date,base,quote,type,value
2025-10-09,AED,ETB,buy,39.998
2025-10-09,AED,ETB,reference,40.198
2025-10-09,AED,ETB,sell,40.398
2025-10-09,AUD,ETB,buy,96.4094
2025-10-09,AUD,ETB,reference,96.89145
2025-10-09,AUD,ETB,sell,97.3735
2025-10-09,CAD,ETB,buy,105.2366
2025-10-09,CAD,ETB,reference,105.7628
2025-10-09,CAD,ETB,sell,106.289
2025-10-09,CHF,ETB,buy,183.3073
2025-10-09,CHF,ETB,reference,184.2239
2025-10-09,CHF,ETB,sell,185.1404
2025-10-09,CNY,ETB,buy,20.6347
2025-10-09,CNY,ETB,reference,20.73785
2025-10-09,CNY,ETB,sell,20.841
2025-10-09,DJF,ETB,buy,0.8229
2025-10-09,DJF,ETB,reference,0.8352
2025-10-09,DJF,ETB,sell,0.8475
2025-10-09,DKK,ETB,buy,22.8592
2025-10-09,DKK,ETB,reference,22.9735
2025-10-09,DKK,ETB,sell,23.0878
2025-10-09,EUR,ETB,buy,170.6779
2025-10-09,EUR,ETB,reference,171.5313
2025-10-09,EUR,ETB,sell,172.3847
2025-10-09,GBP,ETB,buy,196.9473
2025-10-09,GBP,ETB,reference,197.9321
2025-10-09,GBP,ETB,sell,198.9168
2025-10-09,INR,ETB,buy,1.6549
2025-10-09,INR,ETB,reference,1.6632
2025-10-09,INR,ETB,sell,1.6715
2025-10-09,JPY,ETB,buy,0.9637
2025-10-09,JPY,ETB,reference,0.96855
2025-10-09,JPY,ETB,sell,0.9734
2025-10-09,KES,ETB,buy,1.1354
2025-10-09,KES,ETB,reference,1.15245
2025-10-09,KES,ETB,sell,1.1695
2025-10-09,KWD,ETB,buy,480.8424
2025-10-09,KWD,ETB,reference,483.2466
2025-10-09,KWD,ETB,sell,485.6508
2025-10-09,NOK,ETB,buy,14.6922
2025-10-09,NOK,ETB,reference,14.76565
2025-10-09,NOK,ETB,sell,14.8391
2025-10-09,SAR,ETB,buy,39.1663
2025-10-09,SAR,ETB,reference,39.36215
2025-10-09,SAR,ETB,sell,39.558
2025-10-09,SEK,ETB,buy,15.563
2025-10-09,SEK,ETB,reference,15.6408
2025-10-09,SEK,ETB,sell,15.7186
2025-10-09,USD,ETB,buy,146.9208
2025-10-09,USD,ETB,reference,146.9208
2025-10-09,USD,ETB,sell,148.39
2025-10-09,XDR,ETB,buy,200.6938
2025-10-09,XDR,ETB,reference,201.6973
2025-10-09,XDR,ETB,sell,202.7008
2025-10-09,ZAR,ETB,buy,8.5364
2025-10-09,ZAR,ETB,reference,8.5791
2025-10-09,ZAR,ETB,sell,8.6218
2025-10-10,AED,ETB,buy,39.8169
2025-10-10,AED,ETB,reference,40.016
2025-10-10,AED,ETB,sell,40.2151
2025-10-10,AUD,ETB,buy,96.4263
2025-10-10,AUD,ETB,reference,96.9085
2025-10-10,AUD,ETB,sell,97.3906
2025-10-10,CAD,ETB,buy,104.7976
2025-10-10,CAD,ETB,reference,105.3216
2025-10-10,CAD,ETB,sell,105.8456
2025-10-10,CHF,ETB,buy,182.5229
2025-10-10,CHF,ETB,reference,183.4355
2025-10-10,CHF,ETB,sell,184.3481
2025-10-10,CNY,ETB,buy,20.5326
2025-10-10,CNY,ETB,reference,20.6353
2025-10-10,CNY,ETB,sell,20.7379
2025-10-10,DJF,ETB,buy,0.8191
2025-10-10,DJF,ETB,reference,0.8314
2025-10-10,DJF,ETB,sell,0.8437
2025-10-10,DKK,ETB,buy,22.7462
2025-10-10,DKK,ETB,reference,22.8599
2025-10-10,DKK,ETB,sell,22.9736
2025-10-10,EUR,ETB,buy,169.8613
2025-10-10,EUR,ETB,reference,170.7106
2025-10-10,EUR,ETB,sell,171.5599
2025-10-10,GBP,ETB,buy,195.5291
2025-10-10,GBP,ETB,reference,196.5068
2025-10-10,GBP,ETB,sell,197.4844
2025-10-10,INR,ETB,buy,1.647
2025-10-10,INR,ETB,reference,1.6553
2025-10-10,INR,ETB,sell,1.6635
2025-10-10,JPY,ETB,buy,0.9575
2025-10-10,JPY,ETB,reference,0.9623
2025-10-10,JPY,ETB,sell,0.9671
2025-10-10,KES,ETB,buy,1.1303
2025-10-10,KES,ETB,reference,1.1473
2025-10-10,KES,ETB,sell,1.1642
2025-10-10,KWD,ETB,buy,478.6653
2025-10-10,KWD,ETB,reference,481.0587
2025-10-10,KWD,ETB,sell,483.452
2025-10-10,NOK,ETB,buy,14.6066
2025-10-10,NOK,ETB,reference,14.6796
2025-10-10,NOK,ETB,sell,14.7526
2025-10-10,SAR,ETB,buy,38.9921
2025-10-10,SAR,ETB,reference,39.1871
2025-10-10,SAR,ETB,sell,39.3821
2025-10-10,SEK,ETB,buy,15.4572
2025-10-10,SEK,ETB,reference,15.5345
2025-10-10,SEK,ETB,sell,15.6117
2025-10-10,USD,ETB,buy,146.2556
2025-10-10,USD,ETB,reference,146.2556
2025-10-10,USD,ETB,sell,147.7181
2025-10-10,XDR,ETB,buy,199.3903
2025-10-10,XDR,ETB,reference,200.3873
2025-10-10,XDR,ETB,sell,201.3842
2025-10-10,ZAR,ETB,buy,8.545
2025-10-10,ZAR,ETB,reference,8.5877
2025-10-10,ZAR,ETB,sell,8.6304
2025-10-13,AED,ETB,buy,39.8615
2025-10-13,AED,ETB,reference,40.06085
2025-10-13,AED,ETB,sell,40.2602
2025-10-13,AUD,ETB,buy,95.9193
2025-10-13,AUD,ETB,reference,96.3989
2025-10-13,AUD,ETB,sell,96.8785
2025-10-13,CAD,ETB,buy,104.3617
2025-10-13,CAD,ETB,reference,104.8835
2025-10-13,CAD,ETB,sell,105.4053
2025-10-13,CHF,ETB,buy,181.6843
2025-10-13,CHF,ETB,reference,182.5928
2025-10-13,CHF,ETB,sell,183.5012
2025-10-13,CNY,ETB,buy,20.5492
2025-10-13,CNY,ETB,reference,20.65195
2025-10-13,CNY,ETB,sell,20.7547
2025-10-13,DJF,ETB,buy,0.82
2025-10-13,DJF,ETB,reference,0.8323
2025-10-13,DJF,ETB,sell,0.8446
2025-10-13,DKK,ETB,buy,22.6834
2025-10-13,DKK,ETB,reference,22.79685
2025-10-13,DKK,ETB,sell,22.9103
2025-10-13,EUR,ETB,buy,169.378
2025-10-13,EUR,ETB,reference,170.2249
2025-10-13,EUR,ETB,sell,171.0717
2025-10-13,GBP,ETB,buy,194.65
2025-10-13,GBP,ETB,reference,195.6232
2025-10-13,GBP,ETB,sell,196.5964
2025-10-13,INR,ETB,buy,1.6507
2025-10-13,INR,ETB,reference,1.65895
2025-10-13,INR,ETB,sell,1.6672
2025-10-13,JPY,ETB,buy,0.9596
2025-10-13,JPY,ETB,reference,0.9644
2025-10-13,JPY,ETB,sell,0.9692
2025-10-13,KES,ETB,buy,1.132
2025-10-13,KES,ETB,reference,1.14895
2025-10-13,KES,ETB,sell,1.1659
2025-10-13,KWD,ETB,buy,476.8001
2025-10-13,KWD,ETB,reference,479.1841
2025-10-13,KWD,ETB,sell,481.5681
2025-10-13,NOK,ETB,buy,14.5079
2025-10-13,NOK,ETB,reference,14.58045
2025-10-13,NOK,ETB,sell,14.653
2025-10-13,SAR,ETB,buy,39.0358
2025-10-13,SAR,ETB,reference,39.231
2025-10-13,SAR,ETB,sell,39.4262
2025-10-13,SEK,ETB,buy,15.3521
2025-10-13,SEK,ETB,reference,15.4289
2025-10-13,SEK,ETB,sell,15.5057
2025-10-13,USD,ETB,buy,146.4194
2025-10-13,USD,ETB,reference,146.4194
2025-10-13,USD,ETB,sell,147.8836
2025-10-13,XDR,ETB,buy,199.6136
2025-10-13,XDR,ETB,reference,200.6117
2025-10-13,XDR,ETB,sell,201.6097
2025-10-13,ZAR,ETB,buy,8.5038
2025-10-13,ZAR,ETB,reference,8.5463
2025-10-13,ZAR,ETB,sell,8.5888
2025-10-14,AED,ETB,buy,40.071
2025-10-14,AED,ETB,reference,40.2714
2025-10-14,AED,ETB,sell,40.4717
2025-10-14,AUD,ETB,buy,95.9644
2025-10-14,AUD,ETB,reference,96.4443
2025-10-14,AUD,ETB,sell,96.9241
2025-10-14,CAD,ETB,buy,105.0944
2025-10-14,CAD,ETB,reference,105.6199
2025-10-14,CAD,ETB,sell,106.1453
2025-10-14,CHF,ETB,buy,183.0655
2025-10-14,CHF,ETB,reference,183.9809
2025-10-14,CHF,ETB,sell,184.8962
2025-10-14,CNY,ETB,buy,20.6369
2025-10-14,CNY,ETB,reference,20.7401
2025-10-14,CNY,ETB,sell,20.8433
2025-10-14,DJF,ETB,buy,0.8243
2025-10-14,DJF,ETB,reference,0.8367
2025-10-14,DJF,ETB,sell,0.8491
2025-10-14,DKK,ETB,buy,22.8314
2025-10-14,DKK,ETB,reference,22.9456
2025-10-14,DKK,ETB,sell,23.0597
2025-10-14,EUR,ETB,buy,170.4988
2025-10-14,EUR,ETB,reference,171.3513
2025-10-14,EUR,ETB,sell,172.2037
2025-10-14,GBP,ETB,buy,196.2855
2025-10-14,GBP,ETB,reference,197.267
2025-10-14,GBP,ETB,sell,198.2484
2025-10-14,INR,ETB,buy,1.6597
2025-10-14,INR,ETB,reference,1.668
2025-10-14,INR,ETB,sell,1.6763
2025-10-14,JPY,ETB,buy,0.9672
2025-10-14,JPY,ETB,reference,0.972
2025-10-14,JPY,ETB,sell,0.9768
2025-10-14,KES,ETB,buy,1.1374
2025-10-14,KES,ETB,reference,1.1545
2025-10-14,KES,ETB,sell,1.1716
2025-10-14,KWD,ETB,buy,479.4689
2025-10-14,KWD,ETB,reference,481.8663
2025-10-14,KWD,ETB,sell,484.2636
2025-10-14,NOK,ETB,buy,14.6059
2025-10-14,NOK,ETB,reference,14.6789
2025-10-14,NOK,ETB,sell,14.7519
2025-10-14,SAR,ETB,buy,39.2451
2025-10-14,SAR,ETB,reference,39.4413
2025-10-14,SAR,ETB,sell,39.6375
2025-10-14,SEK,ETB,buy,15.4708
2025-10-14,SEK,ETB,reference,15.5482
2025-10-14,SEK,ETB,sell,15.6255
2025-10-14,USD,ETB,buy,147.1847
2025-10-14,USD,ETB,reference,147.1847
2025-10-14,USD,ETB,sell,148.6565
2025-10-14,XDR,ETB,buy,200.2153
2025-10-14,XDR,ETB,reference,201.2164
2025-10-14,XDR,ETB,sell,202.2175
2025-10-14,ZAR,ETB,buy,8.4974
2025-10-14,ZAR,ETB,reference,8.5399
2025-10-14,ZAR,ETB,sell,8.5824
2025-10-15,AED,ETB,buy,40.1098
2025-10-15,AED,ETB,reference,40.3104
2025-10-15,AED,ETB,sell,40.5109
2025-10-15,AUD,ETB,buy,94.9507
2025-10-15,AUD,ETB,reference,95.4255
2025-10-15,AUD,ETB,sell,95.9002
2025-10-15,CAD,ETB,buy,104.6873
2025-10-15,CAD,ETB,reference,105.2108
2025-10-15,CAD,ETB,sell,105.7342
2025-10-15,CHF,ETB,buy,183.1768
2025-10-15,CHF,ETB,reference,184.0927
2025-10-15,CHF,ETB,sell,185.0085
2025-10-15,CNY,ETB,buy,20.6352
2025-10-15,CNY,ETB,reference,20.7384
2025-10-15,CNY,ETB,sell,20.8415
2025-10-15,DJF,ETB,buy,0.8252
2025-10-15,DJF,ETB,reference,0.8376
2025-10-15,DJF,ETB,sell,0.85
2025-10-15,DKK,ETB,buy,22.787
2025-10-15,DKK,ETB,reference,22.9009
2025-10-15,DKK,ETB,sell,23.0148
2025-10-15,EUR,ETB,buy,170.1862
2025-10-15,EUR,ETB,reference,171.0372
2025-10-15,EUR,ETB,sell,171.8881
2025-10-15,GBP,ETB,buy,195.5153
2025-10-15,GBP,ETB,reference,196.4929
2025-10-15,GBP,ETB,sell,197.4704
2025-10-15,INR,ETB,buy,1.6589
2025-10-15,INR,ETB,reference,1.6672
2025-10-15,INR,ETB,sell,1.6755
2025-10-15,JPY,ETB,buy,0.9695
2025-10-15,JPY,ETB,reference,0.9743
2025-10-15,JPY,ETB,sell,0.9791
2025-10-15,KES,ETB,buy,1.1387
2025-10-15,KES,ETB,reference,1.1558
2025-10-15,KES,ETB,sell,1.1729
2025-10-15,KWD,ETB,buy,479.8368
2025-10-15,KWD,ETB,reference,482.236
2025-10-15,KWD,ETB,sell,484.6352
2025-10-15,NOK,ETB,buy,14.4479
2025-10-15,NOK,ETB,reference,14.5202
2025-10-15,NOK,ETB,sell,14.5924
2025-10-15,SAR,ETB,buy,39.2884
2025-10-15,SAR,ETB,reference,39.4849
2025-10-15,SAR,ETB,sell,39.6813
2025-10-15,SEK,ETB,buy,15.4213
2025-10-15,SEK,ETB,reference,15.4984
2025-10-15,SEK,ETB,sell,15.5755
2025-10-15,USD,ETB,buy,147.3474
2025-10-15,USD,ETB,reference,147.3474
2025-10-15,USD,ETB,sell,148.8209
2025-10-15,XDR,ETB,buy,200.4367
2025-10-15,XDR,ETB,reference,201.4389
2025-10-15,XDR,ETB,sell,202.441
2025-10-15,ZAR,ETB,buy,8.4205
2025-10-15,ZAR,ETB,reference,8.4626
2025-10-15,ZAR,ETB,sell,8.5047
2025-10-16,AED,ETB,buy,40.3287
2025-10-16,AED,ETB,reference,40.5304
2025-10-16,AED,ETB,sell,40.732
2025-10-16,AUD,ETB,buy,96.5669
2025-10-16,AUD,ETB,reference,97.0498
2025-10-16,AUD,ETB,sell,97.5326
2025-10-16,CAD,ETB,buy,105.5068
2025-10-16,CAD,ETB,reference,106.0343
2025-10-16,CAD,ETB,sell,106.5618
2025-10-16,CHF,ETB,buy,184.9563
2025-10-16,CHF,ETB,reference,185.8811
2025-10-16,CHF,ETB,sell,186.8059
2025-10-16,CNY,ETB,buy,20.7857
2025-10-16,CNY,ETB,reference,20.8897
2025-10-16,CNY,ETB,sell,20.9936
2025-10-16,DJF,ETB,buy,0.8296
2025-10-16,DJF,ETB,reference,0.8421
2025-10-16,DJF,ETB,sell,0.8545
2025-10-16,DKK,ETB,buy,23.0566
2025-10-16,DKK,ETB,reference,23.1719
2025-10-16,DKK,ETB,sell,23.2871
2025-10-16,EUR,ETB,buy,172.2029
2025-10-16,EUR,ETB,reference,173.0639
2025-10-16,EUR,ETB,sell,173.9249
2025-10-16,GBP,ETB,buy,197.8889
2025-10-16,GBP,ETB,reference,198.8784
2025-10-16,GBP,ETB,sell,199.8678
2025-10-16,INR,ETB,buy,1.6825
2025-10-16,INR,ETB,reference,1.6909
2025-10-16,INR,ETB,sell,1.6993
2025-10-16,JPY,ETB,buy,0.9785
2025-10-16,JPY,ETB,reference,0.9834
2025-10-16,JPY,ETB,sell,0.9883
2025-10-16,KES,ETB,buy,1.1448
2025-10-16,KES,ETB,reference,1.162
2025-10-16,KES,ETB,sell,1.1791
2025-10-16,KWD,ETB,buy,482.4643
2025-10-16,KWD,ETB,reference,484.8766
2025-10-16,KWD,ETB,sell,487.2889
2025-10-16,NOK,ETB,buy,14.679
2025-10-16,NOK,ETB,reference,14.7524
2025-10-16,NOK,ETB,sell,14.8258
2025-10-16,SAR,ETB,buy,39.4965
2025-10-16,SAR,ETB,reference,39.694
2025-10-16,SAR,ETB,sell,39.8914
2025-10-16,SEK,ETB,buy,15.6202
2025-10-16,SEK,ETB,reference,15.6984
2025-10-16,SEK,ETB,sell,15.7765
2025-10-16,USD,ETB,buy,148.1315
2025-10-16,USD,ETB,reference,148.1315
2025-10-16,USD,ETB,sell,149.6128
2025-10-16,XDR,ETB,buy,201.3996
2025-10-16,XDR,ETB,reference,202.4066
2025-10-16,XDR,ETB,sell,203.4136
2025-10-16,ZAR,ETB,buy,8.5592
2025-10-16,ZAR,ETB,reference,8.602
2025-10-16,ZAR,ETB,sell,8.6447
2025-10-17,AED,ETB,buy,40.6953
2025-10-17,AED,ETB,reference,40.8988
2025-10-17,AED,ETB,sell,41.1023
2025-10-17,AUD,ETB,buy,97.2653
2025-10-17,AUD,ETB,reference,97.7516
2025-10-17,AUD,ETB,sell,98.2379
2025-10-17,CAD,ETB,buy,106.4733
2025-10-17,CAD,ETB,reference,107.0057
2025-10-17,CAD,ETB,sell,107.5381
2025-10-17,CHF,ETB,buy,187.6213
2025-10-17,CHF,ETB,reference,188.5594
2025-10-17,CHF,ETB,sell,189.4975
2025-10-17,CNY,ETB,buy,20.9758
2025-10-17,CNY,ETB,reference,21.0807
2025-10-17,CNY,ETB,sell,21.1856
2025-10-17,DJF,ETB,buy,0.8372
2025-10-17,DJF,ETB,reference,0.84975
2025-10-17,DJF,ETB,sell,0.8623
2025-10-17,DKK,ETB,buy,23.3304
2025-10-17,DKK,ETB,reference,23.44705
2025-10-17,DKK,ETB,sell,23.5637
2025-10-17,EUR,ETB,buy,174.2165
2025-10-17,EUR,ETB,reference,175.0876
2025-10-17,EUR,ETB,sell,175.9587
2025-10-17,GBP,ETB,buy,200.8833
2025-10-17,GBP,ETB,reference,201.8878
2025-10-17,GBP,ETB,sell,202.8922
2025-10-17,INR,ETB,buy,1.7011
2025-10-17,INR,ETB,reference,1.7096
2025-10-17,INR,ETB,sell,1.7181
2025-10-17,JPY,ETB,buy,0.9883
2025-10-17,JPY,ETB,reference,0.99325
2025-10-17,JPY,ETB,sell,0.9982
2025-10-17,KES,ETB,buy,1.1552
2025-10-17,KES,ETB,reference,1.1725
2025-10-17,KES,ETB,sell,1.1898
2025-10-17,KWD,ETB,buy,488.718
2025-10-17,KWD,ETB,reference,491.1616
2025-10-17,KWD,ETB,sell,493.6052
2025-10-17,NOK,ETB,buy,14.8511
2025-10-17,NOK,ETB,reference,14.92535
2025-10-17,NOK,ETB,sell,14.9996
2025-10-17,SAR,ETB,buy,39.8544
2025-10-17,SAR,ETB,reference,40.05365
2025-10-17,SAR,ETB,sell,40.2529
2025-10-17,SEK,ETB,buy,15.8253
2025-10-17,SEK,ETB,reference,15.90445
2025-10-17,SEK,ETB,sell,15.9836
2025-10-17,USD,ETB,buy,149.4779
2025-10-17,USD,ETB,reference,149.4779
2025-10-17,USD,ETB,sell,150.9727
2025-10-17,XDR,ETB,buy,203.858
2025-10-17,XDR,ETB,reference,204.8773
2025-10-17,XDR,ETB,sell,205.8965
2025-10-17,ZAR,ETB,buy,8.6326
2025-10-17,ZAR,ETB,reference,8.67575
2025-10-17,ZAR,ETB,sell,8.7189
2025-10-20,AED,ETB,buy,40.9265
2025-10-20,AED,ETB,reference,41.1312
2025-10-20,AED,ETB,sell,41.3358
2025-10-20,AUD,ETB,buy,97.3094
2025-10-20,AUD,ETB,reference,97.796
2025-10-20,AUD,ETB,sell,98.2825
2025-10-20,CAD,ETB,buy,107.0201
2025-10-20,CAD,ETB,reference,107.5552
2025-10-20,CAD,ETB,sell,108.0903
2025-10-20,CHF,ETB,buy,189.908
2025-10-20,CHF,ETB,reference,190.8576
2025-10-20,CHF,ETB,sell,191.8071
2025-10-20,CNY,ETB,buy,21.0991
2025-10-20,CNY,ETB,reference,21.2046
2025-10-20,CNY,ETB,sell,21.3101
2025-10-20,DJF,ETB,buy,0.842
2025-10-20,DJF,ETB,reference,0.8546
2025-10-20,DJF,ETB,sell,0.8672
2025-10-20,DKK,ETB,buy,23.4907
2025-10-20,DKK,ETB,reference,23.6082
2025-10-20,DKK,ETB,sell,23.7256
2025-10-20,EUR,ETB,buy,175.4515
2025-10-20,EUR,ETB,reference,176.3288
2025-10-20,EUR,ETB,sell,177.2061
2025-10-20,GBP,ETB,buy,201.4588
2025-10-20,GBP,ETB,reference,202.4661
2025-10-20,GBP,ETB,sell,203.4734
2025-10-20,INR,ETB,buy,1.7078
2025-10-20,INR,ETB,reference,1.7164
2025-10-20,INR,ETB,sell,1.7249
2025-10-20,JPY,ETB,buy,0.9995
2025-10-20,JPY,ETB,reference,1.0045
2025-10-20,JPY,ETB,sell,1.0095
2025-10-20,KES,ETB,buy,1.1622
2025-10-20,KES,ETB,reference,1.1797
2025-10-20,KES,ETB,sell,1.1971
2025-10-20,KWD,ETB,buy,491.2673
2025-10-20,KWD,ETB,reference,493.7237
2025-10-20,KWD,ETB,sell,496.18
2025-10-20,NOK,ETB,buy,14.9138
2025-10-20,NOK,ETB,reference,14.9884
2025-10-20,NOK,ETB,sell,15.0629
2025-10-20,SAR,ETB,buy,40.083
2025-10-20,SAR,ETB,reference,40.2834
2025-10-20,SAR,ETB,sell,40.4838
2025-10-20,SEK,ETB,buy,15.8931
2025-10-20,SEK,ETB,reference,15.9726
2025-10-20,SEK,ETB,sell,16.052
2025-10-20,USD,ETB,buy,150.3312
2025-10-20,USD,ETB,reference,150.3312
2025-10-20,USD,ETB,sell,151.8345
2025-10-20,XDR,ETB,buy,205.2923
2025-10-20,XDR,ETB,reference,206.3188
2025-10-20,XDR,ETB,sell,207.3452
2025-10-20,ZAR,ETB,buy,8.6367
2025-10-20,ZAR,ETB,reference,8.6799
2025-10-20,ZAR,ETB,sell,8.7231
2025-10-21,AED,ETB,buy,40.7538
2025-10-21,AED,ETB,reference,40.9576
2025-10-21,AED,ETB,sell,41.1613
2025-10-21,AUD,ETB,buy,97.1356
2025-10-21,AUD,ETB,reference,97.6213
2025-10-21,AUD,ETB,sell,98.1069
2025-10-21,CAD,ETB,buy,106.6491
2025-10-21,CAD,ETB,reference,107.1824
2025-10-21,CAD,ETB,sell,107.7156
2025-10-21,CHF,ETB,buy,188.7914
2025-10-21,CHF,ETB,reference,189.7354
2025-10-21,CHF,ETB,sell,190.6793
2025-10-21,CNY,ETB,buy,21.0145
2025-10-21,CNY,ETB,reference,21.1196
2025-10-21,CNY,ETB,sell,21.2247
2025-10-21,DJF,ETB,buy,0.8384
2025-10-21,DJF,ETB,reference,0.851
2025-10-21,DJF,ETB,sell,0.8635
2025-10-21,DKK,ETB,buy,23.3577
2025-10-21,DKK,ETB,reference,23.4745
2025-10-21,DKK,ETB,sell,23.5913
2025-10-21,EUR,ETB,buy,174.4369
2025-10-21,EUR,ETB,reference,175.3091
2025-10-21,EUR,ETB,sell,176.1813
2025-10-21,GBP,ETB,buy,200.7678
2025-10-21,GBP,ETB,reference,201.7717
2025-10-21,GBP,ETB,sell,202.7755
2025-10-21,INR,ETB,buy,1.7027
2025-10-21,INR,ETB,reference,1.7112
2025-10-21,INR,ETB,sell,1.7197
2025-10-21,JPY,ETB,buy,0.9932
2025-10-21,JPY,ETB,reference,0.9982
2025-10-21,JPY,ETB,sell,1.0032
2025-10-21,KES,ETB,buy,1.1573
2025-10-21,KES,ETB,reference,1.1747
2025-10-21,KES,ETB,sell,1.192
2025-10-21,KWD,ETB,buy,489.076
2025-10-21,KWD,ETB,reference,491.5214
2025-10-21,KWD,ETB,sell,493.9667
2025-10-21,NOK,ETB,buy,14.8722
2025-10-21,NOK,ETB,reference,14.9466
2025-10-21,NOK,ETB,sell,15.0209
2025-10-21,SAR,ETB,buy,39.9106
2025-10-21,SAR,ETB,reference,40.1102
2025-10-21,SAR,ETB,sell,40.3097
2025-10-21,SEK,ETB,buy,15.8714
2025-10-21,SEK,ETB,reference,15.9508
2025-10-21,SEK,ETB,sell,16.0301
2025-10-21,USD,ETB,buy,149.6927
2025-10-21,USD,ETB,reference,149.6927
2025-10-21,USD,ETB,sell,151.1896
2025-10-21,XDR,ETB,buy,204.7347
2025-10-21,XDR,ETB,reference,205.7584
2025-10-21,XDR,ETB,sell,206.7821
2025-10-21,ZAR,ETB,buy,8.6394
2025-10-21,ZAR,ETB,reference,8.6826
2025-10-21,ZAR,ETB,sell,8.7258
2025-10-22,AED,ETB,buy,41.0852
2025-10-22,AED,ETB,reference,41.2907
2025-10-22,AED,ETB,sell,41.4961
2025-10-22,AUD,ETB,buy,97.9407
2025-10-22,AUD,ETB,reference,98.4304
2025-10-22,AUD,ETB,sell,98.9201
2025-10-22,CAD,ETB,buy,107.5932
2025-10-22,CAD,ETB,reference,108.1312
2025-10-22,CAD,ETB,sell,108.6691
2025-10-22,CHF,ETB,buy,189.6095
2025-10-22,CHF,ETB,reference,190.5576
2025-10-22,CHF,ETB,sell,191.5056
2025-10-22,CNY,ETB,buy,21.1961
2025-10-22,CNY,ETB,reference,21.3021
2025-10-22,CNY,ETB,sell,21.4081
2025-10-22,DJF,ETB,buy,0.8452
2025-10-22,DJF,ETB,reference,0.8579
2025-10-22,DJF,ETB,sell,0.8706
2025-10-22,DKK,ETB,buy,23.4427
2025-10-22,DKK,ETB,reference,23.56
2025-10-22,DKK,ETB,sell,23.6772
2025-10-22,EUR,ETB,buy,175.1011
2025-10-22,EUR,ETB,reference,175.9766
2025-10-22,EUR,ETB,sell,176.8521
2025-10-22,GBP,ETB,buy,201.8122
2025-10-22,GBP,ETB,reference,202.8213
2025-10-22,GBP,ETB,sell,203.8303
2025-10-22,INR,ETB,buy,1.7151
2025-10-22,INR,ETB,reference,1.7237
2025-10-22,INR,ETB,sell,1.7323
2025-10-22,JPY,ETB,buy,0.9922
2025-10-22,JPY,ETB,reference,0.9972
2025-10-22,JPY,ETB,sell,1.0021
2025-10-22,KES,ETB,buy,1.1662
2025-10-22,KES,ETB,reference,1.1837
2025-10-22,KES,ETB,sell,1.2012
2025-10-22,KWD,ETB,buy,492.5407
2025-10-22,KWD,ETB,reference,495.0034
2025-10-22,KWD,ETB,sell,497.4661
2025-10-22,NOK,ETB,buy,15.0131
2025-10-22,NOK,ETB,reference,15.0882
2025-10-22,NOK,ETB,sell,15.1632
2025-10-22,SAR,ETB,buy,40.2374
2025-10-22,SAR,ETB,reference,40.4386
2025-10-22,SAR,ETB,sell,40.6397
2025-10-22,SEK,ETB,buy,16.0052
2025-10-22,SEK,ETB,reference,16.0853
2025-10-22,SEK,ETB,sell,16.1653
2025-10-22,USD,ETB,buy,150.9102
2025-10-22,USD,ETB,reference,150.9102
2025-10-22,USD,ETB,sell,152.4193
2025-10-22,XDR,ETB,buy,206.0981
2025-10-22,XDR,ETB,reference,207.1286
2025-10-22,XDR,ETB,sell,208.159
2025-10-22,ZAR,ETB,buy,8.6973
2025-10-22,ZAR,ETB,reference,8.7408
2025-10-22,ZAR,ETB,sell,8.7843
2025-10-23,AED,ETB,buy,41.5399
2025-10-23,AED,ETB,reference,41.7476
2025-10-23,AED,ETB,sell,41.9553
2025-10-23,AUD,ETB,buy,98.8997
2025-10-23,AUD,ETB,reference,99.3942
2025-10-23,AUD,ETB,sell,99.8887
2025-10-23,CAD,ETB,buy,108.7265
2025-10-23,CAD,ETB,reference,109.2702
2025-10-23,CAD,ETB,sell,109.8138
2025-10-23,CHF,ETB,buy,191.6301
2025-10-23,CHF,ETB,reference,192.5883
2025-10-23,CHF,ETB,sell,193.5464
2025-10-23,CNY,ETB,buy,21.4115
2025-10-23,CNY,ETB,reference,21.5186
2025-10-23,CNY,ETB,sell,21.6256
2025-10-23,DJF,ETB,buy,0.8545
2025-10-23,DJF,ETB,reference,0.8674
2025-10-23,DJF,ETB,sell,0.8802
2025-10-23,DKK,ETB,buy,23.6585
2025-10-23,DKK,ETB,reference,23.7768
2025-10-23,DKK,ETB,sell,23.8951
2025-10-23,EUR,ETB,buy,176.7134
2025-10-23,EUR,ETB,reference,177.597
2025-10-23,EUR,ETB,sell,178.4805
2025-10-23,GBP,ETB,buy,203.3226
2025-10-23,GBP,ETB,reference,204.3393
2025-10-23,GBP,ETB,sell,205.3559
2025-10-23,INR,ETB,buy,1.7385
2025-10-23,INR,ETB,reference,1.7472
2025-10-23,INR,ETB,sell,1.7559
2025-10-23,JPY,ETB,buy,1.0052
2025-10-23,JPY,ETB,reference,1.0103
2025-10-23,JPY,ETB,sell,1.0153
2025-10-23,KES,ETB,buy,1.1791
2025-10-23,KES,ETB,reference,1.1968
2025-10-23,KES,ETB,sell,1.2145
2025-10-23,KWD,ETB,buy,497.5958
2025-10-23,KWD,ETB,reference,500.0838
2025-10-23,KWD,ETB,sell,502.5717
2025-10-23,NOK,ETB,buy,15.1888
2025-10-23,NOK,ETB,reference,15.2648
2025-10-23,NOK,ETB,sell,15.3407
2025-10-23,SAR,ETB,buy,40.6815
2025-10-23,SAR,ETB,reference,40.8849
