date,base,quote,type,value
2024-11-11,DKK,ETB,sell,17.654
2024-11-11,EUR,ETB,buy,130.3364
2024-11-11,EUR,ETB,reference,130.9881
2024-11-11,EUR,ETB,sell,131.6398
2024-11-11,GBP,ETB,buy,156.7452
2024-11-11,GBP,ETB,reference,157.5289
2024-11-11,GBP,ETB,sell,158.3126
2024-11-11,INR,ETB,buy,1.435
2024-11-11,INR,ETB,reference,1.4422
2024-11-11,INR,ETB,sell,1.4493
2024-11-11,JPY,ETB,buy,0.7929
2024-11-11,JPY,ETB,reference,0.7969
2024-11-11,JPY,ETB,sell,0.8008
2024-11-11,KES,ETB,buy,0.935
2024-11-11,KES,ETB,reference,0.9491
2024-11-11,KES,ETB,sell,0.9631
2024-11-11,KWD,ETB,buy,394.7751
2024-11-11,KWD,ETB,reference,396.749
2024-11-11,KWD,ETB,sell,398.7228
2024-11-11,NOK,ETB,buy,11.0531
2024-11-11,NOK,ETB,reference,11.1084
2024-11-11,NOK,ETB,sell,11.1636
2024-11-11,SAR,ETB,buy,32.2379
2024-11-11,SAR,ETB,reference,32.3991
2024-11-11,SAR,ETB,sell,32.5603
2024-11-11,SEK,ETB,buy,11.232
2024-11-11,SEK,ETB,reference,11.2882
2024-11-11,SEK,ETB,sell,11.3443
2024-11-11,USD,ETB,buy,121.0855
2024-11-11,USD,ETB,reference,121.681
2024-11-11,USD,ETB,sell,122.2765
2024-11-11,XDR,ETB,buy,160.4625
2024-11-11,XDR,ETB,reference,161.2648
2024-11-11,XDR,ETB,sell,162.0671
2024-11-11,ZAR,ETB,buy,6.9281
2024-11-11,ZAR,ETB,reference,6.9628
2024-11-11,ZAR,ETB,sell,6.9974
2024-11-12,AED,ETB,buy,33.0303
2024-11-12,AED,ETB,reference,33.1955
2024-11-12,AED,ETB,sell,33.3606
2024-11-12,AUD,ETB,buy,79.8551
2024-11-12,AUD,ETB,reference,80.2544
2024-11-12,AUD,ETB,sell,80.6537
2024-11-12,CAD,ETB,buy,87.0826
2024-11-12,CAD,ETB,reference,87.518
2024-11-12,CAD,ETB,sell,87.9534
2024-11-12,CHF,ETB,buy,137.946
2024-11-12,CHF,ETB,reference,138.6358
2024-11-12,CHF,ETB,sell,139.3255
2024-11-12,CNY,ETB,buy,16.8584
2024-11-12,CNY,ETB,reference,16.9427
2024-11-12,CNY,ETB,sell,17.027
2024-11-12,DJF,ETB,buy,0.6795
2024-11-12,DJF,ETB,reference,0.6897
2024-11-12,DJF,ETB,sell,0.6999
2024-11-12,DKK,ETB,buy,17.3617
2024-11-12,DKK,ETB,reference,17.4485
2024-11-12,DKK,ETB,sell,17.5353
2024-11-12,EUR,ETB,buy,129.4764
2024-11-12,EUR,ETB,reference,130.1238
2024-11-12,EUR,ETB,sell,130.7712
2024-11-12,GBP,ETB,buy,156.2889
2024-11-12,GBP,ETB,reference,157.0704
2024-11-12,GBP,ETB,sell,157.8518
2024-11-12,INR,ETB,buy,1.4373
2024-11-12,INR,ETB,reference,1.4445
2024-11-12,INR,ETB,sell,1.4517
2024-11-12,JPY,ETB,buy,0.7894
2024-11-12,JPY,ETB,reference,0.7933
2024-11-12,JPY,ETB,sell,0.7972
2024-11-12,KES,ETB,buy,0.9369
2024-11-12,KES,ETB,reference,0.951
2024-11-12,KES,ETB,sell,0.965
2024-11-12,KWD,ETB,buy,394.8473
2024-11-12,KWD,ETB,reference,396.8216
2024-11-12,KWD,ETB,sell,398.7958
2024-11-12,NOK,ETB,buy,10.9781
2024-11-12,NOK,ETB,reference,11.033
2024-11-12,NOK,ETB,sell,11.0879
2024-11-12,SAR,ETB,buy,32.2995
2024-11-12,SAR,ETB,reference,32.461
2024-11-12,SAR,ETB,sell,32.6225
2024-11-12,SEK,ETB,buy,11.1617
2024-11-12,SEK,ETB,reference,11.2175
2024-11-12,SEK,ETB,sell,11.2733
2024-11-12,USD,ETB,buy,121.3235
2024-11-12,USD,ETB,reference,122.0011
2024-11-12,USD,ETB,sell,122.6787
2024-11-12,XDR,ETB,buy,161.0448
2024-11-12,XDR,ETB,reference,161.8501
2024-11-12,XDR,ETB,sell,162.6553
2024-11-12,ZAR,ETB,buy,6.8274
2024-11-12,ZAR,ETB,reference,6.8616
2024-11-12,ZAR,ETB,sell,6.8957
2024-11-13,AED,ETB,buy,33.0674
2024-11-13,AED,ETB,reference,33.2328
2024-11-13,AED,ETB,sell,33.3981
2024-11-13,AUD,ETB,buy,79.4934
2024-11-13,AUD,ETB,reference,79.8909
2024-11-13,AUD,ETB,sell,80.2883
2024-11-13,CAD,ETB,buy,87.0283
2024-11-13,CAD,ETB,reference,87.4635
2024-11-13,CAD,ETB,sell,87.8986
2024-11-13,CHF,ETB,buy,137.9249
2024-11-13,CHF,ETB,reference,138.6146
2024-11-13,CHF,ETB,sell,139.3042
2024-11-13,CNY,ETB,buy,16.7925
2024-11-13,CNY,ETB,reference,16.8765
2024-11-13,CNY,ETB,sell,16.9604
2024-11-13,DJF,ETB,buy,0.6802
2024-11-13,DJF,ETB,reference,0.6904
2024-11-13,DJF,ETB,sell,0.7006
2024-11-13,DKK,ETB,buy,17.2936
2024-11-13,DKK,ETB,reference,17.3801
2024-11-13,DKK,ETB,sell,17.4666
2024-11-13,EUR,ETB,buy,128.987
2024-11-13,EUR,ETB,reference,129.632
2024-11-13,EUR,ETB,sell,130.2769
2024-11-13,GBP,ETB,buy,155.7804
2024-11-13,GBP,ETB,reference,156.5593
2024-11-13,GBP,ETB,sell,157.3382
2024-11-13,INR,ETB,buy,1.4389
2024-11-13,INR,ETB,reference,1.4461
2024-11-13,INR,ETB,sell,1.4533
2024-11-13,JPY,ETB,buy,0.7882
2024-11-13,JPY,ETB,reference,0.7922
2024-11-13,JPY,ETB,sell,0.7961
2024-11-13,KES,ETB,buy,0.9364
2024-11-13,KES,ETB,reference,0.9505
2024-11-13,KES,ETB,sell,0.9645
2024-11-13,KWD,ETB,buy,395.0501
2024-11-13,KWD,ETB,reference,397.0254
2024-11-13,KWD,ETB,sell,399.0006
2024-11-13,NOK,ETB,buy,10.9885
2024-11-13,NOK,ETB,reference,11.0435
2024-11-13,NOK,ETB,sell,11.0984
2024-11-13,SAR,ETB,buy,32.329
2024-11-13,SAR,ETB,reference,32.4907
2024-11-13,SAR,ETB,sell,32.6523
2024-11-13,SEK,ETB,buy,11.1583
2024-11-13,SEK,ETB,reference,11.2141
2024-11-13,SEK,ETB,sell,11.2699
2024-11-13,USD,ETB,buy,121.4567
2024-11-13,USD,ETB,reference,122.0419
2024-11-13,USD,ETB,sell,122.627
2024-11-13,XDR,ETB,buy,160.3957
2024-11-13,XDR,ETB,reference,161.1977
2024-11-13,XDR,ETB,sell,161.9997
2024-11-13,ZAR,ETB,buy,6.7225
2024-11-13,ZAR,ETB,reference,6.7561
2024-11-13,ZAR,ETB,sell,6.7897
2024-11-14,AED,ETB,buy,32.9713
2024-11-14,AED,ETB,reference,33.1362
2024-11-14,AED,ETB,sell,33.301
2024-11-14,AUD,ETB,buy,78.9474
2024-11-14,AUD,ETB,reference,79.3422
2024-11-14,AUD,ETB,sell,79.7369
2024-11-14,CAD,ETB,buy,86.738
2024-11-14,CAD,ETB,reference,87.1717
2024-11-14,CAD,ETB,sell,87.6054
2024-11-14,CHF,ETB,buy,137.1191
2024-11-14,CHF,ETB,reference,137.8047
2024-11-14,CHF,ETB,sell,138.4903
2024-11-14,CNY,ETB,buy,16.7838
2024-11-14,CNY,ETB,reference,16.8678
2024-11-14,CNY,ETB,sell,16.9517
2024-11-14,DJF,ETB,buy,0.6783
2024-11-14,DJF,ETB,reference,0.6885
2024-11-14,DJF,ETB,sell,0.6986
2024-11-14,DKK,ETB,buy,17.2304
2024-11-14,DKK,ETB,reference,17.3166
2024-11-14,DKK,ETB,sell,17.4027
2024-11-14,EUR,ETB,buy,128.5151
2024-11-14,EUR,ETB,reference,129.1577
2024-11-14,EUR,ETB,sell,129.8003
2024-11-14,GBP,ETB,buy,154.286
2024-11-14,GBP,ETB,reference,155.0574
2024-11-14,GBP,ETB,sell,155.8288
2024-11-14,INR,ETB,buy,1.4346
2024-11-14,INR,ETB,reference,1.4418
2024-11-14,INR,ETB,sell,1.4489
2024-11-14,JPY,ETB,buy,0.7815
2024-11-14,JPY,ETB,reference,0.7854
2024-11-14,JPY,ETB,sell,0.7893
2024-11-14,KES,ETB,buy,0.9355
2024-11-14,KES,ETB,reference,0.9496
2024-11-14,KES,ETB,sell,0.9636
2024-11-14,KWD,ETB,buy,393.6715
2024-11-14,KWD,ETB,reference,395.6399
2024-11-14,KWD,ETB,sell,397.6082
2024-11-14,NOK,ETB,buy,10.9359
2024-11-14,NOK,ETB,reference,10.9906
2024-11-14,NOK,ETB,sell,11.0453
2024-11-14,SAR,ETB,buy,32.2315
2024-11-14,SAR,ETB,reference,32.3927
2024-11-14,SAR,ETB,sell,32.5539
2024-11-14,SEK,ETB,buy,11.0982
2024-11-14,SEK,ETB,reference,11.1537
2024-11-14,SEK,ETB,sell,11.2092
2024-11-14,USD,ETB,buy,121.1036
2024-11-14,USD,ETB,reference,121.93
2024-11-14,USD,ETB,sell,122.7563
2024-11-14,XDR,ETB,buy,159.6024
2024-11-14,XDR,ETB,reference,160.4005
2024-11-14,XDR,ETB,sell,161.1985
2024-11-14,ZAR,ETB,buy,6.7191
2024-11-14,ZAR,ETB,reference,6.7527
2024-11-14,ZAR,ETB,sell,6.7863
2024-11-15,AED,ETB,buy,33.0216
2024-11-15,AED,ETB,reference,33.1867
2024-11-15,AED,ETB,sell,33.3518
2024-11-15,AUD,ETB,buy,79.0679
2024-11-15,AUD,ETB,reference,79.4633
2024-11-15,AUD,ETB,sell,79.8586
2024-11-15,CAD,ETB,buy,86.8704
2024-11-15,CAD,ETB,reference,87.3048
2024-11-15,CAD,ETB,sell,87.7391
2024-11-15,CHF,ETB,buy,137.3284
2024-11-15,CHF,ETB,reference,138.015
2024-11-15,CHF,ETB,sell,138.7016
2024-11-15,CNY,ETB,buy,16.8094
2024-11-15,CNY,ETB,reference,16.8935
2024-11-15,CNY,ETB,sell,16.9775
2024-11-15,DJF,ETB,buy,0.6793
2024-11-15,DJF,ETB,reference,0.6895
2024-11-15,DJF,ETB,sell,0.6997
2024-11-15,DKK,ETB,buy,17.2567
2024-11-15,DKK,ETB,reference,17.343
2024-11-15,DKK,ETB,sell,17.4292
2024-11-15,EUR,ETB,buy,128.7113
2024-11-15,EUR,ETB,reference,129.3549
2024-11-15,EUR,ETB,sell,129.9984
2024-11-15,GBP,ETB,buy,154.5214
2024-11-15,GBP,ETB,reference,155.294
2024-11-15,GBP,ETB,sell,156.0666
2024-11-15,INR,ETB,buy,1.4368
2024-11-15,INR,ETB,reference,1.444
2024-11-15,INR,ETB,sell,1.4511
2024-11-15,JPY,ETB,buy,0.7827
2024-11-15,JPY,ETB,reference,0.7866
2024-11-15,JPY,ETB,sell,0.7905
2024-11-15,KES,ETB,buy,0.937
2024-11-15,KES,ETB,reference,0.9511
2024-11-15,KES,ETB,sell,0.9651
2024-11-15,KWD,ETB,buy,394.2722
2024-11-15,KWD,ETB,reference,396.2436
2024-11-15,KWD,ETB,sell,398.2149
2024-11-15,NOK,ETB,buy,10.9526
2024-11-15,NOK,ETB,reference,11.0074
2024-11-15,NOK,ETB,sell,11.0622
2024-11-15,SAR,ETB,buy,32.2807
2024-11-15,SAR,ETB,reference,32.4421
2024-11-15,SAR,ETB,sell,32.6035
2024-11-15,SEK,ETB,buy,11.1151
2024-11-15,SEK,ETB,reference,11.1707
2024-11-15,SEK,ETB,sell,11.2263
2024-11-15,USD,ETB,buy,121.2884
2024-11-15,USD,ETB,reference,122.009
2024-11-15,USD,ETB,sell,122.7296
2024-11-15,XDR,ETB,buy,159.846
2024-11-15,XDR,ETB,reference,160.6452
2024-11-15,XDR,ETB,sell,161.4444
2024-11-15,ZAR,ETB,buy,6.7293
2024-11-15,ZAR,ETB,reference,6.763
2024-11-15,ZAR,ETB,sell,6.7966
2024-11-18,AED,ETB,buy,32.8283
2024-11-18,AED,ETB,reference,33.1867
2024-11-18,AED,ETB,sell,33.1566
2024-11-18,AUD,ETB,buy,78.0745
2024-11-18,AUD,ETB,reference,79.4633
2024-11-18,AUD,ETB,sell,78.8553
2024-11-18,CAD,ETB,buy,85.9065
2024-11-18,CAD,ETB,reference,87.3048
2024-11-18,CAD,ETB,sell,86.7656
2024-11-18,CHF,ETB,buy,135.863
2024-11-18,CHF,ETB,reference,138.015
2024-11-18,CHF,ETB,sell,137.2216
2024-11-18,CNY,ETB,buy,16.6812
2024-11-18,CNY,ETB,reference,16.8935
2024-11-18,CNY,ETB,sell,16.848
2024-11-18,DJF,ETB,buy,0.6753
2024-11-18,DJF,ETB,reference,0.6895
2024-11-18,DJF,ETB,sell,0.6956
2024-11-18,DKK,ETB,buy,17.0994
2024-11-18,DKK,ETB,reference,17.343
2024-11-18,DKK,ETB,sell,17.2704
2024-11-18,EUR,ETB,buy,127.5358
2024-11-18,EUR,ETB,reference,129.3549
2024-11-18,EUR,ETB,sell,128.8111
2024-11-18,GBP,ETB,buy,153.026
2024-11-18,GBP,ETB,reference,155.294
2024-11-18,GBP,ETB,sell,154.5563
2024-11-18,INR,ETB,buy,1.4278
2024-11-18,INR,ETB,reference,1.444
2024-11-18,INR,ETB,sell,1.4421
2024-11-18,JPY,ETB,buy,0.776
2024-11-18,JPY,ETB,reference,0.7866
2024-11-18,JPY,ETB,sell,0.7837
2024-11-18,KES,ETB,buy,0.9275
2024-11-18,KES,ETB,reference,0.9511
2024-11-18,KES,ETB,sell,0.9554
2024-11-18,KWD,ETB,buy,392.0727
2024-11-18,KWD,ETB,reference,396.2436
2024-11-18,KWD,ETB,sell,395.9935
2024-11-18,NOK,ETB,buy,10.893
2024-11-18,NOK,ETB,reference,11.0074
2024-11-18,NOK,ETB,sell,11.002
2024-11-18,SAR,ETB,buy,32.1063
2024-11-18,SAR,ETB,reference,32.4421
2024-11-18,SAR,ETB,sell,32.4274
2024-11-18,SEK,ETB,buy,11.0038
2024-11-18,SEK,ETB,reference,11.1707
2024-11-18,SEK,ETB,sell,11.1138
2024-11-18,USD,ETB,buy,120.5784
2024-11-18,USD,ETB,reference,122.009
2024-11-18,USD,ETB,sell,123.0475
2024-11-18,XDR,ETB,buy,158.1747
2024-11-18,XDR,ETB,reference,160.6452
2024-11-18,XDR,ETB,sell,159.7565
2024-11-18,ZAR,ETB,buy,6.6315
2024-11-18,ZAR,ETB,reference,6.763
2024-11-18,ZAR,ETB,sell,6.6978
2024-11-19,AED,ETB,buy,33.2638
2024-11-19,AED,ETB,reference,33.1867
2024-11-19,AED,ETB,sell,33.5964
2024-11-19,AUD,ETB,buy,78.8312
2024-11-19,AUD,ETB,reference,79.4633
2024-11-19,AUD,ETB,sell,79.6196
2024-11-19,CAD,ETB,buy,86.6963
2024-11-19,CAD,ETB,reference,87.3048
2024-11-19,CAD,ETB,sell,87.5633
2024-11-19,CHF,ETB,buy,137.6533
2024-11-19,CHF,ETB,reference,138.015
2024-11-19,CHF,ETB,sell,139.0299
2024-11-19,CNY,ETB,buy,16.8647
2024-11-19,CNY,ETB,reference,16.8935
2024-11-19,CNY,ETB,sell,17.0333
2024-11-19,DJF,ETB,buy,0.6843
2024-11-19,DJF,ETB,reference,0.6895
2024-11-19,DJF,ETB,sell,0.7048
2024-11-19,DKK,ETB,buy,17.2621
2024-11-19,DKK,ETB,reference,17.343
2024-11-19,DKK,ETB,sell,17.4347
2024-11-19,EUR,ETB,buy,128.7544
2024-11-19,EUR,ETB,reference,129.3549
2024-11-19,EUR,ETB,sell,130.042
2024-11-19,GBP,ETB,buy,154.1681
2024-11-19,GBP,ETB,reference,155.294
2024-11-19,GBP,ETB,sell,155.7098
2024-11-19,INR,ETB,buy,1.4469
2024-11-19,INR,ETB,reference,1.444
2024-11-19,INR,ETB,sell,1.4614
2024-11-19,JPY,ETB,buy,0.788
2024-11-19,JPY,ETB,reference,0.7866
2024-11-19,JPY,ETB,sell,0.7958
2024-11-19,KES,ETB,buy,0.9399
2024-11-19,KES,ETB,reference,0.9511
2024-11-19,KES,ETB,sell,0.9681
2024-11-19,KWD,ETB,buy,397.003
2024-11-19,KWD,ETB,reference,396.2436
2024-11-19,KWD,ETB,sell,400.9731
2024-11-19,NOK,ETB,buy,11.0019
2024-11-19,NOK,ETB,reference,11.0074
2024-11-19,NOK,ETB,sell,11.1119
2024-11-19,SAR,ETB,buy,32.5426
2024-11-19,SAR,ETB,reference,32.4421
2024-11-19,SAR,ETB,sell,32.868
2024-11-19,SEK,ETB,buy,11.0943
2024-11-19,SEK,ETB,reference,11.1707
2024-11-19,SEK,ETB,sell,11.2052
2024-11-19,USD,ETB,buy,122.1811
2024-11-19,USD,ETB,reference,122.009
2024-11-19,USD,ETB,sell,123.1231
2024-11-19,XDR,ETB,buy,160.6193
2024-11-19,XDR,ETB,reference,160.6452
2024-11-19,XDR,ETB,sell,162.2255
2024-11-19,ZAR,ETB,buy,6.7472
2024-11-19,ZAR,ETB,reference,6.763
2024-11-19,ZAR,ETB,sell,6.8146
2024-11-20,AED,ETB,buy,33.2444
2024-11-20,AED,ETB,reference,33.1867
2024-11-20,AED,ETB,sell,33.5768
2024-11-20,AUD,ETB,buy,79.278
2024-11-20,AUD,ETB,reference,79.4633
2024-11-20,AUD,ETB,sell,80.0708
2024-11-20,CAD,ETB,buy,87.083
2024-11-20,CAD,ETB,reference,87.3048
2024-11-20,CAD,ETB,sell,87.9538
2024-11-20,CHF,ETB,buy,138.2034
2024-11-20,CHF,ETB,reference,138.015
2024-11-20,CHF,ETB,sell,139.5854
2024-11-20,CNY,ETB,buy,16.8646
2024-11-20,CNY,ETB,reference,16.8935
2024-11-20,CNY,ETB,sell,17.0332
2024-11-20,DJF,ETB,buy,0.6839
2024-11-20,DJF,ETB,reference,0.6895
2024-11-20,DJF,ETB,sell,0.7045
2024-11-20,DKK,ETB,buy,17.284
2024-11-20,DKK,ETB,reference,17.343
2024-11-20,DKK,ETB,sell,17.4568
2024-11-20,EUR,ETB,buy,128.9306
2024-11-20,EUR,ETB,reference,129.3549
2024-11-20,EUR,ETB,sell,130.2199
2024-11-20,GBP,ETB,buy,154.2331
2024-11-20,GBP,ETB,reference,155.294
2024-11-20,GBP,ETB,sell,155.7755
2024-11-20,INR,ETB,buy,1.4459
2024-11-20,INR,ETB,reference,1.444
2024-11-20,INR,ETB,sell,1.4604
2024-11-20,JPY,ETB,buy,0.7929
2024-11-20,JPY,ETB,reference,0.7866
2024-11-20,JPY,ETB,sell,0.8008
2024-11-20,KES,ETB,buy,0.9394
2024-11-20,KES,ETB,reference,0.9511
2024-11-20,KES,ETB,sell,0.9675
2024-11-20,KWD,ETB,buy,397.1229
2024-11-20,KWD,ETB,reference,396.2436
2024-11-20,KWD,ETB,sell,401.0941
2024-11-20,NOK,ETB,buy,11.0521
2024-11-20,NOK,ETB,reference,11.0074
2024-11-20,NOK,ETB,sell,11.1626
2024-11-20,SAR,ETB,buy,32.5271
2024-11-20,SAR,ETB,reference,32.4421
2024-11-20,SAR,ETB,sell,32.8524
2024-11-20,SEK,ETB,buy,11.1189
2024-11-20,SEK,ETB,reference,11.1707
2024-11-20,SEK,ETB,sell,11.2301
2024-11-20,USD,ETB,buy,122.1165
2024-11-20,USD,ETB,reference,122.009
2024-11-20,USD,ETB,sell,124.0795
2024-11-20,XDR,ETB,buy,160.2901
2024-11-20,XDR,ETB,reference,160.6452
2024-11-20,XDR,ETB,sell,161.893
2024-11-20,ZAR,ETB,buy,6.7563
2024-11-20,ZAR,ETB,reference,6.763
2024-11-20,ZAR,ETB,sell,6.8239
2024-11-21,AED,ETB,buy,33.3281
2024-11-21,AED,ETB,reference,33.1867
2024-11-21,AED,ETB,sell,33.6614
2024-11-21,AUD,ETB,buy,79.6125
2024-11-21,AUD,ETB,reference,79.4633
2024-11-21,AUD,ETB,sell,80.4086
2024-11-21,CAD,ETB,buy,87.4896
2024-11-21,CAD,ETB,reference,87.3048
2024-11-21,CAD,ETB,sell,88.3645
2024-11-21,CHF,ETB,buy,138.1607
2024-11-21,CHF,ETB,reference,138.015
2024-11-21,CHF,ETB,sell,139.5423
2024-11-21,CNY,ETB,buy,16.8931
2024-11-21,CNY,ETB,reference,16.8935
2024-11-21,CNY,ETB,sell,17.062
2024-11-21,DJF,ETB,buy,0.6857
2024-11-21,DJF,ETB,reference,0.6895
2024-11-21,DJF,ETB,sell,0.7062
2024-11-21,DKK,ETB,buy,17.3141
2024-11-21,DKK,ETB,reference,17.343
2024-11-21,DKK,ETB,sell,17.4872
2024-11-21,EUR,ETB,buy,129.1453
2024-11-21,EUR,ETB,reference,129.3549
2024-11-21,EUR,ETB,sell,130.4367
2024-11-21,GBP,ETB,buy,154.9646
2024-11-21,GBP,ETB,reference,155.294
2024-11-21,GBP,ETB,sell,156.5142
2024-11-21,INR,ETB,buy,1.4505
2024-11-21,INR,ETB,reference,1.444
2024-11-21,INR,ETB,sell,1.465
2024-11-21,JPY,ETB,buy,0.7858
2024-11-21,JPY,ETB,reference,0.7866
2024-11-21,JPY,ETB,sell,0.7936
2024-11-21,KES,ETB,buy,0.9417
2024-11-21,KES,ETB,reference,0.9511
2024-11-21,KES,ETB,sell,0.97
2024-11-21,KWD,ETB,buy,397.9766
2024-11-21,KWD,ETB,reference,396.2436
2024-11-21,KWD,ETB,sell,401.9564
2024-11-21,NOK,ETB,buy,11.0701
2024-11-21,NOK,ETB,reference,11.0074
2024-11-21,NOK,ETB,sell,11.1808
2024-11-21,SAR,ETB,buy,32.6082
2024-11-21,SAR,ETB,reference,32.4421
2024-11-21,SAR,ETB,sell,32.9343
2024-11-21,SEK,ETB,buy,11.1312
2024-11-21,SEK,ETB,reference,11.1707
2024-11-21,SEK,ETB,sell,11.2425
2024-11-21,USD,ETB,buy,122.4242
2024-11-21,USD,ETB,reference,122.009
2024-11-21,USD,ETB,sell,124.2328
2024-11-21,XDR,ETB,buy,160.9021
2024-11-21,XDR,ETB,reference,160.6452
2024-11-21,XDR,ETB,sell,162.5111
2024-11-21,ZAR,ETB,buy,6.7593
2024-11-21,ZAR,ETB,reference,6.763
2024-11-21,ZAR,ETB,sell,6.8269
2024-11-22,AED,ETB,buy,33.2646
2024-11-22,AED,ETB,reference,33.1867
2024-11-22,AED,ETB,sell,33.5973
2024-11-22,AUD,ETB,buy,79.6951
2024-11-22,AUD,ETB,reference,79.4633
2024-11-22,AUD,ETB,sell,80.4921
2024-11-22,CAD,ETB,buy,87.5255
2024-11-22,CAD,ETB,reference,87.3048
2024-11-22,CAD,ETB,sell,88.4007
2024-11-22,CHF,ETB,buy,138.2914
2024-11-22,CHF,ETB,reference,138.015
2024-11-22,CHF,ETB,sell,139.6743
2024-11-22,CNY,ETB,buy,16.8728
2024-11-22,CNY,ETB,reference,16.8935
2024-11-22,CNY,ETB,sell,17.0415
2024-11-22,DJF,ETB,buy,0.6844
2024-11-22,DJF,ETB,reference,0.6895
2024-11-22,DJF,ETB,sell,0.7049
2024-11-22,DKK,ETB,buy,17.245
2024-11-22,DKK,ETB,reference,17.343
2024-11-22,DKK,ETB,sell,17.4174
2024-11-22,EUR,ETB,buy,128.6339
2024-11-22,EUR,ETB,reference,129.3549
2024-11-22,EUR,ETB,sell,129.9203
2024-11-22,GBP,ETB,buy,154.4903
2024-11-22,GBP,ETB,reference,155.294
2024-11-22,GBP,ETB,sell,156.0352
2024-11-22,INR,ETB,buy,1.4455
2024-11-22,INR,ETB,reference,1.444
2024-11-22,INR,ETB,sell,1.46
2024-11-22,JPY,ETB,buy,0.7912
2024-11-22,JPY,ETB,reference,0.7866
2024-11-22,JPY,ETB,sell,0.7991
2024-11-22,KES,ETB,buy,0.94
2024-11-22,KES,ETB,reference,0.9511
2024-11-22,KES,ETB,sell,0.9682
2024-11-22,KWD,ETB,buy,397.2903
2024-11-22,KWD,ETB,reference,396.2436
2024-11-22,KWD,ETB,sell,401.2632
2024-11-22,NOK,ETB,buy,11.0699
2024-11-22,NOK,ETB,reference,11.0074
2024-11-22,NOK,ETB,sell,11.1806
2024-11-22,SAR,ETB,buy,32.5461
2024-11-22,SAR,ETB,reference,32.4421
2024-11-22,SAR,ETB,sell,32.8716
2024-11-22,SEK,ETB,buy,11.0874
2024-11-22,SEK,ETB,reference,11.1707
2024-11-22,SEK,ETB,sell,11.1983
2024-11-22,USD,ETB,buy,122.1943
2024-11-22,USD,ETB,reference,122.009
2024-11-22,USD,ETB,sell,124.176
2024-11-22,XDR,ETB,buy,160.3189
2024-11-22,XDR,ETB,reference,160.6452
2024-11-22,XDR,ETB,sell,161.9221
2024-11-22,ZAR,ETB,buy,6.7567
2024-11-22,ZAR,ETB,reference,6.763
2024-11-22,ZAR,ETB,sell,6.8243
2024-11-25,AED,ETB,buy,33.3875
2024-11-25,AED,ETB,reference,33.1867
2024-11-25,AED,ETB,sell,33.7214
2024-11-25,AUD,ETB,buy,79.7275
2024-11-25,AUD,ETB,reference,79.4633
2024-11-25,AUD,ETB,sell,80.5248
2024-11-25,CAD,ETB,buy,87.6493
2024-11-25,CAD,ETB,reference,87.3048
2024-11-25,CAD,ETB,sell,88.5258
2024-11-25,CHF,ETB,buy,138.0292
2024-11-25,CHF,ETB,reference,138.015
2024-11-25,CHF,ETB,sell,139.4094
2024-11-25,CNY,ETB,buy,16.9229
2024-11-25,CNY,ETB,reference,16.8935
2024-11-25,CNY,ETB,sell,17.0922
2024-11-25,DJF,ETB,buy,0.6869
2024-11-25,DJF,ETB,reference,0.6895
2024-11-25,DJF,ETB,sell,0.7075
2024-11-25,DKK,ETB,buy,17.135
2024-11-25,DKK,ETB,reference,17.343
2024-11-25,DKK,ETB,sell,17.3064
2024-11-25,EUR,ETB,buy,127.7897
2024-11-25,EUR,ETB,reference,129.3549
2024-11-25,EUR,ETB,sell,129.0676
2024-11-25,GBP,ETB,buy,153.4826
2024-11-25,GBP,ETB,reference,155.294
2024-11-25,GBP,ETB,sell,155.0174
2024-11-25,INR,ETB,buy,1.4522
2024-11-25,INR,ETB,reference,1.444
2024-11-25,INR,ETB,sell,1.4667
2024-11-25,JPY,ETB,buy,0.794
2024-11-25,JPY,ETB,reference,0.7866
2024-11-25,JPY,ETB,sell,0.802
2024-11-25,KES,ETB,buy,0.9434
2024-11-25,KES,ETB,reference,0.9511
2024-11-25,KES,ETB,sell,0.9717
2024-11-25,KWD,ETB,buy,397.9878
2024-11-25,KWD,ETB,reference,396.2436
2024-11-25,KWD,ETB,sell,401.9676
2024-11-25,NOK,ETB,buy,11.0489
2024-11-25,NOK,ETB,reference,11.0074
2024-11-25,NOK,ETB,sell,11.1594
2024-11-25,SAR,ETB,buy,32.6628
2024-11-25,SAR,ETB,reference,32.4421
2024-11-25,SAR,ETB,sell,32.9894
2024-11-25,SEK,ETB,buy,11.0659
2024-11-25,SEK,ETB,reference,11.1707
2024-11-25,SEK,ETB,sell,11.1766
2024-11-25,USD,ETB,buy,122.6389
2024-11-25,USD,ETB,reference,122.009
2024-11-25,USD,ETB,sell,124.3433
2024-11-25,XDR,ETB,buy,160.939
2024-11-25,XDR,ETB,reference,160.6452
2024-11-25,XDR,ETB,sell,162.5484
2024-11-25,ZAR,ETB,buy,6.7902
2024-11-25,ZAR,ETB,reference,6.763
2024-11-25,ZAR,ETB,sell,6.8581
2024-11-26,AED,ETB,buy,33.7346
2024-11-26,AED,ETB,reference,33.1867
2024-11-26,AED,ETB,sell,34.0719
2024-11-26,AUD,ETB,buy,80.6184
2024-11-26,AUD,ETB,reference,79.4633
2024-11-26,AUD,ETB,sell,81.4246
2024-11-26,CAD,ETB,buy,88.7
2024-11-26,CAD,ETB,reference,87.3048
2024-11-26,CAD,ETB,sell,89.587
