date,base,quote,type,value
2010-05-24,EUR,TTD,buy,7.7569
2010-05-24,EUR,TTD,sell,7.9928
2010-05-24,GBP,TTD,buy,9.0337
2010-05-24,GBP,TTD,sell,9.3487
2010-05-24,GYD,TTD,buy,0.0303
2010-05-24,GYD,TTD,sell,0.0316
2010-05-24,JMD,TTD,buy,0.0688
2010-05-24,JMD,TTD,sell,0.0719
2010-05-24,JPY,TTD,buy,0.0697
2010-05-24,JPY,TTD,sell,0.0706
2010-05-24,USD,TTD,buy,6.2727
2010-05-24,USD,TTD,sell,6.3523
2010-05-24,XCD,TTD,buy,2.2321
2010-05-24,XCD,TTD,sell,2.4234
2010-05-25,BBD,TTD,buy,2.7479
2010-05-25,BBD,TTD,sell,3.2561
2010-05-25,CAD,TTD,buy,5.7793
2010-05-25,CAD,TTD,sell,6.086
2010-05-25,CHF,TTD,sell,5.6025
2010-05-25,EUR,TTD,buy,7.5804
2010-05-25,EUR,TTD,sell,7.8434
2010-05-25,GBP,TTD,buy,9.0399
2010-05-25,GBP,TTD,sell,9.3546
2010-05-25,GYD,TTD,buy,0.0305
2010-05-25,GYD,TTD,sell,0.0317
2010-05-25,JMD,TTD,buy,0.0691
2010-05-25,JMD,TTD,sell,0.0719
2010-05-25,JPY,TTD,buy,0.0699
2010-05-25,JPY,TTD,sell,0.0706
2010-05-25,USD,TTD,buy,6.3043
2010-05-25,USD,TTD,sell,6.3655
2010-05-25,XCD,TTD,buy,2.272
2010-05-25,XCD,TTD,sell,2.4092
2010-05-26,BBD,TTD,buy,2.8248
2010-05-26,BBD,TTD,sell,3.215
2010-05-26,CAD,TTD,buy,5.8538
2010-05-26,CAD,TTD,sell,6.0278
2010-05-26,CHF,TTD,sell,5.7
2010-05-26,EUR,TTD,buy,7.6924
2010-05-26,EUR,TTD,sell,7.8434
2010-05-26,GBP,TTD,buy,8.9364
2010-05-26,GBP,TTD,sell,9.3518
2010-05-26,GYD,TTD,buy,0.0306
2010-05-26,GYD,TTD,sell,0.0317
2010-05-26,JMD,TTD,buy,0.0694
2010-05-26,JMD,TTD,sell,0.072
2010-05-26,JPY,TTD,buy,0.0701
2010-05-26,JPY,TTD,sell,0.0706
2010-05-26,USD,TTD,buy,6.3273
2010-05-26,USD,TTD,sell,6.3759
2010-05-26,XCD,TTD,buy,2.1598
2010-05-26,XCD,TTD,sell,2.419
2010-05-27,BBD,TTD,buy,2.8591
2010-05-27,BBD,TTD,sell,3.2834
2010-05-27,CAD,TTD,buy,5.8757
2010-05-27,CAD,TTD,sell,6.0592
2010-05-27,CHF,TTD,buy,5.358
2010-05-27,EUR,TTD,buy,7.6502
2010-05-27,EUR,TTD,sell,7.8828
2010-05-27,GBP,TTD,buy,8.9604
2010-05-27,GBP,TTD,sell,9.4117
2010-05-27,GYD,TTD,buy,0.0305
2010-05-27,GYD,TTD,sell,0.0317
2010-05-27,JMD,TTD,buy,0.0692
2010-05-27,JMD,TTD,sell,0.072
2010-05-27,JPY,TTD,buy,0.0694
2010-05-27,JPY,TTD,sell,0.0701
2010-05-27,USD,TTD,buy,6.313
2010-05-27,USD,TTD,sell,6.3768
2010-05-27,XCD,TTD,buy,2.2866
2010-05-27,XCD,TTD,sell,2.4322
2010-05-28,BBD,TTD,buy,2.7207
2010-05-28,BBD,TTD,sell,3.264
2010-05-28,CAD,TTD,buy,5.9141
2010-05-28,CAD,TTD,sell,6.1345
2010-05-28,CHF,TTD,buy,5.5442
2010-05-28,CHF,TTD,sell,5.7236
2010-05-28,EUR,TTD,buy,7.7634
2010-05-28,EUR,TTD,sell,8.0347
2010-05-28,GBP,TTD,buy,8.9988
2010-05-28,GBP,TTD,sell,9.3669
2010-05-28,GYD,TTD,buy,0.0306
2010-05-28,GYD,TTD,sell,0.0318
2010-05-28,JMD,TTD,buy,0.0696
2010-05-28,JMD,TTD,sell,0.0723
2010-05-28,JPY,TTD,buy,0.0697
2010-05-28,JPY,TTD,sell,0.0704
2010-05-28,USD,TTD,buy,6.328
2010-05-28,USD,TTD,sell,6.3856
2010-05-28,XCD,TTD,buy,2.287
2010-05-28,XCD,TTD,sell,2.434
2010-06-01,BBD,TTD,buy,2.5485
2010-06-01,BBD,TTD,sell,3.2854
2010-06-01,CAD,TTD,buy,5.9235
2010-06-01,CAD,TTD,sell,6.154
2010-06-01,CHF,TTD,buy,5.4572
2010-06-01,CHF,TTD,sell,5.4568
2010-06-01,EUR,TTD,buy,7.5567
2010-06-01,EUR,TTD,sell,7.9067
2010-06-01,GBP,TTD,buy,9.0473
2010-06-01,GBP,TTD,sell,9.4463
2010-06-01,GYD,TTD,buy,0.0306
2010-06-01,GYD,TTD,sell,0.0316
2010-06-01,JMD,TTD,buy,0.0699
2010-06-01,JMD,TTD,sell,0.0721
2010-06-01,JPY,TTD,buy,0.0695
2010-06-01,JPY,TTD,sell,0.0697
2010-06-01,USD,TTD,buy,6.3407
2010-06-01,USD,TTD,sell,6.3547
2010-06-01,XCD,TTD,buy,2.2561
2010-06-01,XCD,TTD,sell,2.4165
2010-06-02,BBD,TTD,buy,2.5509
2010-06-02,BBD,TTD,sell,3.2605
2010-06-02,CAD,TTD,buy,6.002
2010-06-02,CAD,TTD,sell,6.1561
2010-06-02,EUR,TTD,buy,7.7709
2010-06-02,EUR,TTD,sell,7.8996
2010-06-02,GBP,TTD,buy,9.1196
2010-06-02,GBP,TTD,sell,9.4806
2010-06-02,GYD,TTD,buy,0.0306
2010-06-02,GYD,TTD,sell,0.0316
2010-06-02,JMD,TTD,buy,0.0699
2010-06-02,JMD,TTD,sell,0.0724
2010-06-02,JPY,TTD,buy,0.0686
2010-06-02,JPY,TTD,sell,0.069
2010-06-02,USD,TTD,buy,6.3253
2010-06-02,USD,TTD,sell,6.3597
2010-06-02,XCD,TTD,buy,2.337
2010-06-02,XCD,TTD,sell,2.4244
2010-06-04,BBD,TTD,buy,2.6899
2010-06-04,BBD,TTD,sell,3.2716
2010-06-04,CAD,TTD,buy,5.9362
2010-06-04,CAD,TTD,sell,6.2032
2010-06-04,CHF,TTD,buy,5.3622
2010-06-04,CHF,TTD,sell,5.6853
2010-06-04,EUR,TTD,buy,7.5639
2010-06-04,EUR,TTD,sell,7.8581
2010-06-04,GBP,TTD,buy,9.1269
2010-06-04,GBP,TTD,sell,9.4551
2010-06-04,GYD,TTD,buy,0.0305
2010-06-04,GYD,TTD,sell,0.0317
2010-06-04,JMD,TTD,buy,0.0699
2010-06-04,JMD,TTD,sell,0.0727
2010-06-04,JPY,TTD,buy,0.0684
2010-06-04,JPY,TTD,sell,0.069
2010-06-04,USD,TTD,buy,6.3049
2010-06-04,USD,TTD,sell,6.3689
2010-06-04,XCD,TTD,buy,2.1975
2010-06-04,XCD,TTD,sell,2.4356
2010-06-07,BBD,TTD,buy,2.7671
2010-06-07,BBD,TTD,sell,3.2615
2010-06-07,CAD,TTD,buy,5.9577
2010-06-07,CAD,TTD,sell,6.1821
2010-06-07,CHF,TTD,buy,5.39
2010-06-07,CHF,TTD,sell,5.7045
2010-06-07,EUR,TTD,buy,7.458
2010-06-07,EUR,TTD,sell,7.7469
2010-06-07,GBP,TTD,buy,9.0598
2010-06-07,GBP,TTD,sell,9.4946
2010-06-07,GYD,TTD,buy,0.0305
2010-06-07,GYD,TTD,sell,0.0317
2010-06-07,JMD,TTD,buy,0.0701
2010-06-07,JMD,TTD,sell,0.0731
2010-06-07,JPY,TTD,buy,0.0686
2010-06-07,JPY,TTD,sell,0.0694
2010-06-07,USD,TTD,buy,6.3042
2010-06-07,USD,TTD,sell,6.3765
2010-06-07,XCD,TTD,buy,2.2737
2010-06-07,XCD,TTD,sell,2.4331
2010-06-08,BBD,TTD,buy,2.724
2010-06-08,BBD,TTD,sell,3.2749
2010-06-08,CAD,TTD,buy,5.8756
2010-06-08,CAD,TTD,sell,6.1824
2010-06-08,CHF,TTD,sell,5.6954
2010-06-08,EUR,TTD,buy,7.4649
2010-06-08,EUR,TTD,sell,7.6561
2010-06-08,GBP,TTD,buy,9.0266
2010-06-08,GBP,TTD,sell,9.3561
2010-06-08,GYD,TTD,buy,0.0306
2010-06-08,GYD,TTD,sell,0.0317
2010-06-08,JMD,TTD,buy,0.0705
2010-06-08,JMD,TTD,sell,0.0732
2010-06-08,JPY,TTD,buy,0.0694
2010-06-08,JPY,TTD,sell,0.0699
2010-06-08,USD,TTD,buy,6.3309
2010-06-08,USD,TTD,sell,6.3768
2010-06-08,XCD,TTD,buy,2.2781
2010-06-08,XCD,TTD,sell,2.4169
2010-06-09,BBD,TTD,buy,3.0749
2010-06-09,BBD,TTD,sell,3.2651
2010-06-09,CAD,TTD,buy,5.9786
2010-06-09,CAD,TTD,sell,6.2074
2010-06-09,CHF,TTD,buy,5.5639
2010-06-09,CHF,TTD,sell,5.689
2010-06-09,EUR,TTD,buy,7.4203
2010-06-09,EUR,TTD,sell,7.7006
2010-06-09,GBP,TTD,buy,8.9687
2010-06-09,GBP,TTD,sell,9.4427
2010-06-09,GYD,TTD,buy,0.0304
2010-06-09,GYD,TTD,sell,0.0316
2010-06-09,JMD,TTD,buy,0.0703
2010-06-09,JMD,TTD,sell,0.073
2010-06-09,JPY,TTD,buy,0.069
2010-06-09,JPY,TTD,sell,0.0696
2010-06-09,USD,TTD,buy,6.2986
2010-06-09,USD,TTD,sell,6.351
2010-06-09,XCD,TTD,buy,2.2709
2010-06-09,XCD,TTD,sell,2.4086
2010-06-10,BBD,TTD,buy,2.5509
2010-06-10,BBD,TTD,sell,3.2645
2010-06-10,CAD,TTD,buy,5.9728
2010-06-10,CAD,TTD,sell,6.2667
2010-06-10,CHF,TTD,buy,5.5738
2010-06-10,EUR,TTD,buy,7.397
2010-06-10,EUR,TTD,sell,7.8696
2010-06-10,GBP,TTD,buy,9.0491
2010-06-10,GBP,TTD,sell,9.3808
2010-06-10,GYD,TTD,buy,0.0305
2010-06-10,GYD,TTD,sell,0.0316
2010-06-10,JMD,TTD,buy,0.0708
2010-06-10,JMD,TTD,sell,0.0732
2010-06-10,JPY,TTD,buy,0.0693
2010-06-10,JPY,TTD,sell,0.0697
2010-06-10,USD,TTD,buy,6.3244
2010-06-10,USD,TTD,sell,6.3528
2010-06-10,XCD,TTD,buy,2.28
2010-06-10,XCD,TTD,sell,2.414
2010-06-11,BBD,TTD,buy,2.5509
2010-06-11,BBD,TTD,sell,3.2583
2010-06-11,CAD,TTD,buy,6.0742
2010-06-11,CAD,TTD,sell,6.2124
2010-06-11,EUR,TTD,buy,7.4202
2010-06-11,EUR,TTD,sell,7.7556
2010-06-11,GBP,TTD,buy,9.0997
2010-06-11,GBP,TTD,sell,9.4121
2010-06-11,GYD,TTD,buy,0.0305
2010-06-11,GYD,TTD,sell,0.0317
2010-06-11,JMD,TTD,buy,0.0709
2010-06-11,JMD,TTD,sell,0.0737
2010-06-11,JPY,TTD,buy,0.069
2010-06-11,JPY,TTD,sell,0.0696
2010-06-11,USD,TTD,buy,6.3167
2010-06-11,USD,TTD,sell,6.3752
2010-06-11,XCD,TTD,buy,2.2847
2010-06-11,XCD,TTD,sell,2.4107
2010-06-14,BBD,TTD,buy,2.5909
2010-06-14,BBD,TTD,sell,3.2643
2010-06-14,CAD,TTD,buy,6.004
2010-06-14,CAD,TTD,sell,6.2728
2010-06-14,CHF,TTD,sell,5.7439
2010-06-14,EUR,TTD,buy,7.5842
2010-06-14,EUR,TTD,sell,7.7824
2010-06-14,GBP,TTD,buy,9.1521
2010-06-14,GBP,TTD,sell,9.4418
2010-06-14,GYD,TTD,buy,0.0306
2010-06-14,GYD,TTD,sell,0.0317
2010-06-14,JMD,TTD,buy,0.0715
2010-06-14,JMD,TTD,sell,0.0741
2010-06-14,JPY,TTD,buy,0.0693
2010-06-14,JPY,TTD,sell,0.0697
2010-06-14,USD,TTD,buy,6.3387
2010-06-14,USD,TTD,sell,6.3756
2010-06-14,XCD,TTD,buy,2.28
2010-06-14,XCD,TTD,sell,2.4237
2010-06-15,BBD,TTD,buy,2.596
2010-06-15,BBD,TTD,sell,3.2496
2010-06-15,CAD,TTD,buy,6.0615
2010-06-15,CAD,TTD,sell,6.3304
2010-06-15,CHF,TTD,sell,5.7459
2010-06-15,EUR,TTD,buy,7.6209
2010-06-15,EUR,TTD,sell,7.8515
2010-06-15,GBP,TTD,buy,9.1888
2010-06-15,GBP,TTD,sell,9.5252
2010-06-15,GYD,TTD,buy,0.0306
2010-06-15,GYD,TTD,sell,0.0317
2010-06-15,JMD,TTD,buy,0.0718
2010-06-15,JMD,TTD,sell,0.0745
2010-06-15,JPY,TTD,buy,0.0692
2010-06-15,JPY,TTD,sell,0.0697
2010-06-15,USD,TTD,buy,6.3292
2010-06-15,USD,TTD,sell,6.3766
2010-06-15,XCD,TTD,buy,2.336
2010-06-15,XCD,TTD,sell,2.4281
2010-06-16,BBD,TTD,buy,2.6307
2010-06-16,BBD,TTD,sell,3.2488
2010-06-16,CAD,TTD,buy,6.0355
2010-06-16,CAD,TTD,sell,6.2617
2010-06-16,CHF,TTD,buy,5.634
2010-06-16,CHF,TTD,sell,5.79
2010-06-16,EUR,TTD,buy,7.5834
2010-06-16,EUR,TTD,sell,8.0082
2010-06-16,GBP,TTD,buy,9.127
2010-06-16,GBP,TTD,sell,9.5903
2010-06-16,GYD,TTD,buy,0.0304
2010-06-16,GYD,TTD,sell,0.0316
2010-06-16,JMD,TTD,buy,0.0714
2010-06-16,JMD,TTD,sell,0.0742
2010-06-16,JPY,TTD,buy,0.0689
2010-06-16,JPY,TTD,sell,0.0695
2010-06-16,USD,TTD,buy,6.2962
2010-06-16,USD,TTD,sell,6.3508
2010-06-16,XCD,TTD,buy,2.276
2010-06-16,XCD,TTD,sell,2.4244
2010-06-17,BBD,TTD,buy,2.5509
2010-06-17,BBD,TTD,sell,3.2525
2010-06-17,CAD,TTD,buy,6.021
2010-06-17,CAD,TTD,sell,6.2942
2010-06-17,EUR,TTD,buy,7.76
2010-06-17,EUR,TTD,sell,7.896
2010-06-17,GBP,TTD,buy,9.2252
2010-06-17,GBP,TTD,sell,9.6445
2010-06-17,GYD,TTD,buy,0.0305
2010-06-17,GYD,TTD,sell,0.0316
2010-06-17,JMD,TTD,buy,0.0717
2010-06-17,JMD,TTD,sell,0.0742
2010-06-17,JPY,TTD,buy,0.0697
2010-06-17,JPY,TTD,sell,0.0701
2010-06-17,USD,TTD,buy,6.3244
2010-06-17,USD,TTD,sell,6.3594
2010-06-17,XCD,TTD,buy,2.276
2010-06-17,XCD,TTD,sell,2.4131
2010-06-18,BBD,TTD,buy,2.7209
2010-06-18,BBD,TTD,sell,3.2208
2010-06-18,CAD,TTD,buy,6.1096
2010-06-18,CAD,TTD,sell,6.286
2010-06-18,EUR,TTD,buy,7.7027
2010-06-18,EUR,TTD,sell,7.9309
2010-06-18,GBP,TTD,buy,9.2051
2010-06-18,GBP,TTD,sell,9.6048
2010-06-18,GYD,TTD,buy,0.0303
2010-06-18,GYD,TTD,sell,0.0317
2010-06-18,JMD,TTD,buy,0.0711
2010-06-18,JMD,TTD,sell,0.0744
2010-06-18,JPY,TTD,buy,0.069
2010-06-18,JPY,TTD,sell,0.0702
2010-06-18,USD,TTD,buy,6.268
2010-06-18,USD,TTD,sell,6.3725
2010-06-18,XCD,TTD,buy,2.28
2010-06-18,XCD,TTD,sell,2.4021
2010-06-21,BBD,TTD,buy,2.5801
2010-06-21,BBD,TTD,sell,3.2358
2010-06-21,CAD,TTD,buy,6.1394
2010-06-21,CAD,TTD,sell,6.3604
2010-06-21,CHF,TTD,sell,5.6909
2010-06-21,EUR,TTD,buy,7.7143
2010-06-21,EUR,TTD,sell,8.0036
2010-06-21,GBP,TTD,buy,9.228
2010-06-21,GBP,TTD,sell,9.5827
2010-06-21,GYD,TTD,buy,0.0305
2010-06-21,GYD,TTD,sell,0.0317
2010-06-21,JMD,TTD,buy,0.0715
2010-06-21,JMD,TTD,sell,0.0745
2010-06-21,JPY,TTD,buy,0.0693
2010-06-21,JPY,TTD,sell,0.0701
2010-06-21,USD,TTD,buy,6.307
2010-06-21,USD,TTD,sell,6.3767
2010-06-21,XCD,TTD,buy,2.2799
2010-06-21,XCD,TTD,sell,2.4327
2010-06-22,BBD,TTD,buy,2.754
2010-06-22,BBD,TTD,sell,3.283
2010-06-22,CAD,TTD,buy,6.1402
2010-06-22,CAD,TTD,sell,6.3466
2010-06-22,CHF,TTD,buy,5.5577
2010-06-22,CHF,TTD,sell,5.9274
2010-06-22,EUR,TTD,buy,7.6697
2010-06-22,EUR,TTD,sell,8.0465
2010-06-22,GBP,TTD,buy,9.2281
2010-06-22,GBP,TTD,sell,9.5803
2010-06-22,GYD,TTD,buy,0.0305
2010-06-22,GYD,TTD,sell,0.0317
2010-06-22,JMD,TTD,buy,0.0718
2010-06-22,JMD,TTD,sell,0.0746
2010-06-22,JPY,TTD,buy,0.0699
2010-06-22,JPY,TTD,sell,0.0705
2010-06-22,USD,TTD,buy,6.322
2010-06-22,USD,TTD,sell,6.3768
2010-06-22,XCD,TTD,buy,2.3339
2010-06-22,XCD,TTD,sell,2.4062
2010-06-23,BBD,TTD,buy,3.0032
2010-06-23,BBD,TTD,sell,3.19
2010-06-23,CAD,TTD,buy,6.0206
2010-06-23,CAD,TTD,sell,6.3424
2010-06-23,CHF,TTD,buy,5.32
2010-06-23,EUR,TTD,buy,7.6685
2010-06-23,EUR,TTD,sell,7.9106
2010-06-23,GBP,TTD,buy,9.3031
2010-06-23,GBP,TTD,sell,9.6799
2010-06-23,GYD,TTD,buy,0.0307
2010-06-23,GYD,TTD,sell,0.0319
2010-06-23,JMD,TTD,buy,0.0719
2010-06-23,JMD,TTD,sell,0.0748
2010-06-23,JPY,TTD,buy,0.0704
2010-06-23,JPY,TTD,sell,0.0711
2010-06-23,USD,TTD,buy,6.3319
2010-06-23,USD,TTD,sell,6.3939
2010-06-23,XCD,TTD,buy,2.2774
2010-06-23,XCD,TTD,sell,2.4322
2010-06-24,BBD,TTD,buy,2.6398
2010-06-24,BBD,TTD,sell,3.2327
2010-06-24,CAD,TTD,buy,5.9859
2010-06-24,CAD,TTD,sell,6.2127
2010-06-24,CHF,TTD,buy,5.7583
2010-06-24,CHF,TTD,sell,5.9465
2010-06-24,EUR,TTD,buy,7.5917
2010-06-24,EUR,TTD,sell,7.8763
2010-06-24,GBP,TTD,buy,9.3168
2010-06-24,GBP,TTD,sell,9.7004
2010-06-24,GYD,TTD,buy,0.0307
2010-06-24,GYD,TTD,sell,0.0317
2010-06-24,JMD,TTD,buy,0.0722
2010-06-24,JMD,TTD,sell,0.0744
2010-06-24,JPY,TTD,buy,0.071
2010-06-24,JPY,TTD,sell,0.071
2010-06-24,USD,TTD,buy,6.3584
2010-06-24,USD,TTD,sell,6.3617
2010-06-24,XCD,TTD,buy,2.3258
2010-06-24,XCD,TTD,sell,2.4119
2010-06-25,BBD,TTD,buy,6.2894
2010-06-25,BBD,TTD,sell,3.2241
2010-06-25,CAD,TTD,buy,6.0049
2010-06-25,CAD,TTD,sell,6.2379
2010-06-25,CHF,TTD,buy,5.6241
2010-06-25,CHF,TTD,sell,5.82
2010-06-25,EUR,TTD,buy,7.7
2010-06-25,EUR,TTD,sell,7.9951
2010-06-25,GBP,TTD,buy,9.2755
2010-06-25,GBP,TTD,sell,9.7266
2010-06-25,GYD,TTD,buy,0.0304
2010-06-25,GYD,TTD,sell,0.0316
2010-06-25,JMD,TTD,buy,0.0714
2010-06-25,JMD,TTD,sell,0.0742
2010-06-25,JPY,TTD,buy,0.0703
2010-06-25,JPY,TTD,sell,0.071
2010-06-25,USD,TTD,buy,6.2918
2010-06-25,USD,TTD,sell,6.3548
2010-06-25,XCD,TTD,buy,2.28
2010-06-25,XCD,TTD,sell,2.36
2010-06-28,BBD,TTD,buy,2.7687
2010-06-28,BBD,TTD,sell,3.2477
2010-06-28,CAD,TTD,buy,6.0881
2010-06-28,CAD,TTD,sell,6.3162
2010-06-28,CHF,TTD,sell,6.009
2010-06-28,EUR,TTD,buy,7.778
2010-06-28,EUR,TTD,sell,7.9088
2010-06-28,GBP,TTD,buy,9.4011
2010-06-28,GBP,TTD,sell,9.8033
2010-06-28,GYD,TTD,buy,0.0305
2010-06-28,GYD,TTD,sell,0.0317
2010-06-28,JMD,TTD,buy,0.0716
2010-06-28,JMD,TTD,sell,0.0744
2010-06-28,JPY,TTD,buy,0.0707
2010-06-28,JPY,TTD,sell,0.0713
2010-06-28,USD,TTD,buy,6.3187
2010-06-28,USD,TTD,sell,6.3754
2010-06-28,XCD,TTD,buy,2.3253
2010-06-28,XCD,TTD,sell,2.42
2010-06-29,BBD,TTD,buy,2.7133
2010-06-29,BBD,TTD,sell,3.2592
2010-06-29,CAD,TTD,buy,5.938
2010-06-29,CAD,TTD,sell,6.1775
2010-06-29,EUR,TTD,buy,7.6741
2010-06-29,EUR,TTD,sell,7.9074
2010-06-29,GBP,TTD,buy,9.2546
2010-06-29,GBP,TTD,sell,9.7774
2010-06-29,GYD,TTD,buy,0.0306
2010-06-29,GYD,TTD,sell,0.0317
2010-06-29,JMD,TTD,buy,0.0718
2010-06-29,JMD,TTD,sell,0.0744
2010-06-29,JPY,TTD,buy,0.0715
2010-06-29,JPY,TTD,sell,0.072
2010-06-29,USD,TTD,buy,6.3319
2010-06-29,USD,TTD,sell,6.3767
2010-06-29,XCD,TTD,buy,2.3367
2010-06-29,XCD,TTD,sell,2.4127
2010-06-30,BBD,TTD,buy,2.5509
2010-06-30,BBD,TTD,sell,3.251
2010-06-30,CAD,TTD,buy,5.9531
2010-06-30,CAD,TTD,sell,6.1938
2010-06-30,CHF,TTD,buy,5.7654
2010-06-30,EUR,TTD,buy,7.6582
2010-06-30,EUR,TTD,sell,7.823
2010-06-30,GBP,TTD,buy,9.322
2010-06-30,GBP,TTD,sell,9.7161
2010-06-30,GYD,TTD,buy,0.0307
2010-06-30,GYD,TTD,sell,0.0317
2010-06-30,JMD,TTD,buy,0.0719
2010-06-30,JMD,TTD,sell,0.0744
2010-06-30,JPY,TTD,buy,0.0717
2010-06-30,JPY,TTD,sell,0.072
2010-06-30,USD,TTD,buy,6.349
2010-06-30,USD,TTD,sell,6.3766
2010-06-30,XCD,TTD,buy,2.28
2010-06-30,XCD,TTD,sell,2.4219
2010-07-01,BBD,TTD,buy,2.5589
2010-07-01,BBD,TTD,sell,3.2731
2010-07-01,CAD,TTD,buy,5.8966
2010-07-01,CAD,TTD,sell,6.1873
2010-07-01,CHF,TTD,buy,5.9782
2010-07-01,EUR,TTD,buy,7.71
2010-07-01,EUR,TTD,sell,7.8739
2010-07-01,GBP,TTD,buy,9.2825
2010-07-01,GBP,TTD,sell,9.6328
2010-07-01,GYD,TTD,buy,0.0307
2010-07-01,GYD,TTD,sell,0.0318
2010-07-01,JMD,TTD,buy,0.0719
2010-07-01,JMD,TTD,sell,0.0745
2010-07-01,JPY,TTD,buy,0.0725
2010-07-01,JPY,TTD,sell,0.0729
2010-07-01,USD,TTD,buy,6.3473
2010-07-01,USD,TTD,sell,6.3855
2010-07-01,XCD,TTD,buy,2.213
2010-07-01,XCD,TTD,sell,2.434
2010-07-02,BBD,TTD,buy,3.0493
2010-07-02,BBD,TTD,sell,3.1997
2010-07-02,CAD,TTD,buy,5.9406
2010-07-02,CAD,TTD,sell,6.0736
2010-07-02,CHF,TTD,sell,6.1594
2010-07-02,EUR,TTD,buy,7.8353
2010-07-02,EUR,TTD,sell,8.01
2010-07-02,GBP,TTD,buy,9.53
2010-07-02,GBP,TTD,sell,9.9044
2010-07-02,GYD,TTD,buy,0.0306
2010-07-02,GYD,TTD,sell,0.0318
2010-07-02,JMD,TTD,buy,0.0717
2010-07-02,JMD,TTD,sell,0.0746
2010-07-02,JPY,TTD,buy,0.0722
2010-07-02,JPY,TTD,sell,0.0729
2010-07-02,USD,TTD,buy,6.333
2010-07-02,USD,TTD,sell,6.3967
2010-07-02,XCD,TTD,buy,2.3285
2010-07-02,XCD,TTD,sell,2.4412
2010-07-05,BBD,TTD,buy,2.5589
2010-07-05,BBD,TTD,sell,3.2795
2010-07-05,CAD,TTD,buy,5.8851
2010-07-05,CAD,TTD,sell,6.0911
2010-07-05,CHF,TTD,buy,5.7454
2010-07-05,CHF,TTD,sell,6.2017
2010-07-05,EUR,TTD,buy,7.8326
2010-07-05,EUR,TTD,sell,8.1343
2010-07-05,GBP,TTD,buy,9.477
2010-07-05,GBP,TTD,sell,9.8665
2010-07-05,GYD,TTD,buy,0.0304
2010-07-05,GYD,TTD,sell,0.0318
2010-07-05,JMD,TTD,buy,0.0711
2010-07-05,JMD,TTD,sell,0.0745
2010-07-05,JPY,TTD,buy,0.0716
2010-07-05,JPY,TTD,sell,0.0729
2010-07-05,USD,TTD,buy,6.2863
2010-07-05,USD,TTD,sell,6.3967
2010-07-05,XCD,TTD,buy,2.2871
2010-07-05,XCD,TTD,sell,2.4407
2010-07-06,BBD,TTD,buy,3.0519
2010-07-06,BBD,TTD,sell,3.2547
2010-07-06,CAD,TTD,buy,5.9088
2010-07-06,CAD,TTD,sell,6.1215
2010-07-06,CHF,TTD,buy,5.55
2010-07-06,CHF,TTD,sell,6.1976
2010-07-06,EUR,TTD,buy,7.8876
2010-07-06,EUR,TTD,sell,8.0956
2010-07-06,GBP,TTD,buy,9.5064
2010-07-06,GBP,TTD,sell,9.9422
2010-07-06,GYD,TTD,buy,0.0308
2010-07-06,GYD,TTD,sell,0.0318
2010-07-06,JMD,TTD,buy,0.0721
2010-07-06,JMD,TTD,sell,0.0746
2010-07-06,JPY,TTD,buy,0.0728
2010-07-06,JPY,TTD,sell,0.0732
2010-07-06,USD,TTD,buy,6.3684
2010-07-06,USD,TTD,sell,6.3968
2010-07-06,XCD,TTD,buy,2.1215
2010-07-06,XCD,TTD,sell,2.4165
2010-07-07,BBD,TTD,buy,2.7552
2010-07-07,BBD,TTD,sell,3.2782
2010-07-07,CAD,TTD,buy,5.9327
2010-07-07,CAD,TTD,sell,6.1663
2010-07-07,CHF,TTD,sell,6.2264
2010-07-07,EUR,TTD,buy,7.8876
2010-07-07,EUR,TTD,sell,8.1226
2010-07-07,GBP,TTD,buy,9.4243
2010-07-07,GBP,TTD,sell,9.7722
2010-07-07,GYD,TTD,buy,0.0307
2010-07-07,GYD,TTD,sell,0.0318
2010-07-07,JMD,TTD,buy,0.0719
2010-07-07,JMD,TTD,sell,0.0744
2010-07-07,JPY,TTD,buy,0.0728
2010-07-07,JPY,TTD,sell,0.0732
2010-07-07,USD,TTD,buy,6.3635
2010-07-07,USD,TTD,sell,6.3968
2010-07-07,XCD,TTD,buy,2.3369
2010-07-07,XCD,TTD,sell,2.438
2010-07-08,BBD,TTD,buy,2.9082
2010-07-08,BBD,TTD,sell,3.235
2010-07-08,CAD,TTD,buy,5.9271
2010-07-08,CAD,TTD,sell,6.2172
2010-07-08,CHF,TTD,buy,5.8335
2010-07-08,EUR,TTD,buy,7.8833
2010-07-08,EUR,TTD,sell,8.256
2010-07-08,GBP,TTD,buy,9.5009
2010-07-08,GBP,TTD,sell,9.7903
2010-07-08,GYD,TTD,buy,0.0306
2010-07-08,GYD,TTD,sell,0.0317
2010-07-08,JMD,TTD,buy,0.0716
2010-07-08,JMD,TTD,sell,0.0741
2010-07-08,JPY,TTD,buy,0.0718
2010-07-08,JPY,TTD,sell,0.0721
2010-07-08,USD,TTD,buy,6.3436
2010-07-08,USD,TTD,sell,6.3695
2010-07-08,XCD,TTD,buy,2.2688
2010-07-08,XCD,TTD,sell,2.4122
2010-07-09,BBD,TTD,buy,2.7884
2010-07-09,BBD,TTD,sell,3.2406
2010-07-09,CAD,TTD,buy,6.0109
2010-07-09,CAD,TTD,sell,6.2296
2010-07-09,EUR,TTD,buy,7.9081
