date,base,quote,type,value
2021-05-27,BBD,TTD,buy,3.3815
2021-05-27,BBD,TTD,sell,3.5133
2021-05-27,CAD,TTD,buy,5.5228
2021-05-27,CAD,TTD,sell,5.9344
2021-05-27,CHF,TTD,sell,7.8042
2021-05-27,EUR,TTD,buy,8.2168
2021-05-27,EUR,TTD,sell,8.8823
2021-05-27,GBP,TTD,buy,9.3795
2021-05-27,GBP,TTD,sell,10.1739
2021-05-27,GYD,TTD,buy,0.031
2021-05-27,GYD,TTD,sell,0.0319
2021-05-27,JMD,TTD,buy,0.044
2021-05-27,JMD,TTD,sell,0.0454
2021-05-27,JPY,TTD,buy,0.0616
2021-05-27,JPY,TTD,sell,0.0616
2021-05-27,USD,TTD,buy,6.763
2021-05-27,USD,TTD,sell,6.7641
2021-05-27,XCD,TTD,buy,2.3674
2021-05-27,XCD,TTD,sell,2.6352
2021-05-28,BBD,TTD,buy,3.3284
2021-05-28,BBD,TTD,sell,3.5194
2021-05-28,CAD,TTD,buy,5.5409
2021-05-28,CAD,TTD,sell,5.9069
2021-05-28,CHF,TTD,buy,7.5549
2021-05-28,EUR,TTD,buy,8.1225
2021-05-28,EUR,TTD,sell,8.7156
2021-05-28,GBP,TTD,buy,9.5632
2021-05-28,GBP,TTD,sell,10.1226
2021-05-28,GYD,TTD,buy,0.0305
2021-05-28,GYD,TTD,sell,0.0319
2021-05-28,JMD,TTD,buy,0.0434
2021-05-28,JMD,TTD,sell,0.0454
2021-05-28,JPY,TTD,buy,0.0606
2021-05-28,JPY,TTD,sell,0.0643
2021-05-28,USD,TTD,buy,6.6567
2021-05-28,USD,TTD,sell,6.7563
2021-05-28,XCD,TTD,buy,2.3586
2021-05-28,XCD,TTD,sell,2.5795
2021-06-01,BBD,TTD,buy,3.3494
2021-06-01,BBD,TTD,sell,3.5094
2021-06-01,CAD,TTD,buy,5.5812
2021-06-01,CAD,TTD,sell,5.9062
2021-06-01,CHF,TTD,sell,7.7979
2021-06-01,EUR,TTD,buy,9.4681
2021-06-01,EUR,TTD,sell,8.8517
2021-06-01,GBP,TTD,buy,9.4762
2021-06-01,GBP,TTD,sell,10.1765
2021-06-01,GYD,TTD,buy,0.0307
2021-06-01,GYD,TTD,sell,0.032
2021-06-01,JMD,TTD,buy,0.0438
2021-06-01,JMD,TTD,sell,0.0456
2021-06-01,JPY,TTD,buy,0.0613
2021-06-01,JPY,TTD,sell,0.0638
2021-06-01,USD,TTD,buy,6.704
2021-06-01,USD,TTD,sell,6.7775
2021-06-01,XCD,TTD,buy,2.3173
2021-06-01,XCD,TTD,sell,2.6122
2021-06-02,BBD,TTD,buy,2.7294
2021-06-02,BBD,TTD,sell,3.513
2021-06-02,CAD,TTD,buy,5.6292
2021-06-02,CAD,TTD,sell,5.9316
2021-06-02,CHF,TTD,buy,7.3546
2021-06-02,EUR,TTD,buy,8.6779
2021-06-02,EUR,TTD,sell,8.8849
2021-06-02,GBP,TTD,buy,9.5596
2021-06-02,GBP,TTD,sell,10.1073
2021-06-02,GYD,TTD,buy,0.0307
2021-06-02,GYD,TTD,sell,0.032
2021-06-02,JMD,TTD,buy,0.0436
2021-06-02,JMD,TTD,sell,0.0455
2021-06-02,JPY,TTD,buy,0.061
2021-06-02,JPY,TTD,sell,0.064
2021-06-02,USD,TTD,buy,6.6874
2021-06-02,USD,TTD,sell,6.773
2021-06-02,XCD,TTD,buy,2.3781
2021-06-02,XCD,TTD,sell,2.6037
2021-06-04,BBD,TTD,buy,3.3443
2021-06-04,BBD,TTD,sell,3.5612
2021-06-04,CAD,TTD,buy,5.5434
2021-06-04,CAD,TTD,sell,5.9823
2021-06-04,CHF,TTD,sell,7.8876
2021-06-04,EUR,TTD,buy,8.5616
2021-06-04,EUR,TTD,sell,8.7905
2021-06-04,GBP,TTD,buy,9.4162
2021-06-04,GBP,TTD,sell,10.1172
2021-06-04,GYD,TTD,buy,0.0307
2021-06-04,GYD,TTD,sell,0.0321
2021-06-04,JMD,TTD,buy,0.0435
2021-06-04,JMD,TTD,sell,0.0455
2021-06-04,JPY,TTD,buy,0.0601
2021-06-04,JPY,TTD,sell,0.062
2021-06-04,USD,TTD,buy,6.6886
2021-06-04,USD,TTD,sell,6.7906
2021-06-04,XCD,TTD,buy,2.4773
2021-06-04,XCD,TTD,sell,2.5777
2021-06-07,BBD,TTD,buy,3.3451
2021-06-07,BBD,TTD,sell,3.5217
2021-06-07,CAD,TTD,buy,5.5797
2021-06-07,CAD,TTD,sell,5.9052
2021-06-07,EUR,TTD,buy,8.48
2021-06-07,EUR,TTD,sell,8.7346
2021-06-07,GBP,TTD,buy,9.4606
2021-06-07,GBP,TTD,sell,10.1286
2021-06-07,GYD,TTD,buy,0.0307
2021-06-07,GYD,TTD,sell,0.0321
2021-06-07,JMD,TTD,buy,0.0435
2021-06-07,JMD,TTD,sell,0.0455
2021-06-07,JPY,TTD,buy,0.0612
2021-06-07,JPY,TTD,sell,0.0639
2021-06-07,USD,TTD,buy,6.6902
2021-06-07,USD,TTD,sell,6.7941
2021-06-07,XCD,TTD,buy,2.3479
2021-06-07,XCD,TTD,sell,2.6261
2021-06-08,BBD,TTD,buy,3.2365
2021-06-08,BBD,TTD,sell,3.5243
2021-06-08,CAD,TTD,buy,5.58
2021-06-08,CAD,TTD,sell,5.9303
2021-06-08,CHF,TTD,buy,7.5726
2021-06-08,EUR,TTD,buy,8.2385
2021-06-08,EUR,TTD,sell,8.7427
2021-06-08,GBP,TTD,buy,9.8242
2021-06-08,GBP,TTD,sell,10.1478
2021-06-08,GYD,TTD,buy,0.0307
2021-06-08,GYD,TTD,sell,0.0321
2021-06-08,JMD,TTD,buy,0.0435
2021-06-08,JMD,TTD,sell,0.0456
2021-06-08,JPY,TTD,buy,0.0611
2021-06-08,JPY,TTD,sell,0.0654
2021-06-08,USD,TTD,buy,6.6868
2021-06-08,USD,TTD,sell,6.7983
2021-06-08,XCD,TTD,buy,2.4281
2021-06-08,XCD,TTD,sell,2.6089
2021-06-09,BBD,TTD,buy,2.8182
2021-06-09,BBD,TTD,sell,3.6833
2021-06-09,CAD,TTD,buy,5.5642
2021-06-09,CAD,TTD,sell,5.917
2021-06-09,EUR,TTD,buy,8.5418
2021-06-09,EUR,TTD,sell,8.8664
2021-06-09,GBP,TTD,buy,9.6253
2021-06-09,GBP,TTD,sell,10.1645
2021-06-09,GYD,TTD,buy,0.0305
2021-06-09,GYD,TTD,sell,0.0321
2021-06-09,JMD,TTD,buy,0.0431
2021-06-09,JMD,TTD,sell,0.0454
2021-06-09,JPY,TTD,buy,0.062
2021-06-09,JPY,TTD,sell,0.0645
2021-06-09,USD,TTD,buy,6.6449
2021-06-09,USD,TTD,sell,6.7991
2021-06-09,XCD,TTD,buy,2.2
2021-06-09,XCD,TTD,sell,2.6239
2021-06-10,BBD,TTD,buy,2.7517
2021-06-10,BBD,TTD,sell,3.5224
2021-06-10,CAD,TTD,buy,5.4616
2021-06-10,CAD,TTD,sell,5.947
2021-06-10,EUR,TTD,buy,9.234
2021-06-10,EUR,TTD,sell,8.813
2021-06-10,GBP,TTD,buy,9.4837
2021-06-10,GBP,TTD,sell,10.1459
2021-06-10,GYD,TTD,buy,0.0308
2021-06-10,GYD,TTD,sell,0.0321
2021-06-10,JMD,TTD,buy,0.0436
2021-06-10,JMD,TTD,sell,0.0454
2021-06-10,JPY,TTD,buy,0.0614
2021-06-10,JPY,TTD,sell,0.0663
2021-06-10,USD,TTD,buy,6.7222
2021-06-10,USD,TTD,sell,6.7993
2021-06-10,XCD,TTD,buy,2.3692
2021-06-10,XCD,TTD,sell,2.6272
2021-06-11,BBD,TTD,buy,3.0743
2021-06-11,BBD,TTD,sell,3.5728
2021-06-11,CAD,TTD,buy,5.5833
2021-06-11,CAD,TTD,sell,6.0729
2021-06-11,EUR,TTD,buy,8.8686
2021-06-11,EUR,TTD,sell,9.057
2021-06-11,GBP,TTD,buy,9.4724
2021-06-11,GBP,TTD,sell,10.4017
2021-06-11,GYD,TTD,buy,0.0309
2021-06-11,GYD,TTD,sell,0.0319
2021-06-11,JMD,TTD,buy,0.0437
2021-06-11,JMD,TTD,sell,0.0451
2021-06-11,JPY,TTD,buy,0.0614
2021-06-11,JPY,TTD,sell,0.0671
2021-06-11,USD,TTD,buy,6.739
2021-06-11,USD,TTD,sell,6.7548
2021-06-11,XCD,TTD,buy,2.4682
2021-06-11,XCD,TTD,sell,2.6006
2021-06-14,BBD,TTD,buy,3.3625
2021-06-14,BBD,TTD,sell,3.5853
2021-06-14,CAD,TTD,buy,5.4522
2021-06-14,CAD,TTD,sell,6.2032
2021-06-14,CHF,TTD,sell,7.792
2021-06-14,EUR,TTD,buy,8.3347
2021-06-14,EUR,TTD,sell,8.976
2021-06-14,GBP,TTD,buy,9.3525
2021-06-14,GBP,TTD,sell,10.1198
2021-06-14,GYD,TTD,buy,0.0308
2021-06-14,GYD,TTD,sell,0.0319
2021-06-14,JMD,TTD,buy,0.0436
2021-06-14,JMD,TTD,sell,0.0451
2021-06-14,JPY,TTD,buy,0.0611
2021-06-14,JPY,TTD,sell,0.0696
2021-06-14,USD,TTD,buy,6.7251
2021-06-14,USD,TTD,sell,6.7511
2021-06-14,XCD,TTD,buy,2.2772
2021-06-14,XCD,TTD,sell,2.57
2021-06-15,BBD,TTD,buy,2.85
2021-06-15,BBD,TTD,sell,3.5108
2021-06-15,CAD,TTD,buy,5.52
2021-06-15,CAD,TTD,sell,5.7512
2021-06-15,CHF,TTD,buy,7.3415
2021-06-15,EUR,TTD,buy,8.109
2021-06-15,EUR,TTD,sell,8.7256
2021-06-15,GBP,TTD,buy,9.345
2021-06-15,GBP,TTD,sell,10.0678
2021-06-15,GYD,TTD,buy,0.0308
2021-06-15,GYD,TTD,sell,0.0319
2021-06-15,JMD,TTD,buy,0.0434
2021-06-15,JMD,TTD,sell,0.0449
2021-06-15,JPY,TTD,buy,0.061
2021-06-15,JPY,TTD,sell,0.0659
2021-06-15,USD,TTD,buy,6.7179
2021-06-15,USD,TTD,sell,6.7564
2021-06-15,XCD,TTD,buy,2.5342
2021-06-15,XCD,TTD,sell,2.6098
2021-06-16,BBD,TTD,buy,2.8446
2021-06-16,BBD,TTD,sell,3.5143
2021-06-16,CAD,TTD,buy,5.5938
2021-06-16,CAD,TTD,sell,5.9805
2021-06-16,EUR,TTD,buy,9.6093
2021-06-16,EUR,TTD,sell,8.7305
2021-06-16,GBP,TTD,buy,9.4179
2021-06-16,GBP,TTD,sell,10.2299
2021-06-16,GYD,TTD,buy,0.0308
2021-06-16,GYD,TTD,sell,0.032
2021-06-16,JMD,TTD,buy,0.0434
2021-06-16,JMD,TTD,sell,0.0451
2021-06-16,JPY,TTD,buy,0.0612
2021-06-16,JPY,TTD,sell,0.0656
2021-06-16,USD,TTD,buy,6.7201
2021-06-16,USD,TTD,sell,6.7787
2021-06-16,XCD,TTD,buy,2.4889
2021-06-16,XCD,TTD,sell,2.7901
2021-06-17,BBD,TTD,buy,3.3697
2021-06-17,BBD,TTD,sell,3.5193
2021-06-17,CAD,TTD,buy,5.3963
2021-06-17,CAD,TTD,sell,5.8911
2021-06-17,EUR,TTD,buy,8.1103
2021-06-17,EUR,TTD,sell,8.6601
2021-06-17,GBP,TTD,buy,9.3866
2021-06-17,GBP,TTD,sell,10.0775
2021-06-17,GYD,TTD,buy,0.0309
2021-06-17,GYD,TTD,sell,0.032
2021-06-17,JMD,TTD,buy,0.0436
2021-06-17,JMD,TTD,sell,0.0451
2021-06-17,JPY,TTD,buy,0.0611
2021-06-17,JPY,TTD,sell,0.0646
2021-06-17,USD,TTD,buy,6.7393
2021-06-17,USD,TTD,sell,6.7719
2021-06-17,XCD,TTD,buy,2.3564
2021-06-17,XCD,TTD,sell,2.6187
2021-06-18,BBD,TTD,buy,2.8275
2021-06-18,BBD,TTD,sell,3.5552
2021-06-18,CAD,TTD,buy,5.4895
2021-06-18,CAD,TTD,sell,5.8633
2021-06-18,CHF,TTD,sell,7.6692
2021-06-18,EUR,TTD,buy,7.933
2021-06-18,EUR,TTD,sell,8.5349
2021-06-18,GBP,TTD,buy,9.2755
2021-06-18,GBP,TTD,sell,9.9439
2021-06-18,GYD,TTD,buy,0.0309
2021-06-18,GYD,TTD,sell,0.0321
2021-06-18,JMD,TTD,buy,0.0435
2021-06-18,JMD,TTD,sell,0.0451
2021-06-18,JPY,TTD,buy,0.0612
2021-06-18,JPY,TTD,sell,0.0657
2021-06-18,USD,TTD,buy,6.742
2021-06-18,USD,TTD,sell,6.79
2021-06-18,XCD,TTD,buy,2.4525
2021-06-18,XCD,TTD,sell,2.5989
2021-06-21,BBD,TTD,buy,3.3773
2021-06-21,BBD,TTD,sell,3.5469
2021-06-21,CAD,TTD,buy,5.379
2021-06-21,CAD,TTD,sell,5.8734
2021-06-21,CHF,TTD,buy,7.3807
2021-06-21,CHF,TTD,sell,7.6625
2021-06-21,EUR,TTD,buy,7.9896
2021-06-21,EUR,TTD,sell,8.5435
2021-06-21,GBP,TTD,buy,9.3171
2021-06-21,GBP,TTD,sell,9.9534
2021-06-21,GYD,TTD,buy,0.031
2021-06-21,GYD,TTD,sell,0.032
2021-06-21,JMD,TTD,buy,0.0437
2021-06-21,JMD,TTD,sell,0.0452
2021-06-21,JPY,TTD,buy,0.0601
2021-06-21,JPY,TTD,sell,0.0639
2021-06-21,USD,TTD,buy,6.7546
2021-06-21,USD,TTD,sell,6.7807
2021-06-21,XCD,TTD,buy,2.4281
2021-06-21,XCD,TTD,sell,2.6264
2021-06-22,BBD,TTD,buy,3.37
2021-06-22,BBD,TTD,sell,3.5711
2021-06-22,CAD,TTD,buy,5.422
2021-06-22,CAD,TTD,sell,5.8271
2021-06-22,EUR,TTD,buy,7.9733
2021-06-22,EUR,TTD,sell,8.6061
2021-06-22,GBP,TTD,buy,9.2737
2021-06-22,GBP,TTD,sell,9.9366
2021-06-22,GYD,TTD,buy,0.031
2021-06-22,GYD,TTD,sell,0.0321
2021-06-22,JMD,TTD,buy,0.0437
2021-06-22,JMD,TTD,sell,0.0453
2021-06-22,JPY,TTD,buy,0.0611
2021-06-22,JPY,TTD,sell,0.0655
2021-06-22,USD,TTD,buy,6.7598
2021-06-22,USD,TTD,sell,6.7962
2021-06-22,XCD,TTD,buy,2.4205
2021-06-22,XCD,TTD,sell,2.6199
2021-06-23,BBD,TTD,buy,2.7166
2021-06-23,BBD,TTD,sell,3.5319
2021-06-23,CAD,TTD,buy,5.5013
2021-06-23,CAD,TTD,sell,5.8621
2021-06-23,EUR,TTD,buy,8.0476
2021-06-23,EUR,TTD,sell,8.7488
2021-06-23,GBP,TTD,buy,9.3237
2021-06-23,GBP,TTD,sell,10.0062
2021-06-23,GYD,TTD,buy,0.031
2021-06-23,GYD,TTD,sell,0.032
2021-06-23,JMD,TTD,buy,0.0439
2021-06-23,JMD,TTD,sell,0.0453
2021-06-23,JPY,TTD,buy,0.061
2021-06-23,JPY,TTD,sell,0.0655
2021-06-23,USD,TTD,buy,6.7677
2021-06-23,USD,TTD,sell,6.784
2021-06-23,XCD,TTD,buy,2.5066
2021-06-23,XCD,TTD,sell,2.671
2021-06-24,BBD,TTD,buy,2.7166
2021-06-24,BBD,TTD,sell,3.5236
2021-06-24,CAD,TTD,buy,5.5111
2021-06-24,CAD,TTD,sell,5.8483
2021-06-24,CHF,TTD,buy,7.2044
2021-06-24,EUR,TTD,buy,8.2411
2021-06-24,EUR,TTD,sell,8.6552
2021-06-24,GBP,TTD,buy,9.3359
2021-06-24,GBP,TTD,sell,9.9571
2021-06-24,GYD,TTD,buy,0.031
2021-06-24,GYD,TTD,sell,0.0321
2021-06-24,JMD,TTD,buy,0.0438
2021-06-24,JMD,TTD,sell,0.0454
2021-06-24,JPY,TTD,buy,0.061
2021-06-24,JPY,TTD,sell,0.0655
2021-06-24,USD,TTD,buy,6.7604
2021-06-24,USD,TTD,sell,6.7978
2021-06-24,XCD,TTD,buy,2.3633
2021-06-24,XCD,TTD,sell,2.5992
2021-06-25,BBD,TTD,buy,3.377
2021-06-25,BBD,TTD,sell,3.509
2021-06-25,CAD,TTD,buy,5.4405
2021-06-25,CAD,TTD,sell,5.86
2021-06-25,CHF,TTD,buy,7.2036
2021-06-25,EUR,TTD,buy,7.9926
2021-06-25,EUR,TTD,sell,8.6165
2021-06-25,GBP,TTD,buy,9.2638
2021-06-25,GBP,TTD,sell,9.9891
2021-06-25,GYD,TTD,buy,0.031
2021-06-25,GYD,TTD,sell,0.0319
2021-06-25,JMD,TTD,buy,0.0437
2021-06-25,JMD,TTD,sell,0.0451
2021-06-25,JPY,TTD,buy,0.0609
2021-06-25,JPY,TTD,sell,0.065
2021-06-25,USD,TTD,buy,6.754
2021-06-25,USD,TTD,sell,6.7563
2021-06-25,XCD,TTD,buy,2.377
2021-06-25,XCD,TTD,sell,2.5969
2021-06-28,BBD,TTD,buy,3.3805
2021-06-28,BBD,TTD,sell,3.5571
2021-06-28,CAD,TTD,buy,5.4789
2021-06-28,CAD,TTD,sell,5.7967
2021-06-28,EUR,TTD,buy,9.4519
2021-06-28,EUR,TTD,sell,8.819
2021-06-28,GBP,TTD,buy,9.1989
2021-06-28,GBP,TTD,sell,10.0406
2021-06-28,GYD,TTD,buy,0.031
2021-06-28,GYD,TTD,sell,0.032
2021-06-28,JMD,TTD,buy,0.0437
2021-06-28,JMD,TTD,sell,0.045
2021-06-28,JPY,TTD,buy,0.0612
2021-06-28,JPY,TTD,sell,0.0631
2021-06-28,USD,TTD,buy,6.7611
2021-06-28,USD,TTD,sell,6.7648
2021-06-28,XCD,TTD,buy,2.349
2021-06-28,XCD,TTD,sell,2.5656
2021-06-29,BBD,TTD,buy,2.85
2021-06-29,BBD,TTD,sell,3.5151
2021-06-29,CAD,TTD,buy,5.4345
2021-06-29,CAD,TTD,sell,5.8612
2021-06-29,EUR,TTD,buy,7.9718
2021-06-29,EUR,TTD,sell,8.5509
2021-06-29,GBP,TTD,buy,9.2268
2021-06-29,GBP,TTD,sell,9.9583
2021-06-29,GYD,TTD,buy,0.0309
2021-06-29,GYD,TTD,sell,0.032
2021-06-29,JMD,TTD,buy,0.0435
2021-06-29,JMD,TTD,sell,0.045
2021-06-29,JPY,TTD,buy,0.061
2021-06-29,JPY,TTD,sell,0.0633
2021-06-29,USD,TTD,buy,6.7363
2021-06-29,USD,TTD,sell,6.7583
2021-06-29,XCD,TTD,buy,2.4209
2021-06-29,XCD,TTD,sell,2.6209
2021-06-30,BBD,TTD,buy,3.3594
2021-06-30,BBD,TTD,sell,3.509
2021-06-30,CAD,TTD,buy,5.4275
2021-06-30,CAD,TTD,sell,5.8465
2021-06-30,EUR,TTD,buy,7.9662
2021-06-30,EUR,TTD,sell,8.7984
2021-06-30,GBP,TTD,buy,9.3341
2021-06-30,GBP,TTD,sell,9.9222
2021-06-30,GYD,TTD,buy,0.0308
2021-06-30,GYD,TTD,sell,0.032
2021-06-30,JMD,TTD,buy,0.0436
2021-06-30,JMD,TTD,sell,0.0452
2021-06-30,JPY,TTD,buy,0.0614
2021-06-30,JPY,TTD,sell,0.0651
2021-06-30,USD,TTD,buy,6.7188
2021-06-30,USD,TTD,sell,6.7759
2021-06-30,XCD,TTD,buy,2.4655
2021-06-30,XCD,TTD,sell,2.5981
2021-07-01,BBD,TTD,buy,2.7086
2021-07-01,BBD,TTD,sell,3.5391
2021-07-01,CAD,TTD,buy,5.5028
2021-07-01,CAD,TTD,sell,5.7919
2021-07-01,CHF,TTD,sell,7.6044
2021-07-01,EUR,TTD,buy,8.0691
2021-07-01,EUR,TTD,sell,8.7367
2021-07-01,GBP,TTD,buy,9.4677
2021-07-01,GBP,TTD,sell,9.891
2021-07-01,GYD,TTD,buy,0.0307
2021-07-01,GYD,TTD,sell,0.0321
2021-07-01,JMD,TTD,buy,0.0442
2021-07-01,JMD,TTD,sell,0.0462
2021-07-01,JPY,TTD,buy,0.0598
2021-07-01,JPY,TTD,sell,0.0612
2021-07-01,USD,TTD,buy,6.6788
2021-07-01,USD,TTD,sell,6.7793
2021-07-01,XCD,TTD,buy,2.4209
2021-07-01,XCD,TTD,sell,2.5657
2021-07-02,BBD,TTD,buy,2.7166
2021-07-02,BBD,TTD,sell,3.5152
2021-07-02,CAD,TTD,buy,5.4422
2021-07-02,CAD,TTD,sell,5.771
2021-07-02,CHF,TTD,buy,7.332
2021-07-02,CHF,TTD,sell,7.5806
2021-07-02,EUR,TTD,buy,8.0137
2021-07-02,EUR,TTD,sell,8.5877
2021-07-02,GBP,TTD,buy,9.3131
2021-07-02,GBP,TTD,sell,9.9742
2021-07-02,GYD,TTD,buy,0.0306
2021-07-02,GYD,TTD,sell,0.0321
2021-07-02,JMD,TTD,buy,0.0434
2021-07-02,JMD,TTD,sell,0.0455
2021-07-02,JPY,TTD,buy,0.0591
2021-07-02,JPY,TTD,sell,0.0612
2021-07-02,USD,TTD,buy,6.6646
2021-07-02,USD,TTD,sell,6.7911
2021-07-02,XCD,TTD,buy,2.4281
2021-07-02,XCD,TTD,sell,2.5712
2021-07-05,BBD,TTD,buy,3.1823
2021-07-05,BBD,TTD,sell,3.5261
2021-07-05,CAD,TTD,buy,5.4634
2021-07-05,CAD,TTD,sell,6.125
2021-07-05,CHF,TTD,buy,7.1522
2021-07-05,CHF,TTD,sell,7.6087
2021-07-05,EUR,TTD,buy,7.8737
2021-07-05,EUR,TTD,sell,8.6533
2021-07-05,GBP,TTD,buy,9.3069
2021-07-05,GBP,TTD,sell,10.4534
2021-07-05,GYD,TTD,buy,0.0306
2021-07-05,GYD,TTD,sell,0.0321
2021-07-05,JMD,TTD,buy,0.0433
2021-07-05,JMD,TTD,sell,0.0454
2021-07-05,JPY,TTD,buy,0.0609
2021-07-05,JPY,TTD,sell,0.0672
2021-07-05,USD,TTD,buy,6.6756
2021-07-05,USD,TTD,sell,6.7989
2021-07-05,XCD,TTD,buy,2.3632
2021-07-05,XCD,TTD,sell,2.6029
2021-07-06,BBD,TTD,buy,3.1823
2021-07-06,BBD,TTD,sell,3.5716
2021-07-06,CAD,TTD,buy,5.4729
2021-07-06,CAD,TTD,sell,5.86
2021-07-06,EUR,TTD,buy,8.0308
2021-07-06,EUR,TTD,sell,8.4644
2021-07-06,GBP,TTD,buy,9.2861
2021-07-06,GBP,TTD,sell,9.9326
2021-07-06,GYD,TTD,buy,0.0308
2021-07-06,GYD,TTD,sell,0.0321
2021-07-06,JMD,TTD,buy,0.0436
2021-07-06,JMD,TTD,sell,0.0455
2021-07-06,JPY,TTD,buy,0.0607
2021-07-06,JPY,TTD,sell,0.0656
2021-07-06,USD,TTD,buy,6.7162
2021-07-06,USD,TTD,sell,6.7993
2021-07-06,XCD,TTD,buy,2.379
2021-07-06,XCD,TTD,sell,2.6128
2021-07-07,BBD,TTD,buy,2.7166
2021-07-07,BBD,TTD,sell,3.5544
2021-07-07,CAD,TTD,buy,5.3808
2021-07-07,CAD,TTD,sell,5.9185
2021-07-07,EUR,TTD,buy,8.3548
2021-07-07,EUR,TTD,sell,8.6044
2021-07-07,GBP,TTD,buy,9.1802
2021-07-07,GBP,TTD,sell,9.9698
2021-07-07,GYD,TTD,buy,0.0309
2021-07-07,GYD,TTD,sell,0.0321
2021-07-07,JMD,TTD,buy,0.0432
2021-07-07,JMD,TTD,sell,0.045
2021-07-07,JPY,TTD,buy,0.0608
2021-07-07,JPY,TTD,sell,0.0656
2021-07-07,USD,TTD,buy,6.7289
2021-07-07,USD,TTD,sell,6.7988
2021-07-07,XCD,TTD,buy,2.4326
2021-07-07,XCD,TTD,sell,2.6279
2021-07-08,BBD,TTD,buy,2.9275
2021-07-08,BBD,TTD,sell,3.5314
2021-07-08,CAD,TTD,buy,5.4985
2021-07-08,CAD,TTD,sell,5.8411
2021-07-08,EUR,TTD,buy,8.3044
2021-07-08,EUR,TTD,sell,8.5985
2021-07-08,GBP,TTD,buy,9.1749
2021-07-08,GBP,TTD,sell,9.9026
2021-07-08,GYD,TTD,buy,0.0309
2021-07-08,GYD,TTD,sell,0.0321
2021-07-08,JMD,TTD,buy,0.0432
2021-07-08,JMD,TTD,sell,0.0449
2021-07-08,JPY,TTD,buy,0.0613
2021-07-08,JPY,TTD,sell,0.0657
2021-07-08,USD,TTD,buy,6.7372
2021-07-08,USD,TTD,sell,6.7993
2021-07-08,XCD,TTD,buy,2.3525
2021-07-08,XCD,TTD,sell,2.6248
2021-07-09,BBD,TTD,buy,2.8984
2021-07-09,BBD,TTD,sell,3.5227
2021-07-09,CAD,TTD,buy,5.3629
2021-07-09,CAD,TTD,sell,5.7162
2021-07-09,CHF,TTD,sell,7.8287
2021-07-09,EUR,TTD,buy,8.0157
2021-07-09,EUR,TTD,sell,8.5484
2021-07-09,GBP,TTD,buy,9.2735
2021-07-09,GBP,TTD,sell,9.8718
2021-07-09,GYD,TTD,buy,0.031
2021-07-09,GYD,TTD,sell,0.0321
2021-07-09,JMD,TTD,buy,0.0431
2021-07-09,JMD,TTD,sell,0.0447
2021-07-09,JPY,TTD,buy,0.0613
2021-07-09,JPY,TTD,sell,0.0641
2021-07-09,USD,TTD,buy,6.7483
2021-07-09,USD,TTD,sell,6.7993
2021-07-09,XCD,TTD,buy,2.2556
2021-07-09,XCD,TTD,sell,2.6186
2021-07-12,BBD,TTD,buy,3.3807
2021-07-12,BBD,TTD,sell,3.5349
2021-07-12,CAD,TTD,buy,5.341
2021-07-12,CAD,TTD,sell,5.7611
2021-07-12,CHF,TTD,buy,7.2351
2021-07-12,EUR,TTD,buy,8.1106
2021-07-12,EUR,TTD,sell,8.4954
2021-07-12,GBP,TTD,buy,9.1014
2021-07-12,GBP,TTD,sell,9.9177
2021-07-12,GYD,TTD,buy,0.0312
2021-07-12,GYD,TTD,sell,0.0321
2021-07-12,JMD,TTD,buy,0.0432
2021-07-12,JMD,TTD,sell,0.0444
2021-07-12,JPY,TTD,buy,0.0613
2021-07-12,JPY,TTD,sell,0.064
2021-07-12,USD,TTD,buy,6.7613
2021-07-12,USD,TTD,sell,6.7521
2021-07-12,XCD,TTD,buy,2.4111
2021-07-12,XCD,TTD,sell,2.6257
2021-07-13,BBD,TTD,buy,2.9973
2021-07-13,BBD,TTD,sell,3.5039
2021-07-13,CAD,TTD,buy,5.3359
2021-07-13,CAD,TTD,sell,5.7176
2021-07-13,CHF,TTD,sell,7.6286
2021-07-13,EUR,TTD,buy,8.0424
2021-07-13,EUR,TTD,sell,8.5431
2021-07-13,GBP,TTD,buy,9.2971
2021-07-13,GBP,TTD,sell,9.8817
2021-07-13,GYD,TTD,buy,0.0312
2021-07-13,GYD,TTD,sell,0.0322
2021-07-13,JMD,TTD,buy,0.0428
2021-07-13,JMD,TTD,sell,0.0441
2021-07-13,JPY,TTD,buy,0.0615
2021-07-13,JPY,TTD,sell,0.0658
2021-07-13,USD,TTD,buy,6.7648
2021-07-13,USD,TTD,sell,6.7611
2021-07-13,XCD,TTD,buy,2.3443
2021-07-13,XCD,TTD,sell,2.5589
2021-07-14,BBD,TTD,buy,2.7086
2021-07-14,BBD,TTD,sell,3.5427
2021-07-14,CAD,TTD,buy,5.3853
2021-07-14,CAD,TTD,sell,5.7828
2021-07-14,EUR,TTD,buy,8.4031
2021-07-14,EUR,TTD,sell,8.4816
2021-07-14,GBP,TTD,buy,9.3004
2021-07-14,GBP,TTD,sell,9.9319
2021-07-14,GYD,TTD,buy,0.0311
2021-07-14,GYD,TTD,sell,0.0322
2021-07-14,JMD,TTD,buy,0.0426
2021-07-14,JMD,TTD,sell,0.0441
2021-07-14,JPY,TTD,buy,0.0613
2021-07-14,JPY,TTD,sell,0.0658
2021-07-14,USD,TTD,buy,6.7433
2021-07-14,USD,TTD,sell,6.7661
2021-07-14,XCD,TTD,buy,2.4203
