date,base,quote,type,value
2022-04-05,CAD,TTD,sell,5.7177
2022-04-05,CHF,TTD,sell,7.5748
2022-04-05,EUR,TTD,buy,7.5531
2022-04-05,EUR,TTD,sell,8.0954
2022-04-05,GBP,TTD,buy,8.8361
2022-04-05,GBP,TTD,sell,9.3436
2022-04-05,GYD,TTD,buy,0.0317
2022-04-05,GYD,TTD,sell,0.0331
2022-04-05,JMD,TTD,buy,0.0425
2022-04-05,JMD,TTD,sell,0.0443
2022-04-05,JPY,TTD,buy,0.0542
2022-04-05,JPY,TTD,sell,0.0572
2022-04-05,USD,TTD,buy,6.7032
2022-04-05,USD,TTD,sell,6.7948
2022-04-05,XCD,TTD,buy,2.4186
2022-04-05,XCD,TTD,sell,2.5802
2022-04-06,BBD,TTD,buy,2.9449
2022-04-06,BBD,TTD,sell,3.5238
2022-04-06,CAD,TTD,buy,5.3888
2022-04-06,CAD,TTD,sell,5.8455
2022-04-06,EUR,TTD,buy,7.55
2022-04-06,EUR,TTD,sell,7.9529
2022-04-06,GBP,TTD,buy,8.7634
2022-04-06,GBP,TTD,sell,9.8325
2022-04-06,GYD,TTD,buy,0.0316
2022-04-06,GYD,TTD,sell,0.0331
2022-04-06,JMD,TTD,buy,0.0422
2022-04-06,JMD,TTD,sell,0.0443
2022-04-06,JPY,TTD,buy,0.054
2022-04-06,JPY,TTD,sell,0.0587
2022-04-06,USD,TTD,buy,6.6822
2022-04-06,USD,TTD,sell,6.7973
2022-04-06,XCD,TTD,buy,2.4281
2022-04-06,XCD,TTD,sell,2.5932
2022-04-07,BBD,TTD,buy,2.8047
2022-04-07,BBD,TTD,sell,3.6316
2022-04-07,CAD,TTD,buy,5.4165
2022-04-07,CAD,TTD,sell,5.7755
2022-04-07,CHF,TTD,buy,7.087
2022-04-07,EUR,TTD,buy,7.2814
2022-04-07,EUR,TTD,sell,7.8941
2022-04-07,GBP,TTD,buy,8.7283
2022-04-07,GBP,TTD,sell,9.5447
2022-04-07,GYD,TTD,buy,0.0317
2022-04-07,GYD,TTD,sell,0.0331
2022-04-07,JMD,TTD,buy,0.0423
2022-04-07,JMD,TTD,sell,0.0441
2022-04-07,JPY,TTD,buy,0.0542
2022-04-07,JPY,TTD,sell,0.0579
2022-04-07,USD,TTD,buy,6.7137
2022-04-07,USD,TTD,sell,6.799
2022-04-07,XCD,TTD,buy,2.4379
2022-04-07,XCD,TTD,sell,2.5742
2022-04-08,BBD,TTD,buy,3.361
2022-04-08,BBD,TTD,sell,3.3005
2022-04-08,CAD,TTD,buy,5.4056
2022-04-08,CAD,TTD,sell,5.7635
2022-04-08,EUR,TTD,buy,7.3483
2022-04-08,EUR,TTD,sell,8.0354
2022-04-08,GBP,TTD,buy,8.7507
2022-04-08,GBP,TTD,sell,9.3934
2022-04-08,GYD,TTD,buy,0.0318
2022-04-08,GYD,TTD,sell,0.0331
2022-04-08,JMD,TTD,buy,0.0423
2022-04-08,JMD,TTD,sell,0.0441
2022-04-08,JPY,TTD,buy,0.054
2022-04-08,JPY,TTD,sell,0.0572
2022-04-08,USD,TTD,buy,6.722
2022-04-08,USD,TTD,sell,6.799
2022-04-08,XCD,TTD,buy,2.4281
2022-04-08,XCD,TTD,sell,2.6086
2022-04-11,BBD,TTD,buy,3.3164
2022-04-11,BBD,TTD,sell,3.5714
2022-04-11,CAD,TTD,buy,5.341
2022-04-11,CAD,TTD,sell,5.7467
2022-04-11,CHF,TTD,buy,7.2598
2022-04-11,EUR,TTD,buy,7.7784
2022-04-11,EUR,TTD,sell,7.8483
2022-04-11,GBP,TTD,buy,8.6919
2022-04-11,GBP,TTD,sell,9.3368
2022-04-11,GYD,TTD,buy,0.0319
2022-04-11,GYD,TTD,sell,0.033
2022-04-11,JMD,TTD,buy,0.0425
2022-04-11,JMD,TTD,sell,0.0439
2022-04-11,JPY,TTD,buy,0.0538
2022-04-11,JPY,TTD,sell,0.0567
2022-04-11,USD,TTD,buy,6.7536
2022-04-11,USD,TTD,sell,6.7765
2022-04-11,XCD,TTD,buy,2.4281
2022-04-11,XCD,TTD,sell,2.602
2022-04-12,BBD,TTD,buy,3.1381
2022-04-12,BBD,TTD,sell,3.5292
2022-04-12,CAD,TTD,buy,5.3573
2022-04-12,CAD,TTD,sell,5.7058
2022-04-12,CHF,TTD,buy,7.0825
2022-04-12,EUR,TTD,buy,8.0858
2022-04-12,EUR,TTD,sell,7.7886
2022-04-12,GBP,TTD,buy,8.6977
2022-04-12,GBP,TTD,sell,9.3581
2022-04-12,GYD,TTD,buy,0.0319
2022-04-12,GYD,TTD,sell,0.0329
2022-04-12,JMD,TTD,buy,0.0424
2022-04-12,JMD,TTD,sell,0.0437
2022-04-12,JPY,TTD,buy,0.0539
2022-04-12,JPY,TTD,sell,0.054
2022-04-12,USD,TTD,buy,6.7532
2022-04-12,USD,TTD,sell,6.7614
2022-04-12,XCD,TTD,buy,2.3821
2022-04-12,XCD,TTD,sell,2.5963
2022-04-13,BBD,TTD,buy,3.1589
2022-04-13,BBD,TTD,sell,3.4977
2022-04-13,CAD,TTD,buy,5.2879
2022-04-13,CAD,TTD,sell,5.7252
2022-04-13,CHF,TTD,sell,7.4896
2022-04-13,EUR,TTD,buy,7.9838
2022-04-13,EUR,TTD,sell,8.0617
2022-04-13,GBP,TTD,buy,8.73
2022-04-13,GBP,TTD,sell,9.4649
2022-04-13,GYD,TTD,buy,0.0319
2022-04-13,GYD,TTD,sell,0.0329
2022-04-13,JMD,TTD,buy,0.0423
2022-04-13,JMD,TTD,sell,0.0436
2022-04-13,JPY,TTD,buy,0.0537
2022-04-13,JPY,TTD,sell,0.0577
2022-04-13,USD,TTD,buy,6.7483
2022-04-13,USD,TTD,sell,6.7538
2022-04-13,XCD,TTD,buy,2.4094
2022-04-13,XCD,TTD,sell,2.6181
2022-04-14,BBD,TTD,buy,2.9055
2022-04-14,BBD,TTD,sell,3.5665
2022-04-14,CAD,TTD,buy,5.373
2022-04-14,CAD,TTD,sell,5.6779
2022-04-14,EUR,TTD,buy,7.2826
2022-04-14,EUR,TTD,sell,7.801
2022-04-14,GBP,TTD,buy,8.8005
2022-04-14,GBP,TTD,sell,9.3821
2022-04-14,GYD,TTD,buy,0.0318
2022-04-14,GYD,TTD,sell,0.0329
2022-04-14,JMD,TTD,buy,0.0423
2022-04-14,JMD,TTD,sell,0.0437
2022-04-14,JPY,TTD,buy,0.0535
2022-04-14,JPY,TTD,sell,0.0566
2022-04-14,USD,TTD,buy,6.7354
2022-04-14,USD,TTD,sell,6.765
2022-04-14,XCD,TTD,buy,2.3782
2022-04-14,XCD,TTD,sell,2.5689
2022-04-19,BBD,TTD,buy,2.85
2022-04-19,BBD,TTD,sell,3.5092
2022-04-19,CAD,TTD,buy,5.3944
2022-04-19,CAD,TTD,sell,5.7419
2022-04-19,CHF,TTD,sell,7.6696
2022-04-19,EUR,TTD,buy,8.4932
2022-04-19,EUR,TTD,sell,7.9052
2022-04-19,GBP,TTD,buy,8.8478
2022-04-19,GBP,TTD,sell,9.4234
2022-04-19,GYD,TTD,buy,0.0318
2022-04-19,GYD,TTD,sell,0.033
2022-04-19,JMD,TTD,buy,0.0424
2022-04-19,JMD,TTD,sell,0.0439
2022-04-19,JPY,TTD,buy,0.0523
2022-04-19,JPY,TTD,sell,0.0571
2022-04-19,USD,TTD,buy,6.7361
2022-04-19,USD,TTD,sell,6.7775
2022-04-19,XCD,TTD,buy,2.4308
2022-04-19,XCD,TTD,sell,2.6053
2022-04-20,BBD,TTD,buy,3.0804
2022-04-20,BBD,TTD,sell,3.5221
2022-04-20,CAD,TTD,buy,5.3833
2022-04-20,CAD,TTD,sell,5.7336
2022-04-20,CHF,TTD,buy,7.1671
2022-04-20,EUR,TTD,buy,7.8432
2022-04-20,EUR,TTD,sell,7.7784
2022-04-20,GBP,TTD,buy,8.7959
2022-04-20,GBP,TTD,sell,9.4028
2022-04-20,GYD,TTD,buy,0.0318
2022-04-20,GYD,TTD,sell,0.0329
2022-04-20,JMD,TTD,buy,0.0422
2022-04-20,JMD,TTD,sell,0.0437
2022-04-20,JPY,TTD,buy,0.0527
2022-04-20,JPY,TTD,sell,0.0547
2022-04-20,USD,TTD,buy,6.727
2022-04-20,USD,TTD,sell,6.7706
2022-04-20,XCD,TTD,buy,2.3931
2022-04-20,XCD,TTD,sell,2.5888
2022-04-21,BBD,TTD,buy,3.055
2022-04-21,BBD,TTD,sell,3.5482
2022-04-21,CAD,TTD,buy,5.4153
2022-04-21,CAD,TTD,sell,5.7679
2022-04-21,CHF,TTD,buy,7.1671
2022-04-21,CHF,TTD,sell,7.4038
2022-04-21,EUR,TTD,buy,7.1517
2022-04-21,EUR,TTD,sell,7.7993
2022-04-21,GBP,TTD,buy,8.7606
2022-04-21,GBP,TTD,sell,9.3209
2022-04-21,GYD,TTD,buy,0.0319
2022-04-21,GYD,TTD,sell,0.033
2022-04-21,JMD,TTD,buy,0.0424
2022-04-21,JMD,TTD,sell,0.0438
2022-04-21,JPY,TTD,buy,0.0527
2022-04-21,JPY,TTD,sell,0.0549
2022-04-21,USD,TTD,buy,6.7537
2022-04-21,USD,TTD,sell,6.7754
2022-04-21,XCD,TTD,buy,2.4605
2022-04-21,XCD,TTD,sell,2.577
2022-04-22,BBD,TTD,buy,3.1499
2022-04-22,BBD,TTD,sell,3.5312
2022-04-22,CAD,TTD,buy,5.3812
2022-04-22,CAD,TTD,sell,5.7248
2022-04-22,EUR,TTD,buy,7.5237
2022-04-22,EUR,TTD,sell,7.7859
2022-04-22,GBP,TTD,buy,8.8483
2022-04-22,GBP,TTD,sell,9.2127
2022-04-22,GYD,TTD,buy,0.0319
2022-04-22,GYD,TTD,sell,0.0331
2022-04-22,JMD,TTD,buy,0.0423
2022-04-22,JMD,TTD,sell,0.0439
2022-04-22,JPY,TTD,buy,0.0526
2022-04-22,JPY,TTD,sell,0.0579
2022-04-22,USD,TTD,buy,6.7555
2022-04-22,USD,TTD,sell,6.797
2022-04-22,XCD,TTD,buy,2.3958
2022-04-22,XCD,TTD,sell,2.7512
2022-04-25,BBD,TTD,buy,2.741
2022-04-25,BBD,TTD,sell,3.5222
2022-04-25,CAD,TTD,buy,5.2969
2022-04-25,CAD,TTD,sell,5.6916
2022-04-25,EUR,TTD,buy,8.2747
2022-04-25,EUR,TTD,sell,7.8189
2022-04-25,GBP,TTD,buy,8.6135
2022-04-25,GBP,TTD,sell,9.2286
2022-04-25,GYD,TTD,buy,0.0318
2022-04-25,GYD,TTD,sell,0.0331
2022-04-25,JMD,TTD,buy,0.0423
2022-04-25,JMD,TTD,sell,0.044
2022-04-25,JPY,TTD,buy,0.0526
2022-04-25,JPY,TTD,sell,0.0545
2022-04-25,USD,TTD,buy,6.7286
2022-04-25,USD,TTD,sell,6.7971
2022-04-25,XCD,TTD,buy,2.3635
2022-04-25,XCD,TTD,sell,2.5747
2022-04-26,BBD,TTD,buy,2.9299
2022-04-26,BBD,TTD,sell,3.526
2022-04-26,CAD,TTD,buy,5.2397
2022-04-26,CAD,TTD,sell,5.6505
2022-04-26,CHF,TTD,buy,7.0862
2022-04-26,EUR,TTD,buy,7.162
2022-04-26,EUR,TTD,sell,7.7817
2022-04-26,GBP,TTD,buy,8.7733
2022-04-26,GBP,TTD,sell,9.1327
2022-04-26,GYD,TTD,buy,0.032
2022-04-26,GYD,TTD,sell,0.0331
2022-04-26,JMD,TTD,buy,0.0425
2022-04-26,JMD,TTD,sell,0.044
2022-04-26,JPY,TTD,buy,0.053
2022-04-26,JPY,TTD,sell,0.0548
2022-04-26,USD,TTD,buy,6.7627
2022-04-26,USD,TTD,sell,6.7992
2022-04-26,XCD,TTD,buy,2.4222
2022-04-26,XCD,TTD,sell,2.5945
2022-04-27,BBD,TTD,buy,2.6966
2022-04-27,BBD,TTD,sell,3.525
2022-04-27,CAD,TTD,buy,5.5787
2022-04-27,CAD,TTD,sell,5.6611
2022-04-27,CHF,TTD,sell,7.2426
2022-04-27,EUR,TTD,buy,7.2993
2022-04-27,EUR,TTD,sell,7.8108
2022-04-27,GBP,TTD,buy,8.5542
2022-04-27,GBP,TTD,sell,9.1285
2022-04-27,GYD,TTD,buy,0.032
2022-04-27,GYD,TTD,sell,0.0329
2022-04-27,JMD,TTD,buy,0.0425
2022-04-27,JMD,TTD,sell,0.0438
2022-04-27,JPY,TTD,buy,0.0527
2022-04-27,JPY,TTD,sell,0.0551
2022-04-27,USD,TTD,buy,6.765
2022-04-27,USD,TTD,sell,6.7656
2022-04-27,XCD,TTD,buy,2.3765
2022-04-27,XCD,TTD,sell,2.6206
2022-04-28,BBD,TTD,buy,2.7086
2022-04-28,BBD,TTD,sell,3.5204
2022-04-28,CAD,TTD,buy,5.2167
2022-04-28,CAD,TTD,sell,5.6756
2022-04-28,EUR,TTD,buy,7.1739
2022-04-28,EUR,TTD,sell,7.688
2022-04-28,GBP,TTD,buy,8.3669
2022-04-28,GBP,TTD,sell,9.4859
2022-04-28,GYD,TTD,buy,0.0319
2022-04-28,GYD,TTD,sell,0.0329
2022-04-28,JMD,TTD,buy,0.0424
2022-04-28,JMD,TTD,sell,0.0437
2022-04-28,JPY,TTD,buy,0.0515
2022-04-28,JPY,TTD,sell,0.0536
2022-04-28,USD,TTD,buy,6.7537
2022-04-28,USD,TTD,sell,6.7547
2022-04-28,XCD,TTD,buy,2.3867
2022-04-28,XCD,TTD,sell,2.5766
2022-04-29,BBD,TTD,buy,2.7353
2022-04-29,BBD,TTD,sell,3.5222
2022-04-29,CAD,TTD,buy,5.2738
2022-04-29,CAD,TTD,sell,5.5758
2022-04-29,CHF,TTD,sell,7.2128
2022-04-29,EUR,TTD,buy,6.9458
2022-04-29,EUR,TTD,sell,7.6306
2022-04-29,GBP,TTD,buy,8.3555
2022-04-29,GBP,TTD,sell,8.771
2022-04-29,GYD,TTD,buy,0.0319
2022-04-29,GYD,TTD,sell,0.0329
2022-04-29,JMD,TTD,buy,0.0423
2022-04-29,JMD,TTD,sell,0.0437
2022-04-29,JPY,TTD,buy,0.0536
2022-04-29,JPY,TTD,sell,0.0546
2022-04-29,USD,TTD,buy,6.7479
2022-04-29,USD,TTD,sell,6.7678
2022-04-29,XCD,TTD,buy,2.4116
2022-04-29,XCD,TTD,sell,2.5803
2022-05-03,BBD,TTD,buy,2.7326
2022-05-03,BBD,TTD,sell,3.5336
2022-05-03,CAD,TTD,buy,5.3183
2022-05-03,CAD,TTD,sell,5.6082
2022-05-03,CHF,TTD,buy,6.8994
2022-05-03,EUR,TTD,buy,7.9586
2022-05-03,EUR,TTD,sell,7.5453
2022-05-03,GBP,TTD,buy,8.3981
2022-05-03,GBP,TTD,sell,8.9511
2022-05-03,GYD,TTD,buy,0.0319
2022-05-03,GYD,TTD,sell,0.0329
2022-05-03,JMD,TTD,buy,0.0424
2022-05-03,JMD,TTD,sell,0.0438
2022-05-03,JPY,TTD,buy,0.0507
2022-05-03,JPY,TTD,sell,0.0552
2022-05-03,USD,TTD,buy,6.7468
2022-05-03,USD,TTD,sell,6.77
2022-05-03,XCD,TTD,buy,2.4209
2022-05-03,XCD,TTD,sell,2.5636
2022-05-04,BBD,TTD,buy,2.8552
2022-05-04,BBD,TTD,sell,3.5134
2022-05-04,CAD,TTD,buy,5.2404
2022-05-04,CAD,TTD,sell,5.5816
2022-05-04,CHF,TTD,buy,6.7515
2022-05-04,EUR,TTD,buy,7.1571
2022-05-04,EUR,TTD,sell,7.5506
2022-05-04,GBP,TTD,buy,8.3895
2022-05-04,GBP,TTD,sell,8.8274
2022-05-04,GYD,TTD,buy,0.0317
2022-05-04,GYD,TTD,sell,0.033
2022-05-04,JMD,TTD,buy,0.0421
2022-05-04,JMD,TTD,sell,0.0439
2022-05-04,JPY,TTD,buy,0.0516
2022-05-04,JPY,TTD,sell,0.0539
2022-05-04,USD,TTD,buy,6.7042
2022-05-04,USD,TTD,sell,6.7789
2022-05-04,XCD,TTD,buy,2.411
2022-05-04,XCD,TTD,sell,2.5698
2022-05-05,BBD,TTD,buy,3.363
2022-05-05,BBD,TTD,sell,3.5481
2022-05-05,CAD,TTD,buy,5.2591
2022-05-05,CAD,TTD,sell,5.6329
2022-05-05,EUR,TTD,buy,7.4825
2022-05-05,EUR,TTD,sell,7.592
2022-05-05,GBP,TTD,buy,8.3341
2022-05-05,GBP,TTD,sell,8.9531
2022-05-05,GYD,TTD,buy,0.0318
2022-05-05,GYD,TTD,sell,0.033
2022-05-05,JMD,TTD,buy,0.0422
2022-05-05,JMD,TTD,sell,0.0438
2022-05-05,JPY,TTD,buy,0.0515
2022-05-05,JPY,TTD,sell,0.0559
2022-05-05,USD,TTD,buy,6.726
2022-05-05,USD,TTD,sell,6.7737
2022-05-05,XCD,TTD,buy,2.4621
2022-05-05,XCD,TTD,sell,2.596
2022-05-06,BBD,TTD,buy,2.85
2022-05-06,BBD,TTD,sell,3.615
2022-05-06,CAD,TTD,buy,5.2789
2022-05-06,CAD,TTD,sell,5.7824
2022-05-06,CHF,TTD,sell,7.2022
2022-05-06,EUR,TTD,buy,7.0923
2022-05-06,EUR,TTD,sell,7.8623
2022-05-06,GBP,TTD,buy,8.3417
2022-05-06,GBP,TTD,sell,8.9336
2022-05-06,GYD,TTD,buy,0.0316
2022-05-06,GYD,TTD,sell,0.0331
2022-05-06,JMD,TTD,buy,0.042
2022-05-06,JMD,TTD,sell,0.0439
2022-05-06,JPY,TTD,buy,0.051
2022-05-06,JPY,TTD,sell,0.0592
2022-05-06,USD,TTD,buy,6.6982
2022-05-06,USD,TTD,sell,6.7951
2022-05-06,XCD,TTD,buy,2.4221
2022-05-06,XCD,TTD,sell,2.8459
2022-05-09,BBD,TTD,buy,2.9003
2022-05-09,BBD,TTD,sell,3.5182
2022-05-09,CAD,TTD,buy,5.2404
2022-05-09,CAD,TTD,sell,5.6073
2022-05-09,CHF,TTD,sell,7.3458
2022-05-09,EUR,TTD,buy,7.2538
2022-05-09,EUR,TTD,sell,7.7067
2022-05-09,GBP,TTD,buy,8.386
2022-05-09,GBP,TTD,sell,8.7538
2022-05-09,GYD,TTD,buy,0.0318
2022-05-09,GYD,TTD,sell,0.0331
2022-05-09,JMD,TTD,buy,0.0422
2022-05-09,JMD,TTD,sell,0.0439
2022-05-09,JPY,TTD,buy,0.0516
2022-05-09,JPY,TTD,sell,0.0555
2022-05-09,USD,TTD,buy,6.7321
2022-05-09,USD,TTD,sell,6.7983
2022-05-09,XCD,TTD,buy,2.3701
2022-05-09,XCD,TTD,sell,2.6057
2022-05-10,BBD,TTD,buy,3.1304
2022-05-10,BBD,TTD,sell,3.5385
2022-05-10,CAD,TTD,buy,5.1752
2022-05-10,CAD,TTD,sell,5.5861
2022-05-10,CHF,TTD,buy,6.8301
2022-05-10,EUR,TTD,buy,7.7722
2022-05-10,EUR,TTD,sell,7.6089
2022-05-10,GBP,TTD,buy,8.2729
2022-05-10,GBP,TTD,sell,8.9422
2022-05-10,GYD,TTD,buy,0.0319
2022-05-10,GYD,TTD,sell,0.0331
2022-05-10,JMD,TTD,buy,0.0423
2022-05-10,JMD,TTD,sell,0.0439
2022-05-10,JPY,TTD,buy,0.0518
2022-05-10,JPY,TTD,sell,0.0546
2022-05-10,USD,TTD,buy,6.7559
2022-05-10,USD,TTD,sell,6.7966
2022-05-10,XCD,TTD,buy,2.409
2022-05-10,XCD,TTD,sell,2.6125
2022-05-11,BBD,TTD,buy,3.1823
2022-05-11,BBD,TTD,sell,3.5453
2022-05-11,CAD,TTD,buy,5.2339
2022-05-11,CAD,TTD,sell,5.5933
2022-05-11,EUR,TTD,buy,7.0787
2022-05-11,EUR,TTD,sell,7.5927
2022-05-11,GBP,TTD,buy,8.2473
2022-05-11,GBP,TTD,sell,8.8615
2022-05-11,GYD,TTD,buy,0.0319
2022-05-11,GYD,TTD,sell,0.0331
2022-05-11,JMD,TTD,buy,0.0422
2022-05-11,JMD,TTD,sell,0.0439
2022-05-11,JPY,TTD,buy,0.052
2022-05-11,JPY,TTD,sell,0.0525
2022-05-11,USD,TTD,buy,6.7416
2022-05-11,USD,TTD,sell,6.799
2022-05-11,XCD,TTD,buy,2.4281
2022-05-11,XCD,TTD,sell,2.6063
2022-05-12,BBD,TTD,buy,3.2329
2022-05-12,BBD,TTD,sell,3.5181
2022-05-12,CAD,TTD,buy,5.1879
2022-05-12,CAD,TTD,sell,5.5335
2022-05-12,CHF,TTD,sell,7.3341
2022-05-12,EUR,TTD,buy,7.1555
2022-05-12,EUR,TTD,sell,7.536
2022-05-12,GBP,TTD,buy,8.1993
2022-05-12,GBP,TTD,sell,8.8487
2022-05-12,GYD,TTD,buy,0.0319
2022-05-12,GYD,TTD,sell,0.0329
2022-05-12,JMD,TTD,buy,0.0421
2022-05-12,JMD,TTD,sell,0.0435
2022-05-12,JPY,TTD,buy,0.0525
2022-05-12,JPY,TTD,sell,0.0542
2022-05-12,USD,TTD,buy,6.7421
2022-05-12,USD,TTD,sell,6.7641
2022-05-12,XCD,TTD,buy,2.3684
2022-05-12,XCD,TTD,sell,2.6184
2022-05-13,BBD,TTD,buy,3.1416
2022-05-13,BBD,TTD,sell,3.5145
2022-05-13,CAD,TTD,buy,5.1696
2022-05-13,CAD,TTD,sell,5.532
2022-05-13,EUR,TTD,buy,7.0318
2022-05-13,EUR,TTD,sell,7.649
2022-05-13,GBP,TTD,buy,8.1385
2022-05-13,GBP,TTD,sell,8.8173
2022-05-13,GYD,TTD,buy,0.0319
2022-05-13,GYD,TTD,sell,0.0329
2022-05-13,JMD,TTD,buy,0.0422
2022-05-13,JMD,TTD,sell,0.0435
2022-05-13,JPY,TTD,buy,0.0522
2022-05-13,JPY,TTD,sell,0.056
2022-05-13,USD,TTD,buy,6.7508
2022-05-13,USD,TTD,sell,6.7528
2022-05-13,XCD,TTD,buy,2.3497
2022-05-13,XCD,TTD,sell,2.6895
2022-05-16,BBD,TTD,buy,3.1026
2022-05-16,BBD,TTD,sell,3.5142
2022-05-16,CAD,TTD,buy,5.1904
2022-05-16,CAD,TTD,sell,5.5502
2022-05-16,EUR,TTD,buy,7.3751
2022-05-16,EUR,TTD,sell,7.4204
2022-05-16,GBP,TTD,buy,8.2348
2022-05-16,GBP,TTD,sell,8.7146
2022-05-16,GYD,TTD,buy,0.0317
2022-05-16,GYD,TTD,sell,0.0329
2022-05-16,JMD,TTD,buy,0.042
2022-05-16,JMD,TTD,sell,0.0437
2022-05-16,JPY,TTD,buy,0.0519
2022-05-16,JPY,TTD,sell,0.0553
2022-05-16,USD,TTD,buy,6.7121
2022-05-16,USD,TTD,sell,6.7663
2022-05-16,XCD,TTD,buy,2.4209
2022-05-16,XCD,TTD,sell,2.5721
2022-05-17,BBD,TTD,buy,3.0526
2022-05-17,BBD,TTD,sell,3.5108
2022-05-17,CAD,TTD,buy,5.2583
2022-05-17,CAD,TTD,sell,5.5712
2022-05-17,EUR,TTD,buy,6.9616
2022-05-17,EUR,TTD,sell,7.5236
2022-05-17,GBP,TTD,buy,8.0577
2022-05-17,GBP,TTD,sell,8.719
2022-05-17,GYD,TTD,buy,0.0319
2022-05-17,GYD,TTD,sell,0.0329
2022-05-17,JMD,TTD,buy,0.0423
2022-05-17,JMD,TTD,sell,0.0437
2022-05-17,JPY,TTD,buy,0.0522
2022-05-17,JPY,TTD,sell,0.0548
2022-05-17,USD,TTD,buy,6.7448
2022-05-17,USD,TTD,sell,6.7599
2022-05-17,XCD,TTD,buy,2.3564
2022-05-17,XCD,TTD,sell,2.6947
2022-05-18,BBD,TTD,buy,2.8983
2022-05-18,BBD,TTD,sell,3.5167
2022-05-18,CAD,TTD,buy,5.2356
2022-05-18,CAD,TTD,sell,5.6427
2022-05-18,CHF,TTD,buy,6.72
2022-05-18,EUR,TTD,buy,7.4266
2022-05-18,EUR,TTD,sell,7.7646
2022-05-18,GBP,TTD,buy,8.2948
2022-05-18,GBP,TTD,sell,9.1564
2022-05-18,GYD,TTD,buy,0.0317
2022-05-18,GYD,TTD,sell,0.0329
2022-05-18,JMD,TTD,buy,0.0421
2022-05-18,JMD,TTD,sell,0.0437
2022-05-18,JPY,TTD,buy,0.0525
2022-05-18,JPY,TTD,sell,0.0566
2022-05-18,USD,TTD,buy,6.7178
2022-05-18,USD,TTD,sell,6.7711
2022-05-18,XCD,TTD,buy,2.414
2022-05-18,XCD,TTD,sell,2.582
2022-05-19,BBD,TTD,buy,3.1729
2022-05-19,BBD,TTD,sell,3.5211
2022-05-19,CAD,TTD,buy,5.2016
2022-05-19,CAD,TTD,sell,5.6236
2022-05-19,CHF,TTD,sell,7.0363
2022-05-19,EUR,TTD,buy,7.2769
2022-05-19,EUR,TTD,sell,7.5656
2022-05-19,GBP,TTD,buy,8.3666
2022-05-19,GBP,TTD,sell,8.9597
2022-05-19,GYD,TTD,buy,0.0318
2022-05-19,GYD,TTD,sell,0.0331
2022-05-19,JMD,TTD,buy,0.0422
2022-05-19,JMD,TTD,sell,0.0439
2022-05-19,JPY,TTD,buy,0.0527
2022-05-19,JPY,TTD,sell,0.0567
2022-05-19,USD,TTD,buy,6.7251
2022-05-19,USD,TTD,sell,6.7942
2022-05-19,XCD,TTD,buy,2.3586
2022-05-19,XCD,TTD,sell,2.5849
2022-05-20,BBD,TTD,buy,3.1823
2022-05-20,BBD,TTD,sell,3.5629
2022-05-20,CAD,TTD,buy,5.3351
2022-05-20,CAD,TTD,sell,5.5816
2022-05-20,EUR,TTD,buy,7.5183
2022-05-20,EUR,TTD,sell,7.603
2022-05-20,GBP,TTD,buy,8.3617
2022-05-20,GBP,TTD,sell,8.9865
2022-05-20,GYD,TTD,buy,0.0318
2022-05-20,GYD,TTD,sell,0.0329
2022-05-20,JMD,TTD,buy,0.0423
2022-05-20,JMD,TTD,sell,0.0437
2022-05-20,JPY,TTD,buy,0.0526
2022-05-20,JPY,TTD,sell,0.0551
2022-05-20,USD,TTD,buy,6.731
2022-05-20,USD,TTD,sell,6.7612
2022-05-20,XCD,TTD,buy,2.3955
2022-05-20,XCD,TTD,sell,2.6136
2022-05-23,BBD,TTD,buy,3.086
2022-05-23,BBD,TTD,sell,3.4957
2022-05-23,CAD,TTD,buy,5.579
2022-05-23,CAD,TTD,sell,5.5916
2022-05-23,CHF,TTD,sell,7.1964
2022-05-23,EUR,TTD,buy,7.093
2022-05-23,EUR,TTD,sell,7.6958
2022-05-23,GBP,TTD,buy,8.4433
2022-05-23,GBP,TTD,sell,9.0015
2022-05-23,GYD,TTD,buy,0.0318
2022-05-23,GYD,TTD,sell,0.0329
2022-05-23,JMD,TTD,buy,0.0422
2022-05-23,JMD,TTD,sell,0.0437
2022-05-23,JPY,TTD,buy,0.0526
2022-05-23,JPY,TTD,sell,0.0566
2022-05-23,USD,TTD,buy,6.7248
2022-05-23,USD,TTD,sell,6.7546
2022-05-23,XCD,TTD,buy,2.3688
2022-05-23,XCD,TTD,sell,2.5867
2022-05-24,BBD,TTD,buy,2.9115
2022-05-24,BBD,TTD,sell,3.513
2022-05-24,CAD,TTD,buy,5.2111
2022-05-24,CAD,TTD,sell,5.594
2022-05-24,EUR,TTD,buy,7.5796
2022-05-24,EUR,TTD,sell,7.5819
2022-05-24,GBP,TTD,buy,8.2367
2022-05-24,GBP,TTD,sell,8.9913
2022-05-24,GYD,TTD,buy,0.0317
2022-05-24,GYD,TTD,sell,0.0329
2022-05-24,JMD,TTD,buy,0.0421
2022-05-24,JMD,TTD,sell,0.0437
2022-05-24,JPY,TTD,buy,0.0529
2022-05-24,JPY,TTD,sell,0.0611
2022-05-24,USD,TTD,buy,6.7095
2022-05-24,USD,TTD,sell,6.7669
2022-05-24,XCD,TTD,buy,2.3663
2022-05-24,XCD,TTD,sell,2.5713
2022-05-25,BBD,TTD,buy,3.1678
2022-05-25,BBD,TTD,sell,3.5587
