date,base,quote,type,value
2000-05-17,BBD,TTD,sell,3.1777
2000-05-17,CAD,TTD,buy,4.1632
2000-05-17,CAD,TTD,sell,4.2977
2000-05-17,CHF,TTD,buy,3.6081
2000-05-17,CHF,TTD,sell,3.7353
2000-05-17,EUR,TTD,buy,5.5245
2000-05-17,EUR,TTD,sell,5.7198
2000-05-17,GBP,TTD,buy,9.312
2000-05-17,GBP,TTD,sell,9.586
2000-05-17,GYD,TTD,buy,0.0336
2000-05-17,GYD,TTD,sell,0.0349
2000-05-17,JMD,TTD,buy,0.1445
2000-05-17,JMD,TTD,sell,0.15
2000-05-17,JPY,TTD,buy,0.0572
2000-05-17,JPY,TTD,sell,0.0576
2000-05-17,USD,TTD,buy,6.2504
2000-05-17,USD,TTD,sell,6.2995
2000-05-17,XCD,TTD,buy,2.201
2000-05-17,XCD,TTD,sell,2.3741
2000-05-18,BBD,TTD,buy,3.055
2000-05-18,BBD,TTD,sell,3.2004
2000-05-18,CAD,TTD,buy,4.131
2000-05-18,CAD,TTD,sell,4.2639
2000-05-18,CHF,TTD,buy,3.5925
2000-05-18,CHF,TTD,sell,3.6207
2000-05-18,EUR,TTD,buy,5.5185
2000-05-18,EUR,TTD,sell,5.7221
2000-05-18,GBP,TTD,buy,9.199
2000-05-18,GBP,TTD,sell,9.4963
2000-05-18,GYD,TTD,buy,0.0336
2000-05-18,GYD,TTD,sell,0.0349
2000-05-18,JMD,TTD,buy,0.144
2000-05-18,JMD,TTD,sell,0.1496
2000-05-18,JPY,TTD,buy,0.0576
2000-05-18,JPY,TTD,sell,0.058
2000-05-18,USD,TTD,buy,6.2477
2000-05-18,USD,TTD,sell,6.2995
2000-05-18,XCD,TTD,buy,2.2452
2000-05-18,XCD,TTD,sell,2.3682
2000-05-19,BBD,TTD,buy,2.8614
2000-05-19,BBD,TTD,sell,3.2472
2000-05-19,CAD,TTD,buy,4.1313
2000-05-19,CAD,TTD,sell,4.2675
2000-05-19,CHF,TTD,buy,3.5294
2000-05-19,CHF,TTD,sell,3.6765
2000-05-19,EUR,TTD,buy,5.4485
2000-05-19,EUR,TTD,sell,5.6676
2000-05-19,GBP,TTD,buy,9.2034
2000-05-19,GBP,TTD,sell,9.505
2000-05-19,GYD,TTD,buy,0.0337
2000-05-19,GYD,TTD,sell,0.0349
2000-05-19,JMD,TTD,buy,0.1441
2000-05-19,JMD,TTD,sell,0.1492
2000-05-19,JPY,TTD,buy,0.0587
2000-05-19,JPY,TTD,sell,0.059
2000-05-19,USD,TTD,buy,6.2665
2000-05-19,USD,TTD,sell,6.2998
2000-05-19,XCD,TTD,buy,2.2029
2000-05-19,XCD,TTD,sell,2.3741
2000-05-22,BBD,TTD,buy,3.008
2000-05-22,BBD,TTD,sell,3.1793
2000-05-22,CAD,TTD,buy,4.1528
2000-05-22,CAD,TTD,sell,4.2819
2000-05-22,CHF,TTD,buy,3.35
2000-05-22,EUR,TTD,buy,5.5976
2000-05-22,EUR,TTD,sell,5.88
2000-05-22,GBP,TTD,buy,9.218
2000-05-22,GBP,TTD,sell,9.5454
2000-05-22,GYD,TTD,buy,0.0337
2000-05-22,GYD,TTD,sell,0.035
2000-05-22,JMD,TTD,buy,0.1438
2000-05-22,JMD,TTD,sell,0.1493
2000-05-22,JPY,TTD,buy,0.06
2000-05-22,JPY,TTD,sell,0.06
2000-05-22,USD,TTD,buy,6.2508
2000-05-22,USD,TTD,sell,6.2998
2000-05-22,XCD,TTD,buy,2.3139
2000-05-22,XCD,TTD,sell,2.3804
2000-05-23,BBD,TTD,buy,3.0181
2000-05-23,BBD,TTD,sell,3.2202
2000-05-23,CAD,TTD,buy,4.123
2000-05-23,CAD,TTD,sell,4.2546
2000-05-23,CHF,TTD,buy,3.6199
2000-05-23,CHF,TTD,sell,3.6517
2000-05-23,EUR,TTD,buy,6.7109
2000-05-23,EUR,TTD,sell,6.7587
2000-05-23,GBP,TTD,buy,9.1662
2000-05-23,GBP,TTD,sell,9.5238
2000-05-23,GYD,TTD,buy,0.0337
2000-05-23,GYD,TTD,sell,0.035
2000-05-23,JMD,TTD,buy,0.1436
2000-05-23,JMD,TTD,sell,0.1493
2000-05-23,JPY,TTD,buy,0.0586
2000-05-23,JPY,TTD,sell,0.0591
2000-05-23,USD,TTD,buy,6.2421
2000-05-23,USD,TTD,sell,6.2998
2000-05-23,XCD,TTD,buy,2.2312
2000-05-23,XCD,TTD,sell,2.3726
2000-05-24,BBD,TTD,buy,3.0064
2000-05-24,BBD,TTD,sell,3.2445
2000-05-24,CAD,TTD,buy,4.1117
2000-05-24,CAD,TTD,sell,4.252
2000-05-24,CHF,TTD,buy,3.6124
2000-05-24,CHF,TTD,sell,3.6799
2000-05-24,EUR,TTD,buy,5.6462
2000-05-24,EUR,TTD,sell,5.877
2000-05-24,GBP,TTD,buy,9.1576
2000-05-24,GBP,TTD,sell,9.4782
2000-05-24,GYD,TTD,buy,0.0338
2000-05-24,GYD,TTD,sell,0.035
2000-05-24,JMD,TTD,buy,0.1441
2000-05-24,JMD,TTD,sell,0.1495
2000-05-24,JPY,TTD,buy,0.0581
2000-05-24,JPY,TTD,sell,0.0584
2000-05-24,USD,TTD,buy,6.2575
2000-05-24,USD,TTD,sell,6.2998
2000-05-24,XCD,TTD,buy,2.2128
2000-05-24,XCD,TTD,sell,2.3632
2000-05-25,BBD,TTD,buy,2.8956
2000-05-25,BBD,TTD,sell,3.1907
2000-05-25,CAD,TTD,buy,4.1181
2000-05-25,CAD,TTD,sell,4.2351
2000-05-25,CHF,TTD,buy,3.6577
2000-05-25,CHF,TTD,sell,3.6733
2000-05-25,EUR,TTD,buy,5.5385
2000-05-25,EUR,TTD,sell,5.7245
2000-05-25,GBP,TTD,buy,9.1816
2000-05-25,GBP,TTD,sell,9.4686
2000-05-25,GYD,TTD,buy,0.0338
2000-05-25,GYD,TTD,sell,0.035
2000-05-25,JMD,TTD,buy,0.1444
2000-05-25,JMD,TTD,sell,0.1495
2000-05-25,JPY,TTD,buy,0.0587
2000-05-25,JPY,TTD,sell,0.0587
2000-05-25,USD,TTD,buy,6.2692
2000-05-25,USD,TTD,sell,6.2997
2000-05-25,XCD,TTD,buy,2.1175
2000-05-25,XCD,TTD,sell,2.3609
2000-05-26,BBD,TTD,buy,2.9911
2000-05-26,BBD,TTD,sell,3.1996
2000-05-26,CAD,TTD,buy,4.0976
2000-05-26,CAD,TTD,sell,4.2587
2000-05-26,CHF,TTD,buy,3.6087
2000-05-26,CHF,TTD,sell,3.6665
2000-05-26,EUR,TTD,buy,6.7109
2000-05-26,EUR,TTD,sell,6.7587
2000-05-26,GBP,TTD,buy,9.1277
2000-05-26,GBP,TTD,sell,9.2709
2000-05-26,GYD,TTD,buy,0.0337
2000-05-26,GYD,TTD,sell,0.035
2000-05-26,JMD,TTD,buy,0.144
2000-05-26,JMD,TTD,sell,0.146
2000-05-26,JPY,TTD,buy,0.0584
2000-05-26,JPY,TTD,sell,0.0588
2000-05-26,USD,TTD,buy,6.2519
2000-05-26,USD,TTD,sell,6.2998
2000-05-26,XCD,TTD,buy,2.2597
2000-05-26,XCD,TTD,sell,2.3681
2000-05-29,BBD,TTD,buy,3.0308
2000-05-29,BBD,TTD,sell,3.1998
2000-05-29,CAD,TTD,buy,4.0916
2000-05-29,CAD,TTD,sell,4.2702
2000-05-29,CHF,TTD,buy,3.6955
2000-05-29,CHF,TTD,sell,3.7242
2000-05-29,EUR,TTD,buy,5.7892
2000-05-29,EUR,TTD,sell,5.9309
2000-05-29,GBP,TTD,buy,9.2186
2000-05-29,GBP,TTD,sell,9.5637
2000-05-29,GYD,TTD,buy,0.0337
2000-05-29,GYD,TTD,sell,0.035
2000-05-29,JMD,TTD,buy,0.1436
2000-05-29,JMD,TTD,sell,0.1464
2000-05-29,JPY,TTD,buy,0.0583
2000-05-29,JPY,TTD,sell,0.0588
2000-05-29,USD,TTD,buy,6.2476
2000-05-29,USD,TTD,sell,6.2998
2000-05-29,XCD,TTD,buy,2.2714
2000-05-29,XCD,TTD,sell,2.3759
2000-05-30,CAD,TTD,sell,4.2555
2000-05-31,BBD,TTD,buy,2.9925
2000-05-31,BBD,TTD,sell,3.1969
2000-05-31,CAD,TTD,buy,4.1307
2000-05-31,CAD,TTD,sell,4.2555
2000-05-31,CHF,TTD,buy,3.6512
2000-05-31,CHF,TTD,sell,3.8036
2000-05-31,EUR,TTD,buy,5.6421
2000-05-31,EUR,TTD,sell,5.9704
2000-05-31,GBP,TTD,buy,9.2501
2000-05-31,GBP,TTD,sell,9.5954
2000-05-31,GYD,TTD,buy,0.0337
2000-05-31,GYD,TTD,sell,0.035
2000-05-31,JMD,TTD,buy,0.1433
2000-05-31,JMD,TTD,sell,0.1462
2000-05-31,JPY,TTD,buy,0.0579
2000-05-31,JPY,TTD,sell,0.0585
2000-05-31,USD,TTD,buy,6.2354
2000-05-31,USD,TTD,sell,6.2998
2000-05-31,XCD,TTD,buy,2.2531
2000-05-31,XCD,TTD,sell,2.3749
2000-06-01,BBD,TTD,buy,2.974
2000-06-01,BBD,TTD,sell,3.2145
2000-06-01,CAD,TTD,buy,4.1293
2000-06-01,CAD,TTD,sell,4.2909
2000-06-01,CHF,TTD,buy,3.7064
2000-06-01,CHF,TTD,sell,3.7366
2000-06-01,EUR,TTD,buy,5.7247
2000-06-01,EUR,TTD,sell,6.0314
2000-06-01,GBP,TTD,buy,9.2651
2000-06-01,GBP,TTD,sell,9.6156
2000-06-01,GYD,TTD,buy,0.0337
2000-06-01,GYD,TTD,sell,0.035
2000-06-01,JMD,TTD,buy,0.1438
2000-06-01,JMD,TTD,sell,0.1494
2000-06-01,JPY,TTD,buy,0.0576
2000-06-01,JPY,TTD,sell,0.0581
2000-06-01,USD,TTD,buy,6.2452
2000-06-01,USD,TTD,sell,6.2998
2000-06-01,XCD,TTD,buy,2.1405
2000-06-01,XCD,TTD,sell,2.3832
2000-06-02,BBD,TTD,buy,2.9013
2000-06-02,BBD,TTD,sell,3.1838
2000-06-02,CAD,TTD,buy,4.1496
2000-06-02,CAD,TTD,sell,4.3002
2000-06-02,CHF,TTD,buy,3.7434
2000-06-02,CHF,TTD,sell,3.7744
2000-06-02,EUR,TTD,buy,6.6232
2000-06-02,EUR,TTD,sell,6.6785
2000-06-02,GBP,TTD,buy,9.2956
2000-06-02,GBP,TTD,sell,9.6633
2000-06-02,GYD,TTD,buy,0.0337
2000-06-02,GYD,TTD,sell,0.035
2000-06-02,JMD,TTD,buy,0.1437
2000-06-02,JMD,TTD,sell,0.1494
2000-06-02,JPY,TTD,buy,0.0578
2000-06-02,JPY,TTD,sell,0.0582
2000-06-02,USD,TTD,buy,6.2443
2000-06-02,USD,TTD,sell,6.2998
2000-06-02,XCD,TTD,buy,2.226
2000-06-02,XCD,TTD,sell,2.3708
2000-06-05,BBD,TTD,buy,3.0213
2000-06-05,BBD,TTD,sell,3.2566
2000-06-05,CAD,TTD,buy,4.1862
2000-06-05,CAD,TTD,sell,4.3492
2000-06-05,CHF,TTD,buy,3.7682
2000-06-05,CHF,TTD,sell,3.7926
2000-06-05,EUR,TTD,buy,5.7764
2000-06-05,EUR,TTD,sell,6.0159
2000-06-05,GBP,TTD,buy,9.3634
2000-06-05,GBP,TTD,sell,9.7098
2000-06-05,GYD,TTD,buy,0.0338
2000-06-05,GYD,TTD,sell,0.0351
2000-06-05,JMD,TTD,buy,0.1439
2000-06-05,JMD,TTD,sell,0.1492
2000-06-05,JPY,TTD,buy,0.0582
2000-06-05,JPY,TTD,sell,0.0585
2000-06-05,USD,TTD,buy,6.2555
2000-06-05,USD,TTD,sell,6.2999
2000-06-05,XCD,TTD,buy,2.3165
2000-06-05,XCD,TTD,sell,2.3606
2000-06-06,BBD,TTD,buy,2.8969
2000-06-06,BBD,TTD,sell,3.2078
2000-06-06,CAD,TTD,buy,4.1903
2000-06-06,CAD,TTD,sell,4.3463
2000-06-06,CHF,TTD,buy,3.8149
2000-06-06,CHF,TTD,sell,3.8334
2000-06-06,EUR,TTD,buy,5.8377
2000-06-06,EUR,TTD,sell,6.1042
2000-06-06,GBP,TTD,buy,9.297
2000-06-06,GBP,TTD,sell,9.8857
2000-06-06,GYD,TTD,buy,0.0338
2000-06-06,GYD,TTD,sell,0.035
2000-06-06,JMD,TTD,buy,0.1444
2000-06-06,JMD,TTD,sell,0.1495
2000-06-06,JPY,TTD,buy,0.0593
2000-06-06,JPY,TTD,sell,0.0596
2000-06-06,USD,TTD,buy,6.2656
2000-06-06,USD,TTD,sell,6.2998
2000-06-06,XCD,TTD,buy,2.2254
2000-06-06,XCD,TTD,sell,2.408
2000-06-07,BBD,TTD,buy,2.921
2000-06-07,BBD,TTD,sell,3.2141
2000-06-07,CAD,TTD,buy,4.1833
2000-06-07,CAD,TTD,sell,4.3311
2000-06-07,CHF,TTD,buy,3.8389
2000-06-07,CHF,TTD,sell,3.8593
2000-06-07,EUR,TTD,buy,6.521
2000-06-07,EUR,TTD,sell,6.5541
2000-06-07,GBP,TTD,buy,9.3826
2000-06-07,GBP,TTD,sell,9.743
2000-06-07,GYD,TTD,buy,0.0338
2000-06-07,GYD,TTD,sell,0.035
2000-06-07,JMD,TTD,buy,0.1443
2000-06-07,JMD,TTD,sell,0.1495
2000-06-07,JPY,TTD,buy,0.0594
2000-06-07,JPY,TTD,sell,0.0597
2000-06-07,USD,TTD,buy,6.2647
2000-06-07,USD,TTD,sell,6.2998
2000-06-07,XCD,TTD,buy,2.2871
2000-06-07,XCD,TTD,sell,2.3754
2000-06-08,BBD,TTD,buy,2.9717
2000-06-08,BBD,TTD,sell,3.1801
2000-06-08,CAD,TTD,buy,4.1936
2000-06-08,CAD,TTD,sell,4.3302
2000-06-08,CHF,TTD,buy,3.8326
2000-06-08,CHF,TTD,sell,3.8444
2000-06-08,EUR,TTD,buy,5.9701
2000-06-08,EUR,TTD,sell,6.1791
2000-06-08,GBP,TTD,buy,9.4051
2000-06-08,GBP,TTD,sell,9.7641
2000-06-08,GYD,TTD,buy,0.0339
2000-06-08,GYD,TTD,sell,0.035
2000-06-08,JMD,TTD,buy,0.1446
2000-06-08,JMD,TTD,sell,0.1495
2000-06-08,JPY,TTD,buy,0.0583
2000-06-08,JPY,TTD,sell,0.0611
2000-06-08,USD,TTD,buy,6.2766
2000-06-08,USD,TTD,sell,6.2998
2000-06-08,XCD,TTD,buy,2.2822
2000-06-08,XCD,TTD,sell,2.3607
2000-06-09,BBD,TTD,buy,2.9754
2000-06-09,BBD,TTD,sell,3.2615
2000-06-09,CAD,TTD,buy,4.1666
2000-06-09,CAD,TTD,sell,4.3676
2000-06-09,CHF,TTD,buy,3.7834
2000-06-09,CHF,TTD,sell,3.9141
2000-06-09,EUR,TTD,buy,5.9325
2000-06-09,EUR,TTD,sell,6.0993
2000-06-09,GBP,TTD,buy,9.3981
2000-06-09,GBP,TTD,sell,9.7044
2000-06-09,GYD,TTD,buy,0.0338
2000-06-09,GYD,TTD,sell,0.035
2000-06-09,JMD,TTD,buy,0.1444
2000-06-09,JMD,TTD,sell,0.1495
2000-06-09,JPY,TTD,buy,0.0587
2000-06-09,JPY,TTD,sell,0.0589
2000-06-09,USD,TTD,buy,6.2655
2000-06-09,USD,TTD,sell,6.2997
2000-06-09,XCD,TTD,buy,2.2459
2000-06-09,XCD,TTD,sell,2.3699
2000-06-12,BBD,TTD,buy,3.0226
2000-06-12,BBD,TTD,sell,3.1973
2000-06-12,CAD,TTD,buy,4.2009
2000-06-12,CAD,TTD,sell,4.3308
2000-06-12,CHF,TTD,buy,3.8268
2000-06-12,CHF,TTD,sell,3.8472
2000-06-12,EUR,TTD,buy,5.8795
2000-06-12,EUR,TTD,sell,6.0885
2000-06-12,GBP,TTD,buy,9.389
2000-06-12,GBP,TTD,sell,9.8754
2000-06-12,GYD,TTD,buy,0.0337
2000-06-12,GYD,TTD,sell,0.035
2000-06-12,JMD,TTD,buy,0.1439
2000-06-12,JMD,TTD,sell,0.1495
2000-06-12,JPY,TTD,buy,0.0595
2000-06-12,JPY,TTD,sell,0.0602
2000-06-12,USD,TTD,buy,6.2472
2000-06-12,USD,TTD,sell,6.2998
2000-06-12,XCD,TTD,buy,2.2837
2000-06-12,XCD,TTD,sell,2.3592
2000-06-13,BBD,TTD,buy,2.8846
2000-06-13,BBD,TTD,sell,3.2579
2000-06-13,CAD,TTD,buy,4.2352
2000-06-13,CAD,TTD,sell,4.3383
2000-06-13,CHF,TTD,buy,3.7769
2000-06-13,CHF,TTD,sell,3.9342
2000-06-13,EUR,TTD,buy,5.965
2000-06-13,EUR,TTD,sell,6.1252
2000-06-13,GBP,TTD,buy,9.3561
2000-06-13,GBP,TTD,sell,9.7186
2000-06-13,GYD,TTD,buy,0.0339
2000-06-13,GYD,TTD,sell,0.035
2000-06-13,JMD,TTD,buy,0.1447
2000-06-13,JMD,TTD,sell,0.1495
2000-06-13,JPY,TTD,buy,0.0588
2000-06-13,JPY,TTD,sell,0.059
2000-06-13,USD,TTD,buy,6.2786
2000-06-13,USD,TTD,sell,6.2999
2000-06-13,XCD,TTD,buy,2.1373
2000-06-13,XCD,TTD,sell,2.3911
2000-06-14,BBD,TTD,buy,2.8791
2000-06-14,BBD,TTD,sell,3.2572
2000-06-14,CAD,TTD,buy,4.1575
2000-06-14,CAD,TTD,sell,4.3666
2000-06-14,CHF,TTD,buy,3.8574
2000-06-14,CHF,TTD,sell,3.8661
2000-06-14,EUR,TTD,buy,5.9358
2000-06-14,EUR,TTD,sell,6.1643
2000-06-14,GBP,TTD,buy,9.3327
2000-06-14,GBP,TTD,sell,9.6909
2000-06-14,GYD,TTD,buy,0.0339
2000-06-14,GYD,TTD,sell,0.035
2000-06-14,JMD,TTD,buy,0.1445
2000-06-14,JMD,TTD,sell,0.1493
2000-06-14,JPY,TTD,buy,0.0589
2000-06-14,JPY,TTD,sell,0.059
2000-06-14,USD,TTD,buy,6.2817
2000-06-14,USD,TTD,sell,6.2998
2000-06-14,XCD,TTD,buy,2.2798
2000-06-14,XCD,TTD,sell,2.3661
2000-06-15,BBD,TTD,buy,2.916
2000-06-15,BBD,TTD,sell,3.1971
2000-06-15,CAD,TTD,buy,4.1862
2000-06-15,CAD,TTD,sell,4.3416
2000-06-15,CHF,TTD,buy,3.8389
2000-06-15,CHF,TTD,sell,3.847
2000-06-15,EUR,TTD,buy,6.5919
2000-06-15,EUR,TTD,sell,6.6064
2000-06-15,GBP,TTD,buy,9.3336
2000-06-15,GBP,TTD,sell,9.6779
2000-06-15,GYD,TTD,buy,0.0339
2000-06-15,GYD,TTD,sell,0.035
2000-06-15,JMD,TTD,buy,0.1443
2000-06-15,JMD,TTD,sell,0.149
2000-06-15,JPY,TTD,buy,0.0589
2000-06-15,JPY,TTD,sell,0.0608
2000-06-15,USD,TTD,buy,6.2827
2000-06-15,USD,TTD,sell,6.2998
2000-06-15,XCD,TTD,buy,2.1413
2000-06-15,XCD,TTD,sell,2.3588
2000-06-16,BBD,TTD,buy,2.9691
2000-06-16,BBD,TTD,sell,3.1936
2000-06-16,CAD,TTD,buy,4.1926
2000-06-16,CAD,TTD,sell,4.3056
2000-06-16,CHF,TTD,buy,3.8678
2000-06-16,CHF,TTD,sell,3.8958
2000-06-16,EUR,TTD,buy,5.9019
2000-06-16,EUR,TTD,sell,6.1201
2000-06-16,GBP,TTD,buy,9.3708
2000-06-16,GBP,TTD,sell,9.7129
2000-06-16,GYD,TTD,buy,0.0338
2000-06-16,GYD,TTD,sell,0.035
2000-06-16,JMD,TTD,buy,0.1439
2000-06-16,JMD,TTD,sell,0.1494
2000-06-16,JPY,TTD,buy,0.0589
2000-06-16,JPY,TTD,sell,0.0593
2000-06-16,USD,TTD,buy,6.2515
2000-06-16,USD,TTD,sell,6.2999
2000-06-16,XCD,TTD,buy,2.2614
2000-06-16,XCD,TTD,sell,2.3605
2000-06-20,BBD,TTD,buy,3.0231
2000-06-20,BBD,TTD,sell,3.2102
2000-06-20,CAD,TTD,buy,4.2031
2000-06-20,CAD,TTD,sell,4.3596
2000-06-20,CHF,TTD,buy,3.7991
2000-06-20,CHF,TTD,sell,3.9374
2000-06-20,EUR,TTD,buy,5.9048
2000-06-20,EUR,TTD,sell,6.1435
2000-06-20,GBP,TTD,buy,9.3385
2000-06-20,GBP,TTD,sell,9.6761
2000-06-20,GYD,TTD,buy,0.0338
2000-06-20,GYD,TTD,sell,0.035
2000-06-20,JMD,TTD,buy,0.1438
2000-06-20,JMD,TTD,sell,0.1491
2000-06-20,JPY,TTD,buy,0.0594
2000-06-20,JPY,TTD,sell,0.0598
2000-06-20,USD,TTD,buy,6.2594
2000-06-20,USD,TTD,sell,6.2999
2000-06-20,XCD,TTD,buy,2.3192
2000-06-20,XCD,TTD,sell,2.3796
2000-06-21,BBD,TTD,buy,2.9734
2000-06-21,BBD,TTD,sell,3.203
2000-06-21,CAD,TTD,buy,4.1663
2000-06-21,CAD,TTD,sell,4.3562
2000-06-21,CHF,TTD,buy,3.8292
2000-06-21,CHF,TTD,sell,3.924
2000-06-21,EUR,TTD,buy,5.8703
2000-06-21,EUR,TTD,sell,6.0595
2000-06-21,GBP,TTD,buy,9.3071
2000-06-21,GBP,TTD,sell,9.6876
2000-06-21,GYD,TTD,buy,0.0337
2000-06-21,GYD,TTD,sell,0.035
2000-06-21,JMD,TTD,buy,0.1435
2000-06-21,JMD,TTD,sell,0.1491
2000-06-21,JPY,TTD,buy,0.0593
2000-06-21,JPY,TTD,sell,0.0597
2000-06-21,USD,TTD,buy,6.2462
2000-06-21,USD,TTD,sell,6.2998
2000-06-21,XCD,TTD,buy,2.2567
2000-06-21,XCD,TTD,sell,2.3733
2000-06-23,BBD,TTD,buy,3.0389
2000-06-23,BBD,TTD,sell,3.1998
2000-06-23,CAD,TTD,buy,4.189
2000-06-23,CAD,TTD,sell,4.189
2000-06-23,CHF,TTD,buy,3.7668
2000-06-23,CHF,TTD,sell,3.7992
2000-06-23,EUR,TTD,buy,5.969
2000-06-23,EUR,TTD,sell,6.0099
2000-06-23,GBP,TTD,buy,9.3644
2000-06-23,GBP,TTD,sell,9.6497
2000-06-23,GYD,TTD,buy,0.0337
2000-06-23,GYD,TTD,sell,0.035
2000-06-23,JMD,TTD,buy,0.1434
2000-06-23,JMD,TTD,sell,0.149
2000-06-23,JPY,TTD,buy,0.0597
2000-06-23,JPY,TTD,sell,0.0601
2000-06-23,USD,TTD,buy,6.2423
2000-06-23,USD,TTD,sell,6.2998
2000-06-23,XCD,TTD,buy,2.2643
2000-06-23,XCD,TTD,sell,2.3596
2000-06-26,BBD,TTD,buy,3.0155
2000-06-26,BBD,TTD,sell,3.2223
2000-06-26,CAD,TTD,buy,4.2045
2000-06-26,CAD,TTD,sell,4.2045
2000-06-26,CHF,TTD,buy,3.7332
2000-06-26,CHF,TTD,sell,3.8406
2000-06-26,EUR,TTD,buy,5.7204
2000-06-26,EUR,TTD,sell,5.9722
2000-06-26,GBP,TTD,buy,9.2914
2000-06-26,GBP,TTD,sell,9.756
2000-06-26,GYD,TTD,buy,0.0338
2000-06-26,GYD,TTD,sell,0.035
2000-06-26,JMD,TTD,buy,0.1437
2000-06-26,JMD,TTD,sell,0.1491
2000-06-26,JPY,TTD,buy,0.0592
2000-06-26,JPY,TTD,sell,0.0596
2000-06-26,USD,TTD,buy,6.254
2000-06-26,USD,TTD,sell,6.2998
2000-06-26,XCD,TTD,buy,2.265
2000-06-26,XCD,TTD,sell,2.3724
2000-06-27,BBD,TTD,buy,2.9373
2000-06-27,BBD,TTD,sell,3.2253
2000-06-27,CAD,TTD,buy,4.1665
2000-06-27,CAD,TTD,sell,4.3282
2000-06-27,CHF,TTD,buy,3.8295
2000-06-27,CHF,TTD,sell,3.8548
2000-06-27,EUR,TTD,buy,5.8218
2000-06-27,EUR,TTD,sell,6.016
2000-06-27,GBP,TTD,buy,9.199
2000-06-27,GBP,TTD,sell,9.6238
2000-06-27,GYD,TTD,buy,0.0337
2000-06-27,GYD,TTD,sell,0.035
2000-06-27,JMD,TTD,buy,0.1439
2000-06-27,JMD,TTD,sell,0.1495
2000-06-27,JPY,TTD,buy,0.0584
2000-06-27,JPY,TTD,sell,0.0609
2000-06-27,USD,TTD,buy,6.2566
2000-06-27,USD,TTD,sell,6.2998
2000-06-27,XCD,TTD,buy,2.1456
2000-06-27,XCD,TTD,sell,2.3726
2000-06-28,BBD,TTD,buy,2.8853
2000-06-28,BBD,TTD,sell,3.213
2000-06-28,CAD,TTD,buy,4.1837
2000-06-28,CAD,TTD,sell,4.3191
2000-06-28,CHF,TTD,buy,3.8003
2000-06-28,CHF,TTD,sell,3.8262
2000-06-28,EUR,TTD,buy,5.8207
2000-06-28,EUR,TTD,sell,6.0496
2000-06-28,GBP,TTD,buy,9.3471
2000-06-28,GBP,TTD,sell,9.653
2000-06-28,GYD,TTD,buy,0.0338
2000-06-28,GYD,TTD,sell,0.035
2000-06-28,JMD,TTD,buy,0.1437
2000-06-28,JMD,TTD,sell,0.1491
2000-06-28,JPY,TTD,buy,0.0593
2000-06-28,JPY,TTD,sell,0.0597
2000-06-28,USD,TTD,buy,6.2534
2000-06-28,USD,TTD,sell,6.2997
2000-06-28,XCD,TTD,buy,2.2624
2000-06-28,XCD,TTD,sell,2.3667
2000-06-29,BBD,TTD,buy,3.0167
2000-06-29,BBD,TTD,sell,3.227
2000-06-29,CAD,TTD,buy,4.1849
2000-06-29,CAD,TTD,sell,4.3298
2000-06-29,CHF,TTD,buy,3.8248
2000-06-29,CHF,TTD,sell,3.8456
2000-06-29,EUR,TTD,buy,5.8336
2000-06-29,EUR,TTD,sell,6.0783
2000-06-29,GBP,TTD,buy,9.3908
2000-06-29,GBP,TTD,sell,9.7554
2000-06-29,GYD,TTD,buy,0.0338
2000-06-29,GYD,TTD,sell,0.035
2000-06-29,JMD,TTD,buy,0.1438
2000-06-29,JMD,TTD,sell,0.149
2000-06-29,JPY,TTD,buy,0.0596
2000-06-29,JPY,TTD,sell,0.0599
2000-06-29,USD,TTD,buy,6.2619
2000-06-29,USD,TTD,sell,6.2998
2000-06-29,XCD,TTD,buy,2.1248
2000-06-29,XCD,TTD,sell,2.3695
2000-06-30,BBD,TTD,buy,2.8753
2000-06-30,BBD,TTD,sell,3.2647
2000-06-30,CAD,TTD,buy,4.1667
2000-06-30,CAD,TTD,sell,4.3159
2000-06-30,CHF,TTD,buy,3.7721
2000-06-30,CHF,TTD,sell,3.9412
2000-06-30,EUR,TTD,buy,5.8921
2000-06-30,EUR,TTD,sell,6.2873
2000-06-30,GBP,TTD,buy,9.3443
2000-06-30,GBP,TTD,sell,9.6929
2000-06-30,GYD,TTD,buy,0.0338
2000-06-30,GYD,TTD,sell,0.035
2000-06-30,JMD,TTD,buy,0.1435
2000-06-30,JMD,TTD,sell,0.1488
2000-06-30,JPY,TTD,buy,0.0596
2000-06-30,JPY,TTD,sell,0.0611
2000-06-30,USD,TTD,buy,6.2566
2000-06-30,USD,TTD,sell,6.2998
2000-06-30,XCD,TTD,buy,2.2937
2000-06-30,XCD,TTD,sell,2.36
2000-07-03,BBD,TTD,buy,2.8823
2000-07-03,BBD,TTD,sell,3.1947
2000-07-03,CAD,TTD,buy,4.1804
2000-07-03,CAD,TTD,sell,4.3688
2000-07-03,CHF,TTD,buy,3.7666
2000-07-03,CHF,TTD,sell,3.9225
2000-07-03,EUR,TTD,buy,6.5736
2000-07-03,EUR,TTD,sell,6.6251
2000-07-03,GBP,TTD,buy,9.3901
2000-07-03,GBP,TTD,sell,9.8192
2000-07-03,GYD,TTD,buy,0.0337
2000-07-03,GYD,TTD,sell,0.035
2000-07-03,JMD,TTD,buy,0.143
2000-07-03,JMD,TTD,sell,0.1486
2000-07-03,JPY,TTD,buy,0.06
