date,base,quote,type,value
2023-05-25,XCD,TTD,buy,2.4102
2023-05-25,XCD,TTD,sell,2.6134
2023-05-26,BBD,TTD,buy,3.1006
2023-05-26,BBD,TTD,sell,3.518
2023-05-26,CAD,TTD,buy,4.9267
2023-05-26,CAD,TTD,sell,5.5485
2023-05-26,CHF,TTD,sell,7.7123
2023-05-26,EUR,TTD,buy,6.9528
2023-05-26,EUR,TTD,sell,7.8275
2023-05-26,GBP,TTD,buy,8.226
2023-05-26,GBP,TTD,sell,8.9557
2023-05-26,GYD,TTD,buy,0.0321
2023-05-26,GYD,TTD,sell,0.0332
2023-05-26,JMD,TTD,buy,0.0424
2023-05-26,JMD,TTD,sell,0.0438
2023-05-26,JPY,TTD,buy,0.0479
2023-05-26,JPY,TTD,sell,0.0518
2023-05-26,USD,TTD,buy,6.7376
2023-05-26,USD,TTD,sell,6.7564
2023-05-26,XCD,TTD,buy,2.3468
2023-05-26,XCD,TTD,sell,2.6283
2023-05-29,BBD,TTD,buy,3.1729
2023-05-29,BBD,TTD,sell,3.6047
2023-05-29,CAD,TTD,buy,4.9527
2023-05-29,CAD,TTD,sell,5.3371
2023-05-29,CHF,TTD,buy,7.3049
2023-05-29,EUR,TTD,buy,7.2693
2023-05-29,EUR,TTD,sell,7.7591
2023-05-29,GBP,TTD,buy,8.2591
2023-05-29,GBP,TTD,sell,8.7872
2023-05-29,GYD,TTD,buy,0.0317
2023-05-29,GYD,TTD,sell,0.0332
2023-05-29,JMD,TTD,buy,0.0419
2023-05-29,JMD,TTD,sell,0.0439
2023-05-29,JPY,TTD,buy,0.0474
2023-05-29,JPY,TTD,sell,0.0505
2023-05-29,USD,TTD,buy,6.6519
2023-05-29,USD,TTD,sell,6.7683
2023-05-29,XCD,TTD,buy,2.4209
2023-05-29,XCD,TTD,sell,2.5939
2023-05-31,BBD,TTD,buy,2.7185
2023-05-31,BBD,TTD,sell,3.5131
2023-05-31,CAD,TTD,buy,4.9431
2023-05-31,CAD,TTD,sell,5.3276
2023-05-31,EUR,TTD,buy,7.2307
2023-05-31,EUR,TTD,sell,7.5865
2023-05-31,GBP,TTD,buy,7.9738
2023-05-31,GBP,TTD,sell,8.8596
2023-05-31,GYD,TTD,buy,0.0319
2023-05-31,GYD,TTD,sell,0.0333
2023-05-31,JMD,TTD,buy,0.0421
2023-05-31,JMD,TTD,sell,0.0439
2023-05-31,JPY,TTD,buy,0.0471
2023-05-31,JPY,TTD,sell,0.0501
2023-05-31,USD,TTD,buy,6.6984
2023-05-31,USD,TTD,sell,6.7786
2023-05-31,XCD,TTD,buy,2.4157
2023-05-31,XCD,TTD,sell,2.573
2023-06-01,BBD,TTD,buy,3.1729
2023-06-01,BBD,TTD,sell,3.4924
2023-06-01,CAD,TTD,buy,4.9551
2023-06-01,CAD,TTD,sell,5.346
2023-06-01,CHF,TTD,buy,7.2471
2023-06-01,CHF,TTD,sell,7.7097
2023-06-01,EUR,TTD,buy,7.4181
2023-06-01,EUR,TTD,sell,7.9482
2023-06-01,GBP,TTD,buy,8.3292
2023-06-01,GBP,TTD,sell,8.7658
2023-06-01,GYD,TTD,buy,0.0319
2023-06-01,GYD,TTD,sell,0.0332
2023-06-01,JMD,TTD,buy,0.042
2023-06-01,JMD,TTD,sell,0.0438
2023-06-01,JPY,TTD,buy,0.0471
2023-06-01,JPY,TTD,sell,0.0516
2023-06-01,USD,TTD,buy,6.6894
2023-06-01,USD,TTD,sell,6.7717
2023-06-01,XCD,TTD,buy,2.3748
2023-06-01,XCD,TTD,sell,2.5795
2023-06-02,BBD,TTD,buy,3.1729
2023-06-02,BBD,TTD,sell,3.5166
2023-06-02,CAD,TTD,buy,5.0109
2023-06-02,CAD,TTD,sell,5.3242
2023-06-02,EUR,TTD,buy,7.3366
2023-06-02,EUR,TTD,sell,7.6837
2023-06-02,GBP,TTD,buy,8.3806
2023-06-02,GBP,TTD,sell,8.9254
2023-06-02,GYD,TTD,buy,0.0319
2023-06-02,GYD,TTD,sell,0.0333
2023-06-02,JMD,TTD,buy,0.042
2023-06-02,JMD,TTD,sell,0.0439
2023-06-02,JPY,TTD,buy,0.0509
2023-06-02,JPY,TTD,sell,0.0503
2023-06-02,USD,TTD,buy,6.6921
2023-06-02,USD,TTD,sell,6.7851
2023-06-02,XCD,TTD,buy,2.4222
2023-06-02,XCD,TTD,sell,2.5923
2023-06-05,BBD,TTD,buy,3.0998
2023-06-05,BBD,TTD,sell,3.6552
2023-06-05,CAD,TTD,buy,5.0123
2023-06-05,CAD,TTD,sell,5.4063
2023-06-05,CHF,TTD,sell,7.5221
2023-06-05,EUR,TTD,buy,7.7676
2023-06-05,EUR,TTD,sell,7.6939
2023-06-05,GBP,TTD,buy,8.179
2023-06-05,GBP,TTD,sell,8.9587
2023-06-05,GYD,TTD,buy,0.0319
2023-06-05,GYD,TTD,sell,0.0333
2023-06-05,JMD,TTD,buy,0.042
2023-06-05,JMD,TTD,sell,0.0438
2023-06-05,JPY,TTD,buy,0.0476
2023-06-05,JPY,TTD,sell,0.0506
2023-06-05,USD,TTD,buy,6.6944
2023-06-05,USD,TTD,sell,6.7872
2023-06-05,XCD,TTD,buy,2.3781
2023-06-05,XCD,TTD,sell,2.5835
2023-06-06,BBD,TTD,buy,3.1381
2023-06-06,BBD,TTD,sell,3.5391
2023-06-06,CAD,TTD,buy,5.0122
2023-06-06,CAD,TTD,sell,5.4144
2023-06-06,CHF,TTD,sell,7.7273
2023-06-06,EUR,TTD,buy,7.0877
2023-06-06,EUR,TTD,sell,7.669
2023-06-06,GBP,TTD,buy,8.3238
2023-06-06,GBP,TTD,sell,8.9127
2023-06-06,GYD,TTD,buy,0.0317
2023-06-06,GYD,TTD,sell,0.0334
2023-06-06,JMD,TTD,buy,0.0417
2023-06-06,JMD,TTD,sell,0.0439
2023-06-06,JPY,TTD,buy,0.0477
2023-06-06,JPY,TTD,sell,0.0502
2023-06-06,USD,TTD,buy,6.6566
2023-06-06,USD,TTD,sell,6.7976
2023-06-06,XCD,TTD,buy,2.4134
2023-06-06,XCD,TTD,sell,2.5798
2023-06-07,BBD,TTD,buy,2.9243
2023-06-07,BBD,TTD,sell,3.5184
2023-06-07,CAD,TTD,buy,4.988
2023-06-07,CAD,TTD,sell,5.3989
2023-06-07,CHF,TTD,buy,7.2861
2023-06-07,EUR,TTD,buy,7.5054
2023-06-07,EUR,TTD,sell,7.8746
2023-06-07,GBP,TTD,buy,8.335
2023-06-07,GBP,TTD,sell,9.1745
2023-06-07,GYD,TTD,buy,0.0318
2023-06-07,GYD,TTD,sell,0.0334
2023-06-07,JMD,TTD,buy,0.0419
2023-06-07,JMD,TTD,sell,0.0439
2023-06-07,JPY,TTD,buy,0.0477
2023-06-07,JPY,TTD,sell,0.0533
2023-06-07,USD,TTD,buy,6.6826
2023-06-07,USD,TTD,sell,6.7984
2023-06-07,XCD,TTD,buy,2.4229
2023-06-07,XCD,TTD,sell,2.6251
2023-06-09,BBD,TTD,buy,3.0287
2023-06-09,BBD,TTD,sell,3.5443
2023-06-09,CAD,TTD,buy,5.0276
2023-06-09,CAD,TTD,sell,5.4612
2023-06-09,CHF,TTD,buy,7.5239
2023-06-09,EUR,TTD,buy,7.6456
2023-06-09,EUR,TTD,sell,7.8327
2023-06-09,GBP,TTD,buy,8.3858
2023-06-09,GBP,TTD,sell,9.3226
2023-06-09,GYD,TTD,buy,0.032
2023-06-09,GYD,TTD,sell,0.0334
2023-06-09,JMD,TTD,buy,0.0421
2023-06-09,JMD,TTD,sell,0.0439
2023-06-09,JPY,TTD,buy,0.0482
2023-06-09,JPY,TTD,sell,0.0505
2023-06-09,USD,TTD,buy,6.7144
2023-06-09,USD,TTD,sell,6.7993
2023-06-09,XCD,TTD,buy,2.3906
2023-06-09,XCD,TTD,sell,2.5845
2023-06-12,BBD,TTD,buy,3.2335
2023-06-12,BBD,TTD,sell,3.5384
2023-06-12,CAD,TTD,buy,5.0965
2023-06-12,CAD,TTD,sell,5.3936
2023-06-12,EUR,TTD,buy,7.506
2023-06-12,EUR,TTD,sell,7.8595
2023-06-12,GBP,TTD,buy,8.4249
2023-06-12,GBP,TTD,sell,9.0347
2023-06-12,GYD,TTD,buy,0.032
2023-06-12,GYD,TTD,sell,0.0332
2023-06-12,JMD,TTD,buy,0.0421
2023-06-12,JMD,TTD,sell,0.0437
2023-06-12,JPY,TTD,buy,0.048
2023-06-12,JPY,TTD,sell,0.0505
2023-06-12,USD,TTD,buy,6.7085
2023-06-12,USD,TTD,sell,6.7586
2023-06-12,XCD,TTD,buy,2.4102
2023-06-12,XCD,TTD,sell,2.6099
2023-06-13,BBD,TTD,buy,2.7086
2023-06-13,BBD,TTD,sell,3.5051
2023-06-13,CAD,TTD,buy,5.0541
2023-06-13,CAD,TTD,sell,5.3972
2023-06-13,CHF,TTD,buy,7.2597
2023-06-13,EUR,TTD,buy,7.1934
2023-06-13,EUR,TTD,sell,8.2633
2023-06-13,GBP,TTD,buy,8.3741
2023-06-13,GBP,TTD,sell,8.9942
2023-06-13,GYD,TTD,buy,0.032
2023-06-13,GYD,TTD,sell,0.0332
2023-06-13,JMD,TTD,buy,0.0423
2023-06-13,JMD,TTD,sell,0.0438
2023-06-13,JPY,TTD,buy,0.0481
2023-06-13,JPY,TTD,sell,0.0483
2023-06-13,USD,TTD,buy,6.7222
2023-06-13,USD,TTD,sell,6.7582
2023-06-13,XCD,TTD,buy,2.4158
2023-06-13,XCD,TTD,sell,2.5988
2023-06-14,BBD,TTD,buy,3.2132
2023-06-14,BBD,TTD,sell,3.5192
2023-06-14,CAD,TTD,buy,4.9886
2023-06-14,CAD,TTD,sell,5.3882
2023-06-14,EUR,TTD,buy,7.3429
2023-06-14,EUR,TTD,sell,7.7969
2023-06-14,GBP,TTD,buy,8.5544
2023-06-14,GBP,TTD,sell,8.9921
2023-06-14,GYD,TTD,buy,0.0321
2023-06-14,GYD,TTD,sell,0.0333
2023-06-14,JMD,TTD,buy,0.0422
2023-06-14,JMD,TTD,sell,0.0438
2023-06-14,JPY,TTD,buy,0.0482
2023-06-14,JPY,TTD,sell,0.0486
2023-06-14,USD,TTD,buy,6.7187
2023-06-14,USD,TTD,sell,6.7742
2023-06-14,XCD,TTD,buy,2.3643
2023-06-14,XCD,TTD,sell,2.6089
2023-06-15,BBD,TTD,buy,3.0795
2023-06-15,BBD,TTD,sell,3.5794
2023-06-15,CAD,TTD,buy,5.0237
2023-06-15,CAD,TTD,sell,5.422
2023-06-15,CHF,TTD,buy,7.3033
2023-06-15,EUR,TTD,buy,7.9916
2023-06-15,EUR,TTD,sell,7.7113
2023-06-15,GBP,TTD,buy,8.4318
2023-06-15,GBP,TTD,sell,8.9981
2023-06-15,GYD,TTD,buy,0.0319
2023-06-15,GYD,TTD,sell,0.0333
2023-06-15,JMD,TTD,buy,0.042
2023-06-15,JMD,TTD,sell,0.0439
2023-06-15,JPY,TTD,buy,0.0477
2023-06-15,JPY,TTD,sell,0.0515
2023-06-15,USD,TTD,buy,6.6871
2023-06-15,USD,TTD,sell,6.7769
2023-06-15,XCD,TTD,buy,2.3758
2023-06-15,XCD,TTD,sell,2.5794
2023-06-16,BBD,TTD,buy,3.3596
2023-06-16,BBD,TTD,sell,3.5255
2023-06-16,CAD,TTD,buy,5.1138
2023-06-16,CAD,TTD,sell,5.4183
2023-06-16,EUR,TTD,buy,7.2488
2023-06-16,EUR,TTD,sell,7.8696
2023-06-16,GBP,TTD,buy,8.6389
2023-06-16,GBP,TTD,sell,9.0984
2023-06-16,GYD,TTD,buy,0.032
2023-06-16,GYD,TTD,sell,0.0332
2023-06-16,JMD,TTD,buy,0.0422
2023-06-16,JMD,TTD,sell,0.0438
2023-06-16,JPY,TTD,buy,0.0474
2023-06-16,JPY,TTD,sell,0.0477
2023-06-16,USD,TTD,buy,6.7192
2023-06-16,USD,TTD,sell,6.7704
2023-06-16,XCD,TTD,buy,2.4052
2023-06-16,XCD,TTD,sell,2.58
2023-06-20,BBD,TTD,buy,3.1195
2023-06-20,BBD,TTD,sell,3.5184
2023-06-20,CAD,TTD,buy,5.0947
2023-06-20,CAD,TTD,sell,5.4532
2023-06-20,CHF,TTD,sell,7.8266
2023-06-20,EUR,TTD,buy,7.312
2023-06-20,EUR,TTD,sell,7.7571
2023-06-20,GBP,TTD,buy,8.5347
2023-06-20,GBP,TTD,sell,8.9183
2023-06-20,GYD,TTD,buy,0.0319
2023-06-20,GYD,TTD,sell,0.0332
2023-06-20,JMD,TTD,buy,0.0424
2023-06-20,JMD,TTD,sell,0.0441
2023-06-20,JPY,TTD,buy,0.0475
2023-06-20,JPY,TTD,sell,0.048
2023-06-20,USD,TTD,buy,6.7152
2023-06-20,USD,TTD,sell,6.7796
2023-06-20,XCD,TTD,buy,2.3797
2023-06-20,XCD,TTD,sell,2.5702
2023-06-21,BBD,TTD,buy,2.8829
2023-06-21,BBD,TTD,sell,3.6101
2023-06-21,CAD,TTD,buy,5.0931
2023-06-21,CAD,TTD,sell,5.4847
2023-06-21,CHF,TTD,buy,7.3705
2023-06-21,CHF,TTD,sell,7.841
2023-06-21,EUR,TTD,buy,7.2769
2023-06-21,EUR,TTD,sell,7.8537
2023-06-21,GBP,TTD,buy,8.5292
2023-06-21,GBP,TTD,sell,9.183
2023-06-21,GYD,TTD,buy,0.032
2023-06-21,GYD,TTD,sell,0.0332
2023-06-21,JMD,TTD,buy,0.0425
2023-06-21,JMD,TTD,sell,0.0441
2023-06-21,JPY,TTD,buy,0.0475
2023-06-21,JPY,TTD,sell,0.05
2023-06-21,USD,TTD,buy,6.7411
2023-06-21,USD,TTD,sell,6.7959
2023-06-21,XCD,TTD,buy,2.4204
2023-06-21,XCD,TTD,sell,2.5755
2023-06-22,BBD,TTD,buy,3.1823
2023-06-22,BBD,TTD,sell,3.5137
2023-06-22,CAD,TTD,buy,5.1097
2023-06-22,CAD,TTD,sell,5.4789
2023-06-22,EUR,TTD,buy,7.7855
2023-06-22,EUR,TTD,sell,7.8235
2023-06-22,GBP,TTD,buy,8.5801
2023-06-22,GBP,TTD,sell,9.0701
2023-06-22,GYD,TTD,buy,0.032
2023-06-22,GYD,TTD,sell,0.0331
2023-06-22,JMD,TTD,buy,0.0424
2023-06-22,JMD,TTD,sell,0.0439
2023-06-22,JPY,TTD,buy,0.0472
2023-06-22,JPY,TTD,sell,0.0511
2023-06-22,USD,TTD,buy,6.7438
2023-06-22,USD,TTD,sell,6.7762
2023-06-22,XCD,TTD,buy,2.4086
2023-06-22,XCD,TTD,sell,2.5654
2023-06-23,BBD,TTD,buy,2.7185
2023-06-23,BBD,TTD,sell,3.5926
2023-06-23,CAD,TTD,buy,5.0907
2023-06-23,CAD,TTD,sell,5.5099
2023-06-23,EUR,TTD,buy,7.8227
2023-06-23,EUR,TTD,sell,7.8672
2023-06-23,GBP,TTD,buy,8.561
2023-06-23,GBP,TTD,sell,9.1069
2023-06-23,GYD,TTD,buy,0.032
2023-06-23,GYD,TTD,sell,0.0332
2023-06-23,JMD,TTD,buy,0.0425
2023-06-23,JMD,TTD,sell,0.044
2023-06-23,JPY,TTD,buy,0.0469
2023-06-23,JPY,TTD,sell,0.0506
2023-06-23,USD,TTD,buy,6.7496
2023-06-23,USD,TTD,sell,6.7953
2023-06-23,XCD,TTD,buy,2.4141
2023-06-23,XCD,TTD,sell,2.5854
2023-06-26,BBD,TTD,buy,2.7562
2023-06-26,BBD,TTD,sell,3.5986
2023-06-26,CAD,TTD,buy,5.1082
2023-06-26,CAD,TTD,sell,5.4937
2023-06-26,CHF,TTD,buy,7.6083
2023-06-26,CHF,TTD,sell,7.8262
2023-06-26,EUR,TTD,buy,7.582
2023-06-26,EUR,TTD,sell,7.9762
2023-06-26,GBP,TTD,buy,8.5012
2023-06-26,GBP,TTD,sell,9.0608
2023-06-26,GYD,TTD,buy,0.0321
2023-06-26,GYD,TTD,sell,0.0332
2023-06-26,JMD,TTD,buy,0.0425
2023-06-26,JMD,TTD,sell,0.0441
2023-06-26,JPY,TTD,buy,0.0471
2023-06-26,JPY,TTD,sell,0.05
2023-06-26,USD,TTD,buy,6.7554
2023-06-26,USD,TTD,sell,6.7989
2023-06-26,XCD,TTD,buy,2.4196
2023-06-26,XCD,TTD,sell,2.6144
2023-06-27,BBD,TTD,buy,3.0027
2023-06-27,BBD,TTD,sell,3.5217
2023-06-27,CAD,TTD,buy,5.1074
2023-06-27,CAD,TTD,sell,5.5231
2023-06-27,CHF,TTD,buy,7.7208
2023-06-27,CHF,TTD,sell,7.79
2023-06-27,EUR,TTD,buy,7.2868
2023-06-27,EUR,TTD,sell,8.1497
2023-06-27,GBP,TTD,buy,8.4654
2023-06-27,GBP,TTD,sell,9.1155
2023-06-27,GYD,TTD,buy,0.0321
2023-06-27,GYD,TTD,sell,0.0331
2023-06-27,JMD,TTD,buy,0.0426
2023-06-27,JMD,TTD,sell,0.0439
2023-06-27,JPY,TTD,buy,0.0469
2023-06-27,JPY,TTD,sell,0.0495
2023-06-27,USD,TTD,buy,6.7568
2023-06-27,USD,TTD,sell,6.7668
2023-06-27,XCD,TTD,buy,2.3698
2023-06-27,XCD,TTD,sell,2.5809
2023-06-28,BBD,TTD,buy,3.1194
2023-06-28,BBD,TTD,sell,3.5445
2023-06-28,CAD,TTD,buy,5.5131
2023-06-28,CAD,TTD,sell,5.4577
2023-06-28,CHF,TTD,buy,7.3433
2023-06-28,CHF,TTD,sell,7.812
2023-06-28,EUR,TTD,buy,7.8532
2023-06-28,EUR,TTD,sell,7.9206
2023-06-28,GBP,TTD,buy,8.501
2023-06-28,GBP,TTD,sell,9.0283
2023-06-28,GYD,TTD,buy,0.0319
2023-06-28,GYD,TTD,sell,0.033
2023-06-28,JMD,TTD,buy,0.0423
2023-06-28,JMD,TTD,sell,0.0438
2023-06-28,JPY,TTD,buy,0.0466
2023-06-28,JPY,TTD,sell,0.0496
2023-06-28,USD,TTD,buy,6.7187
2023-06-28,USD,TTD,sell,6.7563
2023-06-28,XCD,TTD,buy,2.3743
2023-06-28,XCD,TTD,sell,2.6167
2023-06-29,BBD,TTD,buy,3.2874
2023-06-29,BBD,TTD,sell,3.5782
2023-06-29,CAD,TTD,buy,5.0867
2023-06-29,CAD,TTD,sell,5.7023
2023-06-29,CHF,TTD,buy,7.3595
2023-06-29,EUR,TTD,buy,7.2116
2023-06-29,EUR,TTD,sell,7.9152
2023-06-29,GBP,TTD,buy,8.4748
2023-06-29,GBP,TTD,sell,9.1687
2023-06-29,GYD,TTD,buy,0.0321
2023-06-29,GYD,TTD,sell,0.0331
2023-06-29,JMD,TTD,buy,0.0425
2023-06-29,JMD,TTD,sell,0.0439
2023-06-29,JPY,TTD,buy,0.0467
2023-06-29,JPY,TTD,sell,0.051
2023-06-29,USD,TTD,buy,6.7612
2023-06-29,USD,TTD,sell,6.7711
2023-06-29,XCD,TTD,buy,2.3968
2023-06-29,XCD,TTD,sell,2.5784
2023-06-30,BBD,TTD,buy,3.1729
2023-06-30,BBD,TTD,sell,3.5778
2023-06-30,CAD,TTD,buy,5.1416
2023-06-30,CAD,TTD,sell,5.4779
2023-06-30,CHF,TTD,sell,7.8362
2023-06-30,EUR,TTD,buy,7.365
2023-06-30,EUR,TTD,sell,7.8965
2023-06-30,GBP,TTD,buy,8.5026
2023-06-30,GBP,TTD,sell,9.1644
2023-06-30,GYD,TTD,buy,0.0319
2023-06-30,GYD,TTD,sell,0.0331
2023-06-30,JMD,TTD,buy,0.0423
2023-06-30,JMD,TTD,sell,0.0439
2023-06-30,JPY,TTD,buy,0.0457
2023-06-30,JPY,TTD,sell,0.0502
2023-06-30,USD,TTD,buy,6.7217
2023-06-30,USD,TTD,sell,6.7768
2023-06-30,XCD,TTD,buy,2.3798
2023-06-30,XCD,TTD,sell,2.5912
2023-07-03,BBD,TTD,buy,2.7086
2023-07-03,BBD,TTD,sell,3.5136
2023-07-03,CAD,TTD,buy,5.1304
2023-07-03,CAD,TTD,sell,5.4017
2023-07-03,CHF,TTD,buy,7.3244
2023-07-03,CHF,TTD,sell,7.7919
2023-07-03,EUR,TTD,buy,7.2595
2023-07-03,EUR,TTD,sell,7.7227
2023-07-03,GBP,TTD,buy,8.5165
2023-07-03,GBP,TTD,sell,9.1043
2023-07-03,GYD,TTD,buy,0.0318
2023-07-03,GYD,TTD,sell,0.0331
2023-07-03,JMD,TTD,buy,0.0422
2023-07-03,JMD,TTD,sell,0.044
2023-07-03,JPY,TTD,buy,0.0485
2023-07-03,JPY,TTD,sell,0.0488
2023-07-03,USD,TTD,buy,6.6973
2023-07-03,USD,TTD,sell,6.7714
2023-07-03,XCD,TTD,buy,2.3672
2023-07-03,XCD,TTD,sell,2.6196
2023-07-04,BBD,TTD,buy,2.7166
2023-07-04,BBD,TTD,sell,3.6377
2023-07-04,CAD,TTD,buy,5.0795
2023-07-04,CAD,TTD,sell,5.4272
2023-07-04,CHF,TTD,buy,7.3366
2023-07-04,EUR,TTD,buy,7.1334
2023-07-04,EUR,TTD,sell,7.8083
2023-07-04,GBP,TTD,buy,8.5381
2023-07-04,GBP,TTD,sell,9.0584
2023-07-04,GYD,TTD,buy,0.0317
2023-07-04,GYD,TTD,sell,0.0332
2023-07-04,JMD,TTD,buy,0.0421
2023-07-04,JMD,TTD,sell,0.044
2023-07-04,JPY,TTD,buy,0.0462
2023-07-04,JPY,TTD,sell,0.0501
2023-07-04,USD,TTD,buy,6.6822
2023-07-04,USD,TTD,sell,6.7876
2023-07-04,XCD,TTD,buy,2.3586
2023-07-04,XCD,TTD,sell,2.5616
2023-07-05,BBD,TTD,buy,2.8342
2023-07-05,BBD,TTD,sell,3.6287
2023-07-05,CAD,TTD,buy,5.0788
2023-07-05,CAD,TTD,sell,5.4497
2023-07-05,EUR,TTD,buy,7.321
2023-07-05,EUR,TTD,sell,8.5081
2023-07-05,GBP,TTD,buy,8.5757
2023-07-05,GBP,TTD,sell,9.1624
2023-07-05,GYD,TTD,buy,0.0318
2023-07-05,GYD,TTD,sell,0.0331
2023-07-05,JMD,TTD,buy,0.0422
2023-07-05,JMD,TTD,sell,0.0438
2023-07-05,JPY,TTD,buy,0.0485
2023-07-05,JPY,TTD,sell,0.0468
2023-07-05,USD,TTD,buy,6.7155
2023-07-05,USD,TTD,sell,6.7728
2023-07-05,XCD,TTD,buy,2.4229
2023-07-05,XCD,TTD,sell,2.6062
2023-07-06,BBD,TTD,buy,2.876
2023-07-06,BBD,TTD,sell,3.5376
2023-07-06,CAD,TTD,buy,5.0534
2023-07-06,CAD,TTD,sell,5.5012
2023-07-06,CHF,TTD,buy,7.3631
2023-07-06,EUR,TTD,buy,7.7204
2023-07-06,EUR,TTD,sell,7.7403
2023-07-06,GBP,TTD,buy,8.5248
2023-07-06,GBP,TTD,sell,9.0559
2023-07-06,GYD,TTD,buy,0.0318
2023-07-06,GYD,TTD,sell,0.0332
2023-07-06,JMD,TTD,buy,0.0421
2023-07-06,JMD,TTD,sell,0.044
2023-07-06,JPY,TTD,buy,0.0464
2023-07-06,JPY,TTD,sell,0.0488
2023-07-06,USD,TTD,buy,6.6884
2023-07-06,USD,TTD,sell,6.7934
2023-07-06,XCD,TTD,buy,2.421
2023-07-06,XCD,TTD,sell,2.5774
2023-07-07,BBD,TTD,buy,2.7166
2023-07-07,BBD,TTD,sell,3.5511
2023-07-07,CAD,TTD,buy,5.0794
2023-07-07,CAD,TTD,sell,5.4222
2023-07-07,EUR,TTD,buy,7.4921
2023-07-07,EUR,TTD,sell,7.8978
2023-07-07,GBP,TTD,buy,8.5374
2023-07-07,GBP,TTD,sell,9.1799
2023-07-07,GYD,TTD,buy,0.0318
2023-07-07,GYD,TTD,sell,0.0332
2023-07-07,JMD,TTD,buy,0.0421
2023-07-07,JMD,TTD,sell,0.0439
2023-07-07,JPY,TTD,buy,0.0472
2023-07-07,JPY,TTD,sell,0.05
2023-07-07,USD,TTD,buy,6.7048
2023-07-07,USD,TTD,sell,6.7986
2023-07-07,XCD,TTD,buy,2.4322
2023-07-07,XCD,TTD,sell,2.6053
2023-07-10,BBD,TTD,buy,3.1771
2023-07-10,BBD,TTD,sell,3.5303
2023-07-10,CAD,TTD,buy,5.044
2023-07-10,CAD,TTD,sell,5.4037
2023-07-10,CHF,TTD,buy,7.6245
2023-07-10,EUR,TTD,buy,7.5122
2023-07-10,EUR,TTD,sell,7.8912
2023-07-10,GBP,TTD,buy,8.604
2023-07-10,GBP,TTD,sell,9.1498
2023-07-10,GYD,TTD,buy,0.0319
2023-07-10,GYD,TTD,sell,0.0332
2023-07-10,JMD,TTD,buy,0.0421
2023-07-10,JMD,TTD,sell,0.0439
2023-07-10,JPY,TTD,buy,0.0474
2023-07-10,JPY,TTD,sell,0.0486
2023-07-10,USD,TTD,buy,6.7091
2023-07-10,USD,TTD,sell,6.7876
2023-07-10,XCD,TTD,buy,2.4281
2023-07-10,XCD,TTD,sell,2.5991
2023-07-11,BBD,TTD,buy,2.9951
2023-07-11,BBD,TTD,sell,3.5314
2023-07-11,CAD,TTD,buy,5.0577
2023-07-11,CAD,TTD,sell,5.4684
2023-07-11,CHF,TTD,buy,7.4335
2023-07-11,CHF,TTD,sell,7.9362
2023-07-11,EUR,TTD,buy,7.5074
2023-07-11,EUR,TTD,sell,7.9908
2023-07-11,GBP,TTD,buy,8.6268
2023-07-11,GBP,TTD,sell,9.1601
2023-07-11,GYD,TTD,buy,0.032
2023-07-11,GYD,TTD,sell,0.0332
2023-07-11,JMD,TTD,buy,0.0423
2023-07-11,JMD,TTD,sell,0.044
2023-07-11,JPY,TTD,buy,0.048
2023-07-11,JPY,TTD,sell,0.0493
2023-07-11,USD,TTD,buy,6.731
2023-07-11,USD,TTD,sell,6.799
2023-07-11,XCD,TTD,buy,2.4155
2023-07-11,XCD,TTD,sell,2.591
2023-07-12,BBD,TTD,buy,3.0901
2023-07-12,BBD,TTD,sell,3.5307
2023-07-12,CAD,TTD,buy,5.0346
2023-07-12,CAD,TTD,sell,5.4281
2023-07-12,CHF,TTD,sell,7.9797
2023-07-12,EUR,TTD,buy,7.1745
2023-07-12,EUR,TTD,sell,7.8549
2023-07-12,GBP,TTD,buy,8.629
2023-07-12,GBP,TTD,sell,9.1416
2023-07-12,GYD,TTD,buy,0.032
2023-07-12,GYD,TTD,sell,0.033
2023-07-12,JMD,TTD,buy,0.0424
2023-07-12,JMD,TTD,sell,0.0437
2023-07-12,JPY,TTD,buy,0.0488
2023-07-12,JPY,TTD,sell,0.0505
2023-07-12,USD,TTD,buy,6.7473
2023-07-12,USD,TTD,sell,6.758
2023-07-12,XCD,TTD,buy,2.3982
2023-07-12,XCD,TTD,sell,2.5847
2023-07-13,BBD,TTD,buy,2.7707
2023-07-13,BBD,TTD,sell,3.5281
2023-07-13,CAD,TTD,buy,5.1103
2023-07-13,CAD,TTD,sell,5.4505
2023-07-13,CHF,TTD,sell,7.9526
2023-07-13,EUR,TTD,buy,7.3887
2023-07-13,EUR,TTD,sell,8.0586
2023-07-13,GBP,TTD,buy,8.7301
2023-07-13,GBP,TTD,sell,9.3976
2023-07-13,GYD,TTD,buy,0.0319
2023-07-13,GYD,TTD,sell,0.033
2023-07-13,JMD,TTD,buy,0.0422
2023-07-13,JMD,TTD,sell,0.0436
2023-07-13,JPY,TTD,buy,0.0487
2023-07-13,JPY,TTD,sell,0.0509
2023-07-13,USD,TTD,buy,6.7254
2023-07-13,USD,TTD,sell,6.7542
2023-07-13,XCD,TTD,buy,2.3851
2023-07-13,XCD,TTD,sell,2.6116
2023-07-14,BBD,TTD,buy,2.9648
2023-07-14,BBD,TTD,sell,3.546
2023-07-14,CAD,TTD,buy,5.0697
2023-07-14,CAD,TTD,sell,5.2171
2023-07-14,CHF,TTD,sell,8.4154
