date,base,quote,type,value
2002-04-03,EUR,TTD,buy,5.3045
2002-04-03,EUR,TTD,sell,5.5735
2002-04-03,GBP,TTD,buy,8.9663
2002-04-03,GBP,TTD,sell,9.1642
2002-04-03,GYD,TTD,buy,0.032
2002-04-03,GYD,TTD,sell,0.0333
2002-04-03,JMD,TTD,buy,0.1269
2002-04-03,JMD,TTD,sell,0.1321
2002-04-03,JPY,TTD,buy,0.0469
2002-04-03,JPY,TTD,sell,0.0474
2002-04-03,USD,TTD,buy,6.2152
2002-04-03,USD,TTD,sell,6.2869
2002-04-03,XCD,TTD,buy,2.2365
2002-04-03,XCD,TTD,sell,2.3591
2002-04-04,BBD,TTD,buy,2.8
2002-04-04,BBD,TTD,sell,3.1715
2002-04-04,CAD,TTD,buy,3.8303
2002-04-04,CAD,TTD,sell,3.9877
2002-04-04,CHF,TTD,buy,3.7416
2002-04-04,CHF,TTD,sell,3.7866
2002-04-04,EUR,TTD,buy,5.2984
2002-04-04,EUR,TTD,sell,5.6172
2002-04-04,GBP,TTD,buy,8.7406
2002-04-04,GBP,TTD,sell,9.0959
2002-04-04,GYD,TTD,buy,0.032
2002-04-04,GYD,TTD,sell,0.0333
2002-04-04,JMD,TTD,buy,0.1269
2002-04-04,JMD,TTD,sell,0.1269
2002-04-04,JPY,TTD,buy,0.0469
2002-04-04,JPY,TTD,sell,0.0482
2002-04-04,USD,TTD,buy,6.2073
2002-04-04,USD,TTD,sell,6.2839
2002-04-04,XCD,TTD,buy,2.2012
2002-04-04,XCD,TTD,sell,2.3726
2002-04-05,BBD,TTD,buy,3.0176
2002-04-05,BBD,TTD,sell,3.1369
2002-04-05,CAD,TTD,buy,3.8201
2002-04-05,CAD,TTD,sell,3.9829
2002-04-05,CHF,TTD,buy,3.7129
2002-04-05,CHF,TTD,sell,3.7972
2002-04-05,EUR,TTD,buy,5.3479
2002-04-05,EUR,TTD,sell,5.5524
2002-04-05,GBP,TTD,buy,8.7219
2002-04-05,GBP,TTD,sell,9.1086
2002-04-05,GYD,TTD,buy,0.032
2002-04-05,GYD,TTD,sell,0.0333
2002-04-05,JMD,TTD,buy,0.1264
2002-04-05,JMD,TTD,sell,0.1318
2002-04-05,JPY,TTD,buy,0.0471
2002-04-05,JPY,TTD,sell,0.0477
2002-04-05,USD,TTD,buy,6.2055
2002-04-05,USD,TTD,sell,6.2823
2002-04-05,XCD,TTD,buy,2.1823
2002-04-05,XCD,TTD,sell,2.3569
2002-04-08,BBD,TTD,buy,2.8404
2002-04-08,BBD,TTD,sell,3.2026
2002-04-08,CAD,TTD,buy,3.8435
2002-04-08,CAD,TTD,sell,3.9666
2002-04-08,CHF,TTD,buy,1.6755
2002-04-08,CHF,TTD,sell,3.7443
2002-04-08,EUR,TTD,buy,5.3518
2002-04-08,EUR,TTD,sell,5.6224
2002-04-08,GBP,TTD,buy,8.7449
2002-04-08,GBP,TTD,sell,9.0879
2002-04-08,GYD,TTD,buy,0.0321
2002-04-08,GYD,TTD,sell,0.0333
2002-04-08,JMD,TTD,buy,0.1267
2002-04-08,JMD,TTD,sell,0.1316
2002-04-08,JPY,TTD,buy,0.0474
2002-04-08,JPY,TTD,sell,0.0477
2002-04-08,USD,TTD,buy,6.2258
2002-04-08,USD,TTD,sell,6.2773
2002-04-08,XCD,TTD,buy,2.2591
2002-04-08,XCD,TTD,sell,2.3756
2002-04-09,BBD,TTD,buy,2.8989
2002-04-09,BBD,TTD,sell,3.1695
2002-04-09,CAD,TTD,buy,3.8307
2002-04-09,CAD,TTD,sell,3.9893
2002-04-09,CHF,TTD,buy,3.7319
2002-04-09,CHF,TTD,sell,3.7713
2002-04-09,EUR,TTD,buy,5.4406
2002-04-09,EUR,TTD,sell,5.5533
2002-04-09,GBP,TTD,buy,8.6906
2002-04-09,GBP,TTD,sell,9.1218
2002-04-09,GYD,TTD,buy,0.032
2002-04-09,GYD,TTD,sell,0.0333
2002-04-09,JMD,TTD,buy,0.1265
2002-04-09,JMD,TTD,sell,0.1317
2002-04-09,JPY,TTD,buy,0.0475
2002-04-09,JPY,TTD,sell,0.0479
2002-04-09,USD,TTD,buy,6.2174
2002-04-09,USD,TTD,sell,6.2841
2002-04-09,XCD,TTD,buy,2.2515
2002-04-09,XCD,TTD,sell,2.3732
2002-04-10,BBD,TTD,buy,2.9873
2002-04-10,BBD,TTD,sell,3.1699
2002-04-10,CAD,TTD,buy,3.8303
2002-04-10,CAD,TTD,sell,3.9691
2002-04-10,CHF,TTD,buy,3.7072
2002-04-10,CHF,TTD,sell,3.8
2002-04-10,EUR,TTD,buy,5.3918
2002-04-10,EUR,TTD,sell,5.5944
2002-04-10,GBP,TTD,buy,8.7959
2002-04-10,GBP,TTD,sell,9.0887
2002-04-10,GYD,TTD,buy,0.0319
2002-04-10,GYD,TTD,sell,0.0333
2002-04-10,JMD,TTD,buy,0.126
2002-04-10,JMD,TTD,sell,0.1316
2002-04-10,JPY,TTD,buy,0.0474
2002-04-10,JPY,TTD,sell,0.048
2002-04-10,USD,TTD,buy,6.1891
2002-04-10,USD,TTD,sell,6.2757
2002-04-10,XCD,TTD,buy,2.1711
2002-04-10,XCD,TTD,sell,2.3523
2002-04-11,BBD,TTD,buy,3.0464
2002-04-11,BBD,TTD,sell,3.172
2002-04-11,CAD,TTD,buy,3.8506
2002-04-11,CAD,TTD,sell,3.99
2002-04-11,CHF,TTD,buy,3.7354
2002-04-11,CHF,TTD,sell,3.7816
2002-04-11,EUR,TTD,buy,5.4104
2002-04-11,EUR,TTD,sell,5.5821
2002-04-11,GBP,TTD,buy,8.75
2002-04-11,GBP,TTD,sell,9.139
2002-04-11,GYD,TTD,buy,0.0319
2002-04-11,GYD,TTD,sell,0.0333
2002-04-11,JMD,TTD,buy,0.1262
2002-04-11,JMD,TTD,sell,0.1317
2002-04-11,JPY,TTD,buy,0.0471
2002-04-11,JPY,TTD,sell,0.0477
2002-04-11,USD,TTD,buy,6.1966
2002-04-11,USD,TTD,sell,6.2748
2002-04-11,XCD,TTD,buy,2.2312
2002-04-11,XCD,TTD,sell,2.3467
2002-04-12,BBD,TTD,buy,3.0177
2002-04-12,BBD,TTD,sell,3.1266
2002-04-12,CAD,TTD,buy,3.85
2002-04-12,CAD,TTD,sell,3.9866
2002-04-12,CHF,TTD,buy,3.5575
2002-04-12,CHF,TTD,sell,3.83
2002-04-12,EUR,TTD,buy,5.3803
2002-04-12,EUR,TTD,sell,5.6037
2002-04-12,GBP,TTD,buy,8.7215
2002-04-12,GBP,TTD,sell,9.1211
2002-04-12,GYD,TTD,buy,0.032
2002-04-12,GYD,TTD,sell,0.0333
2002-04-12,JMD,TTD,buy,0.1267
2002-04-12,JMD,TTD,sell,0.1318
2002-04-12,JPY,TTD,buy,0.0472
2002-04-12,JPY,TTD,sell,0.0483
2002-04-12,USD,TTD,buy,6.2195
2002-04-12,USD,TTD,sell,6.2817
2002-04-12,XCD,TTD,buy,2.1555
2002-04-12,XCD,TTD,sell,2.3603
2002-04-15,BBD,TTD,buy,2.9035
2002-04-15,BBD,TTD,sell,3.1834
2002-04-15,CAD,TTD,buy,3.8537
2002-04-15,CAD,TTD,sell,3.996
2002-04-15,CHF,TTD,buy,3.6841
2002-04-15,CHF,TTD,sell,3.8185
2002-04-15,EUR,TTD,buy,5.3819
2002-04-15,EUR,TTD,sell,5.6143
2002-04-15,GBP,TTD,buy,8.7599
2002-04-15,GBP,TTD,sell,9.0913
2002-04-15,GYD,TTD,buy,0.0319
2002-04-15,GYD,TTD,sell,0.0333
2002-04-15,JMD,TTD,buy,0.126
2002-04-15,JMD,TTD,sell,0.1318
2002-04-15,JPY,TTD,buy,0.0463
2002-04-15,JPY,TTD,sell,0.0482
2002-04-15,USD,TTD,buy,6.1856
2002-04-15,USD,TTD,sell,6.2812
2002-04-15,XCD,TTD,buy,2.2247
2002-04-15,XCD,TTD,sell,2.3651
2002-04-16,BBD,TTD,buy,2.984
2002-04-16,BBD,TTD,sell,3.1697
2002-04-16,CAD,TTD,buy,3.8433
2002-04-16,CAD,TTD,sell,3.7453
2002-04-16,CHF,TTD,buy,3.719
2002-04-16,CHF,TTD,sell,3.7668
2002-04-16,EUR,TTD,buy,5.3757
2002-04-16,EUR,TTD,sell,5.5621
2002-04-16,GBP,TTD,buy,9.1171
2002-04-16,GBP,TTD,sell,8.8082
2002-04-16,GYD,TTD,buy,0.0319
2002-04-16,GYD,TTD,sell,0.0333
2002-04-16,JMD,TTD,buy,0.1261
2002-04-16,JMD,TTD,sell,0.1316
2002-04-16,JPY,TTD,buy,0.0472
2002-04-16,JPY,TTD,sell,0.0478
2002-04-16,USD,TTD,buy,6.1903
2002-04-16,USD,TTD,sell,6.2733
2002-04-16,XCD,TTD,buy,2.1436
2002-04-16,XCD,TTD,sell,2.3676
2002-04-17,BBD,TTD,buy,2.8393
2002-04-17,BBD,TTD,sell,3.1699
2002-04-17,CAD,TTD,buy,3.8885
2002-04-17,CAD,TTD,sell,4.0144
2002-04-17,CHF,TTD,buy,3.7467
2002-04-17,CHF,TTD,sell,3.7976
2002-04-17,EUR,TTD,buy,5.4313
2002-04-17,EUR,TTD,sell,5.6374
2002-04-17,GBP,TTD,buy,8.8247
2002-04-17,GBP,TTD,sell,9.072
2002-04-17,GYD,TTD,buy,0.0319
2002-04-17,GYD,TTD,sell,0.0333
2002-04-17,JMD,TTD,buy,0.1262
2002-04-17,JMD,TTD,sell,0.1317
2002-04-17,JPY,TTD,buy,0.0471
2002-04-17,JPY,TTD,sell,0.0488
2002-04-17,USD,TTD,buy,6.1941
2002-04-17,USD,TTD,sell,6.279
2002-04-17,XCD,TTD,buy,2.2462
2002-04-17,XCD,TTD,sell,2.3601
2002-04-18,BBD,TTD,buy,2.8
2002-04-18,BBD,TTD,sell,3.1546
2002-04-18,CAD,TTD,buy,3.8794
2002-04-18,CAD,TTD,sell,3.9999
2002-04-18,CHF,TTD,buy,3.7663
2002-04-18,CHF,TTD,sell,3.8035
2002-04-18,EUR,TTD,buy,5.4178
2002-04-18,EUR,TTD,sell,5.6147
2002-04-18,GBP,TTD,buy,8.8618
2002-04-18,GBP,TTD,sell,9.1343
2002-04-18,GYD,TTD,buy,0.032
2002-04-18,GYD,TTD,sell,0.0333
2002-04-18,JMD,TTD,buy,0.1264
2002-04-18,JMD,TTD,sell,0.1315
2002-04-18,JPY,TTD,buy,0.0477
2002-04-18,JPY,TTD,sell,0.0487
2002-04-18,USD,TTD,buy,6.2057
2002-04-18,USD,TTD,sell,6.2685
2002-04-18,XCD,TTD,buy,2.2624
2002-04-18,XCD,TTD,sell,3.1546
2002-04-19,BBD,TTD,buy,2.9064
2002-04-19,BBD,TTD,sell,3.1929
2002-04-19,CAD,TTD,buy,3.8885
2002-04-19,CAD,TTD,sell,4.0251
2002-04-19,CHF,TTD,buy,3.7
2002-04-19,CHF,TTD,sell,3.8546
2002-04-19,EUR,TTD,buy,5.4433
2002-04-19,EUR,TTD,sell,5.6295
2002-04-19,GBP,TTD,buy,8.7468
2002-04-19,GBP,TTD,sell,9.1858
2002-04-19,GYD,TTD,buy,0.0319
2002-04-19,GYD,TTD,sell,0.0333
2002-04-19,JMD,TTD,buy,0.1259
2002-04-19,JMD,TTD,sell,0.1314
2002-04-19,JPY,TTD,buy,0.0475
2002-04-19,JPY,TTD,sell,0.0481
2002-04-19,USD,TTD,buy,6.1872
2002-04-19,USD,TTD,sell,6.2677
2002-04-19,XCD,TTD,buy,2.2335
2002-04-19,XCD,TTD,sell,3.1929
2002-04-22,BBD,TTD,buy,3.1161
2002-04-22,BBD,TTD,sell,3.172
2002-04-22,CAD,TTD,buy,3.879
2002-04-22,CAD,TTD,sell,4.0259
2002-04-22,CHF,TTD,buy,3.7556
2002-04-22,CHF,TTD,sell,3.7934
2002-04-22,EUR,TTD,buy,5.4081
2002-04-22,EUR,TTD,sell,5.694
2002-04-22,GBP,TTD,buy,8.8312
2002-04-22,GBP,TTD,sell,9.2305
2002-04-22,GYD,TTD,buy,0.0319
2002-04-22,GYD,TTD,sell,0.0332
2002-04-22,JMD,TTD,buy,0.1262
2002-04-22,JMD,TTD,sell,0.1313
2002-04-22,JPY,TTD,buy,0.0477
2002-04-22,JPY,TTD,sell,0.0482
2002-04-22,USD,TTD,buy,6.2009
2002-04-22,USD,TTD,sell,6.2652
2002-04-22,XCD,TTD,buy,2.2237
2002-04-22,XCD,TTD,sell,3.172
2002-04-23,BBD,TTD,buy,2.9799
2002-04-23,BBD,TTD,sell,3.1682
2002-04-23,CAD,TTD,buy,3.8704
2002-04-23,CAD,TTD,sell,4.0348
2002-04-23,CHF,TTD,buy,3.7554
2002-04-23,CHF,TTD,sell,3.7928
2002-04-23,EUR,TTD,buy,5.0972
2002-04-23,EUR,TTD,sell,5.6575
2002-04-23,GBP,TTD,buy,8.8162
2002-04-23,GBP,TTD,sell,9.1851
2002-04-23,GYD,TTD,buy,0.0319
2002-04-23,GYD,TTD,sell,0.0332
2002-04-23,JMD,TTD,buy,0.1262
2002-04-23,JMD,TTD,sell,0.1313
2002-04-23,JPY,TTD,buy,0.0476
2002-04-23,JPY,TTD,sell,0.0481
2002-04-23,USD,TTD,buy,6.1971
2002-04-23,USD,TTD,sell,6.2626
2002-04-23,XCD,TTD,buy,2.2543
2002-04-23,XCD,TTD,sell,2.3585
2002-04-24,BBD,TTD,buy,2.9368
2002-04-24,BBD,TTD,sell,3.1526
2002-04-24,CAD,TTD,buy,3.8749
2002-04-24,CAD,TTD,sell,4.0465
2002-04-24,CHF,TTD,buy,3.7573
2002-04-24,CHF,TTD,sell,3.8102
2002-04-24,EUR,TTD,buy,5.4451
2002-04-24,EUR,TTD,sell,5.6669
2002-04-24,GBP,TTD,buy,8.7951
2002-04-24,GBP,TTD,sell,9.2163
2002-04-24,GYD,TTD,buy,0.0318
2002-04-24,GYD,TTD,sell,0.0332
2002-04-24,JMD,TTD,buy,0.1257
2002-04-24,JMD,TTD,sell,0.1214
2002-04-24,JPY,TTD,buy,0.048
2002-04-24,JPY,TTD,sell,0.049
2002-04-24,USD,TTD,buy,6.1747
2002-04-24,USD,TTD,sell,6.2651
2002-04-24,XCD,TTD,buy,2.1763
2002-04-24,XCD,TTD,sell,2.3494
2002-04-25,BBD,TTD,buy,2.8463
2002-04-25,BBD,TTD,sell,3.1884
2002-04-25,CAD,TTD,buy,3.8642
2002-04-25,CAD,TTD,sell,4.0378
2002-04-25,CHF,TTD,buy,3.8064
2002-04-25,CHF,TTD,sell,3.8424
2002-04-25,EUR,TTD,buy,5.3009
2002-04-25,EUR,TTD,sell,5.6681
2002-04-25,GBP,TTD,buy,8.8388
2002-04-25,GBP,TTD,sell,9.1618
2002-04-25,GYD,TTD,buy,0.0319
2002-04-25,GYD,TTD,sell,0.0332
2002-04-25,JMD,TTD,buy,0.1262
2002-04-25,JMD,TTD,sell,0.1313
2002-04-25,JPY,TTD,buy,0.0482
2002-04-25,JPY,TTD,sell,0.0487
2002-04-25,USD,TTD,buy,6.2002
2002-04-25,USD,TTD,sell,6.2604
2002-04-25,XCD,TTD,buy,2.2843
2002-04-25,XCD,TTD,sell,2.3488
2002-04-26,BBD,TTD,buy,3.0105
2002-04-26,BBD,TTD,sell,3.1706
2002-04-26,CAD,TTD,buy,3.848
2002-04-26,CAD,TTD,sell,4.0614
2002-04-26,CHF,TTD,buy,3.805
2002-04-26,CHF,TTD,sell,3.8452
2002-04-26,EUR,TTD,buy,5.4994
2002-04-26,EUR,TTD,sell,5.6558
2002-04-26,GBP,TTD,buy,8.7964
2002-04-26,GBP,TTD,sell,9.1889
2002-04-26,GYD,TTD,buy,0.0319
2002-04-26,GYD,TTD,sell,0.0332
2002-04-26,JMD,TTD,buy,0.126
2002-04-26,JMD,TTD,sell,0.1312
2002-04-26,JPY,TTD,buy,0.0484
2002-04-26,JPY,TTD,sell,0.0489
2002-04-26,USD,TTD,buy,6.1907
2002-04-26,USD,TTD,sell,6.2577
2002-04-26,XCD,TTD,buy,2.196
2002-04-26,XCD,TTD,sell,2.3592
2002-04-29,BBD,TTD,buy,3.0554
2002-04-29,BBD,TTD,sell,3.1681
2002-04-29,CAD,TTD,buy,3.8443
2002-04-29,CAD,TTD,sell,4.0501
2002-04-29,CHF,TTD,buy,3.8151
2002-04-29,CHF,TTD,sell,3.8405
2002-04-29,EUR,TTD,buy,5.4874
2002-04-29,EUR,TTD,sell,5.7183
2002-04-29,GBP,TTD,buy,8.902
2002-04-29,GBP,TTD,sell,9.3463
2002-04-29,GYD,TTD,buy,0.0318
2002-04-29,GYD,TTD,sell,0.0332
2002-04-29,JMD,TTD,buy,0.1255
2002-04-29,JMD,TTD,sell,0.131
2002-04-29,JPY,TTD,buy,0.0487
2002-04-29,JPY,TTD,sell,0.049
2002-04-29,USD,TTD,buy,6.1774
2002-04-29,USD,TTD,sell,6.2588
2002-04-29,XCD,TTD,buy,2.1982
2002-04-29,XCD,TTD,sell,2.361
2002-04-30,BBD,TTD,buy,2.8913
2002-04-30,BBD,TTD,sell,3.1819
2002-04-30,CAD,TTD,buy,3.9245
2002-04-30,CAD,TTD,sell,4.0464
2002-04-30,CHF,TTD,buy,3.7798
2002-04-30,CHF,TTD,sell,3.9253
2002-04-30,EUR,TTD,buy,5.4746
2002-04-30,EUR,TTD,sell,5.6912
2002-04-30,GBP,TTD,buy,8.9295
2002-04-30,GBP,TTD,sell,9.1639
2002-04-30,GYD,TTD,buy,0.0318
2002-04-30,GYD,TTD,sell,0.0332
2002-04-30,JMD,TTD,buy,0.1255
2002-04-30,JMD,TTD,sell,0.1308
2002-04-30,JPY,TTD,buy,0.048
2002-04-30,JPY,TTD,sell,0.0486
2002-04-30,USD,TTD,buy,6.1746
2002-04-30,USD,TTD,sell,6.2486
2002-04-30,XCD,TTD,buy,2.2788
2002-04-30,XCD,TTD,sell,2.3357
2002-05-01,BBD,TTD,buy,2.9095
2002-05-01,BBD,TTD,sell,3.1734
2002-05-01,CAD,TTD,buy,3.8926
2002-05-01,CAD,TTD,sell,4.0612
2002-05-01,CHF,TTD,buy,3.861
2002-05-01,CHF,TTD,sell,3.8989
2002-05-01,EUR,TTD,buy,5.3048
2002-05-01,EUR,TTD,sell,5.8336
2002-05-01,GBP,TTD,buy,8.8634
2002-05-01,GBP,TTD,sell,9.2873
2002-05-01,GYD,TTD,buy,0.0319
2002-05-01,GYD,TTD,sell,0.0332
2002-05-01,JMD,TTD,buy,0.1258
2002-05-01,JMD,TTD,sell,0.1309
2002-05-01,JPY,TTD,buy,0.0486
2002-05-01,JPY,TTD,sell,0.0491
2002-05-01,USD,TTD,buy,6.1915
2002-05-01,USD,TTD,sell,6.2526
2002-05-01,XCD,TTD,buy,2.2702
2002-05-01,XCD,TTD,sell,2.3069
2002-05-02,BBD,TTD,buy,2.8
2002-05-02,BBD,TTD,sell,3.1925
2002-05-02,CAD,TTD,buy,3.8771
2002-05-02,CAD,TTD,sell,4.0244
2002-05-02,CHF,TTD,buy,3.8304
2002-05-02,CHF,TTD,sell,3.8956
2002-05-02,EUR,TTD,buy,5.5386
2002-05-02,EUR,TTD,sell,5.7189
2002-05-02,GBP,TTD,buy,8.8633
2002-05-02,GBP,TTD,sell,9.2188
2002-05-02,GYD,TTD,buy,0.0317
2002-05-02,GYD,TTD,sell,0.0331
2002-05-02,JMD,TTD,buy,0.1252
2002-05-02,JMD,TTD,sell,0.1306
2002-05-02,JPY,TTD,buy,0.0487
2002-05-02,JPY,TTD,sell,0.0496
2002-05-02,USD,TTD,buy,6.1628
2002-05-02,USD,TTD,sell,6.2393
2002-05-02,XCD,TTD,buy,2.2582
2002-05-02,XCD,TTD,sell,2.3458
2002-05-03,BBD,TTD,buy,3.0538
2002-05-03,BBD,TTD,sell,3.1901
2002-05-03,CAD,TTD,buy,3.8937
2002-05-03,CAD,TTD,sell,4.0479
2002-05-03,CHF,TTD,buy,3.8729
2002-05-03,CHF,TTD,sell,3.9256
2002-05-03,EUR,TTD,buy,5.4811
2002-05-03,EUR,TTD,sell,5.6783
2002-05-03,GBP,TTD,buy,8.9069
2002-05-03,GBP,TTD,sell,9.1668
2002-05-03,GYD,TTD,buy,0.0317
2002-05-03,GYD,TTD,sell,0.0331
2002-05-03,JMD,TTD,buy,0.1247
2002-05-03,JMD,TTD,sell,0.1302
2002-05-03,JPY,TTD,buy,0.0484
2002-05-03,JPY,TTD,sell,0.0491
2002-05-03,USD,TTD,buy,6.1486
2002-05-03,USD,TTD,sell,6.2338
2002-05-03,XCD,TTD,buy,2.2291
2002-05-03,XCD,TTD,sell,2.3568
2002-05-06,BBD,TTD,buy,3.0295
2002-05-06,BBD,TTD,sell,3.1949
2002-05-06,CAD,TTD,buy,3.8904
2002-05-06,CAD,TTD,sell,4.0244
2002-05-06,CHF,TTD,buy,3.878
2002-05-06,CHF,TTD,sell,3.9298
2002-05-06,EUR,TTD,buy,5.5761
2002-05-06,EUR,TTD,sell,5.8357
2002-05-06,GBP,TTD,buy,8.9176
2002-05-06,GBP,TTD,sell,9.2707
2002-05-06,GYD,TTD,buy,0.0318
2002-05-06,GYD,TTD,sell,0.0332
2002-05-06,JMD,TTD,buy,0.1249
2002-05-06,JMD,TTD,sell,0.1304
2002-05-06,JPY,TTD,buy,0.0484
2002-05-06,JPY,TTD,sell,0.049
2002-05-06,USD,TTD,buy,6.1579
2002-05-06,USD,TTD,sell,6.2417
2002-05-06,XCD,TTD,buy,2.2568
2002-05-06,XCD,TTD,sell,2.3642
2002-05-07,BBD,TTD,buy,2.8664
2002-05-07,BBD,TTD,sell,3.1707
2002-05-07,CAD,TTD,buy,3.9454
2002-05-07,CAD,TTD,sell,4.0089
2002-05-07,CHF,TTD,buy,3.881
2002-05-07,CHF,TTD,sell,3.9382
2002-05-07,EUR,TTD,buy,5.4286
2002-05-07,EUR,TTD,sell,5.5208
2002-05-07,GBP,TTD,buy,8.9221
2002-05-07,GBP,TTD,sell,9.2664
2002-05-07,GYD,TTD,buy,0.0318
2002-05-07,GYD,TTD,sell,0.0333
2002-05-07,JMD,TTD,buy,0.1251
2002-05-07,JMD,TTD,sell,0.1308
2002-05-07,JPY,TTD,buy,0.0467
2002-05-07,JPY,TTD,sell,0.0493
2002-05-07,USD,TTD,buy,6.1693
2002-05-07,USD,TTD,sell,6.2614
2002-05-07,XCD,TTD,buy,2.1384
2002-05-07,XCD,TTD,sell,2.3592
2002-05-08,BBD,TTD,buy,2.9788
2002-05-08,BBD,TTD,sell,3.1737
2002-05-08,CAD,TTD,buy,3.8702
2002-05-08,CAD,TTD,sell,4.0457
2002-05-08,CHF,TTD,buy,3.8456
2002-05-08,CHF,TTD,sell,3.8901
2002-05-08,EUR,TTD,buy,5.5387
2002-05-08,EUR,TTD,sell,5.8428
2002-05-08,GBP,TTD,buy,8.9445
2002-05-08,GBP,TTD,sell,9.3303
2002-05-08,GYD,TTD,buy,0.0319
2002-05-08,GYD,TTD,sell,0.0332
2002-05-08,JMD,TTD,buy,0.1253
2002-05-08,JMD,TTD,sell,0.1306
2002-05-08,JPY,TTD,buy,0.048
2002-05-08,JPY,TTD,sell,0.0486
2002-05-08,USD,TTD,buy,6.1818
2002-05-08,USD,TTD,sell,6.2549
2002-05-08,XCD,TTD,buy,2.1645
2002-05-08,XCD,TTD,sell,2.3263
2002-05-09,BBD,TTD,buy,2.9721
2002-05-09,BBD,TTD,sell,3.1834
2002-05-09,CAD,TTD,buy,3.8778
2002-05-09,CAD,TTD,sell,4.0327
2002-05-09,CHF,TTD,buy,3.8418
2002-05-09,CHF,TTD,sell,3.9014
2002-05-09,EUR,TTD,buy,5.5046
2002-05-09,EUR,TTD,sell,5.7421
2002-05-09,GBP,TTD,buy,8.9388
2002-05-09,GBP,TTD,sell,9.1961
2002-05-09,GYD,TTD,buy,0.0317
2002-05-09,GYD,TTD,sell,0.0331
2002-05-09,JMD,TTD,buy,0.1245
2002-05-09,JMD,TTD,sell,0.1302
2002-05-09,JPY,TTD,buy,0.0481
2002-05-09,JPY,TTD,sell,0.0498
2002-05-09,USD,TTD,buy,6.1411
2002-05-09,USD,TTD,sell,6.2384
2002-05-09,XCD,TTD,buy,2.2184
2002-05-09,XCD,TTD,sell,2.3565
2002-05-10,BBD,TTD,buy,3.0307
2002-05-10,BBD,TTD,sell,3.1634
2002-05-10,CAD,TTD,buy,3.8903
2002-05-10,CAD,TTD,sell,4.0444
2002-05-10,CHF,TTD,buy,3.8598
2002-05-10,CHF,TTD,sell,3.9165
2002-05-10,EUR,TTD,buy,5.5868
2002-05-10,EUR,TTD,sell,5.7456
2002-05-10,GBP,TTD,buy,8.8532
2002-05-10,GBP,TTD,sell,9.2174
2002-05-10,GYD,TTD,buy,0.0317
2002-05-10,GYD,TTD,sell,0.0332
2002-05-10,JMD,TTD,buy,0.1246
2002-05-10,JMD,TTD,sell,0.1303
2002-05-10,JPY,TTD,buy,0.0481
2002-05-10,JPY,TTD,sell,0.0488
2002-05-10,USD,TTD,buy,6.1463
2002-05-10,USD,TTD,sell,6.2405
2002-05-10,XCD,TTD,buy,2.1861
2002-05-10,XCD,TTD,sell,2.3413
2002-05-13,BBD,TTD,buy,3.0132
2002-05-13,BBD,TTD,sell,3.1688
2002-05-13,CAD,TTD,buy,3.9002
2002-05-13,CAD,TTD,sell,4.0518
2002-05-13,CHF,TTD,buy,3.8682
2002-05-13,CHF,TTD,sell,3.9164
2002-05-13,EUR,TTD,buy,5.3509
2002-05-13,EUR,TTD,sell,5.7433
2002-05-13,GBP,TTD,buy,8.9347
2002-05-13,GBP,TTD,sell,9.2973
2002-05-13,GYD,TTD,buy,0.0317
2002-05-13,GYD,TTD,sell,0.0331
2002-05-13,JMD,TTD,buy,0.1246
2002-05-13,JMD,TTD,sell,0.13
2002-05-13,JPY,TTD,buy,0.0489
2002-05-13,JPY,TTD,sell,0.0495
2002-05-13,USD,TTD,buy,6.1597
2002-05-13,USD,TTD,sell,6.2404
2002-05-13,XCD,TTD,buy,2.1882
2002-05-13,XCD,TTD,sell,2.3504
2002-05-14,BBD,TTD,buy,3.0537
2002-05-14,BBD,TTD,sell,3.1847
2002-05-14,CAD,TTD,buy,3.8848
2002-05-14,CAD,TTD,sell,4.063
2002-05-14,CHF,TTD,buy,3.8276
2002-05-14,CHF,TTD,sell,3.8585
2002-05-14,EUR,TTD,buy,5.4591
2002-05-14,EUR,TTD,sell,5.666
2002-05-14,GBP,TTD,buy,8.9031
2002-05-14,GBP,TTD,sell,9.1915
2002-05-14,GYD,TTD,buy,0.0318
2002-05-14,GYD,TTD,sell,0.0331
2002-05-14,JMD,TTD,buy,0.1249
2002-05-14,JMD,TTD,sell,0.1297
2002-05-14,JPY,TTD,buy,0.0482
2002-05-14,JPY,TTD,sell,0.0495
2002-05-14,USD,TTD,buy,6.1796
2002-05-14,USD,TTD,sell,6.2311
2002-05-14,XCD,TTD,buy,2.2311
2002-05-14,XCD,TTD,sell,2.3618
2002-05-15,BBD,TTD,buy,3.0356
2002-05-15,BBD,TTD,sell,3.1747
2002-05-15,CAD,TTD,buy,3.8671
2002-05-15,CAD,TTD,sell,4.0574
2002-05-15,CHF,TTD,buy,3.8498
2002-05-15,CHF,TTD,sell,3.9032
2002-05-15,EUR,TTD,buy,5.4841
2002-05-15,EUR,TTD,sell,5.7937
2002-05-15,GBP,TTD,buy,8.876
2002-05-15,GBP,TTD,sell,9.1988
2002-05-15,GYD,TTD,buy,0.0316
2002-05-15,GYD,TTD,sell,0.033
2002-05-15,JMD,TTD,buy,0.1241
2002-05-15,JMD,TTD,sell,0.1296
2002-05-15,JPY,TTD,buy,0.0482
2002-05-15,JPY,TTD,sell,0.0495
2002-05-15,USD,TTD,buy,6.1423
2002-05-15,USD,TTD,sell,6.2295
2002-05-15,XCD,TTD,buy,2.2333
