date,base,quote,type,value
2019-05-24,JMD,TTD,buy,0.0488
2019-05-24,JMD,TTD,sell,0.0506
2019-05-24,JPY,TTD,buy,0.0618
2019-05-24,JPY,TTD,sell,0.0645
2019-05-24,USD,TTD,buy,6.7567
2019-05-24,USD,TTD,sell,6.798
2019-05-24,XCD,TTD,buy,2.3666
2019-05-24,XCD,TTD,sell,2.6017
2019-05-27,BBD,TTD,buy,2.9142
2019-05-27,BBD,TTD,sell,3.5401
2019-05-27,CAD,TTD,buy,5.161
2019-05-27,CAD,TTD,sell,5.3397
2019-05-27,EUR,TTD,buy,7.5068
2019-05-27,EUR,TTD,sell,8.0087
2019-05-27,GBP,TTD,buy,8.5404
2019-05-27,GBP,TTD,sell,9.0208
2019-05-27,GYD,TTD,buy,0.031
2019-05-27,GYD,TTD,sell,0.0322
2019-05-27,JMD,TTD,buy,0.0488
2019-05-27,JMD,TTD,sell,0.0507
2019-05-27,JPY,TTD,buy,0.0612
2019-05-27,JPY,TTD,sell,0.0694
2019-05-27,USD,TTD,buy,6.7383
2019-05-27,USD,TTD,sell,6.7993
2019-05-27,XCD,TTD,buy,2.3859
2019-05-27,XCD,TTD,sell,2.6289
2019-05-28,BBD,TTD,buy,3.168
2019-05-28,BBD,TTD,sell,3.516
2019-05-28,CAD,TTD,buy,5.1715
2019-05-28,CAD,TTD,sell,5.3075
2019-05-28,CHF,TTD,buy,6.5795
2019-05-28,EUR,TTD,buy,7.4738
2019-05-28,EUR,TTD,sell,8.0364
2019-05-28,GBP,TTD,buy,8.3882
2019-05-28,GBP,TTD,sell,9.0763
2019-05-28,GYD,TTD,buy,0.031
2019-05-28,GYD,TTD,sell,0.032
2019-05-28,JMD,TTD,buy,0.0491
2019-05-28,JMD,TTD,sell,0.0506
2019-05-28,JPY,TTD,buy,0.0616
2019-05-28,JPY,TTD,sell,0.0617
2019-05-28,USD,TTD,buy,6.7457
2019-05-28,USD,TTD,sell,6.7577
2019-05-28,XCD,TTD,buy,2.5328
2019-05-28,XCD,TTD,sell,2.6271
2019-05-29,BBD,TTD,buy,2.9442
2019-05-29,BBD,TTD,sell,3.5063
2019-05-29,CAD,TTD,buy,4.9496
2019-05-29,CAD,TTD,sell,5.2591
2019-05-29,EUR,TTD,buy,8.3375
2019-05-29,EUR,TTD,sell,8.126
2019-05-29,GBP,TTD,buy,8.4476
2019-05-29,GBP,TTD,sell,9.0066
2019-05-29,GYD,TTD,buy,0.0309
2019-05-29,GYD,TTD,sell,0.032
2019-05-29,JMD,TTD,buy,0.0489
2019-05-29,JMD,TTD,sell,0.0506
2019-05-29,JPY,TTD,buy,0.0613
2019-05-29,JPY,TTD,sell,0.0642
2019-05-29,USD,TTD,buy,6.719
2019-05-29,USD,TTD,sell,6.7515
2019-05-29,XCD,TTD,buy,2.2832
2019-05-29,XCD,TTD,sell,2.6787
2019-05-31,BBD,TTD,buy,2.8368
2019-05-31,BBD,TTD,sell,3.4958
2019-05-31,CAD,TTD,buy,4.9472
2019-05-31,CAD,TTD,sell,5.2317
2019-05-31,CHF,TTD,buy,6.558
2019-05-31,EUR,TTD,buy,7.426
2019-05-31,EUR,TTD,sell,7.9457
2019-05-31,GBP,TTD,buy,8.3561
2019-05-31,GBP,TTD,sell,8.9702
2019-05-31,GYD,TTD,buy,0.0309
2019-05-31,GYD,TTD,sell,0.032
2019-05-31,JMD,TTD,buy,0.0491
2019-05-31,JMD,TTD,sell,0.0509
2019-05-31,JPY,TTD,buy,0.062
2019-05-31,JPY,TTD,sell,0.0642
2019-05-31,USD,TTD,buy,6.721
2019-05-31,USD,TTD,sell,6.76
2019-05-31,XCD,TTD,buy,2.421
2019-05-31,XCD,TTD,sell,2.6123
2019-06-03,BBD,TTD,buy,2.8655
2019-06-03,BBD,TTD,sell,3.4305
2019-06-03,CAD,TTD,buy,4.9917
2019-06-03,CAD,TTD,sell,5.235
2019-06-03,EUR,TTD,buy,7.8637
2019-06-03,EUR,TTD,sell,8.019
2019-06-03,GBP,TTD,buy,8.5047
2019-06-03,GBP,TTD,sell,9.0348
2019-06-03,GYD,TTD,buy,0.0309
2019-06-03,GYD,TTD,sell,0.0321
2019-06-03,JMD,TTD,buy,0.0494
2019-06-03,JMD,TTD,sell,0.0512
2019-06-03,JPY,TTD,buy,0.0622
2019-06-03,JPY,TTD,sell,0.065
2019-06-03,USD,TTD,buy,6.7212
2019-06-03,USD,TTD,sell,6.771
2019-06-03,XCD,TTD,buy,2.4182
2019-06-03,XCD,TTD,sell,2.5979
2019-06-04,BBD,TTD,buy,3.0529
2019-06-04,BBD,TTD,sell,3.5145
2019-06-04,CAD,TTD,buy,5.0912
2019-06-04,CAD,TTD,sell,5.3028
2019-06-04,CHF,TTD,buy,6.7008
2019-06-04,EUR,TTD,buy,7.4217
2019-06-04,EUR,TTD,sell,8.0038
2019-06-04,GBP,TTD,buy,8.5667
2019-06-04,GBP,TTD,sell,8.9624
2019-06-04,GYD,TTD,buy,0.031
2019-06-04,GYD,TTD,sell,0.032
2019-06-04,JMD,TTD,buy,0.0496
2019-06-04,JMD,TTD,sell,0.0513
2019-06-04,JPY,TTD,buy,0.0622
2019-06-04,JPY,TTD,sell,0.0643
2019-06-04,USD,TTD,buy,6.7278
2019-06-04,USD,TTD,sell,6.7567
2019-06-04,XCD,TTD,buy,2.3926
2019-06-04,XCD,TTD,sell,2.6034
2019-06-06,BBD,TTD,buy,2.7548
2019-06-06,BBD,TTD,sell,3.5118
2019-06-06,CAD,TTD,buy,4.9435
2019-06-06,CAD,TTD,sell,5.3065
2019-06-06,EUR,TTD,buy,7.4596
2019-06-06,EUR,TTD,sell,8.2394
2019-06-06,GBP,TTD,buy,8.4334
2019-06-06,GBP,TTD,sell,9.0615
2019-06-06,GYD,TTD,buy,0.0309
2019-06-06,GYD,TTD,sell,0.0321
2019-06-06,JMD,TTD,buy,0.0496
2019-06-06,JMD,TTD,sell,0.0517
2019-06-06,JPY,TTD,buy,0.062
2019-06-06,JPY,TTD,sell,0.0646
2019-06-06,USD,TTD,buy,6.7097
2019-06-06,USD,TTD,sell,6.7817
2019-06-06,XCD,TTD,buy,2.4386
2019-06-06,XCD,TTD,sell,2.618
2019-06-07,BBD,TTD,buy,2.8477
2019-06-07,BBD,TTD,sell,3.5206
2019-06-07,CAD,TTD,buy,4.9742
2019-06-07,CAD,TTD,sell,5.4043
2019-06-07,CHF,TTD,sell,7.0733
2019-06-07,EUR,TTD,buy,7.5595
2019-06-07,EUR,TTD,sell,8.0073
2019-06-07,GBP,TTD,buy,8.5715
2019-06-07,GBP,TTD,sell,9.1461
2019-06-07,GYD,TTD,buy,0.0309
2019-06-07,GYD,TTD,sell,0.0322
2019-06-07,JMD,TTD,buy,0.0499
2019-06-07,JMD,TTD,sell,0.052
2019-06-07,JPY,TTD,buy,0.0621
2019-06-07,JPY,TTD,sell,0.0652
2019-06-07,USD,TTD,buy,6.7127
2019-06-07,USD,TTD,sell,6.7964
2019-06-07,XCD,TTD,buy,2.4354
2019-06-07,XCD,TTD,sell,2.5968
2019-06-10,BBD,TTD,buy,3.0838
2019-06-10,BBD,TTD,sell,3.5081
2019-06-10,CAD,TTD,buy,5.0437
2019-06-10,CAD,TTD,sell,5.3444
2019-06-10,EUR,TTD,buy,8.4546
2019-06-10,EUR,TTD,sell,8.2152
2019-06-10,GBP,TTD,buy,8.4907
2019-06-10,GBP,TTD,sell,9.2162
2019-06-10,GYD,TTD,buy,0.0309
2019-06-10,GYD,TTD,sell,0.0322
2019-06-10,JMD,TTD,buy,0.05
2019-06-10,JMD,TTD,sell,0.0521
2019-06-10,JPY,TTD,buy,0.0619
2019-06-10,JPY,TTD,sell,0.0649
2019-06-10,USD,TTD,buy,6.7164
2019-06-10,USD,TTD,sell,6.7991
2019-06-10,XCD,TTD,buy,2.4409
2019-06-10,XCD,TTD,sell,2.6132
2019-06-11,BBD,TTD,buy,2.7737
2019-06-11,BBD,TTD,sell,3.503
2019-06-11,CAD,TTD,buy,5.0472
2019-06-11,CAD,TTD,sell,5.3147
2019-06-11,CHF,TTD,sell,7.1055
2019-06-11,EUR,TTD,buy,7.9848
2019-06-11,EUR,TTD,sell,8.0034
2019-06-11,GBP,TTD,buy,8.6698
2019-06-11,GBP,TTD,sell,9.0716
2019-06-11,GYD,TTD,buy,0.0311
2019-06-11,GYD,TTD,sell,0.0322
2019-06-11,JMD,TTD,buy,0.0503
2019-06-11,JMD,TTD,sell,0.0522
2019-06-11,JPY,TTD,buy,0.0622
2019-06-11,JPY,TTD,sell,0.0659
2019-06-11,USD,TTD,buy,6.7489
2019-06-11,USD,TTD,sell,6.7989
2019-06-11,XCD,TTD,buy,2.3723
2019-06-11,XCD,TTD,sell,2.6069
2019-06-12,BBD,TTD,buy,3.1989
2019-06-12,BBD,TTD,sell,3.5252
2019-06-12,CAD,TTD,buy,5.0827
2019-06-12,CAD,TTD,sell,5.4345
2019-06-12,EUR,TTD,buy,7.5608
2019-06-12,EUR,TTD,sell,8.0795
2019-06-12,GBP,TTD,buy,8.5088
2019-06-12,GBP,TTD,sell,9.1363
2019-06-12,GYD,TTD,buy,0.0311
2019-06-12,GYD,TTD,sell,0.0322
2019-06-12,JMD,TTD,buy,0.0504
2019-06-12,JMD,TTD,sell,0.0522
2019-06-12,JPY,TTD,buy,0.0623
2019-06-12,JPY,TTD,sell,0.0661
2019-06-12,USD,TTD,buy,6.758
2019-06-12,USD,TTD,sell,6.7942
2019-06-12,XCD,TTD,buy,2.4515
2019-06-12,XCD,TTD,sell,2.5902
2019-06-13,BBD,TTD,buy,3.3595
2019-06-13,BBD,TTD,sell,3.5308
2019-06-13,CAD,TTD,buy,5.0751
2019-06-13,CAD,TTD,sell,5.405
2019-06-13,CHF,TTD,buy,6.6667
2019-06-13,EUR,TTD,buy,7.5658
2019-06-13,EUR,TTD,sell,8.061
2019-06-13,GBP,TTD,buy,8.4377
2019-06-13,GBP,TTD,sell,9.0643
2019-06-13,GYD,TTD,buy,0.0311
2019-06-13,GYD,TTD,sell,0.0322
2019-06-13,JMD,TTD,buy,0.0503
2019-06-13,JMD,TTD,sell,0.0522
2019-06-13,JPY,TTD,buy,0.0623
2019-06-13,JPY,TTD,sell,0.0657
2019-06-13,USD,TTD,buy,6.7484
2019-06-13,USD,TTD,sell,6.7992
2019-06-13,XCD,TTD,buy,2.5672
2019-06-13,XCD,TTD,sell,2.5921
2019-06-14,BBD,TTD,buy,3.1327
2019-06-14,BBD,TTD,sell,3.5259
2019-06-14,CAD,TTD,buy,5.0613
2019-06-14,CAD,TTD,sell,5.3938
2019-06-14,EUR,TTD,buy,7.4946
2019-06-14,EUR,TTD,sell,8.1669
2019-06-14,GBP,TTD,buy,8.4929
2019-06-14,GBP,TTD,sell,9.125
2019-06-14,GYD,TTD,buy,0.0311
2019-06-14,GYD,TTD,sell,0.0322
2019-06-14,JMD,TTD,buy,0.0506
2019-06-14,JMD,TTD,sell,0.0524
2019-06-14,JPY,TTD,buy,0.0622
2019-06-14,JPY,TTD,sell,0.066
2019-06-14,USD,TTD,buy,6.7554
2019-06-14,USD,TTD,sell,6.7988
2019-06-14,XCD,TTD,buy,2.4592
2019-06-14,XCD,TTD,sell,2.7117
2019-06-17,BBD,TTD,buy,2.8664
2019-06-17,BBD,TTD,sell,3.5196
2019-06-17,CAD,TTD,buy,4.9523
2019-06-17,CAD,TTD,sell,5.3905
2019-06-17,EUR,TTD,buy,7.4381
2019-06-17,EUR,TTD,sell,8.0429
2019-06-17,GBP,TTD,buy,8.3655
2019-06-17,GBP,TTD,sell,9.0136
2019-06-17,GYD,TTD,buy,0.031
2019-06-17,GYD,TTD,sell,0.032
2019-06-17,JMD,TTD,buy,0.0506
2019-06-17,JMD,TTD,sell,0.0523
2019-06-17,JPY,TTD,buy,0.0617
2019-06-17,JPY,TTD,sell,0.0655
2019-06-17,USD,TTD,buy,6.7426
2019-06-17,USD,TTD,sell,6.7594
2019-06-17,XCD,TTD,buy,2.4009
2019-06-17,XCD,TTD,sell,2.625
2019-06-18,BBD,TTD,buy,3.1589
2019-06-18,BBD,TTD,sell,3.4995
2019-06-18,CAD,TTD,buy,5.0952
2019-06-18,CAD,TTD,sell,5.3642
2019-06-18,EUR,TTD,buy,7.4738
2019-06-18,EUR,TTD,sell,7.9819
2019-06-18,GBP,TTD,buy,8.3365
2019-06-18,GBP,TTD,sell,8.9024
2019-06-18,GYD,TTD,buy,0.031
2019-06-18,GYD,TTD,sell,0.032
2019-06-18,JMD,TTD,buy,0.0506
2019-06-18,JMD,TTD,sell,0.0523
2019-06-18,JPY,TTD,buy,0.0621
2019-06-18,JPY,TTD,sell,0.0655
2019-06-18,USD,TTD,buy,6.7327
2019-06-18,USD,TTD,sell,6.7584
2019-06-18,XCD,TTD,buy,2.4036
2019-06-18,XCD,TTD,sell,2.5946
2019-06-21,BBD,TTD,buy,2.7935
2019-06-21,BBD,TTD,sell,3.4569
2019-06-21,CAD,TTD,buy,5.056
2019-06-21,CAD,TTD,sell,5.2976
2019-06-21,EUR,TTD,buy,7.4424
2019-06-21,EUR,TTD,sell,7.9864
2019-06-21,GBP,TTD,buy,8.3823
2019-06-21,GBP,TTD,sell,8.9436
2019-06-21,GYD,TTD,buy,0.031
2019-06-21,GYD,TTD,sell,0.0321
2019-06-21,JMD,TTD,buy,0.0505
2019-06-21,JMD,TTD,sell,0.0522
2019-06-21,JPY,TTD,buy,0.0628
2019-06-21,JPY,TTD,sell,0.0655
2019-06-21,USD,TTD,buy,6.7452
2019-06-21,USD,TTD,sell,6.7643
2019-06-21,XCD,TTD,buy,2.4105
2019-06-21,XCD,TTD,sell,2.6104
2019-06-24,BBD,TTD,buy,2.9025
2019-06-24,BBD,TTD,sell,3.5177
2019-06-24,CAD,TTD,buy,5.0717
2019-06-24,CAD,TTD,sell,5.3928
2019-06-24,CHF,TTD,sell,7.1445
2019-06-24,EUR,TTD,buy,7.6372
2019-06-24,EUR,TTD,sell,8.0882
2019-06-24,GBP,TTD,buy,8.4182
2019-06-24,GBP,TTD,sell,9.1618
2019-06-24,GYD,TTD,buy,0.031
2019-06-24,GYD,TTD,sell,0.0321
2019-06-24,JMD,TTD,buy,0.0504
2019-06-24,JMD,TTD,sell,0.0522
2019-06-24,JPY,TTD,buy,0.0628
2019-06-24,JPY,TTD,sell,0.0661
2019-06-24,USD,TTD,buy,6.7381
2019-06-24,USD,TTD,sell,6.776
2019-06-24,XCD,TTD,buy,2.3824
2019-06-24,XCD,TTD,sell,2.6141
2019-06-25,BBD,TTD,buy,2.7972
2019-06-25,BBD,TTD,sell,3.5159
2019-06-25,CAD,TTD,buy,5.1272
2019-06-25,CAD,TTD,sell,5.4155
2019-06-25,EUR,TTD,buy,8.4818
2019-06-25,EUR,TTD,sell,8.1602
2019-06-25,GBP,TTD,buy,8.4096
2019-06-25,GBP,TTD,sell,9.2506
2019-06-25,GYD,TTD,buy,0.031
2019-06-25,GYD,TTD,sell,0.0321
2019-06-25,JMD,TTD,buy,0.0505
2019-06-25,JMD,TTD,sell,0.0523
2019-06-25,JPY,TTD,buy,0.0629
2019-06-25,JPY,TTD,sell,0.0658
2019-06-25,USD,TTD,buy,6.7434
2019-06-25,USD,TTD,sell,6.7724
2019-06-25,XCD,TTD,buy,2.3566
2019-06-25,XCD,TTD,sell,2.5701
2019-06-26,BBD,TTD,buy,2.7768
2019-06-26,BBD,TTD,sell,3.5301
2019-06-26,CAD,TTD,buy,5.1234
2019-06-26,CAD,TTD,sell,5.455
2019-06-26,CHF,TTD,buy,6.8122
2019-06-26,CHF,TTD,sell,7.3585
2019-06-26,EUR,TTD,buy,7.5576
2019-06-26,EUR,TTD,sell,8.1561
2019-06-26,GBP,TTD,buy,8.4919
2019-06-26,GBP,TTD,sell,9.1446
2019-06-26,GYD,TTD,buy,0.031
2019-06-26,GYD,TTD,sell,0.0322
2019-06-26,JMD,TTD,buy,0.0502
2019-06-26,JMD,TTD,sell,0.052
2019-06-26,JPY,TTD,buy,0.0626
2019-06-26,JPY,TTD,sell,0.0667
2019-06-26,USD,TTD,buy,6.7422
2019-06-26,USD,TTD,sell,6.786
2019-06-26,XCD,TTD,buy,2.4256
2019-06-26,XCD,TTD,sell,2.6013
2019-06-27,BBD,TTD,buy,3.0655
2019-06-27,BBD,TTD,sell,3.5342
2019-06-27,CAD,TTD,buy,5.0766
2019-06-27,CAD,TTD,sell,5.4362
2019-06-27,CHF,TTD,buy,6.7687
2019-06-27,EUR,TTD,buy,7.5488
2019-06-27,EUR,TTD,sell,8.1079
2019-06-27,GBP,TTD,buy,8.641
2019-06-27,GBP,TTD,sell,9.1538
2019-06-27,GYD,TTD,buy,0.0311
2019-06-27,GYD,TTD,sell,0.032
2019-06-27,JMD,TTD,buy,0.0503
2019-06-27,JMD,TTD,sell,0.0518
2019-06-27,JPY,TTD,buy,0.0627
2019-06-27,JPY,TTD,sell,0.0664
2019-06-27,USD,TTD,buy,6.7509
2019-06-27,USD,TTD,sell,6.754
2019-06-27,XCD,TTD,buy,2.4469
2019-06-27,XCD,TTD,sell,2.6078
2019-06-28,BBD,TTD,buy,2.7094
2019-06-28,BBD,TTD,sell,3.5045
2019-06-28,CAD,TTD,buy,5.1118
2019-06-28,CAD,TTD,sell,5.4601
2019-06-28,EUR,TTD,buy,7.7462
2019-06-28,EUR,TTD,sell,8.1187
2019-06-28,GBP,TTD,buy,8.893
2019-06-28,GBP,TTD,sell,9.0755
2019-06-28,GYD,TTD,buy,0.031
2019-06-28,GYD,TTD,sell,0.032
2019-06-28,JMD,TTD,buy,0.0502
2019-06-28,JMD,TTD,sell,0.0519
2019-06-28,JPY,TTD,buy,0.0624
2019-06-28,JPY,TTD,sell,0.0662
2019-06-28,USD,TTD,buy,6.7334
2019-06-28,USD,TTD,sell,6.7617
2019-06-28,XCD,TTD,buy,2.388
2019-06-28,XCD,TTD,sell,2.6048
2019-07-01,BBD,TTD,buy,2.8536
2019-07-01,BBD,TTD,sell,3.5205
2019-07-01,CAD,TTD,buy,5.0943
2019-07-01,CAD,TTD,sell,5.4567
2019-07-01,CHF,TTD,sell,7.1965
2019-07-01,EUR,TTD,buy,8.1083
2019-07-01,EUR,TTD,sell,8.1224
2019-07-01,GBP,TTD,buy,8.4594
2019-07-01,GBP,TTD,sell,9.0915
2019-07-01,GYD,TTD,buy,0.031
2019-07-01,GYD,TTD,sell,0.032
2019-07-01,JMD,TTD,buy,0.0501
2019-07-01,JMD,TTD,sell,0.0518
2019-07-01,JPY,TTD,buy,0.0621
2019-07-01,JPY,TTD,sell,0.066
2019-07-01,USD,TTD,buy,6.7354
2019-07-01,USD,TTD,sell,6.7573
2019-07-01,XCD,TTD,buy,2.4639
2019-07-01,XCD,TTD,sell,2.6028
2019-07-02,BBD,TTD,buy,3.1211
2019-07-02,BBD,TTD,sell,3.5096
2019-07-02,CAD,TTD,buy,5.0985
2019-07-02,CAD,TTD,sell,5.4312
2019-07-02,CHF,TTD,buy,6.7553
2019-07-02,CHF,TTD,sell,7.1503
2019-07-02,EUR,TTD,buy,7.5528
2019-07-02,EUR,TTD,sell,8.1383
2019-07-02,GBP,TTD,buy,8.4544
2019-07-02,GBP,TTD,sell,9.0131
2019-07-02,GYD,TTD,buy,0.0307
2019-07-02,GYD,TTD,sell,0.032
2019-07-02,JMD,TTD,buy,0.0497
2019-07-02,JMD,TTD,sell,0.0517
2019-07-02,JPY,TTD,buy,0.0616
2019-07-02,JPY,TTD,sell,0.0651
2019-07-02,USD,TTD,buy,6.6807
2019-07-02,USD,TTD,sell,6.7695
2019-07-02,XCD,TTD,buy,2.3841
2019-07-02,XCD,TTD,sell,2.6103
2019-07-03,BBD,TTD,buy,2.7086
2019-07-03,BBD,TTD,sell,3.5293
2019-07-03,CAD,TTD,buy,5.1051
2019-07-03,CAD,TTD,sell,5.4712
2019-07-03,CHF,TTD,buy,6.677
2019-07-03,CHF,TTD,sell,7.3047
2019-07-03,EUR,TTD,buy,7.5463
2019-07-03,EUR,TTD,sell,8.0746
2019-07-03,GBP,TTD,buy,8.4001
2019-07-03,GBP,TTD,sell,9.014
2019-07-03,GYD,TTD,buy,0.031
2019-07-03,GYD,TTD,sell,0.0321
2019-07-03,JMD,TTD,buy,0.0501
2019-07-03,JMD,TTD,sell,0.0517
2019-07-03,JPY,TTD,buy,0.0622
2019-07-03,JPY,TTD,sell,0.0654
2019-07-03,USD,TTD,buy,6.7319
2019-07-03,USD,TTD,sell,6.777
2019-07-03,XCD,TTD,buy,2.4051
2019-07-03,XCD,TTD,sell,2.6186
2019-07-04,BBD,TTD,buy,2.8238
2019-07-04,BBD,TTD,sell,3.5101
2019-07-04,CAD,TTD,buy,5.1983
2019-07-04,CAD,TTD,sell,5.5158
2019-07-04,EUR,TTD,buy,7.5266
2019-07-04,EUR,TTD,sell,8.0329
2019-07-04,GBP,TTD,buy,8.4334
2019-07-04,GBP,TTD,sell,8.9764
2019-07-04,GYD,TTD,buy,0.0309
2019-07-04,GYD,TTD,sell,0.0321
2019-07-04,JMD,TTD,buy,0.0495
2019-07-04,JMD,TTD,sell,0.0515
2019-07-04,JPY,TTD,buy,0.0623
2019-07-04,JPY,TTD,sell,0.0652
2019-07-04,USD,TTD,buy,6.7155
2019-07-04,USD,TTD,sell,6.7839
2019-07-04,XCD,TTD,buy,2.3635
2019-07-04,XCD,TTD,sell,2.5943
2019-07-05,BBD,TTD,buy,2.7958
2019-07-05,BBD,TTD,sell,3.5219
2019-07-05,CAD,TTD,buy,5.1395
2019-07-05,CAD,TTD,sell,5.4618
2019-07-05,CHF,TTD,sell,7.1394
2019-07-05,EUR,TTD,buy,7.5794
2019-07-05,EUR,TTD,sell,8.0905
2019-07-05,GBP,TTD,buy,8.4162
2019-07-05,GBP,TTD,sell,9.0526
2019-07-05,GYD,TTD,buy,0.031
2019-07-05,GYD,TTD,sell,0.0322
2019-07-05,JMD,TTD,buy,0.0496
2019-07-05,JMD,TTD,sell,0.0516
2019-07-05,JPY,TTD,buy,0.0621
2019-07-05,JPY,TTD,sell,0.0666
2019-07-05,USD,TTD,buy,6.7353
2019-07-05,USD,TTD,sell,6.7956
2019-07-05,XCD,TTD,buy,2.4343
2019-07-05,XCD,TTD,sell,2.5939
2019-07-08,BBD,TTD,buy,2.7969
2019-07-08,BBD,TTD,sell,3.5204
2019-07-08,CAD,TTD,buy,5.1394
2019-07-08,CAD,TTD,sell,5.4849
2019-07-08,EUR,TTD,buy,7.4888
2019-07-08,EUR,TTD,sell,8.0991
2019-07-08,GBP,TTD,buy,8.5223
2019-07-08,GBP,TTD,sell,8.9099
2019-07-08,GYD,TTD,buy,0.0309
2019-07-08,GYD,TTD,sell,0.0322
2019-07-08,JMD,TTD,buy,0.0496
2019-07-08,JMD,TTD,sell,0.0512
2019-07-08,JPY,TTD,buy,0.062
2019-07-08,JPY,TTD,sell,0.0651
2019-07-08,USD,TTD,buy,6.7305
2019-07-08,USD,TTD,sell,6.7991
2019-07-08,XCD,TTD,buy,2.4279
2019-07-08,XCD,TTD,sell,2.5919
2019-07-09,BBD,TTD,buy,2.9431
2019-07-09,BBD,TTD,sell,3.5322
2019-07-09,CAD,TTD,buy,5.064
2019-07-09,CAD,TTD,sell,5.4733
2019-07-09,CHF,TTD,buy,6.6684
2019-07-09,EUR,TTD,buy,7.6466
2019-07-09,EUR,TTD,sell,7.7652
2019-07-09,GBP,TTD,buy,8.3298
2019-07-09,GBP,TTD,sell,8.9505
2019-07-09,GYD,TTD,buy,0.0309
2019-07-09,GYD,TTD,sell,0.0322
2019-07-09,JMD,TTD,buy,0.0495
2019-07-09,JMD,TTD,sell,0.0512
2019-07-09,JPY,TTD,buy,0.062
2019-07-09,JPY,TTD,sell,0.0664
2019-07-09,USD,TTD,buy,6.7258
2019-07-09,USD,TTD,sell,6.7993
2019-07-09,XCD,TTD,buy,2.419
2019-07-09,XCD,TTD,sell,2.6304
2019-07-10,BBD,TTD,buy,2.7166
2019-07-10,BBD,TTD,sell,3.5201
2019-07-10,CAD,TTD,buy,5.0684
2019-07-10,CAD,TTD,sell,5.4164
2019-07-10,CHF,TTD,sell,7.0955
2019-07-10,EUR,TTD,buy,7.5202
2019-07-10,EUR,TTD,sell,8.0469
2019-07-10,GBP,TTD,buy,8.4813
2019-07-10,GBP,TTD,sell,9.0106
2019-07-10,GYD,TTD,buy,0.031
2019-07-10,GYD,TTD,sell,0.0322
2019-07-10,JMD,TTD,buy,0.0497
2019-07-10,JMD,TTD,sell,0.051
2019-07-10,JPY,TTD,buy,0.0622
2019-07-10,JPY,TTD,sell,0.0655
2019-07-10,USD,TTD,buy,6.7501
2019-07-10,USD,TTD,sell,6.7992
2019-07-10,XCD,TTD,buy,2.416
2019-07-10,XCD,TTD,sell,2.5936
2019-07-11,BBD,TTD,buy,3.181
2019-07-11,BBD,TTD,sell,3.5195
2019-07-11,CAD,TTD,buy,5.1437
2019-07-11,CAD,TTD,sell,5.4665
2019-07-11,CHF,TTD,buy,6.6697
2019-07-11,CHF,TTD,sell,7.0955
2019-07-11,EUR,TTD,buy,7.5672
2019-07-11,EUR,TTD,sell,8.0655
2019-07-11,GBP,TTD,buy,8.3414
2019-07-11,GBP,TTD,sell,9.055
2019-07-11,GYD,TTD,buy,0.0311
2019-07-11,GYD,TTD,sell,0.0322
2019-07-11,JMD,TTD,buy,0.0498
2019-07-11,JMD,TTD,sell,0.0505
2019-07-11,JPY,TTD,buy,0.0615
2019-07-11,JPY,TTD,sell,0.0656
2019-07-11,USD,TTD,buy,6.7609
2019-07-11,USD,TTD,sell,6.7984
2019-07-11,XCD,TTD,buy,2.4121
2019-07-11,XCD,TTD,sell,2.6094
2019-07-12,BBD,TTD,buy,3.02
2019-07-12,BBD,TTD,sell,3.5209
2019-07-12,CAD,TTD,buy,5.0986
2019-07-12,CAD,TTD,sell,5.4627
2019-07-12,EUR,TTD,buy,7.5179
2019-07-12,EUR,TTD,sell,8.0285
2019-07-12,GBP,TTD,buy,8.3634
2019-07-12,GBP,TTD,sell,8.9297
2019-07-12,GYD,TTD,buy,0.031
2019-07-12,GYD,TTD,sell,0.0322
2019-07-12,JMD,TTD,buy,0.0498
2019-07-12,JMD,TTD,sell,0.0501
2019-07-12,JPY,TTD,buy,0.0622
2019-07-12,JPY,TTD,sell,0.0655
2019-07-12,USD,TTD,buy,6.7557
2019-07-12,USD,TTD,sell,6.7993
2019-07-12,XCD,TTD,buy,2.3907
2019-07-12,XCD,TTD,sell,2.6091
2019-07-15,BBD,TTD,buy,2.8604
2019-07-15,BBD,TTD,sell,3.5257
2019-07-15,CAD,TTD,buy,5.1409
2019-07-15,CAD,TTD,sell,5.523
2019-07-15,CHF,TTD,sell,7.1401
2019-07-15,EUR,TTD,buy,7.5152
2019-07-15,EUR,TTD,sell,8.2941
2019-07-15,GBP,TTD,buy,8.3711
2019-07-15,GBP,TTD,sell,8.9686
2019-07-15,GYD,TTD,buy,0.0311
2019-07-15,GYD,TTD,sell,0.0321
2019-07-15,JMD,TTD,buy,0.0485
2019-07-15,JMD,TTD,sell,0.0503
2019-07-15,JPY,TTD,buy,0.0627
2019-07-15,JPY,TTD,sell,0.066
2019-07-15,USD,TTD,buy,6.7642
2019-07-15,USD,TTD,sell,6.7991
2019-07-15,XCD,TTD,buy,2.3661
2019-07-15,XCD,TTD,sell,2.5884
2019-07-16,BBD,TTD,buy,3.3669
2019-07-16,BBD,TTD,sell,3.4958
2019-07-16,CAD,TTD,buy,5.0594
2019-07-16,CAD,TTD,sell,5.4762
2019-07-16,CHF,TTD,sell,7.084
2019-07-16,EUR,TTD,buy,7.4834
2019-07-16,EUR,TTD,sell,8.0613
2019-07-16,GBP,TTD,buy,8.3502
2019-07-16,GBP,TTD,sell,8.9644
