date,base,quote,type,value
1997-06-04,CHF,TTD,sell,4.3489
1997-06-04,GBP,TTD,buy,10.0942
1997-06-04,GBP,TTD,sell,10.3486
1997-06-04,GYD,TTD,buy,0.0438
1997-06-04,GYD,TTD,sell,0.0444
1997-06-04,JMD,TTD,buy,0.1761
1997-06-04,JMD,TTD,sell,0.1784
1997-06-04,JPY,TTD,buy,0.0535
1997-06-04,JPY,TTD,sell,0.0542
1997-06-04,USD,TTD,buy,6.2198
1997-06-04,USD,TTD,sell,6.2985
1997-06-04,XCD,TTD,buy,2.1358
1997-06-04,XCD,TTD,sell,2.2344
1997-06-05,BBD,TTD,buy,2.8099
1997-06-05,BBD,TTD,sell,3.1684
1997-06-05,CAD,TTD,buy,4.4807
1997-06-05,CAD,TTD,sell,4.643
1997-06-05,CHF,TTD,buy,4.2917
1997-06-05,CHF,TTD,sell,4.4305
1997-06-05,GBP,TTD,buy,10.0834
1997-06-05,GBP,TTD,sell,10.4137
1997-06-05,GYD,TTD,buy,0.0438
1997-06-05,GYD,TTD,sell,0.0444
1997-06-05,JMD,TTD,buy,0.1765
1997-06-05,JMD,TTD,sell,0.1787
1997-06-05,JPY,TTD,buy,0.0538
1997-06-05,JPY,TTD,sell,0.0544
1997-06-05,USD,TTD,buy,6.2218
1997-06-05,USD,TTD,sell,6.299
1997-06-05,XCD,TTD,buy,2.258
1997-06-05,XCD,TTD,sell,2.3401
1997-06-06,BBD,TTD,buy,3.0707
1997-06-06,BBD,TTD,sell,3.164
1997-06-06,CAD,TTD,buy,4.4747
1997-06-06,CAD,TTD,sell,4.639
1997-06-06,CHF,TTD,buy,4.0762
1997-06-06,CHF,TTD,sell,4.3749
1997-06-06,GBP,TTD,buy,10.0689
1997-06-06,GBP,TTD,sell,10.4155
1997-06-06,GYD,TTD,buy,0.0438
1997-06-06,GYD,TTD,sell,0.0444
1997-06-06,JMD,TTD,buy,0.1765
1997-06-06,JMD,TTD,sell,0.1787
1997-06-06,JPY,TTD,buy,0.0543
1997-06-06,JPY,TTD,sell,0.0549
1997-06-06,USD,TTD,buy,6.2218
1997-06-06,USD,TTD,sell,6.2983
1997-06-06,XCD,TTD,buy,2.1958
1997-06-06,XCD,TTD,sell,2.3316
1997-06-09,BBD,TTD,buy,2.9543
1997-06-09,BBD,TTD,sell,2.9543
1997-06-09,CAD,TTD,buy,4.4544
1997-06-09,CAD,TTD,sell,4.6148
1997-06-09,CHF,TTD,buy,4.3255
1997-06-09,CHF,TTD,sell,4.3763
1997-06-09,GBP,TTD,buy,10.2401
1997-06-09,GBP,TTD,sell,10.4063
1997-06-09,GYD,TTD,buy,0.0439
1997-06-09,GYD,TTD,sell,0.0445
1997-06-09,JMD,TTD,buy,0.1762
1997-06-09,JMD,TTD,sell,0.1784
1997-06-09,JPY,TTD,buy,0.0551
1997-06-09,JPY,TTD,sell,0.0557
1997-06-09,USD,TTD,buy,6.2223
1997-06-09,USD,TTD,sell,6.2975
1997-06-09,XCD,TTD,buy,2.302
1997-06-09,XCD,TTD,sell,2.333
1997-06-10,BBD,TTD,buy,2.696
1997-06-10,BBD,TTD,sell,2.696
1997-06-10,CAD,TTD,buy,4.4223
1997-06-10,CAD,TTD,sell,4.617
1997-06-10,CHF,TTD,buy,4.2928
1997-06-10,CHF,TTD,sell,4.4222
1997-06-10,GBP,TTD,buy,10.0979
1997-06-10,GBP,TTD,sell,10.444
1997-06-10,GYD,TTD,buy,0.0439
1997-06-10,GYD,TTD,sell,0.0445
1997-06-10,JMD,TTD,buy,0.1762
1997-06-10,JMD,TTD,sell,0.1783
1997-06-10,JPY,TTD,buy,0.0554
1997-06-10,JPY,TTD,sell,0.0561
1997-06-10,USD,TTD,buy,6.2204
1997-06-10,USD,TTD,sell,6.2953
1997-06-10,XCD,TTD,buy,2.1295
1997-06-10,XCD,TTD,sell,2.3318
1997-06-11,BBD,TTD,buy,2.8494
1997-06-11,BBD,TTD,sell,2.8494
1997-06-11,CAD,TTD,buy,4.44
1997-06-11,CAD,TTD,sell,4.609
1997-06-11,CHF,TTD,buy,4.3018
1997-06-11,CHF,TTD,sell,4.4309
1997-06-11,GBP,TTD,buy,10.1064
1997-06-11,GBP,TTD,sell,10.427
1997-06-11,GYD,TTD,buy,0.0439
1997-06-11,GYD,TTD,sell,0.0445
1997-06-11,JMD,TTD,buy,0.1762
1997-06-11,JMD,TTD,sell,0.1786
1997-06-11,JPY,TTD,buy,0.0559
1997-06-11,JPY,TTD,sell,0.0566
1997-06-11,USD,TTD,buy,6.2123
1997-06-11,USD,TTD,sell,6.2962
1997-06-11,XCD,TTD,buy,2.3026
1997-06-11,XCD,TTD,sell,2.3192
1997-06-12,BBD,TTD,buy,2.8167
1997-06-12,BBD,TTD,sell,2.8167
1997-06-12,CAD,TTD,buy,4.4547
1997-06-12,CAD,TTD,sell,4.6155
1997-06-12,CHF,TTD,buy,4.3008
1997-06-12,CHF,TTD,sell,4.363
1997-06-12,GBP,TTD,buy,10.2061
1997-06-12,GBP,TTD,sell,10.4391
1997-06-12,GYD,TTD,buy,0.0438
1997-06-12,GYD,TTD,sell,0.0445
1997-06-12,JMD,TTD,buy,0.1755
1997-06-12,JMD,TTD,sell,0.1783
1997-06-12,JPY,TTD,buy,0.0544
1997-06-12,JPY,TTD,sell,0.0552
1997-06-12,USD,TTD,buy,6.2061
1997-06-12,USD,TTD,sell,6.2991
1997-06-12,XCD,TTD,buy,2.1728
1997-06-12,XCD,TTD,sell,2.3209
1997-06-13,BBD,TTD,buy,2.8852
1997-06-13,BBD,TTD,sell,3.1648
1997-06-13,CAD,TTD,buy,4.4635
1997-06-13,CAD,TTD,sell,4.6227
1997-06-13,CHF,TTD,buy,4.2879
1997-06-13,CHF,TTD,sell,4.4318
1997-06-13,GBP,TTD,buy,10.204
1997-06-13,GBP,TTD,sell,10.4111
1997-06-13,GYD,TTD,buy,0.0439
1997-06-13,GYD,TTD,sell,0.0445
1997-06-13,JMD,TTD,buy,0.176
1997-06-13,JMD,TTD,sell,0.1784
1997-06-13,JPY,TTD,buy,0.0541
1997-06-13,JPY,TTD,sell,0.0548
1997-06-13,USD,TTD,buy,6.214
1997-06-13,USD,TTD,sell,6.298
1997-06-13,XCD,TTD,buy,2.2947
1997-06-13,XCD,TTD,sell,2.333
1997-06-16,BBD,TTD,buy,2.8514
1997-06-16,BBD,TTD,sell,2.8514
1997-06-16,CAD,TTD,buy,4.3507
1997-06-16,CAD,TTD,sell,4.6378
1997-06-16,CHF,TTD,buy,4.3056
1997-06-16,CHF,TTD,sell,4.3673
1997-06-16,GBP,TTD,buy,10.0946
1997-06-16,GBP,TTD,sell,10.4316
1997-06-16,GYD,TTD,buy,0.0437
1997-06-16,GYD,TTD,sell,0.0444
1997-06-16,JMD,TTD,buy,0.1763
1997-06-16,JMD,TTD,sell,0.1789
1997-06-16,JPY,TTD,buy,0.0547
1997-06-16,JPY,TTD,sell,0.0555
1997-06-16,USD,TTD,buy,6.2083
1997-06-16,USD,TTD,sell,6.2994
1997-06-16,XCD,TTD,buy,2.1265
1997-06-16,XCD,TTD,sell,2.3049
1997-06-17,BBD,TTD,buy,2.7449
1997-06-17,BBD,TTD,sell,3.1972
1997-06-17,CAD,TTD,buy,4.467
1997-06-17,CAD,TTD,sell,4.6126
1997-06-17,CHF,TTD,buy,4.0191
1997-06-17,CHF,TTD,sell,4.427
1997-06-17,GBP,TTD,buy,10.1349
1997-06-17,GBP,TTD,sell,10.4572
1997-06-17,GYD,TTD,buy,0.0438
1997-06-17,GYD,TTD,sell,0.0444
1997-06-17,JMD,TTD,buy,0.1766
1997-06-17,JMD,TTD,sell,0.1789
1997-06-17,JPY,TTD,buy,0.0549
1997-06-17,JPY,TTD,sell,0.0556
1997-06-17,USD,TTD,buy,6.2181
1997-06-17,USD,TTD,sell,6.2997
1997-06-17,XCD,TTD,buy,2.2873
1997-06-17,XCD,TTD,sell,2.3344
1997-06-18,BBD,TTD,buy,2.6589
1997-06-18,BBD,TTD,sell,3.1591
1997-06-18,CAD,TTD,buy,4.4407
1997-06-18,CAD,TTD,sell,4.6104
1997-06-18,CHF,TTD,buy,4.2943
1997-06-18,CHF,TTD,sell,4.3487
1997-06-18,GBP,TTD,buy,10.1134
1997-06-18,GBP,TTD,sell,10.4544
1997-06-18,GYD,TTD,buy,0.0438
1997-06-18,GYD,TTD,sell,0.0444
1997-06-18,JMD,TTD,buy,0.1755
1997-06-18,JMD,TTD,sell,0.1778
1997-06-18,JPY,TTD,buy,0.0548
1997-06-18,JPY,TTD,sell,0.0554
1997-06-18,USD,TTD,buy,6.2182
1997-06-18,USD,TTD,sell,6.2991
1997-06-18,XCD,TTD,buy,2.1396
1997-06-18,XCD,TTD,sell,2.3317
1997-06-20,BBD,TTD,buy,2.8217
1997-06-20,BBD,TTD,sell,3.1843
1997-06-20,CAD,TTD,buy,4.4541
1997-06-20,CAD,TTD,sell,4.6282
1997-06-20,CHF,TTD,buy,4.2685
1997-06-20,CHF,TTD,sell,4.415
1997-06-20,GBP,TTD,buy,10.2454
1997-06-20,GBP,TTD,sell,10.5003
1997-06-20,GYD,TTD,buy,0.0439
1997-06-20,GYD,TTD,sell,0.0444
1997-06-20,JMD,TTD,buy,0.1763
1997-06-20,JMD,TTD,sell,0.1784
1997-06-20,JPY,TTD,buy,0.0543
1997-06-20,JPY,TTD,sell,0.0549
1997-06-20,USD,TTD,buy,6.2258
1997-06-20,USD,TTD,sell,6.2989
1997-06-20,XCD,TTD,buy,2.2718
1997-06-20,XCD,TTD,sell,2.3317
1997-06-23,BBD,TTD,buy,2.9485
1997-06-23,BBD,TTD,sell,3.1667
1997-06-23,CAD,TTD,buy,4.4993
1997-06-23,CAD,TTD,sell,4.6149
1997-06-23,CHF,TTD,buy,4.3092
1997-06-23,CHF,TTD,sell,4.4368
1997-06-23,GBP,TTD,buy,10.1691
1997-06-23,GBP,TTD,sell,10.5549
1997-06-23,GYD,TTD,buy,0.044
1997-06-23,GYD,TTD,sell,0.0445
1997-06-23,JMD,TTD,buy,0.1767
1997-06-23,JMD,TTD,sell,0.1787
1997-06-23,JPY,TTD,buy,0.0541
1997-06-23,JPY,TTD,sell,0.0547
1997-06-23,USD,TTD,buy,6.2309
1997-06-23,USD,TTD,sell,6.2989
1997-06-23,XCD,TTD,buy,2.2991
1997-06-23,XCD,TTD,sell,2.3297
1997-06-24,BBD,TTD,buy,2.8554
1997-06-24,BBD,TTD,sell,3.1973
1997-06-24,CAD,TTD,buy,4.455
1997-06-24,CAD,TTD,sell,4.6132
1997-06-24,CHF,TTD,buy,4.3189
1997-06-24,CHF,TTD,sell,4.3676
1997-06-24,GBP,TTD,buy,10.3086
1997-06-24,GBP,TTD,sell,10.658
1997-06-24,GYD,TTD,buy,0.044
1997-06-24,GYD,TTD,sell,0.0445
1997-06-24,JMD,TTD,buy,0.1764
1997-06-24,JMD,TTD,sell,0.1785
1997-06-24,JPY,TTD,buy,0.0542
1997-06-24,JPY,TTD,sell,0.0548
1997-06-24,USD,TTD,buy,6.2266
1997-06-24,USD,TTD,sell,6.299
1997-06-24,XCD,TTD,buy,2.2709
1997-06-24,XCD,TTD,sell,2.3474
1997-06-25,BBD,TTD,buy,3.064
1997-06-25,BBD,TTD,sell,3.1731
1997-06-25,CAD,TTD,buy,4.4537
1997-06-25,CAD,TTD,sell,4.5971
1997-06-25,CHF,TTD,buy,4.3431
1997-06-25,CHF,TTD,sell,4.3804
1997-06-25,GBP,TTD,buy,10.381
1997-06-25,GBP,TTD,sell,10.6174
1997-06-25,GYD,TTD,buy,0.0441
1997-06-25,GYD,TTD,sell,0.0445
1997-06-25,JMD,TTD,buy,0.1766
1997-06-25,JMD,TTD,sell,0.1783
1997-06-25,JPY,TTD,buy,0.0547
1997-06-25,JPY,TTD,sell,0.0552
1997-06-25,USD,TTD,buy,6.2436
1997-06-25,USD,TTD,sell,6.2994
1997-06-25,XCD,TTD,buy,2.2498
1997-06-25,XCD,TTD,sell,2.3321
1997-06-26,BBD,TTD,buy,4.4355
1997-06-26,BBD,TTD,sell,3.1446
1997-06-26,CAD,TTD,buy,4.4355
1997-06-26,CAD,TTD,sell,4.5893
1997-06-26,CHF,TTD,buy,4.31
1997-06-26,CHF,TTD,sell,4.429
1997-06-26,GBP,TTD,buy,10.272
1997-06-26,GBP,TTD,sell,10.6224
1997-06-26,GYD,TTD,buy,0.0441
1997-06-26,GYD,TTD,sell,0.0445
1997-06-26,JMD,TTD,buy,0.1771
1997-06-26,JMD,TTD,sell,0.1787
1997-06-26,JPY,TTD,buy,0.0551
1997-06-26,JPY,TTD,sell,0.0555
1997-06-26,USD,TTD,buy,6.2448
1997-06-26,USD,TTD,sell,6.2988
1997-06-26,XCD,TTD,buy,2.246
1997-06-26,XCD,TTD,sell,2.5991
1997-06-27,BBD,TTD,buy,4.4664
1997-06-27,BBD,TTD,sell,3.189
1997-06-27,CAD,TTD,buy,4.4664
1997-06-27,CAD,TTD,sell,4.6246
1997-06-27,CHF,TTD,buy,4.2938
1997-06-27,CHF,TTD,sell,4.3349
1997-06-27,GBP,TTD,buy,10.2984
1997-06-27,GBP,TTD,sell,10.6505
1997-06-27,GYD,TTD,buy,0.044
1997-06-27,GYD,TTD,sell,0.0445
1997-06-27,JMD,TTD,buy,0.177
1997-06-27,JMD,TTD,sell,0.1789
1997-06-27,JPY,TTD,buy,0.0549
1997-06-27,JPY,TTD,sell,0.0561
1997-06-27,USD,TTD,buy,6.2337
1997-06-27,USD,TTD,sell,6.2977
1997-06-27,XCD,TTD,buy,2.2171
1997-06-27,XCD,TTD,sell,2.3321
1997-06-30,BBD,TTD,buy,2.9268
1997-06-30,BBD,TTD,sell,3.1701
1997-06-30,CAD,TTD,buy,4.474
1997-06-30,CAD,TTD,sell,4.6359
1997-06-30,CHF,TTD,buy,4.2512
1997-06-30,CHF,TTD,sell,4.4241
1997-06-30,GBP,TTD,buy,10.2913
1997-06-30,GBP,TTD,sell,10.6191
1997-06-30,GYD,TTD,buy,0.0441
1997-06-30,GYD,TTD,sell,0.0445
1997-06-30,JMD,TTD,buy,0.1759
1997-06-30,JMD,TTD,sell,0.1775
1997-06-30,JPY,TTD,buy,0.0545
1997-06-30,JPY,TTD,sell,0.055
1997-06-30,USD,TTD,buy,6.2448
1997-06-30,USD,TTD,sell,6.298
1997-06-30,XCD,TTD,buy,2.2094
1997-06-30,XCD,TTD,sell,2.3332
1997-07-01,BBD,TTD,buy,3.0498
1997-07-01,BBD,TTD,sell,3.1655
1997-07-01,CAD,TTD,buy,4.4245
1997-07-01,CAD,TTD,sell,4.5956
1997-07-01,CHF,TTD,buy,4.2446
1997-07-01,CHF,TTD,sell,4.3636
1997-07-01,GBP,TTD,buy,10.3102
1997-07-01,GBP,TTD,sell,10.6148
1997-07-01,GYD,TTD,buy,0.0442
1997-07-01,GYD,TTD,sell,0.0445
1997-07-01,JMD,TTD,buy,0.1769
1997-07-01,JMD,TTD,sell,0.1779
1997-07-01,JPY,TTD,buy,0.0541
1997-07-01,JPY,TTD,sell,0.0559
1997-07-01,USD,TTD,buy,6.2647
1997-07-01,USD,TTD,sell,6.2989
1997-07-01,XCD,TTD,buy,2.1168
1997-07-01,XCD,TTD,sell,2.3331
1997-07-02,BBD,TTD,buy,2.8514
1997-07-02,BBD,TTD,sell,3.1794
1997-07-02,CAD,TTD,buy,4.5043
1997-07-02,CAD,TTD,sell,4.5682
1997-07-02,CHF,TTD,buy,4.2574
1997-07-02,CHF,TTD,sell,4.288
1997-07-02,GBP,TTD,buy,10.432
1997-07-02,GBP,TTD,sell,10.5663
1997-07-02,GYD,TTD,buy,0.0441
1997-07-02,GYD,TTD,sell,0.0445
1997-07-02,JMD,TTD,buy,0.1763
1997-07-02,JMD,TTD,sell,0.1778
1997-07-02,JPY,TTD,buy,0.0547
1997-07-02,JPY,TTD,sell,0.0551
1997-07-02,USD,TTD,buy,6.2498
1997-07-02,USD,TTD,sell,6.2991
1997-07-02,XCD,TTD,buy,2.1546
1997-07-02,XCD,TTD,sell,2.3323
1997-07-03,BBD,TTD,buy,3.0122
1997-07-03,BBD,TTD,sell,3.1611
1997-07-03,CAD,TTD,buy,4.4997
1997-07-03,CAD,TTD,sell,4.6429
1997-07-03,CHF,TTD,buy,4.2452
1997-07-03,CHF,TTD,sell,4.2858
1997-07-03,GBP,TTD,buy,10.4017
1997-07-03,GBP,TTD,sell,10.6627
1997-07-03,GYD,TTD,buy,0.044
1997-07-03,GYD,TTD,sell,0.0445
1997-07-03,JMD,TTD,buy,0.1767
1997-07-03,JMD,TTD,sell,0.1785
1997-07-03,JPY,TTD,buy,0.0548
1997-07-03,JPY,TTD,sell,0.0553
1997-07-03,USD,TTD,buy,6.2349
1997-07-03,USD,TTD,sell,6.2988
1997-07-03,XCD,TTD,buy,2.1283
1997-07-03,XCD,TTD,sell,2.3279
1997-07-04,BBD,TTD,buy,3.0631
1997-07-04,BBD,TTD,sell,3.1839
1997-07-04,CAD,TTD,buy,4.49
1997-07-04,CAD,TTD,sell,4.6543
1997-07-04,CHF,TTD,buy,4.2423
1997-07-04,CHF,TTD,sell,4.3593
1997-07-04,GBP,TTD,buy,10.4469
1997-07-04,GBP,TTD,sell,10.7666
1997-07-04,GYD,TTD,buy,0.044
1997-07-04,GYD,TTD,sell,0.0445
1997-07-04,JMD,TTD,buy,0.1757
1997-07-04,JMD,TTD,sell,0.1776
1997-07-04,JPY,TTD,buy,0.0545
1997-07-04,JPY,TTD,sell,0.0566
1997-07-04,USD,TTD,buy,6.234
1997-07-04,USD,TTD,sell,6.2983
1997-07-04,XCD,TTD,buy,2.2787
1997-07-04,XCD,TTD,sell,3.1839
1997-07-07,BBD,TTD,buy,2.9811
1997-07-07,BBD,TTD,sell,3.1309
1997-07-07,CAD,TTD,buy,4.4821
1997-07-07,CAD,TTD,sell,4.6502
1997-07-07,CHF,TTD,buy,4.2085
1997-07-07,GBP,TTD,buy,10.4416
1997-07-07,GBP,TTD,sell,10.7439
1997-07-07,GYD,TTD,buy,0.0439
1997-07-07,GYD,TTD,sell,0.0445
1997-07-07,JMD,TTD,buy,0.1751
1997-07-07,JMD,TTD,sell,0.1776
1997-07-07,JPY,TTD,buy,0.0552
1997-07-07,JPY,TTD,sell,0.0559
1997-07-07,USD,TTD,buy,6.2123
1997-07-07,USD,TTD,sell,6.2982
1997-07-07,XCD,TTD,buy,2.2911
1997-07-07,XCD,TTD,sell,2.331
1997-07-08,BBD,TTD,buy,2.9053
1997-07-08,BBD,TTD,sell,2.9053
1997-07-08,CAD,TTD,buy,4.4373
1997-07-08,CAD,TTD,sell,4.6391
1997-07-08,CHF,TTD,buy,4.2429
1997-07-08,CHF,TTD,sell,4.294
1997-07-08,GBP,TTD,buy,10.4836
1997-07-08,GBP,TTD,sell,10.794
1997-07-08,GYD,TTD,buy,0.0439
1997-07-08,GYD,TTD,sell,0.0445
1997-07-08,JMD,TTD,buy,0.1762
1997-07-08,JMD,TTD,sell,0.1785
1997-07-08,JPY,TTD,buy,0.0551
1997-07-08,JPY,TTD,sell,0.0558
1997-07-08,USD,TTD,buy,6.2179
1997-07-08,USD,TTD,sell,6.2972
1997-07-08,XCD,TTD,buy,2.2346
1997-07-08,XCD,TTD,sell,2.3262
1997-07-09,BBD,TTD,buy,2.9498
1997-07-09,BBD,TTD,sell,2.9498
1997-07-09,CAD,TTD,buy,4.4689
1997-07-09,CAD,TTD,sell,4.6574
1997-07-09,CHF,TTD,buy,4.2765
1997-07-09,CHF,TTD,sell,4.3152
1997-07-09,GBP,TTD,buy,10.4201
1997-07-09,GBP,TTD,sell,10.7203
1997-07-09,GYD,TTD,buy,0.044
1997-07-09,GYD,TTD,sell,0.0445
1997-07-09,JMD,TTD,buy,0.1764
1997-07-09,JMD,TTD,sell,0.1782
1997-07-09,JPY,TTD,buy,0.0553
1997-07-09,JPY,TTD,sell,0.0558
1997-07-09,USD,TTD,buy,6.2373
1997-07-09,USD,TTD,sell,6.2981
1997-07-09,XCD,TTD,buy,2.1164
1997-07-09,XCD,TTD,sell,2.3343
1997-07-10,BBD,TTD,buy,2.8647
1997-07-10,BBD,TTD,sell,2.8647
1997-07-10,CAD,TTD,buy,4.4953
1997-07-10,CAD,TTD,sell,4.6584
1997-07-10,CHF,TTD,buy,4.3068
1997-07-10,CHF,TTD,sell,4.3448
1997-07-10,GBP,TTD,buy,10.4358
1997-07-10,GBP,TTD,sell,10.7745
1997-07-10,GYD,TTD,buy,0.0441
1997-07-10,GYD,TTD,sell,0.0445
1997-07-10,JMD,TTD,buy,0.1765
1997-07-10,JMD,TTD,sell,0.1782
1997-07-10,JPY,TTD,buy,0.0552
1997-07-10,JPY,TTD,sell,0.0557
1997-07-10,USD,TTD,buy,6.2405
1997-07-10,USD,TTD,sell,6.2978
1997-07-10,XCD,TTD,buy,2.2041
1997-07-10,XCD,TTD,sell,2.3328
1997-07-11,BBD,TTD,buy,2.7534
1997-07-11,BBD,TTD,sell,2.7534
1997-07-11,CAD,TTD,buy,4.4987
1997-07-11,CAD,TTD,sell,4.6625
1997-07-11,CHF,TTD,buy,4.257
1997-07-11,CHF,TTD,sell,4.3046
1997-07-11,GBP,TTD,buy,10.4678
1997-07-11,GBP,TTD,sell,10.7919
1997-07-11,GYD,TTD,buy,0.044
1997-07-11,GYD,TTD,sell,0.0445
1997-07-11,JMD,TTD,buy,0.1754
1997-07-11,JMD,TTD,sell,0.1774
1997-07-11,JPY,TTD,buy,0.0547
1997-07-11,JPY,TTD,sell,0.0552
1997-07-11,USD,TTD,buy,6.2271
1997-07-11,USD,TTD,sell,6.2981
1997-07-11,XCD,TTD,buy,2.2054
1997-07-11,XCD,TTD,sell,2.3321
1997-07-14,BBD,TTD,buy,2.9379
1997-07-14,BBD,TTD,sell,3.1657
1997-07-14,CAD,TTD,buy,4.4547
1997-07-14,CAD,TTD,sell,4.6616
1997-07-14,CHF,TTD,buy,4.2161
1997-07-14,CHF,TTD,sell,4.3073
1997-07-14,GBP,TTD,buy,10.0078
1997-07-14,GBP,TTD,sell,10.7858
1997-07-14,GYD,TTD,buy,0.044
1997-07-14,GYD,TTD,sell,0.0445
1997-07-14,JMD,TTD,buy,0.1758
1997-07-14,JMD,TTD,sell,0.178
1997-07-14,JPY,TTD,buy,0.0546
1997-07-14,JPY,TTD,sell,0.0552
1997-07-14,USD,TTD,buy,6.2262
1997-07-14,USD,TTD,sell,6.2999
1997-07-14,XCD,TTD,buy,2.1648
1997-07-14,XCD,TTD,sell,2.3304
1997-07-15,BBD,TTD,buy,2.7071
1997-07-15,BBD,TTD,sell,3.1659
1997-07-15,CAD,TTD,buy,4.519
1997-07-15,CAD,TTD,sell,4.6724
1997-07-15,CHF,TTD,buy,4.1971
1997-07-15,CHF,TTD,sell,4.3233
1997-07-15,GBP,TTD,buy,10.4308
1997-07-15,GBP,TTD,sell,10.7681
1997-07-15,GYD,TTD,buy,0.0442
1997-07-15,GYD,TTD,sell,0.0445
1997-07-15,JMD,TTD,buy,0.1772
1997-07-15,JMD,TTD,sell,0.1784
1997-07-15,JPY,TTD,buy,0.0541
1997-07-15,JPY,TTD,sell,0.0544
1997-07-15,USD,TTD,buy,6.2592
1997-07-15,USD,TTD,sell,6.2994
1997-07-15,XCD,TTD,buy,2.1532
1997-07-15,XCD,TTD,sell,2.3387
1997-07-16,BBD,TTD,buy,2.8598
1997-07-16,BBD,TTD,sell,3.1757
1997-07-16,CAD,TTD,buy,4.52
1997-07-16,CAD,TTD,sell,4.6616
1997-07-16,CHF,TTD,buy,4.1287
1997-07-16,CHF,TTD,sell,4.3189
1997-07-16,GBP,TTD,buy,10.382
1997-07-16,GBP,TTD,sell,10.7363
1997-07-16,GYD,TTD,buy,0.0439
1997-07-16,GYD,TTD,sell,0.0445
1997-07-16,JMD,TTD,buy,0.1761
1997-07-16,JMD,TTD,sell,0.1784
1997-07-16,JPY,TTD,buy,0.0539
1997-07-16,JPY,TTD,sell,0.0545
1997-07-16,USD,TTD,buy,6.2218
1997-07-16,USD,TTD,sell,6.2999
1997-07-16,XCD,TTD,buy,2.212
1997-07-16,XCD,TTD,sell,2.3341
1997-07-17,BBD,TTD,buy,2.8916
1997-07-17,BBD,TTD,sell,3.1645
1997-07-17,CAD,TTD,buy,4.5113
1997-07-17,CAD,TTD,sell,4.6569
1997-07-17,CHF,TTD,buy,4.2075
1997-07-17,CHF,TTD,sell,4.2468
1997-07-17,GBP,TTD,buy,10.4158
1997-07-17,GBP,TTD,sell,10.6789
1997-07-17,GYD,TTD,buy,0.044
1997-07-17,GYD,TTD,sell,0.0445
1997-07-17,JMD,TTD,buy,0.1766
1997-07-17,JMD,TTD,sell,0.1784
1997-07-17,JPY,TTD,buy,0.0537
1997-07-17,JPY,TTD,sell,0.0542
1997-07-17,USD,TTD,buy,6.2347
1997-07-17,USD,TTD,sell,6.2971
1997-07-17,XCD,TTD,buy,2.1001
1997-07-17,XCD,TTD,sell,2.3335
1997-07-18,BBD,TTD,buy,2.8847
1997-07-18,BBD,TTD,sell,3.1667
1997-07-18,CAD,TTD,buy,4.4668
1997-07-18,CAD,TTD,sell,4.6719
1997-07-18,CHF,TTD,buy,4.2236
1997-07-18,CHF,TTD,sell,4.2695
1997-07-18,GBP,TTD,buy,10.3473
1997-07-18,GBP,TTD,sell,10.679
1997-07-18,GYD,TTD,buy,0.044
1997-07-18,GYD,TTD,sell,0.0445
1997-07-18,JMD,TTD,buy,0.1762
1997-07-18,JMD,TTD,sell,0.1783
1997-07-18,JPY,TTD,buy,0.0539
1997-07-18,JPY,TTD,sell,0.0545
1997-07-18,USD,TTD,buy,6.2298
1997-07-18,USD,TTD,sell,6.2996
1997-07-18,XCD,TTD,buy,2.1518
1997-07-18,XCD,TTD,sell,2.3323
1997-07-21,BBD,TTD,buy,2.893
1997-07-21,BBD,TTD,sell,3.1866
1997-07-21,CAD,TTD,buy,4.4834
1997-07-21,CAD,TTD,sell,4.6559
1997-07-21,CHF,TTD,buy,4.2196
1997-07-21,CHF,TTD,sell,4.2662
1997-07-21,GBP,TTD,buy,10.4125
1997-07-21,GBP,TTD,sell,10.7067
1997-07-21,GYD,TTD,buy,0.044
1997-07-21,GYD,TTD,sell,0.0445
1997-07-21,JMD,TTD,buy,0.1759
1997-07-21,JMD,TTD,sell,0.1779
1997-07-21,JPY,TTD,buy,0.0537
1997-07-21,JPY,TTD,sell,0.0542
1997-07-21,USD,TTD,buy,6.2281
1997-07-21,USD,TTD,sell,6.2991
1997-07-21,XCD,TTD,buy,2.2841
1997-07-21,XCD,TTD,sell,2.3244
1997-07-22,BBD,TTD,buy,3.0249
1997-07-22,BBD,TTD,sell,3.1895
1997-07-22,CAD,TTD,buy,4.4499
1997-07-22,CAD,TTD,sell,4.6495
1997-07-22,CHF,TTD,buy,4.2045
1997-07-22,CHF,TTD,sell,4.3306
1997-07-22,GBP,TTD,buy,10.3603
1997-07-22,GBP,TTD,sell,10.7025
1997-07-22,GYD,TTD,buy,0.0439
1997-07-22,GYD,TTD,sell,0.0445
1997-07-22,JMD,TTD,buy,0.1756
1997-07-22,JMD,TTD,sell,0.178
1997-07-22,JPY,TTD,buy,0.0538
1997-07-22,JPY,TTD,sell,0.0545
1997-07-22,USD,TTD,buy,6.2158
1997-07-22,USD,TTD,sell,6.2989
1997-07-22,XCD,TTD,buy,2.2275
1997-07-22,XCD,TTD,sell,2.335
1997-07-23,BBD,TTD,buy,2.8615
1997-07-23,BBD,TTD,sell,3.1639
1997-07-23,CAD,TTD,buy,4.5092
1997-07-23,CAD,TTD,sell,4.6435
1997-07-23,CHF,TTD,buy,4.1902
1997-07-23,CHF,TTD,sell,4.2346
1997-07-23,GBP,TTD,buy,10.4872
1997-07-23,GBP,TTD,sell,10.7234
