date,base,quote,type,value
2007-09-04,XCD,TTD,buy,2.1974
2007-09-04,XCD,TTD,sell,2.4025
2007-09-05,BBD,TTD,buy,2.8506
2007-09-05,BBD,TTD,sell,3.2104
2007-09-05,CAD,TTD,buy,5.7725
2007-09-05,CAD,TTD,sell,6.0579
2007-09-05,CHF,TTD,buy,4.9317
2007-09-05,CHF,TTD,sell,5.272
2007-09-05,EUR,TTD,buy,8.5414
2007-09-05,EUR,TTD,sell,8.7306
2007-09-05,GBP,TTD,buy,12.2996
2007-09-05,GBP,TTD,sell,12.8689
2007-09-05,GYD,TTD,buy,0.0307
2007-09-05,GYD,TTD,sell,0.0317
2007-09-05,JMD,TTD,buy,0.0889
2007-09-05,JMD,TTD,sell,0.0919
2007-09-05,JPY,TTD,buy,0.0547
2007-09-05,JPY,TTD,sell,0.0521
2007-09-05,USD,TTD,buy,6.3029
2007-09-05,USD,TTD,sell,6.3298
2007-09-05,XCD,TTD,buy,2.2526
2007-09-05,XCD,TTD,sell,2.3968
2007-09-06,BBD,TTD,buy,2.8376
2007-09-06,BBD,TTD,sell,3.2138
2007-09-06,CAD,TTD,buy,5.7236
2007-09-06,CAD,TTD,sell,6.1116
2007-09-06,CHF,TTD,sell,5.328
2007-09-06,EUR,TTD,buy,8.6134
2007-09-06,EUR,TTD,sell,8.7916
2007-09-06,GBP,TTD,buy,12.411
2007-09-06,GBP,TTD,sell,12.9878
2007-09-06,GYD,TTD,buy,0.0307
2007-09-06,GYD,TTD,sell,0.0318
2007-09-06,JMD,TTD,buy,0.0889
2007-09-06,JMD,TTD,sell,0.0907
2007-09-06,JPY,TTD,buy,0.0531
2007-09-06,JPY,TTD,sell,0.0562
2007-09-06,USD,TTD,buy,6.3036
2007-09-06,USD,TTD,sell,6.3367
2007-09-06,XCD,TTD,buy,2.2519
2007-09-06,XCD,TTD,sell,2.3962
2007-09-07,BBD,TTD,buy,2.84
2007-09-07,BBD,TTD,sell,3.2253
2007-09-07,CAD,TTD,buy,5.922
2007-09-07,CAD,TTD,sell,6.1558
2007-09-07,CHF,TTD,sell,5.4065
2007-09-07,EUR,TTD,buy,8.5182
2007-09-07,EUR,TTD,sell,8.7859
2007-09-07,GBP,TTD,buy,12.4662
2007-09-07,GBP,TTD,sell,13.0553
2007-09-07,GYD,TTD,buy,0.0305
2007-09-07,GYD,TTD,sell,0.0318
2007-09-07,JMD,TTD,buy,0.087
2007-09-07,JMD,TTD,sell,0.0906
2007-09-07,JPY,TTD,buy,0.0553
2007-09-07,JPY,TTD,sell,0.0559
2007-09-07,USD,TTD,buy,6.2716
2007-09-07,USD,TTD,sell,6.3374
2007-09-07,XCD,TTD,buy,2.2385
2007-09-07,XCD,TTD,sell,2.3803
2007-09-10,BBD,TTD,buy,2.8366
2007-09-10,BBD,TTD,sell,3.2187
2007-09-10,CAD,TTD,buy,5.7874
2007-09-10,CAD,TTD,sell,6.1528
2007-09-10,CHF,TTD,buy,5.0348
2007-09-10,EUR,TTD,buy,8.4609
2007-09-10,EUR,TTD,sell,8.9233
2007-09-10,GBP,TTD,buy,12.414
2007-09-10,GBP,TTD,sell,13.0758
2007-09-10,GYD,TTD,buy,0.0306
2007-09-10,GYD,TTD,sell,0.0318
2007-09-10,JMD,TTD,buy,0.0887
2007-09-10,JMD,TTD,sell,0.092
2007-09-10,JPY,TTD,buy,0.0554
2007-09-10,JPY,TTD,sell,0.0522
2007-09-10,USD,TTD,buy,6.2925
2007-09-10,USD,TTD,sell,6.3375
2007-09-10,XCD,TTD,buy,2.2941
2007-09-10,XCD,TTD,sell,2.3932
2007-09-11,BBD,TTD,buy,2.8367
2007-09-11,BBD,TTD,sell,3.2146
2007-09-11,CAD,TTD,buy,5.88
2007-09-11,CAD,TTD,sell,6.1529
2007-09-11,EUR,TTD,buy,8.5734
2007-09-11,EUR,TTD,sell,8.858
2007-09-11,GBP,TTD,buy,12.4857
2007-09-11,GBP,TTD,sell,13.0752
2007-09-11,GYD,TTD,buy,0.0302
2007-09-11,GYD,TTD,sell,0.0317
2007-09-11,JMD,TTD,buy,0.0876
2007-09-11,JMD,TTD,sell,0.0917
2007-09-11,JPY,TTD,buy,0.0543
2007-09-11,JPY,TTD,sell,0.052
2007-09-11,USD,TTD,buy,6.2115
2007-09-11,USD,TTD,sell,6.3176
2007-09-11,XCD,TTD,buy,2.2964
2007-09-11,XCD,TTD,sell,2.3905
2007-09-12,BBD,TTD,buy,2.8383
2007-09-12,BBD,TTD,sell,3.2108
2007-09-12,CAD,TTD,buy,5.933
2007-09-12,CAD,TTD,sell,6.2046
2007-09-12,CHF,TTD,buy,5.0552
2007-09-12,CHF,TTD,sell,5.4948
2007-09-12,EUR,TTD,buy,8.5453
2007-09-12,EUR,TTD,sell,8.9051
2007-09-12,GBP,TTD,buy,12.449
2007-09-12,GBP,TTD,sell,13.1157
2007-09-12,GYD,TTD,buy,0.0305
2007-09-12,GYD,TTD,sell,0.0317
2007-09-12,JMD,TTD,buy,0.0869
2007-09-12,JMD,TTD,sell,0.0904
2007-09-12,JPY,TTD,buy,0.0548
2007-09-12,JPY,TTD,sell,0.0554
2007-09-12,USD,TTD,buy,6.2629
2007-09-12,USD,TTD,sell,6.3251
2007-09-12,XCD,TTD,buy,2.2449
2007-09-12,XCD,TTD,sell,2.3983
2007-09-13,BBD,TTD,buy,2.8442
2007-09-13,BBD,TTD,sell,3.2236
2007-09-13,CAD,TTD,buy,5.8482
2007-09-13,CAD,TTD,sell,6.2198
2007-09-13,CHF,TTD,buy,5.1141
2007-09-13,EUR,TTD,buy,8.5781
2007-09-13,EUR,TTD,sell,8.9456
2007-09-13,GBP,TTD,buy,12.4876
2007-09-13,GBP,TTD,sell,13.0913
2007-09-13,GYD,TTD,buy,0.0307
2007-09-13,GYD,TTD,sell,0.0318
2007-09-13,JMD,TTD,buy,0.0875
2007-09-13,JMD,TTD,sell,0.0906
2007-09-13,JPY,TTD,buy,0.0547
2007-09-13,JPY,TTD,sell,0.055
2007-09-13,USD,TTD,buy,6.3033
2007-09-13,USD,TTD,sell,6.3375
2007-09-13,XCD,TTD,buy,2.2784
2007-09-13,XCD,TTD,sell,2.3917
2007-09-14,BBD,TTD,buy,2.8406
2007-09-14,BBD,TTD,sell,3.2242
2007-09-14,CAD,TTD,buy,5.9576
2007-09-14,CAD,TTD,sell,6.2711
2007-09-14,CHF,TTD,sell,5.4753
2007-09-14,EUR,TTD,buy,8.383
2007-09-14,EUR,TTD,sell,8.9555
2007-09-14,GBP,TTD,buy,12.4005
2007-09-14,GBP,TTD,sell,13.0231
2007-09-14,GYD,TTD,buy,0.0307
2007-09-14,GYD,TTD,sell,0.0318
2007-09-14,JMD,TTD,buy,0.0874
2007-09-14,JMD,TTD,sell,0.0904
2007-09-14,JPY,TTD,buy,0.0548
2007-09-14,JPY,TTD,sell,0.055
2007-09-14,USD,TTD,buy,6.3147
2007-09-14,USD,TTD,sell,6.3375
2007-09-14,XCD,TTD,buy,2.2541
2007-09-14,XCD,TTD,sell,2.4038
2007-09-17,BBD,TTD,buy,2.8529
2007-09-17,BBD,TTD,sell,3.1767
2007-09-17,CAD,TTD,buy,5.8008
2007-09-17,CAD,TTD,sell,6.2284
2007-09-17,EUR,TTD,buy,8.4431
2007-09-17,EUR,TTD,sell,8.929
2007-09-17,GBP,TTD,buy,12.2032
2007-09-17,GBP,TTD,sell,12.8514
2007-09-17,GYD,TTD,buy,0.0305
2007-09-17,GYD,TTD,sell,0.0317
2007-09-17,JMD,TTD,buy,0.0871
2007-09-17,JMD,TTD,sell,0.0903
2007-09-17,JPY,TTD,buy,0.0545
2007-09-17,JPY,TTD,sell,0.0548
2007-09-17,USD,TTD,buy,6.2725
2007-09-17,USD,TTD,sell,6.319
2007-09-17,XCD,TTD,buy,2.2294
2007-09-17,XCD,TTD,sell,2.4777
2007-09-18,BBD,TTD,buy,2.9181
2007-09-18,BBD,TTD,sell,3.2181
2007-09-18,CAD,TTD,buy,5.9413
2007-09-18,CAD,TTD,sell,6.2449
2007-09-18,CHF,TTD,sell,5.4682
2007-09-18,EUR,TTD,buy,8.5145
2007-09-18,EUR,TTD,sell,8.8655
2007-09-18,GBP,TTD,buy,12.176
2007-09-18,GBP,TTD,sell,12.8289
2007-09-18,GYD,TTD,buy,0.0304
2007-09-18,GYD,TTD,sell,0.0317
2007-09-18,JMD,TTD,buy,0.0864
2007-09-18,JMD,TTD,sell,0.0902
2007-09-18,JPY,TTD,buy,0.0538
2007-09-18,JPY,TTD,sell,0.0546
2007-09-18,USD,TTD,buy,6.2378
2007-09-18,USD,TTD,sell,6.3224
2007-09-18,XCD,TTD,buy,2.2227
2007-09-18,XCD,TTD,sell,2.3804
2007-09-19,BBD,TTD,buy,2.8485
2007-09-19,BBD,TTD,sell,3.2182
2007-09-19,CAD,TTD,buy,5.9821
2007-09-19,CAD,TTD,sell,6.3329
2007-09-19,CHF,TTD,buy,5.32
2007-09-19,CHF,TTD,sell,5.4383
2007-09-19,EUR,TTD,buy,8.5849
2007-09-19,EUR,TTD,sell,8.7873
2007-09-19,GBP,TTD,buy,12.1839
2007-09-19,GBP,TTD,sell,12.8554
2007-09-19,GYD,TTD,buy,0.0307
2007-09-19,GYD,TTD,sell,0.0317
2007-09-19,JMD,TTD,buy,0.0876
2007-09-19,JMD,TTD,sell,0.0905
2007-09-19,JPY,TTD,buy,0.0544
2007-09-19,JPY,TTD,sell,0.0545
2007-09-19,USD,TTD,buy,6.3105
2007-09-19,USD,TTD,sell,6.3316
2007-09-19,XCD,TTD,buy,2.1807
2007-09-19,XCD,TTD,sell,2.3791
2007-09-20,BBD,TTD,buy,2.83
2007-09-20,BBD,TTD,sell,3.2204
2007-09-20,CAD,TTD,buy,6.1785
2007-09-20,CAD,TTD,sell,6.4401
2007-09-20,CHF,TTD,sell,5.4599
2007-09-20,EUR,TTD,buy,8.6054
2007-09-20,EUR,TTD,sell,9.052
2007-09-20,GBP,TTD,buy,12.4377
2007-09-20,GBP,TTD,sell,12.9421
2007-09-20,GYD,TTD,buy,0.0305
2007-09-20,GYD,TTD,sell,0.0317
2007-09-20,JMD,TTD,buy,0.087
2007-09-20,JMD,TTD,sell,0.0907
2007-09-20,JPY,TTD,buy,0.0547
2007-09-20,JPY,TTD,sell,0.0553
2007-09-20,USD,TTD,buy,6.2605
2007-09-20,USD,TTD,sell,6.3323
2007-09-20,XCD,TTD,buy,2.2538
2007-09-20,XCD,TTD,sell,2.3923
2007-09-21,BBD,TTD,buy,2.8337
2007-09-21,BBD,TTD,sell,3.2218
2007-09-21,CAD,TTD,buy,6.1993
2007-09-21,CAD,TTD,sell,6.4668
2007-09-21,CHF,TTD,buy,5.343
2007-09-21,CHF,TTD,sell,5.4942
2007-09-21,EUR,TTD,buy,8.5628
2007-09-21,EUR,TTD,sell,8.9272
2007-09-21,GBP,TTD,buy,12.3263
2007-09-21,GBP,TTD,sell,12.987
2007-09-21,GYD,TTD,buy,0.0305
2007-09-21,GYD,TTD,sell,0.0317
2007-09-21,JMD,TTD,buy,0.0873
2007-09-21,JMD,TTD,sell,0.0908
2007-09-21,JPY,TTD,buy,0.0544
2007-09-21,JPY,TTD,sell,0.0549
2007-09-21,USD,TTD,buy,6.2756
2007-09-21,USD,TTD,sell,6.3319
2007-09-21,XCD,TTD,buy,2.184
2007-09-21,XCD,TTD,sell,2.3967
2007-09-25,BBD,TTD,buy,2.8414
2007-09-25,BBD,TTD,sell,3.2122
2007-09-25,CAD,TTD,buy,6.1919
2007-09-25,CAD,TTD,sell,6.5072
2007-09-25,CHF,TTD,buy,5.1217
2007-09-25,EUR,TTD,buy,8.6411
2007-09-25,EUR,TTD,sell,9.1706
2007-09-25,GBP,TTD,buy,12.3799
2007-09-25,GBP,TTD,sell,13.0108
2007-09-25,GYD,TTD,buy,0.0305
2007-09-25,GYD,TTD,sell,0.0318
2007-09-25,JMD,TTD,buy,0.0871
2007-09-25,JMD,TTD,sell,0.0907
2007-09-25,JPY,TTD,buy,0.0548
2007-09-25,JPY,TTD,sell,0.0554
2007-09-25,USD,TTD,buy,6.2699
2007-09-25,USD,TTD,sell,6.3437
2007-09-25,XCD,TTD,buy,2.2304
2007-09-25,XCD,TTD,sell,2.4016
2007-09-26,BBD,TTD,buy,2.8414
2007-09-26,BBD,TTD,sell,3.213
2007-09-26,CAD,TTD,buy,6.1464
2007-09-26,CAD,TTD,sell,6.4675
2007-09-26,EUR,TTD,buy,8.7754
2007-09-26,EUR,TTD,sell,9.1382
2007-09-26,GBP,TTD,buy,12.3947
2007-09-26,GBP,TTD,sell,13.0147
2007-09-26,GYD,TTD,buy,0.0307
2007-09-26,GYD,TTD,sell,0.0318
2007-09-26,JMD,TTD,buy,0.0875
2007-09-26,JMD,TTD,sell,0.0906
2007-09-26,JPY,TTD,buy,0.0524
2007-09-26,JPY,TTD,sell,0.0557
2007-09-26,USD,TTD,buy,6.3141
2007-09-26,USD,TTD,sell,6.3519
2007-09-26,XCD,TTD,buy,2.1459
2007-09-26,XCD,TTD,sell,2.4114
2007-09-27,BBD,TTD,buy,2.8189
2007-09-27,BBD,TTD,sell,3.2165
2007-09-27,CAD,TTD,buy,6.1213
2007-09-27,CAD,TTD,sell,6.4142
2007-09-27,EUR,TTD,buy,8.7876
2007-09-27,EUR,TTD,sell,9.0705
2007-09-27,GBP,TTD,buy,12.3753
2007-09-27,GBP,TTD,sell,12.9818
2007-09-27,GYD,TTD,buy,0.0306
2007-09-27,GYD,TTD,sell,0.0317
2007-09-27,JMD,TTD,buy,0.0871
2007-09-27,JMD,TTD,sell,0.0901
2007-09-27,JPY,TTD,buy,0.0544
2007-09-27,JPY,TTD,sell,0.0547
2007-09-27,USD,TTD,buy,6.293
2007-09-27,USD,TTD,sell,6.3239
2007-09-27,XCD,TTD,buy,2.2591
2007-09-27,XCD,TTD,sell,2.3945
2007-09-28,BBD,TTD,buy,2.8473
2007-09-28,BBD,TTD,sell,3.21
2007-09-28,CAD,TTD,buy,6.3403
2007-09-28,CAD,TTD,sell,6.4079
2007-09-28,CHF,TTD,buy,5.1246
2007-09-28,CHF,TTD,sell,5.44
2007-09-28,EUR,TTD,buy,8.7491
2007-09-28,EUR,TTD,sell,9.1794
2007-09-28,GBP,TTD,buy,12.5032
2007-09-28,GBP,TTD,sell,13.072
2007-09-28,GYD,TTD,buy,0.0307
2007-09-28,GYD,TTD,sell,0.0317
2007-09-28,JMD,TTD,buy,0.0872
2007-09-28,JMD,TTD,sell,0.0901
2007-09-28,JPY,TTD,buy,0.055
2007-09-28,JPY,TTD,sell,0.0551
2007-09-28,USD,TTD,buy,6.3068
2007-09-28,USD,TTD,sell,6.3265
2007-09-28,XCD,TTD,buy,2.2466
2007-09-28,XCD,TTD,sell,2.3822
2007-10-01,BBD,TTD,buy,3.1159
2007-10-01,BBD,TTD,sell,3.2248
2007-10-01,CAD,TTD,buy,6.0534
2007-10-01,CAD,TTD,sell,6.4839
2007-10-01,CHF,TTD,buy,5.2691
2007-10-01,CHF,TTD,sell,5.5414
2007-10-01,EUR,TTD,buy,8.7869
2007-10-01,EUR,TTD,sell,9.0745
2007-10-01,GBP,TTD,buy,12.4316
2007-10-01,GBP,TTD,sell,13.0707
2007-10-01,GYD,TTD,buy,0.0305
2007-10-01,GYD,TTD,sell,0.0317
2007-10-01,JMD,TTD,buy,0.0867
2007-10-01,JMD,TTD,sell,0.09
2007-10-01,JPY,TTD,buy,0.0514
2007-10-01,JPY,TTD,sell,0.0555
2007-10-01,USD,TTD,buy,6.2733
2007-10-01,USD,TTD,sell,6.3227
2007-10-01,XCD,TTD,buy,2.2576
2007-10-01,XCD,TTD,sell,2.384
2007-10-02,BBD,TTD,buy,2.8355
2007-10-02,BBD,TTD,sell,3.2329
2007-10-02,CAD,TTD,buy,6.2557
2007-10-02,CAD,TTD,sell,6.4812
2007-10-02,CHF,TTD,buy,5.1215
2007-10-02,CHF,TTD,sell,5.484
2007-10-02,EUR,TTD,buy,8.6677
2007-10-02,EUR,TTD,sell,9.1177
2007-10-02,GBP,TTD,buy,12.5093
2007-10-02,GBP,TTD,sell,13.0494
2007-10-02,GYD,TTD,buy,0.0305
2007-10-02,GYD,TTD,sell,0.0317
2007-10-02,JMD,TTD,buy,0.0865
2007-10-02,JMD,TTD,sell,0.09
2007-10-02,JPY,TTD,buy,0.0528
2007-10-02,JPY,TTD,sell,0.0558
2007-10-02,USD,TTD,buy,6.2669
2007-10-02,USD,TTD,sell,6.3289
2007-10-02,XCD,TTD,buy,2.2942
2007-10-02,XCD,TTD,sell,2.3853
2007-10-03,BBD,TTD,buy,2.834
2007-10-03,BBD,TTD,sell,3.1872
2007-10-03,CAD,TTD,buy,6.2497
2007-10-03,CAD,TTD,sell,6.5027
2007-10-03,CHF,TTD,sell,5.5365
2007-10-03,EUR,TTD,buy,8.8364
2007-10-03,EUR,TTD,sell,9.1565
2007-10-03,GBP,TTD,buy,12.5487
2007-10-03,GBP,TTD,sell,13.155
2007-10-03,GYD,TTD,buy,0.0306
2007-10-03,GYD,TTD,sell,0.0318
2007-10-03,JMD,TTD,buy,0.0867
2007-10-03,JMD,TTD,sell,0.0899
2007-10-03,JPY,TTD,buy,0.054
2007-10-03,JPY,TTD,sell,0.0543
2007-10-03,USD,TTD,buy,6.2955
2007-10-03,USD,TTD,sell,6.3375
2007-10-03,XCD,TTD,buy,2.2604
2007-10-03,XCD,TTD,sell,2.3916
2007-10-04,BBD,TTD,buy,2.8336
2007-10-04,BBD,TTD,sell,3.2194
2007-10-04,CAD,TTD,buy,6.1723
2007-10-04,CAD,TTD,sell,6.5165
2007-10-04,CHF,TTD,buy,5.1511
2007-10-04,EUR,TTD,buy,8.6603
2007-10-04,EUR,TTD,sell,9.0804
2007-10-04,GBP,TTD,buy,12.4316
2007-10-04,GBP,TTD,sell,13.1469
2007-10-04,GYD,TTD,buy,0.0308
2007-10-04,GYD,TTD,sell,0.0318
2007-10-04,JMD,TTD,buy,0.0869
2007-10-04,JMD,TTD,sell,0.0897
2007-10-04,JPY,TTD,buy,0.0543
2007-10-04,JPY,TTD,sell,0.0544
2007-10-04,USD,TTD,buy,6.325
2007-10-04,USD,TTD,sell,6.3373
2007-10-04,XCD,TTD,buy,2.2278
2007-10-04,XCD,TTD,sell,2.3884
2007-10-05,BBD,TTD,buy,2.8346
2007-10-05,BBD,TTD,sell,3.2133
2007-10-05,CAD,TTD,buy,6.2193
2007-10-05,CAD,TTD,sell,6.476
2007-10-05,EUR,TTD,buy,8.6789
2007-10-05,EUR,TTD,sell,8.989
2007-10-05,GBP,TTD,buy,12.529
2007-10-05,GBP,TTD,sell,13.1419
2007-10-05,GYD,TTD,buy,0.0305
2007-10-05,GYD,TTD,sell,0.0318
2007-10-05,JMD,TTD,buy,0.0862
2007-10-05,JMD,TTD,sell,0.0897
2007-10-05,JPY,TTD,buy,0.0537
2007-10-05,JPY,TTD,sell,0.0542
2007-10-05,USD,TTD,buy,6.2715
2007-10-05,USD,TTD,sell,6.3375
2007-10-05,XCD,TTD,buy,2.2564
2007-10-05,XCD,TTD,sell,2.3867
2007-10-08,BBD,TTD,buy,2.9487
2007-10-08,BBD,TTD,sell,3.2239
2007-10-08,CAD,TTD,buy,6.2598
2007-10-08,CAD,TTD,sell,6.5867
2007-10-08,CHF,TTD,sell,5.4799
2007-10-08,EUR,TTD,buy,8.6155
2007-10-08,EUR,TTD,sell,8.9613
2007-10-08,GBP,TTD,buy,12.5185
2007-10-08,GBP,TTD,sell,13.127
2007-10-08,GYD,TTD,buy,0.0307
2007-10-08,GYD,TTD,sell,0.0318
2007-10-08,JMD,TTD,buy,0.0876
2007-10-08,JMD,TTD,sell,0.0907
2007-10-08,JPY,TTD,buy,0.0538
2007-10-08,JPY,TTD,sell,0.0541
2007-10-08,USD,TTD,buy,6.3134
2007-10-08,USD,TTD,sell,6.346
2007-10-08,XCD,TTD,buy,2.2051
2007-10-08,XCD,TTD,sell,2.4003
2007-10-09,BBD,TTD,buy,2.8372
2007-10-09,BBD,TTD,sell,3.2566
2007-10-09,CAD,TTD,buy,6.2458
2007-10-09,CAD,TTD,sell,6.5399
2007-10-09,CHF,TTD,buy,5.0084
2007-10-09,EUR,TTD,buy,8.5767
2007-10-09,EUR,TTD,sell,8.9989
2007-10-09,GBP,TTD,buy,12.3587
2007-10-09,GBP,TTD,sell,13.1171
2007-10-09,GYD,TTD,buy,0.0306
2007-10-09,GYD,TTD,sell,0.0317
2007-10-09,JMD,TTD,buy,0.0864
2007-10-09,JMD,TTD,sell,0.0895
2007-10-09,JPY,TTD,buy,0.0538
2007-10-09,JPY,TTD,sell,0.0541
2007-10-09,USD,TTD,buy,6.2978
2007-10-09,USD,TTD,sell,6.3335
2007-10-09,XCD,TTD,buy,2.2208
2007-10-09,XCD,TTD,sell,2.3926
2007-10-10,BBD,TTD,buy,2.8366
2007-10-10,BBD,TTD,sell,3.2148
2007-10-10,CAD,TTD,buy,6.2752
2007-10-10,CAD,TTD,sell,6.5798
2007-10-10,CHF,TTD,sell,5.4439
2007-10-10,EUR,TTD,buy,8.7746
2007-10-10,EUR,TTD,sell,9.0536
2007-10-10,GBP,TTD,buy,12.4515
2007-10-10,GBP,TTD,sell,12.9635
2007-10-10,GYD,TTD,buy,0.0305
2007-10-10,GYD,TTD,sell,0.0317
2007-10-10,JMD,TTD,buy,0.0859
2007-10-10,JMD,TTD,sell,0.0892
2007-10-10,JPY,TTD,buy,0.0535
2007-10-10,JPY,TTD,sell,0.0539
2007-10-10,USD,TTD,buy,6.2674
2007-10-10,USD,TTD,sell,6.3216
2007-10-10,XCD,TTD,buy,2.2467
2007-10-10,XCD,TTD,sell,2.3695
2007-10-11,BBD,TTD,buy,2.8395
2007-10-11,BBD,TTD,sell,3.2348
2007-10-11,CAD,TTD,buy,6.3086
2007-10-11,CAD,TTD,sell,6.6312
2007-10-11,CHF,TTD,sell,5.4972
2007-10-11,EUR,TTD,buy,8.7456
2007-10-11,EUR,TTD,sell,9.1198
2007-10-11,GBP,TTD,buy,12.4381
2007-10-11,GBP,TTD,sell,13.117
2007-10-11,GYD,TTD,buy,0.0306
2007-10-11,GYD,TTD,sell,0.0312
2007-10-11,JMD,TTD,buy,0.0862
2007-10-11,JMD,TTD,sell,0.0894
2007-10-11,JPY,TTD,buy,0.0537
2007-10-11,JPY,TTD,sell,0.0541
2007-10-11,USD,TTD,buy,6.289
2007-10-11,USD,TTD,sell,6.3375
2007-10-11,XCD,TTD,buy,2.2538
2007-10-11,XCD,TTD,sell,2.3944
2007-10-12,BBD,TTD,buy,2.8339
2007-10-12,BBD,TTD,sell,3.22
2007-10-12,CAD,TTD,buy,6.2744
2007-10-12,CAD,TTD,sell,6.6026
2007-10-12,EUR,TTD,buy,8.6583
2007-10-12,EUR,TTD,sell,9.1323
2007-10-12,GBP,TTD,buy,12.4072
2007-10-12,GBP,TTD,sell,13.3227
2007-10-12,GYD,TTD,buy,0.0305
2007-10-12,GYD,TTD,sell,0.0318
2007-10-12,JMD,TTD,buy,0.0858
2007-10-12,JMD,TTD,sell,0.0893
2007-10-12,JPY,TTD,buy,0.0534
2007-10-12,JPY,TTD,sell,0.0539
2007-10-12,USD,TTD,buy,6.2699
2007-10-12,USD,TTD,sell,6.3372
2007-10-12,XCD,TTD,buy,2.2561
2007-10-12,XCD,TTD,sell,2.41
2007-10-15,BBD,TTD,buy,2.8244
2007-10-15,BBD,TTD,sell,3.2459
2007-10-15,CAD,TTD,buy,6.2898
2007-10-15,CAD,TTD,sell,6.6243
2007-10-15,CHF,TTD,buy,5.0561
2007-10-15,EUR,TTD,buy,8.6947
2007-10-15,EUR,TTD,sell,9.1842
2007-10-15,GBP,TTD,buy,12.4097
2007-10-15,GBP,TTD,sell,13.0669
2007-10-15,GYD,TTD,buy,0.0306
2007-10-15,GYD,TTD,sell,0.0317
2007-10-15,JMD,TTD,buy,0.0862
2007-10-15,JMD,TTD,sell,0.089
2007-10-15,JPY,TTD,buy,0.0537
2007-10-15,JPY,TTD,sell,0.0539
2007-10-15,USD,TTD,buy,6.2978
2007-10-15,USD,TTD,sell,6.3161
2007-10-15,XCD,TTD,buy,2.2753
2007-10-15,XCD,TTD,sell,2.3926
2007-10-16,BBD,TTD,buy,2.9122
2007-10-16,BBD,TTD,sell,3.2135
2007-10-16,CAD,TTD,buy,6.2915
2007-10-16,CAD,TTD,sell,6.619
2007-10-16,CHF,TTD,sell,5.4901
2007-10-16,EUR,TTD,buy,8.6611
2007-10-16,EUR,TTD,sell,9.0702
2007-10-16,GBP,TTD,buy,12.4636
2007-10-16,GBP,TTD,sell,13.0903
2007-10-16,GYD,TTD,buy,0.0304
2007-10-16,GYD,TTD,sell,0.0317
2007-10-16,JMD,TTD,buy,0.0856
2007-10-16,JMD,TTD,sell,0.0892
2007-10-16,JPY,TTD,buy,0.0536
2007-10-16,JPY,TTD,sell,0.0542
2007-10-16,USD,TTD,buy,6.2531
2007-10-16,USD,TTD,sell,6.3307
2007-10-16,XCD,TTD,buy,2.244
2007-10-16,XCD,TTD,sell,2.3849
2007-10-17,BBD,TTD,buy,2.8486
2007-10-17,BBD,TTD,sell,3.2377
2007-10-17,CAD,TTD,buy,6.3552
2007-10-17,CAD,TTD,sell,6.5857
2007-10-17,CHF,TTD,buy,5.2273
2007-10-17,EUR,TTD,buy,8.6659
2007-10-17,EUR,TTD,sell,9.1543
2007-10-17,GBP,TTD,buy,12.6983
2007-10-17,GBP,TTD,sell,13.1366
2007-10-17,GYD,TTD,buy,0.0307
2007-10-17,GYD,TTD,sell,0.0318
2007-10-17,JMD,TTD,buy,0.0863
2007-10-17,JMD,TTD,sell,0.0893
2007-10-17,JPY,TTD,buy,0.0542
2007-10-17,JPY,TTD,sell,0.0544
2007-10-17,USD,TTD,buy,6.3102
2007-10-17,USD,TTD,sell,6.3361
2007-10-17,XCD,TTD,buy,2.3106
2007-10-17,XCD,TTD,sell,2.3578
2007-10-18,BBD,TTD,buy,2.8384
2007-10-18,BBD,TTD,sell,3.2426
2007-10-18,CAD,TTD,buy,6.3015
2007-10-18,CAD,TTD,sell,6.6564
2007-10-18,EUR,TTD,buy,8.703
2007-10-18,EUR,TTD,sell,9.1593
2007-10-18,GBP,TTD,buy,12.501
2007-10-18,GBP,TTD,sell,13.197
2007-10-18,GYD,TTD,buy,0.0306
2007-10-18,GYD,TTD,sell,0.0318
2007-10-18,JMD,TTD,buy,0.086
2007-10-18,JMD,TTD,sell,0.0893
2007-10-18,JPY,TTD,buy,0.0543
2007-10-18,JPY,TTD,sell,0.0547
2007-10-18,USD,TTD,buy,6.2828
2007-10-18,USD,TTD,sell,6.3373
2007-10-18,XCD,TTD,buy,2.2507
2007-10-18,XCD,TTD,sell,2.3894
2007-10-19,BBD,TTD,buy,2.8336
2007-10-19,BBD,TTD,sell,3.2155
2007-10-19,CAD,TTD,buy,6.3778
2007-10-19,CAD,TTD,sell,6.6675
2007-10-19,EUR,TTD,buy,8.7137
2007-10-19,EUR,TTD,sell,9.2052
2007-10-19,GBP,TTD,buy,12.4706
2007-10-19,GBP,TTD,sell,13.1765
2007-10-19,GYD,TTD,buy,0.0306
2007-10-19,GYD,TTD,sell,0.0318
2007-10-19,JMD,TTD,buy,0.086
2007-10-19,JMD,TTD,sell,0.0894
2007-10-19,JPY,TTD,buy,0.0547
2007-10-19,JPY,TTD,sell,0.0552
2007-10-19,USD,TTD,buy,6.2826
2007-10-19,USD,TTD,sell,6.3374
2007-10-19,XCD,TTD,buy,2.2394
2007-10-19,XCD,TTD,sell,2.3771
2007-10-22,BBD,TTD,buy,2.8427
2007-10-22,BBD,TTD,sell,3.2345
2007-10-22,CAD,TTD,buy,6.3231
2007-10-22,CAD,TTD,sell,6.6525
