date,base,quote,type,value
2014-04-04,USD,TTD,buy,6.4237
2014-04-04,USD,TTD,sell,6.4665
2014-04-04,XCD,TTD,buy,2.2719
2014-04-04,XCD,TTD,sell,2.4629
2014-04-07,BBD,TTD,buy,2.6965
2014-04-07,BBD,TTD,sell,3.3243
2014-04-07,CAD,TTD,buy,5.6776
2014-04-07,CAD,TTD,sell,5.9891
2014-04-07,CHF,TTD,sell,7.5933
2014-04-07,EUR,TTD,buy,8.5811
2014-04-07,EUR,TTD,sell,8.9859
2014-04-07,GBP,TTD,buy,10.4298
2014-04-07,GBP,TTD,sell,10.9247
2014-04-07,GYD,TTD,buy,0.0306
2014-04-07,GYD,TTD,sell,0.0318
2014-04-07,JMD,TTD,buy,0.0568
2014-04-07,JMD,TTD,sell,0.059
2014-04-07,JPY,TTD,buy,0.0621
2014-04-07,JPY,TTD,sell,0.0627
2014-04-07,USD,TTD,buy,6.4049
2014-04-07,USD,TTD,sell,6.4665
2014-04-07,XCD,TTD,buy,2.3051
2014-04-07,XCD,TTD,sell,2.463
2014-04-08,BBD,TTD,buy,2.5742
2014-04-08,BBD,TTD,sell,3.2562
2014-04-08,CAD,TTD,buy,5.8284
2014-04-08,CAD,TTD,sell,6.0521
2014-04-08,CHF,TTD,buy,7.1037
2014-04-08,CHF,TTD,sell,7.5217
2014-04-08,EUR,TTD,buy,8.6529
2014-04-08,EUR,TTD,sell,8.9745
2014-04-08,GBP,TTD,buy,10.4636
2014-04-08,GBP,TTD,sell,10.8788
2014-04-08,GYD,TTD,buy,0.0307
2014-04-08,GYD,TTD,sell,0.0317
2014-04-08,JMD,TTD,buy,0.0573
2014-04-08,JMD,TTD,sell,0.0591
2014-04-08,JPY,TTD,buy,0.0635
2014-04-08,JPY,TTD,sell,0.0636
2014-04-08,USD,TTD,buy,6.4523
2014-04-08,USD,TTD,sell,6.4663
2014-04-08,XCD,TTD,buy,2.1831
2014-04-08,XCD,TTD,sell,2.4563
2014-04-09,BBD,TTD,buy,3.1877
2014-04-09,BBD,TTD,sell,3.3269
2014-04-09,CAD,TTD,buy,5.7878
2014-04-09,CAD,TTD,sell,6.0483
2014-04-09,CHF,TTD,buy,7.1605
2014-04-09,CHF,TTD,sell,7.5217
2014-04-09,EUR,TTD,buy,8.6741
2014-04-09,EUR,TTD,sell,9.0258
2014-04-09,GBP,TTD,buy,10.6505
2014-04-09,GBP,TTD,sell,11.0806
2014-04-09,GYD,TTD,buy,0.0308
2014-04-09,GYD,TTD,sell,0.0318
2014-04-09,JMD,TTD,buy,0.0572
2014-04-09,JMD,TTD,sell,0.0591
2014-04-09,JPY,TTD,buy,0.0632
2014-04-09,JPY,TTD,sell,0.0635
2014-04-09,USD,TTD,buy,6.4398
2014-04-09,USD,TTD,sell,6.4665
2014-04-09,XCD,TTD,buy,2.3008
2014-04-09,XCD,TTD,sell,2.4584
2014-04-10,BBD,TTD,buy,2.5742
2014-04-10,BBD,TTD,sell,3.3295
2014-04-10,CAD,TTD,buy,5.732
2014-04-10,CAD,TTD,sell,6.0949
2014-04-10,CHF,TTD,buy,7.2368
2014-04-10,CHF,TTD,sell,7.5877
2014-04-10,EUR,TTD,buy,8.676
2014-04-10,EUR,TTD,sell,9.114
2014-04-10,GBP,TTD,buy,10.5043
2014-04-10,GBP,TTD,sell,11.0522
2014-04-10,GYD,TTD,buy,0.0305
2014-04-10,GYD,TTD,sell,0.0317
2014-04-10,JMD,TTD,buy,0.0569
2014-04-10,JMD,TTD,sell,0.0591
2014-04-10,JPY,TTD,buy,0.0632
2014-04-10,JPY,TTD,sell,0.0637
2014-04-10,USD,TTD,buy,6.4147
2014-04-10,USD,TTD,sell,6.4663
2014-04-10,XCD,TTD,buy,2.3021
2014-04-10,XCD,TTD,sell,2.4555
2014-04-11,BBD,TTD,buy,2.5742
2014-04-11,BBD,TTD,sell,3.3174
2014-04-11,CAD,TTD,buy,5.7759
2014-04-11,CAD,TTD,sell,6.0892
2014-04-11,CHF,TTD,buy,6.78
2014-04-11,CHF,TTD,sell,7.6238
2014-04-11,EUR,TTD,buy,8.7298
2014-04-11,EUR,TTD,sell,9.0361
2014-04-11,GBP,TTD,buy,10.4778
2014-04-11,GBP,TTD,sell,11.1336
2014-04-11,GYD,TTD,buy,0.0306
2014-04-11,GYD,TTD,sell,0.0317
2014-04-11,JMD,TTD,buy,0.0571
2014-04-11,JMD,TTD,sell,0.0591
2014-04-11,JPY,TTD,buy,0.0633
2014-04-11,JPY,TTD,sell,0.0636
2014-04-11,USD,TTD,buy,6.4351
2014-04-11,USD,TTD,sell,6.4665
2014-04-11,XCD,TTD,buy,2.3895
2014-04-11,XCD,TTD,sell,2.4063
2014-04-14,BBD,TTD,buy,2.5742
2014-04-14,BBD,TTD,sell,3.3104
2014-04-14,CAD,TTD,buy,5.8978
2014-04-14,CAD,TTD,sell,6.0546
2014-04-14,CHF,TTD,sell,7.6271
2014-04-14,EUR,TTD,buy,8.7371
2014-04-14,EUR,TTD,sell,9.0403
2014-04-14,GBP,TTD,buy,10.4803
2014-04-14,GBP,TTD,sell,10.9818
2014-04-14,GYD,TTD,buy,0.0305
2014-04-14,GYD,TTD,sell,0.0317
2014-04-14,JMD,TTD,buy,0.0569
2014-04-14,JMD,TTD,sell,0.059
2014-04-14,JPY,TTD,buy,0.063
2014-04-14,JPY,TTD,sell,0.0635
2014-04-14,USD,TTD,buy,6.414
2014-04-14,USD,TTD,sell,6.4664
2014-04-14,XCD,TTD,buy,2.2924
2014-04-14,XCD,TTD,sell,2.469
2014-04-15,BBD,TTD,buy,2.7892
2014-04-15,BBD,TTD,sell,3.3093
2014-04-15,CAD,TTD,buy,5.7471
2014-04-15,CAD,TTD,sell,6.0586
2014-04-15,CHF,TTD,buy,7.1098
2014-04-15,CHF,TTD,sell,7.6151
2014-04-15,EUR,TTD,buy,8.6511
2014-04-15,EUR,TTD,sell,9.0464
2014-04-15,GBP,TTD,buy,10.5067
2014-04-15,GBP,TTD,sell,10.8974
2014-04-15,GYD,TTD,buy,0.0307
2014-04-15,GYD,TTD,sell,0.0317
2014-04-15,JMD,TTD,buy,0.0572
2014-04-15,JMD,TTD,sell,0.059
2014-04-15,JPY,TTD,buy,0.0634
2014-04-15,JPY,TTD,sell,0.0635
2014-04-15,USD,TTD,buy,6.453
2014-04-15,USD,TTD,sell,6.4665
2014-04-15,XCD,TTD,buy,2.3527
2014-04-15,XCD,TTD,sell,2.4493
2014-04-16,BBD,TTD,buy,3.1733
2014-04-16,BBD,TTD,sell,3.29
2014-04-16,CAD,TTD,buy,5.7548
2014-04-16,CAD,TTD,sell,6.0246
2014-04-16,EUR,TTD,buy,8.6595
2014-04-16,EUR,TTD,sell,9.1125
2014-04-16,GBP,TTD,buy,10.5165
2014-04-16,GBP,TTD,sell,10.9349
2014-04-16,GYD,TTD,buy,0.0305
2014-04-16,GYD,TTD,sell,0.0317
2014-04-16,JMD,TTD,buy,0.0568
2014-04-16,JMD,TTD,sell,0.059
2014-04-16,JPY,TTD,buy,0.0627
2014-04-16,JPY,TTD,sell,0.0632
2014-04-16,USD,TTD,buy,6.4088
2014-04-16,USD,TTD,sell,6.4665
2014-04-16,XCD,TTD,buy,2.3525
2014-04-16,XCD,TTD,sell,2.4491
2014-04-17,BBD,TTD,buy,2.5742
2014-04-17,BBD,TTD,sell,3.3235
2014-04-17,CAD,TTD,buy,5.7209
2014-04-17,CAD,TTD,sell,6.0488
2014-04-17,CHF,TTD,buy,5.7621
2014-04-17,EUR,TTD,buy,8.72
2014-04-17,EUR,TTD,sell,9.0128
2014-04-17,GBP,TTD,buy,10.5306
2014-04-17,GBP,TTD,sell,11.0393
2014-04-17,GYD,TTD,buy,0.0306
2014-04-17,GYD,TTD,sell,0.0317
2014-04-17,JMD,TTD,buy,0.057
2014-04-17,JMD,TTD,sell,0.059
2014-04-17,JPY,TTD,buy,0.0628
2014-04-17,JPY,TTD,sell,0.0631
2014-04-17,USD,TTD,buy,6.4361
2014-04-17,USD,TTD,sell,6.4665
2014-04-17,XCD,TTD,buy,2.2936
2014-04-17,XCD,TTD,sell,2.4421
2014-04-22,BBD,TTD,buy,2.7556
2014-04-22,BBD,TTD,sell,3.2606
2014-04-22,CAD,TTD,buy,5.6772
2014-04-22,CAD,TTD,sell,6.0481
2014-04-22,EUR,TTD,buy,8.6023
2014-04-22,EUR,TTD,sell,9.0487
2014-04-22,GBP,TTD,buy,10.5674
2014-04-22,GBP,TTD,sell,10.997
2014-04-22,GYD,TTD,buy,0.0305
2014-04-22,GYD,TTD,sell,0.0317
2014-04-22,JMD,TTD,buy,0.0568
2014-04-22,JMD,TTD,sell,0.059
2014-04-22,JPY,TTD,buy,0.0625
2014-04-22,JPY,TTD,sell,0.063
2014-04-22,USD,TTD,buy,6.4115
2014-04-22,USD,TTD,sell,6.4665
2014-04-22,XCD,TTD,buy,2.3019
2014-04-22,XCD,TTD,sell,2.4434
2014-04-23,BBD,TTD,buy,2.5742
2014-04-23,BBD,TTD,sell,3.2907
2014-04-23,CAD,TTD,buy,5.9266
2014-04-23,CAD,TTD,sell,6.0069
2014-04-23,CHF,TTD,sell,7.572
2014-04-23,EUR,TTD,buy,8.6665
2014-04-23,EUR,TTD,sell,9.0083
2014-04-23,GBP,TTD,buy,10.5209
2014-04-23,GBP,TTD,sell,10.928
2014-04-23,GYD,TTD,buy,0.0307
2014-04-23,GYD,TTD,sell,0.0317
2014-04-23,JMD,TTD,buy,0.0572
2014-04-23,JMD,TTD,sell,0.059
2014-04-23,JPY,TTD,buy,0.0631
2014-04-23,JPY,TTD,sell,0.0632
2014-04-23,USD,TTD,buy,6.4593
2014-04-23,USD,TTD,sell,6.4662
2014-04-23,XCD,TTD,buy,2.3653
2014-04-23,XCD,TTD,sell,2.4528
2014-04-24,BBD,TTD,buy,3.1981
2014-04-24,BBD,TTD,sell,3.2746
2014-04-24,CAD,TTD,buy,5.7427
2014-04-24,CAD,TTD,sell,6.047
2014-04-24,CHF,TTD,sell,7.5593
2014-04-24,EUR,TTD,buy,8.6527
2014-04-24,EUR,TTD,sell,8.9702
2014-04-24,GBP,TTD,buy,10.5052
2014-04-24,GBP,TTD,sell,11.0919
2014-04-24,GYD,TTD,buy,0.0307
2014-04-24,GYD,TTD,sell,0.0317
2014-04-24,JMD,TTD,buy,0.0571
2014-04-24,JMD,TTD,sell,0.0589
2014-04-24,JPY,TTD,buy,0.0631
2014-04-24,JPY,TTD,sell,0.0632
2014-04-24,USD,TTD,buy,6.45
2014-04-24,USD,TTD,sell,6.4664
2014-04-24,XCD,TTD,buy,2.2623
2014-04-24,XCD,TTD,sell,2.4456
2014-04-25,BBD,TTD,buy,2.5742
2014-04-25,BBD,TTD,sell,3.292
2014-04-25,CAD,TTD,buy,5.6578
2014-04-25,CAD,TTD,sell,6.0302
2014-04-25,CHF,TTD,buy,7.0921
2014-04-25,CHF,TTD,sell,7.5983
2014-04-25,EUR,TTD,buy,8.6249
2014-04-25,EUR,TTD,sell,9.0361
2014-04-25,GBP,TTD,buy,10.5609
2014-04-25,GBP,TTD,sell,10.9903
2014-04-25,GYD,TTD,buy,0.0306
2014-04-25,GYD,TTD,sell,0.0317
2014-04-25,JMD,TTD,buy,0.0569
2014-04-25,JMD,TTD,sell,0.0589
2014-04-25,JPY,TTD,buy,0.063
2014-04-25,JPY,TTD,sell,0.0633
2014-04-25,USD,TTD,buy,6.4339
2014-04-25,USD,TTD,sell,6.4664
2014-04-25,XCD,TTD,buy,2.3008
2014-04-25,XCD,TTD,sell,2.4677
2014-04-28,BBD,TTD,buy,2.5899
2014-04-28,BBD,TTD,sell,3.2898
2014-04-28,CAD,TTD,buy,5.7379
2014-04-28,CAD,TTD,sell,6.0242
2014-04-28,CHF,TTD,buy,7.13
2014-04-28,CHF,TTD,sell,7.691
2014-04-28,EUR,TTD,buy,8.6762
2014-04-28,EUR,TTD,sell,9.063
2014-04-28,GBP,TTD,buy,10.5097
2014-04-28,GBP,TTD,sell,11.1118
2014-04-28,GYD,TTD,buy,0.0307
2014-04-28,GYD,TTD,sell,0.0317
2014-04-28,JMD,TTD,buy,0.057
2014-04-28,JMD,TTD,sell,0.0589
2014-04-28,JPY,TTD,buy,0.0629
2014-04-28,JPY,TTD,sell,0.0631
2014-04-28,USD,TTD,buy,6.4447
2014-04-28,USD,TTD,sell,6.4665
2014-04-28,XCD,TTD,buy,2.3015
2014-04-28,XCD,TTD,sell,2.4799
2014-04-29,BBD,TTD,buy,2.5755
2014-04-29,BBD,TTD,sell,3.3413
2014-04-29,CAD,TTD,buy,5.745
2014-04-29,CAD,TTD,sell,6.0374
2014-04-29,CHF,TTD,buy,7.2082
2014-04-29,CHF,TTD,sell,7.5851
2014-04-29,EUR,TTD,buy,8.8882
2014-04-29,EUR,TTD,sell,9.1723
2014-04-29,GBP,TTD,buy,10.8104
2014-04-29,GBP,TTD,sell,11.1093
2014-04-29,GYD,TTD,buy,0.0305
2014-04-29,GYD,TTD,sell,0.0317
2014-04-29,JMD,TTD,buy,0.0567
2014-04-29,JMD,TTD,sell,0.0589
2014-04-29,JPY,TTD,buy,0.0625
2014-04-29,JPY,TTD,sell,0.0631
2014-04-29,USD,TTD,buy,6.4045
2014-04-29,USD,TTD,sell,6.4665
2014-04-29,XCD,TTD,buy,2.2967
2014-04-29,XCD,TTD,sell,2.4046
2014-04-30,BBD,TTD,buy,2.6564
2014-04-30,BBD,TTD,sell,3.2556
2014-04-30,CAD,TTD,buy,5.7542
2014-04-30,CAD,TTD,sell,5.995
2014-04-30,CHF,TTD,buy,7.1599
2014-04-30,CHF,TTD,sell,7.7628
2014-04-30,EUR,TTD,buy,8.6754
2014-04-30,EUR,TTD,sell,9.0461
2014-04-30,GBP,TTD,buy,10.4844
2014-04-30,GBP,TTD,sell,11.0483
2014-04-30,GYD,TTD,buy,0.0306
2014-04-30,GYD,TTD,sell,0.0317
2014-04-30,JMD,TTD,buy,0.0569
2014-04-30,JMD,TTD,sell,0.0589
2014-04-30,JPY,TTD,buy,0.0631
2014-04-30,JPY,TTD,sell,0.0633
2014-04-30,USD,TTD,buy,6.4395
2014-04-30,USD,TTD,sell,6.4665
2014-04-30,XCD,TTD,buy,2.291
2014-04-30,XCD,TTD,sell,2.4659
2014-05-01,BBD,TTD,buy,2.5742
2014-05-01,BBD,TTD,sell,3.3148
2014-05-01,CAD,TTD,buy,5.888
2014-05-01,CAD,TTD,sell,6.0614
2014-05-01,CHF,TTD,buy,6.75
2014-05-01,EUR,TTD,buy,8.8209
2014-05-01,EUR,TTD,sell,9.0618
2014-05-01,GBP,TTD,buy,10.6732
2014-05-01,GBP,TTD,sell,11.0232
2014-05-01,GYD,TTD,buy,0.0306
2014-05-01,GYD,TTD,sell,0.0317
2014-05-01,JMD,TTD,buy,0.0569
2014-05-01,JMD,TTD,sell,0.0589
2014-05-01,JPY,TTD,buy,0.0629
2014-05-01,JPY,TTD,sell,0.0632
2014-05-01,USD,TTD,buy,6.4366
2014-05-01,USD,TTD,sell,6.4665
2014-05-01,XCD,TTD,buy,2.2796
2014-05-01,XCD,TTD,sell,2.458
2014-05-02,BBD,TTD,buy,2.8346
2014-05-02,BBD,TTD,sell,3.3055
2014-05-02,CAD,TTD,buy,5.7508
2014-05-02,CAD,TTD,sell,6.0642
2014-05-02,CHF,TTD,sell,7.5817
2014-05-02,EUR,TTD,buy,8.6982
2014-05-02,EUR,TTD,sell,9.0703
2014-05-02,GBP,TTD,buy,10.552
2014-05-02,GBP,TTD,sell,11.0056
2014-05-02,GYD,TTD,buy,0.0306
2014-05-02,GYD,TTD,sell,0.0317
2014-05-02,JMD,TTD,buy,0.0568
2014-05-02,JMD,TTD,sell,0.0588
2014-05-02,JPY,TTD,buy,0.0629
2014-05-02,JPY,TTD,sell,0.0633
2014-05-02,USD,TTD,buy,6.4259
2014-05-02,USD,TTD,sell,6.4665
2014-05-02,XCD,TTD,buy,2.3013
2014-05-02,XCD,TTD,sell,2.409
2014-05-05,BBD,TTD,buy,2.5742
2014-05-05,BBD,TTD,sell,3.3284
2014-05-05,CAD,TTD,buy,5.7148
2014-05-05,CAD,TTD,sell,6.0603
2014-05-05,CHF,TTD,sell,7.6083
2014-05-05,EUR,TTD,buy,8.6433
2014-05-05,EUR,TTD,sell,9.0288
2014-05-05,GBP,TTD,buy,10.5524
2014-05-05,GBP,TTD,sell,11.1557
2014-05-05,GYD,TTD,buy,0.0303
2014-05-05,GYD,TTD,sell,0.0317
2014-05-05,JMD,TTD,buy,0.0562
2014-05-05,JMD,TTD,sell,0.0588
2014-05-05,JPY,TTD,buy,0.0623
2014-05-05,JPY,TTD,sell,0.0633
2014-05-05,USD,TTD,buy,6.3624
2014-05-05,USD,TTD,sell,6.4665
2014-05-05,XCD,TTD,buy,2.308
2014-05-05,XCD,TTD,sell,2.4757
2014-05-06,BBD,TTD,buy,2.6161
2014-05-06,BBD,TTD,sell,3.3071
2014-05-06,CAD,TTD,buy,5.7589
2014-05-06,CAD,TTD,sell,6.0686
2014-05-06,EUR,TTD,buy,8.7088
2014-05-06,EUR,TTD,sell,9.107
2014-05-06,GBP,TTD,buy,10.5881
2014-05-06,GBP,TTD,sell,11.0593
2014-05-06,GYD,TTD,buy,0.0304
2014-05-06,GYD,TTD,sell,0.0317
2014-05-06,JMD,TTD,buy,0.0564
2014-05-06,JMD,TTD,sell,0.0588
2014-05-06,JPY,TTD,buy,0.063
2014-05-06,JPY,TTD,sell,0.0637
2014-05-06,USD,TTD,buy,6.3932
2014-05-06,USD,TTD,sell,6.4664
2014-05-06,XCD,TTD,buy,2.2901
2014-05-06,XCD,TTD,sell,2.4418
2014-05-07,BBD,TTD,buy,2.5742
2014-05-07,BBD,TTD,sell,3.3241
2014-05-07,CAD,TTD,buy,5.7318
2014-05-07,CAD,TTD,sell,6.0837
2014-05-07,CHF,TTD,buy,7.1692
2014-05-07,EUR,TTD,buy,8.6664
2014-05-07,EUR,TTD,sell,9.0901
2014-05-07,GBP,TTD,buy,10.6361
2014-05-07,GBP,TTD,sell,11.2754
2014-05-07,GYD,TTD,buy,0.0306
2014-05-07,GYD,TTD,sell,0.0317
2014-05-07,JMD,TTD,buy,0.0567
2014-05-07,JMD,TTD,sell,0.0587
2014-05-07,JPY,TTD,buy,0.0633
2014-05-07,JPY,TTD,sell,0.0636
2014-05-07,USD,TTD,buy,6.4362
2014-05-07,USD,TTD,sell,6.4665
2014-05-07,XCD,TTD,buy,2.309
2014-05-07,XCD,TTD,sell,2.4776
2014-05-08,BBD,TTD,buy,2.5742
2014-05-08,BBD,TTD,sell,3.2986
2014-05-08,CAD,TTD,buy,5.7792
2014-05-08,CAD,TTD,sell,6.0872
2014-05-08,CHF,TTD,buy,7.2571
2014-05-08,CHF,TTD,sell,7.6284
2014-05-08,EUR,TTD,buy,8.7195
2014-05-08,EUR,TTD,sell,9.1005
2014-05-08,GBP,TTD,buy,10.6133
2014-05-08,GBP,TTD,sell,11.1137
2014-05-08,GYD,TTD,buy,0.0306
2014-05-08,GYD,TTD,sell,0.0317
2014-05-08,JMD,TTD,buy,0.0568
2014-05-08,JMD,TTD,sell,0.0588
2014-05-08,JPY,TTD,buy,0.0633
2014-05-08,JPY,TTD,sell,0.0637
2014-05-08,USD,TTD,buy,6.4331
2014-05-08,USD,TTD,sell,6.4664
2014-05-08,XCD,TTD,buy,2.3008
2014-05-08,XCD,TTD,sell,2.4639
2014-05-09,BBD,TTD,buy,2.6071
2014-05-09,BBD,TTD,sell,3.3541
2014-05-09,CAD,TTD,buy,5.9232
2014-05-09,CAD,TTD,sell,6.0963
2014-05-09,CHF,TTD,buy,7.0357
2014-05-09,EUR,TTD,buy,8.7711
2014-05-09,EUR,TTD,sell,9.1415
2014-05-09,GBP,TTD,buy,10.4888
2014-05-09,GBP,TTD,sell,11.2108
2014-05-09,GYD,TTD,buy,0.0306
2014-05-09,GYD,TTD,sell,0.0317
2014-05-09,JMD,TTD,buy,0.0567
2014-05-09,JMD,TTD,sell,0.0586
2014-05-09,JPY,TTD,buy,0.0632
2014-05-09,JPY,TTD,sell,0.0635
2014-05-09,USD,TTD,buy,6.4341
2014-05-09,USD,TTD,sell,6.4612
2014-05-09,XCD,TTD,buy,2.2877
2014-05-09,XCD,TTD,sell,2.4064
2014-05-12,BBD,TTD,buy,2.5694
2014-05-12,BBD,TTD,sell,3.3139
2014-05-12,CAD,TTD,buy,5.7581
2014-05-12,CAD,TTD,sell,6.1123
2014-05-12,EUR,TTD,buy,8.5878
2014-05-12,EUR,TTD,sell,9.0261
2014-05-12,GBP,TTD,buy,10.515
2014-05-12,GBP,TTD,sell,11.0918
2014-05-12,GYD,TTD,buy,0.0305
2014-05-12,GYD,TTD,sell,0.0316
2014-05-12,JMD,TTD,buy,0.0565
2014-05-12,JMD,TTD,sell,0.0584
2014-05-12,JPY,TTD,buy,0.0628
2014-05-12,JPY,TTD,sell,0.063
2014-05-12,USD,TTD,buy,6.4109
2014-05-12,USD,TTD,sell,6.4386
2014-05-12,XCD,TTD,buy,2.2924
2014-05-12,XCD,TTD,sell,2.4433
2014-05-13,BBD,TTD,buy,2.8085
2014-05-13,BBD,TTD,sell,3.2832
2014-05-13,CAD,TTD,buy,5.7705
2014-05-13,CAD,TTD,sell,6.0964
2014-05-13,CHF,TTD,buy,6.9351
2014-05-13,EUR,TTD,buy,8.5596
2014-05-13,EUR,TTD,sell,9.0933
2014-05-13,GBP,TTD,buy,10.5262
2014-05-13,GBP,TTD,sell,10.9885
2014-05-13,GYD,TTD,buy,0.0306
2014-05-13,GYD,TTD,sell,0.0316
2014-05-13,JMD,TTD,buy,0.0566
2014-05-13,JMD,TTD,sell,0.0584
2014-05-13,JPY,TTD,buy,0.0628
2014-05-13,JPY,TTD,sell,0.063
2014-05-13,USD,TTD,buy,6.4269
2014-05-13,USD,TTD,sell,6.4442
2014-05-13,XCD,TTD,buy,2.2949
2014-05-13,XCD,TTD,sell,2.4518
2014-05-14,BBD,TTD,buy,2.5662
2014-05-14,BBD,TTD,sell,3.2964
2014-05-14,CAD,TTD,buy,5.731
2014-05-14,CAD,TTD,sell,6.0824
2014-05-14,EUR,TTD,buy,8.5846
2014-05-14,EUR,TTD,sell,9.0398
2014-05-14,GBP,TTD,buy,10.4652
2014-05-14,GBP,TTD,sell,11.0058
2014-05-14,GYD,TTD,buy,0.0302
2014-05-14,GYD,TTD,sell,0.0316
2014-05-14,JMD,TTD,buy,0.0559
2014-05-14,JMD,TTD,sell,0.0584
2014-05-14,JPY,TTD,buy,0.0624
2014-05-14,JPY,TTD,sell,0.0633
2014-05-14,USD,TTD,buy,6.3518
2014-05-14,USD,TTD,sell,6.4465
2014-05-14,XCD,TTD,buy,2.2886
2014-05-14,XCD,TTD,sell,2.4448
2014-05-15,BBD,TTD,buy,2.841
2014-05-15,BBD,TTD,sell,3.2966
2014-05-15,CAD,TTD,buy,5.7767
2014-05-15,CAD,TTD,sell,6.0726
2014-05-15,EUR,TTD,buy,8.5533
2014-05-15,EUR,TTD,sell,8.9451
2014-05-15,GBP,TTD,buy,10.4376
2014-05-15,GBP,TTD,sell,10.9571
2014-05-15,GYD,TTD,buy,0.0305
2014-05-15,GYD,TTD,sell,0.0316
2014-05-15,JMD,TTD,buy,0.0563
2014-05-15,JMD,TTD,sell,0.0584
2014-05-15,JPY,TTD,buy,0.0631
2014-05-15,JPY,TTD,sell,0.0636
2014-05-15,USD,TTD,buy,6.4003
2014-05-15,USD,TTD,sell,6.4465
2014-05-15,XCD,TTD,buy,2.2445
2014-05-15,XCD,TTD,sell,2.4476
2014-05-16,BBD,TTD,buy,2.5742
2014-05-16,BBD,TTD,sell,3.2894
2014-05-16,CAD,TTD,buy,5.8153
2014-05-16,CAD,TTD,sell,6.0912
2014-05-16,EUR,TTD,buy,8.5164
2014-05-16,EUR,TTD,sell,8.9693
2014-05-16,GBP,TTD,buy,10.492
2014-05-16,GBP,TTD,sell,10.9626
2014-05-16,GYD,TTD,buy,0.0306
2014-05-16,GYD,TTD,sell,0.0317
2014-05-16,JMD,TTD,buy,0.0565
2014-05-16,JMD,TTD,sell,0.0585
2014-05-16,JPY,TTD,buy,0.0634
2014-05-16,JPY,TTD,sell,0.0637
2014-05-16,USD,TTD,buy,6.4298
2014-05-16,USD,TTD,sell,6.4612
2014-05-16,XCD,TTD,buy,2.3008
2014-05-16,XCD,TTD,sell,2.444
2014-05-19,BBD,TTD,buy,2.5781
2014-05-19,BBD,TTD,sell,3.3939
2014-05-19,CAD,TTD,buy,5.7818
2014-05-19,CAD,TTD,sell,6.1054
2014-05-19,EUR,TTD,buy,8.5629
2014-05-19,EUR,TTD,sell,8.9328
2014-05-19,GBP,TTD,buy,10.5453
2014-05-19,GBP,TTD,sell,11.0751
2014-05-19,GYD,TTD,buy,0.0306
2014-05-19,GYD,TTD,sell,0.0317
2014-05-19,JMD,TTD,buy,0.0564
2014-05-19,JMD,TTD,sell,0.0584
2014-05-19,JPY,TTD,buy,0.0635
2014-05-19,JPY,TTD,sell,0.0638
2014-05-19,USD,TTD,buy,6.4315
2014-05-19,USD,TTD,sell,6.4647
2014-05-19,XCD,TTD,buy,2.2169
2014-05-19,XCD,TTD,sell,2.4145
2014-05-20,BBD,TTD,buy,2.7153
2014-05-20,BBD,TTD,sell,3.2937
2014-05-20,CAD,TTD,buy,5.7941
2014-05-20,CAD,TTD,sell,6.118
2014-05-20,CHF,TTD,buy,7.0856
2014-05-20,EUR,TTD,buy,8.6064
2014-05-20,EUR,TTD,sell,8.9663
2014-05-20,GBP,TTD,buy,10.503
2014-05-20,GBP,TTD,sell,10.9745
2014-05-20,GYD,TTD,buy,0.0306
2014-05-20,GYD,TTD,sell,0.0317
2014-05-20,JMD,TTD,buy,0.0565
2014-05-20,JMD,TTD,sell,0.0584
2014-05-20,JPY,TTD,buy,0.0636
2014-05-20,JPY,TTD,sell,0.0638
2014-05-20,USD,TTD,buy,6.4396
2014-05-20,USD,TTD,sell,6.4665
2014-05-20,XCD,TTD,buy,2.3021
2014-05-20,XCD,TTD,sell,2.4712
2014-05-21,BBD,TTD,buy,2.6097
2014-05-21,BBD,TTD,sell,3.2955
2014-05-21,CAD,TTD,buy,5.7813
2014-05-21,CAD,TTD,sell,6.1045
2014-05-21,CHF,TTD,sell,7.4896
2014-05-21,EUR,TTD,buy,8.5152
2014-05-21,EUR,TTD,sell,9.0276
2014-05-21,GBP,TTD,buy,10.554
2014-05-21,GBP,TTD,sell,11.058
2014-05-21,GYD,TTD,buy,0.0307
2014-05-21,GYD,TTD,sell,0.0318
2014-05-21,JMD,TTD,buy,0.0563
2014-05-21,JMD,TTD,sell,0.0584
2014-05-21,JPY,TTD,buy,0.0633
2014-05-21,JPY,TTD,sell,0.0637
2014-05-21,USD,TTD,buy,6.4208
2014-05-21,USD,TTD,sell,6.4664
2014-05-21,XCD,TTD,buy,2.2556
2014-05-21,XCD,TTD,sell,2.4687
2014-05-22,BBD,TTD,buy,2.5742
2014-05-22,BBD,TTD,sell,3.3296
2014-05-22,CAD,TTD,buy,5.723
2014-05-22,CAD,TTD,sell,6.0982
2014-05-22,CHF,TTD,sell,7.471
2014-05-22,EUR,TTD,buy,8.6474
2014-05-22,EUR,TTD,sell,8.981
2014-05-22,GBP,TTD,buy,10.5916
2014-05-22,GBP,TTD,sell,11.2103
2014-05-22,GYD,TTD,buy,0.0306
2014-05-22,GYD,TTD,sell,0.0317
2014-05-22,JMD,TTD,buy,0.0563
2014-05-22,JMD,TTD,sell,0.0583
2014-05-22,JPY,TTD,buy,0.0632
2014-05-22,JPY,TTD,sell,0.0635
2014-05-22,USD,TTD,buy,6.4297
2014-05-22,USD,TTD,sell,6.4664
2014-05-22,XCD,TTD,buy,2.2766
