date,base,quote,type,value
1994-06-02,CHF,TTD,sell,4.3075
1994-06-02,GBP,TTD,buy,8.7975
1994-06-02,GBP,TTD,sell,9.094
1994-06-02,GYD,TTD,buy,0.0418
1994-06-02,GYD,TTD,sell,0.0427
1994-06-02,JMD,TTD,buy,0.1753
1994-06-02,JMD,TTD,sell,0.1791
1994-06-02,JPY,TTD,buy,0.0558
1994-06-02,JPY,TTD,sell,0.0574
1994-06-02,USD,TTD,buy,5.8506
1994-06-02,USD,TTD,sell,5.9759
1994-06-02,XCD,TTD,buy,1.9514
1994-06-02,XCD,TTD,sell,2
1994-06-03,BBD,TTD,buy,2.8951
1994-06-03,BBD,TTD,sell,2.9998
1994-06-03,CAD,TTD,buy,4.1982
1994-06-03,CAD,TTD,sell,4.335
1994-06-03,CHF,TTD,buy,4.1581
1994-06-03,CHF,TTD,sell,4.2422
1994-06-03,GBP,TTD,buy,8.7756
1994-06-03,GBP,TTD,sell,9.0456
1994-06-03,GYD,TTD,buy,0.0419
1994-06-03,GYD,TTD,sell,0.0427
1994-06-03,JMD,TTD,buy,0.1763
1994-06-03,JMD,TTD,sell,0.1799
1994-06-03,JPY,TTD,buy,0.0558
1994-06-03,JPY,TTD,sell,0.0569
1994-06-03,USD,TTD,buy,5.8596
1994-06-03,USD,TTD,sell,5.9802
1994-06-03,XCD,TTD,buy,1.9974
1994-06-03,XCD,TTD,sell,2.0863
1994-06-06,BBD,TTD,buy,2.8276
1994-06-06,BBD,TTD,sell,3.0028
1994-06-06,CAD,TTD,buy,4.2217
1994-06-06,CAD,TTD,sell,4.3554
1994-06-06,CHF,TTD,buy,4.1329
1994-06-06,CHF,TTD,sell,4.2075
1994-06-06,GBP,TTD,buy,8.8295
1994-06-06,GBP,TTD,sell,9.036
1994-06-06,GYD,TTD,buy,0.0419
1994-06-06,GYD,TTD,sell,0.0427
1994-06-06,JMD,TTD,buy,0.1762
1994-06-06,JMD,TTD,sell,0.1795
1994-06-06,JPY,TTD,buy,0.0556
1994-06-06,JPY,TTD,sell,0.0566
1994-06-06,USD,TTD,buy,5.8584
1994-06-06,USD,TTD,sell,5.9761
1994-06-06,XCD,TTD,buy,2.0319
1994-06-06,XCD,TTD,sell,2.0847
1994-06-07,BBD,TTD,buy,2.8452
1994-06-07,BBD,TTD,sell,3.0047
1994-06-07,CAD,TTD,buy,4.2283
1994-06-07,CAD,TTD,sell,4.372
1994-06-07,CHF,TTD,buy,4.1453
1994-06-07,CHF,TTD,sell,4.226
1994-06-07,GBP,TTD,buy,8.6938
1994-06-07,GBP,TTD,sell,9.0244
1994-06-07,GYD,TTD,buy,0.0419
1994-06-07,GYD,TTD,sell,0.0427
1994-06-07,JMD,TTD,buy,0.1764
1994-06-07,JMD,TTD,sell,0.1799
1994-06-07,JPY,TTD,buy,0.0557
1994-06-07,JPY,TTD,sell,0.0568
1994-06-07,USD,TTD,buy,5.8565
1994-06-07,USD,TTD,sell,5.9735
1994-06-07,XCD,TTD,buy,1.9994
1994-06-07,XCD,TTD,sell,2.0688
1994-06-08,BBD,TTD,buy,2.6969
1994-06-08,BBD,TTD,sell,3.003
1994-06-08,CAD,TTD,buy,4.2184
1994-06-08,CAD,TTD,sell,4.3596
1994-06-08,CHF,TTD,buy,4.1331
1994-06-08,CHF,TTD,sell,4.2209
1994-06-08,GBP,TTD,buy,8.7724
1994-06-08,GBP,TTD,sell,9.0449
1994-06-08,GYD,TTD,buy,0.0418
1994-06-08,GYD,TTD,sell,0.0427
1994-06-08,JMD,TTD,buy,0.1758
1994-06-08,JMD,TTD,sell,0.1796
1994-06-08,JPY,TTD,buy,0.0562
1994-06-08,JPY,TTD,sell,0.0573
1994-06-08,USD,TTD,buy,5.8413
1994-06-08,USD,TTD,sell,5.9663
1994-06-08,XCD,TTD,buy,1.9915
1994-06-08,XCD,TTD,sell,2.0874
1994-06-09,BBD,TTD,buy,2.8034
1994-06-09,BBD,TTD,sell,3.0015
1994-06-09,CAD,TTD,buy,4.212
1994-06-09,CAD,TTD,sell,4.3447
1994-06-09,CHF,TTD,buy,4.1415
1994-06-09,CHF,TTD,sell,4.2124
1994-06-09,GBP,TTD,buy,8.7553
1994-06-09,GBP,TTD,sell,9.0208
1994-06-09,GYD,TTD,buy,0.0419
1994-06-09,GYD,TTD,sell,0.0427
1994-06-09,JMD,TTD,buy,0.1762
1994-06-09,JMD,TTD,sell,0.1794
1994-06-09,JPY,TTD,buy,0.0563
1994-06-09,JPY,TTD,sell,0.0572
1994-06-09,USD,TTD,buy,5.8561
1994-06-09,USD,TTD,sell,5.9605
1994-06-09,XCD,TTD,buy,2.0283
1994-06-09,XCD,TTD,sell,2.0794
1994-06-10,BBD,TTD,buy,2.6994
1994-06-10,BBD,TTD,sell,2.9956
1994-06-10,CAD,TTD,buy,4.2227
1994-06-10,CAD,TTD,sell,4.344
1994-06-10,CHF,TTD,buy,4.1506
1994-06-10,CHF,TTD,sell,4.2276
1994-06-10,GBP,TTD,buy,8.7346
1994-06-10,GBP,TTD,sell,9.0078
1994-06-10,GYD,TTD,buy,0.0418
1994-06-10,GYD,TTD,sell,0.0426
1994-06-10,JMD,TTD,buy,0.1762
1994-06-10,JMD,TTD,sell,0.1796
1994-06-10,JPY,TTD,buy,0.0563
1994-06-10,JPY,TTD,sell,0.0573
1994-06-10,USD,TTD,buy,5.8399
1994-06-10,USD,TTD,sell,5.9525
1994-06-10,XCD,TTD,buy,1.9904
1994-06-10,XCD,TTD,sell,2.0844
1994-06-13,BBD,TTD,buy,2.7765
1994-06-13,BBD,TTD,sell,2.9857
1994-06-13,CAD,TTD,buy,4.1999
1994-06-13,CAD,TTD,sell,4.3394
1994-06-13,CHF,TTD,buy,4.2267
1994-06-13,CHF,TTD,sell,4.2905
1994-06-13,GBP,TTD,buy,8.7473
1994-06-13,GBP,TTD,sell,9.0744
1994-06-13,GYD,TTD,buy,0.0419
1994-06-13,GYD,TTD,sell,0.0425
1994-06-13,JMD,TTD,buy,0.1771
1994-06-13,JMD,TTD,sell,0.1799
1994-06-13,JPY,TTD,buy,0.0569
1994-06-13,JPY,TTD,sell,0.0577
1994-06-13,USD,TTD,buy,5.862
1994-06-13,USD,TTD,sell,5.9548
1994-06-13,XCD,TTD,buy,1.9889
1994-06-13,XCD,TTD,sell,2.0755
1994-06-14,BBD,TTD,buy,2.7559
1994-06-14,BBD,TTD,sell,3.0075
1994-06-14,CAD,TTD,buy,4.1842
1994-06-14,CAD,TTD,sell,4.3184
1994-06-14,CHF,TTD,buy,4.1994
1994-06-14,CHF,TTD,sell,4.2881
1994-06-14,GBP,TTD,buy,8.832
1994-06-14,GBP,TTD,sell,9.0735
1994-06-14,GYD,TTD,buy,0.0416
1994-06-14,GYD,TTD,sell,0.0425
1994-06-14,JMD,TTD,buy,0.1751
1994-06-14,JMD,TTD,sell,0.1789
1994-06-14,JPY,TTD,buy,0.0568
1994-06-14,JPY,TTD,sell,0.058
1994-06-14,USD,TTD,buy,5.8296
1994-06-14,USD,TTD,sell,5.955
1994-06-14,XCD,TTD,buy,1.9938
1994-06-14,XCD,TTD,sell,2.0866
1994-06-15,BBD,TTD,buy,2.8365
1994-06-15,BBD,TTD,sell,3.0002
1994-06-15,CAD,TTD,buy,4.1917
1994-06-15,CAD,TTD,sell,4.3057
1994-06-15,CHF,TTD,buy,4.2483
1994-06-15,CHF,TTD,sell,4.3389
1994-06-15,GBP,TTD,buy,8.8126
1994-06-15,GBP,TTD,sell,9.0858
1994-06-15,GYD,TTD,buy,0.0416
1994-06-15,GYD,TTD,sell,0.0425
1994-06-15,JMD,TTD,buy,0.175
1994-06-15,JMD,TTD,sell,0.1787
1994-06-15,JPY,TTD,buy,0.0568
1994-06-15,JPY,TTD,sell,0.058
1994-06-15,USD,TTD,buy,5.8299
1994-06-15,USD,TTD,sell,5.956
1994-06-15,XCD,TTD,buy,2.009
1994-06-15,XCD,TTD,sell,2.089
1994-06-16,BBD,TTD,buy,2.6525
1994-06-16,BBD,TTD,sell,3.0048
1994-06-16,CAD,TTD,buy,4.1881
1994-06-16,CAD,TTD,sell,4.2742
1994-06-16,CHF,TTD,buy,4.2361
1994-06-16,CHF,TTD,sell,4.3632
1994-06-16,GBP,TTD,buy,8.8677
1994-06-16,GBP,TTD,sell,9.0972
1994-06-16,GYD,TTD,buy,0.0416
1994-06-16,GYD,TTD,sell,0.0426
1994-06-16,JMD,TTD,buy,0.1754
1994-06-16,JMD,TTD,sell,0.1796
1994-06-16,JPY,TTD,buy,0.0565
1994-06-16,JPY,TTD,sell,0.0577
1994-06-16,USD,TTD,buy,5.8275
1994-06-16,USD,TTD,sell,5.9647
1994-06-16,XCD,TTD,buy,1.9695
1994-06-16,XCD,TTD,sell,2.0864
1994-06-17,BBD,TTD,buy,2.8308
1994-06-17,BBD,TTD,sell,2.9844
1994-06-17,CAD,TTD,buy,4.1747
1994-06-17,CAD,TTD,sell,4.3073
1994-06-17,CHF,TTD,buy,4.2109
1994-06-17,CHF,TTD,sell,4.3333
1994-06-17,GBP,TTD,buy,8.7815
1994-06-17,GBP,TTD,sell,9.0605
1994-06-17,GYD,TTD,buy,0.0421
1994-06-17,GYD,TTD,sell,0.0425
1994-06-17,JMD,TTD,buy,0.178
1994-06-17,JMD,TTD,sell,0.1795
1994-06-17,JPY,TTD,buy,0.0571
1994-06-17,JPY,TTD,sell,0.0575
1994-06-17,USD,TTD,buy,5.8361
1994-06-17,USD,TTD,sell,5.9475
1994-06-17,XCD,TTD,buy,2.0119
1994-06-17,XCD,TTD,sell,2.084
1994-06-21,BBD,TTD,buy,2.8399
1994-06-21,BBD,TTD,sell,2.9947
1994-06-21,CAD,TTD,buy,4.1644
1994-06-21,CAD,TTD,sell,4.2957
1994-06-21,CHF,TTD,buy,4.2762
1994-06-21,CHF,TTD,sell,4.4041
1994-06-21,GBP,TTD,buy,8.8728
1994-06-21,GBP,TTD,sell,9.1744
1994-06-21,GYD,TTD,buy,0.0415
1994-06-21,GYD,TTD,sell,0.0422
1994-06-21,JMD,TTD,buy,0.1753
1994-06-21,JMD,TTD,sell,0.1785
1994-06-21,JPY,TTD,buy,0.0583
1994-06-21,JPY,TTD,sell,0.0593
1994-06-21,USD,TTD,buy,5.8384
1994-06-21,USD,TTD,sell,5.9443
1994-06-21,XCD,TTD,buy,2.0063
1994-06-21,XCD,TTD,sell,2.0862
1994-06-22,BBD,TTD,buy,2.8347
1994-06-22,BBD,TTD,sell,2.9804
1994-06-22,CAD,TTD,buy,4.1489
1994-06-22,CAD,TTD,sell,4.2884
1994-06-22,CHF,TTD,buy,4.3178
1994-06-22,CHF,TTD,sell,4.409
1994-06-22,GBP,TTD,buy,8.8408
1994-06-22,GBP,TTD,sell,9.1657
1994-06-22,GYD,TTD,buy,0.0413
1994-06-22,GYD,TTD,sell,0.0422
1994-06-22,JMD,TTD,buy,0.1742
1994-06-22,JMD,TTD,sell,0.178
1994-06-22,JPY,TTD,buy,0.0575
1994-06-22,JPY,TTD,sell,0.0589
1994-06-22,USD,TTD,buy,5.8097
1994-06-22,USD,TTD,sell,5.9367
1994-06-22,XCD,TTD,buy,2.0078
1994-06-22,XCD,TTD,sell,2.0865
1994-06-23,BBD,TTD,buy,2.8347
1994-06-23,BBD,TTD,sell,2.9804
1994-06-23,CAD,TTD,buy,4.1761
1994-06-23,CAD,TTD,sell,4.3216
1994-06-23,CHF,TTD,buy,4.2709
1994-06-23,CHF,TTD,sell,4.4485
1994-06-23,GBP,TTD,buy,8.8856
1994-06-23,GBP,TTD,sell,9.1172
1994-06-23,GYD,TTD,buy,0.0411
1994-06-23,GYD,TTD,sell,0.0421
1994-06-23,JMD,TTD,buy,0.1734
1994-06-23,JMD,TTD,sell,0.1776
1994-06-23,JPY,TTD,buy,0.0573
1994-06-23,JPY,TTD,sell,0.0586
1994-06-23,USD,TTD,buy,5.7916
1994-06-23,USD,TTD,sell,5.9304
1994-06-23,XCD,TTD,buy,1.9508
1994-06-23,XCD,TTD,sell,2.0864
1994-06-24,BBD,TTD,buy,2.586
1994-06-24,BBD,TTD,sell,3.0062
1994-06-24,CAD,TTD,buy,4.1991
1994-06-24,CAD,TTD,sell,4.2817
1994-06-24,CHF,TTD,buy,4.3757
1994-06-24,CHF,TTD,sell,4.472
1994-06-24,GBP,TTD,buy,8.9021
1994-06-24,GBP,TTD,sell,9.2002
1994-06-24,GYD,TTD,buy,0.0412
1994-06-24,GYD,TTD,sell,0.0421
1994-06-24,JMD,TTD,buy,0.1736
1994-06-24,JMD,TTD,sell,0.1777
1994-06-24,JPY,TTD,buy,0.0579
1994-06-24,JPY,TTD,sell,0.0592
1994-06-24,USD,TTD,buy,5.7978
1994-06-24,USD,TTD,sell,5.932
1994-06-24,XCD,TTD,buy,2.0039
1994-06-24,XCD,TTD,sell,2.0858
1994-06-27,BBD,TTD,buy,2.7893
1994-06-27,BBD,TTD,sell,2.9769
1994-06-27,CAD,TTD,buy,4.137
1994-06-27,CAD,TTD,sell,4.2632
1994-06-27,CHF,TTD,buy,4.4094
1994-06-27,CHF,TTD,sell,4.4661
1994-06-27,GBP,TTD,buy,8.9463
1994-06-27,GBP,TTD,sell,9.2377
1994-06-27,GYD,TTD,buy,0.0415
1994-06-27,GYD,TTD,sell,0.0421
1994-06-27,JMD,TTD,buy,0.1757
1994-06-27,JMD,TTD,sell,0.1781
1994-06-27,JPY,TTD,buy,0.0584
1994-06-27,JPY,TTD,sell,0.0591
1994-06-27,USD,TTD,buy,5.8424
1994-06-27,USD,TTD,sell,5.9221
1994-06-27,XCD,TTD,buy,1.9861
1994-06-27,XCD,TTD,sell,2.0689
1994-06-28,BBD,TTD,buy,2.8713
1994-06-28,BBD,TTD,sell,2.9787
1994-06-28,CAD,TTD,buy,4.1546
1994-06-28,CAD,TTD,sell,4.2851
1994-06-28,CHF,TTD,buy,4.3809
1994-06-28,CHF,TTD,sell,4.4711
1994-06-28,GBP,TTD,buy,8.9145
1994-06-28,GBP,TTD,sell,9.1879
1994-06-28,GYD,TTD,buy,0.0412
1994-06-28,GYD,TTD,sell,0.0421
1994-06-28,JMD,TTD,buy,0.1745
1994-06-28,JMD,TTD,sell,0.1782
1994-06-28,JPY,TTD,buy,0.0581
1994-06-28,JPY,TTD,sell,0.0593
1994-06-28,USD,TTD,buy,5.8047
1994-06-28,USD,TTD,sell,5.9273
1994-06-28,XCD,TTD,buy,2.0196
1994-06-28,XCD,TTD,sell,2.0904
1994-06-29,BBD,TTD,buy,2.8226
1994-06-29,BBD,TTD,sell,2.9769
1994-06-29,CAD,TTD,buy,4.1646
1994-06-29,CAD,TTD,sell,4.2963
1994-06-29,CHF,TTD,buy,4.3547
1994-06-29,CHF,TTD,sell,4.4359
1994-06-29,GBP,TTD,buy,8.9414
1994-06-29,GBP,TTD,sell,9.1898
1994-06-29,GYD,TTD,buy,0.0412
1994-06-29,GYD,TTD,sell,0.042
1994-06-29,JMD,TTD,buy,0.1737
1994-06-29,JMD,TTD,sell,0.1771
1994-06-29,JPY,TTD,buy,0.0589
1994-06-29,JPY,TTD,sell,0.06
1994-06-29,USD,TTD,buy,5.8048
1994-06-29,USD,TTD,sell,5.9161
1994-06-29,XCD,TTD,buy,2.0213
1994-06-29,XCD,TTD,sell,2.0867
1994-06-30,BBD,TTD,buy,2.8115
1994-06-30,BBD,TTD,sell,3.0075
1994-06-30,CAD,TTD,buy,4.1714
1994-06-30,CAD,TTD,sell,4.3013
1994-06-30,CHF,TTD,buy,4.3257
1994-06-30,CHF,TTD,sell,4.4252
1994-06-30,GBP,TTD,buy,8.8771
1994-06-30,GBP,TTD,sell,9.147
1994-06-30,GYD,TTD,buy,0.0413
1994-06-30,GYD,TTD,sell,0.0421
1994-06-30,JMD,TTD,buy,0.1747
1994-06-30,JMD,TTD,sell,0.1778
1994-06-30,JPY,TTD,buy,0.059
1994-06-30,JPY,TTD,sell,0.06
1994-06-30,USD,TTD,buy,5.8184
1994-06-30,USD,TTD,sell,5.9236
1994-06-30,XCD,TTD,buy,1.9939
1994-06-30,XCD,TTD,sell,2.0858
1994-07-01,BBD,TTD,buy,2.7681
1994-07-01,BBD,TTD,sell,2.9928
1994-07-01,CAD,TTD,buy,4.1735
1994-07-01,CAD,TTD,sell,4.2972
1994-07-01,CHF,TTD,buy,4.3315
1994-07-01,CHF,TTD,sell,4.426
1994-07-01,GBP,TTD,buy,8.9668
1994-07-01,GBP,TTD,sell,9.1489
1994-07-01,GYD,TTD,buy,0.0411
1994-07-01,GYD,TTD,sell,0.0421
1994-07-01,JMD,TTD,buy,0.1733
1994-07-01,JMD,TTD,sell,0.1773
1994-07-01,JPY,TTD,buy,0.0587
1994-07-01,JPY,TTD,sell,0.0599
1994-07-01,USD,TTD,buy,5.7912
1994-07-01,USD,TTD,sell,5.922
1994-07-01,XCD,TTD,buy,2.0176
1994-07-01,XCD,TTD,sell,2.087
1994-07-04,BBD,TTD,buy,2.6195
1994-07-04,BBD,TTD,sell,2.9533
1994-07-04,CAD,TTD,buy,4.1588
1994-07-04,CAD,TTD,sell,4.2988
1994-07-04,CHF,TTD,buy,4.3144
1994-07-04,CHF,TTD,sell,4.4355
1994-07-04,GBP,TTD,buy,8.8588
1994-07-04,GBP,TTD,sell,9.1583
1994-07-04,GYD,TTD,buy,0.0412
1994-07-04,GYD,TTD,sell,0.042
1994-07-04,JMD,TTD,buy,0.174
1994-07-04,JMD,TTD,sell,0.1776
1994-07-04,JPY,TTD,buy,0.0586
1994-07-04,JPY,TTD,sell,0.0598
1994-07-04,USD,TTD,buy,5.7948
1994-07-04,USD,TTD,sell,5.9136
1994-07-04,XCD,TTD,buy,1.9907
1994-07-04,XCD,TTD,sell,2.0865
1994-07-05,BBD,TTD,buy,2.7014
1994-07-05,BBD,TTD,sell,2.9943
1994-07-05,CAD,TTD,buy,4.1437
1994-07-05,CAD,TTD,sell,4.2737
1994-07-05,CHF,TTD,buy,4.3083
1994-07-05,CHF,TTD,sell,4.4428
1994-07-05,GBP,TTD,buy,8.87
1994-07-05,GBP,TTD,sell,9.133
1994-07-05,GYD,TTD,buy,0.0411
1994-07-05,GYD,TTD,sell,0.042
1994-07-05,JMD,TTD,buy,0.1744
1994-07-05,JMD,TTD,sell,0.1783
1994-07-05,JPY,TTD,buy,0.0585
1994-07-05,JPY,TTD,sell,0.0597
1994-07-05,USD,TTD,buy,5.778
1994-07-05,USD,TTD,sell,5.9082
1994-07-05,XCD,TTD,buy,1.9941
1994-07-05,XCD,TTD,sell,2.0932
1994-07-06,BBD,TTD,buy,2.743
1994-07-06,BBD,TTD,sell,2.9763
1994-07-06,CAD,TTD,buy,4.145
1994-07-06,CAD,TTD,sell,4.2789
1994-07-06,CHF,TTD,buy,4.3645
1994-07-06,CHF,TTD,sell,4.4573
1994-07-06,GBP,TTD,buy,8.9056
1994-07-06,GBP,TTD,sell,9.1673
1994-07-06,GYD,TTD,buy,0.0411
1994-07-06,GYD,TTD,sell,0.042
1994-07-06,JMD,TTD,buy,0.1731
1994-07-06,JMD,TTD,sell,0.177
1994-07-06,JPY,TTD,buy,0.0586
1994-07-06,JPY,TTD,sell,0.0598
1994-07-06,USD,TTD,buy,5.7852
1994-07-06,USD,TTD,sell,5.9126
1994-07-06,XCD,TTD,buy,1.9849
1994-07-06,XCD,TTD,sell,2.0888
1994-07-07,BBD,TTD,buy,2.8722
1994-07-07,BBD,TTD,sell,2.9849
1994-07-07,CAD,TTD,buy,4.1461
1994-07-07,CAD,TTD,sell,4.2787
1994-07-07,CHF,TTD,buy,4.3774
1994-07-07,CHF,TTD,sell,4.4553
1994-07-07,GBP,TTD,buy,8.8813
1994-07-07,GBP,TTD,sell,9.1525
1994-07-07,GYD,TTD,buy,0.0412
1994-07-07,GYD,TTD,sell,0.0419
1994-07-07,JMD,TTD,buy,0.174
1994-07-07,JMD,TTD,sell,0.1772
1994-07-07,JPY,TTD,buy,0.0587
1994-07-07,JPY,TTD,sell,0.0597
1994-07-07,USD,TTD,buy,5.7979
1994-07-07,USD,TTD,sell,5.9041
1994-07-07,XCD,TTD,buy,1.9967
1994-07-07,XCD,TTD,sell,2.0848
1994-07-08,BBD,TTD,buy,2.7673
1994-07-08,BBD,TTD,sell,2.9782
1994-07-08,CAD,TTD,buy,4.1454
1994-07-08,CAD,TTD,sell,4.2781
1994-07-08,CHF,TTD,buy,4.4288
1994-07-08,CHF,TTD,sell,4.4842
1994-07-08,GBP,TTD,buy,8.7735
1994-07-08,GBP,TTD,sell,9.1676
1994-07-08,GYD,TTD,buy,0.0414
1994-07-08,GYD,TTD,sell,0.042
1994-07-08,JMD,TTD,buy,0.1749
1994-07-08,JMD,TTD,sell,0.1772
1994-07-08,JPY,TTD,buy,0.0596
1994-07-08,JPY,TTD,sell,0.0603
1994-07-08,USD,TTD,buy,5.8327
1994-07-08,USD,TTD,sell,5.9101
1994-07-08,XCD,TTD,buy,2.0039
1994-07-08,XCD,TTD,sell,2.0862
1994-07-11,BBD,TTD,buy,2.7774
1994-07-11,BBD,TTD,sell,2.9818
1994-07-11,CAD,TTD,buy,4.1528
1994-07-11,CAD,TTD,sell,4.2921
1994-07-11,CHF,TTD,buy,4.5119
1994-07-11,CHF,TTD,sell,4.6038
1994-07-11,GBP,TTD,buy,9.0022
1994-07-11,GBP,TTD,sell,9.2992
1994-07-11,GYD,TTD,buy,0.0412
1994-07-11,GYD,TTD,sell,0.0421
1994-07-11,JMD,TTD,buy,0.1745
1994-07-11,JMD,TTD,sell,0.1782
1994-07-11,JPY,TTD,buy,0.0596
1994-07-11,JPY,TTD,sell,0.0609
1994-07-11,USD,TTD,buy,5.8068
1994-07-11,USD,TTD,sell,5.9297
1994-07-11,XCD,TTD,buy,1.9966
1994-07-11,XCD,TTD,sell,2.0892
1994-07-12,BBD,TTD,buy,2.774
1994-07-12,BBD,TTD,sell,2.9706
1994-07-12,CAD,TTD,buy,4.1603
1994-07-12,CAD,TTD,sell,4.3059
1994-07-12,CHF,TTD,buy,4.5299
1994-07-12,CHF,TTD,sell,4.6072
1994-07-12,GBP,TTD,buy,9.0686
1994-07-12,GBP,TTD,sell,9.3614
1994-07-12,GYD,TTD,buy,0.0414
1994-07-12,GYD,TTD,sell,0.0422
1994-07-12,JMD,TTD,buy,0.176
1994-07-12,JMD,TTD,sell,0.1791
1994-07-12,JPY,TTD,buy,0.0601
1994-07-12,JPY,TTD,sell,0.0611
1994-07-12,USD,TTD,buy,5.8391
1994-07-12,USD,TTD,sell,5.9433
1994-07-12,XCD,TTD,buy,2.0097
1994-07-12,XCD,TTD,sell,2.0667
1994-07-13,BBD,TTD,buy,2.7467
1994-07-13,BBD,TTD,sell,3
1994-07-13,CAD,TTD,buy,4.1606
1994-07-13,CAD,TTD,sell,4.306
1994-07-13,CHF,TTD,buy,4.4751
1994-07-13,CHF,TTD,sell,4.5772
1994-07-13,GBP,TTD,buy,9.0811
1994-07-13,GBP,TTD,sell,9.3572
1994-07-13,GYD,TTD,buy,0.0412
1994-07-13,GYD,TTD,sell,0.0421
1994-07-13,JMD,TTD,buy,0.1745
1994-07-13,JMD,TTD,sell,0.1786
1994-07-13,JPY,TTD,buy,0.0592
1994-07-13,JPY,TTD,sell,0.0605
1994-07-13,USD,TTD,buy,5.8042
1994-07-13,USD,TTD,sell,5.9398
1994-07-13,XCD,TTD,buy,1.9487
1994-07-13,XCD,TTD,sell,2.0861
1994-07-14,BBD,TTD,buy,2.7382
1994-07-14,BBD,TTD,sell,2.9899
1994-07-14,CAD,TTD,buy,4.1762
1994-07-14,CAD,TTD,sell,4.3243
1994-07-14,CHF,TTD,buy,4.4312
1994-07-14,CHF,TTD,sell,4.5255
1994-07-14,GBP,TTD,buy,9.0511
1994-07-14,GBP,TTD,sell,9.2989
1994-07-14,GYD,TTD,buy,0.0412
1994-07-14,GYD,TTD,sell,0.0421
1994-07-14,JMD,TTD,buy,0.1758
1994-07-14,JMD,TTD,sell,0.1797
1994-07-14,JPY,TTD,buy,0.059
1994-07-14,JPY,TTD,sell,0.0603
1994-07-14,USD,TTD,buy,5.8071
1994-07-14,USD,TTD,sell,5.9352
1994-07-14,XCD,TTD,buy,1.9547
1994-07-14,XCD,TTD,sell,2.0875
1994-07-15,BBD,TTD,buy,2.6588
1994-07-15,BBD,TTD,sell,2.9942
1994-07-15,CAD,TTD,buy,4.1936
1994-07-15,CAD,TTD,sell,4.322
1994-07-15,CHF,TTD,buy,4.4866
1994-07-15,CHF,TTD,sell,4.5295
1994-07-15,GBP,TTD,buy,9.0207
1994-07-15,GBP,TTD,sell,9.3231
1994-07-15,GYD,TTD,buy,0.0417
1994-07-15,GYD,TTD,sell,0.0421
1994-07-15,JMD,TTD,buy,0.1764
1994-07-15,JMD,TTD,sell,0.1782
1994-07-15,JPY,TTD,buy,0.0601
1994-07-15,JPY,TTD,sell,0.0607
1994-07-15,USD,TTD,buy,5.8752
1994-07-15,USD,TTD,sell,5.9359
1994-07-15,XCD,TTD,buy,1.9967
1994-07-15,XCD,TTD,sell,2.0874
1994-07-18,BBD,TTD,buy,2.8428
1994-07-18,BBD,TTD,sell,2.9998
1994-07-18,CAD,TTD,buy,4.1888
1994-07-18,CAD,TTD,sell,4.3387
1994-07-18,CHF,TTD,buy,4.4598
1994-07-18,CHF,TTD,sell,4.554
1994-07-18,GBP,TTD,buy,9.0554
1994-07-18,GBP,TTD,sell,9.3484
1994-07-18,GYD,TTD,buy,0.0414
1994-07-18,GYD,TTD,sell,0.0423
1994-07-18,JMD,TTD,buy,0.1747
1994-07-18,JMD,TTD,sell,0.1785
1994-07-18,JPY,TTD,buy,0.0591
1994-07-18,JPY,TTD,sell,0.0603
1994-07-18,USD,TTD,buy,5.8223
1994-07-18,USD,TTD,sell,5.9498
1994-07-18,XCD,TTD,buy,1.9673
1994-07-18,XCD,TTD,sell,2.0864
1994-07-19,BBD,TTD,buy,2.8605
1994-07-19,BBD,TTD,sell,2.9987
1994-07-19,CAD,TTD,buy,4.1886
1994-07-19,CAD,TTD,sell,4.3434
1994-07-19,CHF,TTD,buy,4.4228
1994-07-19,CHF,TTD,sell,4.4979
1994-07-19,GBP,TTD,buy,9.0511
1994-07-19,GBP,TTD,sell,9.3252
1994-07-19,GYD,TTD,buy,0.0415
1994-07-19,GYD,TTD,sell,0.0422
1994-07-19,JMD,TTD,buy,0.1768
1994-07-19,JMD,TTD,sell,0.1799
1994-07-19,JPY,TTD,buy,0.0589
1994-07-19,JPY,TTD,sell,0.0599
1994-07-19,USD,TTD,buy,5.8425
1994-07-19,USD,TTD,sell,5.944
1994-07-19,XCD,TTD,buy,2.0199
1994-07-19,XCD,TTD,sell,2.088
1994-07-20,BBD,TTD,buy,2.7987
1994-07-20,BBD,TTD,sell,2.9859
1994-07-20,CAD,TTD,buy,4.1854
1994-07-20,CAD,TTD,sell,4.3062
1994-07-20,CHF,TTD,buy,4.4113
1994-07-20,CHF,TTD,sell,4.4994
1994-07-20,GBP,TTD,buy,8.9342
1994-07-20,GBP,TTD,sell,9.2091
1994-07-20,GYD,TTD,buy,0.0414
1994-07-20,GYD,TTD,sell,0.0423
1994-07-20,JMD,TTD,buy,0.1755
1994-07-20,JMD,TTD,sell,0.1791
1994-07-20,JPY,TTD,buy,0.0592
1994-07-20,JPY,TTD,sell,0.0603
1994-07-20,USD,TTD,buy,5.8296
1994-07-20,USD,TTD,sell,5.9491
1994-07-20,XCD,TTD,buy,2.0207
1994-07-20,XCD,TTD,sell,2.0861
1994-07-21,BBD,TTD,buy,2.7831
1994-07-21,BBD,TTD,sell,3.003
1994-07-21,CAD,TTD,buy,4.1844
1994-07-21,CAD,TTD,sell,4.3188
1994-07-21,CHF,TTD,buy,4.3355
1994-07-21,CHF,TTD,sell,4.4257
