date,base,quote,type,value
2015-05-25,USD,TTD,buy,6.3043
2015-05-25,USD,TTD,sell,6.3717
2015-05-25,XCD,TTD,buy,2.2642
2015-05-25,XCD,TTD,sell,2.4356
2015-05-26,BBD,TTD,buy,3.1197
2015-05-26,BBD,TTD,sell,3.2637
2015-05-26,CAD,TTD,buy,5.0981
2015-05-26,CAD,TTD,sell,5.3461
2015-05-26,CHF,TTD,buy,6.5613
2015-05-26,EUR,TTD,buy,6.7893
2015-05-26,EUR,TTD,sell,7.1766
2015-05-26,GBP,TTD,buy,9.5584
2015-05-26,GBP,TTD,sell,10.052
2015-05-26,GYD,TTD,buy,0.03
2015-05-26,GYD,TTD,sell,0.0312
2015-05-26,JMD,TTD,buy,0.0528
2015-05-26,JMD,TTD,sell,0.055
2015-05-26,JPY,TTD,buy,0.0504
2015-05-26,JPY,TTD,sell,0.0542
2015-05-26,USD,TTD,buy,6.3107
2015-05-26,USD,TTD,sell,6.3731
2015-05-26,XCD,TTD,buy,2.2809
2015-05-26,XCD,TTD,sell,2.4464
2015-05-27,BBD,TTD,buy,3.0844
2015-05-27,BBD,TTD,sell,3.2674
2015-05-27,CAD,TTD,buy,5.0235
2015-05-27,CAD,TTD,sell,5.3053
2015-05-27,CHF,TTD,buy,6.5735
2015-05-27,CHF,TTD,sell,6.926
2015-05-27,EUR,TTD,buy,6.771
2015-05-27,EUR,TTD,sell,7.2694
2015-05-27,GBP,TTD,buy,9.5131
2015-05-27,GBP,TTD,sell,10.0015
2015-05-27,GYD,TTD,buy,0.0301
2015-05-27,GYD,TTD,sell,0.0312
2015-05-27,JMD,TTD,buy,0.0531
2015-05-27,JMD,TTD,sell,0.055
2015-05-27,JPY,TTD,buy,0.0511
2015-05-27,JPY,TTD,sell,0.0536
2015-05-27,USD,TTD,buy,6.3289
2015-05-27,USD,TTD,sell,6.3733
2015-05-27,XCD,TTD,buy,2.2849
2015-05-27,XCD,TTD,sell,2.4553
2015-05-28,BBD,TTD,buy,3.1051
2015-05-28,BBD,TTD,sell,3.258
2015-05-28,CAD,TTD,buy,4.9762
2015-05-28,CAD,TTD,sell,5.2596
2015-05-28,CHF,TTD,buy,6.5735
2015-05-28,EUR,TTD,buy,6.7608
2015-05-28,EUR,TTD,sell,7.1743
2015-05-28,GBP,TTD,buy,9.4004
2015-05-28,GBP,TTD,sell,10.0469
2015-05-28,GYD,TTD,buy,0.03
2015-05-28,GYD,TTD,sell,0.0311
2015-05-28,JMD,TTD,buy,0.053
2015-05-28,JMD,TTD,sell,0.0549
2015-05-28,JPY,TTD,buy,0.0511
2015-05-28,JPY,TTD,sell,0.0534
2015-05-28,USD,TTD,buy,6.3194
2015-05-28,USD,TTD,sell,6.3553
2015-05-28,XCD,TTD,buy,2.2674
2015-05-28,XCD,TTD,sell,2.4224
2015-05-29,BBD,TTD,buy,3.1197
2015-05-29,BBD,TTD,sell,3.2623
2015-05-29,CAD,TTD,buy,5.0207
2015-05-29,CAD,TTD,sell,5.2621
2015-05-29,CHF,TTD,buy,6.5433
2015-05-29,CHF,TTD,sell,6.9226
2015-05-29,EUR,TTD,buy,6.7775
2015-05-29,EUR,TTD,sell,7.1605
2015-05-29,GBP,TTD,buy,9.4683
2015-05-29,GBP,TTD,sell,10.008
2015-05-29,GYD,TTD,buy,0.0299
2015-05-29,GYD,TTD,sell,0.0311
2015-05-29,JMD,TTD,buy,0.0527
2015-05-29,JMD,TTD,sell,0.0548
2015-05-29,JPY,TTD,buy,0.0498
2015-05-29,JPY,TTD,sell,0.0529
2015-05-29,USD,TTD,buy,6.283
2015-05-29,USD,TTD,sell,6.3531
2015-05-29,XCD,TTD,buy,2.229
2015-05-29,XCD,TTD,sell,2.4152
2015-06-01,BBD,TTD,buy,3.1197
2015-06-01,BBD,TTD,sell,3.2823
2015-06-01,CAD,TTD,buy,4.9505
2015-06-01,CAD,TTD,sell,5.2796
2015-06-01,CHF,TTD,buy,6.5483
2015-06-01,CHF,TTD,sell,6.9898
2015-06-01,EUR,TTD,buy,6.7685
2015-06-01,EUR,TTD,sell,7.0729
2015-06-01,GBP,TTD,buy,9.4289
2015-06-01,GBP,TTD,sell,10.0063
2015-06-01,GYD,TTD,buy,0.03
2015-06-01,GYD,TTD,sell,0.0312
2015-06-01,JMD,TTD,buy,0.0529
2015-06-01,JMD,TTD,sell,0.055
2015-06-01,JPY,TTD,buy,0.0506
2015-06-01,JPY,TTD,sell,0.053
2015-06-01,USD,TTD,buy,6.3198
2015-06-01,USD,TTD,sell,6.3722
2015-06-01,XCD,TTD,buy,2.2785
2015-06-01,XCD,TTD,sell,2.456
2015-06-02,BBD,TTD,buy,2.9081
2015-06-02,BBD,TTD,sell,3.2732
2015-06-02,CAD,TTD,buy,4.9884
2015-06-02,CAD,TTD,sell,5.2799
2015-06-02,CHF,TTD,sell,6.937
2015-06-02,EUR,TTD,buy,6.7771
2015-06-02,EUR,TTD,sell,7.1763
2015-06-02,GBP,TTD,buy,9.4921
2015-06-02,GBP,TTD,sell,10.0123
2015-06-02,GYD,TTD,buy,0.0301
2015-06-02,GYD,TTD,sell,0.0312
2015-06-02,JMD,TTD,buy,0.053
2015-06-02,JMD,TTD,sell,0.055
2015-06-02,JPY,TTD,buy,0.051
2015-06-02,JPY,TTD,sell,0.0531
2015-06-02,USD,TTD,buy,6.3277
2015-06-02,USD,TTD,sell,6.3728
2015-06-02,XCD,TTD,buy,2.2705
2015-06-02,XCD,TTD,sell,2.432
2015-06-03,BBD,TTD,buy,3.1197
2015-06-03,BBD,TTD,sell,3.2762
2015-06-03,CAD,TTD,buy,4.9981
2015-06-03,CAD,TTD,sell,5.2882
2015-06-03,CHF,TTD,buy,6.6841
2015-06-03,CHF,TTD,sell,6.9648
2015-06-03,EUR,TTD,buy,6.9502
2015-06-03,EUR,TTD,sell,7.2568
2015-06-03,GBP,TTD,buy,9.6766
2015-06-03,GBP,TTD,sell,10.0185
2015-06-03,GYD,TTD,buy,0.0301
2015-06-03,GYD,TTD,sell,0.0312
2015-06-03,JMD,TTD,buy,0.0531
2015-06-03,JMD,TTD,sell,0.055
2015-06-03,JPY,TTD,buy,0.0509
2015-06-03,JPY,TTD,sell,0.0529
2015-06-03,USD,TTD,buy,6.3339
2015-06-03,USD,TTD,sell,6.3733
2015-06-03,XCD,TTD,buy,2.2691
2015-06-03,XCD,TTD,sell,2.424
2015-06-05,BBD,TTD,buy,3.1051
2015-06-05,BBD,TTD,sell,3.2576
2015-06-05,CAD,TTD,buy,4.9887
2015-06-05,CAD,TTD,sell,5.2744
2015-06-05,CHF,TTD,buy,6.5987
2015-06-05,CHF,TTD,sell,7.0231
2015-06-05,EUR,TTD,buy,6.9424
2015-06-05,EUR,TTD,sell,7.3492
2015-06-05,GBP,TTD,buy,9.5634
2015-06-05,GBP,TTD,sell,10.0195
2015-06-05,GYD,TTD,buy,0.0299
2015-06-05,GYD,TTD,sell,0.0311
2015-06-05,JMD,TTD,buy,0.0527
2015-06-05,JMD,TTD,sell,0.0549
2015-06-05,JPY,TTD,buy,0.0501
2015-06-05,JPY,TTD,sell,0.0528
2015-06-05,USD,TTD,buy,6.292
2015-06-05,USD,TTD,sell,6.3562
2015-06-05,XCD,TTD,buy,2.1514
2015-06-05,XCD,TTD,sell,2.4383
2015-06-08,BBD,TTD,buy,3.043
2015-06-08,BBD,TTD,sell,3.2428
2015-06-08,CAD,TTD,buy,4.9787
2015-06-08,CAD,TTD,sell,5.2737
2015-06-08,CHF,TTD,sell,7.0021
2015-06-08,EUR,TTD,buy,6.9052
2015-06-08,EUR,TTD,sell,7.3534
2015-06-08,GBP,TTD,buy,9.4811
2015-06-08,GBP,TTD,sell,9.9331
2015-06-08,GYD,TTD,buy,0.0298
2015-06-08,GYD,TTD,sell,0.0311
2015-06-08,JMD,TTD,buy,0.0526
2015-06-08,JMD,TTD,sell,0.0548
2015-06-08,JPY,TTD,buy,0.0529
2015-06-08,JPY,TTD,sell,0.0525
2015-06-08,USD,TTD,buy,6.2795
2015-06-08,USD,TTD,sell,6.3515
2015-06-08,XCD,TTD,buy,2.2809
2015-06-08,XCD,TTD,sell,2.4111
2015-06-09,BBD,TTD,buy,3.0053
2015-06-09,BBD,TTD,sell,3.2737
2015-06-09,CAD,TTD,buy,5.0076
2015-06-09,CAD,TTD,sell,5.2862
2015-06-09,CHF,TTD,buy,6.648
2015-06-09,CHF,TTD,sell,7.0136
2015-06-09,EUR,TTD,buy,6.8362
2015-06-09,EUR,TTD,sell,7.3307
2015-06-09,GBP,TTD,buy,9.4829
2015-06-09,GBP,TTD,sell,10.0721
2015-06-09,GYD,TTD,buy,0.0299
2015-06-09,GYD,TTD,sell,0.0312
2015-06-09,JMD,TTD,buy,0.0527
2015-06-09,JMD,TTD,sell,0.0549
2015-06-09,JPY,TTD,buy,0.0502
2015-06-09,JPY,TTD,sell,0.0529
2015-06-09,USD,TTD,buy,6.2999
2015-06-09,USD,TTD,sell,6.3692
2015-06-09,XCD,TTD,buy,2.2377
2015-06-09,XCD,TTD,sell,2.4494
2015-06-10,BBD,TTD,buy,3.1197
2015-06-10,BBD,TTD,sell,3.274
2015-06-10,CAD,TTD,buy,5.0458
2015-06-10,CAD,TTD,sell,5.3306
2015-06-10,CHF,TTD,buy,6.7295
2015-06-10,CHF,TTD,sell,7.0984
2015-06-10,EUR,TTD,buy,7.0788
2015-06-10,EUR,TTD,sell,7.3041
2015-06-10,GBP,TTD,buy,9.6063
2015-06-10,GBP,TTD,sell,10.0767
2015-06-10,GYD,TTD,buy,0.03
2015-06-10,GYD,TTD,sell,0.0312
2015-06-10,JMD,TTD,buy,0.0528
2015-06-10,JMD,TTD,sell,0.0549
2015-06-10,JPY,TTD,buy,0.0515
2015-06-10,JPY,TTD,sell,0.0528
2015-06-10,USD,TTD,buy,6.3128
2015-06-10,USD,TTD,sell,6.3731
2015-06-10,XCD,TTD,buy,2.2639
2015-06-10,XCD,TTD,sell,2.4301
2015-06-11,BBD,TTD,buy,2.8587
2015-06-11,BBD,TTD,sell,3.2567
2015-06-11,CAD,TTD,buy,5.1518
2015-06-11,CAD,TTD,sell,5.3498
2015-06-11,CHF,TTD,sell,7.0138
2015-06-11,EUR,TTD,buy,6.7668
2015-06-11,EUR,TTD,sell,7.3745
2015-06-11,GBP,TTD,buy,9.4799
2015-06-11,GBP,TTD,sell,10.117
2015-06-11,GYD,TTD,buy,0.03
2015-06-11,GYD,TTD,sell,0.0311
2015-06-11,JMD,TTD,buy,0.0528
2015-06-11,JMD,TTD,sell,0.0548
2015-06-11,JPY,TTD,buy,0.0511
2015-06-11,JPY,TTD,sell,0.0533
2015-06-11,USD,TTD,buy,6.3072
2015-06-11,USD,TTD,sell,6.352
2015-06-11,XCD,TTD,buy,2.2694
2015-06-11,XCD,TTD,sell,2.4245
2015-06-12,BBD,TTD,buy,3.1197
2015-06-12,BBD,TTD,sell,3.2376
2015-06-12,CAD,TTD,buy,5.0497
2015-06-12,CAD,TTD,sell,5.3284
2015-06-12,CHF,TTD,sell,7.0138
2015-06-12,EUR,TTD,buy,6.9468
2015-06-12,EUR,TTD,sell,7.4044
2015-06-12,GBP,TTD,buy,9.5852
2015-06-12,GBP,TTD,sell,10.1934
2015-06-12,GYD,TTD,buy,0.0299
2015-06-12,GYD,TTD,sell,0.0311
2015-06-12,JMD,TTD,buy,0.0526
2015-06-12,JMD,TTD,sell,0.0547
2015-06-12,JPY,TTD,buy,0.051
2015-06-12,JPY,TTD,sell,0.0531
2015-06-12,USD,TTD,buy,6.2902
2015-06-12,USD,TTD,sell,6.3493
2015-06-12,XCD,TTD,buy,2.2809
2015-06-12,XCD,TTD,sell,2.4278
2015-06-15,BBD,TTD,buy,2.8537
2015-06-15,BBD,TTD,sell,3.2773
2015-06-15,CAD,TTD,buy,5.033
2015-06-15,CAD,TTD,sell,5.3512
2015-06-15,CHF,TTD,sell,7.1798
2015-06-15,EUR,TTD,buy,6.9385
2015-06-15,EUR,TTD,sell,7.3724
2015-06-15,GBP,TTD,buy,9.7339
2015-06-15,GBP,TTD,sell,10.097
2015-06-15,GYD,TTD,buy,0.03
2015-06-15,GYD,TTD,sell,0.0312
2015-06-15,JMD,TTD,buy,0.0528
2015-06-15,JMD,TTD,sell,0.0549
2015-06-15,JPY,TTD,buy,0.0511
2015-06-15,JPY,TTD,sell,0.0532
2015-06-15,USD,TTD,buy,6.313
2015-06-15,USD,TTD,sell,6.3717
2015-06-15,XCD,TTD,buy,2.2522
2015-06-15,XCD,TTD,sell,2.4531
2015-06-16,BBD,TTD,buy,3.1055
2015-06-16,BBD,TTD,sell,3.2611
2015-06-16,CAD,TTD,buy,5.0368
2015-06-16,CAD,TTD,sell,5.3447
2015-06-16,CHF,TTD,buy,6.6759
2015-06-16,EUR,TTD,buy,7.043
2015-06-16,EUR,TTD,sell,7.3157
2015-06-16,GBP,TTD,buy,9.6876
2015-06-16,GBP,TTD,sell,10.3016
2015-06-16,GYD,TTD,buy,0.03
2015-06-16,GYD,TTD,sell,0.0312
2015-06-16,JMD,TTD,buy,0.0527
2015-06-16,JMD,TTD,sell,0.0549
2015-06-16,JPY,TTD,buy,0.0511
2015-06-16,JPY,TTD,sell,0.0534
2015-06-16,USD,TTD,buy,6.3036
2015-06-16,USD,TTD,sell,6.3706
2015-06-16,XCD,TTD,buy,2.2615
2015-06-16,XCD,TTD,sell,2.4359
2015-06-17,BBD,TTD,buy,3.105
2015-06-17,BBD,TTD,sell,3.2896
2015-06-17,CAD,TTD,buy,5.0582
2015-06-17,CAD,TTD,sell,5.3493
2015-06-17,CHF,TTD,buy,6.6693
2015-06-17,CHF,TTD,sell,7.0697
2015-06-17,EUR,TTD,buy,7.0239
2015-06-17,EUR,TTD,sell,7.3637
2015-06-17,GBP,TTD,buy,9.6879
2015-06-17,GBP,TTD,sell,10.245
2015-06-17,GYD,TTD,buy,0.03
2015-06-17,GYD,TTD,sell,0.0312
2015-06-17,JMD,TTD,buy,0.0529
2015-06-17,JMD,TTD,sell,0.0549
2015-06-17,JPY,TTD,buy,0.0512
2015-06-17,JPY,TTD,sell,0.0533
2015-06-17,USD,TTD,buy,6.3218
2015-06-17,USD,TTD,sell,6.3733
2015-06-17,XCD,TTD,buy,2.2734
2015-06-17,XCD,TTD,sell,2.4244
2015-06-18,BBD,TTD,buy,3.1051
2015-06-18,BBD,TTD,sell,3.2869
2015-06-18,CAD,TTD,buy,5.0684
2015-06-18,CAD,TTD,sell,5.3641
2015-06-18,CHF,TTD,sell,7.1148
2015-06-18,EUR,TTD,buy,7.0252
2015-06-18,EUR,TTD,sell,7.4075
2015-06-18,GBP,TTD,buy,9.7576
2015-06-18,GBP,TTD,sell,10.359
2015-06-18,GYD,TTD,buy,0.0301
2015-06-18,GYD,TTD,sell,0.0311
2015-06-18,JMD,TTD,buy,0.0529
2015-06-18,JMD,TTD,sell,0.0548
2015-06-18,JPY,TTD,buy,0.0515
2015-06-18,JPY,TTD,sell,0.0533
2015-06-18,USD,TTD,buy,6.3288
2015-06-18,USD,TTD,sell,6.3579
2015-06-18,XCD,TTD,buy,2.2702
2015-06-18,XCD,TTD,sell,2.4467
2015-06-22,BBD,TTD,buy,2.8561
2015-06-22,BBD,TTD,sell,3.2846
2015-06-22,CAD,TTD,buy,5.1423
2015-06-22,CAD,TTD,sell,5.3898
2015-06-22,EUR,TTD,buy,7.1965
2015-06-22,EUR,TTD,sell,7.4704
2015-06-22,GBP,TTD,buy,9.7784
2015-06-22,GBP,TTD,sell,10.3861
2015-06-22,GYD,TTD,buy,0.0299
2015-06-22,GYD,TTD,sell,0.0311
2015-06-22,JMD,TTD,buy,0.0525
2015-06-22,JMD,TTD,sell,0.0546
2015-06-22,JPY,TTD,buy,0.051
2015-06-22,JPY,TTD,sell,0.0537
2015-06-22,USD,TTD,buy,6.2978
2015-06-22,USD,TTD,sell,6.3493
2015-06-22,XCD,TTD,buy,2.2809
2015-06-22,XCD,TTD,sell,2.4139
2015-06-23,BBD,TTD,buy,2.85
2015-06-23,BBD,TTD,sell,3.2542
2015-06-23,CAD,TTD,buy,5.1217
2015-06-23,CAD,TTD,sell,5.3651
2015-06-23,CHF,TTD,buy,6.7873
2015-06-23,CHF,TTD,sell,7.2971
2015-06-23,EUR,TTD,buy,7.0231
2015-06-23,EUR,TTD,sell,7.3272
2015-06-23,GBP,TTD,buy,9.8588
2015-06-23,GBP,TTD,sell,10.1934
2015-06-23,GYD,TTD,buy,0.0301
2015-06-23,GYD,TTD,sell,0.0312
2015-06-23,JMD,TTD,buy,0.0529
2015-06-23,JMD,TTD,sell,0.0548
2015-06-23,JPY,TTD,buy,0.0501
2015-06-23,JPY,TTD,sell,0.0526
2015-06-23,USD,TTD,buy,6.3387
2015-06-23,USD,TTD,sell,6.3707
2015-06-23,XCD,TTD,buy,2.2764
2015-06-23,XCD,TTD,sell,2.4516
2015-06-24,BBD,TTD,buy,3.1197
2015-06-24,BBD,TTD,sell,3.2691
2015-06-24,CAD,TTD,buy,5.0302
2015-06-24,CAD,TTD,sell,5.3565
2015-06-24,CHF,TTD,sell,7.0603
2015-06-24,EUR,TTD,buy,6.9296
2015-06-24,EUR,TTD,sell,7.3984
2015-06-24,GBP,TTD,buy,9.856
2015-06-24,GBP,TTD,sell,10.3774
2015-06-24,GYD,TTD,buy,0.0301
2015-06-24,GYD,TTD,sell,0.0312
2015-06-24,JMD,TTD,buy,0.0528
2015-06-24,JMD,TTD,sell,0.0547
2015-06-24,JPY,TTD,buy,0.0511
2015-06-24,JPY,TTD,sell,0.0532
2015-06-24,USD,TTD,buy,6.3281
2015-06-24,USD,TTD,sell,6.3722
2015-06-24,XCD,TTD,buy,2.2869
2015-06-24,XCD,TTD,sell,2.4201
2015-06-25,BBD,TTD,buy,3.1051
2015-06-25,BBD,TTD,sell,3.2698
2015-06-25,CAD,TTD,buy,5.0783
2015-06-25,CAD,TTD,sell,5.3248
2015-06-25,CHF,TTD,sell,6.9922
2015-06-25,EUR,TTD,buy,6.9329
2015-06-25,EUR,TTD,sell,7.3213
2015-06-25,GBP,TTD,buy,9.6531
2015-06-25,GBP,TTD,sell,10.3707
2015-06-25,GYD,TTD,buy,0.0301
2015-06-25,GYD,TTD,sell,0.0311
2015-06-25,JMD,TTD,buy,0.0528
2015-06-25,JMD,TTD,sell,0.0546
2015-06-25,JPY,TTD,buy,0.0513
2015-06-25,JPY,TTD,sell,0.0535
2015-06-25,USD,TTD,buy,6.3345
2015-06-25,USD,TTD,sell,6.3604
2015-06-25,XCD,TTD,buy,2.1664
2015-06-25,XCD,TTD,sell,2.4259
2015-06-26,BBD,TTD,buy,3.1197
2015-06-26,BBD,TTD,sell,3.2652
2015-06-26,CAD,TTD,buy,4.9715
2015-06-26,CAD,TTD,sell,5.3544
2015-06-26,CHF,TTD,buy,6.6642
2015-06-26,EUR,TTD,buy,6.8738
2015-06-26,EUR,TTD,sell,7.3492
2015-06-26,GBP,TTD,buy,9.6935
2015-06-26,GBP,TTD,sell,10.3867
2015-06-26,GYD,TTD,buy,0.0302
2015-06-26,GYD,TTD,sell,0.0311
2015-06-26,JMD,TTD,buy,0.0528
2015-06-26,JMD,TTD,sell,0.0546
2015-06-26,JPY,TTD,buy,0.0512
2015-06-26,JPY,TTD,sell,0.0533
2015-06-26,USD,TTD,buy,6.3435
2015-06-26,USD,TTD,sell,6.3617
2015-06-26,XCD,TTD,buy,2.2777
2015-06-26,XCD,TTD,sell,2.4175
2015-06-29,BBD,TTD,buy,2.8854
2015-06-29,BBD,TTD,sell,3.2884
2015-06-29,CAD,TTD,buy,5.0412
2015-06-29,CAD,TTD,sell,5.3106
2015-06-29,CHF,TTD,buy,6.6351
2015-06-29,CHF,TTD,sell,7.0716
2015-06-29,EUR,TTD,buy,6.8926
2015-06-29,EUR,TTD,sell,7.3486
2015-06-29,GBP,TTD,buy,9.7173
2015-06-29,GBP,TTD,sell,10.3558
2015-06-29,GYD,TTD,buy,0.0302
2015-06-29,GYD,TTD,sell,0.0312
2015-06-29,JMD,TTD,buy,0.0527
2015-06-29,JMD,TTD,sell,0.0545
2015-06-29,JPY,TTD,buy,0.0518
2015-06-29,JPY,TTD,sell,0.0534
2015-06-29,USD,TTD,buy,6.3451
2015-06-29,USD,TTD,sell,6.3707
2015-06-29,XCD,TTD,buy,2.267
2015-06-29,XCD,TTD,sell,2.4178
2015-06-30,BBD,TTD,buy,3.0104
2015-06-30,BBD,TTD,sell,3.2733
2015-06-30,CAD,TTD,buy,5.0314
2015-06-30,CAD,TTD,sell,5.3342
2015-06-30,CHF,TTD,buy,6.6929
2015-06-30,CHF,TTD,sell,7.0486
2015-06-30,EUR,TTD,buy,6.9685
2015-06-30,EUR,TTD,sell,7.3343
2015-06-30,GBP,TTD,buy,9.7904
2015-06-30,GBP,TTD,sell,10.3238
2015-06-30,GYD,TTD,buy,0.03
2015-06-30,GYD,TTD,sell,0.0312
2015-06-30,JMD,TTD,buy,0.0526
2015-06-30,JMD,TTD,sell,0.0546
2015-06-30,JPY,TTD,buy,0.0516
2015-06-30,JPY,TTD,sell,0.0537
2015-06-30,USD,TTD,buy,6.3165
2015-06-30,USD,TTD,sell,6.3721
2015-06-30,XCD,TTD,buy,2.2805
2015-06-30,XCD,TTD,sell,2.4485
2015-07-01,BBD,TTD,buy,3.0926
2015-07-01,BBD,TTD,sell,3.2583
2015-07-01,CAD,TTD,buy,4.9802
2015-07-01,CAD,TTD,sell,5.3138
2015-07-01,CHF,TTD,sell,7.0921
2015-07-01,EUR,TTD,buy,7.0325
2015-07-01,EUR,TTD,sell,7.1979
2015-07-01,GBP,TTD,buy,9.7324
2015-07-01,GBP,TTD,sell,10.3661
2015-07-01,GYD,TTD,buy,0.0301
2015-07-01,GYD,TTD,sell,0.0312
2015-07-01,JMD,TTD,buy,0.0527
2015-07-01,JMD,TTD,sell,0.0546
2015-07-01,JPY,TTD,buy,0.0515
2015-07-01,JPY,TTD,sell,0.0536
2015-07-01,USD,TTD,buy,6.3385
2015-07-01,USD,TTD,sell,6.373
2015-07-01,XCD,TTD,buy,2.2616
2015-07-01,XCD,TTD,sell,2.4497
2015-07-02,BBD,TTD,buy,3.1051
2015-07-02,BBD,TTD,sell,3.2587
2015-07-02,CAD,TTD,buy,4.9036
2015-07-02,CAD,TTD,sell,5.2964
2015-07-02,CHF,TTD,buy,6.4847
2015-07-02,CHF,TTD,sell,7.0033
2015-07-02,EUR,TTD,buy,6.8691
2015-07-02,EUR,TTD,sell,7.3521
2015-07-02,GBP,TTD,buy,9.7128
2015-07-02,GBP,TTD,sell,10.3107
2015-07-02,GYD,TTD,buy,0.0301
2015-07-02,GYD,TTD,sell,0.0311
2015-07-02,JMD,TTD,buy,0.0526
2015-07-02,JMD,TTD,sell,0.0545
2015-07-02,JPY,TTD,buy,0.0514
2015-07-02,JPY,TTD,sell,0.0537
2015-07-02,USD,TTD,buy,6.3286
2015-07-02,USD,TTD,sell,6.3555
2015-07-02,XCD,TTD,buy,2.2702
2015-07-02,XCD,TTD,sell,2.4201
2015-07-03,BBD,TTD,buy,3.0024
2015-07-03,BBD,TTD,sell,3.2753
2015-07-03,CAD,TTD,buy,4.9743
2015-07-03,CAD,TTD,sell,5.2563
2015-07-03,EUR,TTD,buy,7.0085
2015-07-03,EUR,TTD,sell,7.1652
2015-07-03,GBP,TTD,buy,9.9217
2015-07-03,GBP,TTD,sell,10.2504
2015-07-03,GYD,TTD,buy,0.0298
2015-07-03,GYD,TTD,sell,0.0311
2015-07-03,JMD,TTD,buy,0.0522
2015-07-03,JMD,TTD,sell,0.0544
2015-07-03,JPY,TTD,buy,0.0511
2015-07-03,JPY,TTD,sell,0.0533
2015-07-03,USD,TTD,buy,6.2726
2015-07-03,USD,TTD,sell,6.3489
2015-07-03,XCD,TTD,buy,2.2724
2015-07-03,XCD,TTD,sell,2.4326
2015-07-06,BBD,TTD,buy,3.118
2015-07-06,BBD,TTD,sell,3.2593
2015-07-06,CAD,TTD,buy,4.9061
2015-07-06,CAD,TTD,sell,5.2515
2015-07-06,CHF,TTD,sell,7.1144
2015-07-06,EUR,TTD,buy,6.9649
2015-07-06,EUR,TTD,sell,7.2259
2015-07-06,GBP,TTD,buy,9.5603
2015-07-06,GBP,TTD,sell,10.3258
2015-07-06,GYD,TTD,buy,0.0299
2015-07-06,GYD,TTD,sell,0.0312
2015-07-06,JMD,TTD,buy,0.0524
2015-07-06,JMD,TTD,sell,0.0546
2015-07-06,JPY,TTD,buy,0.0515
2015-07-06,JPY,TTD,sell,0.054
2015-07-06,USD,TTD,buy,6.3004
2015-07-06,USD,TTD,sell,6.3709
2015-07-06,XCD,TTD,buy,2.2809
2015-07-06,XCD,TTD,sell,2.4552
2015-07-07,BBD,TTD,buy,3.0376
2015-07-07,BBD,TTD,sell,3.2738
2015-07-07,CAD,TTD,buy,4.8733
2015-07-07,CAD,TTD,sell,5.2009
2015-07-07,CHF,TTD,sell,6.9791
2015-07-07,EUR,TTD,buy,6.9994
2015-07-07,EUR,TTD,sell,7.217
2015-07-07,GBP,TTD,buy,9.7162
2015-07-07,GBP,TTD,sell,10.1582
2015-07-07,GYD,TTD,buy,0.03
2015-07-07,GYD,TTD,sell,0.0312
2015-07-07,JMD,TTD,buy,0.0526
2015-07-07,JMD,TTD,sell,0.0546
2015-07-07,JPY,TTD,buy,0.0516
2015-07-07,JPY,TTD,sell,0.0537
2015-07-07,USD,TTD,buy,6.3166
2015-07-07,USD,TTD,sell,6.3723
2015-07-07,XCD,TTD,buy,2.1829
2015-07-07,XCD,TTD,sell,2.4314
2015-07-08,BBD,TTD,buy,3.1197
2015-07-08,BBD,TTD,sell,3.2737
2015-07-08,CAD,TTD,buy,4.878
2015-07-08,CAD,TTD,sell,5.1799
2015-07-08,CHF,TTD,buy,6.5712
2015-07-08,EUR,TTD,buy,6.8337
2015-07-08,EUR,TTD,sell,7.1864
2015-07-08,GBP,TTD,buy,9.5338
2015-07-08,GBP,TTD,sell,10.1941
2015-07-08,GYD,TTD,buy,0.0301
2015-07-08,GYD,TTD,sell,0.0312
2015-07-08,JMD,TTD,buy,0.0525
2015-07-08,JMD,TTD,sell,0.0545
2015-07-08,JPY,TTD,buy,0.0524
2015-07-08,JPY,TTD,sell,0.054
2015-07-08,USD,TTD,buy,6.3285
2015-07-08,USD,TTD,sell,6.3732
2015-07-08,XCD,TTD,buy,2.2416
2015-07-08,XCD,TTD,sell,2.4302
2015-07-09,BBD,TTD,buy,3.1051
2015-07-09,BBD,TTD,sell,3.2595
2015-07-09,CAD,TTD,buy,4.9233
2015-07-09,CAD,TTD,sell,5.178
2015-07-09,CHF,TTD,buy,6.5361
2015-07-09,EUR,TTD,buy,6.8347
2015-07-09,EUR,TTD,sell,7.2258
2015-07-09,GBP,TTD,buy,9.4725
2015-07-09,GBP,TTD,sell,10.1434
2015-07-09,GYD,TTD,buy,0.03
2015-07-09,GYD,TTD,sell,0.0311
2015-07-09,JMD,TTD,buy,0.0525
2015-07-09,JMD,TTD,sell,0.0544
2015-07-09,JPY,TTD,buy,0.0521
2015-07-09,JPY,TTD,sell,0.0542
2015-07-09,USD,TTD,buy,6.3133
2015-07-09,USD,TTD,sell,6.3516
2015-07-09,XCD,TTD,buy,2.2729
2015-07-09,XCD,TTD,sell,2.4284
2015-07-10,BBD,TTD,buy,3.1181
2015-07-10,BBD,TTD,sell,3.2601
2015-07-10,CAD,TTD,buy,4.8995
2015-07-10,CAD,TTD,sell,5.1718
2015-07-10,CHF,TTD,buy,6.5347
2015-07-10,CHF,TTD,sell,6.916
2015-07-10,EUR,TTD,buy,6.9219
2015-07-10,EUR,TTD,sell,7.2452
2015-07-10,GBP,TTD,buy,9.5871
2015-07-10,GBP,TTD,sell,10.1626
