date,base,quote,type,value
2012-05-22,GBP,TTD,sell,10.1815
2012-05-22,GYD,TTD,buy,0.0304
2012-05-22,GYD,TTD,sell,0.0317
2012-05-22,JMD,TTD,buy,0.0702
2012-05-22,JMD,TTD,sell,0.0732
2012-05-22,JPY,TTD,buy,0.0792
2012-05-22,JPY,TTD,sell,0.0802
2012-05-22,USD,TTD,buy,6.3357
2012-05-22,USD,TTD,sell,6.4168
2012-05-22,XCD,TTD,buy,2.2895
2012-05-22,XCD,TTD,sell,2.4498
2012-05-23,BBD,TTD,buy,2.564
2012-05-23,BBD,TTD,sell,3.2937
2012-05-23,CAD,TTD,buy,6.1464
2012-05-23,CAD,TTD,sell,6.3871
2012-05-23,CHF,TTD,buy,6.23
2012-05-23,EUR,TTD,buy,7.8453
2012-05-23,EUR,TTD,sell,8.2205
2012-05-23,GBP,TTD,buy,9.7806
2012-05-23,GBP,TTD,sell,10.3038
2012-05-23,GYD,TTD,buy,0.0305
2012-05-23,GYD,TTD,sell,0.0317
2012-05-23,JMD,TTD,buy,0.0704
2012-05-23,JMD,TTD,sell,0.0732
2012-05-23,JPY,TTD,buy,0.08
2012-05-23,JPY,TTD,sell,0.0808
2012-05-23,USD,TTD,buy,6.3544
2012-05-23,USD,TTD,sell,6.4171
2012-05-23,XCD,TTD,buy,2.1504
2012-05-23,XCD,TTD,sell,2.4434
2012-05-24,BBD,TTD,buy,2.564
2012-05-24,BBD,TTD,sell,3.2927
2012-05-24,CAD,TTD,buy,6.152
2012-05-24,CAD,TTD,sell,6.3242
2012-05-24,CHF,TTD,buy,6.5434
2012-05-24,CHF,TTD,sell,7.0864
2012-05-24,EUR,TTD,buy,7.8297
2012-05-24,EUR,TTD,sell,8.1833
2012-05-24,GBP,TTD,buy,9.75
2012-05-24,GBP,TTD,sell,10.2721
2012-05-24,GYD,TTD,buy,0.0306
2012-05-24,GYD,TTD,sell,0.0318
2012-05-24,JMD,TTD,buy,0.0706
2012-05-24,JMD,TTD,sell,0.0733
2012-05-24,JPY,TTD,buy,0.0803
2012-05-24,JPY,TTD,sell,0.081
2012-05-24,USD,TTD,buy,6.3773
2012-05-24,USD,TTD,sell,6.4295
2012-05-24,XCD,TTD,buy,2.2906
2012-05-24,XCD,TTD,sell,2.4386
2012-05-25,BBD,TTD,buy,2.7792
2012-05-25,BBD,TTD,sell,3.3029
2012-05-25,CAD,TTD,buy,6.1803
2012-05-25,CAD,TTD,sell,6.4002
2012-05-25,CHF,TTD,buy,6.5945
2012-05-25,CHF,TTD,sell,6.9659
2012-05-25,EUR,TTD,buy,7.756
2012-05-25,EUR,TTD,sell,8.1438
2012-05-25,GBP,TTD,buy,9.7771
2012-05-25,GBP,TTD,sell,10.2111
2012-05-25,GYD,TTD,buy,0.0306
2012-05-25,GYD,TTD,sell,0.0318
2012-05-25,JMD,TTD,buy,0.0707
2012-05-25,JMD,TTD,sell,0.0734
2012-05-25,JPY,TTD,buy,0.0801
2012-05-25,JPY,TTD,sell,0.0808
2012-05-25,USD,TTD,buy,6.3792
2012-05-25,USD,TTD,sell,6.4373
2012-05-25,XCD,TTD,buy,2.2421
2012-05-25,XCD,TTD,sell,2.4531
2012-05-28,BBD,TTD,buy,2.6798
2012-05-28,BBD,TTD,sell,3.3124
2012-05-28,CAD,TTD,buy,6.1419
2012-05-28,CAD,TTD,sell,6.4386
2012-05-28,CHF,TTD,buy,6.5697
2012-05-28,CHF,TTD,sell,6.961
2012-05-28,EUR,TTD,buy,7.9176
2012-05-28,EUR,TTD,sell,8.1371
2012-05-28,GBP,TTD,buy,9.6854
2012-05-28,GBP,TTD,sell,10.2938
2012-05-28,GYD,TTD,buy,0.0305
2012-05-28,GYD,TTD,sell,0.0318
2012-05-28,JMD,TTD,buy,0.0703
2012-05-28,JMD,TTD,sell,0.0734
2012-05-28,JPY,TTD,buy,0.0799
2012-05-28,JPY,TTD,sell,0.081
2012-05-28,USD,TTD,buy,6.3518
2012-05-28,USD,TTD,sell,6.4408
2012-05-28,XCD,TTD,buy,2.2918
2012-05-28,XCD,TTD,sell,2.4061
2012-05-29,BBD,TTD,buy,2.5977
2012-05-29,BBD,TTD,sell,3.2948
2012-05-29,CAD,TTD,buy,6.1592
2012-05-29,CAD,TTD,sell,6.466
2012-05-29,CHF,TTD,buy,6.5789
2012-05-29,EUR,TTD,buy,7.8133
2012-05-29,EUR,TTD,sell,8.1243
2012-05-29,GBP,TTD,buy,9.8121
2012-05-29,GBP,TTD,sell,10.2278
2012-05-29,GYD,TTD,buy,0.0307
2012-05-29,GYD,TTD,sell,0.0318
2012-05-29,JMD,TTD,buy,0.0706
2012-05-29,JMD,TTD,sell,0.0734
2012-05-29,JPY,TTD,buy,0.0804
2012-05-29,JPY,TTD,sell,0.081
2012-05-29,USD,TTD,buy,6.3886
2012-05-29,USD,TTD,sell,6.441
2012-05-29,XCD,TTD,buy,2.302
2012-05-29,XCD,TTD,sell,2.3971
2012-05-30,XCD,TTD,buy,2.2928
2012-05-30,XCD,TTD,sell,2.4613
2012-05-31,BBD,TTD,buy,2.5704
2012-05-31,BBD,TTD,sell,3.3152
2012-05-31,CAD,TTD,buy,6.1299
2012-05-31,CAD,TTD,sell,6.3602
2012-05-31,CHF,TTD,buy,6.5173
2012-05-31,EUR,TTD,buy,7.7305
2012-05-31,EUR,TTD,sell,8.0473
2012-05-31,GBP,TTD,buy,9.7306
2012-05-31,GBP,TTD,sell,10.2853
2012-05-31,GYD,TTD,buy,0.0318
2012-05-31,GYD,TTD,sell,0.0318
2012-05-31,JMD,TTD,buy,0.0701
2012-05-31,JMD,TTD,sell,0.0733
2012-05-31,JPY,TTD,buy,0.081
2012-05-31,JPY,TTD,sell,0.0822
2012-05-31,USD,TTD,buy,6.3497
2012-05-31,USD,TTD,sell,6.441
2012-05-31,XCD,TTD,buy,2.2834
2012-05-31,XCD,TTD,sell,2.4416
2012-06-01,BBD,TTD,buy,2.5521
2012-06-01,BBD,TTD,sell,3.2776
2012-06-01,CAD,TTD,buy,6.1138
2012-06-01,CAD,TTD,sell,6.3718
2012-06-01,CHF,TTD,sell,6.8086
2012-06-01,EUR,TTD,buy,7.7215
2012-06-01,EUR,TTD,sell,8.0207
2012-06-01,GBP,TTD,buy,9.5526
2012-06-01,GBP,TTD,sell,10.0227
2012-06-01,GYD,TTD,buy,0.0307
2012-06-01,GYD,TTD,sell,0.0318
2012-06-01,JMD,TTD,buy,0.0707
2012-06-01,JMD,TTD,sell,0.0731
2012-06-01,JPY,TTD,buy,0.0819
2012-06-01,JPY,TTD,sell,0.0822
2012-06-01,USD,TTD,buy,6.4029
2012-06-01,USD,TTD,sell,6.4238
2012-06-01,XCD,TTD,buy,2.2834
2012-06-01,XCD,TTD,sell,2.4416
2012-06-04,BBD,TTD,buy,2.8407
2012-06-04,BBD,TTD,sell,3.3049
2012-06-04,CAD,TTD,buy,6.005
2012-06-04,CAD,TTD,sell,6.3528
2012-06-04,CHF,TTD,buy,6.3647
2012-06-04,EUR,TTD,buy,7.6796
2012-06-04,EUR,TTD,sell,8.1265
2012-06-04,GBP,TTD,buy,9.5094
2012-06-04,GBP,TTD,sell,10.0982
2012-06-04,GYD,TTD,buy,0.0305
2012-06-04,GYD,TTD,sell,0.0318
2012-06-04,JMD,TTD,buy,0.07
2012-06-04,JMD,TTD,sell,0.0731
2012-06-04,JPY,TTD,buy,0.0809
2012-06-04,JPY,TTD,sell,0.082
2012-06-04,USD,TTD,buy,6.3368
2012-06-04,USD,TTD,sell,6.4251
2012-06-04,XCD,TTD,buy,2.3479
2012-06-04,XCD,TTD,sell,2.4495
2012-06-05,BBD,TTD,buy,2.564
2012-06-05,BBD,TTD,sell,3.2881
2012-06-05,CAD,TTD,buy,6.0448
2012-06-05,CAD,TTD,sell,6.3437
2012-06-05,CHF,TTD,buy,6.5268
2012-06-05,EUR,TTD,buy,7.7085
2012-06-05,EUR,TTD,sell,7.9803
2012-06-05,GBP,TTD,buy,9.7411
2012-06-05,GBP,TTD,sell,9.948
2012-06-05,GYD,TTD,buy,0.0305
2012-06-05,GYD,TTD,sell,0.0319
2012-06-05,JMD,TTD,buy,0.0702
2012-06-05,JMD,TTD,sell,0.0732
2012-06-05,JPY,TTD,buy,0.0807
2012-06-05,JPY,TTD,sell,0.0817
2012-06-05,USD,TTD,buy,6.354
2012-06-05,USD,TTD,sell,6.4377
2012-06-05,XCD,TTD,buy,2.2911
2012-06-05,XCD,TTD,sell,2.4496
2012-06-06,BBD,TTD,buy,2.8133
2012-06-06,BBD,TTD,sell,3.3036
2012-06-06,CAD,TTD,buy,6.093
2012-06-06,CAD,TTD,sell,6.3872
2012-06-06,CHF,TTD,sell,6.6416
2012-06-06,EUR,TTD,buy,7.8974
2012-06-06,EUR,TTD,sell,8.051
2012-06-06,GBP,TTD,buy,9.6176
2012-06-06,GBP,TTD,sell,10.1248
2012-06-06,GYD,TTD,buy,0.0306
2012-06-06,GYD,TTD,sell,0.0319
2012-06-06,JMD,TTD,buy,0.0703
2012-06-06,JMD,TTD,sell,0.0732
2012-06-06,JPY,TTD,buy,0.0805
2012-06-06,JPY,TTD,sell,0.0814
2012-06-06,USD,TTD,buy,6.3697
2012-06-06,USD,TTD,sell,6.441
2012-06-06,XCD,TTD,buy,2.2919
2012-06-06,XCD,TTD,sell,2.4421
2012-06-07,GYD,TTD,buy,0.0306
2012-06-07,GYD,TTD,sell,0.0319
2012-06-07,JMD,TTD,buy,0.0701
2012-06-07,JMD,TTD,sell,0.0731
2012-06-07,XCD,TTD,buy,2.3533
2012-06-07,XCD,TTD,sell,2.4581
2012-06-08,BBD,TTD,buy,2.8004
2012-06-08,BBD,TTD,sell,3.2639
2012-06-08,CAD,TTD,buy,6.0945
2012-06-08,CAD,TTD,sell,6.3912
2012-06-08,CHF,TTD,buy,6.3945
2012-06-08,CHF,TTD,sell,6.9135
2012-06-08,EUR,TTD,buy,7.7123
2012-06-08,EUR,TTD,sell,8.0731
2012-06-08,GBP,TTD,buy,9.6682
2012-06-08,GBP,TTD,sell,10.1278
2012-06-08,GYD,TTD,buy,0.0306
2012-06-08,GYD,TTD,sell,0.0319
2012-06-08,JMD,TTD,buy,0.0699
2012-06-08,JMD,TTD,sell,0.0729
2012-06-08,JPY,TTD,buy,0.0801
2012-06-08,JPY,TTD,sell,0.0811
2012-06-08,USD,TTD,buy,6.3605
2012-06-08,USD,TTD,sell,6.441
2012-06-08,XCD,TTD,buy,2.2494
2012-06-08,XCD,TTD,sell,2.4494
2012-06-11,BBD,TTD,buy,2.8949
2012-06-11,BBD,TTD,sell,3.2912
2012-06-11,CAD,TTD,buy,6.0989
2012-06-11,CAD,TTD,sell,6.3877
2012-06-11,CHF,TTD,sell,6.9338
2012-06-11,EUR,TTD,buy,7.8214
2012-06-11,EUR,TTD,sell,8.0854
2012-06-11,GBP,TTD,buy,9.6818
2012-06-11,GBP,TTD,sell,10.2107
2012-06-11,GYD,TTD,buy,0.0306
2012-06-11,GYD,TTD,sell,0.0319
2012-06-11,JMD,TTD,buy,0.07
2012-06-11,JMD,TTD,sell,0.073
2012-06-11,JPY,TTD,buy,0.0801
2012-06-11,JPY,TTD,sell,0.0811
2012-06-11,USD,TTD,buy,6.3662
2012-06-11,USD,TTD,sell,6.441
2012-06-11,XCD,TTD,buy,2.2649
2012-06-11,XCD,TTD,sell,2.4478
2012-06-12,BBD,TTD,buy,2.9661
2012-06-12,BBD,TTD,sell,3.2657
2012-06-12,CAD,TTD,buy,6.1144
2012-06-12,CAD,TTD,sell,6.4389
2012-06-12,CHF,TTD,sell,6.9499
2012-06-12,EUR,TTD,buy,7.7792
2012-06-12,EUR,TTD,sell,8.1311
2012-06-12,GBP,TTD,buy,9.7227
2012-06-12,GBP,TTD,sell,10.2539
2012-06-12,GYD,TTD,buy,0.0306
2012-06-12,GYD,TTD,sell,0.0319
2012-06-12,JMD,TTD,buy,0.07
2012-06-12,JMD,TTD,sell,0.073
2012-06-12,JPY,TTD,buy,0.0801
2012-06-12,JPY,TTD,sell,0.081
2012-06-12,USD,TTD,buy,6.3678
2012-06-12,USD,TTD,sell,6.441
2012-06-12,XCD,TTD,buy,2.9661
2012-06-12,XCD,TTD,sell,2.4478
2012-06-13,BBD,TTD,buy,2.826
2012-06-13,BBD,TTD,sell,3.2658
2012-06-13,CAD,TTD,buy,6.056
2012-06-13,CAD,TTD,sell,6.444
2012-06-13,CHF,TTD,buy,6.5639
2012-06-13,CHF,TTD,sell,7.0247
2012-06-13,EUR,TTD,buy,7.7336
2012-06-13,EUR,TTD,sell,8.0241
2012-06-13,GBP,TTD,buy,9.653
2012-06-13,GBP,TTD,sell,10.2074
2012-06-13,GYD,TTD,buy,0.0307
2012-06-13,GYD,TTD,sell,0.0318
2012-06-13,JMD,TTD,buy,0.0702
2012-06-13,JMD,TTD,sell,0.0726
2012-06-13,JPY,TTD,buy,0.0805
2012-06-13,JPY,TTD,sell,0.0809
2012-06-13,USD,TTD,buy,6.3859
2012-06-13,USD,TTD,sell,6.4173
2012-06-13,XCD,TTD,buy,2.2836
2012-06-13,XCD,TTD,sell,2.4373
2012-06-14,BBD,TTD,buy,2.8204
2012-06-14,BBD,TTD,sell,3.2847
2012-06-14,CAD,TTD,buy,6.1279
2012-06-14,CAD,TTD,sell,6.4369
2012-06-14,EUR,TTD,buy,7.7982
2012-06-14,EUR,TTD,sell,8.1212
2012-06-14,GBP,TTD,buy,9.7105
2012-06-14,GBP,TTD,sell,10.0884
2012-06-14,GYD,TTD,buy,0.0307
2012-06-14,GYD,TTD,sell,0.0318
2012-06-14,JMD,TTD,buy,0.0701
2012-06-14,JMD,TTD,sell,0.0726
2012-06-14,JPY,TTD,buy,0.0805
2012-06-14,JPY,TTD,sell,0.081
2012-06-14,USD,TTD,buy,6.3833
2012-06-14,USD,TTD,sell,6.4255
2012-06-14,XCD,TTD,buy,2.3445
2012-06-14,XCD,TTD,sell,2.3966
2012-06-15,BBD,TTD,buy,2.8207
2012-06-15,BBD,TTD,sell,3.2366
2012-06-15,CAD,TTD,buy,6.1441
2012-06-15,CAD,TTD,sell,6.3358
2012-06-15,CHF,TTD,buy,6.5481
2012-06-15,CHF,TTD,sell,6.9857
2012-06-15,EUR,TTD,buy,7.9447
2012-06-15,EUR,TTD,sell,8.2649
2012-06-15,GBP,TTD,buy,9.6803
2012-06-15,GBP,TTD,sell,10.1654
2012-06-15,GYD,TTD,buy,0.0306
2012-06-15,GYD,TTD,sell,0.0319
2012-06-15,JMD,TTD,buy,0.0699
2012-06-15,JMD,TTD,sell,0.0727
2012-06-15,JPY,TTD,buy,0.0809
2012-06-15,JPY,TTD,sell,0.0818
2012-06-15,USD,TTD,buy,6.3706
2012-06-15,USD,TTD,sell,6.437
2012-06-15,XCD,TTD,buy,2.2921
2012-06-15,XCD,TTD,sell,2.4004
2012-06-18,BBD,TTD,buy,2.7823
2012-06-18,BBD,TTD,sell,3.3312
2012-06-18,CAD,TTD,buy,6.1595
2012-06-18,CAD,TTD,sell,6.3305
2012-06-18,CHF,TTD,buy,6.6154
2012-06-18,EUR,TTD,buy,8.0638
2012-06-18,EUR,TTD,sell,8.1472
2012-06-18,GBP,TTD,buy,9.6146
2012-06-18,GBP,TTD,sell,10.1806
2012-06-18,GYD,TTD,buy,0.0305
2012-06-18,GYD,TTD,sell,0.0319
2012-06-18,JMD,TTD,buy,0.0697
2012-06-18,JMD,TTD,sell,0.0728
2012-06-18,JPY,TTD,buy,0.0802
2012-06-18,JPY,TTD,sell,0.0814
2012-06-18,USD,TTD,buy,6.3435
2012-06-18,USD,TTD,sell,6.4384
2012-06-18,XCD,TTD,buy,2.2788
2012-06-18,XCD,TTD,sell,2.434
2012-06-20,BBD,TTD,buy,2.563
2012-06-20,BBD,TTD,sell,3.3016
2012-06-20,CAD,TTD,buy,6.1511
2012-06-20,CAD,TTD,sell,6.3712
2012-06-20,CHF,TTD,buy,6.6632
2012-06-20,CHF,TTD,sell,7.1431
2012-06-20,EUR,TTD,buy,7.9227
2012-06-20,EUR,TTD,sell,8.2311
2012-06-20,GBP,TTD,buy,9.7948
2012-06-20,GBP,TTD,sell,10.3747
2012-06-20,GYD,TTD,buy,0.0305
2012-06-20,GYD,TTD,sell,0.0319
2012-06-20,JMD,TTD,buy,0.0698
2012-06-20,JMD,TTD,sell,0.0729
2012-06-20,JPY,TTD,buy,0.0798
2012-06-20,JPY,TTD,sell,0.0809
2012-06-20,USD,TTD,buy,6.348
2012-06-20,USD,TTD,sell,6.4384
2012-06-20,XCD,TTD,buy,2.2985
2012-06-20,XCD,TTD,sell,2.4528
2012-06-21,BBD,TTD,buy,2.6674
2012-06-21,BBD,TTD,sell,3.3289
2012-06-21,CAD,TTD,buy,6.1657
2012-06-21,CAD,TTD,sell,6.4189
2012-06-21,EUR,TTD,buy,7.9123
2012-06-21,EUR,TTD,sell,8.1585
2012-06-21,GBP,TTD,buy,9.8273
2012-06-21,GBP,TTD,sell,10.2367
2012-06-21,GYD,TTD,buy,0.0307
2012-06-21,GYD,TTD,sell,0.0319
2012-06-21,JMD,TTD,buy,0.0701
2012-06-21,JMD,TTD,sell,0.0729
2012-06-21,JPY,TTD,buy,0.0795
2012-06-21,JPY,TTD,sell,0.0803
2012-06-21,USD,TTD,buy,6.3784
2012-06-21,USD,TTD,sell,6.4385
2012-06-21,XCD,TTD,buy,2.2931
2012-06-21,XCD,TTD,sell,2.4473
2012-06-22,BBD,TTD,buy,3.0628
2012-06-22,BBD,TTD,sell,3.2927
2012-06-22,CAD,TTD,buy,6.2298
2012-06-22,CAD,TTD,sell,6.4321
2012-06-22,CHF,TTD,buy,6.6589
2012-06-22,CHF,TTD,sell,7.0251
2012-06-22,EUR,TTD,buy,7.8383
2012-06-22,EUR,TTD,sell,8.2103
2012-06-22,GBP,TTD,buy,9.6593
2012-06-22,GBP,TTD,sell,10.2421
2012-06-22,GYD,TTD,buy,0.0307
2012-06-22,GYD,TTD,sell,0.0318
2012-06-22,JMD,TTD,buy,0.0702
2012-06-22,JMD,TTD,sell,0.0728
2012-06-22,JPY,TTD,buy,0.0793
2012-06-22,JPY,TTD,sell,0.0799
2012-06-22,USD,TTD,buy,6.3798
2012-06-22,USD,TTD,sell,6.4262
2012-06-22,XCD,TTD,buy,2.281
2012-06-22,XCD,TTD,sell,2.4522
2012-06-25,BBD,TTD,buy,2.6816
2012-06-25,BBD,TTD,sell,3.2872
2012-06-25,CAD,TTD,buy,6.0766
2012-06-25,CAD,TTD,sell,6.3853
2012-06-25,CHF,TTD,buy,6.14
2012-06-25,CHF,TTD,sell,6.9161
2012-06-25,EUR,TTD,buy,7.7412
2012-06-25,EUR,TTD,sell,8.0688
2012-06-25,GBP,TTD,buy,9.7095
2012-06-25,GBP,TTD,sell,10.3221
2012-06-25,GYD,TTD,buy,0.0306
2012-06-25,GYD,TTD,sell,0.0318
2012-06-25,JMD,TTD,buy,0.07
2012-06-25,JMD,TTD,sell,0.0728
2012-06-25,JPY,TTD,buy,0.0799
2012-06-25,JPY,TTD,sell,0.0807
2012-06-25,USD,TTD,buy,6.3604
2012-06-25,USD,TTD,sell,6.4263
2012-06-25,XCD,TTD,buy,2.265
2012-06-25,XCD,TTD,sell,2.4369
2012-06-26,BBD,TTD,buy,2.563
2012-06-26,BBD,TTD,sell,3.2974
2012-06-26,CAD,TTD,buy,6.1161
2012-06-26,CAD,TTD,sell,6.4297
2012-06-26,CHF,TTD,buy,6.5474
2012-06-26,EUR,TTD,buy,7.7894
2012-06-26,EUR,TTD,sell,8.1099
2012-06-26,GBP,TTD,buy,9.7495
2012-06-26,GBP,TTD,sell,10.137
2012-06-26,GYD,TTD,buy,0.0307
2012-06-26,GYD,TTD,sell,0.0319
2012-06-26,JMD,TTD,buy,0.0703
2012-06-26,JMD,TTD,sell,0.073
2012-06-26,JPY,TTD,buy,0.0804
2012-06-26,JPY,TTD,sell,0.081
2012-06-26,USD,TTD,buy,6.3895
2012-06-26,USD,TTD,sell,6.4381
2012-06-26,XCD,TTD,buy,2.3189
2012-06-26,XCD,TTD,sell,2.4482
2012-06-27,BBD,TTD,sell,3.3066
2012-06-27,CAD,TTD,buy,6.1545
2012-06-27,CAD,TTD,sell,6.3184
2012-06-27,CHF,TTD,buy,5.553
2012-06-27,CHF,TTD,sell,6.887
2012-06-27,EUR,TTD,buy,7.7935
2012-06-27,EUR,TTD,sell,8.0309
2012-06-27,GBP,TTD,buy,9.6835
2012-06-27,GBP,TTD,sell,10.2287
2012-06-27,GYD,TTD,buy,0.0308
2012-06-27,GYD,TTD,sell,0.0319
2012-06-27,JMD,TTD,buy,0.0705
2012-06-27,JMD,TTD,sell,0.073
2012-06-27,JPY,TTD,buy,0.0804
2012-06-27,JPY,TTD,sell,0.0808
2012-06-27,USD,TTD,buy,6.4042
2012-06-27,USD,TTD,sell,6.4385
2012-06-27,XCD,TTD,buy,2.2932
2012-06-27,XCD,TTD,sell,2.4499
2012-06-28,BBD,TTD,buy,2.568
2012-06-28,BBD,TTD,sell,3.2667
2012-06-28,CAD,TTD,buy,6.1071
2012-06-28,CAD,TTD,sell,6.3998
2012-06-28,CHF,TTD,buy,6.5289
2012-06-28,CHF,TTD,sell,6.901
2012-06-28,EUR,TTD,buy,7.7473
2012-06-28,EUR,TTD,sell,8.0651
2012-06-28,GBP,TTD,buy,9.8326
2012-06-28,GBP,TTD,sell,10.2723
2012-06-28,GYD,TTD,buy,0.0308
2012-06-28,GYD,TTD,sell,0.0319
2012-06-28,JMD,TTD,buy,0.0704
2012-06-28,JMD,TTD,sell,0.0729
2012-06-28,JPY,TTD,buy,0.0807
2012-06-28,JPY,TTD,sell,0.0811
2012-06-28,USD,TTD,buy,6.4078
2012-06-28,USD,TTD,sell,6.4385
2012-06-28,XCD,TTD,buy,2.3572
2012-06-28,XCD,TTD,sell,2.4047
2012-06-29,BBD,TTD,buy,2.8252
2012-06-29,BBD,TTD,sell,3.3114
2012-06-29,CAD,TTD,buy,6.1434
2012-06-29,CAD,TTD,sell,6.3041
2012-06-29,CHF,TTD,buy,6.5959
2012-06-29,CHF,TTD,sell,6.847
2012-06-29,EUR,TTD,buy,7.9306
2012-06-29,EUR,TTD,sell,8.1235
2012-06-29,GBP,TTD,buy,9.7055
2012-06-29,GBP,TTD,sell,10.2083
2012-06-29,GYD,TTD,buy,0.0308
2012-06-29,GYD,TTD,sell,0.0319
2012-06-29,JMD,TTD,buy,0.0703
2012-06-29,JMD,TTD,sell,0.0728
2012-06-29,JPY,TTD,buy,0.0802
2012-06-29,JPY,TTD,sell,0.0806
2012-06-29,USD,TTD,buy,6.4042
2012-06-29,USD,TTD,sell,6.4385
2012-06-29,XCD,TTD,buy,2.2909
2012-06-29,XCD,TTD,sell,2.4557
2012-07-02,BBD,TTD,buy,2.6407
2012-07-02,BBD,TTD,sell,3.2881
2012-07-02,CAD,TTD,buy,6.1883
2012-07-02,CAD,TTD,sell,6.3952
2012-07-02,CHF,TTD,buy,6.5898
2012-07-02,CHF,TTD,sell,6.9558
2012-07-02,EUR,TTD,buy,7.8719
2012-07-02,EUR,TTD,sell,8.0719
2012-07-02,GBP,TTD,buy,9.7861
2012-07-02,GBP,TTD,sell,10.1967
2012-07-02,GYD,TTD,buy,0.0307
2012-07-02,GYD,TTD,sell,0.0319
2012-07-02,JMD,TTD,buy,0.0702
2012-07-02,JMD,TTD,sell,0.0728
2012-07-02,JPY,TTD,buy,0.0805
2012-07-02,JPY,TTD,sell,0.081
2012-07-02,USD,TTD,buy,6.3969
2012-07-02,USD,TTD,sell,6.4385
2012-07-02,XCD,TTD,buy,2.2711
2012-07-02,XCD,TTD,sell,2.3971
2012-07-03,BBD,TTD,buy,2.563
2012-07-03,BBD,TTD,sell,3.2888
2012-07-03,CAD,TTD,buy,6.1568
2012-07-03,CAD,TTD,sell,6.5269
2012-07-03,CHF,TTD,sell,6.9855
2012-07-03,EUR,TTD,buy,7.8174
2012-07-03,EUR,TTD,sell,8.142
2012-07-03,GBP,TTD,buy,9.7739
2012-07-03,GBP,TTD,sell,10.2636
2012-07-03,GYD,TTD,buy,0.0307
2012-07-03,GYD,TTD,sell,0.0319
2012-07-03,JMD,TTD,buy,0.07
2012-07-03,JMD,TTD,sell,0.0728
2012-07-03,JPY,TTD,buy,0.0799
2012-07-03,JPY,TTD,sell,0.0806
2012-07-03,USD,TTD,buy,6.3789
2012-07-03,USD,TTD,sell,6.4385
2012-07-03,XCD,TTD,buy,2.2918
2012-07-03,XCD,TTD,sell,2.4516
2012-07-04,BBD,TTD,buy,2.8914
2012-07-04,BBD,TTD,sell,3.311
2012-07-04,CAD,TTD,buy,6.2719
2012-07-04,CAD,TTD,sell,6.5367
2012-07-04,CHF,TTD,buy,6.6117
2012-07-04,EUR,TTD,buy,7.9055
2012-07-04,EUR,TTD,sell,8.1295
2012-07-04,GBP,TTD,buy,9.807
2012-07-04,GBP,TTD,sell,10.2478
2012-07-04,GYD,TTD,buy,0.0305
2012-07-04,GYD,TTD,sell,0.0319
2012-07-04,JMD,TTD,buy,0.0709
2012-07-04,JMD,TTD,sell,0.074
2012-07-04,JPY,TTD,buy,0.0797
2012-07-04,JPY,TTD,sell,0.0808
2012-07-04,USD,TTD,buy,6.3594
2012-07-04,USD,TTD,sell,6.4505
2012-07-04,XCD,TTD,buy,2.291
2012-07-04,XCD,TTD,sell,2.4519
2012-07-05,BBD,TTD,buy,2.5711
2012-07-05,BBD,TTD,sell,3.2891
2012-07-05,CAD,TTD,buy,6.2186
2012-07-05,CAD,TTD,sell,6.4794
2012-07-05,CHF,TTD,buy,6.5404
2012-07-05,CHF,TTD,sell,6.9606
2012-07-05,EUR,TTD,buy,7.8566
2012-07-05,EUR,TTD,sell,8.2781
2012-07-05,GBP,TTD,buy,9.7552
2012-07-05,GBP,TTD,sell,10.0657
2012-07-05,GYD,TTD,buy,0.0307
2012-07-05,GYD,TTD,sell,0.0319
2012-07-05,JMD,TTD,buy,0.0702
2012-07-05,JMD,TTD,sell,0.0731
2012-07-05,JPY,TTD,buy,0.0799
2012-07-05,JPY,TTD,sell,0.0808
2012-07-05,USD,TTD,buy,6.3852
2012-07-05,USD,TTD,sell,6.4551
2012-07-05,XCD,TTD,buy,2.3011
2012-07-05,XCD,TTD,sell,2.444
2012-07-06,BBD,TTD,buy,2.5711
2012-07-06,BBD,TTD,sell,3.3096
2012-07-06,CAD,TTD,buy,6.2667
2012-07-06,CAD,TTD,sell,6.5578
2012-07-06,CHF,TTD,buy,6.4439
2012-07-06,CHF,TTD,sell,6.928
2012-07-06,EUR,TTD,buy,7.8148
2012-07-06,EUR,TTD,sell,8.1155
2012-07-06,GBP,TTD,buy,9.6446
2012-07-06,GBP,TTD,sell,10.0251
2012-07-06,GYD,TTD,buy,0.0307
2012-07-06,GYD,TTD,sell,0.032
2012-07-06,JMD,TTD,buy,0.07
2012-07-06,JMD,TTD,sell,0.0729
2012-07-06,JPY,TTD,buy,0.0801
2012-07-06,JPY,TTD,sell,0.081
2012-07-06,USD,TTD,buy,6.3837
2012-07-06,USD,TTD,sell,6.4544
2012-07-06,XCD,TTD,buy,2.3146
2012-07-06,XCD,TTD,sell,2.4812
2012-07-09,BBD,TTD,buy,2.9422
2012-07-09,BBD,TTD,sell,3.2922
2012-07-09,CAD,TTD,buy,6.1604
2012-07-09,CAD,TTD,sell,6.5219
2012-07-09,CHF,TTD,buy,6.355
2012-07-09,CHF,TTD,sell,6.63
2012-07-09,EUR,TTD,buy,7.6977
2012-07-09,EUR,TTD,sell,8.0626
2012-07-09,GBP,TTD,buy,9.6742
2012-07-09,GBP,TTD,sell,10.1664
2012-07-09,GYD,TTD,buy,0.0305
2012-07-09,GYD,TTD,sell,0.0318
2012-07-09,JMD,TTD,buy,0.0696
