date,base,quote,type,value
2020-05-27,XCD,TTD,sell,2.6266
2020-05-28,BBD,TTD,buy,3.3191
2020-05-28,BBD,TTD,sell,3.5444
2020-05-28,CAD,TTD,buy,4.9149
2020-05-28,CAD,TTD,sell,5.1724
2020-05-28,CHF,TTD,sell,6.9202
2020-05-28,EUR,TTD,buy,7.4699
2020-05-28,EUR,TTD,sell,7.8554
2020-05-28,GBP,TTD,buy,8.1061
2020-05-28,GBP,TTD,sell,8.8219
2020-05-28,GYD,TTD,buy,0.0308
2020-05-28,GYD,TTD,sell,0.0319
2020-05-28,JMD,TTD,buy,0.0452
2020-05-28,JMD,TTD,sell,0.0468
2020-05-28,JPY,TTD,buy,0.0624
2020-05-28,JPY,TTD,sell,0.0662
2020-05-28,USD,TTD,buy,6.7135
2020-05-28,USD,TTD,sell,6.7539
2020-05-28,XCD,TTD,buy,2.4592
2020-05-28,XCD,TTD,sell,2.5626
2020-05-29,BBD,TTD,buy,3.2261
2020-05-29,BBD,TTD,sell,3.5112
2020-05-29,CAD,TTD,buy,4.8346
2020-05-29,CAD,TTD,sell,5.1977
2020-05-29,CHF,TTD,sell,7.0448
2020-05-29,EUR,TTD,buy,7.3905
2020-05-29,EUR,TTD,sell,7.9053
2020-05-29,GBP,TTD,buy,8.2297
2020-05-29,GBP,TTD,sell,8.7626
2020-05-29,GYD,TTD,buy,0.0306
2020-05-29,GYD,TTD,sell,0.0319
2020-05-29,JMD,TTD,buy,0.045
2020-05-29,JMD,TTD,sell,0.047
2020-05-29,JPY,TTD,buy,0.0619
2020-05-29,JPY,TTD,sell,0.0651
2020-05-29,USD,TTD,buy,6.67
2020-05-29,USD,TTD,sell,6.7622
2020-05-29,XCD,TTD,buy,2.4209
2020-05-29,XCD,TTD,sell,2.6233
2020-06-01,BBD,TTD,buy,3.32
2020-06-01,BBD,TTD,sell,3.51
2020-06-01,CAD,TTD,buy,4.8542
2020-06-01,CAD,TTD,sell,5.3086
2020-06-01,CHF,TTD,buy,6.9269
2020-06-01,EUR,TTD,buy,8.098
2020-06-01,EUR,TTD,sell,8.1402
2020-06-01,GBP,TTD,buy,8.2695
2020-06-01,GBP,TTD,sell,9.2065
2020-06-01,GYD,TTD,buy,0.0308
2020-06-01,GYD,TTD,sell,0.032
2020-06-01,JMD,TTD,buy,0.0455
2020-06-01,JMD,TTD,sell,0.0474
2020-06-01,JPY,TTD,buy,0.0622
2020-06-01,JPY,TTD,sell,0.0686
2020-06-01,USD,TTD,buy,6.6916
2020-06-01,USD,TTD,sell,6.7786
2020-06-01,XCD,TTD,buy,2.2965
2020-06-01,XCD,TTD,sell,2.6635
2020-06-02,BBD,TTD,buy,3.3198
2020-06-02,BBD,TTD,sell,3.5482
2020-06-02,CAD,TTD,buy,4.9117
2020-06-02,CAD,TTD,sell,5.19
2020-06-02,EUR,TTD,buy,7.9181
2020-06-02,EUR,TTD,sell,7.8327
2020-06-02,GBP,TTD,buy,8.326
2020-06-02,GBP,TTD,sell,9.327
2020-06-02,GYD,TTD,buy,0.0308
2020-06-02,GYD,TTD,sell,0.032
2020-06-02,JMD,TTD,buy,0.0456
2020-06-02,JMD,TTD,sell,0.0474
2020-06-02,JPY,TTD,buy,0.0616
2020-06-02,JPY,TTD,sell,0.0656
2020-06-02,USD,TTD,buy,6.7003
2020-06-02,USD,TTD,sell,6.7703
2020-06-02,XCD,TTD,buy,2.4209
2020-06-02,XCD,TTD,sell,2.5792
2020-06-03,BBD,TTD,buy,3.3362
2020-06-03,BBD,TTD,sell,3.5288
2020-06-03,CAD,TTD,buy,4.9754
2020-06-03,CAD,TTD,sell,5.2725
2020-06-03,CHF,TTD,buy,6.8554
2020-06-03,EUR,TTD,buy,7.4888
2020-06-03,EUR,TTD,sell,7.9645
2020-06-03,GBP,TTD,buy,8.4677
2020-06-03,GBP,TTD,sell,8.9758
2020-06-03,GYD,TTD,buy,0.0306
2020-06-03,GYD,TTD,sell,0.0321
2020-06-03,JMD,TTD,buy,0.0455
2020-06-03,JMD,TTD,sell,0.0476
2020-06-03,JPY,TTD,buy,0.0613
2020-06-03,JPY,TTD,sell,0.0651
2020-06-03,USD,TTD,buy,6.6723
2020-06-03,USD,TTD,sell,6.7855
2020-06-03,XCD,TTD,buy,2.4281
2020-06-03,XCD,TTD,sell,2.5785
2020-06-04,BBD,TTD,buy,2.7166
2020-06-04,BBD,TTD,sell,3.5655
2020-06-04,CAD,TTD,buy,5.0346
2020-06-04,CAD,TTD,sell,5.3688
2020-06-04,EUR,TTD,buy,7.8477
2020-06-04,EUR,TTD,sell,8.1052
2020-06-04,GBP,TTD,buy,8.3335
2020-06-04,GBP,TTD,sell,9.1841
2020-06-04,GYD,TTD,buy,0.0308
2020-06-04,GYD,TTD,sell,0.0321
2020-06-04,JMD,TTD,buy,0.0458
2020-06-04,JMD,TTD,sell,0.0478
2020-06-04,JPY,TTD,buy,0.0615
2020-06-04,JPY,TTD,sell,0.0693
2020-06-04,USD,TTD,buy,6.708
2020-06-04,USD,TTD,sell,6.7975
2020-06-04,XCD,TTD,buy,2.3999
2020-06-04,XCD,TTD,sell,2.5957
2020-06-05,BBD,TTD,buy,3.1823
2020-06-05,BBD,TTD,sell,3.5307
2020-06-05,CAD,TTD,buy,5.0325
2020-06-05,CAD,TTD,sell,5.3306
2020-06-05,EUR,TTD,buy,7.5016
2020-06-05,EUR,TTD,sell,8.0759
2020-06-05,GBP,TTD,buy,8.391
2020-06-05,GBP,TTD,sell,9.0627
2020-06-05,GYD,TTD,buy,0.0308
2020-06-05,GYD,TTD,sell,0.0321
2020-06-05,JMD,TTD,buy,0.0461
2020-06-05,JMD,TTD,sell,0.048
2020-06-05,JPY,TTD,buy,0.0613
2020-06-05,JPY,TTD,sell,0.0665
2020-06-05,USD,TTD,buy,6.7276
2020-06-05,USD,TTD,sell,6.7993
2020-06-05,XCD,TTD,buy,2.4024
2020-06-05,XCD,TTD,sell,2.6097
2020-06-08,BBD,TTD,buy,2.9782
2020-06-08,BBD,TTD,sell,3.5211
2020-06-08,CAD,TTD,buy,4.9633
2020-06-08,CAD,TTD,sell,5.2651
2020-06-08,CHF,TTD,sell,7.3481
2020-06-08,EUR,TTD,buy,7.5314
2020-06-08,EUR,TTD,sell,8.2698
2020-06-08,GBP,TTD,buy,8.4699
2020-06-08,GBP,TTD,sell,9.0367
2020-06-08,GYD,TTD,buy,0.031
2020-06-08,GYD,TTD,sell,0.0322
2020-06-08,JMD,TTD,buy,0.0464
2020-06-08,JMD,TTD,sell,0.0482
2020-06-08,JPY,TTD,buy,0.0623
2020-06-08,JPY,TTD,sell,0.0627
2020-06-08,USD,TTD,buy,6.7474
2020-06-08,USD,TTD,sell,6.7976
2020-06-08,XCD,TTD,buy,2.2452
2020-06-08,XCD,TTD,sell,2.6204
2020-06-09,BBD,TTD,buy,3.3158
2020-06-09,BBD,TTD,sell,3.5574
2020-06-09,CAD,TTD,buy,4.9793
2020-06-09,CAD,TTD,sell,5.3766
2020-06-09,CHF,TTD,sell,7.3099
2020-06-09,EUR,TTD,buy,7.7762
2020-06-09,EUR,TTD,sell,8.137
2020-06-09,GBP,TTD,buy,8.4925
2020-06-09,GBP,TTD,sell,9.1004
2020-06-09,GYD,TTD,buy,0.031
2020-06-09,GYD,TTD,sell,0.0322
2020-06-09,JMD,TTD,buy,0.0465
2020-06-09,JMD,TTD,sell,0.0482
2020-06-09,JPY,TTD,buy,0.0627
2020-06-09,JPY,TTD,sell,0.0671
2020-06-09,USD,TTD,buy,6.7548
2020-06-09,USD,TTD,sell,6.7993
2020-06-09,XCD,TTD,buy,2.4138
2020-06-09,XCD,TTD,sell,2.6623
2020-06-10,BBD,TTD,buy,2.7977
2020-06-10,BBD,TTD,sell,3.5093
2020-06-10,CAD,TTD,buy,4.9929
2020-06-10,CAD,TTD,sell,5.3707
2020-06-10,CHF,TTD,buy,6.9355
2020-06-10,EUR,TTD,buy,8.2172
2020-06-10,EUR,TTD,sell,8.0315
2020-06-10,GBP,TTD,buy,8.5354
2020-06-10,GBP,TTD,sell,9.0344
2020-06-10,GYD,TTD,buy,0.031
2020-06-10,GYD,TTD,sell,0.032
2020-06-10,JMD,TTD,buy,0.0465
2020-06-10,JMD,TTD,sell,0.048
2020-06-10,JPY,TTD,buy,0.0629
2020-06-10,JPY,TTD,sell,0.0651
2020-06-10,USD,TTD,buy,6.7456
2020-06-10,USD,TTD,sell,6.7627
2020-06-10,XCD,TTD,buy,2.4734
2020-06-10,XCD,TTD,sell,2.5947
2020-06-12,BBD,TTD,buy,2.9666
2020-06-12,BBD,TTD,sell,3.498
2020-06-12,CAD,TTD,buy,4.9857
2020-06-12,CAD,TTD,sell,5.4087
2020-06-12,EUR,TTD,buy,7.5892
2020-06-12,EUR,TTD,sell,8.153
2020-06-12,GBP,TTD,buy,8.558
2020-06-12,GBP,TTD,sell,9.0642
2020-06-12,GYD,TTD,buy,0.0309
2020-06-12,GYD,TTD,sell,0.032
2020-06-12,JMD,TTD,buy,0.0466
2020-06-12,JMD,TTD,sell,0.0482
2020-06-12,JPY,TTD,buy,0.0627
2020-06-12,JPY,TTD,sell,0.066
2020-06-12,USD,TTD,buy,6.7408
2020-06-12,USD,TTD,sell,6.7718
2020-06-12,XCD,TTD,buy,2.4613
2020-06-12,XCD,TTD,sell,2.5944
2020-06-15,BBD,TTD,buy,3.1729
2020-06-15,BBD,TTD,sell,3.5165
2020-06-15,CAD,TTD,buy,4.9738
2020-06-15,CAD,TTD,sell,5.341
2020-06-15,EUR,TTD,buy,7.3482
2020-06-15,EUR,TTD,sell,8.0342
2020-06-15,GBP,TTD,buy,8.7233
2020-06-15,GBP,TTD,sell,8.9486
2020-06-15,GYD,TTD,buy,0.0308
2020-06-15,GYD,TTD,sell,0.0319
2020-06-15,JMD,TTD,buy,0.0465
2020-06-15,JMD,TTD,sell,0.0482
2020-06-15,JPY,TTD,buy,0.0626
2020-06-15,JPY,TTD,sell,0.0653
2020-06-15,USD,TTD,buy,6.7156
2020-06-15,USD,TTD,sell,6.7577
2020-06-15,XCD,TTD,buy,2.424
2020-06-15,XCD,TTD,sell,2.6595
2020-06-16,BBD,TTD,buy,3.319
2020-06-16,BBD,TTD,sell,3.5397
2020-06-16,CAD,TTD,buy,4.8393
2020-06-16,CAD,TTD,sell,5.2727
2020-06-16,EUR,TTD,buy,7.5196
2020-06-16,EUR,TTD,sell,8.0956
2020-06-16,GBP,TTD,buy,8.3752
2020-06-16,GBP,TTD,sell,9.0506
2020-06-16,GYD,TTD,buy,0.0308
2020-06-16,GYD,TTD,sell,0.0321
2020-06-16,JMD,TTD,buy,0.0463
2020-06-16,JMD,TTD,sell,0.0482
2020-06-16,JPY,TTD,buy,0.0624
2020-06-16,JPY,TTD,sell,0.066
2020-06-16,USD,TTD,buy,6.696
2020-06-16,USD,TTD,sell,6.7768
2020-06-16,XCD,TTD,buy,2.2533
2020-06-16,XCD,TTD,sell,2.6091
2020-06-17,BBD,TTD,buy,3.3779
2020-06-17,BBD,TTD,sell,3.3119
2020-06-17,CAD,TTD,buy,4.959
2020-06-17,CAD,TTD,sell,5.254
2020-06-17,CHF,TTD,sell,7.4476
2020-06-17,EUR,TTD,buy,7.5411
2020-06-17,EUR,TTD,sell,8.0653
2020-06-17,GBP,TTD,buy,8.4075
2020-06-17,GBP,TTD,sell,8.9507
2020-06-17,GYD,TTD,buy,0.0309
2020-06-17,GYD,TTD,sell,0.032
2020-06-17,JMD,TTD,buy,0.0464
2020-06-17,JMD,TTD,sell,0.0481
2020-06-17,JPY,TTD,buy,0.0626
2020-06-17,JPY,TTD,sell,0.067
2020-06-17,USD,TTD,buy,6.7155
2020-06-17,USD,TTD,sell,6.7685
2020-06-17,XCD,TTD,buy,2.4079
2020-06-17,XCD,TTD,sell,2.649
2020-06-18,BBD,TTD,buy,2.8719
2020-06-18,BBD,TTD,sell,3.5697
2020-06-18,CAD,TTD,buy,4.9888
2020-06-18,CAD,TTD,sell,5.317
2020-06-18,EUR,TTD,buy,7.5867
2020-06-18,EUR,TTD,sell,8.0347
2020-06-18,GBP,TTD,buy,8.4611
2020-06-18,GBP,TTD,sell,9.0241
2020-06-18,GYD,TTD,buy,0.0309
2020-06-18,GYD,TTD,sell,0.0322
2020-06-18,JMD,TTD,buy,0.0466
2020-06-18,JMD,TTD,sell,0.0484
2020-06-18,JPY,TTD,buy,0.063
2020-06-18,JPY,TTD,sell,0.0673
2020-06-18,USD,TTD,buy,6.7333
2020-06-18,USD,TTD,sell,6.7929
2020-06-18,XCD,TTD,buy,2.4709
2020-06-18,XCD,TTD,sell,2.6222
2020-06-22,BBD,TTD,buy,3.3198
2020-06-22,BBD,TTD,sell,3.5101
2020-06-22,CAD,TTD,buy,4.9561
2020-06-22,CAD,TTD,sell,5.2776
2020-06-22,CHF,TTD,buy,6.972
2020-06-22,EUR,TTD,buy,8.209
2020-06-22,EUR,TTD,sell,7.98
2020-06-22,GBP,TTD,buy,8.336
2020-06-22,GBP,TTD,sell,8.9172
2020-06-22,GYD,TTD,buy,0.0309
2020-06-22,GYD,TTD,sell,0.0322
2020-06-22,JMD,TTD,buy,0.0466
2020-06-22,JMD,TTD,sell,0.0485
2020-06-22,JPY,TTD,buy,0.063
2020-06-22,JPY,TTD,sell,0.0674
2020-06-22,USD,TTD,buy,6.7316
2020-06-22,USD,TTD,sell,6.7977
2020-06-22,XCD,TTD,buy,2.3785
2020-06-22,XCD,TTD,sell,2.5743
2020-06-23,BBD,TTD,buy,2.8563
2020-06-23,BBD,TTD,sell,3.5235
2020-06-23,CAD,TTD,buy,4.9675
2020-06-23,CAD,TTD,sell,5.3284
2020-06-23,EUR,TTD,buy,7.53
2020-06-23,EUR,TTD,sell,8.0797
2020-06-23,GBP,TTD,buy,7.9232
2020-06-23,GBP,TTD,sell,9.2152
2020-06-23,GYD,TTD,buy,0.031
2020-06-23,GYD,TTD,sell,0.0322
2020-06-23,JMD,TTD,buy,0.0467
2020-06-23,JMD,TTD,sell,0.0484
2020-06-23,JPY,TTD,buy,0.0634
2020-06-23,JPY,TTD,sell,0.0696
2020-06-23,USD,TTD,buy,6.7548
2020-06-23,USD,TTD,sell,6.7991
2020-06-23,XCD,TTD,buy,2.4252
2020-06-23,XCD,TTD,sell,2.583
2020-06-24,BBD,TTD,buy,2.7166
2020-06-24,BBD,TTD,sell,3.5494
2020-06-24,CAD,TTD,buy,4.9866
2020-06-24,CAD,TTD,sell,5.3077
2020-06-24,EUR,TTD,buy,8.2025
2020-06-24,EUR,TTD,sell,8.1016
2020-06-24,GBP,TTD,buy,8.3176
2020-06-24,GBP,TTD,sell,8.9652
2020-06-24,GYD,TTD,buy,0.031
2020-06-24,GYD,TTD,sell,0.0322
2020-06-24,JMD,TTD,buy,0.047
2020-06-24,JMD,TTD,sell,0.0487
2020-06-24,JPY,TTD,buy,0.0631
2020-06-24,JPY,TTD,sell,0.0668
2020-06-24,USD,TTD,buy,6.749
2020-06-24,USD,TTD,sell,6.7993
2020-06-24,XCD,TTD,buy,2.3629
2020-06-24,XCD,TTD,sell,2.6437
2020-06-25,BBD,TTD,buy,2.8235
2020-06-25,BBD,TTD,sell,3.5101
2020-06-25,CAD,TTD,buy,4.9613
2020-06-25,CAD,TTD,sell,5.2789
2020-06-25,EUR,TTD,buy,7.8594
2020-06-25,EUR,TTD,sell,8.0934
2020-06-25,GBP,TTD,buy,8.4339
2020-06-25,GBP,TTD,sell,8.9132
2020-06-25,GYD,TTD,buy,0.031
2020-06-25,GYD,TTD,sell,0.0322
2020-06-25,JMD,TTD,buy,0.047
2020-06-25,JMD,TTD,sell,0.0487
2020-06-25,JPY,TTD,buy,0.063
2020-06-25,JPY,TTD,sell,0.0667
2020-06-25,USD,TTD,buy,6.7508
2020-06-25,USD,TTD,sell,6.7993
2020-06-25,XCD,TTD,buy,2.3777
2020-06-25,XCD,TTD,sell,2.6252
2020-06-26,BBD,TTD,buy,3.3844
2020-06-26,BBD,TTD,sell,3.5318
2020-06-26,CAD,TTD,buy,4.8776
2020-06-26,CAD,TTD,sell,5.2493
2020-06-26,CHF,TTD,buy,6.967
2020-06-26,EUR,TTD,buy,7.6207
2020-06-26,EUR,TTD,sell,8.1477
2020-06-26,GBP,TTD,buy,8.3803
2020-06-26,GBP,TTD,sell,8.8546
2020-06-26,GYD,TTD,buy,0.0311
2020-06-26,GYD,TTD,sell,0.0321
2020-06-26,JMD,TTD,buy,0.0471
2020-06-26,JMD,TTD,sell,0.0487
2020-06-26,JPY,TTD,buy,0.0632
2020-06-26,JPY,TTD,sell,0.0664
2020-06-26,USD,TTD,buy,6.7687
2020-06-26,USD,TTD,sell,6.7873
2020-06-26,XCD,TTD,buy,2.4328
2020-06-26,XCD,TTD,sell,2.5775
2020-06-29,BBD,TTD,buy,3.0883
2020-06-29,BBD,TTD,sell,3.5228
2020-06-29,CAD,TTD,buy,4.8713
2020-06-29,CAD,TTD,sell,5.2467
2020-06-29,CHF,TTD,sell,7.4242
2020-06-29,EUR,TTD,buy,7.5061
2020-06-29,EUR,TTD,sell,8.4106
2020-06-29,GBP,TTD,buy,8.1488
2020-06-29,GBP,TTD,sell,8.8826
2020-06-29,GYD,TTD,buy,0.0308
2020-06-29,GYD,TTD,sell,0.0319
2020-06-29,JMD,TTD,buy,0.0467
2020-06-29,JMD,TTD,sell,0.0484
2020-06-29,JPY,TTD,buy,0.0624
2020-06-29,JPY,TTD,sell,0.0667
2020-06-29,USD,TTD,buy,6.725
2020-06-29,USD,TTD,sell,6.7575
2020-06-29,XCD,TTD,buy,2.3953
2020-06-29,XCD,TTD,sell,2.6088
2020-06-30,BBD,TTD,buy,2.85
2020-06-30,BBD,TTD,sell,3.3506
2020-06-30,CAD,TTD,buy,4.9813
2020-06-30,CAD,TTD,sell,5.2561
2020-06-30,CHF,TTD,sell,7.4886
2020-06-30,EUR,TTD,buy,7.2541
2020-06-30,EUR,TTD,sell,8.6152
2020-06-30,GBP,TTD,buy,8.2689
2020-06-30,GBP,TTD,sell,8.833
2020-06-30,GYD,TTD,buy,0.0308
2020-06-30,GYD,TTD,sell,0.0319
2020-06-30,JMD,TTD,buy,0.0467
2020-06-30,JMD,TTD,sell,0.0483
2020-06-30,JPY,TTD,buy,0.0623
2020-06-30,JPY,TTD,sell,0.0651
2020-06-30,USD,TTD,buy,6.7246
2020-06-30,USD,TTD,sell,6.7553
2020-06-30,XCD,TTD,buy,2.4253
2020-06-30,XCD,TTD,sell,2.6166
2020-07-01,BBD,TTD,buy,2.85
2020-07-01,BBD,TTD,sell,3.5381
2020-07-01,CAD,TTD,buy,4.9084
2020-07-01,CAD,TTD,sell,5.244
2020-07-01,CHF,TTD,buy,6.9369
2020-07-01,EUR,TTD,buy,7.934
2020-07-01,EUR,TTD,sell,8.0113
2020-07-01,GBP,TTD,buy,8.2581
2020-07-01,GBP,TTD,sell,8.8423
2020-07-01,GYD,TTD,buy,0.0306
2020-07-01,GYD,TTD,sell,0.0319
2020-07-01,JMD,TTD,buy,0.0465
2020-07-01,JMD,TTD,sell,0.0486
2020-07-01,JPY,TTD,buy,0.062
2020-07-01,JPY,TTD,sell,0.0644
2020-07-01,USD,TTD,buy,6.6658
2020-07-01,USD,TTD,sell,6.7624
2020-07-01,XCD,TTD,buy,2.4188
2020-07-01,XCD,TTD,sell,2.6246
2020-07-02,BBD,TTD,buy,2.8469
2020-07-02,BBD,TTD,sell,3.5563
2020-07-02,CAD,TTD,buy,4.8069
2020-07-02,CAD,TTD,sell,5.2761
2020-07-02,EUR,TTD,buy,7.3927
2020-07-02,EUR,TTD,sell,8.283
2020-07-02,GBP,TTD,buy,8.2482
2020-07-02,GBP,TTD,sell,8.9069
2020-07-02,GYD,TTD,buy,0.0307
2020-07-02,GYD,TTD,sell,0.032
2020-07-02,JMD,TTD,buy,0.0467
2020-07-02,JMD,TTD,sell,0.0487
2020-07-02,JPY,TTD,buy,0.0623
2020-07-02,JPY,TTD,sell,0.0653
2020-07-02,USD,TTD,buy,6.6981
2020-07-02,USD,TTD,sell,6.779
2020-07-02,XCD,TTD,buy,2.2802
2020-07-02,XCD,TTD,sell,2.6385
2020-07-03,BBD,TTD,buy,2.7095
2020-07-03,BBD,TTD,sell,3.5143
2020-07-03,CAD,TTD,buy,4.9355
2020-07-03,CAD,TTD,sell,5.3237
2020-07-03,EUR,TTD,buy,7.5788
2020-07-03,EUR,TTD,sell,8.3452
2020-07-03,GBP,TTD,buy,8.4033
2020-07-03,GBP,TTD,sell,9.1633
2020-07-03,GYD,TTD,buy,0.0307
2020-07-03,GYD,TTD,sell,0.032
2020-07-03,JMD,TTD,buy,0.0464
2020-07-03,JMD,TTD,sell,0.0484
2020-07-03,JPY,TTD,buy,0.0622
2020-07-03,JPY,TTD,sell,0.0665
2020-07-03,USD,TTD,buy,6.6867
2020-07-03,USD,TTD,sell,6.771
2020-07-03,XCD,TTD,buy,2.4209
2020-07-03,XCD,TTD,sell,2.7783
2020-07-06,BBD,TTD,buy,3.2276
2020-07-06,BBD,TTD,sell,3.5154
2020-07-06,CAD,TTD,buy,5.0693
2020-07-06,CAD,TTD,sell,5.2122
2020-07-06,EUR,TTD,buy,7.7362
2020-07-06,EUR,TTD,sell,8.5545
2020-07-06,GBP,TTD,buy,8.3662
2020-07-06,GBP,TTD,sell,9.0007
2020-07-06,GYD,TTD,buy,0.0307
2020-07-06,GYD,TTD,sell,0.032
2020-07-06,JMD,TTD,buy,0.0459
2020-07-06,JMD,TTD,sell,0.048
2020-07-06,JPY,TTD,buy,0.0623
2020-07-06,JPY,TTD,sell,0.0662
2020-07-06,USD,TTD,buy,6.6853
2020-07-06,USD,TTD,sell,6.786
2020-07-06,XCD,TTD,buy,2.3561
2020-07-06,XCD,TTD,sell,2.6019
2020-07-07,BBD,TTD,buy,2.8108
2020-07-07,BBD,TTD,sell,3.5236
2020-07-07,CAD,TTD,buy,5.0443
2020-07-07,CAD,TTD,sell,5.2546
2020-07-07,CHF,TTD,buy,7.0298
2020-07-07,CHF,TTD,sell,7.492
2020-07-07,EUR,TTD,buy,7.6395
2020-07-07,EUR,TTD,sell,8.0436
2020-07-07,GBP,TTD,buy,8.534
2020-07-07,GBP,TTD,sell,8.9073
2020-07-07,GYD,TTD,buy,0.0308
2020-07-07,GYD,TTD,sell,0.0321
2020-07-07,JMD,TTD,buy,0.0463
2020-07-07,JMD,TTD,sell,0.0482
2020-07-07,JPY,TTD,buy,0.0624
2020-07-07,JPY,TTD,sell,0.0654
2020-07-07,USD,TTD,buy,6.7121
2020-07-07,USD,TTD,sell,6.7898
2020-07-07,XCD,TTD,buy,2.4007
2020-07-07,XCD,TTD,sell,2.5957
2020-07-08,BBD,TTD,buy,3.1551
2020-07-08,BBD,TTD,sell,3.5397
2020-07-08,CAD,TTD,buy,4.9634
2020-07-08,CAD,TTD,sell,5.2694
2020-07-08,EUR,TTD,buy,8.1862
2020-07-08,EUR,TTD,sell,8.0504
2020-07-08,GBP,TTD,buy,8.4113
2020-07-08,GBP,TTD,sell,8.7725
2020-07-08,GYD,TTD,buy,0.0309
2020-07-08,GYD,TTD,sell,0.0321
2020-07-08,JMD,TTD,buy,0.0458
2020-07-08,JMD,TTD,sell,0.0477
2020-07-08,JPY,TTD,buy,0.0627
2020-07-08,JPY,TTD,sell,0.0654
2020-07-08,USD,TTD,buy,6.7294
2020-07-08,USD,TTD,sell,6.7993
2020-07-08,XCD,TTD,buy,2.4173
2020-07-08,XCD,TTD,sell,2.6189
2020-07-09,BBD,TTD,buy,2.7961
2020-07-09,BBD,TTD,sell,3.5215
2020-07-09,CAD,TTD,buy,4.9666
2020-07-09,CAD,TTD,sell,5.3547
2020-07-09,CHF,TTD,sell,7.183
2020-07-09,EUR,TTD,buy,7.4728
2020-07-09,EUR,TTD,sell,8.3507
2020-07-09,GBP,TTD,buy,8.3228
2020-07-09,GBP,TTD,sell,9.1533
2020-07-09,GYD,TTD,buy,0.0309
2020-07-09,GYD,TTD,sell,0.0321
2020-07-09,JMD,TTD,buy,0.0462
2020-07-09,JMD,TTD,sell,0.0481
2020-07-09,JPY,TTD,buy,0.0628
2020-07-09,JPY,TTD,sell,0.0686
2020-07-09,USD,TTD,buy,6.732
2020-07-09,USD,TTD,sell,6.7962
2020-07-09,XCD,TTD,buy,2.4213
2020-07-09,XCD,TTD,sell,2.5817
2020-07-10,BBD,TTD,buy,2.85
2020-07-10,BBD,TTD,sell,3.5624
2020-07-10,CAD,TTD,buy,5.0218
2020-07-10,CAD,TTD,sell,5.2573
2020-07-10,EUR,TTD,buy,7.5298
2020-07-10,EUR,TTD,sell,8.0371
2020-07-10,GBP,TTD,buy,8.4399
2020-07-10,GBP,TTD,sell,9.0396
2020-07-10,GYD,TTD,buy,0.0309
2020-07-10,GYD,TTD,sell,0.0321
2020-07-10,JMD,TTD,buy,0.0458
2020-07-10,JMD,TTD,sell,0.0476
2020-07-10,JPY,TTD,buy,0.063
2020-07-10,JPY,TTD,sell,0.066
2020-07-10,USD,TTD,buy,6.7335
2020-07-10,USD,TTD,sell,6.7993
2020-07-10,XCD,TTD,buy,2.3659
2020-07-10,XCD,TTD,sell,2.6015
2020-07-13,BBD,TTD,buy,2.85
2020-07-13,BBD,TTD,sell,3.5183
2020-07-13,CAD,TTD,buy,4.9561
2020-07-13,CAD,TTD,sell,5.0465
2020-07-13,EUR,TTD,buy,7.5842
2020-07-13,EUR,TTD,sell,7.8865
2020-07-13,GBP,TTD,buy,8.3179
2020-07-13,GBP,TTD,sell,8.9918
2020-07-13,GYD,TTD,buy,0.031
2020-07-13,GYD,TTD,sell,0.0319
2020-07-13,JMD,TTD,buy,0.0457
2020-07-13,JMD,TTD,sell,0.047
2020-07-13,JPY,TTD,buy,0.063
2020-07-13,JPY,TTD,sell,0.0659
2020-07-13,USD,TTD,buy,6.7553
2020-07-13,USD,TTD,sell,6.7523
2020-07-13,XCD,TTD,buy,2.4763
2020-07-13,XCD,TTD,sell,2.6207
2020-07-14,BBD,TTD,buy,3.2361
2020-07-14,BBD,TTD,sell,3.4932
2020-07-14,CAD,TTD,buy,4.9273
2020-07-14,CAD,TTD,sell,5.295
2020-07-14,CHF,TTD,sell,7.4172
2020-07-14,EUR,TTD,buy,7.633
2020-07-14,EUR,TTD,sell,8.2149
2020-07-14,GBP,TTD,buy,8.5272
2020-07-14,GBP,TTD,sell,8.942
2020-07-14,GYD,TTD,buy,0.0309
2020-07-14,GYD,TTD,sell,0.0319
2020-07-14,JMD,TTD,buy,0.0455
2020-07-14,JMD,TTD,sell,0.0471
2020-07-14,JPY,TTD,buy,0.0628
2020-07-14,JPY,TTD,sell,0.0673
2020-07-14,USD,TTD,buy,6.7288
2020-07-14,USD,TTD,sell,6.7567
2020-07-14,XCD,TTD,buy,2.2
2020-07-14,XCD,TTD,sell,2.6108
2020-07-15,BBD,TTD,buy,3.625
2020-07-15,BBD,TTD,sell,3.5209
2020-07-15,CAD,TTD,buy,4.9581
2020-07-15,CAD,TTD,sell,5.3356
2020-07-15,CHF,TTD,buy,7.0151
2020-07-15,EUR,TTD,buy,7.6228
2020-07-15,EUR,TTD,sell,8.0887
2020-07-15,GBP,TTD,buy,8.5117
2020-07-15,GBP,TTD,sell,9.0102
2020-07-15,GYD,TTD,buy,0.0307
2020-07-15,GYD,TTD,sell,0.0319
2020-07-15,JMD,TTD,buy,0.0453
2020-07-15,JMD,TTD,sell,0.0472
2020-07-15,JPY,TTD,buy,0.0626
2020-07-15,JPY,TTD,sell,0.066
2020-07-15,USD,TTD,buy,6.6931
2020-07-15,USD,TTD,sell,6.7652
2020-07-15,XCD,TTD,buy,2.2058
2020-07-15,XCD,TTD,sell,2.6311
2020-07-16,BBD,TTD,buy,2.7086
