date,base,quote,type,value
2006-05-23,JMD,TTD,sell,0.0966
2006-05-23,JPY,TTD,buy,0.0563
2006-05-23,JPY,TTD,sell,0.057
2006-05-23,USD,TTD,buy,6.2546
2006-05-23,USD,TTD,sell,6.3361
2006-05-23,XCD,TTD,buy,2.2158
2006-05-23,XCD,TTD,sell,2.3926
2006-05-24,BBD,TTD,buy,2.8379
2006-05-24,BBD,TTD,sell,3.2375
2006-05-24,CAD,TTD,buy,5.5125
2006-05-24,CAD,TTD,sell,5.7288
2006-05-24,EUR,TTD,buy,8.0215
2006-05-24,EUR,TTD,sell,8.5081
2006-05-24,GBP,TTD,buy,11.5417
2006-05-24,GBP,TTD,sell,12.1208
2006-05-24,GYD,TTD,buy,0.0308
2006-05-24,GYD,TTD,sell,0.0321
2006-05-24,JMD,TTD,buy,0.0929
2006-05-24,JMD,TTD,sell,0.0966
2006-05-24,JPY,TTD,buy,0.0557
2006-05-24,JPY,TTD,sell,0.0563
2006-05-24,USD,TTD,buy,6.279
2006-05-24,USD,TTD,sell,6.3391
2006-05-24,XCD,TTD,buy,2.2183
2006-05-24,XCD,TTD,sell,2.4022
2006-05-25,BBD,TTD,buy,2.8422
2006-05-25,BBD,TTD,sell,3.2516
2006-05-25,CAD,TTD,buy,5.5768
2006-05-25,CAD,TTD,sell,5.8072
2006-05-25,CHF,TTD,sell,5.3057
2006-05-25,EUR,TTD,buy,7.8725
2006-05-25,EUR,TTD,sell,8.2207
2006-05-25,GBP,TTD,buy,11.4494
2006-05-25,GBP,TTD,sell,12.0869
2006-05-25,GYD,TTD,buy,0.0307
2006-05-25,GYD,TTD,sell,0.0321
2006-05-25,JMD,TTD,buy,0.0926
2006-05-25,JMD,TTD,sell,0.0966
2006-05-25,JPY,TTD,buy,0.056
2006-05-25,JPY,TTD,sell,0.0567
2006-05-25,USD,TTD,buy,6.2535
2006-05-25,USD,TTD,sell,6.3399
2006-05-25,XCD,TTD,buy,2.1369
2006-05-25,XCD,TTD,sell,2.405
2006-05-26,BBD,TTD,buy,2.845
2006-05-26,BBD,TTD,sell,3.2426
2006-05-26,CAD,TTD,buy,5.5765
2006-05-26,CAD,TTD,sell,5.8472
2006-05-26,CHF,TTD,buy,4.9709
2006-05-26,EUR,TTD,buy,7.8954
2006-05-26,EUR,TTD,sell,8.1929
2006-05-26,GBP,TTD,buy,11.5749
2006-05-26,GBP,TTD,sell,12.0765
2006-05-26,GYD,TTD,buy,0.0309
2006-05-26,GYD,TTD,sell,0.0321
2006-05-26,JMD,TTD,buy,0.0932
2006-05-26,JMD,TTD,sell,0.0966
2006-05-26,JPY,TTD,buy,0.0559
2006-05-26,JPY,TTD,sell,0.0563
2006-05-26,USD,TTD,buy,6.2975
2006-05-26,USD,TTD,sell,6.34
2006-05-26,XCD,TTD,buy,2.221
2006-05-26,XCD,TTD,sell,2.3989
2006-05-29,BBD,TTD,buy,3.0502
2006-05-29,BBD,TTD,sell,3.2218
2006-05-29,CAD,TTD,buy,5.6034
2006-05-29,CAD,TTD,sell,5.8369
2006-05-29,CHF,TTD,buy,4.9509
2006-05-29,EUR,TTD,buy,7.884
2006-05-29,EUR,TTD,sell,8.2564
2006-05-29,GBP,TTD,buy,11.4345
2006-05-29,GBP,TTD,sell,11.9561
2006-05-29,GYD,TTD,buy,0.0308
2006-05-29,GYD,TTD,sell,0.0321
2006-05-29,JMD,TTD,buy,0.0929
2006-05-29,JMD,TTD,sell,0.0967
2006-05-29,JPY,TTD,buy,0.0558
2006-05-29,JPY,TTD,sell,0.0564
2006-05-29,USD,TTD,buy,6.2737
2006-05-29,USD,TTD,sell,6.3403
2006-05-29,XCD,TTD,buy,2.2357
2006-05-29,XCD,TTD,sell,2.3251
2006-05-31,BBD,TTD,buy,2.8455
2006-05-31,BBD,TTD,sell,3.2138
2006-05-31,CAD,TTD,buy,5.5455
2006-05-31,CAD,TTD,sell,5.8499
2006-05-31,CHF,TTD,buy,4.9481
2006-05-31,CHF,TTD,sell,5.4271
2006-05-31,EUR,TTD,buy,7.8752
2006-05-31,EUR,TTD,sell,8.2115
2006-05-31,GBP,TTD,buy,11.51
2006-05-31,GBP,TTD,sell,12.0135
2006-05-31,GYD,TTD,buy,0.0307
2006-05-31,GYD,TTD,sell,0.0319
2006-05-31,JMD,TTD,buy,0.0926
2006-05-31,JMD,TTD,sell,0.0962
2006-05-31,JPY,TTD,buy,0.0539
2006-05-31,JPY,TTD,sell,0.0577
2006-05-31,USD,TTD,buy,6.2563
2006-05-31,USD,TTD,sell,6.3085
2006-05-31,XCD,TTD,buy,2.2357
2006-05-31,XCD,TTD,sell,2.391
2006-06-01,BBD,TTD,buy,2.8345
2006-06-01,BBD,TTD,sell,3.2294
2006-06-01,CAD,TTD,buy,5.5244
2006-06-01,CAD,TTD,sell,5.8443
2006-06-01,CHF,TTD,buy,4.9493
2006-06-01,EUR,TTD,buy,7.8011
2006-06-01,EUR,TTD,sell,8.1432
2006-06-01,GBP,TTD,buy,11.4556
2006-06-01,GBP,TTD,sell,12.0549
2006-06-01,GYD,TTD,buy,0.0309
2006-06-01,GYD,TTD,sell,0.0319
2006-06-01,JMD,TTD,buy,0.093
2006-06-01,JMD,TTD,sell,0.0961
2006-06-01,JPY,TTD,buy,0.0558
2006-06-01,JPY,TTD,sell,0.056
2006-06-01,USD,TTD,buy,6.286
2006-06-01,USD,TTD,sell,6.3099
2006-06-01,XCD,TTD,buy,2.1
2006-06-01,XCD,TTD,sell,2.3942
2006-06-02,BBD,TTD,buy,2.8414
2006-06-02,BBD,TTD,sell,3.239
2006-06-02,CAD,TTD,buy,5.5737
2006-06-02,CAD,TTD,sell,5.851
2006-06-02,CHF,TTD,buy,4.9412
2006-06-02,CHF,TTD,sell,5.3131
2006-06-02,EUR,TTD,buy,7.7581
2006-06-02,EUR,TTD,sell,8.2191
2006-06-02,GBP,TTD,buy,11.4507
2006-06-02,GBP,TTD,sell,12.0307
2006-06-02,GYD,TTD,buy,0.0308
2006-06-02,GYD,TTD,sell,0.032
2006-06-02,JMD,TTD,buy,0.0929
2006-06-02,JMD,TTD,sell,0.0963
2006-06-02,JPY,TTD,buy,0.0563
2006-06-02,JPY,TTD,sell,0.0566
2006-06-02,USD,TTD,buy,6.2795
2006-06-02,USD,TTD,sell,6.3202
2006-06-02,XCD,TTD,buy,2.1749
2006-06-02,XCD,TTD,sell,2.3948
2006-06-05,BBD,TTD,buy,2.82
2006-06-05,BBD,TTD,sell,3.2233
2006-06-05,CAD,TTD,buy,5.6586
2006-06-05,CAD,TTD,sell,5.8357
2006-06-05,CHF,TTD,buy,5.1861
2006-06-05,EUR,TTD,buy,7.667
2006-06-05,EUR,TTD,sell,8.2668
2006-06-05,GBP,TTD,buy,11.6107
2006-06-05,GBP,TTD,sell,11.904
2006-06-05,GYD,TTD,buy,0.0306
2006-06-05,GYD,TTD,sell,0.0319
2006-06-05,JMD,TTD,buy,0.0922
2006-06-05,JMD,TTD,sell,0.096
2006-06-05,JPY,TTD,buy,0.0543
2006-06-05,JPY,TTD,sell,0.0574
2006-06-05,USD,TTD,buy,6.2346
2006-06-05,USD,TTD,sell,6.3068
2006-06-05,XCD,TTD,buy,2.1934
2006-06-05,XCD,TTD,sell,2.3977
2006-06-06,BBD,TTD,buy,2.8405
2006-06-06,BBD,TTD,sell,3.2284
2006-06-06,CAD,TTD,buy,5.592
2006-06-06,CAD,TTD,sell,5.8299
2006-06-06,CHF,TTD,buy,4.9798
2006-06-06,CHF,TTD,sell,5.3615
2006-06-06,EUR,TTD,buy,7.7972
2006-06-06,EUR,TTD,sell,8.1374
2006-06-06,GBP,TTD,buy,11.4439
2006-06-06,GBP,TTD,sell,12.0317
2006-06-06,GYD,TTD,buy,0.0308
2006-06-06,GYD,TTD,sell,0.0319
2006-06-06,JMD,TTD,buy,0.0926
2006-06-06,JMD,TTD,sell,0.0961
2006-06-06,JPY,TTD,buy,0.0553
2006-06-06,JPY,TTD,sell,0.0558
2006-06-06,USD,TTD,buy,6.2635
2006-06-06,USD,TTD,sell,6.3127
2006-06-06,XCD,TTD,buy,2.2284
2006-06-06,XCD,TTD,sell,2.3654
2006-06-07,BBD,TTD,buy,2.8876
2006-06-07,BBD,TTD,sell,3.2437
2006-06-07,CAD,TTD,buy,5.5656
2006-06-07,CAD,TTD,sell,5.7823
2006-06-07,CHF,TTD,buy,4.974
2006-06-07,EUR,TTD,buy,7.9682
2006-06-07,EUR,TTD,sell,8.1677
2006-06-07,GBP,TTD,buy,11.4464
2006-06-07,GBP,TTD,sell,11.9287
2006-06-07,GYD,TTD,buy,0.0306
2006-06-07,GYD,TTD,sell,0.032
2006-06-07,JMD,TTD,buy,0.0923
2006-06-07,JMD,TTD,sell,0.0963
2006-06-07,JPY,TTD,buy,0.055
2006-06-07,JPY,TTD,sell,0.0557
2006-06-07,USD,TTD,buy,6.2383
2006-06-07,USD,TTD,sell,6.3202
2006-06-07,XCD,TTD,buy,2.24
2006-06-07,XCD,TTD,sell,2.3996
2006-06-08,BBD,TTD,buy,2.8305
2006-06-08,BBD,TTD,sell,3.2147
2006-06-08,CAD,TTD,buy,5.4415
2006-06-08,CAD,TTD,sell,5.7213
2006-06-08,CHF,TTD,buy,5.1132
2006-06-08,CHF,TTD,sell,5.2952
2006-06-08,EUR,TTD,buy,7.8234
2006-06-08,EUR,TTD,sell,8.2235
2006-06-08,GBP,TTD,buy,11.3472
2006-06-08,GBP,TTD,sell,11.8123
2006-06-08,GYD,TTD,buy,0.031
2006-06-08,GYD,TTD,sell,0.032
2006-06-08,JMD,TTD,buy,0.0932
2006-06-08,JMD,TTD,sell,0.0963
2006-06-08,JPY,TTD,buy,0.0552
2006-06-08,JPY,TTD,sell,0.0553
2006-06-08,USD,TTD,buy,6.3052
2006-06-08,USD,TTD,sell,6.3231
2006-06-08,XCD,TTD,buy,2.2225
2006-06-08,XCD,TTD,sell,2.4027
2006-06-09,BBD,TTD,buy,2.8496
2006-06-09,BBD,TTD,sell,3.2226
2006-06-09,CAD,TTD,buy,5.5123
2006-06-09,CAD,TTD,sell,5.7914
2006-06-09,EUR,TTD,buy,7.7311
2006-06-09,EUR,TTD,sell,8.1452
2006-06-09,GBP,TTD,buy,11.4517
2006-06-09,GBP,TTD,sell,11.8311
2006-06-09,GYD,TTD,buy,0.0308
2006-06-09,GYD,TTD,sell,0.032
2006-06-09,JMD,TTD,buy,0.0927
2006-06-09,JMD,TTD,sell,0.0963
2006-06-09,JPY,TTD,buy,0.0551
2006-06-09,JPY,TTD,sell,0.0555
2006-06-09,USD,TTD,buy,6.2737
2006-06-09,USD,TTD,sell,6.3236
2006-06-09,XCD,TTD,buy,2.227
2006-06-09,XCD,TTD,sell,2.4112
2006-06-12,BBD,TTD,buy,2.8395
2006-06-12,BBD,TTD,sell,3.2425
2006-06-12,CAD,TTD,buy,5.5791
2006-06-12,CAD,TTD,sell,5.8509
2006-06-12,CHF,TTD,buy,5.0859
2006-06-12,CHF,TTD,sell,5.2385
2006-06-12,EUR,TTD,buy,7.7588
2006-06-12,EUR,TTD,sell,8.0646
2006-06-12,GBP,TTD,buy,11.3892
2006-06-12,GBP,TTD,sell,11.8982
2006-06-12,GYD,TTD,buy,0.0307
2006-06-12,GYD,TTD,sell,0.032
2006-06-12,JMD,TTD,buy,0.0925
2006-06-12,JMD,TTD,sell,0.0965
2006-06-12,JPY,TTD,buy,0.0548
2006-06-12,JPY,TTD,sell,0.0555
2006-06-12,USD,TTD,buy,6.2589
2006-06-12,USD,TTD,sell,6.3384
2006-06-12,XCD,TTD,buy,2.3206
2006-06-12,XCD,TTD,sell,2.4099
2006-06-13,BBD,TTD,buy,2.8292
2006-06-13,BBD,TTD,sell,3.2294
2006-06-13,CAD,TTD,buy,5.544
2006-06-13,CAD,TTD,sell,5.8374
2006-06-13,CHF,TTD,buy,4.8635
2006-06-13,CHF,TTD,sell,5.2295
2006-06-13,EUR,TTD,buy,7.6141
2006-06-13,EUR,TTD,sell,8.0635
2006-06-13,GBP,TTD,buy,11.2979
2006-06-13,GBP,TTD,sell,11.8066
2006-06-13,GYD,TTD,buy,0.0307
2006-06-13,GYD,TTD,sell,0.0318
2006-06-13,JMD,TTD,buy,0.0924
2006-06-13,JMD,TTD,sell,0.0959
2006-06-13,JPY,TTD,buy,0.0543
2006-06-13,JPY,TTD,sell,0.0547
2006-06-13,USD,TTD,buy,6.2608
2006-06-13,USD,TTD,sell,6.3025
2006-06-13,XCD,TTD,buy,2.238
2006-06-13,XCD,TTD,sell,2.3778
2006-06-14,BBD,TTD,buy,2.8313
2006-06-14,BBD,TTD,sell,3.2277
2006-06-14,CAD,TTD,buy,5.5957
2006-06-14,CAD,TTD,sell,5.8281
2006-06-14,CHF,TTD,sell,5.2508
2006-06-14,EUR,TTD,buy,7.8299
2006-06-14,EUR,TTD,sell,8.0828
2006-06-14,GBP,TTD,buy,11.344
2006-06-14,GBP,TTD,sell,11.7752
2006-06-14,GYD,TTD,buy,0.0307
2006-06-14,GYD,TTD,sell,0.0319
2006-06-14,JMD,TTD,buy,0.0925
2006-06-14,JMD,TTD,sell,0.096
2006-06-14,JPY,TTD,buy,0.0545
2006-06-14,JPY,TTD,sell,0.0549
2006-06-14,USD,TTD,buy,6.2704
2006-06-14,USD,TTD,sell,6.3164
2006-06-14,XCD,TTD,buy,2.1224
2006-06-14,XCD,TTD,sell,2.3991
2006-06-16,BBD,TTD,buy,2.9132
2006-06-16,BBD,TTD,sell,3.24
2006-06-16,CAD,TTD,buy,5.53
2006-06-16,CAD,TTD,sell,5.7637
2006-06-16,EUR,TTD,buy,7.7482
2006-06-16,EUR,TTD,sell,8.0509
2006-06-16,GBP,TTD,buy,11.4083
2006-06-16,GBP,TTD,sell,11.8961
2006-06-16,GYD,TTD,buy,0.0307
2006-06-16,GYD,TTD,sell,0.0319
2006-06-16,JMD,TTD,buy,0.0925
2006-06-16,JMD,TTD,sell,0.0961
2006-06-16,JPY,TTD,buy,0.0544
2006-06-16,JPY,TTD,sell,0.0549
2006-06-16,USD,TTD,buy,6.2666
2006-06-16,USD,TTD,sell,6.3219
2006-06-16,XCD,TTD,buy,2.1741
2006-06-16,XCD,TTD,sell,2.4184
2006-06-20,BBD,TTD,buy,2.8208
2006-06-20,BBD,TTD,sell,3.2406
2006-06-20,CAD,TTD,buy,5.5718
2006-06-20,CAD,TTD,sell,5.7498
2006-06-20,CHF,TTD,buy,4.9426
2006-06-20,EUR,TTD,buy,7.7762
2006-06-20,EUR,TTD,sell,8.0725
2006-06-20,GBP,TTD,buy,11.3324
2006-06-20,GBP,TTD,sell,11.8957
2006-06-20,GYD,TTD,buy,0.0305
2006-06-20,GYD,TTD,sell,0.0318
2006-06-20,JMD,TTD,buy,0.092
2006-06-20,JMD,TTD,sell,0.0959
2006-06-20,JPY,TTD,buy,0.0542
2006-06-20,JPY,TTD,sell,0.0549
2006-06-20,USD,TTD,buy,6.2252
2006-06-20,USD,TTD,sell,6.3051
2006-06-20,XCD,TTD,buy,2.25
2006-06-20,XCD,TTD,sell,2.4114
2006-06-21,BBD,TTD,buy,2.8285
2006-06-21,BBD,TTD,sell,3.2268
2006-06-21,CAD,TTD,buy,5.5379
2006-06-21,CAD,TTD,sell,5.7981
2006-06-21,CHF,TTD,buy,5.0585
2006-06-21,CHF,TTD,sell,5.2106
2006-06-21,EUR,TTD,buy,7.763
2006-06-21,EUR,TTD,sell,8.1423
2006-06-21,GBP,TTD,buy,11.2617
2006-06-21,GBP,TTD,sell,11.8056
2006-06-21,GYD,TTD,buy,0.0303
2006-06-21,GYD,TTD,sell,0.0318
2006-06-21,JMD,TTD,buy,0.0914
2006-06-21,JMD,TTD,sell,0.0958
2006-06-21,JPY,TTD,buy,0.0539
2006-06-21,JPY,TTD,sell,0.0548
2006-06-21,USD,TTD,buy,6.1888
2006-06-21,USD,TTD,sell,6.2965
2006-06-21,XCD,TTD,buy,2.2035
2006-06-21,XCD,TTD,sell,2.3904
2006-06-22,BBD,TTD,buy,2.8264
2006-06-22,BBD,TTD,sell,3.2256
2006-06-22,CAD,TTD,buy,5.5503
2006-06-22,CAD,TTD,sell,5.7847
2006-06-22,EUR,TTD,buy,7.5315
2006-06-22,EUR,TTD,sell,8.0752
2006-06-22,GBP,TTD,buy,11.2649
2006-06-22,GBP,TTD,sell,11.7381
2006-06-22,GYD,TTD,buy,0.0307
2006-06-22,GYD,TTD,sell,0.0318
2006-06-22,JMD,TTD,buy,0.0923
2006-06-22,JMD,TTD,sell,0.0958
2006-06-22,JPY,TTD,buy,0.0539
2006-06-22,JPY,TTD,sell,0.0543
2006-06-22,USD,TTD,buy,6.261
2006-06-22,USD,TTD,sell,6.311
2006-06-22,XCD,TTD,buy,2.2644
2006-06-22,XCD,TTD,sell,2.3998
2006-06-23,BBD,TTD,buy,2.8389
2006-06-23,BBD,TTD,sell,3.2421
2006-06-23,CAD,TTD,buy,5.7827
2006-06-23,CAD,TTD,sell,5.7504
2006-06-23,EUR,TTD,buy,7.7152
2006-06-23,EUR,TTD,sell,7.993
2006-06-23,GBP,TTD,buy,11.2822
2006-06-23,GBP,TTD,sell,11.7204
2006-06-23,GYD,TTD,buy,0.0307
2006-06-23,GYD,TTD,sell,0.0319
2006-06-23,JMD,TTD,buy,0.0925
2006-06-23,JMD,TTD,sell,0.096
2006-06-23,JPY,TTD,buy,0.0538
2006-06-23,JPY,TTD,sell,0.0542
2006-06-23,USD,TTD,buy,6.2711
2006-06-23,USD,TTD,sell,6.321
2006-06-23,XCD,TTD,buy,2.1248
2006-06-23,XCD,TTD,sell,2.3584
2006-06-26,BBD,TTD,buy,2.8329
2006-06-26,BBD,TTD,sell,3.2001
2006-06-26,CAD,TTD,buy,5.5231
2006-06-26,CAD,TTD,sell,5.7553
2006-06-26,EUR,TTD,buy,7.7774
2006-06-26,EUR,TTD,sell,8.0335
2006-06-26,GBP,TTD,buy,11.2024
2006-06-26,GBP,TTD,sell,11.7325
2006-06-26,GYD,TTD,buy,0.0307
2006-06-26,GYD,TTD,sell,0.032
2006-06-26,JMD,TTD,buy,0.0924
2006-06-26,JMD,TTD,sell,0.0961
2006-06-26,JPY,TTD,buy,0.0538
2006-06-26,JPY,TTD,sell,0.0544
2006-06-26,USD,TTD,buy,6.26
2006-06-26,USD,TTD,sell,6.3235
2006-06-26,XCD,TTD,buy,2.2989
2006-06-26,XCD,TTD,sell,2.4048
2006-06-27,BBD,TTD,buy,2.8331
2006-06-27,BBD,TTD,sell,3.2172
2006-06-27,CAD,TTD,buy,5.53
2006-06-27,CAD,TTD,sell,5.7673
2006-06-27,CHF,TTD,buy,4.8391
2006-06-27,CHF,TTD,sell,5.2034
2006-06-27,EUR,TTD,buy,7.711
2006-06-27,EUR,TTD,sell,8.1611
2006-06-27,GBP,TTD,buy,11.2868
2006-06-27,GBP,TTD,sell,11.7325
2006-06-27,GYD,TTD,buy,0.0308
2006-06-27,GYD,TTD,sell,0.032
2006-06-27,JMD,TTD,buy,0.0927
2006-06-27,JMD,TTD,sell,0.0964
2006-06-27,JPY,TTD,buy,0.0539
2006-06-27,JPY,TTD,sell,0.0544
2006-06-27,USD,TTD,buy,6.2706
2006-06-27,USD,TTD,sell,6.3293
2006-06-27,XCD,TTD,buy,2.2156
2006-06-27,XCD,TTD,sell,2.4139
2006-06-28,BBD,TTD,buy,2.8428
2006-06-28,BBD,TTD,sell,3.2295
2006-06-28,CAD,TTD,buy,5.5163
2006-06-28,CAD,TTD,sell,5.7415
2006-06-28,CHF,TTD,sell,5.2287
2006-06-28,EUR,TTD,buy,7.707
2006-06-28,EUR,TTD,sell,8.1254
2006-06-28,GBP,TTD,buy,11.2124
2006-06-28,GBP,TTD,sell,11.832
2006-06-28,GYD,TTD,buy,0.0308
2006-06-28,GYD,TTD,sell,0.0321
2006-06-28,JMD,TTD,buy,0.0924
2006-06-28,JMD,TTD,sell,0.0964
2006-06-28,JPY,TTD,buy,0.0538
2006-06-28,JPY,TTD,sell,0.0544
2006-06-28,USD,TTD,buy,6.2633
2006-06-28,USD,TTD,sell,6.3407
2006-06-28,XCD,TTD,buy,2.2498
2006-06-28,XCD,TTD,sell,2.4094
2006-06-29,BBD,TTD,buy,2.8476
2006-06-29,BBD,TTD,sell,3.2526
2006-06-29,CAD,TTD,buy,5.5149
2006-06-29,CAD,TTD,sell,5.7741
2006-06-29,CHF,TTD,buy,4.8426
2006-06-29,CHF,TTD,sell,5.1982
2006-06-29,EUR,TTD,buy,7.6085
2006-06-29,EUR,TTD,sell,8.1032
2006-06-29,GBP,TTD,buy,11.114
2006-06-29,GBP,TTD,sell,11.706
2006-06-29,GYD,TTD,buy,0.0309
2006-06-29,GYD,TTD,sell,0.0321
2006-06-29,JMD,TTD,buy,0.0929
2006-06-29,JMD,TTD,sell,0.0963
2006-06-29,JPY,TTD,buy,0.0546
2006-06-29,JPY,TTD,sell,0.055
2006-06-29,USD,TTD,buy,6.3004
2006-06-29,USD,TTD,sell,6.3429
2006-06-29,XCD,TTD,buy,2.2097
2006-06-29,XCD,TTD,sell,2.4078
2006-06-30,BBD,TTD,buy,2.927
2006-06-30,BBD,TTD,sell,3.2209
2006-06-30,CAD,TTD,buy,5.6007
2006-06-30,CAD,TTD,sell,5.8057
2006-06-30,CHF,TTD,buy,4.9061
2006-06-30,EUR,TTD,buy,7.7449
2006-06-30,EUR,TTD,sell,8.3004
2006-06-30,GBP,TTD,buy,11.3726
2006-06-30,GBP,TTD,sell,11.8478
2006-06-30,GYD,TTD,buy,0.031
2006-06-30,GYD,TTD,sell,0.0321
2006-06-30,JMD,TTD,buy,0.0931
2006-06-30,JMD,TTD,sell,0.0962
2006-06-30,JPY,TTD,buy,0.0533
2006-06-30,JPY,TTD,sell,0.0562
2006-06-30,USD,TTD,buy,6.3179
2006-06-30,USD,TTD,sell,6.3415
2006-06-30,XCD,TTD,buy,2.1996
2006-06-30,XCD,TTD,sell,2.3847
2006-07-03,BBD,TTD,buy,2.8166
2006-07-03,BBD,TTD,sell,3.2231
2006-07-03,CAD,TTD,buy,5.5283
2006-07-03,CAD,TTD,sell,5.7675
2006-07-03,CHF,TTD,buy,5.0115
2006-07-03,EUR,TTD,buy,7.8621
2006-07-03,EUR,TTD,sell,8.1172
2006-07-03,GBP,TTD,buy,11.3033
2006-07-03,GBP,TTD,sell,11.9344
2006-07-03,GYD,TTD,buy,0.0309
2006-07-03,GYD,TTD,sell,0.0319
2006-07-03,JMD,TTD,buy,0.0928
2006-07-03,JMD,TTD,sell,0.0957
2006-07-03,JPY,TTD,buy,0.055
2006-07-03,JPY,TTD,sell,0.055
2006-07-03,USD,TTD,buy,6.3006
2006-07-03,USD,TTD,sell,6.3076
2006-07-03,XCD,TTD,buy,2.245
2006-07-03,XCD,TTD,sell,2.4037
2006-07-04,BBD,TTD,buy,2.8217
2006-07-04,BBD,TTD,sell,3.2395
2006-07-04,CAD,TTD,buy,5.5369
2006-07-04,CAD,TTD,sell,5.8204
2006-07-04,CHF,TTD,buy,4.9162
2006-07-04,EUR,TTD,buy,7.8055
2006-07-04,EUR,TTD,sell,8.1747
2006-07-04,GBP,TTD,buy,11.254
2006-07-04,GBP,TTD,sell,11.8097
2006-07-04,GYD,TTD,buy,0.0306
2006-07-04,GYD,TTD,sell,0.0319
2006-07-04,JMD,TTD,buy,0.092
2006-07-04,JMD,TTD,sell,0.0958
2006-07-04,JPY,TTD,buy,0.0544
2006-07-04,JPY,TTD,sell,0.055
2006-07-04,USD,TTD,buy,6.2396
2006-07-04,USD,TTD,sell,6.3081
2006-07-04,XCD,TTD,buy,2.1837
2006-07-04,XCD,TTD,sell,2.3925
2006-07-05,BBD,TTD,buy,2.9093
2006-07-05,BBD,TTD,sell,3.216
2006-07-05,CAD,TTD,buy,5.566
2006-07-05,CAD,TTD,sell,5.8102
2006-07-05,CHF,TTD,buy,4.9185
2006-07-05,CHF,TTD,sell,5.2563
2006-07-05,EUR,TTD,buy,7.8348
2006-07-05,EUR,TTD,sell,8.1166
2006-07-05,GBP,TTD,buy,11.3399
2006-07-05,GBP,TTD,sell,11.8163
2006-07-05,GYD,TTD,buy,0.0308
2006-07-05,GYD,TTD,sell,0.032
2006-07-05,JMD,TTD,buy,0.0925
2006-07-05,JMD,TTD,sell,0.096
2006-07-05,JPY,TTD,buy,0.0542
2006-07-05,JPY,TTD,sell,0.0546
2006-07-05,USD,TTD,buy,6.273
2006-07-05,USD,TTD,sell,6.3205
2006-07-05,XCD,TTD,buy,2.2191
2006-07-05,XCD,TTD,sell,2.4056
2006-07-06,BBD,TTD,buy,2.8392
2006-07-06,BBD,TTD,sell,3.2225
2006-07-06,CAD,TTD,buy,5.5805
2006-07-06,CAD,TTD,sell,5.7937
2006-07-06,CHF,TTD,sell,5.2634
2006-07-06,EUR,TTD,buy,7.8094
2006-07-06,EUR,TTD,sell,8.1819
2006-07-06,GBP,TTD,buy,11.2512
2006-07-06,GBP,TTD,sell,11.8899
2006-07-06,GYD,TTD,buy,0.0307
2006-07-06,GYD,TTD,sell,0.032
2006-07-06,JMD,TTD,buy,0.0922
2006-07-06,JMD,TTD,sell,0.0959
2006-07-06,JPY,TTD,buy,0.0544
2006-07-06,JPY,TTD,sell,0.0549
2006-07-06,USD,TTD,buy,6.2573
2006-07-06,USD,TTD,sell,6.3231
2006-07-06,XCD,TTD,buy,2.2348
2006-07-06,XCD,TTD,sell,2.3879
2006-07-07,BBD,TTD,buy,2.8403
2006-07-07,BBD,TTD,sell,3.2432
2006-07-07,CAD,TTD,buy,5.5875
2006-07-07,CAD,TTD,sell,5.8075
2006-07-07,EUR,TTD,buy,7.741
2006-07-07,EUR,TTD,sell,8.2108
2006-07-07,GBP,TTD,buy,11.3258
2006-07-07,GBP,TTD,sell,11.898
2006-07-07,GYD,TTD,buy,0.0306
2006-07-07,GYD,TTD,sell,0.032
2006-07-07,JMD,TTD,buy,0.092
2006-07-07,JMD,TTD,sell,0.0959
2006-07-07,JPY,TTD,buy,0.0548
2006-07-07,JPY,TTD,sell,0.0555
2006-07-07,USD,TTD,buy,6.2417
2006-07-07,USD,TTD,sell,6.3226
2006-07-07,XCD,TTD,buy,2.1163
2006-07-07,XCD,TTD,sell,2.4133
2006-07-10,BBD,TTD,buy,2.9177
2006-07-10,BBD,TTD,sell,3.2115
2006-07-10,CAD,TTD,buy,5.5115
2006-07-10,CAD,TTD,sell,5.7592
2006-07-10,EUR,TTD,buy,7.9013
2006-07-10,EUR,TTD,sell,8.2365
2006-07-10,GBP,TTD,buy,11.3663
2006-07-10,GBP,TTD,sell,11.8707
2006-07-10,GYD,TTD,buy,0.0307
2006-07-10,GYD,TTD,sell,0.032
2006-07-10,JMD,TTD,buy,0.0921
2006-07-10,JMD,TTD,sell,0.0961
2006-07-10,JPY,TTD,buy,0.0536
2006-07-10,JPY,TTD,sell,0.0567
2006-07-10,USD,TTD,buy,6.2546
2006-07-10,USD,TTD,sell,6.3323
2006-07-10,XCD,TTD,buy,2.2281
2006-07-10,XCD,TTD,sell,2.3739
2006-07-11,BBD,TTD,buy,2.8366
2006-07-11,BBD,TTD,sell,3.2449
2006-07-11,CAD,TTD,buy,5.473
2006-07-11,CAD,TTD,sell,5.7067
2006-07-11,CHF,TTD,buy,4.939
2006-07-11,EUR,TTD,buy,7.934
2006-07-11,EUR,TTD,sell,8.2388
2006-07-11,GBP,TTD,buy,11.2737
2006-07-11,GBP,TTD,sell,11.876
2006-07-11,GYD,TTD,buy,0.031
2006-07-11,GYD,TTD,sell,0.0321
2006-07-11,JMD,TTD,buy,0.0931
2006-07-11,JMD,TTD,sell,0.0962
2006-07-11,JPY,TTD,buy,0.0554
2006-07-11,JPY,TTD,sell,0.0555
2006-07-11,USD,TTD,buy,6.317
