date,base,quote,type,value
1999-04-07,GYD,TTD,buy,0.0342
1999-04-07,GYD,TTD,sell,0.0354
1999-04-07,JMD,TTD,buy,0.16
1999-04-07,JMD,TTD,sell,0.1658
1999-04-07,JPY,TTD,buy,0.0516
1999-04-07,JPY,TTD,sell,0.0519
1999-04-07,USD,TTD,buy,6.261
1999-04-07,USD,TTD,sell,6.2999
1999-04-07,XCD,TTD,buy,2.2827
1999-04-07,XCD,TTD,sell,2.3587
1999-04-08,BBD,TTD,buy,2.9916
1999-04-08,BBD,TTD,sell,3.1697
1999-04-08,CAD,TTD,buy,4.1366
1999-04-08,CAD,TTD,sell,4.2757
1999-04-08,CHF,TTD,buy,4.2389
1999-04-08,CHF,TTD,sell,4.3575
1999-04-08,EUR,TTD,buy,6.7144
1999-04-08,EUR,TTD,sell,6.9196
1999-04-08,GBP,TTD,buy,9.9926
1999-04-08,GBP,TTD,sell,10.2655
1999-04-08,GYD,TTD,buy,0.034
1999-04-08,GYD,TTD,sell,0.0354
1999-04-08,JMD,TTD,buy,0.1594
1999-04-08,JMD,TTD,sell,0.166
1999-04-08,JPY,TTD,buy,0.0514
1999-04-08,JPY,TTD,sell,0.0519
1999-04-08,USD,TTD,buy,6.2317
1999-04-08,USD,TTD,sell,6.2999
1999-04-08,XCD,TTD,buy,2.2645
1999-04-08,XCD,TTD,sell,2.3369
1999-04-09,BBD,TTD,buy,2.9322
1999-04-09,BBD,TTD,sell,3.168
1999-04-09,CAD,TTD,buy,4.1215
1999-04-09,CAD,TTD,sell,4.2625
1999-04-09,CHF,TTD,buy,4.2028
1999-04-09,CHF,TTD,sell,4.2446
1999-04-09,EUR,TTD,buy,5.7751
1999-04-09,EUR,TTD,sell,5.8338
1999-04-09,GBP,TTD,buy,9.9419
1999-04-09,GBP,TTD,sell,10.297
1999-04-09,GYD,TTD,buy,0.034
1999-04-09,GYD,TTD,sell,0.0354
1999-04-09,JMD,TTD,buy,0.1589
1999-04-09,JMD,TTD,sell,0.1654
1999-04-09,JPY,TTD,buy,0.05
1999-04-09,JPY,TTD,sell,0.0529
1999-04-09,USD,TTD,buy,6.2336
1999-04-09,USD,TTD,sell,6.2999
1999-04-09,XCD,TTD,buy,2.2524
1999-04-09,XCD,TTD,sell,2.3554
1999-04-12,BBD,TTD,buy,3.0251
1999-04-12,BBD,TTD,sell,3.1855
1999-04-12,CAD,TTD,buy,4.1318
1999-04-12,CAD,TTD,sell,4.2779
1999-04-12,CHF,TTD,buy,4.2183
1999-04-12,CHF,TTD,sell,4.2437
1999-04-12,EUR,TTD,buy,5.7836
1999-04-12,EUR,TTD,sell,5.817
1999-04-12,GBP,TTD,buy,9.9981
1999-04-12,GBP,TTD,sell,10.3654
1999-04-12,GYD,TTD,buy,0.0342
1999-04-12,GYD,TTD,sell,0.0354
1999-04-12,JMD,TTD,buy,0.1598
1999-04-12,JMD,TTD,sell,0.1657
1999-04-12,JPY,TTD,buy,0.0521
1999-04-12,JPY,TTD,sell,0.0524
1999-04-12,USD,TTD,buy,6.2579
1999-04-12,USD,TTD,sell,6.2998
1999-04-12,XCD,TTD,buy,2.3121
1999-04-12,XCD,TTD,sell,2.3548
1999-04-13,BBD,TTD,buy,3.1153
1999-04-13,BBD,TTD,sell,3.1901
1999-04-13,CAD,TTD,buy,4.156
1999-04-13,CAD,TTD,sell,4.2943
1999-04-13,CHF,TTD,buy,4.17
1999-04-13,CHF,TTD,sell,4.3005
1999-04-13,EUR,TTD,buy,5.7999
1999-04-13,EUR,TTD,sell,5.8467
1999-04-13,GBP,TTD,buy,10.07
1999-04-13,GBP,TTD,sell,10.4235
1999-04-13,GYD,TTD,buy,0.0341
1999-04-13,GYD,TTD,sell,0.0354
1999-04-13,JMD,TTD,buy,0.1599
1999-04-13,JMD,TTD,sell,0.1662
1999-04-13,JPY,TTD,buy,0.0521
1999-04-13,JPY,TTD,sell,0.0526
1999-04-13,USD,TTD,buy,6.2436
1999-04-13,USD,TTD,sell,6.2998
1999-04-13,XCD,TTD,buy,2.2814
1999-04-13,XCD,TTD,sell,2.3578
1999-04-14,BBD,TTD,buy,3.0923
1999-04-14,BBD,TTD,sell,3.1606
1999-04-14,CAD,TTD,buy,4.1905
1999-04-14,CAD,TTD,sell,4.2805
1999-04-14,CHF,TTD,buy,4.2123
1999-04-14,CHF,TTD,sell,4.2392
1999-04-14,EUR,TTD,buy,5.7973
1999-04-14,EUR,TTD,sell,5.8329
1999-04-14,GBP,TTD,buy,10.0097
1999-04-14,GBP,TTD,sell,10.3711
1999-04-14,GYD,TTD,buy,0.0342
1999-04-14,GYD,TTD,sell,0.0354
1999-04-14,JMD,TTD,buy,0.1601
1999-04-14,JMD,TTD,sell,0.1661
1999-04-14,JPY,TTD,buy,0.0527
1999-04-14,JPY,TTD,sell,0.0531
1999-04-14,USD,TTD,buy,6.2553
1999-04-14,USD,TTD,sell,6.2995
1999-04-14,XCD,TTD,buy,2.2484
1999-04-14,XCD,TTD,sell,2.3575
1999-04-15,BBD,TTD,buy,3.0547
1999-04-15,BBD,TTD,sell,3.1562
1999-04-15,CAD,TTD,buy,4.1483
1999-04-15,CAD,TTD,sell,4.3058
1999-04-15,CHF,TTD,buy,4.189
1999-04-15,CHF,TTD,sell,4.2021
1999-04-15,EUR,TTD,buy,5.8665
1999-04-15,EUR,TTD,sell,5.8833
1999-04-15,GBP,TTD,buy,10.0208
1999-04-15,GBP,TTD,sell,10.3791
1999-04-15,GYD,TTD,buy,0.0343
1999-04-15,GYD,TTD,sell,0.0354
1999-04-15,JMD,TTD,buy,0.1605
1999-04-15,JMD,TTD,sell,0.1659
1999-04-15,JPY,TTD,buy,0.0529
1999-04-15,JPY,TTD,sell,0.053
1999-04-15,USD,TTD,buy,6.276
1999-04-15,USD,TTD,sell,6.2998
1999-04-15,XCD,TTD,buy,2.271
1999-04-15,XCD,TTD,sell,2.3502
1999-04-16,BBD,TTD,buy,2.9955
1999-04-16,BBD,TTD,sell,3.1681
1999-04-16,CAD,TTD,buy,4.1957
1999-04-16,CAD,TTD,sell,4.2737
1999-04-16,CHF,TTD,buy,4.1902
1999-04-16,CHF,TTD,sell,4.2103
1999-04-16,EUR,TTD,buy,5.853
1999-04-16,EUR,TTD,sell,5.8795
1999-04-16,GBP,TTD,buy,9.9542
1999-04-16,GBP,TTD,sell,10.2917
1999-04-16,GYD,TTD,buy,0.0342
1999-04-16,GYD,TTD,sell,0.0355
1999-04-16,JMD,TTD,buy,0.1602
1999-04-16,JMD,TTD,sell,0.1659
1999-04-16,JPY,TTD,buy,0.05
1999-04-16,JPY,TTD,sell,0.0544
1999-04-16,USD,TTD,buy,6.2656
1999-04-16,USD,TTD,sell,6.2999
1999-04-16,XCD,TTD,buy,2.2184
1999-04-16,XCD,TTD,sell,2.3628
1999-04-19,BBD,TTD,buy,3.1416
1999-04-19,BBD,TTD,sell,3.2216
1999-04-19,CAD,TTD,buy,4.1786
1999-04-19,CAD,TTD,sell,4.348
1999-04-19,CHF,TTD,buy,4.1622
1999-04-19,CHF,TTD,sell,4.1854
1999-04-19,EUR,TTD,buy,5.8916
1999-04-19,EUR,TTD,sell,5.9209
1999-04-19,GBP,TTD,buy,10.0159
1999-04-19,GBP,TTD,sell,10.3739
1999-04-19,GYD,TTD,buy,0.0343
1999-04-19,GYD,TTD,sell,0.0355
1999-04-19,JMD,TTD,buy,0.16
1999-04-19,JMD,TTD,sell,0.1658
1999-04-19,JPY,TTD,buy,0.0533
1999-04-19,JPY,TTD,sell,0.0536
1999-04-19,USD,TTD,buy,6.2628
1999-04-19,USD,TTD,sell,6.2998
1999-04-19,XCD,TTD,buy,2.2393
1999-04-19,XCD,TTD,sell,2.3543
1999-04-20,BBD,TTD,buy,2.9549
1999-04-20,BBD,TTD,sell,3.1823
1999-04-20,CAD,TTD,buy,4.1496
1999-04-20,CAD,TTD,sell,4.3205
1999-04-20,CHF,TTD,buy,4.1396
1999-04-20,CHF,TTD,sell,4.179
1999-04-20,EUR,TTD,buy,5.8709
1999-04-20,EUR,TTD,sell,5.9275
1999-04-20,GBP,TTD,buy,9.9655
1999-04-20,GBP,TTD,sell,10.4235
1999-04-20,GYD,TTD,buy,0.0341
1999-04-20,GYD,TTD,sell,0.0355
1999-04-20,JMD,TTD,buy,0.1594
1999-04-20,JMD,TTD,sell,0.1658
1999-04-20,JPY,TTD,buy,0.0525
1999-04-20,JPY,TTD,sell,0.053
1999-04-20,USD,TTD,buy,6.2384
1999-04-20,USD,TTD,sell,6.2998
1999-04-20,XCD,TTD,buy,2.213
1999-04-20,XCD,TTD,sell,2.3625
1999-04-21,BBD,TTD,buy,2.9637
1999-04-21,BBD,TTD,sell,3.2293
1999-04-21,CAD,TTD,buy,4.1667
1999-04-21,CAD,TTD,sell,4.3152
1999-04-21,CHF,TTD,buy,4.1394
1999-04-21,CHF,TTD,sell,4.1781
1999-04-21,EUR,TTD,buy,5.8754
1999-04-21,EUR,TTD,sell,5.9331
1999-04-21,GBP,TTD,buy,10.0126
1999-04-21,GBP,TTD,sell,10.3405
1999-04-21,GYD,TTD,buy,0.0341
1999-04-21,GYD,TTD,sell,0.0355
1999-04-21,JMD,TTD,buy,0.1594
1999-04-21,JMD,TTD,sell,0.1658
1999-04-21,JPY,TTD,buy,0.0521
1999-04-21,JPY,TTD,sell,0.0526
1999-04-21,USD,TTD,buy,6.2373
1999-04-21,USD,TTD,sell,6.2998
1999-04-21,XCD,TTD,buy,2.3182
1999-04-21,XCD,TTD,sell,2.3585
1999-04-22,BBD,TTD,buy,3.0279
1999-04-22,BBD,TTD,sell,3.1716
1999-04-22,CAD,TTD,buy,4.1739
1999-04-22,CAD,TTD,sell,4.3084
1999-04-22,CHF,TTD,buy,4.1353
1999-04-22,CHF,TTD,sell,4.2593
1999-04-22,EUR,TTD,buy,6.6038
1999-04-22,EUR,TTD,sell,6.7911
1999-04-22,GBP,TTD,buy,9.9614
1999-04-22,GBP,TTD,sell,10.2902
1999-04-22,GYD,TTD,buy,0.0341
1999-04-22,GYD,TTD,sell,0.0355
1999-04-22,JMD,TTD,buy,0.1591
1999-04-22,JMD,TTD,sell,0.1658
1999-04-22,JPY,TTD,buy,0.0521
1999-04-22,JPY,TTD,sell,0.0527
1999-04-22,USD,TTD,buy,6.2271
1999-04-22,USD,TTD,sell,6.2998
1999-04-22,XCD,TTD,buy,2.3076
1999-04-22,XCD,TTD,sell,2.3619
1999-04-23,BBD,TTD,buy,3.0214
1999-04-23,BBD,TTD,sell,3.1708
1999-04-23,CAD,TTD,buy,4.2146
1999-04-23,CAD,TTD,sell,4.3523
1999-04-23,CHF,TTD,buy,4.1497
1999-04-23,CHF,TTD,sell,4.1694
1999-04-23,EUR,TTD,buy,5.9052
1999-04-23,EUR,TTD,sell,5.936
1999-04-23,GBP,TTD,buy,9.9802
1999-04-23,GBP,TTD,sell,10.3574
1999-04-23,GYD,TTD,buy,0.0343
1999-04-23,GYD,TTD,sell,0.0356
1999-04-23,JMD,TTD,buy,0.1598
1999-04-23,JMD,TTD,sell,0.1655
1999-04-23,JPY,TTD,buy,0.0525
1999-04-23,JPY,TTD,sell,0.0527
1999-04-23,USD,TTD,buy,6.266
1999-04-23,USD,TTD,sell,6.2999
1999-04-23,XCD,TTD,buy,2.3001
1999-04-23,XCD,TTD,sell,2.3566
1999-04-26,BBD,TTD,buy,2.9934
1999-04-26,BBD,TTD,sell,3.1694
1999-04-26,CAD,TTD,buy,4.1858
1999-04-26,CAD,TTD,sell,4.3351
1999-04-26,CHF,TTD,buy,4.1391
1999-04-26,CHF,TTD,sell,4.1588
1999-04-26,EUR,TTD,buy,5.92
1999-04-26,EUR,TTD,sell,5.9511
1999-04-26,GBP,TTD,buy,10.0828
1999-04-26,GBP,TTD,sell,10.3598
1999-04-26,GYD,TTD,buy,0.0344
1999-04-26,GYD,TTD,sell,0.0356
1999-04-26,JMD,TTD,buy,0.1593
1999-04-26,JMD,TTD,sell,0.1649
1999-04-26,JPY,TTD,buy,0.0526
1999-04-26,JPY,TTD,sell,0.0528
1999-04-26,USD,TTD,buy,6.2657
1999-04-26,USD,TTD,sell,6.2998
1999-04-26,XCD,TTD,buy,2.2751
1999-04-26,XCD,TTD,sell,2.352
1999-04-27,BBD,TTD,buy,2.9242
1999-04-27,BBD,TTD,sell,3.2158
1999-04-27,CAD,TTD,buy,4.1961
1999-04-27,CAD,TTD,sell,4.3455
1999-04-27,CHF,TTD,buy,4.1207
1999-04-27,CHF,TTD,sell,4.2408
1999-04-27,EUR,TTD,buy,6.1647
1999-04-27,EUR,TTD,sell,6.7434
1999-04-27,GBP,TTD,buy,10.0041
1999-04-27,GBP,TTD,sell,10.3559
1999-04-27,GYD,TTD,buy,0.0342
1999-04-27,GYD,TTD,sell,0.0356
1999-04-27,JMD,TTD,buy,0.1584
1999-04-27,JMD,TTD,sell,0.1651
1999-04-27,JPY,TTD,buy,0.0517
1999-04-27,JPY,TTD,sell,0.0523
1999-04-27,USD,TTD,buy,6.2247
1999-04-27,USD,TTD,sell,6.2998
1999-04-27,XCD,TTD,buy,2.1626
1999-04-27,XCD,TTD,sell,2.3561
1999-04-28,BBD,TTD,buy,2.8576
1999-04-28,BBD,TTD,sell,3.1974
1999-04-28,CAD,TTD,buy,4.194
1999-04-28,CAD,TTD,sell,4.3267
1999-04-28,CHF,TTD,buy,4.1315
1999-04-28,CHF,TTD,sell,4.1611
1999-04-28,EUR,TTD,buy,5.8864
1999-04-28,EUR,TTD,sell,5.9276
1999-04-28,GBP,TTD,buy,10.0156
1999-04-28,GBP,TTD,sell,10.3107
1999-04-28,GYD,TTD,buy,0.0343
1999-04-28,GYD,TTD,sell,0.0356
1999-04-28,JMD,TTD,buy,0.1587
1999-04-28,JMD,TTD,sell,0.1647
1999-04-28,JPY,TTD,buy,0.0525
1999-04-28,JPY,TTD,sell,0.0528
1999-04-28,USD,TTD,buy,6.2531
1999-04-28,USD,TTD,sell,6.2999
1999-04-28,XCD,TTD,buy,2.2928
1999-04-28,XCD,TTD,sell,2.3298
1999-04-29,BBD,TTD,buy,2.9097
1999-04-29,BBD,TTD,sell,3.1743
1999-04-29,CAD,TTD,buy,4.2191
1999-04-29,CAD,TTD,sell,4.4473
1999-04-29,CHF,TTD,buy,4.1132
1999-04-29,CHF,TTD,sell,4.1419
1999-04-29,EUR,TTD,buy,5.9032
1999-04-29,EUR,TTD,sell,5.9471
1999-04-29,GBP,TTD,buy,9.9715
1999-04-29,GBP,TTD,sell,10.5183
1999-04-29,GYD,TTD,buy,0.0343
1999-04-29,GYD,TTD,sell,0.0356
1999-04-29,JMD,TTD,buy,0.1584
1999-04-29,JMD,TTD,sell,0.1644
1999-04-29,JPY,TTD,buy,0.0525
1999-04-29,JPY,TTD,sell,0.0529
1999-04-29,USD,TTD,buy,6.2521
1999-04-29,USD,TTD,sell,6.2998
1999-04-29,XCD,TTD,buy,2.2873
1999-04-29,XCD,TTD,sell,2.3557
1999-04-30,BBD,TTD,buy,2.9844
1999-04-30,BBD,TTD,sell,3.1697
1999-04-30,CAD,TTD,buy,4.2349
1999-04-30,CAD,TTD,sell,4.3633
1999-04-30,CHF,TTD,buy,4.1091
1999-04-30,CHF,TTD,sell,4.1316
1999-04-30,EUR,TTD,buy,5.9199
1999-04-30,EUR,TTD,sell,5.9523
1999-04-30,GBP,TTD,buy,9.9596
1999-04-30,GBP,TTD,sell,10.3734
1999-04-30,GYD,TTD,buy,0.0344
1999-04-30,GYD,TTD,sell,0.0357
1999-04-30,JMD,TTD,buy,0.1587
1999-04-30,JMD,TTD,sell,0.1645
1999-04-30,JPY,TTD,buy,0.0525
1999-04-30,JPY,TTD,sell,0.0528
1999-04-30,USD,TTD,buy,6.2615
1999-04-30,USD,TTD,sell,6.2999
1999-04-30,XCD,TTD,buy,2.2641
1999-04-30,XCD,TTD,sell,2.3579
1999-05-03,BBD,TTD,buy,3.034
1999-05-03,BBD,TTD,sell,3.2434
1999-05-03,CAD,TTD,buy,4.2594
1999-05-03,CAD,TTD,sell,4.4033
1999-05-03,CHF,TTD,buy,4.103
1999-05-03,CHF,TTD,sell,4.1337
1999-05-03,EUR,TTD,buy,6.8662
1999-05-03,EUR,TTD,sell,7.0662
1999-05-03,GBP,TTD,buy,9.9808
1999-05-03,GBP,TTD,sell,10.3435
1999-05-03,GYD,TTD,buy,0.0344
1999-05-03,GYD,TTD,sell,0.0357
1999-05-03,JMD,TTD,buy,0.1585
1999-05-03,JMD,TTD,sell,0.1646
1999-05-03,JPY,TTD,buy,0.052
1999-05-03,JPY,TTD,sell,0.0524
1999-05-03,USD,TTD,buy,6.2489
1999-05-03,USD,TTD,sell,6.2998
1999-05-03,XCD,TTD,buy,2.2687
1999-05-03,XCD,TTD,sell,2.3574
1999-05-04,BBD,TTD,buy,2.9806
1999-05-04,BBD,TTD,sell,3.1772
1999-05-04,CAD,TTD,buy,4.2944
1999-05-04,CAD,TTD,sell,4.4288
1999-05-04,CHF,TTD,buy,4.1342
1999-05-04,CHF,TTD,sell,4.1666
1999-05-04,EUR,TTD,buy,6.567
1999-05-04,EUR,TTD,sell,6.7627
1999-05-04,GBP,TTD,buy,9.998
1999-05-04,GBP,TTD,sell,10.3517
1999-05-04,GYD,TTD,buy,0.0344
1999-05-04,GYD,TTD,sell,0.0357
1999-05-04,JMD,TTD,buy,0.1585
1999-05-04,JMD,TTD,sell,0.1646
1999-05-04,JPY,TTD,buy,0.0517
1999-05-04,JPY,TTD,sell,0.0521
1999-05-04,USD,TTD,buy,6.2468
1999-05-04,USD,TTD,sell,6.2999
1999-05-04,XCD,TTD,buy,2.2238
1999-05-04,XCD,TTD,sell,2.3545
1999-05-05,BBD,TTD,buy,2.8815
1999-05-05,BBD,TTD,sell,3.1725
1999-05-05,CAD,TTD,buy,4.2768
1999-05-05,CAD,TTD,sell,4.4091
1999-05-05,CHF,TTD,buy,4.1506
1999-05-05,CHF,TTD,sell,4.2646
1999-05-05,EUR,TTD,buy,6.5381
1999-05-05,EUR,TTD,sell,6.7997
1999-05-05,GBP,TTD,buy,10.0533
1999-05-05,GBP,TTD,sell,10.3993
1999-05-05,GYD,TTD,buy,0.0346
1999-05-05,GYD,TTD,sell,0.0357
1999-05-05,JMD,TTD,buy,0.1597
1999-05-05,JMD,TTD,sell,0.1647
1999-05-05,JPY,TTD,buy,0.0519
1999-05-05,JPY,TTD,sell,0.0534
1999-05-05,USD,TTD,buy,6.2902
1999-05-05,USD,TTD,sell,6.2999
1999-05-05,XCD,TTD,buy,2.2404
1999-05-05,XCD,TTD,sell,2.358
1999-05-06,BBD,TTD,buy,2.958
1999-05-06,BBD,TTD,sell,3.255
1999-05-06,CAD,TTD,buy,4.2717
1999-05-06,CAD,TTD,sell,4.4057
1999-05-06,CHF,TTD,buy,4.2242
1999-05-06,CHF,TTD,sell,4.2372
1999-05-06,EUR,TTD,buy,6.6265
1999-05-06,EUR,TTD,sell,6.9122
1999-05-06,GBP,TTD,buy,10.1416
1999-05-06,GBP,TTD,sell,10.469
1999-05-06,GYD,TTD,buy,0.0346
1999-05-06,GYD,TTD,sell,0.0357
1999-05-06,JMD,TTD,buy,0.159
1999-05-06,JMD,TTD,sell,0.1643
1999-05-06,JPY,TTD,buy,0.0522
1999-05-06,JPY,TTD,sell,0.0523
1999-05-06,USD,TTD,buy,6.2784
1999-05-06,USD,TTD,sell,6.2998
1999-05-06,XCD,TTD,buy,2.3151
1999-05-06,XCD,TTD,sell,2.347
1999-05-07,BBD,TTD,buy,2.9085
1999-05-07,BBD,TTD,sell,3.17
1999-05-07,CAD,TTD,buy,4.2672
1999-05-07,CAD,TTD,sell,4.4089
1999-05-07,CHF,TTD,buy,4.2003
1999-05-07,CHF,TTD,sell,4.2153
1999-05-07,EUR,TTD,buy,5.8402
1999-05-07,EUR,TTD,sell,5.8592
1999-05-07,GBP,TTD,buy,10.1436
1999-05-07,GBP,TTD,sell,10.4839
1999-05-07,GYD,TTD,buy,0.0346
1999-05-07,GYD,TTD,sell,0.0357
1999-05-07,JMD,TTD,buy,0.1592
1999-05-07,JMD,TTD,sell,0.1646
1999-05-07,JPY,TTD,buy,0.052
1999-05-07,JPY,TTD,sell,0.0522
1999-05-07,USD,TTD,buy,6.2753
1999-05-07,USD,TTD,sell,6.2998
1999-05-07,XCD,TTD,buy,2.3209
1999-05-07,XCD,TTD,sell,2.3597
1999-05-10,BBD,TTD,buy,3.0096
1999-05-10,BBD,TTD,sell,3.2249
1999-05-10,CAD,TTD,buy,4.2869
1999-05-10,CAD,TTD,sell,4.3991
1999-05-10,CHF,TTD,buy,4.1539
1999-05-10,CHF,TTD,sell,4.3132
1999-05-10,EUR,TTD,buy,6.6426
1999-05-10,EUR,TTD,sell,6.8604
1999-05-10,GBP,TTD,buy,10.0956
1999-05-10,GBP,TTD,sell,10.5068
1999-05-10,GYD,TTD,buy,0.0346
1999-05-10,GYD,TTD,sell,0.0358
1999-05-10,JMD,TTD,buy,0.158
1999-05-10,JMD,TTD,sell,0.1637
1999-05-10,JPY,TTD,buy,0.052
1999-05-10,JPY,TTD,sell,0.0523
1999-05-10,USD,TTD,buy,6.2645
1999-05-10,USD,TTD,sell,6.2998
1999-05-10,XCD,TTD,buy,2.2478
1999-05-10,XCD,TTD,sell,2.3623
1999-05-11,BBD,TTD,buy,2.9286
1999-05-11,BBD,TTD,sell,3.1733
1999-05-11,CAD,TTD,buy,4.2523
1999-05-11,CAD,TTD,sell,4.4002
1999-05-11,CHF,TTD,buy,4.1429
1999-05-11,CHF,TTD,sell,4.1971
1999-05-11,EUR,TTD,buy,5.8334
1999-05-11,EUR,TTD,sell,5.911
1999-05-11,GBP,TTD,buy,10.1219
1999-05-11,GBP,TTD,sell,10.3809
1999-05-11,GYD,TTD,buy,0.0345
1999-05-11,GYD,TTD,sell,0.0358
1999-05-11,JMD,TTD,buy,0.1579
1999-05-11,JMD,TTD,sell,0.164
1999-05-11,JPY,TTD,buy,0.0514
1999-05-11,JPY,TTD,sell,0.052
1999-05-11,USD,TTD,buy,6.2143
1999-05-11,USD,TTD,sell,6.2999
1999-05-11,XCD,TTD,buy,2.2856
1999-05-11,XCD,TTD,sell,2.3395
1999-05-12,BBD,TTD,buy,2.9892
1999-05-12,BBD,TTD,sell,3.1777
1999-05-12,CAD,TTD,buy,4.2857
1999-05-12,CAD,TTD,sell,4.3934
1999-05-12,CHF,TTD,buy,4.1497
1999-05-12,CHF,TTD,sell,4.1817
1999-05-12,EUR,TTD,buy,5.8645
1999-05-12,EUR,TTD,sell,5.9108
1999-05-12,GBP,TTD,buy,10.0311
1999-05-12,GBP,TTD,sell,10.3222
1999-05-12,GYD,TTD,buy,0.0345
1999-05-12,GYD,TTD,sell,0.0358
1999-05-12,JMD,TTD,buy,0.1579
1999-05-12,JMD,TTD,sell,0.164
1999-05-12,JPY,TTD,buy,0.0517
1999-05-12,JPY,TTD,sell,0.0521
1999-05-12,USD,TTD,buy,6.2474
1999-05-12,USD,TTD,sell,6.2997
1999-05-12,XCD,TTD,buy,2.2572
1999-05-12,XCD,TTD,sell,2.3622
1999-05-13,BBD,TTD,buy,3.0023
1999-05-13,BBD,TTD,sell,3.1404
1999-05-13,CAD,TTD,buy,4.2573
1999-05-13,CAD,TTD,sell,4.4016
1999-05-13,CHF,TTD,buy,4.1602
1999-05-13,CHF,TTD,sell,4.1903
1999-05-13,EUR,TTD,buy,5.8613
1999-05-13,EUR,TTD,sell,5.9065
1999-05-13,GBP,TTD,buy,9.9709
1999-05-13,GBP,TTD,sell,10.3885
1999-05-13,GYD,TTD,buy,0.0345
1999-05-13,GYD,TTD,sell,0.0358
1999-05-13,JMD,TTD,buy,0.158
1999-05-13,JMD,TTD,sell,0.1641
1999-05-13,JPY,TTD,buy,0.0513
1999-05-13,JPY,TTD,sell,0.0517
1999-05-13,USD,TTD,buy,6.2499
1999-05-13,USD,TTD,sell,6.2993
1999-05-13,XCD,TTD,buy,2.2894
1999-05-13,XCD,TTD,sell,2.325
1999-05-14,BBD,TTD,buy,2.9403
1999-05-14,BBD,TTD,sell,3.1702
1999-05-14,CAD,TTD,buy,4.252
1999-05-14,CAD,TTD,sell,4.4205
1999-05-14,CHF,TTD,buy,4.1496
1999-05-14,CHF,TTD,sell,4.298
1999-05-14,EUR,TTD,buy,5.8552
1999-05-14,EUR,TTD,sell,5.9126
1999-05-14,GBP,TTD,buy,10.0189
1999-05-14,GBP,TTD,sell,10.3545
1999-05-14,GYD,TTD,buy,0.0344
1999-05-14,GYD,TTD,sell,0.0358
1999-05-14,JMD,TTD,buy,0.1578
1999-05-14,JMD,TTD,sell,0.1643
1999-05-14,JPY,TTD,buy,0.0508
1999-05-14,JPY,TTD,sell,0.0513
1999-05-14,USD,TTD,buy,6.234
1999-05-14,USD,TTD,sell,6.2993
1999-05-14,XCD,TTD,buy,2.2465
1999-05-14,XCD,TTD,sell,2.3623
1999-05-17,BBD,TTD,buy,3.0003
1999-05-17,BBD,TTD,sell,3.2194
1999-05-17,CAD,TTD,buy,4.2331
1999-05-17,CAD,TTD,sell,4.3592
1999-05-17,CHF,TTD,buy,4.1531
1999-05-17,CHF,TTD,sell,4.1896
1999-05-17,EUR,TTD,buy,5.8514
1999-05-17,EUR,TTD,sell,5.9028
1999-05-17,GBP,TTD,buy,9.9684
1999-05-17,GBP,TTD,sell,10.3447
1999-05-17,GYD,TTD,buy,0.0344
1999-05-17,GYD,TTD,sell,0.0358
1999-05-17,JMD,TTD,buy,0.158
1999-05-17,JMD,TTD,sell,0.1643
1999-05-17,JPY,TTD,buy,0.0506
1999-05-17,JPY,TTD,sell,0.051
1999-05-17,USD,TTD,buy,6.2405
1999-05-17,USD,TTD,sell,6.2995
1999-05-17,XCD,TTD,buy,2.2182
1999-05-17,XCD,TTD,sell,2.3629
1999-05-18,BBD,TTD,buy,2.9537
1999-05-18,BBD,TTD,sell,3.1745
1999-05-18,CAD,TTD,buy,4.2353
1999-05-18,CAD,TTD,sell,4.375
1999-05-18,CHF,TTD,buy,4.1699
1999-05-18,CHF,TTD,sell,4.3052
1999-05-18,EUR,TTD,buy,5.8394
1999-05-18,EUR,TTD,sell,5.893
1999-05-18,GBP,TTD,buy,10.0519
1999-05-18,GBP,TTD,sell,10.3691
1999-05-18,GYD,TTD,buy,0.0344
1999-05-18,GYD,TTD,sell,0.0358
1999-05-18,JMD,TTD,buy,0.1581
1999-05-18,JMD,TTD,sell,0.1645
1999-05-18,JPY,TTD,buy,0.0507
1999-05-18,JPY,TTD,sell,0.0511
1999-05-18,USD,TTD,buy,6.2382
1999-05-18,USD,TTD,sell,6.2996
1999-05-18,XCD,TTD,buy,2.2856
1999-05-18,XCD,TTD,sell,2.3599
1999-05-19,BBD,TTD,buy,3.0035
1999-05-19,BBD,TTD,sell,3.2085
1999-05-19,CAD,TTD,buy,4.2398
1999-05-19,CAD,TTD,sell,4.3575
1999-05-19,CHF,TTD,buy,3.9026
1999-05-19,CHF,TTD,sell,4.2832
1999-05-19,EUR,TTD,buy,5.8473
1999-05-19,EUR,TTD,sell,5.8924
1999-05-19,GBP,TTD,buy,10.0331
1999-05-19,GBP,TTD,sell,10.3825
1999-05-19,GYD,TTD,buy,0.0344
1999-05-19,GYD,TTD,sell,0.0358
1999-05-19,JMD,TTD,buy,0.1581
1999-05-19,JMD,TTD,sell,0.1645
1999-05-19,JPY,TTD,buy,0.0503
1999-05-19,JPY,TTD,sell,0.0506
1999-05-19,USD,TTD,buy,6.2467
1999-05-19,USD,TTD,sell,6.299
1999-05-19,XCD,TTD,buy,2.2291
1999-05-19,XCD,TTD,sell,2.3592
1999-05-20,BBD,TTD,buy,3.1381
1999-05-20,BBD,TTD,sell,3.1766
1999-05-20,CAD,TTD,buy,4.2316
