date,base,quote,type,value
2013-05-21,BBD,TTD,buy,2.7381
2013-05-21,BBD,TTD,sell,3.2925
2013-05-21,CAD,TTD,buy,6.1585
2013-05-21,CAD,TTD,sell,6.4406
2013-05-21,EUR,TTD,buy,8.0123
2013-05-21,EUR,TTD,sell,8.4106
2013-05-21,GBP,TTD,buy,9.4929
2013-05-21,GBP,TTD,sell,9.8548
2013-05-21,GYD,TTD,buy,0.0307
2013-05-21,GYD,TTD,sell,0.0319
2013-05-21,JMD,TTD,buy,0.063
2013-05-21,JMD,TTD,sell,0.0654
2013-05-21,JPY,TTD,buy,0.0625
2013-05-21,JPY,TTD,sell,0.063
2013-05-21,USD,TTD,buy,6.4066
2013-05-21,USD,TTD,sell,6.4588
2013-05-21,XCD,TTD,buy,2.2674
2013-05-21,XCD,TTD,sell,2.4739
2013-05-22,BBD,TTD,buy,3.0116
2013-05-22,BBD,TTD,sell,3.2952
2013-05-22,CAD,TTD,buy,6.2005
2013-05-22,CAD,TTD,sell,6.4421
2013-05-22,EUR,TTD,buy,8.0862
2013-05-22,EUR,TTD,sell,8.3618
2013-05-22,GBP,TTD,buy,9.4337
2013-05-22,GBP,TTD,sell,9.9213
2013-05-22,GYD,TTD,buy,0.0307
2013-05-22,GYD,TTD,sell,0.0318
2013-05-22,JMD,TTD,buy,0.063
2013-05-22,JMD,TTD,sell,0.0652
2013-05-22,JPY,TTD,buy,0.0621
2013-05-22,JPY,TTD,sell,0.0624
2013-05-22,USD,TTD,buy,6.4115
2013-05-22,USD,TTD,sell,6.4386
2013-05-22,XCD,TTD,buy,2.2935
2013-05-22,XCD,TTD,sell,2.4568
2013-05-23,BBD,TTD,buy,2.7324
2013-05-23,BBD,TTD,sell,3.3121
2013-05-23,CAD,TTD,buy,6.067
2013-05-23,CAD,TTD,sell,6.4127
2013-05-23,CHF,TTD,buy,6.437
2013-05-23,EUR,TTD,buy,8.0213
2013-05-23,EUR,TTD,sell,8.4113
2013-05-23,GBP,TTD,buy,9.4218
2013-05-23,GBP,TTD,sell,9.9531
2013-05-23,GYD,TTD,buy,0.0304
2013-05-23,GYD,TTD,sell,0.0318
2013-05-23,JMD,TTD,buy,0.0622
2013-05-23,JMD,TTD,sell,0.0651
2013-05-23,JPY,TTD,buy,0.0637
2013-05-23,JPY,TTD,sell,0.0647
2013-05-23,USD,TTD,buy,6.3321
2013-05-23,USD,TTD,sell,6.4306
2013-05-23,XCD,TTD,buy,2.2931
2013-05-23,XCD,TTD,sell,2.4443
2013-05-24,BBD,TTD,buy,2.7558
2013-05-24,BBD,TTD,sell,3.2789
2013-05-24,CAD,TTD,buy,6.0428
2013-05-24,CAD,TTD,sell,6.3638
2013-05-24,EUR,TTD,buy,8.0408
2013-05-24,EUR,TTD,sell,8.3024
2013-05-24,GBP,TTD,buy,9.412
2013-05-24,GBP,TTD,sell,9.7467
2013-05-24,GYD,TTD,buy,0.0306
2013-05-24,GYD,TTD,sell,0.0318
2013-05-24,JMD,TTD,buy,0.0628
2013-05-24,JMD,TTD,sell,0.0652
2013-05-24,JPY,TTD,buy,0.0632
2013-05-24,JPY,TTD,sell,0.0637
2013-05-24,USD,TTD,buy,6.3891
2013-05-24,USD,TTD,sell,6.4364
2013-05-24,XCD,TTD,buy,2.2962
2013-05-24,XCD,TTD,sell,2.4386
2013-05-27,BBD,TTD,buy,2.5688
2013-05-27,BBD,TTD,sell,3.2976
2013-05-27,CAD,TTD,buy,6.1175
2013-05-27,CAD,TTD,sell,6.4789
2013-05-27,CHF,TTD,buy,6.5574
2013-05-27,CHF,TTD,sell,6.9151
2013-05-27,EUR,TTD,buy,8.1421
2013-05-27,EUR,TTD,sell,8.48
2013-05-27,GBP,TTD,buy,9.4382
2013-05-27,GBP,TTD,sell,9.8839
2013-05-27,GYD,TTD,buy,0.0305
2013-05-27,GYD,TTD,sell,0.0318
2013-05-27,JMD,TTD,buy,0.0624
2013-05-27,JMD,TTD,sell,0.0651
2013-05-27,JPY,TTD,buy,0.0628
2013-05-27,JPY,TTD,sell,0.0637
2013-05-27,USD,TTD,buy,6.3532
2013-05-27,USD,TTD,sell,6.4352
2013-05-27,XCD,TTD,buy,2.3534
2013-05-27,XCD,TTD,sell,2.4546
2013-05-28,BBD,TTD,buy,2.7481
2013-05-28,BBD,TTD,sell,3.289
2013-05-28,CAD,TTD,buy,6.0838
2013-05-28,CAD,TTD,sell,6.4021
2013-05-28,CHF,TTD,buy,6.4475
2013-05-28,CHF,TTD,sell,6.9151
2013-05-28,EUR,TTD,buy,8.0285
2013-05-28,EUR,TTD,sell,8.6526
2013-05-28,GBP,TTD,buy,9.4431
2013-05-28,GBP,TTD,sell,9.9884
2013-05-28,GYD,TTD,buy,0.0305
2013-05-28,GYD,TTD,sell,0.0318
2013-05-28,JMD,TTD,buy,0.0627
2013-05-28,JMD,TTD,sell,0.0654
2013-05-28,JPY,TTD,buy,0.0623
2013-05-28,JPY,TTD,sell,0.0631
2013-05-28,USD,TTD,buy,6.3657
2013-05-28,USD,TTD,sell,6.4435
2013-05-28,XCD,TTD,buy,2.2941
2013-05-28,XCD,TTD,sell,2.4563
2013-05-29,BBD,TTD,buy,2.5768
2013-05-29,BBD,TTD,sell,3.2808
2013-05-29,CAD,TTD,buy,6.0556
2013-05-29,CAD,TTD,sell,6.3962
2013-05-29,CHF,TTD,buy,6.4168
2013-05-29,EUR,TTD,buy,8.0686
2013-05-29,EUR,TTD,sell,8.4244
2013-05-29,GBP,TTD,buy,9.4826
2013-05-29,GBP,TTD,sell,9.8089
2013-05-29,GYD,TTD,buy,0.0305
2013-05-29,GYD,TTD,sell,0.0319
2013-05-29,JMD,TTD,buy,0.0625
2013-05-29,JMD,TTD,sell,0.0653
2013-05-29,JPY,TTD,buy,0.0631
2013-05-29,JPY,TTD,sell,0.064
2013-05-29,USD,TTD,buy,6.367
2013-05-29,USD,TTD,sell,6.4577
2013-05-29,XCD,TTD,buy,2.3029
2013-05-29,XCD,TTD,sell,2.4556
2013-06-03,BBD,TTD,buy,2.6196
2013-06-03,BBD,TTD,sell,3.2973
2013-06-03,CAD,TTD,buy,6.0541
2013-06-03,CAD,TTD,sell,6.3787
2013-06-03,CHF,TTD,buy,6.5296
2013-06-03,CHF,TTD,sell,6.9859
2013-06-03,EUR,TTD,buy,8.0837
2013-06-03,EUR,TTD,sell,8.6028
2013-06-03,GBP,TTD,buy,9.5187
2013-06-03,GBP,TTD,sell,10.0534
2013-06-03,GYD,TTD,buy,0.0308
2013-06-03,GYD,TTD,sell,0.0319
2013-06-03,JMD,TTD,buy,0.0629
2013-06-03,JMD,TTD,sell,0.0652
2013-06-03,JPY,TTD,buy,0.0647
2013-06-03,JPY,TTD,sell,0.0652
2013-06-03,USD,TTD,buy,6.4201
2013-06-03,USD,TTD,sell,6.4632
2013-06-03,XCD,TTD,buy,2.3031
2013-06-03,XCD,TTD,sell,2.469
2013-06-04,BBD,TTD,buy,2.8171
2013-06-04,BBD,TTD,sell,3.321
2013-06-04,CAD,TTD,buy,6.1019
2013-06-04,CAD,TTD,sell,6.433
2013-06-04,CHF,TTD,buy,6.6301
2013-06-04,CHF,TTD,sell,6.9464
2013-06-04,EUR,TTD,buy,8.1861
2013-06-04,EUR,TTD,sell,8.549
2013-06-04,GBP,TTD,buy,9.5905
2013-06-04,GBP,TTD,sell,10.0708
2013-06-04,GYD,TTD,buy,0.0305
2013-06-04,GYD,TTD,sell,0.0319
2013-06-04,JMD,TTD,buy,0.0622
2013-06-04,JMD,TTD,sell,0.0651
2013-06-04,JPY,TTD,buy,0.0635
2013-06-04,JPY,TTD,sell,0.0646
2013-06-04,USD,TTD,buy,6.356
2013-06-04,USD,TTD,sell,6.4632
2013-06-04,XCD,TTD,buy,2.3031
2013-06-04,XCD,TTD,sell,2.4557
2013-06-05,BBD,TTD,buy,2.5568
2013-06-05,BBD,TTD,sell,3.3102
2013-06-05,CAD,TTD,buy,6.1205
2013-06-05,CAD,TTD,sell,6.4262
2013-06-05,CHF,TTD,buy,6.21
2013-06-05,EUR,TTD,buy,8.1681
2013-06-05,EUR,TTD,sell,8.6162
2013-06-05,GBP,TTD,buy,9.5429
2013-06-05,GBP,TTD,sell,10.1257
2013-06-05,GYD,TTD,buy,0.0307
2013-06-05,GYD,TTD,sell,0.0318
2013-06-05,JMD,TTD,buy,0.0627
2013-06-05,JMD,TTD,sell,0.065
2013-06-05,JPY,TTD,buy,0.0645
2013-06-05,JPY,TTD,sell,0.0649
2013-06-05,USD,TTD,buy,6.4047
2013-06-05,USD,TTD,sell,6.444
2013-06-05,XCD,TTD,buy,2.2849
2013-06-05,XCD,TTD,sell,2.4629
2013-06-06,BBD,TTD,buy,2.7308
2013-06-06,BBD,TTD,sell,3.2266
2013-06-06,CAD,TTD,buy,6.0771
2013-06-06,CAD,TTD,sell,6.3633
2013-06-06,CHF,TTD,buy,6.6502
2013-06-06,EUR,TTD,buy,8.2085
2013-06-06,EUR,TTD,sell,8.6091
2013-06-06,GBP,TTD,buy,9.6407
2013-06-06,GBP,TTD,sell,10.0441
2013-06-06,GYD,TTD,buy,0.0308
2013-06-06,GYD,TTD,sell,0.0318
2013-06-06,JMD,TTD,buy,0.0627
2013-06-06,JMD,TTD,sell,0.0647
2013-06-06,JPY,TTD,buy,0.066
2013-06-06,JPY,TTD,sell,0.0661
2013-06-06,USD,TTD,buy,6.414
2013-06-06,USD,TTD,sell,6.4323
2013-06-06,XCD,TTD,buy,2.2915
2013-06-06,XCD,TTD,sell,2.4473
2013-06-07,BBD,TTD,buy,2.5688
2013-06-07,BBD,TTD,sell,3.2261
2013-06-07,CAD,TTD,buy,6.0896
2013-06-07,CAD,TTD,sell,6.4344
2013-06-07,CHF,TTD,buy,6.6283
2013-06-07,EUR,TTD,buy,8.1872
2013-06-07,EUR,TTD,sell,8.4759
2013-06-07,GBP,TTD,buy,9.6878
2013-06-07,GBP,TTD,sell,10.1313
2013-06-07,GYD,TTD,buy,0.0307
2013-06-07,GYD,TTD,sell,0.0318
2013-06-07,JMD,TTD,buy,0.0624
2013-06-07,JMD,TTD,sell,0.0648
2013-06-07,JPY,TTD,buy,0.0656
2013-06-07,JPY,TTD,sell,0.0661
2013-06-07,USD,TTD,buy,6.395
2013-06-07,USD,TTD,sell,6.4429
2013-06-07,XCD,TTD,buy,2.296
2013-06-07,XCD,TTD,sell,2.4731
2013-06-10,BBD,TTD,buy,2.7553
2013-06-10,BBD,TTD,sell,3.3072
2013-06-10,CAD,TTD,buy,6.1289
2013-06-10,CAD,TTD,sell,6.4457
2013-06-10,CHF,TTD,buy,6.726
2013-06-10,EUR,TTD,buy,8.3895
2013-06-10,EUR,TTD,sell,8.5287
2013-06-10,GBP,TTD,buy,9.7068
2013-06-10,GBP,TTD,sell,10.1087
2013-06-10,GYD,TTD,buy,0.0305
2013-06-10,GYD,TTD,sell,0.0318
2013-06-10,JMD,TTD,buy,0.062
2013-06-10,JMD,TTD,sell,0.0646
2013-06-10,JPY,TTD,buy,0.0645
2013-06-10,JPY,TTD,sell,0.0653
2013-06-10,USD,TTD,buy,6.3663
2013-06-10,USD,TTD,sell,6.4435
2013-06-10,XCD,TTD,buy,2.259
2013-06-10,XCD,TTD,sell,2.4443
2013-06-11,BBD,TTD,buy,2.8436
2013-06-11,BBD,TTD,sell,3.2756
2013-06-11,CAD,TTD,buy,6.1494
2013-06-11,CAD,TTD,sell,6.493
2013-06-11,CHF,TTD,buy,6.7257
2013-06-11,EUR,TTD,buy,8.2094
2013-06-11,EUR,TTD,sell,8.5019
2013-06-11,GBP,TTD,buy,9.7247
2013-06-11,GBP,TTD,sell,10.0499
2013-06-11,GYD,TTD,buy,0.0307
2013-06-11,GYD,TTD,sell,0.0318
2013-06-11,JMD,TTD,buy,0.0622
2013-06-11,JMD,TTD,sell,0.0646
2013-06-11,JPY,TTD,buy,0.0665
2013-06-11,JPY,TTD,sell,0.067
2013-06-11,USD,TTD,buy,6.3946
2013-06-11,USD,TTD,sell,6.4435
2013-06-11,XCD,TTD,buy,2.2847
2013-06-11,XCD,TTD,sell,2.435
2013-06-12,BBD,TTD,buy,2.7424
2013-06-12,BBD,TTD,sell,3.3014
2013-06-12,CAD,TTD,buy,6.1522
2013-06-12,CAD,TTD,sell,6.461
2013-06-12,CHF,TTD,buy,6.7364
2013-06-12,EUR,TTD,buy,8.2463
2013-06-12,EUR,TTD,sell,8.5388
2013-06-12,GBP,TTD,buy,9.7566
2013-06-12,GBP,TTD,sell,10.2458
2013-06-12,GYD,TTD,buy,0.0304
2013-06-12,GYD,TTD,sell,0.0317
2013-06-12,JMD,TTD,buy,0.0617
2013-06-12,JMD,TTD,sell,0.0643
2013-06-12,JPY,TTD,buy,0.0663
2013-06-12,JPY,TTD,sell,0.0671
2013-06-12,USD,TTD,buy,6.3488
2013-06-12,USD,TTD,sell,6.4242
2013-06-12,XCD,TTD,buy,2.2836
2013-06-12,XCD,TTD,sell,2.4363
2013-06-13,BBD,TTD,buy,3.047
2013-06-13,BBD,TTD,sell,3.3478
2013-06-13,CAD,TTD,buy,6.1938
2013-06-13,CAD,TTD,sell,6.4656
2013-06-13,EUR,TTD,buy,8.2252
2013-06-13,EUR,TTD,sell,8.5582
2013-06-13,GBP,TTD,buy,9.7685
2013-06-13,GBP,TTD,sell,10.3209
2013-06-13,GYD,TTD,buy,0.0306
2013-06-13,GYD,TTD,sell,0.0318
2013-06-13,JMD,TTD,buy,0.062
2013-06-13,JMD,TTD,sell,0.0643
2013-06-13,JPY,TTD,buy,0.0674
2013-06-13,JPY,TTD,sell,0.0679
2013-06-13,USD,TTD,buy,6.3852
2013-06-13,USD,TTD,sell,6.4319
2013-06-13,XCD,TTD,buy,2.2925
2013-06-13,XCD,TTD,sell,2.4417
2013-06-14,BBD,TTD,buy,2.9688
2013-06-14,BBD,TTD,sell,3.2739
2013-06-14,CAD,TTD,buy,6.207
2013-06-14,CAD,TTD,sell,6.4983
2013-06-14,EUR,TTD,buy,8.2819
2013-06-14,EUR,TTD,sell,8.6715
2013-06-14,GBP,TTD,buy,9.7282
2013-06-14,GBP,TTD,sell,10.1357
2013-06-14,GYD,TTD,buy,0.0305
2013-06-14,GYD,TTD,sell,0.0318
2013-06-14,JMD,TTD,buy,0.0616
2013-06-14,JMD,TTD,sell,0.0641
2013-06-14,JPY,TTD,buy,0.0676
2013-06-14,JPY,TTD,sell,0.0683
2013-06-14,USD,TTD,buy,6.3718
2013-06-14,USD,TTD,sell,6.4386
2013-06-14,XCD,TTD,buy,2.1585
2013-06-14,XCD,TTD,sell,2.441
2013-06-17,BBD,TTD,buy,2.5688
2013-06-17,BBD,TTD,sell,3.3047
2013-06-17,CAD,TTD,buy,6.1993
2013-06-17,CAD,TTD,sell,6.5217
2013-06-17,CHF,TTD,sell,7.2005
2013-06-17,EUR,TTD,buy,8.332
2013-06-17,EUR,TTD,sell,8.5924
2013-06-17,GBP,TTD,buy,9.7941
2013-06-17,GBP,TTD,sell,10.2279
2013-06-17,GYD,TTD,buy,0.0304
2013-06-17,GYD,TTD,sell,0.0318
2013-06-17,JMD,TTD,buy,0.0611
2013-06-17,JMD,TTD,sell,0.0641
2013-06-17,JPY,TTD,buy,0.0667
2013-06-17,JPY,TTD,sell,0.0679
2013-06-17,USD,TTD,buy,6.3308
2013-06-17,USD,TTD,sell,6.4433
2013-06-17,XCD,TTD,buy,2.3016
2013-06-17,XCD,TTD,sell,2.4518
2013-06-18,BBD,TTD,buy,2.5688
2013-06-18,BBD,TTD,sell,3.3137
2013-06-18,CAD,TTD,buy,6.1951
2013-06-18,CAD,TTD,sell,6.5098
2013-06-18,EUR,TTD,buy,8.3286
2013-06-18,EUR,TTD,sell,8.6315
2013-06-18,GBP,TTD,buy,9.9839
2013-06-18,GBP,TTD,sell,10.1992
2013-06-18,GYD,TTD,buy,0.0307
2013-06-18,GYD,TTD,sell,0.0318
2013-06-18,JMD,TTD,buy,0.0616
2013-06-18,JMD,TTD,sell,0.064
2013-06-18,JPY,TTD,buy,0.0672
2013-06-18,JPY,TTD,sell,0.0677
2013-06-18,USD,TTD,buy,6.3936
2013-06-18,USD,TTD,sell,6.4435
2013-06-18,XCD,TTD,buy,2.2914
2013-06-18,XCD,TTD,sell,2.4561
2013-06-20,BBD,TTD,buy,2.9013
2013-06-20,BBD,TTD,sell,3.2946
2013-06-20,CAD,TTD,buy,6.1432
2013-06-20,CAD,TTD,sell,6.4115
2013-06-20,CHF,TTD,sell,7.098
2013-06-20,EUR,TTD,buy,8.195
2013-06-20,EUR,TTD,sell,8.7803
2013-06-20,GBP,TTD,buy,9.8252
2013-06-20,GBP,TTD,sell,10.2173
2013-06-20,GYD,TTD,buy,0.0306
2013-06-20,GYD,TTD,sell,0.0317
2013-06-20,JMD,TTD,buy,0.0612
2013-06-20,JMD,TTD,sell,0.0634
2013-06-20,JPY,TTD,buy,0.0652
2013-06-20,JPY,TTD,sell,0.0656
2013-06-20,USD,TTD,buy,6.3918
2013-06-20,USD,TTD,sell,6.4286
2013-06-20,XCD,TTD,buy,2.2931
2013-06-20,XCD,TTD,sell,2.4337
2013-06-21,BBD,TTD,buy,2.5686
2013-06-21,BBD,TTD,sell,3.2855
2013-06-21,CAD,TTD,buy,6.0018
2013-06-21,CAD,TTD,sell,6.3839
2013-06-21,CHF,TTD,buy,6.6578
2013-06-21,EUR,TTD,buy,8.1547
2013-06-21,EUR,TTD,sell,8.5675
2013-06-21,GBP,TTD,buy,9.6835
2013-06-21,GBP,TTD,sell,10.092
2013-06-21,GYD,TTD,buy,0.0307
2013-06-21,GYD,TTD,sell,0.0318
2013-06-21,JMD,TTD,buy,0.0615
2013-06-21,JMD,TTD,sell,0.0636
2013-06-21,JPY,TTD,buy,0.0656
2013-06-21,JPY,TTD,sell,0.0658
2013-06-21,USD,TTD,buy,6.4057
2013-06-21,USD,TTD,sell,6.4314
2013-06-21,XCD,TTD,buy,2.3319
2013-06-21,XCD,TTD,sell,2.4364
2013-06-24,BBD,TTD,buy,2.661
2013-06-24,BBD,TTD,sell,3.2752
2013-06-24,CAD,TTD,buy,6.083
2013-06-24,CAD,TTD,sell,6.3437
2013-06-24,CHF,TTD,buy,6.7955
2013-06-24,CHF,TTD,sell,7.1233
2013-06-24,EUR,TTD,buy,8.1954
2013-06-24,EUR,TTD,sell,8.5738
2013-06-24,GBP,TTD,buy,9.5878
2013-06-24,GBP,TTD,sell,10.1739
2013-06-24,GYD,TTD,buy,0.0306
2013-06-24,GYD,TTD,sell,0.0318
2013-06-24,JMD,TTD,buy,0.0612
2013-06-24,JMD,TTD,sell,0.0637
2013-06-24,JPY,TTD,buy,0.0652
2013-06-24,JPY,TTD,sell,0.0659
2013-06-24,USD,TTD,buy,6.3745
2013-06-24,USD,TTD,sell,6.4428
2013-06-24,XCD,TTD,buy,2.2958
2013-06-24,XCD,TTD,sell,2.4331
2013-06-25,BBD,TTD,buy,2.7935
2013-06-25,BBD,TTD,sell,3.2998
2013-06-25,CAD,TTD,buy,6.0134
2013-06-25,CAD,TTD,sell,6.3073
2013-06-25,CHF,TTD,buy,6.7534
2013-06-25,CHF,TTD,sell,7.1405
2013-06-25,EUR,TTD,buy,8.1587
2013-06-25,EUR,TTD,sell,8.4655
2013-06-25,GBP,TTD,buy,9.6361
2013-06-25,GBP,TTD,sell,10.1604
2013-06-25,GYD,TTD,buy,0.0307
2013-06-25,GYD,TTD,sell,0.0318
2013-06-25,JMD,TTD,buy,0.0616
2013-06-25,JMD,TTD,sell,0.0638
2013-06-25,JPY,TTD,buy,0.0656
2013-06-25,JPY,TTD,sell,0.0659
2013-06-25,USD,TTD,buy,6.407
2013-06-25,USD,TTD,sell,6.443
2013-06-25,XCD,TTD,buy,2.3561
2013-06-25,XCD,TTD,sell,2.452
2013-06-26,BBD,TTD,buy,2.5686
2013-06-26,BBD,TTD,sell,3.2482
2013-06-26,CAD,TTD,buy,6.0185
2013-06-26,CAD,TTD,sell,6.259
2013-06-26,CHF,TTD,buy,6.6941
2013-06-26,EUR,TTD,buy,8.1251
2013-06-26,EUR,TTD,sell,8.4905
2013-06-26,GBP,TTD,buy,9.5819
2013-06-26,GBP,TTD,sell,9.9775
2013-06-26,GYD,TTD,buy,0.0307
2013-06-26,GYD,TTD,sell,0.0318
2013-06-26,JMD,TTD,buy,0.0615
2013-06-26,JMD,TTD,sell,0.0638
2013-06-26,JPY,TTD,buy,0.0655
2013-06-26,JPY,TTD,sell,0.066
2013-06-26,USD,TTD,buy,6.3971
2013-06-26,USD,TTD,sell,6.443
2013-06-26,XCD,TTD,buy,2.2904
2013-06-26,XCD,TTD,sell,2.4539
2013-06-27,BBD,TTD,buy,2.8209
2013-06-27,BBD,TTD,sell,3.2849
2013-06-27,CAD,TTD,buy,6.0065
2013-06-27,CAD,TTD,sell,6.3101
2013-06-27,CHF,TTD,buy,6.26
2013-06-27,CHF,TTD,sell,7.0505
2013-06-27,EUR,TTD,buy,8.1698
2013-06-27,EUR,TTD,sell,8.4981
2013-06-27,GBP,TTD,buy,9.5424
2013-06-27,GBP,TTD,sell,10.0468
2013-06-27,GYD,TTD,buy,0.0307
2013-06-27,GYD,TTD,sell,0.0318
2013-06-27,JMD,TTD,buy,0.0616
2013-06-27,JMD,TTD,sell,0.0638
2013-06-27,JPY,TTD,buy,0.0652
2013-06-27,JPY,TTD,sell,0.0656
2013-06-27,USD,TTD,buy,6.4055
2013-06-27,USD,TTD,sell,6.443
2013-06-27,XCD,TTD,buy,2.2958
2013-06-27,XCD,TTD,sell,2.4349
2013-06-28,BBD,TTD,buy,2.8137
2013-06-28,BBD,TTD,sell,3.2913
2013-06-28,CAD,TTD,buy,5.9521
2013-06-28,CAD,TTD,sell,6.3074
2013-06-28,CHF,TTD,buy,6.624
2013-06-28,EUR,TTD,buy,8.0706
2013-06-28,EUR,TTD,sell,8.5987
2013-06-28,GBP,TTD,buy,9.5079
2013-06-28,GBP,TTD,sell,9.8919
2013-06-28,GYD,TTD,buy,0.0307
2013-06-28,GYD,TTD,sell,0.0318
2013-06-28,JMD,TTD,buy,0.0616
2013-06-28,JMD,TTD,sell,0.0638
2013-06-28,JPY,TTD,buy,0.0645
2013-06-28,JPY,TTD,sell,0.0649
2013-06-28,USD,TTD,buy,6.405
2013-06-28,USD,TTD,sell,6.443
2013-06-28,XCD,TTD,buy,2.2714
2013-06-28,XCD,TTD,sell,2.4554
2013-07-01,BBD,TTD,buy,2.577
2013-07-01,BBD,TTD,sell,3.2873
2013-07-01,CAD,TTD,buy,5.9525
2013-07-01,CAD,TTD,sell,6.3086
2013-07-01,CHF,TTD,buy,6.6913
2013-07-01,CHF,TTD,sell,6.9812
2013-07-01,EUR,TTD,buy,8.1623
2013-07-01,EUR,TTD,sell,8.4567
2013-07-01,GBP,TTD,buy,9.5025
2013-07-01,GBP,TTD,sell,9.9599
2013-07-01,GYD,TTD,buy,0.0306
2013-07-01,GYD,TTD,sell,0.0318
2013-07-01,JMD,TTD,buy,0.0615
2013-07-01,JMD,TTD,sell,0.0638
2013-07-01,JPY,TTD,buy,0.0641
2013-07-01,JPY,TTD,sell,0.0647
2013-07-01,USD,TTD,buy,6.3912
2013-07-01,USD,TTD,sell,6.443
2013-07-01,XCD,TTD,buy,2.384
2013-07-01,XCD,TTD,sell,2.4583
2013-07-02,BBD,TTD,buy,2.8442
2013-07-02,BBD,TTD,sell,3.2971
2013-07-02,CAD,TTD,buy,5.9876
2013-07-02,CAD,TTD,sell,6.2937
2013-07-02,CHF,TTD,buy,6.5817
2013-07-02,CHF,TTD,sell,7.0227
2013-07-02,EUR,TTD,buy,8.1344
2013-07-02,EUR,TTD,sell,8.4322
2013-07-02,GBP,TTD,buy,9.5089
2013-07-02,GBP,TTD,sell,9.8412
2013-07-02,GYD,TTD,buy,0.0305
2013-07-02,GYD,TTD,sell,0.0318
2013-07-02,JMD,TTD,buy,0.0612
2013-07-02,JMD,TTD,sell,0.0638
2013-07-02,JPY,TTD,buy,0.0632
2013-07-02,JPY,TTD,sell,0.064
2013-07-02,USD,TTD,buy,6.3703
2013-07-02,USD,TTD,sell,6.443
2013-07-02,XCD,TTD,buy,2.247
2013-07-02,XCD,TTD,sell,2.4553
2013-07-03,BBD,TTD,buy,2.8168
2013-07-03,BBD,TTD,sell,3.2784
2013-07-03,CAD,TTD,buy,5.9855
2013-07-03,CAD,TTD,sell,6.255
2013-07-03,CHF,TTD,buy,6.6391
2013-07-03,EUR,TTD,buy,8.1328
2013-07-03,EUR,TTD,sell,8.4892
2013-07-03,GBP,TTD,buy,9.5019
2013-07-03,GBP,TTD,sell,9.8374
2013-07-03,GYD,TTD,buy,0.0305
2013-07-03,GYD,TTD,sell,0.0318
2013-07-03,JMD,TTD,buy,0.0618
2013-07-03,JMD,TTD,sell,0.0644
2013-07-03,JPY,TTD,buy,0.0637
2013-07-03,JPY,TTD,sell,0.0644
2013-07-03,USD,TTD,buy,6.3707
2013-07-03,USD,TTD,sell,6.443
2013-07-03,XCD,TTD,buy,2.2905
2013-07-03,XCD,TTD,sell,2.4498
2013-07-04,BBD,TTD,buy,2.8465
2013-07-04,BBD,TTD,sell,3.2834
2013-07-04,CAD,TTD,buy,5.9793
2013-07-04,CAD,TTD,sell,6.3001
2013-07-04,CHF,TTD,buy,6.5678
2013-07-04,CHF,TTD,sell,7.0075
2013-07-04,EUR,TTD,buy,8.1058
2013-07-04,EUR,TTD,sell,8.4681
2013-07-04,GBP,TTD,buy,9.6226
2013-07-04,GBP,TTD,sell,10.0232
2013-07-04,GYD,TTD,buy,0.0304
2013-07-04,GYD,TTD,sell,0.0318
2013-07-04,JMD,TTD,buy,0.0609
2013-07-04,JMD,TTD,sell,0.0637
2013-07-04,JPY,TTD,buy,0.0634
2013-07-04,JPY,TTD,sell,0.0644
2013-07-04,USD,TTD,buy,6.3414
2013-07-04,USD,TTD,sell,6.4428
2013-07-04,XCD,TTD,buy,2.2491
2013-07-04,XCD,TTD,sell,2.4664
2013-07-05,BBD,TTD,buy,3.0335
2013-07-05,BBD,TTD,sell,3.3022
2013-07-05,CAD,TTD,buy,6.0356
2013-07-05,CAD,TTD,sell,6.3224
2013-07-05,CHF,TTD,buy,6.5838
2013-07-05,CHF,TTD,sell,7.0463
2013-07-05,EUR,TTD,buy,8.0752
2013-07-05,EUR,TTD,sell,8.3957
2013-07-05,GBP,TTD,buy,9.4098
2013-07-05,GBP,TTD,sell,9.854
2013-07-05,GYD,TTD,buy,0.0307
2013-07-05,GYD,TTD,sell,0.0319
2013-07-05,JMD,TTD,buy,0.0614
2013-07-05,JMD,TTD,sell,0.0639
2013-07-05,JPY,TTD,buy,0.0633
2013-07-05,JPY,TTD,sell,0.0639
2013-07-05,USD,TTD,buy,6.394
2013-07-05,USD,TTD,sell,6.4598
2013-07-05,XCD,TTD,buy,2.3025
2013-07-05,XCD,TTD,sell,2.4685
2013-07-08,BBD,TTD,buy,2.7379
2013-07-08,BBD,TTD,sell,3.3185
2013-07-08,CAD,TTD,buy,5.9947
2013-07-08,CAD,TTD,sell,6.3246
2013-07-08,EUR,TTD,buy,8.3512
2013-07-08,EUR,TTD,sell,8.4721
2013-07-08,GBP,TTD,buy,9.3401
2013-07-08,GBP,TTD,sell,9.8727
2013-07-08,GYD,TTD,buy,0.0305
2013-07-08,GYD,TTD,sell,0.0319
2013-07-08,JMD,TTD,buy,0.061
2013-07-08,JMD,TTD,sell,0.0638
2013-07-08,JPY,TTD,buy,0.0631
2013-07-08,JPY,TTD,sell,0.064
2013-07-08,USD,TTD,buy,6.3631
2013-07-08,USD,TTD,sell,6.4627
2013-07-08,XCD,TTD,buy,2.3029
2013-07-08,XCD,TTD,sell,2.4002
2013-07-09,BBD,TTD,buy,2.6548
