date,base,quote,type,value
1993-07-19,CHF,TTD,sell,3.8375
1993-07-19,GBP,TTD,buy,8.3474
1993-07-19,GBP,TTD,sell,8.555
1993-07-19,GYD,TTD,buy,0.0444
1993-07-19,GYD,TTD,sell,0.0453
1993-07-19,JMD,TTD,buy,0.2276
1993-07-19,JMD,TTD,sell,0.2323
1993-07-19,JPY,TTD,buy,0.0517
1993-07-19,JPY,TTD,sell,0.0527
1993-07-19,USD,TTD,buy,5.6015
1993-07-19,USD,TTD,sell,5.7157
1993-07-19,XCD,TTD,buy,1.9853
1993-07-19,XCD,TTD,sell,2.1245
1993-07-20,BBD,TTD,buy,2.7699
1993-07-20,BBD,TTD,sell,2.9072
1993-07-20,CAD,TTD,buy,4.3392
1993-07-20,CAD,TTD,sell,4.4731
1993-07-20,CHF,TTD,buy,3.7248
1993-07-20,CHF,TTD,sell,3.8186
1993-07-20,GBP,TTD,buy,8.37
1993-07-20,GBP,TTD,sell,8.5638
1993-07-20,GYD,TTD,buy,0.0442
1993-07-20,GYD,TTD,sell,0.0453
1993-07-20,JMD,TTD,buy,0.2262
1993-07-20,JMD,TTD,sell,0.232
1993-07-20,JPY,TTD,buy,0.0516
1993-07-20,JPY,TTD,sell,0.0529
1993-07-20,USD,TTD,buy,5.5741
1993-07-20,USD,TTD,sell,5.7183
1993-07-20,XCD,TTD,buy,1.9848
1993-07-20,XCD,TTD,sell,2.124
1993-07-21,BBD,TTD,buy,2.7243
1993-07-21,BBD,TTD,sell,2.9227
1993-07-21,CAD,TTD,buy,4.3457
1993-07-21,CAD,TTD,sell,4.4774
1993-07-21,CHF,TTD,buy,3.7216
1993-07-21,CHF,TTD,sell,3.8156
1993-07-21,GBP,TTD,buy,8.4368
1993-07-21,GBP,TTD,sell,8.6744
1993-07-21,GYD,TTD,buy,0.0442
1993-07-21,GYD,TTD,sell,0.0453
1993-07-21,JMD,TTD,buy,0.222
1993-07-21,JMD,TTD,sell,0.2276
1993-07-21,JPY,TTD,buy,0.0515
1993-07-21,JPY,TTD,sell,0.0528
1993-07-21,USD,TTD,buy,5.5766
1993-07-21,USD,TTD,sell,5.7171
1993-07-21,XCD,TTD,buy,1.9828
1993-07-21,XCD,TTD,sell,2.1073
1993-07-22,BBD,TTD,buy,2.807
1993-07-22,BBD,TTD,sell,2.8673
1993-07-22,CAD,TTD,buy,4.351
1993-07-22,CAD,TTD,sell,4.465
1993-07-22,CHF,TTD,buy,3.7072
1993-07-22,CHF,TTD,sell,3.8007
1993-07-22,GBP,TTD,buy,8.4263
1993-07-22,GBP,TTD,sell,8.615
1993-07-22,GYD,TTD,buy,0.0441
1993-07-22,GYD,TTD,sell,0.0453
1993-07-22,JMD,TTD,buy,0.223
1993-07-22,JMD,TTD,sell,0.2288
1993-07-22,JPY,TTD,buy,0.053
1993-07-22,JPY,TTD,sell,0.0543
1993-07-22,USD,TTD,buy,5.57
1993-07-22,USD,TTD,sell,5.7143
1993-07-22,XCD,TTD,buy,2.0101
1993-07-22,XCD,TTD,sell,2.1142
1993-07-23,BBD,TTD,buy,2.8127
1993-07-23,BBD,TTD,sell,2.8991
1993-07-23,CAD,TTD,buy,4.3434
1993-07-23,CAD,TTD,sell,4.4688
1993-07-23,CHF,TTD,buy,3.6926
1993-07-23,CHF,TTD,sell,3.7965
1993-07-23,GBP,TTD,buy,8.3732
1993-07-23,GBP,TTD,sell,8.576
1993-07-23,GYD,TTD,buy,0.0441
1993-07-23,GYD,TTD,sell,0.0452
1993-07-23,JMD,TTD,buy,0.2235
1993-07-23,JMD,TTD,sell,0.2288
1993-07-23,JPY,TTD,buy,0.0521
1993-07-23,JPY,TTD,sell,0.0533
1993-07-23,USD,TTD,buy,5.5713
1993-07-23,USD,TTD,sell,5.7046
1993-07-23,XCD,TTD,buy,1.9839
1993-07-23,XCD,TTD,sell,2.1252
1993-07-26,BBD,TTD,buy,2.7908
1993-07-26,BBD,TTD,sell,2.8766
1993-07-26,CAD,TTD,buy,4.3527
1993-07-26,CAD,TTD,sell,4.4575
1993-07-26,CHF,TTD,buy,3.6706
1993-07-26,CHF,TTD,sell,3.7292
1993-07-26,GBP,TTD,buy,8.3644
1993-07-26,GBP,TTD,sell,8.5774
1993-07-26,GYD,TTD,buy,0.0444
1993-07-26,GYD,TTD,sell,0.0452
1993-07-26,JMD,TTD,buy,0.2265
1993-07-26,JMD,TTD,sell,0.2309
1993-07-26,JPY,TTD,buy,0.0526
1993-07-26,JPY,TTD,sell,0.0536
1993-07-26,USD,TTD,buy,5.6042
1993-07-26,USD,TTD,sell,5.7127
1993-07-26,XCD,TTD,buy,1.9808
1993-07-26,XCD,TTD,sell,2.1229
1993-07-27,BBD,TTD,buy,2.5655
1993-07-27,BBD,TTD,sell,2.8632
1993-07-27,CAD,TTD,buy,4.3297
1993-07-27,CAD,TTD,sell,4.455
1993-07-27,CHF,TTD,buy,3.6799
1993-07-27,CHF,TTD,sell,3.7447
1993-07-27,GBP,TTD,buy,8.3415
1993-07-27,GBP,TTD,sell,8.5446
1993-07-27,GYD,TTD,buy,0.0443
1993-07-27,GYD,TTD,sell,0.0451
1993-07-27,JMD,TTD,buy,0.2267
1993-07-27,JMD,TTD,sell,0.2308
1993-07-27,JPY,TTD,buy,0.0527
1993-07-27,JPY,TTD,sell,0.0536
1993-07-27,USD,TTD,buy,5.5935
1993-07-27,USD,TTD,sell,5.6958
1993-07-27,XCD,TTD,buy,1.986
1993-07-27,XCD,TTD,sell,2.0976
1993-07-28,BBD,TTD,buy,2.804
1993-07-28,BBD,TTD,sell,2.8641
1993-07-28,CAD,TTD,buy,4.327
1993-07-28,CAD,TTD,sell,4.4297
1993-07-28,CHF,TTD,buy,3.6923
1993-07-28,CHF,TTD,sell,3.7622
1993-07-28,GBP,TTD,buy,8.3032
1993-07-28,GBP,TTD,sell,8.5207
1993-07-28,GYD,TTD,buy,0.0442
1993-07-28,GYD,TTD,sell,0.0451
1993-07-28,JMD,TTD,buy,0.2263
1993-07-28,JMD,TTD,sell,0.231
1993-07-28,JPY,TTD,buy,0.0528
1993-07-28,JPY,TTD,sell,0.0539
1993-07-28,USD,TTD,buy,5.5809
1993-07-28,USD,TTD,sell,5.6979
1993-07-28,XCD,TTD,buy,2.014
1993-07-28,XCD,TTD,sell,2.1287
1993-07-29,BBD,TTD,buy,2.6874
1993-07-29,BBD,TTD,sell,2.8851
1993-07-29,CAD,TTD,buy,4.3401
1993-07-29,CAD,TTD,sell,4.4299
1993-07-29,CHF,TTD,buy,3.6403
1993-07-29,CHF,TTD,sell,3.7149
1993-07-29,GBP,TTD,buy,8.3231
1993-07-29,GBP,TTD,sell,8.489
1993-07-29,GYD,TTD,buy,0.0441
1993-07-29,GYD,TTD,sell,0.045
1993-07-29,JMD,TTD,buy,0.2213
1993-07-29,JMD,TTD,sell,0.2259
1993-07-29,JPY,TTD,buy,0.0523
1993-07-29,JPY,TTD,sell,0.0534
1993-07-29,USD,TTD,buy,5.5661
1993-07-29,USD,TTD,sell,5.6838
1993-07-29,XCD,TTD,buy,1.9953
1993-07-29,XCD,TTD,sell,2.1235
1993-07-30,BBD,TTD,buy,2.7117
1993-07-30,BBD,TTD,sell,2.8414
1993-07-30,CAD,TTD,buy,4.3142
1993-07-30,CAD,TTD,sell,4.4349
1993-07-30,CHF,TTD,buy,3.6619
1993-07-30,CHF,TTD,sell,3.734
1993-07-30,GBP,TTD,buy,8.2325
1993-07-30,GBP,TTD,sell,8.4382
1993-07-30,GYD,TTD,buy,0.0442
1993-07-30,GYD,TTD,sell,0.0451
1993-07-30,JMD,TTD,buy,0.2193
1993-07-30,JMD,TTD,sell,0.2238
1993-07-30,JPY,TTD,buy,0.0533
1993-07-30,JPY,TTD,sell,0.0544
1993-07-30,USD,TTD,buy,5.5826
1993-07-30,USD,TTD,sell,5.6963
1993-07-30,XCD,TTD,buy,1.9954
1993-07-30,XCD,TTD,sell,2.1088
1993-08-03,BBD,TTD,buy,2.6569
1993-08-03,BBD,TTD,sell,2.8351
1993-08-03,CAD,TTD,buy,4.3119
1993-08-03,CAD,TTD,sell,4.4226
1993-08-03,CHF,TTD,buy,3.7071
1993-08-03,CHF,TTD,sell,3.7861
1993-08-03,GBP,TTD,buy,8.3601
1993-08-03,GBP,TTD,sell,8.5752
1993-08-03,GYD,TTD,buy,0.0439
1993-08-03,GYD,TTD,sell,0.0449
1993-08-03,JMD,TTD,buy,0.2154
1993-08-03,JMD,TTD,sell,0.2201
1993-08-03,JPY,TTD,buy,0.0534
1993-08-03,JPY,TTD,sell,0.0545
1993-08-03,USD,TTD,buy,5.5681
1993-08-03,USD,TTD,sell,5.6905
1993-08-03,XCD,TTD,buy,2.0151
1993-08-03,XCD,TTD,sell,2.1003
1993-08-04,BBD,TTD,buy,2.5747
1993-08-04,BBD,TTD,sell,2.9083
1993-08-04,CAD,TTD,buy,4.2931
1993-08-04,CAD,TTD,sell,4.4254
1993-08-04,CHF,TTD,buy,3.7032
1993-08-04,CHF,TTD,sell,3.7799
1993-08-04,GBP,TTD,buy,8.3515
1993-08-04,GBP,TTD,sell,8.5582
1993-08-04,GYD,TTD,buy,0.044
1993-08-04,GYD,TTD,sell,0.0449
1993-08-04,JMD,TTD,buy,0.2207
1993-08-04,JMD,TTD,sell,0.2254
1993-08-04,JPY,TTD,buy,0.0531
1993-08-04,JPY,TTD,sell,0.0542
1993-08-04,USD,TTD,buy,5.5708
1993-08-04,USD,TTD,sell,5.69
1993-08-04,XCD,TTD,buy,1.9752
1993-08-04,XCD,TTD,sell,2.0947
1993-08-05,BBD,TTD,buy,2.684
1993-08-05,BBD,TTD,sell,2.8635
1993-08-05,CAD,TTD,buy,4.298
1993-08-05,CAD,TTD,sell,4.4101
1993-08-05,CHF,TTD,buy,3.7194
1993-08-05,CHF,TTD,sell,3.7697
1993-08-05,GBP,TTD,buy,8.3518
1993-08-05,GBP,TTD,sell,8.5318
1993-08-05,GYD,TTD,buy,0.0442
1993-08-05,GYD,TTD,sell,0.0448
1993-08-05,JMD,TTD,buy,0.2207
1993-08-05,JMD,TTD,sell,0.2254
1993-08-05,JPY,TTD,buy,0.0539
1993-08-05,JPY,TTD,sell,0.0546
1993-08-05,USD,TTD,buy,5.6033
1993-08-05,USD,TTD,sell,5.6828
1993-08-05,XCD,TTD,buy,1.9915
1993-08-05,XCD,TTD,sell,2.1107
1993-08-06,BBD,TTD,buy,2.753
1993-08-06,BBD,TTD,sell,2.85
1993-08-06,CAD,TTD,buy,4.2754
1993-08-06,CAD,TTD,sell,4.4077
1993-08-06,CHF,TTD,buy,3.71
1993-08-06,CHF,TTD,sell,3.7789
1993-08-06,GBP,TTD,buy,8.2907
1993-08-06,GBP,TTD,sell,8.4765
1993-08-06,GYD,TTD,buy,0.044
1993-08-06,GYD,TTD,sell,0.0448
1993-08-06,JMD,TTD,buy,0.2168
1993-08-06,JMD,TTD,sell,0.221
1993-08-06,JPY,TTD,buy,0.0534
1993-08-06,JPY,TTD,sell,0.0544
1993-08-06,USD,TTD,buy,5.5743
1993-08-06,USD,TTD,sell,5.6816
1993-08-06,XCD,TTD,buy,1.9891
1993-08-06,XCD,TTD,sell,2.0911
1993-08-09,BBD,TTD,buy,2.7184
1993-08-09,BBD,TTD,sell,2.8978
1993-08-09,CAD,TTD,buy,4.307
1993-08-09,CAD,TTD,sell,4.4044
1993-08-09,CHF,TTD,buy,3.7151
1993-08-09,CHF,TTD,sell,3.775
1993-08-09,GBP,TTD,buy,8.3136
1993-08-09,GBP,TTD,sell,8.4787
1993-08-09,GYD,TTD,buy,0.044
1993-08-09,GYD,TTD,sell,0.0448
1993-08-09,JMD,TTD,buy,0.22
1993-08-09,JMD,TTD,sell,0.224
1993-08-09,JPY,TTD,buy,0.0531
1993-08-09,JPY,TTD,sell,0.054
1993-08-09,USD,TTD,buy,5.561
1993-08-09,USD,TTD,sell,5.6622
1993-08-09,XCD,TTD,buy,1.9832
1993-08-09,XCD,TTD,sell,2.0951
1993-08-10,BBD,TTD,buy,2.611
1993-08-10,BBD,TTD,sell,2.9069
1993-08-10,CAD,TTD,buy,4.2906
1993-08-10,CAD,TTD,sell,4.3871
1993-08-10,CHF,TTD,buy,3.6607
1993-08-10,CHF,TTD,sell,3.7164
1993-08-10,GBP,TTD,buy,8.2577
1993-08-10,GBP,TTD,sell,8.4061
1993-08-10,GYD,TTD,buy,0.0442
1993-08-10,GYD,TTD,sell,0.0449
1993-08-10,JMD,TTD,buy,0.2202
1993-08-10,JMD,TTD,sell,0.2237
1993-08-10,JPY,TTD,buy,0.1536
1993-08-10,JPY,TTD,sell,0.1567
1993-08-10,USD,TTD,buy,5.5862
1993-08-10,USD,TTD,sell,5.6749
1993-08-10,XCD,TTD,buy,1.9842
1993-08-10,XCD,TTD,sell,2.0901
1993-08-11,BBD,TTD,buy,2.7293
1993-08-11,BBD,TTD,sell,2.8564
1993-08-11,CAD,TTD,buy,4.2641
1993-08-11,CAD,TTD,sell,4.3914
1993-08-11,CHF,TTD,buy,3.6314
1993-08-11,CHF,TTD,sell,3.682
1993-08-11,GBP,TTD,buy,8.1477
1993-08-11,GBP,TTD,sell,8.3634
1993-08-11,GYD,TTD,buy,0.044
1993-08-11,GYD,TTD,sell,0.0446
1993-08-11,JMD,TTD,buy,0.2131
1993-08-11,JMD,TTD,sell,0.2162
1993-08-11,JPY,TTD,buy,0.0538
1993-08-11,JPY,TTD,sell,0.0545
1993-08-11,USD,TTD,buy,5.5651
1993-08-11,USD,TTD,sell,5.6463
1993-08-11,XCD,TTD,buy,2.002
1993-08-11,XCD,TTD,sell,2.1125
1993-08-12,BBD,TTD,buy,2.744
1993-08-12,BBD,TTD,sell,2.8286
1993-08-12,CAD,TTD,buy,4.2982
1993-08-12,CAD,TTD,sell,4.3274
1993-08-12,CHF,TTD,buy,3.6581
1993-08-12,CHF,TTD,sell,3.719
1993-08-12,GBP,TTD,buy,8.1582
1993-08-12,GBP,TTD,sell,8.3384
1993-08-12,GYD,TTD,buy,0.0441
1993-08-12,GYD,TTD,sell,0.0448
1993-08-12,JMD,TTD,buy,0.2178
1993-08-12,JMD,TTD,sell,0.2216
1993-08-12,JPY,TTD,buy,0.0542
1993-08-12,JPY,TTD,sell,0.0551
1993-08-12,USD,TTD,buy,5.575
1993-08-12,USD,TTD,sell,5.6715
1993-08-12,XCD,TTD,buy,1.9844
1993-08-12,XCD,TTD,sell,2.1034
1993-08-13,BBD,TTD,buy,2.7822
1993-08-13,BBD,TTD,sell,2.851
1993-08-13,CAD,TTD,buy,4.196
1993-08-13,CAD,TTD,sell,4.3149
1993-08-13,CHF,TTD,buy,3.658
1993-08-13,CHF,TTD,sell,3.7236
1993-08-13,GBP,TTD,buy,8.1463
1993-08-13,GBP,TTD,sell,8.3192
1993-08-13,GYD,TTD,buy,0.0439
1993-08-13,GYD,TTD,sell,0.0448
1993-08-13,JMD,TTD,buy,0.2177
1993-08-13,JMD,TTD,sell,0.2221
1993-08-13,JPY,TTD,buy,0.0546
1993-08-13,JPY,TTD,sell,0.0556
1993-08-13,USD,TTD,buy,5.5541
1993-08-13,USD,TTD,sell,5.665
1993-08-13,XCD,TTD,buy,1.9747
1993-08-13,XCD,TTD,sell,2.0899
1993-08-16,BBD,TTD,buy,2.636
1993-08-16,BBD,TTD,sell,2.8634
1993-08-16,CAD,TTD,buy,4.2186
1993-08-16,CAD,TTD,sell,4.3211
1993-08-16,CHF,TTD,buy,3.6807
1993-08-16,CHF,TTD,sell,3.7244
1993-08-16,GBP,TTD,buy,8.1321
1993-08-16,GBP,TTD,sell,8.322
1993-08-16,GYD,TTD,buy,0.0439
1993-08-16,GYD,TTD,sell,0.0449
1993-08-16,JMD,TTD,buy,0.2096
1993-08-16,JMD,TTD,sell,0.2141
1993-08-16,JPY,TTD,buy,0.0546
1993-08-16,JPY,TTD,sell,0.0561
1993-08-16,USD,TTD,buy,5.5473
1993-08-16,USD,TTD,sell,5.6669
1993-08-16,XCD,TTD,buy,1.9909
1993-08-16,XCD,TTD,sell,2.0914
1993-08-17,BBD,TTD,buy,2.7907
1993-08-17,BBD,TTD,sell,2.8627
1993-08-17,CAD,TTD,buy,4.207
1993-08-17,CAD,TTD,sell,4.3246
1993-08-17,CHF,TTD,buy,3.7097
1993-08-17,CHF,TTD,sell,3.7666
1993-08-17,GBP,TTD,buy,8.2325
1993-08-17,GBP,TTD,sell,8.4819
1993-08-17,GYD,TTD,buy,0.0441
1993-08-17,GYD,TTD,sell,0.0448
1993-08-17,JMD,TTD,buy,0.2168
1993-08-17,JMD,TTD,sell,0.2203
1993-08-17,JPY,TTD,buy,0.0551
1993-08-17,JPY,TTD,sell,0.056
1993-08-17,USD,TTD,buy,5.5738
1993-08-17,USD,TTD,sell,5.6632
1993-08-17,XCD,TTD,buy,1.9846
1993-08-17,XCD,TTD,sell,2.0917
1993-08-18,BBD,TTD,buy,2.6133
1993-08-18,BBD,TTD,sell,2.8451
1993-08-18,CAD,TTD,buy,4.1799
1993-08-18,CAD,TTD,sell,4.3085
1993-08-18,CHF,TTD,buy,3.7452
1993-08-18,CHF,TTD,sell,3.8021
1993-08-18,GBP,TTD,buy,8.3197
1993-08-18,GBP,TTD,sell,8.5149
1993-08-18,GYD,TTD,buy,0.0441
1993-08-18,GYD,TTD,sell,0.0448
1993-08-18,JMD,TTD,buy,0.2129
1993-08-18,JMD,TTD,sell,0.2163
1993-08-18,JPY,TTD,buy,0.0548
1993-08-18,JPY,TTD,sell,0.0556
1993-08-18,USD,TTD,buy,5.5653
1993-08-18,USD,TTD,sell,5.6538
1993-08-18,XCD,TTD,buy,1.9835
1993-08-18,XCD,TTD,sell,2.0673
1993-08-19,BBD,TTD,buy,2.7304
1993-08-19,BBD,TTD,sell,2.8772
1993-08-19,CAD,TTD,buy,4.1779
1993-08-19,CAD,TTD,sell,4.2785
1993-08-19,CHF,TTD,buy,3.7349
1993-08-19,CHF,TTD,sell,3.8127
1993-08-19,GBP,TTD,buy,8.3092
1993-08-19,GBP,TTD,sell,8.5629
1993-08-19,GYD,TTD,buy,0.044
1993-08-19,GYD,TTD,sell,0.0449
1993-08-19,JMD,TTD,buy,0.2174
1993-08-19,JMD,TTD,sell,0.2221
1993-08-19,JPY,TTD,buy,0.0538
1993-08-19,JPY,TTD,sell,0.0561
1993-08-19,USD,TTD,buy,5.552
1993-08-19,USD,TTD,sell,5.6714
1993-08-19,XCD,TTD,buy,1.985
1993-08-19,XCD,TTD,sell,2.0829
1993-08-20,BBD,TTD,buy,2.6394
1993-08-20,BBD,TTD,sell,2.823
1993-08-20,CAD,TTD,buy,4.2057
1993-08-20,CAD,TTD,sell,4.306
1993-08-20,CHF,TTD,buy,3.7902
1993-08-20,CHF,TTD,sell,3.8496
1993-08-20,GBP,TTD,buy,8.3347
1993-08-20,GBP,TTD,sell,8.5103
1993-08-20,GYD,TTD,buy,0.0441
1993-08-20,GYD,TTD,sell,0.0448
1993-08-20,JMD,TTD,buy,0.2171
1993-08-20,JMD,TTD,sell,0.2207
1993-08-20,JPY,TTD,buy,0.0533
1993-08-20,JPY,TTD,sell,0.0541
1993-08-20,USD,TTD,buy,5.5621
1993-08-20,USD,TTD,sell,5.6532
1993-08-20,XCD,TTD,buy,1.9852
1993-08-20,XCD,TTD,sell,2.0987
1993-08-23,BBD,TTD,buy,2.7355
1993-08-23,BBD,TTD,sell,2.8301
1993-08-23,CAD,TTD,buy,4.1924
1993-08-23,CAD,TTD,sell,4.3075
1993-08-23,CHF,TTD,buy,3.7474
1993-08-23,CHF,TTD,sell,3.8396
1993-08-23,GBP,TTD,buy,8.3813
1993-08-23,GBP,TTD,sell,8.554
1993-08-23,GYD,TTD,buy,0.0443
1993-08-23,GYD,TTD,sell,0.045
1993-08-23,JMD,TTD,buy,0.217
1993-08-23,JMD,TTD,sell,0.2204
1993-08-23,JPY,TTD,buy,0.0541
1993-08-23,JPY,TTD,sell,0.0549
1993-08-23,USD,TTD,buy,5.5735
1993-08-23,USD,TTD,sell,5.6611
1993-08-23,XCD,TTD,buy,2.0134
1993-08-23,XCD,TTD,sell,2.0859
1993-08-24,BBD,TTD,buy,2.5859
1993-08-24,BBD,TTD,sell,2.8653
1993-08-24,CAD,TTD,buy,4.1905
1993-08-24,CAD,TTD,sell,4.2939
1993-08-24,CHF,TTD,buy,3.7795
1993-08-24,CHF,TTD,sell,3.8352
1993-08-24,GBP,TTD,buy,8.293
1993-08-24,GBP,TTD,sell,8.4927
1993-08-24,GYD,TTD,buy,0.0443
1993-08-24,GYD,TTD,sell,0.045
1993-08-24,JMD,TTD,buy,0.2135
1993-08-24,JMD,TTD,sell,0.2168
1993-08-24,JPY,TTD,buy,0.0537
1993-08-24,JPY,TTD,sell,0.0545
1993-08-24,USD,TTD,buy,5.5673
1993-08-24,USD,TTD,sell,5.6531
1993-08-24,XCD,TTD,buy,2.0505
1993-08-24,XCD,TTD,sell,2.8653
1993-08-25,BBD,TTD,buy,2.7764
1993-08-25,BBD,TTD,sell,2.835
1993-08-25,CAD,TTD,buy,4.2023
1993-08-25,CAD,TTD,sell,4.3037
1993-08-25,CHF,TTD,buy,3.7531
1993-08-25,CHF,TTD,sell,3.8266
1993-08-25,GBP,TTD,buy,8.286
1993-08-25,GBP,TTD,sell,8.4595
1993-08-25,GYD,TTD,buy,0.0445
1993-08-25,GYD,TTD,sell,0.0449
1993-08-25,JMD,TTD,buy,0.2176
1993-08-25,JMD,TTD,sell,0.2197
1993-08-25,JPY,TTD,buy,0.0533
1993-08-25,JPY,TTD,sell,0.0533
1993-08-25,USD,TTD,buy,5.5972
1993-08-25,USD,TTD,sell,5.6501
1993-08-25,XCD,TTD,buy,2.0254
1993-08-25,XCD,TTD,sell,2.0867
1993-08-26,BBD,TTD,buy,2.7201
1993-08-26,BBD,TTD,sell,2.8319
1993-08-26,CAD,TTD,buy,4.2073
1993-08-26,CAD,TTD,sell,4.3201
1993-08-26,CHF,TTD,buy,3.7889
1993-08-26,CHF,TTD,sell,3.8384
1993-08-26,GBP,TTD,buy,8.2755
1993-08-26,GBP,TTD,sell,8.4592
1993-08-26,GYD,TTD,buy,0.0443
1993-08-26,GYD,TTD,sell,0.0449
1993-08-26,JMD,TTD,buy,0.2168
1993-08-26,JMD,TTD,sell,0.2197
1993-08-26,JPY,TTD,buy,0.0535
1993-08-26,JPY,TTD,sell,0.0541
1993-08-26,USD,TTD,buy,5.5749
1993-08-26,USD,TTD,sell,5.6517
1993-08-26,XCD,TTD,buy,2.0288
1993-08-26,XCD,TTD,sell,2.0862
1993-08-27,BBD,TTD,buy,2.6727
1993-08-27,BBD,TTD,sell,2.8428
1993-08-27,CAD,TTD,buy,4.1912
1993-08-27,CAD,TTD,sell,4.2969
1993-08-27,CHF,TTD,buy,3.803
1993-08-27,CHF,TTD,sell,3.8495
1993-08-27,GBP,TTD,buy,8.3426
1993-08-27,GBP,TTD,sell,8.5409
1993-08-27,GYD,TTD,buy,0.0444
1993-08-27,GYD,TTD,sell,0.0449
1993-08-27,JMD,TTD,buy,0.2149
1993-08-27,JMD,TTD,sell,0.2177
1993-08-27,JPY,TTD,buy,0.0538
1993-08-27,JPY,TTD,sell,0.0544
1993-08-27,USD,TTD,buy,5.579
1993-08-27,USD,TTD,sell,5.6511
1993-08-27,XCD,TTD,buy,2.0028
1993-08-27,XCD,TTD,sell,2.0882
1993-08-30,BBD,TTD,buy,2.7659
1993-08-30,BBD,TTD,sell,2.8301
1993-08-30,CAD,TTD,buy,4.1912
1993-08-30,CAD,TTD,sell,4.2892
1993-08-30,CHF,TTD,buy,3.7803
1993-08-30,CHF,TTD,sell,3.8407
1993-08-30,GBP,TTD,buy,8.2905
1993-08-30,GBP,TTD,sell,8.4562
1993-08-30,GYD,TTD,buy,0.0444
1993-08-30,GYD,TTD,sell,0.045
1993-08-30,JMD,TTD,buy,0.2137
1993-08-30,JMD,TTD,sell,0.2167
1993-08-30,JPY,TTD,buy,0.0537
1993-08-30,JPY,TTD,sell,0.0544
1993-08-30,USD,TTD,buy,5.5741
1993-08-30,USD,TTD,sell,5.6511
1993-08-30,XCD,TTD,buy,2.0197
1993-08-30,XCD,TTD,sell,2.0741
1993-09-01,BBD,TTD,buy,2.7259
1993-09-01,BBD,TTD,sell,2.8309
1993-09-01,CAD,TTD,buy,4.1871
1993-09-01,CAD,TTD,sell,4.2938
1993-09-01,CHF,TTD,buy,3.7763
1993-09-01,CHF,TTD,sell,3.8367
1993-09-01,GBP,TTD,buy,8.2885
1993-09-01,GBP,TTD,sell,8.4638
1993-09-01,GYD,TTD,buy,0.0444
1993-09-01,GYD,TTD,sell,0.0451
1993-09-01,JMD,TTD,buy,0.2042
1993-09-01,JMD,TTD,sell,0.2076
1993-09-01,JPY,TTD,buy,0.0529
1993-09-01,JPY,TTD,sell,0.0537
1993-09-01,USD,TTD,buy,5.568
1993-09-01,USD,TTD,sell,5.6619
1993-09-01,XCD,TTD,buy,2.0207
1993-09-01,XCD,TTD,sell,2.0697
1993-09-02,BBD,TTD,buy,2.6717
1993-09-02,BBD,TTD,sell,2.8484
1993-09-02,CAD,TTD,buy,4.1636
1993-09-02,CAD,TTD,sell,4.2707
1993-09-02,CHF,TTD,buy,3.8574
1993-09-02,CHF,TTD,sell,3.914
1993-09-02,GBP,TTD,buy,8.3114
1993-09-02,GBP,TTD,sell,8.4745
1993-09-02,GYD,TTD,buy,0.0444
1993-09-02,GYD,TTD,sell,0.0451
1993-09-02,JMD,TTD,buy,0.2124
1993-09-02,JMD,TTD,sell,0.2157
1993-09-02,JPY,TTD,buy,0.0527
1993-09-02,JPY,TTD,sell,0.0534
1993-09-02,USD,TTD,buy,5.5732
1993-09-02,USD,TTD,sell,5.6588
1993-09-02,XCD,TTD,buy,1.9905
1993-09-02,XCD,TTD,sell,2.0743
1993-09-03,BBD,TTD,buy,2.7462
1993-09-03,BBD,TTD,sell,2.8409
1993-09-03,CAD,TTD,buy,4.1753
1993-09-03,CAD,TTD,sell,4.2682
1993-09-03,CHF,TTD,buy,3.9181
1993-09-03,CHF,TTD,sell,3.965
1993-09-03,GBP,TTD,buy,8.4507
1993-09-03,GBP,TTD,sell,8.5964
1993-09-03,GYD,TTD,buy,0.0444
1993-09-03,GYD,TTD,sell,0.045
1993-09-03,JMD,TTD,buy,0.2114
1993-09-03,JMD,TTD,sell,0.2141
1993-09-03,JPY,TTD,buy,0.0534
1993-09-03,JPY,TTD,sell,0.054
1993-09-03,USD,TTD,buy,5.5767
1993-09-03,USD,TTD,sell,5.6474
1993-09-03,XCD,TTD,buy,1.9714
1993-09-03,XCD,TTD,sell,2.0695
1993-09-06,BBD,TTD,buy,2.6187
1993-09-06,BBD,TTD,sell,2.8398
1993-09-06,CAD,TTD,buy,4.1707
1993-09-06,CAD,TTD,sell,4.285
1993-09-06,CHF,TTD,buy,3.8617
1993-09-06,CHF,TTD,sell,3.991
1993-09-06,GBP,TTD,buy,8.4658
1993-09-06,GBP,TTD,sell,8.68
1993-09-06,GYD,TTD,buy,0.0444
1993-09-06,GYD,TTD,sell,0.0452
1993-09-06,JMD,TTD,buy,0.2044
1993-09-06,JMD,TTD,sell,0.208
1993-09-06,JPY,TTD,buy,0.0536
1993-09-06,JPY,TTD,sell,0.0545
1993-09-06,USD,TTD,buy,5.5742
1993-09-06,USD,TTD,sell,5.6708
1993-09-06,XCD,TTD,buy,2.0308
1993-09-06,XCD,TTD,sell,2.0659
1993-09-07,BBD,TTD,buy,2.6899
1993-09-07,BBD,TTD,sell,2.8426
1993-09-07,CAD,TTD,buy,4.1667
1993-09-07,CAD,TTD,sell,4.2839
1993-09-07,CHF,TTD,buy,3.8716
1993-09-07,CHF,TTD,sell,4.0099
1993-09-07,GBP,TTD,buy,8.4981
