date,base,quote,type,value
2003-05-23,JPY,TTD,sell,0.0538
2003-05-23,USD,TTD,buy,6.2243
2003-05-23,USD,TTD,sell,6.2966
2003-05-23,XCD,TTD,buy,2.289
2003-05-23,XCD,TTD,sell,2.3663
2003-05-26,BBD,TTD,buy,2.85
2003-05-26,BBD,TTD,sell,3.201
2003-05-26,CAD,TTD,buy,4.461
2003-05-26,CAD,TTD,sell,4.6311
2003-05-26,CHF,TTD,buy,4.7126
2003-05-26,EUR,TTD,buy,7.0571
2003-05-26,EUR,TTD,sell,7.4689
2003-05-26,GBP,TTD,buy,10.0989
2003-05-26,GBP,TTD,sell,10.4776
2003-05-26,GYD,TTD,buy,0.0314
2003-05-26,GYD,TTD,sell,0.0328
2003-05-26,JMD,TTD,buy,0.1011
2003-05-26,JMD,TTD,sell,0.1056
2003-05-26,JPY,TTD,buy,0.0531
2003-05-26,JPY,TTD,sell,0.0539
2003-05-26,USD,TTD,buy,6.2074
2003-05-26,USD,TTD,sell,6.293
2003-05-26,XCD,TTD,buy,2.2134
2003-05-26,XCD,TTD,sell,2.3575
2003-05-27,BBD,TTD,buy,2.867
2003-05-27,BBD,TTD,sell,3.187
2003-05-27,CAD,TTD,buy,4.6845
2003-05-27,CAD,TTD,sell,4.7369
2003-05-27,CHF,TTD,buy,4.7817
2003-05-27,EUR,TTD,buy,7.2573
2003-05-27,EUR,TTD,sell,7.5159
2003-05-27,GBP,TTD,buy,10.0735
2003-05-27,GBP,TTD,sell,10.4499
2003-05-27,GYD,TTD,buy,0.0315
2003-05-27,GYD,TTD,sell,0.0328
2003-05-27,JMD,TTD,buy,0.1015
2003-05-27,JMD,TTD,sell,0.1059
2003-05-27,JPY,TTD,buy,0.053
2003-05-27,JPY,TTD,sell,0.0537
2003-05-27,USD,TTD,buy,6.2138
2003-05-27,USD,TTD,sell,6.2943
2003-05-27,XCD,TTD,buy,2.3039
2003-05-27,XCD,TTD,sell,2.3798
2003-05-28,BBD,TTD,buy,2.9985
2003-05-28,BBD,TTD,sell,3.1997
2003-05-28,CAD,TTD,buy,4.4412
2003-05-28,CAD,TTD,sell,4.6206
2003-05-28,CHF,TTD,sell,4.9241
2003-05-28,EUR,TTD,buy,7.1441
2003-05-28,EUR,TTD,sell,7.4441
2003-05-28,GBP,TTD,buy,10.1594
2003-05-28,GBP,TTD,sell,10.3535
2003-05-28,GYD,TTD,buy,0.0316
2003-05-28,GYD,TTD,sell,0.0328
2003-05-28,JMD,TTD,buy,0.102
2003-05-28,JMD,TTD,sell,0.1059
2003-05-28,JPY,TTD,buy,0.0526
2003-05-28,JPY,TTD,sell,0.053
2003-05-28,USD,TTD,buy,6.2446
2003-05-28,USD,TTD,sell,6.2938
2003-05-28,XCD,TTD,buy,2.3094
2003-05-28,XCD,TTD,sell,2.3576
2003-05-29,BBD,TTD,buy,2.85
2003-05-29,BBD,TTD,sell,3.2012
2003-05-29,CAD,TTD,buy,4.3913
2003-05-29,CAD,TTD,sell,4.5989
2003-05-29,CHF,TTD,sell,4.915
2003-05-29,EUR,TTD,buy,7.1319
2003-05-29,EUR,TTD,sell,7.4924
2003-05-29,GBP,TTD,buy,10.1752
2003-05-29,GBP,TTD,sell,10.4229
2003-05-29,GYD,TTD,buy,0.0316
2003-05-29,GYD,TTD,sell,0.0328
2003-05-29,JMD,TTD,buy,0.1026
2003-05-29,JMD,TTD,sell,0.1063
2003-05-29,JPY,TTD,buy,0.0529
2003-05-29,JPY,TTD,sell,0.0532
2003-05-29,USD,TTD,buy,6.2567
2003-05-29,USD,TTD,sell,6.2955
2003-05-29,XCD,TTD,buy,2.2813
2003-05-29,XCD,TTD,sell,2.3568
2003-06-02,BBD,TTD,buy,2.8228
2003-06-02,BBD,TTD,sell,0.1232
2003-06-02,CAD,TTD,buy,4.4475
2003-06-02,CAD,TTD,sell,4.6496
2003-06-02,CHF,TTD,sell,4.8891
2003-06-02,EUR,TTD,buy,6.979
2003-06-02,EUR,TTD,sell,7.4259
2003-06-02,GBP,TTD,buy,9.966
2003-06-02,GBP,TTD,sell,10.375
2003-06-02,GYD,TTD,buy,0.0316
2003-06-02,GYD,TTD,sell,0.0328
2003-06-02,JMD,TTD,buy,0.1042
2003-06-02,JMD,TTD,sell,0.108
2003-06-02,JPY,TTD,buy,0.05
2003-06-02,JPY,TTD,sell,0.0537
2003-06-02,USD,TTD,buy,6.2491
2003-06-02,USD,TTD,sell,6.291
2003-06-02,XCD,TTD,buy,2.2377
2003-06-02,XCD,TTD,sell,2.3672
2003-06-03,BBD,TTD,buy,3.0049
2003-06-03,BBD,TTD,sell,3.2002
2003-06-03,CAD,TTD,buy,4.5065
2003-06-03,CAD,TTD,sell,4.6876
2003-06-03,CHF,TTD,buy,4.6925
2003-06-03,CHF,TTD,sell,4.8896
2003-06-03,EUR,TTD,buy,7.169
2003-06-03,EUR,TTD,sell,7.5018
2003-06-03,GBP,TTD,buy,9.9623
2003-06-03,GBP,TTD,sell,10.3975
2003-06-03,GYD,TTD,buy,0.0316
2003-06-03,GYD,TTD,sell,0.0328
2003-06-03,JMD,TTD,buy,0.1021
2003-06-03,JMD,TTD,sell,0.106
2003-06-03,JPY,TTD,buy,0.0524
2003-06-03,JPY,TTD,sell,0.0528
2003-06-03,USD,TTD,buy,6.2429
2003-06-03,USD,TTD,sell,6.2932
2003-06-03,XCD,TTD,buy,2.2253
2003-06-03,XCD,TTD,sell,2.3649
2003-06-04,BBD,TTD,buy,2.9668
2003-06-04,BBD,TTD,sell,3.2187
2003-06-04,CAD,TTD,buy,4.527
2003-06-04,CAD,TTD,sell,4.6439
2003-06-04,EUR,TTD,buy,7.1474
2003-06-04,EUR,TTD,sell,7.3741
2003-06-04,GBP,TTD,buy,9.8736
2003-06-04,GBP,TTD,sell,10.4031
2003-06-04,GYD,TTD,buy,0.0315
2003-06-04,GYD,TTD,sell,0.0328
2003-06-04,JMD,TTD,buy,0.1019
2003-06-04,JMD,TTD,sell,0.1062
2003-06-04,JPY,TTD,buy,0.0524
2003-06-04,JPY,TTD,sell,0.053
2003-06-04,USD,TTD,buy,6.2194
2003-06-04,USD,TTD,sell,6.2899
2003-06-04,XCD,TTD,buy,2.2584
2003-06-04,XCD,TTD,sell,2.3741
2003-06-05,BBD,TTD,buy,2.85
2003-06-05,BBD,TTD,sell,3.1948
2003-06-05,CAD,TTD,buy,4.5095
2003-06-05,CAD,TTD,sell,4.6806
2003-06-05,EUR,TTD,buy,7.1961
2003-06-05,EUR,TTD,sell,7.4862
2003-06-05,GBP,TTD,buy,10.0495
2003-06-05,GBP,TTD,sell,10.4751
2003-06-05,GYD,TTD,buy,0.0315
2003-06-05,GYD,TTD,sell,0.0328
2003-06-05,JMD,TTD,buy,0.1019
2003-06-05,JMD,TTD,sell,0.1061
2003-06-05,JPY,TTD,buy,0.0529
2003-06-05,JPY,TTD,sell,0.0534
2003-06-05,USD,TTD,buy,6.222
2003-06-05,USD,TTD,sell,6.2907
2003-06-05,XCD,TTD,buy,2.2101
2003-06-05,XCD,TTD,sell,2.3718
2003-06-06,BBD,TTD,buy,2.85
2003-06-06,BBD,TTD,sell,3.1977
2003-06-06,CAD,TTD,buy,4.5489
2003-06-06,CAD,TTD,sell,4.7203
2003-06-06,EUR,TTD,buy,7.2686
2003-06-06,EUR,TTD,sell,7.4727
2003-06-06,GBP,TTD,buy,10.2149
2003-06-06,GBP,TTD,sell,10.5644
2003-06-06,GYD,TTD,buy,0.0315
2003-06-06,GYD,TTD,sell,0.0328
2003-06-06,JMD,TTD,buy,0.1021
2003-06-06,JMD,TTD,sell,0.1064
2003-06-06,JPY,TTD,buy,0.052
2003-06-06,JPY,TTD,sell,0.0538
2003-06-06,USD,TTD,buy,6.213
2003-06-06,USD,TTD,sell,6.2885
2003-06-06,XCD,TTD,buy,2.2569
2003-06-06,XCD,TTD,sell,2.351
2003-06-09,BBD,TTD,buy,2.981
2003-06-09,BBD,TTD,sell,3.2014
2003-06-09,CAD,TTD,buy,4.5194
2003-06-09,CAD,TTD,sell,4.6841
2003-06-09,CHF,TTD,buy,4.7051
2003-06-09,CHF,TTD,sell,4.8305
2003-06-09,EUR,TTD,buy,7.1635
2003-06-09,EUR,TTD,sell,7.4809
2003-06-09,GBP,TTD,buy,10.0939
2003-06-09,GBP,TTD,sell,10.5762
2003-06-09,GYD,TTD,buy,0.0314
2003-06-09,GYD,TTD,sell,0.0328
2003-06-09,JMD,TTD,buy,0.1024
2003-06-09,JMD,TTD,sell,0.1067
2003-06-09,JPY,TTD,buy,0.0518
2003-06-09,JPY,TTD,sell,0.0537
2003-06-09,USD,TTD,buy,6.2145
2003-06-09,USD,TTD,sell,6.2906
2003-06-09,XCD,TTD,buy,2.2169
2003-06-09,XCD,TTD,sell,2.3771
2003-06-10,BBD,TTD,buy,2.9241
2003-06-10,BBD,TTD,sell,3.1983
2003-06-10,CAD,TTD,buy,4.4985
2003-06-10,CAD,TTD,sell,4.6679
2003-06-10,CHF,TTD,buy,4.6676
2003-06-10,CHF,TTD,sell,4.8459
2003-06-10,EUR,TTD,buy,7.1432
2003-06-10,EUR,TTD,sell,7.4585
2003-06-10,GBP,TTD,buy,10.0596
2003-06-10,GBP,TTD,sell,10.494
2003-06-10,GYD,TTD,buy,0.0316
2003-06-10,GYD,TTD,sell,0.0327
2003-06-10,JMD,TTD,buy,0.1029
2003-06-10,JMD,TTD,sell,0.1067
2003-06-10,JPY,TTD,buy,0.0523
2003-06-10,JPY,TTD,sell,0.054
2003-06-10,USD,TTD,buy,6.2449
2003-06-10,USD,TTD,sell,6.2874
2003-06-10,XCD,TTD,buy,2.2157
2003-06-10,XCD,TTD,sell,2.3548
2003-06-11,BBD,TTD,buy,2.8575
2003-06-11,BBD,TTD,sell,3.2076
2003-06-11,CAD,TTD,buy,4.5108
2003-06-11,CAD,TTD,sell,4.6729
2003-06-11,CHF,TTD,sell,4.8992
2003-06-11,EUR,TTD,buy,7.198
2003-06-11,EUR,TTD,sell,7.4475
2003-06-11,GBP,TTD,buy,10.1491
2003-06-11,GBP,TTD,sell,10.5178
2003-06-11,GYD,TTD,buy,0.0316
2003-06-11,GYD,TTD,sell,0.0328
2003-06-11,JMD,TTD,buy,0.1032
2003-06-11,JMD,TTD,sell,0.1069
2003-06-11,JPY,TTD,buy,0.053
2003-06-11,JPY,TTD,sell,0.0534
2003-06-11,USD,TTD,buy,6.2433
2003-06-11,USD,TTD,sell,6.2906
2003-06-11,XCD,TTD,buy,2.152
2003-06-11,XCD,TTD,sell,2.3747
2003-06-12,BBD,TTD,buy,3.0086
2003-06-12,BBD,TTD,sell,3.1977
2003-06-12,CAD,TTD,buy,4.5658
2003-06-12,CAD,TTD,sell,4.6464
2003-06-12,CHF,TTD,buy,4.35
2003-06-12,EUR,TTD,buy,7.0252
2003-06-12,EUR,TTD,sell,7.4732
2003-06-12,GBP,TTD,buy,10.2119
2003-06-12,GBP,TTD,sell,10.5945
2003-06-12,GYD,TTD,buy,0.0315
2003-06-12,GYD,TTD,sell,0.0327
2003-06-12,JMD,TTD,buy,0.1029
2003-06-12,JMD,TTD,sell,0.1069
2003-06-12,JPY,TTD,buy,0.0531
2003-06-12,JPY,TTD,sell,0.0535
2003-06-12,USD,TTD,buy,6.2416
2003-06-12,USD,TTD,sell,6.2951
2003-06-12,XCD,TTD,buy,2.3041
2003-06-12,XCD,TTD,sell,2.3667
2003-06-13,BBD,TTD,buy,2.5874
2003-06-13,BBD,TTD,sell,3.1984
2003-06-13,CAD,TTD,buy,4.5342
2003-06-13,CAD,TTD,sell,4.7219
2003-06-13,CHF,TTD,buy,4.6583
2003-06-13,EUR,TTD,buy,7.1433
2003-06-13,EUR,TTD,sell,7.4874
2003-06-13,GBP,TTD,buy,10.1615
2003-06-13,GBP,TTD,sell,10.6888
2003-06-13,GYD,TTD,buy,0.0316
2003-06-13,GYD,TTD,sell,0.0327
2003-06-13,JMD,TTD,buy,0.1031
2003-06-13,JMD,TTD,sell,0.1068
2003-06-13,JPY,TTD,buy,0.0521
2003-06-13,JPY,TTD,sell,0.0542
2003-06-13,USD,TTD,buy,6.2561
2003-06-13,USD,TTD,sell,6.2869
2003-06-13,XCD,TTD,buy,2.2262
2003-06-13,XCD,TTD,sell,2.3645
2003-06-16,BBD,TTD,buy,2.8702
2003-06-16,BBD,TTD,sell,3.1878
2003-06-16,CAD,TTD,buy,4.5729
2003-06-16,CAD,TTD,sell,4.7497
2003-06-16,CHF,TTD,sell,4.9218
2003-06-16,EUR,TTD,buy,7.288
2003-06-16,EUR,TTD,sell,7.5847
2003-06-16,GBP,TTD,buy,10.2648
2003-06-16,GBP,TTD,sell,10.707
2003-06-16,GYD,TTD,buy,0.0316
2003-06-16,GYD,TTD,sell,0.0328
2003-06-16,JMD,TTD,buy,0.1029
2003-06-16,JMD,TTD,sell,0.1068
2003-06-16,JPY,TTD,buy,0.053
2003-06-16,JPY,TTD,sell,0.0535
2003-06-16,USD,TTD,buy,6.2441
2003-06-16,USD,TTD,sell,6.2885
2003-06-16,XCD,TTD,buy,2.2278
2003-06-16,XCD,TTD,sell,2.3793
2003-06-17,BBD,TTD,buy,2.85
2003-06-17,BBD,TTD,sell,3.1997
2003-06-17,CAD,TTD,buy,4.5378
2003-06-17,CAD,TTD,sell,4.7408
2003-06-17,CHF,TTD,buy,4.7003
2003-06-17,EUR,TTD,buy,7.1671
2003-06-17,EUR,TTD,sell,7.5529
2003-06-17,GBP,TTD,buy,10.2984
2003-06-17,GBP,TTD,sell,10.6408
2003-06-17,GYD,TTD,buy,0.0314
2003-06-17,GYD,TTD,sell,0.0327
2003-06-17,JMD,TTD,buy,0.1023
2003-06-17,JMD,TTD,sell,0.1067
2003-06-17,JPY,TTD,buy,0.0526
2003-06-17,JPY,TTD,sell,0.0532
2003-06-17,USD,TTD,buy,6.209
2003-06-17,USD,TTD,sell,6.2872
2003-06-17,XCD,TTD,buy,2.3017
2003-06-17,XCD,TTD,sell,2.3548
2003-06-18,BBD,TTD,buy,2.8512
2003-06-18,BBD,TTD,sell,3.1985
2003-06-18,CAD,TTD,buy,4.491
2003-06-18,CAD,TTD,sell,4.742
2003-06-18,CHF,TTD,sell,4.8416
2003-06-18,EUR,TTD,buy,7.1527
2003-06-18,EUR,TTD,sell,7.487
2003-06-18,GBP,TTD,buy,10.1826
2003-06-18,GBP,TTD,sell,10.648
2003-06-18,GYD,TTD,buy,0.0315
2003-06-18,GYD,TTD,sell,0.0327
2003-06-18,JMD,TTD,buy,0.1026
2003-06-18,JMD,TTD,sell,0.1067
2003-06-18,JPY,TTD,buy,0.0528
2003-06-18,JPY,TTD,sell,0.0534
2003-06-18,USD,TTD,buy,6.2228
2003-06-18,USD,TTD,sell,6.2878
2003-06-18,XCD,TTD,buy,2.2035
2003-06-18,XCD,TTD,sell,2.3571
2003-06-23,BBD,TTD,buy,2.9514
2003-06-23,BBD,TTD,sell,3.1942
2003-06-23,CAD,TTD,buy,4.4662
2003-06-23,CAD,TTD,sell,4.6767
2003-06-23,EUR,TTD,buy,7.0321
2003-06-23,EUR,TTD,sell,7.3701
2003-06-23,GBP,TTD,buy,10.1112
2003-06-23,GBP,TTD,sell,10.5831
2003-06-23,GYD,TTD,buy,0.0315
2003-06-23,GYD,TTD,sell,0.0327
2003-06-23,JMD,TTD,buy,0.1028
2003-06-23,JMD,TTD,sell,0.1068
2003-06-23,JPY,TTD,buy,0.0529
2003-06-23,JPY,TTD,sell,0.0534
2003-06-23,USD,TTD,buy,6.2271
2003-06-23,USD,TTD,sell,6.2817
2003-06-23,XCD,TTD,buy,2.2424
2003-06-23,XCD,TTD,sell,2.3702
2003-06-24,BBD,TTD,buy,2.85
2003-06-24,BBD,TTD,sell,3.198
2003-06-24,CAD,TTD,buy,4.528
2003-06-24,CAD,TTD,sell,4.6933
2003-06-24,CHF,TTD,buy,4.635
2003-06-24,CHF,TTD,sell,4.8
2003-06-24,EUR,TTD,buy,7.0801
2003-06-24,EUR,TTD,sell,7.3425
2003-06-24,GBP,TTD,buy,10.1659
2003-06-24,GBP,TTD,sell,10.6252
2003-06-24,GYD,TTD,buy,0.0315
2003-06-24,GYD,TTD,sell,0.0327
2003-06-24,JMD,TTD,buy,0.1029
2003-06-24,JMD,TTD,sell,0.1069
2003-06-24,JPY,TTD,buy,0.0528
2003-06-24,JPY,TTD,sell,0.0533
2003-06-24,USD,TTD,buy,6.2308
2003-06-24,USD,TTD,sell,6.2865
2003-06-24,XCD,TTD,buy,2.2593
2003-06-24,XCD,TTD,sell,2.3389
2003-06-25,BBD,TTD,buy,3.0256
2003-06-25,BBD,TTD,sell,3.1927
2003-06-25,CAD,TTD,buy,4.5327
2003-06-25,CAD,TTD,sell,4.6789
2003-06-25,EUR,TTD,buy,7.0226
2003-06-25,EUR,TTD,sell,7.365
2003-06-25,GBP,TTD,buy,10.1748
2003-06-25,GBP,TTD,sell,10.6176
2003-06-25,GYD,TTD,buy,0.0314
2003-06-25,GYD,TTD,sell,0.0327
2003-06-25,JMD,TTD,buy,0.1026
2003-06-25,JMD,TTD,sell,0.1068
2003-06-25,JPY,TTD,buy,0.0527
2003-06-25,JPY,TTD,sell,0.0533
2003-06-25,USD,TTD,buy,6.2193
2003-06-25,USD,TTD,sell,6.2878
2003-06-25,XCD,TTD,buy,2.2351
2003-06-25,XCD,TTD,sell,2.3627
2003-06-26,BBD,TTD,buy,2.85
2003-06-26,BBD,TTD,sell,3.1782
2003-06-26,CAD,TTD,buy,4.5542
2003-06-26,CAD,TTD,sell,4.6861
2003-06-26,CHF,TTD,buy,4.6121
2003-06-26,EUR,TTD,buy,7.0001
2003-06-26,EUR,TTD,sell,7.2925
2003-06-26,GBP,TTD,buy,10.205
2003-06-26,GBP,TTD,sell,10.5553
2003-06-26,GYD,TTD,buy,0.0315
2003-06-26,GYD,TTD,sell,0.0327
2003-06-26,JMD,TTD,buy,0.1024
2003-06-26,JMD,TTD,sell,0.1065
2003-06-26,JPY,TTD,buy,0.0522
2003-06-26,JPY,TTD,sell,0.0526
2003-06-26,USD,TTD,buy,6.2258
2003-06-26,USD,TTD,sell,6.2846
2003-06-26,XCD,TTD,buy,2.2427
2003-06-26,XCD,TTD,sell,2.314
2003-06-27,BBD,TTD,buy,2.884
2003-06-27,BBD,TTD,sell,3.1992
2003-06-27,CAD,TTD,buy,4.4933
2003-06-27,CAD,TTD,sell,4.6814
2003-06-27,CHF,TTD,buy,4.5337
2003-06-27,CHF,TTD,sell,4.7242
2003-06-27,EUR,TTD,buy,6.9741
2003-06-27,EUR,TTD,sell,7.2077
2003-06-27,GBP,TTD,buy,10.3963
2003-06-27,GBP,TTD,sell,10.5982
2003-06-27,GYD,TTD,buy,0.0316
2003-06-27,GYD,TTD,sell,0.0328
2003-06-27,JMD,TTD,buy,0.1026
2003-06-27,JMD,TTD,sell,0.1065
2003-06-27,JPY,TTD,buy,0.0521
2003-06-27,JPY,TTD,sell,0.0525
2003-06-27,USD,TTD,buy,6.2437
2003-06-27,USD,TTD,sell,6.2921
2003-06-27,XCD,TTD,buy,2.3092
2003-06-27,XCD,TTD,sell,2.3733
2003-06-30,BBD,TTD,buy,2.9826
2003-06-30,BBD,TTD,sell,3.1984
2003-06-30,CAD,TTD,buy,4.4665
2003-06-30,CAD,TTD,sell,4.6953
2003-06-30,CHF,TTD,buy,4.5203
2003-06-30,EUR,TTD,buy,7.0139
2003-06-30,EUR,TTD,sell,7.2445
2003-06-30,GBP,TTD,buy,10.0929
2003-06-30,GBP,TTD,sell,10.581
2003-06-30,GYD,TTD,buy,0.0316
2003-06-30,GYD,TTD,sell,0.0327
2003-06-30,JMD,TTD,buy,0.1031
2003-06-30,JMD,TTD,sell,0.1067
2003-06-30,JPY,TTD,buy,0.0522
2003-06-30,JPY,TTD,sell,0.0524
2003-06-30,USD,TTD,buy,6.2543
2003-06-30,USD,TTD,sell,6.2861
2003-06-30,XCD,TTD,buy,2.2446
2003-06-30,XCD,TTD,sell,2.369
2003-07-01,BBD,TTD,buy,3.0207
2003-07-01,BBD,TTD,sell,3.1935
2003-07-01,CAD,TTD,buy,4.5322
2003-07-01,CAD,TTD,sell,4.7276
2003-07-01,CHF,TTD,buy,4.5528
2003-07-01,EUR,TTD,buy,6.9916
2003-07-01,EUR,TTD,sell,7.3855
2003-07-01,GBP,TTD,buy,10.2346
2003-07-01,GBP,TTD,sell,10.5571
2003-07-01,GYD,TTD,buy,0.0315
2003-07-01,GYD,TTD,sell,0.0328
2003-07-01,JMD,TTD,buy,0.1029
2003-07-01,JMD,TTD,sell,0.107
2003-07-01,JPY,TTD,buy,0.0513
2003-07-01,JPY,TTD,sell,0.053
2003-07-01,USD,TTD,buy,6.2277
2003-07-01,USD,TTD,sell,6.2886
2003-07-01,XCD,TTD,buy,2.1924
2003-07-01,XCD,TTD,sell,2.3598
2003-07-02,BBD,TTD,buy,2.9118
2003-07-02,BBD,TTD,sell,3.1997
2003-07-02,CAD,TTD,buy,4.5184
2003-07-02,CAD,TTD,sell,4.702
2003-07-02,CHF,TTD,buy,4.6086
2003-07-02,CHF,TTD,sell,4.75
2003-07-02,EUR,TTD,buy,6.9563
2003-07-02,EUR,TTD,sell,7.3516
2003-07-02,GBP,TTD,buy,10.2498
2003-07-02,GBP,TTD,sell,10.6
2003-07-02,GYD,TTD,buy,0.0314
2003-07-02,GYD,TTD,sell,0.0327
2003-07-02,JMD,TTD,buy,0.1038
2003-07-02,JMD,TTD,sell,0.107
2003-07-02,JPY,TTD,buy,0.0528
2003-07-02,JPY,TTD,sell,0.0533
2003-07-02,USD,TTD,buy,6.228
2003-07-02,USD,TTD,sell,6.2904
2003-07-02,XCD,TTD,buy,2.2528
2003-07-02,XCD,TTD,sell,2.3421
2003-07-03,BBD,TTD,buy,2.85
2003-07-03,BBD,TTD,sell,3.192
2003-07-03,CAD,TTD,buy,4.5635
2003-07-03,CAD,TTD,sell,4.7496
2003-07-03,CHF,TTD,sell,4.7253
2003-07-03,EUR,TTD,buy,7.0395
2003-07-03,EUR,TTD,sell,7.2548
2003-07-03,GBP,TTD,buy,10.146
2003-07-03,GBP,TTD,sell,10.5341
2003-07-03,GYD,TTD,buy,0.0312
2003-07-03,GYD,TTD,sell,0.0326
2003-07-03,JMD,TTD,buy,0.1022
2003-07-03,JMD,TTD,sell,0.1068
2003-07-03,JPY,TTD,buy,0.0523
2003-07-03,JPY,TTD,sell,0.0531
2003-07-03,USD,TTD,buy,6.1922
2003-07-03,USD,TTD,sell,6.2857
2003-07-03,XCD,TTD,buy,2.198
2003-07-03,XCD,TTD,sell,2.3603
2003-07-04,BBD,TTD,buy,2.8536
2003-07-04,BBD,TTD,sell,2.8536
2003-07-04,CAD,TTD,buy,4.563
2003-07-04,CAD,TTD,sell,4.7806
2003-07-04,CHF,TTD,buy,4.5417
2003-07-04,EUR,TTD,buy,6.9308
2003-07-04,EUR,TTD,sell,7.2846
2003-07-04,GBP,TTD,buy,10.21
2003-07-04,GBP,TTD,sell,10.4983
2003-07-04,GYD,TTD,buy,0.0313
2003-07-04,GYD,TTD,sell,0.0326
2003-07-04,JMD,TTD,buy,0.1023
2003-07-04,JMD,TTD,sell,0.1068
2003-07-04,JPY,TTD,buy,0.0525
2003-07-04,JPY,TTD,sell,0.0532
2003-07-04,USD,TTD,buy,6.1995
2003-07-04,USD,TTD,sell,6.2861
2003-07-04,XCD,TTD,buy,2.1518
2003-07-04,XCD,TTD,sell,2.3684
2003-07-07,BBD,TTD,buy,2.9997
2003-07-07,BBD,TTD,sell,3.2108
2003-07-07,CAD,TTD,buy,4.5393
2003-07-07,CAD,TTD,sell,4.7132
2003-07-07,CHF,TTD,buy,4.4894
2003-07-07,CHF,TTD,sell,4.6772
2003-07-07,EUR,TTD,buy,6.9778
2003-07-07,EUR,TTD,sell,7.2584
2003-07-07,GBP,TTD,buy,10.0907
2003-07-07,GBP,TTD,sell,10.4993
2003-07-07,GYD,TTD,buy,0.0314
2003-07-07,GYD,TTD,sell,0.0327
2003-07-07,JMD,TTD,buy,0.1026
2003-07-07,JMD,TTD,sell,0.1068
2003-07-07,JPY,TTD,buy,0.0527
2003-07-07,JPY,TTD,sell,0.0532
2003-07-07,USD,TTD,buy,6.2276
2003-07-07,USD,TTD,sell,6.2919
2003-07-07,XCD,TTD,buy,2.2529
2003-07-07,XCD,TTD,sell,2.3585
2003-07-08,BBD,TTD,buy,2.9469
2003-07-08,BBD,TTD,sell,3.2008
2003-07-08,CAD,TTD,buy,4.4894
2003-07-08,CAD,TTD,sell,4.6721
2003-07-08,EUR,TTD,buy,6.931
2003-07-08,EUR,TTD,sell,7.1718
2003-07-08,GBP,TTD,buy,10.0014
2003-07-08,GBP,TTD,sell,10.4366
2003-07-08,GYD,TTD,buy,0.0315
2003-07-08,GYD,TTD,sell,0.0326
2003-07-08,JMD,TTD,buy,0.1029
2003-07-08,JMD,TTD,sell,0.1066
2003-07-08,JPY,TTD,buy,0.0528
2003-07-08,JPY,TTD,sell,0.0531
2003-07-08,USD,TTD,buy,6.2416
2003-07-08,USD,TTD,sell,6.2821
2003-07-08,XCD,TTD,buy,2.2137
2003-07-08,XCD,TTD,sell,2.3675
2003-07-09,BBD,TTD,buy,2.9202
2003-07-09,BBD,TTD,sell,3.1463
2003-07-09,CAD,TTD,buy,4.4785
2003-07-09,CAD,TTD,sell,4.633
2003-07-09,EUR,TTD,buy,6.9474
2003-07-09,EUR,TTD,sell,7.2722
2003-07-09,GBP,TTD,buy,10.0875
2003-07-09,GBP,TTD,sell,10.4094
2003-07-09,GYD,TTD,buy,0.0313
2003-07-09,GYD,TTD,sell,0.0326
2003-07-09,JMD,TTD,buy,0.1025
2003-07-09,JMD,TTD,sell,0.1068
2003-07-09,JPY,TTD,buy,0.0528
2003-07-09,JPY,TTD,sell,0.0534
2003-07-09,USD,TTD,buy,6.2142
2003-07-09,USD,TTD,sell,6.2852
2003-07-09,XCD,TTD,buy,2.2237
2003-07-09,XCD,TTD,sell,2.349
2003-07-10,BBD,TTD,buy,2.85
2003-07-10,BBD,TTD,sell,3.192
2003-07-10,CAD,TTD,buy,4.4124
2003-07-10,CAD,TTD,sell,4.6159
2003-07-10,EUR,TTD,buy,6.8565
2003-07-10,EUR,TTD,sell,7.2598
2003-07-10,GBP,TTD,buy,9.9409
2003-07-10,GBP,TTD,sell,10.3215
2003-07-10,GYD,TTD,buy,0.0315
2003-07-10,GYD,TTD,sell,0.0327
2003-07-10,JMD,TTD,buy,0.1031
2003-07-10,JMD,TTD,sell,0.1068
2003-07-10,JPY,TTD,buy,0.0532
2003-07-10,JPY,TTD,sell,0.0535
2003-07-10,USD,TTD,buy,6.2524
2003-07-10,USD,TTD,sell,6.2869
2003-07-10,XCD,TTD,buy,2.176
2003-07-10,XCD,TTD,sell,2.3395
2003-07-11,BBD,TTD,buy,2.8623
2003-07-11,BBD,TTD,sell,3.1995
2003-07-11,CAD,TTD,buy,4.4414
2003-07-11,CAD,TTD,sell,4.6217
2003-07-11,CHF,TTD,buy,4.5355
2003-07-11,EUR,TTD,buy,6.8152
2003-07-11,EUR,TTD,sell,7.2441
2003-07-11,GBP,TTD,buy,10.0528
2003-07-11,GBP,TTD,sell,10.3726
2003-07-11,GYD,TTD,buy,0.0313
2003-07-11,GYD,TTD,sell,0.0327
2003-07-11,JMD,TTD,buy,0.1023
2003-07-11,JMD,TTD,sell,0.1068
2003-07-11,JPY,TTD,buy,0.0526
2003-07-11,JPY,TTD,sell,0.0534
2003-07-11,USD,TTD,buy,6.1976
2003-07-11,USD,TTD,sell,6.2863
2003-07-11,XCD,TTD,buy,2.1602
2003-07-11,XCD,TTD,sell,2.3588
2003-07-14,BBD,TTD,buy,2.9309
2003-07-14,BBD,TTD,sell,3.195
