date,base,quote,type,value
2004-05-24,XCD,TTD,buy,2.2146
2004-05-24,XCD,TTD,sell,2.358
2004-05-25,BBD,TTD,buy,2.9528
2004-05-25,BBD,TTD,sell,3.2455
2004-05-25,CAD,TTD,buy,4.5553
2004-05-25,CAD,TTD,sell,4.6312
2004-05-25,CHF,TTD,buy,4.53
2004-05-25,EUR,TTD,buy,7.4143
2004-05-25,EUR,TTD,sell,7.6751
2004-05-25,GBP,TTD,buy,11.0346
2004-05-25,GBP,TTD,sell,11.4664
2004-05-25,GYD,TTD,buy,0.0309
2004-05-25,GYD,TTD,sell,0.0322
2004-05-25,JMD,TTD,buy,0.1005
2004-05-25,JMD,TTD,sell,0.104
2004-05-25,JPY,TTD,buy,0.0561
2004-05-25,JPY,TTD,sell,0.0563
2004-05-25,USD,TTD,buy,6.2691
2004-05-25,USD,TTD,sell,6.299
2004-05-25,XCD,TTD,buy,2.239
2004-05-25,XCD,TTD,sell,2.3585
2004-05-26,BBD,TTD,buy,2.8468
2004-05-26,BBD,TTD,sell,3.2638
2004-05-26,CAD,TTD,buy,4.4848
2004-05-26,CAD,TTD,sell,4.6683
2004-05-26,CHF,TTD,sell,4.97
2004-05-26,EUR,TTD,buy,7.4393
2004-05-26,EUR,TTD,sell,7.6949
2004-05-26,GBP,TTD,buy,11.14
2004-05-26,GBP,TTD,sell,11.5826
2004-05-26,GYD,TTD,buy,0.0309
2004-05-26,GYD,TTD,sell,0.0322
2004-05-26,JMD,TTD,buy,0.0998
2004-05-26,JMD,TTD,sell,0.1041
2004-05-26,JPY,TTD,buy,0.0557
2004-05-26,JPY,TTD,sell,0.0564
2004-05-26,USD,TTD,buy,6.2222
2004-05-26,USD,TTD,sell,6.2999
2004-05-26,XCD,TTD,buy,2.2565
2004-05-26,XCD,TTD,sell,2.4296
2004-05-27,BBD,TTD,buy,2.8234
2004-05-27,BBD,TTD,sell,3.1993
2004-05-27,CAD,TTD,buy,4.4878
2004-05-27,CAD,TTD,sell,4.6697
2004-05-27,CHF,TTD,buy,4.862
2004-05-27,CHF,TTD,sell,5.1432
2004-05-27,EUR,TTD,buy,7.4121
2004-05-27,EUR,TTD,sell,7.7237
2004-05-27,GBP,TTD,buy,11.1901
2004-05-27,GBP,TTD,sell,11.6249
2004-05-27,GYD,TTD,buy,0.0308
2004-05-27,GYD,TTD,sell,0.0322
2004-05-27,JMD,TTD,buy,0.0998
2004-05-27,JMD,TTD,sell,0.1042
2004-05-27,JPY,TTD,buy,0.056
2004-05-27,JPY,TTD,sell,0.0568
2004-05-27,USD,TTD,buy,6.2176
2004-05-27,USD,TTD,sell,6.2998
2004-05-27,XCD,TTD,buy,2.2448
2004-05-27,XCD,TTD,sell,2.3795
2004-05-28,BBD,TTD,buy,2.9117
2004-05-28,BBD,TTD,sell,3.1927
2004-05-28,CAD,TTD,buy,4.4627
2004-05-28,CAD,TTD,sell,4.6837
2004-05-28,CHF,TTD,buy,4.7517
2004-05-28,CHF,TTD,sell,5.1193
2004-05-28,EUR,TTD,buy,7.4375
2004-05-28,EUR,TTD,sell,7.8981
2004-05-28,GBP,TTD,buy,11.2241
2004-05-28,GBP,TTD,sell,11.6652
2004-05-28,GYD,TTD,buy,0.031
2004-05-28,GYD,TTD,sell,0.0322
2004-05-28,JMD,TTD,buy,0.0999
2004-05-28,JMD,TTD,sell,0.1038
2004-05-28,JPY,TTD,buy,0.0552
2004-05-28,JPY,TTD,sell,0.0576
2004-05-28,USD,TTD,buy,6.2477
2004-05-28,USD,TTD,sell,6.2998
2004-05-28,XCD,TTD,buy,2.337
2004-05-28,XCD,TTD,sell,2.3534
2004-06-01,BBD,TTD,buy,2.8315
2004-06-01,BBD,TTD,sell,3.205
2004-06-01,CAD,TTD,buy,4.5035
2004-06-01,CAD,TTD,sell,4.6733
2004-06-01,CHF,TTD,buy,4.62
2004-06-01,EUR,TTD,buy,7.4973
2004-06-01,EUR,TTD,sell,7.8408
2004-06-01,GBP,TTD,buy,11.2262
2004-06-01,GBP,TTD,sell,11.7105
2004-06-01,GYD,TTD,buy,0.0311
2004-06-01,GYD,TTD,sell,0.0322
2004-06-01,JMD,TTD,buy,0.1005
2004-06-01,JMD,TTD,sell,0.1039
2004-06-01,JPY,TTD,buy,0.0567
2004-06-01,JPY,TTD,sell,0.0569
2004-06-01,USD,TTD,buy,6.277
2004-06-01,USD,TTD,sell,6.2997
2004-06-01,XCD,TTD,buy,2.1881
2004-06-01,XCD,TTD,sell,2.3624
2004-06-02,BBD,TTD,buy,2.8309
2004-06-02,BBD,TTD,sell,3.1859
2004-06-02,CAD,TTD,buy,4.4915
2004-06-02,CAD,TTD,sell,4.6849
2004-06-02,CHF,TTD,buy,4.9782
2004-06-02,CHF,TTD,sell,5.1457
2004-06-02,EUR,TTD,buy,7.2987
2004-06-02,EUR,TTD,sell,7.8154
2004-06-02,GBP,TTD,buy,11.297
2004-06-02,GBP,TTD,sell,11.7072
2004-06-02,GYD,TTD,buy,0.0311
2004-06-02,GYD,TTD,sell,0.0322
2004-06-02,JMD,TTD,buy,0.1002
2004-06-02,JMD,TTD,sell,0.1038
2004-06-02,JPY,TTD,buy,0.0569
2004-06-02,JPY,TTD,sell,0.0571
2004-06-02,USD,TTD,buy,6.2621
2004-06-02,USD,TTD,sell,6.2998
2004-06-02,XCD,TTD,buy,2.2951
2004-06-02,XCD,TTD,sell,2.3511
2004-06-03,BBD,TTD,buy,2.8154
2004-06-03,BBD,TTD,sell,3.1996
2004-06-03,CAD,TTD,buy,4.5277
2004-06-03,CAD,TTD,sell,4.6681
2004-06-03,CHF,TTD,buy,4.9236
2004-06-03,CHF,TTD,sell,5.1262
2004-06-03,EUR,TTD,buy,7.4395
2004-06-03,EUR,TTD,sell,7.7774
2004-06-03,GBP,TTD,buy,11.1691
2004-06-03,GBP,TTD,sell,11.7093
2004-06-03,GYD,TTD,buy,0.0309
2004-06-03,GYD,TTD,sell,0.0322
2004-06-03,JMD,TTD,buy,0.0995
2004-06-03,JMD,TTD,sell,0.1038
2004-06-03,JPY,TTD,buy,0.0546
2004-06-03,JPY,TTD,sell,0.0573
2004-06-03,USD,TTD,buy,6.2235
2004-06-03,USD,TTD,sell,6.2998
2004-06-03,XCD,TTD,buy,2.2416
2004-06-03,XCD,TTD,sell,2.3619
2004-06-04,BBD,TTD,buy,2.844
2004-06-04,BBD,TTD,sell,3.1927
2004-06-04,CAD,TTD,buy,4.5037
2004-06-04,CAD,TTD,sell,4.7045
2004-06-04,CHF,TTD,buy,4.9055
2004-06-04,EUR,TTD,buy,7.5003
2004-06-04,EUR,TTD,sell,7.7761
2004-06-04,GBP,TTD,buy,11.2537
2004-06-04,GBP,TTD,sell,11.7003
2004-06-04,GYD,TTD,buy,0.031
2004-06-04,GYD,TTD,sell,0.0322
2004-06-04,JMD,TTD,buy,0.0998
2004-06-04,JMD,TTD,sell,0.1035
2004-06-04,JPY,TTD,buy,0.0563
2004-06-04,JPY,TTD,sell,0.0567
2004-06-04,USD,TTD,buy,6.2551
2004-06-04,USD,TTD,sell,6.2996
2004-06-04,XCD,TTD,buy,2.2395
2004-06-04,XCD,TTD,sell,2.3781
2004-06-07,BBD,TTD,buy,2.8382
2004-06-07,BBD,TTD,sell,3.142
2004-06-07,CAD,TTD,buy,4.5462
2004-06-07,CAD,TTD,sell,4.7423
2004-06-07,CHF,TTD,sell,5.1702
2004-06-07,EUR,TTD,buy,7.5623
2004-06-07,EUR,TTD,sell,7.7912
2004-06-07,GBP,TTD,buy,11.3529
2004-06-07,GBP,TTD,sell,11.7859
2004-06-07,GYD,TTD,buy,0.0309
2004-06-07,GYD,TTD,sell,0.0322
2004-06-07,JMD,TTD,buy,0.0996
2004-06-07,JMD,TTD,sell,0.1036
2004-06-07,JPY,TTD,buy,0.0569
2004-06-07,JPY,TTD,sell,0.0574
2004-06-07,USD,TTD,buy,6.2396
2004-06-07,USD,TTD,sell,6.2998
2004-06-07,XCD,TTD,buy,2.2289
2004-06-07,XCD,TTD,sell,2.354
2004-06-08,BBD,TTD,buy,2.8338
2004-06-08,BBD,TTD,sell,3.1996
2004-06-08,CAD,TTD,buy,4.5895
2004-06-08,CAD,TTD,sell,4.7477
2004-06-08,CHF,TTD,buy,4.66
2004-06-08,EUR,TTD,buy,7.5653
2004-06-08,EUR,TTD,sell,7.8325
2004-06-08,GBP,TTD,buy,11.2756
2004-06-08,GBP,TTD,sell,11.6869
2004-06-08,GYD,TTD,buy,0.0311
2004-06-08,GYD,TTD,sell,0.0317
2004-06-08,JMD,TTD,buy,0.0996
2004-06-08,JMD,TTD,sell,0.1035
2004-06-08,JPY,TTD,buy,0.057
2004-06-08,JPY,TTD,sell,0.0574
2004-06-08,USD,TTD,buy,6.2463
2004-06-08,USD,TTD,sell,6.2998
2004-06-08,XCD,TTD,buy,2.2326
2004-06-08,XCD,TTD,sell,2.3567
2004-06-09,BBD,TTD,buy,2.9411
2004-06-09,BBD,TTD,sell,3.2018
2004-06-09,CAD,TTD,buy,4.5426
2004-06-09,CAD,TTD,sell,4.6702
2004-06-09,CHF,TTD,buy,4.9145
2004-06-09,EUR,TTD,buy,7.4628
2004-06-09,EUR,TTD,sell,7.7649
2004-06-09,GBP,TTD,buy,11.2263
2004-06-09,GBP,TTD,sell,11.7201
2004-06-09,GYD,TTD,buy,0.0311
2004-06-09,GYD,TTD,sell,0.0323
2004-06-09,JMD,TTD,buy,0.0996
2004-06-09,JMD,TTD,sell,0.1035
2004-06-09,JPY,TTD,buy,0.0565
2004-06-09,JPY,TTD,sell,0.057
2004-06-09,USD,TTD,buy,6.2427
2004-06-09,USD,TTD,sell,6.2997
2004-06-09,XCD,TTD,buy,2.3019
2004-06-09,XCD,TTD,sell,2.364
2004-06-11,BBD,TTD,buy,2.8202
2004-06-11,BBD,TTD,sell,3.2051
2004-06-11,CAD,TTD,buy,4.4347
2004-06-11,CAD,TTD,sell,4.6769
2004-06-11,CHF,TTD,buy,4.8902
2004-06-11,EUR,TTD,buy,7.35
2004-06-11,EUR,TTD,sell,7.6869
2004-06-11,GBP,TTD,buy,11.1714
2004-06-11,GBP,TTD,sell,11.5337
2004-06-11,GYD,TTD,buy,0.0309
2004-06-11,GYD,TTD,sell,0.0323
2004-06-11,JMD,TTD,buy,0.0988
2004-06-11,JMD,TTD,sell,0.1033
2004-06-11,JPY,TTD,buy,0.0564
2004-06-11,JPY,TTD,sell,0.0572
2004-06-11,USD,TTD,buy,6.205
2004-06-11,USD,TTD,sell,6.2991
2004-06-11,XCD,TTD,buy,2.2286
2004-06-11,XCD,TTD,sell,2.3321
2004-06-14,BBD,TTD,buy,2.8369
2004-06-14,BBD,TTD,sell,3.1984
2004-06-14,CAD,TTD,buy,4.4723
2004-06-14,CAD,TTD,sell,4.6777
2004-06-14,CHF,TTD,buy,4.7309
2004-06-14,CHF,TTD,sell,5.0682
2004-06-14,EUR,TTD,buy,7.334
2004-06-14,EUR,TTD,sell,7.5785
2004-06-14,GBP,TTD,buy,11.0834
2004-06-14,GBP,TTD,sell,11.5454
2004-06-14,GYD,TTD,buy,0.0311
2004-06-14,GYD,TTD,sell,0.0323
2004-06-14,JMD,TTD,buy,0.0993
2004-06-14,JMD,TTD,sell,0.1033
2004-06-14,JPY,TTD,buy,0.056
2004-06-14,JPY,TTD,sell,0.0565
2004-06-14,USD,TTD,buy,6.2399
2004-06-14,USD,TTD,sell,6.2997
2004-06-14,XCD,TTD,buy,2.2348
2004-06-14,XCD,TTD,sell,2.3548
2004-06-15,BBD,TTD,buy,2.83
2004-06-15,BBD,TTD,sell,3.1777
2004-06-15,CAD,TTD,buy,4.456
2004-06-15,CAD,TTD,sell,4.6366
2004-06-15,EUR,TTD,buy,7.3884
2004-06-15,EUR,TTD,sell,7.7043
2004-06-15,GBP,TTD,buy,11.0934
2004-06-15,GBP,TTD,sell,11.5582
2004-06-15,GYD,TTD,buy,0.0312
2004-06-15,GYD,TTD,sell,0.0323
2004-06-15,JMD,TTD,buy,0.0996
2004-06-15,JMD,TTD,sell,0.1033
2004-06-15,JPY,TTD,buy,0.0573
2004-06-15,JPY,TTD,sell,0.0576
2004-06-15,USD,TTD,buy,6.2604
2004-06-15,USD,TTD,sell,6.2998
2004-06-15,XCD,TTD,buy,2.2306
2004-06-15,XCD,TTD,sell,2.3701
2004-06-16,BBD,TTD,buy,2.2158
2004-06-16,BBD,TTD,sell,3.1959
2004-06-16,CAD,TTD,buy,4.4579
2004-06-16,CAD,TTD,sell,4.6416
2004-06-16,CHF,TTD,buy,4.9169
2004-06-16,CHF,TTD,sell,5.0654
2004-06-16,EUR,TTD,buy,7.3691
2004-06-16,EUR,TTD,sell,7.6972
2004-06-16,GBP,TTD,buy,11.1476
2004-06-16,GBP,TTD,sell,11.5863
2004-06-16,GYD,TTD,buy,0.0312
2004-06-16,GYD,TTD,sell,0.0323
2004-06-16,JMD,TTD,buy,0.0996
2004-06-16,JMD,TTD,sell,0.1033
2004-06-16,JPY,TTD,buy,0.0568
2004-06-16,JPY,TTD,sell,0.0572
2004-06-16,USD,TTD,buy,6.2561
2004-06-16,USD,TTD,sell,6.2989
2004-06-16,XCD,TTD,buy,2.2133
2004-06-16,XCD,TTD,sell,2.4396
2004-06-17,BBD,TTD,buy,2.8445
2004-06-17,BBD,TTD,sell,3.1962
2004-06-17,CAD,TTD,buy,4.4795
2004-06-17,CAD,TTD,sell,4.648
2004-06-17,CHF,TTD,buy,4.884
2004-06-17,EUR,TTD,buy,7.298
2004-06-17,EUR,TTD,sell,7.6791
2004-06-17,GBP,TTD,buy,11.2352
2004-06-17,GBP,TTD,sell,11.6814
2004-06-17,GYD,TTD,buy,0.0311
2004-06-17,GYD,TTD,sell,0.0323
2004-06-17,JMD,TTD,buy,0.0995
2004-06-17,JMD,TTD,sell,0.1035
2004-06-17,JPY,TTD,buy,0.057
2004-06-17,JPY,TTD,sell,0.0575
2004-06-17,USD,TTD,buy,6.2402
2004-06-17,USD,TTD,sell,6.2996
2004-06-17,XCD,TTD,buy,2.2421
2004-06-17,XCD,TTD,sell,2.3556
2004-06-18,BBD,TTD,buy,2.8199
2004-06-18,BBD,TTD,sell,3.2061
2004-06-18,CAD,TTD,buy,4.4359
2004-06-18,CAD,TTD,sell,4.6164
2004-06-18,CHF,TTD,buy,4.6
2004-06-18,CHF,TTD,sell,5.0685
2004-06-18,EUR,TTD,buy,7.3851
2004-06-18,EUR,TTD,sell,7.6827
2004-06-18,GBP,TTD,buy,11.2681
2004-06-18,GBP,TTD,sell,11.8005
2004-06-18,GYD,TTD,buy,0.0311
2004-06-18,GYD,TTD,sell,0.0323
2004-06-18,JMD,TTD,buy,0.0997
2004-06-18,JMD,TTD,sell,0.1035
2004-06-18,JPY,TTD,buy,0.0574
2004-06-18,JPY,TTD,sell,0.0579
2004-06-18,USD,TTD,buy,6.2481
2004-06-18,USD,TTD,sell,6.2997
2004-06-18,XCD,TTD,buy,2.2765
2004-06-18,XCD,TTD,sell,2.3648
2004-06-21,BBD,TTD,buy,2.8177
2004-06-21,BBD,TTD,sell,3.1413
2004-06-21,CAD,TTD,buy,4.4607
2004-06-21,CAD,TTD,sell,4.6739
2004-06-21,CHF,TTD,buy,4.62
2004-06-21,CHF,TTD,sell,5.1226
2004-06-21,EUR,TTD,buy,7.3317
2004-06-21,EUR,TTD,sell,7.7005
2004-06-21,GBP,TTD,buy,11.2338
2004-06-21,GBP,TTD,sell,11.6314
2004-06-21,GYD,TTD,buy,0.0311
2004-06-21,GYD,TTD,sell,0.0323
2004-06-21,JMD,TTD,buy,0.0996
2004-06-21,JMD,TTD,sell,0.1034
2004-06-21,JPY,TTD,buy,0.0574
2004-06-21,JPY,TTD,sell,0.0579
2004-06-21,USD,TTD,buy,6.2477
2004-06-21,USD,TTD,sell,6.2993
2004-06-21,XCD,TTD,buy,2.2875
2004-06-21,XCD,TTD,sell,2.3706
2004-06-22,BBD,TTD,buy,2.8444
2004-06-22,BBD,TTD,sell,3.1954
2004-06-22,CAD,TTD,buy,4.4119
2004-06-22,CAD,TTD,sell,4.695
2004-06-22,EUR,TTD,buy,7.5185
2004-06-22,EUR,TTD,sell,7.7343
2004-06-22,GBP,TTD,buy,11.3157
2004-06-22,GBP,TTD,sell,11.6187
2004-06-22,GYD,TTD,buy,0.0312
2004-06-22,GYD,TTD,sell,0.0323
2004-06-22,JMD,TTD,buy,0.0999
2004-06-22,JMD,TTD,sell,0.1035
2004-06-22,JPY,TTD,buy,0.0573
2004-06-22,JPY,TTD,sell,0.0576
2004-06-22,USD,TTD,buy,6.2657
2004-06-22,USD,TTD,sell,6.2969
2004-06-22,XCD,TTD,buy,2.3027
2004-06-22,XCD,TTD,sell,2.3611
2004-06-23,BBD,TTD,buy,2.84
2004-06-23,BBD,TTD,sell,3.1949
2004-06-23,CAD,TTD,buy,4.4917
2004-06-23,CAD,TTD,sell,4.7069
2004-06-23,CHF,TTD,buy,4.8675
2004-06-23,CHF,TTD,sell,5.0944
2004-06-23,EUR,TTD,buy,7.3939
2004-06-23,EUR,TTD,sell,7.6749
2004-06-23,GBP,TTD,buy,11.1092
2004-06-23,GBP,TTD,sell,11.6265
2004-06-23,GYD,TTD,buy,0.0312
2004-06-23,GYD,TTD,sell,0.0323
2004-06-23,JMD,TTD,buy,0.0998
2004-06-23,JMD,TTD,sell,0.1034
2004-06-23,JPY,TTD,buy,0.0577
2004-06-23,JPY,TTD,sell,0.058
2004-06-23,USD,TTD,buy,6.2612
2004-06-23,USD,TTD,sell,6.2992
2004-06-23,XCD,TTD,buy,2.289
2004-06-23,XCD,TTD,sell,2.3707
2004-06-24,BBD,TTD,buy,2.8497
2004-06-24,BBD,TTD,sell,3.2007
2004-06-24,CAD,TTD,buy,4.534
2004-06-24,CAD,TTD,sell,4.7362
2004-06-24,CHF,TTD,sell,5.1317
2004-06-24,EUR,TTD,buy,7.2784
2004-06-24,EUR,TTD,sell,7.8206
2004-06-24,GBP,TTD,buy,11.1003
2004-06-24,GBP,TTD,sell,11.5272
2004-06-24,GYD,TTD,buy,0.0312
2004-06-24,GYD,TTD,sell,0.0323
2004-06-24,JMD,TTD,buy,0.0998
2004-06-24,JMD,TTD,sell,0.1035
2004-06-24,JPY,TTD,buy,0.0584
2004-06-24,JPY,TTD,sell,0.0588
2004-06-24,USD,TTD,buy,6.2616
2004-06-24,USD,TTD,sell,6.2996
2004-06-24,XCD,TTD,buy,2.1852
2004-06-24,XCD,TTD,sell,2.3573
2004-06-25,BBD,TTD,buy,2.8255
2004-06-25,BBD,TTD,sell,3.1941
2004-06-25,CAD,TTD,buy,4.4981
2004-06-25,CAD,TTD,sell,4.7092
2004-06-25,EUR,TTD,buy,7.423
2004-06-25,EUR,TTD,sell,7.6848
2004-06-25,GBP,TTD,buy,11.1624
2004-06-25,GBP,TTD,sell,11.6301
2004-06-25,GYD,TTD,buy,0.0313
2004-06-25,GYD,TTD,sell,0.0323
2004-06-25,JMD,TTD,buy,0.1003
2004-06-25,JMD,TTD,sell,0.1038
2004-06-25,JPY,TTD,buy,0.0582
2004-06-25,JPY,TTD,sell,0.0584
2004-06-25,USD,TTD,buy,6.2703
2004-06-25,USD,TTD,sell,6.2991
2004-06-25,XCD,TTD,buy,2.3061
2004-06-25,XCD,TTD,sell,2.3718
2004-06-28,BBD,TTD,buy,2.8275
2004-06-28,BBD,TTD,sell,3.2006
2004-06-28,CAD,TTD,buy,4.5562
2004-06-28,CAD,TTD,sell,4.7303
2004-06-28,CHF,TTD,buy,4.9782
2004-06-28,CHF,TTD,sell,5.1119
2004-06-28,EUR,TTD,buy,7.3363
2004-06-28,EUR,TTD,sell,7.7329
2004-06-28,GBP,TTD,buy,11.2519
2004-06-28,GBP,TTD,sell,11.6735
2004-06-28,GYD,TTD,buy,0.0312
2004-06-28,GYD,TTD,sell,0.0323
2004-06-28,JMD,TTD,buy,0.1003
2004-06-28,JMD,TTD,sell,0.1038
2004-06-28,JPY,TTD,buy,0.058
2004-06-28,JPY,TTD,sell,0.0583
2004-06-28,USD,TTD,buy,6.2644
2004-06-28,USD,TTD,sell,6.2994
2004-06-28,XCD,TTD,buy,2.3106
2004-06-28,XCD,TTD,sell,2.3723
2004-06-29,BBD,TTD,buy,2.8352
2004-06-29,BBD,TTD,sell,3.2003
2004-06-29,CAD,TTD,buy,4.5802
2004-06-29,CAD,TTD,sell,4.7368
2004-06-29,CHF,TTD,buy,4.9095
2004-06-29,EUR,TTD,buy,7.4685
2004-06-29,EUR,TTD,sell,7.7541
2004-06-29,GBP,TTD,buy,11.1539
2004-06-29,GBP,TTD,sell,11.5667
2004-06-29,GYD,TTD,buy,0.0312
2004-06-29,GYD,TTD,sell,0.0323
2004-06-29,JMD,TTD,buy,0.0998
2004-06-29,JMD,TTD,sell,0.1038
2004-06-29,JPY,TTD,buy,0.0578
2004-06-29,JPY,TTD,sell,0.0582
2004-06-29,USD,TTD,buy,6.2552
2004-06-29,USD,TTD,sell,6.299
2004-06-29,XCD,TTD,buy,2.2419
2004-06-29,XCD,TTD,sell,2.393
2004-06-30,BBD,TTD,buy,2.8356
2004-06-30,BBD,TTD,sell,3.1588
2004-06-30,CAD,TTD,buy,4.5541
2004-06-30,CAD,TTD,sell,4.7334
2004-06-30,CHF,TTD,buy,4.957
2004-06-30,CHF,TTD,sell,5.1
2004-06-30,EUR,TTD,buy,7.4295
2004-06-30,EUR,TTD,sell,7.7428
2004-06-30,GBP,TTD,buy,11.1244
2004-06-30,GBP,TTD,sell,11.5535
2004-06-30,GYD,TTD,buy,0.0311
2004-06-30,GYD,TTD,sell,0.0323
2004-06-30,JMD,TTD,buy,0.0998
2004-06-30,JMD,TTD,sell,0.1038
2004-06-30,JPY,TTD,buy,0.0575
2004-06-30,JPY,TTD,sell,0.0579
2004-06-30,USD,TTD,buy,6.2558
2004-06-30,USD,TTD,sell,6.2976
2004-06-30,XCD,TTD,buy,2.2337
2004-06-30,XCD,TTD,sell,2.3646
2004-07-01,BBD,TTD,buy,2.846
2004-07-01,BBD,TTD,sell,3.2009
2004-07-01,CAD,TTD,buy,4.6252
2004-07-01,CAD,TTD,sell,4.761
2004-07-01,CHF,TTD,buy,4.9032
2004-07-01,EUR,TTD,buy,7.4534
2004-07-01,EUR,TTD,sell,7.7375
2004-07-01,GBP,TTD,buy,11.0695
2004-07-01,GBP,TTD,sell,11.6587
2004-07-01,GYD,TTD,buy,0.0311
2004-07-01,GYD,TTD,sell,0.0322
2004-07-01,JMD,TTD,buy,0.0998
2004-07-01,JMD,TTD,sell,0.1036
2004-07-01,JPY,TTD,buy,0.0567
2004-07-01,JPY,TTD,sell,0.0587
2004-07-01,USD,TTD,buy,6.2601
2004-07-01,USD,TTD,sell,6.2974
2004-07-01,XCD,TTD,buy,2.222
2004-07-01,XCD,TTD,sell,2.367
2004-07-02,BBD,TTD,buy,2.9898
2004-07-02,BBD,TTD,sell,3.201
2004-07-02,CAD,TTD,buy,4.5983
2004-07-02,CAD,TTD,sell,4.7864
2004-07-02,CHF,TTD,buy,4.9722
2004-07-02,EUR,TTD,buy,7.4414
2004-07-02,EUR,TTD,sell,7.851
2004-07-02,GBP,TTD,buy,11.1693
2004-07-02,GBP,TTD,sell,11.5935
2004-07-02,GYD,TTD,buy,0.0311
2004-07-02,GYD,TTD,sell,0.0322
2004-07-02,JMD,TTD,buy,0.0998
2004-07-02,JMD,TTD,sell,0.1036
2004-07-02,JPY,TTD,buy,0.0578
2004-07-02,JPY,TTD,sell,0.0581
2004-07-02,USD,TTD,buy,6.2643
2004-07-02,USD,TTD,sell,6.2985
2004-07-02,XCD,TTD,buy,2.2666
2004-07-02,XCD,TTD,sell,2.3715
2004-07-05,BBD,TTD,buy,2.8481
2004-07-05,BBD,TTD,sell,3.1502
2004-07-05,CAD,TTD,buy,4.6086
2004-07-05,CAD,TTD,sell,4.8191
2004-07-05,CHF,TTD,buy,4.9698
2004-07-05,EUR,TTD,buy,7.5187
2004-07-05,EUR,TTD,sell,7.8584
2004-07-05,GBP,TTD,buy,11.1723
2004-07-05,GBP,TTD,sell,11.6326
2004-07-05,GYD,TTD,buy,0.0309
2004-07-05,GYD,TTD,sell,0.0322
2004-07-05,JMD,TTD,buy,0.0998
2004-07-05,JMD,TTD,sell,0.1036
2004-07-05,JPY,TTD,buy,0.057
2004-07-05,JPY,TTD,sell,0.0578
2004-07-05,USD,TTD,buy,6.2163
2004-07-05,USD,TTD,sell,6.2995
2004-07-05,XCD,TTD,buy,2.3062
2004-07-05,XCD,TTD,sell,2.3593
2004-07-06,BBD,TTD,buy,2.8347
2004-07-06,BBD,TTD,sell,3.2009
2004-07-06,CAD,TTD,buy,4.6192
2004-07-06,CAD,TTD,sell,4.8138
2004-07-06,CHF,TTD,buy,5.0121
2004-07-06,EUR,TTD,buy,7.5534
2004-07-06,EUR,TTD,sell,7.796
2004-07-06,GBP,TTD,buy,10.7861
2004-07-06,GBP,TTD,sell,11.6988
2004-07-06,GYD,TTD,buy,0.0311
2004-07-06,GYD,TTD,sell,0.0322
2004-07-06,JMD,TTD,buy,0.0998
2004-07-06,JMD,TTD,sell,0.1036
2004-07-06,JPY,TTD,buy,0.0572
2004-07-06,JPY,TTD,sell,0.0575
2004-07-06,USD,TTD,buy,6.264
2004-07-06,USD,TTD,sell,6.2967
2004-07-06,XCD,TTD,buy,2.1948
2004-07-06,XCD,TTD,sell,2.361
2004-07-07,BBD,TTD,buy,2.8274
2004-07-07,BBD,TTD,sell,3.1937
2004-07-07,CAD,TTD,buy,4.635
2004-07-07,CAD,TTD,sell,4.8416
2004-07-07,CHF,TTD,buy,4.9982
2004-07-07,EUR,TTD,buy,7.5767
2004-07-07,EUR,TTD,sell,7.8377
2004-07-07,GBP,TTD,buy,11.3507
2004-07-07,GBP,TTD,sell,11.7712
2004-07-07,GYD,TTD,buy,0.031
2004-07-07,GYD,TTD,sell,0.0322
2004-07-07,JMD,TTD,buy,0.0998
2004-07-07,JMD,TTD,sell,0.1036
2004-07-07,JPY,TTD,buy,0.0577
2004-07-07,JPY,TTD,sell,0.0581
2004-07-07,USD,TTD,buy,6.2581
2004-07-07,USD,TTD,sell,6.2989
2004-07-07,XCD,TTD,buy,2.2683
2004-07-07,XCD,TTD,sell,2.359
2004-07-08,BBD,TTD,buy,3.0385
2004-07-08,BBD,TTD,sell,3.1355
2004-07-08,CAD,TTD,buy,4.6294
2004-07-08,CAD,TTD,sell,4.7941
2004-07-08,EUR,TTD,buy,7.5541
2004-07-08,EUR,TTD,sell,7.9008
2004-07-08,GBP,TTD,buy,11.3029
2004-07-08,GBP,TTD,sell,11.8579
2004-07-08,GYD,TTD,buy,0.0309
2004-07-08,GYD,TTD,sell,0.0322
2004-07-08,JMD,TTD,buy,0.0998
2004-07-08,JMD,TTD,sell,0.1036
2004-07-08,JPY,TTD,buy,0.0573
2004-07-08,JPY,TTD,sell,0.0579
2004-07-08,USD,TTD,buy,6.235
2004-07-08,USD,TTD,sell,6.2991
2004-07-08,XCD,TTD,buy,2.2621
2004-07-08,XCD,TTD,sell,2.3576
2004-07-09,BBD,TTD,buy,2.8426
2004-07-09,BBD,TTD,sell,3.2011
2004-07-09,CAD,TTD,buy,4.7037
2004-07-09,CAD,TTD,sell,4.8593
2004-07-09,CHF,TTD,buy,4.6
2004-07-09,EUR,TTD,buy,7.5126
2004-07-09,EUR,TTD,sell,7.8737
2004-07-09,GBP,TTD,buy,11.31
2004-07-09,GBP,TTD,sell,11.8349
2004-07-09,GYD,TTD,buy,0.0309
2004-07-09,GYD,TTD,sell,0.0322
2004-07-09,JMD,TTD,buy,0.0998
2004-07-09,JMD,TTD,sell,0.1036
2004-07-09,JPY,TTD,buy,0.0576
2004-07-09,JPY,TTD,sell,0.0582
