date,base,quote,type,value
2009-05-25,XCD,TTD,buy,2.2887
2009-05-25,XCD,TTD,sell,2.3895
2009-05-26,BBD,TTD,buy,2.8861
2009-05-26,BBD,TTD,sell,3.2251
2009-05-26,CAD,TTD,buy,5.458
2009-05-26,CAD,TTD,sell,5.7148
2009-05-26,CHF,TTD,buy,5.4127
2009-05-26,EUR,TTD,buy,8.5201
2009-05-26,EUR,TTD,sell,8.9241
2009-05-26,GBP,TTD,buy,9.6392
2009-05-26,GBP,TTD,sell,10.3278
2009-05-26,GYD,TTD,buy,0.0303
2009-05-26,GYD,TTD,sell,0.0315
2009-05-26,JMD,TTD,buy,0.0681
2009-05-26,JMD,TTD,sell,0.0709
2009-05-26,JPY,TTD,buy,0.0657
2009-05-26,JPY,TTD,sell,0.0664
2009-05-26,USD,TTD,buy,6.2385
2009-05-26,USD,TTD,sell,6.3036
2009-05-26,XCD,TTD,buy,2.1888
2009-05-26,XCD,TTD,sell,2.3838
2009-05-27,BBD,TTD,buy,2.85
2009-05-27,BBD,TTD,sell,3.2524
2009-05-27,CAD,TTD,buy,5.4825
2009-05-27,CAD,TTD,sell,5.7177
2009-05-27,CHF,TTD,buy,5.5148
2009-05-27,EUR,TTD,buy,8.5177
2009-05-27,EUR,TTD,sell,8.8394
2009-05-27,GBP,TTD,buy,9.7004
2009-05-27,GBP,TTD,sell,10.2032
2009-05-27,GYD,TTD,buy,0.0304
2009-05-27,GYD,TTD,sell,0.0315
2009-05-27,JMD,TTD,buy,0.0685
2009-05-27,JMD,TTD,sell,0.0709
2009-05-27,JPY,TTD,buy,0.0658
2009-05-27,JPY,TTD,sell,0.0662
2009-05-27,USD,TTD,buy,6.2612
2009-05-27,USD,TTD,sell,6.2989
2009-05-27,XCD,TTD,buy,2.3459
2009-05-27,XCD,TTD,sell,2.3873
2009-05-28,BBD,TTD,buy,2.8428
2009-05-28,BBD,TTD,sell,3.2046
2009-05-28,CAD,TTD,buy,5.5464
2009-05-28,CAD,TTD,sell,5.8348
2009-05-28,EUR,TTD,buy,8.6593
2009-05-28,EUR,TTD,sell,8.888
2009-05-28,GBP,TTD,buy,9.7789
2009-05-28,GBP,TTD,sell,10.2425
2009-05-28,GYD,TTD,buy,0.0304
2009-05-28,GYD,TTD,sell,0.0316
2009-05-28,JMD,TTD,buy,0.0684
2009-05-28,JMD,TTD,sell,0.0711
2009-05-28,JPY,TTD,buy,0.0646
2009-05-28,JPY,TTD,sell,0.0652
2009-05-28,USD,TTD,buy,6.2638
2009-05-28,USD,TTD,sell,6.3166
2009-05-28,XCD,TTD,buy,2.2542
2009-05-28,XCD,TTD,sell,2.3765
2009-05-29,BBD,TTD,sell,3.2541
2009-05-29,CAD,TTD,buy,5.5724
2009-05-29,CAD,TTD,sell,5.7929
2009-05-29,CHF,TTD,buy,5.5673
2009-05-29,EUR,TTD,buy,8.6244
2009-05-29,EUR,TTD,sell,8.8727
2009-05-29,GBP,TTD,buy,9.8587
2009-05-29,GBP,TTD,sell,10.2895
2009-05-29,GYD,TTD,buy,0.0303
2009-05-29,GYD,TTD,sell,0.0316
2009-05-29,JMD,TTD,buy,0.0682
2009-05-29,JMD,TTD,sell,0.0711
2009-05-29,JPY,TTD,buy,0.0655
2009-05-29,JPY,TTD,sell,0.0662
2009-05-29,USD,TTD,buy,6.2505
2009-05-29,USD,TTD,sell,6.3222
2009-05-29,XCD,TTD,buy,2.25
2009-05-29,XCD,TTD,sell,2.3889
2009-06-01,BBD,TTD,buy,2.85
2009-06-01,BBD,TTD,sell,3.2219
2009-06-01,CAD,TTD,buy,5.6491
2009-06-01,CAD,TTD,sell,5.9269
2009-06-01,CHF,TTD,buy,5.923
2009-06-01,CHF,TTD,sell,6.0196
2009-06-01,EUR,TTD,buy,8.812
2009-06-01,EUR,TTD,sell,9.1447
2009-06-01,GBP,TTD,buy,10.0901
2009-06-01,GBP,TTD,sell,10.4546
2009-06-01,GYD,TTD,buy,0.0304
2009-06-01,GYD,TTD,sell,0.0316
2009-06-01,JMD,TTD,buy,0.0683
2009-06-01,JMD,TTD,sell,0.0711
2009-06-01,JPY,TTD,buy,0.065
2009-06-01,JPY,TTD,sell,0.0656
2009-06-01,USD,TTD,buy,6.2617
2009-06-01,USD,TTD,sell,6.3223
2009-06-01,XCD,TTD,buy,2.2676
2009-06-01,XCD,TTD,sell,2.3852
2009-06-02,BBD,TTD,buy,2.036
2009-06-02,BBD,TTD,sell,3.2649
2009-06-02,CAD,TTD,buy,5.6919
2009-06-02,CAD,TTD,sell,5.9648
2009-06-02,CHF,TTD,buy,5.7946
2009-06-02,EUR,TTD,buy,8.6745
2009-06-02,EUR,TTD,sell,9.0748
2009-06-02,GBP,TTD,buy,10.0742
2009-06-02,GBP,TTD,sell,10.54
2009-06-02,GYD,TTD,buy,0.0303
2009-06-02,GYD,TTD,sell,0.0317
2009-06-02,JMD,TTD,buy,0.0681
2009-06-02,JMD,TTD,sell,0.0713
2009-06-02,JPY,TTD,buy,0.0651
2009-06-02,JPY,TTD,sell,0.0661
2009-06-02,USD,TTD,buy,6.2346
2009-06-02,USD,TTD,sell,6.3365
2009-06-02,XCD,TTD,buy,2.2439
2009-06-02,XCD,TTD,sell,2.3969
2009-06-03,BBD,TTD,buy,2.85
2009-06-03,BBD,TTD,sell,3.2283
2009-06-03,CAD,TTD,buy,5.7098
2009-06-03,CAD,TTD,sell,5.9407
2009-06-03,CHF,TTD,buy,5.8875
2009-06-03,EUR,TTD,buy,8.7752
2009-06-03,EUR,TTD,sell,9.1395
2009-06-03,GBP,TTD,buy,10.1531
2009-06-03,GBP,TTD,sell,10.6689
2009-06-03,GYD,TTD,buy,0.0304
2009-06-03,GYD,TTD,sell,0.0315
2009-06-03,JMD,TTD,buy,0.0684
2009-06-03,JMD,TTD,sell,0.0709
2009-06-03,JPY,TTD,buy,0.0635
2009-06-03,JPY,TTD,sell,0.0639
2009-06-03,USD,TTD,buy,6.2596
2009-06-03,USD,TTD,sell,6.2977
2009-06-03,XCD,TTD,buy,2.2234
2009-06-03,XCD,TTD,sell,2.3994
2009-06-04,BBD,TTD,buy,2.85
2009-06-04,BBD,TTD,sell,3.204
2009-06-04,CAD,TTD,buy,5.5901
2009-06-04,CAD,TTD,sell,5.8906
2009-06-04,CHF,TTD,buy,5.7537
2009-06-04,CHF,TTD,sell,6.0101
2009-06-04,EUR,TTD,buy,8.692
2009-06-04,EUR,TTD,sell,9.0898
2009-06-04,GBP,TTD,buy,10.0309
2009-06-04,GBP,TTD,sell,10.5483
2009-06-04,GYD,TTD,buy,0.0303
2009-06-04,GYD,TTD,sell,0.0315
2009-06-04,JMD,TTD,buy,0.0681
2009-06-04,JMD,TTD,sell,0.0709
2009-06-04,JPY,TTD,buy,0.0645
2009-06-04,JPY,TTD,sell,0.0652
2009-06-04,USD,TTD,buy,6.2355
2009-06-04,USD,TTD,sell,6.3009
2009-06-04,XCD,TTD,buy,2.2413
2009-06-04,XCD,TTD,sell,2.3726
2009-06-05,BBD,TTD,buy,2.85
2009-06-05,BBD,TTD,sell,3.219
2009-06-05,CAD,TTD,buy,5.5892
2009-06-05,CAD,TTD,sell,5.8062
2009-06-05,CHF,TTD,buy,5.5437
2009-06-05,CHF,TTD,sell,6.045
2009-06-05,EUR,TTD,buy,8.7504
2009-06-05,EUR,TTD,sell,9.1291
2009-06-05,GBP,TTD,buy,9.9296
2009-06-05,GBP,TTD,sell,10.4705
2009-06-05,GYD,TTD,buy,0.0303
2009-06-05,GYD,TTD,sell,0.0316
2009-06-05,JMD,TTD,buy,0.0682
2009-06-05,JMD,TTD,sell,0.071
2009-06-05,JPY,TTD,buy,0.0632
2009-06-05,JPY,TTD,sell,0.0667
2009-06-05,USD,TTD,buy,6.2473
2009-06-05,USD,TTD,sell,6.3113
2009-06-05,XCD,TTD,buy,2.2464
2009-06-05,XCD,TTD,sell,2.3806
2009-06-08,BBD,TTD,buy,2.7553
2009-06-08,BBD,TTD,sell,3.2005
2009-06-08,CAD,TTD,buy,5.5506
2009-06-08,CAD,TTD,sell,5.8472
2009-06-08,CHF,TTD,buy,5.5421
2009-06-08,EUR,TTD,buy,8.5574
2009-06-08,EUR,TTD,sell,9.0196
2009-06-08,GBP,TTD,buy,9.7648
2009-06-08,GBP,TTD,sell,10.3513
2009-06-08,GYD,TTD,buy,0.03
2009-06-08,GYD,TTD,sell,0.0316
2009-06-08,JMD,TTD,buy,0.0676
2009-06-08,JMD,TTD,sell,0.0711
2009-06-08,JPY,TTD,buy,0.0639
2009-06-08,JPY,TTD,sell,0.0665
2009-06-08,USD,TTD,buy,6.1868
2009-06-08,USD,TTD,sell,6.3185
2009-06-08,XCD,TTD,buy,2.2861
2009-06-08,XCD,TTD,sell,2.3999
2009-06-09,BBD,TTD,buy,2.9353
2009-06-09,BBD,TTD,sell,3.2283
2009-06-09,CAD,TTD,buy,5.5594
2009-06-09,CAD,TTD,sell,5.8432
2009-06-09,CHF,TTD,buy,5.623
2009-06-09,EUR,TTD,buy,8.5735
2009-06-09,EUR,TTD,sell,8.9459
2009-06-09,GBP,TTD,buy,9.7595
2009-06-09,GBP,TTD,sell,10.3385
2009-06-09,GYD,TTD,buy,0.0303
2009-06-09,GYD,TTD,sell,0.0316
2009-06-09,JMD,TTD,buy,0.0683
2009-06-09,JMD,TTD,sell,0.0711
2009-06-09,JPY,TTD,buy,0.064
2009-06-09,JPY,TTD,sell,0.0648
2009-06-09,USD,TTD,buy,6.2496
2009-06-09,USD,TTD,sell,6.3222
2009-06-09,XCD,TTD,buy,2.2768
2009-06-09,XCD,TTD,sell,2.384
2009-06-10,BBD,TTD,buy,2.9144
2009-06-10,BBD,TTD,sell,3.2176
2009-06-10,CAD,TTD,buy,5.5867
2009-06-10,CAD,TTD,sell,5.8887
2009-06-10,CHF,TTD,buy,5.4224
2009-06-10,CHF,TTD,sell,6.0268
2009-06-10,EUR,TTD,buy,8.3865
2009-06-10,EUR,TTD,sell,8.9011
2009-06-10,GBP,TTD,buy,9.9308
2009-06-10,GBP,TTD,sell,10.4991
2009-06-10,GYD,TTD,buy,0.0305
2009-06-10,GYD,TTD,sell,0.0317
2009-06-10,JMD,TTD,buy,0.0685
2009-06-10,JMD,TTD,sell,0.0713
2009-06-10,JPY,TTD,buy,0.0639
2009-06-10,JPY,TTD,sell,0.0645
2009-06-10,USD,TTD,buy,6.277
2009-06-10,USD,TTD,sell,6.3372
2009-06-10,XCD,TTD,buy,2.1589
2009-06-10,XCD,TTD,sell,2.3884
2009-06-12,BBD,TTD,buy,2.8456
2009-06-12,BBD,TTD,sell,3.2071
2009-06-12,CAD,TTD,buy,5.4959
2009-06-12,CAD,TTD,sell,5.7547
2009-06-12,CHF,TTD,buy,5.8262
2009-06-12,EUR,TTD,buy,8.6311
2009-06-12,EUR,TTD,sell,8.8567
2009-06-12,GBP,TTD,buy,10.0167
2009-06-12,GBP,TTD,sell,10.49
2009-06-12,GYD,TTD,buy,0.0304
2009-06-12,GYD,TTD,sell,0.0315
2009-06-12,JMD,TTD,buy,0.0683
2009-06-12,JMD,TTD,sell,0.0709
2009-06-12,JPY,TTD,buy,0.0633
2009-06-12,JPY,TTD,sell,0.0661
2009-06-12,USD,TTD,buy,6.2562
2009-06-12,USD,TTD,sell,6.3021
2009-06-12,XCD,TTD,buy,2.2454
2009-06-12,XCD,TTD,sell,2.3853
2009-06-15,BBD,TTD,buy,2.829
2009-06-15,BBD,TTD,sell,3.2099
2009-06-15,CAD,TTD,buy,5.4967
2009-06-15,CAD,TTD,sell,5.7271
2009-06-15,CHF,TTD,sell,5.9606
2009-06-15,EUR,TTD,buy,8.4962
2009-06-15,EUR,TTD,sell,8.8791
2009-06-15,GBP,TTD,buy,9.9937
2009-06-15,GBP,TTD,sell,10.5293
2009-06-15,GYD,TTD,buy,0.0304
2009-06-15,GYD,TTD,sell,0.0315
2009-06-15,JMD,TTD,buy,0.0684
2009-06-15,JMD,TTD,sell,0.0709
2009-06-15,JPY,TTD,buy,0.064
2009-06-15,JPY,TTD,sell,0.0644
2009-06-15,USD,TTD,buy,6.2666
2009-06-15,USD,TTD,sell,6.3056
2009-06-15,XCD,TTD,buy,2.2387
2009-06-15,XCD,TTD,sell,2.3518
2009-06-16,BBD,TTD,buy,2.85
2009-06-16,BBD,TTD,sell,3.2201
2009-06-16,CAD,TTD,buy,5.4806
2009-06-16,CAD,TTD,sell,5.7459
2009-06-16,CHF,TTD,sell,5.9325
2009-06-16,EUR,TTD,buy,8.5371
2009-06-16,EUR,TTD,sell,8.8287
2009-06-16,GBP,TTD,buy,10.025
2009-06-16,GBP,TTD,sell,10.4965
2009-06-16,GYD,TTD,buy,0.0303
2009-06-16,GYD,TTD,sell,0.0316
2009-06-16,JMD,TTD,buy,0.0682
2009-06-16,JMD,TTD,sell,0.0711
2009-06-16,JPY,TTD,buy,0.0648
2009-06-16,JPY,TTD,sell,0.0655
2009-06-16,USD,TTD,buy,6.2438
2009-06-16,USD,TTD,sell,6.3184
2009-06-16,XCD,TTD,buy,2.2577
2009-06-16,XCD,TTD,sell,2.3804
2009-06-17,BBD,TTD,buy,2.8346
2009-06-17,BBD,TTD,sell,3.2444
2009-06-17,CAD,TTD,buy,5.4581
2009-06-17,CAD,TTD,sell,5.707
2009-06-17,CHF,TTD,buy,5.6846
2009-06-17,CHF,TTD,sell,5.7113
2009-06-17,EUR,TTD,buy,8.6777
2009-06-17,EUR,TTD,sell,8.9317
2009-06-17,GBP,TTD,buy,9.9891
2009-06-17,GBP,TTD,sell,10.5622
2009-06-17,GYD,TTD,buy,0.0305
2009-06-17,GYD,TTD,sell,0.0316
2009-06-17,JMD,TTD,buy,0.0687
2009-06-17,JMD,TTD,sell,0.0712
2009-06-17,JPY,TTD,buy,0.0656
2009-06-17,JPY,TTD,sell,0.066
2009-06-17,USD,TTD,buy,6.2858
2009-06-17,USD,TTD,sell,6.3222
2009-06-17,XCD,TTD,buy,2.2509
2009-06-17,XCD,TTD,sell,2.3893
2009-06-18,BBD,TTD,sell,3.2126
2009-06-18,CAD,TTD,buy,5.4832
2009-06-18,CAD,TTD,sell,5.6904
2009-06-18,CHF,TTD,buy,5.6594
2009-06-18,CHF,TTD,sell,6.0313
2009-06-18,EUR,TTD,buy,8.6103
2009-06-18,EUR,TTD,sell,8.8273
2009-06-18,GBP,TTD,buy,9.9434
2009-06-18,GBP,TTD,sell,10.4682
2009-06-18,GYD,TTD,buy,0.0303
2009-06-18,GYD,TTD,sell,0.0316
2009-06-18,JMD,TTD,buy,0.0681
2009-06-18,JMD,TTD,sell,0.0711
2009-06-18,JPY,TTD,buy,0.0646
2009-06-18,JPY,TTD,sell,0.0654
2009-06-18,USD,TTD,buy,6.2456
2009-06-18,USD,TTD,sell,6.3222
2009-06-18,XCD,TTD,buy,2.2548
2009-06-18,XCD,TTD,sell,2.3886
2009-06-22,BBD,TTD,buy,2.8804
2009-06-22,BBD,TTD,sell,3.225
2009-06-22,CAD,TTD,buy,5.4184
2009-06-22,CAD,TTD,sell,5.6751
2009-06-22,EUR,TTD,buy,8.4716
2009-06-22,EUR,TTD,sell,8.8638
2009-06-22,GBP,TTD,buy,9.9687
2009-06-22,GBP,TTD,sell,10.5272
2009-06-22,GYD,TTD,buy,0.0303
2009-06-22,GYD,TTD,sell,0.0316
2009-06-22,JMD,TTD,buy,0.0683
2009-06-22,JMD,TTD,sell,0.0713
2009-06-22,JPY,TTD,buy,0.0652
2009-06-22,JPY,TTD,sell,0.0661
2009-06-22,USD,TTD,buy,6.2562
2009-06-22,USD,TTD,sell,6.3379
2009-06-22,XCD,TTD,buy,2.2848
2009-06-22,XCD,TTD,sell,2.4051
2009-06-23,BBD,TTD,buy,2.844
2009-06-23,BBD,TTD,sell,3.2203
2009-06-23,CAD,TTD,buy,5.3743
2009-06-23,CAD,TTD,sell,5.6142
2009-06-23,CHF,TTD,buy,5.7407
2009-06-23,EUR,TTD,buy,8.5147
2009-06-23,EUR,TTD,sell,8.8969
2009-06-23,GBP,TTD,buy,10.0359
2009-06-23,GBP,TTD,sell,10.5743
2009-06-23,GYD,TTD,buy,0.0305
2009-06-23,GYD,TTD,sell,0.0317
2009-06-23,JMD,TTD,buy,0.0687
2009-06-23,JMD,TTD,sell,0.0714
2009-06-23,JPY,TTD,buy,0.0662
2009-06-23,JPY,TTD,sell,0.0667
2009-06-23,USD,TTD,buy,6.2937
2009-06-23,USD,TTD,sell,6.3415
2009-06-23,XCD,TTD,buy,2.2552
2009-06-23,XCD,TTD,sell,2.4089
2009-06-24,BBD,TTD,buy,2.85
2009-06-24,BBD,TTD,sell,3.2063
2009-06-24,CAD,TTD,buy,5.3553
2009-06-24,CAD,TTD,sell,5.62
2009-06-24,CHF,TTD,buy,5.5033
2009-06-24,CHF,TTD,sell,6.0309
2009-06-24,EUR,TTD,buy,8.7171
2009-06-24,EUR,TTD,sell,9.0106
2009-06-24,GBP,TTD,buy,10.1098
2009-06-24,GBP,TTD,sell,10.5438
2009-06-24,GYD,TTD,buy,0.0305
2009-06-24,GYD,TTD,sell,0.0315
2009-06-24,JMD,TTD,buy,0.0687
2009-06-24,JMD,TTD,sell,0.071
2009-06-24,JPY,TTD,buy,0.0659
2009-06-24,JPY,TTD,sell,0.0662
2009-06-24,USD,TTD,buy,6.2848
2009-06-24,USD,TTD,sell,6.3094
2009-06-24,XCD,TTD,buy,2.2516
2009-06-24,XCD,TTD,sell,2.3867
2009-06-25,BBD,TTD,buy,2.85
2009-06-25,BBD,TTD,sell,3.2102
2009-06-25,CAD,TTD,buy,5.2652
2009-06-25,CAD,TTD,sell,5.5741
2009-06-25,CHF,TTD,buy,5.4067
2009-06-25,EUR,TTD,buy,8.5822
2009-06-25,EUR,TTD,sell,8.929
2009-06-25,GBP,TTD,buy,9.9703
2009-06-25,GBP,TTD,sell,10.507
2009-06-25,GYD,TTD,buy,0.0304
2009-06-25,GYD,TTD,sell,0.0315
2009-06-25,JMD,TTD,buy,0.0685
2009-06-25,JMD,TTD,sell,0.071
2009-06-25,JPY,TTD,buy,0.0655
2009-06-25,JPY,TTD,sell,0.0659
2009-06-25,USD,TTD,buy,6.2733
2009-06-25,USD,TTD,sell,6.3126
2009-06-25,XCD,TTD,buy,2.2118
2009-06-25,XCD,TTD,sell,2.3829
2009-06-26,BBD,TTD,buy,2.85
2009-06-26,BBD,TTD,sell,3.2233
2009-06-26,CAD,TTD,buy,5.4011
2009-06-26,CAD,TTD,sell,5.5911
2009-06-26,EUR,TTD,buy,8.7157
2009-06-26,EUR,TTD,sell,8.9539
2009-06-26,GBP,TTD,buy,10.0012
2009-06-26,GBP,TTD,sell,10.5783
2009-06-26,GYD,TTD,buy,0.0306
2009-06-26,GYD,TTD,sell,0.0316
2009-06-26,JMD,TTD,buy,0.0688
2009-06-26,JMD,TTD,sell,0.0711
2009-06-26,JPY,TTD,buy,0.0662
2009-06-26,JPY,TTD,sell,0.0665
2009-06-26,USD,TTD,buy,6.3013
2009-06-26,USD,TTD,sell,6.3262
2009-06-26,XCD,TTD,buy,2.2424
2009-06-26,XCD,TTD,sell,2.4119
2009-06-29,BBD,TTD,buy,2.85
2009-06-29,BBD,TTD,sell,3.2567
2009-06-29,CAD,TTD,buy,5.3497
2009-06-29,CAD,TTD,sell,5.6172
2009-06-29,CHF,TTD,buy,5.6809
2009-06-29,CHF,TTD,sell,5.9412
2009-06-29,EUR,TTD,buy,8.6455
2009-06-29,EUR,TTD,sell,8.9589
2009-06-29,GBP,TTD,buy,10.1249
2009-06-29,GBP,TTD,sell,10.6399
2009-06-29,GYD,TTD,buy,0.0303
2009-06-29,GYD,TTD,sell,0.0316
2009-06-29,JMD,TTD,buy,0.0684
2009-06-29,JMD,TTD,sell,0.0711
2009-06-29,JPY,TTD,buy,0.0652
2009-06-29,JPY,TTD,sell,0.0659
2009-06-29,USD,TTD,buy,6.2675
2009-06-29,USD,TTD,sell,6.3267
2009-06-29,XCD,TTD,buy,2.251
2009-06-29,XCD,TTD,sell,2.3897
2009-06-30,BBD,TTD,buy,2.85
2009-06-30,BBD,TTD,sell,3.2212
2009-06-30,CAD,TTD,buy,5.3496
2009-06-30,CAD,TTD,sell,5.6072
2009-06-30,CHF,TTD,buy,5.4746
2009-06-30,CHF,TTD,sell,5.9472
2009-06-30,EUR,TTD,buy,8.5538
2009-06-30,EUR,TTD,sell,9.0044
2009-06-30,GBP,TTD,buy,10.1324
2009-06-30,GBP,TTD,sell,10.6424
2009-06-30,GYD,TTD,buy,0.0304
2009-06-30,GYD,TTD,sell,0.0314
2009-06-30,JMD,TTD,buy,0.0686
2009-06-30,JMD,TTD,sell,0.0709
2009-06-30,JPY,TTD,buy,0.0653
2009-06-30,JPY,TTD,sell,0.0655
2009-06-30,USD,TTD,buy,6.2842
2009-06-30,USD,TTD,sell,6.3052
2009-06-30,XCD,TTD,buy,2.2992
2009-06-30,XCD,TTD,sell,2.3848
2009-07-01,BBD,TTD,buy,2.9433
2009-07-01,BBD,TTD,sell,3.215
2009-07-01,CAD,TTD,buy,5.3841
2009-07-01,CAD,TTD,sell,5.5263
2009-07-01,CHF,TTD,buy,5.6896
2009-07-01,CHF,TTD,sell,5.954
2009-07-01,EUR,TTD,buy,8.5778
2009-07-01,EUR,TTD,sell,9.0774
2009-07-01,GBP,TTD,buy,10.0801
2009-07-01,GBP,TTD,sell,10.6613
2009-07-01,GYD,TTD,buy,0.0305
2009-07-01,GYD,TTD,sell,0.0315
2009-07-01,JMD,TTD,buy,0.0688
2009-07-01,JMD,TTD,sell,0.071
2009-07-01,JPY,TTD,buy,0.0652
2009-07-01,JPY,TTD,sell,0.0654
2009-07-01,USD,TTD,buy,6.2911
2009-07-01,USD,TTD,sell,6.3111
2009-07-01,XCD,TTD,buy,2.2879
2009-07-01,XCD,TTD,sell,2.3832
2009-07-02,BBD,TTD,sell,3.2117
2009-07-02,CAD,TTD,buy,5.3882
2009-07-02,CAD,TTD,sell,5.6102
2009-07-02,EUR,TTD,buy,8.6054
2009-07-02,EUR,TTD,sell,9.0978
2009-07-02,GBP,TTD,buy,10.0755
2009-07-02,GBP,TTD,sell,10.577
2009-07-02,GYD,TTD,buy,0.0303
2009-07-02,GYD,TTD,sell,0.0316
2009-07-02,JMD,TTD,buy,0.0684
2009-07-02,JMD,TTD,sell,0.0712
2009-07-02,JPY,TTD,buy,0.0652
2009-07-02,JPY,TTD,sell,0.0659
2009-07-02,USD,TTD,buy,6.2604
2009-07-02,USD,TTD,sell,6.328
2009-07-02,XCD,TTD,buy,2.2582
2009-07-02,XCD,TTD,sell,2.3934
2009-07-03,BBD,TTD,buy,2.9315
2009-07-03,BBD,TTD,sell,3.2257
2009-07-03,CAD,TTD,buy,5.3029
2009-07-03,CAD,TTD,sell,5.5285
2009-07-03,CHF,TTD,buy,5.6878
2009-07-03,EUR,TTD,buy,8.637
2009-07-03,EUR,TTD,sell,9.0438
2009-07-03,GBP,TTD,buy,9.9844
2009-07-03,GBP,TTD,sell,10.5563
2009-07-03,GYD,TTD,buy,0.0302
2009-07-03,GYD,TTD,sell,0.0316
2009-07-03,JMD,TTD,buy,0.0682
2009-07-03,JMD,TTD,sell,0.0713
2009-07-03,JPY,TTD,buy,0.0649
2009-07-03,JPY,TTD,sell,0.0659
2009-07-03,USD,TTD,buy,6.2319
2009-07-03,USD,TTD,sell,6.3288
2009-07-03,XCD,TTD,buy,2.2448
2009-07-03,XCD,TTD,sell,2.4047
2009-07-06,BBD,TTD,sell,3.2196
2009-07-06,CAD,TTD,buy,5.3328
2009-07-06,CAD,TTD,sell,5.5862
2009-07-06,CHF,TTD,buy,5.4652
2009-07-06,EUR,TTD,buy,8.5509
2009-07-06,EUR,TTD,sell,9.0057
2009-07-06,GBP,TTD,buy,9.9194
2009-07-06,GBP,TTD,sell,10.4356
2009-07-06,GYD,TTD,buy,0.0301
2009-07-06,GYD,TTD,sell,0.0316
2009-07-06,JMD,TTD,buy,0.0679
2009-07-06,JMD,TTD,sell,0.0712
2009-07-06,JPY,TTD,buy,0.0653
2009-07-06,JPY,TTD,sell,0.0665
2009-07-06,USD,TTD,buy,6.2138
2009-07-06,USD,TTD,sell,6.3286
2009-07-06,XCD,TTD,buy,2.2552
2009-07-06,XCD,TTD,sell,2.3948
2009-07-07,BBD,TTD,buy,2.852
2009-07-07,BBD,TTD,sell,3.2153
2009-07-07,CAD,TTD,buy,5.2984
2009-07-07,CAD,TTD,sell,5.5239
2009-07-07,CHF,TTD,buy,5.4734
2009-07-07,CHF,TTD,sell,5.9024
2009-07-07,EUR,TTD,buy,8.6336
2009-07-07,EUR,TTD,sell,8.983
2009-07-07,GBP,TTD,buy,9.7993
2009-07-07,GBP,TTD,sell,10.4462
2009-07-07,GYD,TTD,buy,0.0301
2009-07-07,GYD,TTD,sell,0.0315
2009-07-07,JMD,TTD,buy,0.0681
2009-07-07,JMD,TTD,sell,0.0711
2009-07-07,JPY,TTD,buy,0.0655
2009-07-07,JPY,TTD,sell,0.0664
2009-07-07,USD,TTD,buy,6.2222
2009-07-07,USD,TTD,sell,6.3093
2009-07-07,XCD,TTD,buy,2.276
2009-07-07,XCD,TTD,sell,2.3863
2009-07-08,BBD,TTD,buy,3.0372
2009-07-08,BBD,TTD,sell,3.2227
2009-07-08,CAD,TTD,buy,5.3041
2009-07-08,CAD,TTD,sell,5.6051
2009-07-08,CHF,TTD,buy,5.5435
2009-07-08,CHF,TTD,sell,5.9863
2009-07-08,EUR,TTD,buy,8.5184
2009-07-08,EUR,TTD,sell,8.9823
2009-07-08,GBP,TTD,buy,9.8268
2009-07-08,GBP,TTD,sell,10.4003
2009-07-08,GYD,TTD,buy,0.0302
2009-07-08,GYD,TTD,sell,0.0315
2009-07-08,JMD,TTD,buy,0.0683
2009-07-08,JMD,TTD,sell,0.0712
2009-07-08,JPY,TTD,buy,0.0675
2009-07-08,JPY,TTD,sell,0.0683
2009-07-08,USD,TTD,buy,6.2385
2009-07-08,USD,TTD,sell,6.3173
2009-07-08,XCD,TTD,buy,2.3039
2009-07-08,XCD,TTD,sell,2.3895
2009-07-09,BBD,TTD,buy,2.85
2009-07-09,BBD,TTD,sell,3.2261
2009-07-09,CAD,TTD,buy,5.3417
2009-07-09,CAD,TTD,sell,5.5455
2009-07-09,CHF,TTD,sell,5.9381
2009-07-09,EUR,TTD,buy,8.627
2009-07-09,EUR,TTD,sell,8.9533
2009-07-09,GBP,TTD,buy,9.9518
2009-07-09,GBP,TTD,sell,10.4501
2009-07-09,GYD,TTD,buy,0.0302
2009-07-09,GYD,TTD,sell,0.0316
2009-07-09,JMD,TTD,buy,0.0682
2009-07-09,JMD,TTD,sell,0.0714
2009-07-09,JPY,TTD,buy,0.067
2009-07-09,JPY,TTD,sell,0.0681
2009-07-09,USD,TTD,buy,6.2358
2009-07-09,USD,TTD,sell,6.3368
2009-07-09,XCD,TTD,buy,2.2472
2009-07-09,XCD,TTD,sell,2.3948
2009-07-10,BBD,TTD,buy,2.85
2009-07-10,BBD,TTD,sell,3.2035
2009-07-10,CAD,TTD,buy,5.3226
2009-07-10,CAD,TTD,sell,5.4956
2009-07-10,CHF,TTD,sell,5.9655
2009-07-10,EUR,TTD,buy,8.4804
2009-07-10,EUR,TTD,sell,9.0231
2009-07-10,GBP,TTD,buy,9.9368
2009-07-10,GBP,TTD,sell,10.406
2009-07-10,GYD,TTD,buy,0.0304
2009-07-10,GYD,TTD,sell,0.0316
2009-07-10,JMD,TTD,buy,0.0685
2009-07-10,JMD,TTD,sell,0.0713
2009-07-10,JPY,TTD,buy,0.0679
2009-07-10,JPY,TTD,sell,0.0686
2009-07-10,USD,TTD,buy,6.2697
2009-07-10,USD,TTD,sell,6.337
2009-07-10,XCD,TTD,buy,2.2615
