date,base,quote,type,value
2008-04-08,BBD,TTD,buy,2.8375
2008-04-08,BBD,TTD,sell,3.1628
2008-04-08,CAD,TTD,buy,6.1135
2008-04-08,CAD,TTD,sell,6.3632
2008-04-08,EUR,TTD,buy,9.6164
2008-04-08,EUR,TTD,sell,10.0836
2008-04-08,GBP,TTD,buy,12.0667
2008-04-08,GBP,TTD,sell,12.6953
2008-04-08,GYD,TTD,buy,0.0303
2008-04-08,GYD,TTD,sell,0.0316
2008-04-08,JMD,TTD,buy,0.0857
2008-04-08,JMD,TTD,sell,0.0894
2008-04-08,JPY,TTD,buy,0.0611
2008-04-08,JPY,TTD,sell,0.0618
2008-04-08,USD,TTD,buy,6.2495
2008-04-08,USD,TTD,sell,6.3294
2008-04-08,XCD,TTD,buy,2.1677
2008-04-08,XCD,TTD,sell,2.3868
2008-04-09,BBD,TTD,buy,2.837
2008-04-09,BBD,TTD,sell,3.2205
2008-04-09,CAD,TTD,buy,6.0842
2008-04-09,CAD,TTD,sell,6.3317
2008-04-09,CHF,TTD,buy,6.0702
2008-04-09,CHF,TTD,sell,6.3788
2008-04-09,EUR,TTD,buy,9.6684
2008-04-09,EUR,TTD,sell,10.1425
2008-04-09,GBP,TTD,buy,12.0358
2008-04-09,GBP,TTD,sell,12.6212
2008-04-09,GYD,TTD,buy,0.0304
2008-04-09,GYD,TTD,sell,0.0316
2008-04-09,JMD,TTD,buy,0.086
2008-04-09,JMD,TTD,sell,0.0895
2008-04-09,JPY,TTD,buy,0.0617
2008-04-09,JPY,TTD,sell,0.0623
2008-04-09,USD,TTD,buy,6.2754
2008-04-09,USD,TTD,sell,6.3357
2008-04-09,XCD,TTD,buy,2.2778
2008-04-09,XCD,TTD,sell,2.3963
2008-04-10,BBD,TTD,buy,2.8366
2008-04-10,BBD,TTD,sell,3.2256
2008-04-10,CAD,TTD,buy,6.047
2008-04-10,CAD,TTD,sell,6.3553
2008-04-10,CHF,TTD,sell,6.3788
2008-04-10,EUR,TTD,buy,9.8127
2008-04-10,EUR,TTD,sell,10.1932
2008-04-10,GBP,TTD,buy,12.112
2008-04-10,GBP,TTD,sell,12.7715
2008-04-10,GYD,TTD,buy,0.0306
2008-04-10,GYD,TTD,sell,0.0316
2008-04-10,JMD,TTD,buy,0.0865
2008-04-10,JMD,TTD,sell,0.0895
2008-04-10,JPY,TTD,buy,0.062
2008-04-10,JPY,TTD,sell,0.0623
2008-04-10,USD,TTD,buy,6.3064
2008-04-10,USD,TTD,sell,6.337
2008-04-10,XCD,TTD,buy,2.1923
2008-04-10,XCD,TTD,sell,2.3415
2008-04-11,BBD,TTD,buy,2.8333
2008-04-11,BBD,TTD,sell,3.2263
2008-04-11,CAD,TTD,buy,6.0717
2008-04-11,CAD,TTD,sell,6.3377
2008-04-11,CHF,TTD,sell,6.4636
2008-04-11,EUR,TTD,buy,9.6504
2008-04-11,EUR,TTD,sell,10.0627
2008-04-11,GBP,TTD,buy,12.1126
2008-04-11,GBP,TTD,sell,12.7843
2008-04-11,GYD,TTD,buy,0.0306
2008-04-11,GYD,TTD,sell,0.0316
2008-04-11,JMD,TTD,buy,0.0864
2008-04-11,JMD,TTD,sell,0.0894
2008-04-11,JPY,TTD,buy,0.0625
2008-04-11,JPY,TTD,sell,0.0628
2008-04-11,USD,TTD,buy,6.3044
2008-04-11,USD,TTD,sell,6.3353
2008-04-11,XCD,TTD,buy,2.2047
2008-04-11,XCD,TTD,sell,2.3931
2008-04-14,BBD,TTD,buy,2.8394
2008-04-14,BBD,TTD,sell,3.2125
2008-04-14,CAD,TTD,buy,6.0824
2008-04-14,CAD,TTD,sell,6.3097
2008-04-14,CHF,TTD,sell,6.483
2008-04-14,EUR,TTD,buy,9.7073
2008-04-14,EUR,TTD,sell,10.2113
2008-04-14,GBP,TTD,buy,12.0995
2008-04-14,GBP,TTD,sell,12.7069
2008-04-14,GYD,TTD,buy,0.0306
2008-04-14,GYD,TTD,sell,0.0316
2008-04-14,JMD,TTD,buy,0.0864
2008-04-14,JMD,TTD,sell,0.0893
2008-04-14,JPY,TTD,buy,0.0624
2008-04-14,JPY,TTD,sell,0.0626
2008-04-14,USD,TTD,buy,6.3092
2008-04-14,USD,TTD,sell,6.3285
2008-04-14,XCD,TTD,buy,2.238
2008-04-14,XCD,TTD,sell,2.3923
2008-04-15,BBD,TTD,buy,2.8384
2008-04-15,BBD,TTD,sell,3.2244
2008-04-15,CAD,TTD,buy,6.0451
2008-04-15,CAD,TTD,sell,6.3178
2008-04-15,CHF,TTD,buy,6.25
2008-04-15,EUR,TTD,buy,9.8226
2008-04-15,EUR,TTD,sell,10.1875
2008-04-15,GBP,TTD,buy,12.1207
2008-04-15,GBP,TTD,sell,12.7309
2008-04-15,GYD,TTD,buy,0.0305
2008-04-15,GYD,TTD,sell,0.0316
2008-04-15,JMD,TTD,buy,0.0863
2008-04-15,JMD,TTD,sell,0.0894
2008-04-15,JPY,TTD,buy,0.0621
2008-04-15,JPY,TTD,sell,0.0624
2008-04-15,USD,TTD,buy,6.2997
2008-04-15,USD,TTD,sell,6.3358
2008-04-15,XCD,TTD,buy,2.3175
2008-04-15,XCD,TTD,sell,2.3973
2008-04-16,BBD,TTD,buy,2.8368
2008-04-16,BBD,TTD,sell,3.2288
2008-04-16,CAD,TTD,buy,6.1737
2008-04-16,CAD,TTD,sell,6.3479
2008-04-16,CHF,TTD,buy,6.2468
2008-04-16,CHF,TTD,sell,6.45
2008-04-16,EUR,TTD,buy,9.7834
2008-04-16,EUR,TTD,sell,10.1924
2008-04-16,GBP,TTD,buy,12.0993
2008-04-16,GBP,TTD,sell,12.7122
2008-04-16,GYD,TTD,buy,0.0305
2008-04-16,GYD,TTD,sell,0.0317
2008-04-16,JMD,TTD,buy,0.0862
2008-04-16,JMD,TTD,sell,0.0893
2008-04-16,JPY,TTD,buy,0.0619
2008-04-16,JPY,TTD,sell,0.0623
2008-04-16,USD,TTD,buy,6.2983
2008-04-16,USD,TTD,sell,6.3392
2008-04-16,XCD,TTD,buy,2.3227
2008-04-16,XCD,TTD,sell,2.3822
2008-04-17,BBD,TTD,buy,2.8487
2008-04-17,BBD,TTD,sell,3.1482
2008-04-17,CAD,TTD,buy,6.1022
2008-04-17,CAD,TTD,sell,6.458
2008-04-17,CHF,TTD,buy,5.9355
2008-04-17,CHF,TTD,sell,6.4468
2008-04-17,EUR,TTD,buy,9.8409
2008-04-17,EUR,TTD,sell,10.1115
2008-04-17,GBP,TTD,buy,12.1361
2008-04-17,GBP,TTD,sell,12.7461
2008-04-17,GYD,TTD,buy,0.0304
2008-04-17,GYD,TTD,sell,0.0317
2008-04-17,JMD,TTD,buy,0.0859
2008-04-17,JMD,TTD,sell,0.0893
2008-04-17,JPY,TTD,buy,0.0612
2008-04-17,JPY,TTD,sell,0.0617
2008-04-17,USD,TTD,buy,6.277
2008-04-17,USD,TTD,sell,6.3381
2008-04-17,XCD,TTD,buy,2.1328
2008-04-17,XCD,TTD,sell,2.39
2008-04-18,BBD,TTD,buy,2.9104
2008-04-18,BBD,TTD,sell,3.2247
2008-04-18,CAD,TTD,buy,6.0914
2008-04-18,CAD,TTD,sell,6.4752
2008-04-18,CHF,TTD,sell,6.3549
2008-04-18,EUR,TTD,buy,10.0589
2008-04-18,EUR,TTD,sell,10.2138
2008-04-18,GBP,TTD,buy,12.2305
2008-04-18,GBP,TTD,sell,12.8526
2008-04-18,GYD,TTD,buy,0.0304
2008-04-18,GYD,TTD,sell,0.0316
2008-04-18,JMD,TTD,buy,0.0858
2008-04-18,JMD,TTD,sell,0.0893
2008-04-18,JPY,TTD,buy,0.0582
2008-04-18,JPY,TTD,sell,0.0631
2008-04-18,USD,TTD,buy,6.2693
2008-04-18,USD,TTD,sell,6.3366
2008-04-18,XCD,TTD,buy,2.1619
2008-04-18,XCD,TTD,sell,2.3976
2008-04-21,BBD,TTD,buy,2.8306
2008-04-21,BBD,TTD,sell,3.2072
2008-04-21,CAD,TTD,buy,6.2565
2008-04-21,CAD,TTD,sell,6.3455
2008-04-21,CHF,TTD,buy,6.0472
2008-04-21,CHF,TTD,sell,6.4095
2008-04-21,EUR,TTD,buy,9.6998
2008-04-21,EUR,TTD,sell,10.1882
2008-04-21,GBP,TTD,buy,12.0994
2008-04-21,GBP,TTD,sell,12.7681
2008-04-21,GYD,TTD,buy,0.0303
2008-04-21,GYD,TTD,sell,0.0315
2008-04-21,JMD,TTD,buy,0.0857
2008-04-21,JMD,TTD,sell,0.0891
2008-04-21,JPY,TTD,buy,0.0607
2008-04-21,JPY,TTD,sell,0.0612
2008-04-21,USD,TTD,buy,6.2562
2008-04-21,USD,TTD,sell,6.3143
2008-04-21,XCD,TTD,buy,2.23
2008-04-21,XCD,TTD,sell,2.396
2008-04-22,BBD,TTD,buy,2.8318
2008-04-22,BBD,TTD,sell,3.2034
2008-04-22,CAD,TTD,buy,6.1201
2008-04-22,CAD,TTD,sell,6.4061
2008-04-22,CHF,TTD,buy,6.1296
2008-04-22,EUR,TTD,buy,9.9496
2008-04-22,EUR,TTD,sell,10.2793
2008-04-22,GBP,TTD,buy,12.176
2008-04-22,GBP,TTD,sell,12.7773
2008-04-22,GYD,TTD,buy,0.0305
2008-04-22,GYD,TTD,sell,0.0316
2008-04-22,JMD,TTD,buy,0.086
2008-04-22,JMD,TTD,sell,0.0891
2008-04-22,JPY,TTD,buy,0.0591
2008-04-22,JPY,TTD,sell,0.0624
2008-04-22,USD,TTD,buy,6.2807
2008-04-22,USD,TTD,sell,6.3195
2008-04-22,XCD,TTD,buy,2.2174
2008-04-22,XCD,TTD,sell,2.4011
2008-04-23,BBD,TTD,buy,2.8312
2008-04-23,BBD,TTD,sell,3.1445
2008-04-23,CAD,TTD,buy,6.2281
2008-04-23,CAD,TTD,sell,6.4306
2008-04-23,CHF,TTD,sell,6.4194
2008-04-23,EUR,TTD,buy,9.9447
2008-04-23,EUR,TTD,sell,10.3014
2008-04-23,GBP,TTD,buy,11.9919
2008-04-23,GBP,TTD,sell,12.772
2008-04-23,GYD,TTD,buy,0.0303
2008-04-23,GYD,TTD,sell,0.0316
2008-04-23,JMD,TTD,buy,0.0856
2008-04-23,JMD,TTD,sell,0.0892
2008-04-23,JPY,TTD,buy,0.0605
2008-04-23,JPY,TTD,sell,0.0611
2008-04-23,USD,TTD,buy,6.2599
2008-04-23,USD,TTD,sell,6.3275
2008-04-23,XCD,TTD,buy,2.2509
2008-04-23,XCD,TTD,sell,2.3885
2008-04-24,BBD,TTD,buy,2.8875
2008-04-24,BBD,TTD,sell,3.2139
2008-04-24,CAD,TTD,buy,6.1246
2008-04-24,CAD,TTD,sell,6.3676
2008-04-24,CHF,TTD,buy,6.0977
2008-04-24,EUR,TTD,buy,9.6613
2008-04-24,EUR,TTD,sell,10.1481
2008-04-24,GBP,TTD,buy,12.3663
2008-04-24,GBP,TTD,sell,12.6539
2008-04-24,GYD,TTD,buy,0.0304
2008-04-24,GYD,TTD,sell,0.0316
2008-04-24,JMD,TTD,buy,0.0857
2008-04-24,JMD,TTD,sell,0.089
2008-04-24,JPY,TTD,buy,0.06
2008-04-24,JPY,TTD,sell,0.0606
2008-04-24,USD,TTD,buy,6.2673
2008-04-24,USD,TTD,sell,6.3227
2008-04-24,XCD,TTD,buy,2.2035
2008-04-24,XCD,TTD,sell,2.3896
2008-04-25,BBD,TTD,buy,2.8356
2008-04-25,BBD,TTD,sell,3.217
2008-04-25,CAD,TTD,buy,6.0067
2008-04-25,CAD,TTD,sell,6.3599
2008-04-25,CHF,TTD,buy,5.721
2008-04-25,EUR,TTD,buy,9.3186
2008-04-25,EUR,TTD,sell,10.0456
2008-04-25,GBP,TTD,buy,12.1364
2008-04-25,GBP,TTD,sell,12.6927
2008-04-25,GYD,TTD,buy,0.0304
2008-04-25,GYD,TTD,sell,0.0316
2008-04-25,JMD,TTD,buy,0.0857
2008-04-25,JMD,TTD,sell,0.089
2008-04-25,JPY,TTD,buy,0.06
2008-04-25,JPY,TTD,sell,0.0605
2008-04-25,USD,TTD,buy,6.272
2008-04-25,USD,TTD,sell,6.3253
2008-04-25,XCD,TTD,buy,2.2495
2008-04-25,XCD,TTD,sell,2.39
2008-04-28,BBD,TTD,buy,2.8581
2008-04-28,BBD,TTD,sell,3.2205
2008-04-28,CAD,TTD,buy,6.0981
2008-04-28,CAD,TTD,sell,6.3498
2008-04-28,CHF,TTD,buy,5.0974
2008-04-28,EUR,TTD,buy,9.5549
2008-04-28,EUR,TTD,sell,10.0035
2008-04-28,GBP,TTD,buy,12.1552
2008-04-28,GBP,TTD,sell,12.8659
2008-04-28,GYD,TTD,buy,0.0305
2008-04-28,GYD,TTD,sell,0.0316
2008-04-28,JMD,TTD,buy,0.0858
2008-04-28,JMD,TTD,sell,0.0889
2008-04-28,JPY,TTD,buy,0.0602
2008-04-28,JPY,TTD,sell,0.0606
2008-04-28,USD,TTD,buy,6.2855
2008-04-28,USD,TTD,sell,6.3229
2008-04-28,XCD,TTD,buy,2.2455
2008-04-28,XCD,TTD,sell,2.3909
2008-04-29,BBD,TTD,buy,2.8318
2008-04-29,BBD,TTD,sell,3.2056
2008-04-29,CAD,TTD,buy,6.101
2008-04-29,CAD,TTD,sell,6.3458
2008-04-29,CHF,TTD,buy,5.7144
2008-04-29,CHF,TTD,sell,6.254
2008-04-29,EUR,TTD,buy,9.4976
2008-04-29,EUR,TTD,sell,10.0294
2008-04-29,GBP,TTD,buy,12.0299
2008-04-29,GBP,TTD,sell,12.4578
2008-04-29,GYD,TTD,buy,0.0305
2008-04-29,GYD,TTD,sell,0.0316
2008-04-29,JMD,TTD,buy,0.0858
2008-04-29,JMD,TTD,sell,0.0889
2008-04-29,JPY,TTD,buy,0.0604
2008-04-29,JPY,TTD,sell,0.0608
2008-04-29,USD,TTD,buy,6.282
2008-04-29,USD,TTD,sell,6.3231
2008-04-29,XCD,TTD,buy,2.2505
2008-04-29,XCD,TTD,sell,2.3695
2008-04-30,BBD,TTD,buy,2.8429
2008-04-30,BBD,TTD,sell,3.2109
2008-04-30,CAD,TTD,buy,6.1915
2008-04-30,CAD,TTD,sell,6.3899
2008-04-30,CHF,TTD,buy,5.7179
2008-04-30,EUR,TTD,buy,9.487
2008-04-30,EUR,TTD,sell,10.0208
2008-04-30,GBP,TTD,buy,12.0109
2008-04-30,GBP,TTD,sell,12.6106
2008-04-30,GYD,TTD,buy,0.0304
2008-04-30,GYD,TTD,sell,0.0315
2008-04-30,JMD,TTD,buy,0.0856
2008-04-30,JMD,TTD,sell,0.0887
2008-04-30,JPY,TTD,buy,0.0603
2008-04-30,JPY,TTD,sell,0.0606
2008-04-30,USD,TTD,buy,6.2763
2008-04-30,USD,TTD,sell,6.3143
2008-04-30,XCD,TTD,buy,2.1425
2008-04-30,XCD,TTD,sell,2.3878
2008-05-01,BBD,TTD,buy,2.8441
2008-05-01,BBD,TTD,sell,3.2166
2008-05-01,CAD,TTD,buy,6.0972
2008-05-01,CAD,TTD,sell,6.3739
2008-05-01,CHF,TTD,sell,6.174
2008-05-01,EUR,TTD,buy,9.5256
2008-05-01,EUR,TTD,sell,9.8872
2008-05-01,GBP,TTD,buy,12.0849
2008-05-01,GBP,TTD,sell,12.7324
2008-05-01,GYD,TTD,buy,0.0303
2008-05-01,GYD,TTD,sell,0.0315
2008-05-01,JMD,TTD,buy,0.0852
2008-05-01,JMD,TTD,sell,0.0887
2008-05-01,JPY,TTD,buy,0.0599
2008-05-01,JPY,TTD,sell,0.0605
2008-05-01,USD,TTD,buy,6.2507
2008-05-01,USD,TTD,sell,6.3145
2008-05-01,XCD,TTD,buy,2.2726
2008-05-01,XCD,TTD,sell,2.3749
2008-05-02,BBD,TTD,buy,2.829
2008-05-02,BBD,TTD,sell,3.2029
2008-05-02,CAD,TTD,buy,6.0857
2008-05-02,CAD,TTD,sell,6.3464
2008-05-02,CHF,TTD,buy,5.635
2008-05-02,CHF,TTD,sell,6.125
2008-05-02,EUR,TTD,buy,9.3918
2008-05-02,EUR,TTD,sell,9.8477
2008-05-02,GBP,TTD,buy,12.1809
2008-05-02,GBP,TTD,sell,12.7277
2008-05-02,GYD,TTD,buy,0.0302
2008-05-02,GYD,TTD,sell,0.0315
2008-05-02,JMD,TTD,buy,0.0849
2008-05-02,JMD,TTD,sell,0.0885
2008-05-02,JPY,TTD,buy,0.0593
2008-05-02,JPY,TTD,sell,0.0599
2008-05-02,USD,TTD,buy,6.2349
2008-05-02,USD,TTD,sell,6.3061
2008-05-02,XCD,TTD,buy,2.2263
2008-05-02,XCD,TTD,sell,2.3892
2008-05-05,BBD,TTD,buy,2.8471
2008-05-05,BBD,TTD,sell,3.2178
2008-05-05,CAD,TTD,buy,6.0572
2008-05-05,CAD,TTD,sell,6.3206
2008-05-05,CHF,TTD,buy,5.9286
2008-05-05,EUR,TTD,buy,9.4335
2008-05-05,EUR,TTD,sell,9.9316
2008-05-05,GBP,TTD,buy,11.9826
2008-05-05,GBP,TTD,sell,12.7507
2008-05-05,GYD,TTD,buy,0.0303
2008-05-05,GYD,TTD,sell,0.0315
2008-05-05,JMD,TTD,buy,0.085
2008-05-05,JMD,TTD,sell,0.0884
2008-05-05,JPY,TTD,buy,0.0595
2008-05-05,JPY,TTD,sell,0.0601
2008-05-05,USD,TTD,buy,6.2393
2008-05-05,USD,TTD,sell,6.3028
2008-05-05,XCD,TTD,buy,2.2357
2008-05-05,XCD,TTD,sell,2.3756
2008-05-06,BBD,TTD,buy,2.9106
2008-05-06,BBD,TTD,sell,3.2082
2008-05-06,CAD,TTD,buy,6.0793
2008-05-06,CAD,TTD,sell,6.313
2008-05-06,CHF,TTD,sell,6.2655
2008-05-06,EUR,TTD,buy,9.3378
2008-05-06,EUR,TTD,sell,9.7899
2008-05-06,GBP,TTD,buy,11.9471
2008-05-06,GBP,TTD,sell,12.6047
2008-05-06,GYD,TTD,buy,0.0302
2008-05-06,GYD,TTD,sell,0.0314
2008-05-06,JMD,TTD,buy,0.0848
2008-05-06,JMD,TTD,sell,0.0883
2008-05-06,JPY,TTD,buy,0.0596
2008-05-06,JPY,TTD,sell,0.0602
2008-05-06,USD,TTD,buy,6.2303
2008-05-06,USD,TTD,sell,6.2966
2008-05-06,XCD,TTD,buy,2.2052
2008-05-06,XCD,TTD,sell,2.3738
2008-05-07,BBD,TTD,buy,2.8472
2008-05-07,BBD,TTD,sell,3.2017
2008-05-07,CAD,TTD,buy,6.1148
2008-05-07,CAD,TTD,sell,6.3625
2008-05-07,EUR,TTD,buy,9.3752
2008-05-07,EUR,TTD,sell,9.8474
2008-05-07,GBP,TTD,buy,11.9149
2008-05-07,GBP,TTD,sell,12.5324
2008-05-07,GYD,TTD,buy,0.0302
2008-05-07,GYD,TTD,sell,0.0314
2008-05-07,JMD,TTD,buy,0.0847
2008-05-07,JMD,TTD,sell,0.0882
2008-05-07,JPY,TTD,buy,0.0594
2008-05-07,JPY,TTD,sell,0.06
2008-05-07,USD,TTD,buy,6.2291
2008-05-07,USD,TTD,sell,6.2973
2008-05-07,XCD,TTD,buy,2.2288
2008-05-07,XCD,TTD,sell,2.3782
2008-05-08,BBD,TTD,buy,2.848
2008-05-08,BBD,TTD,sell,3.2087
2008-05-08,CAD,TTD,buy,6.0723
2008-05-08,CAD,TTD,sell,6.3768
2008-05-08,EUR,TTD,buy,9.3592
2008-05-08,EUR,TTD,sell,9.9336
2008-05-08,GBP,TTD,buy,11.9365
2008-05-08,GBP,TTD,sell,12.5685
2008-05-08,GYD,TTD,buy,0.0303
2008-05-08,GYD,TTD,sell,0.0314
2008-05-08,JMD,TTD,buy,0.0849
2008-05-08,JMD,TTD,sell,0.0882
2008-05-08,JPY,TTD,buy,0.06
2008-05-08,JPY,TTD,sell,0.0605
2008-05-08,USD,TTD,buy,6.2401
2008-05-08,USD,TTD,sell,6.2959
2008-05-08,XCD,TTD,buy,2.247
2008-05-08,XCD,TTD,sell,2.3719
2008-05-09,BBD,TTD,buy,2.8211
2008-05-09,BBD,TTD,sell,3.2036
2008-05-09,CAD,TTD,buy,6.0925
2008-05-09,CAD,TTD,sell,6.4082
2008-05-09,EUR,TTD,buy,9.3998
2008-05-09,EUR,TTD,sell,9.8397
2008-05-09,GBP,TTD,buy,11.8735
2008-05-09,GBP,TTD,sell,12.4739
2008-05-09,GYD,TTD,buy,0.0303
2008-05-09,GYD,TTD,sell,0.0314
2008-05-09,JMD,TTD,buy,0.085
2008-05-09,JMD,TTD,sell,0.0882
2008-05-09,JPY,TTD,buy,0.0607
2008-05-09,JPY,TTD,sell,0.0611
2008-05-09,USD,TTD,buy,6.2487
2008-05-09,USD,TTD,sell,6.2903
2008-05-09,XCD,TTD,buy,2.211
2008-05-09,XCD,TTD,sell,2.3764
2008-05-12,BBD,TTD,buy,2.8205
2008-05-12,BBD,TTD,sell,3.2045
2008-05-12,CAD,TTD,buy,6.1272
2008-05-12,CAD,TTD,sell,6.3445
2008-05-12,EUR,TTD,buy,9.369
2008-05-12,EUR,TTD,sell,9.9222
2008-05-12,GBP,TTD,buy,11.8261
2008-05-12,GBP,TTD,sell,12.4873
2008-05-12,GYD,TTD,buy,0.0301
2008-05-12,GYD,TTD,sell,0.0314
2008-05-12,JMD,TTD,buy,0.0845
2008-05-12,JMD,TTD,sell,0.0883
2008-05-12,JPY,TTD,buy,0.0598
2008-05-12,JPY,TTD,sell,0.0606
2008-05-12,USD,TTD,buy,6.2057
2008-05-12,USD,TTD,sell,6.2916
2008-05-12,XCD,TTD,buy,2.2239
2008-05-12,XCD,TTD,sell,2.3723
2008-05-13,BBD,TTD,buy,2.8436
2008-05-13,BBD,TTD,sell,3.1652
2008-05-13,CAD,TTD,buy,6.0603
2008-05-13,CAD,TTD,sell,6.4309
2008-05-13,CHF,TTD,buy,5.9603
2008-05-13,CHF,TTD,sell,6.1291
2008-05-13,EUR,TTD,buy,9.4339
2008-05-13,EUR,TTD,sell,9.9053
2008-05-13,GBP,TTD,buy,11.9283
2008-05-13,GBP,TTD,sell,12.4833
2008-05-13,GYD,TTD,buy,0.0299
2008-05-13,GYD,TTD,sell,0.0314
2008-05-13,JMD,TTD,buy,0.0841
2008-05-13,JMD,TTD,sell,0.0883
2008-05-13,JPY,TTD,buy,0.0569
2008-05-13,JPY,TTD,sell,0.0609
2008-05-13,USD,TTD,buy,6.1658
2008-05-13,USD,TTD,sell,6.2893
2008-05-13,XCD,TTD,buy,2.1873
2008-05-13,XCD,TTD,sell,2.3722
2008-05-14,BBD,TTD,buy,3.0614
2008-05-14,BBD,TTD,sell,3.2034
2008-05-14,CAD,TTD,buy,6.1979
2008-05-14,CAD,TTD,sell,6.4116
2008-05-14,EUR,TTD,buy,9.5894
2008-05-14,EUR,TTD,sell,9.9007
2008-05-14,GBP,TTD,buy,11.8033
2008-05-14,GBP,TTD,sell,12.3721
2008-05-14,GYD,TTD,buy,0.0298
2008-05-14,GYD,TTD,sell,0.0314
2008-05-14,JMD,TTD,buy,0.084
2008-05-14,JMD,TTD,sell,0.0884
2008-05-14,JPY,TTD,buy,0.0585
2008-05-14,JPY,TTD,sell,0.0597
2008-05-14,USD,TTD,buy,6.2215
2008-05-14,USD,TTD,sell,6.2891
2008-05-14,XCD,TTD,buy,2.2348
2008-05-14,XCD,TTD,sell,2.3764
2008-05-15,BBD,TTD,buy,2.9039
2008-05-15,BBD,TTD,sell,3.2086
2008-05-15,CAD,TTD,buy,6.1318
2008-05-15,CAD,TTD,sell,6.4366
2008-05-15,CHF,TTD,sell,6.14
2008-05-15,EUR,TTD,buy,9.4082
2008-05-15,EUR,TTD,sell,9.8388
2008-05-15,GBP,TTD,buy,11.6266
2008-05-15,GBP,TTD,sell,12.3576
2008-05-15,GYD,TTD,buy,0.03
2008-05-15,GYD,TTD,sell,0.0314
2008-05-15,JMD,TTD,buy,0.0844
2008-05-15,JMD,TTD,sell,0.0883
2008-05-15,JPY,TTD,buy,0.0594
2008-05-15,JPY,TTD,sell,0.0614
2008-05-15,USD,TTD,buy,6.19
2008-05-15,USD,TTD,sell,6.2846
2008-05-15,XCD,TTD,buy,2.2327
2008-05-15,XCD,TTD,sell,2.3806
2008-05-16,BBD,TTD,buy,2.836
2008-05-16,BBD,TTD,sell,3.1953
2008-05-16,CAD,TTD,buy,6.1754
2008-05-16,CAD,TTD,sell,6.4024
2008-05-16,CHF,TTD,sell,6.2646
2008-05-16,EUR,TTD,buy,9.4108
2008-05-16,EUR,TTD,sell,10.0615
2008-05-16,GBP,TTD,buy,11.7986
2008-05-16,GBP,TTD,sell,12.492
2008-05-16,GYD,TTD,buy,0.03
2008-05-16,GYD,TTD,sell,0.0314
2008-05-16,JMD,TTD,buy,0.0846
2008-05-16,JMD,TTD,sell,0.0884
2008-05-16,JPY,TTD,buy,0.0596
2008-05-16,JPY,TTD,sell,0.0604
2008-05-16,USD,TTD,buy,6.1966
2008-05-16,USD,TTD,sell,6.2906
2008-05-16,XCD,TTD,buy,2.2572
2008-05-16,XCD,TTD,sell,2.386
2008-05-19,BBD,TTD,buy,3.0247
2008-05-19,BBD,TTD,sell,3.194
2008-05-19,CAD,TTD,buy,6.1736
2008-05-19,CAD,TTD,sell,6.4421
2008-05-19,CHF,TTD,sell,6.1423
2008-05-19,EUR,TTD,buy,9.4457
2008-05-19,EUR,TTD,sell,9.9105
2008-05-19,GBP,TTD,buy,11.8963
2008-05-19,GBP,TTD,sell,12.5432
2008-05-19,GYD,TTD,buy,0.0301
2008-05-19,GYD,TTD,sell,0.0314
2008-05-19,JMD,TTD,buy,0.0848
2008-05-19,JMD,TTD,sell,0.0883
2008-05-19,JPY,TTD,buy,0.0564
2008-05-19,JPY,TTD,sell,0.0611
2008-05-19,USD,TTD,buy,6.2124
2008-05-19,USD,TTD,sell,6.281
2008-05-19,XCD,TTD,buy,2.2326
2008-05-19,XCD,TTD,sell,2.3693
2008-05-20,BBD,TTD,buy,2.8355
2008-05-20,BBD,TTD,sell,3.203
2008-05-20,CAD,TTD,buy,6.212
2008-05-20,CAD,TTD,sell,6.4282
2008-05-20,CHF,TTD,sell,6.2091
2008-05-20,EUR,TTD,buy,9.521
2008-05-20,EUR,TTD,sell,10.0297
2008-05-20,GBP,TTD,buy,11.9559
2008-05-20,GBP,TTD,sell,12.4766
2008-05-20,GYD,TTD,buy,0.0301
2008-05-20,GYD,TTD,sell,0.0314
2008-05-20,JMD,TTD,buy,0.0849
2008-05-20,JMD,TTD,sell,0.0884
2008-05-20,JPY,TTD,buy,0.06
2008-05-20,JPY,TTD,sell,0.0606
2008-05-20,USD,TTD,buy,6.2164
2008-05-20,USD,TTD,sell,6.2818
2008-05-20,XCD,TTD,buy,2.1805
2008-05-20,XCD,TTD,sell,2.3571
2008-05-21,BBD,TTD,buy,2.8168
2008-05-21,BBD,TTD,sell,3.2009
2008-05-21,CAD,TTD,buy,6.0249
2008-05-21,CAD,TTD,sell,6.4947
2008-05-21,CHF,TTD,buy,6.0937
2008-05-21,CHF,TTD,sell,6.1878
2008-05-21,EUR,TTD,buy,9.5251
2008-05-21,EUR,TTD,sell,10.144
2008-05-21,GBP,TTD,buy,12.1175
2008-05-21,GBP,TTD,sell,12.4501
2008-05-21,GYD,TTD,buy,0.0301
2008-05-21,GYD,TTD,sell,0.0314
2008-05-21,JMD,TTD,buy,0.0849
2008-05-21,JMD,TTD,sell,0.0884
2008-05-21,JPY,TTD,buy,0.0602
2008-05-21,JPY,TTD,sell,0.0609
2008-05-21,USD,TTD,buy,6.2163
2008-05-21,USD,TTD,sell,6.2865
2008-05-21,XCD,TTD,buy,2.2267
2008-05-21,XCD,TTD,sell,2.3752
2008-05-23,BBD,TTD,buy,2.8194
2008-05-23,BBD,TTD,sell,3.1967
2008-05-23,CAD,TTD,buy,6.222
