date,base,quote,type,value
1996-04-15,CAD,TTD,buy,4.2753
1996-04-15,CAD,TTD,sell,4.4602
1996-04-15,CHF,TTD,buy,4.8085
1996-04-15,CHF,TTD,sell,4.873
1996-04-15,GBP,TTD,buy,8.8616
1996-04-15,GBP,TTD,sell,9.1387
1996-04-15,GYD,TTD,buy,0.0422
1996-04-15,GYD,TTD,sell,0.043
1996-04-15,JMD,TTD,buy,0.148
1996-04-15,JMD,TTD,sell,0.1506
1996-04-15,JPY,TTD,buy,0.0543
1996-04-15,JPY,TTD,sell,0.0552
1996-04-15,USD,TTD,buy,5.8909
1996-04-15,USD,TTD,sell,5.992
1996-04-15,XCD,TTD,buy,2.1168
1996-04-15,XCD,TTD,sell,2.2159
1996-04-16,BBD,TTD,buy,2.8732
1996-04-16,BBD,TTD,sell,3.0051
1996-04-16,CAD,TTD,buy,4.3017
1996-04-16,CAD,TTD,sell,4.4548
1996-04-16,CHF,TTD,buy,4.7895
1996-04-16,CHF,TTD,sell,4.8686
1996-04-16,GBP,TTD,buy,8.8881
1996-04-16,GBP,TTD,sell,9.1177
1996-04-16,GYD,TTD,buy,0.0422
1996-04-16,GYD,TTD,sell,0.0429
1996-04-16,JMD,TTD,buy,0.1481
1996-04-16,JMD,TTD,sell,0.1508
1996-04-16,JPY,TTD,buy,0.0544
1996-04-16,JPY,TTD,sell,0.0554
1996-04-16,USD,TTD,buy,5.8887
1996-04-16,USD,TTD,sell,5.9908
1996-04-16,XCD,TTD,buy,2.1509
1996-04-16,XCD,TTD,sell,2.2187
1996-04-17,BBD,TTD,buy,2.8938
1996-04-17,BBD,TTD,sell,2.9879
1996-04-17,CAD,TTD,buy,4.2814
1996-04-17,CAD,TTD,sell,4.4475
1996-04-17,CHF,TTD,buy,4.8081
1996-04-17,CHF,TTD,sell,4.8757
1996-04-17,GBP,TTD,buy,8.8587
1996-04-17,GBP,TTD,sell,9.0978
1996-04-17,GYD,TTD,buy,0.0422
1996-04-17,GYD,TTD,sell,0.0429
1996-04-17,JMD,TTD,buy,0.1483
1996-04-17,JMD,TTD,sell,0.1506
1996-04-17,JPY,TTD,buy,0.0545
1996-04-17,JPY,TTD,sell,0.0552
1996-04-17,USD,TTD,buy,5.8971
1996-04-17,USD,TTD,sell,5.9849
1996-04-17,XCD,TTD,buy,2.1319
1996-04-17,XCD,TTD,sell,2.2256
1996-04-18,BBD,TTD,buy,2.8716
1996-04-18,BBD,TTD,sell,3.0097
1996-04-18,CAD,TTD,buy,4.267
1996-04-18,CAD,TTD,sell,4.4403
1996-04-18,CHF,TTD,buy,4.7613
1996-04-18,CHF,TTD,sell,4.9242
1996-04-18,GBP,TTD,buy,8.847
1996-04-18,GBP,TTD,sell,9.1315
1996-04-18,GYD,TTD,buy,0.0422
1996-04-18,GYD,TTD,sell,0.0429
1996-04-18,JMD,TTD,buy,0.1481
1996-04-18,JMD,TTD,sell,0.1505
1996-04-18,JPY,TTD,buy,0.0552
1996-04-18,JPY,TTD,sell,0.0561
1996-04-18,USD,TTD,buy,5.8914
1996-04-18,USD,TTD,sell,5.9838
1996-04-18,XCD,TTD,buy,2.1212
1996-04-18,XCD,TTD,sell,2.2179
1996-04-19,BBD,TTD,buy,2.7525
1996-04-19,BBD,TTD,sell,3.0083
1996-04-19,CAD,TTD,buy,4.2573
1996-04-19,CAD,TTD,sell,4.4273
1996-04-19,CHF,TTD,buy,4.8103
1996-04-19,CHF,TTD,sell,4.8821
1996-04-19,GBP,TTD,buy,8.8892
1996-04-19,GBP,TTD,sell,9.1408
1996-04-19,GYD,TTD,buy,0.0422
1996-04-19,GYD,TTD,sell,0.0429
1996-04-19,JMD,TTD,buy,0.1481
1996-04-19,JMD,TTD,sell,0.1505
1996-04-19,JPY,TTD,buy,0.055
1996-04-19,JPY,TTD,sell,0.0558
1996-04-19,USD,TTD,buy,5.8926
1996-04-19,USD,TTD,sell,5.9854
1996-04-19,XCD,TTD,buy,2.1596
1996-04-19,XCD,TTD,sell,2.2151
1996-04-22,BBD,TTD,buy,2.8684
1996-04-22,BBD,TTD,sell,3.0099
1996-04-22,CAD,TTD,buy,4.2976
1996-04-22,CAD,TTD,sell,4.427
1996-04-22,CHF,TTD,buy,4.7992
1996-04-22,CHF,TTD,sell,4.8685
1996-04-22,GBP,TTD,buy,8.8528
1996-04-22,GBP,TTD,sell,9.1487
1996-04-22,GYD,TTD,buy,0.0421
1996-04-22,GYD,TTD,sell,0.0429
1996-04-22,JMD,TTD,buy,0.1481
1996-04-22,JMD,TTD,sell,0.1487
1996-04-22,JPY,TTD,buy,0.0553
1996-04-22,JPY,TTD,sell,0.0561
1996-04-22,USD,TTD,buy,5.8934
1996-04-22,USD,TTD,sell,5.9834
1996-04-22,XCD,TTD,buy,2.1393
1996-04-22,XCD,TTD,sell,2.2019
1996-04-23,BBD,TTD,buy,2.7745
1996-04-23,BBD,TTD,sell,2.9856
1996-04-23,CAD,TTD,buy,4.2852
1996-04-23,CAD,TTD,sell,4.4327
1996-04-23,CHF,TTD,buy,4.7761
1996-04-23,CHF,TTD,sell,4.8903
1996-04-23,GBP,TTD,buy,8.8632
1996-04-23,GBP,TTD,sell,9.1475
1996-04-23,GYD,TTD,buy,0.0422
1996-04-23,GYD,TTD,sell,0.0429
1996-04-23,JMD,TTD,buy,0.1508
1996-04-23,JMD,TTD,sell,0.151
1996-04-23,JPY,TTD,buy,0.0552
1996-04-23,JPY,TTD,sell,0.0567
1996-04-23,USD,TTD,buy,5.8821
1996-04-23,USD,TTD,sell,5.9851
1996-04-23,XCD,TTD,buy,2.1137
1996-04-23,XCD,TTD,sell,2.2092
1996-04-24,BBD,TTD,buy,2.9029
1996-04-24,BBD,TTD,sell,3.01
1996-04-24,CAD,TTD,buy,4.2863
1996-04-24,CAD,TTD,sell,4.4297
1996-04-24,CHF,TTD,buy,4.7825
1996-04-24,CHF,TTD,sell,4.8696
1996-04-24,GBP,TTD,buy,8.8565
1996-04-24,GBP,TTD,sell,9.1496
1996-04-24,GYD,TTD,buy,0.0422
1996-04-24,GYD,TTD,sell,0.0429
1996-04-24,JMD,TTD,buy,0.1481
1996-04-24,JMD,TTD,sell,0.1505
1996-04-24,JPY,TTD,buy,0.0552
1996-04-24,JPY,TTD,sell,0.0561
1996-04-24,USD,TTD,buy,5.8928
1996-04-24,USD,TTD,sell,5.9869
1996-04-24,XCD,TTD,buy,2.1649
1996-04-24,XCD,TTD,sell,2.1999
1996-04-25,BBD,TTD,buy,2.6628
1996-04-25,BBD,TTD,sell,3.0072
1996-04-25,CAD,TTD,buy,4.2985
1996-04-25,CAD,TTD,sell,4.4265
1996-04-25,CHF,TTD,buy,4.7696
1996-04-25,CHF,TTD,sell,4.9079
1996-04-25,GBP,TTD,buy,8.8525
1996-04-25,GBP,TTD,sell,9.1366
1996-04-25,GYD,TTD,buy,0.0423
1996-04-25,GYD,TTD,sell,0.0429
1996-04-25,JMD,TTD,buy,0.1481
1996-04-25,JMD,TTD,sell,0.15
1996-04-25,JPY,TTD,buy,0.0554
1996-04-25,JPY,TTD,sell,0.056
1996-04-25,USD,TTD,buy,5.9065
1996-04-25,USD,TTD,sell,5.9797
1996-04-25,XCD,TTD,buy,2.131
1996-04-25,XCD,TTD,sell,2.2105
1996-04-26,BBD,TTD,buy,2.7048
1996-04-26,BBD,TTD,sell,3.0118
1996-04-26,CAD,TTD,buy,4.2956
1996-04-26,CAD,TTD,sell,4.4283
1996-04-26,CHF,TTD,buy,4.7375
1996-04-26,CHF,TTD,sell,4.8811
1996-04-26,GBP,TTD,buy,8.8337
1996-04-26,GBP,TTD,sell,9.0977
1996-04-26,GYD,TTD,buy,0.0423
1996-04-26,GYD,TTD,sell,0.0429
1996-04-26,JMD,TTD,buy,0.1479
1996-04-26,JMD,TTD,sell,0.1499
1996-04-26,JPY,TTD,buy,0.0559
1996-04-26,JPY,TTD,sell,0.0566
1996-04-26,USD,TTD,buy,5.9043
1996-04-26,USD,TTD,sell,5.9789
1996-04-26,XCD,TTD,buy,2.0696
1996-04-26,XCD,TTD,sell,2.2042
1996-04-29,BBD,TTD,buy,2.8026
1996-04-29,BBD,TTD,sell,3.0059
1996-04-29,CAD,TTD,buy,4.2564
1996-04-29,CAD,TTD,sell,4.4188
1996-04-29,CHF,TTD,buy,4.7595
1996-04-29,CHF,TTD,sell,4.8334
1996-04-29,GBP,TTD,buy,8.8432
1996-04-29,GBP,TTD,sell,9.1142
1996-04-29,GYD,TTD,buy,0.0421
1996-04-29,GYD,TTD,sell,0.0429
1996-04-29,JMD,TTD,buy,0.1476
1996-04-29,JMD,TTD,sell,0.15
1996-04-29,JPY,TTD,buy,0.0562
1996-04-29,JPY,TTD,sell,0.0571
1996-04-29,USD,TTD,buy,5.8828
1996-04-29,USD,TTD,sell,5.9789
1996-04-29,XCD,TTD,buy,2.0974
1996-04-29,XCD,TTD,sell,2.2173
1996-04-30,BBD,TTD,buy,2.8933
1996-04-30,BBD,TTD,sell,3.0037
1996-04-30,CAD,TTD,buy,4.277
1996-04-30,CAD,TTD,sell,4.4194
1996-04-30,CHF,TTD,buy,4.7377
1996-04-30,CHF,TTD,sell,4.8019
1996-04-30,GBP,TTD,buy,8.8573
1996-04-30,GBP,TTD,sell,9.0942
1996-04-30,GYD,TTD,buy,0.0422
1996-04-30,GYD,TTD,sell,0.0428
1996-04-30,JMD,TTD,buy,0.1475
1996-04-30,JMD,TTD,sell,0.1497
1996-04-30,JPY,TTD,buy,0.0561
1996-04-30,JPY,TTD,sell,0.0569
1996-04-30,USD,TTD,buy,5.889
1996-04-30,USD,TTD,sell,5.9736
1996-04-30,XCD,TTD,buy,2.0454
1996-04-30,XCD,TTD,sell,2.2075
1996-05-01,BBD,TTD,buy,2.1801
1996-05-01,BBD,TTD,sell,3.003
1996-05-01,CAD,TTD,buy,4.2629
1996-05-01,CAD,TTD,sell,4.404
1996-05-01,CHF,TTD,buy,4.7204
1996-05-01,CHF,TTD,sell,4.7755
1996-05-01,GBP,TTD,buy,8.765
1996-05-01,GBP,TTD,sell,9.0002
1996-05-01,GYD,TTD,buy,0.0423
1996-05-01,GYD,TTD,sell,0.0428
1996-05-01,JMD,TTD,buy,0.1482
1996-05-01,JMD,TTD,sell,0.1501
1996-05-01,JPY,TTD,buy,0.0561
1996-05-01,JPY,TTD,sell,0.0568
1996-05-01,USD,TTD,buy,5.9028
1996-05-01,USD,TTD,sell,5.9766
1996-05-01,XCD,TTD,buy,2.0656
1996-05-01,XCD,TTD,sell,2.2007
1996-05-02,BBD,TTD,buy,2.8149
1996-05-02,BBD,TTD,sell,3.0032
1996-05-02,CAD,TTD,buy,4.2922
1996-05-02,CAD,TTD,sell,4.4251
1996-05-02,CHF,TTD,buy,4.7194
1996-05-02,CHF,TTD,sell,4.7871
1996-05-02,GBP,TTD,buy,8.7514
1996-05-02,GBP,TTD,sell,9.0265
1996-05-02,GYD,TTD,buy,0.0421
1996-05-02,GYD,TTD,sell,0.0428
1996-05-02,JMD,TTD,buy,0.1477
1996-05-02,JMD,TTD,sell,0.15
1996-05-02,JPY,TTD,buy,0.0563
1996-05-02,JPY,TTD,sell,0.0571
1996-05-02,USD,TTD,buy,5.8804
1996-05-02,USD,TTD,sell,5.9695
1996-05-02,XCD,TTD,buy,2.1115
1996-05-02,XCD,TTD,sell,2.2041
1996-05-03,BBD,TTD,buy,2.6848
1996-05-03,BBD,TTD,sell,3.0059
1996-05-03,CAD,TTD,buy,4.2882
1996-05-03,CAD,TTD,sell,4.4103
1996-05-03,CHF,TTD,buy,4.7496
1996-05-03,CHF,TTD,sell,4.8096
1996-05-03,GBP,TTD,buy,8.8157
1996-05-03,GBP,TTD,sell,9.0252
1996-05-03,GYD,TTD,buy,0.0422
1996-05-03,GYD,TTD,sell,0.0428
1996-05-03,JMD,TTD,buy,0.1484
1996-05-03,JMD,TTD,sell,0.1504
1996-05-03,JPY,TTD,buy,0.056
1996-05-03,JPY,TTD,sell,0.0567
1996-05-03,USD,TTD,buy,5.8919
1996-05-03,USD,TTD,sell,5.9712
1996-05-03,XCD,TTD,buy,2.0776
1996-05-03,XCD,TTD,sell,2.2083
1996-05-06,BBD,TTD,buy,2.7765
1996-05-06,BBD,TTD,sell,3.0051
1996-05-06,CAD,TTD,buy,4.2699
1996-05-06,CAD,TTD,sell,4.4128
1996-05-06,CHF,TTD,buy,4.7297
1996-05-06,CHF,TTD,sell,4.8002
1996-05-06,GBP,TTD,buy,8.8434
1996-05-06,GBP,TTD,sell,9.0733
1996-05-06,GYD,TTD,buy,0.0421
1996-05-06,GYD,TTD,sell,0.0428
1996-05-06,JMD,TTD,buy,0.1479
1996-05-06,JMD,TTD,sell,0.1503
1996-05-06,JPY,TTD,buy,0.0561
1996-05-06,JPY,TTD,sell,0.0569
1996-05-06,USD,TTD,buy,5.8809
1996-05-06,USD,TTD,sell,5.9719
1996-05-06,XCD,TTD,buy,2.1237
1996-05-06,XCD,TTD,sell,2.2013
1996-05-07,BBD,TTD,buy,2.8975
1996-05-07,BBD,TTD,sell,3.0057
1996-05-07,CAD,TTD,buy,4.2703
1996-05-07,CAD,TTD,sell,4.4002
1996-05-07,CHF,TTD,buy,4.7162
1996-05-07,CHF,TTD,sell,4.8092
1996-05-07,GBP,TTD,buy,8.8382
1996-05-07,GBP,TTD,sell,9.0723
1996-05-07,GYD,TTD,buy,0.0421
1996-05-07,GYD,TTD,sell,0.0428
1996-05-07,JMD,TTD,buy,0.1486
1996-05-07,JMD,TTD,sell,0.1509
1996-05-07,JPY,TTD,buy,0.056
1996-05-07,JPY,TTD,sell,0.0568
1996-05-07,USD,TTD,buy,5.8826
1996-05-07,USD,TTD,sell,5.9731
1996-05-07,XCD,TTD,buy,2.1516
1996-05-07,XCD,TTD,sell,2.2054
1996-05-08,BBD,TTD,buy,2.7693
1996-05-08,BBD,TTD,sell,3.012
1996-05-08,CAD,TTD,buy,4.2441
1996-05-08,CAD,TTD,sell,4.411
1996-05-08,CHF,TTD,buy,4.6983
1996-05-08,CHF,TTD,sell,4.8583
1996-05-08,GBP,TTD,buy,8.8272
1996-05-08,GBP,TTD,sell,9.0855
1996-05-08,GYD,TTD,buy,0.0422
1996-05-08,GYD,TTD,sell,0.0427
1996-05-08,JMD,TTD,buy,0.1484
1996-05-08,JMD,TTD,sell,0.1502
1996-05-08,JPY,TTD,buy,0.056
1996-05-08,JPY,TTD,sell,0.0566
1996-05-08,USD,TTD,buy,5.8938
1996-05-08,USD,TTD,sell,5.9631
1996-05-08,XCD,TTD,buy,2.0953
1996-05-08,XCD,TTD,sell,2.2129
1996-05-09,BBD,TTD,buy,2.7554
1996-05-09,BBD,TTD,sell,3.0075
1996-05-09,CAD,TTD,buy,4.2806
1996-05-09,CAD,TTD,sell,4.4072
1996-05-09,CHF,TTD,buy,4.7612
1996-05-09,CHF,TTD,sell,4.8111
1996-05-09,GBP,TTD,buy,8.8775
1996-05-09,GBP,TTD,sell,9.1414
1996-05-09,GYD,TTD,buy,0.0422
1996-05-09,GYD,TTD,sell,0.0428
1996-05-09,JMD,TTD,buy,0.1489
1996-05-09,JMD,TTD,sell,0.1507
1996-05-09,JPY,TTD,buy,0.0563
1996-05-09,JPY,TTD,sell,0.0569
1996-05-09,USD,TTD,buy,5.8991
1996-05-09,USD,TTD,sell,5.9658
1996-05-09,XCD,TTD,buy,2.1054
1996-05-09,XCD,TTD,sell,2.2127
1996-05-10,BBD,TTD,buy,2.8864
1996-05-10,BBD,TTD,sell,3.0044
1996-05-10,CAD,TTD,buy,4.2453
1996-05-10,CAD,TTD,sell,4.4026
1996-05-10,CHF,TTD,buy,4.7237
1996-05-10,CHF,TTD,sell,4.7836
1996-05-10,GBP,TTD,buy,8.9054
1996-05-10,GBP,TTD,sell,9.1683
1996-05-10,GYD,TTD,buy,0.0422
1996-05-10,GYD,TTD,sell,0.0428
1996-05-10,JMD,TTD,buy,0.1486
1996-05-10,JMD,TTD,sell,0.1506
1996-05-10,JPY,TTD,buy,0.0558
1996-05-10,JPY,TTD,sell,0.057
1996-05-10,USD,TTD,buy,5.8928
1996-05-10,USD,TTD,sell,5.9723
1996-05-10,XCD,TTD,buy,2.0568
1996-05-10,XCD,TTD,sell,2.2079
1996-05-13,BBD,TTD,buy,2.7908
1996-05-13,BBD,TTD,sell,3.0025
1996-05-13,CAD,TTD,buy,4.2398
1996-05-13,CAD,TTD,sell,4.3808
1996-05-13,CHF,TTD,buy,4.6966
1996-05-13,CHF,TTD,sell,4.7736
1996-05-13,GBP,TTD,buy,8.8727
1996-05-13,GBP,TTD,sell,9.132
1996-05-13,GYD,TTD,buy,0.042
1996-05-13,GYD,TTD,sell,0.0428
1996-05-13,JMD,TTD,buy,0.1484
1996-05-13,JMD,TTD,sell,0.151
1996-05-13,JPY,TTD,buy,0.0558
1996-05-13,JPY,TTD,sell,0.0568
1996-05-13,USD,TTD,buy,5.8651
1996-05-13,USD,TTD,sell,5.9661
1996-05-13,XCD,TTD,buy,2.1195
1996-05-13,XCD,TTD,sell,2.1948
1996-05-14,BBD,TTD,buy,2.7461
1996-05-14,BBD,TTD,sell,2.9898
1996-05-14,CAD,TTD,buy,4.2869
1996-05-14,CAD,TTD,sell,4.4027
1996-05-14,CHF,TTD,buy,4.6897
1996-05-14,CHF,TTD,sell,4.7676
1996-05-14,GBP,TTD,buy,8.9092
1996-05-14,GBP,TTD,sell,9.0824
1996-05-14,GYD,TTD,buy,0.042
1996-05-14,GYD,TTD,sell,0.0428
1996-05-14,JMD,TTD,buy,0.1487
1996-05-14,JMD,TTD,sell,0.1512
1996-05-14,JPY,TTD,buy,0.0555
1996-05-14,JPY,TTD,sell,0.0569
1996-05-14,USD,TTD,buy,5.8693
1996-05-14,USD,TTD,sell,5.9654
1996-05-14,XCD,TTD,buy,2.1223
1996-05-14,XCD,TTD,sell,2.2071
1996-05-15,BBD,TTD,buy,2.7777
1996-05-15,BBD,TTD,sell,3.0011
1996-05-15,CAD,TTD,buy,4.2348
1996-05-15,CAD,TTD,sell,4.3892
1996-05-15,CHF,TTD,buy,4.684
1996-05-15,CHF,TTD,sell,4.822
1996-05-15,GBP,TTD,buy,8.8367
1996-05-15,GBP,TTD,sell,9.0628
1996-05-15,GYD,TTD,buy,0.0421
1996-05-15,GYD,TTD,sell,0.0427
1996-05-15,JMD,TTD,buy,0.149
1996-05-15,JMD,TTD,sell,0.1512
1996-05-15,JPY,TTD,buy,0.055
1996-05-15,JPY,TTD,sell,0.0557
1996-05-15,USD,TTD,buy,5.8758
1996-05-15,USD,TTD,sell,5.9616
1996-05-15,XCD,TTD,buy,2.004
1996-05-15,XCD,TTD,sell,2.1978
1996-05-16,BBD,TTD,buy,2.6942
1996-05-16,BBD,TTD,sell,3.0046
1996-05-16,CAD,TTD,buy,4.2777
1996-05-16,CAD,TTD,sell,4.4066
1996-05-16,CHF,TTD,buy,4.6384
1996-05-16,CHF,TTD,sell,4.6999
1996-05-16,GBP,TTD,buy,8.8071
1996-05-16,GBP,TTD,sell,9.1112
1996-05-16,GYD,TTD,buy,0.042
1996-05-16,GYD,TTD,sell,0.0427
1996-05-16,JMD,TTD,buy,0.1496
1996-05-16,JMD,TTD,sell,0.1517
1996-05-16,JPY,TTD,buy,0.0551
1996-05-16,JPY,TTD,sell,0.0558
1996-05-16,USD,TTD,buy,5.8722
1996-05-16,USD,TTD,sell,5.9548
1996-05-16,XCD,TTD,buy,2.0664
1996-05-16,XCD,TTD,sell,2.2087
1996-05-17,BBD,TTD,buy,2.7374
1996-05-17,BBD,TTD,sell,3.0115
1996-05-17,CAD,TTD,buy,4.2627
1996-05-17,CAD,TTD,sell,4.3988
1996-05-17,CHF,TTD,buy,4.6758
1996-05-17,CHF,TTD,sell,4.739
1996-05-17,GBP,TTD,buy,8.8458
1996-05-17,GBP,TTD,sell,9.1178
1996-05-17,GYD,TTD,buy,0.0422
1996-05-17,GYD,TTD,sell,0.0428
1996-05-17,JMD,TTD,buy,0.15
1996-05-17,JMD,TTD,sell,0.1522
1996-05-17,JPY,TTD,buy,0.0552
1996-05-17,JPY,TTD,sell,0.056
1996-05-17,USD,TTD,buy,5.8915
1996-05-17,USD,TTD,sell,5.9759
1996-05-17,XCD,TTD,buy,2.1338
1996-05-17,XCD,TTD,sell,2.2
1996-05-20,BBD,TTD,buy,2.9151
1996-05-20,BBD,TTD,sell,3.0062
1996-05-20,CAD,TTD,buy,4.2406
1996-05-20,CAD,TTD,sell,4.3973
1996-05-20,CHF,TTD,buy,4.6601
1996-05-20,CHF,TTD,sell,4.7825
1996-05-20,GBP,TTD,buy,8.8549
1996-05-20,GBP,TTD,sell,9.1089
1996-05-20,GYD,TTD,buy,0.0422
1996-05-20,GYD,TTD,sell,0.0428
1996-05-20,JMD,TTD,buy,0.1512
1996-05-20,JMD,TTD,sell,0.1531
1996-05-20,JPY,TTD,buy,0.0551
1996-05-20,JPY,TTD,sell,0.0557
1996-05-20,USD,TTD,buy,5.9005
1996-05-20,USD,TTD,sell,5.9717
1996-05-20,XCD,TTD,buy,2.1422
1996-05-20,XCD,TTD,sell,2.2187
1996-05-21,BBD,TTD,buy,2.7764
1996-05-21,BBD,TTD,sell,2.9995
1996-05-21,CAD,TTD,buy,4.26
1996-05-21,CAD,TTD,sell,4.3723
1996-05-21,CHF,TTD,buy,4.5242
1996-05-21,CHF,TTD,sell,4.7358
1996-05-21,GBP,TTD,buy,8.9076
1996-05-21,GBP,TTD,sell,9.0669
1996-05-21,GYD,TTD,buy,0.0421
1996-05-21,GYD,TTD,sell,0.0427
1996-05-21,JMD,TTD,buy,0.1506
1996-05-21,JMD,TTD,sell,0.1526
1996-05-21,JPY,TTD,buy,0.0549
1996-05-21,JPY,TTD,sell,0.0556
1996-05-21,USD,TTD,buy,5.8857
1996-05-21,USD,TTD,sell,5.9613
1996-05-21,XCD,TTD,buy,2.1598
1996-05-21,XCD,TTD,sell,2.2132
1996-05-22,BBD,TTD,buy,2.8104
1996-05-22,BBD,TTD,sell,2.9913
1996-05-22,CAD,TTD,buy,4.2442
1996-05-22,CAD,TTD,sell,4.379
1996-05-22,CHF,TTD,buy,4.5946
1996-05-22,CHF,TTD,sell,4.7331
1996-05-22,GBP,TTD,buy,8.8484
1996-05-22,GBP,TTD,sell,9.0848
1996-05-22,GYD,TTD,buy,0.0421
1996-05-22,GYD,TTD,sell,0.0427
1996-05-22,JMD,TTD,buy,0.1513
1996-05-22,JMD,TTD,sell,0.1533
1996-05-22,JPY,TTD,buy,0.055
1996-05-22,JPY,TTD,sell,0.0556
1996-05-22,USD,TTD,buy,5.8855
1996-05-22,USD,TTD,sell,5.9595
1996-05-22,XCD,TTD,buy,2.1318
1996-05-22,XCD,TTD,sell,2.2064
1996-05-23,BBD,TTD,buy,2.762
1996-05-23,BBD,TTD,sell,3.0062
1996-05-23,CAD,TTD,buy,4.2415
1996-05-23,CAD,TTD,sell,4.3759
1996-05-23,CHF,TTD,buy,4.6213
1996-05-23,CHF,TTD,sell,4.7599
1996-05-23,GBP,TTD,buy,8.8171
1996-05-23,GBP,TTD,sell,9.0626
1996-05-23,GYD,TTD,buy,0.0421
1996-05-23,GYD,TTD,sell,0.0427
1996-05-23,JMD,TTD,buy,0.151
1996-05-23,JMD,TTD,sell,0.1532
1996-05-23,JPY,TTD,buy,0.055
1996-05-23,JPY,TTD,sell,0.0557
1996-05-23,USD,TTD,buy,5.8741
1996-05-23,USD,TTD,sell,5.956
1996-05-23,XCD,TTD,buy,2.0271
1996-05-23,XCD,TTD,sell,2.2043
1996-05-24,BBD,TTD,buy,2.7619
1996-05-24,BBD,TTD,sell,2.9853
1996-05-24,CAD,TTD,buy,4.2194
1996-05-24,CAD,TTD,sell,4.3791
1996-05-24,CHF,TTD,buy,4.6991
1996-05-24,CHF,TTD,sell,4.6991
1996-05-24,GBP,TTD,buy,8.7133
1996-05-24,GBP,TTD,sell,9.0882
1996-05-24,GYD,TTD,buy,0.0421
1996-05-24,GYD,TTD,sell,0.0427
1996-05-24,JMD,TTD,buy,0.1518
1996-05-24,JMD,TTD,sell,0.154
1996-05-24,JPY,TTD,buy,0.0545
1996-05-24,JPY,TTD,sell,0.0552
1996-05-24,USD,TTD,buy,5.8768
1996-05-24,USD,TTD,sell,5.9584
1996-05-24,XCD,TTD,buy,2.0674
1996-05-24,XCD,TTD,sell,2.2001
1996-05-27,BBD,TTD,buy,2.8757
1996-05-27,BBD,TTD,sell,3.0113
1996-05-27,CAD,TTD,buy,4.23
1996-05-27,CAD,TTD,sell,4.37
1996-05-27,CHF,TTD,buy,4.7863
1996-05-27,CHF,TTD,sell,4.7863
1996-05-27,GBP,TTD,buy,8.8053
1996-05-27,GBP,TTD,sell,9.0676
1996-05-27,GYD,TTD,buy,0.0422
1996-05-27,GYD,TTD,sell,0.0427
1996-05-27,JMD,TTD,buy,0.1529
1996-05-27,JMD,TTD,sell,0.1547
1996-05-27,JPY,TTD,buy,0.0546
1996-05-27,JPY,TTD,sell,0.0552
1996-05-27,USD,TTD,buy,5.8869
1996-05-27,USD,TTD,sell,5.9551
1996-05-27,XCD,TTD,buy,2.1119
1996-05-27,XCD,TTD,sell,2.2067
1996-05-28,BBD,TTD,buy,2.7438
1996-05-28,BBD,TTD,sell,2.9947
1996-05-28,CAD,TTD,buy,4.2311
1996-05-28,CAD,TTD,sell,4.3571
1996-05-28,CHF,TTD,buy,4.6713
1996-05-28,CHF,TTD,sell,4.6713
1996-05-28,GBP,TTD,buy,8.7715
1996-05-28,GBP,TTD,sell,9.0534
1996-05-28,GYD,TTD,buy,0.0421
1996-05-28,GYD,TTD,sell,0.0427
1996-05-28,JMD,TTD,buy,0.1531
1996-05-28,JMD,TTD,sell,0.1548
1996-05-28,JPY,TTD,buy,0.0541
1996-05-28,JPY,TTD,sell,0.0546
1996-05-28,USD,TTD,buy,5.8861
1996-05-28,USD,TTD,sell,5.9508
1996-05-28,XCD,TTD,buy,2.1248
1996-05-28,XCD,TTD,sell,2.1951
1996-05-29,BBD,TTD,buy,2.7695
1996-05-29,BBD,TTD,sell,3.01
1996-05-29,CAD,TTD,buy,4.2473
1996-05-29,CAD,TTD,sell,4.3663
1996-05-29,CHF,TTD,buy,4.7405
1996-05-29,CHF,TTD,sell,4.7405
1996-05-29,GBP,TTD,buy,8.8418
1996-05-29,GBP,TTD,sell,9.0978
1996-05-29,GYD,TTD,buy,0.0422
1996-05-29,GYD,TTD,sell,0.0428
1996-05-29,JMD,TTD,buy,0.1534
1996-05-29,JMD,TTD,sell,0.1554
1996-05-29,JPY,TTD,buy,0.0544
1996-05-29,JPY,TTD,sell,0.055
1996-05-29,USD,TTD,buy,5.8907
1996-05-29,USD,TTD,sell,5.9662
1996-05-29,XCD,TTD,buy,2.051
1996-05-29,XCD,TTD,sell,2.2106
1996-05-30,BBD,TTD,sell,2.9919
1996-05-31,BBD,TTD,buy,2.8774
1996-05-31,BBD,TTD,sell,2.9967
1996-05-31,CAD,TTD,buy,4.2497
1996-05-31,CAD,TTD,sell,4.3812
1996-05-31,CHF,TTD,buy,4.6203
1996-05-31,CHF,TTD,sell,4.7605
1996-05-31,GBP,TTD,buy,8.9743
1996-05-31,GBP,TTD,sell,9.2114
1996-05-31,GYD,TTD,buy,0.0421
1996-05-31,GYD,TTD,sell,0.0426
1996-05-31,JMD,TTD,buy,0.1537
1996-05-31,JMD,TTD,sell,0.1555
1996-05-31,JPY,TTD,buy,0.0538
1996-05-31,JPY,TTD,sell,0.0553
1996-05-31,USD,TTD,buy,5.8824
1996-05-31,USD,TTD,sell,5.9488
1996-05-31,XCD,TTD,buy,2.0673
1996-05-31,XCD,TTD,sell,2.2124
1996-06-03,BBD,TTD,buy,2.8023
1996-06-03,BBD,TTD,sell,3.0063
