date,base,quote,type,value
2024-05-23,XCD,TTD,buy,2.3738
2024-05-23,XCD,TTD,sell,2.7679
2024-05-24,BBD,TTD,buy,2.9147
2024-05-24,BBD,TTD,sell,3.6163
2024-05-24,CAD,TTD,buy,5.3988
2024-05-24,CAD,TTD,sell,5.4053
2024-05-24,CHF,TTD,sell,7.7045
2024-05-24,EUR,TTD,buy,7.7706
2024-05-24,EUR,TTD,sell,7.8426
2024-05-24,GBP,TTD,buy,8.5514
2024-05-24,GBP,TTD,sell,9.1335
2024-05-24,GYD,TTD,buy,0.0313
2024-05-24,GYD,TTD,sell,0.0326
2024-05-24,JMD,TTD,buy,0.0418
2024-05-24,JMD,TTD,sell,0.0435
2024-05-24,JPY,TTD,buy,0.0429
2024-05-24,JPY,TTD,sell,0.045
2024-05-24,USD,TTD,buy,6.7287
2024-05-24,USD,TTD,sell,6.7909
2024-05-24,XCD,TTD,buy,2.3934
2024-05-24,XCD,TTD,sell,2.5947
2024-05-27,BBD,TTD,buy,2.7166
2024-05-27,BBD,TTD,sell,3.971
2024-05-27,CAD,TTD,buy,4.9473
2024-05-27,CAD,TTD,sell,5.324
2024-05-27,CHF,TTD,sell,7.6919
2024-05-27,EUR,TTD,buy,7.2814
2024-05-27,EUR,TTD,sell,8.0506
2024-05-27,GBP,TTD,buy,8.5239
2024-05-27,GBP,TTD,sell,9.1615
2024-05-27,GYD,TTD,buy,0.0312
2024-05-27,GYD,TTD,sell,0.0326
2024-05-27,JMD,TTD,buy,0.0417
2024-05-27,JMD,TTD,sell,0.0436
2024-05-27,JPY,TTD,buy,0.0427
2024-05-27,JPY,TTD,sell,0.0433
2024-05-27,USD,TTD,buy,6.6966
2024-05-27,USD,TTD,sell,6.7987
2024-05-27,XCD,TTD,buy,2.3743
2024-05-27,XCD,TTD,sell,2.573
2024-05-28,BBD,TTD,buy,3.1823
2024-05-28,BBD,TTD,sell,3.5438
2024-05-28,CAD,TTD,buy,4.9295
2024-05-28,CAD,TTD,sell,5.2521
2024-05-28,CHF,TTD,buy,7.2383
2024-05-28,EUR,TTD,buy,8.2646
2024-05-28,EUR,TTD,sell,7.9459
2024-05-28,GBP,TTD,buy,8.5076
2024-05-28,GBP,TTD,sell,9.1724
2024-05-28,GYD,TTD,buy,0.0313
2024-05-28,GYD,TTD,sell,0.0324
2024-05-28,JMD,TTD,buy,0.042
2024-05-28,JMD,TTD,sell,0.0435
2024-05-28,JPY,TTD,buy,0.0429
2024-05-28,JPY,TTD,sell,0.0453
2024-05-28,USD,TTD,buy,6.7322
2024-05-28,USD,TTD,sell,6.7624
2024-05-28,XCD,TTD,buy,2.3757
2024-05-28,XCD,TTD,sell,2.5802
2024-05-29,BBD,TTD,buy,2.7979
2024-05-29,BBD,TTD,sell,3.5118
2024-05-29,CAD,TTD,buy,4.9319
2024-05-29,CAD,TTD,sell,5.274
2024-05-29,CHF,TTD,buy,7.2119
2024-05-29,EUR,TTD,buy,7.9399
2024-05-29,EUR,TTD,sell,8.1218
2024-05-29,GBP,TTD,buy,8.5364
2024-05-29,GBP,TTD,sell,9.1602
2024-05-29,GYD,TTD,buy,0.0312
2024-05-29,GYD,TTD,sell,0.0324
2024-05-29,JMD,TTD,buy,0.0418
2024-05-29,JMD,TTD,sell,0.0434
2024-05-29,JPY,TTD,buy,0.0425
2024-05-29,JPY,TTD,sell,0.046
2024-05-29,USD,TTD,buy,6.7056
2024-05-29,USD,TTD,sell,6.7606
2024-05-29,XCD,TTD,buy,2.4209
2024-05-29,XCD,TTD,sell,2.6236
2024-06-03,BBD,TTD,buy,2.7086
2024-06-03,BBD,TTD,sell,3.55
2024-06-03,CAD,TTD,buy,4.9592
2024-06-03,CAD,TTD,sell,5.2371
2024-06-03,CHF,TTD,sell,7.6759
2024-06-03,EUR,TTD,buy,7.4429
2024-06-03,EUR,TTD,sell,7.8419
2024-06-03,GBP,TTD,buy,8.5377
2024-06-03,GBP,TTD,sell,9.1492
2024-06-03,GYD,TTD,buy,0.0309
2024-06-03,GYD,TTD,sell,0.0325
2024-06-03,JMD,TTD,buy,0.0415
2024-06-03,JMD,TTD,sell,0.0435
2024-06-03,JPY,TTD,buy,0.0421
2024-06-03,JPY,TTD,sell,0.0453
2024-06-03,USD,TTD,buy,6.6453
2024-06-03,USD,TTD,sell,6.7669
2024-06-03,XCD,TTD,buy,2.4209
2024-06-03,XCD,TTD,sell,2.6203
2024-06-04,BBD,TTD,buy,2.7665
2024-06-04,BBD,TTD,sell,3.5339
2024-06-04,CAD,TTD,buy,4.9293
2024-06-04,CAD,TTD,sell,5.3323
2024-06-04,CHF,TTD,buy,7.3203
2024-06-04,CHF,TTD,sell,8.1244
2024-06-04,EUR,TTD,buy,7.369
2024-06-04,EUR,TTD,sell,7.8673
2024-06-04,GBP,TTD,buy,8.5734
2024-06-04,GBP,TTD,sell,9.4738
2024-06-04,GYD,TTD,buy,0.031
2024-06-04,GYD,TTD,sell,0.0325
2024-06-04,JMD,TTD,buy,0.0416
2024-06-04,JMD,TTD,sell,0.0436
2024-06-04,JPY,TTD,buy,0.0421
2024-06-04,JPY,TTD,sell,0.0464
2024-06-04,USD,TTD,buy,6.651
2024-06-04,USD,TTD,sell,6.775
2024-06-04,XCD,TTD,buy,2.401
2024-06-04,XCD,TTD,sell,2.5701
2024-06-05,BBD,TTD,buy,3.3071
2024-06-05,BBD,TTD,sell,3.5208
2024-06-05,CAD,TTD,buy,4.9005
2024-06-05,CAD,TTD,sell,5.5419
2024-06-05,CHF,TTD,sell,7.8564
2024-06-05,EUR,TTD,buy,7.7409
2024-06-05,EUR,TTD,sell,7.9279
2024-06-05,GBP,TTD,buy,8.4899
2024-06-05,GBP,TTD,sell,9.3018
2024-06-05,GYD,TTD,buy,0.031
2024-06-05,GYD,TTD,sell,0.0325
2024-06-05,JMD,TTD,buy,0.0415
2024-06-05,JMD,TTD,sell,0.0435
2024-06-05,JPY,TTD,buy,0.0425
2024-06-05,JPY,TTD,sell,0.0502
2024-06-05,USD,TTD,buy,6.6574
2024-06-05,USD,TTD,sell,6.7672
2024-06-05,XCD,TTD,buy,2.4095
2024-06-05,XCD,TTD,sell,2.6708
2024-06-06,BBD,TTD,buy,2.8825
2024-06-06,BBD,TTD,sell,3.5045
2024-06-06,CAD,TTD,buy,4.9172
2024-06-06,CAD,TTD,sell,5.3971
2024-06-06,CHF,TTD,buy,7.6023
2024-06-06,EUR,TTD,buy,7.4898
2024-06-06,EUR,TTD,sell,7.806
2024-06-06,GBP,TTD,buy,8.6028
2024-06-06,GBP,TTD,sell,9.1934
2024-06-06,GYD,TTD,buy,0.0311
2024-06-06,GYD,TTD,sell,0.0325
2024-06-06,JMD,TTD,buy,0.0416
2024-06-06,JMD,TTD,sell,0.0436
2024-06-06,JPY,TTD,buy,0.0429
2024-06-06,JPY,TTD,sell,0.0499
2024-06-06,USD,TTD,buy,6.6771
2024-06-06,USD,TTD,sell,6.7851
2024-06-06,XCD,TTD,buy,2.3856
2024-06-06,XCD,TTD,sell,2.5769
2024-06-07,BBD,TTD,buy,3.0737
2024-06-07,BBD,TTD,sell,3.5192
2024-06-07,CAD,TTD,buy,4.8876
2024-06-07,CAD,TTD,sell,5.1993
2024-06-07,CHF,TTD,sell,7.7514
2024-06-07,EUR,TTD,buy,7.2678
2024-06-07,EUR,TTD,sell,7.7793
2024-06-07,GBP,TTD,buy,8.5549
2024-06-07,GBP,TTD,sell,9.1633
2024-06-07,GYD,TTD,buy,0.0311
2024-06-07,GYD,TTD,sell,0.0326
2024-06-07,JMD,TTD,buy,0.0418
2024-06-07,JMD,TTD,sell,0.0437
2024-06-07,JPY,TTD,buy,0.0427
2024-06-07,JPY,TTD,sell,0.0451
2024-06-07,USD,TTD,buy,6.6868
2024-06-07,USD,TTD,sell,6.7899
2024-06-07,XCD,TTD,buy,2.4253
2024-06-07,XCD,TTD,sell,2.6173
2024-06-10,BBD,TTD,buy,3.1823
2024-06-10,BBD,TTD,sell,3.5237
2024-06-10,CAD,TTD,buy,4.9238
2024-06-10,CAD,TTD,sell,5.2618
2024-06-10,EUR,TTD,buy,7.2551
2024-06-10,EUR,TTD,sell,7.8364
2024-06-10,GBP,TTD,buy,8.5273
2024-06-10,GBP,TTD,sell,9.1374
2024-06-10,GYD,TTD,buy,0.0312
2024-06-10,GYD,TTD,sell,0.0326
2024-06-10,JMD,TTD,buy,0.0419
2024-06-10,JMD,TTD,sell,0.0437
2024-06-10,JPY,TTD,buy,0.0427
2024-06-10,JPY,TTD,sell,0.0452
2024-06-10,USD,TTD,buy,6.708
2024-06-10,USD,TTD,sell,6.7951
2024-06-10,XCD,TTD,buy,2.4202
2024-06-10,XCD,TTD,sell,2.5839
2024-06-11,BBD,TTD,buy,3.1823
2024-06-11,BBD,TTD,sell,3.5383
2024-06-11,CAD,TTD,buy,4.8926
2024-06-11,CAD,TTD,sell,5.5871
2024-06-11,CHF,TTD,buy,7.3796
2024-06-11,CHF,TTD,sell,7.8506
2024-06-11,EUR,TTD,buy,7.8438
2024-06-11,EUR,TTD,sell,8.0645
2024-06-11,GBP,TTD,buy,8.5513
2024-06-11,GBP,TTD,sell,9.1463
2024-06-11,GYD,TTD,buy,0.0313
2024-06-11,GYD,TTD,sell,0.0326
2024-06-11,JMD,TTD,buy,0.0421
2024-06-11,JMD,TTD,sell,0.0437
2024-06-11,JPY,TTD,buy,0.0428
2024-06-11,JPY,TTD,sell,0.0493
2024-06-11,USD,TTD,buy,6.7323
2024-06-11,USD,TTD,sell,6.7993
2024-06-11,XCD,TTD,buy,2.3662
2024-06-11,XCD,TTD,sell,2.6104
2024-06-12,BBD,TTD,buy,3.1823
2024-06-12,BBD,TTD,sell,3.5026
2024-06-12,CAD,TTD,buy,4.9323
2024-06-12,CAD,TTD,sell,5.2611
2024-06-12,CHF,TTD,sell,8.0075
2024-06-12,EUR,TTD,buy,8.4604
2024-06-12,EUR,TTD,sell,7.5902
2024-06-12,GBP,TTD,buy,8.4553
2024-06-12,GBP,TTD,sell,9.0939
2024-06-12,GYD,TTD,buy,0.0314
2024-06-12,GYD,TTD,sell,0.0326
2024-06-12,JMD,TTD,buy,0.0421
2024-06-12,JMD,TTD,sell,0.0437
2024-06-12,JPY,TTD,buy,0.0433
2024-06-12,JPY,TTD,sell,0.0436
2024-06-12,USD,TTD,buy,6.7527
2024-06-12,USD,TTD,sell,6.7978
2024-06-12,XCD,TTD,buy,2.377
2024-06-12,XCD,TTD,sell,2.5864
2024-06-13,BBD,TTD,buy,3.3788
2024-06-13,BBD,TTD,sell,3.5201
2024-06-13,CAD,TTD,buy,4.9768
2024-06-13,CAD,TTD,sell,5.2612
2024-06-13,EUR,TTD,buy,7.3457
2024-06-13,EUR,TTD,sell,7.7613
2024-06-13,GBP,TTD,buy,8.6101
2024-06-13,GBP,TTD,sell,9.1829
2024-06-13,GYD,TTD,buy,0.0315
2024-06-13,GYD,TTD,sell,0.0324
2024-06-13,JMD,TTD,buy,0.0422
2024-06-13,JMD,TTD,sell,0.0435
2024-06-13,JPY,TTD,buy,0.0431
2024-06-13,JPY,TTD,sell,0.0448
2024-06-13,USD,TTD,buy,6.7577
2024-06-13,USD,TTD,sell,6.7654
2024-06-13,XCD,TTD,buy,2.4073
2024-06-13,XCD,TTD,sell,2.6048
2024-06-14,BBD,TTD,buy,3.236
2024-06-14,BBD,TTD,sell,3.5388
2024-06-14,CAD,TTD,buy,4.8197
2024-06-14,CAD,TTD,sell,5.1952
2024-06-14,EUR,TTD,buy,8.0609
2024-06-14,EUR,TTD,sell,7.8369
2024-06-14,GBP,TTD,buy,8.4891
2024-06-14,GBP,TTD,sell,9.0028
2024-06-14,GYD,TTD,buy,0.0314
2024-06-14,GYD,TTD,sell,0.0325
2024-06-14,JMD,TTD,buy,0.0421
2024-06-14,JMD,TTD,sell,0.0435
2024-06-14,JPY,TTD,buy,0.0429
2024-06-14,JPY,TTD,sell,0.0457
2024-06-14,USD,TTD,buy,6.7505
2024-06-14,USD,TTD,sell,6.7713
2024-06-14,XCD,TTD,buy,2.3951
2024-06-14,XCD,TTD,sell,2.5907
2024-06-17,BBD,TTD,buy,2.7086
2024-06-17,BBD,TTD,sell,3.5201
2024-06-17,CAD,TTD,buy,4.9281
2024-06-17,CAD,TTD,sell,5.2339
2024-06-17,EUR,TTD,buy,7.168
2024-06-17,EUR,TTD,sell,7.7285
2024-06-17,GBP,TTD,buy,8.545
2024-06-17,GBP,TTD,sell,9.1023
2024-06-17,GYD,TTD,buy,0.0314
2024-06-17,GYD,TTD,sell,0.0324
2024-06-17,JMD,TTD,buy,0.0421
2024-06-17,JMD,TTD,sell,0.0434
2024-06-17,JPY,TTD,buy,0.0429
2024-06-17,JPY,TTD,sell,0.0444
2024-06-17,USD,TTD,buy,6.7522
2024-06-17,USD,TTD,sell,6.7643
2024-06-17,XCD,TTD,buy,2.4201
2024-06-17,XCD,TTD,sell,2.5847
2024-06-18,BBD,TTD,buy,3.1729
2024-06-18,BBD,TTD,sell,3.5552
2024-06-18,CAD,TTD,buy,4.8937
2024-06-18,CAD,TTD,sell,5.3302
2024-06-18,CHF,TTD,sell,7.7963
2024-06-18,EUR,TTD,buy,7.1427
2024-06-18,EUR,TTD,sell,7.8242
2024-06-18,GBP,TTD,buy,8.481
2024-06-18,GBP,TTD,sell,9.1408
2024-06-18,GYD,TTD,buy,0.0313
2024-06-18,GYD,TTD,sell,0.0325
2024-06-18,JMD,TTD,buy,0.042
2024-06-18,JMD,TTD,sell,0.0436
2024-06-18,JPY,TTD,buy,0.0426
2024-06-18,JPY,TTD,sell,0.0457
2024-06-18,USD,TTD,buy,6.7191
2024-06-18,USD,TTD,sell,6.772
2024-06-18,XCD,TTD,buy,2.3586
2024-06-18,XCD,TTD,sell,2.592
2024-06-20,BBD,TTD,buy,3.1388
2024-06-20,BBD,TTD,sell,3.5643
2024-06-20,CAD,TTD,buy,4.8497
2024-06-20,CAD,TTD,sell,5.2627
2024-06-20,EUR,TTD,buy,7.3784
2024-06-20,EUR,TTD,sell,8.2313
2024-06-20,GBP,TTD,buy,8.4987
2024-06-20,GBP,TTD,sell,9.1622
2024-06-20,GYD,TTD,buy,0.0314
2024-06-20,GYD,TTD,sell,0.0325
2024-06-20,JMD,TTD,buy,0.0422
2024-06-20,JMD,TTD,sell,0.0435
2024-06-20,JPY,TTD,buy,0.0434
2024-06-20,JPY,TTD,sell,0.0423
2024-06-20,USD,TTD,buy,6.7524
2024-06-20,USD,TTD,sell,6.7695
2024-06-20,XCD,TTD,buy,2.4183
2024-06-20,XCD,TTD,sell,2.5931
2024-06-21,BBD,TTD,buy,3.1612
2024-06-21,BBD,TTD,sell,3.5789
2024-06-21,CAD,TTD,buy,5.3902
2024-06-21,CAD,TTD,sell,5.4286
2024-06-21,EUR,TTD,buy,7.6377
2024-06-21,EUR,TTD,sell,7.8331
2024-06-21,GBP,TTD,buy,8.4862
2024-06-21,GBP,TTD,sell,9.1327
2024-06-21,GYD,TTD,buy,0.0314
2024-06-21,GYD,TTD,sell,0.0325
2024-06-21,JMD,TTD,buy,0.0421
2024-06-21,JMD,TTD,sell,0.0435
2024-06-21,JPY,TTD,buy,0.0424
2024-06-21,JPY,TTD,sell,0.0443
2024-06-21,USD,TTD,buy,6.7533
2024-06-21,USD,TTD,sell,6.7691
2024-06-21,XCD,TTD,buy,2.4138
2024-06-21,XCD,TTD,sell,2.5908
2024-06-24,BBD,TTD,buy,3.1823
2024-06-24,BBD,TTD,sell,3.5126
2024-06-24,CAD,TTD,buy,4.9285
2024-06-24,CAD,TTD,sell,5.3197
2024-06-24,EUR,TTD,buy,7.1942
2024-06-24,EUR,TTD,sell,8.4128
2024-06-24,GBP,TTD,buy,8.4272
2024-06-24,GBP,TTD,sell,9.1151
2024-06-24,GYD,TTD,buy,0.0314
2024-06-24,GYD,TTD,sell,0.0326
2024-06-24,JMD,TTD,buy,0.042
2024-06-24,JMD,TTD,sell,0.0436
2024-06-24,JPY,TTD,buy,0.0422
2024-06-24,JPY,TTD,sell,0.045
2024-06-24,USD,TTD,buy,6.7371
2024-06-24,USD,TTD,sell,6.7923
2024-06-24,XCD,TTD,buy,2.3717
2024-06-24,XCD,TTD,sell,2.6982
2024-06-25,BBD,TTD,buy,3.1823
2024-06-25,BBD,TTD,sell,3.5462
2024-06-25,CAD,TTD,buy,4.92
2024-06-25,CAD,TTD,sell,5.3505
2024-06-25,CHF,TTD,buy,7.4093
2024-06-25,EUR,TTD,buy,8.3834
2024-06-25,EUR,TTD,sell,7.7386
2024-06-25,GBP,TTD,buy,8.5298
2024-06-25,GBP,TTD,sell,9.0956
2024-06-25,GYD,TTD,buy,0.0315
2024-06-25,GYD,TTD,sell,0.0325
2024-06-25,JMD,TTD,buy,0.042
2024-06-25,JMD,TTD,sell,0.0433
2024-06-25,JPY,TTD,buy,0.0423
2024-06-25,JPY,TTD,sell,0.0448
2024-06-25,USD,TTD,buy,6.7558
2024-06-25,USD,TTD,sell,6.7736
2024-06-25,XCD,TTD,buy,2.4684
2024-06-25,XCD,TTD,sell,2.5765
2024-06-26,BBD,TTD,buy,3.2903
2024-06-26,BBD,TTD,sell,3.5222
2024-06-26,CAD,TTD,buy,4.9337
2024-06-26,CAD,TTD,sell,5.3043
2024-06-26,EUR,TTD,buy,7.4521
2024-06-26,EUR,TTD,sell,8.5469
2024-06-26,GBP,TTD,buy,8.4965
2024-06-26,GBP,TTD,sell,9.1776
2024-06-26,GYD,TTD,buy,0.0314
2024-06-26,GYD,TTD,sell,0.0326
2024-06-26,JMD,TTD,buy,0.042
2024-06-26,JMD,TTD,sell,0.0435
2024-06-26,JPY,TTD,buy,0.042
2024-06-26,JPY,TTD,sell,0.0441
2024-06-26,USD,TTD,buy,6.7445
2024-06-26,USD,TTD,sell,6.7927
2024-06-26,XCD,TTD,buy,2.3662
2024-06-26,XCD,TTD,sell,2.6006
2024-06-27,BBD,TTD,buy,3.0466
2024-06-27,BBD,TTD,sell,3.5371
2024-06-27,CAD,TTD,buy,4.9312
2024-06-27,CAD,TTD,sell,5.6458
2024-06-27,CHF,TTD,buy,7.3656
2024-06-27,CHF,TTD,sell,7.8357
2024-06-27,EUR,TTD,buy,7.1631
2024-06-27,EUR,TTD,sell,8.2631
2024-06-27,GBP,TTD,buy,8.4786
2024-06-27,GBP,TTD,sell,9.1275
2024-06-27,GYD,TTD,buy,0.0314
2024-06-27,GYD,TTD,sell,0.0324
2024-06-27,JMD,TTD,buy,0.042
2024-06-27,JMD,TTD,sell,0.0434
2024-06-27,JPY,TTD,buy,0.042
2024-06-27,JPY,TTD,sell,0.0452
2024-06-27,USD,TTD,buy,6.7484
2024-06-27,USD,TTD,sell,6.7654
2024-06-27,XCD,TTD,buy,2.3635
2024-06-27,XCD,TTD,sell,2.592
2024-06-28,BBD,TTD,buy,3.1589
2024-06-28,BBD,TTD,sell,3.5527
2024-06-28,CAD,TTD,buy,4.9103
2024-06-28,CAD,TTD,sell,5.1229
2024-06-28,CHF,TTD,sell,7.7859
2024-06-28,EUR,TTD,buy,7.4993
2024-06-28,EUR,TTD,sell,7.7495
2024-06-28,GBP,TTD,buy,8.4579
2024-06-28,GBP,TTD,sell,9.1061
2024-06-28,GYD,TTD,buy,0.0311
2024-06-28,GYD,TTD,sell,0.0324
2024-06-28,JMD,TTD,buy,0.0415
2024-06-28,JMD,TTD,sell,0.0433
2024-06-28,JPY,TTD,buy,0.0403
2024-06-28,JPY,TTD,sell,0.0441
2024-06-28,USD,TTD,buy,6.6762
2024-06-28,USD,TTD,sell,6.7577
2024-06-28,XCD,TTD,buy,2.3482
2024-06-28,XCD,TTD,sell,2.4505
2024-07-01,BBD,TTD,buy,2.8802
2024-07-01,BBD,TTD,sell,3.5273
2024-07-01,CAD,TTD,buy,4.9013
2024-07-01,CAD,TTD,sell,5.2608
2024-07-01,CHF,TTD,buy,7.418
2024-07-01,EUR,TTD,buy,7.2329
2024-07-01,EUR,TTD,sell,7.9573
2024-07-01,GBP,TTD,buy,8.541
2024-07-01,GBP,TTD,sell,8.9813
2024-07-01,GYD,TTD,buy,0.0311
2024-07-01,GYD,TTD,sell,0.0324
2024-07-01,JMD,TTD,buy,0.0416
2024-07-01,JMD,TTD,sell,0.0435
2024-07-01,JPY,TTD,buy,0.0413
2024-07-01,JPY,TTD,sell,0.044
2024-07-01,USD,TTD,buy,6.6694
2024-07-01,USD,TTD,sell,6.7622
2024-07-01,XCD,TTD,buy,2.3578
2024-07-01,XCD,TTD,sell,2.6295
2024-07-02,BBD,TTD,buy,3.2216
2024-07-02,BBD,TTD,sell,3.5212
2024-07-02,CAD,TTD,buy,4.9357
2024-07-02,CAD,TTD,sell,5.2814
2024-07-02,EUR,TTD,buy,7.39
2024-07-02,EUR,TTD,sell,7.7684
2024-07-02,GBP,TTD,buy,8.4982
2024-07-02,GBP,TTD,sell,9.2834
2024-07-02,GYD,TTD,buy,0.0311
2024-07-02,GYD,TTD,sell,0.0325
2024-07-02,JMD,TTD,buy,0.0415
2024-07-02,JMD,TTD,sell,0.0434
2024-07-02,JPY,TTD,buy,0.0414
2024-07-02,JPY,TTD,sell,0.0437
2024-07-02,USD,TTD,buy,6.6811
2024-07-02,USD,TTD,sell,6.7743
2024-07-02,XCD,TTD,buy,2.41
2024-07-02,XCD,TTD,sell,2.577
2024-07-03,BBD,TTD,buy,2.975
2024-07-03,BBD,TTD,sell,3.804
2024-07-03,CAD,TTD,buy,4.931
2024-07-03,CAD,TTD,sell,5.5084
2024-07-03,CHF,TTD,buy,7.2976
2024-07-03,EUR,TTD,buy,7.4294
2024-07-03,EUR,TTD,sell,8.1186
2024-07-03,GBP,TTD,buy,8.4776
2024-07-03,GBP,TTD,sell,9.4815
2024-07-03,GYD,TTD,buy,0.031
2024-07-03,GYD,TTD,sell,0.0324
2024-07-03,JMD,TTD,buy,0.0414
2024-07-03,JMD,TTD,sell,0.0433
2024-07-03,JPY,TTD,buy,0.0412
2024-07-03,JPY,TTD,sell,0.0481
2024-07-03,USD,TTD,buy,6.6555
2024-07-03,USD,TTD,sell,6.7648
2024-07-03,XCD,TTD,buy,2.4205
2024-07-03,XCD,TTD,sell,2.4067
2024-07-04,BBD,TTD,buy,3.0059
2024-07-04,BBD,TTD,sell,3.5351
2024-07-04,CAD,TTD,buy,4.9132
2024-07-04,CAD,TTD,sell,5.2367
2024-07-04,CHF,TTD,sell,7.635
2024-07-04,EUR,TTD,buy,7.3248
2024-07-04,EUR,TTD,sell,7.9098
2024-07-04,GBP,TTD,buy,8.5866
2024-07-04,GBP,TTD,sell,9.1535
2024-07-04,GYD,TTD,buy,0.0312
2024-07-04,GYD,TTD,sell,0.0325
2024-07-04,JMD,TTD,buy,0.0416
2024-07-04,JMD,TTD,sell,0.0434
2024-07-04,JPY,TTD,buy,0.0416
2024-07-04,JPY,TTD,sell,0.0434
2024-07-04,USD,TTD,buy,6.7022
2024-07-04,USD,TTD,sell,6.7813
2024-07-04,XCD,TTD,buy,2.4194
2024-07-04,XCD,TTD,sell,2.6133
2024-07-05,BBD,TTD,buy,2.9878
2024-07-05,BBD,TTD,sell,3.5799
2024-07-05,CAD,TTD,buy,4.9937
2024-07-05,CAD,TTD,sell,5.2537
2024-07-05,EUR,TTD,buy,7.3819
2024-07-05,EUR,TTD,sell,7.7433
2024-07-05,GBP,TTD,buy,8.6512
2024-07-05,GBP,TTD,sell,9.184
2024-07-05,GYD,TTD,buy,0.0311
2024-07-05,GYD,TTD,sell,0.0326
2024-07-05,JMD,TTD,buy,0.0415
2024-07-05,JMD,TTD,sell,0.0435
2024-07-05,JPY,TTD,buy,0.0415
2024-07-05,JPY,TTD,sell,0.0434
2024-07-05,USD,TTD,buy,6.6858
2024-07-05,USD,TTD,sell,6.7963
2024-07-05,XCD,TTD,buy,2.4039
2024-07-05,XCD,TTD,sell,2.6026
2024-07-08,BBD,TTD,buy,2.8523
2024-07-08,BBD,TTD,sell,3.547
2024-07-08,CAD,TTD,buy,4.9352
2024-07-08,CAD,TTD,sell,5.2712
2024-07-08,CHF,TTD,buy,7.4383
2024-07-08,CHF,TTD,sell,7.8424
2024-07-08,EUR,TTD,buy,8.0322
2024-07-08,EUR,TTD,sell,7.7747
2024-07-08,GBP,TTD,buy,8.6253
2024-07-08,GBP,TTD,sell,9.2271
2024-07-08,GYD,TTD,buy,0.0312
2024-07-08,GYD,TTD,sell,0.0326
2024-07-08,JMD,TTD,buy,0.0415
2024-07-08,JMD,TTD,sell,0.0434
2024-07-08,JPY,TTD,buy,0.0416
2024-07-08,JPY,TTD,sell,0.0442
2024-07-08,USD,TTD,buy,6.6921
2024-07-08,USD,TTD,sell,6.7989
2024-07-08,XCD,TTD,buy,2.3656
2024-07-08,XCD,TTD,sell,2.6053
2024-07-09,BBD,TTD,buy,3.0625
2024-07-09,BBD,TTD,sell,3.594
2024-07-09,CAD,TTD,buy,4.9186
2024-07-09,CAD,TTD,sell,5.2855
2024-07-09,CHF,TTD,buy,7.3837
2024-07-09,EUR,TTD,buy,7.3055
2024-07-09,EUR,TTD,sell,8.6573
2024-07-09,GBP,TTD,buy,8.562
2024-07-09,GBP,TTD,sell,9.2196
2024-07-09,GYD,TTD,buy,0.0313
2024-07-09,GYD,TTD,sell,0.0326
2024-07-09,JMD,TTD,buy,0.0417
2024-07-09,JMD,TTD,sell,0.0433
2024-07-09,JPY,TTD,buy,0.0417
2024-07-09,JPY,TTD,sell,0.0446
2024-07-09,USD,TTD,buy,6.7299
2024-07-09,USD,TTD,sell,6.7947
2024-07-09,XCD,TTD,buy,2.3799
2024-07-09,XCD,TTD,sell,2.594
2024-07-10,BBD,TTD,buy,2.9284
2024-07-10,BBD,TTD,sell,3.5219
2024-07-10,CAD,TTD,buy,4.9301
2024-07-10,CAD,TTD,sell,5.3425
2024-07-10,CHF,TTD,sell,7.8357
2024-07-10,EUR,TTD,buy,7.4226
2024-07-10,EUR,TTD,sell,8.0165
2024-07-10,GBP,TTD,buy,8.5733
2024-07-10,GBP,TTD,sell,9.3481
2024-07-10,GYD,TTD,buy,0.0315
2024-07-10,GYD,TTD,sell,0.0325
2024-07-10,JMD,TTD,buy,0.0418
2024-07-10,JMD,TTD,sell,0.0432
2024-07-10,JPY,TTD,buy,0.0418
2024-07-10,JPY,TTD,sell,0.0437
2024-07-10,USD,TTD,buy,6.7568
2024-07-10,USD,TTD,sell,6.7708
2024-07-10,XCD,TTD,buy,2.4176
2024-07-10,XCD,TTD,sell,2.6258
2024-07-11,BBD,TTD,buy,3.0095
2024-07-11,BBD,TTD,sell,3.5229
2024-07-11,CAD,TTD,buy,4.8843
2024-07-11,CAD,TTD,sell,5.2698
2024-07-11,CHF,TTD,sell,7.8384
2024-07-11,EUR,TTD,buy,7.7461
2024-07-11,EUR,TTD,sell,8.2829
2024-07-11,GBP,TTD,buy,8.563
2024-07-11,GBP,TTD,sell,9.2005
2024-07-11,GYD,TTD,buy,0.0314
2024-07-11,GYD,TTD,sell,0.0324
2024-07-11,JMD,TTD,buy,0.0417
2024-07-11,JMD,TTD,sell,0.0431
2024-07-11,JPY,TTD,buy,0.0425
2024-07-11,JPY,TTD,sell,0.0434
2024-07-11,USD,TTD,buy,6.7469
2024-07-11,USD,TTD,sell,6.7588
2024-07-11,XCD,TTD,buy,2.3651
2024-07-11,XCD,TTD,sell,2.5757
2024-07-12,BBD,TTD,buy,3.1367
2024-07-12,BBD,TTD,sell,3.5005
2024-07-12,CAD,TTD,buy,4.9663
2024-07-12,CAD,TTD,sell,5.2591
2024-07-12,CHF,TTD,sell,7.7772
2024-07-12,EUR,TTD,buy,8.4239
2024-07-12,EUR,TTD,sell,8.0706
2024-07-12,GBP,TTD,buy,8.6157
2024-07-12,GBP,TTD,sell,9.35
