date,base,quote,type,value
2025-04-09,JMD,TTD,buy,0.0414
2025-04-09,JMD,TTD,sell,0.043
2025-04-09,JPY,TTD,buy,0.0466
2025-04-09,JPY,TTD,sell,0.0495
2025-04-09,USD,TTD,buy,6.7494
2025-04-09,USD,TTD,sell,6.7993
2025-04-09,XCD,TTD,buy,2.3713
2025-04-09,XCD,TTD,sell,2.5958
2025-04-10,BBD,TTD,buy,2.9521
2025-04-10,BBD,TTD,sell,3.6883
2025-04-10,CAD,TTD,buy,4.6218
2025-04-10,CAD,TTD,sell,5.0722
2025-04-10,CHF,TTD,buy,8.2127
2025-04-10,EUR,TTD,buy,7.4794
2025-04-10,EUR,TTD,sell,8.1813
2025-04-10,GBP,TTD,buy,8.6743
2025-04-10,GBP,TTD,sell,9.3545
2025-04-10,GYD,TTD,buy,0.0315
2025-04-10,GYD,TTD,sell,0.0326
2025-04-10,JMD,TTD,buy,0.0415
2025-04-10,JMD,TTD,sell,0.0429
2025-04-10,JPY,TTD,buy,0.0468
2025-04-10,JPY,TTD,sell,0.0505
2025-04-10,USD,TTD,buy,6.7658
2025-04-10,USD,TTD,sell,6.7796
2025-04-10,XCD,TTD,buy,2.3869
2025-04-10,XCD,TTD,sell,2.6196
2025-04-11,BBD,TTD,buy,2.9213
2025-04-11,BBD,TTD,sell,3.6039
2025-04-11,CAD,TTD,buy,4.7998
2025-04-11,CAD,TTD,sell,5.137
2025-04-11,CHF,TTD,buy,8.0383
2025-04-11,EUR,TTD,buy,9.2962
2025-04-11,EUR,TTD,sell,9.1011
2025-04-11,GBP,TTD,buy,8.743
2025-04-11,GBP,TTD,sell,9.1594
2025-04-11,GYD,TTD,buy,0.0315
2025-04-11,GYD,TTD,sell,0.0325
2025-04-11,JMD,TTD,buy,0.0415
2025-04-11,JMD,TTD,sell,0.0428
2025-04-11,JPY,TTD,buy,0.047
2025-04-11,JPY,TTD,sell,0.0501
2025-04-11,USD,TTD,buy,6.753
2025-04-11,USD,TTD,sell,6.7597
2025-04-11,XCD,TTD,buy,2.3942
2025-04-11,XCD,TTD,sell,2.611
2025-04-14,BBD,TTD,buy,3.0623
2025-04-14,BBD,TTD,sell,3.5402
2025-04-14,CAD,TTD,buy,4.9155
2025-04-14,CAD,TTD,sell,5.7428
2025-04-14,CHF,TTD,buy,8.2096
2025-04-14,EUR,TTD,buy,7.6993
2025-04-14,EUR,TTD,sell,8.5869
2025-04-14,GBP,TTD,buy,8.8396
2025-04-14,GBP,TTD,sell,9.5089
2025-04-14,GYD,TTD,buy,0.0315
2025-04-14,GYD,TTD,sell,0.0324
2025-04-14,JMD,TTD,buy,0.0416
2025-04-14,JMD,TTD,sell,0.0428
2025-04-14,JPY,TTD,buy,0.0472
2025-04-14,JPY,TTD,sell,0.0517
2025-04-14,USD,TTD,buy,6.7581
2025-04-14,USD,TTD,sell,6.7553
2025-04-14,XCD,TTD,buy,2.3837
2025-04-14,XCD,TTD,sell,2.5746
2025-04-15,BBD,TTD,buy,2.7086
2025-04-15,BBD,TTD,sell,3.572
2025-04-15,CAD,TTD,buy,4.892
2025-04-15,CAD,TTD,sell,5.3252
2025-04-15,CHF,TTD,sell,8.9016
2025-04-15,EUR,TTD,buy,7.6502
2025-04-15,EUR,TTD,sell,8.38
2025-04-15,GBP,TTD,buy,8.8928
2025-04-15,GBP,TTD,sell,9.6794
2025-04-15,GYD,TTD,buy,0.0314
2025-04-15,GYD,TTD,sell,0.0325
2025-04-15,JMD,TTD,buy,0.0414
2025-04-15,JMD,TTD,sell,0.0429
2025-04-15,JPY,TTD,buy,0.047
2025-04-15,JPY,TTD,sell,0.0516
2025-04-15,USD,TTD,buy,6.7265
2025-04-15,USD,TTD,sell,6.7617
2025-04-15,XCD,TTD,buy,2.3812
2025-04-15,XCD,TTD,sell,2.59
2025-04-16,BBD,TTD,buy,3.3695
2025-04-16,BBD,TTD,sell,3.5792
2025-04-16,CAD,TTD,buy,4.9106
2025-04-16,CAD,TTD,sell,5.257
2025-04-16,EUR,TTD,buy,7.7598
2025-04-16,EUR,TTD,sell,9.5775
2025-04-16,GBP,TTD,buy,8.9458
2025-04-16,GBP,TTD,sell,9.4249
2025-04-16,GYD,TTD,buy,0.0314
2025-04-16,GYD,TTD,sell,0.0325
2025-04-16,JMD,TTD,buy,0.0414
2025-04-16,JMD,TTD,sell,0.0429
2025-04-16,JPY,TTD,buy,0.0473
2025-04-16,JPY,TTD,sell,0.0518
2025-04-16,USD,TTD,buy,6.7391
2025-04-16,USD,TTD,sell,6.7774
2025-04-16,XCD,TTD,buy,2.4142
2025-04-16,XCD,TTD,sell,2.5834
2025-04-17,BBD,TTD,buy,3.0842
2025-04-17,BBD,TTD,sell,3.6575
2025-04-17,CAD,TTD,buy,4.863
2025-04-17,CAD,TTD,sell,5.2036
2025-04-17,EUR,TTD,buy,7.8744
2025-04-17,EUR,TTD,sell,8.366
2025-04-17,GBP,TTD,buy,8.9465
2025-04-17,GBP,TTD,sell,9.5725
2025-04-17,GYD,TTD,buy,0.0314
2025-04-17,GYD,TTD,sell,0.0325
2025-04-17,JMD,TTD,buy,0.0415
2025-04-17,JMD,TTD,sell,0.0429
2025-04-17,JPY,TTD,buy,0.0473
2025-04-17,JPY,TTD,sell,0.0499
2025-04-17,USD,TTD,buy,6.7448
2025-04-17,USD,TTD,sell,6.7716
2025-04-17,XCD,TTD,buy,2.3927
2025-04-17,XCD,TTD,sell,2.6646
2025-04-22,BBD,TTD,buy,3.1429
2025-04-22,BBD,TTD,sell,3.6799
2025-04-22,CAD,TTD,buy,4.8904
2025-04-22,CAD,TTD,sell,5.7085
2025-04-22,CHF,TTD,sell,8.9234
2025-04-22,EUR,TTD,buy,8.5102
2025-04-22,EUR,TTD,sell,9.4719
2025-04-22,GBP,TTD,buy,8.9671
2025-04-22,GBP,TTD,sell,9.2856
2025-04-22,GYD,TTD,buy,0.0312
2025-04-22,GYD,TTD,sell,0.0326
2025-04-22,JMD,TTD,buy,0.0412
2025-04-22,JMD,TTD,sell,0.043
2025-04-22,JPY,TTD,buy,0.0495
2025-04-22,JPY,TTD,sell,0.0513
2025-04-22,USD,TTD,buy,6.7006
2025-04-22,USD,TTD,sell,6.7871
2025-04-22,XCD,TTD,buy,2.4268
2025-04-22,XCD,TTD,sell,2.6167
2025-04-23,BBD,TTD,buy,3.3211
2025-04-23,BBD,TTD,sell,3.6693
2025-04-23,CAD,TTD,buy,4.8976
2025-04-23,CAD,TTD,sell,5.3743
2025-04-23,CHF,TTD,buy,8.8389
2025-04-23,EUR,TTD,buy,7.6165
2025-04-23,EUR,TTD,sell,8.3871
2025-04-23,GBP,TTD,buy,9.0993
2025-04-23,GBP,TTD,sell,9.7412
2025-04-23,GYD,TTD,buy,0.0314
2025-04-23,GYD,TTD,sell,0.0326
2025-04-23,JMD,TTD,buy,0.0413
2025-04-23,JMD,TTD,sell,0.0428
2025-04-23,JPY,TTD,buy,0.0471
2025-04-23,JPY,TTD,sell,0.051
2025-04-23,USD,TTD,buy,6.7393
2025-04-23,USD,TTD,sell,6.7797
2025-04-23,XCD,TTD,buy,2.4193
2025-04-23,XCD,TTD,sell,2.6234
2025-04-24,BBD,TTD,buy,3.126
2025-04-24,BBD,TTD,sell,3.6712
2025-04-24,CAD,TTD,buy,6.0237
2025-04-24,CAD,TTD,sell,5.4967
2025-04-24,CHF,TTD,sell,8.8506
2025-04-24,EUR,TTD,buy,7.9762
2025-04-24,EUR,TTD,sell,8.4044
2025-04-24,GBP,TTD,buy,8.8049
2025-04-24,GBP,TTD,sell,9.7195
2025-04-24,GYD,TTD,buy,0.0315
2025-04-24,GYD,TTD,sell,0.0326
2025-04-24,JMD,TTD,buy,0.0415
2025-04-24,JMD,TTD,sell,0.043
2025-04-24,JPY,TTD,buy,0.0474
2025-04-24,JPY,TTD,sell,0.0512
2025-04-24,USD,TTD,buy,6.755
2025-04-24,USD,TTD,sell,6.7979
2025-04-24,XCD,TTD,buy,2.3813
2025-04-24,XCD,TTD,sell,2.5823
2025-04-25,BBD,TTD,buy,3.2355
2025-04-25,BBD,TTD,sell,3.5529
2025-04-25,CAD,TTD,buy,4.9185
2025-04-25,CAD,TTD,sell,5.7912
2025-04-25,EUR,TTD,buy,7.865
2025-04-25,EUR,TTD,sell,9.0501
2025-04-25,GBP,TTD,buy,9.0414
2025-04-25,GBP,TTD,sell,9.6673
2025-04-25,GYD,TTD,buy,0.0313
2025-04-25,GYD,TTD,sell,0.0325
2025-04-25,JMD,TTD,buy,0.0412
2025-04-25,JMD,TTD,sell,0.0428
2025-04-25,JPY,TTD,buy,0.0456
2025-04-25,JPY,TTD,sell,0.0509
2025-04-25,USD,TTD,buy,6.7195
2025-04-25,USD,TTD,sell,6.7697
2025-04-25,XCD,TTD,buy,2.4075
2025-04-25,XCD,TTD,sell,2.5959
2025-04-28,BBD,TTD,buy,3.3615
2025-04-28,BBD,TTD,sell,3.6893
2025-04-28,CAD,TTD,buy,4.7975
2025-04-28,CAD,TTD,sell,5.2652
2025-04-28,CHF,TTD,buy,8.0977
2025-04-28,EUR,TTD,buy,8.5217
2025-04-28,EUR,TTD,sell,8.2416
2025-04-28,GBP,TTD,buy,8.9985
2025-04-28,GBP,TTD,sell,9.5956
2025-04-28,GYD,TTD,buy,0.0312
2025-04-28,GYD,TTD,sell,0.0324
2025-04-28,JMD,TTD,buy,0.041
2025-04-28,JMD,TTD,sell,0.0427
2025-04-28,USD,TTD,buy,6.6865
2025-04-28,USD,TTD,sell,6.7555
2025-04-28,XCD,TTD,buy,2.3532
2025-04-28,XCD,TTD,sell,2.6119
2025-04-29,BBD,TTD,buy,3.133
2025-04-29,BBD,TTD,sell,3.6751
2025-04-29,CAD,TTD,buy,4.9494
2025-04-29,CAD,TTD,sell,5.8926
2025-04-29,CHF,TTD,buy,8.1209
2025-04-29,CHF,TTD,sell,8.3778
2025-04-29,EUR,TTD,buy,7.838
2025-04-29,EUR,TTD,sell,8.5848
2025-04-29,GBP,TTD,buy,9.0335
2025-04-29,GBP,TTD,sell,9.547
2025-04-29,GYD,TTD,buy,0.0311
2025-04-29,GYD,TTD,sell,0.0325
2025-04-29,JMD,TTD,buy,0.041
2025-04-29,JMD,TTD,sell,0.0427
2025-04-29,JPY,TTD,buy,0.047
2025-04-29,JPY,TTD,sell,0.0508
2025-04-29,USD,TTD,buy,6.68
2025-04-29,USD,TTD,sell,6.7671
2025-04-29,XCD,TTD,buy,2.4194
2025-04-29,XCD,TTD,sell,2.5812
2025-04-30,BBD,TTD,buy,3.1636
2025-04-30,BBD,TTD,sell,3.5714
2025-04-30,CAD,TTD,buy,4.8955
2025-04-30,CAD,TTD,sell,5.3046
2025-04-30,CHF,TTD,buy,8.5707
2025-04-30,EUR,TTD,buy,7.753
2025-04-30,EUR,TTD,sell,8.3992
2025-04-30,GBP,TTD,buy,9.0399
2025-04-30,GBP,TTD,sell,9.5192
2025-04-30,GYD,TTD,buy,0.0312
2025-04-30,GYD,TTD,sell,0.0325
2025-04-30,JMD,TTD,buy,0.041
2025-04-30,JMD,TTD,sell,0.0428
2025-04-30,JPY,TTD,buy,0.0469
2025-04-30,JPY,TTD,sell,0.0526
2025-04-30,USD,TTD,buy,6.6975
2025-04-30,USD,TTD,sell,6.7763
2025-04-30,XCD,TTD,buy,2.4179
2025-04-30,XCD,TTD,sell,2.7741
2025-05-01,BBD,TTD,buy,2.7086
2025-05-01,BBD,TTD,sell,3.5608
2025-05-01,CAD,TTD,buy,4.9149
2025-05-01,CAD,TTD,sell,5.1971
2025-05-01,CHF,TTD,buy,8.1672
2025-05-01,EUR,TTD,buy,8.1135
2025-05-01,EUR,TTD,sell,8.9302
2025-05-01,GBP,TTD,buy,8.9389
2025-05-01,GBP,TTD,sell,9.7419
2025-05-01,GYD,TTD,buy,0.0312
2025-05-01,GYD,TTD,sell,0.0325
2025-05-01,JMD,TTD,buy,0.041
2025-05-01,JMD,TTD,sell,0.0427
2025-05-01,JPY,TTD,buy,0.0461
2025-05-01,JPY,TTD,sell,0.0512
2025-05-01,USD,TTD,buy,6.698
2025-05-01,USD,TTD,sell,6.772
2025-05-01,XCD,TTD,buy,2.4143
2025-05-01,XCD,TTD,sell,2.5775
2025-05-02,BBD,TTD,buy,2.7988
2025-05-02,BBD,TTD,sell,3.6045
2025-05-02,CAD,TTD,buy,4.9195
2025-05-02,CAD,TTD,sell,5.3254
2025-05-02,CHF,TTD,sell,8.8155
2025-05-02,EUR,TTD,buy,9.4577
2025-05-02,EUR,TTD,sell,8.3558
2025-05-02,GBP,TTD,buy,9.0072
2025-05-02,GBP,TTD,sell,9.7334
2025-05-02,GYD,TTD,buy,0.0311
2025-05-02,GYD,TTD,sell,0.0326
2025-05-02,JMD,TTD,buy,0.0408
2025-05-02,JMD,TTD,sell,0.0428
2025-05-02,JPY,TTD,buy,0.0476
2025-05-02,JPY,TTD,sell,0.0506
2025-05-02,USD,TTD,buy,6.6678
2025-05-02,USD,TTD,sell,6.7844
2025-05-02,XCD,TTD,buy,2.4024
2025-05-02,XCD,TTD,sell,2.5878
2025-05-05,BBD,TTD,buy,2.7166
2025-05-05,BBD,TTD,sell,3.6502
2025-05-05,CAD,TTD,buy,4.921
2025-05-05,CAD,TTD,sell,5.5005
2025-05-05,CHF,TTD,buy,8.273
2025-05-05,EUR,TTD,buy,8.1606
2025-05-05,EUR,TTD,sell,8.4876
2025-05-05,GBP,TTD,buy,9.071
2025-05-05,GBP,TTD,sell,9.8701
2025-05-05,GYD,TTD,buy,0.0312
2025-05-05,GYD,TTD,sell,0.0326
2025-05-05,JMD,TTD,buy,0.041
2025-05-05,JMD,TTD,sell,0.0429
2025-05-05,JPY,TTD,buy,0.0464
2025-05-05,JPY,TTD,sell,0.0541
2025-05-05,USD,TTD,buy,6.6969
2025-05-05,USD,TTD,sell,6.7964
2025-05-05,XCD,TTD,buy,2.4237
2025-05-05,XCD,TTD,sell,2.6746
2025-05-06,BBD,TTD,buy,3.1577
2025-05-06,BBD,TTD,sell,3.5862
2025-05-06,CAD,TTD,buy,4.9064
2025-05-06,CAD,TTD,sell,5.3522
2025-05-06,EUR,TTD,buy,7.9423
2025-05-06,EUR,TTD,sell,8.3159
2025-05-06,GBP,TTD,buy,8.9598
2025-05-06,GBP,TTD,sell,10.0759
2025-05-06,GYD,TTD,buy,0.0313
2025-05-06,GYD,TTD,sell,0.0326
2025-05-06,JMD,TTD,buy,0.0411
2025-05-06,JMD,TTD,sell,0.0429
2025-05-06,JPY,TTD,buy,0.0471
2025-05-06,JPY,TTD,sell,0.0508
2025-05-06,USD,TTD,buy,6.7207
2025-05-06,USD,TTD,sell,6.7984
2025-05-06,XCD,TTD,buy,2.4556
2025-05-06,XCD,TTD,sell,2.6116
2025-05-07,BBD,TTD,buy,3.3621
2025-05-07,BBD,TTD,sell,3.5729
2025-05-07,CAD,TTD,buy,4.9289
2025-05-07,CAD,TTD,sell,5.3081
2025-05-07,CHF,TTD,sell,8.7708
2025-05-07,EUR,TTD,buy,8.2434
2025-05-07,EUR,TTD,sell,8.344
2025-05-07,GBP,TTD,buy,9.1343
2025-05-07,GBP,TTD,sell,9.6725
2025-05-07,GYD,TTD,buy,0.0313
2025-05-07,GYD,TTD,sell,0.0326
2025-05-07,JMD,TTD,buy,0.0411
2025-05-07,JMD,TTD,sell,0.0428
2025-05-07,JPY,TTD,buy,0.0469
2025-05-07,JPY,TTD,sell,0.0511
2025-05-07,USD,TTD,buy,6.7241
2025-05-07,USD,TTD,sell,6.7989
2025-05-07,XCD,TTD,buy,2.4133
2025-05-07,XCD,TTD,sell,2.5903
2025-05-08,BBD,TTD,buy,3.1359
2025-05-08,BBD,TTD,sell,3.5798
2025-05-08,CAD,TTD,buy,4.7614
2025-05-08,CAD,TTD,sell,5.3166
2025-05-08,CHF,TTD,buy,8.2082
2025-05-08,CHF,TTD,sell,8.8737
2025-05-08,EUR,TTD,buy,8.0994
2025-05-08,EUR,TTD,sell,8.4261
2025-05-08,GBP,TTD,buy,9.0982
2025-05-08,GBP,TTD,sell,10.0034
2025-05-08,GYD,TTD,buy,0.0315
2025-05-08,GYD,TTD,sell,0.0326
2025-05-08,JMD,TTD,buy,0.0412
2025-05-08,JMD,TTD,sell,0.0428
2025-05-08,JPY,TTD,buy,0.0463
2025-05-08,JPY,TTD,sell,0.051
2025-05-08,USD,TTD,buy,6.7495
2025-05-08,USD,TTD,sell,6.7989
2025-05-08,XCD,TTD,buy,2.3638
2025-05-08,XCD,TTD,sell,2.5986
2025-05-09,BBD,TTD,buy,2.9667
2025-05-09,BBD,TTD,sell,3.5415
2025-05-09,CAD,TTD,buy,4.8599
2025-05-09,CAD,TTD,sell,5.3074
2025-05-09,CHF,TTD,buy,8.3244
2025-05-09,EUR,TTD,buy,8.4335
2025-05-09,EUR,TTD,sell,9.2677
2025-05-09,GBP,TTD,buy,8.9701
2025-05-09,GBP,TTD,sell,9.6132
2025-05-09,GYD,TTD,buy,0.0314
2025-05-09,GYD,TTD,sell,0.0325
2025-05-09,JMD,TTD,buy,0.0411
2025-05-09,JMD,TTD,sell,0.0425
2025-05-09,JPY,TTD,buy,0.0463
2025-05-09,JPY,TTD,sell,0.051
2025-05-09,USD,TTD,buy,6.732
2025-05-09,USD,TTD,sell,6.7623
2025-05-09,XCD,TTD,buy,2.3832
2025-05-09,XCD,TTD,sell,2.5916
2025-05-12,BBD,TTD,buy,3.1589
2025-05-12,BBD,TTD,sell,3.5521
2025-05-12,CAD,TTD,buy,4.9858
2025-05-12,CAD,TTD,sell,5.3012
2025-05-12,CHF,TTD,sell,8.7352
2025-05-12,EUR,TTD,buy,7.5423
2025-05-12,EUR,TTD,sell,8.5898
2025-05-12,GBP,TTD,buy,9.0059
2025-05-12,GBP,TTD,sell,9.7206
2025-05-12,GYD,TTD,buy,0.0311
2025-05-12,GYD,TTD,sell,0.0324
2025-05-12,JMD,TTD,buy,0.0407
2025-05-12,JMD,TTD,sell,0.0424
2025-05-12,JPY,TTD,buy,0.0462
2025-05-12,JPY,TTD,sell,0.0499
2025-05-12,USD,TTD,buy,6.6721
2025-05-12,USD,TTD,sell,6.7516
2025-05-12,XCD,TTD,buy,2.3661
2025-05-12,XCD,TTD,sell,2.5738
2025-05-13,BBD,TTD,buy,3.1729
2025-05-13,BBD,TTD,sell,3.5637
2025-05-13,CAD,TTD,buy,4.8436
2025-05-13,CAD,TTD,sell,5.25
2025-05-13,EUR,TTD,buy,9.6561
2025-05-13,EUR,TTD,sell,9.6672
2025-05-13,GBP,TTD,buy,8.9409
2025-05-13,GBP,TTD,sell,9.5649
2025-05-13,GYD,TTD,buy,0.0315
2025-05-13,GYD,TTD,sell,0.0325
2025-05-13,JMD,TTD,buy,0.0411
2025-05-13,JMD,TTD,sell,0.0424
2025-05-13,JPY,TTD,buy,0.0457
2025-05-13,JPY,TTD,sell,0.0458
2025-05-13,USD,TTD,buy,6.7474
2025-05-13,USD,TTD,sell,6.764
2025-05-13,XCD,TTD,buy,2.4198
2025-05-13,XCD,TTD,sell,2.6067
2025-05-14,BBD,TTD,buy,3.1724
2025-05-14,BBD,TTD,sell,3.5554
2025-05-14,CAD,TTD,buy,4.895
2025-05-14,CAD,TTD,sell,5.374
2025-05-14,CHF,TTD,sell,8.6604
2025-05-14,EUR,TTD,buy,8.7754
2025-05-14,EUR,TTD,sell,8.8111
2025-05-14,GBP,TTD,buy,8.979
2025-05-14,GBP,TTD,sell,9.8126
2025-05-14,GYD,TTD,buy,0.0313
2025-05-14,GYD,TTD,sell,0.0326
2025-05-14,JMD,TTD,buy,0.0409
2025-05-14,JMD,TTD,sell,0.0425
2025-05-14,JPY,TTD,buy,0.0454
2025-05-14,JPY,TTD,sell,0.0528
2025-05-14,USD,TTD,buy,6.7052
2025-05-14,USD,TTD,sell,6.776
2025-05-14,XCD,TTD,buy,2.3662
2025-05-14,XCD,TTD,sell,2.5822
2025-05-15,BBD,TTD,buy,3.365
2025-05-15,BBD,TTD,sell,3.5716
2025-05-15,CAD,TTD,buy,4.8632
2025-05-15,CAD,TTD,sell,5.4414
2025-05-15,EUR,TTD,buy,7.8704
2025-05-15,EUR,TTD,sell,8.0402
2025-05-15,GBP,TTD,buy,9.0359
2025-05-15,GBP,TTD,sell,9.74
2025-05-15,GYD,TTD,buy,0.0314
2025-05-15,GYD,TTD,sell,0.0326
2025-05-15,JMD,TTD,buy,0.0411
2025-05-15,JMD,TTD,sell,0.0426
2025-05-15,JPY,TTD,buy,0.0462
2025-05-15,JPY,TTD,sell,0.0494
2025-05-15,USD,TTD,buy,6.7301
2025-05-15,USD,TTD,sell,6.7711
2025-05-15,XCD,TTD,buy,2.4209
2025-05-15,XCD,TTD,sell,2.5936
2025-05-16,BBD,TTD,buy,3.2219
2025-05-16,BBD,TTD,sell,3.604
2025-05-16,CAD,TTD,buy,4.8332
2025-05-16,CAD,TTD,sell,5.2857
2025-05-16,CHF,TTD,sell,8.8443
2025-05-16,EUR,TTD,buy,7.5788
2025-05-16,EUR,TTD,sell,8.1503
2025-05-16,GBP,TTD,buy,9.0556
2025-05-16,GBP,TTD,sell,9.6141
2025-05-16,GYD,TTD,buy,0.0314
2025-05-16,GYD,TTD,sell,0.0326
2025-05-16,JMD,TTD,buy,0.0411
2025-05-16,JMD,TTD,sell,0.0427
2025-05-16,JPY,TTD,buy,0.0461
2025-05-16,JPY,TTD,sell,0.0492
2025-05-16,USD,TTD,buy,6.7209
2025-05-16,USD,TTD,sell,6.7843
2025-05-16,XCD,TTD,buy,2.4108
2025-05-16,XCD,TTD,sell,2.5785
2025-05-19,BBD,TTD,buy,2.8912
2025-05-19,BBD,TTD,sell,3.5762
2025-05-19,CAD,TTD,buy,4.8842
2025-05-19,CAD,TTD,sell,5.2372
2025-05-19,EUR,TTD,buy,7.7504
2025-05-19,EUR,TTD,sell,8.8436
2025-05-19,GBP,TTD,buy,8.8646
2025-05-19,GBP,TTD,sell,9.7616
2025-05-19,GYD,TTD,buy,0.0314
2025-05-19,GYD,TTD,sell,0.0327
2025-05-19,JMD,TTD,buy,0.0412
2025-05-19,JMD,TTD,sell,0.0428
2025-05-19,JPY,TTD,buy,0.0464
2025-05-19,JPY,TTD,sell,0.0469
2025-05-19,USD,TTD,buy,6.7256
2025-05-19,USD,TTD,sell,6.7963
2025-05-19,XCD,TTD,buy,2.3957
2025-05-19,XCD,TTD,sell,2.6087
2025-05-20,BBD,TTD,buy,3.1823
2025-05-20,BBD,TTD,sell,3.6828
2025-05-20,CAD,TTD,buy,4.7884
2025-05-20,CAD,TTD,sell,5.3076
2025-05-20,EUR,TTD,buy,7.5965
2025-05-20,EUR,TTD,sell,8.5887
2025-05-20,GBP,TTD,buy,9.0323
2025-05-20,GBP,TTD,sell,9.8016
2025-05-20,GYD,TTD,buy,0.0315
2025-05-20,GYD,TTD,sell,0.0327
2025-05-20,JMD,TTD,buy,0.0412
2025-05-20,JMD,TTD,sell,0.0428
2025-05-20,JPY,TTD,buy,0.0465
2025-05-20,JPY,TTD,sell,0.0512
2025-05-20,USD,TTD,buy,6.7393
2025-05-20,USD,TTD,sell,6.7976
2025-05-20,XCD,TTD,buy,2.3779
2025-05-20,XCD,TTD,sell,2.6199
2025-05-21,BBD,TTD,buy,3.1823
2025-05-21,BBD,TTD,sell,3.5669
2025-05-21,CAD,TTD,buy,6.0079
2025-05-21,CAD,TTD,sell,5.2638
2025-05-21,CHF,TTD,sell,8.9828
2025-05-21,EUR,TTD,buy,7.3387
2025-05-21,EUR,TTD,sell,8.6968
2025-05-21,GBP,TTD,buy,9.0629
2025-05-21,GBP,TTD,sell,9.7112
2025-05-21,GYD,TTD,buy,0.0315
2025-05-21,GYD,TTD,sell,0.0327
2025-05-21,JMD,TTD,buy,0.0412
2025-05-21,JMD,TTD,sell,0.0428
2025-05-21,JPY,TTD,buy,0.0469
2025-05-21,JPY,TTD,sell,0.0506
2025-05-21,USD,TTD,buy,6.7387
2025-05-21,USD,TTD,sell,6.7989
2025-05-21,XCD,TTD,buy,2.4031
2025-05-21,XCD,TTD,sell,2.5935
2025-05-22,BBD,TTD,buy,3.0824
2025-05-22,BBD,TTD,sell,3.5319
2025-05-22,CAD,TTD,buy,4.8554
2025-05-22,CAD,TTD,sell,5.9894
2025-05-22,EUR,TTD,buy,8.9307
2025-05-22,EUR,TTD,sell,8.4901
2025-05-22,GBP,TTD,buy,9.0499
2025-05-22,GBP,TTD,sell,9.6429
2025-05-22,GYD,TTD,buy,0.0315
2025-05-22,GYD,TTD,sell,0.0327
2025-05-22,JMD,TTD,buy,0.0413
2025-05-22,JMD,TTD,sell,0.0428
2025-05-22,JPY,TTD,buy,0.0469
2025-05-22,JPY,TTD,sell,0.0497
2025-05-22,USD,TTD,buy,6.7528
2025-05-22,USD,TTD,sell,6.7991
2025-05-22,XCD,TTD,buy,2.385
2025-05-22,XCD,TTD,sell,2.6033
2025-05-23,BBD,TTD,buy,3.232
2025-05-23,BBD,TTD,sell,3.6056
2025-05-23,CAD,TTD,buy,4.9682
2025-05-23,CAD,TTD,sell,5.3276
2025-05-23,EUR,TTD,buy,9.0803
2025-05-23,EUR,TTD,sell,8.3886
2025-05-23,GBP,TTD,buy,9.0763
2025-05-23,GBP,TTD,sell,9.6158
2025-05-23,GYD,TTD,buy,0.0315
2025-05-23,GYD,TTD,sell,0.0327
2025-05-23,JMD,TTD,buy,0.0413
2025-05-23,JMD,TTD,sell,0.0428
2025-05-23,JPY,TTD,buy,0.0474
2025-05-23,JPY,TTD,sell,0.0477
2025-05-23,USD,TTD,buy,6.7589
2025-05-23,USD,TTD,sell,6.7991
2025-05-23,XCD,TTD,buy,2.3832
2025-05-23,XCD,TTD,sell,2.6244
2025-05-26,BBD,TTD,buy,3.1823
2025-05-26,BBD,TTD,sell,3.6821
2025-05-26,CAD,TTD,buy,4.9435
2025-05-26,CAD,TTD,sell,5.2976
2025-05-26,EUR,TTD,buy,7.6211
2025-05-26,EUR,TTD,sell,8.384
2025-05-26,GBP,TTD,buy,9.1537
2025-05-26,GBP,TTD,sell,9.719
2025-05-26,GYD,TTD,buy,0.0313
2025-05-26,GYD,TTD,sell,0.0327
2025-05-26,JMD,TTD,buy,0.041
2025-05-26,JMD,TTD,sell,0.0428
2025-05-26,JPY,TTD,buy,0.047
2025-05-26,JPY,TTD,sell,0.0509
2025-05-26,USD,TTD,buy,6.7108
2025-05-26,USD,TTD,sell,6.799
2025-05-26,XCD,TTD,buy,2.3862
2025-05-26,XCD,TTD,sell,2.6023
2025-05-27,BBD,TTD,buy,3.3567
2025-05-27,BBD,TTD,sell,3.5735
2025-05-27,CAD,TTD,buy,4.8759
2025-05-27,CAD,TTD,sell,5.9284
2025-05-27,CHF,TTD,buy,8.2291
2025-05-27,EUR,TTD,buy,8.0747
2025-05-27,EUR,TTD,sell,9.7548
2025-05-27,GBP,TTD,buy,9.0531
2025-05-27,GBP,TTD,sell,9.9139
2025-05-27,GYD,TTD,buy,0.0315
2025-05-27,GYD,TTD,sell,0.0325
2025-05-27,JMD,TTD,buy,0.0413
2025-05-27,JMD,TTD,sell,0.0425
2025-05-27,JPY,TTD,buy,0.0468
2025-05-27,JPY,TTD,sell,0.051
2025-05-27,USD,TTD,buy,6.7573
2025-05-27,USD,TTD,sell,6.7589
2025-05-27,XCD,TTD,buy,2.3868
2025-05-27,XCD,TTD,sell,2.6028
2025-05-28,BBD,TTD,buy,2.8715
2025-05-28,BBD,TTD,sell,3.7291
2025-05-28,CAD,TTD,buy,4.9173
2025-05-28,CAD,TTD,sell,5.3085
2025-05-28,CHF,TTD,buy,8.1172
2025-05-28,CHF,TTD,sell,8.9404
2025-05-28,EUR,TTD,buy,7.6389
2025-05-28,EUR,TTD,sell,8.4039
