date,base,quote,type,value
2001-05-16,XCD,TTD,sell,2.3634
2001-05-17,BBD,TTD,buy,2.9723
2001-05-17,BBD,TTD,sell,3.1988
2001-05-17,CAD,TTD,buy,3.9368
2001-05-17,CAD,TTD,sell,4.14
2001-05-17,CHF,TTD,buy,3.535
2001-05-17,CHF,TTD,sell,3.6972
2001-05-17,EUR,TTD,buy,5.4795
2001-05-17,EUR,TTD,sell,5.5287
2001-05-17,GBP,TTD,buy,8.7792
2001-05-17,GBP,TTD,sell,9.1916
2001-05-17,GYD,TTD,buy,0.0325
2001-05-17,GYD,TTD,sell,0.0338
2001-05-17,JMD,TTD,buy,0.1329
2001-05-17,JMD,TTD,sell,0.1357
2001-05-17,JPY,TTD,buy,0.0507
2001-05-17,JPY,TTD,sell,0.051
2001-05-17,USD,TTD,buy,6.2084
2001-05-17,USD,TTD,sell,6.2606
2001-05-17,XCD,TTD,buy,2.2135
2001-05-17,XCD,TTD,sell,2.3539
2001-05-18,BBD,TTD,buy,3.0392
2001-05-18,BBD,TTD,sell,3.2
2001-05-18,CAD,TTD,buy,3.9638
2001-05-18,CAD,TTD,sell,4.1521
2001-05-18,CHF,TTD,buy,3.5634
2001-05-18,CHF,TTD,sell,3.5908
2001-05-18,EUR,TTD,buy,5.4771
2001-05-18,EUR,TTD,sell,5.6328
2001-05-18,GBP,TTD,buy,8.7487
2001-05-18,GBP,TTD,sell,9.0125
2001-05-18,GYD,TTD,buy,0.0326
2001-05-18,GYD,TTD,sell,0.0338
2001-05-18,JMD,TTD,buy,0.1319
2001-05-18,JMD,TTD,sell,0.137
2001-05-18,JPY,TTD,buy,0.0503
2001-05-18,JPY,TTD,sell,0.0507
2001-05-18,USD,TTD,buy,6.2167
2001-05-18,USD,TTD,sell,6.2681
2001-05-18,XCD,TTD,buy,2.1232
2001-05-18,XCD,TTD,sell,2.5297
2001-05-21,BBD,TTD,buy,3.0439
2001-05-21,BBD,TTD,sell,3.2014
2001-05-21,CAD,TTD,buy,3.9745
2001-05-21,CAD,TTD,sell,4.1641
2001-05-21,CHF,TTD,buy,3.5575
2001-05-21,CHF,TTD,sell,3.5874
2001-05-21,EUR,TTD,buy,5.3592
2001-05-21,EUR,TTD,sell,5.4602
2001-05-21,GBP,TTD,buy,8.83
2001-05-21,GBP,TTD,sell,9.1968
2001-05-21,GYD,TTD,buy,0.0326
2001-05-21,GYD,TTD,sell,0.0338
2001-05-21,JMD,TTD,buy,0.1318
2001-05-21,JMD,TTD,sell,0.137
2001-05-21,JPY,TTD,buy,0.0507
2001-05-21,JPY,TTD,sell,0.0511
2001-05-21,USD,TTD,buy,6.2114
2001-05-21,USD,TTD,sell,6.2672
2001-05-21,XCD,TTD,buy,2.1232
2001-05-21,XCD,TTD,sell,2.5297
2001-05-22,BBD,TTD,buy,2.9155
2001-05-22,BBD,TTD,sell,3.202
2001-05-22,CAD,TTD,buy,3.9734
2001-05-22,CAD,TTD,sell,4.136
2001-05-22,CHF,TTD,buy,3.5147
2001-05-22,CHF,TTD,sell,3.5466
2001-05-22,EUR,TTD,buy,5.3114
2001-05-22,EUR,TTD,sell,5.5239
2001-05-22,GBP,TTD,buy,8.7713
2001-05-22,GBP,TTD,sell,9.1963
2001-05-22,GYD,TTD,buy,0.0325
2001-05-22,GYD,TTD,sell,0.0338
2001-05-22,JMD,TTD,buy,0.1264
2001-05-22,JMD,TTD,sell,0.1314
2001-05-22,JPY,TTD,buy,0.0506
2001-05-22,JPY,TTD,sell,0.0511
2001-05-22,USD,TTD,buy,6.2095
2001-05-22,USD,TTD,sell,6.2675
2001-05-22,XCD,TTD,buy,2.1912
2001-05-22,XCD,TTD,sell,2.1912
2001-05-23,BBD,TTD,buy,3.0055
2001-05-23,BBD,TTD,sell,3.2019
2001-05-23,CAD,TTD,buy,3.9696
2001-05-23,CAD,TTD,sell,4.1528
2001-05-23,CHF,TTD,buy,3.4862
2001-05-23,CHF,TTD,sell,3.4987
2001-05-23,EUR,TTD,buy,5.3008
2001-05-23,EUR,TTD,sell,5.5119
2001-05-23,GBP,TTD,buy,8.728
2001-05-23,GBP,TTD,sell,9.1351
2001-05-23,GYD,TTD,buy,0.0326
2001-05-23,GYD,TTD,sell,0.0339
2001-05-23,JMD,TTD,buy,0.1267
2001-05-23,JMD,TTD,sell,0.1315
2001-05-23,JPY,TTD,buy,0.0512
2001-05-23,JPY,TTD,sell,0.0533
2001-05-23,USD,TTD,buy,6.2232
2001-05-23,USD,TTD,sell,6.2708
2001-05-23,XCD,TTD,buy,2.1917
2001-05-23,XCD,TTD,sell,2.1917
2001-05-24,BBD,TTD,buy,2.9851
2001-05-24,BBD,TTD,sell,3.2006
2001-05-24,CAD,TTD,buy,3.939
2001-05-24,CAD,TTD,sell,4.0953
2001-05-24,CHF,TTD,buy,3.4927
2001-05-24,CHF,TTD,sell,3.4927
2001-05-24,EUR,TTD,buy,5.25
2001-05-24,EUR,TTD,sell,5.3875
2001-05-24,GBP,TTD,buy,8.6554
2001-05-24,GBP,TTD,sell,9.1304
2001-05-24,GYD,TTD,buy,0.0325
2001-05-24,GYD,TTD,sell,0.0339
2001-05-24,JMD,TTD,buy,0.1316
2001-05-24,JMD,TTD,sell,0.1371
2001-05-24,JPY,TTD,buy,0.0517
2001-05-24,JPY,TTD,sell,0.0523
2001-05-24,USD,TTD,buy,6.203
2001-05-24,USD,TTD,sell,6.2746
2001-05-24,XCD,TTD,buy,2.2135
2001-05-24,XCD,TTD,sell,2.2135
2001-05-25,BBD,TTD,buy,2.9368
2001-05-25,BBD,TTD,sell,3.202
2001-05-25,CAD,TTD,buy,3.9589
2001-05-25,CAD,TTD,sell,4.1337
2001-05-25,CHF,TTD,buy,3.4825
2001-05-25,CHF,TTD,sell,3.4825
2001-05-25,EUR,TTD,buy,5.3596
2001-05-25,EUR,TTD,sell,5.4672
2001-05-25,GBP,TTD,buy,8.7218
2001-05-25,GBP,TTD,sell,9.1174
2001-05-25,GYD,TTD,buy,0.0327
2001-05-25,GYD,TTD,sell,0.0338
2001-05-25,JMD,TTD,buy,0.1323
2001-05-25,JMD,TTD,sell,0.1369
2001-05-25,JPY,TTD,buy,0.0517
2001-05-25,JPY,TTD,sell,0.0519
2001-05-25,USD,TTD,buy,6.2393
2001-05-25,USD,TTD,sell,6.2682
2001-05-25,XCD,TTD,buy,2.1232
2001-05-25,XCD,TTD,sell,2.1232
2001-05-28,BBD,TTD,buy,2.8754
2001-05-28,BBD,TTD,sell,3.2039
2001-05-28,CAD,TTD,buy,3.9695
2001-05-28,CAD,TTD,sell,4.1241
2001-05-28,CHF,TTD,buy,3.4858
2001-05-28,CHF,TTD,sell,3.5215
2001-05-28,EUR,TTD,buy,5.2963
2001-05-28,EUR,TTD,sell,5.4672
2001-05-28,GBP,TTD,buy,8.6588
2001-05-28,GBP,TTD,sell,9.013
2001-05-28,GYD,TTD,buy,0.0325
2001-05-28,GYD,TTD,sell,0.0338
2001-05-28,JMD,TTD,buy,0.1316
2001-05-28,JMD,TTD,sell,0.137
2001-05-28,JPY,TTD,buy,0.0512
2001-05-28,JPY,TTD,sell,0.0516
2001-05-28,USD,TTD,buy,6.197
2001-05-28,USD,TTD,sell,6.2641
2001-05-28,XCD,TTD,buy,2.1528
2001-05-28,XCD,TTD,sell,2.3736
2001-05-29,BBD,TTD,buy,2.9517
2001-05-29,BBD,TTD,sell,3.1998
2001-05-29,CAD,TTD,buy,3.9364
2001-05-29,CAD,TTD,sell,4.1425
2001-05-29,CHF,TTD,buy,3.4964
2001-05-29,CHF,TTD,sell,3.5128
2001-05-29,EUR,TTD,buy,5.2655
2001-05-29,EUR,TTD,sell,5.4716
2001-05-29,GBP,TTD,buy,8.7075
2001-05-29,GBP,TTD,sell,9.0821
2001-05-29,GYD,TTD,buy,0.0326
2001-05-29,GYD,TTD,sell,0.0338
2001-05-29,JMD,TTD,buy,0.1321
2001-05-29,JMD,TTD,sell,0.1367
2001-05-29,JPY,TTD,buy,0.0518
2001-05-29,JPY,TTD,sell,0.052
2001-05-29,USD,TTD,buy,6.2202
2001-05-29,USD,TTD,sell,6.2528
2001-05-29,XCD,TTD,buy,2.2448
2001-05-29,XCD,TTD,sell,2.3621
2001-05-31,BBD,TTD,buy,3.0206
2001-05-31,BBD,TTD,sell,3.2002
2001-05-31,CAD,TTD,buy,3.9836
2001-05-31,CAD,TTD,sell,4.1178
2001-05-31,CHF,TTD,buy,3.4666
2001-05-31,CHF,TTD,sell,3.4837
2001-05-31,EUR,TTD,buy,5.1889
2001-05-31,EUR,TTD,sell,5.353
2001-05-31,GBP,TTD,buy,8.6943
2001-05-31,GBP,TTD,sell,9.0769
2001-05-31,GYD,TTD,buy,0.0326
2001-05-31,GYD,TTD,sell,0.0338
2001-05-31,JMD,TTD,buy,0.1321
2001-05-31,JMD,TTD,sell,0.1368
2001-05-31,JPY,TTD,buy,0.0489
2001-05-31,JPY,TTD,sell,0.0535
2001-05-31,USD,TTD,buy,6.2267
2001-05-31,USD,TTD,sell,6.2609
2001-05-31,XCD,TTD,buy,2.1494
2001-05-31,XCD,TTD,sell,2.3634
2001-06-01,BBD,TTD,buy,2.8985
2001-06-01,BBD,TTD,sell,3.1689
2001-06-01,CAD,TTD,buy,3.9545
2001-06-01,CAD,TTD,sell,4.1804
2001-06-01,CHF,TTD,buy,3.4554
2001-06-01,CHF,TTD,sell,3.4945
2001-06-01,EUR,TTD,buy,5.2121
2001-06-01,EUR,TTD,sell,5.2935
2001-06-01,GBP,TTD,buy,8.6916
2001-06-01,GBP,TTD,sell,9.0605
2001-06-01,GYD,TTD,buy,0.0324
2001-06-01,GYD,TTD,sell,0.0338
2001-06-01,JMD,TTD,buy,0.1314
2001-06-01,JMD,TTD,sell,0.137
2001-06-01,JPY,TTD,buy,0.052
2001-06-01,JPY,TTD,sell,0.0526
2001-06-01,USD,TTD,buy,6.1917
2001-06-01,USD,TTD,sell,6.2653
2001-06-01,XCD,TTD,buy,2.2346
2001-06-01,XCD,TTD,sell,2.3615
2001-06-04,BBD,TTD,buy,2.9284
2001-06-04,BBD,TTD,sell,3.2016
2001-06-04,CAD,TTD,buy,3.9951
2001-06-04,CAD,TTD,sell,4.1114
2001-06-04,CHF,TTD,buy,3.4634
2001-06-04,CHF,TTD,sell,3.4898
2001-06-04,EUR,TTD,buy,5.2665
2001-06-04,EUR,TTD,sell,5.5863
2001-06-04,GBP,TTD,buy,8.7241
2001-06-04,GBP,TTD,sell,9.0724
2001-06-04,GYD,TTD,buy,0.0326
2001-06-04,GYD,TTD,sell,0.0338
2001-06-04,JMD,TTD,buy,0.1319
2001-06-04,JMD,TTD,sell,0.1369
2001-06-04,JPY,TTD,buy,0.0521
2001-06-04,JPY,TTD,sell,0.525
2001-06-04,USD,TTD,buy,6.2155
2001-06-04,USD,TTD,sell,6.2649
2001-06-04,XCD,TTD,buy,2.2096
2001-06-04,XCD,TTD,sell,2.3717
2001-06-05,BBD,TTD,buy,2.8688
2001-06-05,BBD,TTD,sell,3.2036
2001-06-05,CAD,TTD,buy,3.9827
2001-06-05,CAD,TTD,sell,4.1641
2001-06-05,CHF,TTD,buy,3.4782
2001-06-05,CHF,TTD,sell,3.5156
2001-06-05,EUR,TTD,buy,5.2386
2001-06-05,EUR,TTD,sell,5.4143
2001-06-05,GBP,TTD,buy,8.4839
2001-06-05,GBP,TTD,sell,9.0036
2001-06-05,GYD,TTD,buy,0.0324
2001-06-05,GYD,TTD,sell,0.0338
2001-06-05,JMD,TTD,buy,0.1313
2001-06-05,JMD,TTD,sell,0.1367
2001-06-05,JPY,TTD,buy,0.0514
2001-06-05,JPY,TTD,sell,0.052
2001-06-05,USD,TTD,buy,6.1871
2001-06-05,USD,TTD,sell,6.2556
2001-06-05,XCD,TTD,buy,2.2473
2001-06-05,XCD,TTD,sell,2.3796
2001-06-06,BBD,TTD,buy,2.9244
2001-06-06,BBD,TTD,sell,3.2008
2001-06-06,CAD,TTD,buy,4.0021
2001-06-06,CAD,TTD,sell,4.2052
2001-06-06,CHF,TTD,buy,3.4627
2001-06-06,CHF,TTD,sell,3.4919
2001-06-06,EUR,TTD,buy,5.2408
2001-06-06,EUR,TTD,sell,5.5411
2001-06-06,GBP,TTD,buy,8.5731
2001-06-06,GBP,TTD,sell,8.9423
2001-06-06,GYD,TTD,buy,0.0325
2001-06-06,GYD,TTD,sell,0.0338
2001-06-06,JMD,TTD,buy,0.1317
2001-06-06,JMD,TTD,sell,0.1368
2001-06-06,JPY,TTD,buy,0.0515
2001-06-06,JPY,TTD,sell,0.052
2001-06-06,USD,TTD,buy,6.2038
2001-06-06,USD,TTD,sell,6.2596
2001-06-06,XCD,TTD,buy,2.1296
2001-06-06,XCD,TTD,sell,2.364
2001-06-07,BBD,TTD,buy,2.9577
2001-06-07,BBD,TTD,sell,3.1478
2001-06-07,CAD,TTD,buy,4.0005
2001-06-07,CAD,TTD,sell,4.2088
2001-06-07,CHF,TTD,buy,3.4699
2001-06-07,CHF,TTD,sell,3.4916
2001-06-07,EUR,TTD,buy,5.2612
2001-06-07,EUR,TTD,sell,5.3477
2001-06-07,GBP,TTD,buy,8.4488
2001-06-07,GBP,TTD,sell,8.8939
2001-06-07,GYD,TTD,buy,0.0326
2001-06-07,GYD,TTD,sell,0.0338
2001-06-07,JMD,TTD,buy,0.1319
2001-06-07,JMD,TTD,sell,0.1368
2001-06-07,JPY,TTD,buy,0.0518
2001-06-07,JPY,TTD,sell,0.0521
2001-06-07,USD,TTD,buy,6.2171
2001-06-07,USD,TTD,sell,6.2594
2001-06-07,XCD,TTD,buy,2.2262
2001-06-07,XCD,TTD,sell,2.3728
2001-06-08,BBD,TTD,buy,2.8634
2001-06-08,BBD,TTD,sell,3.2052
2001-06-08,CAD,TTD,buy,4.0646
2001-06-08,CAD,TTD,sell,4.1628
2001-06-08,CHF,TTD,buy,3.4537
2001-06-08,CHF,TTD,sell,6.491
2001-06-08,EUR,TTD,buy,5.2632
2001-06-08,EUR,TTD,sell,5.325
2001-06-08,GBP,TTD,buy,8.4528
2001-06-08,GBP,TTD,sell,8.8409
2001-06-08,GYD,TTD,buy,0.0324
2001-06-08,GYD,TTD,sell,0.0338
2001-06-08,JMD,TTD,buy,0.1313
2001-06-08,JMD,TTD,sell,0.1367
2001-06-08,JPY,TTD,buy,0.0511
2001-06-08,JPY,TTD,sell,0.0517
2001-06-08,USD,TTD,buy,6.1855
2001-06-08,USD,TTD,sell,6.2544
2001-06-08,XCD,TTD,buy,2.205
2001-06-08,XCD,TTD,sell,2.3697
2001-06-11,BBD,TTD,buy,2.9338
2001-06-11,BBD,TTD,sell,3.1962
2001-06-11,CAD,TTD,buy,4.0289
2001-06-11,CAD,TTD,sell,4.21
2001-06-11,CHF,TTD,buy,3.4441
2001-06-11,CHF,TTD,sell,3.4574
2001-06-11,EUR,TTD,buy,5.2328
2001-06-11,EUR,TTD,sell,5.4257
2001-06-11,GBP,TTD,buy,8.4983
2001-06-11,GBP,TTD,sell,8.8225
2001-06-11,GYD,TTD,buy,0.0325
2001-06-11,GYD,TTD,sell,0.0337
2001-06-11,JMD,TTD,buy,0.1319
2001-06-11,JMD,TTD,sell,0.1365
2001-06-11,JPY,TTD,buy,0.0509
2001-06-11,JPY,TTD,sell,0.0511
2001-06-11,USD,TTD,buy,6.207
2001-06-11,USD,TTD,sell,6.2344
2001-06-11,XCD,TTD,buy,2.2279
2001-06-11,XCD,TTD,sell,2.3695
2001-06-12,BBD,TTD,buy,2.87
2001-06-12,BBD,TTD,sell,3.2567
2001-06-12,CAD,TTD,buy,3.9953
2001-06-12,CAD,TTD,sell,4.1581
2001-06-12,CHF,TTD,buy,3.4464
2001-06-12,CHF,TTD,sell,3.4877
2001-06-12,EUR,TTD,buy,5.1858
2001-06-12,EUR,TTD,sell,5.3535
2001-06-12,GBP,TTD,buy,8.3816
2001-06-12,GBP,TTD,sell,8.8195
2001-06-12,GYD,TTD,buy,0.0324
2001-06-12,GYD,TTD,sell,0.0337
2001-06-12,JMD,TTD,buy,0.1313
2001-06-12,JMD,TTD,sell,0.1369
2001-06-12,JPY,TTD,buy,0.0507
2001-06-12,JPY,TTD,sell,0.0513
2001-06-12,USD,TTD,buy,6.1735
2001-06-12,USD,TTD,sell,6.251
2001-06-12,XCD,TTD,buy,2.2258
2001-06-12,XCD,TTD,sell,2.3617
2001-06-13,BBD,TTD,buy,2.8674
2001-06-13,BBD,TTD,sell,3.1587
2001-06-13,CAD,TTD,buy,3.9926
2001-06-13,CAD,TTD,sell,4.1424
2001-06-13,CHF,TTD,buy,3.4032
2001-06-13,CHF,TTD,sell,3.4722
2001-06-13,EUR,TTD,buy,5.242
2001-06-13,EUR,TTD,sell,5.4008
2001-06-13,GBP,TTD,buy,8.3823
2001-06-13,GBP,TTD,sell,8.7697
2001-06-13,GYD,TTD,buy,0.0324
2001-06-13,GYD,TTD,sell,0.0337
2001-06-13,JMD,TTD,buy,0.1315
2001-06-13,JMD,TTD,sell,0.1366
2001-06-13,JPY,TTD,buy,0.0501
2001-06-13,JPY,TTD,sell,0.0511
2001-06-13,USD,TTD,buy,6.1902
2001-06-13,USD,TTD,sell,6.2409
2001-06-13,XCD,TTD,buy,2.367
2001-06-13,XCD,TTD,sell,2.3807
2001-06-15,BBD,TTD,buy,3.0369
2001-06-15,BBD,TTD,sell,3.1852
2001-06-15,CAD,TTD,buy,3.9934
2001-06-15,CAD,TTD,sell,4.1905
2001-06-15,CHF,TTD,buy,3.4683
2001-06-15,CHF,TTD,sell,3.5078
2001-06-15,EUR,TTD,buy,5.3101
2001-06-15,EUR,TTD,sell,5.3755
2001-06-15,GBP,TTD,buy,8.6025
2001-06-15,GBP,TTD,sell,8.9079
2001-06-15,GYD,TTD,buy,0.0323
2001-06-15,GYD,TTD,sell,0.0337
2001-06-15,JMD,TTD,buy,0.1308
2001-06-15,JMD,TTD,sell,0.1364
2001-06-15,JPY,TTD,buy,0.0476
2001-06-15,JPY,TTD,sell,0.0525
2001-06-15,USD,TTD,buy,6.1667
2001-06-15,USD,TTD,sell,6.239
2001-06-15,XCD,TTD,buy,2.2284
2001-06-15,XCD,TTD,sell,2.3634
2001-06-18,BBD,TTD,buy,2.858
2001-06-18,CAD,TTD,buy,4.0108
2001-06-18,CAD,TTD,sell,4.1617
2001-06-18,CHF,TTD,buy,3.485
2001-06-18,CHF,TTD,sell,3.5072
2001-06-18,EUR,TTD,buy,5.2985
2001-06-18,EUR,TTD,sell,5.4327
2001-06-18,GBP,TTD,buy,8.6959
2001-06-18,GBP,TTD,sell,8.8649
2001-06-18,GYD,TTD,buy,0.0324
2001-06-18,GYD,TTD,sell,0.0336
2001-06-18,JMD,TTD,buy,0.1314
2001-06-18,JMD,TTD,sell,0.1362
2001-06-18,JPY,TTD,buy,0.0502
2001-06-18,JPY,TTD,sell,0.0505
2001-06-18,USD,TTD,buy,6.19
2001-06-18,USD,TTD,sell,6.2316
2001-06-18,XCD,TTD,buy,2.1846
2001-06-18,XCD,TTD,sell,2.3592
2001-06-19,BBD,TTD,sell,3.1699
2001-06-20,BBD,TTD,buy,2.9258
2001-06-20,BBD,TTD,sell,3.173
2001-06-20,CAD,TTD,buy,3.9619
2001-06-20,CAD,TTD,sell,4.1201
2001-06-20,CHF,TTD,buy,3.3404
2001-06-20,CHF,TTD,sell,3.5599
2001-06-20,EUR,TTD,buy,5.2207
2001-06-20,EUR,TTD,sell,5.4611
2001-06-20,GBP,TTD,buy,8.4935
2001-06-20,GBP,TTD,sell,8.862
2001-06-20,GYD,TTD,buy,0.0323
2001-06-20,GYD,TTD,sell,0.0337
2001-06-20,JMD,TTD,buy,0.1308
2001-06-20,JMD,TTD,sell,0.1365
2001-06-20,JPY,TTD,buy,0.0498
2001-06-20,JPY,TTD,sell,0.0504
2001-06-20,USD,TTD,buy,6.1556
2001-06-20,USD,TTD,sell,6.2387
2001-06-20,XCD,TTD,buy,2.1749
2001-06-20,XCD,TTD,sell,2.3639
2001-06-21,BBD,TTD,buy,2.9099
2001-06-21,BBD,TTD,sell,3.1711
2001-06-21,CAD,TTD,buy,3.9669
2001-06-21,CAD,TTD,sell,4.4617
2001-06-21,CHF,TTD,buy,3.4207
2001-06-21,CHF,TTD,sell,3.5773
2001-06-21,EUR,TTD,buy,5.2646
2001-06-21,EUR,TTD,sell,5.4363
2001-06-21,GBP,TTD,buy,8.5647
2001-06-21,GBP,TTD,sell,8.8755
2001-06-21,GYD,TTD,buy,0.0323
2001-06-21,GYD,TTD,sell,0.0336
2001-06-21,JMD,TTD,buy,0.1252
2001-06-21,JMD,TTD,sell,0.1302
2001-06-21,JPY,TTD,buy,0.0495
2001-06-21,JPY,TTD,sell,0.05
2001-06-21,USD,TTD,buy,6.1579
2001-06-21,USD,TTD,sell,6.2166
2001-06-21,XCD,TTD,buy,2.2048
2001-06-21,XCD,TTD,sell,2.3433
2001-06-22,BBD,TTD,buy,2.8628
2001-06-22,BBD,TTD,sell,3.1703
2001-06-22,CAD,TTD,buy,3.9639
2001-06-22,CAD,TTD,sell,4.127
2001-06-22,CHF,TTD,buy,3.4207
2001-06-22,CHF,TTD,sell,3.5773
2001-06-22,EUR,TTD,buy,5.2444
2001-06-22,EUR,TTD,sell,5.3947
2001-06-22,GBP,TTD,buy,8.6044
2001-06-22,GBP,TTD,sell,8.8841
2001-06-22,GYD,TTD,buy,0.0323
2001-06-22,GYD,TTD,sell,0.0336
2001-06-22,JMD,TTD,buy,0.1309
2001-06-22,JMD,TTD,sell,0.1362
2001-06-22,JPY,TTD,buy,0.0496
2001-06-22,JPY,TTD,sell,0.0501
2001-06-22,USD,TTD,buy,6.1662
2001-06-22,USD,TTD,sell,6.2321
2001-06-22,XCD,TTD,buy,2.1033
2001-06-22,XCD,TTD,sell,2.3355
2001-06-25,BBD,TTD,buy,2.8701
2001-06-25,BBD,TTD,sell,3.1569
2001-06-25,CAD,TTD,buy,3.9949
2001-06-25,CAD,TTD,sell,4.1484
2001-06-25,CHF,TTD,buy,3.4842
2001-06-25,CHF,TTD,sell,3.5156
2001-06-25,EUR,TTD,buy,5.2594
2001-06-25,EUR,TTD,sell,5.5353
2001-06-25,GBP,TTD,buy,8.6215
2001-06-25,GBP,TTD,sell,8.9069
2001-06-25,GYD,TTD,buy,0.0322
2001-06-25,GYD,TTD,sell,0.0335
2001-06-25,JMD,TTD,buy,0.1306
2001-06-25,JMD,TTD,sell,0.1358
2001-06-25,JPY,TTD,buy,0.0497
2001-06-25,JPY,TTD,sell,0.0501
2001-06-25,USD,TTD,buy,6.1527
2001-06-25,USD,TTD,sell,6.2118
2001-06-25,XCD,TTD,buy,2.1953
2001-06-25,XCD,TTD,sell,2.3523
2001-06-26,BBD,TTD,buy,2.879
2001-06-26,BBD,TTD,sell,3.1648
2001-06-26,CAD,TTD,buy,3.9925
2001-06-26,CAD,TTD,sell,4.1706
2001-06-26,CHF,TTD,buy,3.4981
2001-06-26,CHF,TTD,sell,3.5832
2001-06-26,EUR,TTD,buy,5.289
2001-06-26,EUR,TTD,sell,5.3816
2001-06-26,GBP,TTD,buy,8.5571
2001-06-26,GBP,TTD,sell,9.0008
2001-06-26,GYD,TTD,buy,0.0324
2001-06-26,GYD,TTD,sell,0.0335
2001-06-26,JMD,TTD,buy,0.1311
2001-06-26,JMD,TTD,sell,0.136
2001-06-26,JPY,TTD,buy,0.0499
2001-06-26,JPY,TTD,sell,0.0502
2001-06-26,USD,TTD,buy,6.1732
2001-06-26,USD,TTD,sell,6.2148
2001-06-26,XCD,TTD,buy,2.2188
2001-06-26,XCD,TTD,sell,2.3526
2001-06-27,BBD,TTD,buy,2.9165
2001-06-27,BBD,TTD,sell,3.18
2001-06-27,CAD,TTD,buy,4.0321
2001-06-27,CAD,TTD,sell,4.1547
2001-06-27,CHF,TTD,buy,3.4932
2001-06-27,CHF,TTD,sell,3.5128
2001-06-27,EUR,TTD,buy,5.2867
2001-06-27,EUR,TTD,sell,5.4477
2001-06-27,GBP,TTD,buy,8.6003
2001-06-27,GBP,TTD,sell,8.8992
2001-06-27,GYD,TTD,buy,0.0323
2001-06-27,GYD,TTD,sell,0.0335
2001-06-27,JMD,TTD,buy,0.1308
2001-06-27,JMD,TTD,sell,0.1355
2001-06-27,JPY,TTD,buy,0.0496
2001-06-27,JPY,TTD,sell,0.0499
2001-06-27,USD,TTD,buy,6.1603
2001-06-27,USD,TTD,sell,6.1984
2001-06-27,XCD,TTD,buy,2.1211
2001-06-27,XCD,TTD,sell,2.3535
2001-06-28,BBD,TTD,buy,2.9153
2001-06-28,BBD,TTD,sell,3.1796
2001-06-28,CAD,TTD,buy,3.9894
2001-06-28,CAD,TTD,sell,4.1225
2001-06-28,CHF,TTD,buy,3.419
2001-06-28,CHF,TTD,sell,3.4535
2001-06-28,EUR,TTD,buy,5.1842
2001-06-28,EUR,TTD,sell,5.3371
2001-06-28,GBP,TTD,buy,8.6438
2001-06-28,GBP,TTD,sell,8.9376
2001-06-28,GYD,TTD,buy,0.0316
2001-06-28,GYD,TTD,sell,0.0336
2001-06-28,JMD,TTD,buy,0.1304
2001-06-28,JMD,TTD,sell,0.1358
2001-06-28,JPY,TTD,buy,0.0493
2001-06-28,JPY,TTD,sell,0.0498
2001-06-28,USD,TTD,buy,6.1504
2001-06-28,USD,TTD,sell,6.216
2001-06-28,XCD,TTD,buy,2.2238
2001-06-28,XCD,TTD,sell,2.3691
2001-06-29,BBD,TTD,buy,2.9259
2001-06-29,BBD,TTD,sell,3.1796
2001-06-29,CAD,TTD,buy,3.9772
2001-06-29,CAD,TTD,sell,4.1501
2001-06-29,CHF,TTD,buy,3.4333
2001-06-29,CHF,TTD,sell,3.4464
2001-06-29,EUR,TTD,buy,5.1639
2001-06-29,EUR,TTD,sell,5.4981
2001-06-29,GBP,TTD,buy,8.5679
2001-06-29,GBP,TTD,sell,8.9187
2001-06-29,GYD,TTD,buy,0.0323
2001-06-29,GYD,TTD,sell,0.0334
2001-06-29,JMD,TTD,buy,0.1308
2001-06-29,JMD,TTD,sell,0.1353
2001-06-29,JPY,TTD,buy,0.0499
2001-06-29,JPY,TTD,sell,0.0514
2001-06-29,USD,TTD,buy,6.1634
2001-06-29,USD,TTD,sell,6.1905
2001-06-29,XCD,TTD,buy,2.2608
2001-06-29,XCD,TTD,sell,2.3484
2001-07-02,BBD,TTD,buy,2.8687
2001-07-02,BBD,TTD,sell,3.1698
2001-07-02,CAD,TTD,buy,3.9963
2001-07-02,CAD,TTD,sell,4.1692
2001-07-02,CHF,TTD,buy,3.4285
2001-07-02,CHF,TTD,sell,3.4525
2001-07-02,EUR,TTD,buy,5.171
2001-07-02,EUR,TTD,sell,5.376
2001-07-02,GBP,TTD,buy,8.6319
2001-07-02,GBP,TTD,sell,9.0146
2001-07-02,GYD,TTD,buy,0.0323
2001-07-02,GYD,TTD,sell,0.0329
2001-07-02,JMD,TTD,buy,0.1307
2001-07-02,JMD,TTD,sell,0.1356
2001-07-02,JPY,TTD,buy,0.0496
2001-07-02,JPY,TTD,sell,0.0499
2001-07-02,USD,TTD,buy,6.1604
2001-07-02,USD,TTD,sell,6.2069
2001-07-02,XCD,TTD,buy,2.2274
2001-07-02,XCD,TTD,sell,2.3474
2001-07-03,BBD,TTD,buy,2.8602
2001-07-03,BBD,TTD,sell,3.1698
2001-07-03,CAD,TTD,buy,4.0083
2001-07-03,CAD,TTD,sell,4.1764
2001-07-03,CHF,TTD,buy,3.4226
2001-07-03,CHF,TTD,sell,3.4564
2001-07-03,EUR,TTD,buy,5.1786
2001-07-03,EUR,TTD,sell,5.3198
2001-07-03,GBP,TTD,buy,8.57
2001-07-03,GBP,TTD,sell,8.7936
2001-07-03,GYD,TTD,buy,0.0322
2001-07-03,GYD,TTD,sell,0.0335
