date,base,quote,type,value
1995-06-01,USD,TTD,buy,5.8651
1995-06-01,USD,TTD,sell,5.9291
1995-06-01,XCD,TTD,buy,2.1036
1995-06-01,XCD,TTD,sell,2.1347
1995-06-02,BBD,TTD,buy,2.6317
1995-06-02,BBD,TTD,sell,3.0017
1995-06-02,CAD,TTD,buy,4.2225
1995-06-02,CAD,TTD,sell,4.3448
1995-06-02,CHF,TTD,buy,4.9742
1995-06-02,CHF,TTD,sell,5.1706
1995-06-02,GBP,TTD,buy,9.2548
1995-06-02,GBP,TTD,sell,9.5099
1995-06-02,GYD,TTD,buy,0.0408
1995-06-02,GYD,TTD,sell,0.0415
1995-06-02,JMD,TTD,buy,0.1744
1995-06-02,JMD,TTD,sell,0.1771
1995-06-02,JPY,TTD,buy,0.0689
1995-06-02,JPY,TTD,sell,0.0699
1995-06-02,USD,TTD,buy,5.8436
1995-06-02,USD,TTD,sell,5.9343
1995-06-02,XCD,TTD,buy,1.9878
1995-06-02,XCD,TTD,sell,2.145
1995-06-06,BBD,TTD,buy,2.8125
1995-06-06,BBD,TTD,sell,2.993
1995-06-06,CAD,TTD,buy,4.1942
1995-06-06,CAD,TTD,sell,4.3375
1995-06-06,CHF,TTD,buy,4.9735
1995-06-06,CHF,TTD,sell,5.1224
1995-06-06,GBP,TTD,buy,9.2017
1995-06-06,GBP,TTD,sell,9.4795
1995-06-06,GYD,TTD,buy,0.0405
1995-06-06,GYD,TTD,sell,0.0413
1995-06-06,JMD,TTD,buy,0.1737
1995-06-06,JMD,TTD,sell,0.177
1995-06-06,JPY,TTD,buy,0.0687
1995-06-06,JPY,TTD,sell,0.0699
1995-06-06,USD,TTD,buy,5.8325
1995-06-06,USD,TTD,sell,5.9402
1995-06-06,XCD,TTD,buy,1.9878
1995-06-06,XCD,TTD,sell,2.1199
1995-06-07,BBD,TTD,buy,2.6526
1995-06-07,BBD,TTD,sell,2.9872
1995-06-07,CAD,TTD,buy,4.2015
1995-06-07,CAD,TTD,sell,4.3207
1995-06-07,CHF,TTD,buy,5.0303
1995-06-07,CHF,TTD,sell,5.1127
1995-06-07,GBP,TTD,buy,9.2015
1995-06-07,GBP,TTD,sell,9.505
1995-06-07,GYD,TTD,buy,0.0405
1995-06-07,GYD,TTD,sell,0.0413
1995-06-07,JMD,TTD,buy,0.1738
1995-06-07,JMD,TTD,sell,0.1768
1995-06-07,JPY,TTD,buy,0.0689
1995-06-07,JPY,TTD,sell,0.0701
1995-06-07,USD,TTD,buy,5.8351
1995-06-07,USD,TTD,sell,5.9358
1995-06-07,XCD,TTD,buy,1.9742
1995-06-07,XCD,TTD,sell,2.148
1995-06-08,BBD,TTD,buy,2.5877
1995-06-08,BBD,TTD,sell,2.9948
1995-06-08,CAD,TTD,buy,4.1739
1995-06-08,CAD,TTD,sell,4.3153
1995-06-08,CHF,TTD,buy,4.9696
1995-06-08,CHF,TTD,sell,5.0665
1995-06-08,GBP,TTD,buy,9.193
1995-06-08,GBP,TTD,sell,9.4683
1995-06-08,GYD,TTD,buy,0.0407
1995-06-08,GYD,TTD,sell,0.0414
1995-06-08,JMD,TTD,buy,0.1735
1995-06-08,JMD,TTD,sell,0.1764
1995-06-08,JPY,TTD,buy,0.0688
1995-06-08,JPY,TTD,sell,0.0699
1995-06-08,USD,TTD,buy,5.8266
1995-06-08,USD,TTD,sell,5.9228
1995-06-08,XCD,TTD,buy,1.9602
1995-06-08,XCD,TTD,sell,2.1193
1995-06-09,BBD,TTD,buy,2.7455
1995-06-09,BBD,TTD,sell,3.0002
1995-06-09,CAD,TTD,buy,4.18
1995-06-09,CAD,TTD,sell,4.3269
1995-06-09,CHF,TTD,buy,5.0105
1995-06-09,CHF,TTD,sell,5.1018
1995-06-09,GBP,TTD,buy,9.1723
1995-06-09,GBP,TTD,sell,9.4752
1995-06-09,GYD,TTD,buy,0.0403
1995-06-09,GYD,TTD,sell,0.0411
1995-06-09,JMD,TTD,buy,0.1733
1995-06-09,JMD,TTD,sell,0.1766
1995-06-09,JPY,TTD,buy,0.0688
1995-06-09,JPY,TTD,sell,0.0701
1995-06-09,USD,TTD,buy,5.8174
1995-06-09,USD,TTD,sell,5.913
1995-06-09,XCD,TTD,buy,2.0819
1995-06-09,XCD,TTD,sell,2.1349
1995-06-12,BBD,TTD,buy,2.8484
1995-06-12,BBD,TTD,sell,2.9773
1995-06-12,CAD,TTD,buy,4.1644
1995-06-12,CAD,TTD,sell,4.3011
1995-06-12,CHF,TTD,buy,5.0478
1995-06-12,CHF,TTD,sell,5.1161
1995-06-12,GBP,TTD,buy,9.1327
1995-06-12,GBP,TTD,sell,9.4634
1995-06-12,GYD,TTD,buy,0.0405
1995-06-12,GYD,TTD,sell,0.0412
1995-06-12,JMD,TTD,buy,0.1739
1995-06-12,JMD,TTD,sell,0.1764
1995-06-12,JPY,TTD,buy,0.0695
1995-06-12,JPY,TTD,sell,0.0704
1995-06-12,USD,TTD,buy,5.8352
1995-06-12,USD,TTD,sell,5.9168
1995-06-12,XCD,TTD,buy,2.0058
1995-06-12,XCD,TTD,sell,2.1629
1995-06-13,BBD,TTD,buy,2.7338
1995-06-13,BBD,TTD,sell,2.9856
1995-06-13,CAD,TTD,buy,4.1671
1995-06-13,CAD,TTD,sell,4.3066
1995-06-13,CHF,TTD,buy,4.7828
1995-06-13,CHF,TTD,sell,5.1575
1995-06-13,GBP,TTD,buy,9.2134
1995-06-13,GBP,TTD,sell,9.4842
1995-06-13,GYD,TTD,buy,0.0402
1995-06-13,GYD,TTD,sell,0.0412
1995-06-13,JMD,TTD,buy,0.1718
1995-06-13,JMD,TTD,sell,0.1757
1995-06-13,JPY,TTD,buy,0.0685
1995-06-13,JPY,TTD,sell,0.07
1995-06-13,USD,TTD,buy,5.7927
1995-06-13,USD,TTD,sell,5.9218
1995-06-13,XCD,TTD,buy,1.9884
1995-06-13,XCD,TTD,sell,2.1288
1995-06-14,BBD,TTD,buy,2.7923
1995-06-14,BBD,TTD,sell,2.951
1995-06-14,CAD,TTD,buy,4.1619
1995-06-14,CAD,TTD,sell,4.2849
1995-06-14,CHF,TTD,buy,5.0008
1995-06-14,CHF,TTD,sell,5.1585
1995-06-14,GBP,TTD,buy,9.1688
1995-06-14,GBP,TTD,sell,9.5017
1995-06-14,GYD,TTD,buy,0.0402
1995-06-14,GYD,TTD,sell,0.0411
1995-06-14,JMD,TTD,buy,0.1724
1995-06-14,JMD,TTD,sell,0.176
1995-06-14,JPY,TTD,buy,0.0687
1995-06-14,JPY,TTD,sell,0.07
1995-06-14,USD,TTD,buy,5.7917
1995-06-14,USD,TTD,sell,5.9114
1995-06-14,XCD,TTD,buy,1.9895
1995-06-14,XCD,TTD,sell,2.1361
1995-06-16,BBD,TTD,buy,2.8106
1995-06-16,BBD,TTD,sell,2.9952
1995-06-16,CAD,TTD,buy,4.1254
1995-06-16,CAD,TTD,sell,4.2952
1995-06-16,CHF,TTD,buy,4.99
1995-06-16,CHF,TTD,sell,5.0801
1995-06-16,GBP,TTD,buy,9.3185
1995-06-16,GBP,TTD,sell,9.5208
1995-06-16,GYD,TTD,buy,0.0403
1995-06-16,GYD,TTD,sell,0.0411
1995-06-16,JMD,TTD,buy,0.173
1995-06-16,JMD,TTD,sell,0.1764
1995-06-16,JPY,TTD,buy,0.0685
1995-06-16,JPY,TTD,sell,0.0698
1995-06-16,USD,TTD,buy,5.7984
1995-06-16,USD,TTD,sell,5.9082
1995-06-16,XCD,TTD,buy,1.9681
1995-06-16,XCD,TTD,sell,2.1317
1995-06-20,BBD,TTD,buy,2.6043
1995-06-20,BBD,TTD,sell,2.9706
1995-06-20,CAD,TTD,buy,4.1795
1995-06-20,CAD,TTD,sell,4.3017
1995-06-20,CHF,TTD,buy,5.0089
1995-06-20,CHF,TTD,sell,5.1592
1995-06-20,GBP,TTD,buy,9.2566
1995-06-20,GBP,TTD,sell,9.5302
1995-06-20,GYD,TTD,buy,0.0402
1995-06-20,GYD,TTD,sell,0.0411
1995-06-20,JMD,TTD,buy,0.1712
1995-06-20,JMD,TTD,sell,0.1749
1995-06-20,JPY,TTD,buy,0.068
1995-06-20,JPY,TTD,sell,0.0694
1995-06-20,USD,TTD,buy,5.7843
1995-06-20,USD,TTD,sell,5.9084
1995-06-20,XCD,TTD,buy,2.0662
1995-06-20,XCD,TTD,sell,2.1298
1995-06-21,BBD,TTD,buy,2.7179
1995-06-21,BBD,TTD,sell,2.9692
1995-06-21,CAD,TTD,buy,4.1482
1995-06-21,CAD,TTD,sell,4.3052
1995-06-21,CHF,TTD,buy,4.9915
1995-06-21,CHF,TTD,sell,5.1496
1995-06-21,GBP,TTD,buy,9.25
1995-06-21,GBP,TTD,sell,9.5124
1995-06-21,GYD,TTD,buy,0.0403
1995-06-21,GYD,TTD,sell,0.0411
1995-06-21,JMD,TTD,buy,0.1721
1995-06-21,JMD,TTD,sell,0.1754
1995-06-21,JPY,TTD,buy,0.0689
1995-06-21,JPY,TTD,sell,0.0702
1995-06-21,USD,TTD,buy,5.797
1995-06-21,USD,TTD,sell,5.9047
1995-06-21,XCD,TTD,buy,2.0267
1995-06-21,XCD,TTD,sell,2.1222
1995-06-22,BBD,TTD,buy,2.5558
1995-06-22,BBD,TTD,sell,2.9804
1995-06-22,CAD,TTD,buy,4.1426
1995-06-22,CAD,TTD,sell,4.2864
1995-06-22,CHF,TTD,buy,4.9975
1995-06-22,CHF,TTD,sell,5.089
1995-06-22,GBP,TTD,buy,9.2985
1995-06-22,GBP,TTD,sell,9.448
1995-06-22,GYD,TTD,buy,0.0402
1995-06-22,GYD,TTD,sell,0.041
1995-06-22,JMD,TTD,buy,0.1719
1995-06-22,JMD,TTD,sell,0.1753
1995-06-22,JPY,TTD,buy,0.0685
1995-06-22,JPY,TTD,sell,0.0698
1995-06-22,USD,TTD,buy,5.7896
1995-06-22,USD,TTD,sell,5.9007
1995-06-22,XCD,TTD,buy,2.0299
1995-06-22,XCD,TTD,sell,2.1445
1995-06-23,BBD,TTD,buy,2.7375
1995-06-23,BBD,TTD,sell,2.9611
1995-06-23,CAD,TTD,buy,4.171
1995-06-23,CAD,TTD,sell,4.3156
1995-06-23,CHF,TTD,buy,5.0851
1995-06-23,CHF,TTD,sell,5.1505
1995-06-23,GBP,TTD,buy,9.2528
1995-06-23,GBP,TTD,sell,9.4988
1995-06-23,GYD,TTD,buy,0.0404
1995-06-23,GYD,TTD,sell,0.0411
1995-06-23,JMD,TTD,buy,0.1734
1995-06-23,JMD,TTD,sell,0.1758
1995-06-23,JPY,TTD,buy,0.0684
1995-06-23,JPY,TTD,sell,0.0705
1995-06-23,USD,TTD,buy,5.8229
1995-06-23,USD,TTD,sell,5.9014
1995-06-23,XCD,TTD,buy,2.0921
1995-06-23,XCD,TTD,sell,2.1112
1995-06-26,BBD,TTD,buy,2.7817
1995-06-26,BBD,TTD,sell,2.9706
1995-06-26,CAD,TTD,buy,4.1605
1995-06-26,CAD,TTD,sell,4.3246
1995-06-26,CHF,TTD,buy,5.0244
1995-06-26,CHF,TTD,sell,5.1647
1995-06-26,GBP,TTD,buy,9.204
1995-06-26,GBP,TTD,sell,9.4782
1995-06-26,GYD,TTD,buy,0.0402
1995-06-26,GYD,TTD,sell,0.041
1995-06-26,JMD,TTD,buy,0.1721
1995-06-26,JMD,TTD,sell,0.1751
1995-06-26,JPY,TTD,buy,0.0693
1995-06-26,JPY,TTD,sell,0.0705
1995-06-26,USD,TTD,buy,5.7925
1995-06-26,USD,TTD,sell,5.8944
1995-06-26,XCD,TTD,buy,2.0733
1995-06-26,XCD,TTD,sell,2.1224
1995-06-27,BBD,TTD,buy,2.7314
1995-06-27,BBD,TTD,sell,2.9787
1995-06-27,CAD,TTD,buy,4.1446
1995-06-27,CAD,TTD,sell,4.319
1995-06-27,CHF,TTD,buy,4.4359
1995-06-27,CHF,TTD,sell,5.1614
1995-06-27,GBP,TTD,buy,9.1536
1995-06-27,GBP,TTD,sell,9.4647
1995-06-27,GYD,TTD,buy,0.0403
1995-06-27,GYD,TTD,sell,0.0411
1995-06-27,JMD,TTD,buy,0.1724
1995-06-27,JMD,TTD,sell,0.1756
1995-06-27,JPY,TTD,buy,0.069
1995-06-27,JPY,TTD,sell,0.0703
1995-06-27,USD,TTD,buy,5.8004
1995-06-27,USD,TTD,sell,5.9072
1995-06-27,XCD,TTD,buy,2.0402
1995-06-27,XCD,TTD,sell,2.1235
1995-06-28,BBD,TTD,buy,2.8351
1995-06-28,BBD,TTD,sell,2.9822
1995-06-28,CAD,TTD,buy,4.1729
1995-06-28,CAD,TTD,sell,4.3201
1995-06-28,CHF,TTD,buy,5.016
1995-06-28,CHF,TTD,sell,5.1082
1995-06-28,GBP,TTD,buy,9.0927
1995-06-28,GBP,TTD,sell,9.3975
1995-06-28,GYD,TTD,buy,0.0404
1995-06-28,GYD,TTD,sell,0.0412
1995-06-28,JMD,TTD,buy,0.1719
1995-06-28,JMD,TTD,sell,0.1753
1995-06-28,JPY,TTD,buy,0.0678
1995-06-28,JPY,TTD,sell,0.0691
1995-06-28,USD,TTD,buy,5.8161
1995-06-28,USD,TTD,sell,5.9281
1995-06-28,XCD,TTD,buy,2.0015
1995-06-28,XCD,TTD,sell,2.1204
1995-06-29,BBD,TTD,buy,2.6033
1995-06-29,BBD,TTD,sell,3.0013
1995-06-29,CAD,TTD,buy,4.1737
1995-06-29,CAD,TTD,sell,4.3104
1995-06-29,CHF,TTD,buy,5.0554
1995-06-29,CHF,TTD,sell,5.158
1995-06-29,GBP,TTD,buy,9.099
1995-06-29,GBP,TTD,sell,9.3628
1995-06-29,GYD,TTD,buy,0.0403
1995-06-29,GYD,TTD,sell,0.0412
1995-06-29,JMD,TTD,buy,0.1725
1995-06-29,JMD,TTD,sell,0.1762
1995-06-29,JPY,TTD,buy,0.0686
1995-06-29,JPY,TTD,sell,0.0699
1995-06-29,USD,TTD,buy,5.8011
1995-06-29,USD,TTD,sell,5.9239
1995-06-29,XCD,TTD,buy,2.0866
1995-06-29,XCD,TTD,sell,2.1208
1995-06-30,BBD,TTD,buy,2.8544
1995-06-30,BBD,TTD,sell,2.9873
1995-06-30,CAD,TTD,buy,4.1734
1995-06-30,CAD,TTD,sell,4.3125
1995-06-30,CHF,TTD,buy,5.0539
1995-06-30,CHF,TTD,sell,5.1457
1995-06-30,GBP,TTD,buy,9.1761
1995-06-30,GBP,TTD,sell,9.4489
1995-06-30,GYD,TTD,buy,0.0404
1995-06-30,GYD,TTD,sell,0.0412
1995-06-30,JMD,TTD,buy,0.172
1995-06-30,JMD,TTD,sell,0.1753
1995-06-30,JPY,TTD,buy,0.0686
1995-06-30,JPY,TTD,sell,0.0699
1995-06-30,USD,TTD,buy,5.8105
1995-06-30,USD,TTD,sell,5.9211
1995-06-30,XCD,TTD,buy,2.0168
1995-06-30,XCD,TTD,sell,2.1222
1995-07-03,BBD,TTD,buy,2.6217
1995-07-03,BBD,TTD,sell,2.9813
1995-07-03,CAD,TTD,buy,4.1632
1995-07-03,CAD,TTD,sell,4.3167
1995-07-03,CHF,TTD,buy,5.0303
1995-07-03,CHF,TTD,sell,5.1526
1995-07-03,GBP,TTD,buy,9.1694
1995-07-03,GBP,TTD,sell,9.4695
1995-07-03,GYD,TTD,buy,0.0402
1995-07-03,GYD,TTD,sell,0.041
1995-07-03,JMD,TTD,buy,0.1713
1995-07-03,JMD,TTD,sell,0.1747
1995-07-03,JPY,TTD,buy,0.0682
1995-07-03,JPY,TTD,sell,0.07
1995-07-03,USD,TTD,buy,5.7824
1995-07-03,USD,TTD,sell,5.8961
1995-07-03,XCD,TTD,buy,2.0765
1995-07-03,XCD,TTD,sell,2.1387
1995-07-04,BBD,TTD,buy,2.7635
1995-07-04,BBD,TTD,sell,2.9978
1995-07-04,CAD,TTD,buy,4.1899
1995-07-04,CAD,TTD,sell,4.3238
1995-07-04,CHF,TTD,buy,5.0235
1995-07-04,CHF,TTD,sell,5.1578
1995-07-04,GBP,TTD,buy,9.1786
1995-07-04,GBP,TTD,sell,9.4763
1995-07-04,GYD,TTD,buy,0.0401
1995-07-04,GYD,TTD,sell,0.0412
1995-07-04,JMD,TTD,buy,0.1707
1995-07-04,JMD,TTD,sell,0.1753
1995-07-04,JPY,TTD,buy,0.068
1995-07-04,JPY,TTD,sell,0.0697
1995-07-04,USD,TTD,buy,5.767
1995-07-04,USD,TTD,sell,5.9237
1995-07-04,XCD,TTD,buy,1.982
1995-07-04,XCD,TTD,sell,2.1166
1995-07-05,BBD,TTD,buy,2.753
1995-07-05,BBD,TTD,sell,2.9834
1995-07-05,CAD,TTD,buy,4.1804
1995-07-05,CAD,TTD,sell,4.322
1995-07-05,CHF,TTD,buy,4.7726
1995-07-05,CHF,TTD,sell,5.1847
1995-07-05,GBP,TTD,buy,9.1699
1995-07-05,GBP,TTD,sell,9.4625
1995-07-05,GYD,TTD,buy,0.0401
1995-07-05,GYD,TTD,sell,0.0412
1995-07-05,JMD,TTD,buy,0.1709
1995-07-05,JMD,TTD,sell,0.1754
1995-07-05,JPY,TTD,buy,0.068
1995-07-05,JPY,TTD,sell,0.0697
1995-07-05,USD,TTD,buy,5.7727
1995-07-05,USD,TTD,sell,5.9202
1995-07-05,XCD,TTD,buy,2.0828
1995-07-05,XCD,TTD,sell,2.1223
1995-07-06,BBD,TTD,buy,2.6782
1995-07-06,BBD,TTD,sell,2.9928
1995-07-06,CAD,TTD,buy,4.1899
1995-07-06,CAD,TTD,sell,4.3373
1995-07-06,CHF,TTD,buy,5.0249
1995-07-06,CHF,TTD,sell,5.1561
1995-07-06,GBP,TTD,buy,9.1702
1995-07-06,GBP,TTD,sell,9.4894
1995-07-06,GYD,TTD,buy,0.0401
1995-07-06,GYD,TTD,sell,0.0412
1995-07-06,JMD,TTD,buy,0.1717
1995-07-06,JMD,TTD,sell,0.1764
1995-07-06,JPY,TTD,buy,0.0677
1995-07-06,JPY,TTD,sell,0.0695
1995-07-06,USD,TTD,buy,5.7676
1995-07-06,USD,TTD,sell,5.9233
1995-07-06,XCD,TTD,buy,2.0783
1995-07-06,XCD,TTD,sell,2.126
1995-07-07,BBD,TTD,buy,2.7886
1995-07-07,BBD,TTD,sell,3.0004
1995-07-07,CAD,TTD,buy,4.1996
1995-07-07,CAD,TTD,sell,4.3277
1995-07-07,CHF,TTD,buy,4.999
1995-07-07,CHF,TTD,sell,5.1035
1995-07-07,GBP,TTD,buy,9.1826
1995-07-07,GBP,TTD,sell,9.4621
1995-07-07,GYD,TTD,buy,0.0403
1995-07-07,GYD,TTD,sell,0.0412
1995-07-07,JMD,TTD,buy,0.1727
1995-07-07,JMD,TTD,sell,0.1766
1995-07-07,JPY,TTD,buy,0.0667
1995-07-07,JPY,TTD,sell,0.0681
1995-07-07,USD,TTD,buy,5.7958
1995-07-07,USD,TTD,sell,5.9221
1995-07-07,XCD,TTD,buy,2.0725
1995-07-07,XCD,TTD,sell,2.1347
1995-07-10,BBD,TTD,buy,2.77
1995-07-10,BBD,TTD,sell,2.9739
1995-07-10,CAD,TTD,buy,4.2303
1995-07-10,CAD,TTD,sell,4.357
1995-07-10,CHF,TTD,buy,4.9909
1995-07-10,CHF,TTD,sell,5.0912
1995-07-10,GBP,TTD,buy,9.1438
1995-07-10,GBP,TTD,sell,9.4596
1995-07-10,GYD,TTD,buy,0.0403
1995-07-10,GYD,TTD,sell,0.0412
1995-07-10,JMD,TTD,buy,0.1717
1995-07-10,JMD,TTD,sell,0.1754
1995-07-10,JPY,TTD,buy,0.0665
1995-07-10,JPY,TTD,sell,0.0678
1995-07-10,USD,TTD,buy,5.7869
1995-07-10,USD,TTD,sell,5.9083
1995-07-10,XCD,TTD,buy,2.0075
1995-07-10,XCD,TTD,sell,2.1301
1995-07-11,BBD,TTD,buy,2.7465
1995-07-11,BBD,TTD,sell,2.9832
1995-07-11,CAD,TTD,buy,4.2481
1995-07-11,CAD,TTD,sell,4.4029
1995-07-11,CHF,TTD,buy,4.9826
1995-07-11,CHF,TTD,sell,5.1174
1995-07-11,GBP,TTD,buy,9.1956
1995-07-11,GBP,TTD,sell,9.4403
1995-07-11,GYD,TTD,buy,0.0406
1995-07-11,GYD,TTD,sell,0.0414
1995-07-11,JMD,TTD,buy,0.1725
1995-07-11,JMD,TTD,sell,0.1759
1995-07-11,JPY,TTD,buy,0.0666
1995-07-11,JPY,TTD,sell,0.0679
1995-07-11,USD,TTD,buy,5.8204
1995-07-11,USD,TTD,sell,5.9337
1995-07-11,XCD,TTD,buy,1.987
1995-07-11,XCD,TTD,sell,2.1363
1995-07-12,BBD,TTD,buy,2.7414
1995-07-12,BBD,TTD,sell,2.9851
1995-07-12,CAD,TTD,buy,4.2463
1995-07-12,CAD,TTD,sell,4.3818
1995-07-12,CHF,TTD,buy,4.9436
1995-07-12,CHF,TTD,sell,5.0947
1995-07-12,GBP,TTD,buy,9.1804
1995-07-12,GBP,TTD,sell,9.4554
1995-07-12,GYD,TTD,buy,0.0405
1995-07-12,GYD,TTD,sell,0.0414
1995-07-12,JMD,TTD,buy,0.172
1995-07-12,JMD,TTD,sell,0.1756
1995-07-12,JPY,TTD,buy,0.0664
1995-07-12,JPY,TTD,sell,0.0677
1995-07-12,USD,TTD,buy,5.8121
1995-07-12,USD,TTD,sell,5.9307
1995-07-12,XCD,TTD,buy,2.0209
1995-07-12,XCD,TTD,sell,2.1338
1995-07-13,BBD,TTD,buy,2.6428
1995-07-13,BBD,TTD,sell,2.9912
1995-07-13,CAD,TTD,buy,4.2416
1995-07-13,CAD,TTD,sell,4.3893
1995-07-13,CHF,TTD,buy,4.9864
1995-07-13,CHF,TTD,sell,5.1106
1995-07-13,GBP,TTD,buy,9.2251
1995-07-13,GBP,TTD,sell,9.5147
1995-07-13,GYD,TTD,buy,0.0403
1995-07-13,GYD,TTD,sell,0.0414
1995-07-13,JMD,TTD,buy,0.1716
1995-07-13,JMD,TTD,sell,0.176
1995-07-13,JPY,TTD,buy,0.0662
1995-07-13,JPY,TTD,sell,0.0678
1995-07-13,USD,TTD,buy,5.7872
1995-07-13,USD,TTD,sell,5.9349
1995-07-13,XCD,TTD,buy,2.0728
1995-07-13,XCD,TTD,sell,2.1058
1995-07-14,BBD,TTD,buy,2.6807
1995-07-14,BBD,TTD,sell,2.9844
1995-07-14,CAD,TTD,buy,4.1981
1995-07-14,CAD,TTD,sell,4.3784
1995-07-14,CHF,TTD,buy,4.9945
1995-07-14,CHF,TTD,sell,5.1233
1995-07-14,GBP,TTD,buy,9.2149
1995-07-14,GBP,TTD,sell,9.4993
1995-07-14,GYD,TTD,buy,0.0405
1995-07-14,GYD,TTD,sell,0.0414
1995-07-14,JMD,TTD,buy,0.1721
1995-07-14,JMD,TTD,sell,0.1759
1995-07-14,JPY,TTD,buy,0.0675
1995-07-14,JPY,TTD,sell,0.0683
1995-07-14,USD,TTD,buy,5.8039
1995-07-14,USD,TTD,sell,5.9296
1995-07-14,XCD,TTD,buy,2.0763
1995-07-14,XCD,TTD,sell,2.1382
1995-07-17,BBD,TTD,buy,2.8687
1995-07-17,BBD,TTD,sell,2.9571
1995-07-17,CAD,TTD,buy,4.2458
1995-07-17,CAD,TTD,sell,4.3806
1995-07-17,CHF,TTD,buy,4.9796
1995-07-17,CHF,TTD,sell,5.0792
1995-07-17,GBP,TTD,buy,9.1903
1995-07-17,GBP,TTD,sell,9.4844
1995-07-17,GYD,TTD,buy,0.0406
1995-07-17,GYD,TTD,sell,0.0415
1995-07-17,JMD,TTD,buy,0.1718
1995-07-17,JMD,TTD,sell,0.1755
1995-07-17,JPY,TTD,buy,0.0655
1995-07-17,JPY,TTD,sell,0.0668
1995-07-17,USD,TTD,buy,5.8087
1995-07-17,USD,TTD,sell,5.93
1995-07-17,XCD,TTD,buy,2.0485
1995-07-17,XCD,TTD,sell,2.1247
1995-07-18,BBD,TTD,buy,2.7927
1995-07-18,BBD,TTD,sell,2.9959
1995-07-18,CAD,TTD,buy,4.2201
1995-07-18,CAD,TTD,sell,4.3809
1995-07-18,CHF,TTD,buy,4.987
1995-07-18,CHF,TTD,sell,5.1187
1995-07-18,GBP,TTD,buy,9.1956
1995-07-18,GBP,TTD,sell,9.4997
1995-07-18,GYD,TTD,buy,0.0404
1995-07-18,GYD,TTD,sell,0.0416
1995-07-18,JMD,TTD,buy,0.171
1995-07-18,JMD,TTD,sell,0.1756
1995-07-18,JPY,TTD,buy,0.065
1995-07-18,JPY,TTD,sell,0.0673
1995-07-18,USD,TTD,buy,5.7799
1995-07-18,USD,TTD,sell,5.9351
1995-07-18,XCD,TTD,buy,2.0157
1995-07-18,XCD,TTD,sell,2.1304
1995-07-19,BBD,TTD,buy,2.6867
1995-07-19,BBD,TTD,sell,2.9981
1995-07-19,CAD,TTD,buy,4.2108
1995-07-19,CAD,TTD,sell,4.3674
1995-07-19,CHF,TTD,buy,4.9943
1995-07-19,CHF,TTD,sell,5.1242
1995-07-19,GBP,TTD,buy,9.1944
1995-07-19,GBP,TTD,sell,9.4253
1995-07-19,GYD,TTD,buy,0.0405
1995-07-19,GYD,TTD,sell,0.0416
1995-07-19,JMD,TTD,buy,0.171
1995-07-19,JMD,TTD,sell,0.1754
1995-07-19,JPY,TTD,buy,0.0653
1995-07-19,JPY,TTD,sell,0.0673
1995-07-19,USD,TTD,buy,5.7883
1995-07-19,USD,TTD,sell,5.9333
1995-07-19,XCD,TTD,buy,1.9411
1995-07-19,XCD,TTD,sell,2.1324
1995-07-20,BBD,TTD,buy,2.8075
1995-07-20,BBD,TTD,sell,2.9872
1995-07-20,CAD,TTD,buy,4.1963
1995-07-20,CAD,TTD,sell,4.3629
1995-07-20,CHF,TTD,buy,5.0294
1995-07-20,CHF,TTD,sell,5.1471
1995-07-20,GBP,TTD,buy,9.1944
1995-07-20,GBP,TTD,sell,9.5061
1995-07-20,GYD,TTD,buy,0.0406
1995-07-20,GYD,TTD,sell,0.0416
1995-07-20,JMD,TTD,buy,0.1717
1995-07-20,JMD,TTD,sell,0.1758
1995-07-20,JPY,TTD,buy,0.0658
1995-07-20,JPY,TTD,sell,0.0673
1995-07-20,USD,TTD,buy,5.7964
1995-07-20,USD,TTD,sell,5.932
1995-07-20,XCD,TTD,buy,2.0725
1995-07-20,XCD,TTD,sell,2.1313
1995-07-21,BBD,TTD,buy,2.7006
1995-07-21,BBD,TTD,sell,2.9641
1995-07-21,CAD,TTD,buy,4.2065
1995-07-21,CAD,TTD,sell,4.3626
1995-07-21,CHF,TTD,buy,4.7723
1995-07-21,CHF,TTD,sell,5.18
1995-07-21,GBP,TTD,buy,9.2071
1995-07-21,GBP,TTD,sell,9.4982
1995-07-21,GYD,TTD,buy,0.0405
1995-07-21,GYD,TTD,sell,0.0416
1995-07-21,JMD,TTD,buy,0.1715
1995-07-21,JMD,TTD,sell,0.1757
1995-07-21,JPY,TTD,buy,0.0657
1995-07-21,JPY,TTD,sell,0.067
1995-07-21,USD,TTD,buy,5.7939
1995-07-21,USD,TTD,sell,5.934
1995-07-21,XCD,TTD,buy,2.0807
1995-07-21,XCD,TTD,sell,2.1483
1995-07-24,BBD,TTD,buy,2.7543
1995-07-24,BBD,TTD,sell,2.9648
1995-07-24,CAD,TTD,buy,4.2096
1995-07-24,CAD,TTD,sell,4.3614
1995-07-24,CHF,TTD,buy,5.0232
1995-07-24,CHF,TTD,sell,5.1366
1995-07-24,GBP,TTD,buy,9.2765
1995-07-24,GBP,TTD,sell,9.4737
1995-07-24,GYD,TTD,buy,0.0404
1995-07-24,GYD,TTD,sell,0.0413
1995-07-24,JMD,TTD,buy,0.171
1995-07-24,JMD,TTD,sell,0.175
1995-07-24,JPY,TTD,buy,0.0659
1995-07-24,JPY,TTD,sell,0.0674
1995-07-24,USD,TTD,buy,5.7777
