date,base,quote,type,value
2018-05-24,USD,TTD,buy,6.7376
2018-05-24,USD,TTD,sell,6.7591
2018-05-24,XCD,TTD,buy,2.4689
2018-05-24,XCD,TTD,sell,2.5891
2018-05-25,BBD,TTD,buy,3.0939
2018-05-25,BBD,TTD,sell,3.5189
2018-05-25,CAD,TTD,buy,5.1618
2018-05-25,CAD,TTD,sell,5.5312
2018-05-25,CHF,TTD,buy,6.672
2018-05-25,EUR,TTD,buy,8.3346
2018-05-25,EUR,TTD,sell,8.3618
2018-05-25,GBP,TTD,buy,9.4293
2018-05-25,GBP,TTD,sell,9.661
2018-05-25,GYD,TTD,buy,0.031
2018-05-25,GYD,TTD,sell,0.0321
2018-05-25,JMD,TTD,buy,0.0518
2018-05-25,JMD,TTD,sell,0.0535
2018-05-25,JPY,TTD,buy,0.0599
2018-05-25,JPY,TTD,sell,0.0655
2018-05-25,USD,TTD,buy,6.7291
2018-05-25,USD,TTD,sell,6.7539
2018-05-25,XCD,TTD,buy,2.4007
2018-05-25,XCD,TTD,sell,2.6071
2018-05-28,BBD,TTD,buy,3.4296
2018-05-28,BBD,TTD,sell,3.5125
2018-05-28,CAD,TTD,buy,5.1565
2018-05-28,CAD,TTD,sell,5.4604
2018-05-28,CHF,TTD,buy,6.6616
2018-05-28,EUR,TTD,buy,7.7629
2018-05-28,EUR,TTD,sell,8.3074
2018-05-28,GBP,TTD,buy,8.9195
2018-05-28,GBP,TTD,sell,9.5029
2018-05-28,GYD,TTD,buy,0.0309
2018-05-28,GYD,TTD,sell,0.0321
2018-05-28,JMD,TTD,buy,0.0515
2018-05-28,JMD,TTD,sell,0.0534
2018-05-28,JPY,TTD,buy,0.0613
2018-05-28,JPY,TTD,sell,0.0645
2018-05-28,USD,TTD,buy,6.707
2018-05-28,USD,TTD,sell,6.7548
2018-05-28,XCD,TTD,buy,2.3899
2018-05-28,XCD,TTD,sell,2.6333
2018-05-29,BBD,TTD,buy,3.087
2018-05-29,BBD,TTD,sell,3.519
2018-05-29,CAD,TTD,buy,5.1022
2018-05-29,CAD,TTD,sell,5.7099
2018-05-29,CHF,TTD,buy,6.6457
2018-05-29,EUR,TTD,buy,7.8269
2018-05-29,EUR,TTD,sell,8.3896
2018-05-29,GBP,TTD,buy,8.8772
2018-05-29,GBP,TTD,sell,9.5064
2018-05-29,GYD,TTD,buy,0.031
2018-05-29,GYD,TTD,sell,0.0321
2018-05-29,JMD,TTD,buy,0.0518
2018-05-29,JMD,TTD,sell,0.0537
2018-05-29,JPY,TTD,buy,0.062
2018-05-29,JPY,TTD,sell,0.0641
2018-05-29,USD,TTD,buy,6.7301
2018-05-29,USD,TTD,sell,6.7626
2018-05-29,XCD,TTD,buy,2.4202
2018-05-29,XCD,TTD,sell,2.5869
2018-06-01,BBD,TTD,buy,3.0913
2018-06-01,BBD,TTD,sell,3.4993
2018-06-01,CAD,TTD,buy,5.1486
2018-06-01,CAD,TTD,sell,5.6042
2018-06-01,CHF,TTD,buy,6.7062
2018-06-01,EUR,TTD,buy,7.9431
2018-06-01,EUR,TTD,sell,8.2049
2018-06-01,GBP,TTD,buy,8.9144
2018-06-01,GBP,TTD,sell,9.9999
2018-06-01,GYD,TTD,buy,0.0309
2018-06-01,GYD,TTD,sell,0.0322
2018-06-01,JMD,TTD,buy,0.0513
2018-06-01,JMD,TTD,sell,0.0533
2018-06-01,JPY,TTD,buy,0.0612
2018-06-01,JPY,TTD,sell,0.0654
2018-06-01,USD,TTD,buy,6.7065
2018-06-01,USD,TTD,sell,6.7711
2018-06-01,XCD,TTD,buy,2.416
2018-06-01,XCD,TTD,sell,2.6033
2018-06-04,BBD,TTD,buy,3.1042
2018-06-04,BBD,TTD,sell,3.615
2018-06-04,CAD,TTD,buy,5.1062
2018-06-04,CAD,TTD,sell,5.4609
2018-06-04,CHF,TTD,buy,6.3148
2018-06-04,CHF,TTD,sell,7.1176
2018-06-04,EUR,TTD,buy,8.4603
2018-06-04,EUR,TTD,sell,8.4398
2018-06-04,GBP,TTD,buy,8.9756
2018-06-04,GBP,TTD,sell,9.9112
2018-06-04,GYD,TTD,buy,0.031
2018-06-04,GYD,TTD,sell,0.0323
2018-06-04,JMD,TTD,buy,0.0513
2018-06-04,JMD,TTD,sell,0.0534
2018-06-04,JPY,TTD,buy,0.0612
2018-06-04,JPY,TTD,sell,0.0642
2018-06-04,USD,TTD,buy,6.7115
2018-06-04,USD,TTD,sell,6.7851
2018-06-04,XCD,TTD,buy,2.4078
2018-06-04,XCD,TTD,sell,2.6174
2018-06-05,BBD,TTD,buy,3.1437
2018-06-05,BBD,TTD,sell,3.7239
2018-06-05,CAD,TTD,buy,5.2014
2018-06-05,CAD,TTD,sell,5.5129
2018-06-05,EUR,TTD,buy,7.813
2018-06-05,EUR,TTD,sell,8.3714
2018-06-05,GBP,TTD,buy,8.8735
2018-06-05,GBP,TTD,sell,9.5788
2018-06-05,GYD,TTD,buy,0.0311
2018-06-05,GYD,TTD,sell,0.0323
2018-06-05,JMD,TTD,buy,0.0513
2018-06-05,JMD,TTD,sell,0.0534
2018-06-05,JPY,TTD,buy,0.0614
2018-06-05,JPY,TTD,sell,0.0646
2018-06-05,USD,TTD,buy,6.7336
2018-06-05,USD,TTD,sell,6.7954
2018-06-05,XCD,TTD,buy,2.4255
2018-06-05,XCD,TTD,sell,2.6065
2018-06-06,BBD,TTD,buy,3.098
2018-06-06,BBD,TTD,sell,3.5372
2018-06-06,CAD,TTD,buy,5.1336
2018-06-06,CAD,TTD,sell,5.561
2018-06-06,CHF,TTD,buy,6.7017
2018-06-06,EUR,TTD,buy,7.8604
2018-06-06,EUR,TTD,sell,8.3566
2018-06-06,GBP,TTD,buy,8.927
2018-06-06,GBP,TTD,sell,9.6253
2018-06-06,GYD,TTD,buy,0.0311
2018-06-06,GYD,TTD,sell,0.0323
2018-06-06,JMD,TTD,buy,0.0511
2018-06-06,JMD,TTD,sell,0.0531
2018-06-06,JPY,TTD,buy,0.0611
2018-06-06,JPY,TTD,sell,0.0643
2018-06-06,USD,TTD,buy,6.7309
2018-06-06,USD,TTD,sell,6.7974
2018-06-06,XCD,TTD,buy,2.3977
2018-06-06,XCD,TTD,sell,2.6399
2018-06-07,BBD,TTD,buy,2.9301
2018-06-07,BBD,TTD,sell,3.5366
2018-06-07,CAD,TTD,buy,5.1651
2018-06-07,CAD,TTD,sell,5.4522
2018-06-07,EUR,TTD,buy,7.9152
2018-06-07,EUR,TTD,sell,8.4584
2018-06-07,GBP,TTD,buy,9.0191
2018-06-07,GBP,TTD,sell,9.598
2018-06-07,GYD,TTD,buy,0.0312
2018-06-07,GYD,TTD,sell,0.0323
2018-06-07,JMD,TTD,buy,0.051
2018-06-07,JMD,TTD,sell,0.0529
2018-06-07,JPY,TTD,buy,0.0616
2018-06-07,JPY,TTD,sell,0.0647
2018-06-07,USD,TTD,buy,6.7561
2018-06-07,USD,TTD,sell,6.7971
2018-06-07,XCD,TTD,buy,2.3908
2018-06-07,XCD,TTD,sell,2.6089
2018-06-08,BBD,TTD,buy,3.2231
2018-06-08,BBD,TTD,sell,3.5195
2018-06-08,CAD,TTD,buy,5.1125
2018-06-08,CAD,TTD,sell,5.4699
2018-06-08,EUR,TTD,buy,7.8819
2018-06-08,EUR,TTD,sell,8.4349
2018-06-08,GBP,TTD,buy,8.8885
2018-06-08,GBP,TTD,sell,9.6061
2018-06-08,GYD,TTD,buy,0.0311
2018-06-08,GYD,TTD,sell,0.0323
2018-06-08,JMD,TTD,buy,0.0508
2018-06-08,JMD,TTD,sell,0.0528
2018-06-08,JPY,TTD,buy,0.0616
2018-06-08,JPY,TTD,sell,0.065
2018-06-08,USD,TTD,buy,6.7398
2018-06-08,USD,TTD,sell,6.7991
2018-06-08,XCD,TTD,buy,2.3738
2018-06-08,XCD,TTD,sell,2.6101
2018-06-11,BBD,TTD,buy,3.1209
2018-06-11,BBD,TTD,sell,3.5212
2018-06-11,CAD,TTD,buy,5.1057
2018-06-11,CAD,TTD,sell,5.4786
2018-06-11,CHF,TTD,buy,6.7196
2018-06-11,CHF,TTD,sell,7.1481
2018-06-11,EUR,TTD,buy,7.8501
2018-06-11,EUR,TTD,sell,8.4164
2018-06-11,GBP,TTD,buy,8.8861
2018-06-11,GBP,TTD,sell,9.571
2018-06-11,GYD,TTD,buy,0.0313
2018-06-11,GYD,TTD,sell,0.0324
2018-06-11,JMD,TTD,buy,0.0508
2018-06-11,JMD,TTD,sell,0.0527
2018-06-11,JPY,TTD,buy,0.0614
2018-06-11,JPY,TTD,sell,0.0644
2018-06-11,USD,TTD,buy,6.7542
2018-06-11,USD,TTD,sell,6.7993
2018-06-11,XCD,TTD,buy,2.3622
2018-06-11,XCD,TTD,sell,2.6092
2018-06-12,BBD,TTD,buy,3.1369
2018-06-12,BBD,TTD,sell,3.5086
2018-06-12,CAD,TTD,buy,5.1455
2018-06-12,CAD,TTD,sell,5.4317
2018-06-12,EUR,TTD,buy,8.1049
2018-06-12,EUR,TTD,sell,8.4373
2018-06-12,GBP,TTD,buy,8.9764
2018-06-12,GBP,TTD,sell,9.5444
2018-06-12,GYD,TTD,buy,0.0313
2018-06-12,GYD,TTD,sell,0.0322
2018-06-12,JMD,TTD,buy,0.0508
2018-06-12,JMD,TTD,sell,0.0523
2018-06-12,JPY,TTD,buy,0.0613
2018-06-12,JPY,TTD,sell,0.0646
2018-06-12,USD,TTD,buy,6.7672
2018-06-12,USD,TTD,sell,6.76
2018-06-12,XCD,TTD,buy,2.367
2018-06-12,XCD,TTD,sell,2.608
2018-06-13,BBD,TTD,buy,2.7703
2018-06-13,BBD,TTD,sell,3.4982
2018-06-13,CAD,TTD,buy,5.1117
2018-06-13,CAD,TTD,sell,5.4086
2018-06-13,EUR,TTD,buy,7.8179
2018-06-13,EUR,TTD,sell,8.4221
2018-06-13,GBP,TTD,buy,8.8556
2018-06-13,GBP,TTD,sell,9.5339
2018-06-13,GYD,TTD,buy,0.031
2018-06-13,GYD,TTD,sell,0.0322
2018-06-13,JMD,TTD,buy,0.0502
2018-06-13,JMD,TTD,sell,0.0521
2018-06-13,JPY,TTD,buy,0.0596
2018-06-13,JPY,TTD,sell,0.0641
2018-06-13,USD,TTD,buy,6.705
2018-06-13,USD,TTD,sell,6.7536
2018-06-13,XCD,TTD,buy,2.4024
2018-06-13,XCD,TTD,sell,2.6839
2018-06-14,BBD,TTD,buy,3.1301
2018-06-14,BBD,TTD,sell,3.5171
2018-06-14,CAD,TTD,buy,5.1363
2018-06-14,CAD,TTD,sell,5.4535
2018-06-14,EUR,TTD,buy,7.8559
2018-06-14,EUR,TTD,sell,8.3931
2018-06-14,GBP,TTD,buy,8.9822
2018-06-14,GBP,TTD,sell,9.5289
2018-06-14,GYD,TTD,buy,0.0311
2018-06-14,GYD,TTD,sell,0.0322
2018-06-14,JMD,TTD,buy,0.0501
2018-06-14,JMD,TTD,sell,0.0519
2018-06-14,JPY,TTD,buy,0.06
2018-06-14,JPY,TTD,sell,0.0638
2018-06-14,USD,TTD,buy,6.7127
2018-06-14,USD,TTD,sell,6.758
2018-06-14,XCD,TTD,buy,2.3866
2018-06-14,XCD,TTD,sell,2.5991
2018-06-18,BBD,TTD,buy,3.1292
2018-06-18,BBD,TTD,sell,3.5116
2018-06-18,CAD,TTD,buy,5.1517
2018-06-18,CAD,TTD,sell,5.4777
2018-06-18,CHF,TTD,buy,6.6321
2018-06-18,CHF,TTD,sell,7.1328
2018-06-18,EUR,TTD,buy,7.8158
2018-06-18,EUR,TTD,sell,8.316
2018-06-18,GBP,TTD,buy,8.8395
2018-06-18,GBP,TTD,sell,9.5446
2018-06-18,GYD,TTD,buy,0.0311
2018-06-18,GYD,TTD,sell,0.0323
2018-06-18,JMD,TTD,buy,0.0496
2018-06-18,JMD,TTD,sell,0.0515
2018-06-18,JPY,TTD,buy,0.0609
2018-06-18,JPY,TTD,sell,0.0638
2018-06-18,USD,TTD,buy,6.7247
2018-06-18,USD,TTD,sell,6.7786
2018-06-18,XCD,TTD,buy,2.4157
2018-06-18,XCD,TTD,sell,2.5832
2018-06-20,BBD,TTD,buy,3.1198
2018-06-20,BBD,TTD,sell,3.5283
2018-06-20,CAD,TTD,buy,5.0013
2018-06-20,CAD,TTD,sell,5.4112
2018-06-20,CHF,TTD,buy,6.6121
2018-06-20,EUR,TTD,buy,7.7627
2018-06-20,EUR,TTD,sell,8.3135
2018-06-20,GBP,TTD,buy,8.8839
2018-06-20,GBP,TTD,sell,9.4662
2018-06-20,GYD,TTD,buy,0.0312
2018-06-20,GYD,TTD,sell,0.0323
2018-06-20,JMD,TTD,buy,0.0495
2018-06-20,JMD,TTD,sell,0.0513
2018-06-20,JPY,TTD,buy,0.0611
2018-06-20,JPY,TTD,sell,0.0637
2018-06-20,USD,TTD,buy,6.7377
2018-06-20,USD,TTD,sell,6.7736
2018-06-20,XCD,TTD,buy,2.4095
2018-06-20,XCD,TTD,sell,2.6106
2018-06-21,BBD,TTD,buy,2.8004
2018-06-21,BBD,TTD,sell,3.5664
2018-06-21,CAD,TTD,buy,4.9953
2018-06-21,CAD,TTD,sell,5.3883
2018-06-21,EUR,TTD,buy,7.7316
2018-06-21,EUR,TTD,sell,8.259
2018-06-21,GBP,TTD,buy,8.7696
2018-06-21,GBP,TTD,sell,9.4678
2018-06-21,GYD,TTD,buy,0.0312
2018-06-21,GYD,TTD,sell,0.0324
2018-06-21,JMD,TTD,buy,0.05
2018-06-21,JMD,TTD,sell,0.0517
2018-06-21,JPY,TTD,buy,0.0614
2018-06-21,JPY,TTD,sell,0.0638
2018-06-21,USD,TTD,buy,6.7505
2018-06-21,USD,TTD,sell,6.789
2018-06-21,XCD,TTD,buy,2.3999
2018-06-21,XCD,TTD,sell,2.5979
2018-06-22,BBD,TTD,buy,3.0764
2018-06-22,BBD,TTD,sell,3.5199
2018-06-22,CAD,TTD,buy,5.0799
2018-06-22,CAD,TTD,sell,5.3485
2018-06-22,EUR,TTD,buy,7.6892
2018-06-22,EUR,TTD,sell,8.2364
2018-06-22,GBP,TTD,buy,8.8165
2018-06-22,GBP,TTD,sell,9.437
2018-06-22,GYD,TTD,buy,0.0312
2018-06-22,GYD,TTD,sell,0.0324
2018-06-22,JMD,TTD,buy,0.0499
2018-06-22,JMD,TTD,sell,0.0518
2018-06-22,JPY,TTD,buy,0.0601
2018-06-22,JPY,TTD,sell,0.0644
2018-06-22,USD,TTD,buy,6.749
2018-06-22,USD,TTD,sell,6.7984
2018-06-22,XCD,TTD,buy,2.3974
2018-06-22,XCD,TTD,sell,2.6056
2018-06-25,BBD,TTD,buy,3.1446
2018-06-25,BBD,TTD,sell,3.4913
2018-06-25,CAD,TTD,buy,5.0418
2018-06-25,CAD,TTD,sell,5.3479
2018-06-25,EUR,TTD,buy,7.8493
2018-06-25,EUR,TTD,sell,8.3425
2018-06-25,GBP,TTD,buy,8.8574
2018-06-25,GBP,TTD,sell,9.5764
2018-06-25,GYD,TTD,buy,0.0313
2018-06-25,GYD,TTD,sell,0.0324
2018-06-25,JMD,TTD,buy,0.05
2018-06-25,JMD,TTD,sell,0.0518
2018-06-25,JPY,TTD,buy,0.0617
2018-06-25,JPY,TTD,sell,0.064
2018-06-25,USD,TTD,buy,6.7575
2018-06-25,USD,TTD,sell,6.7989
2018-06-25,XCD,TTD,buy,2.3832
2018-06-25,XCD,TTD,sell,2.6198
2018-06-26,BBD,TTD,buy,3.1093
2018-06-26,BBD,TTD,sell,3.5191
2018-06-26,CAD,TTD,buy,5.0094
2018-06-26,CAD,TTD,sell,5.3489
2018-06-26,CHF,TTD,buy,6.6982
2018-06-26,EUR,TTD,buy,7.8022
2018-06-26,EUR,TTD,sell,8.3429
2018-06-26,GBP,TTD,buy,8.878
2018-06-26,GBP,TTD,sell,9.8789
2018-06-26,GYD,TTD,buy,0.0313
2018-06-26,GYD,TTD,sell,0.0324
2018-06-26,JMD,TTD,buy,0.0503
2018-06-26,JMD,TTD,sell,0.052
2018-06-26,JPY,TTD,buy,0.0612
2018-06-26,JPY,TTD,sell,0.0642
2018-06-26,USD,TTD,buy,6.7666
2018-06-26,USD,TTD,sell,6.7975
2018-06-26,XCD,TTD,buy,2.383
2018-06-26,XCD,TTD,sell,2.6035
2018-06-27,BBD,TTD,buy,2.9374
2018-06-27,BBD,TTD,sell,3.531
2018-06-27,CAD,TTD,buy,5.0043
2018-06-27,CAD,TTD,sell,5.3251
2018-06-27,CHF,TTD,buy,6.6698
2018-06-27,EUR,TTD,buy,7.8062
2018-06-27,EUR,TTD,sell,8.298
2018-06-27,GBP,TTD,buy,8.9312
2018-06-27,GBP,TTD,sell,9.4574
2018-06-27,GYD,TTD,buy,0.0314
2018-06-27,GYD,TTD,sell,0.0324
2018-06-27,JMD,TTD,buy,0.0504
2018-06-27,JMD,TTD,sell,0.0521
2018-06-27,JPY,TTD,buy,0.0615
2018-06-27,JPY,TTD,sell,0.0641
2018-06-27,USD,TTD,buy,6.7744
2018-06-27,USD,TTD,sell,6.7992
2018-06-27,XCD,TTD,buy,2.4059
2018-06-27,XCD,TTD,sell,2.6066
2018-06-28,BBD,TTD,buy,3.1997
2018-06-28,BBD,TTD,sell,3.5108
2018-06-28,CAD,TTD,buy,5.0545
2018-06-28,CAD,TTD,sell,5.3343
2018-06-28,CHF,TTD,sell,7.0905
2018-06-28,EUR,TTD,buy,7.6642
2018-06-28,EUR,TTD,sell,8.361
2018-06-28,GBP,TTD,buy,8.8281
2018-06-28,GBP,TTD,sell,9.4707
2018-06-28,GYD,TTD,buy,0.0313
2018-06-28,GYD,TTD,sell,0.0323
2018-06-28,JMD,TTD,buy,0.0504
2018-06-28,JMD,TTD,sell,0.052
2018-06-28,JPY,TTD,buy,0.0645
2018-06-28,JPY,TTD,sell,0.064
2018-06-28,USD,TTD,buy,6.7695
2018-06-28,USD,TTD,sell,6.7729
2018-06-28,XCD,TTD,buy,2.4056
2018-06-28,XCD,TTD,sell,2.6072
2018-06-29,BBD,TTD,buy,3.036
2018-06-29,BBD,TTD,sell,3.5018
2018-06-29,CAD,TTD,buy,5.0161
2018-06-29,CAD,TTD,sell,5.378
2018-06-29,CHF,TTD,sell,6.94
2018-06-29,EUR,TTD,buy,7.7005
2018-06-29,EUR,TTD,sell,8.3502
2018-06-29,GBP,TTD,buy,8.7006
2018-06-29,GBP,TTD,sell,9.4761
2018-06-29,GYD,TTD,buy,0.0312
2018-06-29,GYD,TTD,sell,0.0322
2018-06-29,JMD,TTD,buy,0.0505
2018-06-29,JMD,TTD,sell,0.0521
2018-06-29,JPY,TTD,buy,0.0606
2018-06-29,JPY,TTD,sell,0.0649
2018-06-29,USD,TTD,buy,6.747
2018-06-29,USD,TTD,sell,6.7568
2018-06-29,XCD,TTD,buy,2.3954
2018-06-29,XCD,TTD,sell,2.5788
2018-07-02,BBD,TTD,buy,2.7922
2018-07-02,BBD,TTD,sell,3.5111
2018-07-02,CAD,TTD,buy,4.9584
2018-07-02,CAD,TTD,sell,5.3546
2018-07-02,CHF,TTD,buy,6.654
2018-07-02,EUR,TTD,buy,8.0205
2018-07-02,EUR,TTD,sell,8.2973
2018-07-02,GBP,TTD,buy,8.7814
2018-07-02,GBP,TTD,sell,9.381
2018-07-02,GYD,TTD,buy,0.031
2018-07-02,GYD,TTD,sell,0.0322
2018-07-02,JMD,TTD,buy,0.0503
2018-07-02,JMD,TTD,sell,0.0523
2018-07-02,JPY,TTD,buy,0.0604
2018-07-02,JPY,TTD,sell,0.0645
2018-07-02,USD,TTD,buy,6.6979
2018-07-02,USD,TTD,sell,6.7639
2018-07-02,XCD,TTD,buy,2.4447
2018-07-02,XCD,TTD,sell,2.6165
2018-07-03,BBD,TTD,buy,3.1504
2018-07-03,BBD,TTD,sell,3.509
2018-07-03,CAD,TTD,buy,5.0406
2018-07-03,CAD,TTD,sell,5.3758
2018-07-03,CHF,TTD,buy,6.6406
2018-07-03,EUR,TTD,buy,7.8217
2018-07-03,EUR,TTD,sell,8.2579
2018-07-03,GBP,TTD,buy,8.8021
2018-07-03,GBP,TTD,sell,9.4174
2018-07-03,GYD,TTD,buy,0.0311
2018-07-03,GYD,TTD,sell,0.0323
2018-07-03,JMD,TTD,buy,0.0503
2018-07-03,JMD,TTD,sell,0.0524
2018-07-03,JPY,TTD,buy,0.0607
2018-07-03,JPY,TTD,sell,0.0639
2018-07-03,USD,TTD,buy,6.7108
2018-07-03,USD,TTD,sell,6.7791
2018-07-03,XCD,TTD,buy,2.3634
2018-07-03,XCD,TTD,sell,2.5872
2018-07-04,BBD,TTD,buy,2.9398
2018-07-04,BBD,TTD,sell,3.5106
2018-07-04,CAD,TTD,buy,5.0919
2018-07-04,CAD,TTD,sell,5.4905
2018-07-04,EUR,TTD,buy,7.7663
2018-07-04,EUR,TTD,sell,8.2352
2018-07-04,GBP,TTD,buy,8.7919
2018-07-04,GBP,TTD,sell,9.4019
2018-07-04,GYD,TTD,buy,0.0311
2018-07-04,GYD,TTD,sell,0.0323
2018-07-04,JMD,TTD,buy,0.0503
2018-07-04,JMD,TTD,sell,0.0523
2018-07-04,JPY,TTD,buy,0.0607
2018-07-04,JPY,TTD,sell,0.0633
2018-07-04,USD,TTD,buy,6.7092
2018-07-04,USD,TTD,sell,6.7761
2018-07-04,XCD,TTD,buy,2.3586
2018-07-04,XCD,TTD,sell,2.6104
2018-07-05,BBD,TTD,buy,2.8065
2018-07-05,BBD,TTD,sell,3.509
2018-07-05,CAD,TTD,buy,5.0713
2018-07-05,CAD,TTD,sell,5.3737
2018-07-05,EUR,TTD,buy,7.7683
2018-07-05,EUR,TTD,sell,8.2923
2018-07-05,GBP,TTD,buy,8.8365
2018-07-05,GBP,TTD,sell,9.4818
2018-07-05,GYD,TTD,buy,0.0311
2018-07-05,GYD,TTD,sell,0.0323
2018-07-05,JMD,TTD,buy,0.0504
2018-07-05,JMD,TTD,sell,0.0523
2018-07-05,JPY,TTD,buy,0.0608
2018-07-05,JPY,TTD,sell,0.0637
2018-07-05,USD,TTD,buy,6.7274
2018-07-05,USD,TTD,sell,6.7816
2018-07-05,XCD,TTD,buy,2.4167
2018-07-05,XCD,TTD,sell,2.5967
2018-07-06,BBD,TTD,buy,3.1669
2018-07-06,BBD,TTD,sell,3.5159
2018-07-06,CAD,TTD,buy,5.065
2018-07-06,CAD,TTD,sell,5.3994
2018-07-06,EUR,TTD,buy,7.9084
2018-07-06,EUR,TTD,sell,8.2995
2018-07-06,GBP,TTD,buy,8.8335
2018-07-06,GBP,TTD,sell,9.4018
2018-07-06,GYD,TTD,buy,0.0311
2018-07-06,GYD,TTD,sell,0.0324
2018-07-06,JMD,TTD,buy,0.0503
2018-07-06,JMD,TTD,sell,0.0524
2018-07-06,JPY,TTD,buy,0.0609
2018-07-06,JPY,TTD,sell,0.0635
2018-07-06,USD,TTD,buy,6.7277
2018-07-06,USD,TTD,sell,6.7987
2018-07-06,XCD,TTD,buy,2.4206
2018-07-06,XCD,TTD,sell,2.6573
2018-07-09,BBD,TTD,buy,2.8503
2018-07-09,BBD,TTD,sell,3.5169
2018-07-09,CAD,TTD,buy,5.1054
2018-07-09,CAD,TTD,sell,5.454
2018-07-09,EUR,TTD,buy,7.6821
2018-07-09,EUR,TTD,sell,8.3669
2018-07-09,GBP,TTD,buy,8.9002
2018-07-09,GBP,TTD,sell,9.4978
2018-07-09,GYD,TTD,buy,0.0311
2018-07-09,GYD,TTD,sell,0.0324
2018-07-09,JMD,TTD,buy,0.0501
2018-07-09,JMD,TTD,sell,0.0522
2018-07-09,JPY,TTD,buy,0.0606
2018-07-09,JPY,TTD,sell,0.0639
2018-07-09,USD,TTD,buy,6.7188
2018-07-09,USD,TTD,sell,6.7978
2018-07-09,XCD,TTD,buy,2.4171
2018-07-09,XCD,TTD,sell,2.6355
2018-07-10,BBD,TTD,buy,3.2349
2018-07-10,BBD,TTD,sell,3.5417
2018-07-10,CAD,TTD,buy,5.0889
2018-07-10,CAD,TTD,sell,5.4446
2018-07-10,CHF,TTD,buy,6.6594
2018-07-10,EUR,TTD,buy,7.8344
2018-07-10,EUR,TTD,sell,8.3829
2018-07-10,GBP,TTD,buy,8.8638
2018-07-10,GBP,TTD,sell,9.4959
2018-07-10,GYD,TTD,buy,0.0311
2018-07-10,GYD,TTD,sell,0.0324
2018-07-10,JMD,TTD,buy,0.0503
2018-07-10,JMD,TTD,sell,0.0523
2018-07-10,JPY,TTD,buy,0.0605
2018-07-10,JPY,TTD,sell,0.0644
2018-07-10,USD,TTD,buy,6.7326
2018-07-10,USD,TTD,sell,6.7988
2018-07-10,XCD,TTD,buy,2.3821
2018-07-10,XCD,TTD,sell,2.6238
2018-07-11,BBD,TTD,buy,3.1059
2018-07-11,BBD,TTD,sell,3.5194
2018-07-11,CAD,TTD,buy,5.0223
2018-07-11,CAD,TTD,sell,5.4431
2018-07-11,CHF,TTD,buy,6.6601
2018-07-11,EUR,TTD,buy,8.099
2018-07-11,EUR,TTD,sell,8.3473
2018-07-11,GBP,TTD,buy,8.8615
2018-07-11,GBP,TTD,sell,9.4656
2018-07-11,GYD,TTD,buy,0.0312
2018-07-11,GYD,TTD,sell,0.0324
2018-07-11,JMD,TTD,buy,0.0503
2018-07-11,JMD,TTD,sell,0.0522
2018-07-11,JPY,TTD,buy,0.0603
2018-07-11,JPY,TTD,sell,0.0641
2018-07-11,USD,TTD,buy,6.7505
2018-07-11,USD,TTD,sell,6.7993
2018-07-11,XCD,TTD,buy,2.4014
2018-07-11,XCD,TTD,sell,2.6152
2018-07-12,BBD,TTD,buy,2.6966
2018-07-12,BBD,TTD,sell,3.5251
2018-07-12,CAD,TTD,buy,5.0492
2018-07-12,CAD,TTD,sell,5.4136
2018-07-12,EUR,TTD,buy,7.9245
2018-07-12,EUR,TTD,sell,8.3523
2018-07-12,GBP,TTD,buy,8.8335
2018-07-12,GBP,TTD,sell,9.4969
2018-07-12,GYD,TTD,buy,0.0312
2018-07-12,GYD,TTD,sell,0.0322
2018-07-12,JMD,TTD,buy,0.0501
2018-07-12,JMD,TTD,sell,0.0517
2018-07-12,JPY,TTD,buy,0.0601
2018-07-12,JPY,TTD,sell,0.0631
2018-07-12,USD,TTD,buy,6.7534
2018-07-12,USD,TTD,sell,6.7591
2018-07-12,XCD,TTD,buy,2.3451
2018-07-12,XCD,TTD,sell,2.6087
2018-07-13,BBD,TTD,buy,2.9247
2018-07-13,BBD,TTD,sell,3.4984
2018-07-13,CAD,TTD,buy,5.0246
2018-07-13,CAD,TTD,sell,5.4485
2018-07-13,CHF,TTD,sell,6.9939
2018-07-13,EUR,TTD,buy,7.6402
2018-07-13,EUR,TTD,sell,8.3676
2018-07-13,GBP,TTD,buy,8.7405
2018-07-13,GBP,TTD,sell,9.536
2018-07-13,GYD,TTD,buy,0.0312
2018-07-13,GYD,TTD,sell,0.0322
2018-07-13,JMD,TTD,buy,0.0501
2018-07-13,JMD,TTD,sell,0.0518
2018-07-13,JPY,TTD,buy,0.06
2018-07-13,JPY,TTD,sell,0.0637
2018-07-13,USD,TTD,buy,6.7413
2018-07-13,USD,TTD,sell,6.7583
2018-07-13,XCD,TTD,buy,2.4358
2018-07-13,XCD,TTD,sell,2.6074
2018-07-16,BBD,TTD,buy,2.8946
2018-07-16,BBD,TTD,sell,3.5106
2018-07-16,CAD,TTD,buy,5.0088
2018-07-16,CAD,TTD,sell,5.4182
2018-07-16,EUR,TTD,buy,7.8704
2018-07-16,EUR,TTD,sell,8.3384
2018-07-16,GBP,TTD,buy,9.0703
2018-07-16,GBP,TTD,sell,9.3556
2018-07-16,GYD,TTD,buy,0.031
2018-07-16,GYD,TTD,sell,0.0322
2018-07-16,JMD,TTD,buy,0.0498
2018-07-16,JMD,TTD,sell,0.0517
