date,base,quote,type,value
2016-05-24,JMD,TTD,sell,0.0534
2016-05-24,JPY,TTD,buy,0.0602
2016-05-24,JPY,TTD,sell,0.0628
2016-05-24,USD,TTD,buy,6.6247
2016-05-24,USD,TTD,sell,6.6825
2016-05-24,XCD,TTD,buy,2.295
2016-05-24,XCD,TTD,sell,2.5813
2016-05-25,BBD,TTD,buy,3.1483
2016-05-25,BBD,TTD,sell,3.4623
2016-05-25,CAD,TTD,buy,4.9677
2016-05-25,CAD,TTD,sell,5.3165
2016-05-25,CHF,TTD,buy,6.5743
2016-05-25,EUR,TTD,buy,7.2535
2016-05-25,EUR,TTD,sell,7.789
2016-05-25,GBP,TTD,buy,9.5817
2016-05-25,GBP,TTD,sell,10.1696
2016-05-25,GYD,TTD,buy,0.0314
2016-05-25,GYD,TTD,sell,0.0326
2016-05-25,JMD,TTD,buy,0.0512
2016-05-25,JMD,TTD,sell,0.0532
2016-05-25,JPY,TTD,buy,0.5999
2016-05-25,JPY,TTD,sell,0.0632
2016-05-25,USD,TTD,buy,6.6012
2016-05-25,USD,TTD,sell,6.662
2016-05-25,XCD,TTD,buy,2.3875
2016-05-25,XCD,TTD,sell,2.5947
2016-05-27,BBD,TTD,buy,3.2279
2016-05-27,BBD,TTD,sell,3.4701
2016-05-27,CAD,TTD,buy,4.9917
2016-05-27,CAD,TTD,sell,5.3408
2016-05-27,CHF,TTD,buy,6.5777
2016-05-27,EUR,TTD,buy,7.3802
2016-05-27,EUR,TTD,sell,7.6578
2016-05-27,GBP,TTD,buy,9.5066
2016-05-27,GBP,TTD,sell,10.1348
2016-05-27,GYD,TTD,buy,0.0314
2016-05-27,GYD,TTD,sell,0.0327
2016-05-27,JMD,TTD,buy,0.0512
2016-05-27,JMD,TTD,sell,0.0534
2016-05-27,JPY,TTD,buy,0.0598
2016-05-27,JPY,TTD,sell,0.0633
2016-05-27,USD,TTD,buy,6.604
2016-05-27,USD,TTD,sell,6.6856
2016-05-27,XCD,TTD,buy,2.3729
2016-05-27,XCD,TTD,sell,2.5841
2016-05-31,BBD,TTD,buy,2.9135
2016-05-31,BBD,TTD,sell,3.4961
2016-05-31,CAD,TTD,buy,4.9707
2016-05-31,CAD,TTD,sell,5.3204
2016-05-31,CHF,TTD,sell,6.9573
2016-05-31,EUR,TTD,buy,7.2289
2016-05-31,EUR,TTD,sell,7.7118
2016-05-31,GBP,TTD,buy,9.42
2016-05-31,GBP,TTD,sell,10.0181
2016-05-31,GYD,TTD,buy,0.0316
2016-05-31,GYD,TTD,sell,0.0326
2016-05-31,JMD,TTD,buy,0.0516
2016-05-31,JMD,TTD,sell,0.0532
2016-05-31,JPY,TTD,buy,0.0599
2016-05-31,JPY,TTD,sell,0.063
2016-05-31,USD,TTD,buy,6.6386
2016-05-31,USD,TTD,sell,6.649
2016-05-31,XCD,TTD,buy,2.3843
2016-05-31,XCD,TTD,sell,2.5754
2016-06-01,BBD,TTD,buy,3.2074
2016-06-01,BBD,TTD,sell,3.4588
2016-06-01,CAD,TTD,buy,5.0196
2016-06-01,CAD,TTD,sell,5.2966
2016-06-01,CHF,TTD,buy,6.5468
2016-06-01,CHF,TTD,sell,6.9126
2016-06-01,EUR,TTD,buy,7.1961
2016-06-01,EUR,TTD,sell,7.6015
2016-06-01,GBP,TTD,buy,9.3938
2016-06-01,GBP,TTD,sell,9.9799
2016-06-01,GYD,TTD,buy,0.0314
2016-06-01,GYD,TTD,sell,0.0325
2016-06-01,JMD,TTD,buy,0.0513
2016-06-01,JMD,TTD,sell,0.0531
2016-06-01,JPY,TTD,buy,0.0604
2016-06-01,JPY,TTD,sell,0.0636
2016-06-01,USD,TTD,buy,6.6146
2016-06-01,USD,TTD,sell,6.6419
2016-06-01,XCD,TTD,buy,2.2976
2016-06-01,XCD,TTD,sell,2.5931
2016-06-02,BBD,TTD,buy,3.036
2016-06-02,BBD,TTD,sell,3.4585
2016-06-02,CAD,TTD,buy,5.0144
2016-06-02,CAD,TTD,sell,5.3002
2016-06-02,CHF,TTD,buy,6.487
2016-06-02,EUR,TTD,buy,7.3206
2016-06-02,EUR,TTD,sell,7.7383
2016-06-02,GBP,TTD,buy,9.4001
2016-06-02,GBP,TTD,sell,10.0331
2016-06-02,GYD,TTD,buy,0.0315
2016-06-02,GYD,TTD,sell,0.0325
2016-06-02,JMD,TTD,buy,0.0514
2016-06-02,JMD,TTD,sell,0.0531
2016-06-02,JPY,TTD,buy,0.0609
2016-06-02,JPY,TTD,sell,0.0636
2016-06-02,USD,TTD,buy,6.6215
2016-06-02,USD,TTD,sell,6.6395
2016-06-02,XCD,TTD,buy,2.4263
2016-06-02,XCD,TTD,sell,2.5924
2016-06-03,BBD,TTD,buy,3.0462
2016-06-03,BBD,TTD,sell,3.4526
2016-06-03,CAD,TTD,buy,4.9347
2016-06-03,CAD,TTD,sell,5.3162
2016-06-03,CHF,TTD,buy,6.5544
2016-06-03,EUR,TTD,buy,7.2254
2016-06-03,EUR,TTD,sell,7.7514
2016-06-03,GBP,TTD,buy,9.335
2016-06-03,GBP,TTD,sell,10.01
2016-06-03,GYD,TTD,buy,0.0314
2016-06-03,GYD,TTD,sell,0.0326
2016-06-03,JMD,TTD,buy,0.0513
2016-06-03,JMD,TTD,sell,0.0533
2016-06-03,JPY,TTD,buy,0.0596
2016-06-03,JPY,TTD,sell,0.0633
2016-06-03,USD,TTD,buy,6.611
2016-06-03,USD,TTD,sell,6.6646
2016-06-03,XCD,TTD,buy,2.4167
2016-06-03,XCD,TTD,sell,2.5736
2016-06-06,BBD,TTD,buy,3.2557
2016-06-06,BBD,TTD,sell,3.4473
2016-06-06,CAD,TTD,buy,5.0174
2016-06-06,CAD,TTD,sell,5.3086
2016-06-06,CHF,TTD,buy,6.779
2016-06-06,EUR,TTD,buy,7.4035
2016-06-06,EUR,TTD,sell,7.9233
2016-06-06,GBP,TTD,buy,9.3953
2016-06-06,GBP,TTD,sell,10.0823
2016-06-06,GYD,TTD,buy,0.0314
2016-06-06,GYD,TTD,sell,0.0326
2016-06-06,JMD,TTD,buy,0.0512
2016-06-06,JMD,TTD,sell,0.0533
2016-06-06,JPY,TTD,buy,0.0615
2016-06-06,JPY,TTD,sell,0.0639
2016-06-06,USD,TTD,buy,6.5968
2016-06-06,USD,TTD,sell,6.6647
2016-06-06,XCD,TTD,buy,2.4183
2016-06-06,XCD,TTD,sell,2.5779
2016-06-07,BBD,TTD,buy,2.8882
2016-06-07,BBD,TTD,sell,3.4484
2016-06-07,CAD,TTD,buy,5.0935
2016-06-07,CAD,TTD,sell,5.4206
2016-06-07,EUR,TTD,buy,7.4091
2016-06-07,EUR,TTD,sell,7.8188
2016-06-07,GBP,TTD,buy,9.4629
2016-06-07,GBP,TTD,sell,10.0035
2016-06-07,GYD,TTD,buy,0.0313
2016-06-07,GYD,TTD,sell,0.0327
2016-06-07,JMD,TTD,buy,0.0511
2016-06-07,JMD,TTD,sell,0.0533
2016-06-07,JPY,TTD,buy,0.0614
2016-06-07,JPY,TTD,sell,0.0649
2016-06-07,USD,TTD,buy,6.5907
2016-06-07,USD,TTD,sell,6.6776
2016-06-07,XCD,TTD,buy,2.2195
2016-06-07,XCD,TTD,sell,2.5729
2016-06-08,BBD,TTD,buy,3.2655
2016-06-08,BBD,TTD,sell,3.4671
2016-06-08,CAD,TTD,buy,5.1521
2016-06-08,CAD,TTD,sell,5.4841
2016-06-08,CHF,TTD,buy,6.7237
2016-06-08,EUR,TTD,buy,7.5187
2016-06-08,EUR,TTD,sell,7.8028
2016-06-08,GBP,TTD,buy,9.4867
2016-06-08,GBP,TTD,sell,10.1014
2016-06-08,GYD,TTD,buy,0.0314
2016-06-08,GYD,TTD,sell,0.0327
2016-06-08,JMD,TTD,buy,0.0513
2016-06-08,JMD,TTD,sell,0.0534
2016-06-08,JPY,TTD,buy,0.0608
2016-06-08,JPY,TTD,sell,0.0651
2016-06-08,USD,TTD,buy,6.6152
2016-06-08,USD,TTD,sell,6.6844
2016-06-08,XCD,TTD,buy,2.4162
2016-06-08,XCD,TTD,sell,2.5833
2016-06-09,BBD,TTD,buy,3.2361
2016-06-09,BBD,TTD,sell,3.4591
2016-06-09,CAD,TTD,buy,5.1776
2016-06-09,CAD,TTD,sell,5.4702
2016-06-09,EUR,TTD,buy,7.3473
2016-06-09,EUR,TTD,sell,7.8635
2016-06-09,GBP,TTD,buy,9.4731
2016-06-09,GBP,TTD,sell,10.0635
2016-06-09,GYD,TTD,buy,0.0315
2016-06-09,GYD,TTD,sell,0.0326
2016-06-09,JMD,TTD,buy,0.0513
2016-06-09,JMD,TTD,sell,0.0532
2016-06-09,JPY,TTD,buy,0.062
2016-06-09,JPY,TTD,sell,0.0642
2016-06-09,USD,TTD,buy,6.619
2016-06-09,USD,TTD,sell,6.6655
2016-06-09,XCD,TTD,buy,2.4258
2016-06-09,XCD,TTD,sell,2.5886
2016-06-10,BBD,TTD,buy,3.2655
2016-06-10,BBD,TTD,sell,3.4612
2016-06-10,CAD,TTD,buy,4.9712
2016-06-10,CAD,TTD,sell,5.4681
2016-06-10,CHF,TTD,buy,6.3256
2016-06-10,CHF,TTD,sell,7.2591
2016-06-10,EUR,TTD,buy,7.4805
2016-06-10,EUR,TTD,sell,7.9083
2016-06-10,GBP,TTD,buy,9.4266
2016-06-10,GBP,TTD,sell,10.0331
2016-06-10,GYD,TTD,buy,0.0315
2016-06-10,GYD,TTD,sell,0.0327
2016-06-10,JMD,TTD,buy,0.0513
2016-06-10,JMD,TTD,sell,0.0533
2016-06-10,JPY,TTD,buy,0.061
2016-06-10,JPY,TTD,sell,0.0654
2016-06-10,USD,TTD,buy,6.6253
2016-06-10,USD,TTD,sell,6.6857
2016-06-10,XCD,TTD,buy,2.423
2016-06-10,XCD,TTD,sell,2.5946
2016-06-13,BBD,TTD,buy,3.0886
2016-06-13,BBD,TTD,sell,3.4634
2016-06-13,CAD,TTD,buy,5.1115
2016-06-13,CAD,TTD,sell,5.4191
2016-06-13,CHF,TTD,sell,7.1796
2016-06-13,EUR,TTD,buy,7.3516
2016-06-13,EUR,TTD,sell,7.7264
2016-06-13,GBP,TTD,buy,9.2794
2016-06-13,GBP,TTD,sell,9.9357
2016-06-13,GYD,TTD,buy,0.0314
2016-06-13,GYD,TTD,sell,0.0326
2016-06-13,JMD,TTD,buy,0.0511
2016-06-13,JMD,TTD,sell,0.0531
2016-06-13,JPY,TTD,buy,0.0628
2016-06-13,JPY,TTD,sell,0.0654
2016-06-13,USD,TTD,buy,6.6101
2016-06-13,USD,TTD,sell,6.6613
2016-06-13,XCD,TTD,buy,2.3875
2016-06-13,XCD,TTD,sell,2.5829
2016-06-14,BBD,TTD,buy,3.2655
2016-06-14,BBD,TTD,sell,3.4594
2016-06-14,CAD,TTD,buy,5.128
2016-06-14,CAD,TTD,sell,5.426
2016-06-14,EUR,TTD,buy,7.174
2016-06-14,EUR,TTD,sell,7.7483
2016-06-14,GBP,TTD,buy,9.2543
2016-06-14,GBP,TTD,sell,9.8001
2016-06-14,GYD,TTD,buy,0.0313
2016-06-14,GYD,TTD,sell,0.0327
2016-06-14,JMD,TTD,buy,0.0509
2016-06-14,JMD,TTD,sell,0.0532
2016-06-14,JPY,TTD,buy,0.0621
2016-06-14,JPY,TTD,sell,0.0653
2016-06-14,USD,TTD,buy,6.5893
2016-06-14,USD,TTD,sell,6.6851
2016-06-14,XCD,TTD,buy,2.3875
2016-06-14,XCD,TTD,sell,2.5815
2016-06-15,BBD,TTD,buy,2.8591
2016-06-15,BBD,TTD,sell,3.4527
2016-06-15,CAD,TTD,buy,5.0479
2016-06-15,CAD,TTD,sell,5.3986
2016-06-15,EUR,TTD,buy,7.2182
2016-06-15,EUR,TTD,sell,7.7799
2016-06-15,GBP,TTD,buy,9.2048
2016-06-15,GBP,TTD,sell,9.8256
2016-06-15,GYD,TTD,buy,0.0314
2016-06-15,GYD,TTD,sell,0.0325
2016-06-15,JMD,TTD,buy,0.051
2016-06-15,JMD,TTD,sell,0.0529
2016-06-15,JPY,TTD,buy,0.0624
2016-06-15,JPY,TTD,sell,0.0655
2016-06-15,USD,TTD,buy,6.6064
2016-06-15,USD,TTD,sell,6.6469
2016-06-15,XCD,TTD,buy,2.3989
2016-06-15,XCD,TTD,sell,2.5662
2016-06-16,BBD,TTD,buy,3.011
2016-06-16,BBD,TTD,sell,3.4381
2016-06-16,CAD,TTD,buy,5.044
2016-06-16,CAD,TTD,sell,5.3578
2016-06-16,EUR,TTD,buy,7.2685
2016-06-16,EUR,TTD,sell,7.7962
2016-06-16,GBP,TTD,buy,9.1801
2016-06-16,GBP,TTD,sell,9.7442
2016-06-16,GYD,TTD,buy,0.0315
2016-06-16,GYD,TTD,sell,0.0325
2016-06-16,JMD,TTD,buy,0.0511
2016-06-16,JMD,TTD,sell,0.0528
2016-06-16,JPY,TTD,buy,0.0625
2016-06-16,JPY,TTD,sell,0.0651
2016-06-16,USD,TTD,buy,6.6171
2016-06-16,USD,TTD,sell,6.6413
2016-06-16,XCD,TTD,buy,2.3327
2016-06-16,XCD,TTD,sell,2.5737
2016-06-17,BBD,TTD,buy,3.2557
2016-06-17,BBD,TTD,sell,3.4523
2016-06-17,CAD,TTD,buy,5.0263
2016-06-17,CAD,TTD,sell,5.315
2016-06-17,CHF,TTD,buy,6.7659
2016-06-17,CHF,TTD,sell,7.1088
2016-06-17,EUR,TTD,buy,7.3083
2016-06-17,EUR,TTD,sell,7.7811
2016-06-17,GBP,TTD,buy,9.3104
2016-06-17,GBP,TTD,sell,9.797
2016-06-17,GYD,TTD,buy,0.0315
2016-06-17,GYD,TTD,sell,0.0326
2016-06-17,JMD,TTD,buy,0.0511
2016-06-17,JMD,TTD,sell,0.0529
2016-06-17,JPY,TTD,buy,0.065
2016-06-17,JPY,TTD,sell,0.066
2016-06-17,USD,TTD,buy,6.6207
2016-06-17,USD,TTD,sell,6.651
2016-06-17,XCD,TTD,buy,2.3383
2016-06-17,XCD,TTD,sell,2.5818
2016-06-21,BBD,TTD,buy,3.2171
2016-06-21,BBD,TTD,sell,3.4483
2016-06-21,CAD,TTD,buy,5.0382
2016-06-21,CAD,TTD,sell,5.4018
2016-06-21,EUR,TTD,buy,7.3991
2016-06-21,EUR,TTD,sell,7.7059
2016-06-21,GBP,TTD,buy,9.5088
2016-06-21,GBP,TTD,sell,10.0082
2016-06-21,GYD,TTD,buy,0.0314
2016-06-21,GYD,TTD,sell,0.0326
2016-06-21,JMD,TTD,buy,0.0511
2016-06-21,JMD,TTD,sell,0.053
2016-06-21,JPY,TTD,buy,0.0631
2016-06-21,JPY,TTD,sell,0.0657
2016-06-21,USD,TTD,buy,6.6098
2016-06-21,USD,TTD,sell,6.6628
2016-06-21,XCD,TTD,buy,2.3208
2016-06-21,XCD,TTD,sell,2.5709
2016-06-22,BBD,TTD,buy,3.1828
2016-06-22,BBD,TTD,sell,3.4433
2016-06-22,CAD,TTD,buy,5.0898
2016-06-22,CAD,TTD,sell,5.4216
2016-06-22,EUR,TTD,buy,7.3109
2016-06-22,EUR,TTD,sell,7.8037
2016-06-22,GBP,TTD,buy,9.778
2016-06-22,GBP,TTD,sell,10.1291
2016-06-22,GYD,TTD,buy,0.0315
2016-06-22,GYD,TTD,sell,0.0326
2016-06-22,JMD,TTD,buy,0.0511
2016-06-22,JMD,TTD,sell,0.0529
2016-06-22,JPY,TTD,buy,0.0634
2016-06-22,JPY,TTD,sell,0.066
2016-06-22,USD,TTD,buy,6.6202
2016-06-22,USD,TTD,sell,6.6555
2016-06-22,XCD,TTD,buy,2.3386
2016-06-22,XCD,TTD,sell,2.5324
2016-06-23,BBD,TTD,buy,3.0472
2016-06-23,BBD,TTD,sell,3.4426
2016-06-23,CAD,TTD,buy,5.1292
2016-06-23,CAD,TTD,sell,5.4722
2016-06-23,CHF,TTD,sell,7.2442
2016-06-23,EUR,TTD,buy,7.515
2016-06-23,EUR,TTD,sell,7.8689
2016-06-23,GBP,TTD,buy,9.6712
2016-06-23,GBP,TTD,sell,10.2324
2016-06-23,GYD,TTD,buy,0.0314
2016-06-23,GYD,TTD,sell,0.0327
2016-06-23,JMD,TTD,buy,0.051
2016-06-23,JMD,TTD,sell,0.053
2016-06-23,JPY,TTD,buy,0.0625
2016-06-23,JPY,TTD,sell,0.0662
2016-06-23,USD,TTD,buy,6.6145
2016-06-23,USD,TTD,sell,6.6697
2016-06-23,XCD,TTD,buy,2.3875
2016-06-23,XCD,TTD,sell,2.5942
2016-06-24,BBD,TTD,buy,2.8977
2016-06-24,BBD,TTD,sell,3.46
2016-06-24,CAD,TTD,buy,5.0867
2016-06-24,CAD,TTD,sell,5.3979
2016-06-24,CHF,TTD,sell,7.0575
2016-06-24,EUR,TTD,buy,7.4314
2016-06-24,EUR,TTD,sell,7.8849
2016-06-24,GBP,TTD,buy,9.5024
2016-06-24,GBP,TTD,sell,9.8034
2016-06-24,GYD,TTD,buy,0.0315
2016-06-24,GYD,TTD,sell,0.0327
2016-06-24,JMD,TTD,buy,0.0511
2016-06-24,JMD,TTD,sell,0.0531
2016-06-24,JPY,TTD,buy,0.0648
2016-06-24,JPY,TTD,sell,0.0667
2016-06-24,USD,TTD,buy,6.6256
2016-06-24,USD,TTD,sell,6.6832
2016-06-24,XCD,TTD,buy,2.3875
2016-06-24,XCD,TTD,sell,2.5867
2016-06-27,BBD,TTD,buy,3.2627
2016-06-27,BBD,TTD,sell,3.4629
2016-06-27,CAD,TTD,buy,5.1729
2016-06-27,CAD,TTD,sell,5.3681
2016-06-27,CHF,TTD,buy,6.6675
2016-06-27,EUR,TTD,buy,7.5974
2016-06-27,EUR,TTD,sell,7.7763
2016-06-27,GBP,TTD,buy,8.6514
2016-06-27,GBP,TTD,sell,9.3101
2016-06-27,GYD,TTD,buy,0.0315
2016-06-27,GYD,TTD,sell,0.0327
2016-06-27,JMD,TTD,buy,0.051
2016-06-27,JMD,TTD,sell,0.0531
2016-06-27,JPY,TTD,buy,0.0649
2016-06-27,JPY,TTD,sell,0.0682
2016-06-27,USD,TTD,buy,6.6184
2016-06-27,USD,TTD,sell,6.6847
2016-06-27,XCD,TTD,buy,2.3877
2016-06-27,XCD,TTD,sell,2.5818
2016-06-28,BBD,TTD,buy,3.2655
2016-06-28,BBD,TTD,sell,3.4601
2016-06-28,CAD,TTD,buy,5.0514
2016-06-28,CAD,TTD,sell,5.4109
2016-06-28,CHF,TTD,buy,6.628
2016-06-28,CHF,TTD,sell,7.0768
2016-06-28,EUR,TTD,buy,7.2668
2016-06-28,EUR,TTD,sell,7.6904
2016-06-28,GBP,TTD,buy,8.6978
2016-06-28,GBP,TTD,sell,9.3399
2016-06-28,GYD,TTD,buy,0.0315
2016-06-28,GYD,TTD,sell,0.0326
2016-06-28,JMD,TTD,buy,0.051
2016-06-28,JMD,TTD,sell,0.0528
2016-06-28,JPY,TTD,buy,0.0645
2016-06-28,JPY,TTD,sell,0.0682
2016-06-28,USD,TTD,buy,6.6261
2016-06-28,USD,TTD,sell,6.6602
2016-06-28,XCD,TTD,buy,2.3851
2016-06-28,XCD,TTD,sell,2.5788
2016-06-29,BBD,TTD,buy,2.9892
2016-06-29,BBD,TTD,sell,3.4607
2016-06-29,CAD,TTD,buy,5.033
2016-06-29,CAD,TTD,sell,5.3611
2016-06-29,CHF,TTD,buy,6.5812
2016-06-29,EUR,TTD,buy,7.0697
2016-06-29,EUR,TTD,sell,7.7809
2016-06-29,GBP,TTD,buy,8.7904
2016-06-29,GBP,TTD,sell,9.2895
2016-06-29,GYD,TTD,buy,0.0315
2016-06-29,GYD,TTD,sell,0.0327
2016-06-29,JMD,TTD,buy,0.0509
2016-06-29,JMD,TTD,sell,0.053
2016-06-29,JPY,TTD,buy,0.0646
2016-06-29,JPY,TTD,sell,0.0681
2016-06-29,USD,TTD,buy,6.6189
2016-06-29,USD,TTD,sell,6.6857
2016-06-29,XCD,TTD,buy,2.2466
2016-06-29,XCD,TTD,sell,2.5824
2016-06-30,BBD,TTD,buy,3.1941
2016-06-30,BBD,TTD,sell,3.4602
2016-06-30,CAD,TTD,buy,5.0444
2016-06-30,CAD,TTD,sell,5.4229
2016-06-30,CHF,TTD,buy,6.4505
2016-06-30,EUR,TTD,buy,7.2875
2016-06-30,EUR,TTD,sell,7.7114
2016-06-30,GBP,TTD,buy,8.8194
2016-06-30,GBP,TTD,sell,9.3585
2016-06-30,GYD,TTD,buy,0.0316
2016-06-30,GYD,TTD,sell,0.0326
2016-06-30,JMD,TTD,buy,0.0511
2016-06-30,JMD,TTD,sell,0.0528
2016-06-30,JPY,TTD,buy,0.0643
2016-06-30,JPY,TTD,sell,0.0675
2016-06-30,USD,TTD,buy,6.6394
2016-06-30,USD,TTD,sell,6.6621
2016-06-30,XCD,TTD,buy,2.3769
2016-06-30,XCD,TTD,sell,2.5803
2016-07-01,BBD,TTD,buy,3.2656
2016-07-01,BBD,TTD,sell,3.4679
2016-07-01,CAD,TTD,buy,5.0254
2016-07-01,CAD,TTD,sell,5.3524
2016-07-01,EUR,TTD,buy,7.2761
2016-07-01,EUR,TTD,sell,7.685
2016-07-01,GBP,TTD,buy,8.7225
2016-07-01,GBP,TTD,sell,9.3256
2016-07-01,GYD,TTD,buy,0.0314
2016-07-01,GYD,TTD,sell,0.0326
2016-07-01,JMD,TTD,buy,0.05
2016-07-01,JMD,TTD,sell,0.0528
2016-07-01,JPY,TTD,buy,0.0645
2016-07-01,JPY,TTD,sell,0.0675
2016-07-01,USD,TTD,buy,6.6125
2016-07-01,USD,TTD,sell,6.6584
2016-07-01,XCD,TTD,buy,2.3876
2016-07-01,XCD,TTD,sell,2.585
2016-07-04,BBD,TTD,buy,3.2656
2016-07-04,BBD,TTD,sell,3.4644
2016-07-04,CAD,TTD,buy,5.0572
2016-07-04,CAD,TTD,sell,5.3616
2016-07-04,CHF,TTD,buy,6.631
2016-07-04,EUR,TTD,buy,7.381
2016-07-04,EUR,TTD,sell,7.7908
2016-07-04,GBP,TTD,buy,8.671
2016-07-04,GBP,TTD,sell,9.3137
2016-07-04,GYD,TTD,buy,0.0314
2016-07-04,GYD,TTD,sell,0.0326
2016-07-04,JMD,TTD,buy,0.0509
2016-07-04,JMD,TTD,sell,0.0528
2016-07-04,JPY,TTD,buy,0.0644
2016-07-04,JPY,TTD,sell,0.0678
2016-07-04,USD,TTD,buy,6.6053
2016-07-04,USD,TTD,sell,6.6635
2016-07-04,XCD,TTD,buy,2.3889
2016-07-04,XCD,TTD,sell,2.5806
2016-07-05,BBD,TTD,buy,3.042
2016-07-05,BBD,TTD,sell,3.4648
2016-07-05,CAD,TTD,buy,5.1037
2016-07-05,CAD,TTD,sell,5.4087
2016-07-05,EUR,TTD,buy,7.3301
2016-07-05,EUR,TTD,sell,7.8248
2016-07-05,GBP,TTD,buy,8.5841
2016-07-05,GBP,TTD,sell,9.2415
2016-07-05,GYD,TTD,buy,0.0315
2016-07-05,GYD,TTD,sell,0.0327
2016-07-05,JMD,TTD,buy,0.0511
2016-07-05,JMD,TTD,sell,0.053
2016-07-05,JPY,TTD,buy,0.0652
2016-07-05,JPY,TTD,sell,0.0686
2016-07-05,USD,TTD,buy,6.6223
2016-07-05,USD,TTD,sell,6.6689
2016-07-05,XCD,TTD,buy,2.3706
2016-07-05,XCD,TTD,sell,2.5876
2016-07-07,BBD,TTD,buy,3.175
2016-07-07,BBD,TTD,sell,3.4611
2016-07-07,CAD,TTD,buy,5.0909
2016-07-07,CAD,TTD,sell,5.4016
2016-07-07,EUR,TTD,buy,7.3345
2016-07-07,EUR,TTD,sell,7.7569
2016-07-07,GBP,TTD,buy,8.5905
2016-07-07,GBP,TTD,sell,9.2389
2016-07-07,GYD,TTD,buy,0.0315
2016-07-07,GYD,TTD,sell,0.0327
2016-07-07,JMD,TTD,buy,0.0511
2016-07-07,JMD,TTD,sell,0.0529
2016-07-07,JPY,TTD,buy,0.0659
2016-07-07,JPY,TTD,sell,0.0686
2016-07-07,USD,TTD,buy,6.6322
2016-07-07,USD,TTD,sell,6.6731
2016-07-07,XCD,TTD,buy,2.4143
2016-07-07,XCD,TTD,sell,2.5882
2016-07-08,BBD,TTD,buy,3.2754
2016-07-08,BBD,TTD,sell,3.4824
2016-07-08,CAD,TTD,buy,5.0555
2016-07-08,CAD,TTD,sell,5.3742
2016-07-08,CHF,TTD,sell,6.741
2016-07-08,EUR,TTD,buy,7.3541
2016-07-08,EUR,TTD,sell,7.7276
2016-07-08,GBP,TTD,buy,8.5566
2016-07-08,GBP,TTD,sell,9.1472
2016-07-08,GYD,TTD,buy,0.0313
2016-07-08,GYD,TTD,sell,0.0328
2016-07-08,JMD,TTD,buy,0.0508
2016-07-08,JMD,TTD,sell,0.0531
2016-07-08,JPY,TTD,buy,0.0655
2016-07-08,JPY,TTD,sell,0.0693
2016-07-08,USD,TTD,buy,6.5953
2016-07-08,USD,TTD,sell,6.6996
2016-07-08,XCD,TTD,buy,2.4261
2016-07-08,XCD,TTD,sell,2.5862
2016-07-11,BBD,TTD,buy,3.2754
2016-07-11,BBD,TTD,sell,3.4622
2016-07-11,CAD,TTD,buy,5.0433
2016-07-11,CAD,TTD,sell,5.3411
2016-07-11,EUR,TTD,buy,7.3372
2016-07-11,EUR,TTD,sell,7.6235
2016-07-11,GBP,TTD,buy,8.5339
2016-07-11,GBP,TTD,sell,9.036
2016-07-11,GYD,TTD,buy,0.0315
2016-07-11,GYD,TTD,sell,0.0328
2016-07-11,JMD,TTD,buy,0.0511
2016-07-11,JMD,TTD,sell,0.0532
2016-07-11,JPY,TTD,buy,0.0646
2016-07-11,JPY,TTD,sell,0.0694
2016-07-11,USD,TTD,buy,6.6374
2016-07-11,USD,TTD,sell,6.7053
2016-07-11,XCD,TTD,buy,2.2854
2016-07-11,XCD,TTD,sell,2.5888
2016-07-12,BBD,TTD,buy,3.2736
2016-07-12,BBD,TTD,sell,3.4712
2016-07-12,CAD,TTD,buy,5.0392
2016-07-12,CAD,TTD,sell,5.3673
2016-07-12,EUR,TTD,buy,7.3201
2016-07-12,EUR,TTD,sell,7.6407
2016-07-12,GBP,TTD,buy,8.6462
2016-07-12,GBP,TTD,sell,9.0967
2016-07-12,GYD,TTD,buy,0.0316
2016-07-12,GYD,TTD,sell,0.0328
2016-07-12,JMD,TTD,buy,0.0512
2016-07-12,JMD,TTD,sell,0.0533
2016-07-12,JPY,TTD,buy,0.0633
2016-07-12,JPY,TTD,sell,0.0681
2016-07-12,USD,TTD,buy,6.6425
2016-07-12,USD,TTD,sell,6.7059
2016-07-12,XCD,TTD,buy,2.3947
2016-07-12,XCD,TTD,sell,2.5949
2016-07-13,BBD,TTD,buy,3.2754
2016-07-13,BBD,TTD,sell,3.4801
2016-07-13,CAD,TTD,buy,5.018
2016-07-13,CAD,TTD,sell,5.3512
2016-07-13,CHF,TTD,sell,7.0736
2016-07-13,EUR,TTD,buy,7.299
2016-07-13,EUR,TTD,sell,7.7307
2016-07-13,GBP,TTD,buy,8.7262
2016-07-13,GBP,TTD,sell,9.2149
2016-07-13,GYD,TTD,buy,0.0317
2016-07-13,GYD,TTD,sell,0.0328
2016-07-13,JMD,TTD,buy,0.0514
2016-07-13,JMD,TTD,sell,0.0532
2016-07-13,JPY,TTD,buy,0.0639
2016-07-13,JPY,TTD,sell,0.0671
2016-07-13,USD,TTD,buy,6.6659
2016-07-13,USD,TTD,sell,6.7035
2016-07-13,XCD,TTD,buy,2.3947
2016-07-13,XCD,TTD,sell,2.591
2016-07-14,BBD,TTD,buy,2.8701
2016-07-14,BBD,TTD,sell,3.4727
2016-07-14,CAD,TTD,buy,5.0738
2016-07-14,CAD,TTD,sell,5.3543
2016-07-14,EUR,TTD,buy,7.386
2016-07-14,EUR,TTD,sell,7.7241
