date,base,quote,type,value
2017-04-06,CAD,TTD,buy,4.9521
2017-04-06,CAD,TTD,sell,5.2219
2017-04-06,CHF,TTD,buy,6.6082
2017-04-06,EUR,TTD,buy,7.1286
2017-04-06,EUR,TTD,sell,7.4761
2017-04-06,GBP,TTD,buy,8.379
2017-04-06,GBP,TTD,sell,8.8047
2017-04-06,GYD,TTD,buy,0.0317
2017-04-06,GYD,TTD,sell,0.0329
2017-04-06,JMD,TTD,buy,0.0511
2017-04-06,JMD,TTD,sell,0.053
2017-04-06,JPY,TTD,buy,0.0609
2017-04-06,JPY,TTD,sell,0.064
2017-04-06,USD,TTD,buy,6.7487
2017-04-06,USD,TTD,sell,6.7992
2017-04-06,XCD,TTD,buy,2.4281
2017-04-06,XCD,TTD,sell,2.6238
2017-04-07,BBD,TTD,buy,3.1767
2017-04-07,BBD,TTD,sell,3.5236
2017-04-07,CAD,TTD,buy,4.9634
2017-04-07,CAD,TTD,sell,5.2398
2017-04-07,CHF,TTD,buy,6.5934
2017-04-07,CHF,TTD,sell,6.9946
2017-04-07,EUR,TTD,buy,7.2007
2017-04-07,EUR,TTD,sell,7.5227
2017-04-07,GBP,TTD,buy,8.415
2017-04-07,GBP,TTD,sell,8.9658
2017-04-07,GYD,TTD,buy,0.0317
2017-04-07,GYD,TTD,sell,0.0329
2017-04-07,JMD,TTD,buy,0.051
2017-04-07,JMD,TTD,sell,0.053
2017-04-07,JPY,TTD,buy,0.0606
2017-04-07,JPY,TTD,sell,0.0643
2017-04-07,USD,TTD,buy,6.7449
2017-04-07,USD,TTD,sell,6.7989
2017-04-07,XCD,TTD,buy,2.3942
2017-04-07,XCD,TTD,sell,2.5963
2017-04-10,BBD,TTD,buy,3.1729
2017-04-10,BBD,TTD,sell,3.5125
2017-04-10,CAD,TTD,buy,5.0249
2017-04-10,CAD,TTD,sell,5.2685
2017-04-10,CHF,TTD,buy,6.7266
2017-04-10,CHF,TTD,sell,6.9917
2017-04-10,EUR,TTD,buy,7.0009
2017-04-10,EUR,TTD,sell,7.5757
2017-04-10,GBP,TTD,buy,8.3693
2017-04-10,GBP,TTD,sell,8.8404
2017-04-10,GYD,TTD,buy,0.0317
2017-04-10,GYD,TTD,sell,0.0327
2017-04-10,JMD,TTD,buy,0.0509
2017-04-10,JMD,TTD,sell,0.0526
2017-04-10,JPY,TTD,buy,0.0607
2017-04-10,JPY,TTD,sell,0.0636
2017-04-10,USD,TTD,buy,6.7419
2017-04-10,USD,TTD,sell,6.7624
2017-04-10,XCD,TTD,buy,2.3842
2017-04-10,XCD,TTD,sell,2.6132
2017-04-11,BBD,TTD,buy,3.1514
2017-04-11,BBD,TTD,sell,3.5097
2017-04-11,CAD,TTD,buy,4.9582
2017-04-11,CAD,TTD,sell,5.2305
2017-04-11,CHF,TTD,buy,6.5001
2017-04-11,EUR,TTD,buy,7.0645
2017-04-11,EUR,TTD,sell,7.4195
2017-04-11,GBP,TTD,buy,8.2393
2017-04-11,GBP,TTD,sell,8.7443
2017-04-11,GYD,TTD,buy,0.0317
2017-04-11,GYD,TTD,sell,0.0327
2017-04-11,JMD,TTD,buy,0.0509
2017-04-11,JMD,TTD,sell,0.0526
2017-04-11,JPY,TTD,buy,0.0614
2017-04-11,JPY,TTD,sell,0.0629
2017-04-11,USD,TTD,buy,6.7404
2017-04-11,USD,TTD,sell,6.7558
2017-04-11,XCD,TTD,buy,2.4209
2017-04-11,XCD,TTD,sell,2.6017
2017-04-12,BBD,TTD,buy,3.1784
2017-04-12,BBD,TTD,sell,3.5191
2017-04-12,CAD,TTD,buy,4.9825
2017-04-12,CAD,TTD,sell,5.3124
2017-04-12,CHF,TTD,buy,6.5022
2017-04-12,CHF,TTD,sell,6.9664
2017-04-12,EUR,TTD,buy,7.0283
2017-04-12,EUR,TTD,sell,7.3879
2017-04-12,GBP,TTD,buy,8.2773
2017-04-12,GBP,TTD,sell,8.8081
2017-04-12,GYD,TTD,buy,0.0316
2017-04-12,GYD,TTD,sell,0.0327
2017-04-12,JMD,TTD,buy,0.0509
2017-04-12,JMD,TTD,sell,0.0527
2017-04-12,JPY,TTD,buy,0.0614
2017-04-12,JPY,TTD,sell,0.0634
2017-04-12,USD,TTD,buy,6.7296
2017-04-12,USD,TTD,sell,6.7624
2017-04-12,XCD,TTD,buy,2.4166
2017-04-12,XCD,TTD,sell,2.6154
2017-04-13,BBD,TTD,buy,3.2477
2017-04-13,BBD,TTD,sell,3.5308
2017-04-13,CAD,TTD,buy,4.9625
2017-04-13,CAD,TTD,sell,5.3296
2017-04-13,EUR,TTD,buy,7.0457
2017-04-13,EUR,TTD,sell,7.5206
2017-04-13,GBP,TTD,buy,8.3046
2017-04-13,GBP,TTD,sell,8.7853
2017-04-13,GYD,TTD,buy,0.0314
2017-04-13,GYD,TTD,sell,0.0328
2017-04-13,JMD,TTD,buy,0.0505
2017-04-13,JMD,TTD,sell,0.0527
2017-04-13,JPY,TTD,buy,0.0613
2017-04-13,JPY,TTD,sell,0.0646
2017-04-13,USD,TTD,buy,6.6867
2017-04-13,USD,TTD,sell,6.7714
2017-04-13,XCD,TTD,buy,2.37
2017-04-13,XCD,TTD,sell,2.6052
2017-04-18,BBD,TTD,buy,3.2123
2017-04-18,BBD,TTD,sell,3.5109
2017-04-18,CAD,TTD,buy,4.9492
2017-04-18,CAD,TTD,sell,5.2396
2017-04-18,CHF,TTD,sell,7.0659
2017-04-18,EUR,TTD,buy,7.2153
2017-04-18,EUR,TTD,sell,7.4932
2017-04-18,GBP,TTD,buy,8.4118
2017-04-18,GBP,TTD,sell,8.9272
2017-04-18,GYD,TTD,buy,0.0315
2017-04-18,GYD,TTD,sell,0.0328
2017-04-18,JMD,TTD,buy,0.0508
2017-04-18,JMD,TTD,sell,0.0528
2017-04-18,JPY,TTD,buy,0.061
2017-04-18,JPY,TTD,sell,0.0642
2017-04-18,USD,TTD,buy,6.7152
2017-04-18,USD,TTD,sell,6.7784
2017-04-18,XCD,TTD,buy,2.3859
2017-04-18,XCD,TTD,sell,2.6005
2017-04-19,BBD,TTD,buy,3.0407
2017-04-19,BBD,TTD,sell,3.5345
2017-04-19,CAD,TTD,buy,4.9822
2017-04-19,CAD,TTD,sell,5.2892
2017-04-19,CHF,TTD,buy,6.5824
2017-04-19,EUR,TTD,buy,7.1622
2017-04-19,EUR,TTD,sell,7.4917
2017-04-19,GBP,TTD,buy,8.594
2017-04-19,GBP,TTD,sell,8.986
2017-04-19,GYD,TTD,buy,0.0315
2017-04-19,GYD,TTD,sell,0.0328
2017-04-19,JMD,TTD,buy,0.0509
2017-04-19,JMD,TTD,sell,0.0529
2017-04-19,JPY,TTD,buy,0.0617
2017-04-19,JPY,TTD,sell,0.0639
2017-04-19,USD,TTD,buy,6.7184
2017-04-19,USD,TTD,sell,6.7861
2017-04-19,XCD,TTD,buy,2.3986
2017-04-19,XCD,TTD,sell,2.563
2017-04-20,BBD,TTD,buy,3.2883
2017-04-20,BBD,TTD,sell,3.5205
2017-04-20,CAD,TTD,buy,4.8978
2017-04-20,CAD,TTD,sell,5.2654
2017-04-20,CHF,TTD,buy,6.6363
2017-04-20,EUR,TTD,buy,7.1608
2017-04-20,EUR,TTD,sell,7.6517
2017-04-20,GBP,TTD,buy,8.5496
2017-04-20,GBP,TTD,sell,8.9873
2017-04-20,GYD,TTD,buy,0.0317
2017-04-20,GYD,TTD,sell,0.0329
2017-04-20,JMD,TTD,buy,0.051
2017-04-20,JMD,TTD,sell,0.0529
2017-04-20,JPY,TTD,buy,0.0616
2017-04-20,JPY,TTD,sell,0.0651
2017-04-20,USD,TTD,buy,6.7453
2017-04-20,USD,TTD,sell,6.797
2017-04-20,XCD,TTD,buy,2.3921
2017-04-20,XCD,TTD,sell,2.6139
2017-04-21,BBD,TTD,buy,3.1868
2017-04-21,BBD,TTD,sell,3.5259
2017-04-21,CAD,TTD,buy,4.962
2017-04-21,CAD,TTD,sell,5.2409
2017-04-21,EUR,TTD,buy,7.1821
2017-04-21,EUR,TTD,sell,7.6125
2017-04-21,GBP,TTD,buy,8.6442
2017-04-21,GBP,TTD,sell,9.0443
2017-04-21,GYD,TTD,buy,0.0316
2017-04-21,GYD,TTD,sell,0.0329
2017-04-21,JMD,TTD,buy,0.0508
2017-04-21,JMD,TTD,sell,0.0529
2017-04-21,JPY,TTD,buy,0.0606
2017-04-21,JPY,TTD,sell,0.0648
2017-04-21,USD,TTD,buy,6.7269
2017-04-21,USD,TTD,sell,6.7989
2017-04-21,XCD,TTD,buy,2.4653
2017-04-21,XCD,TTD,sell,2.6167
2017-04-24,BBD,TTD,buy,3.1669
2017-04-24,BBD,TTD,sell,3.5379
2017-04-24,CAD,TTD,buy,4.9491
2017-04-24,CAD,TTD,sell,5.2698
2017-04-24,EUR,TTD,buy,7.1875
2017-04-24,EUR,TTD,sell,7.6545
2017-04-24,GBP,TTD,buy,8.4729
2017-04-24,GBP,TTD,sell,9.0698
2017-04-24,GYD,TTD,buy,0.0317
2017-04-24,GYD,TTD,sell,0.0329
2017-04-24,JMD,TTD,buy,0.051
2017-04-24,JMD,TTD,sell,0.0529
2017-04-24,JPY,TTD,buy,0.0614
2017-04-24,JPY,TTD,sell,0.0635
2017-04-24,USD,TTD,buy,6.7482
2017-04-24,USD,TTD,sell,6.7987
2017-04-24,XCD,TTD,buy,2.3959
2017-04-24,XCD,TTD,sell,2.6195
2017-04-25,BBD,TTD,buy,3.1398
2017-04-25,BBD,TTD,sell,3.5443
2017-04-25,CAD,TTD,buy,4.9615
2017-04-25,CAD,TTD,sell,5.2999
2017-04-25,CHF,TTD,buy,6.6427
2017-04-25,EUR,TTD,buy,7.2113
2017-04-25,EUR,TTD,sell,7.6681
2017-04-25,GBP,TTD,buy,8.4983
2017-04-25,GBP,TTD,sell,9.3628
2017-04-25,GYD,TTD,buy,0.0319
2017-04-25,GYD,TTD,sell,0.033
2017-04-25,JMD,TTD,buy,0.0512
2017-04-25,JMD,TTD,sell,0.0526
2017-04-25,JPY,TTD,buy,0.0607
2017-04-25,JPY,TTD,sell,0.0644
2017-04-25,USD,TTD,buy,6.7295
2017-04-25,USD,TTD,sell,6.7581
2017-04-25,XCD,TTD,buy,2.4514
2017-04-25,XCD,TTD,sell,2.5866
2017-04-26,BBD,TTD,buy,3.3112
2017-04-26,BBD,TTD,sell,3.5089
2017-04-26,CAD,TTD,buy,4.8603
2017-04-26,CAD,TTD,sell,5.2261
2017-04-26,CHF,TTD,buy,6.5877
2017-04-26,CHF,TTD,sell,7.0552
2017-04-26,EUR,TTD,buy,7.213
2017-04-26,EUR,TTD,sell,7.7721
2017-04-26,GBP,TTD,buy,8.5608
2017-04-26,GBP,TTD,sell,9.0344
2017-04-26,GYD,TTD,buy,0.0318
2017-04-26,GYD,TTD,sell,0.0327
2017-04-26,JMD,TTD,buy,0.0511
2017-04-26,JMD,TTD,sell,0.0525
2017-04-26,JPY,TTD,buy,0.0604
2017-04-26,JPY,TTD,sell,0.0639
2017-04-26,USD,TTD,buy,6.721
2017-04-26,USD,TTD,sell,6.7565
2017-04-26,XCD,TTD,buy,2.4167
2017-04-26,XCD,TTD,sell,2.6278
2017-04-27,BBD,TTD,buy,3.1668
2017-04-27,BBD,TTD,sell,3.5138
2017-04-27,CAD,TTD,buy,4.8512
2017-04-27,CAD,TTD,sell,5.1956
2017-04-27,CHF,TTD,sell,7.0582
2017-04-27,EUR,TTD,buy,7.256
2017-04-27,EUR,TTD,sell,7.8252
2017-04-27,GBP,TTD,buy,8.5931
2017-04-27,GBP,TTD,sell,9.1488
2017-04-27,GYD,TTD,buy,0.0318
2017-04-27,GYD,TTD,sell,0.0327
2017-04-27,JMD,TTD,buy,0.0511
2017-04-27,JMD,TTD,sell,0.0525
2017-04-27,JPY,TTD,buy,0.0604
2017-04-27,JPY,TTD,sell,0.0632
2017-04-27,USD,TTD,buy,6.7151
2017-04-27,USD,TTD,sell,6.7521
2017-04-27,XCD,TTD,buy,2.4238
2017-04-27,XCD,TTD,sell,2.5999
2017-04-28,BBD,TTD,buy,3.2634
2017-04-28,BBD,TTD,sell,3.5151
2017-04-28,CAD,TTD,buy,4.7986
2017-04-28,CAD,TTD,sell,5.204
2017-04-28,CHF,TTD,buy,6.6374
2017-04-28,EUR,TTD,buy,7.3204
2017-04-28,EUR,TTD,sell,7.6576
2017-04-28,GBP,TTD,buy,8.6195
2017-04-28,GBP,TTD,sell,9.0295
2017-04-28,GYD,TTD,buy,0.0318
2017-04-28,GYD,TTD,sell,0.0328
2017-04-28,JMD,TTD,buy,0.0507
2017-04-28,JMD,TTD,sell,0.0527
2017-04-28,JPY,TTD,buy,0.0603
2017-04-28,JPY,TTD,sell,0.0625
2017-04-28,USD,TTD,buy,6.719
2017-04-28,USD,TTD,sell,6.7739
2017-04-28,XCD,TTD,buy,2.514
2017-04-28,XCD,TTD,sell,2.6203
2017-05-01,BBD,TTD,buy,3.1584
2017-05-01,BBD,TTD,sell,3.5148
2017-05-01,CAD,TTD,buy,4.8364
2017-05-01,CAD,TTD,sell,5.1159
2017-05-01,CHF,TTD,sell,6.9702
2017-05-01,EUR,TTD,buy,7.2607
2017-05-01,EUR,TTD,sell,7.6453
2017-05-01,GBP,TTD,buy,8.6312
2017-05-01,GBP,TTD,sell,9.1189
2017-05-01,GYD,TTD,buy,0.0315
2017-05-01,GYD,TTD,sell,0.0327
2017-05-01,JMD,TTD,buy,0.0505
2017-05-01,JMD,TTD,sell,0.0525
2017-05-01,JPY,TTD,buy,0.0599
2017-05-01,JPY,TTD,sell,0.0632
2017-05-01,USD,TTD,buy,6.6986
2017-05-01,USD,TTD,sell,6.7696
2017-05-01,XCD,TTD,buy,2.4107
2017-05-01,XCD,TTD,sell,2.6395
2017-05-02,BBD,TTD,buy,2.9858
2017-05-02,BBD,TTD,sell,3.5104
2017-05-02,CAD,TTD,buy,4.8602
2017-05-02,CAD,TTD,sell,5.1554
2017-05-02,CHF,TTD,buy,6.6497
2017-05-02,EUR,TTD,buy,7.2845
2017-05-02,EUR,TTD,sell,7.5755
2017-05-02,GBP,TTD,buy,8.6473
2017-05-02,GBP,TTD,sell,9.0279
2017-05-02,GYD,TTD,buy,0.0316
2017-05-02,GYD,TTD,sell,0.0329
2017-05-02,JMD,TTD,buy,0.0507
2017-05-02,JMD,TTD,sell,0.0527
2017-05-02,JPY,TTD,buy,0.0601
2017-05-02,JPY,TTD,sell,0.063
2017-05-02,USD,TTD,buy,6.7308
2017-05-02,USD,TTD,sell,6.793
2017-05-02,XCD,TTD,buy,2.3864
2017-05-02,XCD,TTD,sell,2.6147
2017-05-03,BBD,TTD,buy,3.2191
2017-05-03,BBD,TTD,sell,3.521
2017-05-03,CAD,TTD,buy,4.8713
2017-05-03,CAD,TTD,sell,5.1055
2017-05-03,CHF,TTD,buy,6.6381
2017-05-03,CHF,TTD,sell,7.0755
2017-05-03,EUR,TTD,buy,7.3122
2017-05-03,EUR,TTD,sell,7.6747
2017-05-03,GBP,TTD,buy,8.7427
2017-05-03,GBP,TTD,sell,9.0691
2017-05-03,GYD,TTD,buy,0.0316
2017-05-03,GYD,TTD,sell,0.0329
2017-05-03,JMD,TTD,buy,0.0506
2017-05-03,JMD,TTD,sell,0.0527
2017-05-03,JPY,TTD,buy,0.0598
2017-05-03,JPY,TTD,sell,0.0623
2017-05-03,USD,TTD,buy,6.7239
2017-05-03,USD,TTD,sell,6.7969
2017-05-03,XCD,TTD,buy,2.3864
2017-05-03,XCD,TTD,sell,2.6371
2017-05-04,BBD,TTD,buy,3.1928
2017-05-04,BBD,TTD,sell,3.5214
2017-05-04,CAD,TTD,buy,4.8518
2017-05-04,CAD,TTD,sell,5.1853
2017-05-04,CHF,TTD,sell,7.1012
2017-05-04,EUR,TTD,buy,7.3511
2017-05-04,EUR,TTD,sell,7.6686
2017-05-04,GBP,TTD,buy,8.7448
2017-05-04,GBP,TTD,sell,9.2092
2017-05-04,GYD,TTD,buy,0.0317
2017-05-04,GYD,TTD,sell,0.0329
2017-05-04,JMD,TTD,buy,0.0507
2017-05-04,JMD,TTD,sell,0.0526
2017-05-04,JPY,TTD,buy,0.0599
2017-05-04,JPY,TTD,sell,0.0633
2017-05-04,USD,TTD,buy,6.7436
2017-05-04,USD,TTD,sell,6.7969
2017-05-04,XCD,TTD,buy,2.395
2017-05-04,XCD,TTD,sell,2.6337
2017-05-05,BBD,TTD,buy,3.1116
2017-05-05,BBD,TTD,sell,3.5194
2017-05-05,CAD,TTD,buy,4.8153
2017-05-05,CAD,TTD,sell,5.2295
2017-05-05,CHF,TTD,buy,6.6463
2017-05-05,CHF,TTD,sell,7.0919
2017-05-05,EUR,TTD,buy,7.2845
2017-05-05,EUR,TTD,sell,7.6672
2017-05-05,GBP,TTD,buy,8.6204
2017-05-05,GBP,TTD,sell,9.217
2017-05-05,GYD,TTD,buy,0.0317
2017-05-05,GYD,TTD,sell,0.0329
2017-05-05,JMD,TTD,buy,0.0505
2017-05-05,JMD,TTD,sell,0.0525
2017-05-05,JPY,TTD,buy,0.0599
2017-05-05,JPY,TTD,sell,0.0634
2017-05-05,USD,TTD,buy,6.7443
2017-05-05,USD,TTD,sell,6.7993
2017-05-05,XCD,TTD,buy,2.3952
2017-05-05,XCD,TTD,sell,2.6184
2017-05-08,BBD,TTD,buy,3.184
2017-05-08,BBD,TTD,sell,3.4965
2017-05-08,CAD,TTD,buy,4.8002
2017-05-08,CAD,TTD,sell,5.1295
2017-05-08,CHF,TTD,buy,6.6154
2017-05-08,CHF,TTD,sell,7.1421
2017-05-08,EUR,TTD,buy,7.3287
2017-05-08,EUR,TTD,sell,7.8448
2017-05-08,GBP,TTD,buy,8.6255
2017-05-08,GBP,TTD,sell,9.2036
2017-05-08,GYD,TTD,buy,0.0317
2017-05-08,GYD,TTD,sell,0.0329
2017-05-08,JMD,TTD,buy,0.0507
2017-05-08,JMD,TTD,sell,0.0525
2017-05-08,JPY,TTD,buy,0.0598
2017-05-08,JPY,TTD,sell,0.0628
2017-05-08,USD,TTD,buy,6.757
2017-05-08,USD,TTD,sell,6.7992
2017-05-08,XCD,TTD,buy,2.4316
2017-05-08,XCD,TTD,sell,2.7159
2017-05-09,BBD,TTD,buy,3.2392
2017-05-09,BBD,TTD,sell,3.509
2017-05-09,CAD,TTD,buy,4.8813
2017-05-09,CAD,TTD,sell,5.1241
2017-05-09,CHF,TTD,buy,6.4951
2017-05-09,EUR,TTD,buy,7.2984
2017-05-09,EUR,TTD,sell,7.8088
2017-05-09,GBP,TTD,buy,8.5766
2017-05-09,GBP,TTD,sell,9.2379
2017-05-09,GYD,TTD,buy,0.0316
2017-05-09,GYD,TTD,sell,0.0327
2017-05-09,JMD,TTD,buy,0.0505
2017-05-09,JMD,TTD,sell,0.0522
2017-05-09,JPY,TTD,buy,0.0591
2017-05-09,JPY,TTD,sell,0.0627
2017-05-09,USD,TTD,buy,6.7287
2017-05-09,USD,TTD,sell,6.7552
2017-05-09,XCD,TTD,buy,2.2945
2017-05-09,XCD,TTD,sell,2.6151
2017-05-10,BBD,TTD,buy,3.1789
2017-05-10,BBD,TTD,sell,3.5127
2017-05-10,CAD,TTD,buy,4.8211
2017-05-10,CAD,TTD,sell,5.1547
2017-05-10,EUR,TTD,buy,7.2385
2017-05-10,EUR,TTD,sell,7.7242
2017-05-10,GBP,TTD,buy,8.635
2017-05-10,GBP,TTD,sell,9.1657
2017-05-10,GYD,TTD,buy,0.0317
2017-05-10,GYD,TTD,sell,0.0327
2017-05-10,JMD,TTD,buy,0.0505
2017-05-10,JMD,TTD,sell,0.0521
2017-05-10,JPY,TTD,buy,0.0589
2017-05-10,JPY,TTD,sell,0.0609
2017-05-10,USD,TTD,buy,6.7414
2017-05-10,USD,TTD,sell,6.758
2017-05-10,XCD,TTD,buy,2.4352
2017-05-10,XCD,TTD,sell,2.5804
2017-05-11,BBD,TTD,buy,3.2143
2017-05-11,BBD,TTD,sell,3.4753
2017-05-11,CAD,TTD,buy,4.818
2017-05-11,CAD,TTD,sell,5.1447
2017-05-11,CHF,TTD,buy,6.5813
2017-05-11,EUR,TTD,buy,7.3169
2017-05-11,EUR,TTD,sell,7.7859
2017-05-11,GBP,TTD,buy,8.5838
2017-05-11,GBP,TTD,sell,9.1102
2017-05-11,GYD,TTD,buy,0.0314
2017-05-11,GYD,TTD,sell,0.0327
2017-05-11,JMD,TTD,buy,0.0501
2017-05-11,JMD,TTD,sell,0.0522
2017-05-11,JPY,TTD,buy,0.0587
2017-05-11,JPY,TTD,sell,0.0623
2017-05-11,USD,TTD,buy,6.6877
2017-05-11,USD,TTD,sell,6.7627
2017-05-11,XCD,TTD,buy,2.3517
2017-05-11,XCD,TTD,sell,2.6065
2017-05-12,BBD,TTD,buy,3.1708
2017-05-12,BBD,TTD,sell,3.5113
2017-05-12,CAD,TTD,buy,4.839
2017-05-12,CAD,TTD,sell,5.1568
2017-05-12,CHF,TTD,sell,7.0849
2017-05-12,EUR,TTD,buy,7.2341
2017-05-12,EUR,TTD,sell,7.6991
2017-05-12,GBP,TTD,buy,8.5863
2017-05-12,GBP,TTD,sell,9.028
2017-05-12,GYD,TTD,buy,0.0315
2017-05-12,GYD,TTD,sell,0.0328
2017-05-12,JMD,TTD,buy,0.0501
2017-05-12,JMD,TTD,sell,0.0522
2017-05-12,JPY,TTD,buy,0.0591
2017-05-12,JPY,TTD,sell,0.0614
2017-05-12,USD,TTD,buy,6.698
2017-05-12,USD,TTD,sell,6.7788
2017-05-12,XCD,TTD,buy,2.4482
2017-05-12,XCD,TTD,sell,2.6012
2017-05-15,BBD,TTD,buy,3.16
2017-05-15,BBD,TTD,sell,3.5195
2017-05-15,CAD,TTD,buy,4.8194
2017-05-15,CAD,TTD,sell,5.1735
2017-05-15,EUR,TTD,buy,7.2182
2017-05-15,EUR,TTD,sell,7.8085
2017-05-15,GBP,TTD,buy,8.9673
2017-05-15,GBP,TTD,sell,9.0014
2017-05-15,GYD,TTD,buy,0.0314
2017-05-15,GYD,TTD,sell,0.0327
2017-05-15,JMD,TTD,buy,0.0501
2017-05-15,JMD,TTD,sell,0.0521
2017-05-15,JPY,TTD,buy,0.0588
2017-05-15,JPY,TTD,sell,0.0619
2017-05-15,USD,TTD,buy,6.6941
2017-05-15,USD,TTD,sell,6.7704
2017-05-15,XCD,TTD,buy,2.375
2017-05-15,XCD,TTD,sell,2.615
2017-05-16,BBD,TTD,buy,3.172
2017-05-16,BBD,TTD,sell,3.5133
2017-05-16,CAD,TTD,buy,4.8364
2017-05-16,CAD,TTD,sell,5.1935
2017-05-16,CHF,TTD,sell,7.018
2017-05-16,EUR,TTD,buy,7.3192
2017-05-16,EUR,TTD,sell,7.7831
2017-05-16,GBP,TTD,buy,8.6116
2017-05-16,GBP,TTD,sell,9.1017
2017-05-16,GYD,TTD,buy,0.0315
2017-05-16,GYD,TTD,sell,0.0329
2017-05-16,JMD,TTD,buy,0.0503
2017-05-16,JMD,TTD,sell,0.0524
2017-05-16,JPY,TTD,buy,0.0594
2017-05-16,JPY,TTD,sell,0.0625
2017-05-16,USD,TTD,buy,6.7177
2017-05-16,USD,TTD,sell,6.7964
2017-05-16,XCD,TTD,buy,2.5336
2017-05-16,XCD,TTD,sell,2.6013
2017-05-17,BBD,TTD,buy,3.1626
2017-05-17,BBD,TTD,sell,3.5189
2017-05-17,CAD,TTD,buy,4.8416
2017-05-17,CAD,TTD,sell,5.1749
2017-05-17,EUR,TTD,buy,7.4227
2017-05-17,EUR,TTD,sell,7.7595
2017-05-17,GBP,TTD,buy,8.5644
2017-05-17,GBP,TTD,sell,9.1164
2017-05-17,GYD,TTD,buy,0.0316
2017-05-17,GYD,TTD,sell,0.0329
2017-05-17,JMD,TTD,buy,0.0503
2017-05-17,JMD,TTD,sell,0.0524
2017-05-17,JPY,TTD,buy,0.0605
2017-05-17,JPY,TTD,sell,0.0628
2017-05-17,USD,TTD,buy,6.7206
2017-05-17,USD,TTD,sell,6.797
2017-05-17,XCD,TTD,buy,2.386
2017-05-17,XCD,TTD,sell,2.6098
2017-05-18,BBD,TTD,buy,3.1884
2017-05-18,BBD,TTD,sell,3.5379
2017-05-18,CAD,TTD,buy,4.8477
2017-05-18,CAD,TTD,sell,5.2471
2017-05-18,CHF,TTD,sell,7.1749
2017-05-18,EUR,TTD,buy,7.4636
2017-05-18,EUR,TTD,sell,7.9733
2017-05-18,GBP,TTD,buy,8.6595
2017-05-18,GBP,TTD,sell,9.2416
2017-05-18,GYD,TTD,buy,0.0316
2017-05-18,GYD,TTD,sell,0.0329
2017-05-18,JMD,TTD,buy,0.0504
2017-05-18,JMD,TTD,sell,0.0524
2017-05-18,JPY,TTD,buy,0.0604
2017-05-18,JPY,TTD,sell,0.0642
2017-05-18,USD,TTD,buy,6.7354
2017-05-18,USD,TTD,sell,6.7985
2017-05-18,XCD,TTD,buy,2.3977
2017-05-18,XCD,TTD,sell,2.6288
2017-05-19,BBD,TTD,buy,3.1715
2017-05-19,BBD,TTD,sell,3.5292
2017-05-19,CAD,TTD,buy,4.8816
2017-05-19,CAD,TTD,sell,5.2261
2017-05-19,CHF,TTD,sell,6.8941
2017-05-19,EUR,TTD,buy,7.7282
2017-05-19,EUR,TTD,sell,7.9071
2017-05-19,GBP,TTD,buy,8.6743
2017-05-19,GBP,TTD,sell,9.2849
2017-05-19,GYD,TTD,buy,0.0317
2017-05-19,GYD,TTD,sell,0.0329
2017-05-19,JMD,TTD,buy,0.0505
2017-05-19,JMD,TTD,sell,0.0524
2017-05-19,JPY,TTD,buy,0.0607
2017-05-19,JPY,TTD,sell,0.0638
2017-05-19,USD,TTD,buy,6.7483
2017-05-19,USD,TTD,sell,6.7993
2017-05-19,XCD,TTD,buy,2.3799
2017-05-19,XCD,TTD,sell,2.6179
2017-05-22,BBD,TTD,buy,3.321
2017-05-22,BBD,TTD,sell,3.5228
2017-05-22,CAD,TTD,buy,4.923
2017-05-22,CAD,TTD,sell,5.1761
2017-05-22,CHF,TTD,buy,6.4964
2017-05-22,CHF,TTD,sell,6.8998
2017-05-22,EUR,TTD,buy,7.5492
2017-05-22,EUR,TTD,sell,8.0616
2017-05-22,GBP,TTD,buy,8.8966
2017-05-22,GBP,TTD,sell,9.1114
2017-05-22,GYD,TTD,buy,0.0317
2017-05-22,GYD,TTD,sell,0.0329
2017-05-22,JMD,TTD,buy,0.0503
2017-05-22,JMD,TTD,sell,0.0522
2017-05-22,JPY,TTD,buy,0.0594
2017-05-22,JPY,TTD,sell,0.0631
2017-05-22,USD,TTD,buy,6.7532
2017-05-22,USD,TTD,sell,6.7993
2017-05-22,XCD,TTD,buy,2.4055
2017-05-22,XCD,TTD,sell,2.6079
2017-05-23,BBD,TTD,buy,3.1669
2017-05-23,BBD,TTD,sell,3.5132
2017-05-23,CAD,TTD,buy,4.8544
2017-05-23,CAD,TTD,sell,5.25
2017-05-23,CHF,TTD,buy,6.4886
2017-05-23,EUR,TTD,buy,7.4513
2017-05-23,EUR,TTD,sell,8.0344
2017-05-23,GBP,TTD,buy,8.6871
2017-05-23,GBP,TTD,sell,9.2707
2017-05-23,GYD,TTD,buy,0.0317
2017-05-23,GYD,TTD,sell,0.0327
2017-05-23,JMD,TTD,buy,0.0505
2017-05-23,JMD,TTD,sell,0.0518
2017-05-23,JPY,TTD,buy,0.0628
2017-05-23,JPY,TTD,sell,0.063
2017-05-23,USD,TTD,buy,6.7462
2017-05-23,USD,TTD,sell,6.7544
2017-05-23,XCD,TTD,buy,2.281
2017-05-23,XCD,TTD,sell,2.5961
2017-05-24,BBD,TTD,buy,3.1656
2017-05-24,BBD,TTD,sell,3.5075
2017-05-24,CAD,TTD,buy,4.9979
2017-05-24,CAD,TTD,sell,5.2272
2017-05-24,CHF,TTD,sell,7.1708
