date,base,quote,type,value
2026-05-28,CHF,TTD,buy,8.5375
2026-05-28,EUR,TTD,buy,7.7952
2026-05-28,EUR,TTD,sell,8.4407
2026-05-28,GBP,TTD,buy,9.0133
2026-05-28,GBP,TTD,sell,9.7183
2026-05-28,GYD,TTD,buy,0.0314
2026-05-28,GYD,TTD,sell,0.0324
2026-05-28,JMD,TTD,buy,0.0417
2026-05-28,JMD,TTD,sell,0.043
2026-05-28,JPY,TTD,buy,0.0405
2026-05-28,JPY,TTD,sell,0.0454
2026-05-28,USD,TTD,buy,6.7535
2026-05-28,USD,TTD,sell,6.759
2026-05-28,XCD,TTD,buy,2.4183
2026-05-28,XCD,TTD,sell,2.6011
2026-05-29,BBD,TTD,buy,3.0562
2026-05-29,BBD,TTD,sell,3.6817
2026-05-29,CAD,TTD,buy,4.8554
2026-05-29,CAD,TTD,sell,5.3719
2026-05-29,CHF,TTD,buy,8.5385
2026-05-29,EUR,TTD,buy,9.2851
2026-05-29,EUR,TTD,sell,9.998
2026-05-29,GBP,TTD,buy,8.9643
2026-05-29,GBP,TTD,sell,9.7404
2026-05-29,GYD,TTD,buy,0.0313
2026-05-29,GYD,TTD,sell,0.0324
2026-05-29,JMD,TTD,buy,0.0414
2026-05-29,JMD,TTD,sell,0.0429
2026-05-29,JPY,TTD,buy,0.0422
2026-05-29,JPY,TTD,sell,0.0472
2026-05-29,USD,TTD,buy,6.7223
2026-05-29,USD,TTD,sell,6.7569
2026-05-29,XCD,TTD,buy,2.3809
2026-05-29,XCD,TTD,sell,2.6144
2026-06-01,BBD,TTD,buy,3.1712
2026-06-01,BBD,TTD,sell,3.6007
2026-06-01,CAD,TTD,buy,4.8742
2026-06-01,CAD,TTD,sell,5.2862
2026-06-01,CHF,TTD,buy,8.6116
2026-06-01,EUR,TTD,buy,7.6872
2026-06-01,EUR,TTD,sell,8.9177
2026-06-01,GBP,TTD,buy,9.0378
2026-06-01,GBP,TTD,sell,9.7557
2026-06-01,GYD,TTD,buy,0.0312
2026-06-01,GYD,TTD,sell,0.0325
2026-06-01,JMD,TTD,buy,0.0413
2026-06-01,JMD,TTD,sell,0.043
2026-06-01,JPY,TTD,buy,0.042
2026-06-01,JPY,TTD,sell,0.0458
2026-06-01,USD,TTD,buy,6.6996
2026-06-01,USD,TTD,sell,6.7755
2026-06-01,XCD,TTD,buy,2.3711
2026-06-01,XCD,TTD,sell,2.5956
2026-06-02,BBD,TTD,buy,3.2132
2026-06-02,BBD,TTD,sell,3.6845
2026-06-02,CAD,TTD,buy,4.8764
2026-06-02,CAD,TTD,sell,5.3294
2026-06-02,CHF,TTD,buy,8.6006
2026-06-02,CHF,TTD,sell,9.6326
2026-06-02,EUR,TTD,buy,8.4004
2026-06-02,EUR,TTD,sell,9.4235
2026-06-02,GBP,TTD,buy,9.1108
2026-06-02,GBP,TTD,sell,9.8627
2026-06-02,GYD,TTD,buy,0.031
2026-06-02,GYD,TTD,sell,0.0324
2026-06-02,JMD,TTD,buy,0.0411
2026-06-02,JMD,TTD,sell,0.043
2026-06-02,JPY,TTD,buy,0.0417
2026-06-02,JPY,TTD,sell,0.0458
2026-06-02,USD,TTD,buy,6.6732
2026-06-02,USD,TTD,sell,6.773
2026-06-02,XCD,TTD,buy,2.4015
2026-06-02,XCD,TTD,sell,2.6105
2026-06-03,BBD,TTD,buy,3.3319
2026-06-03,BBD,TTD,sell,3.6279
2026-06-03,CAD,TTD,buy,4.8694
2026-06-03,CAD,TTD,sell,5.4714
2026-06-03,CHF,TTD,sell,9.6326
2026-06-03,EUR,TTD,buy,8.2955
2026-06-03,EUR,TTD,sell,9.4817
2026-06-03,GBP,TTD,buy,9.0923
2026-06-03,GBP,TTD,sell,9.8144
2026-06-03,GYD,TTD,buy,0.031
2026-06-03,GYD,TTD,sell,0.0325
2026-06-03,JMD,TTD,buy,0.0409
2026-06-03,JMD,TTD,sell,0.0429
2026-06-03,JPY,TTD,buy,0.0417
2026-06-03,JPY,TTD,sell,0.0424
2026-06-03,USD,TTD,buy,6.6637
2026-06-03,USD,TTD,sell,6.7786
2026-06-03,XCD,TTD,buy,2.3737
2026-06-03,XCD,TTD,sell,2.6088
2026-06-05,BBD,TTD,buy,2.7166
2026-06-05,BBD,TTD,sell,3.6327
2026-06-05,CAD,TTD,buy,4.8451
2026-06-05,CAD,TTD,sell,5.3216
2026-06-05,CHF,TTD,buy,8.5713
2026-06-05,CHF,TTD,sell,9.5849
2026-06-05,EUR,TTD,buy,8.7292
2026-06-05,EUR,TTD,sell,8.5559
2026-06-05,GBP,TTD,buy,9.0669
2026-06-05,GBP,TTD,sell,9.7978
2026-06-05,GYD,TTD,buy,0.0311
2026-06-05,GYD,TTD,sell,0.0326
2026-06-05,JMD,TTD,buy,0.0411
2026-06-05,JMD,TTD,sell,0.0431
2026-06-05,JPY,TTD,buy,0.0417
2026-06-05,JPY,TTD,sell,0.0481
2026-06-05,USD,TTD,buy,6.6823
2026-06-05,USD,TTD,sell,6.797
2026-06-05,XCD,TTD,buy,2.4079
2026-06-05,XCD,TTD,sell,2.6254
2026-06-08,BBD,TTD,buy,3.1823
2026-06-08,BBD,TTD,sell,3.6621
2026-06-08,CAD,TTD,buy,4.8472
2026-06-08,CAD,TTD,sell,5.5571
2026-06-08,CHF,TTD,sell,9.278
2026-06-08,EUR,TTD,buy,9.7854
2026-06-08,EUR,TTD,sell,8.776
2026-06-08,GBP,TTD,buy,9.0537
2026-06-08,GBP,TTD,sell,10.1941
2026-06-08,GYD,TTD,buy,0.0312
2026-06-08,GYD,TTD,sell,0.0326
2026-06-08,JMD,TTD,buy,0.0413
2026-06-08,JMD,TTD,sell,0.0432
2026-06-08,JPY,TTD,buy,0.0418
2026-06-08,JPY,TTD,sell,0.0489
2026-06-08,USD,TTD,buy,6.698
2026-06-08,USD,TTD,sell,6.7988
2026-06-08,XCD,TTD,buy,2.3934
2026-06-08,XCD,TTD,sell,2.8219
2026-06-09,BBD,TTD,buy,3.1823
2026-06-09,BBD,TTD,sell,3.6385
2026-06-09,CAD,TTD,buy,4.8695
2026-06-09,CAD,TTD,sell,5.2566
2026-06-09,CHF,TTD,buy,8.4863
2026-06-09,CHF,TTD,sell,9.4909
2026-06-09,EUR,TTD,buy,8.9252
2026-06-09,EUR,TTD,sell,8.3862
2026-06-09,GBP,TTD,buy,9.0535
2026-06-09,GBP,TTD,sell,9.6943
2026-06-09,GYD,TTD,buy,0.0313
2026-06-09,GYD,TTD,sell,0.0326
2026-06-09,JMD,TTD,buy,0.0414
2026-06-09,JMD,TTD,sell,0.0431
2026-06-09,JPY,TTD,buy,0.042
2026-06-09,JPY,TTD,sell,0.0457
2026-06-09,USD,TTD,buy,6.7327
2026-06-09,USD,TTD,sell,6.7977
2026-06-09,XCD,TTD,buy,2.3914
2026-06-09,XCD,TTD,sell,2.5873
2026-06-10,BBD,TTD,buy,3.1823
2026-06-10,BBD,TTD,sell,3.5956
2026-06-10,CAD,TTD,buy,4.8352
2026-06-10,CAD,TTD,sell,5.2088
2026-06-10,EUR,TTD,buy,8.678
2026-06-10,EUR,TTD,sell,9.5926
2026-06-10,GBP,TTD,buy,9.0727
2026-06-10,GBP,TTD,sell,9.8402
2026-06-10,GYD,TTD,buy,0.0313
2026-06-10,GYD,TTD,sell,0.0326
2026-06-10,JMD,TTD,buy,0.0413
2026-06-10,JMD,TTD,sell,0.043
2026-06-10,JPY,TTD,buy,0.0419
2026-06-10,JPY,TTD,sell,0.0424
2026-06-10,USD,TTD,buy,6.7209
2026-06-10,USD,TTD,sell,6.799
2026-06-10,XCD,TTD,buy,2.4163
2026-06-10,XCD,TTD,sell,2.6029
2026-06-11,BBD,TTD,buy,2.7166
2026-06-11,BBD,TTD,sell,3.723
2026-06-11,CAD,TTD,buy,5.4597
2026-06-11,CAD,TTD,sell,5.2563
2026-06-11,CHF,TTD,buy,8.4651
2026-06-11,EUR,TTD,buy,8.7001
2026-06-11,EUR,TTD,sell,8.7571
2026-06-11,GBP,TTD,buy,9.014
2026-06-11,GBP,TTD,sell,9.7798
2026-06-11,GYD,TTD,buy,0.0314
2026-06-11,GYD,TTD,sell,0.0326
2026-06-11,JMD,TTD,buy,0.0414
2026-06-11,JMD,TTD,sell,0.0429
2026-06-11,JPY,TTD,buy,0.0421
2026-06-11,JPY,TTD,sell,0.0455
2026-06-11,USD,TTD,buy,6.7609
2026-06-11,USD,TTD,sell,6.7991
2026-06-11,XCD,TTD,buy,2.4281
2026-06-11,XCD,TTD,sell,2.6214
2026-06-12,BBD,TTD,buy,3.0928
2026-06-12,BBD,TTD,sell,3.7065
2026-06-12,CAD,TTD,buy,4.8277
2026-06-12,CAD,TTD,sell,5.1803
2026-06-12,EUR,TTD,buy,7.7689
2026-06-12,EUR,TTD,sell,9.5788
2026-06-12,GBP,TTD,buy,8.9642
2026-06-12,GBP,TTD,sell,9.7835
2026-06-12,GYD,TTD,buy,0.0314
2026-06-12,GYD,TTD,sell,0.0324
2026-06-12,JMD,TTD,buy,0.0414
2026-06-12,JMD,TTD,sell,0.0427
2026-06-12,JPY,TTD,buy,0.0422
2026-06-12,JPY,TTD,sell,0.0455
2026-06-12,USD,TTD,buy,6.7577
2026-06-12,USD,TTD,sell,6.7624
2026-06-12,XCD,TTD,buy,2.3659
2026-06-12,XCD,TTD,sell,2.5958
2026-06-15,BBD,TTD,buy,2.7086
2026-06-15,BBD,TTD,sell,3.6958
2026-06-15,CAD,TTD,buy,4.8083
2026-06-15,CAD,TTD,sell,5.1796
2026-06-15,EUR,TTD,buy,7.7803
2026-06-15,EUR,TTD,sell,8.515
2026-06-15,GBP,TTD,buy,9.0008
2026-06-15,GBP,TTD,sell,9.6599
2026-06-15,GYD,TTD,buy,0.0314
2026-06-15,GYD,TTD,sell,0.0324
2026-06-15,JMD,TTD,buy,0.0415
2026-06-15,JMD,TTD,sell,0.0427
2026-06-15,JPY,TTD,buy,0.0422
2026-06-15,JPY,TTD,sell,0.0451
2026-06-15,USD,TTD,buy,6.7559
2026-06-15,USD,TTD,sell,6.7552
2026-06-15,XCD,TTD,buy,2.4356
2026-06-15,XCD,TTD,sell,2.5941
2026-06-16,BBD,TTD,buy,2.7632
2026-06-16,BBD,TTD,sell,3.6527
2026-06-16,CAD,TTD,buy,4.8287
2026-06-16,CAD,TTD,sell,5.2652
2026-06-16,CHF,TTD,sell,8.6724
2026-06-16,EUR,TTD,buy,9.7549
2026-06-16,EUR,TTD,sell,9.8814
2026-06-16,GBP,TTD,buy,9.0585
2026-06-16,GBP,TTD,sell,9.6843
2026-06-16,GYD,TTD,buy,0.0314
2026-06-16,GYD,TTD,sell,0.0324
2026-06-16,JMD,TTD,buy,0.0414
2026-06-16,JMD,TTD,sell,0.0427
2026-06-16,JPY,TTD,buy,0.0421
2026-06-16,JPY,TTD,sell,0.0421
2026-06-16,USD,TTD,buy,6.752
2026-06-16,USD,TTD,sell,6.7587
2026-06-16,XCD,TTD,buy,2.3822
2026-06-16,XCD,TTD,sell,2.6196
2026-06-17,BBD,TTD,buy,3.1611
2026-06-17,BBD,TTD,sell,3.5505
2026-06-17,CAD,TTD,buy,4.8195
2026-06-17,CAD,TTD,sell,5.1704
2026-06-17,EUR,TTD,buy,7.6591
2026-06-17,EUR,TTD,sell,8.4138
2026-06-17,GBP,TTD,buy,8.8675
2026-06-17,GBP,TTD,sell,9.945
2026-06-17,GYD,TTD,buy,0.0312
2026-06-17,GYD,TTD,sell,0.0324
2026-06-17,JMD,TTD,buy,0.0412
2026-06-17,JMD,TTD,sell,0.0429
2026-06-17,JPY,TTD,buy,0.0418
2026-06-17,JPY,TTD,sell,0.0455
2026-06-17,USD,TTD,buy,6.7002
2026-06-17,USD,TTD,sell,6.7731
2026-06-17,XCD,TTD,buy,2.4164
2026-06-17,XCD,TTD,sell,2.586
2026-06-18,BBD,TTD,buy,3.1594
2026-06-18,BBD,TTD,sell,3.6318
2026-06-18,CAD,TTD,buy,4.8278
2026-06-18,CAD,TTD,sell,5.4
2026-06-18,CHF,TTD,buy,8.5051
2026-06-18,EUR,TTD,buy,7.7615
2026-06-18,EUR,TTD,sell,8.6948
2026-06-18,GBP,TTD,buy,8.9737
2026-06-18,GBP,TTD,sell,9.7083
2026-06-18,GYD,TTD,buy,0.0314
2026-06-18,GYD,TTD,sell,0.0324
2026-06-18,JMD,TTD,buy,0.0415
2026-06-18,JMD,TTD,sell,0.0428
2026-06-18,JPY,TTD,buy,0.0418
2026-06-18,JPY,TTD,sell,0.0455
2026-06-18,USD,TTD,buy,6.7471
2026-06-18,USD,TTD,sell,6.7611
2026-06-18,XCD,TTD,buy,2.3696
2026-06-18,XCD,TTD,sell,2.6202
2026-06-22,BBD,TTD,buy,3.1145
2026-06-22,BBD,TTD,sell,3.4921
2026-06-22,CAD,TTD,buy,4.7962
2026-06-22,CAD,TTD,sell,5.2466
2026-06-22,EUR,TTD,buy,8.8349
2026-06-22,EUR,TTD,sell,9.1916
2026-06-22,GBP,TTD,buy,8.8615
2026-06-22,GBP,TTD,sell,9.6728
2026-06-22,GYD,TTD,buy,0.0311
2026-06-22,GYD,TTD,sell,0.0325
2026-06-22,JMD,TTD,buy,0.0412
2026-06-22,JMD,TTD,sell,0.043
2026-06-22,JPY,TTD,buy,0.0414
2026-06-22,JPY,TTD,sell,0.042
2026-06-22,USD,TTD,buy,6.6886
2026-06-22,USD,TTD,sell,6.7818
2026-06-22,XCD,TTD,buy,2.3894
2026-06-22,XCD,TTD,sell,2.6226
2026-06-23,BBD,TTD,buy,3.1729
2026-06-23,BBD,TTD,sell,3.6847
2026-06-23,CAD,TTD,buy,4.7636
2026-06-23,CAD,TTD,sell,5.3259
2026-06-23,CHF,TTD,buy,8.3707
2026-06-23,EUR,TTD,buy,9.2046
2026-06-23,EUR,TTD,sell,8.5887
2026-06-23,GBP,TTD,buy,8.7092
2026-06-23,GBP,TTD,sell,9.5628
2026-06-23,GYD,TTD,buy,0.0314
2026-06-23,GYD,TTD,sell,0.0324
2026-06-23,JMD,TTD,buy,0.0416
2026-06-23,JMD,TTD,sell,0.043
2026-06-23,JPY,TTD,buy,0.0417
2026-06-23,JPY,TTD,sell,0.0452
2026-06-23,USD,TTD,buy,6.7452
2026-06-23,USD,TTD,sell,6.7697
2026-06-23,XCD,TTD,buy,2.363
2026-06-23,XCD,TTD,sell,2.6215
2026-06-24,BBD,TTD,buy,2.9321
2026-06-24,BBD,TTD,sell,3.5378
2026-06-24,CAD,TTD,buy,4.7709
2026-06-24,CAD,TTD,sell,5.2079
2026-06-24,CHF,TTD,buy,8.3511
2026-06-24,CHF,TTD,sell,8.9512
2026-06-24,EUR,TTD,buy,8.2728
2026-06-24,EUR,TTD,sell,8.832
2026-06-24,GBP,TTD,buy,8.8594
2026-06-24,GBP,TTD,sell,10.1056
2026-06-24,GYD,TTD,buy,0.0313
2026-06-24,GYD,TTD,sell,0.0326
2026-06-24,JMD,TTD,buy,0.0415
2026-06-24,JMD,TTD,sell,0.0432
2026-06-24,JPY,TTD,buy,0.0416
2026-06-24,JPY,TTD,sell,0.0483
2026-06-24,USD,TTD,buy,6.7343
2026-06-24,USD,TTD,sell,6.7989
2026-06-24,XCD,TTD,buy,2.372
2026-06-24,XCD,TTD,sell,2.6436
2026-06-25,BBD,TTD,buy,3.1823
2026-06-25,BBD,TTD,sell,3.7162
2026-06-25,CAD,TTD,buy,4.7577
2026-06-25,CAD,TTD,sell,5.0818
2026-06-25,EUR,TTD,buy,8.1218
2026-06-25,EUR,TTD,sell,8.6238
2026-06-25,GBP,TTD,buy,8.8642
2026-06-25,GBP,TTD,sell,9.566
2026-06-25,GYD,TTD,buy,0.0314
2026-06-25,GYD,TTD,sell,0.0326
2026-06-25,JMD,TTD,buy,0.0416
2026-06-25,JMD,TTD,sell,0.0432
2026-06-25,JPY,TTD,buy,0.0417
2026-06-25,JPY,TTD,sell,0.0453
2026-06-25,USD,TTD,buy,6.7419
2026-06-25,USD,TTD,sell,6.799
2026-06-25,XCD,TTD,buy,2.4281
2026-06-25,XCD,TTD,sell,2.5523
2026-06-26,BBD,TTD,buy,3.1823
2026-06-26,BBD,TTD,sell,3.6366
2026-06-26,CAD,TTD,buy,4.7333
2026-06-26,CAD,TTD,sell,5.3118
2026-06-26,EUR,TTD,buy,9.0005
2026-06-26,EUR,TTD,sell,8.4311
2026-06-26,GBP,TTD,buy,8.8744
2026-06-26,GBP,TTD,sell,9.5773
2026-06-26,GYD,TTD,buy,0.0315
2026-06-26,GYD,TTD,sell,0.0325
2026-06-26,JMD,TTD,buy,0.0418
2026-06-26,JMD,TTD,sell,0.0431
2026-06-26,JPY,TTD,buy,0.0418
2026-06-26,JPY,TTD,sell,0.0465
2026-06-26,USD,TTD,buy,6.7654
2026-06-26,USD,TTD,sell,6.7764
2026-06-26,XCD,TTD,buy,2.3729
2026-06-26,XCD,TTD,sell,2.5899
2026-06-29,BBD,TTD,buy,3.2362
2026-06-29,BBD,TTD,sell,3.6107
2026-06-29,CAD,TTD,buy,4.8496
2026-06-29,CAD,TTD,sell,5.2928
2026-06-29,CHF,TTD,sell,9.0416
2026-06-29,EUR,TTD,buy,8.4908
2026-06-29,EUR,TTD,sell,9.5957
2026-06-29,GBP,TTD,buy,8.9046
2026-06-29,GBP,TTD,sell,9.6646
2026-06-29,GYD,TTD,buy,0.0313
2026-06-29,GYD,TTD,sell,0.0324
2026-06-29,JMD,TTD,buy,0.0416
2026-06-29,JMD,TTD,sell,0.043
2026-06-29,JPY,TTD,buy,0.0418
2026-06-29,JPY,TTD,sell,0.0452
2026-06-29,USD,TTD,buy,6.7406
2026-06-29,USD,TTD,sell,6.7628
2026-06-29,XCD,TTD,buy,2.3703
2026-06-29,XCD,TTD,sell,2.6241
2026-06-30,BBD,TTD,buy,3.1589
2026-06-30,BBD,TTD,sell,3.5158
2026-06-30,CAD,TTD,buy,4.7504
2026-06-30,CAD,TTD,sell,5.097
2026-06-30,CHF,TTD,buy,8.302
2026-06-30,EUR,TTD,buy,8.8347
2026-06-30,EUR,TTD,sell,8.9468
2026-06-30,GBP,TTD,buy,9.0279
2026-06-30,GBP,TTD,sell,9.5569
2026-06-30,GYD,TTD,buy,0.0313
2026-06-30,GYD,TTD,sell,0.0324
2026-06-30,JMD,TTD,buy,0.0415
2026-06-30,JMD,TTD,sell,0.043
2026-06-30,JPY,TTD,buy,0.0414
2026-06-30,JPY,TTD,sell,0.0452
2026-06-30,USD,TTD,buy,6.7277
2026-06-30,USD,TTD,sell,6.7564
2026-06-30,XCD,TTD,buy,2.4139
2026-06-30,XCD,TTD,sell,2.6087
2026-07-01,BBD,TTD,buy,3.1552
2026-07-01,BBD,TTD,sell,3.6766
2026-07-01,CAD,TTD,buy,4.7271
2026-07-01,CAD,TTD,sell,5.2009
2026-07-01,CHF,TTD,buy,8.3352
2026-07-01,EUR,TTD,buy,9.8315
2026-07-01,EUR,TTD,sell,8.9012
2026-07-01,GBP,TTD,buy,8.9262
2026-07-01,GBP,TTD,sell,9.4835
2026-07-01,GYD,TTD,buy,0.0311
2026-07-01,GYD,TTD,sell,0.0324
2026-07-01,JMD,TTD,buy,0.0413
2026-07-01,JMD,TTD,sell,0.043
2026-07-01,JPY,TTD,buy,0.0414
2026-07-01,JPY,TTD,sell,0.0419
2026-07-01,USD,TTD,buy,6.6951
2026-07-01,USD,TTD,sell,6.7619
2026-07-01,XCD,TTD,buy,2.3727
2026-07-01,XCD,TTD,sell,2.6026
2026-07-02,BBD,TTD,buy,2.7086
2026-07-02,BBD,TTD,sell,3.6814
2026-07-02,CAD,TTD,buy,4.7425
2026-07-02,CAD,TTD,sell,5.1808
2026-07-02,CHF,TTD,buy,8.3224
2026-07-02,EUR,TTD,buy,7.687
2026-07-02,EUR,TTD,sell,9.6974
2026-07-02,GBP,TTD,buy,9.0266
2026-07-02,GBP,TTD,sell,9.6813
2026-07-02,GYD,TTD,buy,0.031
2026-07-02,GYD,TTD,sell,0.0325
2026-07-02,JMD,TTD,buy,0.0409
2026-07-02,JMD,TTD,sell,0.0429
2026-07-02,JPY,TTD,buy,0.0414
2026-07-02,JPY,TTD,sell,0.0449
2026-07-02,USD,TTD,buy,6.6565
2026-07-02,USD,TTD,sell,6.7771
2026-07-02,XCD,TTD,buy,2.3741
2026-07-02,XCD,TTD,sell,2.6059
2026-07-03,BBD,TTD,buy,3.1573
2026-07-03,BBD,TTD,sell,3.5754
2026-07-03,CAD,TTD,buy,4.7305
2026-07-03,CAD,TTD,sell,5.2126
2026-07-03,CHF,TTD,buy,8.3501
2026-07-03,EUR,TTD,buy,7.4346
2026-07-03,EUR,TTD,sell,8.7668
2026-07-03,GBP,TTD,buy,8.9663
2026-07-03,GBP,TTD,sell,10.1371
2026-07-03,GYD,TTD,buy,0.0313
2026-07-03,GYD,TTD,sell,0.0324
2026-07-03,JMD,TTD,buy,0.0413
2026-07-03,JMD,TTD,sell,0.0428
2026-07-03,JPY,TTD,buy,0.0417
2026-07-03,JPY,TTD,sell,0.0484
2026-07-03,USD,TTD,buy,6.7263
2026-07-03,USD,TTD,sell,6.7691
2026-07-03,XCD,TTD,buy,2.4177
2026-07-03,XCD,TTD,sell,2.607
2026-07-06,BBD,TTD,buy,2.767
2026-07-06,BBD,TTD,sell,3.7512
2026-07-06,CAD,TTD,buy,4.7557
2026-07-06,CAD,TTD,sell,5.1175
2026-07-06,CHF,TTD,sell,9.0779
2026-07-06,EUR,TTD,buy,7.9024
2026-07-06,EUR,TTD,sell,8.3997
2026-07-06,GBP,TTD,buy,8.9395
2026-07-06,GBP,TTD,sell,9.8811
2026-07-06,GYD,TTD,buy,0.0313
2026-07-06,GYD,TTD,sell,0.0325
2026-07-06,JMD,TTD,buy,0.0413
2026-07-06,JMD,TTD,sell,0.0429
2026-07-06,JPY,TTD,buy,0.0415
2026-07-06,JPY,TTD,sell,0.0418
2026-07-06,USD,TTD,buy,6.7326
2026-07-06,USD,TTD,sell,6.784
2026-07-06,XCD,TTD,buy,2.396
2026-07-06,XCD,TTD,sell,2.44
2026-07-07,BBD,TTD,buy,2.723
2026-07-07,BBD,TTD,sell,3.6529
2026-07-07,CAD,TTD,buy,4.7574
2026-07-07,CAD,TTD,sell,5.1343
2026-07-07,EUR,TTD,buy,8.9614
2026-07-07,EUR,TTD,sell,8.6776
2026-07-07,GBP,TTD,buy,8.9833
2026-07-07,GBP,TTD,sell,9.6216
2026-07-07,GYD,TTD,buy,0.0311
2026-07-07,GYD,TTD,sell,0.0326
2026-07-07,JMD,TTD,buy,0.0412
2026-07-07,JMD,TTD,sell,0.043
2026-07-07,JPY,TTD,buy,0.0414
2026-07-07,JPY,TTD,sell,0.0448
2026-07-07,USD,TTD,buy,6.6959
2026-07-07,USD,TTD,sell,6.7957
2026-07-07,XCD,TTD,buy,2.3901
2026-07-07,XCD,TTD,sell,2.6257
2026-07-08,BBD,TTD,buy,3.2626
2026-07-08,BBD,TTD,sell,3.5857
2026-07-08,CAD,TTD,buy,4.7548
2026-07-08,CAD,TTD,sell,5.1317
2026-07-08,EUR,TTD,buy,8.4218
2026-07-08,EUR,TTD,sell,8.7312
2026-07-08,GBP,TTD,buy,9.0117
2026-07-08,GBP,TTD,sell,9.7549
2026-07-08,GYD,TTD,buy,0.0313
2026-07-08,GYD,TTD,sell,0.0326
2026-07-08,JMD,TTD,buy,0.0411
2026-07-08,JMD,TTD,sell,0.0428
2026-07-08,JPY,TTD,buy,0.0414
2026-07-08,JPY,TTD,sell,0.0451
2026-07-08,USD,TTD,buy,6.7251
2026-07-08,USD,TTD,sell,6.7985
2026-07-08,XCD,TTD,buy,2.3841
2026-07-08,XCD,TTD,sell,2.6119
2026-07-09,BBD,TTD,buy,3.3743
2026-07-09,BBD,TTD,sell,3.6311
2026-07-09,CAD,TTD,buy,4.7076
2026-07-09,CAD,TTD,sell,5.1204
2026-07-09,CHF,TTD,buy,8.3666
2026-07-09,EUR,TTD,buy,9.7537
2026-07-09,EUR,TTD,sell,8.7603
2026-07-09,GBP,TTD,buy,9.0117
2026-07-09,GBP,TTD,sell,9.7978
2026-07-09,GYD,TTD,buy,0.0314
2026-07-09,GYD,TTD,sell,0.0326
2026-07-09,JMD,TTD,buy,0.0413
2026-07-09,JMD,TTD,sell,0.0429
2026-07-09,JPY,TTD,buy,0.0416
2026-07-09,JPY,TTD,sell,0.045
2026-07-09,USD,TTD,buy,6.7485
2026-07-09,USD,TTD,sell,6.7971
2026-07-09,XCD,TTD,buy,2.4222
2026-07-09,XCD,TTD,sell,2.6218
2026-07-10,BBD,TTD,buy,3.1775
2026-07-10,BBD,TTD,sell,3.7043
2026-07-10,CAD,TTD,buy,4.7757
2026-07-10,CAD,TTD,sell,5.1499
2026-07-10,EUR,TTD,buy,7.9402
2026-07-10,EUR,TTD,sell,8.5375
2026-07-10,GBP,TTD,buy,9.0515
2026-07-10,GBP,TTD,sell,9.6394
2026-07-10,GYD,TTD,buy,0.0313
2026-07-10,GYD,TTD,sell,0.0324
2026-07-10,JMD,TTD,buy,0.0412
2026-07-10,JMD,TTD,sell,0.0426
2026-07-10,JPY,TTD,buy,0.0417
2026-07-10,JPY,TTD,sell,0.0419
2026-07-10,USD,TTD,buy,6.7401
2026-07-10,USD,TTD,sell,6.7728
2026-07-10,XCD,TTD,buy,2.3905
2026-07-10,XCD,TTD,sell,2.6199
2026-07-13,BBD,TTD,buy,2.8525
2026-07-13,BBD,TTD,sell,3.5339
2026-07-13,CAD,TTD,buy,4.8084
2026-07-13,CAD,TTD,sell,5.1584
2026-07-13,CHF,TTD,sell,8.8457
2026-07-13,EUR,TTD,buy,9.077
2026-07-13,EUR,TTD,sell,9.1595
2026-07-13,GBP,TTD,buy,9.1141
2026-07-13,GBP,TTD,sell,9.7461
2026-07-13,GYD,TTD,buy,0.0314
2026-07-13,GYD,TTD,sell,0.0326
2026-07-13,JMD,TTD,buy,0.0413
2026-07-13,JMD,TTD,sell,0.0429
2026-07-13,JPY,TTD,buy,0.0415
2026-07-13,JPY,TTD,sell,0.0444
2026-07-13,USD,TTD,buy,6.7492
2026-07-13,USD,TTD,sell,6.7993
2026-07-13,XCD,TTD,buy,2.3839
2026-07-13,XCD,TTD,sell,2.6768
2026-07-14,BBD,TTD,buy,2.7231
2026-07-14,BBD,TTD,sell,3.736
2026-07-14,CAD,TTD,buy,5.4444
2026-07-14,CAD,TTD,sell,5.1763
2026-07-14,CHF,TTD,sell,9.0316
2026-07-14,EUR,TTD,buy,7.9586
2026-07-14,EUR,TTD,sell,9.7159
2026-07-14,GBP,TTD,buy,9.0774
2026-07-14,GBP,TTD,sell,9.7993
2026-07-14,GYD,TTD,buy,0.0314
2026-07-14,GYD,TTD,sell,0.0324
2026-07-14,JMD,TTD,buy,0.0414
2026-07-14,JMD,TTD,sell,0.0426
2026-07-14,JPY,TTD,buy,0.0417
2026-07-14,JPY,TTD,sell,0.0452
2026-07-14,USD,TTD,buy,6.7618
2026-07-14,USD,TTD,sell,6.758
2026-07-14,XCD,TTD,buy,2.3953
2026-07-14,XCD,TTD,sell,2.6189
2026-07-15,BBD,TTD,buy,3.077
2026-07-15,BBD,TTD,sell,3.6014
2026-07-15,CAD,TTD,buy,4.7558
2026-07-15,CAD,TTD,sell,5.2196
2026-07-15,EUR,TTD,buy,7.6871
2026-07-15,EUR,TTD,sell,8.4388
2026-07-15,GBP,TTD,buy,8.971
2026-07-15,GBP,TTD,sell,9.7338
2026-07-15,GYD,TTD,buy,0.0314
2026-07-15,GYD,TTD,sell,0.0324
2026-07-15,JMD,TTD,buy,0.0413
2026-07-15,JMD,TTD,sell,0.0427
2026-07-15,JPY,TTD,buy,0.0416
2026-07-15,JPY,TTD,sell,0.0417
2026-07-15,USD,TTD,buy,6.7471
