date,base,quote,type,value
1998-06-03,CAD,TTD,sell,4.4323
1998-06-03,CHF,TTD,buy,4.2412
1998-06-03,CHF,TTD,sell,4.363
1998-06-03,GBP,TTD,buy,10.1956
1998-06-03,GBP,TTD,sell,10.5162
1998-06-03,GYD,TTD,buy,0.0417
1998-06-03,GYD,TTD,sell,0.0432
1998-06-03,JMD,TTD,buy,0.1671
1998-06-03,JMD,TTD,sell,0.1732
1998-06-03,JPY,TTD,buy,0.0451
1998-06-03,JPY,TTD,sell,0.0454
1998-06-03,USD,TTD,buy,6.26
1998-06-03,USD,TTD,sell,6.2998
1998-06-03,XCD,TTD,buy,2.3169
1998-06-03,XCD,TTD,sell,2.3749
1998-06-04,BBD,TTD,buy,3.0964
1998-06-04,BBD,TTD,sell,3.2049
1998-06-04,CAD,TTD,buy,4.2936
1998-06-04,CAD,TTD,sell,4.4106
1998-06-04,CHF,TTD,buy,4.2716
1998-06-04,CHF,TTD,sell,4.2938
1998-06-04,GBP,TTD,buy,10.254
1998-06-04,GBP,TTD,sell,10.6044
1998-06-04,GYD,TTD,buy,0.0417
1998-06-04,GYD,TTD,sell,0.0432
1998-06-04,JMD,TTD,buy,0.167
1998-06-04,JMD,TTD,sell,0.173
1998-06-04,JPY,TTD,buy,0.0462
1998-06-04,JPY,TTD,sell,0.0465
1998-06-04,USD,TTD,buy,6.2651
1998-06-04,USD,TTD,sell,6.2998
1998-06-04,XCD,TTD,buy,2.2701
1998-06-04,XCD,TTD,sell,2.3671
1998-06-05,BBD,TTD,buy,3.0307
1998-06-05,BBD,TTD,sell,3.1915
1998-06-05,CAD,TTD,buy,4.2811
1998-06-05,CAD,TTD,sell,4.4266
1998-06-05,CHF,TTD,buy,4.2396
1998-06-05,CHF,TTD,sell,4.263
1998-06-05,GBP,TTD,buy,10.2063
1998-06-05,GBP,TTD,sell,10.5636
1998-06-05,GYD,TTD,buy,0.0417
1998-06-05,GYD,TTD,sell,0.0432
1998-06-05,JMD,TTD,buy,0.1668
1998-06-05,JMD,TTD,sell,0.1728
1998-06-05,JPY,TTD,buy,0.0448
1998-06-05,JPY,TTD,sell,0.0451
1998-06-05,USD,TTD,buy,6.261
1998-06-05,USD,TTD,sell,6.2998
1998-06-05,XCD,TTD,buy,2.19
1998-06-05,XCD,TTD,sell,2.3597
1998-06-08,BBD,TTD,buy,2.9949
1998-06-08,BBD,TTD,sell,3.2219
1998-06-08,CAD,TTD,buy,4.2938
1998-06-08,CAD,TTD,sell,4.4196
1998-06-08,CHF,TTD,buy,4.237
1998-06-08,CHF,TTD,sell,4.2589
1998-06-08,GBP,TTD,buy,10.1822
1998-06-08,GBP,TTD,sell,10.4922
1998-06-08,GYD,TTD,buy,0.0417
1998-06-08,GYD,TTD,sell,0.0432
1998-06-08,JMD,TTD,buy,0.167
1998-06-08,JMD,TTD,sell,0.173
1998-06-08,JPY,TTD,buy,0.0451
1998-06-08,JPY,TTD,sell,0.0479
1998-06-08,USD,TTD,buy,6.2632
1998-06-08,USD,TTD,sell,6.2998
1998-06-08,XCD,TTD,buy,2.3162
1998-06-08,XCD,TTD,sell,2.3533
1998-06-09,BBD,TTD,buy,2.9496
1998-06-09,BBD,TTD,sell,3.2094
1998-06-09,CAD,TTD,buy,4.274
1998-06-09,CAD,TTD,sell,4.4212
1998-06-09,CHF,TTD,buy,4.2366
1998-06-09,CHF,TTD,sell,4.3808
1998-06-09,GBP,TTD,buy,10.1924
1998-06-09,GBP,TTD,sell,10.5169
1998-06-09,GYD,TTD,buy,0.0415
1998-06-09,GYD,TTD,sell,0.0432
1998-06-09,JMD,TTD,buy,0.1671
1998-06-09,JMD,TTD,sell,0.173
1998-06-09,JPY,TTD,buy,0.0461
1998-06-09,JPY,TTD,sell,0.0466
1998-06-09,USD,TTD,buy,6.2673
1998-06-09,USD,TTD,sell,6.2999
1998-06-09,XCD,TTD,buy,2.2105
1998-06-09,XCD,TTD,sell,2.3651
1998-06-10,BBD,TTD,buy,2.9133
1998-06-10,BBD,TTD,sell,3.2168
1998-06-10,CAD,TTD,buy,4.2902
1998-06-10,CAD,TTD,sell,4.4106
1998-06-10,CHF,TTD,buy,4.2231
1998-06-10,CHF,TTD,sell,4.3741
1998-06-10,GBP,TTD,buy,10.1979
1998-06-10,GBP,TTD,sell,10.5072
1998-06-10,GYD,TTD,buy,0.0418
1998-06-10,GYD,TTD,sell,0.0432
1998-06-10,JMD,TTD,buy,0.1672
1998-06-10,JMD,TTD,sell,0.1731
1998-06-10,JPY,TTD,buy,0.0443
1998-06-10,JPY,TTD,sell,0.0445
1998-06-10,USD,TTD,buy,6.2679
1998-06-10,USD,TTD,sell,6.2998
1998-06-10,XCD,TTD,buy,2.2954
1998-06-10,XCD,TTD,sell,2.3552
1998-06-12,BBD,TTD,buy,3.0241
1998-06-12,BBD,TTD,sell,3.2289
1998-06-12,CAD,TTD,buy,4.2799
1998-06-12,CAD,TTD,sell,4.353
1998-06-12,CHF,TTD,buy,4.1892
1998-06-12,CHF,TTD,sell,4.1878
1998-06-12,GBP,TTD,buy,10.1642
1998-06-12,GBP,TTD,sell,10.5066
1998-06-12,GYD,TTD,buy,0.0418
1998-06-12,GYD,TTD,sell,0.0432
1998-06-12,JMD,TTD,buy,0.1672
1998-06-12,JMD,TTD,sell,0.1729
1998-06-12,JPY,TTD,buy,0.0434
1998-06-12,JPY,TTD,sell,0.0436
1998-06-12,USD,TTD,buy,6.2738
1998-06-12,USD,TTD,sell,6.2999
1998-06-12,XCD,TTD,buy,2.2513
1998-06-12,XCD,TTD,sell,2.3611
1998-06-15,BBD,TTD,buy,2.9964
1998-06-15,BBD,TTD,sell,3.2343
1998-06-15,CAD,TTD,buy,4.2453
1998-06-15,CAD,TTD,sell,4.3855
1998-06-15,CHF,TTD,buy,4.1594
1998-06-15,CHF,TTD,sell,4.1762
1998-06-15,GBP,TTD,buy,10.1636
1998-06-15,GBP,TTD,sell,10.5287
1998-06-15,GYD,TTD,buy,0.0418
1998-06-15,GYD,TTD,sell,0.0432
1998-06-15,JMD,TTD,buy,0.1672
1998-06-15,JMD,TTD,sell,0.173
1998-06-15,JPY,TTD,buy,0.0428
1998-06-15,JPY,TTD,sell,0.043
1998-06-15,USD,TTD,buy,6.2703
1998-06-15,USD,TTD,sell,6.2998
1998-06-15,XCD,TTD,buy,2.2077
1998-06-15,XCD,TTD,sell,2.3625
1998-06-16,BBD,TTD,buy,2.8624
1998-06-16,BBD,TTD,sell,3.2017
1998-06-16,CAD,TTD,buy,4.2433
1998-06-16,CAD,TTD,sell,4.3774
1998-06-16,CHF,TTD,buy,4.1672
1998-06-16,CHF,TTD,sell,4.2922
1998-06-16,GBP,TTD,buy,10.2235
1998-06-16,GBP,TTD,sell,10.5871
1998-06-16,GYD,TTD,buy,0.0416
1998-06-16,GYD,TTD,sell,0.0431
1998-06-16,JMD,TTD,buy,0.1672
1998-06-16,JMD,TTD,sell,0.1733
1998-06-16,JPY,TTD,buy,0.0434
1998-06-16,JPY,TTD,sell,0.044
1998-06-16,USD,TTD,buy,6.2599
1998-06-16,USD,TTD,sell,6.2998
1998-06-16,XCD,TTD,buy,2.293
1998-06-16,XCD,TTD,sell,2.3595
1998-06-17,BBD,TTD,buy,3.0159
1998-06-17,BBD,TTD,sell,3.2234
1998-06-17,CAD,TTD,buy,4.2514
1998-06-17,CAD,TTD,sell,4.3916
1998-06-17,CHF,TTD,buy,4.2084
1998-06-17,CHF,TTD,sell,4.23
1998-06-17,GBP,TTD,buy,10.2766
1998-06-17,GBP,TTD,sell,10.6392
1998-06-17,GYD,TTD,buy,0.0416
1998-06-17,GYD,TTD,sell,0.0431
1998-06-17,JMD,TTD,buy,0.1674
1998-06-17,JMD,TTD,sell,0.1734
1998-06-17,JPY,TTD,buy,0.0426
1998-06-17,JPY,TTD,sell,0.0462
1998-06-17,USD,TTD,buy,6.2635
1998-06-17,USD,TTD,sell,6.2998
1998-06-17,XCD,TTD,buy,2.3141
1998-06-17,XCD,TTD,sell,2.3583
1998-06-18,BBD,TTD,buy,2.8163
1998-06-18,BBD,TTD,sell,3.2184
1998-06-18,CAD,TTD,buy,4.2446
1998-06-18,CAD,TTD,sell,4.3948
1998-06-18,CHF,TTD,buy,4.2323
1998-06-18,CHF,TTD,sell,4.2058
1998-06-18,GBP,TTD,buy,10.3966
1998-06-18,GBP,TTD,sell,10.7532
1998-06-18,GYD,TTD,buy,0.0416
1998-06-18,GYD,TTD,sell,0.0431
1998-06-18,JMD,TTD,buy,0.167
1998-06-18,JMD,TTD,sell,0.173
1998-06-18,JPY,TTD,buy,0.0455
1998-06-18,JPY,TTD,sell,0.0457
1998-06-18,USD,TTD,buy,6.2627
1998-06-18,USD,TTD,sell,6.2999
1998-06-18,XCD,TTD,buy,2.1787
1998-06-18,XCD,TTD,sell,2.3591
1998-06-22,BBD,TTD,buy,3.0353
1998-06-22,BBD,TTD,sell,3.2025
1998-06-22,CAD,TTD,buy,4.2542
1998-06-22,CAD,TTD,sell,4.3901
1998-06-22,CHF,TTD,buy,4.1837
1998-06-22,CHF,TTD,sell,4.2063
1998-06-22,GBP,TTD,buy,10.3766
1998-06-22,GBP,TTD,sell,10.7308
1998-06-22,GYD,TTD,buy,0.0416
1998-06-22,GYD,TTD,sell,0.0431
1998-06-22,JMD,TTD,buy,0.1671
1998-06-22,JMD,TTD,sell,0.1731
1998-06-22,JPY,TTD,buy,0.0454
1998-06-22,JPY,TTD,sell,0.0456
1998-06-22,USD,TTD,buy,6.2638
1998-06-22,USD,TTD,sell,6.2998
1998-06-22,XCD,TTD,buy,2.2835
1998-06-22,XCD,TTD,sell,2.3611
1998-06-23,BBD,TTD,buy,2.8733
1998-06-23,BBD,TTD,sell,3.2247
1998-06-23,CAD,TTD,buy,4.2283
1998-06-23,CAD,TTD,sell,4.3859
1998-06-23,CHF,TTD,buy,4.1704
1998-06-23,CHF,TTD,sell,4.1867
1998-06-23,GBP,TTD,buy,10.4195
1998-06-23,GBP,TTD,sell,10.7624
1998-06-23,GYD,TTD,buy,0.0416
1998-06-23,GYD,TTD,sell,0.0431
1998-06-23,JMD,TTD,buy,0.1675
1998-06-23,JMD,TTD,sell,0.1733
1998-06-23,JPY,TTD,buy,0.045
1998-06-23,JPY,TTD,sell,0.0452
1998-06-23,USD,TTD,buy,6.2731
1998-06-23,USD,TTD,sell,6.2998
1998-06-23,XCD,TTD,buy,2.3109
1998-06-23,XCD,TTD,sell,2.3604
1998-06-24,BBD,TTD,buy,2.9225
1998-06-24,BBD,TTD,sell,3.2355
1998-06-24,CAD,TTD,buy,4.2323
1998-06-24,CAD,TTD,sell,4.3784
1998-06-24,CHF,TTD,buy,4.1326
1998-06-24,CHF,TTD,sell,4.2566
1998-06-24,GBP,TTD,buy,10.3805
1998-06-24,GBP,TTD,sell,10.6613
1998-06-24,GYD,TTD,buy,0.0416
1998-06-24,GYD,TTD,sell,0.043
1998-06-24,JMD,TTD,buy,0.1673
1998-06-24,JMD,TTD,sell,0.1731
1998-06-24,JPY,TTD,buy,0.0444
1998-06-24,JPY,TTD,sell,0.0445
1998-06-24,USD,TTD,buy,6.2705
1998-06-24,USD,TTD,sell,6.2998
1998-06-24,XCD,TTD,buy,2.2689
1998-06-24,XCD,TTD,sell,2.3612
1998-06-25,BBD,TTD,buy,3.0013
1998-06-25,BBD,TTD,sell,3.248
1998-06-25,CAD,TTD,buy,4.2155
1998-06-25,CAD,TTD,sell,4.3901
1998-06-25,CHF,TTD,buy,4.1335
1998-06-25,CHF,TTD,sell,4.2385
1998-06-25,GBP,TTD,buy,10.4107
1998-06-25,GBP,TTD,sell,10.7116
1998-06-25,GYD,TTD,buy,0.0415
1998-06-25,GYD,TTD,sell,0.0431
1998-06-25,JMD,TTD,buy,0.1671
1998-06-25,JMD,TTD,sell,0.1671
1998-06-25,JPY,TTD,buy,0.0441
1998-06-25,JPY,TTD,sell,0.0444
1998-06-25,USD,TTD,buy,6.2553
1998-06-25,USD,TTD,sell,6.2998
1998-06-25,XCD,TTD,buy,2.2807
1998-06-25,XCD,TTD,sell,2.3597
1998-06-26,BBD,TTD,buy,2.931
1998-06-26,BBD,TTD,sell,3.2204
1998-06-26,CAD,TTD,buy,4.2517
1998-06-26,CAD,TTD,sell,4.3789
1998-06-26,CHF,TTD,buy,4.1044
1998-06-26,CHF,TTD,sell,4.3155
1998-06-26,GBP,TTD,buy,10.3816
1998-06-26,GBP,TTD,sell,10.7781
1998-06-26,JPY,TTD,buy,0.044
1998-06-26,JPY,TTD,sell,0.0441
1998-06-26,USD,TTD,buy,6.276
1998-06-26,USD,TTD,sell,6.2998
1998-06-26,XCD,TTD,buy,2.2874
1998-06-26,XCD,TTD,sell,2.3597
1998-06-29,BBD,TTD,buy,2.9842
1998-06-29,BBD,TTD,sell,3.2307
1998-06-29,CAD,TTD,buy,4.2633
1998-06-29,CAD,TTD,sell,4.3748
1998-06-29,CHF,TTD,buy,3.9093
1998-06-29,CHF,TTD,sell,4.2327
1998-06-29,GBP,TTD,buy,10.3715
1998-06-29,GBP,TTD,sell,10.7207
1998-06-29,GYD,TTD,buy,0.0415
1998-06-29,GYD,TTD,sell,0.043
1998-06-29,JMD,TTD,buy,0.1671
1998-06-29,JMD,TTD,sell,0.1731
1998-06-29,JPY,TTD,buy,0.0444
1998-06-29,JPY,TTD,sell,0.0443
1998-06-29,USD,TTD,buy,6.2671
1998-06-29,USD,TTD,sell,6.2999
1998-06-29,XCD,TTD,buy,2.2298
1998-06-29,XCD,TTD,sell,2.3631
1998-06-30,BBD,TTD,buy,2.7459
1998-06-30,BBD,TTD,sell,3.1913
1998-06-30,CAD,TTD,buy,4.2431
1998-06-30,CAD,TTD,sell,4.3935
1998-06-30,CHF,TTD,buy,4.1344
1998-06-30,CHF,TTD,sell,4.1495
1998-06-30,GBP,TTD,buy,10.4003
1998-06-30,GBP,TTD,sell,10.7043
1998-06-30,GYD,TTD,buy,0.0416
1998-06-30,GYD,TTD,sell,0.043
1998-06-30,JMD,TTD,buy,0.1673
1998-06-30,JMD,TTD,sell,0.1731
1998-06-30,JPY,TTD,buy,0.0453
1998-06-30,JPY,TTD,sell,0.0455
1998-06-30,USD,TTD,buy,6.2771
1998-06-30,USD,TTD,sell,6.2998
1998-06-30,XCD,TTD,buy,2.1616
1998-06-30,XCD,TTD,sell,2.3588
1998-07-01,BBD,TTD,buy,2.8323
1998-07-01,BBD,TTD,sell,3.1951
1998-07-01,CAD,TTD,buy,4.2525
1998-07-01,CAD,TTD,sell,4.3937
1998-07-01,CHF,TTD,buy,4.087
1998-07-01,CHF,TTD,sell,4.2481
1998-07-01,GBP,TTD,buy,10.4195
1998-07-01,GBP,TTD,sell,10.7107
1998-07-01,GYD,TTD,buy,0.0415
1998-07-01,GYD,TTD,sell,0.043
1998-07-01,JMD,TTD,buy,0.1675
1998-07-01,JMD,TTD,sell,0.1734
1998-07-01,JPY,TTD,buy,0.0454
1998-07-01,JPY,TTD,sell,0.0456
1998-07-01,USD,TTD,buy,6.2666
1998-07-01,USD,TTD,sell,6.2998
1998-07-01,XCD,TTD,buy,2.2215
1998-07-01,XCD,TTD,sell,2.3601
1998-07-02,BBD,TTD,buy,2.9785
1998-07-02,BBD,TTD,sell,3.198
1998-07-02,CAD,TTD,buy,4.245
1998-07-02,CAD,TTD,sell,4.3817
1998-07-02,CHF,TTD,buy,4.0844
1998-07-02,CHF,TTD,sell,4.1087
1998-07-02,GBP,TTD,buy,10.5225
1998-07-02,GBP,TTD,sell,10.5949
1998-07-02,GYD,TTD,buy,0.0415
1998-07-02,GYD,TTD,sell,0.043
1998-07-02,JMD,TTD,buy,0.1669
1998-07-02,JMD,TTD,sell,0.1729
1998-07-02,JPY,TTD,buy,0.044
1998-07-02,JPY,TTD,sell,0.0458
1998-07-02,USD,TTD,buy,6.2606
1998-07-02,USD,TTD,sell,6.2998
1998-07-02,XCD,TTD,buy,2.2898
1998-07-02,XCD,TTD,sell,2.3593
1998-07-03,BBD,TTD,buy,2.8044
1998-07-03,BBD,TTD,sell,3.2254
1998-07-03,CAD,TTD,buy,4.2575
1998-07-03,CAD,TTD,sell,4.3935
1998-07-03,CHF,TTD,buy,4.1462
1998-07-03,CHF,TTD,sell,4.2362
1998-07-03,GBP,TTD,buy,10.3331
1998-07-03,GBP,TTD,sell,10.5964
1998-07-03,GYD,TTD,buy,0.0415
1998-07-03,GYD,TTD,sell,0.043
1998-07-03,JMD,TTD,buy,0.167
1998-07-03,JMD,TTD,sell,0.1729
1998-07-03,JPY,TTD,buy,0.0449
1998-07-03,JPY,TTD,sell,0.0452
1998-07-03,USD,TTD,buy,6.2671
1998-07-03,USD,TTD,sell,6.2998
1998-07-03,XCD,TTD,buy,2.2594
1998-07-03,XCD,TTD,sell,2.3609
1998-07-06,BBD,TTD,buy,3.0145
1998-07-06,BBD,TTD,sell,3.1983
1998-07-06,CAD,TTD,buy,4.2572
1998-07-06,CAD,TTD,sell,4.3818
1998-07-06,CHF,TTD,buy,4.1019
1998-07-06,CHF,TTD,sell,4.2277
1998-07-06,GBP,TTD,buy,10.3424
1998-07-06,GBP,TTD,sell,10.6261
1998-07-06,GYD,TTD,buy,0.0416
1998-07-06,GYD,TTD,sell,0.043
1998-07-06,JMD,TTD,buy,0.1678
1998-07-06,JMD,TTD,sell,0.1734
1998-07-06,JPY,TTD,buy,0.0448
1998-07-06,JPY,TTD,sell,0.0449
1998-07-06,USD,TTD,buy,6.2798
1998-07-06,USD,TTD,sell,6.2998
1998-07-06,XCD,TTD,buy,2.3025
1998-07-06,XCD,TTD,sell,2.3589
1998-07-07,BBD,TTD,buy,2.9745
1998-07-07,BBD,TTD,sell,3.2197
1998-07-07,CAD,TTD,buy,4.2397
1998-07-07,CAD,TTD,sell,4.3834
1998-07-07,CHF,TTD,buy,4.1163
1998-07-07,CHF,TTD,sell,4.1278
1998-07-07,GBP,TTD,buy,10.1977
1998-07-07,GBP,TTD,sell,10.5471
1998-07-07,GYD,TTD,buy,0.0416
1998-07-07,GYD,TTD,sell,0.043
1998-07-07,JMD,TTD,buy,0.1677
1998-07-07,JMD,TTD,sell,0.1734
1998-07-07,JPY,TTD,buy,0.045
1998-07-07,JPY,TTD,sell,0.0462
1998-07-07,USD,TTD,buy,6.2782
1998-07-07,USD,TTD,sell,6.2998
1998-07-07,XCD,TTD,buy,2.2025
1998-07-07,XCD,TTD,sell,2.3617
1998-07-08,BBD,TTD,buy,2.8396
1998-07-08,BBD,TTD,sell,3.2271
1998-07-08,CAD,TTD,buy,4.2364
1998-07-08,CAD,TTD,sell,4.3782
1998-07-08,CHF,TTD,buy,4.1411
1998-07-08,CHF,TTD,sell,4.1912
1998-07-08,GBP,TTD,buy,10.2087
1998-07-08,GBP,TTD,sell,10.5453
1998-07-08,GYD,TTD,buy,0.0416
1998-07-08,GYD,TTD,sell,0.043
1998-07-08,JMD,TTD,buy,0.1677
1998-07-08,JMD,TTD,sell,0.1735
1998-07-08,JPY,TTD,buy,0.0451
1998-07-08,JPY,TTD,sell,0.0452
1998-07-08,USD,TTD,buy,6.2706
1998-07-08,USD,TTD,sell,6.2998
1998-07-08,XCD,TTD,buy,2.3137
1998-07-08,XCD,TTD,sell,2.3605
1998-07-09,BBD,TTD,buy,2.7638
1998-07-09,BBD,TTD,sell,3.2202
1998-07-09,CAD,TTD,buy,4.2334
1998-07-09,CAD,TTD,sell,4.3713
1998-07-09,CHF,TTD,buy,4.0647
1998-07-09,CHF,TTD,sell,4.0857
1998-07-09,GBP,TTD,buy,10.2561
1998-07-09,GBP,TTD,sell,10.5417
1998-07-09,GYD,TTD,buy,0.0415
1998-07-09,GYD,TTD,sell,0.043
1998-07-09,JMD,TTD,buy,0.1673
1998-07-09,JMD,TTD,sell,0.1733
1998-07-09,JPY,TTD,buy,0.0444
1998-07-09,JPY,TTD,sell,0.0446
1998-07-09,USD,TTD,buy,6.2653
1998-07-09,USD,TTD,sell,6.2998
1998-07-09,XCD,TTD,buy,2.2809
1998-07-09,XCD,TTD,sell,2.342
1998-07-10,BBD,TTD,buy,2.9897
1998-07-10,BBD,TTD,sell,3.2315
1998-07-10,CAD,TTD,buy,4.222
1998-07-10,CAD,TTD,sell,4.3689
1998-07-10,CHF,TTD,buy,4.0824
1998-07-10,CHF,TTD,sell,4.2431
1998-07-10,GBP,TTD,buy,10.1605
1998-07-10,GBP,TTD,sell,10.5174
1998-07-10,GYD,TTD,buy,0.0415
1998-07-10,GYD,TTD,sell,0.043
1998-07-10,JMD,TTD,buy,0.167
1998-07-10,JMD,TTD,sell,0.173
1998-07-10,JPY,TTD,buy,0.0451
1998-07-10,JPY,TTD,sell,0.0446
1998-07-10,USD,TTD,buy,6.2634
1998-07-10,USD,TTD,sell,6.2998
1998-07-10,XCD,TTD,buy,2.2471
1998-07-10,XCD,TTD,sell,2.359
1998-07-13,BBD,TTD,buy,2.9746
1998-07-13,BBD,TTD,sell,3.162
1998-07-13,CAD,TTD,buy,4.2266
1998-07-13,CAD,TTD,sell,4.3667
1998-07-13,CHF,TTD,buy,4.1237
1998-07-13,CHF,TTD,sell,4.1488
1998-07-13,GBP,TTD,buy,10.2123
1998-07-13,GBP,TTD,sell,10.5479
1998-07-13,GYD,TTD,buy,0.0415
1998-07-13,GYD,TTD,sell,0.043
1998-07-13,JMD,TTD,buy,0.1671
1998-07-13,JMD,TTD,sell,0.1732
1998-07-13,JPY,TTD,buy,0.0443
1998-07-13,JPY,TTD,sell,0.0446
1998-07-13,USD,TTD,buy,6.2589
1998-07-13,USD,TTD,sell,6.2991
1998-07-13,XCD,TTD,buy,2.2302
1998-07-13,XCD,TTD,sell,2.3585
1998-07-14,BBD,TTD,buy,2.9895
1998-07-14,BBD,TTD,sell,3.1971
1998-07-14,CAD,TTD,buy,4.2179
1998-07-14,CAD,TTD,sell,4.3642
1998-07-14,CHF,TTD,buy,4.1297
1998-07-14,CHF,TTD,sell,4.1469
1998-07-14,GBP,TTD,buy,10.2451
1998-07-14,GBP,TTD,sell,10.5277
1998-07-14,GYD,TTD,buy,0.0415
1998-07-14,GYD,TTD,sell,0.043
1998-07-14,JMD,TTD,buy,0.1678
1998-07-14,JMD,TTD,sell,0.1737
1998-07-14,JPY,TTD,buy,0.0449
1998-07-14,JPY,TTD,sell,0.0451
1998-07-14,USD,TTD,buy,6.2689
1998-07-14,USD,TTD,sell,6.2991
1998-07-14,XCD,TTD,buy,2.1882
1998-07-14,XCD,TTD,sell,2.3539
1998-07-15,BBD,TTD,buy,2.9313
1998-07-15,BBD,TTD,sell,3.2028
1998-07-15,CAD,TTD,buy,4.2287
1998-07-15,CAD,TTD,sell,4.358
1998-07-15,CHF,TTD,buy,4.1383
1998-07-15,CHF,TTD,sell,4.1624
1998-07-15,GBP,TTD,buy,10.2084
1998-07-15,GBP,TTD,sell,10.547
1998-07-15,GYD,TTD,buy,0.0415
1998-07-15,GYD,TTD,sell,0.043
1998-07-15,JMD,TTD,buy,0.167
1998-07-15,JMD,TTD,sell,0.1731
1998-07-15,JPY,TTD,buy,0.0445
1998-07-15,JPY,TTD,sell,0.0448
1998-07-15,USD,TTD,buy,6.2583
1998-07-15,USD,TTD,sell,6.299
1998-07-15,XCD,TTD,buy,2.2745
1998-07-15,XCD,TTD,sell,2.3602
1998-07-16,BBD,TTD,buy,2.8641
1998-07-16,BBD,TTD,sell,3.2348
1998-07-16,CAD,TTD,buy,4.2141
1998-07-16,CAD,TTD,sell,4.3455
1998-07-16,CHF,TTD,buy,4.1651
1998-07-16,CHF,TTD,sell,4.1919
1998-07-16,GBP,TTD,buy,10.2039
1998-07-16,GBP,TTD,sell,10.5363
1998-07-16,GYD,TTD,buy,0.0415
1998-07-16,GYD,TTD,sell,0.043
1998-07-16,JMD,TTD,buy,0.1681
1998-07-16,JMD,TTD,sell,0.1731
1998-07-16,JPY,TTD,buy,0.0447
1998-07-16,JPY,TTD,sell,0.045
1998-07-16,USD,TTD,buy,6.2564
1998-07-16,USD,TTD,sell,6.2987
1998-07-16,XCD,TTD,buy,2.2927
1998-07-16,XCD,TTD,sell,2.3598
1998-07-17,BBD,TTD,buy,2.8004
1998-07-17,BBD,TTD,sell,3.2203
1998-07-17,CAD,TTD,buy,4.1903
1998-07-17,CAD,TTD,sell,4.3341
1998-07-17,CHF,TTD,buy,4.1681
1998-07-17,CHF,TTD,sell,4.1928
1998-07-17,GBP,TTD,buy,10.2511
1998-07-17,GBP,TTD,sell,10.5468
1998-07-17,GYD,TTD,buy,0.0413
1998-07-17,GYD,TTD,sell,0.0428
1998-07-17,JMD,TTD,buy,0.1671
1998-07-17,JMD,TTD,sell,0.1732
1998-07-17,JPY,TTD,buy,0.0449
1998-07-17,JPY,TTD,sell,0.0452
1998-07-17,USD,TTD,buy,6.2597
1998-07-17,USD,TTD,sell,6.2988
1998-07-17,XCD,TTD,buy,2.1816
1998-07-17,XCD,TTD,sell,2.3577
1998-07-20,BBD,TTD,buy,2.8533
1998-07-20,BBD,TTD,sell,3.1746
1998-07-20,CAD,TTD,buy,4.1995
1998-07-20,CAD,TTD,sell,4.3391
1998-07-20,CHF,TTD,buy,4.1335
1998-07-20,CHF,TTD,sell,4.321
1998-07-20,GBP,TTD,buy,10.2429
1998-07-20,GBP,TTD,sell,10.6011
1998-07-20,GYD,TTD,buy,0.0413
1998-07-20,GYD,TTD,sell,0.0428
1998-07-20,JMD,TTD,buy,0.167
1998-07-20,JMD,TTD,sell,0.1732
1998-07-20,JPY,TTD,buy,0.0451
1998-07-20,JPY,TTD,sell,0.0454
1998-07-20,USD,TTD,buy,6.2562
1998-07-20,USD,TTD,sell,6.2986
1998-07-20,XCD,TTD,buy,2.2159
1998-07-20,XCD,TTD,sell,2.3588
1998-07-21,BBD,TTD,buy,2.9742
1998-07-21,BBD,TTD,sell,2.9742
1998-07-21,CAD,TTD,buy,4.1824
1998-07-21,CAD,TTD,sell,4.327
1998-07-21,CHF,TTD,buy,4.1437
1998-07-21,CHF,TTD,sell,4.1669
1998-07-21,GBP,TTD,buy,10.3041
1998-07-21,GBP,TTD,sell,10.6041
1998-07-21,GYD,TTD,buy,0.0414
1998-07-21,GYD,TTD,sell,0.0428
1998-07-21,JMD,TTD,buy,0.1676
1998-07-21,JMD,TTD,sell,0.1737
1998-07-21,JPY,TTD,buy,0.0446
1998-07-21,JPY,TTD,sell,0.0449
1998-07-21,USD,TTD,buy,6.2612
1998-07-21,USD,TTD,sell,6.2983
1998-07-21,XCD,TTD,buy,2.3049
1998-07-21,XCD,TTD,sell,2.358
1998-07-22,BBD,TTD,buy,2.9447
1998-07-22,BBD,TTD,sell,2.9447
1998-07-22,CAD,TTD,buy,4.186
1998-07-22,CAD,TTD,sell,4.3241
1998-07-22,CHF,TTD,buy,4.1389
1998-07-22,CHF,TTD,sell,4.162
1998-07-22,GBP,TTD,buy,10.266
1998-07-22,GBP,TTD,sell,10.5715
1998-07-22,GYD,TTD,buy,0.0413
1998-07-22,GYD,TTD,sell,0.0428
1998-07-22,JMD,TTD,buy,0.167
1998-07-22,JMD,TTD,sell,0.1731
1998-07-22,JPY,TTD,buy,0.0443
1998-07-22,JPY,TTD,sell,0.0446
1998-07-22,USD,TTD,buy,6.2576
1998-07-22,USD,TTD,sell,6.2987
1998-07-22,XCD,TTD,buy,2.2405
1998-07-22,XCD,TTD,sell,2.3602
1998-07-23,BBD,TTD,buy,2.8048
1998-07-23,BBD,TTD,sell,2.8048
1998-07-23,CAD,TTD,buy,4.185
1998-07-23,CAD,TTD,sell,4.3141
1998-07-23,CHF,TTD,buy,4.1536
1998-07-23,CHF,TTD,sell,4.3061
1998-07-23,GBP,TTD,buy,10.2183
1998-07-23,GBP,TTD,sell,10.5282
1998-07-23,GYD,TTD,buy,0.0413
