date,base,quote,type,value
2011-05-23,USD,TTD,sell,6.4358
2011-05-23,XCD,TTD,buy,2.2626
2011-05-23,XCD,TTD,sell,2.4429
2011-05-24,BBD,TTD,buy,2.9031
2011-05-24,BBD,TTD,sell,3.2748
2011-05-24,CAD,TTD,buy,6.432
2011-05-24,CAD,TTD,sell,6.6673
2011-05-24,CHF,TTD,sell,7.5625
2011-05-24,EUR,TTD,buy,8.7735
2011-05-24,EUR,TTD,sell,9.1807
2011-05-24,GBP,TTD,buy,10.0619
2011-05-24,GBP,TTD,sell,10.543
2011-05-24,GYD,TTD,buy,0.0306
2011-05-24,GYD,TTD,sell,0.0318
2011-05-24,JMD,TTD,buy,0.072
2011-05-24,JMD,TTD,sell,0.0749
2011-05-24,JPY,TTD,buy,0.0776
2011-05-24,JPY,TTD,sell,0.0782
2011-05-24,USD,TTD,buy,6.3571
2011-05-24,USD,TTD,sell,6.4077
2011-05-24,XCD,TTD,buy,2.2946
2011-05-24,XCD,TTD,sell,2.429
2011-05-25,BBD,TTD,buy,2.8252
2011-05-25,BBD,TTD,sell,3.2769
2011-05-25,CAD,TTD,buy,6.4525
2011-05-25,CAD,TTD,sell,6.7309
2011-05-25,CHF,TTD,buy,7.1173
2011-05-25,CHF,TTD,sell,7.5716
2011-05-25,EUR,TTD,buy,8.7783
2011-05-25,EUR,TTD,sell,9.1726
2011-05-25,GBP,TTD,buy,10.1271
2011-05-25,GBP,TTD,sell,10.5873
2011-05-25,GYD,TTD,buy,0.0308
2011-05-25,GYD,TTD,sell,0.0319
2011-05-25,JMD,TTD,buy,0.0723
2011-05-25,JMD,TTD,sell,0.0749
2011-05-25,JPY,TTD,buy,0.0778
2011-05-25,JPY,TTD,sell,0.0782
2011-05-25,USD,TTD,buy,6.3763
2011-05-25,USD,TTD,sell,6.4137
2011-05-25,XCD,TTD,buy,2.2586
2011-05-25,XCD,TTD,sell,2.4297
2011-05-26,BBD,TTD,buy,2.6096
2011-05-26,BBD,TTD,sell,3.2826
2011-05-26,CAD,TTD,buy,6.4621
2011-05-26,CAD,TTD,sell,6.6903
2011-05-26,CHF,TTD,buy,6.9686
2011-05-26,EUR,TTD,buy,8.7908
2011-05-26,EUR,TTD,sell,9.3005
2011-05-26,GBP,TTD,buy,10.2226
2011-05-26,GBP,TTD,sell,10.5993
2011-05-26,GYD,TTD,buy,0.0307
2011-05-26,GYD,TTD,sell,0.0319
2011-05-26,JMD,TTD,buy,0.0723
2011-05-26,JMD,TTD,sell,0.075
2011-05-26,JPY,TTD,buy,0.0784
2011-05-26,JPY,TTD,sell,0.079
2011-05-26,USD,TTD,buy,6.3712
2011-05-26,USD,TTD,sell,6.422
2011-05-26,XCD,TTD,buy,2.3011
2011-05-26,XCD,TTD,sell,2.4476
2011-05-27,BBD,TTD,buy,3.0129
2011-05-27,BBD,TTD,sell,3.281
2011-05-27,CAD,TTD,buy,6.4518
2011-05-27,CAD,TTD,sell,6.679
2011-05-27,CHF,TTD,buy,7.5622
2011-05-27,EUR,TTD,buy,8.8076
2011-05-27,EUR,TTD,sell,9.1126
2011-05-27,GBP,TTD,buy,10.3139
2011-05-27,GBP,TTD,sell,10.535
2011-05-27,GYD,TTD,buy,0.0308
2011-05-27,GYD,TTD,sell,0.0319
2011-05-27,JMD,TTD,buy,0.0725
2011-05-27,JMD,TTD,sell,0.0725
2011-05-27,JPY,TTD,buy,0.0791
2011-05-27,JPY,TTD,sell,0.0795
2011-05-27,USD,TTD,buy,6.3925
2011-05-27,USD,TTD,sell,6.4254
2011-05-27,XCD,TTD,buy,2.2932
2011-05-27,XCD,TTD,sell,2.4414
2011-05-31,BBD,TTD,buy,2.6327
2011-05-31,BBD,TTD,sell,3.2849
2011-05-31,CAD,TTD,buy,6.4429
2011-05-31,CAD,TTD,sell,6.7508
2011-05-31,CHF,TTD,buy,7.2974
2011-05-31,CHF,TTD,sell,7.7454
2011-05-31,EUR,TTD,buy,8.9386
2011-05-31,EUR,TTD,sell,9.2918
2011-05-31,GBP,TTD,buy,10.244
2011-05-31,GBP,TTD,sell,10.7736
2011-05-31,GYD,TTD,buy,0.0309
2011-05-31,GYD,TTD,sell,0.032
2011-05-31,JMD,TTD,buy,0.0727
2011-05-31,JMD,TTD,sell,0.0752
2011-05-31,JPY,TTD,buy,0.0788
2011-05-31,JPY,TTD,sell,0.0791
2011-05-31,USD,TTD,buy,6.4077
2011-05-31,USD,TTD,sell,6.4344
2011-05-31,XCD,TTD,buy,2.2482
2011-05-31,XCD,TTD,sell,2.4101
2011-06-01,BBD,TTD,buy,2.9398
2011-06-01,BBD,TTD,sell,3.2862
2011-06-01,CAD,TTD,buy,6.5258
2011-06-01,CAD,TTD,sell,6.7981
2011-06-01,CHF,TTD,sell,7.8968
2011-06-01,EUR,TTD,buy,9.0219
2011-06-01,EUR,TTD,sell,9.3507
2011-06-01,GBP,TTD,buy,10.2603
2011-06-01,GBP,TTD,sell,10.7058
2011-06-01,GYD,TTD,buy,0.0309
2011-06-01,GYD,TTD,sell,0.032
2011-06-01,JMD,TTD,buy,0.0728
2011-06-01,JMD,TTD,sell,0.0752
2011-06-01,JPY,TTD,buy,0.0793
2011-06-01,JPY,TTD,sell,0.0795
2011-06-01,USD,TTD,buy,6.4146
2011-06-01,USD,TTD,sell,6.4357
2011-06-01,XCD,TTD,buy,2.2855
2011-06-01,XCD,TTD,sell,2.4561
2011-06-02,BBD,TTD,buy,2.5625
2011-06-02,BBD,TTD,sell,3.2765
2011-06-02,CAD,TTD,buy,6.3636
2011-06-02,CAD,TTD,sell,6.715
2011-06-02,CHF,TTD,buy,7.03
2011-06-02,CHF,TTD,sell,7.8968
2011-06-02,EUR,TTD,buy,9.0174
2011-06-02,EUR,TTD,sell,9.342
2011-06-02,GBP,TTD,buy,10.1754
2011-06-02,GBP,TTD,sell,10.742
2011-06-02,GYD,TTD,buy,0.0308
2011-06-02,GYD,TTD,sell,0.0319
2011-06-02,JMD,TTD,buy,0.0724
2011-06-02,JMD,TTD,sell,0.0749
2011-06-02,JPY,TTD,buy,0.0789
2011-06-02,JPY,TTD,sell,0.0793
2011-06-02,USD,TTD,buy,6.3841
2011-06-02,USD,TTD,sell,6.4154
2011-06-02,XCD,TTD,buy,2.3328
2011-06-02,XCD,TTD,sell,2.4411
2011-06-03,BBD,TTD,buy,2.969
2011-06-03,BBD,TTD,sell,3.2763
2011-06-03,CAD,TTD,buy,6.4008
2011-06-03,CAD,TTD,sell,6.6809
2011-06-03,EUR,TTD,buy,9.1054
2011-06-03,EUR,TTD,sell,9.3859
2011-06-03,GBP,TTD,buy,10.2213
2011-06-03,GBP,TTD,sell,10.5444
2011-06-03,GYD,TTD,buy,0.0306
2011-06-03,GYD,TTD,sell,0.0319
2011-06-03,JMD,TTD,buy,0.072
2011-06-03,JMD,TTD,sell,0.075
2011-06-03,JPY,TTD,buy,0.0791
2011-06-03,JPY,TTD,sell,0.08
2011-06-03,USD,TTD,buy,6.351
2011-06-03,USD,TTD,sell,6.4261
2011-06-03,XCD,TTD,buy,2.3233
2011-06-03,XCD,TTD,sell,2.4316
2011-06-06,BBD,TTD,buy,2.7052
2011-06-06,BBD,TTD,sell,3.2801
2011-06-06,CAD,TTD,buy,6.4104
2011-06-06,CAD,TTD,sell,6.6573
2011-06-06,CHF,TTD,buy,7.5146
2011-06-06,CHF,TTD,sell,7.9279
2011-06-06,EUR,TTD,buy,9.014
2011-06-06,EUR,TTD,sell,9.4699
2011-06-06,GBP,TTD,buy,10.2028
2011-06-06,GBP,TTD,sell,10.7624
2011-06-06,GYD,TTD,buy,0.0307
2011-06-06,GYD,TTD,sell,0.032
2011-06-06,JMD,TTD,buy,0.072
2011-06-06,JMD,TTD,sell,0.0752
2011-06-06,JPY,TTD,buy,0.0791
2011-06-06,JPY,TTD,sell,0.0802
2011-06-06,USD,TTD,buy,6.354
2011-06-06,USD,TTD,sell,6.4357
2011-06-06,XCD,TTD,buy,2.3
2011-06-06,XCD,TTD,sell,2.4084
2011-06-07,BBD,TTD,buy,2.5745
2011-06-07,BBD,TTD,sell,3.2856
2011-06-07,CAD,TTD,buy,6.4141
2011-06-07,CAD,TTD,sell,6.6689
2011-06-07,CHF,TTD,buy,7.457
2011-06-07,EUR,TTD,buy,9.1037
2011-06-07,EUR,TTD,sell,9.4303
2011-06-07,GBP,TTD,buy,10.2243
2011-06-07,GBP,TTD,sell,10.7778
2011-06-07,GYD,TTD,buy,0.0308
2011-06-07,GYD,TTD,sell,0.032
2011-06-07,JMD,TTD,buy,0.0724
2011-06-07,JMD,TTD,sell,0.0751
2011-06-07,JPY,TTD,buy,0.0798
2011-06-07,JPY,TTD,sell,0.0803
2011-06-07,USD,TTD,buy,6.3915
2011-06-07,USD,TTD,sell,6.4353
2011-06-07,XCD,TTD,buy,2.3514
2011-06-07,XCD,TTD,sell,2.3954
2011-06-08,BBD,TTD,buy,2.5745
2011-06-08,BBD,TTD,sell,3.2793
2011-06-08,CAD,TTD,buy,6.3794
2011-06-08,CAD,TTD,sell,6.69
2011-06-08,CHF,TTD,buy,7.3369
2011-06-08,EUR,TTD,buy,9.0868
2011-06-08,EUR,TTD,sell,9.4926
2011-06-08,GBP,TTD,buy,10.1972
2011-06-08,GBP,TTD,sell,10.8219
2011-06-08,GYD,TTD,buy,0.0308
2011-06-08,GYD,TTD,sell,0.032
2011-06-08,JMD,TTD,buy,0.0724
2011-06-08,JMD,TTD,sell,0.0751
2011-06-08,JPY,TTD,buy,0.08
2011-06-08,JPY,TTD,sell,0.0806
2011-06-08,USD,TTD,buy,6.386
2011-06-08,USD,TTD,sell,6.4359
2011-06-08,XCD,TTD,buy,2.2166
2011-06-08,XCD,TTD,sell,2.4462
2011-06-09,BBD,TTD,buy,2.8352
2011-06-09,BBD,TTD,sell,3.2686
2011-06-09,CAD,TTD,buy,6.4314
2011-06-09,CAD,TTD,sell,6.6684
2011-06-09,CHF,TTD,buy,7.4554
2011-06-09,CHF,TTD,sell,7.9313
2011-06-09,EUR,TTD,buy,9.0747
2011-06-09,EUR,TTD,sell,9.5227
2011-06-09,GBP,TTD,buy,10.2221
2011-06-09,GBP,TTD,sell,10.704
2011-06-09,GYD,TTD,buy,0.0308
2011-06-09,GYD,TTD,sell,0.0319
2011-06-09,JMD,TTD,buy,0.0724
2011-06-09,JMD,TTD,sell,0.0749
2011-06-09,JPY,TTD,buy,0.0795
2011-06-09,JPY,TTD,sell,0.0798
2011-06-09,USD,TTD,buy,6.3886
2011-06-09,USD,TTD,sell,6.4142
2011-06-09,XCD,TTD,buy,2.2901
2011-06-09,XCD,TTD,sell,2.4067
2011-06-10,BBD,TTD,buy,2.7249
2011-06-10,BBD,TTD,sell,3.2759
2011-06-10,CAD,TTD,buy,6.4603
2011-06-10,CAD,TTD,sell,6.653
2011-06-10,CHF,TTD,buy,7.5858
2011-06-10,EUR,TTD,buy,9.0837
2011-06-10,EUR,TTD,sell,9.385
2011-06-10,GBP,TTD,buy,10.1462
2011-06-10,GBP,TTD,sell,10.5822
2011-06-10,GYD,TTD,buy,0.0307
2011-06-10,GYD,TTD,sell,0.0319
2011-06-10,JMD,TTD,buy,0.0722
2011-06-10,JMD,TTD,sell,0.075
2011-06-10,JPY,TTD,buy,0.0793
2011-06-10,JPY,TTD,sell,0.08
2011-06-10,USD,TTD,buy,6.3685
2011-06-10,USD,TTD,sell,6.4251
2011-06-10,XCD,TTD,buy,2.2916
2011-06-10,XCD,TTD,sell,2.4253
2011-06-13,BBD,TTD,buy,2.5985
2011-06-13,BBD,TTD,sell,3.2775
2011-06-13,CAD,TTD,buy,6.4411
2011-06-13,CAD,TTD,sell,6.714
2011-06-13,CHF,TTD,sell,7.8757
2011-06-13,EUR,TTD,buy,9.1849
2011-06-13,EUR,TTD,sell,9.3753
2011-06-13,GBP,TTD,buy,10.1716
2011-06-13,GBP,TTD,sell,10.5054
2011-06-13,GYD,TTD,buy,0.0307
2011-06-13,GYD,TTD,sell,0.032
2011-06-13,JMD,TTD,buy,0.0721
2011-06-13,JMD,TTD,sell,0.0752
2011-06-13,JPY,TTD,buy,0.0792
2011-06-13,JPY,TTD,sell,0.0802
2011-06-13,USD,TTD,buy,6.3604
2011-06-13,USD,TTD,sell,6.4348
2011-06-13,XCD,TTD,buy,2.2986
2011-06-13,XCD,TTD,sell,2.4665
2011-06-14,BBD,TTD,buy,2.652
2011-06-14,BBD,TTD,sell,3.2783
2011-06-14,CAD,TTD,buy,6.4661
2011-06-14,CAD,TTD,sell,6.7631
2011-06-14,CHF,TTD,buy,7.4367
2011-06-14,CHF,TTD,sell,7.9303
2011-06-14,EUR,TTD,buy,9.0136
2011-06-14,EUR,TTD,sell,9.3553
2011-06-14,GBP,TTD,buy,10.2082
2011-06-14,GBP,TTD,sell,10.6436
2011-06-14,GYD,TTD,buy,0.0309
2011-06-14,GYD,TTD,sell,0.032
2011-06-14,JMD,TTD,buy,0.0726
2011-06-14,JMD,TTD,sell,0.0752
2011-06-14,JPY,TTD,buy,0.0795
2011-06-14,JPY,TTD,sell,0.0799
2011-06-14,USD,TTD,buy,6.3996
2011-06-14,USD,TTD,sell,6.4359
2011-06-14,XCD,TTD,buy,2.295
2011-06-14,XCD,TTD,sell,2.4456
2011-06-15,BBD,TTD,buy,2.5745
2011-06-15,BBD,TTD,sell,3.2822
2011-06-15,CAD,TTD,buy,6.4735
2011-06-15,CAD,TTD,sell,6.7187
2011-06-15,CHF,TTD,sell,7.9073
2011-06-15,EUR,TTD,buy,8.8135
2011-06-15,EUR,TTD,sell,9.301
2011-06-15,GBP,TTD,buy,10.1617
2011-06-15,GBP,TTD,sell,10.6328
2011-06-15,GYD,TTD,buy,0.0307
2011-06-15,GYD,TTD,sell,0.032
2011-06-15,JMD,TTD,buy,0.0722
2011-06-15,JMD,TTD,sell,0.0751
2011-06-15,JPY,TTD,buy,0.0787
2011-06-15,JPY,TTD,sell,0.0795
2011-06-15,USD,TTD,buy,6.3698
2011-06-15,USD,TTD,sell,6.4359
2011-06-15,XCD,TTD,buy,2.3396
2011-06-15,XCD,TTD,sell,2.4091
2011-06-16,BBD,TTD,buy,2.9715
2011-06-16,BBD,TTD,sell,3.2733
2011-06-16,CAD,TTD,buy,6.5877
2011-06-16,CAD,TTD,sell,6.6466
2011-06-16,EUR,TTD,buy,8.5993
2011-06-16,EUR,TTD,sell,9.2251
2011-06-16,GBP,TTD,buy,10.0552
2011-06-16,GBP,TTD,sell,10.635
2011-06-16,GYD,TTD,buy,0.0309
2011-06-16,GYD,TTD,sell,0.0319
2011-06-16,JMD,TTD,buy,0.0726
2011-06-16,JMD,TTD,sell,0.075
2011-06-16,JPY,TTD,buy,0.0793
2011-06-16,JPY,TTD,sell,0.0795
2011-06-16,USD,TTD,buy,6.3999
2011-06-16,USD,TTD,sell,6.419
2011-06-16,XCD,TTD,buy,2.2195
2011-06-16,XCD,TTD,sell,2.4302
2011-06-17,BBD,TTD,buy,3.0011
2011-06-17,BBD,TTD,sell,3.2756
2011-06-17,CAD,TTD,buy,6.3755
2011-06-17,CAD,TTD,sell,6.6146
2011-06-17,CHF,TTD,sell,7.9874
2011-06-17,EUR,TTD,buy,8.8642
2011-06-17,EUR,TTD,sell,9.3182
2011-06-17,GBP,TTD,buy,9.9761
2011-06-17,GBP,TTD,sell,10.4699
2011-06-17,GYD,TTD,buy,0.0309
2011-06-17,GYD,TTD,sell,0.0319
2011-06-17,JMD,TTD,buy,0.0726
2011-06-17,JMD,TTD,sell,0.075
2011-06-17,JPY,TTD,buy,0.0799
2011-06-17,JPY,TTD,sell,0.0801
2011-06-17,USD,TTD,buy,6.4015
2011-06-17,USD,TTD,sell,6.423
2011-06-17,XCD,TTD,buy,2.2916
2011-06-17,XCD,TTD,sell,2.3981
2011-06-21,BBD,TTD,buy,2.5745
2011-06-21,BBD,TTD,sell,3.2895
2011-06-21,CAD,TTD,buy,6.4429
2011-06-21,CAD,TTD,sell,6.753
2011-06-21,EUR,TTD,buy,8.9199
2011-06-21,EUR,TTD,sell,9.2394
2011-06-21,GBP,TTD,buy,10.0778
2011-06-21,GBP,TTD,sell,10.6086
2011-06-21,GYD,TTD,buy,0.0307
2011-06-21,GYD,TTD,sell,0.032
2011-06-21,JMD,TTD,buy,0.0721
2011-06-21,JMD,TTD,sell,0.0752
2011-06-21,JPY,TTD,buy,0.0794
2011-06-21,JPY,TTD,sell,0.0803
2011-06-21,USD,TTD,buy,6.3578
2011-06-21,USD,TTD,sell,6.4358
2011-06-21,XCD,TTD,buy,2.2873
2011-06-21,XCD,TTD,sell,2.4532
2011-06-22,BBD,TTD,buy,2.9236
2011-06-22,BBD,TTD,sell,3.2214
2011-06-22,CAD,TTD,buy,6.4673
2011-06-22,CAD,TTD,sell,6.7768
2011-06-22,CHF,TTD,buy,7.4722
2011-06-22,CHF,TTD,sell,7.857
2011-06-22,EUR,TTD,buy,8.9827
2011-06-22,EUR,TTD,sell,9.3649
2011-06-22,GBP,TTD,buy,10.0701
2011-06-22,GBP,TTD,sell,10.5075
2011-06-22,GYD,TTD,buy,0.0307
2011-06-22,GYD,TTD,sell,0.032
2011-06-22,JMD,TTD,buy,0.0721
2011-06-22,JMD,TTD,sell,0.0751
2011-06-22,JPY,TTD,buy,0.0793
2011-06-22,JPY,TTD,sell,0.0802
2011-06-22,USD,TTD,buy,6.3578
2011-06-22,USD,TTD,sell,6.4359
2011-06-22,XCD,TTD,buy,2.294
2011-06-22,XCD,TTD,sell,2.4515
2011-06-24,BBD,TTD,buy,2.7564
2011-06-24,BBD,TTD,sell,3.2812
2011-06-24,CAD,TTD,buy,6.4205
2011-06-24,CAD,TTD,sell,6.6412
2011-06-24,CHF,TTD,buy,7.4576
2011-06-24,CHF,TTD,sell,7.8785
2011-06-24,EUR,TTD,buy,8.8159
2011-06-24,EUR,TTD,sell,9.3917
2011-06-24,GBP,TTD,buy,9.859
2011-06-24,GBP,TTD,sell,10.4934
2011-06-24,GYD,TTD,buy,0.0308
2011-06-24,GYD,TTD,sell,0.032
2011-06-24,JMD,TTD,buy,0.0724
2011-06-24,JMD,TTD,sell,0.0751
2011-06-24,JPY,TTD,buy,0.0796
2011-06-24,JPY,TTD,sell,0.0801
2011-06-24,USD,TTD,buy,6.3928
2011-06-24,USD,TTD,sell,6.4359
2011-06-24,XCD,TTD,buy,2.2694
2011-06-24,XCD,TTD,sell,2.4688
2011-06-27,BBD,TTD,buy,2.7442
2011-06-27,BBD,TTD,sell,3.273
2011-06-27,CAD,TTD,buy,6.3486
2011-06-27,CAD,TTD,sell,6.6549
2011-06-27,CHF,TTD,buy,7.4511
2011-06-27,EUR,TTD,buy,8.8342
2011-06-27,EUR,TTD,sell,9.2021
2011-06-27,GBP,TTD,buy,9.9169
2011-06-27,GBP,TTD,sell,10.4251
2011-06-27,GYD,TTD,buy,0.0309
2011-06-27,GYD,TTD,sell,0.0319
2011-06-27,JMD,TTD,buy,0.0724
2011-06-27,JMD,TTD,sell,0.0748
2011-06-27,JPY,TTD,buy,0.079
2011-06-27,JPY,TTD,sell,0.0793
2011-06-27,USD,TTD,buy,6.3988
2011-06-27,USD,TTD,sell,6.4166
2011-06-27,XCD,TTD,buy,2.3004
2011-06-27,XCD,TTD,sell,2.4405
2011-06-28,BBD,TTD,buy,2.5745
2011-06-28,BBD,TTD,sell,3.2763
2011-06-28,CAD,TTD,buy,6.3457
2011-06-28,CAD,TTD,sell,6.611
2011-06-28,EUR,TTD,buy,8.8078
2011-06-28,EUR,TTD,sell,9.2176
2011-06-28,GBP,TTD,buy,9.9698
2011-06-28,GBP,TTD,sell,10.5003
2011-06-28,GYD,TTD,buy,0.0308
2011-06-28,GYD,TTD,sell,0.0319
2011-06-28,JMD,TTD,buy,0.0724
2011-06-28,JMD,TTD,sell,0.0749
2011-06-28,JPY,TTD,buy,0.0788
2011-06-28,JPY,TTD,sell,0.0791
2011-06-28,USD,TTD,buy,6.3944
2011-06-28,USD,TTD,sell,6.4199
2011-06-28,XCD,TTD,buy,2.2751
2011-06-28,XCD,TTD,sell,2.4461
2011-06-29,BBD,TTD,buy,2.8167
2011-06-29,BBD,TTD,sell,3.2777
2011-06-29,CAD,TTD,buy,6.4664
2011-06-29,CAD,TTD,sell,6.631
2011-06-29,CHF,TTD,buy,7.7766
2011-06-29,CHF,TTD,sell,7.9389
2011-06-29,EUR,TTD,buy,8.9878
2011-06-29,EUR,TTD,sell,9.3135
2011-06-29,GBP,TTD,buy,10.0542
2011-06-29,GBP,TTD,sell,10.4434
2011-06-29,GYD,TTD,buy,0.0309
2011-06-29,GYD,TTD,sell,0.032
2011-06-29,JMD,TTD,buy,0.0725
2011-06-29,JMD,TTD,sell,0.075
2011-06-29,JPY,TTD,buy,0.0792
2011-06-29,JPY,TTD,sell,0.0796
2011-06-29,USD,TTD,buy,6.4065
2011-06-29,USD,TTD,sell,6.4346
2011-06-29,XCD,TTD,buy,2.2976
2011-06-29,XCD,TTD,sell,2.4032
2011-06-30,BBD,TTD,buy,2.5745
2011-06-30,BBD,TTD,sell,3.281
2011-06-30,CAD,TTD,buy,6.5407
2011-06-30,CAD,TTD,sell,6.6968
2011-06-30,CHF,TTD,sell,7.9456
2011-06-30,EUR,TTD,buy,9.0111
2011-06-30,EUR,TTD,sell,9.3642
2011-06-30,GBP,TTD,buy,9.9516
2011-06-30,GBP,TTD,sell,10.4985
2011-06-30,GYD,TTD,buy,0.0309
2011-06-30,GYD,TTD,sell,0.032
2011-06-30,JMD,TTD,buy,0.0726
2011-06-30,JMD,TTD,sell,0.075
2011-06-30,JPY,TTD,buy,0.0795
2011-06-30,JPY,TTD,sell,0.0798
2011-06-30,USD,TTD,buy,6.4121
2011-06-30,USD,TTD,sell,6.4359
2011-06-30,XCD,TTD,buy,2.3006
2011-06-30,XCD,TTD,sell,2.4388
2011-07-01,BBD,TTD,buy,3.0616
2011-07-01,BBD,TTD,sell,3.2798
2011-07-01,CAD,TTD,buy,6.5374
2011-07-01,CAD,TTD,sell,6.8577
2011-07-01,CHF,TTD,buy,7.379
2011-07-01,EUR,TTD,buy,9.1771
2011-07-01,EUR,TTD,sell,9.5317
2011-07-01,GBP,TTD,buy,10.2095
2011-07-01,GBP,TTD,sell,10.5264
2011-07-01,GYD,TTD,buy,0.0308
2011-07-01,GYD,TTD,sell,0.032
2011-07-01,JMD,TTD,buy,0.0722
2011-07-01,JMD,TTD,sell,0.0751
2011-07-01,JPY,TTD,buy,0.0789
2011-07-01,JPY,TTD,sell,0.0796
2011-07-01,USD,TTD,buy,6.3791
2011-07-01,USD,TTD,sell,6.4359
2011-07-01,XCD,TTD,buy,2.3611
2011-07-01,XCD,TTD,sell,2.409
2011-07-04,BBD,TTD,buy,3.0228
2011-07-04,BBD,TTD,sell,3.2813
2011-07-04,CAD,TTD,buy,6.521
2011-07-04,CAD,TTD,sell,6.7629
2011-07-04,CHF,TTD,buy,7.3638
2011-07-04,EUR,TTD,buy,8.9311
2011-07-04,EUR,TTD,sell,9.4725
2011-07-04,GBP,TTD,buy,10.0398
2011-07-04,GBP,TTD,sell,10.5642
2011-07-04,GYD,TTD,buy,0.0309
2011-07-04,GYD,TTD,sell,0.032
2011-07-04,JMD,TTD,buy,0.0726
2011-07-04,JMD,TTD,sell,0.0751
2011-07-04,JPY,TTD,buy,0.0793
2011-07-04,JPY,TTD,sell,0.0796
2011-07-04,USD,TTD,buy,6.4116
2011-07-04,USD,TTD,sell,6.4359
2011-07-04,XCD,TTD,buy,2.2962
2011-07-04,XCD,TTD,sell,2.4351
2011-07-05,BBD,TTD,buy,2.5625
2011-07-05,BBD,TTD,sell,3.2323
2011-07-05,CAD,TTD,buy,6.5035
2011-07-05,CAD,TTD,sell,6.8032
2011-07-05,CHF,TTD,buy,5.9455
2011-07-05,CHF,TTD,sell,7.8175
2011-07-05,EUR,TTD,buy,8.9966
2011-07-05,EUR,TTD,sell,9.3571
2011-07-05,GBP,TTD,buy,10.1343
2011-07-05,GBP,TTD,sell,10.382
2011-07-05,GYD,TTD,buy,0.0308
2011-07-05,GYD,TTD,sell,0.0319
2011-07-05,JMD,TTD,buy,0.0724
2011-07-05,JMD,TTD,sell,0.0751
2011-07-05,JPY,TTD,buy,0.0786
2011-07-05,JPY,TTD,sell,0.0792
2011-07-05,USD,TTD,buy,6.378
2011-07-05,USD,TTD,sell,6.4257
2011-07-05,XCD,TTD,buy,2.2763
2011-07-05,XCD,TTD,sell,2.4071
2011-07-06,BBD,TTD,buy,2.5745
2011-07-06,BBD,TTD,sell,3.2725
2011-07-06,CAD,TTD,buy,6.5531
2011-07-06,CAD,TTD,sell,6.8475
2011-07-06,CHF,TTD,buy,7.5063
2011-07-06,CHF,TTD,sell,7.8047
2011-07-06,EUR,TTD,buy,8.9948
2011-07-06,EUR,TTD,sell,9.3814
2011-07-06,GBP,TTD,buy,10.1867
2011-07-06,GBP,TTD,sell,10.4317
2011-07-06,GYD,TTD,buy,0.0307
2011-07-06,GYD,TTD,sell,0.0319
2011-07-06,JMD,TTD,buy,0.0722
2011-07-06,JMD,TTD,sell,0.0751
2011-07-06,JPY,TTD,buy,0.0787
2011-07-06,JPY,TTD,sell,0.0795
2011-07-06,USD,TTD,buy,6.363
2011-07-06,USD,TTD,sell,6.4265
2011-07-06,XCD,TTD,buy,2.3083
2011-07-06,XCD,TTD,sell,2.3984
2011-07-07,BBD,TTD,sell,3.2793
2011-07-07,CAD,TTD,buy,6.5388
2011-07-07,CAD,TTD,sell,6.8881
2011-07-07,CHF,TTD,buy,7.2722
2011-07-07,EUR,TTD,buy,8.8812
2011-07-07,EUR,TTD,sell,9.2326
2011-07-07,GBP,TTD,buy,9.9056
2011-07-07,GBP,TTD,sell,10.4456
2011-07-07,GYD,TTD,buy,0.0307
2011-07-07,GYD,TTD,sell,0.032
2011-07-07,JMD,TTD,buy,0.0721
2011-07-07,JMD,TTD,sell,0.0752
2011-07-07,JPY,TTD,buy,0.0783
2011-07-07,JPY,TTD,sell,0.0792
2011-07-07,USD,TTD,buy,6.3568
2011-07-07,USD,TTD,sell,6.4356
2011-07-07,XCD,TTD,buy,2.3011
2011-07-07,XCD,TTD,sell,2.4342
2011-07-08,BBD,TTD,buy,2.7684
2011-07-08,BBD,TTD,sell,3.2795
2011-07-08,CAD,TTD,buy,6.6
2011-07-08,CAD,TTD,sell,6.7604
2011-07-08,CHF,TTD,buy,7.6262
2011-07-08,CHF,TTD,sell,7.8582
2011-07-08,EUR,TTD,buy,8.8105
2011-07-08,EUR,TTD,sell,9.3211
2011-07-08,GBP,TTD,buy,9.9345
2011-07-08,GBP,TTD,sell,10.3738
2011-07-08,GYD,TTD,buy,0.0308
2011-07-08,GYD,TTD,sell,0.032
2011-07-08,JMD,TTD,buy,0.0723
2011-07-08,JMD,TTD,sell,0.0751
2011-07-08,JPY,TTD,buy,0.079
2011-07-08,JPY,TTD,sell,0.0798
2011-07-08,USD,TTD,buy,6.3747
2011-07-08,USD,TTD,sell,6.4359
2011-07-08,XCD,TTD,buy,2.2933
2011-07-08,XCD,TTD,sell,2.4336
2011-07-11,BBD,TTD,buy,2.5625
2011-07-11,BBD,TTD,sell,3.2733
2011-07-11,CAD,TTD,buy,6.5369
2011-07-11,CAD,TTD,sell,6.7024
2011-07-11,EUR,TTD,buy,8.7379
2011-07-11,EUR,TTD,sell,9.3497
2011-07-11,GBP,TTD,buy,10.0173
2011-07-11,GBP,TTD,sell,10.4584
2011-07-11,GYD,TTD,buy,0.0309
2011-07-11,GYD,TTD,sell,0.0319
2011-07-11,JMD,TTD,buy,0.0724
2011-07-11,JMD,TTD,sell,0.0749
2011-07-11,JPY,TTD,buy,0.0798
2011-07-11,JPY,TTD,sell,0.0801
2011-07-11,USD,TTD,buy,6.3983
