date,base,quote,type,value
2005-05-24,JPY,TTD,sell,0.0586
2005-05-24,USD,TTD,buy,6.2455
2005-05-24,USD,TTD,sell,6.2998
2005-05-24,XCD,TTD,buy,2.2386
2005-05-24,XCD,TTD,sell,2.3635
2005-05-25,BBD,TTD,buy,2.9095
2005-05-25,BBD,TTD,sell,3.1464
2005-05-25,CAD,TTD,buy,4.8806
2005-05-25,CAD,TTD,sell,5.0829
2005-05-25,EUR,TTD,buy,7.483
2005-05-25,EUR,TTD,sell,8.091
2005-05-25,GBP,TTD,buy,10.8975
2005-05-25,GBP,TTD,sell,11.7155
2005-05-25,GYD,TTD,buy,0.0306
2005-05-25,GYD,TTD,sell,0.0319
2005-05-25,JMD,TTD,buy,0.098
2005-05-25,JMD,TTD,sell,0.1022
2005-05-25,JPY,TTD,buy,0.0578
2005-05-25,JPY,TTD,sell,0.0585
2005-05-25,USD,TTD,buy,6.2232
2005-05-25,USD,TTD,sell,6.2999
2005-05-25,XCD,TTD,buy,2.2051
2005-05-25,XCD,TTD,sell,2.3838
2005-05-27,BBD,TTD,buy,2.8508
2005-05-27,BBD,TTD,sell,3.13
2005-05-27,CAD,TTD,buy,4.8722
2005-05-27,CAD,TTD,sell,5.0452
2005-05-27,CHF,TTD,sell,5.1869
2005-05-27,EUR,TTD,buy,7.6629
2005-05-27,EUR,TTD,sell,8.0471
2005-05-27,GBP,TTD,buy,11.23
2005-05-27,GBP,TTD,sell,11.6562
2005-05-27,GYD,TTD,buy,0.0305
2005-05-27,GYD,TTD,sell,0.0319
2005-05-27,JMD,TTD,buy,0.0976
2005-05-27,JMD,TTD,sell,0.1022
2005-05-27,JPY,TTD,buy,0.0574
2005-05-27,JPY,TTD,sell,0.0584
2005-05-27,USD,TTD,buy,6.1944
2005-05-27,USD,TTD,sell,6.2999
2005-05-27,XCD,TTD,buy,2.189
2005-05-27,XCD,TTD,sell,2.3288
2005-05-31,BBD,TTD,buy,3.0454
2005-05-31,BBD,TTD,sell,3.2137
2005-05-31,CAD,TTD,buy,4.8844
2005-05-31,CAD,TTD,sell,5.0931
2005-05-31,CHF,TTD,buy,4.9182
2005-05-31,EUR,TTD,buy,7.5345
2005-05-31,EUR,TTD,sell,7.8613
2005-05-31,GBP,TTD,buy,11.2116
2005-05-31,GBP,TTD,sell,11.6145
2005-05-31,GYD,TTD,buy,0.0305
2005-05-31,GYD,TTD,sell,0.0319
2005-05-31,JMD,TTD,buy,0.0978
2005-05-31,JMD,TTD,sell,0.1023
2005-05-31,JPY,TTD,buy,0.0567
2005-05-31,JPY,TTD,sell,0.059
2005-05-31,USD,TTD,buy,6.198
2005-05-31,USD,TTD,sell,6.2999
2005-05-31,XCD,TTD,buy,2.2374
2005-05-31,XCD,TTD,sell,2.3176
2005-06-01,BBD,TTD,buy,3.0025
2005-06-01,BBD,TTD,sell,3.1542
2005-06-01,CAD,TTD,buy,4.8973
2005-06-01,CAD,TTD,sell,5.0932
2005-06-01,CHF,TTD,buy,4.9254
2005-06-01,CHF,TTD,sell,5.0202
2005-06-01,EUR,TTD,buy,7.5826
2005-06-01,EUR,TTD,sell,7.8288
2005-06-01,GBP,TTD,buy,11.1137
2005-06-01,GBP,TTD,sell,11.6086
2005-06-01,GYD,TTD,buy,0.0306
2005-06-01,GYD,TTD,sell,0.0319
2005-06-01,JMD,TTD,buy,0.098
2005-06-01,JMD,TTD,sell,0.1023
2005-06-01,JPY,TTD,buy,0.0561
2005-06-01,JPY,TTD,sell,0.0591
2005-06-01,USD,TTD,buy,6.218
2005-06-01,USD,TTD,sell,6.2998
2005-06-01,XCD,TTD,buy,2.271
2005-06-01,XCD,TTD,sell,2.362
2005-06-02,BBD,TTD,buy,2.9228
2005-06-02,BBD,TTD,sell,3.1229
2005-06-02,CAD,TTD,buy,4.9148
2005-06-02,CAD,TTD,sell,5.1122
2005-06-02,CHF,TTD,buy,4.9078
2005-06-02,CHF,TTD,sell,5.0808
2005-06-02,EUR,TTD,buy,7.5267
2005-06-02,EUR,TTD,sell,7.8677
2005-06-02,GBP,TTD,buy,11.1031
2005-06-02,GBP,TTD,sell,11.569
2005-06-02,GYD,TTD,buy,0.0305
2005-06-02,GYD,TTD,sell,0.0319
2005-06-02,JMD,TTD,buy,0.0978
2005-06-02,JMD,TTD,sell,0.1022
2005-06-02,JPY,TTD,buy,0.0574
2005-06-02,JPY,TTD,sell,0.059
2005-06-02,USD,TTD,buy,6.2047
2005-06-02,USD,TTD,sell,6.2999
2005-06-02,XCD,TTD,buy,2.2391
2005-06-02,XCD,TTD,sell,2.3181
2005-06-03,BBD,TTD,buy,3.0511
2005-06-03,BBD,TTD,sell,3.2058
2005-06-03,CAD,TTD,buy,4.9427
2005-06-03,CAD,TTD,sell,5.1371
2005-06-03,CHF,TTD,buy,4.9144
2005-06-03,EUR,TTD,buy,7.6021
2005-06-03,EUR,TTD,sell,7.8221
2005-06-03,GBP,TTD,buy,11.1745
2005-06-03,GBP,TTD,sell,11.623
2005-06-03,GYD,TTD,buy,0.0306
2005-06-03,GYD,TTD,sell,0.0319
2005-06-03,JMD,TTD,buy,0.0981
2005-06-03,JMD,TTD,sell,0.1022
2005-06-03,JPY,TTD,buy,0.0578
2005-06-03,JPY,TTD,sell,0.0585
2005-06-03,USD,TTD,buy,6.2252
2005-06-03,USD,TTD,sell,6.2999
2005-06-03,XCD,TTD,buy,2.2735
2005-06-03,XCD,TTD,sell,2.3565
2005-06-06,BBD,TTD,buy,3.0255
2005-06-06,BBD,TTD,sell,3.2
2005-06-06,CAD,TTD,buy,4.946
2005-06-06,CAD,TTD,sell,5.1394
2005-06-06,EUR,TTD,buy,7.5957
2005-06-06,EUR,TTD,sell,7.8382
2005-06-06,GBP,TTD,buy,11.2314
2005-06-06,GBP,TTD,sell,11.619
2005-06-06,GYD,TTD,buy,0.0305
2005-06-06,GYD,TTD,sell,0.0319
2005-06-06,JMD,TTD,buy,0.0976
2005-06-06,JMD,TTD,sell,0.1022
2005-06-06,JPY,TTD,buy,0.058
2005-06-06,JPY,TTD,sell,0.0589
2005-06-06,USD,TTD,buy,6.1999
2005-06-06,USD,TTD,sell,6.2999
2005-06-06,XCD,TTD,buy,2.2249
2005-06-06,XCD,TTD,sell,2.3803
2005-06-07,BBD,TTD,buy,2.9556
2005-06-07,BBD,TTD,sell,3.2007
2005-06-07,CAD,TTD,buy,4.972
2005-06-07,CAD,TTD,sell,5.0898
2005-06-07,CHF,TTD,buy,4.9331
2005-06-07,CHF,TTD,sell,5.1391
2005-06-07,EUR,TTD,buy,7.5256
2005-06-07,EUR,TTD,sell,7.7931
2005-06-07,GBP,TTD,buy,11.191
2005-06-07,GBP,TTD,sell,11.6082
2005-06-07,GYD,TTD,buy,0.0304
2005-06-07,GYD,TTD,sell,0.0319
2005-06-07,JMD,TTD,buy,0.0974
2005-06-07,JMD,TTD,sell,0.1022
2005-06-07,JPY,TTD,buy,0.058
2005-06-07,JPY,TTD,sell,0.0591
2005-06-07,USD,TTD,buy,6.1845
2005-06-07,USD,TTD,sell,6.2999
2005-06-07,XCD,TTD,buy,2.2426
2005-06-07,XCD,TTD,sell,2.362
2005-06-08,BBD,TTD,buy,3.0491
2005-06-08,BBD,TTD,sell,3.1966
2005-06-08,CAD,TTD,buy,4.943
2005-06-08,CAD,TTD,sell,5.15
2005-06-08,EUR,TTD,buy,7.4669
2005-06-08,EUR,TTD,sell,7.8874
2005-06-08,GBP,TTD,buy,11.2455
2005-06-08,GBP,TTD,sell,11.6896
2005-06-08,GYD,TTD,buy,0.0307
2005-06-08,GYD,TTD,sell,0.0319
2005-06-08,JMD,TTD,buy,0.0983
2005-06-08,JMD,TTD,sell,0.1023
2005-06-08,JPY,TTD,buy,0.0581
2005-06-08,JPY,TTD,sell,0.0587
2005-06-08,USD,TTD,buy,6.2363
2005-06-08,USD,TTD,sell,6.2997
2005-06-08,XCD,TTD,buy,2.2192
2005-06-08,XCD,TTD,sell,2.329
2005-06-09,BBD,TTD,buy,3.049
2005-06-09,BBD,TTD,sell,3.1925
2005-06-09,CAD,TTD,buy,4.8583
2005-06-09,CAD,TTD,sell,5.1027
2005-06-09,CHF,TTD,buy,4.9019
2005-06-09,CHF,TTD,sell,5.1016
2005-06-09,EUR,TTD,buy,7.6424
2005-06-09,EUR,TTD,sell,7.6885
2005-06-09,GBP,TTD,buy,11.157
2005-06-09,GBP,TTD,sell,11.6499
2005-06-09,GYD,TTD,buy,0.0307
2005-06-09,GYD,TTD,sell,0.0319
2005-06-09,JMD,TTD,buy,0.0982
2005-06-09,JMD,TTD,sell,0.1023
2005-06-09,JPY,TTD,buy,0.058
2005-06-09,JPY,TTD,sell,0.0586
2005-06-09,USD,TTD,buy,6.2306
2005-06-09,USD,TTD,sell,6.2999
2005-06-09,XCD,TTD,buy,2.2877
2005-06-09,XCD,TTD,sell,2.3769
2005-06-10,BBD,TTD,buy,2.9325
2005-06-10,BBD,TTD,sell,3.2025
2005-06-10,CAD,TTD,buy,4.9277
2005-06-10,CAD,TTD,sell,5.0913
2005-06-10,CHF,TTD,buy,4.8995
2005-06-10,EUR,TTD,buy,7.6231
2005-06-10,EUR,TTD,sell,7.7636
2005-06-10,GBP,TTD,buy,11.1161
2005-06-10,GBP,TTD,sell,11.6693
2005-06-10,GYD,TTD,buy,0.0307
2005-06-10,GYD,TTD,sell,0.0319
2005-06-10,JMD,TTD,buy,0.0982
2005-06-10,JMD,TTD,sell,0.1023
2005-06-10,JPY,TTD,buy,0.0574
2005-06-10,JPY,TTD,sell,0.058
2005-06-10,USD,TTD,buy,6.2285
2005-06-10,USD,TTD,sell,6.299
2005-06-10,XCD,TTD,buy,2.2808
2005-06-10,XCD,TTD,sell,2.3554
2005-06-13,BBD,TTD,buy,3.0299
2005-06-13,BBD,TTD,sell,3.1922
2005-06-13,CAD,TTD,buy,4.8482
2005-06-13,CAD,TTD,sell,5.0931
2005-06-13,CHF,TTD,buy,4.8725
2005-06-13,CHF,TTD,sell,5.0109
2005-06-13,EUR,TTD,buy,7.4415
2005-06-13,EUR,TTD,sell,7.7564
2005-06-13,GBP,TTD,buy,11.2427
2005-06-13,GBP,TTD,sell,11.5611
2005-06-13,GYD,TTD,buy,0.0307
2005-06-13,GYD,TTD,sell,0.0319
2005-06-13,JMD,TTD,buy,0.0985
2005-06-13,JMD,TTD,sell,0.1023
2005-06-13,JPY,TTD,buy,0.057
2005-06-13,JPY,TTD,sell,0.0575
2005-06-13,USD,TTD,buy,6.249
2005-06-13,USD,TTD,sell,6.2997
2005-06-13,XCD,TTD,buy,2.2946
2005-06-13,XCD,TTD,sell,2.3544
2005-06-14,BBD,TTD,buy,3.0382
2005-06-14,BBD,TTD,sell,3.148
2005-06-14,CAD,TTD,buy,4.9294
2005-06-14,CAD,TTD,sell,5.1125
2005-06-14,CHF,TTD,buy,4.836
2005-06-14,EUR,TTD,buy,7.3751
2005-06-14,EUR,TTD,sell,7.6662
2005-06-14,GBP,TTD,buy,11.0832
2005-06-14,GBP,TTD,sell,11.5481
2005-06-14,GYD,TTD,buy,0.0305
2005-06-14,GYD,TTD,sell,0.0319
2005-06-14,JMD,TTD,buy,0.0979
2005-06-14,JMD,TTD,sell,0.1024
2005-06-14,JPY,TTD,buy,0.0567
2005-06-14,JPY,TTD,sell,0.0576
2005-06-14,USD,TTD,buy,6.2041
2005-06-14,USD,TTD,sell,6.2998
2005-06-14,XCD,TTD,buy,2.2797
2005-06-14,XCD,TTD,sell,2.3618
2005-06-15,BBD,TTD,buy,3.0446
2005-06-15,BBD,TTD,sell,3.2014
2005-06-15,CAD,TTD,buy,4.9223
2005-06-15,CAD,TTD,sell,5.1313
2005-06-15,CHF,TTD,sell,5.0085
2005-06-15,EUR,TTD,buy,7.4409
2005-06-15,EUR,TTD,sell,7.5634
2005-06-15,GBP,TTD,buy,11.2941
2005-06-15,GBP,TTD,sell,11.5893
2005-06-15,GYD,TTD,buy,0.0307
2005-06-15,GYD,TTD,sell,0.0319
2005-06-15,JMD,TTD,buy,0.0984
2005-06-15,JMD,TTD,sell,0.1023
2005-06-15,JPY,TTD,buy,0.058
2005-06-15,JPY,TTD,sell,0.0588
2005-06-15,USD,TTD,buy,6.2403
2005-06-15,USD,TTD,sell,6.2999
2005-06-15,XCD,TTD,buy,2.2923
2005-06-15,XCD,TTD,sell,2.3669
2005-06-16,BBD,TTD,buy,2.9449
2005-06-16,BBD,TTD,sell,3.1967
2005-06-16,CAD,TTD,buy,4.9802
2005-06-16,CAD,TTD,sell,5.1334
2005-06-16,EUR,TTD,buy,7.5873
2005-06-16,EUR,TTD,sell,7.6956
2005-06-16,GBP,TTD,buy,11.1592
2005-06-16,GBP,TTD,sell,11.6149
2005-06-16,GYD,TTD,buy,0.0305
2005-06-16,GYD,TTD,sell,0.0319
2005-06-16,JMD,TTD,buy,0.0978
2005-06-16,JMD,TTD,sell,0.1024
2005-06-16,JPY,TTD,buy,0.0569
2005-06-16,JPY,TTD,sell,0.0578
2005-06-16,USD,TTD,buy,6.1971
2005-06-16,USD,TTD,sell,6.2999
2005-06-16,XCD,TTD,buy,2.2557
2005-06-16,XCD,TTD,sell,2.3656
2005-06-17,BBD,TTD,buy,2.9671
2005-06-17,BBD,TTD,sell,3.2003
2005-06-17,CAD,TTD,buy,4.951
2005-06-17,CAD,TTD,sell,5.1701
2005-06-17,CHF,TTD,buy,4.9087
2005-06-17,CHF,TTD,sell,5.0422
2005-06-17,EUR,TTD,buy,7.4661
2005-06-17,EUR,TTD,sell,7.7209
2005-06-17,GBP,TTD,buy,11.2534
2005-06-17,GBP,TTD,sell,11.635
2005-06-17,GYD,TTD,buy,0.0306
2005-06-17,GYD,TTD,sell,0.0319
2005-06-17,JMD,TTD,buy,0.0983
2005-06-17,JMD,TTD,sell,0.1024
2005-06-17,JPY,TTD,buy,0.0564
2005-06-17,JPY,TTD,sell,0.0581
2005-06-17,USD,TTD,buy,6.2293
2005-06-17,USD,TTD,sell,6.2999
2005-06-17,XCD,TTD,buy,2.2039
2005-06-17,XCD,TTD,sell,2.368
2005-06-21,BBD,TTD,buy,3.0565
2005-06-21,BBD,TTD,sell,3.2
2005-06-21,CAD,TTD,buy,4.99
2005-06-21,CAD,TTD,sell,5.1286
2005-06-21,CHF,TTD,buy,4.8792
2005-06-21,CHF,TTD,sell,5.0081
2005-06-21,EUR,TTD,buy,7.4037
2005-06-21,EUR,TTD,sell,7.6931
2005-06-21,GBP,TTD,buy,11.2173
2005-06-21,GBP,TTD,sell,11.6155
2005-06-21,GYD,TTD,buy,0.0306
2005-06-21,GYD,TTD,sell,0.0319
2005-06-21,JMD,TTD,buy,0.0986
2005-06-21,JMD,TTD,sell,0.1026
2005-06-21,JPY,TTD,buy,0.0576
2005-06-21,JPY,TTD,sell,0.0582
2005-06-21,USD,TTD,buy,6.2361
2005-06-21,USD,TTD,sell,6.2999
2005-06-21,XCD,TTD,buy,2.2079
2005-06-21,XCD,TTD,sell,2.3353
2005-06-22,BBD,TTD,buy,2.9853
2005-06-22,BBD,TTD,sell,3.2011
2005-06-22,CAD,TTD,buy,4.9957
2005-06-22,CAD,TTD,sell,5.1875
2005-06-22,CHF,TTD,buy,4.8203
2005-06-22,CHF,TTD,sell,5.0211
2005-06-22,EUR,TTD,buy,7.3731
2005-06-22,EUR,TTD,sell,7.6831
2005-06-22,GBP,TTD,buy,11.208
2005-06-22,GBP,TTD,sell,11.6293
2005-06-22,GYD,TTD,buy,0.0306
2005-06-22,GYD,TTD,sell,0.0319
2005-06-22,JMD,TTD,buy,0.0983
2005-06-22,JMD,TTD,sell,0.1024
2005-06-22,JPY,TTD,buy,0.0573
2005-06-22,JPY,TTD,sell,0.0579
2005-06-22,USD,TTD,buy,6.2321
2005-06-22,USD,TTD,sell,6.2999
2005-06-22,XCD,TTD,buy,2.2362
2005-06-22,XCD,TTD,sell,2.3769
2005-06-23,BBD,TTD,buy,2.9831
2005-06-23,BBD,TTD,sell,3.2009
2005-06-23,CAD,TTD,buy,4.9593
2005-06-23,CAD,TTD,sell,5.1606
2005-06-23,CHF,TTD,sell,5.0178
2005-06-23,EUR,TTD,buy,7.2077
2005-06-23,EUR,TTD,sell,7.6005
2005-06-23,GBP,TTD,buy,11.1527
2005-06-23,GBP,TTD,sell,11.6208
2005-06-23,GYD,TTD,buy,0.0307
2005-06-23,GYD,TTD,sell,0.0319
2005-06-23,JMD,TTD,buy,0.0986
2005-06-23,JMD,TTD,sell,0.1023
2005-06-23,JPY,TTD,buy,0.0575
2005-06-23,JPY,TTD,sell,0.0579
2005-06-23,USD,TTD,buy,6.2552
2005-06-23,USD,TTD,sell,6.2999
2005-06-23,XCD,TTD,buy,2.2369
2005-06-23,XCD,TTD,sell,2.3723
2005-06-24,BBD,TTD,buy,3.0494
2005-06-24,BBD,TTD,sell,3.192
2005-06-24,CAD,TTD,buy,4.9859
2005-06-24,CAD,TTD,sell,5.1766
2005-06-24,CHF,TTD,buy,4.8154
2005-06-24,EUR,TTD,buy,7.5081
2005-06-24,EUR,TTD,sell,7.6985
2005-06-24,GBP,TTD,buy,11.1369
2005-06-24,GBP,TTD,sell,11.6664
2005-06-24,GYD,TTD,buy,0.0307
2005-06-24,GYD,TTD,sell,0.0319
2005-06-24,JMD,TTD,buy,0.0985
2005-06-24,JMD,TTD,sell,0.1023
2005-06-24,JPY,TTD,buy,0.0574
2005-06-24,JPY,TTD,sell,0.0579
2005-06-24,USD,TTD,buy,6.2484
2005-06-24,USD,TTD,sell,6.2999
2005-06-24,XCD,TTD,buy,2.237
2005-06-24,XCD,TTD,sell,2.3711
2005-06-27,BBD,TTD,buy,2.9831
2005-06-27,BBD,TTD,sell,3.1321
2005-06-27,CAD,TTD,buy,4.9836
2005-06-27,CAD,TTD,sell,5.1843
2005-06-27,EUR,TTD,buy,7.4211
2005-06-27,EUR,TTD,sell,7.7442
2005-06-27,GBP,TTD,buy,11.1888
2005-06-27,GBP,TTD,sell,11.6765
2005-06-27,GYD,TTD,buy,0.0304
2005-06-27,GYD,TTD,sell,0.0319
2005-06-27,JMD,TTD,buy,0.0977
2005-06-27,JMD,TTD,sell,0.1023
2005-06-27,JPY,TTD,buy,0.0567
2005-06-27,JPY,TTD,sell,0.0576
2005-06-27,USD,TTD,buy,6.1985
2005-06-27,USD,TTD,sell,6.2999
2005-06-27,XCD,TTD,buy,2.2724
2005-06-27,XCD,TTD,sell,2.3687
2005-06-28,BBD,TTD,buy,2.9509
2005-06-28,BBD,TTD,sell,3.1902
2005-06-28,CAD,TTD,buy,4.9787
2005-06-28,CAD,TTD,sell,5.1663
2005-06-28,CHF,TTD,buy,4.8195
2005-06-28,CHF,TTD,sell,5.0134
2005-06-28,EUR,TTD,buy,7.4398
2005-06-28,EUR,TTD,sell,7.777
2005-06-28,GBP,TTD,buy,11.2089
2005-06-28,GBP,TTD,sell,11.5981
2005-06-28,GYD,TTD,buy,0.0306
2005-06-28,GYD,TTD,sell,0.0319
2005-06-28,JMD,TTD,buy,0.0982
2005-06-28,JMD,TTD,sell,0.1023
2005-06-28,JPY,TTD,buy,0.0566
2005-06-28,JPY,TTD,sell,0.0573
2005-06-28,USD,TTD,buy,6.226
2005-06-28,USD,TTD,sell,6.2999
2005-06-28,XCD,TTD,buy,2.2108
2005-06-28,XCD,TTD,sell,2.358
2005-06-29,BBD,TTD,buy,3.0633
2005-06-29,BBD,TTD,sell,3.157
2005-06-29,CAD,TTD,buy,4.9768
2005-06-29,CAD,TTD,sell,5.1802
2005-06-29,CHF,TTD,buy,4.7867
2005-06-29,CHF,TTD,sell,4.9859
2005-06-29,EUR,TTD,buy,7.5419
2005-06-29,EUR,TTD,sell,7.6836
2005-06-29,GBP,TTD,buy,11.3842
2005-06-29,GBP,TTD,sell,11.5145
2005-06-29,GYD,TTD,buy,0.0307
2005-06-29,GYD,TTD,sell,0.0319
2005-06-29,JMD,TTD,buy,0.0985
2005-06-29,JMD,TTD,sell,0.1023
2005-06-29,JPY,TTD,buy,0.055
2005-06-29,JPY,TTD,sell,0.0582
2005-06-29,USD,TTD,buy,6.2493
2005-06-29,USD,TTD,sell,6.2999
2005-06-29,XCD,TTD,buy,2.2101
2005-06-29,XCD,TTD,sell,2.3637
2005-06-30,BBD,TTD,buy,2.9392
2005-06-30,BBD,TTD,sell,3.2016
2005-06-30,CAD,TTD,buy,5.038
2005-06-30,CAD,TTD,sell,5.2008
2005-06-30,EUR,TTD,buy,7.4534
2005-06-30,EUR,TTD,sell,7.6198
2005-06-30,GBP,TTD,buy,11.0021
2005-06-30,GBP,TTD,sell,11.4355
2005-06-30,GYD,TTD,buy,0.0308
2005-06-30,GYD,TTD,sell,0.0319
2005-06-30,JMD,TTD,buy,0.0988
2005-06-30,JMD,TTD,sell,0.1022
2005-06-30,JPY,TTD,buy,0.0565
2005-06-30,JPY,TTD,sell,0.0568
2005-06-30,USD,TTD,buy,6.2718
2005-06-30,USD,TTD,sell,6.2995
2005-06-30,XCD,TTD,buy,2.2118
2005-06-30,XCD,TTD,sell,2.3786
2005-07-01,BBD,TTD,buy,2.85
2005-07-01,BBD,TTD,sell,3.1924
2005-07-01,CAD,TTD,buy,5.001
2005-07-01,CAD,TTD,sell,5.2023
2005-07-01,CHF,TTD,buy,4.7896
2005-07-01,EUR,TTD,buy,7.317
2005-07-01,EUR,TTD,sell,7.8867
2005-07-01,GBP,TTD,buy,10.9011
2005-07-01,GBP,TTD,sell,11.3452
2005-07-01,GYD,TTD,buy,0.0305
2005-07-01,GYD,TTD,sell,0.0319
2005-07-01,JMD,TTD,buy,0.0979
2005-07-01,JMD,TTD,sell,0.1022
2005-07-01,JPY,TTD,buy,0.0557
2005-07-01,JPY,TTD,sell,0.0564
2005-07-01,USD,TTD,buy,6.2202
2005-07-01,USD,TTD,sell,6.2999
2005-07-01,XCD,TTD,buy,2.2816
2005-07-01,XCD,TTD,sell,2.3614
2005-07-04,BBD,TTD,buy,2.995
2005-07-04,BBD,TTD,sell,3.1745
2005-07-04,CAD,TTD,buy,4.943
2005-07-04,CAD,TTD,sell,5.1507
2005-07-04,CHF,TTD,buy,4.7209
2005-07-04,CHF,TTD,sell,4.9191
2005-07-04,EUR,TTD,buy,7.4059
2005-07-04,EUR,TTD,sell,7.5601
2005-07-04,GBP,TTD,buy,10.8535
2005-07-04,GBP,TTD,sell,11.3157
2005-07-04,GYD,TTD,buy,0.0305
2005-07-04,GYD,TTD,sell,0.0319
2005-07-04,JMD,TTD,buy,0.0978
2005-07-04,JMD,TTD,sell,0.102
2005-07-04,JPY,TTD,buy,0.0558
2005-07-04,JPY,TTD,sell,0.0565
2005-07-04,USD,TTD,buy,6.2224
2005-07-04,USD,TTD,sell,6.2998
2005-07-04,XCD,TTD,buy,2.234
2005-07-04,XCD,TTD,sell,2.368
2005-07-05,BBD,TTD,buy,2.9465
2005-07-05,BBD,TTD,sell,3.168
2005-07-05,CAD,TTD,buy,4.9728
2005-07-05,CAD,TTD,sell,5.1158
2005-07-05,CHF,TTD,buy,4.7075
2005-07-05,EUR,TTD,buy,7.2999
2005-07-05,EUR,TTD,sell,7.547
2005-07-05,GBP,TTD,buy,10.7514
2005-07-05,GBP,TTD,sell,11.203
2005-07-05,GYD,TTD,buy,0.0305
2005-07-05,GYD,TTD,sell,0.0319
2005-07-05,JMD,TTD,buy,0.0978
2005-07-05,JMD,TTD,sell,0.1021
2005-07-05,JPY,TTD,buy,0.0556
2005-07-05,JPY,TTD,sell,0.0564
2005-07-05,USD,TTD,buy,6.2152
2005-07-05,USD,TTD,sell,6.2998
2005-07-05,XCD,TTD,buy,2.1829
2005-07-05,XCD,TTD,sell,2.3851
2005-07-06,BBD,TTD,buy,2.9784
2005-07-06,BBD,TTD,sell,3.1406
2005-07-06,CAD,TTD,buy,4.9529
2005-07-06,CAD,TTD,sell,5.1091
2005-07-06,CHF,TTD,sell,4.8966
2005-07-06,EUR,TTD,buy,7.3022
2005-07-06,EUR,TTD,sell,7.5762
2005-07-06,GBP,TTD,buy,10.6863
2005-07-06,GBP,TTD,sell,11.236
2005-07-06,GYD,TTD,buy,0.0306
2005-07-06,GYD,TTD,sell,0.0319
2005-07-06,JMD,TTD,buy,0.0979
2005-07-06,JMD,TTD,sell,0.102
2005-07-06,JPY,TTD,buy,0.0543
2005-07-06,JPY,TTD,sell,0.0572
2005-07-06,USD,TTD,buy,6.2277
2005-07-06,USD,TTD,sell,6.2999
2005-07-06,XCD,TTD,buy,2.224
2005-07-06,XCD,TTD,sell,2.3695
2005-07-07,BBD,TTD,buy,2.9146
2005-07-07,BBD,TTD,sell,3.2053
2005-07-07,CAD,TTD,buy,4.987
2005-07-07,CAD,TTD,sell,5.178
2005-07-07,CHF,TTD,buy,4.7575
2005-07-07,EUR,TTD,buy,7.4392
2005-07-07,EUR,TTD,sell,7.5447
2005-07-07,GBP,TTD,buy,10.6612
2005-07-07,GBP,TTD,sell,11.1756
2005-07-07,GYD,TTD,buy,0.0305
2005-07-07,GYD,TTD,sell,0.0319
2005-07-07,JMD,TTD,buy,0.0975
2005-07-07,JMD,TTD,sell,0.102
2005-07-07,JPY,TTD,buy,0.0554
2005-07-07,JPY,TTD,sell,0.0562
2005-07-07,USD,TTD,buy,6.2055
2005-07-07,USD,TTD,sell,6.2999
2005-07-07,XCD,TTD,buy,2.1778
2005-07-07,XCD,TTD,sell,2.3639
2005-07-08,BBD,TTD,buy,2.9164
2005-07-08,BBD,TTD,sell,3.1186
2005-07-08,CAD,TTD,buy,4.8689
2005-07-08,CAD,TTD,sell,5.2227
2005-07-08,EUR,TTD,buy,7.2906
2005-07-08,EUR,TTD,sell,7.5352
2005-07-08,GBP,TTD,buy,10.6192
2005-07-08,GBP,TTD,sell,11.1162
2005-07-08,GYD,TTD,buy,0.0308
2005-07-08,GYD,TTD,sell,0.0319
2005-07-08,JMD,TTD,buy,0.0985
2005-07-08,JMD,TTD,sell,0.102
2005-07-08,JPY,TTD,buy,0.0558
2005-07-08,JPY,TTD,sell,0.0561
2005-07-08,USD,TTD,buy,6.2635
2005-07-08,USD,TTD,sell,6.2999
2005-07-08,XCD,TTD,buy,2.2217
2005-07-08,XCD,TTD,sell,2.3725
2005-07-11,BBD,TTD,buy,2.9286
2005-07-11,BBD,TTD,sell,3.1972
2005-07-11,CAD,TTD,buy,5.0545
2005-07-11,CAD,TTD,sell,5.2761
2005-07-11,CHF,TTD,buy,4.8107
2005-07-11,CHF,TTD,sell,4.9829
2005-07-11,EUR,TTD,buy,7.2988
2005-07-11,EUR,TTD,sell,7.6565
2005-07-11,GBP,TTD,buy,10.6159
2005-07-11,GBP,TTD,sell,11.1863
2005-07-11,GYD,TTD,buy,0.0304
2005-07-11,GYD,TTD,sell,0.0318
2005-07-11,JMD,TTD,buy,0.0975
2005-07-11,JMD,TTD,sell,0.1019
2005-07-11,JPY,TTD,buy,0.0555
2005-07-11,JPY,TTD,sell,0.0564
2005-07-11,USD,TTD,buy,6.2065
2005-07-11,USD,TTD,sell,6.2999
2005-07-11,XCD,TTD,buy,2.1893
2005-07-11,XCD,TTD,sell,2.3653
2005-07-12,BBD,TTD,buy,3.0557
2005-07-12,BBD,TTD,sell,3.2195
2005-07-12,CAD,TTD,buy,5.0862
2005-07-12,CAD,TTD,sell,5.3094
2005-07-12,CHF,TTD,buy,4.8
2005-07-12,EUR,TTD,buy,7.3768
2005-07-12,EUR,TTD,sell,7.6902
2005-07-12,GBP,TTD,buy,10.7603
2005-07-12,GBP,TTD,sell,11.3227
2005-07-12,GYD,TTD,buy,0.0306
2005-07-12,GYD,TTD,sell,0.0318
2005-07-12,JMD,TTD,buy,0.0981
2005-07-12,JMD,TTD,sell,0.1019
2005-07-12,JPY,TTD,buy,0.0577
2005-07-12,JPY,TTD,sell,0.058
