date,base,quote,type,value
2022-10-27,PEN,VES,sell,2.11725209
2022-10-27,RUB,VES,buy,0.13853201
2022-10-27,RUB,VES,sell,0.13887921
2022-10-27,TRY,VES,buy,0.45335495
2022-10-27,TRY,VES,sell,0.45449118
2022-10-27,TTD,VES,buy,1.25089747
2022-10-27,TTD,VES,sell,1.25403255
2022-10-27,USD,VES,buy,8.429673
2022-10-27,USD,VES,sell,8.4508
2022-10-27,UYU,VES,buy,0.20475777
2022-10-27,UYU,VES,sell,0.20527095
2022-10-28,ANG,VES,buy,4.76472798
2022-10-28,ANG,VES,sell,4.77666965
2022-10-28,ARS,VES,buy,0.05462191
2022-10-28,ARS,VES,sell,0.05475881
2022-10-28,BOB,VES,buy,1.24147248
2022-10-28,BOB,VES,sell,1.24458394
2022-10-28,BRL,VES,buy,1.60772974
2022-10-28,BRL,VES,sell,1.61175914
2022-10-28,CAD,VES,buy,6.29107503
2022-10-28,CAD,VES,sell,6.30684214
2022-10-28,CHF,VES,buy,8.59554307
2022-10-28,CHF,VES,sell,8.61708579
2022-10-28,CLP,VES,buy,0.00902913
2022-10-28,CLP,VES,sell,0.00905175
2022-10-28,CNY,VES,buy,1.17721542
2022-10-28,CNY,VES,sell,1.18016583
2022-10-28,COP,VES,buy,0.00176763
2022-10-28,COP,VES,sell,0.00177206
2022-10-28,CUC,VES,buy,8.5040865
2022-10-28,CUC,VES,sell,8.5254
2022-10-28,DOP,VES,buy,0.15862873
2022-10-28,DOP,VES,sell,0.1590263
2022-10-28,EUR,VES,buy,8.50765821
2022-10-28,EUR,VES,sell,8.52898066
2022-10-28,GBP,VES,buy,9.84943298
2022-10-28,GBP,VES,sell,9.87411828
2022-10-28,INR,VES,buy,0.10334791
2022-10-28,INR,VES,sell,0.10360693
2022-10-28,JPY,VES,buy,0.0582755
2022-10-28,JPY,VES,sell,0.05842156
2022-10-28,MXN,VES,buy,0.42896592
2022-10-28,MXN,VES,sell,0.43004102
2022-10-28,NIO,VES,buy,0.23681666
2022-10-28,NIO,VES,sell,0.23741019
2022-10-28,PEN,VES,buy,2.13734957
2022-10-28,PEN,VES,sell,2.14270634
2022-10-28,RUB,VES,buy,0.13975491
2022-10-28,RUB,VES,sell,0.14010517
2022-10-28,TRY,VES,buy,0.4571647
2022-10-28,TRY,VES,sell,0.45831048
2022-10-28,TTD,VES,buy,1.26139703
2022-10-28,TTD,VES,sell,1.26455842
2022-10-28,USD,VES,buy,8.5040865
2022-10-28,USD,VES,sell,8.5254
2022-10-28,UYU,VES,buy,0.20753822
2022-10-28,UYU,VES,sell,0.20805837
2022-11-01,ANG,VES,buy,4.80264527
2022-11-01,ANG,VES,sell,4.81468198
2022-11-01,ARS,VES,buy,0.0549309
2022-11-01,ARS,VES,sell,0.05506858
2022-11-01,BOB,VES,buy,1.24931785
2022-11-01,BOB,VES,sell,1.25244897
2022-11-01,BRL,VES,buy,1.60854363
2022-11-01,BRL,VES,sell,1.61257507
2022-11-01,CAD,VES,buy,6.29263744
2022-11-01,CAD,VES,sell,6.30840847
2022-11-01,CHF,VES,buy,8.59990417
2022-11-01,CHF,VES,sell,8.62145781
2022-11-01,CLP,VES,buy,0.00917593
2022-11-01,CLP,VES,sell,0.00919892
2022-11-01,CNY,VES,buy,1.18212947
2022-11-01,CNY,VES,sell,1.1850922
2022-11-01,COP,VES,buy,0.00178585
2022-11-01,COP,VES,sell,0.00179033
2022-11-01,CUC,VES,buy,8.5703205
2022-11-01,CUC,VES,sell,8.5918
2022-11-01,DOP,VES,buy,0.15915172
2022-11-01,DOP,VES,sell,0.1595506
2022-11-01,EUR,VES,buy,8.5223267
2022-11-01,EUR,VES,sell,8.54368592
2022-11-01,GBP,VES,buy,9.9261452
2022-11-01,GBP,VES,sell,9.95102276
2022-11-01,INR,VES,buy,0.10414651
2022-11-01,INR,VES,sell,0.10440752
2022-11-01,JPY,VES,buy,0.05812041
2022-11-01,JPY,VES,sell,0.05826608
2022-11-01,MXN,VES,buy,0.43223737
2022-11-01,MXN,VES,sell,0.43332067
2022-11-01,NIO,VES,buy,0.23839556
2022-11-01,NIO,VES,sell,0.23899304
2022-11-01,PEN,VES,buy,2.16203847
2022-11-01,PEN,VES,sell,2.16745711
2022-11-01,RUB,VES,buy,0.1393548
2022-11-01,RUB,VES,sell,0.13970406
2022-11-01,TRY,VES,buy,0.46069066
2022-11-01,TRY,VES,sell,0.46184527
2022-11-01,TTD,VES,buy,1.27405608
2022-11-01,TTD,VES,sell,1.27724921
2022-11-01,USD,VES,buy,8.5703205
2022-11-01,USD,VES,sell,8.5918
2022-11-01,UYU,VES,buy,0.21023722
2022-11-01,UYU,VES,sell,0.21076413
2022-11-02,ANG,VES,buy,4.7921134
2022-11-02,ANG,VES,sell,4.80412371
2022-11-02,ARS,VES,buy,0.05439778
2022-11-02,ARS,VES,sell,0.05453412
2022-11-02,BOB,VES,buy,1.24860788
2022-11-02,BOB,VES,sell,1.25173722
2022-11-02,BRL,VES,buy,1.66714695
2022-11-02,BRL,VES,sell,1.67132526
2022-11-02,CAD,VES,buy,6.26448498
2022-11-02,CAD,VES,sell,6.28018545
2022-11-02,CHF,VES,buy,8.55741385
2022-11-02,CHF,VES,sell,8.578861
2022-11-02,CLP,VES,buy,0.00907168
2022-11-02,CLP,VES,sell,0.00909441
2022-11-02,CNY,VES,buy,1.17639282
2022-11-02,CNY,VES,sell,1.17934117
2022-11-02,COP,VES,buy,0.00171898
2022-11-02,COP,VES,sell,0.00172328
2022-11-02,CUC,VES,buy,8.552964
2022-11-02,CUC,VES,sell,8.5744
2022-11-02,DOP,VES,buy,0.15891794
2022-11-02,DOP,VES,sell,0.15931623
2022-11-02,EUR,VES,buy,8.44955866
2022-11-02,EUR,VES,sell,8.4707355
2022-11-02,GBP,VES,buy,9.81452619
2022-11-02,GBP,VES,sell,9.839124
2022-11-02,INR,VES,buy,0.10347787
2022-11-02,INR,VES,sell,0.10373722
2022-11-02,JPY,VES,buy,0.05774581
2022-11-02,JPY,VES,sell,0.05789054
2022-11-02,MXN,VES,buy,0.4337018
2022-11-02,MXN,VES,sell,0.43478878
2022-11-02,NIO,VES,buy,0.23791276
2022-11-02,NIO,VES,sell,0.23850904
2022-11-02,PEN,VES,buy,2.15363952
2022-11-02,PEN,VES,sell,2.15903711
2022-11-02,RUB,VES,buy,0.13893026
2022-11-02,RUB,VES,sell,0.13927846
2022-11-02,TRY,VES,buy,0.45942304
2022-11-02,TRY,VES,sell,0.46057448
2022-11-02,TTD,VES,buy,1.27934962
2022-11-02,TTD,VES,sell,1.28255601
2022-11-02,USD,VES,buy,8.552964
2022-11-02,USD,VES,sell,8.5744
2022-11-02,UYU,VES,buy,0.21062263
2022-11-02,UYU,VES,sell,0.21115051
2022-11-03,ANG,VES,buy,4.83218553
2022-11-03,ANG,VES,sell,4.84429627
2022-11-03,ARS,VES,buy,0.05474125
2022-11-03,ARS,VES,sell,0.05487845
2022-11-03,BOB,VES,buy,1.25721352
2022-11-03,BOB,VES,sell,1.26036443
2022-11-03,BRL,VES,buy,1.67687135
2022-11-03,BRL,VES,sell,1.68107403
2022-11-03,CAD,VES,buy,6.32265791
2022-11-03,CAD,VES,sell,6.33850417
2022-11-03,CHF,VES,buy,8.64064275
2022-11-03,CHF,VES,sell,8.66229849
2022-11-03,CLP,VES,buy,0.00920131
2022-11-03,CLP,VES,sell,0.00922437
2022-11-03,CNY,VES,buy,1.18354394
2022-11-03,CNY,VES,sell,1.18651022
2022-11-03,COP,VES,buy,0.00172548
2022-11-03,COP,VES,sell,0.0017298
2022-11-03,CUC,VES,buy,8.62448475
2022-11-03,CUC,VES,sell,8.6461
2022-11-03,DOP,VES,buy,0.16024683
2022-11-03,DOP,VES,sell,0.16064845
2022-11-03,EUR,VES,buy,8.51322889
2022-11-03,EUR,VES,sell,8.53456531
2022-11-03,GBP,VES,buy,9.8957338
2022-11-03,GBP,VES,sell,9.92053514
2022-11-03,INR,VES,buy,0.10427882
2022-11-03,INR,VES,sell,0.10454017
2022-11-03,JPY,VES,buy,0.05867994
2022-11-03,JPY,VES,sell,0.05882701
2022-11-03,MXN,VES,buy,0.43812358
2022-11-03,MXN,VES,sell,0.43922164
2022-11-03,NIO,VES,buy,0.24003575
2022-11-03,NIO,VES,sell,0.24063735
2022-11-03,PEN,VES,buy,2.17263319
2022-11-03,PEN,VES,sell,2.17807839
2022-11-03,RUB,VES,buy,0.13955025
2022-11-03,RUB,VES,sell,0.1399
2022-11-03,TRY,VES,buy,0.46321378
2022-11-03,TRY,VES,sell,0.46437471
2022-11-03,TTD,VES,buy,1.28453325
2022-11-03,TTD,VES,sell,1.28775263
2022-11-03,USD,VES,buy,8.62448475
2022-11-03,USD,VES,sell,8.6461
2022-11-03,UYU,VES,buy,0.21278211
2022-11-03,UYU,VES,sell,0.2133154
2022-11-04,ANG,VES,buy,4.84196604
2022-11-04,ANG,VES,sell,4.85410129
2022-11-04,ARS,VES,buy,0.05471314
2022-11-04,ARS,VES,sell,0.05485026
2022-11-04,BOB,VES,buy,1.26159722
2022-11-04,BOB,VES,sell,1.26475912
2022-11-04,BRL,VES,buy,1.68705534
2022-11-04,BRL,VES,sell,1.69128355
2022-11-04,CAD,VES,buy,6.29608331
2022-11-04,CAD,VES,sell,6.31186297
2022-11-04,CHF,VES,buy,8.54267511
2022-11-04,CHF,VES,sell,8.56408532
2022-11-04,CLP,VES,buy,0.00919453
2022-11-04,CLP,VES,sell,0.00921757
2022-11-04,CNY,VES,buy,1.18382753
2022-11-04,CNY,VES,sell,1.18679452
2022-11-04,COP,VES,buy,0.00171303
2022-11-04,COP,VES,sell,0.00171733
2022-11-04,CUC,VES,buy,8.641941
2022-11-04,CUC,VES,sell,8.6636
2022-11-04,DOP,VES,buy,0.16048172
2022-11-04,DOP,VES,sell,0.16088393
2022-11-04,EUR,VES,buy,8.44628745
2022-11-04,EUR,VES,sell,8.46745609
2022-11-04,GBP,VES,buy,9.69366521
2022-11-04,GBP,VES,sell,9.71796012
2022-11-04,INR,VES,buy,0.10439648
2022-11-04,INR,VES,sell,0.10465812
2022-11-04,JPY,VES,buy,0.05844006
2022-11-04,JPY,VES,sell,0.05858652
2022-11-04,MXN,VES,buy,0.43937909
2022-11-04,MXN,VES,sell,0.4404803
2022-11-04,NIO,VES,buy,0.24038778
2022-11-04,NIO,VES,sell,0.24099026
2022-11-04,PEN,VES,buy,2.19238444
2022-11-04,PEN,VES,sell,2.19787914
2022-11-04,RUB,VES,buy,0.1393075
2022-11-04,RUB,VES,sell,0.13965664
2022-11-04,TRY,VES,buy,0.4645036
2022-11-04,TRY,VES,sell,0.46566777
2022-11-04,TTD,VES,buy,1.29063172
2022-11-04,TTD,VES,sell,1.29386639
2022-11-04,USD,VES,buy,8.641941
2022-11-04,USD,VES,sell,8.6636
2022-11-04,UYU,VES,buy,0.21321279
2022-11-04,UYU,VES,sell,0.21374716
2022-11-07,ANG,VES,buy,4.90516223
2022-11-07,ANG,VES,sell,4.91745586
2022-11-07,ARS,VES,buy,0.05531636
2022-11-07,ARS,VES,sell,0.055455
2022-11-07,BOB,VES,buy,1.27598571
2022-11-07,BOB,VES,sell,1.27918367
2022-11-07,BRL,VES,buy,1.74003816
2022-11-07,BRL,VES,sell,1.74439916
2022-11-07,CAD,VES,buy,6.48750194
2022-11-07,CAD,VES,sell,6.50376134
2022-11-07,CHF,VES,buy,8.79238812
2022-11-07,CHF,VES,sell,8.81442418
2022-11-07,CLP,VES,buy,0.00942325
2022-11-07,CLP,VES,sell,0.00944687
2022-11-07,CNY,VES,buy,1.21911727
2022-11-07,CNY,VES,sell,1.2221727
2022-11-07,COP,VES,buy,0.00173503
2022-11-07,COP,VES,sell,0.00173938
2022-11-07,CUC,VES,buy,8.753262
2022-11-07,CUC,VES,sell,8.7752
2022-11-07,DOP,VES,buy,0.16224767
2022-11-07,DOP,VES,sell,0.1626543
2022-11-07,EUR,VES,buy,8.68454889
2022-11-07,EUR,VES,sell,8.70631468
2022-11-07,GBP,VES,buy,9.90431595
2022-11-07,GBP,VES,sell,9.9291388
2022-11-07,INR,VES,buy,0.10668724
2022-11-07,INR,VES,sell,0.10695463
2022-11-07,JPY,VES,buy,0.05960601
2022-11-07,JPY,VES,sell,0.05975539
2022-11-07,MXN,VES,buy,0.449431
2022-11-07,MXN,VES,sell,0.45055739
2022-11-07,NIO,VES,buy,0.24321372
2022-11-07,NIO,VES,sell,0.24382328
2022-11-07,PEN,VES,buy,2.21517449
2022-11-07,PEN,VES,sell,2.2207263
2022-11-07,RUB,VES,buy,0.1431441
2022-11-07,RUB,VES,sell,0.14350286
2022-11-07,TRY,VES,buy,0.47035361
2022-11-07,TRY,VES,sell,0.47153244
2022-11-07,TTD,VES,buy,1.29953263
2022-11-07,TTD,VES,sell,1.30278961
2022-11-07,USD,VES,buy,8.753262
2022-11-07,USD,VES,sell,8.7752
2022-11-07,UYU,VES,buy,0.21726183
2022-11-07,UYU,VES,sell,0.21780634
2022-11-08,ANG,VES,buy,4.87969086
2022-11-08,ANG,VES,sell,4.89192066
2022-11-08,ARS,VES,buy,0.05466184
2022-11-08,ARS,VES,sell,0.05479884
2022-11-08,BOB,VES,buy,1.2714266
2022-11-08,BOB,VES,sell,1.27461313
2022-11-08,BRL,VES,buy,1.70265923
2022-11-08,BRL,VES,sell,1.70692655
2022-11-08,CAD,VES,buy,6.44496329
2022-11-08,CAD,VES,sell,6.46111608
2022-11-08,CHF,VES,buy,8.79191626
2022-11-08,CHF,VES,sell,8.81395114
2022-11-08,CLP,VES,buy,0.00946968
2022-11-08,CLP,VES,sell,0.00949342
2022-11-08,CNY,VES,buy,1.20516871
2022-11-08,CNY,VES,sell,1.20818918
2022-11-08,COP,VES,buy,0.00171004
2022-11-08,COP,VES,sell,0.00171433
2022-11-08,CUC,VES,buy,8.70927225
2022-11-08,CUC,VES,sell,8.7311
2022-11-08,DOP,VES,buy,0.16095494
2022-11-08,DOP,VES,sell,0.16135834
2022-11-08,EUR,VES,buy,8.69960495
2022-11-08,EUR,VES,sell,8.72140847
2022-11-08,GBP,VES,buy,9.97560043
2022-11-08,GBP,VES,sell,10.00060194
2022-11-08,INR,VES,buy,0.1063533
2022-11-08,INR,VES,sell,0.10661985
2022-11-08,JPY,VES,buy,0.05942056
2022-11-08,JPY,VES,sell,0.05956948
2022-11-08,MXN,VES,buy,0.44754049
2022-11-08,MXN,VES,sell,0.44866214
2022-11-08,NIO,VES,buy,0.2422607
2022-11-08,NIO,VES,sell,0.24286787
2022-11-08,PEN,VES,buy,2.21210338
2022-11-08,PEN,VES,sell,2.2176475
2022-11-08,RUB,VES,buy,0.14273985
2022-11-08,RUB,VES,sell,0.14309759
2022-11-08,TRY,VES,buy,0.46888326
2022-11-08,TRY,VES,sell,0.47005841
2022-11-08,TTD,VES,buy,1.29373167
2022-11-08,TTD,VES,sell,1.2969741
2022-11-08,USD,VES,buy,8.70927225
2022-11-08,USD,VES,sell,8.7311
2022-11-08,UYU,VES,buy,0.21843078
2022-11-08,UYU,VES,sell,0.21897823
2022-11-09,ANG,VES,buy,4.93451759
2022-11-09,ANG,VES,sell,4.9468848
2022-11-09,ARS,VES,buy,0.05514449
2022-11-09,ARS,VES,sell,0.05528269
2022-11-09,BOB,VES,buy,1.28383775
2022-11-09,BOB,VES,sell,1.28705539
2022-11-09,BRL,VES,buy,1.7084299
2022-11-09,BRL,VES,sell,1.71271168
2022-11-09,CAD,VES,buy,6.55487272
2022-11-09,CAD,VES,sell,6.57130098
2022-11-09,CHF,VES,buy,8.92611207
2022-11-09,CHF,VES,sell,8.94848328
2022-11-09,CLP,VES,buy,0.0097521
2022-11-09,CLP,VES,sell,0.00977654
2022-11-09,CNY,VES,buy,1.21502752
2022-11-09,CNY,VES,sell,1.2180727
2022-11-09,COP,VES,buy,0.0017597
2022-11-09,COP,VES,sell,0.00176411
2022-11-09,CUC,VES,buy,8.807127
2022-11-09,CUC,VES,sell,8.8292
2022-11-09,DOP,VES,buy,0.16306474
2022-11-09,DOP,VES,sell,0.16347343
2022-11-09,EUR,VES,buy,8.84852049
2022-11-09,EUR,VES,sell,8.87069724
2022-11-09,GBP,VES,buy,10.14669101
2022-11-09,GBP,VES,sell,10.17212132
2022-11-09,INR,VES,buy,0.10830343
2022-11-09,INR,VES,sell,0.10857487
2022-11-09,JPY,VES,buy,0.06045653
2022-11-09,JPY,VES,sell,0.06060805
2022-11-09,MXN,VES,buy,0.45296462
2022-11-09,MXN,VES,sell,0.45409986
2022-11-09,NIO,VES,buy,0.24498267
2022-11-09,NIO,VES,sell,0.24559666
2022-11-09,PEN,VES,buy,2.24179784
2022-11-09,PEN,VES,sell,2.24741638
2022-11-09,RUB,VES,buy,0.14469699
2022-11-09,RUB,VES,sell,0.14505963
2022-11-09,TRY,VES,buy,0.47380229
2022-11-09,TRY,VES,sell,0.47498976
2022-11-09,TTD,VES,buy,1.30613341
2022-11-09,TTD,VES,sell,1.30940693
2022-11-09,USD,VES,buy,8.807127
2022-11-09,USD,VES,sell,8.8292
2022-11-09,UYU,VES,buy,0.22073
2022-11-09,UYU,VES,sell,0.2212832
2022-11-10,ANG,VES,buy,4.99130042
2022-11-10,ANG,VES,sell,5.00380995
2022-11-10,ARS,VES,buy,0.05565708
2022-11-10,ARS,VES,sell,0.05579657
2022-11-10,BOB,VES,buy,1.29861122
2022-11-10,BOB,VES,sell,1.30186588
2022-11-10,BRL,VES,buy,1.73047261
2022-11-10,BRL,VES,sell,1.73480963
2022-11-10,CAD,VES,buy,6.63608009
2022-11-10,CAD,VES,sell,6.65271187
2022-11-10,CHF,VES,buy,9.06954817
2022-11-10,CHF,VES,sell,9.09227887
2022-11-10,CLP,VES,buy,0.00983383
2022-11-10,CLP,VES,sell,0.00985848
2022-11-10,CNY,VES,buy,1.22972171
2022-11-10,CNY,VES,sell,1.23280372
2022-11-10,COP,VES,buy,0.00181501
2022-11-10,COP,VES,sell,0.00181956
2022-11-10,CUC,VES,buy,8.908473
2022-11-10,CUC,VES,sell,8.9308
2022-11-10,DOP,VES,buy,0.16583158
2022-11-10,DOP,VES,sell,0.1662472
2022-11-10,EUR,VES,buy,8.96459637
2022-11-10,EUR,VES,sell,8.98706404
2022-11-10,GBP,VES,buy,10.17882124
2022-11-10,GBP,VES,sell,10.20433208
2022-11-10,INR,VES,buy,0.10951065
2022-11-10,INR,VES,sell,0.10978512
2022-11-10,JPY,VES,buy,0.06101108
2022-11-10,JPY,VES,sell,0.06116399
2022-11-10,MXN,VES,buy,0.45520509
2022-11-10,MXN,VES,sell,0.45634596
2022-11-10,NIO,VES,buy,0.24814688
2022-11-10,NIO,VES,sell,0.2487688
2022-11-10,PEN,VES,buy,2.27477478
2022-11-10,PEN,VES,sell,2.28047597
2022-11-10,RUB,VES,buy,0.14594962
2022-11-10,RUB,VES,sell,0.14631541
2022-11-10,TRY,VES,buy,0.47904287
2022-11-10,TRY,VES,sell,0.48024348
2022-11-10,TTD,VES,buy,1.32257567
2022-11-10,TTD,VES,sell,1.3258904
2022-11-10,USD,VES,buy,8.908473
2022-11-10,USD,VES,sell,8.9308
2022-11-10,UYU,VES,buy,0.22111427
2022-11-10,UYU,VES,sell,0.22166844
2022-11-11,ANG,VES,buy,5.0409854
2022-11-11,ANG,VES,sell,5.05361945
2022-11-11,ARS,VES,buy,0.05610245
2022-11-11,ARS,VES,sell,0.05624306
2022-11-11,BOB,VES,buy,1.31153801
2022-11-11,BOB,VES,sell,1.31482507
2022-11-11,BRL,VES,buy,1.68805244
2022-11-11,BRL,VES,sell,1.69228315
2022-11-11,CAD,VES,buy,6.73494879
2022-11-11,CAD,VES,sell,6.75182836
2022-11-11,CHF,VES,buy,9.30159185
2022-11-11,CHF,VES,sell,9.32490411
2022-11-11,CLP,VES,buy,0.01020652
2022-11-11,CLP,VES,sell,0.0102321
2022-11-11,CNY,VES,buy,1.25233505
2022-11-11,CNY,VES,sell,1.25547374
2022-11-11,COP,VES,buy,0.00187405
2022-11-11,COP,VES,sell,0.00187875
2022-11-11,CUC,VES,buy,8.99715075
2022-11-11,CUC,VES,sell,9.0197
2022-11-11,DOP,VES,buy,0.16612169
2022-11-11,DOP,VES,sell,0.16653803
2022-11-11,EUR,VES,buy,9.14173496
2022-11-11,EUR,VES,sell,9.16464657
2022-11-11,GBP,VES,buy,10.49337691
2022-11-11,GBP,VES,sell,10.51967611
2022-11-11,INR,VES,buy,0.11139499
2022-11-11,INR,VES,sell,0.11167417
2022-11-11,JPY,VES,buy,0.06338342
2022-11-11,JPY,VES,sell,0.06354228
2022-11-11,MXN,VES,buy,0.46430532
2022-11-11,MXN,VES,sell,0.46546899
2022-11-11,NIO,VES,buy,0.25040775
2022-11-11,NIO,VES,sell,0.25103534
2022-11-11,PEN,VES,buy,2.33098884
2022-11-11,PEN,VES,sell,2.33683092
2022-11-11,RUB,VES,buy,0.14888057
2022-11-11,RUB,VES,sell,0.1492537
2022-11-11,TRY,VES,buy,0.48543874
2022-11-11,TRY,VES,sell,0.48665537
2022-11-11,TTD,VES,buy,1.3343543
2022-11-11,TTD,VES,sell,1.33769854
2022-11-11,USD,VES,buy,8.99715075
2022-11-11,USD,VES,sell,9.0197
2022-11-11,UYU,VES,buy,0.22432309
2022-11-11,UYU,VES,sell,0.2248853
2022-11-14,ANG,VES,buy,5.19372898
2022-11-14,ANG,VES,sell,5.20674585
2022-11-14,ARS,VES,buy,0.05768368
2022-11-14,ARS,VES,sell,0.05782825
2022-11-14,BOB,VES,buy,1.35325072
2022-11-14,BOB,VES,sell,1.35664233
2022-11-14,BRL,VES,buy,1.75970376
2022-11-14,BRL,VES,sell,1.76411405
2022-11-14,CAD,VES,buy,6.98671774
2022-11-14,CAD,VES,sell,7.00422831
2022-11-14,CHF,VES,buy,9.75929367
2022-11-14,CHF,VES,sell,9.78375305
2022-11-14,CLP,VES,buy,0.01045187
2022-11-14,CLP,VES,sell,0.01047806
2022-11-14,CNY,VES,buy,1.30438852
2022-11-14,CNY,VES,sell,1.30765767
2022-11-14,COP,VES,buy,0.0019343
2022-11-14,COP,VES,sell,0.00193915
2022-11-14,CUC,VES,buy,9.2697675
2022-11-14,CUC,VES,sell,9.293
2022-11-14,DOP,VES,buy,0.17131338
2022-11-14,DOP,VES,sell,0.17174274
2022-11-14,EUR,VES,buy,9.55351508
2022-11-14,EUR,VES,sell,9.57745873
2022-11-14,GBP,VES,buy,10.89753867
2022-11-14,GBP,VES,sell,10.9248508
2022-11-14,INR,VES,buy,0.11514523
2022-11-14,INR,VES,sell,0.11543382
2022-11-14,JPY,VES,buy,0.06646138
2022-11-14,JPY,VES,sell,0.06662795
2022-11-14,MXN,VES,buy,0.47416078
2022-11-14,MXN,VES,sell,0.47534915
2022-11-14,NIO,VES,buy,0.25806702
2022-11-14,NIO,VES,sell,0.2587138
2022-11-14,PEN,VES,buy,2.40823223
2022-11-14,PEN,VES,sell,2.41426789
2022-11-14,RUB,VES,buy,0.15309277
2022-11-14,RUB,VES,sell,0.15347646
2022-11-14,TRY,VES,buy,0.5004231
2022-11-14,TRY,VES,sell,0.50167729
2022-11-14,TTD,VES,buy,1.37203864
2022-11-14,TTD,VES,sell,1.37547733
2022-11-14,USD,VES,buy,9.2697675
2022-11-14,USD,VES,sell,9.293
2022-11-14,UYU,VES,buy,0.23142019
2022-11-14,UYU,VES,sell,0.23200019
2022-11-15,ANG,VES,buy,5.20507437
2022-11-15,ANG,VES,sell,5.21811967
2022-11-15,ARS,VES,buy,0.05743086
2022-11-15,ARS,VES,sell,0.0575748
2022-11-15,BOB,VES,buy,1.35422984
2022-11-15,BOB,VES,sell,1.3576239
2022-11-15,BRL,VES,buy,1.74362176
2022-11-15,BRL,VES,sell,1.74799174
2022-11-15,CAD,VES,buy,7.00176871
2022-11-15,CAD,VES,sell,7.019317
2022-11-15,CHF,VES,buy,9.82280573
2022-11-15,CHF,VES,sell,9.84742429
2022-11-15,CLP,VES,buy,0.01030849
2022-11-15,CLP,VES,sell,0.01033433
2022-11-15,CNY,VES,buy,1.31381936
2022-11-15,CNY,VES,sell,1.31711214
2022-11-15,COP,VES,buy,0.0019336
2022-11-15,COP,VES,sell,0.00193845
2022-11-15,CUC,VES,buy,9.29001675
2022-11-15,CUC,VES,sell,9.3133
2022-11-15,DOP,VES,buy,0.17168761
2022-11-15,DOP,VES,sell,0.1721179
2022-11-15,EUR,VES,buy,9.59482219
2022-11-15,EUR,VES,sell,9.61886937
2022-11-15,GBP,VES,buy,10.91205367
2022-11-15,GBP,VES,sell,10.93940218
2022-11-15,INR,VES,buy,0.11478367
2022-11-15,INR,VES,sell,0.11507135
2022-11-15,JPY,VES,buy,0.06610652
2022-11-15,JPY,VES,sell,0.06627221
2022-11-15,MXN,VES,buy,0.47807875
2022-11-15,MXN,VES,sell,0.47927694
2022-11-15,NIO,VES,buy,0.25863075
2022-11-15,NIO,VES,sell,0.25927895
2022-11-15,PEN,VES,buy,2.40381316
2022-11-15,PEN,VES,sell,2.40983776
2022-11-15,RUB,VES,buy,0.15254292
2022-11-15,RUB,VES,sell,0.15292523
2022-11-15,TRY,VES,buy,0.49944151
2022-11-15,TRY,VES,sell,0.50069324
2022-11-15,TTD,VES,buy,1.38343113
2022-11-15,TTD,VES,sell,1.38689837
2022-11-15,USD,VES,buy,9.29001675
2022-11-15,USD,VES,sell,9.3133
2022-11-15,UYU,VES,buy,0.23237822
2022-11-15,UYU,VES,sell,0.23296062
2022-11-16,ANG,VES,buy,5.26990517
2022-11-16,ANG,VES,sell,5.28311295
2022-11-16,ARS,VES,buy,0.05801706
2022-11-16,ARS,VES,sell,0.05816247
2022-11-16,BOB,VES,buy,1.37309879
2022-11-16,BOB,VES,sell,1.37654014
2022-11-16,BRL,VES,buy,1.76398168
2022-11-16,BRL,VES,sell,1.76840269
2022-11-16,CAD,VES,buy,7.06347758
2022-11-16,CAD,VES,sell,7.08118053
2022-11-16,CHF,VES,buy,9.96232166
2022-11-16,CHF,VES,sell,9.98728988
2022-11-16,CLP,VES,buy,0.0105339
2022-11-16,CLP,VES,sell,0.0105603
2022-11-16,CNY,VES,buy,1.33592687
2022-11-16,CNY,VES,sell,1.33927506
2022-11-16,COP,VES,buy,0.00195659
2022-11-16,COP,VES,sell,0.00196149
2022-11-16,CUC,VES,buy,9.40572675
2022-11-16,CUC,VES,sell,9.4293
2022-11-16,DOP,VES,buy,0.17344139
2022-11-16,DOP,VES,sell,0.17387608
2022-11-16,EUR,VES,buy,9.77725295
2022-11-16,EUR,VES,sell,9.80175735
2022-11-16,GBP,VES,buy,11.21068571
2022-11-16,GBP,VES,sell,11.23878267
2022-11-16,INR,VES,buy,0.11631106
2022-11-16,INR,VES,sell,0.11660256
2022-11-16,JPY,VES,buy,0.06756308
2022-11-16,JPY,VES,sell,0.06773241
2022-11-16,MXN,VES,buy,0.48614863
2022-11-16,MXN,VES,sell,0.48736705
2022-11-16,NIO,VES,buy,0.26134278
2022-11-16,NIO,VES,sell,0.26199777
2022-11-16,PEN,VES,buy,2.45715059
2022-11-16,PEN,VES,sell,2.46330886
2022-11-16,RUB,VES,buy,0.15527406
2022-11-16,RUB,VES,sell,0.15566322
2022-11-16,TRY,VES,buy,0.50540381
2022-11-16,TRY,VES,sell,0.50667049
2022-11-16,TTD,VES,buy,1.39583977
2022-11-16,TTD,VES,sell,1.39933812
2022-11-16,USD,VES,buy,9.40572675
2022-11-16,USD,VES,sell,9.4293
2022-11-16,UYU,VES,buy,0.23527256
2022-11-16,UYU,VES,sell,0.23586222
2022-11-17,ANG,VES,buy,5.34378992
2022-11-17,ANG,VES,sell,5.35718287
2022-11-17,ARS,VES,buy,0.05871096
2022-11-17,ARS,VES,sell,0.05885811
