date,base,quote,type,value
2024-10-07,NIO,VES,sell,1.0193489
2024-10-07,PEN,VES,buy,9.90753338
2024-10-07,PEN,VES,sell,9.93236429
2024-10-07,RUB,VES,buy,0.38750941
2024-10-07,RUB,VES,sell,0.38848062
2024-10-07,TRY,VES,buy,1.07894543
2024-10-07,TRY,VES,sell,1.08164956
2024-10-07,TTD,VES,buy,5.538131
2024-10-07,TTD,VES,sell,5.55201103
2024-10-07,USD,VES,buy,36.9432105
2024-10-07,USD,VES,sell,37.0358
2024-10-07,UYU,VES,buy,0.88656612
2024-10-07,UYU,VES,sell,0.88878809
2024-10-08,ANG,VES,buy,21.04288686
2024-10-08,ANG,VES,sell,21.09562592
2024-10-08,ARS,VES,buy,0.0379139
2024-10-08,ARS,VES,sell,0.03800892
2024-10-08,BOB,VES,buy,5.38587474
2024-10-08,BOB,VES,sell,5.39937317
2024-10-08,BRL,VES,buy,6.75313935
2024-10-08,BRL,VES,sell,6.77006452
2024-10-08,CAD,VES,buy,27.14323551
2024-10-08,CAD,VES,sell,27.21126367
2024-10-08,CLP,VES,buy,0.03980939
2024-10-08,CLP,VES,sell,0.03990916
2024-10-08,CNY,VES,buy,5.26529488
2024-10-08,CNY,VES,sell,5.27849111
2024-10-08,COP,VES,buy,0.00881413
2024-10-08,COP,VES,sell,0.00883622
2024-10-08,CUC,VES,buy,36.94710075
2024-10-08,CUC,VES,sell,37.0397
2024-10-08,DOP,VES,buy,0.61537476
2024-10-08,DOP,VES,sell,0.61691705
2024-10-08,EUR,VES,buy,40.54722624
2024-10-08,EUR,VES,sell,40.64884836
2024-10-08,INR,VES,buy,0.44009792
2024-10-08,INR,VES,sell,0.44120092
2024-10-08,JPY,VES,buy,0.24939149
2024-10-08,JPY,VES,sell,0.25001653
2024-10-08,MXN,VES,buy,1.91001301
2024-10-08,MXN,VES,sell,1.91480001
2024-10-08,NIO,VES,buy,1.01224933
2024-10-08,NIO,VES,sell,1.0147863
2024-10-08,PEN,VES,buy,9.90087647
2024-10-08,PEN,VES,sell,9.9256907
2024-10-08,RUB,VES,buy,0.38406988
2024-10-08,RUB,VES,sell,0.38503246
2024-10-08,TRY,VES,buy,1.07830669
2024-10-08,TRY,VES,sell,1.08100922
2024-10-08,TTD,VES,buy,5.53929546
2024-10-08,TTD,VES,sell,5.55317841
2024-10-08,USD,VES,buy,36.94710075
2024-10-08,USD,VES,sell,37.0397
2024-10-08,UYU,VES,buy,0.89425648
2024-10-08,UYU,VES,sell,0.89649772
2024-10-09,ANG,VES,buy,21.04679016
2024-10-09,ANG,VES,sell,21.09953901
2024-10-09,ARS,VES,buy,0.03794901
2024-10-09,ARS,VES,sell,0.03804412
2024-10-09,BOB,VES,buy,5.39086224
2024-10-09,BOB,VES,sell,5.40437317
2024-10-09,BRL,VES,buy,6.69187611
2024-10-09,BRL,VES,sell,6.70864773
2024-10-09,CAD,VES,buy,27.04716263
2024-10-09,CAD,VES,sell,27.11495001
2024-10-09,CLP,VES,buy,0.03957633
2024-10-09,CLP,VES,sell,0.03967552
2024-10-09,CNY,VES,buy,5.24275071
2024-10-09,CNY,VES,sell,5.25589044
2024-10-09,COP,VES,buy,0.00873313
2024-10-09,COP,VES,sell,0.00875501
2024-10-09,CUC,VES,buy,36.981315
2024-10-09,CUC,VES,sell,37.074
2024-10-09,DOP,VES,buy,0.61676642
2024-10-09,DOP,VES,sell,0.6183122
2024-10-09,EUR,VES,buy,40.56332517
2024-10-09,EUR,VES,sell,40.66498764
2024-10-09,INR,VES,buy,0.44064718
2024-10-09,INR,VES,sell,0.44175156
2024-10-09,JPY,VES,buy,0.24933296
2024-10-09,JPY,VES,sell,0.24995786
2024-10-09,MXN,VES,buy,1.90830133
2024-10-09,MXN,VES,sell,1.91308404
2024-10-09,NIO,VES,buy,1.01712983
2024-10-09,NIO,VES,sell,1.01967902
2024-10-09,PEN,VES,buy,9.88805213
2024-10-09,PEN,VES,sell,9.91283422
2024-10-09,RUB,VES,buy,0.38304347
2024-10-09,RUB,VES,sell,0.38400348
2024-10-09,TRY,VES,buy,1.07914147
2024-10-09,TRY,VES,sell,1.08184608
2024-10-09,TTD,VES,buy,5.52727143
2024-10-09,TTD,VES,sell,5.54112424
2024-10-09,USD,VES,buy,36.981315
2024-10-09,USD,VES,sell,37.074
2024-10-09,UYU,VES,buy,0.89845521
2024-10-09,UYU,VES,sell,0.90070697
2024-10-10,ANG,VES,buy,21.30901425
2024-10-10,ANG,VES,sell,21.3624203
2024-10-10,ARS,VES,buy,0.03838651
2024-10-10,ARS,VES,sell,0.03848271
2024-10-10,BOB,VES,buy,5.46506222
2024-10-10,BOB,VES,sell,5.47875912
2024-10-10,BRL,VES,buy,6.71829371
2024-10-10,BRL,VES,sell,6.73513154
2024-10-10,CAD,VES,buy,27.36346018
2024-10-10,CAD,VES,sell,27.43204028
2024-10-10,CLP,VES,buy,0.04006
2024-10-10,CLP,VES,sell,0.0401604
2024-10-10,CNY,VES,buy,5.28730085
2024-10-10,CNY,VES,sell,5.30055223
2024-10-10,COP,VES,buy,0.00886093
2024-10-10,COP,VES,sell,0.00888314
2024-10-10,CUC,VES,buy,37.43567625
2024-10-10,CUC,VES,sell,37.5295
2024-10-10,DOP,VES,buy,0.62372003
2024-10-10,DOP,VES,sell,0.62528323
2024-10-10,EUR,VES,buy,41.00254748
2024-10-10,EUR,VES,sell,41.10531076
2024-10-10,INR,VES,buy,0.44614613
2024-10-10,INR,VES,sell,0.44726429
2024-10-10,JPY,VES,buy,0.25105575
2024-10-10,JPY,VES,sell,0.25168496
2024-10-10,MXN,VES,buy,1.93021528
2024-10-10,MXN,VES,sell,1.93505292
2024-10-10,NIO,VES,buy,1.03003164
2024-10-10,NIO,VES,sell,1.03261318
2024-10-10,PEN,VES,buy,10.00980674
2024-10-10,PEN,VES,sell,10.03489398
2024-10-10,RUB,VES,buy,0.38598454
2024-10-10,RUB,VES,sell,0.38695192
2024-10-10,TRY,VES,buy,1.09366704
2024-10-10,TRY,VES,sell,1.09640806
2024-10-10,TTD,VES,buy,5.58299796
2024-10-10,TTD,VES,sell,5.59699044
2024-10-10,USD,VES,buy,37.43567625
2024-10-10,USD,VES,sell,37.5295
2024-10-10,UYU,VES,buy,0.90113078
2024-10-10,UYU,VES,sell,0.90338925
2024-10-11,ANG,VES,buy,21.37268068
2024-10-11,ANG,VES,sell,21.4262463
2024-10-11,ARS,VES,buy,0.0384993
2024-10-11,ARS,VES,sell,0.03859579
2024-10-11,BOB,VES,buy,5.47464642
2024-10-11,BOB,VES,sell,5.48836734
2024-10-11,BRL,VES,buy,6.72541715
2024-10-11,BRL,VES,sell,6.74227284
2024-10-11,CAD,VES,buy,27.29901543
2024-10-11,CAD,VES,sell,27.36743401
2024-10-11,CLP,VES,buy,0.04042634
2024-10-11,CLP,VES,sell,0.04052766
2024-10-11,CNY,VES,buy,5.30775393
2024-10-11,CNY,VES,sell,5.32105657
2024-10-11,COP,VES,buy,0.00890883
2024-10-11,COP,VES,sell,0.00893116
2024-10-11,CUC,VES,buy,37.5560745
2024-10-11,CUC,VES,sell,37.6502
2024-10-11,DOP,VES,buy,0.63122635
2024-10-11,DOP,VES,sell,0.63280837
2024-10-11,EUR,VES,buy,41.03113807
2024-10-11,EUR,VES,sell,41.133973
2024-10-11,INR,VES,buy,0.44754366
2024-10-11,INR,VES,sell,0.44866533
2024-10-11,JPY,VES,buy,0.25291989
2024-10-11,JPY,VES,sell,0.25355377
2024-10-11,MXN,VES,buy,1.9241468
2024-10-11,MXN,VES,sell,1.92896922
2024-10-11,NIO,VES,buy,1.03288681
2024-10-11,NIO,VES,sell,1.0354755
2024-10-11,PEN,VES,buy,9.99922109
2024-10-11,PEN,VES,sell,10.02428179
2024-10-11,RUB,VES,buy,0.38699928
2024-10-11,RUB,VES,sell,0.3879692
2024-10-11,TRY,VES,buy,1.09796838
2024-10-11,TRY,VES,sell,1.10072018
2024-10-11,TTD,VES,buy,5.57642016
2024-10-11,TTD,VES,sell,5.59039615
2024-10-11,USD,VES,buy,37.5560745
2024-10-11,USD,VES,sell,37.6502
2024-10-11,UYU,VES,buy,0.89855666
2024-10-11,UYU,VES,sell,0.90080868
2024-10-14,ANG,VES,buy,22.06900645
2024-10-14,ANG,VES,sell,22.12431725
2024-10-14,ARS,VES,buy,0.03979367
2024-10-14,ARS,VES,sell,0.0398934
2024-10-14,BOB,VES,buy,5.66255266
2024-10-14,BOB,VES,sell,5.67674452
2024-10-14,BRL,VES,buy,6.88520408
2024-10-14,BRL,VES,sell,6.90246023
2024-10-14,CAD,VES,buy,28.16699398
2024-10-14,CAD,VES,sell,28.23758795
2024-10-14,CLP,VES,buy,0.04200615
2024-10-14,CLP,VES,sell,0.04211143
2024-10-14,CNY,VES,buy,5.49007611
2024-10-14,CNY,VES,sell,5.5038357
2024-10-14,COP,VES,buy,0.00927
2024-10-14,COP,VES,sell,0.00929323
2024-10-14,CUC,VES,buy,38.78848575
2024-10-14,CUC,VES,sell,38.8857
2024-10-14,DOP,VES,buy,0.64679816
2024-10-14,DOP,VES,sell,0.6484192
2024-10-14,EUR,VES,buy,42.46990093
2024-10-14,EUR,VES,sell,42.57634178
2024-10-14,INR,VES,buy,0.46143259
2024-10-14,INR,VES,sell,0.46258907
2024-10-14,JPY,VES,buy,0.26004093
2024-10-14,JPY,VES,sell,0.26069266
2024-10-14,MXN,VES,buy,1.99412308
2024-10-14,MXN,VES,sell,1.99912088
2024-10-14,NIO,VES,buy,1.05892671
2024-10-14,NIO,VES,sell,1.06158067
2024-10-14,PEN,VES,buy,10.29828375
2024-10-14,PEN,VES,sell,10.32409398
2024-10-14,RUB,VES,buy,0.40360444
2024-10-14,RUB,VES,sell,0.40461598
2024-10-14,TRY,VES,buy,1.13185455
2024-10-14,TRY,VES,sell,1.13469128
2024-10-14,TTD,VES,buy,5.75368771
2024-10-14,TTD,VES,sell,5.76810798
2024-10-14,USD,VES,buy,38.78848575
2024-10-14,USD,VES,sell,38.8857
2024-10-14,UYU,VES,buy,0.9295999
2024-10-14,UYU,VES,sell,0.93192973
2024-10-15,ANG,VES,buy,22.07910524
2024-10-15,ANG,VES,sell,22.13444134
2024-10-15,ARS,VES,buy,0.03960263
2024-10-15,ARS,VES,sell,0.03970188
2024-10-15,BOB,VES,buy,5.65463265
2024-10-15,BOB,VES,sell,5.66880466
2024-10-15,BRL,VES,buy,6.9246992
2024-10-15,BRL,VES,sell,6.94205433
2024-10-15,CAD,VES,buy,28.12719705
2024-10-15,CAD,VES,sell,28.19769128
2024-10-15,CLP,VES,buy,0.04180987
2024-10-15,CLP,VES,sell,0.04191465
2024-10-15,CNY,VES,buy,5.47583003
2024-10-15,CNY,VES,sell,5.48955392
2024-10-15,COP,VES,buy,0.00921439
2024-10-15,COP,VES,sell,0.00923749
2024-10-15,CUC,VES,buy,38.79078
2024-10-15,CUC,VES,sell,38.888
2024-10-15,DOP,VES,buy,0.646513
2024-10-15,DOP,VES,sell,0.64813333
2024-10-15,EUR,VES,buy,42.33082658
2024-10-15,EUR,VES,sell,42.43691888
2024-10-15,INR,VES,buy,0.46159717
2024-10-15,INR,VES,sell,0.46275405
2024-10-15,JPY,VES,buy,0.25885197
2024-10-15,JPY,VES,sell,0.25950072
2024-10-15,MXN,VES,buy,2.0052604
2024-10-15,MXN,VES,sell,2.01028612
2024-10-15,NIO,VES,buy,1.0670204
2024-10-15,NIO,VES,sell,1.06969464
2024-10-15,PEN,VES,buy,10.33401177
2024-10-15,PEN,VES,sell,10.35991155
2024-10-15,RUB,VES,buy,0.40333537
2024-10-15,RUB,VES,sell,0.40434624
2024-10-15,TRY,VES,buy,1.13218414
2024-10-15,TRY,VES,sell,1.1350217
2024-10-15,TTD,VES,buy,5.75787145
2024-10-15,TTD,VES,sell,5.77230221
2024-10-15,USD,VES,buy,38.79078
2024-10-15,USD,VES,sell,38.888
2024-10-15,UYU,VES,buy,0.93392993
2024-10-15,UYU,VES,sell,0.93627061
2024-10-16,ANG,VES,buy,22.09985497
2024-10-16,ANG,VES,sell,22.15524308
2024-10-16,ARS,VES,buy,0.03962299
2024-10-16,ARS,VES,sell,0.03972229
2024-10-16,BOB,VES,buy,5.66724164
2024-10-16,BOB,VES,sell,5.68144525
2024-10-16,BRL,VES,buy,6.87796414
2024-10-16,BRL,VES,sell,6.89520215
2024-10-16,CAD,VES,buy,28.1282236
2024-10-16,CAD,VES,sell,28.19872041
2024-10-16,CLP,VES,buy,0.04136452
2024-10-16,CLP,VES,sell,0.04146819
2024-10-16,CNY,VES,buy,5.45624046
2024-10-16,CNY,VES,sell,5.46991524
2024-10-16,COP,VES,buy,0.0091504
2024-10-16,COP,VES,sell,0.00917334
2024-10-16,CUC,VES,buy,38.82060525
2024-10-16,CUC,VES,sell,38.9179
2024-10-16,DOP,VES,buy,0.64809023
2024-10-16,DOP,VES,sell,0.64971452
2024-10-16,EUR,VES,buy,42.33619926
2024-10-16,EUR,VES,sell,42.44230502
2024-10-16,INR,VES,buy,0.46216656
2024-10-16,INR,VES,sell,0.46332488
2024-10-16,JPY,VES,buy,0.26015336
2024-10-16,JPY,VES,sell,0.26080537
2024-10-16,MXN,VES,buy,1.97943122
2024-10-16,MXN,VES,sell,1.9843922
2024-10-16,NIO,VES,buy,1.06067227
2024-10-16,NIO,VES,sell,1.0633306
2024-10-16,PEN,VES,buy,10.32847476
2024-10-16,PEN,VES,sell,10.35436066
2024-10-16,RUB,VES,buy,0.39909372
2024-10-16,RUB,VES,sell,0.40009396
2024-10-16,TRY,VES,buy,1.13430941
2024-10-16,TRY,VES,sell,1.13715229
2024-10-16,TTD,VES,buy,5.76854915
2024-10-16,TTD,VES,sell,5.78300667
2024-10-16,USD,VES,buy,38.82060525
2024-10-16,USD,VES,sell,38.9179
2024-10-16,UYU,VES,buy,0.9371525
2024-10-16,UYU,VES,sell,0.93950125
2024-10-17,ANG,VES,buy,22.16063268
2024-10-17,ANG,VES,sell,22.21617312
2024-10-17,ARS,VES,buy,0.03968798
2024-10-17,ARS,VES,sell,0.03978745
2024-10-17,BOB,VES,buy,5.68088627
2024-10-17,BOB,VES,sell,5.69512408
2024-10-17,BRL,VES,buy,6.863515
2024-10-17,BRL,VES,sell,6.88071679
2024-10-17,CAD,VES,buy,28.24383324
2024-10-17,CAD,VES,sell,28.31461978
2024-10-17,CLP,VES,buy,0.04133023
2024-10-17,CLP,VES,sell,0.04143382
2024-10-17,CNY,VES,buy,5.46830108
2024-10-17,CNY,VES,sell,5.48200609
2024-10-17,COP,VES,buy,0.00913797
2024-10-17,COP,VES,sell,0.00916087
2024-10-17,CUC,VES,buy,38.914071
2024-10-17,CUC,VES,sell,39.0116
2024-10-17,DOP,VES,buy,0.64889229
2024-10-17,DOP,VES,sell,0.65051859
2024-10-17,EUR,VES,buy,42.33461784
2024-10-17,EUR,VES,sell,42.44071964
2024-10-17,INR,VES,buy,0.46337307
2024-10-17,INR,VES,sell,0.46453441
2024-10-17,JPY,VES,buy,0.26010167
2024-10-17,JPY,VES,sell,0.26075355
2024-10-17,MXN,VES,buy,1.95949841
2024-10-17,MXN,VES,sell,1.96440944
2024-10-17,NIO,VES,buy,1.07088309
2024-10-17,NIO,VES,sell,1.073567
2024-10-17,PEN,VES,buy,10.32532132
2024-10-17,PEN,VES,sell,10.35119932
2024-10-17,RUB,VES,buy,0.4010598
2024-10-17,RUB,VES,sell,0.40206496
2024-10-17,TRY,VES,buy,1.13853743
2024-10-17,TRY,VES,sell,1.14139091
2024-10-17,TTD,VES,buy,5.78175039
2024-10-17,TTD,VES,sell,5.79624099
2024-10-17,USD,VES,buy,38.914071
2024-10-17,USD,VES,sell,39.0116
2024-10-17,UYU,VES,buy,0.93343738
2024-10-17,UYU,VES,sell,0.93577682
2024-10-18,ANG,VES,buy,22.23292174
2024-10-18,ANG,VES,sell,22.28864335
2024-10-18,ARS,VES,buy,0.03980276
2024-10-18,ARS,VES,sell,0.03990252
2024-10-18,BOB,VES,buy,5.69046122
2024-10-18,BOB,VES,sell,5.70472303
2024-10-18,BRL,VES,buy,6.87638746
2024-10-18,BRL,VES,sell,6.89362151
2024-10-18,CAD,VES,buy,28.31506473
2024-10-18,CAD,VES,sell,28.38602981
2024-10-18,CLP,VES,buy,0.04126879
2024-10-18,CLP,VES,sell,0.04137222
2024-10-18,CNY,VES,buy,5.48220149
2024-10-18,CNY,VES,sell,5.49594135
2024-10-18,COP,VES,buy,0.00914697
2024-10-18,COP,VES,sell,0.0091699
2024-10-18,CUC,VES,buy,39.036564
2024-10-18,CUC,VES,sell,39.1344
2024-10-18,DOP,VES,buy,0.65071785
2024-10-18,DOP,VES,sell,0.65234872
2024-10-18,EUR,VES,buy,42.26918186
2024-10-18,EUR,VES,sell,42.37511966
2024-10-18,INR,VES,buy,0.46463249
2024-10-18,INR,VES,sell,0.46579699
2024-10-18,JPY,VES,buy,0.26016917
2024-10-18,JPY,VES,sell,0.26082123
2024-10-18,MXN,VES,buy,1.95863445
2024-10-18,MXN,VES,sell,1.96354331
2024-10-18,NIO,VES,buy,1.06657278
2024-10-18,NIO,VES,sell,1.0692459
2024-10-18,PEN,VES,buy,10.35150592
2024-10-18,PEN,VES,sell,10.37744955
2024-10-18,RUB,VES,buy,0.39965768
2024-10-18,RUB,VES,sell,0.40065932
2024-10-18,TRY,VES,buy,1.14282447
2024-10-18,TRY,VES,sell,1.14568869
2024-10-18,TTD,VES,buy,5.80823461
2024-10-18,TTD,VES,sell,5.82279159
2024-10-18,USD,VES,buy,39.036564
2024-10-18,USD,VES,sell,39.1344
2024-10-18,UYU,VES,buy,0.93219419
2024-10-18,UYU,VES,sell,0.93453051
2024-10-21,ANG,VES,buy,22.24675468
2024-10-21,ANG,VES,sell,22.30251096
2024-10-21,ARS,VES,buy,0.03984903
2024-10-21,ARS,VES,sell,0.0399489
2024-10-21,BOB,VES,buy,5.70393799
2024-10-21,BOB,VES,sell,5.71823357
2024-10-21,BRL,VES,buy,6.88286773
2024-10-21,BRL,VES,sell,6.90011802
2024-10-21,CAD,VES,buy,28.30195086
2024-10-21,CAD,VES,sell,28.37288307
2024-10-21,CLP,VES,buy,0.04114571
2024-10-21,CLP,VES,sell,0.04124884
2024-10-21,CNY,VES,buy,5.50348267
2024-10-21,CNY,VES,sell,5.51727586
2024-10-21,COP,VES,buy,0.00918605
2024-10-21,COP,VES,sell,0.00920907
2024-10-21,CUC,VES,buy,39.07197525
2024-10-21,CUC,VES,sell,39.1699
2024-10-21,DOP,VES,buy,0.65109107
2024-10-21,DOP,VES,sell,0.65272287
2024-10-21,EUR,VES,buy,42.42161568
2024-10-21,EUR,VES,sell,42.52793552
2024-10-21,INR,VES,buy,0.4651038
2024-10-21,INR,VES,sell,0.46626947
2024-10-21,JPY,VES,buy,0.26128284
2024-10-21,JPY,VES,sell,0.26193768
2024-10-21,MXN,VES,buy,1.97597669
2024-10-21,MXN,VES,sell,1.98092902
2024-10-21,NIO,VES,buy,1.07508943
2024-10-21,NIO,VES,sell,1.07778389
2024-10-21,PEN,VES,buy,10.37630467
2024-10-21,PEN,VES,sell,10.40231045
2024-10-21,RUB,VES,buy,0.40647132
2024-10-21,RUB,VES,sell,0.40749005
2024-10-21,TRY,VES,buy,1.14116109
2024-10-21,TRY,VES,sell,1.14402115
2024-10-21,TTD,VES,buy,5.79625498
2024-10-21,TTD,VES,sell,5.81078194
2024-10-21,USD,VES,buy,39.07197525
2024-10-21,USD,VES,sell,39.1699
2024-10-21,UYU,VES,buy,0.93855333
2024-10-21,UYU,VES,sell,0.94090559
2024-10-22,ANG,VES,buy,22.25576376
2024-10-22,ANG,VES,sell,22.31154262
2024-10-22,ARS,VES,buy,0.03973944
2024-10-22,ARS,VES,sell,0.03983904
2024-10-22,BOB,VES,buy,5.69728086
2024-10-22,BOB,VES,sell,5.71155976
2024-10-22,BRL,VES,buy,6.8572087
2024-10-22,BRL,VES,sell,6.87439469
2024-10-22,CAD,VES,buy,28.22799066
2024-10-22,CAD,VES,sell,28.2987375
2024-10-22,CLP,VES,buy,0.04097087
2024-10-22,CLP,VES,sell,0.04107355
2024-10-22,CNY,VES,buy,5.49054503
2024-10-22,CNY,VES,sell,5.5043058
2024-10-22,COP,VES,buy,0.00912096
2024-10-22,COP,VES,sell,0.00914382
2024-10-22,CUC,VES,buy,39.08334675
2024-10-22,CUC,VES,sell,39.1813
2024-10-22,DOP,VES,buy,0.65128056
2024-10-22,DOP,VES,sell,0.65291284
2024-10-22,EUR,VES,buy,42.31163119
2024-10-22,EUR,VES,sell,42.41767538
2024-10-22,INR,VES,buy,0.46489052
2024-10-22,INR,VES,sell,0.46605566
2024-10-22,JPY,VES,buy,0.26014115
2024-10-22,JPY,VES,sell,0.26079313
2024-10-22,MXN,VES,buy,1.95475376
2024-10-22,MXN,VES,sell,1.95965289
2024-10-22,NIO,VES,buy,1.07555029
2024-10-22,NIO,VES,sell,1.07824591
2024-10-22,PEN,VES,buy,10.41916951
2024-10-22,PEN,VES,sell,10.44528271
2024-10-22,RUB,VES,buy,0.40574036
2024-10-22,RUB,VES,sell,0.40675726
2024-10-22,TRY,VES,buy,1.1409697
2024-10-22,TRY,VES,sell,1.14382927
2024-10-22,TTD,VES,buy,5.80767753
2024-10-22,TTD,VES,sell,5.82223311
2024-10-22,USD,VES,buy,39.08334675
2024-10-22,USD,VES,sell,39.1813
2024-10-22,UYU,VES,buy,0.94072466
2024-10-22,UYU,VES,sell,0.94308236
2024-10-23,ANG,VES,buy,22.33370864
2024-10-23,ANG,VES,sell,22.38968285
2024-10-23,ARS,VES,buy,0.03988275
2024-10-23,ARS,VES,sell,0.03998271
2024-10-23,BOB,VES,buy,5.72623248
2024-10-23,BOB,VES,sell,5.74058394
2024-10-23,BRL,VES,buy,6.88466537
2024-10-23,BRL,VES,sell,6.90192017
2024-10-23,CAD,VES,buy,28.37311206
2024-10-23,CAD,VES,sell,28.44422261
2024-10-23,CLP,VES,buy,0.0412961
2024-10-23,CLP,VES,sell,0.0413996
2024-10-23,CNY,VES,buy,5.50715233
2024-10-23,CNY,VES,sell,5.52095472
2024-10-23,COP,VES,buy,0.00920227
2024-10-23,COP,VES,sell,0.00922533
2024-10-23,CUC,VES,buy,39.2246925
2024-10-23,CUC,VES,sell,39.323
2024-10-23,DOP,VES,buy,0.65374487
2024-10-23,DOP,VES,sell,0.65538333
2024-10-23,EUR,VES,buy,42.40738404
2024-10-23,EUR,VES,sell,42.51366822
2024-10-23,INR,VES,buy,0.46678835
2024-10-23,INR,VES,sell,0.46795825
2024-10-23,JPY,VES,buy,0.25990042
2024-10-23,JPY,VES,sell,0.2605518
2024-10-23,MXN,VES,buy,1.97313261
2024-10-23,MXN,VES,sell,1.9780778
2024-10-23,NIO,VES,buy,1.0746491
2024-10-23,NIO,VES,sell,1.07734246
2024-10-23,PEN,VES,buy,10.42101288
2024-10-23,PEN,VES,sell,10.44713071
2024-10-23,RUB,VES,buy,0.40629161
2024-10-23,RUB,VES,sell,0.40730988
2024-10-23,TRY,VES,buy,1.14593907
2024-10-23,TRY,VES,sell,1.1488111
2024-10-23,TTD,VES,buy,5.8280749
2024-10-23,TTD,VES,sell,5.8426816
2024-10-23,USD,VES,buy,39.2246925
2024-10-23,USD,VES,sell,39.323
2024-10-23,UYU,VES,buy,0.94635911
2024-10-23,UYU,VES,sell,0.94873093
2024-10-24,ANG,VES,buy,22.42269766
2024-10-24,ANG,VES,sell,22.4788949
2024-10-24,ARS,VES,buy,0.03996248
2024-10-24,ARS,VES,sell,0.04006263
2024-10-24,BOB,VES,buy,5.73805331
2024-10-24,BOB,VES,sell,5.7524344
2024-10-24,BRL,VES,buy,6.87492066
2024-10-24,BRL,VES,sell,6.89215104
2024-10-24,CAD,VES,buy,28.4295929
2024-10-24,CAD,VES,sell,28.50084502
2024-10-24,CLP,VES,buy,0.04157482
2024-10-24,CLP,VES,sell,0.04167902
2024-10-24,CNY,VES,buy,5.52231281
2024-10-24,CNY,VES,sell,5.53615319
2024-10-24,COP,VES,buy,0.0091766
2024-10-24,COP,VES,sell,0.0091996
2024-10-24,CUC,VES,buy,39.36304575
2024-10-24,CUC,VES,sell,39.4617
2024-10-24,DOP,VES,buy,0.65474127
2024-10-24,DOP,VES,sell,0.65638223
2024-10-24,EUR,VES,buy,42.4306079
2024-10-24,EUR,VES,sell,42.53695028
2024-10-24,INR,VES,buy,0.46841808
2024-10-24,INR,VES,sell,0.46959206
2024-10-24,JPY,VES,buy,0.25731853
2024-10-24,JPY,VES,sell,0.25796344
2024-10-24,MXN,VES,buy,1.96949154
2024-10-24,MXN,VES,sell,1.97442761
2024-10-24,NIO,VES,buy,1.07755394
2024-10-24,NIO,VES,sell,1.08025458
2024-10-24,PEN,VES,buy,10.488142
2024-10-24,PEN,VES,sell,10.51442807
2024-10-24,RUB,VES,buy,0.40707449
2024-10-24,RUB,VES,sell,0.40809473
2024-10-24,TRY,VES,buy,1.14883318
2024-10-24,TRY,VES,sell,1.15171246
2024-10-24,TTD,VES,buy,5.82517621
2024-10-24,TTD,VES,sell,5.83977565
2024-10-24,USD,VES,buy,39.36304575
2024-10-24,USD,VES,sell,39.4617
2024-10-24,UYU,VES,buy,0.94818725
2024-10-24,UYU,VES,sell,0.95056366
2024-10-25,ANG,VES,buy,23.2195076
2024-10-25,ANG,VES,sell,23.27770185
2024-10-25,ARS,VES,buy,0.04139908
2024-10-25,ARS,VES,sell,0.04150284
2024-10-25,BOB,VES,buy,5.95300718
2024-10-25,BOB,VES,sell,5.967927
2024-10-25,BRL,VES,buy,7.15279762
2024-10-25,BRL,VES,sell,7.17072443
2024-10-25,CAD,VES,buy,29.44352129
2024-10-25,CAD,VES,sell,29.51731457
2024-10-25,CLP,VES,buy,0.04306393
2024-10-25,CLP,VES,sell,0.04317186
2024-10-25,CNY,VES,buy,5.72838749
2024-10-25,CNY,VES,sell,5.74274435
2024-10-25,COP,VES,buy,0.00945798
2024-10-25,COP,VES,sell,0.00948168
2024-10-25,CUC,VES,buy,40.77809925
2024-10-25,CUC,VES,sell,40.8803
2024-10-25,DOP,VES,buy,0.67929533
2024-10-25,DOP,VES,sell,0.68099783
2024-10-25,EUR,VES,buy,44.03667716
2024-10-25,EUR,VES,sell,44.14704477
2024-10-25,INR,VES,buy,0.48526292
2024-10-25,INR,VES,sell,0.48647912
2024-10-25,JPY,VES,buy,0.26862512
2024-10-25,JPY,VES,sell,0.26929836
2024-10-25,MXN,VES,buy,2.05611464
2024-10-25,MXN,VES,sell,2.06126781
2024-10-25,NIO,VES,buy,1.12212402
2024-10-25,NIO,VES,sell,1.12493636
2024-10-25,PEN,VES,buy,10.86981187
2024-10-25,PEN,VES,sell,10.89705451
2024-10-25,RUB,VES,buy,0.42083486
2024-10-25,RUB,VES,sell,0.42188959
2024-10-25,TRY,VES,buy,1.19142378
2024-10-25,TRY,VES,sell,1.1944098
2024-10-25,TTD,VES,buy,6.04030502
2024-10-25,TTD,VES,sell,6.05544363
2024-10-25,USD,VES,buy,40.77809925
2024-10-25,USD,VES,sell,40.8803
2024-10-25,UYU,VES,buy,0.98033703
2024-10-25,UYU,VES,sell,0.98279401
2024-10-28,ANG,VES,buy,23.31318988
2024-10-28,ANG,VES,sell,23.37161892
2024-10-28,ARS,VES,buy,0.04156374
2024-10-28,ARS,VES,sell,0.04166791
2024-10-28,BOB,VES,buy,5.9679727
2024-10-28,BOB,VES,sell,5.98293002
2024-10-28,BRL,VES,buy,7.18654204
2024-10-28,BRL,VES,sell,7.20455343
2024-10-28,CAD,VES,buy,29.51268571
2024-10-28,CAD,VES,sell,29.58665234
2024-10-28,CLP,VES,buy,0.04309731
2024-10-28,CLP,VES,sell,0.04320532
2024-10-28,CNY,VES,buy,5.74770005
