date,base,quote,type,value
2023-10-26,RUB,VES,sell,0.37482675
2023-10-26,TRY,VES,buy,1.24241887
2023-10-26,TRY,VES,sell,1.2455327
2023-10-26,TTD,VES,buy,5.17435303
2023-10-26,TTD,VES,sell,5.18732133
2023-10-26,USD,VES,buy,34.9346445
2023-10-26,USD,VES,sell,35.0222
2023-10-26,UYU,VES,buy,0.87652159
2023-10-26,UYU,VES,sell,0.87871838
2023-10-27,ANG,VES,buy,19.94539615
2023-10-27,ANG,VES,sell,19.99538461
2023-10-27,ARS,VES,buy,0.10001191
2023-10-27,ARS,VES,sell,0.10026257
2023-10-27,BOB,VES,buy,5.10264872
2023-10-27,BOB,VES,sell,5.11543731
2023-10-27,BRL,VES,buy,6.99174478
2023-10-27,BRL,VES,sell,7.00926795
2023-10-27,CAD,VES,buy,25.33193198
2023-10-27,CAD,VES,sell,25.39542053
2023-10-27,CHF,VES,buy,38.9562854
2023-10-27,CHF,VES,sell,39.0539202
2023-10-27,CLP,VES,buy,0.03760371
2023-10-27,CLP,VES,sell,0.03769795
2023-10-27,CNY,VES,buy,4.78558619
2023-10-27,CNY,VES,sell,4.79758014
2023-10-27,COP,VES,buy,0.00841385
2023-10-27,COP,VES,sell,0.00843494
2023-10-27,CUC,VES,buy,35.00417025
2023-10-27,CUC,VES,sell,35.0919
2023-10-27,DOP,VES,buy,0.6173575
2023-10-27,DOP,VES,sell,0.61890476
2023-10-27,EUR,VES,buy,36.90314648
2023-10-27,EUR,VES,sell,36.99563557
2023-10-27,GBP,VES,buy,42.44955726
2023-10-27,GBP,VES,sell,42.55594713
2023-10-27,INR,VES,buy,0.42062714
2023-10-27,INR,VES,sell,0.42168134
2023-10-27,JPY,VES,buy,0.23285351
2023-10-27,JPY,VES,sell,0.2334371
2023-10-27,MXN,VES,buy,1.92092073
2023-10-27,MXN,VES,sell,1.92573507
2023-10-27,NIO,VES,buy,0.96350592
2023-10-27,NIO,VES,sell,0.96592072
2023-10-27,PEN,VES,buy,9.05412954
2023-10-27,PEN,VES,sell,9.0768216
2023-10-27,RUB,VES,buy,0.37626755
2023-10-27,RUB,VES,sell,0.37721057
2023-10-27,TRY,VES,buy,1.24287368
2023-10-27,TRY,VES,sell,1.24598865
2023-10-27,TTD,VES,buy,5.17545209
2023-10-27,TTD,VES,sell,5.18842315
2023-10-27,USD,VES,buy,35.00417025
2023-10-27,USD,VES,sell,35.0919
2023-10-27,UYU,VES,buy,0.87778148
2023-10-27,UYU,VES,sell,0.87998144
2023-10-31,ANG,VES,buy,19.95090872
2023-10-31,ANG,VES,sell,20.000911
2023-10-31,ARS,VES,buy,0.10012796
2023-10-31,ARS,VES,sell,0.10037891
2023-10-31,BOB,VES,buy,5.11529649
2023-10-31,BOB,VES,sell,5.12811678
2023-10-31,BRL,VES,buy,7.08174801
2023-10-31,BRL,VES,sell,7.09949675
2023-10-31,CAD,VES,buy,25.29820225
2023-10-31,CAD,VES,sell,25.36160627
2023-10-31,CHF,VES,buy,38.83341756
2023-10-31,CHF,VES,sell,38.93074442
2023-10-31,CLP,VES,buy,0.03896772
2023-10-31,CLP,VES,sell,0.03906539
2023-10-31,CNY,VES,buy,4.78868706
2023-10-31,CNY,VES,sell,4.80068878
2023-10-31,COP,VES,buy,0.00845962
2023-10-31,COP,VES,sell,0.00848083
2023-10-31,CUC,VES,buy,35.039781
2023-10-31,CUC,VES,sell,35.1276
2023-10-31,DOP,VES,buy,0.61776764
2023-10-31,DOP,VES,sell,0.61931593
2023-10-31,EUR,VES,buy,37.10537608
2023-10-31,EUR,VES,sell,37.19837202
2023-10-31,GBP,VES,buy,42.56282198
2023-10-31,GBP,VES,sell,42.66949572
2023-10-31,INR,VES,buy,0.42099941
2023-10-31,INR,VES,sell,0.42205454
2023-10-31,JPY,VES,buy,0.23415739
2023-10-31,JPY,VES,sell,0.23474425
2023-10-31,MXN,VES,buy,1.94146754
2023-10-31,MXN,VES,sell,1.94633337
2023-10-31,NIO,VES,buy,0.96448612
2023-10-31,NIO,VES,sell,0.96690338
2023-10-31,PEN,VES,buy,9.08307566
2023-10-31,PEN,VES,sell,9.10584026
2023-10-31,RUB,VES,buy,0.37279138
2023-10-31,RUB,VES,sell,0.3737257
2023-10-31,TRY,VES,buy,1.2430788
2023-10-31,TRY,VES,sell,1.24619428
2023-10-31,TTD,VES,buy,5.21223648
2023-10-31,TTD,VES,sell,5.22529973
2023-10-31,USD,VES,buy,35.039781
2023-10-31,USD,VES,sell,35.1276
2023-10-31,UYU,VES,buy,0.87867448
2023-10-31,UYU,VES,sell,0.88087667
2023-11-01,ANG,VES,buy,19.93141304
2023-11-01,ANG,VES,sell,19.98136645
2023-11-01,ARS,VES,buy,0.0999361
2023-11-01,ARS,VES,sell,0.10018657
2023-11-01,BOB,VES,buy,5.10622434
2023-11-01,BOB,VES,sell,5.11902189
2023-11-01,BRL,VES,buy,6.92242652
2023-11-01,BRL,VES,sell,6.93977596
2023-11-01,CAD,VES,buy,25.22601581
2023-11-01,CAD,VES,sell,25.28923891
2023-11-01,CHF,VES,buy,38.57430494
2023-11-01,CHF,VES,sell,38.67098239
2023-11-01,CLP,VES,buy,0.03898967
2023-11-01,CLP,VES,sell,0.03908739
2023-11-01,CNY,VES,buy,4.781305
2023-11-01,CNY,VES,sell,4.79328822
2023-11-01,COP,VES,buy,0.00850913
2023-11-01,COP,VES,sell,0.00853045
2023-11-01,CUC,VES,buy,34.97763675
2023-11-01,CUC,VES,sell,35.0653
2023-11-01,DOP,VES,buy,0.61808865
2023-11-01,DOP,VES,sell,0.61963774
2023-11-01,EUR,VES,buy,37.12281521
2023-11-01,EUR,VES,sell,37.21585484
2023-11-01,GBP,VES,buy,42.51531746
2023-11-01,GBP,VES,sell,42.62187215
2023-11-01,INR,VES,buy,0.42027295
2023-11-01,INR,VES,sell,0.42132626
2023-11-01,JPY,VES,buy,0.2314882
2023-11-01,JPY,VES,sell,0.23206837
2023-11-01,MXN,VES,buy,1.93949545
2023-11-01,MXN,VES,sell,1.94435634
2023-11-01,NIO,VES,buy,0.96092408
2023-11-01,NIO,VES,sell,0.96333241
2023-11-01,PEN,VES,buy,9.12610868
2023-11-01,PEN,VES,sell,9.14898113
2023-11-01,RUB,VES,buy,0.37394359
2023-11-01,RUB,VES,sell,0.37488079
2023-11-01,TRY,VES,buy,1.23670485
2023-11-01,TRY,VES,sell,1.23980436
2023-11-01,TTD,VES,buy,5.22397346
2023-11-01,TTD,VES,sell,5.23706613
2023-11-01,USD,VES,buy,34.97763675
2023-11-01,USD,VES,sell,35.0653
2023-11-01,UYU,VES,buy,0.8754915
2023-11-01,UYU,VES,sell,0.87768572
2023-11-02,ANG,VES,buy,19.99407928
2023-11-02,ANG,VES,sell,20.04418975
2023-11-02,ARS,VES,buy,0.10020178
2023-11-02,ARS,VES,sell,0.10045292
2023-11-02,BOB,VES,buy,5.11160586
2023-11-02,BOB,VES,sell,5.1244169
2023-11-02,BRL,VES,buy,6.9954946
2023-11-02,BRL,VES,sell,7.01302717
2023-11-02,CAD,VES,buy,25.30205807
2023-11-02,CAD,VES,sell,25.36547175
2023-11-02,CHF,VES,buy,38.60236492
2023-11-02,CHF,VES,sell,38.6991127
2023-11-02,CLP,VES,buy,0.0391672
2023-11-02,CLP,VES,sell,0.03926536
2023-11-02,CNY,VES,buy,4.79234881
2023-11-02,CNY,VES,sell,4.80435971
2023-11-02,COP,VES,buy,0.00851955
2023-11-02,COP,VES,sell,0.0085409
2023-11-02,CUC,VES,buy,35.06561625
2023-11-02,CUC,VES,sell,35.1535
2023-11-02,DOP,VES,buy,0.61876859
2023-11-02,DOP,VES,sell,0.62031939
2023-11-02,EUR,VES,buy,37.0033422
2023-11-02,EUR,VES,sell,37.09608241
2023-11-02,GBP,VES,buy,42.58017781
2023-11-02,GBP,VES,sell,42.68689505
2023-11-02,INR,VES,buy,0.42134019
2023-11-02,INR,VES,sell,0.42239618
2023-11-02,JPY,VES,buy,0.23209351
2023-11-02,JPY,VES,sell,0.2326752
2023-11-02,MXN,VES,buy,1.95647873
2023-11-02,MXN,VES,sell,1.96138219
2023-11-02,NIO,VES,buy,0.9633411
2023-11-02,NIO,VES,sell,0.96575549
2023-11-02,PEN,VES,buy,9.1823652
2023-11-02,PEN,VES,sell,9.20537865
2023-11-02,RUB,VES,buy,0.37867999
2023-11-02,RUB,VES,sell,0.37962906
2023-11-02,TRY,VES,buy,1.23786047
2023-11-02,TRY,VES,sell,1.24096287
2023-11-02,TTD,VES,buy,5.21755416
2023-11-02,TTD,VES,sell,5.23063073
2023-11-02,USD,VES,buy,35.06561625
2023-11-02,USD,VES,sell,35.1535
2023-11-02,UYU,VES,buy,0.87721059
2023-11-02,UYU,VES,sell,0.87940911
2023-11-03,ANG,VES,buy,20.0230961
2023-11-03,ANG,VES,sell,20.0732793
2023-11-03,ARS,VES,buy,0.10024134
2023-11-03,ARS,VES,sell,0.10049257
2023-11-03,BOB,VES,buy,5.12182029
2023-11-03,BOB,VES,sell,5.13465693
2023-11-03,BRL,VES,buy,7.0821916
2023-11-03,BRL,VES,sell,7.09994146
2023-11-03,CAD,VES,buy,25.44362503
2023-11-03,CAD,VES,sell,25.50739352
2023-11-03,CHF,VES,buy,38.79609102
2023-11-03,CHF,VES,sell,38.89332433
2023-11-03,CLP,VES,buy,0.03951754
2023-11-03,CLP,VES,sell,0.03961658
2023-11-03,CNY,VES,buy,4.79722007
2023-11-03,CNY,VES,sell,4.80924318
2023-11-03,COP,VES,buy,0.00872769
2023-11-03,COP,VES,sell,0.00874957
2023-11-03,CUC,VES,buy,35.084469
2023-11-03,CUC,VES,sell,35.1724
2023-11-03,DOP,VES,buy,0.61964798
2023-11-03,DOP,VES,sell,0.62120098
2023-11-03,EUR,VES,buy,37.3337343
2023-11-03,EUR,VES,sell,37.42730256
2023-11-03,GBP,VES,buy,42.76095081
2023-11-03,GBP,VES,sell,42.86812112
2023-11-03,INR,VES,buy,0.42174915
2023-11-03,INR,VES,sell,0.42280617
2023-11-03,JPY,VES,buy,0.2333349
2023-11-03,JPY,VES,sell,0.23391969
2023-11-03,MXN,VES,buy,1.99260925
2023-11-03,MXN,VES,sell,1.99760326
2023-11-03,NIO,VES,buy,0.96253687
2023-11-03,NIO,VES,sell,0.96494924
2023-11-03,PEN,VES,buy,9.24613756
2023-11-03,PEN,VES,sell,9.26931084
2023-11-03,RUB,VES,buy,0.37670269
2023-11-03,RUB,VES,sell,0.3776468
2023-11-03,TRY,VES,buy,1.23757359
2023-11-03,TRY,VES,sell,1.24067528
2023-11-03,TTD,VES,buy,5.22051469
2023-11-03,TTD,VES,sell,5.23359869
2023-11-03,USD,VES,buy,35.084469
2023-11-03,USD,VES,sell,35.1724
2023-11-03,UYU,VES,buy,0.87669529
2023-11-03,UYU,VES,sell,0.87889252
2023-11-07,ANG,VES,buy,20.03643256
2023-11-07,ANG,VES,sell,20.08664918
2023-11-07,ARS,VES,buy,0.1004226
2023-11-07,ARS,VES,sell,0.10067428
2023-11-07,BOB,VES,buy,5.13108175
2023-11-07,BOB,VES,sell,5.1439416
2023-11-07,BRL,VES,buy,7.19109397
2023-11-07,BRL,VES,sell,7.20911676
2023-11-07,CAD,VES,buy,25.66421327
2023-11-07,CAD,VES,sell,25.7285346
2023-11-07,CHF,VES,buy,39.10667912
2023-11-07,CHF,VES,sell,39.20469085
2023-11-07,CLP,VES,buy,0.04027721
2023-11-07,CLP,VES,sell,0.04037815
2023-11-07,CNY,VES,buy,4.81247484
2023-11-07,CNY,VES,sell,4.82453618
2023-11-07,COP,VES,buy,0.00883157
2023-11-07,COP,VES,sell,0.00885371
2023-11-07,CUC,VES,buy,35.14791
2023-11-07,CUC,VES,sell,35.236
2023-11-07,DOP,VES,buy,0.6209878
2023-11-07,DOP,VES,sell,0.62254416
2023-11-07,EUR,VES,buy,37.67820804
2023-11-07,EUR,VES,sell,37.77263964
2023-11-07,GBP,VES,buy,43.41469843
2023-11-07,GBP,VES,sell,43.5235072
2023-11-07,INR,VES,buy,0.42274554
2023-11-07,INR,VES,sell,0.42380505
2023-11-07,JPY,VES,buy,0.23517543
2023-11-07,JPY,VES,sell,0.23576485
2023-11-07,MXN,VES,buy,2.02226115
2023-11-07,MXN,VES,sell,2.02732947
2023-11-07,NIO,VES,buy,0.96427736
2023-11-07,NIO,VES,sell,0.9666941
2023-11-07,PEN,VES,buy,9.40840248
2023-11-07,PEN,VES,sell,9.43198244
2023-11-07,RUB,VES,buy,0.38142475
2023-11-07,RUB,VES,sell,0.3823807
2023-11-07,TRY,VES,buy,1.237267
2023-11-07,TRY,VES,sell,1.24036792
2023-11-07,TTD,VES,buy,5.26000957
2023-11-07,TTD,VES,sell,5.27319255
2023-11-07,USD,VES,buy,35.14791
2023-11-07,USD,VES,sell,35.236
2023-11-07,UYU,VES,buy,0.87828056
2023-11-07,UYU,VES,sell,0.88048177
2023-11-08,ANG,VES,buy,19.99214067
2023-11-08,ANG,VES,sell,20.04224629
2023-11-08,ARS,VES,buy,0.10018918
2023-11-08,ARS,VES,sell,0.10044028
2023-11-08,BOB,VES,buy,5.11915543
2023-11-08,BOB,VES,sell,5.1319854
2023-11-08,BRL,VES,buy,7.20563336
2023-11-08,BRL,VES,sell,7.22369259
2023-11-08,CAD,VES,buy,25.50029069
2023-11-08,CAD,VES,sell,25.5642012
2023-11-08,CHF,VES,buy,38.98845313
2023-11-08,CHF,VES,sell,39.08616855
2023-11-08,CLP,VES,buy,0.03953795
2023-11-08,CLP,VES,sell,0.03963705
2023-11-08,CNY,VES,buy,4.81368
2023-11-08,CNY,VES,sell,4.82574436
2023-11-08,COP,VES,buy,0.00880463
2023-11-08,COP,VES,sell,0.0088267
2023-11-08,CUC,VES,buy,35.06621475
2023-11-08,CUC,VES,sell,35.1541
2023-11-08,DOP,VES,buy,0.61954443
2023-11-08,DOP,VES,sell,0.62109717
2023-11-08,EUR,VES,buy,37.47210774
2023-11-08,EUR,VES,sell,37.5660228
2023-11-08,GBP,VES,buy,43.16300373
2023-11-08,GBP,VES,sell,43.27118169
2023-11-08,INR,VES,buy,0.42151959
2023-11-08,INR,VES,sell,0.42257603
2023-11-08,JPY,VES,buy,0.23302907
2023-11-08,JPY,VES,sell,0.2336131
2023-11-08,MXN,VES,buy,2.0003431
2023-11-08,MXN,VES,sell,2.0053565
2023-11-08,NIO,VES,buy,0.96441734
2023-11-08,NIO,VES,sell,0.96683443
2023-11-08,PEN,VES,buy,9.30311059
2023-11-08,PEN,VES,sell,9.32642665
2023-11-08,RUB,VES,buy,0.38022048
2023-11-08,RUB,VES,sell,0.38117342
2023-11-08,TRY,VES,buy,1.23044789
2023-11-08,TRY,VES,sell,1.23353172
2023-11-08,TTD,VES,buy,5.22253883
2023-11-08,TTD,VES,sell,5.2356279
2023-11-08,USD,VES,buy,35.06621475
2023-11-08,USD,VES,sell,35.1541
2023-11-08,UYU,VES,buy,0.87825818
2023-11-08,UYU,VES,sell,0.88045933
2023-11-09,ANG,VES,buy,20.01576174
2023-11-09,ANG,VES,sell,20.06592655
2023-11-09,ARS,VES,buy,0.10045053
2023-11-09,ARS,VES,sell,0.10070228
2023-11-09,BOB,VES,buy,5.12502704
2023-11-09,BOB,VES,sell,5.13787172
2023-11-09,BRL,VES,buy,7.21242471
2023-11-09,BRL,VES,sell,7.23050096
2023-11-09,CAD,VES,buy,25.50874689
2023-11-09,CAD,VES,sell,25.57267859
2023-11-09,CHF,VES,buy,39.10667782
2023-11-09,CHF,VES,sell,39.20468955
2023-11-09,CLP,VES,buy,0.03916418
2023-11-09,CLP,VES,sell,0.03926233
2023-11-09,CNY,VES,buy,4.83001586
2023-11-09,CNY,VES,sell,4.84212117
2023-11-09,COP,VES,buy,0.00866144
2023-11-09,COP,VES,sell,0.00868315
2023-11-09,CUC,VES,buy,35.1576855
2023-11-09,CUC,VES,sell,35.2458
2023-11-09,DOP,VES,buy,0.62083145
2023-11-09,DOP,VES,sell,0.62238742
2023-11-09,EUR,VES,buy,37.58883945
2023-11-09,EUR,VES,sell,37.68304707
2023-11-09,GBP,VES,buy,43.21231124
2023-11-09,GBP,VES,sell,43.32061278
2023-11-09,INR,VES,buy,0.42253786
2023-11-09,INR,VES,sell,0.42359685
2023-11-09,JPY,VES,buy,0.2330855
2023-11-09,JPY,VES,sell,0.23366968
2023-11-09,MXN,VES,buy,2.00961693
2023-11-09,MXN,VES,sell,2.01465356
2023-11-09,NIO,VES,buy,0.96693304
2023-11-09,NIO,VES,sell,0.96935643
2023-11-09,PEN,VES,buy,9.31280077
2023-11-09,PEN,VES,sell,9.33614113
2023-11-09,RUB,VES,buy,0.38243142
2023-11-09,RUB,VES,sell,0.38338989
2023-11-09,TRY,VES,buy,1.23392771
2023-11-09,TRY,VES,sell,1.23702026
2023-11-09,TTD,VES,buy,5.2236365
2023-11-09,TTD,VES,sell,5.23672832
2023-11-09,USD,VES,buy,35.1576855
2023-11-09,USD,VES,sell,35.2458
2023-11-09,UYU,VES,buy,0.88054913
2023-11-09,UYU,VES,sell,0.88275602
2023-11-10,ANG,VES,buy,20.07853737
2023-11-10,ANG,VES,sell,20.12885951
2023-11-10,ARS,VES,buy,0.10070247
2023-11-10,ARS,VES,sell,0.10095485
2023-11-10,BOB,VES,buy,5.14538167
2023-11-10,BOB,VES,sell,5.15827737
2023-11-10,BRL,VES,buy,7.19244643
2023-11-10,BRL,VES,sell,7.21047261
2023-11-10,CAD,VES,buy,25.59575351
2023-11-10,CAD,VES,sell,25.65990326
2023-11-10,CHF,VES,buy,39.15119633
2023-11-10,CHF,VES,sell,39.24931963
2023-11-10,CLP,VES,buy,0.03899741
2023-11-10,CLP,VES,sell,0.03909515
2023-11-10,CNY,VES,buy,4.8411989
2023-11-10,CNY,VES,sell,4.85333223
2023-11-10,COP,VES,buy,0.00868124
2023-11-10,COP,VES,sell,0.008703
2023-11-10,CUC,VES,buy,35.2458645
2023-11-10,CUC,VES,sell,35.3342
2023-11-10,DOP,VES,buy,0.62140099
2023-11-10,DOP,VES,sell,0.62295839
2023-11-10,EUR,VES,buy,37.76382905
2023-11-10,EUR,VES,sell,37.85847524
2023-11-10,GBP,VES,buy,43.32421664
2023-11-10,GBP,VES,sell,43.43279864
2023-11-10,INR,VES,buy,0.4235111
2023-11-10,INR,VES,sell,0.42457253
2023-11-10,JPY,VES,buy,0.23357255
2023-11-10,JPY,VES,sell,0.23415794
2023-11-10,MXN,VES,buy,2.0154268
2023-11-10,MXN,VES,sell,2.02047799
2023-11-10,NIO,VES,buy,0.96909168
2023-11-10,NIO,VES,sell,0.97152048
2023-11-10,PEN,VES,buy,9.29749254
2023-11-10,PEN,VES,sell,9.32079453
2023-11-10,RUB,VES,buy,0.3821622
2023-11-10,RUB,VES,sell,0.38312
2023-11-10,TRY,VES,buy,1.23725398
2023-11-10,TRY,VES,sell,1.24035486
2023-11-10,TTD,VES,buy,5.21928987
2023-11-10,TTD,VES,sell,5.23237079
2023-11-10,USD,VES,buy,35.2458645
2023-11-10,USD,VES,sell,35.3342
2023-11-10,UYU,VES,buy,0.8825808
2023-11-10,UYU,VES,sell,0.88479278
2023-11-13,ANG,VES,buy,20.10265711
2023-11-13,ANG,VES,sell,20.15303971
2023-11-13,ARS,VES,buy,0.10082061
2023-11-13,ARS,VES,sell,0.10107329
2023-11-13,BOB,VES,buy,5.14317397
2023-11-13,BOB,VES,sell,5.15606413
2023-11-13,BRL,VES,buy,7.1627296
2023-11-13,BRL,VES,sell,7.18068131
2023-11-13,CAD,VES,buy,25.50414091
2023-11-13,CAD,VES,sell,25.56806106
2023-11-13,CHF,VES,buy,39.0994531
2023-11-13,CHF,VES,sell,39.19744672
2023-11-13,CLP,VES,buy,0.03854542
2023-11-13,CLP,VES,sell,0.03864203
2023-11-13,CNY,VES,buy,4.84066754
2023-11-13,CNY,VES,sell,4.85279953
2023-11-13,COP,VES,buy,0.00874143
2023-11-13,COP,VES,sell,0.00876334
2023-11-13,CUC,VES,buy,35.2821735
2023-11-13,CUC,VES,sell,35.3706
2023-11-13,DOP,VES,buy,0.62204114
2023-11-13,DOP,VES,sell,0.62360014
2023-11-13,EUR,VES,buy,37.64925452
2023-11-13,EUR,VES,sell,37.74361355
2023-11-13,GBP,VES,buy,43.05483632
2023-11-13,GBP,VES,sell,43.16274318
2023-11-13,INR,VES,buy,0.42374372
2023-11-13,INR,VES,sell,0.42480573
2023-11-13,JPY,VES,buy,0.23291023
2023-11-13,JPY,VES,sell,0.23349396
2023-11-13,MXN,VES,buy,1.97887609
2023-11-13,MXN,VES,sell,1.98383568
2023-11-13,NIO,VES,buy,0.97009
2023-11-13,NIO,VES,sell,0.9725213
2023-11-13,PEN,VES,buy,9.29848553
2023-11-13,PEN,VES,sell,9.32179
2023-11-13,RUB,VES,buy,0.38314372
2023-11-13,RUB,VES,sell,0.38410398
2023-11-13,TRY,VES,buy,1.23518857
2023-11-13,TRY,VES,sell,1.23828428
2023-11-13,TTD,VES,buy,5.27000754
2023-11-13,TTD,VES,sell,5.28321558
2023-11-13,USD,VES,buy,35.2821735
2023-11-13,USD,VES,sell,35.3706
2023-11-13,UYU,VES,buy,0.88481939
2023-11-13,UYU,VES,sell,0.88703699
2023-11-14,ANG,VES,buy,20.05038021
2023-11-14,ANG,VES,sell,20.10063179
2023-11-14,ARS,VES,buy,0.10064718
2023-11-14,ARS,VES,sell,0.10089942
2023-11-14,BOB,VES,buy,5.14255664
2023-11-14,BOB,VES,sell,5.15544525
2023-11-14,BRL,VES,buy,7.15506123
2023-11-14,BRL,VES,sell,7.17299372
2023-11-14,CAD,VES,buy,25.5105608
2023-11-14,CAD,VES,sell,25.57449705
2023-11-14,CHF,VES,buy,39.02133813
2023-11-14,CHF,VES,sell,39.11913597
2023-11-14,CLP,VES,buy,0.03819006
2023-11-14,CLP,VES,sell,0.03828577
2023-11-14,CNY,VES,buy,4.83223542
2023-11-14,CNY,VES,sell,4.84434628
2023-11-14,COP,VES,buy,0.0087541
2023-11-14,COP,VES,sell,0.00877604
2023-11-14,CUC,VES,buy,35.226513
2023-11-14,CUC,VES,sell,35.3148
2023-11-14,DOP,VES,buy,0.62160778
2023-11-14,DOP,VES,sell,0.62316569
2023-11-14,EUR,VES,buy,37.65115388
2023-11-14,EUR,VES,sell,37.74551768
2023-11-14,GBP,VES,buy,43.16304637
2023-11-14,GBP,VES,sell,43.27122444
2023-11-14,INR,VES,buy,0.42340067
2023-11-14,INR,VES,sell,0.42446183
2023-11-14,JPY,VES,buy,0.23253819
2023-11-14,JPY,VES,sell,0.23312099
2023-11-14,MXN,VES,buy,1.99683201
2023-11-14,MXN,VES,sell,2.0018366
2023-11-14,NIO,VES,buy,0.9685596
2023-11-14,NIO,VES,sell,0.97098707
2023-11-14,PEN,VES,buy,9.23683378
2023-11-14,PEN,VES,sell,9.25998374
2023-11-14,RUB,VES,buy,0.38552431
2023-11-14,RUB,VES,sell,0.38649053
2023-11-14,TRY,VES,buy,1.23251894
2023-11-14,TRY,VES,sell,1.23560796
2023-11-14,TTD,VES,buy,5.25141815
2023-11-14,TTD,VES,sell,5.2645796
2023-11-14,USD,VES,buy,35.226513
2023-11-14,USD,VES,sell,35.3148
2023-11-14,UYU,VES,buy,0.88493262
2023-11-14,UYU,VES,sell,0.8871505
2023-11-15,ANG,VES,buy,20.11251723
2023-11-15,ANG,VES,sell,20.16292454
2023-11-15,ARS,VES,buy,0.10083841
2023-11-15,ARS,VES,sell,0.10109114
2023-11-15,BOB,VES,buy,5.14481709
2023-11-15,BOB,VES,sell,5.15771137
2023-11-15,BRL,VES,buy,7.26277297
2023-11-15,BRL,VES,sell,7.2809754
2023-11-15,CAD,VES,buy,25.71377745
2023-11-15,CAD,VES,sell,25.77822301
2023-11-15,CHF,VES,buy,39.57951043
2023-11-15,CHF,VES,sell,39.6787072
2023-11-15,CLP,VES,buy,0.03917576
2023-11-15,CLP,VES,sell,0.03927394
2023-11-15,CNY,VES,buy,4.85747546
2023-11-15,CNY,VES,sell,4.86964959
2023-11-15,COP,VES,buy,0.00891046
2023-11-15,COP,VES,sell,0.00893279
2023-11-15,CUC,VES,buy,35.29344525
2023-11-15,CUC,VES,sell,35.3819
2023-11-15,DOP,VES,buy,0.6235591
2023-11-15,DOP,VES,sell,0.6251219
2023-11-15,EUR,VES,buy,38.2556241
2023-11-15,EUR,VES,sell,38.35150286
2023-11-15,GBP,VES,buy,44.01445557
2023-11-15,GBP,VES,sell,44.12476749
2023-11-15,INR,VES,buy,0.42552471
2023-11-15,INR,VES,sell,0.42659119
2023-11-15,JPY,VES,buy,0.23408953
2023-11-15,JPY,VES,sell,0.23467622
2023-11-15,MXN,VES,buy,2.03230673
2023-11-15,MXN,VES,sell,2.03740023
2023-11-15,NIO,VES,buy,0.97093384
2023-11-15,NIO,VES,sell,0.97336726
2023-11-15,PEN,VES,buy,9.26045477
2023-11-15,PEN,VES,sell,9.28366393
2023-11-15,RUB,VES,buy,0.39121395
2023-11-15,RUB,VES,sell,0.39219444
2023-11-15,TRY,VES,buy,1.23302813
2023-11-15,TRY,VES,sell,1.23611843
2023-11-15,TTD,VES,buy,5.26139613
2023-11-15,TTD,VES,sell,5.27458258
2023-11-15,USD,VES,buy,35.29344525
2023-11-15,USD,VES,sell,35.3819
2023-11-15,UYU,VES,buy,0.88273336
2023-11-15,UYU,VES,sell,0.88494572
2023-11-16,ANG,VES,buy,20.09687812
2023-11-16,ANG,VES,sell,20.14724624
2023-11-16,ARS,VES,buy,0.10092078
2023-11-16,ARS,VES,sell,0.10117371
2023-11-16,BOB,VES,buy,5.1565362
2023-11-16,BOB,VES,sell,5.16945985
2023-11-16,BRL,VES,buy,7.2649677
2023-11-16,BRL,VES,sell,7.28317564
2023-11-16,CAD,VES,buy,25.8557187
2023-11-16,CAD,VES,sell,25.92052
2023-11-16,CHF,VES,buy,39.85497985
2023-11-16,CHF,VES,sell,39.95486702
2023-11-16,CLP,VES,buy,0.03999034
2023-11-16,CLP,VES,sell,0.04009057
2023-11-16,CNY,VES,buy,4.8743908
2023-11-16,CNY,VES,sell,4.88660732
2023-11-16,COP,VES,buy,0.00892269
2023-11-16,COP,VES,sell,0.00894505
2023-11-16,CUC,VES,buy,35.322273
2023-11-16,CUC,VES,sell,35.4108
2023-11-16,DOP,VES,buy,0.62285792
2023-11-16,DOP,VES,sell,0.62441897
2023-11-16,EUR,VES,buy,38.38506729
2023-11-16,EUR,VES,sell,38.48127046
2023-11-16,GBP,VES,buy,43.98682656
2023-11-16,GBP,VES,sell,44.09706924
2023-11-16,INR,VES,buy,0.42510347
2023-11-16,INR,VES,sell,0.42616889
2023-11-16,JPY,VES,buy,0.23410372
2023-11-16,JPY,VES,sell,0.23469045
2023-11-16,MXN,VES,buy,2.0373995
2023-11-16,MXN,VES,sell,2.04250577
2023-11-16,NIO,VES,buy,0.97119254
2023-11-16,NIO,VES,sell,0.97362661
2023-11-16,PEN,VES,buy,9.37726266
2023-11-16,PEN,VES,sell,9.40076457
2023-11-16,RUB,VES,buy,0.39616148
2023-11-16,RUB,VES,sell,0.39715437
2023-11-16,TRY,VES,buy,1.2321756
2023-11-16,TRY,VES,sell,1.23526376
2023-11-16,TTD,VES,buy,5.24583018
2023-11-16,TTD,VES,sell,5.25897763
2023-11-16,USD,VES,buy,35.322273
2023-11-16,USD,VES,sell,35.4108
2023-11-16,UYU,VES,buy,0.88542533
2023-11-16,UYU,VES,sell,0.88764444
2023-11-17,ANG,VES,buy,20.111094
2023-11-17,ANG,VES,sell,20.16149775
2023-11-17,ARS,VES,buy,0.09998932
2023-11-17,ARS,VES,sell,0.10023992
2023-11-17,BOB,VES,buy,5.15178214
2023-11-17,BOB,VES,sell,5.16469387
