date,base,quote,type,value
2025-09-22,ANG,VES,sell,95.51252795
2025-09-22,ARS,VES,buy,0.11269375
2025-09-22,ARS,VES,sell,0.11297619
2025-09-22,BOB,VES,buy,24.22258622
2025-09-22,BOB,VES,sell,24.28329446
2025-09-22,BRL,VES,buy,31.18924517
2025-09-22,BRL,VES,sell,31.2674137
2025-09-22,CAD,VES,buy,120.63198581
2025-09-22,CAD,VES,sell,120.93432161
2025-09-22,CLP,VES,buy,0.17405511
2025-09-22,CLP,VES,sell,0.17449134
2025-09-22,CNY,VES,buy,23.3560955
2025-09-22,CNY,VES,sell,23.41463208
2025-09-22,COP,VES,buy,0.04269448
2025-09-22,COP,VES,sell,0.04280149
2025-09-22,CUC,VES,buy,166.1669415
2025-09-22,CUC,VES,sell,166.5834
2025-09-22,DOP,VES,buy,2.6944534
2025-09-22,DOP,VES,sell,2.70120642
2025-09-22,EUR,VES,buy,195.18633616
2025-09-22,EUR,VES,sell,195.67552497
2025-09-22,INR,VES,buy,1.88665275
2025-09-22,INR,VES,sell,1.8913812
2025-09-22,JPY,VES,buy,1.12369107
2025-09-22,JPY,VES,sell,1.12650734
2025-09-22,MXN,VES,buy,9.05014196
2025-09-22,MXN,VES,sell,9.07282402
2025-09-22,NIO,VES,buy,4.56669446
2025-09-22,NIO,VES,sell,4.57813981
2025-09-22,PEN,VES,buy,47.64780108
2025-09-22,PEN,VES,sell,47.76721913
2025-09-22,RUB,VES,buy,1.99701159
2025-09-22,RUB,VES,sell,2.00201663
2025-09-22,TRY,VES,buy,4.01670191
2025-09-22,TRY,VES,sell,4.02676883
2025-09-22,TTD,VES,buy,24.75522041
2025-09-22,TTD,VES,sell,24.81726357
2025-09-22,USD,VES,buy,166.1669415
2025-09-22,USD,VES,sell,166.5834
2025-09-22,UYU,VES,buy,4.16562901
2025-09-22,UYU,VES,sell,4.17606919
2025-09-23,ANG,VES,buy,96.3216907
2025-09-23,ANG,VES,sell,96.56309844
2025-09-23,ARS,VES,buy,0.11666295
2025-09-23,ARS,VES,sell,0.11695534
2025-09-23,BOB,VES,buy,24.4890176
2025-09-23,BOB,VES,sell,24.55039358
2025-09-23,BRL,VES,buy,31.38210056
2025-09-23,BRL,VES,sell,31.46075244
2025-09-23,CAD,VES,buy,121.61628895
2025-09-23,CAD,VES,sell,121.92109168
2025-09-23,CLP,VES,buy,0.17566783
2025-09-23,CLP,VES,sell,0.1761081
2025-09-23,CNY,VES,buy,23.62362166
2025-09-23,CNY,VES,sell,23.68282873
2025-09-23,COP,VES,buy,0.04349038
2025-09-23,COP,VES,sell,0.04359938
2025-09-23,CUC,VES,buy,167.99466075
2025-09-23,CUC,VES,sell,168.4157
2025-09-23,DOP,VES,buy,2.72320733
2025-09-23,DOP,VES,sell,2.73003242
2025-09-23,EUR,VES,buy,197.71963602
2025-09-23,EUR,VES,sell,198.21517395
2025-09-23,INR,VES,buy,1.90329871
2025-09-23,INR,VES,sell,1.90806888
2025-09-23,JPY,VES,buy,1.13635058
2025-09-23,JPY,VES,sell,1.13919857
2025-09-23,MXN,VES,buy,9.12231131
2025-09-23,MXN,VES,sell,9.14517425
2025-09-23,NIO,VES,buy,4.61971804
2025-09-23,NIO,VES,sell,4.63129628
2025-09-23,PEN,VES,buy,47.90540114
2025-09-23,PEN,VES,sell,48.02546481
2025-09-23,RUB,VES,buy,2.00878465
2025-09-23,RUB,VES,sell,2.0138192
2025-09-23,TRY,VES,buy,4.06569846
2025-09-23,TRY,VES,sell,4.07588818
2025-09-23,TTD,VES,buy,25.16208503
2025-09-23,TTD,VES,sell,25.2251479
2025-09-23,USD,VES,buy,167.99466075
2025-09-23,USD,VES,sell,168.4157
2025-09-23,UYU,VES,buy,4.22044116
2025-09-23,UYU,VES,sell,4.23101871
2025-09-24,ANG,VES,buy,97.21412748
2025-09-24,ANG,VES,sell,97.45777191
2025-09-24,ARS,VES,buy,0.12568655
2025-09-24,ARS,VES,sell,0.12600155
2025-09-24,BOB,VES,buy,24.7159125
2025-09-24,BOB,VES,sell,24.77785714
2025-09-24,BRL,VES,buy,31.99802969
2025-09-24,BRL,VES,sell,32.07822525
2025-09-24,CAD,VES,buy,122.63654822
2025-09-24,CAD,VES,sell,122.94390799
2025-09-24,CLP,VES,buy,0.17813176
2025-09-24,CLP,VES,sell,0.17857821
2025-09-24,CNY,VES,buy,23.84316909
2025-09-24,CNY,VES,sell,23.90292641
2025-09-24,COP,VES,buy,0.04419768
2025-09-24,COP,VES,sell,0.04430845
2025-09-24,CUC,VES,buy,169.55115975
2025-09-24,CUC,VES,sell,169.9761
2025-09-24,DOP,VES,buy,2.74710239
2025-09-24,DOP,VES,sell,2.75398736
2025-09-24,EUR,VES,buy,199.97202883
2025-09-24,EUR,VES,sell,200.47321186
2025-09-24,INR,VES,buy,1.91069395
2025-09-24,INR,VES,sell,1.91548265
2025-09-24,JPY,VES,buy,1.1469644
2025-09-24,JPY,VES,sell,1.14983899
2025-09-24,MXN,VES,buy,9.25805861
2025-09-24,MXN,VES,sell,9.28126177
2025-09-24,NIO,VES,buy,4.65947097
2025-09-24,NIO,VES,sell,4.67114885
2025-09-24,PEN,VES,buy,48.51526832
2025-09-24,PEN,VES,sell,48.63686047
2025-09-24,RUB,VES,buy,2.03195449
2025-09-24,RUB,VES,sell,2.03704711
2025-09-24,TRY,VES,buy,4.10336785
2025-09-24,TRY,VES,sell,4.11365198
2025-09-24,TTD,VES,buy,25.27181883
2025-09-24,TTD,VES,sell,25.33515672
2025-09-24,USD,VES,buy,169.55115975
2025-09-24,USD,VES,sell,169.9761
2025-09-24,UYU,VES,buy,4.25238663
2025-09-24,UYU,VES,sell,4.26304424
2025-09-25,ANG,VES,buy,98.28346167
2025-09-25,ANG,VES,sell,98.52978613
2025-09-25,ARS,VES,buy,0.12622694
2025-09-25,ARS,VES,sell,0.12654329
2025-09-25,BOB,VES,buy,25.02426065
2025-09-25,BOB,VES,sell,25.0869781
2025-09-25,BRL,VES,buy,32.2769047
2025-09-25,BRL,VES,sell,32.3577992
2025-09-25,CAD,VES,buy,123.42133209
2025-09-25,CAD,VES,sell,123.73065873
2025-09-25,CLP,VES,buy,0.179578
2025-09-25,CLP,VES,sell,0.18002807
2025-09-25,CNY,VES,buy,24.03884353
2025-09-25,CNY,VES,sell,24.09909126
2025-09-25,COP,VES,buy,0.04424328
2025-09-25,COP,VES,sell,0.04435417
2025-09-25,CUC,VES,buy,171.4161855
2025-09-25,CUC,VES,sell,171.8458
2025-09-25,DOP,VES,buy,2.76790223
2025-09-25,DOP,VES,sell,2.77483933
2025-09-25,EUR,VES,buy,201.23060264
2025-09-25,EUR,VES,sell,201.73493999
2025-09-25,INR,VES,buy,1.93205952
2025-09-25,INR,VES,sell,1.93690178
2025-09-25,JPY,VES,buy,1.15241645
2025-09-25,JPY,VES,sell,1.15530471
2025-09-25,MXN,VES,buy,9.31179539
2025-09-25,MXN,VES,sell,9.33513322
2025-09-25,NIO,VES,buy,4.70755459
2025-09-25,NIO,VES,sell,4.71935297
2025-09-25,PEN,VES,buy,48.93131579
2025-09-25,PEN,VES,sell,49.05395067
2025-09-25,RUB,VES,buy,2.04676042
2025-09-25,RUB,VES,sell,2.05189014
2025-09-25,TRY,VES,buy,4.13456535
2025-09-25,TRY,VES,sell,4.14492767
2025-09-25,TTD,VES,buy,25.49546144
2025-09-25,TTD,VES,sell,25.55935984
2025-09-25,USD,VES,buy,171.4161855
2025-09-25,USD,VES,sell,171.8458
2025-09-25,UYU,VES,buy,4.29732972
2025-09-25,UYU,VES,sell,4.30809997
2025-09-26,ANG,VES,buy,99.36457757
2025-09-26,ANG,VES,sell,99.6136116
2025-09-26,ARS,VES,buy,0.1309915
2025-09-26,ARS,VES,sell,0.1313198
2025-09-26,BOB,VES,buy,25.26264719
2025-09-26,BOB,VES,sell,25.32596209
2025-09-26,BRL,VES,buy,32.38679868
2025-09-26,BRL,VES,sell,32.4679686
2025-09-26,CAD,VES,buy,124.4581563
2025-09-26,CAD,VES,sell,124.77008151
2025-09-26,CLP,VES,buy,0.18070902
2025-09-26,CLP,VES,sell,0.18116192
2025-09-26,CNY,VES,buy,24.30429279
2025-09-26,CNY,VES,sell,24.3652058
2025-09-26,COP,VES,buy,0.04439081
2025-09-26,COP,VES,sell,0.04450207
2025-09-26,CUC,VES,buy,173.30175975
2025-09-26,CUC,VES,sell,173.7361
2025-09-26,DOP,VES,buy,2.81956526
2025-09-26,DOP,VES,sell,2.82663184
2025-09-26,EUR,VES,buy,202.26914889
2025-09-26,EUR,VES,sell,202.77608911
2025-09-26,INR,VES,buy,1.95240989
2025-09-26,INR,VES,sell,1.95730315
2025-09-26,JPY,VES,buy,1.15797753
2025-09-26,JPY,VES,sell,1.16087973
2025-09-26,MXN,VES,buy,9.39589099
2025-09-26,MXN,VES,sell,9.41943959
2025-09-26,NIO,VES,buy,4.76218865
2025-09-26,NIO,VES,sell,4.77412396
2025-09-26,PEN,VES,buy,49.43005126
2025-09-26,PEN,VES,sell,49.5539361
2025-09-26,RUB,VES,buy,2.06458351
2025-09-26,RUB,VES,sell,2.06975791
2025-09-26,TRY,VES,buy,4.17811058
2025-09-26,TRY,VES,sell,4.18858203
2025-09-26,TTD,VES,buy,25.77591096
2025-09-26,TTD,VES,sell,25.84051224
2025-09-26,USD,VES,buy,173.30175975
2025-09-26,USD,VES,sell,173.7361
2025-09-26,UYU,VES,buy,4.34514491
2025-09-26,UYU,VES,sell,4.356035
2025-09-29,ANG,VES,buy,100.45753239
2025-09-29,ANG,VES,sell,100.70930565
2025-09-29,ARS,VES,buy,0.13177633
2025-09-29,ARS,VES,sell,0.1321066
2025-09-29,BOB,VES,buy,25.57780762
2025-09-29,BOB,VES,sell,25.6419124
2025-09-29,BRL,VES,buy,32.80188382
2025-09-29,BRL,VES,sell,32.88409405
2025-09-29,CAD,VES,buy,125.62323511
2025-09-29,CAD,VES,sell,125.93808031
2025-09-29,CLP,VES,buy,0.18237533
2025-09-29,CLP,VES,sell,0.18283241
2025-09-29,CNY,VES,buy,24.56611408
2025-09-29,CNY,VES,sell,24.62768329
2025-09-29,COP,VES,buy,0.04483774
2025-09-29,COP,VES,sell,0.04495012
2025-09-29,CUC,VES,buy,175.20798225
2025-09-29,CUC,VES,sell,175.6471
2025-09-29,DOP,VES,buy,2.83370503
2025-09-29,DOP,VES,sell,2.84080705
2025-09-29,EUR,VES,buy,204.8741978
2025-09-29,EUR,VES,sell,205.38766697
2025-09-29,INR,VES,buy,1.97682506
2025-09-29,INR,VES,sell,1.98177951
2025-09-29,JPY,VES,buy,1.17194406
2025-09-29,JPY,VES,sell,1.17488127
2025-09-29,MXN,VES,buy,9.5491597
2025-09-29,MXN,VES,sell,9.57309243
2025-09-29,NIO,VES,buy,4.81931108
2025-09-29,NIO,VES,sell,4.83138955
2025-09-29,PEN,VES,buy,50.09807058
2025-09-29,PEN,VES,sell,50.22362965
2025-09-29,RUB,VES,buy,2.09497983
2025-09-29,RUB,VES,sell,2.10023041
2025-09-29,TRY,VES,buy,4.21527684
2025-09-29,TRY,VES,sell,4.22584145
2025-09-29,TTD,VES,buy,26.0052813
2025-09-29,TTD,VES,sell,26.07045744
2025-09-29,USD,VES,buy,175.20798225
2025-09-29,USD,VES,sell,175.6471
2025-09-29,UYU,VES,buy,4.39602524
2025-09-29,UYU,VES,sell,4.40704285
2025-09-30,ANG,VES,buy,101.58262957
2025-09-30,ANG,VES,sell,101.83722263
2025-09-30,ARS,VES,buy,0.13256286
2025-09-30,ARS,VES,sell,0.13289509
2025-09-30,BOB,VES,buy,25.82656913
2025-09-30,BOB,VES,sell,25.89129737
2025-09-30,BRL,VES,buy,33.26266601
2025-09-30,BRL,VES,sell,33.34603109
2025-09-30,CAD,VES,buy,127.27200282
2025-09-30,CAD,VES,sell,127.59098027
2025-09-30,CLP,VES,buy,0.18391058
2025-09-30,CLP,VES,sell,0.18437151
2025-09-30,CNY,VES,buy,24.88730902
2025-09-30,CNY,VES,sell,24.94968323
2025-09-30,COP,VES,buy,0.04546441
2025-09-30,COP,VES,sell,0.04557835
2025-09-30,CUC,VES,buy,177.17026425
2025-09-30,CUC,VES,sell,177.6143
2025-09-30,DOP,VES,buy,2.85574249
2025-09-30,DOP,VES,sell,2.86289974
2025-09-30,EUR,VES,buy,207.76402548
2025-09-30,EUR,VES,sell,208.28473732
2025-09-30,INR,VES,buy,1.99781538
2025-09-30,INR,VES,sell,2.00282244
2025-09-30,JPY,VES,buy,1.19229497
2025-09-30,JPY,VES,sell,1.19528318
2025-09-30,MXN,VES,buy,9.66400303
2025-09-30,MXN,VES,sell,9.68822359
2025-09-30,NIO,VES,buy,4.86875952
2025-09-30,NIO,VES,sell,4.88096193
2025-09-30,PEN,VES,buy,50.8452473
2025-09-30,PEN,VES,sell,50.972679
2025-09-30,RUB,VES,buy,2.13684191
2025-09-30,RUB,VES,sell,2.1421974
2025-09-30,TRY,VES,buy,4.26385116
2025-09-30,TRY,VES,sell,4.2745375
2025-09-30,TTD,VES,buy,26.30356081
2025-09-30,TTD,VES,sell,26.36948452
2025-09-30,USD,VES,buy,177.17026425
2025-09-30,USD,VES,sell,177.6143
2025-09-30,UYU,VES,buy,4.44046878
2025-09-30,UYU,VES,sell,4.45159778
2025-10-01,ANG,VES,buy,102.62153718
2025-10-01,ANG,VES,sell,102.87873401
2025-10-01,ARS,VES,buy,0.13045351
2025-10-01,ARS,VES,sell,0.13078046
2025-10-01,BOB,VES,buy,26.12879167
2025-10-01,BOB,VES,sell,26.19427737
2025-10-01,BRL,VES,buy,33.58960739
2025-10-01,BRL,VES,sell,33.67379187
2025-10-01,CAD,VES,buy,128.50994291
2025-10-01,CAD,VES,sell,128.83202297
2025-10-01,CLP,VES,buy,0.18611411
2025-10-01,CLP,VES,sell,0.18658056
2025-10-01,CNY,VES,buy,25.1432497
2025-10-01,CNY,VES,sell,25.20626536
2025-10-01,COP,VES,buy,0.04560753
2025-10-01,COP,VES,sell,0.04572184
2025-10-01,CUC,VES,buy,178.982223
2025-10-01,CUC,VES,sell,179.4308
2025-10-01,DOP,VES,buy,2.88587911
2025-10-01,DOP,VES,sell,2.89311189
2025-10-01,EUR,VES,buy,209.98731349
2025-10-01,EUR,VES,sell,210.51359748
2025-10-01,INR,VES,buy,2.01574717
2025-10-01,INR,VES,sell,2.02079917
2025-10-01,JPY,VES,buy,1.20986252
2025-10-01,JPY,VES,sell,1.21289476
2025-10-01,MXN,VES,buy,9.76103395
2025-10-01,MXN,VES,sell,9.78549769
2025-10-01,NIO,VES,buy,4.89022467
2025-10-01,NIO,VES,sell,4.90248087
2025-10-01,PEN,VES,buy,51.69908232
2025-10-01,PEN,VES,sell,51.82865395
2025-10-01,RUB,VES,buy,2.16903716
2025-10-01,RUB,VES,sell,2.17447335
2025-10-01,TRY,VES,buy,4.30539654
2025-10-01,TRY,VES,sell,4.31618701
2025-10-01,TTD,VES,buy,26.56192555
2025-10-01,TTD,VES,sell,26.6284968
2025-10-01,USD,VES,buy,178.982223
2025-10-01,USD,VES,sell,179.4308
2025-10-01,UYU,VES,buy,4.49151102
2025-10-01,UYU,VES,sell,4.50276794
2025-10-02,ANG,VES,buy,103.69270153
2025-10-02,ANG,VES,sell,103.95258299
2025-10-02,ARS,VES,buy,0.12695713
2025-10-02,ARS,VES,sell,0.12727532
2025-10-02,BOB,VES,buy,26.36303801
2025-10-02,BOB,VES,sell,26.42911078
2025-10-02,BRL,VES,buy,33.98677755
2025-10-02,BRL,VES,sell,34.07195745
2025-10-02,CAD,VES,buy,129.73768499
2025-10-02,CAD,VES,sell,130.06284209
2025-10-02,CLP,VES,buy,0.18839961
2025-10-02,CLP,VES,sell,0.18887179
2025-10-02,CNY,VES,buy,25.40569512
2025-10-02,CNY,VES,sell,25.46936854
2025-10-02,COP,VES,buy,0.04656893
2025-10-02,COP,VES,sell,0.04668564
2025-10-02,CUC,VES,buy,180.85044075
2025-10-02,CUC,VES,sell,181.3037
2025-10-02,DOP,VES,buy,2.90569474
2025-10-02,DOP,VES,sell,2.91297718
2025-10-02,EUR,VES,buy,212.41065116
2025-10-02,EUR,VES,sell,212.94300868
2025-10-02,INR,VES,buy,2.04064859
2025-10-02,INR,VES,sell,2.04576299
2025-10-02,JPY,VES,buy,1.23128861
2025-10-02,JPY,VES,sell,1.23437455
2025-10-02,MXN,VES,buy,9.87304236
2025-10-02,MXN,VES,sell,9.89778682
2025-10-02,NIO,VES,buy,4.93991916
2025-10-02,NIO,VES,sell,4.95229991
2025-10-02,PEN,VES,buy,52.25381125
2025-10-02,PEN,VES,sell,52.38477318
2025-10-02,RUB,VES,buy,2.22391642
2025-10-02,RUB,VES,sell,2.22949015
2025-10-02,TRY,VES,buy,4.34943652
2025-10-02,TRY,VES,sell,4.36033737
2025-10-02,TTD,VES,buy,26.84515508
2025-10-02,TTD,VES,sell,26.91243617
2025-10-02,USD,VES,buy,180.85044075
2025-10-02,USD,VES,sell,181.3037
2025-10-02,UYU,VES,buy,4.53884905
2025-10-02,UYU,VES,sell,4.55022462
2025-10-03,ANG,VES,buy,104.74116034
2025-10-03,ANG,VES,sell,105.00366951
2025-10-03,ARS,VES,buy,0.12824082
2025-10-03,ARS,VES,sell,0.12856223
2025-10-03,BOB,VES,buy,26.66847558
2025-10-03,BOB,VES,sell,26.73531386
2025-10-03,BRL,VES,buy,34.1852348
2025-10-03,BRL,VES,sell,34.27091208
2025-10-03,CAD,VES,buy,130.83361939
2025-10-03,CAD,VES,sell,131.1615232
2025-10-03,CLP,VES,buy,0.18942642
2025-10-03,CLP,VES,sell,0.18990118
2025-10-03,CNY,VES,buy,25.66257747
2025-10-03,CNY,VES,sell,25.72689471
2025-10-03,COP,VES,buy,0.04681677
2025-10-03,COP,VES,sell,0.04693411
2025-10-03,CUC,VES,buy,182.67905775
2025-10-03,CUC,VES,sell,183.1369
2025-10-03,DOP,VES,buy,2.93130708
2025-10-03,DOP,VES,sell,2.93865372
2025-10-03,EUR,VES,buy,213.98659466
2025-10-03,EUR,VES,sell,214.52290192
2025-10-03,INR,VES,buy,2.0592837
2025-10-03,INR,VES,sell,2.06444482
2025-10-03,JPY,VES,buy,1.24117798
2025-10-03,JPY,VES,sell,1.2442887
2025-10-03,MXN,VES,buy,9.89618152
2025-10-03,MXN,VES,sell,9.92098398
2025-10-03,NIO,VES,buy,5.02173193
2025-10-03,NIO,VES,sell,5.03431772
2025-10-03,PEN,VES,buy,52.40964475
2025-10-03,PEN,VES,sell,52.54099724
2025-10-03,RUB,VES,buy,2.24289738
2025-10-03,RUB,VES,sell,2.24851868
2025-10-03,TRY,VES,buy,4.3903916
2025-10-03,TRY,VES,sell,4.40139508
2025-10-03,TTD,VES,buy,27.26390331
2025-10-03,TTD,VES,sell,27.33223389
2025-10-03,USD,VES,buy,182.67905775
2025-10-03,USD,VES,sell,183.1369
2025-10-03,UYU,VES,buy,4.58129298
2025-10-03,UYU,VES,sell,4.59277492
2025-10-06,ANG,VES,buy,106.0345188
2025-10-06,ANG,VES,sell,106.30026947
2025-10-06,ARS,VES,buy,0.12980368
2025-10-06,ARS,VES,sell,0.130129
2025-10-06,BOB,VES,buy,26.95842627
2025-10-06,BOB,VES,sell,27.02599125
2025-10-06,BRL,VES,buy,34.52595105
2025-10-06,BRL,VES,sell,34.61248226
2025-10-06,CAD,VES,buy,132.52795121
2025-10-06,CAD,VES,sell,132.86010147
2025-10-06,CLP,VES,buy,0.19177145
2025-10-06,CLP,VES,sell,0.19225208
2025-10-06,CNY,VES,buy,25.9776379
2025-10-06,CNY,VES,sell,26.04274476
2025-10-06,COP,VES,buy,0.04771649
2025-10-06,COP,VES,sell,0.04783608
2025-10-06,CUC,VES,buy,184.93480425
2025-10-06,CUC,VES,sell,185.3983
2025-10-06,DOP,VES,buy,2.96607544
2025-10-06,DOP,VES,sell,2.97350922
2025-10-06,EUR,VES,buy,217.10421344
2025-10-06,EUR,VES,sell,217.64833428
2025-10-06,INR,VES,buy,2.08447705
2025-10-06,INR,VES,sell,2.0897013
2025-10-06,JPY,VES,buy,1.25412688
2025-10-06,JPY,VES,sell,1.25727005
2025-10-06,MXN,VES,buy,10.03901964
2025-10-06,MXN,VES,sell,10.06418009
2025-10-06,NIO,VES,buy,5.082288
2025-10-06,NIO,VES,sell,5.09502557
2025-10-06,PEN,VES,buy,53.3676173
2025-10-06,PEN,VES,sell,53.50137073
2025-10-06,RUB,VES,buy,2.25420287
2025-10-06,RUB,VES,sell,2.25985251
2025-10-06,TRY,VES,buy,4.43688771
2025-10-06,TRY,VES,sell,4.44800773
2025-10-06,TTD,VES,buy,27.6802928
2025-10-06,TTD,VES,sell,27.74966697
2025-10-06,USD,VES,buy,184.93480425
2025-10-06,USD,VES,sell,185.3983
2025-10-06,UYU,VES,buy,4.63356394
2025-10-06,UYU,VES,sell,4.64517688
2025-10-07,ANG,VES,buy,107.11603506
2025-10-07,ANG,VES,sell,107.3844963
2025-10-07,ARS,VES,buy,0.1306898
2025-10-07,ARS,VES,sell,0.13101734
2025-10-07,BOB,VES,buy,27.27314989
2025-10-07,BOB,VES,sell,27.34150364
2025-10-07,BRL,VES,buy,35.11278366
2025-10-07,BRL,VES,sell,35.20078562
2025-10-07,CAD,VES,buy,133.88832676
2025-10-07,CAD,VES,sell,134.22388648
2025-10-07,CLP,VES,buy,0.19417244
2025-10-07,CLP,VES,sell,0.19465909
2025-10-07,CNY,VES,buy,26.2444443
2025-10-07,CNY,VES,sell,26.31021984
2025-10-07,COP,VES,buy,0.04850479
2025-10-07,COP,VES,sell,0.04862636
2025-10-07,CUC,VES,buy,186.82107675
2025-10-07,CUC,VES,sell,187.2893
2025-10-07,DOP,VES,buy,2.9977708
2025-10-07,DOP,VES,sell,3.00528401
2025-10-07,EUR,VES,buy,218.85341856
2025-10-07,EUR,VES,sell,219.40192337
2025-10-07,INR,VES,buy,2.10642654
2025-10-07,INR,VES,sell,2.11170581
2025-10-07,JPY,VES,buy,1.24586421
2025-10-07,JPY,VES,sell,1.24898668
2025-10-07,MXN,VES,buy,10.16945787
2025-10-07,MXN,VES,sell,10.19494523
2025-10-07,NIO,VES,buy,5.13865872
2025-10-07,NIO,VES,sell,5.15153757
2025-10-07,PEN,VES,buy,54.11809528
2025-10-07,PEN,VES,sell,54.25372961
2025-10-07,RUB,VES,buy,2.24978566
2025-10-07,RUB,VES,sell,2.25542422
2025-10-07,TRY,VES,buy,4.48085243
2025-10-07,TRY,VES,sell,4.49208264
2025-10-07,TTD,VES,buy,27.88624007
2025-10-07,TTD,VES,sell,27.95613039
2025-10-07,USD,VES,buy,186.82107675
2025-10-07,USD,VES,sell,187.2893
2025-10-07,UYU,VES,buy,4.68587315
2025-10-07,UYU,VES,sell,4.69761719
2025-10-08,ANG,VES,buy,108.24279083
2025-10-08,ANG,VES,sell,108.51407602
2025-10-08,ARS,VES,buy,0.13204029
2025-10-08,ARS,VES,sell,0.13237122
2025-10-08,BOB,VES,buy,27.93729211
2025-10-08,BOB,VES,sell,28.00731039
2025-10-08,BRL,VES,buy,35.40162609
2025-10-08,BRL,VES,sell,35.49035197
2025-10-08,CAD,VES,buy,135.39567498
2025-10-08,CAD,VES,sell,135.73501251
2025-10-08,CLP,VES,buy,0.19660114
2025-10-08,CLP,VES,sell,0.19709388
2025-10-08,CNY,VES,buy,26.51864749
2025-10-08,CNY,VES,sell,26.58511026
2025-10-08,COP,VES,buy,0.04881982
2025-10-08,COP,VES,sell,0.04894217
2025-10-08,CUC,VES,buy,188.7862515
2025-10-08,CUC,VES,sell,189.2594
2025-10-08,DOP,VES,buy,3.02445132
2025-10-08,DOP,VES,sell,3.0320314
2025-10-08,EUR,VES,buy,220.38340641
2025-10-08,EUR,VES,sell,220.93574577
2025-10-08,INR,VES,buy,2.1280802
2025-10-08,INR,VES,sell,2.13341374
2025-10-08,JPY,VES,buy,1.25008278
2025-10-08,JPY,VES,sell,1.25321582
2025-10-08,MXN,VES,buy,10.28718212
2025-10-08,MXN,VES,sell,10.31296453
2025-10-08,NIO,VES,buy,5.18724776
2025-10-08,NIO,VES,sell,5.20024839
2025-10-08,PEN,VES,buy,54.80325461
2025-10-08,PEN,VES,sell,54.94060613
2025-10-08,RUB,VES,buy,2.30034692
2025-10-08,RUB,VES,sell,2.3061122
2025-10-08,TRY,VES,buy,4.52702025
2025-10-08,TRY,VES,sell,4.53836617
2025-10-08,TTD,VES,buy,28.13002913
2025-10-08,TTD,VES,sell,28.20053045
2025-10-08,USD,VES,buy,188.7862515
2025-10-08,USD,VES,sell,189.2594
2025-10-08,UYU,VES,buy,4.73207799
2025-10-08,UYU,VES,sell,4.74393783
2025-10-09,ANG,VES,buy,109.447672
2025-10-09,ANG,VES,sell,109.72197695
2025-10-09,ARS,VES,buy,0.13353458
2025-10-09,ARS,VES,sell,0.13386925
2025-10-09,BOB,VES,buy,27.82619311
2025-10-09,BOB,VES,sell,27.89593294
2025-10-09,BRL,VES,buy,35.69995974
2025-10-09,BRL,VES,sell,35.78943332
2025-10-09,CAD,VES,buy,136.84882194
2025-10-09,CAD,VES,sell,137.19180144
2025-10-09,CLP,VES,buy,0.20095555
2025-10-09,CLP,VES,sell,0.2014592
2025-10-09,CNY,VES,buy,26.81571746
2025-10-09,CNY,VES,sell,26.88292477
2025-10-09,COP,VES,buy,0.04922957
2025-10-09,COP,VES,sell,0.04935295
2025-10-09,CUC,VES,buy,190.88768475
2025-10-09,CUC,VES,sell,191.3661
2025-10-09,DOP,VES,buy,3.04446068
2025-10-09,DOP,VES,sell,3.0520909
2025-10-09,EUR,VES,buy,221.72177246
2025-10-09,EUR,VES,sell,222.27746613
2025-10-09,INR,VES,buy,2.15147744
2025-10-09,INR,VES,sell,2.15686961
2025-10-09,JPY,VES,buy,1.25070555
2025-10-09,JPY,VES,sell,1.25384015
2025-10-09,MXN,VES,buy,10.39982155
2025-10-09,MXN,VES,sell,10.42588627
2025-10-09,NIO,VES,buy,5.21408589
2025-10-09,NIO,VES,sell,5.22715378
2025-10-09,PEN,VES,buy,55.43903483
2025-10-09,PEN,VES,sell,55.57797978
2025-10-09,RUB,VES,buy,2.3424676
2025-10-09,RUB,VES,sell,2.34833844
2025-10-09,TRY,VES,buy,4.57615534
2025-10-09,TRY,VES,sell,4.5876244
2025-10-09,TTD,VES,buy,28.52731636
2025-10-09,TTD,VES,sell,28.5988134
2025-10-09,USD,VES,buy,190.88768475
2025-10-09,USD,VES,sell,191.3661
2025-10-09,UYU,VES,buy,4.78355305
2025-10-09,UYU,VES,sell,4.79554191
2025-10-10,ANG,VES,buy,110.55349521
2025-10-10,ANG,VES,sell,110.83057164
2025-10-10,ARS,VES,buy,0.13251982
2025-10-10,ARS,VES,sell,0.13285195
2025-10-10,BOB,VES,buy,28.1483724
2025-10-10,BOB,VES,sell,28.2189197
2025-10-10,BRL,VES,buy,35.94905492
2025-10-10,BRL,VES,sell,36.0391528
2025-10-10,CAD,VES,buy,137.62765952
2025-10-10,CAD,VES,sell,137.972591
2025-10-10,CLP,VES,buy,0.20317845
2025-10-10,CLP,VES,sell,0.20368767
2025-10-10,CNY,VES,buy,27.0657427
2025-10-10,CNY,VES,sell,27.13357664
2025-10-10,COP,VES,buy,0.04951245
2025-10-10,COP,VES,sell,0.04963654
2025-10-10,CUC,VES,buy,192.816351
2025-10-10,CUC,VES,sell,193.2996
2025-10-10,DOP,VES,buy,3.07081304
2025-10-10,DOP,VES,sell,3.07850931
2025-10-10,EUR,VES,buy,223.07887728
2025-10-10,EUR,VES,sell,223.63797222
2025-10-10,INR,VES,buy,2.17166099
2025-10-10,INR,VES,sell,2.17710375
2025-10-10,JPY,VES,buy,1.25948848
2025-10-10,JPY,VES,sell,1.26264509
