date,base,quote,type,value
2020-11-05,DOP,VES,sell,8880.85881939
2020-11-05,EUR,VES,buy,603928.44416169
2020-11-05,EUR,VES,sell,605442.04928491
2020-11-05,GBP,VES,buy,669968.90048379
2020-11-05,GBP,VES,sell,671648.02053513
2020-11-05,INR,VES,buy,6939.7586936
2020-11-05,INR,VES,sell,6957.15157254
2020-11-05,JPY,VES,buy,4948.23127295
2020-11-05,JPY,VES,sell,4960.63285509
2020-11-05,MXN,VES,buy,24386.1014497
2020-11-05,MXN,VES,sell,24447.21949845
2020-11-05,NIO,VES,buy,14985.25227241
2020-11-05,NIO,VES,sell,15022.80929565
2020-11-05,PEN,VES,buy,143920.49535054
2020-11-05,PEN,VES,sell,144281.19834641
2020-11-05,RUB,VES,buy,6543.36417413
2020-11-05,RUB,VES,sell,6559.76358309
2020-11-05,TRY,VES,buy,61115.85060031
2020-11-05,TRY,VES,sell,61269.02315821
2020-11-05,TTD,VES,buy,77406.63932656
2020-11-05,TTD,VES,sell,77600.64092889
2020-11-05,USD,VES,buy,516991.20339825
2020-11-05,USD,VES,sell,518286.9207
2020-11-05,UYU,VES,buy,12071.90032685
2020-11-05,UYU,VES,sell,12102.15571615
2020-11-06,ANG,VES,buy,297266.4399161
2020-11-06,ANG,VES,sell,298011.46858757
2020-11-06,ARS,VES,buy,6651.85333313
2020-11-06,ARS,VES,sell,6668.52464475
2020-11-06,BOB,VES,buy,77149.79452367
2020-11-06,BOB,VES,sell,77343.15240469
2020-11-06,BRL,VES,buy,94747.5552647
2020-11-06,BRL,VES,sell,94985.01780923
2020-11-06,CAD,VES,buy,403467.21773752
2020-11-06,CAD,VES,sell,404478.41377195
2020-11-06,CHF,VES,buy,579575.25406623
2020-11-06,CHF,VES,sell,581027.8236253
2020-11-06,CLP,VES,buy,699.11587494
2020-11-06,CLP,VES,sell,700.86804506
2020-11-06,CNY,VES,buy,79690.06128668
2020-11-06,CNY,VES,sell,79889.78575106
2020-11-06,COP,VES,buy,140.15652184
2020-11-06,COP,VES,sell,140.50779132
2020-11-06,CUC,VES,buy,526161.5986515
2020-11-06,CUC,VES,sell,527480.2994
2020-11-06,DOP,VES,buy,9048.35079365
2020-11-06,DOP,VES,sell,9071.02836457
2020-11-06,EUR,VES,buy,621254.78437578
2020-11-06,EUR,VES,sell,622811.81391056
2020-11-06,GBP,VES,buy,687851.0579171
2020-11-06,GBP,VES,sell,689574.99540562
2020-11-06,INR,VES,buy,7113.27175778
2020-11-06,INR,VES,sell,7131.09950655
2020-11-06,JPY,VES,buy,5068.79887721
2020-11-06,JPY,VES,sell,5081.5026338
2020-11-06,MXN,VES,buy,25392.67403365
2020-11-06,MXN,VES,sell,25456.31482071
2020-11-06,NIO,VES,buy,15273.19589699
2020-11-06,NIO,VES,sell,15311.47458345
2020-11-06,PEN,VES,buy,146878.15053219
2020-11-06,PEN,VES,sell,147246.26619769
2020-11-06,RUB,VES,buy,6822.24560127
2020-11-06,RUB,VES,sell,6839.34396118
2020-11-06,TRY,VES,buy,62438.85288435
2020-11-06,TRY,VES,sell,62595.34123745
2020-11-06,TTD,VES,buy,78093.32680055
2020-11-06,TTD,VES,sell,78289.04942412
2020-11-06,USD,VES,buy,526161.5986515
2020-11-06,USD,VES,sell,527480.2994
2020-11-06,UYU,VES,buy,12275.71272108
2020-11-06,UYU,VES,sell,12306.47891838
2020-11-09,ANG,VES,buy,301699.2159644
2020-11-09,ANG,VES,sell,302455.35435028
2020-11-09,ARS,VES,buy,6765.41342239
2020-11-09,ARS,VES,sell,6782.36934576
2020-11-09,BOB,VES,buy,78185.59476676
2020-11-09,BOB,VES,sell,78381.54863836
2020-11-09,BRL,VES,buy,96488.79955495
2020-11-09,BRL,VES,sell,96730.62612026
2020-11-09,CAD,VES,buy,409144.80168021
2020-11-09,CAD,VES,sell,410170.22724834
2020-11-09,CHF,VES,buy,594286.0458918
2020-11-09,CHF,VES,sell,595775.48460331
2020-11-09,CLP,VES,buy,702.50294317
2020-11-09,CLP,VES,sell,704.26360218
2020-11-09,CNY,VES,buy,80833.08542708
2020-11-09,CNY,VES,sell,81035.67461362
2020-11-09,COP,VES,buy,142.43621462
2020-11-09,COP,VES,sell,142.79319762
2020-11-09,CUC,VES,buy,534007.612257
2020-11-09,CUC,VES,sell,535345.9772
2020-11-09,DOP,VES,buy,9147.09853129
2020-11-09,DOP,VES,sell,9170.02359027
2020-11-09,EUR,VES,buy,634967.0914303
2020-11-09,EUR,VES,sell,636558.48764943
2020-11-09,GBP,VES,buy,702273.41087918
2020-11-09,GBP,VES,sell,704033.49461572
2020-11-09,INR,VES,buy,7215.34403806
2020-11-09,INR,VES,sell,7233.42760708
2020-11-09,JPY,VES,buy,5171.58585539
2020-11-09,JPY,VES,sell,5184.54722345
2020-11-09,MXN,VES,buy,25812.93201033
2020-11-09,MXN,VES,sell,25877.62607552
2020-11-09,NIO,VES,buy,15482.96933188
2020-11-09,NIO,VES,sell,15521.7737663
2020-11-09,PEN,VES,buy,148566.55137352
2020-11-09,PEN,VES,sell,148938.89862007
2020-11-09,RUB,VES,buy,6880.43307787
2020-11-09,RUB,VES,sell,6897.67727105
2020-11-09,TRY,VES,buy,62393.10510599
2020-11-09,TRY,VES,sell,62549.478803
2020-11-09,TTD,VES,buy,80271.71924193
2020-11-09,TTD,VES,sell,80472.90149567
2020-11-09,USD,VES,buy,534007.612257
2020-11-09,USD,VES,sell,535345.9772
2020-11-09,UYU,VES,buy,12494.03645812
2020-11-09,UYU,VES,sell,12525.34983271
2020-11-10,ANG,VES,buy,301909.57823219
2020-11-10,ANG,VES,sell,302666.2438418
2020-11-10,ARS,VES,buy,6734.46696245
2020-11-10,ARS,VES,sell,6751.34532577
2020-11-10,BOB,VES,buy,78240.11031786
2020-11-10,BOB,VES,sell,78436.20081991
2020-11-10,BRL,VES,buy,101212.15831489
2020-11-10,BRL,VES,sell,101465.82287207
2020-11-10,CAD,VES,buy,412769.7343398
2020-11-10,CAD,VES,sell,413804.24495218
2020-11-10,CHF,VES,buy,589315.99006484
2020-11-10,CHF,VES,sell,590792.97249608
2020-11-10,CLP,VES,buy,708.16320363
2020-11-10,CLP,VES,sell,709.93804876
2020-11-10,CNY,VES,buy,80807.49334205
2020-11-10,CNY,VES,sell,81010.01838802
2020-11-10,COP,VES,buy,146.77945269
2020-11-10,COP,VES,sell,147.147321
2020-11-10,CUC,VES,buy,534379.953471
2020-11-10,CUC,VES,sell,535719.2516
2020-11-10,DOP,VES,buy,9151.90877668
2020-11-10,DOP,VES,sell,9174.84589141
2020-11-10,EUR,VES,buy,635623.57945561
2020-11-10,EUR,VES,sell,637216.62100813
2020-11-10,GBP,VES,buy,704526.53065616
2020-11-10,GBP,VES,sell,706292.26130944
2020-11-10,INR,VES,buy,7246.81249621
2020-11-10,INR,VES,sell,7264.97493355
2020-11-10,JPY,VES,buy,5088.21832808
2020-11-10,JPY,VES,sell,5100.97075497
2020-11-10,MXN,VES,buy,26399.11954205
2020-11-10,MXN,VES,sell,26465.28274893
2020-11-10,NIO,VES,buy,15493.76496001
2020-11-10,NIO,VES,sell,15532.59645114
2020-11-10,PEN,VES,buy,149255.63597212
2020-11-10,PEN,VES,sell,149629.71024774
2020-11-10,RUB,VES,buy,7027.38538935
2020-11-10,RUB,VES,sell,7044.99788407
2020-11-10,TRY,VES,buy,65278.22509262
2020-11-10,TRY,VES,sell,65441.82966679
2020-11-10,TTD,VES,buy,79645.27214709
2020-11-10,TTD,VES,sell,79844.88435799
2020-11-10,USD,VES,buy,534379.953471
2020-11-10,USD,VES,sell,535719.2516
2020-11-10,UYU,VES,buy,12499.82347713
2020-11-10,UYU,VES,sell,12531.15135552
2020-11-11,ANG,VES,buy,309080.07452118
2020-11-11,ANG,VES,sell,309854.71129943
2020-11-11,ARS,VES,buy,6889.20453219
2020-11-11,ARS,VES,sell,6906.47070897
2020-11-11,BOB,VES,buy,80215.79646663
2020-11-11,BOB,VES,sell,80416.83856304
2020-11-11,BRL,VES,buy,101588.00636976
2020-11-11,BRL,VES,sell,101842.61290202
2020-11-11,CAD,VES,buy,420187.66323532
2020-11-11,CAD,VES,sell,421240.76514819
2020-11-11,CHF,VES,buy,597716.22789176
2020-11-11,CHF,VES,sell,599214.26355064
2020-11-11,CLP,VES,buy,719.09320946
2020-11-11,CLP,VES,sell,720.89544809
2020-11-11,CNY,VES,buy,82672.95300235
2020-11-11,CNY,VES,sell,82880.15338582
2020-11-11,COP,VES,buy,149.63259535
2020-11-11,COP,VES,sell,150.00761439
2020-11-11,CUC,VES,buy,547071.7319025
2020-11-11,CUC,VES,sell,548442.839
2020-11-11,DOP,VES,buy,9440.40952376
2020-11-11,DOP,VES,sell,9464.06969801
2020-11-11,EUR,VES,buy,646042.47892098
2020-11-11,EUR,VES,sell,647661.63300349
2020-11-11,GBP,VES,buy,724651.21607805
2020-11-11,GBP,VES,sell,726467.3845394
2020-11-11,INR,VES,buy,7357.07009013
2020-11-11,INR,VES,sell,7375.50886229
2020-11-11,JPY,VES,buy,5191.71457761
2020-11-11,JPY,VES,sell,5204.7263936
2020-11-11,MXN,VES,buy,26769.04435799
2020-11-11,MXN,VES,sell,26836.13469473
2020-11-11,NIO,VES,buy,15861.74925782
2020-11-11,NIO,VES,sell,15901.50301536
2020-11-11,PEN,VES,buy,150779.07888059
2020-11-11,PEN,VES,sell,151156.97130887
2020-11-11,RUB,VES,buy,7136.10607405
2020-11-11,RUB,VES,sell,7153.99105168
2020-11-11,TRY,VES,buy,67032.42521441
2020-11-11,TRY,VES,sell,67200.42628012
2020-11-11,TTD,VES,buy,81805.11878915
2020-11-11,TTD,VES,sell,82010.14414953
2020-11-11,USD,VES,buy,547071.7319025
2020-11-11,USD,VES,sell,548442.839
2020-11-11,UYU,VES,buy,12863.49859866
2020-11-11,UYU,VES,sell,12895.73794352
2020-11-12,ANG,VES,buy,322142.99632923
2020-11-12,ANG,VES,sell,322950.37225988
2020-11-12,ARS,VES,buy,7189.87584014
2020-11-12,ARS,VES,sell,7207.89557909
2020-11-12,BOB,VES,buy,83483.61691108
2020-11-12,BOB,VES,sell,83692.84903367
2020-11-12,BRL,VES,buy,105577.62947446
2020-11-12,BRL,VES,sell,105842.23506212
2020-11-12,CAD,VES,buy,436488.07604778
2020-11-12,CAD,VES,sell,437582.0311256
2020-11-12,CHF,VES,buy,620895.42381116
2020-11-12,CHF,VES,sell,622451.5526929
2020-11-12,CLP,VES,buy,752.82955307
2020-11-12,CLP,VES,sell,754.71634393
2020-11-12,CNY,VES,buy,85989.00671131
2020-11-12,CNY,VES,sell,86204.51800633
2020-11-12,COP,VES,buy,157.01310848
2020-11-12,COP,VES,sell,157.40662505
2020-11-12,CUC,VES,buy,570193.10350275
2020-11-12,CUC,VES,sell,571622.1589
2020-11-12,DOP,VES,buy,9773.62193181
2020-11-12,DOP,VES,sell,9798.11722488
2020-11-12,EUR,VES,buy,670051.02171918
2020-11-12,EUR,VES,sell,671730.34758815
2020-11-12,GBP,VES,buy,753453.16696853
2020-11-12,GBP,VES,sell,755341.52077046
2020-11-12,INR,VES,buy,7662.95882894
2020-11-12,INR,VES,sell,7682.16423954
2020-11-12,JPY,VES,buy,5401.14146673
2020-11-12,JPY,VES,sell,5414.67816214
2020-11-12,MXN,VES,buy,27799.50297196
2020-11-12,MXN,VES,sell,27869.17591174
2020-11-12,NIO,VES,buy,16532.12825463
2020-11-12,NIO,VES,sell,16573.56216004
2020-11-12,PEN,VES,buy,157790.8743366
2020-11-12,PEN,VES,sell,158186.34018707
2020-11-12,RUB,VES,buy,7422.07963279
2020-11-12,RUB,VES,sell,7440.68133614
2020-11-12,TRY,VES,buy,72288.89327721
2020-11-12,TRY,VES,sell,72470.06844834
2020-11-12,TTD,VES,buy,85018.42985413
2020-11-12,TTD,VES,sell,85231.5086257
2020-11-12,USD,VES,buy,570193.10350275
2020-11-12,USD,VES,sell,571622.1589
2020-11-12,UYU,VES,buy,13354.09395059
2020-11-12,UYU,VES,sell,13387.56285774
2020-11-13,ANG,VES,buy,342348.66324364
2020-11-13,ANG,VES,sell,343206.6799435
2020-11-13,ARS,VES,buy,7617.31155173
2020-11-13,ARS,VES,sell,7636.40255813
2020-11-13,BOB,VES,buy,88850.01963947
2020-11-13,BOB,VES,sell,89072.70139296
2020-11-13,BRL,VES,buy,112434.98978387
2020-11-13,BRL,VES,sell,112716.78173822
2020-11-13,CAD,VES,buy,462986.80771794
2020-11-13,CAD,VES,sell,464147.17565709
2020-11-13,CHF,VES,buy,662682.77990075
2020-11-13,CHF,VES,sell,664343.63899825
2020-11-13,CLP,VES,buy,799.96453231
2020-11-13,CLP,VES,sell,801.96945595
2020-11-13,CNY,VES,buy,91546.75619664
2020-11-13,CNY,VES,sell,91776.19668837
2020-11-13,COP,VES,buy,165.99291437
2020-11-13,COP,VES,sell,166.40893672
2020-11-13,CUC,VES,buy,605957.13394125
2020-11-13,CUC,VES,sell,607475.8235
2020-11-13,DOP,VES,buy,10386.64953618
2020-11-13,DOP,VES,sell,10412.68123928
2020-11-13,EUR,VES,buy,715792.92403944
2020-11-13,EUR,VES,sell,717586.89126761
2020-11-13,GBP,VES,buy,798712.09824796
2020-11-13,GBP,VES,sell,800713.88295535
2020-11-13,INR,VES,buy,8112.41895629
2020-11-13,INR,VES,sell,8132.75083338
2020-11-13,JPY,VES,buy,5760.54162372
2020-11-13,JPY,VES,sell,5774.9790714
2020-11-13,MXN,VES,buy,29558.52411269
2020-11-13,MXN,VES,sell,29632.60562676
2020-11-13,NIO,VES,buy,17569.06738014
2020-11-13,NIO,VES,sell,17613.10013047
2020-11-13,PEN,VES,buy,167419.22250683
2020-11-13,PEN,VES,sell,167838.81955572
2020-11-13,RUB,VES,buy,7858.90750787
2020-11-13,RUB,VES,sell,7878.60401792
2020-11-13,TRY,VES,buy,78497.7542278
2020-11-13,TRY,VES,sell,78694.49045394
2020-11-13,TTD,VES,buy,90351.01226254
2020-11-13,TTD,VES,sell,90577.4559023
2020-11-13,USD,VES,buy,605957.13394125
2020-11-13,USD,VES,sell,607475.8235
2020-11-13,UYU,VES,buy,14192.69548989
2020-11-13,UYU,VES,sell,14228.26615528
2020-11-16,ANG,VES,buy,364241.28496949
2020-11-16,ANG,VES,sell,365154.17039548
2020-11-16,ARS,VES,buy,8087.14343195
2020-11-16,ARS,VES,sell,8107.41196186
2020-11-16,BOB,VES,buy,94531.82909032
2020-11-16,BOB,VES,sell,94768.75096774
2020-11-16,BRL,VES,buy,117204.55112912
2020-11-16,BRL,VES,sell,117498.2968713
2020-11-16,CAD,VES,buy,490794.05785321
2020-11-16,CAD,VES,sell,492024.11814859
2020-11-16,CHF,VES,buy,705708.51875738
2020-11-16,CHF,VES,sell,707477.21178685
2020-11-16,CLP,VES,buy,838.23990325
2020-11-16,CLP,VES,sell,840.34075514
2020-11-16,CNY,VES,buy,97610.42171659
2020-11-16,CNY,VES,sell,97855.05936501
2020-11-16,COP,VES,buy,177.46347941
2020-11-16,COP,VES,sell,177.90825004
2020-11-16,CUC,VES,buy,644707.074396
2020-11-16,CUC,VES,sell,646322.8816
2020-11-16,DOP,VES,buy,11050.85832012
2020-11-16,DOP,VES,sell,11078.55470689
2020-11-16,EUR,VES,buy,762198.49163392
2020-11-16,EUR,VES,sell,764108.76354278
2020-11-16,GBP,VES,buy,848756.86344233
2020-11-16,GBP,VES,sell,850884.0736264
2020-11-16,INR,VES,buy,8641.49095777
2020-11-16,INR,VES,sell,8663.14882985
2020-11-16,JPY,VES,buy,6153.48783915
2020-11-16,JPY,VES,sell,6168.91011444
2020-11-16,MXN,VES,buy,31422.59264961
2020-11-16,MXN,VES,sell,31501.34601465
2020-11-16,NIO,VES,buy,18660.11792751
2020-11-16,NIO,VES,sell,18706.88514037
2020-11-16,PEN,VES,buy,176903.48874875
2020-11-16,PEN,VES,sell,177346.85588848
2020-11-16,RUB,VES,buy,8303.26581744
2020-11-16,RUB,VES,sell,8324.07600746
2020-11-16,TRY,VES,buy,83987.13362965
2020-11-16,TRY,VES,sell,84197.6276989
2020-11-16,TTD,VES,buy,95590.0473565
2020-11-16,TTD,VES,sell,95829.62141003
2020-11-16,USD,VES,buy,644707.074396
2020-11-16,USD,VES,sell,646322.8816
2020-11-16,UYU,VES,buy,15048.48219961
2020-11-16,UYU,VES,sell,15086.19769385
2020-11-17,ANG,VES,buy,375732.44213897
2020-11-17,ANG,VES,sell,376674.12745762
2020-11-17,ARS,VES,buy,8319.31977214
2020-11-17,ARS,VES,sell,8340.17019764
2020-11-17,BOB,VES,buy,97371.3649467
2020-11-17,BOB,VES,sell,97615.40345534
2020-11-17,BRL,VES,buy,122824.66342591
2020-11-17,BRL,VES,sell,123132.49466257
2020-11-17,CAD,VES,buy,508208.26876303
2020-11-17,CAD,VES,sell,509481.97369728
2020-11-17,CHF,VES,buy,726890.24459624
2020-11-17,CHF,VES,sell,728712.02465789
2020-11-17,CLP,VES,buy,865.13479885
2020-11-17,CLP,VES,sell,867.3030565
2020-11-17,CNY,VES,buy,100935.89463725
2020-11-17,CNY,VES,sell,101188.86680427
2020-11-17,COP,VES,buy,182.9261807
2020-11-17,COP,VES,sell,183.38464231
2020-11-17,CUC,VES,buy,665046.422586
2020-11-17,CUC,VES,sell,666713.2056
2020-11-17,DOP,VES,buy,11399.49301655
2020-11-17,DOP,VES,sell,11428.06317449
2020-11-17,EUR,VES,buy,786271.08449496
2020-11-17,EUR,VES,sell,788241.68871676
2020-11-17,GBP,VES,buy,875866.13854576
2020-11-17,GBP,VES,sell,878061.2917752
2020-11-17,INR,VES,buy,8931.59310482
2020-11-17,INR,VES,sell,8953.97804995
2020-11-17,JPY,VES,buy,6334.55973201
2020-11-17,JPY,VES,sell,6350.43582157
2020-11-17,MXN,VES,buy,32748.75982385
2020-11-17,MXN,VES,sell,32830.83691615
2020-11-17,NIO,VES,buy,19248.8110734
2020-11-17,NIO,VES,sell,19297.05370767
2020-11-17,PEN,VES,buy,182996.64921743
2020-11-17,PEN,VES,sell,183455.28743602
2020-11-17,RUB,VES,buy,8686.32062152
2020-11-17,RUB,VES,sell,8708.09084865
2020-11-17,TRY,VES,buy,85936.63392076
2020-11-17,TRY,VES,sell,86152.01395565
2020-11-17,TTD,VES,buy,98227.07666877
2020-11-17,TTD,VES,sell,98473.25981832
2020-11-17,USD,VES,buy,665046.422586
2020-11-17,USD,VES,sell,666713.2056
2020-11-17,UYU,VES,buy,15523.95944411
2020-11-17,UYU,VES,sell,15562.86661064
2020-11-18,ANG,VES,buy,378134.45837584
2020-11-18,ANG,VES,sell,379082.16378531
2020-11-18,ARS,VES,buy,8364.1338581
2020-11-18,ARS,VES,sell,8385.0965996
2020-11-18,BOB,VES,buy,98137.53538492
2020-11-18,BOB,VES,sell,98383.49412023
2020-11-18,BRL,VES,buy,124012.96856128
2020-11-18,BRL,VES,sell,124323.7780063
2020-11-18,CAD,VES,buy,511090.06248348
2020-11-18,CAD,VES,sell,512370.98995838
2020-11-18,CHF,VES,buy,735298.3733139
2020-11-18,CHF,VES,sell,737141.22637985
2020-11-18,CLP,VES,buy,873.24416637
2020-11-18,CLP,VES,sell,875.43274825
2020-11-18,CNY,VES,buy,102131.44390234
2020-11-18,CNY,VES,sell,102387.41243343
2020-11-18,COP,VES,buy,184.35421879
2020-11-18,COP,VES,sell,184.81625944
2020-11-18,CUC,VES,buy,669297.99132525
2020-11-18,CUC,VES,sell,670975.4299
2020-11-18,DOP,VES,buy,11488.12206188
2020-11-18,DOP,VES,sell,11516.91434775
2020-11-18,EUR,VES,buy,794470.10166289
2020-11-18,EUR,VES,sell,796461.25479989
2020-11-18,GBP,VES,buy,887020.62790335
2020-11-18,GBP,VES,sell,889243.73724647
2020-11-18,INR,VES,buy,8989.77839551
2020-11-18,INR,VES,sell,9012.30916844
2020-11-18,JPY,VES,buy,6428.51097186
2020-11-18,JPY,VES,sell,6444.62252819
2020-11-18,MXN,VES,buy,32797.84068351
2020-11-18,MXN,VES,sell,32880.04078548
2020-11-18,NIO,VES,buy,19388.70195031
2020-11-18,NIO,VES,sell,19437.29518829
2020-11-18,PEN,VES,buy,184720.55621263
2020-11-18,PEN,VES,sell,185183.51500013
2020-11-18,RUB,VES,buy,8763.19774962
2020-11-18,RUB,VES,sell,8785.16065125
2020-11-18,TRY,VES,buy,86529.51247334
2020-11-18,TRY,VES,sell,86746.37841939
2020-11-18,TTD,VES,buy,99125.88734081
2020-11-18,TTD,VES,sell,99374.32314869
2020-11-18,USD,VES,buy,669297.99132525
2020-11-18,USD,VES,sell,670975.4299
2020-11-18,UYU,VES,buy,15621.37918835
2020-11-18,UYU,VES,sell,15660.53051464
2020-11-19,ANG,VES,buy,383871.7796894
2020-11-19,ANG,VES,sell,384833.86435028
2020-11-19,ARS,VES,buy,8477.26824765
2020-11-19,ARS,VES,sell,8498.51453399
2020-11-19,BOB,VES,buy,99480.68082726
2020-11-19,BOB,VES,sell,99730.00584187
2020-11-19,BRL,VES,buy,128242.24265792
2020-11-19,BRL,VES,sell,128563.65178739
2020-11-19,CAD,VES,buy,519487.31969619
2020-11-19,CAD,VES,sell,520789.29292852
2020-11-19,CHF,VES,buy,746225.28890111
2020-11-19,CHF,VES,sell,748095.52772042
2020-11-19,CLP,VES,buy,897.10983924
2020-11-19,CLP,VES,sell,899.35823483
2020-11-19,CNY,VES,buy,103594.11021074
2020-11-19,CNY,VES,sell,103853.74457217
2020-11-19,COP,VES,buy,186.11582711
2020-11-19,COP,VES,sell,186.58228282
2020-11-19,CUC,VES,buy,679453.05005025
2020-11-19,CUC,VES,sell,681155.9399
2020-11-19,DOP,VES,buy,11899.35289054
2020-11-19,DOP,VES,sell,11929.17583012
2020-11-19,EUR,VES,buy,806436.03057414
2020-11-19,EUR,VES,sell,808457.17350791
2020-11-19,GBP,VES,buy,904080.22839686
2020-11-19,GBP,VES,sell,906346.09363094
2020-11-19,INR,VES,buy,9170.39693961
2020-11-19,INR,VES,sell,9193.38039059
2020-11-19,JPY,VES,buy,6552.98738546
2020-11-19,JPY,VES,sell,6569.41091275
2020-11-19,MXN,VES,buy,33560.6452412
2020-11-19,MXN,VES,sell,33644.75713404
2020-11-19,NIO,VES,buy,19688.58446971
2020-11-19,NIO,VES,sell,19737.92929295
2020-11-19,PEN,VES,buy,190253.70314738
2020-11-19,PEN,VES,sell,190730.52947106
2020-11-19,RUB,VES,buy,8946.36353646
2020-11-19,RUB,VES,sell,8968.78550022
2020-11-19,TRY,VES,buy,88466.8782966
2020-11-19,TRY,VES,sell,88688.5997961
2020-11-19,TTD,VES,buy,100500.39937435
2020-11-19,TTD,VES,sell,100752.28007454
2020-11-19,USD,VES,buy,679453.05005025
2020-11-19,USD,VES,sell,681155.9399
2020-11-19,UYU,VES,buy,15895.12586089
2020-11-19,UYU,VES,sell,15934.96326907
2020-11-20,ANG,VES,buy,400522.46739957
2020-11-20,ANG,VES,sell,401526.28310734
2020-11-20,ARS,VES,buy,8832.85281955
2020-11-20,ARS,VES,sell,8854.99029529
2020-11-20,BOB,VES,buy,104100.55320076
2020-11-20,BOB,VES,sell,104361.45684287
2020-11-20,BRL,VES,buy,132996.5419663
2020-11-20,BRL,VES,sell,133329.86663289
2020-11-20,CAD,VES,buy,541287.90356359
2020-11-20,CAD,VES,sell,542644.51485072
2020-11-20,CHF,VES,buy,776708.08157641
2020-11-20,CHF,VES,sell,778654.71837235
2020-11-20,CLP,VES,buy,934.04933897
2020-11-20,CLP,VES,sell,936.39031476
2020-11-20,CNY,VES,buy,107670.6004218
2020-11-20,CNY,VES,sell,107940.45155068
2020-11-20,COP,VES,buy,194.53508788
2020-11-20,COP,VES,sell,195.0226445
2020-11-20,CUC,VES,buy,708924.76729725
2020-11-20,CUC,VES,sell,710701.5211
2020-11-20,DOP,VES,buy,12166.20503341
2020-11-20,DOP,VES,sell,12196.69677535
2020-11-20,EUR,VES,buy,838750.15993239
2020-11-20,EUR,VES,sell,840852.29065904
2020-11-20,GBP,VES,buy,936914.97246004
2020-11-20,GBP,VES,sell,939263.13028576
2020-11-20,INR,VES,buy,9556.94694316
2020-11-20,INR,VES,sell,9580.89919114
2020-11-20,JPY,VES,buy,6816.97758809
2020-11-20,JPY,VES,sell,6834.06274496
2020-11-20,MXN,VES,buy,35028.92131081
2020-11-20,MXN,VES,sell,35116.71309355
2020-11-20,NIO,VES,buy,20530.69120466
2020-11-20,NIO,VES,sell,20582.14657109
2020-11-20,PEN,VES,buy,198289.54108783
2020-11-20,PEN,VES,sell,198786.50735623
2020-11-20,RUB,VES,buy,9283.09325191
2020-11-20,RUB,VES,sell,9306.35914979
2020-11-20,TRY,VES,buy,93812.82650026
2020-11-20,TRY,VES,sell,94047.94636618
2020-11-20,TTD,VES,buy,105114.65493782
2020-11-20,TTD,VES,sell,105378.1001883
2020-11-20,USD,VES,buy,708924.76729725
2020-11-20,USD,VES,sell,710701.5211
2020-11-20,UYU,VES,buy,16614.90501774
2020-11-20,UYU,VES,sell,16656.5463837
2020-11-24,ANG,VES,buy,440717.57118092
2020-11-24,ANG,VES,sell,441822.12649717
2020-11-24,ARS,VES,buy,9710.81913344
2020-11-24,ARS,VES,sell,9735.15702601
2020-11-24,BOB,VES,buy,114547.73876508
2020-11-24,BOB,VES,sell,114834.82582966
2020-11-24,BRL,VES,buy,146236.63854493
2020-11-24,BRL,VES,sell,146603.14641096
2020-11-24,CAD,VES,buy,597672.42908276
2020-11-24,CAD,VES,sell,599170.35497019
2020-11-24,CHF,VES,buy,856655.06368356
2020-11-24,CHF,VES,sell,858802.06885569
2020-11-24,CLP,VES,buy,1025.24787869
2020-11-24,CLP,VES,sell,1027.81742225
2020-11-24,CNY,VES,buy,118784.56259082
2020-11-24,CNY,VES,sell,119082.26826148
2020-11-24,COP,VES,buy,214.17552605
2020-11-24,COP,VES,sell,214.71230682
2020-11-24,CUC,VES,buy,780070.10099025
2020-11-24,CUC,VES,sell,782025.1639
2020-11-24,DOP,VES,buy,13486.68915957
2020-11-24,DOP,VES,sell,13520.49038554
2020-11-24,EUR,VES,buy,925467.36711382
2020-11-24,EUR,VES,sell,927786.83419932
2020-11-24,GBP,VES,buy,1034997.00999386
2020-11-24,GBP,VES,sell,1037590.98746252
2020-11-24,INR,VES,buy,10525.84133031
2020-11-24,INR,VES,sell,10552.22188503
2020-11-24,JPY,VES,buy,7512.73777113
2020-11-24,JPY,VES,sell,7531.56668785
2020-11-24,MXN,VES,buy,38732.01300435
2020-11-24,MXN,VES,sell,38829.08571865
2020-11-24,NIO,VES,buy,22578.00581736
2020-11-24,NIO,VES,sell,22634.59229811
2020-11-24,PEN,VES,buy,218488.6706972
2020-11-24,PEN,VES,sell,219036.26135058
2020-11-24,RUB,VES,buy,10256.25313563
2020-11-24,RUB,VES,sell,10281.95803071
2020-11-24,TRY,VES,buy,102288.31185562
2020-11-24,TRY,VES,sell,102544.67353947
2020-11-24,TTD,VES,buy,115663.61238234
2020-11-24,TTD,VES,sell,115953.49612265
2020-11-24,USD,VES,buy,780070.10099025
2020-11-24,USD,VES,sell,782025.1639
2020-11-24,UYU,VES,buy,18283.60719535
2020-11-24,UYU,VES,sell,18329.43077229
2020-11-25,ANG,VES,buy,517200.66197668
2020-11-25,ANG,VES,sell,518496.90423728
2020-11-25,ARS,VES,buy,11345.21219108
2020-11-25,ARS,VES,sell,11373.64630685
2020-11-25,BOB,VES,buy,134229.49731652
2020-11-25,BOB,VES,sell,134565.91209677
2020-11-25,BRL,VES,buy,169822.50059339
2020-11-25,BRL,VES,sell,170248.12089563
2020-11-25,CAD,VES,buy,700149.2708977
2020-11-25,CAD,VES,sell,701904.03097514
2020-11-25,CHF,VES,buy,1003557.52214289
2020-11-25,CHF,VES,sell,1006072.70390265
