date,base,quote,type,value
2021-09-23,MXN,VES,sell,201294.82394752
2021-09-23,NIO,VES,buy,114915.66415095
2021-09-23,NIO,VES,sell,115203.67333428
2021-09-23,PEN,VES,buy,980031.24885069
2021-09-23,PEN,VES,sell,982487.46751949
2021-09-23,RUB,VES,buy,55297.44008759
2021-09-23,RUB,VES,sell,55436.030163
2021-09-23,TRY,VES,buy,465668.98826269
2021-09-23,TRY,VES,sell,466836.07845884
2021-09-23,TTD,VES,buy,596734.20947511
2021-09-23,TTD,VES,sell,598229.78393495
2021-09-23,USD,VES,buy,4022048.24528325
2021-09-23,USD,VES,sell,4032128.5667
2021-09-23,UYU,VES,buy,94107.21461155
2021-09-23,UYU,VES,sell,94343.07229228
2021-09-24,ANG,VES,buy,2277270.80234618
2021-09-24,ANG,VES,sell,2282978.2479661
2021-09-24,ARS,VES,buy,40913.20869014
2021-09-24,ARS,VES,sell,41015.74806029
2021-09-24,BOB,VES,buy,590156.56224784
2021-09-24,BOB,VES,sell,591635.65137628
2021-09-24,BRL,VES,buy,761787.36773373
2021-09-24,BRL,VES,sell,763696.60925687
2021-09-24,CAD,VES,buy,3184163.83871516
2021-09-24,CAD,VES,sell,3192144.19921319
2021-09-24,CHF,VES,buy,4364382.73653336
2021-09-24,CHF,VES,sell,4375321.03913118
2021-09-24,CLP,VES,buy,5128.85776835
2021-09-24,CLP,VES,sell,5141.71204847
2021-09-24,CNY,VES,buy,624160.99972943
2021-09-24,CNY,VES,sell,625725.31301196
2021-09-24,COP,VES,buy,1051.04806262
2021-09-24,COP,VES,sell,1053.68226829
2021-09-24,CUC,VES,buy,4030769.32015275
2021-09-24,CUC,VES,sell,4040871.4989
2021-09-24,DOP,VES,buy,71658.12124716
2021-09-24,DOP,VES,sell,71837.715536
2021-09-24,EUR,VES,buy,4732727.79725735
2021-09-24,EUR,VES,sell,4744589.27043343
2021-09-24,GBP,VES,buy,5536261.6612298
2021-09-24,GBP,VES,sell,5550137.00373915
2021-09-24,INR,VES,buy,54662.65232987
2021-09-24,INR,VES,sell,54799.65145852
2021-09-24,JPY,VES,buy,36582.82950166
2021-09-24,JPY,VES,sell,36674.51579114
2021-09-24,MXN,VES,buy,201169.32030487
2021-09-24,MXN,VES,sell,201673.50406504
2021-09-24,NIO,VES,buy,115000.55121691
2021-09-24,NIO,VES,sell,115288.77314978
2021-09-24,PEN,VES,buy,981414.94488879
2021-09-24,PEN,VES,sell,983874.63146745
2021-09-24,RUB,VES,buy,55409.9529195
2021-09-24,RUB,VES,sell,55548.82498195
2021-09-24,TRY,VES,buy,459839.52269699
2021-09-24,TRY,VES,sell,460992.00270375
2021-09-24,TTD,VES,buy,597832.98283267
2021-09-24,TTD,VES,sell,599331.31111045
2021-09-24,USD,VES,buy,4030769.32015275
2021-09-24,USD,VES,sell,4040871.4989
2021-09-24,UYU,VES,buy,94563.50311208
2021-09-24,UYU,VES,sell,94800.50437302
2021-09-27,ANG,VES,buy,2312970.30758559
2021-09-27,ANG,VES,sell,2318767.22564971
2021-09-27,ARS,VES,buy,41541.932465
2021-09-27,ARS,VES,sell,41646.04758396
2021-09-27,BOB,VES,buy,600287.0153118
2021-09-27,BOB,VES,sell,601791.49404692
2021-09-27,BRL,VES,buy,766213.8916409
2021-09-27,BRL,VES,sell,768134.22720892
2021-09-27,CAD,VES,buy,3227247.78049639
2021-09-27,CAD,VES,sell,3235336.12079838
2021-09-27,CHF,VES,buy,4425565.03229647
2021-09-27,CHF,VES,sell,4436656.67398142
2021-09-27,CLP,VES,buy,5188.79270523
2021-09-27,CLP,VES,sell,5201.79719822
2021-09-27,CNY,VES,buy,633151.47609441
2021-09-27,CNY,VES,sell,634738.32189916
2021-09-27,COP,VES,buy,1065.57976169
2021-09-27,COP,VES,sell,1068.25038766
2021-09-27,CUC,VES,buy,4093957.4444265
2021-09-27,CUC,VES,sell,4104217.9894
2021-09-27,DOP,VES,buy,72678.101268
2021-09-27,DOP,VES,sell,72860.25189774
2021-09-27,EUR,VES,buy,4794924.8380612
2021-09-27,EUR,VES,sell,4806942.19354506
2021-09-27,GBP,VES,buy,5598486.80525323
2021-09-27,GBP,VES,sell,5612518.1005045
2021-09-27,INR,VES,buy,55463.15664273
2021-09-27,INR,VES,sell,55602.16204785
2021-09-27,JPY,VES,buy,36972.09854897
2021-09-27,JPY,VES,sell,37064.76045009
2021-09-27,MXN,VES,buy,203596.41561285
2021-09-27,MXN,VES,sell,204106.68231865
2021-09-27,NIO,VES,buy,116703.46192777
2021-09-27,NIO,VES,sell,116995.95180729
2021-09-27,PEN,VES,buy,997844.75100577
2021-09-27,PEN,VES,sell,1000345.61504338
2021-09-27,RUB,VES,buy,56252.67861752
2021-09-27,RUB,VES,sell,56393.66277446
2021-09-27,TRY,VES,buy,462409.09787796
2021-09-27,TRY,VES,sell,463568.01792277
2021-09-27,TTD,VES,buy,606108.14189451
2021-09-27,TTD,VES,sell,607627.20991931
2021-09-27,USD,VES,buy,4093957.4444265
2021-09-27,USD,VES,sell,4104217.9894
2021-09-27,UYU,VES,buy,96111.31196418
2021-09-27,UYU,VES,sell,96352.1924453
2021-09-28,ANG,VES,buy,2334672.44130127
2021-09-28,ANG,VES,sell,2340523.75067796
2021-09-28,ARS,VES,buy,41880.71573024
2021-09-28,ARS,VES,sell,41985.67993006
2021-09-28,BOB,VES,buy,605032.24320691
2021-09-28,BOB,VES,sell,606548.61474377
2021-09-28,BRL,VES,buy,771497.15682528
2021-09-28,BRL,VES,sell,773430.73365942
2021-09-28,CAD,VES,buy,3269280.23821459
2021-09-28,CAD,VES,sell,3277473.92302215
2021-09-28,CHF,VES,buy,4465447.98640953
2021-09-28,CHF,VES,sell,4476639.58537297
2021-09-28,CLP,VES,buy,5207.31658341
2021-09-28,CLP,VES,sell,5220.36750217
2021-09-28,CNY,VES,buy,640082.12842367
2021-09-28,CNY,VES,sell,641686.34428438
2021-09-28,COP,VES,buy,1077.82217556
2021-09-28,COP,VES,sell,1080.52348427
2021-09-28,CUC,VES,buy,4132370.22110325
2021-09-28,CUC,VES,sell,4142727.0387
2021-09-28,DOP,VES,buy,73360.02522817
2021-09-28,DOP,VES,sell,73543.88494052
2021-09-28,EUR,VES,buy,4835327.71941512
2021-09-28,EUR,VES,sell,4847446.33525325
2021-09-28,GBP,VES,buy,5665479.57313255
2021-09-28,GBP,VES,sell,5679678.7700577
2021-09-28,INR,VES,buy,55951.71984812
2021-09-28,INR,VES,sell,56091.94972243
2021-09-28,JPY,VES,buy,37250.03804989
2021-09-28,JPY,VES,sell,37343.39654124
2021-09-28,MXN,VES,buy,205658.39483885
2021-09-28,MXN,VES,sell,206173.82941238
2021-09-28,NIO,VES,buy,117899.29304146
2021-09-28,NIO,VES,sell,118194.77999144
2021-09-28,PEN,VES,buy,1008460.89784592
2021-09-28,PEN,VES,sell,1010988.36876784
2021-09-28,RUB,VES,buy,57011.10625166
2021-09-28,RUB,VES,sell,57153.99122974
2021-09-28,TRY,VES,buy,468485.51941492
2021-09-28,TRY,VES,sell,469659.66858639
2021-09-28,TTD,VES,buy,611795.13229746
2021-09-28,TTD,VES,sell,613328.45343104
2021-09-28,USD,VES,buy,4132370.22110325
2021-09-28,USD,VES,sell,4142727.0387
2021-09-28,UYU,VES,buy,96801.75738722
2021-09-28,UYU,VES,sell,97044.36830799
2021-09-29,ANG,VES,buy,2332356.50644025
2021-09-29,ANG,VES,sell,2338202.01146892
2021-09-29,ARS,VES,buy,41839.17114015
2021-09-29,ARS,VES,sell,41944.0312182
2021-09-29,BOB,VES,buy,604432.06682273
2021-09-29,BOB,VES,sell,605946.93415812
2021-09-29,BRL,VES,buy,759963.00143574
2021-09-29,BRL,VES,sell,761867.67061227
2021-09-29,CAD,VES,buy,3251349.53367245
2021-09-29,CAD,VES,sell,3259498.27937088
2021-09-29,CHF,VES,buy,4447561.45311863
2021-09-29,CHF,VES,sell,4458708.22367783
2021-09-29,CLP,VES,buy,5168.09090685
2021-09-29,CLP,VES,sell,5181.04351564
2021-09-29,CNY,VES,buy,639100.70692766
2021-09-29,CNY,VES,sell,640702.46308537
2021-09-29,COP,VES,buy,1074.51093607
2021-09-29,COP,VES,sell,1077.20394593
2021-09-29,CUC,VES,buy,4128271.01639925
2021-09-29,CUC,VES,sell,4138617.5603
2021-09-29,DOP,VES,buy,73352.36347546
2021-09-29,DOP,VES,sell,73536.20398542
2021-09-29,EUR,VES,buy,4820045.39061727
2021-09-29,EUR,VES,sell,4832125.70487947
2021-09-29,GBP,VES,buy,5588440.47489966
2021-09-29,GBP,VES,sell,5602446.59137811
2021-09-29,INR,VES,buy,55611.59329147
2021-09-29,INR,VES,sell,55750.97071826
2021-09-29,JPY,VES,buy,37055.0944394
2021-09-29,JPY,VES,sell,37147.96435027
2021-09-29,MXN,VES,buy,203430.9479762
2021-09-29,MXN,VES,sell,203940.79997614
2021-09-29,NIO,VES,buy,117782.33998286
2021-09-29,NIO,VES,sell,118077.5338174
2021-09-29,PEN,VES,buy,1000720.19402207
2021-09-29,PEN,VES,sell,1003228.26468378
2021-09-29,RUB,VES,buy,56630.24191651
2021-09-29,RUB,VES,sell,56772.17234738
2021-09-29,TRY,VES,buy,465477.23126873
2021-09-29,TRY,VES,sell,466643.8408709
2021-09-29,TTD,VES,buy,610618.71618732
2021-09-29,TTD,VES,sell,612149.08890959
2021-09-29,USD,VES,buy,4128271.01639925
2021-09-29,USD,VES,sell,4138617.5603
2021-09-29,UYU,VES,buy,96698.93695304
2021-09-29,UYU,VES,sell,96941.29017848
2021-10-04,ANG,VES,buy,2.35668213
2021-10-04,ANG,VES,sell,2.3625886
2021-10-04,ARS,VES,buy,0.04226268
2021-10-04,ARS,VES,sell,0.04236861
2021-10-04,BOB,VES,buy,0.61073607
2021-10-04,BOB,VES,sell,0.61226674
2021-10-04,BRL,VES,buy,0.77218204
2021-10-04,BRL,VES,sell,0.77411733
2021-10-04,CAD,VES,buy,3.27445433
2021-10-04,CAD,VES,sell,3.28266099
2021-10-04,CHF,VES,buy,4.46824206
2021-10-04,CHF,VES,sell,4.47944066
2021-10-04,CLP,VES,buy,0.0052018
2021-10-04,CLP,VES,sell,0.00521484
2021-10-04,CNY,VES,buy,0.64465851
2021-10-04,CNY,VES,sell,0.64627419
2021-10-04,COP,VES,buy,0.00109025
2021-10-04,COP,VES,sell,0.00109299
2021-10-04,CUC,VES,buy,4.17132738
2021-10-04,CUC,VES,sell,4.18178183
2021-10-04,DOP,VES,buy,0.07410423
2021-10-04,DOP,VES,sell,0.07428995
2021-10-04,EUR,VES,buy,4.84466304
2021-10-04,EUR,VES,sell,4.85680506
2021-10-04,GBP,VES,buy,5.60709826
2021-10-04,GBP,VES,sell,5.62115114
2021-10-04,INR,VES,buy,0.05613564
2021-10-04,INR,VES,sell,0.05627633
2021-10-04,JPY,VES,buy,0.0372856
2021-10-04,JPY,VES,sell,0.03737905
2021-10-04,MXN,VES,buy,0.20410134
2021-10-04,MXN,VES,sell,0.20461287
2021-10-04,NIO,VES,buy,0.11897682
2021-10-04,NIO,VES,sell,0.119275
2021-10-04,PEN,VES,buy,1.01339278
2021-10-04,PEN,VES,sell,1.01593261
2021-10-04,RUB,VES,buy,0.05732711
2021-10-04,RUB,VES,sell,0.05747079
2021-10-04,TRY,VES,buy,0.46977105
2021-10-04,TRY,VES,sell,0.47094842
2021-10-04,TTD,VES,buy,0.61720634
2021-10-04,TTD,VES,sell,0.61875323
2021-10-04,USD,VES,buy,4.17132738
2021-10-04,USD,VES,sell,4.18178183
2021-10-04,UYU,VES,buy,0.09742449
2021-10-04,UYU,VES,sell,0.09766867
2021-10-05,ANG,VES,buy,2.35314194
2021-10-05,ANG,VES,sell,2.35903954
2021-10-05,ARS,VES,buy,0.04212238
2021-10-05,ARS,VES,sell,0.04222795
2021-10-05,BOB,VES,buy,0.60981863
2021-10-05,BOB,VES,sell,0.61134699
2021-10-05,BRL,VES,buy,0.76646753
2021-10-05,BRL,VES,sell,0.7683885
2021-10-05,CAD,VES,buy,3.31012274
2021-10-05,CAD,VES,sell,3.31841879
2021-10-05,CHF,VES,buy,4.50656905
2021-10-05,CHF,VES,sell,4.51786371
2021-10-05,CLP,VES,buy,0.00516148
2021-10-05,CLP,VES,sell,0.00517442
2021-10-05,CNY,VES,buy,0.64622684
2021-10-05,CNY,VES,sell,0.64784645
2021-10-05,COP,VES,buy,0.00110245
2021-10-05,COP,VES,sell,0.00110521
2021-10-05,CUC,VES,buy,4.16506125
2021-10-05,CUC,VES,sell,4.1755
2021-10-05,DOP,VES,buy,0.07400606
2021-10-05,DOP,VES,sell,0.07419154
2021-10-05,EUR,VES,buy,4.84034263
2021-10-05,EUR,VES,sell,4.85247381
2021-10-05,GBP,VES,buy,5.66698233
2021-10-05,GBP,VES,sell,5.6811853
2021-10-05,INR,VES,buy,0.05598727
2021-10-05,INR,VES,sell,0.05612759
2021-10-05,JPY,VES,buy,0.0375481
2021-10-05,JPY,VES,sell,0.03764221
2021-10-05,MXN,VES,buy,0.2026632
2021-10-05,MXN,VES,sell,0.20317113
2021-10-05,NIO,VES,buy,0.11873036
2021-10-05,NIO,VES,sell,0.11902793
2021-10-05,PEN,VES,buy,1.01098627
2021-10-05,PEN,VES,sell,1.01352007
2021-10-05,RUB,VES,buy,0.05740628
2021-10-05,RUB,VES,sell,0.05755015
2021-10-05,TRY,VES,buy,0.46968371
2021-10-05,TRY,VES,sell,0.47086086
2021-10-05,TTD,VES,buy,0.61994838
2021-10-05,TTD,VES,sell,0.62150214
2021-10-05,USD,VES,buy,4.16506125
2021-10-05,USD,VES,sell,4.1755
2021-10-05,UYU,VES,buy,0.09699723
2021-10-05,UYU,VES,sell,0.09724033
2021-10-06,ANG,VES,buy,2.36384957
2021-10-06,ANG,VES,sell,2.36977401
2021-10-06,ARS,VES,buy,0.04230977
2021-10-06,ARS,VES,sell,0.04241581
2021-10-06,BOB,VES,buy,0.61259352
2021-10-06,BOB,VES,sell,0.61412884
2021-10-06,BRL,VES,buy,0.76586805
2021-10-06,BRL,VES,sell,0.76778751
2021-10-06,CAD,VES,buy,3.33326462
2021-10-06,CAD,VES,sell,3.34161866
2021-10-06,CHF,VES,buy,4.51549633
2021-10-06,CHF,VES,sell,4.52681336
2021-10-06,CLP,VES,buy,0.00516417
2021-10-06,CLP,VES,sell,0.00517711
2021-10-06,CNY,VES,buy,0.6491674
2021-10-06,CNY,VES,sell,0.65079438
2021-10-06,COP,VES,buy,0.00110349
2021-10-06,COP,VES,sell,0.00110626
2021-10-06,CUC,VES,buy,4.18401375
2021-10-06,CUC,VES,sell,4.1945
2021-10-06,DOP,VES,buy,0.07455477
2021-10-06,DOP,VES,sell,0.07474162
2021-10-06,EUR,VES,buy,4.85814204
2021-10-06,EUR,VES,sell,4.87031784
2021-10-06,GBP,VES,buy,5.70908676
2021-10-06,GBP,VES,sell,5.72339525
2021-10-06,INR,VES,buy,0.05616955
2021-10-06,INR,VES,sell,0.05631032
2021-10-06,JPY,VES,buy,0.03755948
2021-10-06,JPY,VES,sell,0.03765361
2021-10-06,MXN,VES,buy,0.20344818
2021-10-06,MXN,VES,sell,0.20395808
2021-10-06,NIO,VES,buy,0.11954325
2021-10-06,NIO,VES,sell,0.11984285
2021-10-06,PEN,VES,buy,1.01558661
2021-10-06,PEN,VES,sell,1.01813194
2021-10-06,RUB,VES,buy,0.05785633
2021-10-06,RUB,VES,sell,0.05800133
2021-10-06,TRY,VES,buy,0.47149129
2021-10-06,TRY,VES,sell,0.47267297
2021-10-06,TTD,VES,buy,0.62276937
2021-10-06,TTD,VES,sell,0.62433019
2021-10-06,USD,VES,buy,4.18401375
2021-10-06,USD,VES,sell,4.1945
2021-10-06,UYU,VES,buy,0.0974386
2021-10-06,UYU,VES,sell,0.09768281
2021-10-07,ANG,VES,buy,2.34750635
2021-10-07,ANG,VES,sell,2.35338983
2021-10-07,ARS,VES,buy,0.04200875
2021-10-07,ARS,VES,sell,0.04211404
2021-10-07,BOB,VES,buy,0.60835816
2021-10-07,BOB,VES,sell,0.60988286
2021-10-07,BRL,VES,buy,0.7529649
2021-10-07,BRL,VES,sell,0.75485203
2021-10-07,CAD,VES,buy,3.28714775
2021-10-07,CAD,VES,sell,3.29538622
2021-10-07,CHF,VES,buy,4.47360707
2021-10-07,CHF,VES,sell,4.48481912
2021-10-07,CLP,VES,buy,0.00510515
2021-10-07,CLP,VES,sell,0.00511795
2021-10-07,CNY,VES,buy,0.69251437
2021-10-07,CNY,VES,sell,0.69425
2021-10-07,COP,VES,buy,0.00109946
2021-10-07,COP,VES,sell,0.00110221
2021-10-07,CUC,VES,buy,4.15508625
2021-10-07,CUC,VES,sell,4.1655
2021-10-07,DOP,VES,buy,0.07393391
2021-10-07,DOP,VES,sell,0.07411921
2021-10-07,EUR,VES,buy,4.79255958
2021-10-07,EUR,VES,sell,4.80457101
2021-10-07,GBP,VES,buy,5.63429695
2021-10-07,GBP,VES,sell,5.648418
2021-10-07,INR,VES,buy,0.05553517
2021-10-07,INR,VES,sell,0.05567436
2021-10-07,JPY,VES,buy,0.03731621
2021-10-07,JPY,VES,sell,0.03740974
2021-10-07,MXN,VES,buy,0.20083523
2021-10-07,MXN,VES,sell,0.20133858
2021-10-07,NIO,VES,buy,0.11854739
2021-10-07,NIO,VES,sell,0.1188445
2021-10-07,PEN,VES,buy,1.00583061
2021-10-07,PEN,VES,sell,1.00835148
2021-10-07,RUB,VES,buy,0.05733525
2021-10-07,RUB,VES,sell,0.05747895
2021-10-07,TRY,VES,buy,0.46733778
2021-10-07,TRY,VES,sell,0.46850906
2021-10-07,TTD,VES,buy,0.61587855
2021-10-07,TTD,VES,sell,0.6174221
2021-10-07,USD,VES,buy,4.15508625
2021-10-07,USD,VES,sell,4.1655
2021-10-07,UYU,VES,buy,0.09656254
2021-10-07,UYU,VES,sell,0.09680455
2021-10-08,ANG,VES,buy,2.34164533
2021-10-08,ANG,VES,sell,2.34751412
2021-10-08,ARS,VES,buy,0.04189116
2021-10-08,ARS,VES,sell,0.04199615
2021-10-08,BOB,VES,buy,0.60506748
2021-10-08,BOB,VES,sell,0.60658394
2021-10-08,BRL,VES,buy,0.75055453
2021-10-08,BRL,VES,sell,0.75243562
2021-10-08,CAD,VES,buy,3.30221749
2021-10-08,CAD,VES,sell,3.31049373
2021-10-08,CHF,VES,buy,4.47037938
2021-10-08,CHF,VES,sell,4.48158334
2021-10-08,CLP,VES,buy,0.00510275
2021-10-08,CLP,VES,sell,0.00511554
2021-10-08,CNY,VES,buy,0.64308956
2021-10-08,CNY,VES,sell,0.64470131
2021-10-08,COP,VES,buy,0.00109977
2021-10-08,COP,VES,sell,0.00110252
2021-10-08,CUC,VES,buy,4.14471225
2021-10-08,CUC,VES,sell,4.1551
2021-10-08,DOP,VES,buy,0.0737362
2021-10-08,DOP,VES,sell,0.07392101
2021-10-08,EUR,VES,buy,4.79319392
2021-10-08,EUR,VES,sell,4.80520694
2021-10-08,GBP,VES,buy,5.64758491
2021-10-08,GBP,VES,sell,5.66173926
2021-10-08,INR,VES,buy,0.0554217
2021-10-08,INR,VES,sell,0.0555606
2021-10-08,JPY,VES,buy,0.03718464
2021-10-08,JPY,VES,sell,0.03727784
2021-10-08,MXN,VES,buy,0.20127241
2021-10-08,MXN,VES,sell,0.20177685
2021-10-08,NIO,VES,buy,0.11808297
2021-10-08,NIO,VES,sell,0.11837891
2021-10-08,PEN,VES,buy,1.00234879
2021-10-08,PEN,VES,sell,1.00486094
2021-10-08,RUB,VES,buy,0.05765176
2021-10-08,RUB,VES,sell,0.05779625
2021-10-08,TRY,VES,buy,0.46705193
2021-10-08,TRY,VES,sell,0.46822248
2021-10-08,TTD,VES,buy,0.61518891
2021-10-08,TTD,VES,sell,0.61673073
2021-10-08,USD,VES,buy,4.14471225
2021-10-08,USD,VES,sell,4.1551
2021-10-08,UYU,VES,buy,0.09573189
2021-10-08,UYU,VES,sell,0.09597182
2021-10-11,ANG,VES,buy,2.34671737
2021-10-11,ANG,VES,sell,2.35259887
2021-10-11,ARS,VES,buy,0.04202012
2021-10-11,ARS,VES,sell,0.04212544
2021-10-11,BOB,VES,buy,0.60549413
2021-10-11,BOB,VES,sell,0.60701166
2021-10-11,BRL,VES,buy,0.75432484
2021-10-11,BRL,VES,sell,0.75621538
2021-10-11,CAD,VES,buy,3.33415455
2021-10-11,CAD,VES,sell,3.34251083
2021-10-11,CHF,VES,buy,4.48175415
2021-10-11,CHF,VES,sell,4.49298662
2021-10-11,CLP,VES,buy,0.00505376
2021-10-11,CLP,VES,sell,0.00506643
2021-10-11,CNY,VES,buy,0.64475261
2021-10-11,CNY,VES,sell,0.64636853
2021-10-11,COP,VES,buy,0.00110411
2021-10-11,COP,VES,sell,0.00110688
2021-10-11,CUC,VES,buy,4.15368975
2021-10-11,CUC,VES,sell,4.1641
2021-10-11,DOP,VES,buy,0.07383024
2021-10-11,DOP,VES,sell,0.07401528
2021-10-11,EUR,VES,buy,4.80851893
2021-10-11,EUR,VES,sell,4.82057036
2021-10-11,GBP,VES,buy,5.66895577
2021-10-11,GBP,VES,sell,5.68316368
2021-10-11,INR,VES,buy,0.05544758
2021-10-11,INR,VES,sell,0.05558655
2021-10-11,JPY,VES,buy,0.03707592
2021-10-11,JPY,VES,sell,0.03716884
2021-10-11,MXN,VES,buy,0.20040391
2021-10-11,MXN,VES,sell,0.20090617
2021-10-11,NIO,VES,buy,0.11833873
2021-10-11,NIO,VES,sell,0.11863532
2021-10-11,PEN,VES,buy,1.00822606
2021-10-11,PEN,VES,sell,1.01075294
2021-10-11,RUB,VES,buy,0.05797291
2021-10-11,RUB,VES,sell,0.0581182
2021-10-11,TRY,VES,buy,0.46449072
2021-10-11,TRY,VES,sell,0.46565486
2021-10-11,TTD,VES,buy,0.61496058
2021-10-11,TTD,VES,sell,0.61650183
2021-10-11,USD,VES,buy,4.15368975
2021-10-11,USD,VES,sell,4.1641
2021-10-11,UYU,VES,buy,0.09593703
2021-10-11,UYU,VES,sell,0.09617747
2021-10-13,ANG,VES,buy,2.34621016
2021-10-13,ANG,VES,sell,2.35209039
2021-10-13,ARS,VES,buy,0.04201104
2021-10-13,ARS,VES,sell,0.04211633
2021-10-13,BOB,VES,buy,0.606247
2021-10-13,BOB,VES,sell,0.60776642
2021-10-13,BRL,VES,buy,0.75190874
2021-10-13,BRL,VES,sell,0.75379322
2021-10-13,CAD,VES,buy,3.33338042
2021-10-13,CAD,VES,sell,3.34173476
2021-10-13,CHF,VES,buy,4.48262343
2021-10-13,CHF,VES,sell,4.49385807
2021-10-13,CLP,VES,buy,0.00503979
2021-10-13,CLP,VES,sell,0.00505242
2021-10-13,CNY,VES,buy,0.64383373
2021-10-13,CNY,VES,sell,0.64544735
2021-10-13,COP,VES,buy,0.00110623
2021-10-13,COP,VES,sell,0.001109
2021-10-13,CUC,VES,buy,4.152792
2021-10-13,CUC,VES,sell,4.1632
2021-10-13,DOP,VES,buy,0.07380117
2021-10-13,DOP,VES,sell,0.07398613
2021-10-13,EUR,VES,buy,4.80718896
2021-10-13,EUR,VES,sell,4.81923705
2021-10-13,GBP,VES,buy,5.66191661
2021-10-13,GBP,VES,sell,5.67610688
2021-10-13,INR,VES,buy,0.05505272
2021-10-13,INR,VES,sell,0.05519069
2021-10-13,JPY,VES,buy,0.03666892
2021-10-13,JPY,VES,sell,0.03676082
2021-10-13,MXN,VES,buy,0.19979571
2021-10-13,MXN,VES,sell,0.20029646
2021-10-13,NIO,VES,buy,0.11814486
2021-10-13,NIO,VES,sell,0.11844096
2021-10-13,PEN,VES,buy,1.00800815
2021-10-13,PEN,VES,sell,1.01053449
2021-10-13,RUB,VES,buy,0.05795844
2021-10-13,RUB,VES,sell,0.0581037
2021-10-13,TRY,VES,buy,0.46323308
2021-10-13,TRY,VES,sell,0.46439407
2021-10-13,TTD,VES,buy,0.61440014
2021-10-13,TTD,VES,sell,0.61593999
2021-10-13,USD,VES,buy,4.152792
2021-10-13,USD,VES,sell,4.1632
2021-10-13,UYU,VES,buy,0.09564457
2021-10-13,UYU,VES,sell,0.09588429
2021-10-14,ANG,VES,buy,2.35657966
2021-10-14,ANG,VES,sell,2.36248587
2021-10-14,ARS,VES,buy,0.04208177
2021-10-14,ARS,VES,sell,0.04218724
2021-10-14,BOB,VES,buy,0.60981666
2021-10-14,BOB,VES,sell,0.61134502
2021-10-14,BRL,VES,buy,0.75154429
2021-10-14,BRL,VES,sell,0.75342786
2021-10-14,CAD,VES,buy,3.35193346
2021-10-14,CAD,VES,sell,3.36033429
2021-10-14,CHF,VES,buy,4.50428275
2021-10-14,CHF,VES,sell,4.51557168
2021-10-14,CLP,VES,buy,0.0050818
2021-10-14,CLP,VES,sell,0.00509454
2021-10-14,CNY,VES,buy,0.64930666
2021-10-14,CNY,VES,sell,0.65093399
2021-10-14,COP,VES,buy,0.00112212
2021-10-14,COP,VES,sell,0.00112493
2021-10-14,CUC,VES,buy,4.171146
2021-10-14,CUC,VES,sell,4.1816
2021-10-14,DOP,VES,buy,0.0741537
2021-10-14,DOP,VES,sell,0.07433955
2021-10-14,EUR,VES,buy,4.82805978
2021-10-14,EUR,VES,sell,4.84016018
2021-10-14,GBP,VES,buy,5.68860891
2021-10-14,GBP,VES,sell,5.70286608
2021-10-14,INR,VES,buy,0.05536723
2021-10-14,INR,VES,sell,0.05550599
2021-10-14,JPY,VES,buy,0.03679557
2021-10-14,JPY,VES,sell,0.03688779
2021-10-14,MXN,VES,buy,0.20165076
2021-10-14,MXN,VES,sell,0.20215615
2021-10-14,NIO,VES,buy,0.11883606
2021-10-14,NIO,VES,sell,0.1191339
2021-10-14,PEN,VES,buy,1.01246322
2021-10-14,PEN,VES,sell,1.01500072
2021-10-14,RUB,VES,buy,0.05794626
2021-10-14,RUB,VES,sell,0.05809149
2021-10-14,TRY,VES,buy,0.4604168
2021-10-14,TRY,VES,sell,0.46157072
2021-10-14,TTD,VES,buy,0.61761815
2021-10-14,TTD,VES,sell,0.61916607
2021-10-14,USD,VES,buy,4.171146
2021-10-14,USD,VES,sell,4.1816
2021-10-14,UYU,VES,buy,0.09561804
2021-10-14,UYU,VES,sell,0.09585768
2021-10-15,ANG,VES,buy,2.34547754
2021-10-15,ANG,VES,sell,2.35135593
2021-10-15,ARS,VES,buy,0.04187085
2021-10-15,ARS,VES,sell,0.04197579
2021-10-15,BOB,VES,buy,0.6060577
2021-10-15,BOB,VES,sell,0.60757664
2021-10-15,BRL,VES,buy,0.75272337
2021-10-15,BRL,VES,sell,0.7546099
2021-10-15,CAD,VES,buy,3.35637096
2021-10-15,CAD,VES,sell,3.36478292
2021-10-15,CHF,VES,buy,4.49466275
2021-10-15,CHF,VES,sell,4.50592756
2021-10-15,CLP,VES,buy,0.00507468
2021-10-15,CLP,VES,sell,0.00508739
2021-10-15,CNY,VES,buy,0.64473222
2021-10-15,CNY,VES,sell,0.64634809
2021-10-15,COP,VES,buy,0.0011062
2021-10-15,COP,VES,sell,0.00110898
2021-10-15,CUC,VES,buy,4.15149525
2021-10-15,CUC,VES,sell,4.1619
2021-10-15,DOP,VES,buy,0.07376501
2021-10-15,DOP,VES,sell,0.07394989
2021-10-15,EUR,VES,buy,4.810213
2021-10-15,EUR,VES,sell,4.82226867
2021-10-15,GBP,VES,buy,5.6784152
2021-10-15,GBP,VES,sell,5.69264682
2021-10-15,INR,VES,buy,0.05522074
2021-10-15,INR,VES,sell,0.05535913
2021-10-15,JPY,VES,buy,0.03653423
2021-10-15,JPY,VES,sell,0.0366258
2021-10-15,MXN,VES,buy,0.20116855
2021-10-15,MXN,VES,sell,0.20167273
2021-10-15,NIO,VES,buy,0.11844494
2021-10-15,NIO,VES,sell,0.11874179
