date,base,quote,type,value
2024-11-01,BHD,LKR,indicative,778.2248
2024-11-01,BND,LKR,indicative,221.9694
2024-11-01,BRL,LKR,indicative,50.6491
2024-11-01,CAD,LKR,indicative,210.6546
2024-11-01,CHF,LKR,indicative,339.6934
2024-11-01,CNH,LKR,indicative,41.1529
2024-11-01,CNY,LKR,indicative,41.1937
2024-11-01,CZK,LKR,indicative,12.6098
2024-11-01,DKK,LKR,indicative,42.8021
2024-11-01,EGP,LKR,indicative,5.9941
2024-11-01,EUR,LKR,indicative,319.245
2024-11-01,GBP,LKR,indicative,378.3378
2024-11-01,GHS,LKR,indicative,18.0006
2024-11-01,HKD,LKR,indicative,37.7403
2024-11-01,HUF,LKR,indicative,0.7817
2024-11-01,IDR,LKR,indicative,0.0187
2024-11-01,INR,LKR,indicative,3.4895
2024-11-01,IRR,LKR,indicative,0.007
2024-11-01,JOD,LKR,indicative,413.545
2024-11-01,JPY,LKR,indicative,1.9277
2024-11-01,KES,LKR,indicative,2.2745
2024-11-01,KRW,LKR,indicative,0.213
2024-11-01,KWD,LKR,indicative,957.0116
2024-11-01,MMK,LKR,indicative,0.1397
2024-11-01,MOP,LKR,indicative,36.6419
2024-11-01,MUR,LKR,indicative,6.3633
2024-11-01,MVR,LKR,indicative,18.9787
2024-11-01,MYR,LKR,indicative,67.0729
2024-11-01,NGN,LKR,indicative,0.1786
2024-11-01,NOK,LKR,indicative,26.6602
2024-11-01,NPR,LKR,indicative,2.181
2024-11-01,NZD,LKR,indicative,175.1512
2024-11-01,OMR,LKR,indicative,762.0846
2024-11-01,PGK,LKR,indicative,73.2499
2024-11-01,PHP,LKR,indicative,5.0328
2024-11-01,PKR,LKR,indicative,1.0559
2024-11-01,PLN,LKR,indicative,73.3232
2024-11-01,QAR,LKR,indicative,80.4745
2024-11-01,RON,LKR,indicative,64.1741
2024-11-01,RUB,LKR,indicative,3.0132
2024-11-01,SAR,LKR,indicative,78.1292
2024-11-01,SBD,LKR,indicative,35.0038
2024-11-01,SCR,LKR,indicative,21.5425
2024-11-01,SEK,LKR,indicative,27.5563
2024-11-01,SGD,LKR,indicative,221.9694
2024-11-01,THB,LKR,indicative,8.6833
2024-11-01,TWD,LKR,indicative,9.1754
2024-11-01,USD,LKR,indicative,293.4102
2024-11-01,VND,LKR,indicative,0.0116
2024-11-01,XAU,LKR,indicative,806276.5591
2024-11-01,ZAR,LKR,indicative,16.6654
2024-11-01,ZMW,LKR,indicative,10.9789
2024-11-04,AED,LKR,indicative,79.7652
2024-11-04,AUD,LKR,indicative,193.5264
2024-11-04,BDT,LKR,indicative,2.4517
2024-11-04,BHD,LKR,indicative,777.0774
2024-11-04,BND,LKR,indicative,222.0452
2024-11-04,BRL,LKR,indicative,49.9272
2024-11-04,CAD,LKR,indicative,210.707
2024-11-04,CHF,LKR,indicative,338.6046
2024-11-04,CNH,LKR,indicative,41.1795
2024-11-04,CNY,LKR,indicative,41.1914
2024-11-04,CZK,LKR,indicative,12.5847
2024-11-04,DKK,LKR,indicative,42.7683
2024-11-04,EGP,LKR,indicative,5.9816
2024-11-04,EUR,LKR,indicative,319.0087
2024-11-04,GBP,LKR,indicative,380.2556
2024-11-04,GHS,LKR,indicative,17.9741
2024-11-04,HKD,LKR,indicative,37.6784
2024-11-04,HUF,LKR,indicative,0.7823
2024-11-04,IDR,LKR,indicative,0.0186
2024-11-04,INR,LKR,indicative,3.485
2024-11-04,IRR,LKR,indicative,0.007
2024-11-04,JOD,LKR,indicative,413.2265
2024-11-04,JPY,LKR,indicative,1.9288
2024-11-04,KES,LKR,indicative,2.2711
2024-11-04,KRW,LKR,indicative,0.2134
2024-11-04,KWD,LKR,indicative,956.162
2024-11-04,MMK,LKR,indicative,0.1395
2024-11-04,MOP,LKR,indicative,36.5582
2024-11-04,MUR,LKR,indicative,6.3885
2024-11-04,MVR,LKR,indicative,18.9507
2024-11-04,MYR,LKR,indicative,66.9587
2024-11-04,NGN,LKR,indicative,0.1783
2024-11-04,NOK,LKR,indicative,26.6771
2024-11-04,NPR,LKR,indicative,2.1778
2024-11-04,NZD,LKR,indicative,175.8305
2024-11-04,OMR,LKR,indicative,760.961
2024-11-04,PGK,LKR,indicative,74.2405
2024-11-04,PHP,LKR,indicative,5.034
2024-11-04,PKR,LKR,indicative,1.0529
2024-11-04,PLN,LKR,indicative,73.2517
2024-11-04,QAR,LKR,indicative,80.3669
2024-11-04,RON,LKR,indicative,64.165
2024-11-04,RUB,LKR,indicative,2.9896
2024-11-04,SAR,LKR,indicative,78.0077
2024-11-04,SBD,LKR,indicative,35.3917
2024-11-04,SCR,LKR,indicative,19.6101
2024-11-04,SEK,LKR,indicative,27.4525
2024-11-04,SGD,LKR,indicative,222.0452
2024-11-04,THB,LKR,indicative,8.6641
2024-11-04,TWD,LKR,indicative,9.1966
2024-11-04,USD,LKR,indicative,292.9776
2024-11-04,VND,LKR,indicative,0.0116
2024-11-04,XAU,LKR,indicative,802401.1913
2024-11-04,ZAR,LKR,indicative,16.7007
2024-11-04,ZMW,LKR,indicative,10.9218
2024-11-05,AED,LKR,indicative,79.796
2024-11-05,AUD,LKR,indicative,193.1882
2024-11-05,BDT,LKR,indicative,2.4526
2024-11-05,BHD,LKR,indicative,777.4188
2024-11-05,BND,LKR,indicative,222.2039
2024-11-05,BRL,LKR,indicative,50.6011
2024-11-05,CAD,LKR,indicative,210.8766
2024-11-05,CHF,LKR,indicative,339.2013
2024-11-05,CNH,LKR,indicative,41.2447
2024-11-05,CNY,LKR,indicative,41.2554
2024-11-05,CZK,LKR,indicative,12.5856
2024-11-05,DKK,LKR,indicative,42.7543
2024-11-05,EGP,LKR,indicative,5.9741
2024-11-05,EUR,LKR,indicative,318.8639
2024-11-05,GBP,LKR,indicative,379.8553
2024-11-05,GHS,LKR,indicative,17.9258
2024-11-05,HKD,LKR,indicative,37.7043
2024-11-05,HUF,LKR,indicative,0.7815
2024-11-05,IDR,LKR,indicative,0.0186
2024-11-05,INR,LKR,indicative,3.4832
2024-11-05,IRR,LKR,indicative,0.007
2024-11-05,JOD,LKR,indicative,413.3807
2024-11-05,JPY,LKR,indicative,1.9255
2024-11-05,KES,LKR,indicative,2.272
2024-11-05,KRW,LKR,indicative,0.2126
2024-11-05,KWD,LKR,indicative,956.2378
2024-11-05,MMK,LKR,indicative,0.1396
2024-11-05,MOP,LKR,indicative,36.581
2024-11-05,MUR,LKR,indicative,6.3951
2024-11-05,MVR,LKR,indicative,18.9578
2024-11-05,MYR,LKR,indicative,67.091
2024-11-05,NGN,LKR,indicative,0.1784
2024-11-05,NOK,LKR,indicative,26.6586
2024-11-05,NPR,LKR,indicative,2.1776
2024-11-05,NZD,LKR,indicative,175.222
2024-11-05,OMR,LKR,indicative,761.235
2024-11-05,PGK,LKR,indicative,74.2096
2024-11-05,PHP,LKR,indicative,5.021
2024-11-05,PKR,LKR,indicative,1.0548
2024-11-05,PLN,LKR,indicative,73.1665
2024-11-05,QAR,LKR,indicative,80.3969
2024-11-05,RON,LKR,indicative,64.0893
2024-11-05,RUB,LKR,indicative,2.9797
2024-11-05,SAR,LKR,indicative,78.0327
2024-11-05,SBD,LKR,indicative,34.5843
2024-11-05,SCR,LKR,indicative,21.5188
2024-11-05,SEK,LKR,indicative,27.331
2024-11-05,SGD,LKR,indicative,222.2039
2024-11-05,THB,LKR,indicative,8.6853
2024-11-05,TWD,LKR,indicative,9.1753
2024-11-05,USD,LKR,indicative,293.0869
2024-11-05,VND,LKR,indicative,0.0116
2024-11-05,XAU,LKR,indicative,800561.0056
2024-11-05,ZAR,LKR,indicative,16.7455
2024-11-05,ZMW,LKR,indicative,10.9259
2024-11-06,AED,LKR,indicative,79.7994
2024-11-06,AUD,LKR,indicative,192.3956
2024-11-06,BDT,LKR,indicative,2.4528
2024-11-06,BHD,LKR,indicative,777.4626
2024-11-06,BND,LKR,indicative,221.1713
2024-11-06,BRL,LKR,indicative,50.9641
2024-11-06,CAD,LKR,indicative,210.7397
2024-11-06,CHF,LKR,indicative,336.1708
2024-11-06,CNH,LKR,indicative,40.9671
2024-11-06,CNY,LKR,indicative,41.067
2024-11-06,CZK,LKR,indicative,12.4676
2024-11-06,DKK,LKR,indicative,42.3838
2024-11-06,EGP,LKR,indicative,5.9635
2024-11-06,EUR,LKR,indicative,316.0576
2024-11-06,GBP,LKR,indicative,379.1489
2024-11-06,GHS,LKR,indicative,17.949
2024-11-06,HKD,LKR,indicative,37.6946
2024-11-06,HUF,LKR,indicative,0.773
2024-11-06,IDR,LKR,indicative,0.0185
2024-11-06,INR,LKR,indicative,3.4807
2024-11-06,IRR,LKR,indicative,0.007
2024-11-06,JOD,LKR,indicative,413.4094
2024-11-06,JPY,LKR,indicative,1.9099
2024-11-06,KES,LKR,indicative,2.2721
2024-11-06,KRW,LKR,indicative,0.2106
2024-11-06,KWD,LKR,indicative,955.4939
2024-11-06,MMK,LKR,indicative,0.1396
2024-11-06,MOP,LKR,indicative,36.6018
2024-11-06,MUR,LKR,indicative,6.3677
2024-11-06,MVR,LKR,indicative,18.9591
2024-11-06,MYR,LKR,indicative,67.0726
2024-11-06,NGN,LKR,indicative,0.1764
2024-11-06,NOK,LKR,indicative,26.469
2024-11-06,NPR,LKR,indicative,2.1779
2024-11-06,NZD,LKR,indicative,174.4721
2024-11-06,OMR,LKR,indicative,761.288
2024-11-06,PGK,LKR,indicative,73.057
2024-11-06,PHP,LKR,indicative,4.9933
2024-11-06,PKR,LKR,indicative,1.0547
2024-11-06,PLN,LKR,indicative,72.4661
2024-11-06,QAR,LKR,indicative,80.4025
2024-11-06,RON,LKR,indicative,63.5236
2024-11-06,RUB,LKR,indicative,2.9909
2024-11-06,SAR,LKR,indicative,78.0267
2024-11-06,SBD,LKR,indicative,35.4367
2024-11-06,SCR,LKR,indicative,21.5203
2024-11-06,SEK,LKR,indicative,27.1313
2024-11-06,SGD,LKR,indicative,221.1713
2024-11-06,THB,LKR,indicative,8.645
2024-11-06,TWD,LKR,indicative,9.1402
2024-11-06,USD,LKR,indicative,293.1073
2024-11-06,VND,LKR,indicative,0.0115
2024-11-06,XAU,LKR,indicative,804988.4232
2024-11-06,ZAR,LKR,indicative,16.6073
2024-11-06,ZMW,LKR,indicative,10.8861
2024-11-07,AED,LKR,indicative,79.7553
2024-11-07,AUD,LKR,indicative,193.2094
2024-11-07,BDT,LKR,indicative,2.4514
2024-11-07,BHD,LKR,indicative,777.0427
2024-11-07,BND,LKR,indicative,219.9341
2024-11-07,BRL,LKR,indicative,51.5978
2024-11-07,CAD,LKR,indicative,210.59
2024-11-07,CHF,LKR,indicative,334.5032
2024-11-07,CNH,LKR,indicative,40.6851
2024-11-07,CNY,LKR,indicative,40.7789
2024-11-07,CZK,LKR,indicative,12.3999
2024-11-07,DKK,LKR,indicative,42.1431
2024-11-07,EGP,LKR,indicative,5.9493
2024-11-07,EUR,LKR,indicative,314.3113
2024-11-07,GBP,LKR,indicative,377.9967
2024-11-07,GHS,LKR,indicative,17.9169
2024-11-07,HKD,LKR,indicative,37.68
2024-11-07,HUF,LKR,indicative,0.7669
2024-11-07,IDR,LKR,indicative,0.0186
2024-11-07,INR,LKR,indicative,3.4758
2024-11-07,IRR,LKR,indicative,0.007
2024-11-07,JOD,LKR,indicative,413.1752
2024-11-07,JPY,LKR,indicative,1.8971
2024-11-07,KES,LKR,indicative,2.2709
2024-11-07,KRW,LKR,indicative,0.2097
2024-11-07,KWD,LKR,indicative,954.1748
2024-11-07,MMK,LKR,indicative,0.1395
2024-11-07,MOP,LKR,indicative,36.5811
2024-11-07,MUR,LKR,indicative,6.2971
2024-11-07,MVR,LKR,indicative,18.9483
2024-11-07,MYR,LKR,indicative,66.3589
2024-11-07,NGN,LKR,indicative,0.1752
2024-11-07,NOK,LKR,indicative,26.4933
2024-11-07,NPR,LKR,indicative,2.1723
2024-11-07,NZD,LKR,indicative,174.593
2024-11-07,OMR,LKR,indicative,760.8566
2024-11-07,PGK,LKR,indicative,73.0156
2024-11-07,PHP,LKR,indicative,4.9845
2024-11-07,PKR,LKR,indicative,1.0547
2024-11-07,PLN,LKR,indicative,72.1912
2024-11-07,QAR,LKR,indicative,80.3569
2024-11-07,RON,LKR,indicative,63.1631
2024-11-07,RUB,LKR,indicative,3.013
2024-11-07,SAR,LKR,indicative,77.9783
2024-11-07,SBD,LKR,indicative,34.5671
2024-11-07,SCR,LKR,indicative,19.7179
2024-11-07,SEK,LKR,indicative,27.0124
2024-11-07,SGD,LKR,indicative,219.9341
2024-11-07,THB,LKR,indicative,8.5207
2024-11-07,TWD,LKR,indicative,9.0708
2024-11-07,USD,LKR,indicative,292.9412
2024-11-07,VND,LKR,indicative,0.0115
2024-11-07,XAU,LKR,indicative,777405.8919
2024-11-07,ZAR,LKR,indicative,16.6096
2024-11-07,ZMW,LKR,indicative,10.8396
2024-11-08,AED,LKR,indicative,79.6859
2024-11-08,AUD,LKR,indicative,194.9756
2024-11-08,BDT,LKR,indicative,2.4493
2024-11-08,BHD,LKR,indicative,776.3769
2024-11-08,BND,LKR,indicative,221.4917
2024-11-08,BRL,LKR,indicative,51.4159
2024-11-08,CAD,LKR,indicative,210.9251
2024-11-08,CHF,LKR,indicative,335.327
2024-11-08,CNH,LKR,indicative,40.9191
2024-11-08,CNY,LKR,indicative,40.9775
2024-11-08,CZK,LKR,indicative,12.5006
2024-11-08,DKK,LKR,indicative,42.3367
2024-11-08,EGP,LKR,indicative,5.9369
2024-11-08,EUR,LKR,indicative,315.7103
2024-11-08,GBP,LKR,indicative,379.6631
2024-11-08,GHS,LKR,indicative,17.847
2024-11-08,HKD,LKR,indicative,37.6748
2024-11-08,HUF,LKR,indicative,0.7799
2024-11-08,IDR,LKR,indicative,0.0187
2024-11-08,INR,LKR,indicative,3.471
2024-11-08,IRR,LKR,indicative,0.007
2024-11-08,JOD,LKR,indicative,412.5012
2024-11-08,JPY,LKR,indicative,1.9123
2024-11-08,KES,LKR,indicative,2.2689
2024-11-08,KRW,LKR,indicative,0.2116
2024-11-08,KWD,LKR,indicative,954.2897
2024-11-08,MMK,LKR,indicative,0.1394
2024-11-08,MOP,LKR,indicative,36.5589
2024-11-08,MUR,LKR,indicative,6.3012
2024-11-08,MVR,LKR,indicative,18.9321
2024-11-08,MYR,LKR,indicative,66.7633
2024-11-08,NGN,LKR,indicative,0.1744
2024-11-08,NOK,LKR,indicative,26.896
2024-11-08,NPR,LKR,indicative,2.168
2024-11-08,NZD,LKR,indicative,175.98
2024-11-08,OMR,LKR,indicative,760.2244
2024-11-08,PGK,LKR,indicative,72.9238
2024-11-08,PHP,LKR,indicative,5.009
2024-11-08,PKR,LKR,indicative,1.0528
2024-11-08,PLN,LKR,indicative,73.1854
2024-11-08,QAR,LKR,indicative,80.2881
2024-11-08,RON,LKR,indicative,63.449
2024-11-08,RUB,LKR,indicative,2.9866
2024-11-08,SAR,LKR,indicative,77.9209
2024-11-08,SBD,LKR,indicative,34.5374
2024-11-08,SCR,LKR,indicative,21.4911
2024-11-08,SEK,LKR,indicative,27.3466
2024-11-08,SGD,LKR,indicative,221.4917
2024-11-08,THB,LKR,indicative,8.6085
2024-11-08,TWD,LKR,indicative,9.1486
2024-11-08,USD,LKR,indicative,292.6902
2024-11-08,VND,LKR,indicative,0.0115
2024-11-08,XAU,LKR,indicative,790216.7096
2024-11-08,ZAR,LKR,indicative,16.8718
2024-11-08,ZMW,LKR,indicative,10.7706
2024-11-11,AED,LKR,indicative,79.6738
2024-11-11,AUD,LKR,indicative,192.6952
2024-11-11,BDT,LKR,indicative,2.449
2024-11-11,BHD,LKR,indicative,776.2797
2024-11-11,BND,LKR,indicative,220.377
2024-11-11,BRL,LKR,indicative,51.0012
2024-11-11,CAD,LKR,indicative,210.2444
2024-11-11,CHF,LKR,indicative,333.9987
2024-11-11,CNH,LKR,indicative,40.6653
2024-11-11,CNY,LKR,indicative,40.7329
2024-11-11,CZK,LKR,indicative,12.4259
2024-11-11,DKK,LKR,indicative,42.0743
2024-11-11,EGP,LKR,indicative,5.9433
2024-11-11,EUR,LKR,indicative,313.7351
2024-11-11,GBP,LKR,indicative,378.001
2024-11-11,GHS,LKR,indicative,17.954
2024-11-11,HKD,LKR,indicative,37.6372
2024-11-11,HUF,LKR,indicative,0.7699
2024-11-11,IDR,LKR,indicative,0.0187
2024-11-11,INR,LKR,indicative,3.467
2024-11-11,IRR,LKR,indicative,0.007
2024-11-11,JOD,LKR,indicative,412.764
2024-11-11,JPY,LKR,indicative,1.9091
2024-11-11,KES,LKR,indicative,2.2686
2024-11-11,KRW,LKR,indicative,0.2095
2024-11-11,KWD,LKR,indicative,953.008
2024-11-11,MMK,LKR,indicative,0.1394
2024-11-11,MOP,LKR,indicative,36.5219
2024-11-11,MUR,LKR,indicative,6.3071
2024-11-11,MVR,LKR,indicative,18.9295
2024-11-11,MYR,LKR,indicative,66.4886
2024-11-11,NGN,LKR,indicative,0.1749
2024-11-11,NOK,LKR,indicative,26.5799
2024-11-11,NPR,LKR,indicative,2.1676
2024-11-11,NZD,LKR,indicative,174.6094
2024-11-11,OMR,LKR,indicative,760.1192
2024-11-11,PGK,LKR,indicative,74.0111
2024-11-11,PHP,LKR,indicative,4.9974
2024-11-11,PKR,LKR,indicative,1.0525
2024-11-11,PLN,LKR,indicative,72.4407
2024-11-11,QAR,LKR,indicative,80.277
2024-11-11,RON,LKR,indicative,63.0792
2024-11-11,RUB,LKR,indicative,2.9985
2024-11-11,SAR,LKR,indicative,77.9204
2024-11-11,SBD,LKR,indicative,35.3521
2024-11-11,SCR,LKR,indicative,19.5103
2024-11-11,SEK,LKR,indicative,27.0409
2024-11-11,SGD,LKR,indicative,220.377
2024-11-11,THB,LKR,indicative,8.5296
2024-11-11,TWD,LKR,indicative,9.0764
2024-11-11,USD,LKR,indicative,292.6497
2024-11-11,VND,LKR,indicative,0.0116
2024-11-11,XAU,LKR,indicative,782030.2343
2024-11-11,ZAR,LKR,indicative,16.6006
2024-11-11,ZMW,LKR,indicative,10.7493
2024-11-12,AED,LKR,indicative,79.6608
2024-11-12,AUD,LKR,indicative,191.9856
2024-11-12,BDT,LKR,indicative,2.4485
2024-11-12,BHD,LKR,indicative,776.132
2024-11-12,BND,LKR,indicative,219.188
2024-11-12,BRL,LKR,indicative,50.8262
2024-11-12,CAD,LKR,indicative,209.963
2024-11-12,CHF,LKR,indicative,332.0969
2024-11-12,CNH,LKR,indicative,40.4297
2024-11-12,CNY,LKR,indicative,40.491
2024-11-12,CZK,LKR,indicative,12.2964
2024-11-12,DKK,LKR,indicative,41.7771
2024-11-12,EGP,LKR,indicative,5.9434
2024-11-12,EUR,LKR,indicative,311.6272
2024-11-12,GBP,LKR,indicative,376.2027
2024-11-12,GHS,LKR,indicative,17.8957
2024-11-12,HKD,LKR,indicative,37.629
2024-11-12,HUF,LKR,indicative,0.7594
2024-11-12,IDR,LKR,indicative,0.0186
2024-11-12,INR,LKR,indicative,3.4666
2024-11-12,IRR,LKR,indicative,0.007
2024-11-12,JOD,LKR,indicative,412.6855
2024-11-12,JPY,LKR,indicative,1.9029
2024-11-12,KES,LKR,indicative,2.2682
2024-11-12,KRW,LKR,indicative,0.209
2024-11-12,KWD,LKR,indicative,952.2374
2024-11-12,MMK,LKR,indicative,0.1393
2024-11-12,MOP,LKR,indicative,36.5149
2024-11-12,MUR,LKR,indicative,6.2574
2024-11-12,MVR,LKR,indicative,18.9259
2024-11-12,MYR,LKR,indicative,66.0707
2024-11-12,NGN,LKR,indicative,0.1749
2024-11-12,NOK,LKR,indicative,26.507
2024-11-12,NPR,LKR,indicative,2.1668
2024-11-12,NZD,LKR,indicative,174.5177
2024-11-12,OMR,LKR,indicative,760.014
2024-11-12,PGK,LKR,indicative,73.9678
2024-11-12,PHP,LKR,indicative,4.9752
2024-11-12,PKR,LKR,indicative,1.0531
2024-11-12,PLN,LKR,indicative,71.4611
2024-11-12,QAR,LKR,indicative,80.2804
2024-11-12,RON,LKR,indicative,62.6204
2024-11-12,RUB,LKR,indicative,3.0479
2024-11-12,SAR,LKR,indicative,77.8984
2024-11-12,SBD,LKR,indicative,34.5261
2024-11-12,SCR,LKR,indicative,21.4826
2024-11-12,SEK,LKR,indicative,26.97
2024-11-12,SGD,LKR,indicative,219.188
2024-11-12,THB,LKR,indicative,8.4406
2024-11-12,TWD,LKR,indicative,9.0343
2024-11-12,USD,LKR,indicative,292.594
2024-11-12,VND,LKR,indicative,0.0115
2024-11-12,XAU,LKR,indicative,768149.9541
2024-11-12,ZAR,LKR,indicative,16.3032
2024-11-12,ZMW,LKR,indicative,10.767
2024-11-13,AED,LKR,indicative,79.6618
2024-11-13,AUD,LKR,indicative,191.1687
2024-11-13,BDT,LKR,indicative,2.4485
2024-11-13,BHD,LKR,indicative,776.2139
2024-11-13,BND,LKR,indicative,218.6911
2024-11-13,BRL,LKR,indicative,50.891
2024-11-13,CAD,LKR,indicative,209.7926
2024-11-13,CHF,LKR,indicative,331.687
2024-11-13,CNH,LKR,indicative,40.442
2024-11-13,CNY,LKR,indicative,40.501
2024-11-13,CZK,LKR,indicative,12.2398
2024-11-13,DKK,LKR,indicative,41.6663
2024-11-13,EGP,LKR,indicative,5.9459
2024-11-13,EUR,LKR,indicative,310.8119
2024-11-13,GBP,LKR,indicative,372.9889
2024-11-13,GHS,LKR,indicative,17.9508
2024-11-13,HKD,LKR,indicative,37.622
2024-11-13,HUF,LKR,indicative,0.7564
2024-11-13,IDR,LKR,indicative,0.0185
2024-11-13,INR,LKR,indicative,3.4674
2024-11-13,IRR,LKR,indicative,0.007
2024-11-13,JOD,LKR,indicative,412.6907
2024-11-13,JPY,LKR,indicative,1.8905
2024-11-13,KES,LKR,indicative,2.2682
2024-11-13,KRW,LKR,indicative,0.208
2024-11-13,KWD,LKR,indicative,951.2279
2024-11-13,MMK,LKR,indicative,0.1393
2024-11-13,MOP,LKR,indicative,36.5063
2024-11-13,MUR,LKR,indicative,6.2109
2024-11-13,MVR,LKR,indicative,18.9261
2024-11-13,MYR,LKR,indicative,65.8263
2024-11-13,NGN,LKR,indicative,0.1746
2024-11-13,NOK,LKR,indicative,26.4167
2024-11-13,NPR,LKR,indicative,2.1668
2024-11-13,NZD,LKR,indicative,173.408
2024-11-13,OMR,LKR,indicative,759.9842
2024-11-13,PGK,LKR,indicative,73.9394
2024-11-13,PHP,LKR,indicative,4.9842
2024-11-13,PKR,LKR,indicative,1.0527
2024-11-13,PLN,LKR,indicative,71.4202
2024-11-13,QAR,LKR,indicative,80.2627
2024-11-13,RON,LKR,indicative,62.4635
2024-11-13,RUB,LKR,indicative,2.9933
2024-11-13,SAR,LKR,indicative,77.8745
2024-11-13,SBD,LKR,indicative,35.3458
2024-11-13,SCR,LKR,indicative,21.4829
2024-11-13,SEK,LKR,indicative,26.8415
2024-11-13,SGD,LKR,indicative,218.6911
2024-11-13,THB,LKR,indicative,8.4237
2024-11-13,TWD,LKR,indicative,9.0172
2024-11-13,USD,LKR,indicative,292.5977
2024-11-13,VND,LKR,indicative,0.0115
2024-11-13,XAU,LKR,indicative,762774.4071
2024-11-13,ZAR,LKR,indicative,16.162
2024-11-13,ZMW,LKR,indicative,10.7474
2024-11-14,AED,LKR,indicative,79.5803
2024-11-14,AUD,LKR,indicative,189.3364
2024-11-14,BDT,LKR,indicative,2.446
2024-11-14,BHD,LKR,indicative,775.5233
2024-11-14,BND,LKR,indicative,217.2739
2024-11-14,BRL,LKR,indicative,50.339
2024-11-14,CAD,LKR,indicative,208.7773
2024-11-14,CHF,LKR,indicative,329.6663
2024-11-14,CNH,LKR,indicative,40.2843
2024-11-14,CNY,LKR,indicative,40.3496
2024-11-14,CZK,LKR,indicative,12.1992
2024-11-14,DKK,LKR,indicative,41.3637
2024-11-14,EGP,LKR,indicative,5.926
2024-11-14,EUR,LKR,indicative,308.5066
2024-11-14,GBP,LKR,indicative,370.9415
2024-11-14,GHS,LKR,indicative,18.099
2024-11-14,HKD,LKR,indicative,37.5635
2024-11-14,HUF,LKR,indicative,0.7561
2024-11-14,IDR,LKR,indicative,0.0184
2024-11-14,INR,LKR,indicative,3.4619
2024-11-14,IRR,LKR,indicative,0.007
2024-11-14,JOD,LKR,indicative,412.2688
2024-11-14,JPY,LKR,indicative,1.8749
2024-11-14,KES,LKR,indicative,2.2615
2024-11-14,KRW,LKR,indicative,0.2076
2024-11-14,KWD,LKR,indicative,949.6072
2024-11-14,MMK,LKR,indicative,0.1392
2024-11-14,MOP,LKR,indicative,36.4508
2024-11-14,MUR,LKR,indicative,6.2337
2024-11-14,MVR,LKR,indicative,18.9068
2024-11-14,MYR,LKR,indicative,65.2379
2024-11-14,NGN,LKR,indicative,0.174
2024-11-14,NOK,LKR,indicative,26.2248
2024-11-14,NPR,LKR,indicative,2.165
2024-11-14,NZD,LKR,indicative,171.5793
2024-11-14,OMR,LKR,indicative,759.2073
2024-11-14,PGK,LKR,indicative,72.7385
2024-11-14,PHP,LKR,indicative,4.9694
2024-11-14,PKR,LKR,indicative,1.0518
2024-11-14,PLN,LKR,indicative,71.0515
2024-11-14,QAR,LKR,indicative,80.1807
2024-11-14,RON,LKR,indicative,61.994
2024-11-14,RUB,LKR,indicative,2.9675
2024-11-14,SAR,LKR,indicative,77.7907
2024-11-14,SBD,LKR,indicative,34.4912
2024-11-14,SCR,LKR,indicative,21.4609
2024-11-14,SEK,LKR,indicative,26.5765
2024-11-14,SGD,LKR,indicative,217.2739
2024-11-14,THB,LKR,indicative,8.3478
2024-11-14,TWD,LKR,indicative,8.9783
2024-11-14,USD,LKR,indicative,292.2986
2024-11-14,VND,LKR,indicative,0.0115
2024-11-14,XAU,LKR,indicative,748882.1666
2024-11-14,ZAR,LKR,indicative,16.0019
2024-11-14,ZMW,LKR,indicative,10.7002
2024-11-18,AED,LKR,indicative,79.5521
2024-11-18,AUD,LKR,indicative,189.2983
2024-11-18,BDT,LKR,indicative,2.4451
2024-11-18,BHD,LKR,indicative,775.2065
2024-11-18,BND,LKR,indicative,217.8282
2024-11-18,BRL,LKR,indicative,50.421
2024-11-18,CAD,LKR,indicative,207.65
2024-11-18,CHF,LKR,indicative,329.1778
2024-11-18,CNH,LKR,indicative,40.372
2024-11-18,CNY,LKR,indicative,40.3972
2024-11-18,CZK,LKR,indicative,12.1987
2024-11-18,DKK,LKR,indicative,41.3101
2024-11-18,EGP,LKR,indicative,5.9185
2024-11-18,EUR,LKR,indicative,308.1485
2024-11-18,GBP,LKR,indicative,369.2903
2024-11-18,GHS,LKR,indicative,18.2622
2024-11-18,HKD,LKR,indicative,37.541
2024-11-18,HUF,LKR,indicative,0.7551
2024-11-18,IDR,LKR,indicative,0.0185
2024-11-18,INR,LKR,indicative,3.4607
2024-11-18,IRR,LKR,indicative,0.007
2024-11-18,JOD,LKR,indicative,412.1223
2024-11-18,JPY,LKR,indicative,1.8887
2024-11-18,KES,LKR,indicative,2.2563
2024-11-18,KRW,LKR,indicative,0.2099
2024-11-18,KWD,LKR,indicative,949.9178
2024-11-18,MMK,LKR,indicative,0.1391
2024-11-18,MOP,LKR,indicative,36.4287
2024-11-18,MUR,LKR,indicative,6.1893
2024-11-18,MVR,LKR,indicative,18.9
2024-11-18,MYR,LKR,indicative,65.4558
2024-11-18,NGN,LKR,indicative,0.1753
2024-11-18,NOK,LKR,indicative,26.3929
2024-11-18,NPR,LKR,indicative,2.1638
2024-11-18,NZD,LKR,indicative,171.4745
2024-11-18,OMR,LKR,indicative,758.9078
2024-11-18,PGK,LKR,indicative,73.8084
2024-11-18,PHP,LKR,indicative,4.9786
2024-11-18,PKR,LKR,indicative,1.0522
2024-11-18,PLN,LKR,indicative,71.3871
2024-11-18,QAR,LKR,indicative,80.1522
