date,base,quote,type,value
2013-11-19,NOK,LKR,indicative,21.3974
2013-11-19,NPR,LKR,indicative,1.3125
2013-11-19,NZD,LKR,indicative,109.0371
2013-11-19,OMR,LKR,indicative,340.4416
2013-11-19,PGK,LKR,indicative,51.5433
2013-11-19,PHP,LKR,indicative,3.009
2013-11-19,PKR,LKR,indicative,1.221
2013-11-19,PLN,LKR,indicative,42.4415
2013-11-19,QAR,LKR,indicative,35.9998
2013-11-19,RUB,LKR,indicative,4.0253
2013-11-19,SAR,LKR,indicative,34.9483
2013-11-19,SBD,LKR,indicative,18.2712
2013-11-19,SCR,LKR,indicative,10.9225
2013-11-19,SEK,LKR,indicative,19.8406
2013-11-19,SGD,LKR,indicative,105.1968
2013-11-19,THB,LKR,indicative,4.1498
2013-11-19,TWD,LKR,indicative,4.4477
2013-11-19,USD,LKR,indicative,131.07
2013-11-19,VND,LKR,indicative,0.0062
2013-11-19,XAU,LKR,indicative,166908.4701
2013-11-19,ZAR,LKR,indicative,12.9246
2013-11-19,ZMW,LKR,indicative,23.6588
2013-11-20,AED,LKR,indicative,35.6929
2013-11-20,AUD,LKR,indicative,123.3979
2013-11-20,BDT,LKR,indicative,1.6862
2013-11-20,BHD,LKR,indicative,347.7454
2013-11-20,BND,LKR,indicative,105.424
2013-11-20,BRL,LKR,indicative,57.7088
2013-11-20,CAD,LKR,indicative,125.191
2013-11-20,CHF,LKR,indicative,144.1055
2013-11-20,CNH,LKR,indicative,21.6094
2013-11-20,CNY,LKR,indicative,21.5209
2013-11-20,CZK,LKR,indicative,6.4917
2013-11-20,DKK,LKR,indicative,23.821
2013-11-20,EGP,LKR,indicative,19.0327
2013-11-20,EUR,LKR,indicative,177.6798
2013-11-20,GBP,LKR,indicative,211.2742
2013-11-20,GHS,LKR,indicative,58.3964
2013-11-20,HKD,LKR,indicative,16.9123
2013-11-20,HUF,LKR,indicative,0.5981
2013-11-20,IDR,LKR,indicative,0.0113
2013-11-20,INR,LKR,indicative,2.106
2013-11-20,IRR,LKR,indicative,0.0053
2013-11-20,JOD,LKR,indicative,185.3659
2013-11-20,JPY,LKR,indicative,1.3113
2013-11-20,KES,LKR,indicative,1.5182
2013-11-20,KRW,LKR,indicative,0.1242
2013-11-20,KWD,LKR,indicative,462.4339
2013-11-20,MMK,LKR,indicative,0.1348
2013-11-20,MOP,LKR,indicative,16.4183
2013-11-20,MUR,LKR,indicative,4.2427
2013-11-20,MVR,LKR,indicative,8.5185
2013-11-20,MYR,LKR,indicative,41.2264
2013-11-20,NGN,LKR,indicative,0.8243
2013-11-20,NOK,LKR,indicative,21.5183
2013-11-20,NPR,LKR,indicative,1.3138
2013-11-20,NZD,LKR,indicative,109.403
2013-11-20,OMR,LKR,indicative,340.5195
2013-11-20,PGK,LKR,indicative,50.8013
2013-11-20,PHP,LKR,indicative,3.011
2013-11-20,PKR,LKR,indicative,1.2186
2013-11-20,PLN,LKR,indicative,42.4891
2013-11-20,QAR,LKR,indicative,36.0081
2013-11-20,RUB,LKR,indicative,4.0094
2013-11-20,SAR,LKR,indicative,34.9563
2013-11-20,SBD,LKR,indicative,18.2819
2013-11-20,SCR,LKR,indicative,10.9341
2013-11-20,SEK,LKR,indicative,19.8312
2013-11-20,SGD,LKR,indicative,105.4367
2013-11-20,THB,LKR,indicative,4.1415
2013-11-20,TWD,LKR,indicative,4.4475
2013-11-20,USD,LKR,indicative,131.1
2013-11-20,VND,LKR,indicative,0.0062
2013-11-20,XAU,LKR,indicative,167113.17
2013-11-20,ZAR,LKR,indicative,12.8473
2013-11-20,ZMW,LKR,indicative,23.5791
2013-11-21,AED,LKR,indicative,35.6929
2013-11-21,AUD,LKR,indicative,121.923
2013-11-21,BDT,LKR,indicative,1.6857
2013-11-21,BHD,LKR,indicative,347.7361
2013-11-21,BND,LKR,indicative,104.985
2013-11-21,BRL,LKR,indicative,57.7088
2013-11-21,CAD,LKR,indicative,125.3706
2013-11-21,CHF,LKR,indicative,142.8961
2013-11-21,CNH,LKR,indicative,21.5914
2013-11-21,CNY,LKR,indicative,21.5161
2013-11-21,CZK,LKR,indicative,6.4532
2013-11-21,DKK,LKR,indicative,23.5931
2013-11-21,EGP,LKR,indicative,19.0356
2013-11-21,EUR,LKR,indicative,175.9886
2013-11-21,GBP,LKR,indicative,210.9399
2013-11-21,GHS,LKR,indicative,57.8808
2013-11-21,HKD,LKR,indicative,16.9123
2013-11-21,HUF,LKR,indicative,0.5914
2013-11-21,IDR,LKR,indicative,0.0112
2013-11-21,INR,LKR,indicative,2.0971
2013-11-21,IRR,LKR,indicative,0.0053
2013-11-21,JOD,LKR,indicative,185.2873
2013-11-21,JPY,LKR,indicative,1.3058
2013-11-21,KES,LKR,indicative,1.5218
2013-11-21,KRW,LKR,indicative,0.1236
2013-11-21,KWD,LKR,indicative,462.9728
2013-11-21,MMK,LKR,indicative,0.1348
2013-11-21,MOP,LKR,indicative,16.4203
2013-11-21,MUR,LKR,indicative,4.2427
2013-11-21,MVR,LKR,indicative,8.513
2013-11-21,MYR,LKR,indicative,40.9752
2013-11-21,NGN,LKR,indicative,0.825
2013-11-21,NOK,LKR,indicative,21.3856
2013-11-21,NPR,LKR,indicative,1.3094
2013-11-21,NZD,LKR,indicative,108.1313
2013-11-21,OMR,LKR,indicative,340.5151
2013-11-21,PGK,LKR,indicative,51.6534
2013-11-21,PHP,LKR,indicative,2.9942
2013-11-21,PKR,LKR,indicative,1.2178
2013-11-21,PLN,LKR,indicative,41.9594
2013-11-21,QAR,LKR,indicative,36.0071
2013-11-21,RUB,LKR,indicative,4.0246
2013-11-21,SAR,LKR,indicative,34.9563
2013-11-21,SBD,LKR,indicative,18.2819
2013-11-21,SCR,LKR,indicative,10.925
2013-11-21,SEK,LKR,indicative,19.6879
2013-11-21,SGD,LKR,indicative,104.9892
2013-11-21,THB,LKR,indicative,4.1226
2013-11-21,TWD,LKR,indicative,4.4341
2013-11-21,USD,LKR,indicative,131.1
2013-11-21,VND,LKR,indicative,0.0062
2013-11-21,XAU,LKR,indicative,163606.245
2013-11-21,ZAR,LKR,indicative,12.901
2013-11-21,ZMW,LKR,indicative,23.8581
2013-11-22,AED,LKR,indicative,35.6929
2013-11-22,AUD,LKR,indicative,121.0643
2013-11-22,BDT,LKR,indicative,1.6855
2013-11-22,BHD,LKR,indicative,347.7454
2013-11-22,BND,LKR,indicative,104.943
2013-11-22,BRL,LKR,indicative,56.5342
2013-11-22,CAD,LKR,indicative,124.5665
2013-11-22,CHF,LKR,indicative,143.3884
2013-11-22,CNH,LKR,indicative,21.5907
2013-11-22,CNY,LKR,indicative,21.5177
2013-11-22,CZK,LKR,indicative,6.4834
2013-11-22,DKK,LKR,indicative,23.676
2013-11-22,EGP,LKR,indicative,19.0321
2013-11-22,EUR,LKR,indicative,176.6179
2013-11-22,GBP,LKR,indicative,212.2575
2013-11-22,GHS,LKR,indicative,58.7497
2013-11-22,HKD,LKR,indicative,16.9109
2013-11-22,HUF,LKR,indicative,0.5927
2013-11-22,IDR,LKR,indicative,0.0113
2013-11-22,INR,LKR,indicative,2.0816
2013-11-22,IRR,LKR,indicative,0.0053
2013-11-22,JOD,LKR,indicative,186.0234
2013-11-22,JPY,LKR,indicative,1.2952
2013-11-22,KES,LKR,indicative,1.5191
2013-11-22,KRW,LKR,indicative,0.1236
2013-11-22,KWD,LKR,indicative,462.4339
2013-11-22,MMK,LKR,indicative,0.1348
2013-11-22,MOP,LKR,indicative,16.4152
2013-11-22,MUR,LKR,indicative,4.2427
2013-11-22,MVR,LKR,indicative,8.5296
2013-11-22,MYR,LKR,indicative,40.8411
2013-11-22,NGN,LKR,indicative,0.8261
2013-11-22,NOK,LKR,indicative,21.4976
2013-11-22,NPR,LKR,indicative,1.2981
2013-11-22,NZD,LKR,indicative,107.8887
2013-11-22,OMR,LKR,indicative,340.5195
2013-11-22,PGK,LKR,indicative,50.5259
2013-11-22,PHP,LKR,indicative,3.0031
2013-11-22,PKR,LKR,indicative,1.2195
2013-11-22,PLN,LKR,indicative,42.1036
2013-11-22,QAR,LKR,indicative,36.0081
2013-11-22,RUB,LKR,indicative,3.9722
2013-11-22,SAR,LKR,indicative,34.9563
2013-11-22,SBD,LKR,indicative,18.2753
2013-11-22,SCR,LKR,indicative,10.7547
2013-11-22,SEK,LKR,indicative,19.7472
2013-11-22,SGD,LKR,indicative,104.9346
2013-11-22,THB,LKR,indicative,4.1226
2013-11-22,TWD,LKR,indicative,4.4333
2013-11-22,USD,LKR,indicative,131.1
2013-11-22,VND,LKR,indicative,0.0062
2013-11-22,XAU,LKR,indicative,163254.897
2013-11-22,ZAR,LKR,indicative,12.9328
2013-11-22,ZMW,LKR,indicative,23.6856
2013-11-25,AED,LKR,indicative,35.6929
2013-11-25,AUD,LKR,indicative,120.0614
2013-11-25,BDT,LKR,indicative,1.6851
2013-11-25,BHD,LKR,indicative,347.7407
2013-11-25,BND,LKR,indicative,104.7585
2013-11-25,BRL,LKR,indicative,57.5315
2013-11-25,CAD,LKR,indicative,124.289
2013-11-25,CHF,LKR,indicative,144.2959
2013-11-25,CNH,LKR,indicative,21.5705
2013-11-25,CNY,LKR,indicative,21.5184
2013-11-25,CZK,LKR,indicative,6.5072
2013-11-25,DKK,LKR,indicative,23.8087
2013-11-25,EGP,LKR,indicative,19.0338
2013-11-25,EUR,LKR,indicative,177.575
2013-11-25,GBP,LKR,indicative,212.7491
2013-11-25,GHS,LKR,indicative,57.8808
2013-11-25,HKD,LKR,indicative,16.9101
2013-11-25,HUF,LKR,indicative,0.5951
2013-11-25,IDR,LKR,indicative,0.0112
2013-11-25,INR,LKR,indicative,2.0898
2013-11-25,IRR,LKR,indicative,0.0053
2013-11-25,JOD,LKR,indicative,185.1041
2013-11-25,JPY,LKR,indicative,1.289
2013-11-25,KES,LKR,indicative,1.5112
2013-11-25,KRW,LKR,indicative,0.1237
2013-11-25,KWD,LKR,indicative,463.3819
2013-11-25,MMK,LKR,indicative,0.1338
2013-11-25,MOP,LKR,indicative,16.4183
2013-11-25,MUR,LKR,indicative,4.2984
2013-11-25,MVR,LKR,indicative,8.4992
2013-11-25,MYR,LKR,indicative,40.6827
2013-11-25,NGN,LKR,indicative,0.8266
2013-11-25,NOK,LKR,indicative,21.5962
2013-11-25,NPR,LKR,indicative,1.3032
2013-11-25,NZD,LKR,indicative,107.5741
2013-11-25,OMR,LKR,indicative,340.5195
2013-11-25,PGK,LKR,indicative,50.8668
2013-11-25,PHP,LKR,indicative,2.9868
2013-11-25,PKR,LKR,indicative,1.2184
2013-11-25,PLN,LKR,indicative,42.2774
2013-11-25,QAR,LKR,indicative,36.0081
2013-11-25,RUB,LKR,indicative,4.0037
2013-11-25,SAR,LKR,indicative,34.9563
2013-11-25,SBD,LKR,indicative,18.2753
2013-11-25,SCR,LKR,indicative,10.925
2013-11-25,SEK,LKR,indicative,19.9172
2013-11-25,SGD,LKR,indicative,104.7543
2013-11-25,THB,LKR,indicative,4.1059
2013-11-25,TWD,LKR,indicative,4.432
2013-11-25,USD,LKR,indicative,131.1
2013-11-25,VND,LKR,indicative,0.0062
2013-11-25,XAU,LKR,indicative,162872.085
2013-11-25,ZAR,LKR,indicative,12.9879
2013-11-25,ZMW,LKR,indicative,23.9234
2013-11-26,AED,LKR,indicative,35.6958
2013-11-26,AUD,LKR,indicative,120.4645
2013-11-26,BDT,LKR,indicative,1.6852
2013-11-26,BHD,LKR,indicative,347.7737
2013-11-26,BND,LKR,indicative,104.7587
2013-11-26,BRL,LKR,indicative,57.4103
2013-11-26,CAD,LKR,indicative,124.5234
2013-11-26,CHF,LKR,indicative,143.9432
2013-11-26,CNH,LKR,indicative,21.5675
2013-11-26,CNY,LKR,indicative,21.5205
2013-11-26,CZK,LKR,indicative,6.5038
2013-11-26,DKK,LKR,indicative,23.7907
2013-11-26,EGP,LKR,indicative,19.0359
2013-11-26,EUR,LKR,indicative,177.4452
2013-11-26,GBP,LKR,indicative,211.9011
2013-11-26,GHS,LKR,indicative,57.8855
2013-11-26,HKD,LKR,indicative,16.9119
2013-11-26,HUF,LKR,indicative,0.5949
2013-11-26,IDR,LKR,indicative,0.0111
2013-11-26,INR,LKR,indicative,2.0974
2013-11-26,IRR,LKR,indicative,0.0053
2013-11-26,JOD,LKR,indicative,185.3024
2013-11-26,JPY,LKR,indicative,1.2914
2013-11-26,KES,LKR,indicative,1.5114
2013-11-26,KRW,LKR,indicative,0.1235
2013-11-26,KWD,LKR,indicative,463.2887
2013-11-26,MMK,LKR,indicative,0.1336
2013-11-26,MOP,LKR,indicative,16.4186
2013-11-26,MUR,LKR,indicative,4.2431
2013-11-26,MVR,LKR,indicative,8.5082
2013-11-26,MYR,LKR,indicative,40.6545
2013-11-26,NGN,LKR,indicative,0.8264
2013-11-26,NOK,LKR,indicative,21.5165
2013-11-26,NPR,LKR,indicative,1.311
2013-11-26,NZD,LKR,indicative,107.9828
2013-11-26,OMR,LKR,indicative,340.5473
2013-11-26,PGK,LKR,indicative,50.7726
2013-11-26,PHP,LKR,indicative,2.9912
2013-11-26,PKR,LKR,indicative,1.2146
2013-11-26,PLN,LKR,indicative,42.276
2013-11-26,QAR,LKR,indicative,36.011
2013-11-26,RUB,LKR,indicative,3.976
2013-11-26,SAR,LKR,indicative,34.9596
2013-11-26,SBD,LKR,indicative,18.2768
2013-11-26,SCR,LKR,indicative,10.9168
2013-11-26,SEK,LKR,indicative,19.9672
2013-11-26,SGD,LKR,indicative,104.7545
2013-11-26,THB,LKR,indicative,4.0844
2013-11-26,TWD,LKR,indicative,4.4287
2013-11-26,USD,LKR,indicative,131.1107
2013-11-26,VND,LKR,indicative,0.0062
2013-11-26,XAU,LKR,indicative,164294.8182
2013-11-26,ZAR,LKR,indicative,12.9903
2013-11-26,ZMW,LKR,indicative,23.8817
2013-11-27,AED,LKR,indicative,35.7065
2013-11-27,AUD,LKR,indicative,119.4252
2013-11-27,BDT,LKR,indicative,1.6857
2013-11-27,BHD,LKR,indicative,347.878
2013-11-27,BND,LKR,indicative,104.6646
2013-11-27,BRL,LKR,indicative,57.1049
2013-11-27,CAD,LKR,indicative,124.3069
2013-11-27,CHF,LKR,indicative,144.5099
2013-11-27,CNH,LKR,indicative,21.5636
2013-11-27,CNY,LKR,indicative,21.5261
2013-11-27,CZK,LKR,indicative,6.51
2013-11-27,DKK,LKR,indicative,23.8509
2013-11-27,EGP,LKR,indicative,19.0416
2013-11-27,EUR,LKR,indicative,177.8984
2013-11-27,GBP,LKR,indicative,212.522
2013-11-27,GHS,LKR,indicative,57.9029
2013-11-27,HKD,LKR,indicative,16.9182
2013-11-27,HUF,LKR,indicative,0.5957
2013-11-27,IDR,LKR,indicative,0.0111
2013-11-27,INR,LKR,indicative,2.0981
2013-11-27,IRR,LKR,indicative,0.0053
2013-11-27,JOD,LKR,indicative,185.489
2013-11-27,JPY,LKR,indicative,1.2936
2013-11-27,KES,LKR,indicative,1.5083
2013-11-27,KRW,LKR,indicative,0.1236
2013-11-27,KWD,LKR,indicative,463.4276
2013-11-27,MMK,LKR,indicative,0.1336
2013-11-27,MOP,LKR,indicative,16.4218
2013-11-27,MUR,LKR,indicative,4.3071
2013-11-27,MVR,LKR,indicative,8.5329
2013-11-27,MYR,LKR,indicative,40.5974
2013-11-27,NGN,LKR,indicative,0.8267
2013-11-27,NOK,LKR,indicative,21.5143
2013-11-27,NPR,LKR,indicative,1.3114
2013-11-27,NZD,LKR,indicative,107.2545
2013-11-27,OMR,LKR,indicative,340.6494
2013-11-27,PGK,LKR,indicative,50.8862
2013-11-27,PHP,LKR,indicative,2.9981
2013-11-27,PKR,LKR,indicative,1.2132
2013-11-27,PLN,LKR,indicative,42.3167
2013-11-27,QAR,LKR,indicative,36.0218
2013-11-27,RUB,LKR,indicative,3.9784
2013-11-27,SAR,LKR,indicative,34.9701
2013-11-27,SBD,LKR,indicative,18.3282
2013-11-27,SCR,LKR,indicative,10.8299
2013-11-27,SEK,LKR,indicative,19.9339
2013-11-27,SGD,LKR,indicative,104.6604
2013-11-27,THB,LKR,indicative,4.0895
2013-11-27,TWD,LKR,indicative,4.4281
2013-11-27,USD,LKR,indicative,131.15
2013-11-27,VND,LKR,indicative,0.0062
2013-11-27,XAU,LKR,indicative,163274.5368
2013-11-27,ZAR,LKR,indicative,12.9237
2013-11-27,ZMW,LKR,indicative,23.8672
2013-11-28,AED,LKR,indicative,35.7063
2013-11-28,AUD,LKR,indicative,119.5982
2013-11-28,BDT,LKR,indicative,1.6858
2013-11-28,BHD,LKR,indicative,347.867
2013-11-28,BND,LKR,indicative,104.5334
2013-11-28,BRL,LKR,indicative,56.2888
2013-11-28,CAD,LKR,indicative,123.8342
2013-11-28,CHF,LKR,indicative,144.4096
2013-11-28,CNH,LKR,indicative,21.5604
2013-11-28,CNY,LKR,indicative,21.5266
2013-11-28,CZK,LKR,indicative,6.5083
2013-11-28,DKK,LKR,indicative,23.8631
2013-11-28,EGP,LKR,indicative,19.0423
2013-11-28,EUR,LKR,indicative,177.994
2013-11-28,GBP,LKR,indicative,213.7266
2013-11-28,GHS,LKR,indicative,57.9041
2013-11-28,HKD,LKR,indicative,16.9174
2013-11-28,HUF,LKR,indicative,0.5947
2013-11-28,IDR,LKR,indicative,0.011
2013-11-28,INR,LKR,indicative,2.1103
2013-11-28,IRR,LKR,indicative,0.0053
2013-11-28,JOD,LKR,indicative,185.3095
2013-11-28,JPY,LKR,indicative,1.2851
2013-11-28,KES,LKR,indicative,1.5075
2013-11-28,KRW,LKR,indicative,0.1235
2013-11-28,KWD,LKR,indicative,463.7816
2013-11-28,MMK,LKR,indicative,0.1336
2013-11-28,MOP,LKR,indicative,16.4209
2013-11-28,MUR,LKR,indicative,4.3072
2013-11-28,MVR,LKR,indicative,8.5303
2013-11-28,MYR,LKR,indicative,40.5293
2013-11-28,NGN,LKR,indicative,0.8256
2013-11-28,NOK,LKR,indicative,21.4677
2013-11-28,NPR,LKR,indicative,1.319
2013-11-28,NZD,LKR,indicative,106.9748
2013-11-28,OMR,LKR,indicative,340.6345
2013-11-28,PGK,LKR,indicative,51.0184
2013-11-28,PHP,LKR,indicative,2.9985
2013-11-28,PKR,LKR,indicative,1.2121
2013-11-28,PLN,LKR,indicative,42.3183
2013-11-28,QAR,LKR,indicative,36.0201
2013-11-28,RUB,LKR,indicative,3.9508
2013-11-28,SAR,LKR,indicative,34.9699
2013-11-28,SBD,LKR,indicative,18.3679
2013-11-28,SCR,LKR,indicative,10.8301
2013-11-28,SEK,LKR,indicative,19.9254
2013-11-28,SGD,LKR,indicative,104.5126
2013-11-28,THB,LKR,indicative,4.0737
2013-11-28,TWD,LKR,indicative,4.4312
2013-11-28,USD,LKR,indicative,131.1528
2013-11-28,VND,LKR,indicative,0.0062
2013-11-28,XAU,LKR,indicative,162531.1074
2013-11-28,ZAR,LKR,indicative,12.8242
2013-11-28,ZMW,LKR,indicative,23.8027
2013-11-29,AED,LKR,indicative,35.7201
2013-11-29,AUD,LKR,indicative,118.9656
2013-11-29,BDT,LKR,indicative,1.6864
2013-11-29,BHD,LKR,indicative,348.0106
2013-11-29,BND,LKR,indicative,104.4794
2013-11-29,BRL,LKR,indicative,56.5993
2013-11-29,CAD,LKR,indicative,123.7736
2013-11-29,CHF,LKR,indicative,144.9724
2013-11-29,CNH,LKR,indicative,21.5573
2013-11-29,CNY,LKR,indicative,21.5349
2013-11-29,CZK,LKR,indicative,6.5282
2013-11-29,DKK,LKR,indicative,23.9517
2013-11-29,EGP,LKR,indicative,19.0595
2013-11-29,EUR,LKR,indicative,178.655
2013-11-29,GBP,LKR,indicative,214.6432
2013-11-29,GHS,LKR,indicative,57.9249
2013-11-29,HKD,LKR,indicative,16.9231
2013-11-29,HUF,LKR,indicative,0.596
2013-11-29,IDR,LKR,indicative,0.0109
2013-11-29,INR,LKR,indicative,2.1019
2013-11-29,IRR,LKR,indicative,0.0053
2013-11-29,JOD,LKR,indicative,185.18
2013-11-29,JPY,LKR,indicative,1.2794
2013-11-29,KES,LKR,indicative,1.508
2013-11-29,KRW,LKR,indicative,0.1238
2013-11-29,KWD,LKR,indicative,463.8501
2013-11-29,MMK,LKR,indicative,0.1333
2013-11-29,MOP,LKR,indicative,16.4266
2013-11-29,MUR,LKR,indicative,4.3087
2013-11-29,MVR,LKR,indicative,8.5333
2013-11-29,MYR,LKR,indicative,40.6601
2013-11-29,NGN,LKR,indicative,0.8272
2013-11-29,NOK,LKR,indicative,21.5552
2013-11-29,NPR,LKR,indicative,1.3137
2013-11-29,NZD,LKR,indicative,106.167
2013-11-29,OMR,LKR,indicative,340.7792
2013-11-29,PGK,LKR,indicative,51.004
2013-11-29,PHP,LKR,indicative,2.9992
2013-11-29,PKR,LKR,indicative,1.2126
2013-11-29,PLN,LKR,indicative,42.5359
2013-11-29,QAR,LKR,indicative,36.0355
2013-11-29,RUB,LKR,indicative,3.9593
2013-11-29,SAR,LKR,indicative,34.9834
2013-11-29,SBD,LKR,indicative,18.2958
2013-11-29,SCR,LKR,indicative,10.8677
2013-11-29,SEK,LKR,indicative,20.059
2013-11-29,SGD,LKR,indicative,104.4836
2013-11-29,THB,LKR,indicative,4.0879
2013-11-29,TWD,LKR,indicative,4.4309
2013-11-29,USD,LKR,indicative,131.2
2013-11-29,VND,LKR,indicative,0.0062
2013-11-29,XAU,LKR,indicative,163061.92
2013-11-29,ZAR,LKR,indicative,12.8401
2013-11-29,ZMW,LKR,indicative,23.8113
2013-12-02,AED,LKR,indicative,35.7193
2013-12-02,AUD,LKR,indicative,120.201
2013-12-02,BDT,LKR,indicative,1.6863
2013-12-02,BHD,LKR,indicative,347.9976
2013-12-02,BND,LKR,indicative,104.6422
2013-12-02,BRL,LKR,indicative,56.1563
2013-12-02,CAD,LKR,indicative,123.5591
2013-12-02,CHF,LKR,indicative,144.999
2013-12-02,CNH,LKR,indicative,21.5583
2013-12-02,CNY,LKR,indicative,21.5346
2013-12-02,CZK,LKR,indicative,6.5239
2013-12-02,DKK,LKR,indicative,23.9322
2013-12-02,EGP,LKR,indicative,19.0487
2013-12-02,EUR,LKR,indicative,178.5237
2013-12-02,GBP,LKR,indicative,215.5798
2013-12-02,GHS,LKR,indicative,57.9228
2013-12-02,HKD,LKR,indicative,16.9226
2013-12-02,HUF,LKR,indicative,0.592
2013-12-02,IDR,LKR,indicative,0.011
2013-12-02,INR,LKR,indicative,2.1025
2013-12-02,IRR,LKR,indicative,0.0053
2013-12-02,JOD,LKR,indicative,185.3693
2013-12-02,JPY,LKR,indicative,1.282
2013-12-02,KES,LKR,indicative,1.5141
2013-12-02,KRW,LKR,indicative,0.1241
2013-12-02,KWD,LKR,indicative,463.8328
2013-12-02,MMK,LKR,indicative,0.133
2013-12-02,MOP,LKR,indicative,16.426
2013-12-02,MUR,LKR,indicative,4.3085
2013-12-02,MVR,LKR,indicative,8.5247
2013-12-02,MYR,LKR,indicative,40.6996
2013-12-02,NGN,LKR,indicative,0.8283
2013-12-02,NOK,LKR,indicative,21.4466
2013-12-02,NPR,LKR,indicative,1.3131
2013-12-02,NZD,LKR,indicative,107.6259
2013-12-02,OMR,LKR,indicative,340.7665
2013-12-02,PGK,LKR,indicative,51.9533
2013-12-02,PHP,LKR,indicative,3.0022
2013-12-02,PKR,LKR,indicative,1.2097
2013-12-02,PLN,LKR,indicative,42.4669
2013-12-02,QAR,LKR,indicative,36.0342
2013-12-02,RUB,LKR,indicative,3.9578
2013-12-02,SAR,LKR,indicative,34.9821
2013-12-02,SBD,LKR,indicative,18.2886
2013-12-02,SCR,LKR,indicative,10.8515
2013-12-02,SEK,LKR,indicative,20.0478
2013-12-02,SGD,LKR,indicative,104.6463
2013-12-02,THB,LKR,indicative,4.0712
2013-12-02,TWD,LKR,indicative,4.4353
2013-12-02,USD,LKR,indicative,131.1951
2013-12-02,VND,LKR,indicative,0.0062
2013-12-02,XAU,LKR,indicative,163672.447
2013-12-02,ZAR,LKR,indicative,12.9002
2013-12-02,ZMW,LKR,indicative,23.7028
2013-12-03,AED,LKR,indicative,35.7071
2013-12-03,AUD,LKR,indicative,119.178
2013-12-03,BDT,LKR,indicative,1.6862
2013-12-03,BHD,LKR,indicative,347.8838
2013-12-03,BND,LKR,indicative,104.3998
2013-12-03,BRL,LKR,indicative,55.6685
2013-12-03,CAD,LKR,indicative,123.2518
2013-12-03,CHF,LKR,indicative,144.2025
2013-12-03,CNH,LKR,indicative,21.5475
2013-12-03,CNY,LKR,indicative,21.5251
2013-12-03,CZK,LKR,indicative,6.4628
2013-12-03,DKK,LKR,indicative,23.7944
2013-12-03,EGP,LKR,indicative,19.0428
2013-12-03,EUR,LKR,indicative,177.5014
2013-12-03,GBP,LKR,indicative,214.4666
2013-12-03,GHS,LKR,indicative,57.0537
2013-12-03,HKD,LKR,indicative,16.918
2013-12-03,HUF,LKR,indicative,0.5844
2013-12-03,IDR,LKR,indicative,0.0111
2013-12-03,INR,LKR,indicative,2.1045
2013-12-03,IRR,LKR,indicative,0.0053
2013-12-03,JOD,LKR,indicative,185.2301
2013-12-03,JPY,LKR,indicative,1.272
2013-12-03,KES,LKR,indicative,1.5084
2013-12-03,KRW,LKR,indicative,0.1236
2013-12-03,KWD,LKR,indicative,463.4353
2013-12-03,MMK,LKR,indicative,0.1335
2013-12-03,MOP,LKR,indicative,16.4214
2013-12-03,MUR,LKR,indicative,4.3071
2013-12-03,MVR,LKR,indicative,8.4998
2013-12-03,MYR,LKR,indicative,40.8192
2013-12-03,NGN,LKR,indicative,0.8272
2013-12-03,NOK,LKR,indicative,21.4161
2013-12-03,NPR,LKR,indicative,1.3153
2013-12-03,NZD,LKR,indicative,107.2694
2013-12-03,OMR,LKR,indicative,340.6551
2013-12-03,PGK,LKR,indicative,51.1494
2013-12-03,PHP,LKR,indicative,2.9961
2013-12-03,PKR,LKR,indicative,1.2093
2013-12-03,PLN,LKR,indicative,42.2513
2013-12-03,QAR,LKR,indicative,36.0224
2013-12-03,RUB,LKR,indicative,3.9466
2013-12-03,SAR,LKR,indicative,34.9707
2013-12-03,SBD,LKR,indicative,18.2826
2013-12-03,SCR,LKR,indicative,10.848
2013-12-03,SEK,LKR,indicative,19.9653
2013-12-03,SGD,LKR,indicative,104.4122
2013-12-03,THB,LKR,indicative,4.0724
2013-12-03,TWD,LKR,indicative,4.4364
2013-12-03,USD,LKR,indicative,131.1522
2013-12-03,VND,LKR,indicative,0.0062
2013-12-03,XAU,LKR,indicative,160195.1989
2013-12-03,ZAR,LKR,indicative,12.7642
2013-12-03,ZMW,LKR,indicative,23.6523
2013-12-04,AED,LKR,indicative,35.6328
2013-12-04,AUD,LKR,indicative,118.5437
2013-12-04,BDT,LKR,indicative,1.6829
2013-12-04,BHD,LKR,indicative,347.1594
2013-12-04,BND,LKR,indicative,104.3984
2013-12-04,BRL,LKR,indicative,55.0873
2013-12-04,CAD,LKR,indicative,122.9836
2013-12-04,CHF,LKR,indicative,144.7217
2013-12-04,CNH,LKR,indicative,21.5175
2013-12-04,CNY,LKR,indicative,21.4862
2013-12-04,CZK,LKR,indicative,6.493
2013-12-04,DKK,LKR,indicative,23.8517
2013-12-04,EGP,LKR,indicative,19.0031
2013-12-04,EUR,LKR,indicative,177.9236
2013-12-04,GBP,LKR,indicative,214.5567
2013-12-04,GHS,LKR,indicative,57.7833
2013-12-04,HKD,LKR,indicative,16.8816
2013-12-04,HUF,LKR,indicative,0.5877
2013-12-04,IDR,LKR,indicative,0.0109
2013-12-04,INR,LKR,indicative,2.0979
2013-12-04,IRR,LKR,indicative,0.0053
2013-12-04,JOD,LKR,indicative,184.7922
2013-12-04,JPY,LKR,indicative,1.2772
2013-12-04,KES,LKR,indicative,1.5087
2013-12-04,KRW,LKR,indicative,0.1233
