date,base,quote,type,value
2016-10-26,VND,LKR,indicative,0.0066
2016-10-26,XAU,LKR,indicative,187370.95
2016-10-26,ZAR,LKR,indicative,10.6565
2016-10-26,ZMW,LKR,indicative,14.8684
2016-10-27,AED,LKR,indicative,39.9951
2016-10-27,AUD,LKR,indicative,112.1875
2016-10-27,BDT,LKR,indicative,1.8703
2016-10-27,BHD,LKR,indicative,389.5518
2016-10-27,BND,LKR,indicative,105.5771
2016-10-27,BRL,LKR,indicative,46.7797
2016-10-27,CAD,LKR,indicative,109.7743
2016-10-27,CHF,LKR,indicative,147.757
2016-10-27,CNH,LKR,indicative,21.6373
2016-10-27,CNY,LKR,indicative,21.6764
2016-10-27,CZK,LKR,indicative,5.9243
2016-10-27,DKK,LKR,indicative,21.5191
2016-10-27,EGP,LKR,indicative,16.5429
2016-10-27,EUR,LKR,indicative,160.0843
2016-10-27,GBP,LKR,indicative,179.5118
2016-10-27,GHS,LKR,indicative,36.7195
2016-10-27,HKD,LKR,indicative,18.9398
2016-10-27,HUF,LKR,indicative,0.5175
2016-10-27,IDR,LKR,indicative,0.0113
2016-10-27,INR,LKR,indicative,2.1961
2016-10-27,IRR,LKR,indicative,0.0046
2016-10-27,JOD,LKR,indicative,207.4712
2016-10-27,JPY,LKR,indicative,1.4072
2016-10-27,KES,LKR,indicative,1.4494
2016-10-27,KRW,LKR,indicative,0.1291
2016-10-27,KWD,LKR,indicative,484.4188
2016-10-27,MMK,LKR,indicative,0.1138
2016-10-27,MOP,LKR,indicative,18.3751
2016-10-27,MUR,LKR,indicative,4.0953
2016-10-27,MVR,LKR,indicative,9.57
2016-10-27,MYR,LKR,indicative,35.1688
2016-10-27,NGN,LKR,indicative,0.4816
2016-10-27,NOK,LKR,indicative,17.745
2016-10-27,NPR,LKR,indicative,1.3719
2016-10-27,NZD,LKR,indicative,105.1951
2016-10-27,OMR,LKR,indicative,381.5337
2016-10-27,PGK,LKR,indicative,46.5085
2016-10-27,PHP,LKR,indicative,3.0286
2016-10-27,PKR,LKR,indicative,1.4027
2016-10-27,PLN,LKR,indicative,36.9425
2016-10-27,QAR,LKR,indicative,40.3394
2016-10-27,RON,LKR,indicative,35.5686
2016-10-27,RUB,LKR,indicative,2.3363
2016-10-27,SAR,LKR,indicative,39.1697
2016-10-27,SBD,LKR,indicative,18.8546
2016-10-27,SCR,LKR,indicative,11.0372
2016-10-27,SEK,LKR,indicative,16.4706
2016-10-27,SGD,LKR,indicative,105.5733
2016-10-27,THB,LKR,indicative,4.19
2016-10-27,TWD,LKR,indicative,4.6422
2016-10-27,USD,LKR,indicative,146.9
2016-10-27,VND,LKR,indicative,0.0066
2016-10-27,XAU,LKR,indicative,186159.025
2016-10-27,ZAR,LKR,indicative,10.5503
2016-10-27,ZMW,LKR,indicative,14.8234
2016-10-28,AED,LKR,indicative,40.0138
2016-10-28,AUD,LKR,indicative,111.7388
2016-10-28,BDT,LKR,indicative,1.8709
2016-10-28,BHD,LKR,indicative,389.7287
2016-10-28,BND,LKR,indicative,105.4432
2016-10-28,BRL,LKR,indicative,46.4247
2016-10-28,CAD,LKR,indicative,109.8611
2016-10-28,CHF,LKR,indicative,147.9506
2016-10-28,CNH,LKR,indicative,21.646
2016-10-28,CNY,LKR,indicative,21.6792
2016-10-28,CZK,LKR,indicative,5.9323
2016-10-28,DKK,LKR,indicative,21.5519
2016-10-28,EGP,LKR,indicative,16.5504
2016-10-28,EUR,LKR,indicative,160.3039
2016-10-28,GBP,LKR,indicative,178.9981
2016-10-28,GHS,LKR,indicative,36.7362
2016-10-28,HKD,LKR,indicative,18.9539
2016-10-28,HUF,LKR,indicative,0.5182
2016-10-28,IDR,LKR,indicative,0.0113
2016-10-28,INR,LKR,indicative,2.1969
2016-10-28,IRR,LKR,indicative,0.0046
2016-10-28,JOD,LKR,indicative,207.5361
2016-10-28,JPY,LKR,indicative,1.3979
2016-10-28,KES,LKR,indicative,1.4487
2016-10-28,KRW,LKR,indicative,0.1284
2016-10-28,KWD,LKR,indicative,484.6387
2016-10-28,MMK,LKR,indicative,0.1139
2016-10-28,MOP,LKR,indicative,18.3984
2016-10-28,MUR,LKR,indicative,4.0938
2016-10-28,MVR,LKR,indicative,9.5744
2016-10-28,MYR,LKR,indicative,35.0296
2016-10-28,NGN,LKR,indicative,0.4621
2016-10-28,NOK,LKR,indicative,17.8098
2016-10-28,NPR,LKR,indicative,1.3719
2016-10-28,NZD,LKR,indicative,104.846
2016-10-28,OMR,LKR,indicative,381.7069
2016-10-28,PGK,LKR,indicative,46.368
2016-10-28,PHP,LKR,indicative,3.0312
2016-10-28,PKR,LKR,indicative,1.4028
2016-10-28,PLN,LKR,indicative,36.9537
2016-10-28,QAR,LKR,indicative,40.3577
2016-10-28,RON,LKR,indicative,35.6166
2016-10-28,RUB,LKR,indicative,2.3424
2016-10-28,SAR,LKR,indicative,39.1885
2016-10-28,SBD,LKR,indicative,18.8632
2016-10-28,SCR,LKR,indicative,10.933
2016-10-28,SEK,LKR,indicative,16.2201
2016-10-28,SGD,LKR,indicative,105.4432
2016-10-28,THB,LKR,indicative,4.1823
2016-10-28,TWD,LKR,indicative,4.6402
2016-10-28,USD,LKR,indicative,146.9667
2016-10-28,VND,LKR,indicative,0.0066
2016-10-28,XAU,LKR,indicative,186809.3724
2016-10-28,ZAR,LKR,indicative,10.6163
2016-10-28,ZMW,LKR,indicative,14.9813
2016-10-31,AED,LKR,indicative,40.0533
2016-10-31,AUD,LKR,indicative,111.8063
2016-10-31,BDT,LKR,indicative,1.8755
2016-10-31,BHD,LKR,indicative,390.1079
2016-10-31,BND,LKR,indicative,105.6395
2016-10-31,BRL,LKR,indicative,45.9063
2016-10-31,CAD,LKR,indicative,109.6553
2016-10-31,CHF,LKR,indicative,148.7875
2016-10-31,CNH,LKR,indicative,21.6974
2016-10-31,CNY,LKR,indicative,21.731
2016-10-31,CZK,LKR,indicative,5.9662
2016-10-31,DKK,LKR,indicative,21.6831
2016-10-31,EGP,LKR,indicative,16.5669
2016-10-31,EUR,LKR,indicative,161.2733
2016-10-31,GBP,LKR,indicative,179.1991
2016-10-31,GHS,LKR,indicative,36.7729
2016-10-31,HKD,LKR,indicative,18.9705
2016-10-31,HUF,LKR,indicative,0.5211
2016-10-31,IDR,LKR,indicative,0.0113
2016-10-31,INR,LKR,indicative,2.2026
2016-10-31,IRR,LKR,indicative,0.0046
2016-10-31,JOD,LKR,indicative,207.7436
2016-10-31,JPY,LKR,indicative,1.4027
2016-10-31,KES,LKR,indicative,1.4497
2016-10-31,KRW,LKR,indicative,0.1285
2016-10-31,KWD,LKR,indicative,485.1232
2016-10-31,MMK,LKR,indicative,0.1141
2016-10-31,MOP,LKR,indicative,18.403
2016-10-31,MUR,LKR,indicative,4.1002
2016-10-31,MVR,LKR,indicative,9.5871
2016-10-31,MYR,LKR,indicative,34.9812
2016-10-31,NGN,LKR,indicative,0.4823
2016-10-31,NOK,LKR,indicative,17.7894
2016-10-31,NPR,LKR,indicative,1.3743
2016-10-31,NZD,LKR,indicative,105.12
2016-10-31,OMR,LKR,indicative,382.0884
2016-10-31,PGK,LKR,indicative,46.4143
2016-10-31,PHP,LKR,indicative,3.0363
2016-10-31,PKR,LKR,indicative,1.4052
2016-10-31,PLN,LKR,indicative,37.2058
2016-10-31,QAR,LKR,indicative,40.3975
2016-10-31,RON,LKR,indicative,35.8774
2016-10-31,RUB,LKR,indicative,2.3313
2016-10-31,SAR,LKR,indicative,39.2272
2016-10-31,SBD,LKR,indicative,18.882
2016-10-31,SCR,LKR,indicative,11.0762
2016-10-31,SEK,LKR,indicative,16.3028
2016-10-31,SGD,LKR,indicative,105.6395
2016-10-31,THB,LKR,indicative,4.202
2016-10-31,TWD,LKR,indicative,4.6631
2016-10-31,USD,LKR,indicative,147.1136
2016-10-31,VND,LKR,indicative,0.0066
2016-10-31,XAU,LKR,indicative,187805.2218
2016-10-31,ZAR,LKR,indicative,10.6807
2016-10-31,ZMW,LKR,indicative,15.2055
2016-11-01,AED,LKR,indicative,40.1302
2016-11-01,AUD,LKR,indicative,112.3086
2016-11-01,BDT,LKR,indicative,1.8783
2016-11-01,BHD,LKR,indicative,390.8679
2016-11-01,BND,LKR,indicative,105.9719
2016-11-01,BRL,LKR,indicative,46.52
2016-11-01,CAD,LKR,indicative,109.9439
2016-11-01,CHF,LKR,indicative,149.0056
2016-11-01,CNH,LKR,indicative,21.7311
2016-11-01,CNY,LKR,indicative,21.757
2016-11-01,CZK,LKR,indicative,5.9815
2016-11-01,DKK,LKR,indicative,21.7325
2016-11-01,EGP,LKR,indicative,16.5988
2016-11-01,EUR,LKR,indicative,161.6495
2016-11-01,GBP,LKR,indicative,180.2952
2016-11-01,GHS,LKR,indicative,36.8435
2016-11-01,HKD,LKR,indicative,19.0031
2016-11-01,HUF,LKR,indicative,0.5235
2016-11-01,IDR,LKR,indicative,0.0113
2016-11-01,INR,LKR,indicative,2.2092
2016-11-01,IRR,LKR,indicative,0.0047
2016-11-01,JOD,LKR,indicative,208.1428
2016-11-01,JPY,LKR,indicative,1.4065
2016-11-01,KES,LKR,indicative,1.4536
2016-11-01,KRW,LKR,indicative,0.129
2016-11-01,KWD,LKR,indicative,486.8581
2016-11-01,MMK,LKR,indicative,0.1143
2016-11-01,MOP,LKR,indicative,18.4453
2016-11-01,MUR,LKR,indicative,4.1427
2016-11-01,MVR,LKR,indicative,9.565
2016-11-01,MYR,LKR,indicative,35.2075
2016-11-01,NGN,LKR,indicative,0.4833
2016-11-01,NOK,LKR,indicative,17.8282
2016-11-01,NPR,LKR,indicative,1.3775
2016-11-01,NZD,LKR,indicative,105.6831
2016-11-01,OMR,LKR,indicative,382.8227
2016-11-01,PGK,LKR,indicative,46.5035
2016-11-01,PHP,LKR,indicative,3.046
2016-11-01,PKR,LKR,indicative,1.4078
2016-11-01,PLN,LKR,indicative,37.5441
2016-11-01,QAR,LKR,indicative,40.4757
2016-11-01,RON,LKR,indicative,35.8751
2016-11-01,RUB,LKR,indicative,2.3261
2016-11-01,SAR,LKR,indicative,39.2947
2016-11-01,SBD,LKR,indicative,18.9625
2016-11-01,SCR,LKR,indicative,11.0683
2016-11-01,SEK,LKR,indicative,16.312
2016-11-01,SGD,LKR,indicative,105.9681
2016-11-01,THB,LKR,indicative,4.2113
2016-11-01,TWD,LKR,indicative,4.6748
2016-11-01,USD,LKR,indicative,147.3963
2016-11-01,VND,LKR,indicative,0.0066
2016-11-01,XAU,LKR,indicative,188225.0751
2016-11-01,ZAR,LKR,indicative,10.9283
2016-11-01,ZMW,LKR,indicative,14.8735
2016-11-02,AED,LKR,indicative,40.1302
2016-11-02,AUD,LKR,indicative,112.3676
2016-11-02,BDT,LKR,indicative,1.8814
2016-11-02,BHD,LKR,indicative,390.8679
2016-11-02,BND,LKR,indicative,106.0024
2016-11-02,BRL,LKR,indicative,45.5341
2016-11-02,CAD,LKR,indicative,109.9972
2016-11-02,CHF,LKR,indicative,151.432
2016-11-02,CNH,LKR,indicative,21.7566
2016-11-02,CNY,LKR,indicative,21.7902
2016-11-02,CZK,LKR,indicative,6.0355
2016-11-02,DKK,LKR,indicative,21.9239
2016-11-02,EGP,LKR,indicative,16.5988
2016-11-02,EUR,LKR,indicative,163.1087
2016-11-02,GBP,LKR,indicative,180.3025
2016-11-02,GHS,LKR,indicative,37.079
2016-11-02,HKD,LKR,indicative,19.0062
2016-11-02,HUF,LKR,indicative,0.529
2016-11-02,IDR,LKR,indicative,0.0113
2016-11-02,INR,LKR,indicative,2.2069
2016-11-02,IRR,LKR,indicative,0.0046
2016-11-02,JOD,LKR,indicative,208.3782
2016-11-02,JPY,LKR,indicative,1.4204
2016-11-02,KES,LKR,indicative,1.4522
2016-11-02,KRW,LKR,indicative,0.1281
2016-11-02,KWD,LKR,indicative,486.0554
2016-11-02,MMK,LKR,indicative,0.1142
2016-11-02,MOP,LKR,indicative,18.4534
2016-11-02,MUR,LKR,indicative,4.1023
2016-11-02,MVR,LKR,indicative,9.5712
2016-11-02,MYR,LKR,indicative,35.0902
2016-11-02,NGN,LKR,indicative,0.4833
2016-11-02,NOK,LKR,indicative,17.9495
2016-11-02,NPR,LKR,indicative,1.3856
2016-11-02,NZD,LKR,indicative,106.2727
2016-11-02,OMR,LKR,indicative,382.8227
2016-11-02,PGK,LKR,indicative,46.5035
2016-11-02,PHP,LKR,indicative,3.0391
2016-11-02,PKR,LKR,indicative,1.4065
2016-11-02,PLN,LKR,indicative,37.8964
2016-11-02,QAR,LKR,indicative,40.4751
2016-11-02,RON,LKR,indicative,36.2144
2016-11-02,RUB,LKR,indicative,2.3278
2016-11-02,SAR,LKR,indicative,39.3025
2016-11-02,SBD,LKR,indicative,18.9183
2016-11-02,SCR,LKR,indicative,11.2174
2016-11-02,SEK,LKR,indicative,16.4555
2016-11-02,SGD,LKR,indicative,106.0024
2016-11-02,THB,LKR,indicative,4.2029
2016-11-02,TWD,LKR,indicative,4.6614
2016-11-02,USD,LKR,indicative,147.3963
2016-11-02,VND,LKR,indicative,0.0066
2016-11-02,XAU,LKR,indicative,190235.5606
2016-11-02,ZAR,LKR,indicative,10.8018
2016-11-02,ZMW,LKR,indicative,15.1021
2016-11-03,AED,LKR,indicative,40.1318
2016-11-03,AUD,LKR,indicative,113.2106
2016-11-03,BDT,LKR,indicative,1.8771
2016-11-03,BHD,LKR,indicative,390.8778
2016-11-03,BND,LKR,indicative,106.5799
2016-11-03,BRL,LKR,indicative,45.328
2016-11-03,CAD,LKR,indicative,110.1644
2016-11-03,CHF,LKR,indicative,151.904
2016-11-03,CNH,LKR,indicative,21.7775
2016-11-03,CNY,LKR,indicative,21.8072
2016-11-03,CZK,LKR,indicative,6.0611
2016-11-03,DKK,LKR,indicative,22.0148
2016-11-03,EGP,LKR,indicative,16.5992
2016-11-03,EUR,LKR,indicative,163.8204
2016-11-03,GBP,LKR,indicative,181.6852
2016-11-03,GHS,LKR,indicative,37.0818
2016-11-03,HKD,LKR,indicative,19.0077
2016-11-03,HUF,LKR,indicative,0.5314
2016-11-03,IDR,LKR,indicative,0.0113
2016-11-03,INR,LKR,indicative,2.2099
2016-11-03,IRR,LKR,indicative,0.0046
2016-11-03,JOD,LKR,indicative,208.2362
2016-11-03,JPY,LKR,indicative,1.4302
2016-11-03,KES,LKR,indicative,1.4508
2016-11-03,KRW,LKR,indicative,0.1293
2016-11-03,KWD,LKR,indicative,486.8784
2016-11-03,MMK,LKR,indicative,0.1143
2016-11-03,MOP,LKR,indicative,18.4527
2016-11-03,MUR,LKR,indicative,4.1024
2016-11-03,MVR,LKR,indicative,9.5528
2016-11-03,MYR,LKR,indicative,35.2463
2016-11-03,NGN,LKR,indicative,0.4841
2016-11-03,NOK,LKR,indicative,18.024
2016-11-03,NPR,LKR,indicative,1.3785
2016-11-03,NZD,LKR,indicative,107.5873
2016-11-03,OMR,LKR,indicative,382.8323
2016-11-03,PGK,LKR,indicative,46.5047
2016-11-03,PHP,LKR,indicative,3.0514
2016-11-03,PKR,LKR,indicative,1.4074
2016-11-03,PLN,LKR,indicative,37.9013
2016-11-03,QAR,LKR,indicative,40.4762
2016-11-03,RON,LKR,indicative,36.3681
2016-11-03,RUB,LKR,indicative,2.3199
2016-11-03,SAR,LKR,indicative,39.302
2016-11-03,SBD,LKR,indicative,18.9188
2016-11-03,SCR,LKR,indicative,11.2219
2016-11-03,SEK,LKR,indicative,16.5453
2016-11-03,SGD,LKR,indicative,106.576
2016-11-03,THB,LKR,indicative,4.2211
2016-11-03,TWD,LKR,indicative,4.6852
2016-11-03,USD,LKR,indicative,147.4
2016-11-03,VND,LKR,indicative,0.0066
2016-11-03,XAU,LKR,indicative,191530.823
2016-11-03,ZAR,LKR,indicative,10.9754
2016-11-03,ZMW,LKR,indicative,15.087
2016-11-04,AED,LKR,indicative,40.2211
2016-11-04,AUD,LKR,indicative,113.4566
2016-11-04,BDT,LKR,indicative,1.8807
2016-11-04,BHD,LKR,indicative,391.7529
2016-11-04,BND,LKR,indicative,106.6412
2016-11-04,BRL,LKR,indicative,45.3292
2016-11-04,CAD,LKR,indicative,110.3121
2016-11-04,CHF,LKR,indicative,151.4713
2016-11-04,CNH,LKR,indicative,21.8197
2016-11-04,CNY,LKR,indicative,21.8514
2016-11-04,CZK,LKR,indicative,6.0649
2016-11-04,DKK,LKR,indicative,22.0228
2016-11-04,EGP,LKR,indicative,9.6872
2016-11-04,EUR,LKR,indicative,163.8473
2016-11-04,GBP,LKR,indicative,184.2341
2016-11-04,GHS,LKR,indicative,37.1592
2016-11-04,HKD,LKR,indicative,19.049
2016-11-04,HUF,LKR,indicative,0.5341
2016-11-04,IDR,LKR,indicative,0.0113
2016-11-04,INR,LKR,indicative,2.2135
2016-11-04,IRR,LKR,indicative,0.0046
2016-11-04,JOD,LKR,indicative,208.8499
2016-11-04,JPY,LKR,indicative,1.4334
2016-11-04,KES,LKR,indicative,1.454
2016-11-04,KRW,LKR,indicative,0.129
2016-11-04,KWD,LKR,indicative,488.7676
2016-11-04,MMK,LKR,indicative,0.1148
2016-11-04,MOP,LKR,indicative,18.494
2016-11-04,MUR,LKR,indicative,4.1288
2016-11-04,MVR,LKR,indicative,9.5773
2016-11-04,MYR,LKR,indicative,35.2199
2016-11-04,NGN,LKR,indicative,0.4848
2016-11-04,NOK,LKR,indicative,18.0262
2016-11-04,NPR,LKR,indicative,1.3807
2016-11-04,NZD,LKR,indicative,108.1236
2016-11-04,OMR,LKR,indicative,383.6894
2016-11-04,PGK,LKR,indicative,46.6088
2016-11-04,PHP,LKR,indicative,3.0476
2016-11-04,PKR,LKR,indicative,1.4096
2016-11-04,PLN,LKR,indicative,37.9666
2016-11-04,QAR,LKR,indicative,40.5668
2016-11-04,RON,LKR,indicative,36.4307
2016-11-04,RUB,LKR,indicative,2.3224
2016-11-04,SAR,LKR,indicative,39.391
2016-11-04,SBD,LKR,indicative,19.0055
2016-11-04,SCR,LKR,indicative,10.8625
2016-11-04,SEK,LKR,indicative,16.453
2016-11-04,SGD,LKR,indicative,106.6412
2016-11-04,THB,LKR,indicative,4.2245
2016-11-04,TWD,LKR,indicative,4.691
2016-11-04,USD,LKR,indicative,147.73
2016-11-04,VND,LKR,indicative,0.0066
2016-11-04,XAU,LKR,indicative,192226.276
2016-11-04,ZAR,LKR,indicative,10.9755
2016-11-04,ZMW,LKR,indicative,15.0438
2016-11-07,AED,LKR,indicative,40.2206
2016-11-07,AUD,LKR,indicative,113.4332
2016-11-07,BDT,LKR,indicative,1.8813
2016-11-07,BHD,LKR,indicative,391.738
2016-11-07,BND,LKR,indicative,106.4172
2016-11-07,BRL,LKR,indicative,45.6819
2016-11-07,CAD,LKR,indicative,110.3933
2016-11-07,CHF,LKR,indicative,151.524
2016-11-07,CNH,LKR,indicative,21.7797
2016-11-07,CNY,LKR,indicative,21.8094
2016-11-07,CZK,LKR,indicative,6.0595
2016-11-07,DKK,LKR,indicative,22.004
2016-11-07,EGP,LKR,indicative,9.1331
2016-11-07,EUR,LKR,indicative,163.7273
2016-11-07,GBP,LKR,indicative,184.1138
2016-11-07,GHS,LKR,indicative,37.1644
2016-11-07,HKD,LKR,indicative,19.0445
2016-11-07,HUF,LKR,indicative,0.5354
2016-11-07,IDR,LKR,indicative,0.0113
2016-11-07,INR,LKR,indicative,2.2117
2016-11-07,IRR,LKR,indicative,0.0046
2016-11-07,JOD,LKR,indicative,208.6411
2016-11-07,JPY,LKR,indicative,1.4178
2016-11-07,KES,LKR,indicative,1.4526
2016-11-07,KRW,LKR,indicative,0.1294
2016-11-07,KWD,LKR,indicative,488.5195
2016-11-07,MMK,LKR,indicative,0.1154
2016-11-07,MOP,LKR,indicative,18.4938
2016-11-07,MUR,LKR,indicative,4.123
2016-11-07,MVR,LKR,indicative,9.5927
2016-11-07,MYR,LKR,indicative,35.1274
2016-11-07,NGN,LKR,indicative,0.4848
2016-11-07,NOK,LKR,indicative,18.0829
2016-11-07,NPR,LKR,indicative,1.38
2016-11-07,NZD,LKR,indicative,108.1223
2016-11-07,OMR,LKR,indicative,383.685
2016-11-07,PGK,LKR,indicative,46.6083
2016-11-07,PHP,LKR,indicative,3.045
2016-11-07,PKR,LKR,indicative,1.4106
2016-11-07,PLN,LKR,indicative,37.8621
2016-11-07,QAR,LKR,indicative,40.5663
2016-11-07,RON,LKR,indicative,36.5895
2016-11-07,RUB,LKR,indicative,2.2932
2016-11-07,SAR,LKR,indicative,39.3911
2016-11-07,SBD,LKR,indicative,18.9609
2016-11-07,SCR,LKR,indicative,11.0492
2016-11-07,SEK,LKR,indicative,16.4598
2016-11-07,SGD,LKR,indicative,106.4133
2016-11-07,THB,LKR,indicative,4.2148
2016-11-07,TWD,LKR,indicative,4.6965
2016-11-07,USD,LKR,indicative,147.7283
2016-11-07,VND,LKR,indicative,0.0066
2016-11-07,XAU,LKR,indicative,190972.8126
2016-11-07,ZAR,LKR,indicative,10.8894
2016-11-07,ZMW,LKR,indicative,15.059
2016-11-08,AED,LKR,indicative,40.2136
2016-11-08,AUD,LKR,indicative,113.7282
2016-11-08,BDT,LKR,indicative,1.8763
2016-11-08,BHD,LKR,indicative,391.779
2016-11-08,BND,LKR,indicative,106.1887
2016-11-08,BRL,LKR,indicative,46.1207
2016-11-08,CAD,LKR,indicative,110.3167
2016-11-08,CHF,LKR,indicative,151.4959
2016-11-08,CNH,LKR,indicative,21.7476
2016-11-08,CNY,LKR,indicative,21.783
2016-11-08,CZK,LKR,indicative,6.0303
2016-11-08,DKK,LKR,indicative,21.8993
2016-11-08,EGP,LKR,indicative,8.7922
2016-11-08,EUR,LKR,indicative,162.9594
2016-11-08,GBP,LKR,indicative,183.0625
2016-11-08,GHS,LKR,indicative,36.9965
2016-11-08,HKD,LKR,indicative,19.0448
2016-11-08,HUF,LKR,indicative,0.5335
2016-11-08,IDR,LKR,indicative,0.0113
2016-11-08,INR,LKR,indicative,2.2143
2016-11-08,IRR,LKR,indicative,0.0046
2016-11-08,JOD,LKR,indicative,208.6131
2016-11-08,JPY,LKR,indicative,1.4142
2016-11-08,KES,LKR,indicative,1.4538
2016-11-08,KRW,LKR,indicative,0.1297
2016-11-08,KWD,LKR,indicative,487.9861
2016-11-08,MMK,LKR,indicative,0.1155
2016-11-08,MOP,LKR,indicative,18.489
2016-11-08,MUR,LKR,indicative,4.134
2016-11-08,MVR,LKR,indicative,9.5977
2016-11-08,MYR,LKR,indicative,35.081
2016-11-08,NGN,LKR,indicative,0.4847
2016-11-08,NOK,LKR,indicative,17.912
2016-11-08,NPR,LKR,indicative,1.3805
2016-11-08,NZD,LKR,indicative,108.1817
2016-11-08,OMR,LKR,indicative,383.6335
2016-11-08,PGK,LKR,indicative,46.602
2016-11-08,PHP,LKR,indicative,3.0377
2016-11-08,PKR,LKR,indicative,1.4104
2016-11-08,PLN,LKR,indicative,37.639
2016-11-08,QAR,LKR,indicative,40.5703
2016-11-08,RON,LKR,indicative,36.227
2016-11-08,RUB,LKR,indicative,2.32
2016-11-08,SAR,LKR,indicative,39.3842
2016-11-08,SBD,LKR,indicative,18.9879
2016-11-08,SCR,LKR,indicative,10.9657
2016-11-08,SEK,LKR,indicative,16.3671
2016-11-08,SGD,LKR,indicative,106.1925
2016-11-08,THB,LKR,indicative,4.2251
2016-11-08,TWD,LKR,indicative,4.6879
2016-11-08,USD,LKR,indicative,147.7085
2016-11-08,VND,LKR,indicative,0.0066
2016-11-08,XAU,LKR,indicative,189505.5742
2016-11-08,ZAR,LKR,indicative,11.0273
2016-11-08,ZMW,LKR,indicative,15.4507
2016-11-09,AED,LKR,indicative,40.2257
2016-11-09,AUD,LKR,indicative,113.6692
2016-11-09,BDT,LKR,indicative,1.8802
2016-11-09,BHD,LKR,indicative,391.7982
2016-11-09,BND,LKR,indicative,106.3541
2016-11-09,BRL,LKR,indicative,46.672
2016-11-09,CAD,LKR,indicative,110.5726
2016-11-09,CHF,LKR,indicative,152.6628
2016-11-09,CNH,LKR,indicative,21.7772
2016-11-09,CNY,LKR,indicative,21.8087
2016-11-09,CZK,LKR,indicative,6.0859
2016-11-09,DKK,LKR,indicative,22.0953
2016-11-09,EGP,LKR,indicative,8.2082
2016-11-09,EUR,LKR,indicative,164.4425
2016-11-09,GBP,LKR,indicative,183.8048
2016-11-09,GHS,LKR,indicative,37.0991
2016-11-09,HKD,LKR,indicative,19.0528
2016-11-09,HUF,LKR,indicative,0.5367
2016-11-09,IDR,LKR,indicative,0.0113
2016-11-09,INR,LKR,indicative,2.2231
2016-11-09,IRR,LKR,indicative,0.0046
2016-11-09,JOD,LKR,indicative,208.6971
2016-11-09,JPY,LKR,indicative,1.4397
2016-11-09,KES,LKR,indicative,1.4542
2016-11-09,KRW,LKR,indicative,0.1291
2016-11-09,KWD,LKR,indicative,488.1781
2016-11-09,MMK,LKR,indicative,0.1144
2016-11-09,MOP,LKR,indicative,18.4961
2016-11-09,MUR,LKR,indicative,4.1397
2016-11-09,MVR,LKR,indicative,9.5877
2016-11-09,MYR,LKR,indicative,35.1152
2016-11-09,NGN,LKR,indicative,0.4848
2016-11-09,NOK,LKR,indicative,17.9457
2016-11-09,NPR,LKR,indicative,1.3817
2016-11-09,NZD,LKR,indicative,108.7862
2016-11-09,OMR,LKR,indicative,383.7338
2016-11-09,PGK,LKR,indicative,46.6142
2016-11-09,PHP,LKR,indicative,3.0332
2016-11-09,PKR,LKR,indicative,1.4124
2016-11-09,PLN,LKR,indicative,37.9408
2016-11-09,QAR,LKR,indicative,40.572
2016-11-09,RON,LKR,indicative,36.4668
2016-11-09,RUB,LKR,indicative,2.3012
2016-11-09,SAR,LKR,indicative,39.3955
2016-11-09,SBD,LKR,indicative,19.0224
2016-11-09,SCR,LKR,indicative,11.0095
2016-11-09,SEK,LKR,indicative,16.4363
2016-11-09,SGD,LKR,indicative,106.3771
2016-11-09,THB,LKR,indicative,4.2286
2016-11-09,TWD,LKR,indicative,4.6763
2016-11-09,USD,LKR,indicative,147.7471
2016-11-09,VND,LKR,indicative,0.0066
2016-11-09,XAU,LKR,indicative,192418.4357
2016-11-09,ZAR,LKR,indicative,10.9119
2016-11-09,ZMW,LKR,indicative,15.2947
2016-11-10,AED,LKR,indicative,40.2257
2016-11-10,AUD,LKR,indicative,113.2038
2016-11-10,BDT,LKR,indicative,1.8822
2016-11-10,BHD,LKR,indicative,391.7982
2016-11-10,BND,LKR,indicative,105.6695
2016-11-10,BRL,LKR,indicative,45.6594
2016-11-10,CAD,LKR,indicative,110.2097
2016-11-10,CHF,LKR,indicative,150.3481
2016-11-10,CNH,LKR,indicative,21.6934
2016-11-10,CNY,LKR,indicative,21.759
2016-11-10,CZK,LKR,indicative,5.9851
2016-11-10,DKK,LKR,indicative,21.7278
2016-11-10,EGP,LKR,indicative,8.6782
2016-11-10,EUR,LKR,indicative,161.7166
2016-11-10,GBP,LKR,indicative,183.4059
2016-11-10,GHS,LKR,indicative,37.0991
2016-11-10,HKD,LKR,indicative,19.0504
2016-11-10,HUF,LKR,indicative,0.5291
2016-11-10,IDR,LKR,indicative,0.0113
2016-11-10,INR,LKR,indicative,2.2213
2016-11-10,IRR,LKR,indicative,0.0046
2016-11-10,JOD,LKR,indicative,208.7561
2016-11-10,JPY,LKR,indicative,1.406
2016-11-10,KES,LKR,indicative,1.4535
2016-11-10,KRW,LKR,indicative,0.1287
2016-11-10,KWD,LKR,indicative,488.1781
2016-11-10,MMK,LKR,indicative,0.1148
2016-11-10,MOP,LKR,indicative,18.495
2016-11-10,MUR,LKR,indicative,4.1525
2016-11-10,MVR,LKR,indicative,9.5877
2016-11-10,MYR,LKR,indicative,34.7804
2016-11-10,NGN,LKR,indicative,0.4848
2016-11-10,NOK,LKR,indicative,17.7536
