date,base,quote,type,value
2017-07-19,IRR,LKR,indicative,0.0047
2017-07-19,JOD,LKR,indicative,216.3367
2017-07-19,JPY,LKR,indicative,1.3718
2017-07-19,KES,LKR,indicative,1.4815
2017-07-19,KRW,LKR,indicative,0.1369
2017-07-19,KWD,LKR,indicative,507.8292
2017-07-19,MMK,LKR,indicative,0.1131
2017-07-19,MOP,LKR,indicative,19.1036
2017-07-19,MUR,LKR,indicative,4.5075
2017-07-19,MVR,LKR,indicative,9.8815
2017-07-19,MYR,LKR,indicative,35.8668
2017-07-19,NGN,LKR,indicative,0.5033
2017-07-19,NOK,LKR,indicative,19.0044
2017-07-19,NPR,LKR,indicative,1.4938
2017-07-19,NZD,LKR,indicative,112.8441
2017-07-19,OMR,LKR,indicative,398.3393
2017-07-19,PGK,LKR,indicative,48.4562
2017-07-19,PHP,LKR,indicative,3.0283
2017-07-19,PKR,LKR,indicative,1.4604
2017-07-19,PLN,LKR,indicative,42.2499
2017-07-19,QAR,LKR,indicative,41.6517
2017-07-19,RON,LKR,indicative,38.8999
2017-07-19,RUB,LKR,indicative,2.5976
2017-07-19,SAR,LKR,indicative,40.9853
2017-07-19,SBD,LKR,indicative,19.321
2017-07-19,SCR,LKR,indicative,11.5927
2017-07-19,SEK,LKR,indicative,18.5071
2017-07-19,SGD,LKR,indicative,112.4824
2017-07-19,THB,LKR,indicative,4.5671
2017-07-19,TWD,LKR,indicative,5.0652
2017-07-19,USD,LKR,indicative,153.7072
2017-07-19,VND,LKR,indicative,0.0068
2017-07-19,XAU,LKR,indicative,190833.6371
2017-07-19,ZAR,LKR,indicative,11.9128
2017-07-19,ZMW,LKR,indicative,17.3381
2017-07-20,AED,LKR,indicative,41.8598
2017-07-20,AUD,LKR,indicative,122.0706
2017-07-20,BDT,LKR,indicative,1.903
2017-07-20,BHD,LKR,indicative,407.6167
2017-07-20,BND,LKR,indicative,112.2926
2017-07-20,BRL,LKR,indicative,48.8222
2017-07-20,CAD,LKR,indicative,121.9762
2017-07-20,CHF,LKR,indicative,160.9284
2017-07-20,CNH,LKR,indicative,22.7289
2017-07-20,CNY,LKR,indicative,22.7385
2017-07-20,CZK,LKR,indicative,6.7896
2017-07-20,DKK,LKR,indicative,23.8139
2017-07-20,EGP,LKR,indicative,8.5703
2017-07-20,EUR,LKR,indicative,177.0904
2017-07-20,GBP,LKR,indicative,200.1992
2017-07-20,GHS,LKR,indicative,34.805
2017-07-20,HKD,LKR,indicative,19.6939
2017-07-20,HUF,LKR,indicative,0.5785
2017-07-20,IDR,LKR,indicative,0.0115
2017-07-20,INR,LKR,indicative,2.3923
2017-07-20,IRR,LKR,indicative,0.0047
2017-07-20,JOD,LKR,indicative,216.4745
2017-07-20,JPY,LKR,indicative,1.3722
2017-07-20,KES,LKR,indicative,1.4819
2017-07-20,KRW,LKR,indicative,0.1366
2017-07-20,KWD,LKR,indicative,507.2533
2017-07-20,MMK,LKR,indicative,0.1131
2017-07-20,MOP,LKR,indicative,19.1185
2017-07-20,MUR,LKR,indicative,4.5022
2017-07-20,MVR,LKR,indicative,9.8907
2017-07-20,MYR,LKR,indicative,35.8436
2017-07-20,NGN,LKR,indicative,0.5036
2017-07-20,NOK,LKR,indicative,19.0765
2017-07-20,NPR,LKR,indicative,1.4949
2017-07-20,NZD,LKR,indicative,112.9685
2017-07-20,OMR,LKR,indicative,399.0319
2017-07-20,PGK,LKR,indicative,48.3547
2017-07-20,PHP,LKR,indicative,3.0222
2017-07-20,PKR,LKR,indicative,1.4614
2017-07-20,PLN,LKR,indicative,42.1057
2017-07-20,QAR,LKR,indicative,41.7609
2017-07-20,RON,LKR,indicative,38.7541
2017-07-20,RUB,LKR,indicative,2.608
2017-07-20,SAR,LKR,indicative,40.997
2017-07-20,SBD,LKR,indicative,19.8569
2017-07-20,SCR,LKR,indicative,11.4539
2017-07-20,SEK,LKR,indicative,18.5227
2017-07-20,SGD,LKR,indicative,112.2967
2017-07-20,THB,LKR,indicative,4.5712
2017-07-20,TWD,LKR,indicative,5.0482
2017-07-20,USD,LKR,indicative,153.751
2017-07-20,VND,LKR,indicative,0.0068
2017-07-20,XAU,LKR,indicative,190483.6437
2017-07-20,ZAR,LKR,indicative,11.8818
2017-07-20,ZMW,LKR,indicative,17.3603
2017-07-21,AED,LKR,indicative,41.8412
2017-07-21,AUD,LKR,indicative,121.938
2017-07-21,BDT,LKR,indicative,1.9038
2017-07-21,BHD,LKR,indicative,407.4847
2017-07-21,BND,LKR,indicative,112.4713
2017-07-21,BRL,LKR,indicative,49.2275
2017-07-21,CAD,LKR,indicative,122.0949
2017-07-21,CHF,LKR,indicative,161.6162
2017-07-21,CNH,LKR,indicative,22.7345
2017-07-21,CNY,LKR,indicative,22.7259
2017-07-21,CZK,LKR,indicative,6.8657
2017-07-21,DKK,LKR,indicative,24.0438
2017-07-21,EGP,LKR,indicative,8.6023
2017-07-21,EUR,LKR,indicative,178.7922
2017-07-21,GBP,LKR,indicative,199.2933
2017-07-21,GHS,LKR,indicative,34.7891
2017-07-21,HKD,LKR,indicative,19.6834
2017-07-21,HUF,LKR,indicative,0.5858
2017-07-21,IDR,LKR,indicative,0.0115
2017-07-21,INR,LKR,indicative,2.3873
2017-07-21,IRR,LKR,indicative,0.0047
2017-07-21,JOD,LKR,indicative,216.4976
2017-07-21,JPY,LKR,indicative,1.3736
2017-07-21,KES,LKR,indicative,1.4784
2017-07-21,KRW,LKR,indicative,0.1369
2017-07-21,KWD,LKR,indicative,507.7084
2017-07-21,MMK,LKR,indicative,0.1121
2017-07-21,MOP,LKR,indicative,19.105
2017-07-21,MUR,LKR,indicative,4.5002
2017-07-21,MVR,LKR,indicative,9.8957
2017-07-21,MYR,LKR,indicative,35.8439
2017-07-21,NGN,LKR,indicative,0.5034
2017-07-21,NOK,LKR,indicative,19.1102
2017-07-21,NPR,LKR,indicative,1.4913
2017-07-21,NZD,LKR,indicative,114.0465
2017-07-21,OMR,LKR,indicative,399.1761
2017-07-21,PGK,LKR,indicative,48.4479
2017-07-21,PHP,LKR,indicative,3.027
2017-07-21,PKR,LKR,indicative,1.4597
2017-07-21,PLN,LKR,indicative,42.3801
2017-07-21,QAR,LKR,indicative,41.8344
2017-07-21,RON,LKR,indicative,39.1314
2017-07-21,RUB,LKR,indicative,2.6073
2017-07-21,SAR,LKR,indicative,40.9805
2017-07-21,SBD,LKR,indicative,19.8325
2017-07-21,SCR,LKR,indicative,11.4488
2017-07-21,SEK,LKR,indicative,18.6996
2017-07-21,SGD,LKR,indicative,112.4672
2017-07-21,THB,LKR,indicative,4.582
2017-07-21,TWD,LKR,indicative,5.0382
2017-07-21,USD,LKR,indicative,153.6808
2017-07-21,VND,LKR,indicative,0.0068
2017-07-21,XAU,LKR,indicative,191408.668
2017-07-21,ZAR,LKR,indicative,11.7913
2017-07-21,ZMW,LKR,indicative,17.4143
2017-07-24,AED,LKR,indicative,41.8462
2017-07-24,AUD,LKR,indicative,121.6884
2017-07-24,BDT,LKR,indicative,1.9048
2017-07-24,BHD,LKR,indicative,407.5494
2017-07-24,BND,LKR,indicative,112.7863
2017-07-24,BRL,LKR,indicative,48.9242
2017-07-24,CAD,LKR,indicative,122.4987
2017-07-24,CHF,LKR,indicative,162.4361
2017-07-24,CNH,LKR,indicative,22.737
2017-07-24,CNY,LKR,indicative,22.7225
2017-07-24,CZK,LKR,indicative,6.8815
2017-07-24,DKK,LKR,indicative,24.1188
2017-07-24,EGP,LKR,indicative,8.6037
2017-07-24,EUR,LKR,indicative,179.3509
2017-07-24,GBP,LKR,indicative,199.9551
2017-07-24,GHS,LKR,indicative,34.7946
2017-07-24,HKD,LKR,indicative,19.6894
2017-07-24,HUF,LKR,indicative,0.587
2017-07-24,IDR,LKR,indicative,0.0115
2017-07-24,INR,LKR,indicative,2.3873
2017-07-24,IRR,LKR,indicative,0.0047
2017-07-24,JOD,LKR,indicative,216.7915
2017-07-24,JPY,LKR,indicative,1.3844
2017-07-24,KES,LKR,indicative,1.4786
2017-07-24,KRW,LKR,indicative,0.1376
2017-07-24,KWD,LKR,indicative,509.7171
2017-07-24,MMK,LKR,indicative,0.1127
2017-07-24,MOP,LKR,indicative,19.1116
2017-07-24,MUR,LKR,indicative,4.5502
2017-07-24,MVR,LKR,indicative,9.9421
2017-07-24,MYR,LKR,indicative,35.8831
2017-07-24,NGN,LKR,indicative,0.5035
2017-07-24,NOK,LKR,indicative,19.105
2017-07-24,NPR,LKR,indicative,1.4936
2017-07-24,NZD,LKR,indicative,114.3413
2017-07-24,OMR,LKR,indicative,399.2395
2017-07-24,PGK,LKR,indicative,48.4556
2017-07-24,PHP,LKR,indicative,3.029
2017-07-24,PKR,LKR,indicative,1.461
2017-07-24,PLN,LKR,indicative,42.0115
2017-07-24,QAR,LKR,indicative,42.2122
2017-07-24,RON,LKR,indicative,39.2115
2017-07-24,RUB,LKR,indicative,2.5838
2017-07-24,SAR,LKR,indicative,40.987
2017-07-24,SBD,LKR,indicative,19.6282
2017-07-24,SCR,LKR,indicative,11.3826
2017-07-24,SEK,LKR,indicative,18.6597
2017-07-24,SGD,LKR,indicative,112.7863
2017-07-24,THB,LKR,indicative,4.5964
2017-07-24,TWD,LKR,indicative,5.0465
2017-07-24,USD,LKR,indicative,153.7052
2017-07-24,VND,LKR,indicative,0.0068
2017-07-24,XAU,LKR,indicative,192777.0618
2017-07-24,ZAR,LKR,indicative,11.9065
2017-07-24,ZMW,LKR,indicative,17.417
2017-07-25,AED,LKR,indicative,41.8135
2017-07-25,AUD,LKR,indicative,121.6669
2017-07-25,BDT,LKR,indicative,1.9009
2017-07-25,BHD,LKR,indicative,407.22
2017-07-25,BND,LKR,indicative,112.7697
2017-07-25,BRL,LKR,indicative,48.8179
2017-07-25,CAD,LKR,indicative,122.8206
2017-07-25,CHF,LKR,indicative,162.1678
2017-07-25,CNH,LKR,indicative,22.7622
2017-07-25,CNY,LKR,indicative,22.7485
2017-07-25,CZK,LKR,indicative,6.8704
2017-07-25,DKK,LKR,indicative,24.0653
2017-07-25,EGP,LKR,indicative,8.5871
2017-07-25,EUR,LKR,indicative,178.9603
2017-07-25,GBP,LKR,indicative,200.093
2017-07-25,GHS,LKR,indicative,34.7665
2017-07-25,HKD,LKR,indicative,19.6711
2017-07-25,HUF,LKR,indicative,0.5863
2017-07-25,IDR,LKR,indicative,0.0115
2017-07-25,INR,LKR,indicative,2.3857
2017-07-25,IRR,LKR,indicative,0.0047
2017-07-25,JOD,LKR,indicative,216.4027
2017-07-25,JPY,LKR,indicative,1.3825
2017-07-25,KES,LKR,indicative,1.4775
2017-07-25,KRW,LKR,indicative,0.1375
2017-07-25,KWD,LKR,indicative,508.2014
2017-07-25,MMK,LKR,indicative,0.1123
2017-07-25,MOP,LKR,indicative,19.0997
2017-07-25,MUR,LKR,indicative,4.5452
2017-07-25,MVR,LKR,indicative,9.8798
2017-07-25,MYR,LKR,indicative,35.8667
2017-07-25,NGN,LKR,indicative,0.5031
2017-07-25,NOK,LKR,indicative,19.1864
2017-07-25,NPR,LKR,indicative,1.4925
2017-07-25,NZD,LKR,indicative,114.0493
2017-07-25,OMR,LKR,indicative,398.8858
2017-07-25,PGK,LKR,indicative,48.3012
2017-07-25,PHP,LKR,indicative,3.0262
2017-07-25,PKR,LKR,indicative,1.4584
2017-07-25,PLN,LKR,indicative,41.9672
2017-07-25,QAR,LKR,indicative,41.7907
2017-07-25,RON,LKR,indicative,39.2138
2017-07-25,RUB,LKR,indicative,2.5594
2017-07-25,SAR,LKR,indicative,40.9538
2017-07-25,SBD,LKR,indicative,19.8964
2017-07-25,SCR,LKR,indicative,11.3285
2017-07-25,SEK,LKR,indicative,18.7117
2017-07-25,SGD,LKR,indicative,112.7738
2017-07-25,THB,LKR,indicative,4.5927
2017-07-25,TWD,LKR,indicative,5.0665
2017-07-25,USD,LKR,indicative,153.581
2017-07-25,VND,LKR,indicative,0.0068
2017-07-25,XAU,LKR,indicative,192704.9918
2017-07-25,ZAR,LKR,indicative,11.8436
2017-07-25,ZMW,LKR,indicative,17.3699
2017-07-26,AED,LKR,indicative,41.7961
2017-07-26,AUD,LKR,indicative,121.4813
2017-07-26,BDT,LKR,indicative,1.9004
2017-07-26,BHD,LKR,indicative,407.0615
2017-07-26,BND,LKR,indicative,112.6596
2017-07-26,BRL,LKR,indicative,48.3867
2017-07-26,CAD,LKR,indicative,122.7482
2017-07-26,CHF,LKR,indicative,161.1856
2017-07-26,CNH,LKR,indicative,22.7286
2017-07-26,CNY,LKR,indicative,22.7262
2017-07-26,CZK,LKR,indicative,6.8677
2017-07-26,DKK,LKR,indicative,24.0499
2017-07-26,EGP,LKR,indicative,8.567
2017-07-26,EUR,LKR,indicative,178.8676
2017-07-26,GBP,LKR,indicative,199.9767
2017-07-26,GHS,LKR,indicative,34.753
2017-07-26,HKD,LKR,indicative,19.6562
2017-07-26,HUF,LKR,indicative,0.5856
2017-07-26,IDR,LKR,indicative,0.0115
2017-07-26,INR,LKR,indicative,2.3844
2017-07-26,IRR,LKR,indicative,0.0047
2017-07-26,JOD,LKR,indicative,216.6848
2017-07-26,JPY,LKR,indicative,1.3721
2017-07-26,KES,LKR,indicative,1.4769
2017-07-26,KRW,LKR,indicative,0.1372
2017-07-26,KWD,LKR,indicative,508.0035
2017-07-26,MMK,LKR,indicative,0.112
2017-07-26,MOP,LKR,indicative,19.0876
2017-07-26,MUR,LKR,indicative,4.5447
2017-07-26,MVR,LKR,indicative,9.8727
2017-07-26,MYR,LKR,indicative,35.8318
2017-07-26,NGN,LKR,indicative,0.5029
2017-07-26,NOK,LKR,indicative,19.2588
2017-07-26,NPR,LKR,indicative,1.4912
2017-07-26,NZD,LKR,indicative,114.0816
2017-07-26,OMR,LKR,indicative,398.7305
2017-07-26,PGK,LKR,indicative,48.2824
2017-07-26,PHP,LKR,indicative,3.0376
2017-07-26,PKR,LKR,indicative,1.4584
2017-07-26,PLN,LKR,indicative,41.9543
2017-07-26,QAR,LKR,indicative,41.8149
2017-07-26,RON,LKR,indicative,39.1926
2017-07-26,RUB,LKR,indicative,2.5626
2017-07-26,SAR,LKR,indicative,40.9379
2017-07-26,SBD,LKR,indicative,19.8887
2017-07-26,SCR,LKR,indicative,11.3258
2017-07-26,SEK,LKR,indicative,18.714
2017-07-26,SGD,LKR,indicative,112.6637
2017-07-26,THB,LKR,indicative,4.5834
2017-07-26,TWD,LKR,indicative,5.0574
2017-07-26,USD,LKR,indicative,153.5212
2017-07-26,VND,LKR,indicative,0.0068
2017-07-26,XAU,LKR,indicative,191632.8379
2017-07-26,ZAR,LKR,indicative,11.7456
2017-07-26,ZMW,LKR,indicative,17.3593
2017-07-27,AED,LKR,indicative,41.811
2017-07-27,AUD,LKR,indicative,123.4273
2017-07-27,BDT,LKR,indicative,1.8896
2017-07-27,BHD,LKR,indicative,407.2279
2017-07-27,BND,LKR,indicative,113.2383
2017-07-27,BRL,LKR,indicative,48.9244
2017-07-27,CAD,LKR,indicative,123.4665
2017-07-27,CHF,LKR,indicative,161.4782
2017-07-27,CNH,LKR,indicative,22.7951
2017-07-27,CNY,LKR,indicative,22.7863
2017-07-27,CZK,LKR,indicative,6.9227
2017-07-27,DKK,LKR,indicative,24.2433
2017-07-27,EGP,LKR,indicative,8.5724
2017-07-27,EUR,LKR,indicative,180.2726
2017-07-27,GBP,LKR,indicative,201.6654
2017-07-27,GHS,LKR,indicative,34.7649
2017-07-27,HKD,LKR,indicative,19.6686
2017-07-27,HUF,LKR,indicative,0.5913
2017-07-27,IDR,LKR,indicative,0.0115
2017-07-27,INR,LKR,indicative,2.3864
2017-07-27,IRR,LKR,indicative,0.0047
2017-07-27,JOD,LKR,indicative,216.7591
2017-07-27,JPY,LKR,indicative,1.3839
2017-07-27,KES,LKR,indicative,1.4788
2017-07-27,KRW,LKR,indicative,0.1379
2017-07-27,KWD,LKR,indicative,507.8583
2017-07-27,MMK,LKR,indicative,0.1122
2017-07-27,MOP,LKR,indicative,19.0882
2017-07-27,MUR,LKR,indicative,4.5679
2017-07-27,MVR,LKR,indicative,9.8761
2017-07-27,MYR,LKR,indicative,35.9111
2017-07-27,NGN,LKR,indicative,0.5032
2017-07-27,NOK,LKR,indicative,19.4651
2017-07-27,NPR,LKR,indicative,1.4917
2017-07-27,NZD,LKR,indicative,115.6948
2017-07-27,OMR,LKR,indicative,398.9085
2017-07-27,PGK,LKR,indicative,48.4141
2017-07-27,PHP,LKR,indicative,3.0386
2017-07-27,PKR,LKR,indicative,1.4581
2017-07-27,PLN,LKR,indicative,42.4325
2017-07-27,QAR,LKR,indicative,41.8526
2017-07-27,RON,LKR,indicative,39.469
2017-07-27,RUB,LKR,indicative,2.5843
2017-07-27,SAR,LKR,indicative,40.9519
2017-07-27,SBD,LKR,indicative,19.8955
2017-07-27,SCR,LKR,indicative,11.5198
2017-07-27,SEK,LKR,indicative,18.8076
2017-07-27,SGD,LKR,indicative,113.2383
2017-07-27,THB,LKR,indicative,4.6091
2017-07-27,TWD,LKR,indicative,5.0783
2017-07-27,USD,LKR,indicative,153.5738
2017-07-27,VND,LKR,indicative,0.0068
2017-07-27,XAU,LKR,indicative,193936.834
2017-07-27,ZAR,LKR,indicative,11.914
2017-07-27,ZMW,LKR,indicative,17.3312
2017-07-28,AED,LKR,indicative,41.8556
2017-07-28,AUD,LKR,indicative,122.5274
2017-07-28,BDT,LKR,indicative,1.9044
2017-07-28,BHD,LKR,indicative,407.6518
2017-07-28,BND,LKR,indicative,113.0908
2017-07-28,BRL,LKR,indicative,48.7431
2017-07-28,CAD,LKR,indicative,122.4498
2017-07-28,CHF,LKR,indicative,158.5313
2017-07-28,CNH,LKR,indicative,22.8
2017-07-28,CNY,LKR,indicative,22.7875
2017-07-28,CZK,LKR,indicative,6.8937
2017-07-28,DKK,LKR,indicative,24.1582
2017-07-28,EGP,LKR,indicative,8.5982
2017-07-28,EUR,LKR,indicative,179.6479
2017-07-28,GBP,LKR,indicative,201.0402
2017-07-28,GHS,LKR,indicative,34.8015
2017-07-28,HKD,LKR,indicative,19.6871
2017-07-28,HUF,LKR,indicative,0.5879
2017-07-28,IDR,LKR,indicative,0.0115
2017-07-28,INR,LKR,indicative,2.3974
2017-07-28,IRR,LKR,indicative,0.0047
2017-07-28,JOD,LKR,indicative,216.9876
2017-07-28,JPY,LKR,indicative,1.3838
2017-07-28,KES,LKR,indicative,1.4797
2017-07-28,KRW,LKR,indicative,0.1375
2017-07-28,KWD,LKR,indicative,508.9828
2017-07-28,MMK,LKR,indicative,0.1126
2017-07-28,MOP,LKR,indicative,19.1071
2017-07-28,MUR,LKR,indicative,4.5919
2017-07-28,MVR,LKR,indicative,9.8865
2017-07-28,MYR,LKR,indicative,35.9238
2017-07-28,NGN,LKR,indicative,0.5037
2017-07-28,NOK,LKR,indicative,19.3342
2017-07-28,NPR,LKR,indicative,1.4991
2017-07-28,NZD,LKR,indicative,115.0865
2017-07-28,OMR,LKR,indicative,399.3446
2017-07-28,PGK,LKR,indicative,48.4652
2017-07-28,PHP,LKR,indicative,3.0399
2017-07-28,PKR,LKR,indicative,1.4594
2017-07-28,PLN,LKR,indicative,42.292
2017-07-28,QAR,LKR,indicative,41.8944
2017-07-28,RON,LKR,indicative,39.3664
2017-07-28,RUB,LKR,indicative,2.5833
2017-07-28,SAR,LKR,indicative,40.9951
2017-07-28,SBD,LKR,indicative,19.978
2017-07-28,SCR,LKR,indicative,11.2854
2017-07-28,SEK,LKR,indicative,18.721
2017-07-28,SGD,LKR,indicative,113.0992
2017-07-28,THB,LKR,indicative,4.607
2017-07-28,TWD,LKR,indicative,5.0807
2017-07-28,USD,LKR,indicative,153.7357
2017-07-28,VND,LKR,indicative,0.0068
2017-07-28,XAU,LKR,indicative,193637.0323
2017-07-28,ZAR,LKR,indicative,11.8202
2017-07-28,ZMW,LKR,indicative,17.3466
2017-07-31,AED,LKR,indicative,41.8529
2017-07-31,AUD,LKR,indicative,122.7209
2017-07-31,BDT,LKR,indicative,1.905
2017-07-31,BHD,LKR,indicative,407.6309
2017-07-31,BND,LKR,indicative,113.2934
2017-07-31,BRL,LKR,indicative,49.0735
2017-07-31,CAD,LKR,indicative,123.3177
2017-07-31,CHF,LKR,indicative,158.8097
2017-07-31,CNH,LKR,indicative,22.8454
2017-07-31,CNY,LKR,indicative,22.8525
2017-07-31,CZK,LKR,indicative,6.9236
2017-07-31,DKK,LKR,indicative,24.2695
2017-07-31,EGP,LKR,indicative,8.5905
2017-07-31,EUR,LKR,indicative,180.4764
2017-07-31,GBP,LKR,indicative,201.9061
2017-07-31,GHS,LKR,indicative,34.7997
2017-07-31,HKD,LKR,indicative,19.6865
2017-07-31,HUF,LKR,indicative,0.5925
2017-07-31,IDR,LKR,indicative,0.0115
2017-07-31,INR,LKR,indicative,2.3977
2017-07-31,IRR,LKR,indicative,0.0047
2017-07-31,JOD,LKR,indicative,216.9764
2017-07-31,JPY,LKR,indicative,1.3918
2017-07-31,KES,LKR,indicative,1.4796
2017-07-31,KRW,LKR,indicative,0.1371
2017-07-31,KWD,LKR,indicative,508.9566
2017-07-31,MMK,LKR,indicative,0.1127
2017-07-31,MOP,LKR,indicative,19.1073
2017-07-31,MUR,LKR,indicative,4.593
2017-07-31,MVR,LKR,indicative,9.886
2017-07-31,MYR,LKR,indicative,35.9387
2017-07-31,NGN,LKR,indicative,0.5037
2017-07-31,NOK,LKR,indicative,19.4259
2017-07-31,NPR,LKR,indicative,1.4976
2017-07-31,NZD,LKR,indicative,115.5649
2017-07-31,OMR,LKR,indicative,399.293
2017-07-31,PGK,LKR,indicative,48.4627
2017-07-31,PHP,LKR,indicative,3.046
2017-07-31,PKR,LKR,indicative,1.4591
2017-07-31,PLN,LKR,indicative,42.4217
2017-07-31,QAR,LKR,indicative,42.2097
2017-07-31,RON,LKR,indicative,39.6012
2017-07-31,RUB,LKR,indicative,2.5818
2017-07-31,SAR,LKR,indicative,40.993
2017-07-31,SBD,LKR,indicative,19.9539
2017-07-31,SCR,LKR,indicative,11.2869
2017-07-31,SEK,LKR,indicative,18.942
2017-07-31,SGD,LKR,indicative,113.2934
2017-07-31,THB,LKR,indicative,4.6151
2017-07-31,TWD,LKR,indicative,5.0807
2017-07-31,USD,LKR,indicative,153.7278
2017-07-31,VND,LKR,indicative,0.0068
2017-07-31,XAU,LKR,indicative,195106.7119
2017-07-31,ZAR,LKR,indicative,11.8255
2017-07-31,ZMW,LKR,indicative,17.2728
2017-08-01,AED,LKR,indicative,41.8206
2017-08-01,AUD,LKR,indicative,123.4726
2017-08-01,BDT,LKR,indicative,1.8889
2017-08-01,BHD,LKR,indicative,407.3214
2017-08-01,BND,LKR,indicative,113.3745
2017-08-01,BRL,LKR,indicative,49.121
2017-08-01,CAD,LKR,indicative,122.9577
2017-08-01,CHF,LKR,indicative,158.9354
2017-08-01,CNH,LKR,indicative,22.8624
2017-08-01,CNY,LKR,indicative,22.8661
2017-08-01,CZK,LKR,indicative,6.9678
2017-08-01,DKK,LKR,indicative,24.4388
2017-08-01,EGP,LKR,indicative,8.5816
2017-08-01,EUR,LKR,indicative,181.745
2017-08-01,GBP,LKR,indicative,203.0892
2017-08-01,GHS,LKR,indicative,34.7733
2017-08-01,HKD,LKR,indicative,19.6673
2017-08-01,HUF,LKR,indicative,0.5976
2017-08-01,IDR,LKR,indicative,0.0115
2017-08-01,INR,LKR,indicative,2.3927
2017-08-01,IRR,LKR,indicative,0.0047
2017-08-01,JOD,LKR,indicative,216.8117
2017-08-01,JPY,LKR,indicative,1.3961
2017-08-01,KES,LKR,indicative,1.4785
2017-08-01,KRW,LKR,indicative,0.1376
2017-08-01,KWD,LKR,indicative,508.9831
2017-08-01,MMK,LKR,indicative,0.1127
2017-08-01,MOP,LKR,indicative,19.0975
2017-08-01,MUR,LKR,indicative,4.606
2017-08-01,MVR,LKR,indicative,9.9425
2017-08-01,MYR,LKR,indicative,35.9114
2017-08-01,NGN,LKR,indicative,0.4388
2017-08-01,NOK,LKR,indicative,19.5197
2017-08-01,NPR,LKR,indicative,1.4958
2017-08-01,NZD,LKR,indicative,115.5309
2017-08-01,OMR,LKR,indicative,398.9899
2017-08-01,PGK,LKR,indicative,48.4259
2017-08-01,PHP,LKR,indicative,3.0481
2017-08-01,PKR,LKR,indicative,1.4574
2017-08-01,PLN,LKR,indicative,42.7362
2017-08-01,QAR,LKR,indicative,41.913
2017-08-01,RON,LKR,indicative,39.8576
2017-08-01,RUB,LKR,indicative,2.5709
2017-08-01,SAR,LKR,indicative,40.9619
2017-08-01,SBD,LKR,indicative,19.739
2017-08-01,SCR,LKR,indicative,11.455
2017-08-01,SEK,LKR,indicative,19.0205
2017-08-01,SGD,LKR,indicative,113.3703
2017-08-01,THB,LKR,indicative,4.6185
2017-08-01,TWD,LKR,indicative,5.0975
2017-08-01,USD,LKR,indicative,153.6111
2017-08-01,VND,LKR,indicative,0.0068
2017-08-01,XAU,LKR,indicative,195162.1268
2017-08-01,ZAR,LKR,indicative,11.6685
2017-08-01,ZMW,LKR,indicative,17.3063
2017-08-02,AED,LKR,indicative,41.7922
2017-08-02,AUD,LKR,indicative,122.0072
2017-08-02,BDT,LKR,indicative,1.8899
2017-08-02,BHD,LKR,indicative,407.0449
2017-08-02,BND,LKR,indicative,112.8229
2017-08-02,BRL,LKR,indicative,49.1049
2017-08-02,CAD,LKR,indicative,122.1993
2017-08-02,CHF,LKR,indicative,158.7864
2017-08-02,CNH,LKR,indicative,22.8053
2017-08-02,CNY,LKR,indicative,22.8237
2017-08-02,CZK,LKR,indicative,6.9255
2017-08-02,DKK,LKR,indicative,24.359
2017-08-02,EGP,LKR,indicative,8.5998
2017-08-02,EUR,LKR,indicative,181.1534
2017-08-02,GBP,LKR,indicative,202.6367
2017-08-02,GHS,LKR,indicative,34.7497
2017-08-02,HKD,LKR,indicative,19.645
2017-08-02,HUF,LKR,indicative,0.5965
2017-08-02,IDR,LKR,indicative,0.0115
2017-08-02,INR,LKR,indicative,2.395
2017-08-02,IRR,LKR,indicative,0.0047
2017-08-02,JOD,LKR,indicative,216.6645
2017-08-02,JPY,LKR,indicative,1.3885
2017-08-02,KES,LKR,indicative,1.4774
2017-08-02,KRW,LKR,indicative,0.1366
2017-08-02,KWD,LKR,indicative,508.1324
2017-08-02,MMK,LKR,indicative,0.1127
2017-08-02,MOP,LKR,indicative,19.0727
2017-08-02,MUR,LKR,indicative,4.6489
2017-08-02,MVR,LKR,indicative,9.8718
2017-08-02,MYR,LKR,indicative,35.8033
2017-08-02,NGN,LKR,indicative,0.4194
2017-08-02,NOK,LKR,indicative,19.3575
2017-08-02,NPR,LKR,indicative,1.4984
2017-08-02,NZD,LKR,indicative,113.9711
2017-08-02,OMR,LKR,indicative,398.5585
2017-08-02,PGK,LKR,indicative,48.393
2017-08-02,PHP,LKR,indicative,3.0426
2017-08-02,PKR,LKR,indicative,1.4573
2017-08-02,PLN,LKR,indicative,42.5327
2017-08-02,QAR,LKR,indicative,41.9578
2017-08-02,RON,LKR,indicative,39.7856
2017-08-02,RUB,LKR,indicative,2.5436
2017-08-02,SAR,LKR,indicative,40.9341
2017-08-02,SBD,LKR,indicative,19.9636
2017-08-02,SCR,LKR,indicative,11.3081
2017-08-02,SEK,LKR,indicative,18.9106
2017-08-02,SGD,LKR,indicative,112.8229
2017-08-02,THB,LKR,indicative,4.607
2017-08-02,TWD,LKR,indicative,5.0719
2017-08-02,USD,LKR,indicative,153.5068
2017-08-02,VND,LKR,indicative,0.0068
2017-08-02,XAU,LKR,indicative,194354.1919
2017-08-02,ZAR,LKR,indicative,11.57
2017-08-02,ZMW,LKR,indicative,17.1038
2017-08-03,AED,LKR,indicative,41.7889
2017-08-03,AUD,LKR,indicative,121.6456
