date,base,quote,type,value
2021-10-27,KES,LKR,indicative,1.8192
2021-10-27,KRW,LKR,indicative,0.1731
2021-10-27,KWD,LKR,indicative,670.3216
2021-10-27,MMK,LKR,indicative,0.1084
2021-10-27,MOP,LKR,indicative,25.2257
2021-10-27,MUR,LKR,indicative,4.7135
2021-10-27,MVR,LKR,indicative,13.0795
2021-10-27,MYR,LKR,indicative,48.7251
2021-10-27,NGN,LKR,indicative,0.4929
2021-10-27,NOK,LKR,indicative,24.1761
2021-10-27,NPR,LKR,indicative,1.6859
2021-10-27,NZD,LKR,indicative,144.7211
2021-10-27,OMR,LKR,indicative,525.2323
2021-10-27,PGK,LKR,indicative,57.6296
2021-10-27,PHP,LKR,indicative,3.9787
2021-10-27,PKR,LKR,indicative,1.1535
2021-10-27,PLN,LKR,indicative,50.8856
2021-10-27,QAR,LKR,indicative,55.5367
2021-10-27,RON,LKR,indicative,47.418
2021-10-27,RUB,LKR,indicative,2.9096
2021-10-27,SAR,LKR,indicative,53.911
2021-10-27,SBD,LKR,indicative,25.4784
2021-10-27,SCR,LKR,indicative,14.9698
2021-10-27,SEK,LKR,indicative,23.4786
2021-10-27,SGD,LKR,indicative,149.9901
2021-10-27,THB,LKR,indicative,6.0815
2021-10-27,TWD,LKR,indicative,7.2748
2021-10-27,USD,LKR,indicative,202.2092
2021-10-27,VND,LKR,indicative,0.0089
2021-10-27,XAU,LKR,indicative,361708.7838
2021-10-27,ZAR,LKR,indicative,13.6168
2021-10-27,ZMW,LKR,indicative,11.7932
2021-10-28,AED,LKR,indicative,54.4576
2021-10-28,AUD,LKR,indicative,150.1033
2021-10-28,BDT,LKR,indicative,2.3357
2021-10-28,BHD,LKR,indicative,530.5865
2021-10-28,BND,LKR,indicative,148.2865
2021-10-28,BRL,LKR,indicative,36.1279
2021-10-28,CAD,LKR,indicative,161.6674
2021-10-28,CHF,LKR,indicative,217.97
2021-10-28,CNH,LKR,indicative,31.2546
2021-10-28,CNY,LKR,indicative,31.2522
2021-10-28,CZK,LKR,indicative,9.0271
2021-10-28,DKK,LKR,indicative,31.2015
2021-10-28,EGP,LKR,indicative,12.7327
2021-10-28,EUR,LKR,indicative,232.1261
2021-10-28,GBP,LKR,indicative,274.8127
2021-10-28,GHS,LKR,indicative,32.9269
2021-10-28,HKD,LKR,indicative,25.7222
2021-10-28,HUF,LKR,indicative,0.639
2021-10-28,IDR,LKR,indicative,0.0141
2021-10-28,INR,LKR,indicative,2.6658
2021-10-28,IRR,LKR,indicative,0.0048
2021-10-28,JOD,LKR,indicative,282.1313
2021-10-28,JPY,LKR,indicative,1.7604
2021-10-28,KES,LKR,indicative,1.8005
2021-10-28,KRW,LKR,indicative,0.1705
2021-10-28,KWD,LKR,indicative,663.2111
2021-10-28,MMK,LKR,indicative,0.1108
2021-10-28,MOP,LKR,indicative,24.9602
2021-10-28,MUR,LKR,indicative,4.6037
2021-10-28,MVR,LKR,indicative,12.9386
2021-10-28,MYR,LKR,indicative,48.1481
2021-10-28,NGN,LKR,indicative,0.4876
2021-10-28,NOK,LKR,indicative,23.7139
2021-10-28,NPR,LKR,indicative,1.6662
2021-10-28,NZD,LKR,indicative,143.4323
2021-10-28,OMR,LKR,indicative,519.5748
2021-10-28,PGK,LKR,indicative,57.0089
2021-10-28,PHP,LKR,indicative,3.9399
2021-10-28,PKR,LKR,indicative,1.1493
2021-10-28,PLN,LKR,indicative,50.1992
2021-10-28,QAR,LKR,indicative,54.9385
2021-10-28,RON,LKR,indicative,46.9039
2021-10-28,RUB,LKR,indicative,2.8293
2021-10-28,SAR,LKR,indicative,53.3302
2021-10-28,SBD,LKR,indicative,25.2239
2021-10-28,SCR,LKR,indicative,14.1908
2021-10-28,SEK,LKR,indicative,23.2952
2021-10-28,SGD,LKR,indicative,148.2865
2021-10-28,THB,LKR,indicative,6.0078
2021-10-28,TWD,LKR,indicative,7.1871
2021-10-28,USD,LKR,indicative,200.0311
2021-10-28,VND,LKR,indicative,0.0088
2021-10-28,XAU,LKR,indicative,360121.7702
2021-10-28,ZAR,LKR,indicative,13.262
2021-10-28,ZMW,LKR,indicative,11.633
2021-10-29,AED,LKR,indicative,54.9584
2021-10-29,AUD,LKR,indicative,152.2305
2021-10-29,BDT,LKR,indicative,2.3573
2021-10-29,BHD,LKR,indicative,535.4655
2021-10-29,BND,LKR,indicative,150.2069
2021-10-29,BRL,LKR,indicative,35.7521
2021-10-29,CAD,LKR,indicative,163.3917
2021-10-29,CHF,LKR,indicative,221.4099
2021-10-29,CNH,LKR,indicative,31.603
2021-10-29,CNY,LKR,indicative,31.5854
2021-10-29,CZK,LKR,indicative,9.1514
2021-10-29,DKK,LKR,indicative,31.6809
2021-10-29,EGP,LKR,indicative,12.8498
2021-10-29,EUR,LKR,indicative,235.6737
2021-10-29,GBP,LKR,indicative,278.3895
2021-10-29,GHS,LKR,indicative,33.2297
2021-10-29,HKD,LKR,indicative,25.9557
2021-10-29,HUF,LKR,indicative,0.6521
2021-10-29,IDR,LKR,indicative,0.0143
2021-10-29,INR,LKR,indicative,2.6992
2021-10-29,IRR,LKR,indicative,0.0048
2021-10-29,JOD,LKR,indicative,284.7257
2021-10-29,JPY,LKR,indicative,1.778
2021-10-29,KES,LKR,indicative,1.8154
2021-10-29,KRW,LKR,indicative,0.1726
2021-10-29,KWD,LKR,indicative,669.4429
2021-10-29,MMK,LKR,indicative,0.1125
2021-10-29,MOP,LKR,indicative,25.1803
2021-10-29,MUR,LKR,indicative,4.6892
2021-10-29,MVR,LKR,indicative,13.0576
2021-10-29,MYR,LKR,indicative,48.7374
2021-10-29,NGN,LKR,indicative,0.4921
2021-10-29,NOK,LKR,indicative,24.198
2021-10-29,NPR,LKR,indicative,1.6839
2021-10-29,NZD,LKR,indicative,144.9632
2021-10-29,OMR,LKR,indicative,524.3526
2021-10-29,PGK,LKR,indicative,57.5331
2021-10-29,PHP,LKR,indicative,3.9876
2021-10-29,PKR,LKR,indicative,1.1735
2021-10-29,PLN,LKR,indicative,50.9382
2021-10-29,QAR,LKR,indicative,55.4437
2021-10-29,RON,LKR,indicative,47.6273
2021-10-29,RUB,LKR,indicative,2.869
2021-10-29,SAR,LKR,indicative,53.8163
2021-10-29,SBD,LKR,indicative,25.0622
2021-10-29,SCR,LKR,indicative,14.7457
2021-10-29,SEK,LKR,indicative,23.7065
2021-10-29,SGD,LKR,indicative,150.2069
2021-10-29,THB,LKR,indicative,6.0878
2021-10-29,TWD,LKR,indicative,7.2592
2021-10-29,USD,LKR,indicative,201.8705
2021-10-29,VND,LKR,indicative,0.0089
2021-10-29,XAU,LKR,indicative,362861.2144
2021-10-29,ZAR,LKR,indicative,13.3319
2021-10-29,ZMW,LKR,indicative,11.7098
2021-11-01,AED,LKR,indicative,54.9801
2021-11-01,AUD,LKR,indicative,151.7149
2021-11-01,BDT,LKR,indicative,2.358
2021-11-01,BHD,LKR,indicative,535.6764
2021-11-01,BND,LKR,indicative,149.648
2021-11-01,BRL,LKR,indicative,35.8213
2021-11-01,CAD,LKR,indicative,163.159
2021-11-01,CHF,LKR,indicative,220.4213
2021-11-01,CNH,LKR,indicative,31.5397
2021-11-01,CNY,LKR,indicative,31.534
2021-11-01,CZK,LKR,indicative,9.0944
2021-11-01,DKK,LKR,indicative,31.3733
2021-11-01,EGP,LKR,indicative,12.862
2021-11-01,EUR,LKR,indicative,233.3835
2021-11-01,GBP,LKR,indicative,276.3181
2021-11-01,GHS,LKR,indicative,33.0524
2021-11-01,HKD,LKR,indicative,25.9596
2021-11-01,HUF,LKR,indicative,0.6484
2021-11-01,IDR,LKR,indicative,0.0142
2021-11-01,INR,LKR,indicative,2.695
2021-11-01,IRR,LKR,indicative,0.0048
2021-11-01,JOD,LKR,indicative,284.8378
2021-11-01,JPY,LKR,indicative,1.77
2021-11-01,KES,LKR,indicative,1.8145
2021-11-01,KRW,LKR,indicative,0.1716
2021-11-01,KWD,LKR,indicative,669.4845
2021-11-01,MMK,LKR,indicative,0.1125
2021-11-01,MOP,LKR,indicative,25.1839
2021-11-01,MUR,LKR,indicative,4.6911
2021-11-01,MVR,LKR,indicative,13.0627
2021-11-01,MYR,LKR,indicative,48.7125
2021-11-01,NGN,LKR,indicative,0.4922
2021-11-01,NOK,LKR,indicative,23.9185
2021-11-01,NPR,LKR,indicative,1.6856
2021-11-01,NZD,LKR,indicative,144.8789
2021-11-01,OMR,LKR,indicative,524.5591
2021-11-01,PGK,LKR,indicative,57.5558
2021-11-01,PHP,LKR,indicative,3.9966
2021-11-01,PKR,LKR,indicative,1.1782
2021-11-01,PLN,LKR,indicative,50.6153
2021-11-01,QAR,LKR,indicative,55.1942
2021-11-01,RON,LKR,indicative,47.1614
2021-11-01,RUB,LKR,indicative,2.8468
2021-11-01,SAR,LKR,indicative,53.8404
2021-11-01,SBD,LKR,indicative,25.0721
2021-11-01,SCR,LKR,indicative,13.7067
2021-11-01,SEK,LKR,indicative,23.4902
2021-11-01,SGD,LKR,indicative,149.648
2021-11-01,THB,LKR,indicative,6.0591
2021-11-01,TWD,LKR,indicative,7.2534
2021-11-01,USD,LKR,indicative,201.95
2021-11-01,VND,LKR,indicative,0.0089
2021-11-01,XAU,LKR,indicative,360641.3003
2021-11-01,ZAR,LKR,indicative,13.2434
2021-11-01,ZMW,LKR,indicative,11.6982
2021-11-02,AED,LKR,indicative,55.1297
2021-11-02,AUD,LKR,indicative,152.3912
2021-11-02,BDT,LKR,indicative,2.365
2021-11-02,BHD,LKR,indicative,537.1347
2021-11-02,BND,LKR,indicative,150.3283
2021-11-02,BRL,LKR,indicative,35.6501
2021-11-02,CAD,LKR,indicative,163.6032
2021-11-02,CHF,LKR,indicative,222.3562
2021-11-02,CNH,LKR,indicative,31.6497
2021-11-02,CNY,LKR,indicative,31.6366
2021-11-02,CZK,LKR,indicative,9.1818
2021-11-02,DKK,LKR,indicative,31.571
2021-11-02,EGP,LKR,indicative,12.8694
2021-11-02,EUR,LKR,indicative,234.8491
2021-11-02,GBP,LKR,indicative,276.4629
2021-11-02,GHS,LKR,indicative,33.1424
2021-11-02,HKD,LKR,indicative,26.0246
2021-11-02,HUF,LKR,indicative,0.6508
2021-11-02,IDR,LKR,indicative,0.0142
2021-11-02,INR,LKR,indicative,2.7043
2021-11-02,IRR,LKR,indicative,0.0048
2021-11-02,JOD,LKR,indicative,285.6133
2021-11-02,JPY,LKR,indicative,1.7768
2021-11-02,KES,LKR,indicative,1.8194
2021-11-02,KRW,LKR,indicative,0.1723
2021-11-02,KWD,LKR,indicative,671.0847
2021-11-02,MMK,LKR,indicative,0.1121
2021-11-02,MOP,LKR,indicative,25.2494
2021-11-02,MUR,LKR,indicative,4.7038
2021-11-02,MVR,LKR,indicative,13.0983
2021-11-02,MYR,LKR,indicative,48.8157
2021-11-02,NGN,LKR,indicative,0.4935
2021-11-02,NOK,LKR,indicative,24.051
2021-11-02,NPR,LKR,indicative,1.6905
2021-11-02,NZD,LKR,indicative,145.4455
2021-11-02,OMR,LKR,indicative,525.9872
2021-11-02,PGK,LKR,indicative,57.7124
2021-11-02,PHP,LKR,indicative,4.0101
2021-11-02,PKR,LKR,indicative,1.1782
2021-11-02,PLN,LKR,indicative,50.8615
2021-11-02,QAR,LKR,indicative,55.6165
2021-11-02,RON,LKR,indicative,47.4538
2021-11-02,RUB,LKR,indicative,2.8282
2021-11-02,SAR,LKR,indicative,53.9856
2021-11-02,SBD,LKR,indicative,25.1404
2021-11-02,SCR,LKR,indicative,13.744
2021-11-02,SEK,LKR,indicative,23.7673
2021-11-02,SGD,LKR,indicative,150.3283
2021-11-02,THB,LKR,indicative,6.0756
2021-11-02,TWD,LKR,indicative,7.281
2021-11-02,USD,LKR,indicative,202.4998
2021-11-02,VND,LKR,indicative,0.0089
2021-11-02,XAU,LKR,indicative,362714.6043
2021-11-02,ZAR,LKR,indicative,13.1036
2021-11-02,ZMW,LKR,indicative,11.712
2021-11-03,AED,LKR,indicative,55.1452
2021-11-03,AUD,LKR,indicative,150.5097
2021-11-03,BDT,LKR,indicative,2.3885
2021-11-03,BHD,LKR,indicative,537.2854
2021-11-03,BND,LKR,indicative,150.092
2021-11-03,BRL,LKR,indicative,39.6257
2021-11-03,CAD,LKR,indicative,163.089
2021-11-03,CHF,LKR,indicative,221.5671
2021-11-03,CNH,LKR,indicative,31.6492
2021-11-03,CNY,LKR,indicative,31.6485
2021-11-03,CZK,LKR,indicative,9.1765
2021-11-03,DKK,LKR,indicative,31.5302
2021-11-03,EGP,LKR,indicative,12.8976
2021-11-03,EUR,LKR,indicative,234.5707
2021-11-03,GBP,LKR,indicative,276.0138
2021-11-03,GHS,LKR,indicative,33.3976
2021-11-03,HKD,LKR,indicative,26.0292
2021-11-03,HUF,LKR,indicative,0.6526
2021-11-03,IDR,LKR,indicative,0.0142
2021-11-03,INR,LKR,indicative,2.7132
2021-11-03,IRR,LKR,indicative,0.0048
2021-11-03,JOD,LKR,indicative,285.6934
2021-11-03,JPY,LKR,indicative,1.7786
2021-11-03,KES,LKR,indicative,1.8721
2021-11-03,KRW,LKR,indicative,0.1715
2021-11-03,KWD,LKR,indicative,673.6169
2021-11-03,MMK,LKR,indicative,0.1231
2021-11-03,MOP,LKR,indicative,25.2596
2021-11-03,MUR,LKR,indicative,4.7106
2021-11-03,MVR,LKR,indicative,13.102
2021-11-03,MYR,LKR,indicative,48.2105
2021-11-03,NGN,LKR,indicative,0.4922
2021-11-03,NOK,LKR,indicative,23.7344
2021-11-03,NPR,LKR,indicative,1.6983
2021-11-03,NZD,LKR,indicative,144.1595
2021-11-03,OMR,LKR,indicative,526.1347
2021-11-03,PGK,LKR,indicative,57.7286
2021-11-03,PHP,LKR,indicative,4.0029
2021-11-03,PKR,LKR,indicative,1.2699
2021-11-03,PLN,LKR,indicative,50.9346
2021-11-03,QAR,LKR,indicative,54.7081
2021-11-03,RON,LKR,indicative,47.3833
2021-11-03,RUB,LKR,indicative,2.8286
2021-11-03,SAR,LKR,indicative,54.005
2021-11-03,SBD,LKR,indicative,25.2689
2021-11-03,SCR,LKR,indicative,15.2606
2021-11-03,SEK,LKR,indicative,23.632
2021-11-03,SGD,LKR,indicative,150.092
2021-11-03,THB,LKR,indicative,6.0709
2021-11-03,TWD,LKR,indicative,7.2656
2021-11-03,USD,LKR,indicative,202.5566
2021-11-03,VND,LKR,indicative,0.0088
2021-11-03,XAU,LKR,indicative,360792.8031
2021-11-03,ZAR,LKR,indicative,13.1347
2021-11-03,ZMW,LKR,indicative,8.938
2021-11-05,AED,LKR,indicative,55.1637
2021-11-05,AUD,LKR,indicative,149.6786
2021-11-05,BDT,LKR,indicative,2.3638
2021-11-05,BHD,LKR,indicative,537.4653
2021-11-05,BND,LKR,indicative,149.8535
2021-11-05,BRL,LKR,indicative,36.1626
2021-11-05,CAD,LKR,indicative,162.646
2021-11-05,CHF,LKR,indicative,222.0298
2021-11-05,CNH,LKR,indicative,31.6475
2021-11-05,CNY,LKR,indicative,31.6465
2021-11-05,CZK,LKR,indicative,9.2276
2021-11-05,DKK,LKR,indicative,31.4571
2021-11-05,EGP,LKR,indicative,12.906
2021-11-05,EUR,LKR,indicative,233.9704
2021-11-05,GBP,LKR,indicative,273.3504
2021-11-05,GHS,LKR,indicative,33.2171
2021-11-05,HKD,LKR,indicative,26.0344
2021-11-05,HUF,LKR,indicative,0.6501
2021-11-05,IDR,LKR,indicative,0.0141
2021-11-05,INR,LKR,indicative,2.7181
2021-11-05,IRR,LKR,indicative,0.0048
2021-11-05,JOD,LKR,indicative,285.789
2021-11-05,JPY,LKR,indicative,1.7825
2021-11-05,KES,LKR,indicative,1.8156
2021-11-05,KRW,LKR,indicative,0.1708
2021-11-05,KWD,LKR,indicative,671.4976
2021-11-05,MMK,LKR,indicative,0.1125
2021-11-05,MOP,LKR,indicative,25.2649
2021-11-05,MUR,LKR,indicative,4.6688
2021-11-05,MVR,LKR,indicative,13.1064
2021-11-05,MYR,LKR,indicative,48.6961
2021-11-05,NGN,LKR,indicative,0.4936
2021-11-05,NOK,LKR,indicative,23.6661
2021-11-05,NPR,LKR,indicative,1.7008
2021-11-05,NZD,LKR,indicative,143.5796
2021-11-05,OMR,LKR,indicative,526.3108
2021-11-05,PGK,LKR,indicative,57.748
2021-11-05,PHP,LKR,indicative,4.0076
2021-11-05,PKR,LKR,indicative,1.1917
2021-11-05,PLN,LKR,indicative,50.8544
2021-11-05,QAR,LKR,indicative,55.4042
2021-11-05,RON,LKR,indicative,47.2671
2021-11-05,RUB,LKR,indicative,2.8358
2021-11-05,SAR,LKR,indicative,54.0173
2021-11-05,SBD,LKR,indicative,25.1558
2021-11-05,SCR,LKR,indicative,15.4663
2021-11-05,SEK,LKR,indicative,23.5519
2021-11-05,SGD,LKR,indicative,149.8535
2021-11-05,THB,LKR,indicative,6.0711
2021-11-05,TWD,LKR,indicative,7.2617
2021-11-05,USD,LKR,indicative,202.6244
2021-11-05,VND,LKR,indicative,0.0089
2021-11-05,XAU,LKR,indicative,363699.6537
2021-11-05,ZAR,LKR,indicative,13.2674
2021-11-05,ZMW,LKR,indicative,11.6686
2021-11-08,AED,LKR,indicative,54.5337
2021-11-08,AUD,LKR,indicative,148.1094
2021-11-08,BDT,LKR,indicative,2.3367
2021-11-08,BHD,LKR,indicative,531.3271
2021-11-08,BND,LKR,indicative,148.2078
2021-11-08,BRL,LKR,indicative,36.1356
2021-11-08,CAD,LKR,indicative,160.8466
2021-11-08,CHF,LKR,indicative,219.2178
2021-11-08,CNH,LKR,indicative,31.3144
2021-11-08,CNY,LKR,indicative,31.3061
2021-11-08,CZK,LKR,indicative,9.1698
2021-11-08,DKK,LKR,indicative,31.1174
2021-11-08,EGP,LKR,indicative,12.7505
2021-11-08,EUR,LKR,indicative,231.4586
2021-11-08,GBP,LKR,indicative,269.9482
2021-11-08,GHS,LKR,indicative,32.8378
2021-11-08,HKD,LKR,indicative,25.7295
2021-11-08,HUF,LKR,indicative,0.6449
2021-11-08,IDR,LKR,indicative,0.014
2021-11-08,INR,LKR,indicative,2.6983
2021-11-08,IRR,LKR,indicative,0.0048
2021-11-08,JOD,LKR,indicative,282.5251
2021-11-08,JPY,LKR,indicative,1.7632
2021-11-08,KES,LKR,indicative,1.7949
2021-11-08,KRW,LKR,indicative,0.169
2021-11-08,KWD,LKR,indicative,663.3231
2021-11-08,MMK,LKR,indicative,0.1108
2021-11-08,MOP,LKR,indicative,24.9608
2021-11-08,MUR,LKR,indicative,4.6422
2021-11-08,MVR,LKR,indicative,12.9567
2021-11-08,MYR,LKR,indicative,48.2153
2021-11-08,NGN,LKR,indicative,0.4879
2021-11-08,NOK,LKR,indicative,23.4024
2021-11-08,NPR,LKR,indicative,1.6814
2021-11-08,NZD,LKR,indicative,142.5208
2021-11-08,OMR,LKR,indicative,520.3
2021-11-08,PGK,LKR,indicative,57.0884
2021-11-08,PHP,LKR,indicative,3.9807
2021-11-08,PKR,LKR,indicative,1.1798
2021-11-08,PLN,LKR,indicative,50.3292
2021-11-08,QAR,LKR,indicative,54.809
2021-11-08,RON,LKR,indicative,46.7643
2021-11-08,RUB,LKR,indicative,2.8104
2021-11-08,SAR,LKR,indicative,53.4033
2021-11-08,SBD,LKR,indicative,24.8685
2021-11-08,SCR,LKR,indicative,14.5231
2021-11-08,SEK,LKR,indicative,23.3588
2021-11-08,SGD,LKR,indicative,148.2078
2021-11-08,THB,LKR,indicative,6.0517
2021-11-08,TWD,LKR,indicative,7.1881
2021-11-08,USD,LKR,indicative,200.3103
2021-11-08,VND,LKR,indicative,0.0088
2021-11-08,XAU,LKR,indicative,364533.6979
2021-11-08,ZAR,LKR,indicative,13.3133
2021-11-08,ZMW,LKR,indicative,11.489
2021-11-09,AED,LKR,indicative,55.0086
2021-11-09,AUD,LKR,indicative,149.6722
2021-11-09,BDT,LKR,indicative,2.3577
2021-11-09,BHD,LKR,indicative,535.9546
2021-11-09,BND,LKR,indicative,150.0538
2021-11-09,BRL,LKR,indicative,36.4424
2021-11-09,CAD,LKR,indicative,162.3974
2021-11-09,CHF,LKR,indicative,221.2482
2021-11-09,CNH,LKR,indicative,31.6319
2021-11-09,CNY,LKR,indicative,31.6237
2021-11-09,CZK,LKR,indicative,9.2654
2021-11-09,DKK,LKR,indicative,31.4641
2021-11-09,EGP,LKR,indicative,12.8452
2021-11-09,EUR,LKR,indicative,234.0604
2021-11-09,GBP,LKR,indicative,274.0471
2021-11-09,GHS,LKR,indicative,33.0695
2021-11-09,HKD,LKR,indicative,25.9396
2021-11-09,HUF,LKR,indicative,0.648
2021-11-09,IDR,LKR,indicative,0.0142
2021-11-09,INR,LKR,indicative,2.7334
2021-11-09,IRR,LKR,indicative,0.0048
2021-11-09,JOD,LKR,indicative,284.9858
2021-11-09,JPY,LKR,indicative,1.7873
2021-11-09,KES,LKR,indicative,1.8097
2021-11-09,KRW,LKR,indicative,0.1715
2021-11-09,KWD,LKR,indicative,669.6325
2021-11-09,MMK,LKR,indicative,0.1113
2021-11-09,MOP,LKR,indicative,25.1719
2021-11-09,MUR,LKR,indicative,4.6664
2021-11-09,MVR,LKR,indicative,13.0695
2021-11-09,MYR,LKR,indicative,48.6528
2021-11-09,NGN,LKR,indicative,0.4922
2021-11-09,NOK,LKR,indicative,23.7531
2021-11-09,NPR,LKR,indicative,1.7061
2021-11-09,NZD,LKR,indicative,144.7016
2021-11-09,OMR,LKR,indicative,524.8316
2021-11-09,PGK,LKR,indicative,57.5856
2021-11-09,PHP,LKR,indicative,4.0451
2021-11-09,PKR,LKR,indicative,1.1865
2021-11-09,PLN,LKR,indicative,50.9673
2021-11-09,QAR,LKR,indicative,55.4943
2021-11-09,RON,LKR,indicative,47.3086
2021-11-09,RUB,LKR,indicative,2.837
2021-11-09,SAR,LKR,indicative,53.8741
2021-11-09,SBD,LKR,indicative,25.0851
2021-11-09,SCR,LKR,indicative,15.1893
2021-11-09,SEK,LKR,indicative,23.5503
2021-11-09,SGD,LKR,indicative,150.0538
2021-11-09,THB,LKR,indicative,6.1593
2021-11-09,TWD,LKR,indicative,7.2781
2021-11-09,USD,LKR,indicative,202.0549
2021-11-09,VND,LKR,indicative,0.0089
2021-11-09,XAU,LKR,indicative,368684.5247
2021-11-09,ZAR,LKR,indicative,13.5305
2021-11-09,ZMW,LKR,indicative,11.5824
2021-11-10,AED,LKR,indicative,55.0984
2021-11-10,AUD,LKR,indicative,149.1272
2021-11-10,BDT,LKR,indicative,2.3621
2021-11-10,BHD,LKR,indicative,536.8297
2021-11-10,BND,LKR,indicative,150.243
2021-11-10,BRL,LKR,indicative,36.9258
2021-11-10,CAD,LKR,indicative,162.7607
2021-11-10,CHF,LKR,indicative,221.9862
2021-11-10,CNH,LKR,indicative,31.6669
2021-11-10,CNY,LKR,indicative,31.6568
2021-11-10,CZK,LKR,indicative,9.2901
2021-11-10,DKK,LKR,indicative,31.5342
2021-11-10,EGP,LKR,indicative,12.8825
2021-11-10,EUR,LKR,indicative,234.5539
2021-11-10,GBP,LKR,indicative,274.3022
2021-11-10,GHS,LKR,indicative,33.0424
2021-11-10,HKD,LKR,indicative,25.9836
2021-11-10,HUF,LKR,indicative,0.6507
2021-11-10,IDR,LKR,indicative,0.0142
2021-11-10,INR,LKR,indicative,2.7285
2021-11-10,IRR,LKR,indicative,0.0048
2021-11-10,JOD,LKR,indicative,285.4511
2021-11-10,JPY,LKR,indicative,1.793
2021-11-10,KES,LKR,indicative,1.8102
2021-11-10,KRW,LKR,indicative,0.1713
2021-11-10,KWD,LKR,indicative,670.7703
2021-11-10,MMK,LKR,indicative,0.1106
2021-11-10,MOP,LKR,indicative,25.213
2021-11-10,MUR,LKR,indicative,4.6848
2021-11-10,MVR,LKR,indicative,13.0909
2021-11-10,MYR,LKR,indicative,48.7615
2021-11-10,NGN,LKR,indicative,0.4929
2021-11-10,NOK,LKR,indicative,23.7675
2021-11-10,NPR,LKR,indicative,1.7084
2021-11-10,NZD,LKR,indicative,144.1283
2021-11-10,OMR,LKR,indicative,525.6885
2021-11-10,PGK,LKR,indicative,57.6797
2021-11-10,PHP,LKR,indicative,4.0375
2021-11-10,PKR,LKR,indicative,1.1809
2021-11-10,PLN,LKR,indicative,51.0563
2021-11-10,QAR,LKR,indicative,55.5849
2021-11-10,RON,LKR,indicative,47.3969
2021-11-10,RUB,LKR,indicative,2.8609
2021-11-10,SAR,LKR,indicative,53.9635
2021-11-10,SBD,LKR,indicative,25.1261
2021-11-10,SCR,LKR,indicative,15.464
2021-11-10,SEK,LKR,indicative,23.5715
2021-11-10,SGD,LKR,indicative,150.243
2021-11-10,THB,LKR,indicative,6.174
2021-11-10,TWD,LKR,indicative,7.295
2021-11-10,USD,LKR,indicative,202.3848
2021-11-10,VND,LKR,indicative,0.0089
2021-11-10,XAU,LKR,indicative,369988.7602
2021-11-10,ZAR,LKR,indicative,13.4293
2021-11-10,ZMW,LKR,indicative,11.588
2021-11-11,AED,LKR,indicative,54.8343
2021-11-11,AUD,LKR,indicative,147.375
2021-11-11,BDT,LKR,indicative,2.3493
2021-11-11,BHD,LKR,indicative,534.256
2021-11-11,BND,LKR,indicative,148.7387
2021-11-11,BRL,LKR,indicative,36.6775
2021-11-11,CAD,LKR,indicative,161.209
2021-11-11,CHF,LKR,indicative,219.2863
2021-11-11,CNH,LKR,indicative,31.4398
2021-11-11,CNY,LKR,indicative,31.4312
2021-11-11,CZK,LKR,indicative,9.1594
2021-11-11,DKK,LKR,indicative,31.081
2021-11-11,EGP,LKR,indicative,12.8289
2021-11-11,EUR,LKR,indicative,231.1534
2021-11-11,GBP,LKR,indicative,270.0666
2021-11-11,GHS,LKR,indicative,32.884
2021-11-11,HKD,LKR,indicative,25.85
2021-11-11,HUF,LKR,indicative,0.6352
2021-11-11,IDR,LKR,indicative,0.0141
2021-11-11,INR,LKR,indicative,2.7067
2021-11-11,IRR,LKR,indicative,0.0048
2021-11-11,JOD,LKR,indicative,284.0825
2021-11-11,JPY,LKR,indicative,1.7658
2021-11-11,KES,LKR,indicative,1.8016
2021-11-11,KRW,LKR,indicative,0.1699
2021-11-11,KWD,LKR,indicative,667.4437
2021-11-11,MMK,LKR,indicative,0.1135
2021-11-11,MOP,LKR,indicative,25.0859
2021-11-11,MUR,LKR,indicative,4.6678
2021-11-11,MVR,LKR,indicative,13.0281
2021-11-11,MYR,LKR,indicative,48.3704
2021-11-11,NGN,LKR,indicative,0.4905
2021-11-11,NOK,LKR,indicative,23.2779
2021-11-11,NPR,LKR,indicative,1.6922
2021-11-11,NZD,LKR,indicative,142.108
2021-11-11,OMR,LKR,indicative,523.1681
2021-11-11,PGK,LKR,indicative,57.4031
2021-11-11,PHP,LKR,indicative,4.0138
2021-11-11,PKR,LKR,indicative,1.1676
2021-11-11,PLN,LKR,indicative,50.1168
2021-11-11,QAR,LKR,indicative,55.3185
2021-11-11,RON,LKR,indicative,46.7119
2021-11-11,RUB,LKR,indicative,2.8242
2021-11-11,SAR,LKR,indicative,53.7019
2021-11-11,SBD,LKR,indicative,25.0056
2021-11-11,SCR,LKR,indicative,15.0777
2021-11-11,SEK,LKR,indicative,23.1269
2021-11-11,SGD,LKR,indicative,148.7387
2021-11-11,THB,LKR,indicative,6.1267
2021-11-11,TWD,LKR,indicative,7.2342
2021-11-11,USD,LKR,indicative,201.4145
2021-11-11,VND,LKR,indicative,0.0089
2021-11-11,XAU,LKR,indicative,371475.8119
2021-11-11,ZAR,LKR,indicative,13.0473
2021-11-11,ZMW,LKR,indicative,11.5259
2021-11-12,AED,LKR,indicative,55.0899
2021-11-12,AUD,LKR,indicative,147.3092
2021-11-12,BDT,LKR,indicative,2.3591
2021-11-12,BHD,LKR,indicative,536.7316
2021-11-12,BND,LKR,indicative,149.3066
