date,base,quote,type,value
2018-11-28,OMR,LKR,indicative,468.5618
2018-11-28,PGK,LKR,indicative,53.5763
2018-11-28,PHP,LKR,indicative,3.4292
2018-11-28,PKR,LKR,indicative,1.3415
2018-11-28,PLN,LKR,indicative,47.4147
2018-11-28,QAR,LKR,indicative,49.537
2018-11-28,RON,LKR,indicative,43.7355
2018-11-28,RUB,LKR,indicative,2.6895
2018-11-28,SAR,LKR,indicative,48.0769
2018-11-28,SBD,LKR,indicative,22.594
2018-11-28,SCR,LKR,indicative,13.2252
2018-11-28,SEK,LKR,indicative,19.8095
2018-11-28,SGD,LKR,indicative,130.9225
2018-11-28,THB,LKR,indicative,5.459
2018-11-28,TWD,LKR,indicative,5.8409
2018-11-28,USD,LKR,indicative,180.3916
2018-11-28,VND,LKR,indicative,0.0077
2018-11-28,XAU,LKR,indicative,219203.7547
2018-11-28,ZAR,LKR,indicative,12.9499
2018-11-28,ZMW,LKR,indicative,15.2037
2018-11-29,AED,LKR,indicative,49.0172
2018-11-29,AUD,LKR,indicative,131.3806
2018-11-29,BDT,LKR,indicative,2.1478
2018-11-29,BHD,LKR,indicative,477.6363
2018-11-29,BND,LKR,indicative,131.1773
2018-11-29,BRL,LKR,indicative,46.7528
2018-11-29,CAD,LKR,indicative,135.5881
2018-11-29,CHF,LKR,indicative,181.3166
2018-11-29,CNH,LKR,indicative,25.9401
2018-11-29,CNY,LKR,indicative,25.9358
2018-11-29,CZK,LKR,indicative,7.8944
2018-11-29,DKK,LKR,indicative,27.4387
2018-11-29,EGP,LKR,indicative,10.0529
2018-11-29,EUR,LKR,indicative,204.7679
2018-11-29,GBP,LKR,indicative,231.0278
2018-11-29,GHS,LKR,indicative,36.7069
2018-11-29,HKD,LKR,indicative,23.0097
2018-11-29,HUF,LKR,indicative,0.6322
2018-11-29,IDR,LKR,indicative,0.0125
2018-11-29,INR,LKR,indicative,2.5488
2018-11-29,IRR,LKR,indicative,0.0043
2018-11-29,JOD,LKR,indicative,253.7666
2018-11-29,JPY,LKR,indicative,1.5867
2018-11-29,KES,LKR,indicative,1.7566
2018-11-29,KRW,LKR,indicative,0.1605
2018-11-29,KWD,LKR,indicative,591.6773
2018-11-29,MMK,LKR,indicative,0.1128
2018-11-29,MOP,LKR,indicative,22.3024
2018-11-29,MUR,LKR,indicative,5.1932
2018-11-29,MVR,LKR,indicative,11.646
2018-11-29,MYR,LKR,indicative,42.9349
2018-11-29,NGN,LKR,indicative,0.5878
2018-11-29,NOK,LKR,indicative,21.0512
2018-11-29,NPR,LKR,indicative,1.5933
2018-11-29,NZD,LKR,indicative,123.2244
2018-11-29,OMR,LKR,indicative,467.6799
2018-11-29,PGK,LKR,indicative,53.4741
2018-11-29,PHP,LKR,indicative,3.4363
2018-11-29,PKR,LKR,indicative,1.339
2018-11-29,PLN,LKR,indicative,47.7668
2018-11-29,QAR,LKR,indicative,49.4466
2018-11-29,RON,LKR,indicative,44.0623
2018-11-29,RUB,LKR,indicative,2.6836
2018-11-29,SAR,LKR,indicative,47.9851
2018-11-29,SBD,LKR,indicative,22.4699
2018-11-29,SCR,LKR,indicative,13.2
2018-11-29,SEK,LKR,indicative,19.9264
2018-11-29,SGD,LKR,indicative,131.1773
2018-11-29,THB,LKR,indicative,5.4759
2018-11-29,TWD,LKR,indicative,5.834
2018-11-29,USD,LKR,indicative,180.0474
2018-11-29,VND,LKR,indicative,0.0077
2018-11-29,XAU,LKR,indicative,220136.7541
2018-11-29,ZAR,LKR,indicative,13.0632
2018-11-29,ZMW,LKR,indicative,15.1619
2018-11-30,AED,LKR,indicative,48.915
2018-11-30,AUD,LKR,indicative,131.5021
2018-11-30,BDT,LKR,indicative,2.1443
2018-11-30,BHD,LKR,indicative,476.5904
2018-11-30,BND,LKR,indicative,131.0711
2018-11-30,BRL,LKR,indicative,46.6348
2018-11-30,CAD,LKR,indicative,135.2851
2018-11-30,CHF,LKR,indicative,180.3666
2018-11-30,CNH,LKR,indicative,25.8927
2018-11-30,CNY,LKR,indicative,25.8702
2018-11-30,CZK,LKR,indicative,7.8852
2018-11-30,DKK,LKR,indicative,27.4325
2018-11-30,EGP,LKR,indicative,10.0319
2018-11-30,EUR,LKR,indicative,204.6916
2018-11-30,GBP,LKR,indicative,229.648
2018-11-30,GHS,LKR,indicative,36.6304
2018-11-30,HKD,LKR,indicative,22.9714
2018-11-30,HUF,LKR,indicative,0.6325
2018-11-30,IDR,LKR,indicative,0.0125
2018-11-30,INR,LKR,indicative,2.5748
2018-11-30,IRR,LKR,indicative,0.0043
2018-11-30,JOD,LKR,indicative,253.2378
2018-11-30,JPY,LKR,indicative,1.5846
2018-11-30,KES,LKR,indicative,1.7529
2018-11-30,KRW,LKR,indicative,0.1601
2018-11-30,KWD,LKR,indicative,590.4637
2018-11-30,MMK,LKR,indicative,0.1129
2018-11-30,MOP,LKR,indicative,22.2974
2018-11-30,MUR,LKR,indicative,5.2049
2018-11-30,MVR,LKR,indicative,11.6217
2018-11-30,MYR,LKR,indicative,42.9068
2018-11-30,NGN,LKR,indicative,0.5866
2018-11-30,NOK,LKR,indicative,21.0528
2018-11-30,NPR,LKR,indicative,1.6078
2018-11-30,NZD,LKR,indicative,123.3
2018-11-30,OMR,LKR,indicative,466.6629
2018-11-30,PGK,LKR,indicative,53.3626
2018-11-30,PHP,LKR,indicative,3.4289
2018-11-30,PKR,LKR,indicative,1.3363
2018-11-30,PLN,LKR,indicative,47.7515
2018-11-30,QAR,LKR,indicative,49.3435
2018-11-30,RON,LKR,indicative,43.9366
2018-11-30,RUB,LKR,indicative,2.7156
2018-11-30,SAR,LKR,indicative,47.8851
2018-11-30,SBD,LKR,indicative,22.5219
2018-11-30,SCR,LKR,indicative,13.1724
2018-11-30,SEK,LKR,indicative,19.8158
2018-11-30,SGD,LKR,indicative,131.0711
2018-11-30,THB,LKR,indicative,5.4587
2018-11-30,TWD,LKR,indicative,5.8322
2018-11-30,USD,LKR,indicative,179.6722
2018-11-30,VND,LKR,indicative,0.0077
2018-11-30,XAU,LKR,indicative,220022.9827
2018-11-30,ZAR,LKR,indicative,13.1463
2018-11-30,ZMW,LKR,indicative,14.9789
2018-12-03,AED,LKR,indicative,48.8999
2018-12-03,AUD,LKR,indicative,132.1798
2018-12-03,BDT,LKR,indicative,2.141
2018-12-03,BHD,LKR,indicative,476.4679
2018-12-03,BND,LKR,indicative,131.1596
2018-12-03,BRL,LKR,indicative,46.4497
2018-12-03,CAD,LKR,indicative,135.821
2018-12-03,CHF,LKR,indicative,180.0215
2018-12-03,CNH,LKR,indicative,25.9505
2018-12-03,CNY,LKR,indicative,25.9234
2018-12-03,CZK,LKR,indicative,7.8468
2018-12-03,DKK,LKR,indicative,27.3127
2018-12-03,EGP,LKR,indicative,10.0246
2018-12-03,EUR,LKR,indicative,203.8288
2018-12-03,GBP,LKR,indicative,229.4062
2018-12-03,GHS,LKR,indicative,36.6191
2018-12-03,HKD,LKR,indicative,22.9646
2018-12-03,HUF,LKR,indicative,0.6298
2018-12-03,IDR,LKR,indicative,0.0126
2018-12-03,INR,LKR,indicative,2.5788
2018-12-03,IRR,LKR,indicative,0.0043
2018-12-03,JOD,LKR,indicative,253.1593
2018-12-03,JPY,LKR,indicative,1.5815
2018-12-03,KES,LKR,indicative,1.7524
2018-12-03,KRW,LKR,indicative,0.1611
2018-12-03,KWD,LKR,indicative,590.5135
2018-12-03,MMK,LKR,indicative,0.1141
2018-12-03,MOP,LKR,indicative,22.2905
2018-12-03,MUR,LKR,indicative,5.2063
2018-12-03,MVR,LKR,indicative,11.6181
2018-12-03,MYR,LKR,indicative,42.9807
2018-12-03,NGN,LKR,indicative,0.5864
2018-12-03,NOK,LKR,indicative,21.0536
2018-12-03,NPR,LKR,indicative,1.6131
2018-12-03,NZD,LKR,indicative,124.0072
2018-12-03,OMR,LKR,indicative,466.4879
2018-12-03,PGK,LKR,indicative,53.3461
2018-12-03,PHP,LKR,indicative,3.4304
2018-12-03,PKR,LKR,indicative,1.2931
2018-12-03,PLN,LKR,indicative,47.5283
2018-12-03,QAR,LKR,indicative,49.3283
2018-12-03,RON,LKR,indicative,43.7204
2018-12-03,RUB,LKR,indicative,2.6952
2018-12-03,SAR,LKR,indicative,47.8716
2018-12-03,SBD,LKR,indicative,22.5868
2018-12-03,SCR,LKR,indicative,13.1684
2018-12-03,SEK,LKR,indicative,19.8051
2018-12-03,SGD,LKR,indicative,131.1596
2018-12-03,THB,LKR,indicative,5.4686
2018-12-03,TWD,LKR,indicative,5.8438
2018-12-03,USD,LKR,indicative,179.6165
2018-12-03,VND,LKR,indicative,0.0077
2018-12-03,XAU,LKR,indicative,219932.3215
2018-12-03,ZAR,LKR,indicative,13.083
2018-12-03,ZMW,LKR,indicative,15.0118
2018-12-04,AED,LKR,indicative,48.6839
2018-12-04,AUD,LKR,indicative,131.4976
2018-12-04,BDT,LKR,indicative,2.1316
2018-12-04,BHD,LKR,indicative,474.3887
2018-12-04,BND,LKR,indicative,130.9484
2018-12-04,BRL,LKR,indicative,46.5407
2018-12-04,CAD,LKR,indicative,135.6057
2018-12-04,CHF,LKR,indicative,179.3343
2018-12-04,CNH,LKR,indicative,26.0595
2018-12-04,CNY,LKR,indicative,26.0618
2018-12-04,CZK,LKR,indicative,7.8362
2018-12-04,DKK,LKR,indicative,27.2322
2018-12-04,EGP,LKR,indicative,9.9845
2018-12-04,EUR,LKR,indicative,203.2236
2018-12-04,GBP,LKR,indicative,227.6866
2018-12-04,GHS,LKR,indicative,36.4573
2018-12-04,HKD,LKR,indicative,22.8987
2018-12-04,HUF,LKR,indicative,0.6299
2018-12-04,IDR,LKR,indicative,0.0125
2018-12-04,INR,LKR,indicative,2.5387
2018-12-04,IRR,LKR,indicative,0.0043
2018-12-04,JOD,LKR,indicative,252.0412
2018-12-04,JPY,LKR,indicative,1.5777
2018-12-04,KES,LKR,indicative,1.7438
2018-12-04,KRW,LKR,indicative,0.1609
2018-12-04,KWD,LKR,indicative,587.7509
2018-12-04,MMK,LKR,indicative,0.1146
2018-12-04,MOP,LKR,indicative,22.1563
2018-12-04,MUR,LKR,indicative,5.2364
2018-12-04,MVR,LKR,indicative,11.5668
2018-12-04,MYR,LKR,indicative,42.9605
2018-12-04,NGN,LKR,indicative,0.5838
2018-12-04,NOK,LKR,indicative,20.9936
2018-12-04,NPR,LKR,indicative,1.5863
2018-12-04,NZD,LKR,indicative,124.1927
2018-12-04,OMR,LKR,indicative,464.4879
2018-12-04,PGK,LKR,indicative,53.1105
2018-12-04,PHP,LKR,indicative,3.4029
2018-12-04,PKR,LKR,indicative,1.2851
2018-12-04,PLN,LKR,indicative,47.5145
2018-12-04,QAR,LKR,indicative,49.1138
2018-12-04,RON,LKR,indicative,43.7146
2018-12-04,RUB,LKR,indicative,2.6866
2018-12-04,SAR,LKR,indicative,47.6614
2018-12-04,SBD,LKR,indicative,22.3171
2018-12-04,SCR,LKR,indicative,13.1102
2018-12-04,SEK,LKR,indicative,19.8545
2018-12-04,SGD,LKR,indicative,130.9484
2018-12-04,THB,LKR,indicative,5.4611
2018-12-04,TWD,LKR,indicative,5.8224
2018-12-04,USD,LKR,indicative,178.8232
2018-12-04,VND,LKR,indicative,0.0077
2018-12-04,XAU,LKR,indicative,220808.205
2018-12-04,ZAR,LKR,indicative,13.0662
2018-12-04,ZMW,LKR,indicative,15.0461
2018-12-05,AED,LKR,indicative,48.7121
2018-12-05,AUD,LKR,indicative,130.8938
2018-12-05,BDT,LKR,indicative,2.1408
2018-12-05,BHD,LKR,indicative,474.6633
2018-12-05,BND,LKR,indicative,130.9236
2018-12-05,BRL,LKR,indicative,46.4443
2018-12-05,CAD,LKR,indicative,134.7999
2018-12-05,CHF,LKR,indicative,179.1058
2018-12-05,CNH,LKR,indicative,26.0921
2018-12-05,CNY,LKR,indicative,26.0948
2018-12-05,CZK,LKR,indicative,7.8192
2018-12-05,DKK,LKR,indicative,27.1717
2018-12-05,EGP,LKR,indicative,9.9903
2018-12-05,EUR,LKR,indicative,202.7866
2018-12-05,GBP,LKR,indicative,227.3532
2018-12-05,GHS,LKR,indicative,36.4784
2018-12-05,HKD,LKR,indicative,22.9221
2018-12-05,HUF,LKR,indicative,0.6266
2018-12-05,IDR,LKR,indicative,0.0124
2018-12-05,INR,LKR,indicative,2.5369
2018-12-05,IRR,LKR,indicative,0.0043
2018-12-05,JOD,LKR,indicative,252.187
2018-12-05,JPY,LKR,indicative,1.5841
2018-12-05,KES,LKR,indicative,1.7448
2018-12-05,KRW,LKR,indicative,0.1609
2018-12-05,KWD,LKR,indicative,588.1684
2018-12-05,MMK,LKR,indicative,0.1171
2018-12-05,MOP,LKR,indicative,22.2463
2018-12-05,MUR,LKR,indicative,5.2241
2018-12-05,MVR,LKR,indicative,11.5735
2018-12-05,MYR,LKR,indicative,43.0578
2018-12-05,NGN,LKR,indicative,0.5842
2018-12-05,NOK,LKR,indicative,21.0124
2018-12-05,NPR,LKR,indicative,1.5864
2018-12-05,NZD,LKR,indicative,124.0051
2018-12-05,OMR,LKR,indicative,464.7567
2018-12-05,PGK,LKR,indicative,53.1412
2018-12-05,PHP,LKR,indicative,3.3955
2018-12-05,PKR,LKR,indicative,1.2863
2018-12-05,PLN,LKR,indicative,47.347
2018-12-05,QAR,LKR,indicative,49.1388
2018-12-05,RON,LKR,indicative,43.5944
2018-12-05,RUB,LKR,indicative,2.6743
2018-12-05,SAR,LKR,indicative,47.6915
2018-12-05,SBD,LKR,indicative,22.5179
2018-12-05,SCR,LKR,indicative,13.1178
2018-12-05,SEK,LKR,indicative,19.8228
2018-12-05,SGD,LKR,indicative,130.9236
2018-12-05,THB,LKR,indicative,5.4626
2018-12-05,TWD,LKR,indicative,5.8159
2018-12-05,USD,LKR,indicative,178.9267
2018-12-05,VND,LKR,indicative,0.0077
2018-12-05,XAU,LKR,indicative,221196.3526
2018-12-05,ZAR,LKR,indicative,12.9395
2018-12-05,ZMW,LKR,indicative,15.1057
2018-12-06,AED,LKR,indicative,48.7615
2018-12-06,AUD,LKR,indicative,129.5096
2018-12-06,BDT,LKR,indicative,2.1392
2018-12-06,BHD,LKR,indicative,475.1318
2018-12-06,BND,LKR,indicative,130.7562
2018-12-06,BRL,LKR,indicative,46.2967
2018-12-06,CAD,LKR,indicative,133.764
2018-12-06,CHF,LKR,indicative,179.6783
2018-12-06,CNH,LKR,indicative,26.0506
2018-12-06,CNY,LKR,indicative,26.0641
2018-12-06,CZK,LKR,indicative,7.8423
2018-12-06,DKK,LKR,indicative,27.2305
2018-12-06,EGP,LKR,indicative,9.9862
2018-12-06,EUR,LKR,indicative,203.2285
2018-12-06,GBP,LKR,indicative,227.9
2018-12-06,GHS,LKR,indicative,36.5144
2018-12-06,HKD,LKR,indicative,22.9245
2018-12-06,HUF,LKR,indicative,0.6284
2018-12-06,IDR,LKR,indicative,0.0123
2018-12-06,INR,LKR,indicative,2.5383
2018-12-06,IRR,LKR,indicative,0.0043
2018-12-06,JOD,LKR,indicative,252.4359
2018-12-06,JPY,LKR,indicative,1.5872
2018-12-06,KES,LKR,indicative,1.7456
2018-12-06,KRW,LKR,indicative,0.1603
2018-12-06,KWD,LKR,indicative,588.9619
2018-12-06,MMK,LKR,indicative,0.116
2018-12-06,MOP,LKR,indicative,22.271
2018-12-06,MUR,LKR,indicative,5.1794
2018-12-06,MVR,LKR,indicative,11.5849
2018-12-06,MYR,LKR,indicative,43.033
2018-12-06,NGN,LKR,indicative,0.5847
2018-12-06,NOK,LKR,indicative,21.0279
2018-12-06,NPR,LKR,indicative,1.5886
2018-12-06,NZD,LKR,indicative,123.1693
2018-12-06,OMR,LKR,indicative,465.2275
2018-12-06,PGK,LKR,indicative,53.1937
2018-12-06,PHP,LKR,indicative,3.394
2018-12-06,PKR,LKR,indicative,1.283
2018-12-06,PLN,LKR,indicative,47.422
2018-12-06,QAR,LKR,indicative,49.1873
2018-12-06,RON,LKR,indicative,43.663
2018-12-06,RUB,LKR,indicative,2.6888
2018-12-06,SAR,LKR,indicative,47.7405
2018-12-06,SBD,LKR,indicative,22.5402
2018-12-06,SCR,LKR,indicative,13.1307
2018-12-06,SEK,LKR,indicative,19.946
2018-12-06,SGD,LKR,indicative,130.7562
2018-12-06,THB,LKR,indicative,5.4596
2018-12-06,TWD,LKR,indicative,5.8064
2018-12-06,USD,LKR,indicative,179.1033
2018-12-06,VND,LKR,indicative,0.0077
2018-12-06,XAU,LKR,indicative,222121.2261
2018-12-06,ZAR,LKR,indicative,12.896
2018-12-06,ZMW,LKR,indicative,15.1206
2018-12-07,AED,LKR,indicative,48.7634
2018-12-07,AUD,LKR,indicative,129.3714
2018-12-07,BDT,LKR,indicative,2.1388
2018-12-07,BHD,LKR,indicative,475.1506
2018-12-07,BND,LKR,indicative,130.7853
2018-12-07,BRL,LKR,indicative,46.1708
2018-12-07,CAD,LKR,indicative,133.7543
2018-12-07,CHF,LKR,indicative,180.4548
2018-12-07,CNH,LKR,indicative,26.0025
2018-12-07,CNY,LKR,indicative,26.0021
2018-12-07,CZK,LKR,indicative,7.868
2018-12-07,DKK,LKR,indicative,27.2938
2018-12-07,EGP,LKR,indicative,10.0006
2018-12-07,EUR,LKR,indicative,203.7112
2018-12-07,GBP,LKR,indicative,228.7956
2018-12-07,GHS,LKR,indicative,35.8579
2018-12-07,HKD,LKR,indicative,22.9295
2018-12-07,HUF,LKR,indicative,0.6306
2018-12-07,IDR,LKR,indicative,0.0123
2018-12-07,INR,LKR,indicative,2.528
2018-12-07,IRR,LKR,indicative,0.0043
2018-12-07,JOD,LKR,indicative,252.4104
2018-12-07,JPY,LKR,indicative,1.5891
2018-12-07,KES,LKR,indicative,1.7457
2018-12-07,KRW,LKR,indicative,0.1601
2018-12-07,KWD,LKR,indicative,588.8884
2018-12-07,MMK,LKR,indicative,0.1149
2018-12-07,MOP,LKR,indicative,22.2608
2018-12-07,MUR,LKR,indicative,5.1916
2018-12-07,MVR,LKR,indicative,11.5854
2018-12-07,MYR,LKR,indicative,43.0244
2018-12-07,NGN,LKR,indicative,0.5848
2018-12-07,NOK,LKR,indicative,21.0216
2018-12-07,NPR,LKR,indicative,1.5788
2018-12-07,NZD,LKR,indicative,123.21
2018-12-07,OMR,LKR,indicative,465.246
2018-12-07,PGK,LKR,indicative,53.1958
2018-12-07,PHP,LKR,indicative,3.4
2018-12-07,PKR,LKR,indicative,1.2819
2018-12-07,PLN,LKR,indicative,47.5832
2018-12-07,QAR,LKR,indicative,49.1893
2018-12-07,RON,LKR,indicative,43.7896
2018-12-07,RUB,LKR,indicative,2.6804
2018-12-07,SAR,LKR,indicative,47.7418
2018-12-07,SBD,LKR,indicative,22.541
2018-12-07,SCR,LKR,indicative,13.1313
2018-12-07,SEK,LKR,indicative,19.922
2018-12-07,SGD,LKR,indicative,130.7853
2018-12-07,THB,LKR,indicative,5.4549
2018-12-07,TWD,LKR,indicative,5.8047
2018-12-07,USD,LKR,indicative,179.1104
2018-12-07,VND,LKR,indicative,0.0077
2018-12-07,XAU,LKR,indicative,221846.1414
2018-12-07,ZAR,LKR,indicative,12.7444
2018-12-07,ZMW,LKR,indicative,15.1212
2018-12-10,AED,LKR,indicative,48.6824
2018-12-10,AUD,LKR,indicative,128.9975
2018-12-10,BDT,LKR,indicative,2.1314
2018-12-10,BHD,LKR,indicative,474.2928
2018-12-10,BND,LKR,indicative,130.5556
2018-12-10,BRL,LKR,indicative,45.7621
2018-12-10,CAD,LKR,indicative,134.4225
2018-12-10,CHF,LKR,indicative,181.0515
2018-12-10,CNH,LKR,indicative,25.9416
2018-12-10,CNY,LKR,indicative,25.9702
2018-12-10,CZK,LKR,indicative,7.9073
2018-12-10,DKK,LKR,indicative,27.3921
2018-12-10,EGP,LKR,indicative,9.9702
2018-12-10,EUR,LKR,indicative,204.4845
2018-12-10,GBP,LKR,indicative,227.9898
2018-12-10,GHS,LKR,indicative,35.7989
2018-12-10,HKD,LKR,indicative,22.8833
2018-12-10,HUF,LKR,indicative,0.6321
2018-12-10,IDR,LKR,indicative,0.0123
2018-12-10,INR,LKR,indicative,2.5235
2018-12-10,IRR,LKR,indicative,0.0043
2018-12-10,JOD,LKR,indicative,251.9948
2018-12-10,JPY,LKR,indicative,1.5922
2018-12-10,KES,LKR,indicative,1.7454
2018-12-10,KRW,LKR,indicative,0.1592
2018-12-10,KWD,LKR,indicative,588.1122
2018-12-10,MMK,LKR,indicative,0.1146
2018-12-10,MOP,LKR,indicative,22.2214
2018-12-10,MUR,LKR,indicative,5.1981
2018-12-10,MVR,LKR,indicative,11.5663
2018-12-10,MYR,LKR,indicative,42.9071
2018-12-10,NGN,LKR,indicative,0.5838
2018-12-10,NOK,LKR,indicative,21.0954
2018-12-10,NPR,LKR,indicative,1.5784
2018-12-10,NZD,LKR,indicative,123.1681
2018-12-10,OMR,LKR,indicative,464.48
2018-12-10,PGK,LKR,indicative,53.1082
2018-12-10,PHP,LKR,indicative,3.3886
2018-12-10,PKR,LKR,indicative,1.2793
2018-12-10,PLN,LKR,indicative,47.6479
2018-12-10,QAR,LKR,indicative,49.1083
2018-12-10,RON,LKR,indicative,43.8123
2018-12-10,RUB,LKR,indicative,2.6885
2018-12-10,SAR,LKR,indicative,47.6625
2018-12-10,SBD,LKR,indicative,22.5039
2018-12-10,SCR,LKR,indicative,12.8275
2018-12-10,SEK,LKR,indicative,19.8353
2018-12-10,SGD,LKR,indicative,130.5556
2018-12-10,THB,LKR,indicative,5.4484
2018-12-10,TWD,LKR,indicative,5.7908
2018-12-10,USD,LKR,indicative,178.8155
2018-12-10,VND,LKR,indicative,0.0077
2018-12-10,XAU,LKR,indicative,223451.443
2018-12-10,ZAR,LKR,indicative,12.6458
2018-12-10,ZMW,LKR,indicative,15.0963
2018-12-11,AED,LKR,indicative,48.7043
2018-12-11,AUD,LKR,indicative,128.753
2018-12-11,BDT,LKR,indicative,2.136
2018-12-11,BHD,LKR,indicative,474.5874
2018-12-11,BND,LKR,indicative,130.302
2018-12-11,BRL,LKR,indicative,45.66
2018-12-11,CAD,LKR,indicative,133.516
2018-12-11,CHF,LKR,indicative,180.8696
2018-12-11,CNH,LKR,indicative,25.8828
2018-12-11,CNY,LKR,indicative,25.8748
2018-12-11,CZK,LKR,indicative,7.8611
2018-12-11,DKK,LKR,indicative,27.2395
2018-12-11,EGP,LKR,indicative,9.9887
2018-12-11,EUR,LKR,indicative,203.3266
2018-12-11,GBP,LKR,indicative,224.9554
2018-12-11,GHS,LKR,indicative,36.2142
2018-12-11,HKD,LKR,indicative,22.8941
2018-12-11,HUF,LKR,indicative,0.6283
2018-12-11,IDR,LKR,indicative,0.0122
2018-12-11,INR,LKR,indicative,2.4676
2018-12-11,IRR,LKR,indicative,0.0043
2018-12-11,JOD,LKR,indicative,252.1112
2018-12-11,JPY,LKR,indicative,1.5827
2018-12-11,KES,LKR,indicative,1.7462
2018-12-11,KRW,LKR,indicative,0.1585
2018-12-11,KWD,LKR,indicative,588.3838
2018-12-11,MMK,LKR,indicative,0.1145
2018-12-11,MOP,LKR,indicative,22.2317
2018-12-11,MUR,LKR,indicative,5.2386
2018-12-11,MVR,LKR,indicative,11.5717
2018-12-11,MYR,LKR,indicative,42.8037
2018-12-11,NGN,LKR,indicative,0.5841
2018-12-11,NOK,LKR,indicative,20.9103
2018-12-11,NPR,LKR,indicative,1.5672
2018-12-11,NZD,LKR,indicative,123.1177
2018-12-11,OMR,LKR,indicative,464.6221
2018-12-11,PGK,LKR,indicative,53.1327
2018-12-11,PHP,LKR,indicative,3.3837
2018-12-11,PKR,LKR,indicative,1.2797
2018-12-11,PLN,LKR,indicative,47.3507
2018-12-11,QAR,LKR,indicative,49.131
2018-12-11,RON,LKR,indicative,43.7072
2018-12-11,RUB,LKR,indicative,2.683
2018-12-11,SAR,LKR,indicative,47.6839
2018-12-11,SBD,LKR,indicative,22.4964
2018-12-11,SCR,LKR,indicative,12.8334
2018-12-11,SEK,LKR,indicative,19.6862
2018-12-11,SGD,LKR,indicative,130.302
2018-12-11,THB,LKR,indicative,5.4484
2018-12-11,TWD,LKR,indicative,5.7952
2018-12-11,USD,LKR,indicative,178.8981
2018-12-11,VND,LKR,indicative,0.0077
2018-12-11,XAU,LKR,indicative,222785.3819
2018-12-11,ZAR,LKR,indicative,12.4508
2018-12-11,ZMW,LKR,indicative,15.0778
2018-12-12,AED,LKR,indicative,48.7736
2018-12-12,AUD,LKR,indicative,129.4647
2018-12-12,BDT,LKR,indicative,2.1394
2018-12-12,BHD,LKR,indicative,475.2628
2018-12-12,BND,LKR,indicative,130.5112
2018-12-12,BRL,LKR,indicative,45.8895
2018-12-12,CAD,LKR,indicative,133.981
2018-12-12,CHF,LKR,indicative,180.5338
2018-12-12,CNH,LKR,indicative,26.0238
2018-12-12,CNY,LKR,indicative,26.029
2018-12-12,CZK,LKR,indicative,7.8522
2018-12-12,DKK,LKR,indicative,27.2004
2018-12-12,EGP,LKR,indicative,10.0029
2018-12-12,EUR,LKR,indicative,203.0427
2018-12-12,GBP,LKR,indicative,224.1469
2018-12-12,GHS,LKR,indicative,35.8664
2018-12-12,HKD,LKR,indicative,22.9204
2018-12-12,HUF,LKR,indicative,0.6272
2018-12-12,IDR,LKR,indicative,0.0123
2018-12-12,INR,LKR,indicative,2.4798
2018-12-12,IRR,LKR,indicative,0.0043
2018-12-12,JOD,LKR,indicative,252.47
2018-12-12,JPY,LKR,indicative,1.5791
2018-12-12,KES,LKR,indicative,1.7487
2018-12-12,KRW,LKR,indicative,0.1589
2018-12-12,KWD,LKR,indicative,589.2212
2018-12-12,MMK,LKR,indicative,0.1139
2018-12-12,MOP,LKR,indicative,22.255
2018-12-12,MUR,LKR,indicative,5.1898
2018-12-12,MVR,LKR,indicative,11.5881
2018-12-12,MYR,LKR,indicative,42.8441
2018-12-12,NGN,LKR,indicative,0.5847
2018-12-12,NOK,LKR,indicative,20.9217
2018-12-12,NPR,LKR,indicative,1.5583
2018-12-12,NZD,LKR,indicative,123.5974
2018-12-12,OMR,LKR,indicative,465.3438
2018-12-12,PGK,LKR,indicative,53.2084
2018-12-12,PHP,LKR,indicative,3.4027
2018-12-12,PKR,LKR,indicative,1.2815
2018-12-12,PLN,LKR,indicative,47.2318
2018-12-12,QAR,LKR,indicative,49.2076
2018-12-12,RON,LKR,indicative,43.6048
2018-12-12,RUB,LKR,indicative,2.6961
2018-12-12,SAR,LKR,indicative,47.7518
2018-12-12,SBD,LKR,indicative,22.5105
2018-12-12,SCR,LKR,indicative,13.1344
2018-12-12,SEK,LKR,indicative,19.7394
2018-12-12,SGD,LKR,indicative,130.5112
2018-12-12,THB,LKR,indicative,5.4695
2018-12-12,TWD,LKR,indicative,5.8067
2018-12-12,USD,LKR,indicative,179.1527
2018-12-12,VND,LKR,indicative,0.0077
2018-12-12,XAU,LKR,indicative,223200.9743
2018-12-12,ZAR,LKR,indicative,12.5306
2018-12-12,ZMW,LKR,indicative,15.0612
2018-12-13,AED,LKR,indicative,48.8591
2018-12-13,AUD,LKR,indicative,129.6737
2018-12-13,BDT,LKR,indicative,2.142
2018-12-13,BHD,LKR,indicative,476.0961
2018-12-13,BND,LKR,indicative,130.8878
2018-12-13,BRL,LKR,indicative,46.5483
2018-12-13,CAD,LKR,indicative,134.3616
2018-12-13,CHF,LKR,indicative,180.5774
2018-12-13,CNH,LKR,indicative,26.1124
2018-12-13,CNY,LKR,indicative,26.1048
2018-12-13,CZK,LKR,indicative,7.8906
2018-12-13,DKK,LKR,indicative,27.3294
2018-12-13,EGP,LKR,indicative,10.0205
2018-12-13,EUR,LKR,indicative,203.9909
2018-12-13,GBP,LKR,indicative,226.4333
2018-12-13,GHS,LKR,indicative,35.9293
2018-12-13,HKD,LKR,indicative,22.9685
