date,base,quote,type,value
2012-07-06,HKD,LKR,indicative,17.2414
2012-07-06,HUF,LKR,indicative,0.578
2012-07-06,IDR,LKR,indicative,0.0142
2012-07-06,INR,LKR,indicative,2.4331
2012-07-06,IRR,LKR,indicative,0.0109
2012-07-06,JOD,LKR,indicative,188.7576
2012-07-06,JPY,LKR,indicative,1.6726
2012-07-06,KES,LKR,indicative,1.5868
2012-07-06,KRW,LKR,indicative,0.1174
2012-07-06,KWD,LKR,indicative,476.0107
2012-07-06,MMK,LKR,indicative,0.1514
2012-07-06,MOP,LKR,indicative,16.7392
2012-07-06,MUR,LKR,indicative,4.3904
2012-07-06,MVR,LKR,indicative,8.6895
2012-07-06,MYR,LKR,indicative,42.1528
2012-07-06,NGN,LKR,indicative,0.825
2012-07-06,NOK,LKR,indicative,22.0678
2012-07-06,NPR,LKR,indicative,1.5523
2012-07-06,NZD,LKR,indicative,107.2241
2012-07-06,OMR,LKR,indicative,347.245
2012-07-06,PGK,LKR,indicative,66.0818
2012-07-06,PHP,LKR,indicative,3.1964
2012-07-06,PKR,LKR,indicative,1.4169
2012-07-06,PLN,LKR,indicative,39.2956
2012-07-06,QAR,LKR,indicative,36.7158
2012-07-06,RON,LKR,indicative,36.8443
2012-07-06,RUB,LKR,indicative,4.1084
2012-07-06,SAR,LKR,indicative,35.6481
2012-07-06,SBD,LKR,indicative,18.9235
2012-07-06,SCR,LKR,indicative,9.2198
2012-07-06,SEK,LKR,indicative,19.154
2012-07-06,SGD,LKR,indicative,105.3903
2012-07-06,THB,LKR,indicative,4.2279
2012-07-06,TWD,LKR,indicative,4.4681
2012-07-06,USD,LKR,indicative,133.6876
2012-07-06,VND,LKR,indicative,0.0064
2012-07-06,XAU,LKR,indicative,214749.0763
2012-07-06,ZAR,LKR,indicative,16.4082
2012-07-10,AED,LKR,indicative,36.3387
2012-07-10,AUD,LKR,indicative,135.8462
2012-07-10,BDT,LKR,indicative,1.6307
2012-07-10,BHD,LKR,indicative,354.0282
2012-07-10,BND,LKR,indicative,105.1238
2012-07-10,BRL,LKR,indicative,65.6746
2012-07-10,CAD,LKR,indicative,130.8084
2012-07-10,CHF,LKR,indicative,136.6335
2012-07-10,CNH,LKR,indicative,20.9637
2012-07-10,CNY,LKR,indicative,20.9637
2012-07-10,CZK,LKR,indicative,6.446
2012-07-10,DKK,LKR,indicative,22.0605
2012-07-10,EGP,LKR,indicative,22.0285
2012-07-10,EUR,LKR,indicative,164.0952
2012-07-10,GBP,LKR,indicative,206.9459
2012-07-10,HKD,LKR,indicative,17.2103
2012-07-10,HUF,LKR,indicative,0.5691
2012-07-10,IDR,LKR,indicative,0.0141
2012-07-10,INR,LKR,indicative,2.3928
2012-07-10,IRR,LKR,indicative,0.0109
2012-07-10,JOD,LKR,indicative,188.5841
2012-07-10,JPY,LKR,indicative,1.6782
2012-07-10,KES,LKR,indicative,1.5918
2012-07-10,KRW,LKR,indicative,0.1167
2012-07-10,KWD,LKR,indicative,474.1231
2012-07-10,MMK,LKR,indicative,0.1512
2012-07-10,MOP,LKR,indicative,16.713
2012-07-10,MUR,LKR,indicative,4.3833
2012-07-10,MVR,LKR,indicative,8.6782
2012-07-10,MYR,LKR,indicative,41.9059
2012-07-10,NGN,LKR,indicative,0.8305
2012-07-10,NOK,LKR,indicative,21.9703
2012-07-10,NPR,LKR,indicative,1.5498
2012-07-10,NZD,LKR,indicative,106.0623
2012-07-10,OMR,LKR,indicative,346.6809
2012-07-10,PGK,LKR,indicative,65.9744
2012-07-10,PHP,LKR,indicative,3.1851
2012-07-10,PKR,LKR,indicative,1.4191
2012-07-10,PLN,LKR,indicative,38.9047
2012-07-10,QAR,LKR,indicative,36.6611
2012-07-10,RON,LKR,indicative,36.162
2012-07-10,RUB,LKR,indicative,4.0464
2012-07-10,SAR,LKR,indicative,35.5902
2012-07-10,SBD,LKR,indicative,18.7459
2012-07-10,SCR,LKR,indicative,9.1575
2012-07-10,SEK,LKR,indicative,19.0348
2012-07-10,SGD,LKR,indicative,105.0948
2012-07-10,THB,LKR,indicative,4.2084
2012-07-10,TWD,LKR,indicative,4.4597
2012-07-10,USD,LKR,indicative,133.4704
2012-07-10,VND,LKR,indicative,0.0064
2012-07-10,XAU,LKR,indicative,211596.6313
2012-07-10,ZAR,LKR,indicative,16.188
2012-09-06,AED,LKR,indicative,36.0201
2012-09-06,AUD,LKR,indicative,135.1774
2012-09-06,BDT,LKR,indicative,1.6144
2012-09-06,BHD,LKR,indicative,350.9281
2012-09-06,BND,LKR,indicative,106.1328
2012-09-06,BRL,LKR,indicative,64.8736
2012-09-06,CAD,LKR,indicative,133.5418
2012-09-06,CHF,LKR,indicative,138.3963
2012-09-06,CNH,LKR,indicative,20.8428
2012-09-06,CNY,LKR,indicative,20.8492
2012-09-06,CZK,LKR,indicative,6.7328
2012-09-06,DKK,LKR,indicative,22.3935
2012-09-06,EGP,LKR,indicative,21.6974
2012-09-06,EUR,LKR,indicative,166.8632
2012-09-06,GBP,LKR,indicative,210.4296
2012-09-06,HKD,LKR,indicative,17.0564
2012-09-06,HUF,LKR,indicative,0.5867
2012-09-06,IDR,LKR,indicative,0.0138
2012-09-06,INR,LKR,indicative,2.3684
2012-09-06,IRR,LKR,indicative,0.0108
2012-09-06,JOD,LKR,indicative,186.7983
2012-09-06,JPY,LKR,indicative,1.6871
2012-09-06,KES,LKR,indicative,1.5703
2012-09-06,KRW,LKR,indicative,0.1167
2012-09-06,KWD,LKR,indicative,469.4149
2012-09-06,MMK,LKR,indicative,0.1521
2012-09-06,MOP,LKR,indicative,16.5603
2012-09-06,MUR,LKR,indicative,4.3448
2012-09-06,MVR,LKR,indicative,8.5576
2012-09-06,MYR,LKR,indicative,42.4855
2012-09-06,NGN,LKR,indicative,0.8358
2012-09-06,NOK,LKR,indicative,22.707
2012-09-06,NPR,LKR,indicative,1.4789
2012-09-06,NZD,LKR,indicative,105.3372
2012-09-06,OMR,LKR,indicative,343.6406
2012-09-06,PGK,LKR,indicative,64.7211
2012-09-06,PHP,LKR,indicative,3.1564
2012-09-06,PKR,LKR,indicative,1.3963
2012-09-06,PLN,LKR,indicative,39.9155
2012-09-06,QAR,LKR,indicative,36.3351
2012-09-06,RUB,LKR,indicative,4.0986
2012-09-06,SAR,LKR,indicative,35.2781
2012-09-06,SBD,LKR,indicative,18.7337
2012-09-06,SCR,LKR,indicative,10.1727
2012-09-06,SEK,LKR,indicative,19.6781
2012-09-06,SGD,LKR,indicative,106.1371
2012-09-06,THB,LKR,indicative,4.2343
2012-09-06,TWD,LKR,indicative,4.4368
2012-09-06,USD,LKR,indicative,132.2999
2012-09-06,VND,LKR,indicative,0.0063
2012-09-06,XAU,LKR,indicative,224565.8503
2012-09-06,ZAR,LKR,indicative,15.7641
2012-09-07,AED,LKR,indicative,36.0357
2012-09-07,AUD,LKR,indicative,136.3536
2012-09-07,BDT,LKR,indicative,1.6142
2012-09-07,BHD,LKR,indicative,351.0952
2012-09-07,BND,LKR,indicative,106.4652
2012-09-07,BRL,LKR,indicative,65.2645
2012-09-07,CAD,LKR,indicative,134.7205
2012-09-07,CHF,LKR,indicative,138.7234
2012-09-07,CNH,LKR,indicative,20.861
2012-09-07,CNY,LKR,indicative,20.8712
2012-09-07,CZK,LKR,indicative,6.7927
2012-09-07,DKK,LKR,indicative,22.4353
2012-09-07,EGP,LKR,indicative,21.7193
2012-09-07,EUR,LKR,indicative,167.1942
2012-09-07,GBP,LKR,indicative,210.8409
2012-09-07,HKD,LKR,indicative,17.0652
2012-09-07,HUF,LKR,indicative,0.5827
2012-09-07,IDR,LKR,indicative,0.0138
2012-09-07,INR,LKR,indicative,2.3778
2012-09-07,IRR,LKR,indicative,0.0108
2012-09-07,JOD,LKR,indicative,187.0193
2012-09-07,JPY,LKR,indicative,1.6775
2012-09-07,KES,LKR,indicative,1.5701
2012-09-07,KRW,LKR,indicative,0.1171
2012-09-07,KWD,LKR,indicative,469.2389
2012-09-07,MMK,LKR,indicative,0.152
2012-09-07,MOP,LKR,indicative,16.5671
2012-09-07,MUR,LKR,indicative,4.3469
2012-09-07,MVR,LKR,indicative,8.5616
2012-09-07,MYR,LKR,indicative,42.5194
2012-09-07,NGN,LKR,indicative,0.8383
2012-09-07,NOK,LKR,indicative,22.6134
2012-09-07,NPR,LKR,indicative,1.4862
2012-09-07,NZD,LKR,indicative,106.208
2012-09-07,OMR,LKR,indicative,343.8176
2012-09-07,PGK,LKR,indicative,64.7387
2012-09-07,PHP,LKR,indicative,3.1586
2012-09-07,PKR,LKR,indicative,1.3977
2012-09-07,PLN,LKR,indicative,40.4575
2012-09-07,QAR,LKR,indicative,36.3515
2012-09-07,RUB,LKR,indicative,4.132
2012-09-07,SAR,LKR,indicative,35.2958
2012-09-07,SBD,LKR,indicative,18.736
2012-09-07,SCR,LKR,indicative,10.1337
2012-09-07,SEK,LKR,indicative,19.6037
2012-09-07,SGD,LKR,indicative,106.4652
2012-09-07,THB,LKR,indicative,4.2397
2012-09-07,TWD,LKR,indicative,4.4401
2012-09-07,USD,LKR,indicative,132.3629
2012-09-07,VND,LKR,indicative,0.0063
2012-09-07,XAU,LKR,indicative,224281.6541
2012-09-07,ZAR,LKR,indicative,15.9499
2012-09-11,AED,LKR,indicative,36.017
2012-09-11,AUD,LKR,indicative,136.8251
2012-09-11,BDT,LKR,indicative,1.6133
2012-09-11,BHD,LKR,indicative,350.9125
2012-09-11,BND,LKR,indicative,107.125
2012-09-11,BRL,LKR,indicative,65.4144
2012-09-11,CAD,LKR,indicative,135.45
2012-09-11,CHF,LKR,indicative,139.89
2012-09-11,CNH,LKR,indicative,20.8534
2012-09-11,CNY,LKR,indicative,20.86
2012-09-11,CZK,LKR,indicative,6.8742
2012-09-11,DKK,LKR,indicative,22.6752
2012-09-11,EGP,LKR,indicative,21.7321
2012-09-11,EUR,LKR,indicative,168.9659
2012-09-11,GBP,LKR,indicative,211.7696
2012-09-11,HKD,LKR,indicative,17.0604
2012-09-11,HUF,LKR,indicative,0.593
2012-09-11,IDR,LKR,indicative,0.0138
2012-09-11,INR,LKR,indicative,2.386
2012-09-11,IRR,LKR,indicative,0.0108
2012-09-11,JOD,LKR,indicative,186.9219
2012-09-11,JPY,LKR,indicative,1.6913
2012-09-11,KES,LKR,indicative,1.5703
2012-09-11,KRW,LKR,indicative,0.1172
2012-09-11,KWD,LKR,indicative,469.794
2012-09-11,MMK,LKR,indicative,0.1521
2012-09-11,MOP,LKR,indicative,16.5626
2012-09-11,MUR,LKR,indicative,4.3446
2012-09-11,MVR,LKR,indicative,8.5572
2012-09-11,MYR,LKR,indicative,42.6514
2012-09-11,NGN,LKR,indicative,0.8393
2012-09-11,NOK,LKR,indicative,22.8288
2012-09-11,NPR,LKR,indicative,1.4913
2012-09-11,NZD,LKR,indicative,107.0788
2012-09-11,OMR,LKR,indicative,343.6208
2012-09-11,PGK,LKR,indicative,65.2739
2012-09-11,PHP,LKR,indicative,3.1775
2012-09-11,PKR,LKR,indicative,1.3962
2012-09-11,PLN,LKR,indicative,41.0596
2012-09-11,QAR,LKR,indicative,36.3345
2012-09-11,RUB,LKR,indicative,4.1785
2012-09-11,SAR,LKR,indicative,35.277
2012-09-11,SBD,LKR,indicative,18.7394
2012-09-11,SCR,LKR,indicative,10.2392
2012-09-11,SEK,LKR,indicative,19.9531
2012-09-11,SGD,LKR,indicative,107.112
2012-09-11,THB,LKR,indicative,4.2538
2012-09-11,TWD,LKR,indicative,4.4536
2012-09-11,USD,LKR,indicative,132.294
2012-09-11,VND,LKR,indicative,0.0063
2012-09-11,XAU,LKR,indicative,228980.4084
2012-09-11,ZAR,LKR,indicative,16.163
2012-09-12,AED,LKR,indicative,36.0051
2012-09-12,AUD,LKR,indicative,138.4093
2012-09-12,BDT,LKR,indicative,1.6118
2012-09-12,BHD,LKR,indicative,350.7821
2012-09-12,BND,LKR,indicative,107.5832
2012-09-12,BRL,LKR,indicative,65.5774
2012-09-12,CAD,LKR,indicative,136.0212
2012-09-12,CHF,LKR,indicative,140.9052
2012-09-12,CNH,LKR,indicative,20.8838
2012-09-12,CNY,LKR,indicative,20.8963
2012-09-12,CZK,LKR,indicative,6.9844
2012-09-12,DKK,LKR,indicative,22.8216
2012-09-12,EGP,LKR,indicative,21.7082
2012-09-12,EUR,LKR,indicative,170.0691
2012-09-12,GBP,LKR,indicative,212.5666
2012-09-12,HKD,LKR,indicative,17.0546
2012-09-12,HUF,LKR,indicative,0.6018
2012-09-12,IDR,LKR,indicative,0.0138
2012-09-12,INR,LKR,indicative,2.3878
2012-09-12,IRR,LKR,indicative,0.0108
2012-09-12,JOD,LKR,indicative,186.6572
2012-09-12,JPY,LKR,indicative,1.6981
2012-09-12,KES,LKR,indicative,1.5744
2012-09-12,KRW,LKR,indicative,0.1174
2012-09-12,KWD,LKR,indicative,470.3105
2012-09-12,MMK,LKR,indicative,0.1522
2012-09-12,MOP,LKR,indicative,16.5577
2012-09-12,MUR,LKR,indicative,4.3431
2012-09-12,MVR,LKR,indicative,8.5541
2012-09-12,MYR,LKR,indicative,43.007
2012-09-12,NGN,LKR,indicative,0.8378
2012-09-12,NOK,LKR,indicative,22.9428
2012-09-12,NPR,LKR,indicative,1.4935
2012-09-12,NZD,LKR,indicative,108.3629
2012-09-12,OMR,LKR,indicative,343.5021
2012-09-12,PGK,LKR,indicative,65.1976
2012-09-12,PHP,LKR,indicative,3.1909
2012-09-12,PKR,LKR,indicative,1.3965
2012-09-12,PLN,LKR,indicative,41.7103
2012-09-12,QAR,LKR,indicative,36.321
2012-09-12,RUB,LKR,indicative,4.1883
2012-09-12,SAR,LKR,indicative,35.2643
2012-09-12,SBD,LKR,indicative,18.7195
2012-09-12,SCR,LKR,indicative,10.1345
2012-09-12,SEK,LKR,indicative,20.0378
2012-09-12,SGD,LKR,indicative,107.5832
2012-09-12,THB,LKR,indicative,4.2619
2012-09-12,TWD,LKR,indicative,4.4675
2012-09-12,USD,LKR,indicative,132.2466
2012-09-12,VND,LKR,indicative,0.0063
2012-09-12,XAU,LKR,indicative,229420.7404
2012-09-12,ZAR,LKR,indicative,16.2117
2012-09-13,AED,LKR,indicative,35.9239
2012-09-13,AUD,LKR,indicative,138.3083
2012-09-13,BDT,LKR,indicative,1.6081
2012-09-13,BHD,LKR,indicative,349.9958
2012-09-13,BND,LKR,indicative,107.4717
2012-09-13,BRL,LKR,indicative,65.0954
2012-09-13,CAD,LKR,indicative,135.2485
2012-09-13,CHF,LKR,indicative,140.8877
2012-09-13,CNH,LKR,indicative,20.8367
2012-09-13,CNY,LKR,indicative,20.8528
2012-09-13,CZK,LKR,indicative,6.9674
2012-09-13,DKK,LKR,indicative,22.8609
2012-09-13,EGP,LKR,indicative,21.6522
2012-09-13,EUR,LKR,indicative,170.418
2012-09-13,GBP,LKR,indicative,212.6019
2012-09-13,HKD,LKR,indicative,17.0144
2012-09-13,HUF,LKR,indicative,0.6024
2012-09-13,IDR,LKR,indicative,0.0138
2012-09-13,INR,LKR,indicative,2.3912
2012-09-13,IRR,LKR,indicative,0.0108
2012-09-13,JOD,LKR,indicative,186.4336
2012-09-13,JPY,LKR,indicative,1.697
2012-09-13,KES,LKR,indicative,1.5652
2012-09-13,KRW,LKR,indicative,0.1171
2012-09-13,KWD,LKR,indicative,469.5338
2012-09-13,MMK,LKR,indicative,0.152
2012-09-13,MOP,LKR,indicative,16.5183
2012-09-13,MUR,LKR,indicative,4.3333
2012-09-13,MVR,LKR,indicative,8.5348
2012-09-13,MYR,LKR,indicative,42.8265
2012-09-13,NGN,LKR,indicative,0.8351
2012-09-13,NOK,LKR,indicative,23.0164
2012-09-13,NPR,LKR,indicative,1.4936
2012-09-13,NZD,LKR,indicative,108.3824
2012-09-13,OMR,LKR,indicative,342.7231
2012-09-13,PGK,LKR,indicative,65.2485
2012-09-13,PHP,LKR,indicative,3.1699
2012-09-13,PKR,LKR,indicative,1.3953
2012-09-13,PLN,LKR,indicative,41.5697
2012-09-13,QAR,LKR,indicative,36.2391
2012-09-13,RUB,LKR,indicative,4.1975
2012-09-13,SAR,LKR,indicative,35.1848
2012-09-13,SBD,LKR,indicative,18.6773
2012-09-13,SCR,LKR,indicative,10.1431
2012-09-13,SEK,LKR,indicative,20.107
2012-09-13,SGD,LKR,indicative,107.4761
2012-09-13,THB,LKR,indicative,4.2564
2012-09-13,TWD,LKR,indicative,4.4592
2012-09-13,USD,LKR,indicative,131.9484
2012-09-13,VND,LKR,indicative,0.0063
2012-09-13,XAU,LKR,indicative,228421.8129
2012-09-13,ZAR,LKR,indicative,15.8497
2012-09-14,AED,LKR,indicative,35.8811
2012-09-14,AUD,LKR,indicative,139.3164
2012-09-14,BDT,LKR,indicative,1.6062
2012-09-14,BHD,LKR,indicative,349.5785
2012-09-14,BND,LKR,indicative,107.7033
2012-09-14,BRL,LKR,indicative,65.2044
2012-09-14,CAD,LKR,indicative,136.3027
2012-09-14,CHF,LKR,indicative,141.0587
2012-09-14,CNH,LKR,indicative,20.8448
2012-09-14,CNY,LKR,indicative,20.8464
2012-09-14,CZK,LKR,indicative,7.0231
2012-09-14,DKK,LKR,indicative,22.9894
2012-09-14,EGP,LKR,indicative,21.6193
2012-09-14,EUR,LKR,indicative,171.4339
2012-09-14,GBP,LKR,indicative,213.1326
2012-09-14,HKD,LKR,indicative,16.9975
2012-09-14,HUF,LKR,indicative,0.6095
2012-09-14,IDR,LKR,indicative,0.0138
2012-09-14,INR,LKR,indicative,2.3778
2012-09-14,IRR,LKR,indicative,0.0108
2012-09-14,JOD,LKR,indicative,186.2245
2012-09-14,JPY,LKR,indicative,1.6989
2012-09-14,KES,LKR,indicative,1.5624
2012-09-14,KRW,LKR,indicative,0.1175
2012-09-14,KWD,LKR,indicative,469.81
2012-09-14,MMK,LKR,indicative,0.1518
2012-09-14,MOP,LKR,indicative,16.4986
2012-09-14,MUR,LKR,indicative,4.3281
2012-09-14,MVR,LKR,indicative,8.5247
2012-09-14,MYR,LKR,indicative,43.2031
2012-09-14,NGN,LKR,indicative,0.8349
2012-09-14,NOK,LKR,indicative,23.1281
2012-09-14,NPR,LKR,indicative,1.4861
2012-09-14,NZD,LKR,indicative,109.7952
2012-09-14,OMR,LKR,indicative,342.3145
2012-09-14,PGK,LKR,indicative,64.9862
2012-09-14,PHP,LKR,indicative,3.1738
2012-09-14,PKR,LKR,indicative,1.3924
2012-09-14,PLN,LKR,indicative,42.1233
2012-09-14,QAR,LKR,indicative,36.1959
2012-09-14,RUB,LKR,indicative,4.2448
2012-09-14,SAR,LKR,indicative,35.1429
2012-09-14,SBD,LKR,indicative,18.655
2012-09-14,SCR,LKR,indicative,10.1354
2012-09-14,SEK,LKR,indicative,20.0641
2012-09-14,SGD,LKR,indicative,107.7033
2012-09-14,THB,LKR,indicative,4.2727
2012-09-14,TWD,LKR,indicative,4.4689
2012-09-14,USD,LKR,indicative,131.7911
2012-09-14,VND,LKR,indicative,0.0063
2012-09-14,XAU,LKR,indicative,233685.389
2012-09-14,ZAR,LKR,indicative,15.9795
2012-09-17,AED,LKR,indicative,35.9756
2012-09-17,AUD,LKR,indicative,139.0361
2012-09-17,BDT,LKR,indicative,1.6105
2012-09-17,BHD,LKR,indicative,350.5
2012-09-17,BND,LKR,indicative,108.2171
2012-09-17,BRL,LKR,indicative,65.6785
2012-09-17,CAD,LKR,indicative,136.12
2012-09-17,CHF,LKR,indicative,142.7059
2012-09-17,CNH,LKR,indicative,20.9113
2012-09-17,CNY,LKR,indicative,20.9252
2012-09-17,CZK,LKR,indicative,7.1117
2012-09-17,DKK,LKR,indicative,23.2751
2012-09-17,EGP,LKR,indicative,21.6976
2012-09-17,EUR,LKR,indicative,173.5243
2012-09-17,GBP,LKR,indicative,214.3749
2012-09-17,HKD,LKR,indicative,17.0461
2012-09-17,HUF,LKR,indicative,0.615
2012-09-17,IDR,LKR,indicative,0.014
2012-09-17,INR,LKR,indicative,2.4333
2012-09-17,IRR,LKR,indicative,0.0108
2012-09-17,JOD,LKR,indicative,186.7022
2012-09-17,JPY,LKR,indicative,1.6895
2012-09-17,KES,LKR,indicative,1.5656
2012-09-17,KRW,LKR,indicative,0.1186
2012-09-17,KWD,LKR,indicative,471.4013
2012-09-17,MMK,LKR,indicative,0.1524
2012-09-17,MOP,LKR,indicative,16.5463
2012-09-17,MUR,LKR,indicative,4.3395
2012-09-17,MVR,LKR,indicative,8.5972
2012-09-17,MYR,LKR,indicative,43.5095
2012-09-17,NGN,LKR,indicative,0.8392
2012-09-17,NOK,LKR,indicative,23.2464
2012-09-17,NPR,LKR,indicative,1.5208
2012-09-17,NZD,LKR,indicative,109.4701
2012-09-17,OMR,LKR,indicative,343.2169
2012-09-17,PGK,LKR,indicative,65.1245
2012-09-17,PHP,LKR,indicative,3.1906
2012-09-17,PKR,LKR,indicative,1.3961
2012-09-17,PLN,LKR,indicative,42.6735
2012-09-17,QAR,LKR,indicative,36.2913
2012-09-17,RUB,LKR,indicative,4.3319
2012-09-17,SAR,LKR,indicative,35.2355
2012-09-17,SBD,LKR,indicative,18.6183
2012-09-17,SCR,LKR,indicative,10.1925
2012-09-17,SEK,LKR,indicative,20.1606
2012-09-17,SGD,LKR,indicative,108.2127
2012-09-17,THB,LKR,indicative,4.293
2012-09-17,TWD,LKR,indicative,4.5215
2012-09-17,USD,LKR,indicative,132.1385
2012-09-17,VND,LKR,indicative,0.0063
2012-09-17,XAU,LKR,indicative,234651.5483
2012-09-17,ZAR,LKR,indicative,16.0448
2012-09-18,AED,LKR,indicative,35.9387
2012-09-18,AUD,LKR,indicative,138.3127
2012-09-18,BDT,LKR,indicative,1.6094
2012-09-18,BHD,LKR,indicative,350.1406
2012-09-18,BND,LKR,indicative,107.8588
2012-09-18,BRL,LKR,indicative,64.9222
2012-09-18,CAD,LKR,indicative,135.5545
2012-09-18,CHF,LKR,indicative,142.4442
2012-09-18,CNH,LKR,indicative,20.8634
2012-09-18,CNY,LKR,indicative,20.8875
2012-09-18,CZK,LKR,indicative,7.0492
2012-09-18,DKK,LKR,indicative,23.2091
2012-09-18,EGP,LKR,indicative,21.678
2012-09-18,EUR,LKR,indicative,173.0295
2012-09-18,GBP,LKR,indicative,214.5049
2012-09-18,HKD,LKR,indicative,17.0276
2012-09-18,HUF,LKR,indicative,0.6109
2012-09-18,IDR,LKR,indicative,0.0139
2012-09-18,INR,LKR,indicative,2.4438
2012-09-18,IRR,LKR,indicative,0.0108
2012-09-18,JOD,LKR,indicative,186.3133
2012-09-18,JPY,LKR,indicative,1.6792
2012-09-18,KES,LKR,indicative,1.5566
2012-09-18,KRW,LKR,indicative,0.1181
2012-09-18,KWD,LKR,indicative,470.8507
2012-09-18,MMK,LKR,indicative,0.1524
2012-09-18,MOP,LKR,indicative,16.5324
2012-09-18,MUR,LKR,indicative,4.3351
2012-09-18,MVR,LKR,indicative,8.5772
2012-09-18,MYR,LKR,indicative,43.1947
2012-09-18,NGN,LKR,indicative,0.8363
2012-09-18,NOK,LKR,indicative,23.1179
2012-09-18,NPR,LKR,indicative,1.5273
2012-09-18,NZD,LKR,indicative,109.1071
2012-09-18,OMR,LKR,indicative,342.8649
2012-09-18,PGK,LKR,indicative,64.0215
2012-09-18,PHP,LKR,indicative,3.1652
2012-09-18,PKR,LKR,indicative,1.3954
2012-09-18,PLN,LKR,indicative,42.1789
2012-09-18,QAR,LKR,indicative,36.2541
2012-09-18,RUB,LKR,indicative,4.3076
2012-09-18,SAR,LKR,indicative,35.1994
2012-09-18,SBD,LKR,indicative,18.6124
2012-09-18,SCR,LKR,indicative,10.1541
2012-09-18,SEK,LKR,indicative,20.0652
2012-09-18,SGD,LKR,indicative,107.8632
2012-09-18,THB,LKR,indicative,4.2761
2012-09-18,TWD,LKR,indicative,4.5031
2012-09-18,USD,LKR,indicative,132.003
2012-09-18,VND,LKR,indicative,0.0063
2012-09-18,XAU,LKR,indicative,231935.8712
2012-09-18,ZAR,LKR,indicative,15.9891
2012-09-19,AED,LKR,indicative,35.9494
2012-09-19,AUD,LKR,indicative,137.6276
2012-09-19,BDT,LKR,indicative,1.6113
2012-09-19,BHD,LKR,indicative,350.2399
2012-09-19,BND,LKR,indicative,107.7852
2012-09-19,BRL,LKR,indicative,65.2689
2012-09-19,CAD,LKR,indicative,135.414
2012-09-19,CHF,LKR,indicative,142.2409
2012-09-19,CNH,LKR,indicative,20.8729
2012-09-19,CNY,LKR,indicative,20.8964
2012-09-19,CZK,LKR,indicative,6.9339
2012-09-19,DKK,LKR,indicative,23.1053
2012-09-19,EGP,LKR,indicative,21.6845
2012-09-19,EUR,LKR,indicative,172.2358
2012-09-19,GBP,LKR,indicative,214.4431
2012-09-19,HKD,LKR,indicative,17.0326
2012-09-19,HUF,LKR,indicative,0.608
2012-09-19,IDR,LKR,indicative,0.0138
2012-09-19,INR,LKR,indicative,2.4441
2012-09-19,IRR,LKR,indicative,0.0108
2012-09-19,JOD,LKR,indicative,186.3687
2012-09-19,JPY,LKR,indicative,1.6797
2012-09-19,KES,LKR,indicative,1.5553
2012-09-19,KRW,LKR,indicative,0.1181
2012-09-19,KWD,LKR,indicative,470.6045
2012-09-19,MMK,LKR,indicative,0.1525
2012-09-19,MOP,LKR,indicative,16.5363
2012-09-19,MUR,LKR,indicative,4.3364
2012-09-19,MVR,LKR,indicative,8.5797
2012-09-19,MYR,LKR,indicative,43.0455
2012-09-19,NGN,LKR,indicative,0.8371
2012-09-19,NOK,LKR,indicative,23.0972
2012-09-19,NPR,LKR,indicative,1.5276
2012-09-19,NZD,LKR,indicative,109.1263
2012-09-19,OMR,LKR,indicative,342.9623
2012-09-19,PGK,LKR,indicative,65.11
2012-09-19,PHP,LKR,indicative,3.1722
2012-09-19,PKR,LKR,indicative,1.3955
2012-09-19,PLN,LKR,indicative,41.804
2012-09-19,QAR,LKR,indicative,36.2634
2012-09-19,RUB,LKR,indicative,4.2713
2012-09-19,SAR,LKR,indicative,35.2094
2012-09-19,SBD,LKR,indicative,18.4925
2012-09-19,SCR,LKR,indicative,10.1571
2012-09-19,SEK,LKR,indicative,20.1344
2012-09-19,SGD,LKR,indicative,107.7808
2012-09-19,THB,LKR,indicative,4.2801
2012-09-19,TWD,LKR,indicative,4.4954
2012-09-19,USD,LKR,indicative,132.0422
2012-09-19,VND,LKR,indicative,0.0063
2012-09-19,XAU,LKR,indicative,233292.159
2012-09-19,ZAR,LKR,indicative,16.0929
2012-09-20,AED,LKR,indicative,35.8284
2012-09-20,AUD,LKR,indicative,137.6608
2012-09-20,BDT,LKR,indicative,1.6058
2012-09-20,BHD,LKR,indicative,349.0426
2012-09-20,BND,LKR,indicative,107.5249
2012-09-20,BRL,LKR,indicative,64.9977
2012-09-20,CAD,LKR,indicative,134.8717
2012-09-20,CHF,LKR,indicative,141.7126
2012-09-20,CNH,LKR,indicative,20.8499
2012-09-20,CNY,LKR,indicative,20.894
2012-09-20,CZK,LKR,indicative,6.8919
2012-09-20,DKK,LKR,indicative,23.009
2012-09-20,EGP,LKR,indicative,21.61
2012-09-20,EUR,LKR,indicative,171.52
2012-09-20,GBP,LKR,indicative,213.5447
2012-09-20,HKD,LKR,indicative,16.9736
2012-09-20,HUF,LKR,indicative,0.6057
2012-09-20,IDR,LKR,indicative,0.0138
2012-09-20,INR,LKR,indicative,2.4358
2012-09-20,IRR,LKR,indicative,0.0107
2012-09-20,JOD,LKR,indicative,185.9333
2012-09-20,JPY,LKR,indicative,1.679
2012-09-20,KES,LKR,indicative,1.5509
2012-09-20,KRW,LKR,indicative,0.118
2012-09-20,KWD,LKR,indicative,469.0081
2012-09-20,MMK,LKR,indicative,0.1521
2012-09-20,MOP,LKR,indicative,16.4802
2012-09-20,MUR,LKR,indicative,4.3217
