date,base,quote,type,value
2014-10-24,CHF,LKR,indicative,137.1871
2014-10-24,CNH,LKR,indicative,21.3389
2014-10-24,CNY,LKR,indicative,21.3643
2014-10-24,CZK,LKR,indicative,5.9763
2014-10-24,DKK,LKR,indicative,22.2296
2014-10-24,EGP,LKR,indicative,18.2889
2014-10-24,EUR,LKR,indicative,165.5114
2014-10-24,GBP,LKR,indicative,209.6452
2014-10-24,GHS,LKR,indicative,40.6423
2014-10-24,HKD,LKR,indicative,16.856
2014-10-24,HUF,LKR,indicative,0.5376
2014-10-24,IDR,LKR,indicative,0.0108
2014-10-24,INR,LKR,indicative,2.1378
2014-10-24,IRR,LKR,indicative,0.0049
2014-10-24,JOD,LKR,indicative,184.2044
2014-10-24,JPY,LKR,indicative,1.2108
2014-10-24,KES,LKR,indicative,1.4668
2014-10-24,KRW,LKR,indicative,0.1235
2014-10-24,KWD,LKR,indicative,452.0889
2014-10-24,MMK,LKR,indicative,0.1312
2014-10-24,MOP,LKR,indicative,16.3616
2014-10-24,MUR,LKR,indicative,4.1819
2014-10-24,MVR,LKR,indicative,8.4776
2014-10-24,MYR,LKR,indicative,39.8861
2014-10-24,NGN,LKR,indicative,0.7916
2014-10-24,NOK,LKR,indicative,19.8948
2014-10-24,NPR,LKR,indicative,1.3337
2014-10-24,NZD,LKR,indicative,102.3446
2014-10-24,OMR,LKR,indicative,339.6538
2014-10-24,PGK,LKR,indicative,51.3586
2014-10-24,PHP,LKR,indicative,2.9176
2014-10-24,PKR,LKR,indicative,1.2714
2014-10-24,PLN,LKR,indicative,39.1517
2014-10-24,QAR,LKR,indicative,35.9086
2014-10-24,RON,LKR,indicative,37.3998
2014-10-24,RUB,LKR,indicative,3.1391
2014-10-24,SAR,LKR,indicative,34.8525
2014-10-24,SBD,LKR,indicative,18.1243
2014-10-24,SCR,LKR,indicative,9.294
2014-10-24,SEK,LKR,indicative,18.0199
2014-10-24,SGD,LKR,indicative,102.4577
2014-10-24,THB,LKR,indicative,4.0348
2014-10-24,TWD,LKR,indicative,4.303
2014-10-24,USD,LKR,indicative,130.7667
2014-10-24,VND,LKR,indicative,0.0061
2014-10-24,XAU,LKR,indicative,160843.041
2014-10-24,ZAR,LKR,indicative,11.919
2014-10-24,ZMW,LKR,indicative,20.5608
2014-10-27,AED,LKR,indicative,35.6165
2014-10-27,AUD,LKR,indicative,115.2241
2014-10-27,BDT,LKR,indicative,1.6889
2014-10-27,BHD,LKR,indicative,346.9868
2014-10-27,BND,LKR,indicative,102.6342
2014-10-27,BRL,LKR,indicative,52.8791
2014-10-27,CAD,LKR,indicative,116.562
2014-10-27,CHF,LKR,indicative,137.6592
2014-10-27,CNH,LKR,indicative,21.3634
2014-10-27,CNY,LKR,indicative,21.3941
2014-10-27,CZK,LKR,indicative,6.0016
2014-10-27,DKK,LKR,indicative,22.3059
2014-10-27,EGP,LKR,indicative,18.296
2014-10-27,EUR,LKR,indicative,166.0728
2014-10-27,GBP,LKR,indicative,210.6031
2014-10-27,GHS,LKR,indicative,40.6581
2014-10-27,HKD,LKR,indicative,16.8638
2014-10-27,HUF,LKR,indicative,0.5383
2014-10-27,IDR,LKR,indicative,0.0109
2014-10-27,INR,LKR,indicative,2.1386
2014-10-27,IRR,LKR,indicative,0.0049
2014-10-27,JOD,LKR,indicative,184.276
2014-10-27,JPY,LKR,indicative,1.2115
2014-10-27,KES,LKR,indicative,1.4625
2014-10-27,KRW,LKR,indicative,0.1243
2014-10-27,KWD,LKR,indicative,452.3896
2014-10-27,MMK,LKR,indicative,0.1311
2014-10-27,MOP,LKR,indicative,16.3677
2014-10-27,MUR,LKR,indicative,4.1795
2014-10-27,MVR,LKR,indicative,8.5002
2014-10-27,MYR,LKR,indicative,40.0054
2014-10-27,NGN,LKR,indicative,0.7944
2014-10-27,NOK,LKR,indicative,19.8765
2014-10-27,NPR,LKR,indicative,1.3342
2014-10-27,NZD,LKR,indicative,102.9076
2014-10-27,OMR,LKR,indicative,339.7857
2014-10-27,PGK,LKR,indicative,51.3786
2014-10-27,PHP,LKR,indicative,2.923
2014-10-27,PKR,LKR,indicative,1.2707
2014-10-27,PLN,LKR,indicative,39.41
2014-10-27,QAR,LKR,indicative,35.9231
2014-10-27,RON,LKR,indicative,37.5551
2014-10-27,RUB,LKR,indicative,3.1212
2014-10-27,SAR,LKR,indicative,34.8712
2014-10-27,SBD,LKR,indicative,18.1313
2014-10-27,SCR,LKR,indicative,9.2976
2014-10-27,SEK,LKR,indicative,18.0746
2014-10-27,SGD,LKR,indicative,102.6301
2014-10-27,THB,LKR,indicative,4.0357
2014-10-27,TWD,LKR,indicative,4.3046
2014-10-27,USD,LKR,indicative,130.8175
2014-10-27,VND,LKR,indicative,0.0061
2014-10-27,XAU,LKR,indicative,161023.2608
2014-10-27,ZAR,LKR,indicative,11.9498
2014-10-27,ZMW,LKR,indicative,20.5688
2014-10-28,AED,LKR,indicative,35.6199
2014-10-28,AUD,LKR,indicative,115.379
2014-10-28,BDT,LKR,indicative,1.6898
2014-10-28,BHD,LKR,indicative,347.02
2014-10-28,BND,LKR,indicative,102.6762
2014-10-28,BRL,LKR,indicative,51.8621
2014-10-28,CAD,LKR,indicative,116.3813
2014-10-28,CHF,LKR,indicative,137.9118
2014-10-28,CNH,LKR,indicative,21.3827
2014-10-28,CNY,LKR,indicative,21.396
2014-10-28,CZK,LKR,indicative,5.9986
2014-10-28,DKK,LKR,indicative,22.3404
2014-10-28,EGP,LKR,indicative,18.2978
2014-10-28,EUR,LKR,indicative,166.3111
2014-10-28,GBP,LKR,indicative,211.0288
2014-10-28,GHS,LKR,indicative,40.662
2014-10-28,HKD,LKR,indicative,16.8655
2014-10-28,HUF,LKR,indicative,0.5376
2014-10-28,IDR,LKR,indicative,0.0108
2014-10-28,INR,LKR,indicative,2.1381
2014-10-28,IRR,LKR,indicative,0.0049
2014-10-28,JOD,LKR,indicative,184.2936
2014-10-28,JPY,LKR,indicative,1.2132
2014-10-28,KES,LKR,indicative,1.4626
2014-10-28,KRW,LKR,indicative,0.1245
2014-10-28,KWD,LKR,indicative,452.4719
2014-10-28,MMK,LKR,indicative,0.131
2014-10-28,MOP,LKR,indicative,16.3689
2014-10-28,MUR,LKR,indicative,4.1866
2014-10-28,MVR,LKR,indicative,8.501
2014-10-28,MYR,LKR,indicative,39.9542
2014-10-28,NGN,LKR,indicative,0.7934
2014-10-28,NOK,LKR,indicative,19.8791
2014-10-28,NPR,LKR,indicative,1.3338
2014-10-28,NZD,LKR,indicative,103.3688
2014-10-28,OMR,LKR,indicative,339.8094
2014-10-28,PGK,LKR,indicative,51.8741
2014-10-28,PHP,LKR,indicative,2.9219
2014-10-28,PKR,LKR,indicative,1.2708
2014-10-28,PLN,LKR,indicative,39.3545
2014-10-28,QAR,LKR,indicative,35.928
2014-10-28,RON,LKR,indicative,37.5862
2014-10-28,RUB,LKR,indicative,3.0947
2014-10-28,SAR,LKR,indicative,34.8694
2014-10-28,SBD,LKR,indicative,18.133
2014-10-28,SCR,LKR,indicative,9.2929
2014-10-28,SEK,LKR,indicative,17.9266
2014-10-28,SGD,LKR,indicative,102.6641
2014-10-28,THB,LKR,indicative,4.033
2014-10-28,TWD,LKR,indicative,4.3065
2014-10-28,USD,LKR,indicative,130.83
2014-10-28,VND,LKR,indicative,0.0061
2014-10-28,XAU,LKR,indicative,160960.149
2014-10-28,ZAR,LKR,indicative,11.9425
2014-10-28,ZMW,LKR,indicative,20.5708
2014-10-29,AED,LKR,indicative,35.6159
2014-10-29,AUD,LKR,indicative,115.9222
2014-10-29,BDT,LKR,indicative,1.6896
2014-10-29,BHD,LKR,indicative,346.9769
2014-10-29,BND,LKR,indicative,102.802
2014-10-29,BRL,LKR,indicative,53.1479
2014-10-29,CAD,LKR,indicative,117.129
2014-10-29,CHF,LKR,indicative,138.1513
2014-10-29,CNH,LKR,indicative,21.3996
2014-10-29,CNY,LKR,indicative,21.4092
2014-10-29,CZK,LKR,indicative,5.9936
2014-10-29,DKK,LKR,indicative,22.3783
2014-10-29,EGP,LKR,indicative,18.2957
2014-10-29,EUR,LKR,indicative,166.5935
2014-10-29,GBP,LKR,indicative,211.0381
2014-10-29,GHS,LKR,indicative,40.8161
2014-10-29,HKD,LKR,indicative,16.8636
2014-10-29,HUF,LKR,indicative,0.5399
2014-10-29,IDR,LKR,indicative,0.0108
2014-10-29,INR,LKR,indicative,2.1379
2014-10-29,IRR,LKR,indicative,0.0049
2014-10-29,JOD,LKR,indicative,184.5461
2014-10-29,JPY,LKR,indicative,1.2092
2014-10-29,KES,LKR,indicative,1.4649
2014-10-29,KRW,LKR,indicative,0.1249
2014-10-29,KWD,LKR,indicative,452.4609
2014-10-29,MMK,LKR,indicative,0.1301
2014-10-29,MOP,LKR,indicative,16.3671
2014-10-29,MUR,LKR,indicative,4.1848
2014-10-29,MVR,LKR,indicative,8.5
2014-10-29,MYR,LKR,indicative,40.0415
2014-10-29,NGN,LKR,indicative,0.7897
2014-10-29,NOK,LKR,indicative,19.7786
2014-10-29,NPR,LKR,indicative,1.3332
2014-10-29,NZD,LKR,indicative,103.6124
2014-10-29,OMR,LKR,indicative,339.7717
2014-10-29,PGK,LKR,indicative,51.8683
2014-10-29,PHP,LKR,indicative,2.9239
2014-10-29,PKR,LKR,indicative,1.2694
2014-10-29,PLN,LKR,indicative,39.498
2014-10-29,QAR,LKR,indicative,35.925
2014-10-29,RON,LKR,indicative,37.6697
2014-10-29,RUB,LKR,indicative,3.0809
2014-10-29,SAR,LKR,indicative,34.8697
2014-10-29,SBD,LKR,indicative,18.131
2014-10-29,SCR,LKR,indicative,9.2791
2014-10-29,SEK,LKR,indicative,17.8262
2014-10-29,SGD,LKR,indicative,102.7979
2014-10-29,THB,LKR,indicative,4.0288
2014-10-29,TWD,LKR,indicative,4.3099
2014-10-29,USD,LKR,indicative,130.8155
2014-10-29,VND,LKR,indicative,0.0061
2014-10-29,XAU,LKR,indicative,160900.4487
2014-10-29,ZAR,LKR,indicative,12.0528
2014-10-29,ZMW,LKR,indicative,20.5362
2014-10-30,AED,LKR,indicative,35.6253
2014-10-30,AUD,LKR,indicative,114.847
2014-10-30,BDT,LKR,indicative,1.69
2014-10-30,BHD,LKR,indicative,347.0592
2014-10-30,BND,LKR,indicative,102.4427
2014-10-30,BRL,LKR,indicative,53.1651
2014-10-30,CAD,LKR,indicative,116.9243
2014-10-30,CHF,LKR,indicative,136.9727
2014-10-30,CNH,LKR,indicative,21.3874
2014-10-30,CNY,LKR,indicative,21.4028
2014-10-30,CZK,LKR,indicative,5.9531
2014-10-30,DKK,LKR,indicative,22.1928
2014-10-30,EGP,LKR,indicative,18.3006
2014-10-30,EUR,LKR,indicative,165.1981
2014-10-30,GBP,LKR,indicative,209.1506
2014-10-30,GHS,LKR,indicative,40.5736
2014-10-30,HKD,LKR,indicative,16.8718
2014-10-30,HUF,LKR,indicative,0.5338
2014-10-30,IDR,LKR,indicative,0.0108
2014-10-30,INR,LKR,indicative,2.1349
2014-10-30,IRR,LKR,indicative,0.0049
2014-10-30,JOD,LKR,indicative,184.8555
2014-10-30,JPY,LKR,indicative,1.2008
2014-10-30,KES,LKR,indicative,1.4711
2014-10-30,KRW,LKR,indicative,0.1242
2014-10-30,KWD,LKR,indicative,451.4248
2014-10-30,MMK,LKR,indicative,0.1296
2014-10-30,MOP,LKR,indicative,16.3782
2014-10-30,MUR,LKR,indicative,4.1792
2014-10-30,MVR,LKR,indicative,8.5023
2014-10-30,MYR,LKR,indicative,39.8023
2014-10-30,NGN,LKR,indicative,0.7914
2014-10-30,NOK,LKR,indicative,19.5153
2014-10-30,NPR,LKR,indicative,1.3329
2014-10-30,NZD,LKR,indicative,102.1088
2014-10-30,OMR,LKR,indicative,339.8613
2014-10-30,PGK,LKR,indicative,51.3259
2014-10-30,PHP,LKR,indicative,2.9175
2014-10-30,PKR,LKR,indicative,1.2698
2014-10-30,PLN,LKR,indicative,39.131
2014-10-30,QAR,LKR,indicative,35.9325
2014-10-30,RON,LKR,indicative,37.3564
2014-10-30,RUB,LKR,indicative,3.0307
2014-10-30,SAR,LKR,indicative,34.8785
2014-10-30,SBD,LKR,indicative,18.1293
2014-10-30,SCR,LKR,indicative,9.2743
2014-10-30,SEK,LKR,indicative,17.7504
2014-10-30,SGD,LKR,indicative,102.4547
2014-10-30,THB,LKR,indicative,4.0187
2014-10-30,TWD,LKR,indicative,4.3071
2014-10-30,USD,LKR,indicative,130.85
2014-10-30,VND,LKR,indicative,0.0062
2014-10-30,XAU,LKR,indicative,158841.432
2014-10-30,ZAR,LKR,indicative,11.9618
2014-10-30,ZMW,LKR,indicative,20.3816
2014-10-31,AED,LKR,indicative,35.6236
2014-10-31,AUD,LKR,indicative,115.4629
2014-10-31,BDT,LKR,indicative,1.6899
2014-10-31,BHD,LKR,indicative,347.0514
2014-10-31,BND,LKR,indicative,102.3895
2014-10-31,BRL,LKR,indicative,54.4093
2014-10-31,CAD,LKR,indicative,116.8559
2014-10-31,CHF,LKR,indicative,136.7441
2014-10-31,CNH,LKR,indicative,21.3924
2014-10-31,CNY,LKR,indicative,21.4059
2014-10-31,CZK,LKR,indicative,5.9445
2014-10-31,DKK,LKR,indicative,22.1416
2014-10-31,EGP,LKR,indicative,18.2997
2014-10-31,EUR,LKR,indicative,164.8499
2014-10-31,GBP,LKR,indicative,209.2124
2014-10-31,GHS,LKR,indicative,40.5717
2014-10-31,HKD,LKR,indicative,16.8716
2014-10-31,HUF,LKR,indicative,0.5352
2014-10-31,IDR,LKR,indicative,0.0108
2014-10-31,INR,LKR,indicative,2.1347
2014-10-31,IRR,LKR,indicative,0.0049
2014-10-31,JOD,LKR,indicative,184.9249
2014-10-31,JPY,LKR,indicative,1.1961
2014-10-31,KES,LKR,indicative,1.4652
2014-10-31,KRW,LKR,indicative,0.1239
2014-10-31,KWD,LKR,indicative,451.8392
2014-10-31,MMK,LKR,indicative,0.1299
2014-10-31,MOP,LKR,indicative,16.3743
2014-10-31,MUR,LKR,indicative,4.171
2014-10-31,MVR,LKR,indicative,8.4579
2014-10-31,MYR,LKR,indicative,39.8549
2014-10-31,NGN,LKR,indicative,0.7913
2014-10-31,NOK,LKR,indicative,19.5012
2014-10-31,NPR,LKR,indicative,1.3307
2014-10-31,NZD,LKR,indicative,102.4375
2014-10-31,OMR,LKR,indicative,339.8491
2014-10-31,PGK,LKR,indicative,51.3234
2014-10-31,PHP,LKR,indicative,2.9185
2014-10-31,PKR,LKR,indicative,1.2709
2014-10-31,PLN,LKR,indicative,39.1238
2014-10-31,QAR,LKR,indicative,35.9322
2014-10-31,RON,LKR,indicative,37.2965
2014-10-31,RUB,LKR,indicative,3.1463
2014-10-31,SAR,LKR,indicative,34.8763
2014-10-31,SBD,LKR,indicative,18.1284
2014-10-31,SCR,LKR,indicative,9.1371
2014-10-31,SEK,LKR,indicative,17.8015
2014-10-31,SGD,LKR,indicative,102.3936
2014-10-31,THB,LKR,indicative,4.0235
2014-10-31,TWD,LKR,indicative,4.3069
2014-10-31,USD,LKR,indicative,130.8436
2014-10-31,VND,LKR,indicative,0.0062
2014-10-31,XAU,LKR,indicative,156802.9702
2014-10-31,ZAR,LKR,indicative,12.0233
2014-10-31,ZMW,LKR,indicative,20.4923
2014-11-03,AED,LKR,indicative,35.6212
2014-11-03,AUD,LKR,indicative,114.1289
2014-11-03,BDT,LKR,indicative,1.6899
2014-11-03,BHD,LKR,indicative,347.0331
2014-11-03,BND,LKR,indicative,101.6444
2014-11-03,BRL,LKR,indicative,52.7919
2014-11-03,CAD,LKR,indicative,115.8565
2014-11-03,CHF,LKR,indicative,135.3997
2014-11-03,CNH,LKR,indicative,21.3585
2014-11-03,CNY,LKR,indicative,21.3889
2014-11-03,CZK,LKR,indicative,5.8766
2014-11-03,DKK,LKR,indicative,21.9322
2014-11-03,EGP,LKR,indicative,18.2987
2014-11-03,EUR,LKR,indicative,163.2515
2014-11-03,GBP,LKR,indicative,208.907
2014-11-03,GHS,LKR,indicative,40.5695
2014-11-03,HKD,LKR,indicative,16.8709
2014-11-03,HUF,LKR,indicative,0.5297
2014-11-03,IDR,LKR,indicative,0.0108
2014-11-03,INR,LKR,indicative,2.1307
2014-11-03,IRR,LKR,indicative,0.0049
2014-11-03,JOD,LKR,indicative,184.9674
2014-11-03,JPY,LKR,indicative,1.1607
2014-11-03,KES,LKR,indicative,1.4627
2014-11-03,KRW,LKR,indicative,0.1217
2014-11-03,KWD,LKR,indicative,450.5706
2014-11-03,MMK,LKR,indicative,0.1303
2014-11-03,MOP,LKR,indicative,16.3744
2014-11-03,MUR,LKR,indicative,4.1694
2014-11-03,MVR,LKR,indicative,8.4629
2014-11-03,MYR,LKR,indicative,39.5755
2014-11-03,NGN,LKR,indicative,0.7898
2014-11-03,NOK,LKR,indicative,19.3131
2014-11-03,NPR,LKR,indicative,1.3325
2014-11-03,NZD,LKR,indicative,101.5424
2014-11-03,OMR,LKR,indicative,339.8312
2014-11-03,PGK,LKR,indicative,51.5497
2014-11-03,PHP,LKR,indicative,2.9088
2014-11-03,PKR,LKR,indicative,1.2727
2014-11-03,PLN,LKR,indicative,38.6274
2014-11-03,QAR,LKR,indicative,35.9288
2014-11-03,RON,LKR,indicative,37.0826
2014-11-03,RUB,LKR,indicative,3.0418
2014-11-03,SAR,LKR,indicative,34.8875
2014-11-03,SBD,LKR,indicative,17.676
2014-11-03,SCR,LKR,indicative,9.2139
2014-11-03,SEK,LKR,indicative,17.68
2014-11-03,SGD,LKR,indicative,101.6563
2014-11-03,THB,LKR,indicative,4.0115
2014-11-03,TWD,LKR,indicative,4.2925
2014-11-03,USD,LKR,indicative,130.8367
2014-11-03,VND,LKR,indicative,0.0061
2014-11-03,XAU,LKR,indicative,152876.1421
2014-11-03,ZAR,LKR,indicative,11.8084
2014-11-03,ZMW,LKR,indicative,20.8671
2014-11-04,AED,LKR,indicative,35.6243
2014-11-04,AUD,LKR,indicative,113.8264
2014-11-04,BDT,LKR,indicative,1.6907
2014-11-04,BHD,LKR,indicative,347.0546
2014-11-04,BND,LKR,indicative,101.4498
2014-11-04,BRL,LKR,indicative,52.4375
2014-11-04,CAD,LKR,indicative,115.2153
2014-11-04,CHF,LKR,indicative,135.6943
2014-11-04,CNH,LKR,indicative,21.3596
2014-11-04,CNY,LKR,indicative,21.3863
2014-11-04,CZK,LKR,indicative,5.8923
2014-11-04,DKK,LKR,indicative,21.9794
2014-11-04,EGP,LKR,indicative,18.3006
2014-11-04,EUR,LKR,indicative,163.6148
2014-11-04,GBP,LKR,indicative,209.1899
2014-11-04,GHS,LKR,indicative,40.5548
2014-11-04,HKD,LKR,indicative,16.8755
2014-11-04,HUF,LKR,indicative,0.5296
2014-11-04,IDR,LKR,indicative,0.0108
2014-11-04,INR,LKR,indicative,2.1335
2014-11-04,IRR,LKR,indicative,0.0049
2014-11-04,JOD,LKR,indicative,184.9731
2014-11-04,JPY,LKR,indicative,1.1514
2014-11-04,KES,LKR,indicative,1.4604
2014-11-04,KRW,LKR,indicative,0.1212
2014-11-04,KWD,LKR,indicative,450.7096
2014-11-04,MMK,LKR,indicative,0.1302
2014-11-04,MOP,LKR,indicative,16.3769
2014-11-04,MUR,LKR,indicative,4.1546
2014-11-04,MVR,LKR,indicative,8.4583
2014-11-04,MYR,LKR,indicative,39.3534
2014-11-04,NGN,LKR,indicative,0.7897
2014-11-04,NOK,LKR,indicative,19.2214
2014-11-04,NPR,LKR,indicative,1.3318
2014-11-04,NZD,LKR,indicative,101.363
2014-11-04,OMR,LKR,indicative,339.8657
2014-11-04,PGK,LKR,indicative,51.3259
2014-11-04,PHP,LKR,indicative,2.9087
2014-11-04,PKR,LKR,indicative,1.2735
2014-11-04,PLN,LKR,indicative,38.7124
2014-11-04,QAR,LKR,indicative,35.9355
2014-11-04,RON,LKR,indicative,37.0444
2014-11-04,RUB,LKR,indicative,3.0011
2014-11-04,SAR,LKR,indicative,34.8822
2014-11-04,SBD,LKR,indicative,17.632
2014-11-04,SCR,LKR,indicative,9.1825
2014-11-04,SEK,LKR,indicative,17.6407
2014-11-04,SGD,LKR,indicative,101.4498
2014-11-04,THB,LKR,indicative,4.0028
2014-11-04,TWD,LKR,indicative,4.2911
2014-11-04,USD,LKR,indicative,130.85
2014-11-04,VND,LKR,indicative,0.0061
2014-11-04,XAU,LKR,indicative,152505.0208
2014-11-04,ZAR,LKR,indicative,11.8229
2014-11-04,ZMW,LKR,indicative,20.5577
2014-11-05,AED,LKR,indicative,35.6243
2014-11-05,AUD,LKR,indicative,114.4545
2014-11-05,BDT,LKR,indicative,1.6922
2014-11-05,BHD,LKR,indicative,347.0546
2014-11-05,BND,LKR,indicative,101.5207
2014-11-05,BRL,LKR,indicative,52.4029
2014-11-05,CAD,LKR,indicative,114.7555
2014-11-05,CHF,LKR,indicative,136.4371
2014-11-05,CNH,LKR,indicative,21.3958
2014-11-05,CNY,LKR,indicative,21.4126
2014-11-05,CZK,LKR,indicative,5.9176
2014-11-05,DKK,LKR,indicative,22.0753
2014-11-05,EGP,LKR,indicative,18.3006
2014-11-05,EUR,LKR,indicative,164.3083
2014-11-05,GBP,LKR,indicative,209.4778
2014-11-05,GHS,LKR,indicative,40.5736
2014-11-05,HKD,LKR,indicative,16.8798
2014-11-05,HUF,LKR,indicative,0.5315
2014-11-05,IDR,LKR,indicative,0.0108
2014-11-05,INR,LKR,indicative,2.1348
2014-11-05,IRR,LKR,indicative,0.0049
2014-11-05,JOD,LKR,indicative,185.3793
2014-11-05,JPY,LKR,indicative,1.1513
2014-11-05,KES,LKR,indicative,1.4596
2014-11-05,KRW,LKR,indicative,0.1216
2014-11-05,KWD,LKR,indicative,451.0514
2014-11-05,MMK,LKR,indicative,0.1296
2014-11-05,MOP,LKR,indicative,16.3818
2014-11-05,MUR,LKR,indicative,4.1672
2014-11-05,MVR,LKR,indicative,8.4583
2014-11-05,MYR,LKR,indicative,39.2707
2014-11-05,NGN,LKR,indicative,0.7878
2014-11-05,NOK,LKR,indicative,19.0927
2014-11-05,NPR,LKR,indicative,1.3318
2014-11-05,NZD,LKR,indicative,102.3378
2014-11-05,OMR,LKR,indicative,339.8657
2014-11-05,PGK,LKR,indicative,51.1951
2014-11-05,PHP,LKR,indicative,2.9162
2014-11-05,PKR,LKR,indicative,1.2753
2014-11-05,PLN,LKR,indicative,38.8469
2014-11-05,QAR,LKR,indicative,35.9355
2014-11-05,RON,LKR,indicative,37.1891
2014-11-05,RUB,LKR,indicative,3.0018
2014-11-05,SAR,LKR,indicative,34.8719
2014-11-05,SBD,LKR,indicative,18.1293
2014-11-05,SCR,LKR,indicative,9.176
2014-11-05,SEK,LKR,indicative,17.7364
2014-11-05,SGD,LKR,indicative,101.5207
2014-11-05,THB,LKR,indicative,4.0034
2014-11-05,TWD,LKR,indicative,4.2918
2014-11-05,USD,LKR,indicative,130.85
2014-11-05,VND,LKR,indicative,0.0061
2014-11-05,XAU,LKR,indicative,152747.7475
2014-11-05,ZAR,LKR,indicative,11.8513
2014-11-05,ZMW,LKR,indicative,20.6877
2014-11-07,AED,LKR,indicative,35.6243
2014-11-07,AUD,LKR,indicative,112.1319
2014-11-07,BDT,LKR,indicative,1.6922
2014-11-07,BHD,LKR,indicative,347.0592
2014-11-07,BND,LKR,indicative,101.0269
2014-11-07,BRL,LKR,indicative,50.9203
2014-11-07,CAD,LKR,indicative,114.4694
2014-11-07,CHF,LKR,indicative,134.564
2014-11-07,CNH,LKR,indicative,21.3708
2014-11-07,CNY,LKR,indicative,21.3993
2014-11-07,CZK,LKR,indicative,5.834
2014-11-07,DKK,LKR,indicative,21.7887
2014-11-07,EGP,LKR,indicative,18.3006
2014-11-07,EUR,LKR,indicative,162.0577
2014-11-07,GBP,LKR,indicative,207.3122
2014-11-07,GHS,LKR,indicative,40.5736
2014-11-07,HKD,LKR,indicative,16.8781
2014-11-07,HUF,LKR,indicative,0.5228
2014-11-07,IDR,LKR,indicative,0.0108
2014-11-07,INR,LKR,indicative,2.13
2014-11-07,IRR,LKR,indicative,0.0049
2014-11-07,JOD,LKR,indicative,184.3997
2014-11-07,JPY,LKR,indicative,1.1362
2014-11-07,KES,LKR,indicative,1.4588
2014-11-07,KRW,LKR,indicative,0.1199
2014-11-07,KWD,LKR,indicative,448.7158
2014-11-07,MMK,LKR,indicative,0.129
2014-11-07,MOP,LKR,indicative,16.3812
2014-11-07,MUR,LKR,indicative,4.1606
2014-11-07,MVR,LKR,indicative,8.4474
2014-11-07,MYR,LKR,indicative,39.1181
2014-11-07,NGN,LKR,indicative,0.7693
2014-11-07,NOK,LKR,indicative,19.0591
2014-11-07,NPR,LKR,indicative,1.3317
2014-11-07,NZD,LKR,indicative,100.6106
2014-11-07,OMR,LKR,indicative,339.8613
2014-11-07,PGK,LKR,indicative,51.1951
2014-11-07,PHP,LKR,indicative,2.9044
2014-11-07,PKR,LKR,indicative,1.2766
2014-11-07,PLN,LKR,indicative,38.4141
2014-11-07,QAR,LKR,indicative,35.9345
2014-11-07,RON,LKR,indicative,36.6024
2014-11-07,RUB,LKR,indicative,2.793
2014-11-07,SAR,LKR,indicative,34.8775
2014-11-07,SBD,LKR,indicative,17.5208
2014-11-07,SCR,LKR,indicative,9.1632
2014-11-07,SEK,LKR,indicative,17.6036
2014-11-07,SGD,LKR,indicative,101.023
2014-11-07,THB,LKR,indicative,3.9802
2014-11-07,TWD,LKR,indicative,4.2761
2014-11-07,USD,LKR,indicative,130.85
2014-11-07,VND,LKR,indicative,0.0061
2014-11-07,XAU,LKR,indicative,149378.36
2014-11-07,ZAR,LKR,indicative,11.6172
2014-11-07,ZMW,LKR,indicative,20.6063
2014-11-10,AED,LKR,indicative,35.6286
2014-11-10,AUD,LKR,indicative,113.5652
2014-11-10,BDT,LKR,indicative,1.6924
2014-11-10,BHD,LKR,indicative,347.1006
2014-11-10,BND,LKR,indicative,101.5958
2014-11-10,BRL,LKR,indicative,51.1443
2014-11-10,CAD,LKR,indicative,115.6772
2014-11-10,CHF,LKR,indicative,135.802
2014-11-10,CNH,LKR,indicative,21.3716
2014-11-10,CNY,LKR,indicative,21.3995
2014-11-10,CZK,LKR,indicative,5.8972
2014-11-10,DKK,LKR,indicative,21.9698
2014-11-10,EGP,LKR,indicative,18.3028
2014-11-10,EUR,LKR,indicative,163.425
2014-11-10,GBP,LKR,indicative,208.2072
2014-11-10,GHS,LKR,indicative,40.6566
2014-11-10,HKD,LKR,indicative,16.8808
2014-11-10,HUF,LKR,indicative,0.5293
2014-11-10,IDR,LKR,indicative,0.0108
2014-11-10,INR,LKR,indicative,2.1319
2014-11-10,IRR,LKR,indicative,0.0049
2014-11-10,JOD,LKR,indicative,184.4216
2014-11-10,JPY,LKR,indicative,1.1469
2014-11-10,KES,LKR,indicative,1.458
2014-11-10,KRW,LKR,indicative,0.1207
2014-11-10,KWD,LKR,indicative,449.7563
2014-11-10,MMK,LKR,indicative,0.1284
2014-11-10,MOP,LKR,indicative,16.3828
2014-11-10,MUR,LKR,indicative,4.1518
2014-11-10,MVR,LKR,indicative,8.473
2014-11-10,MYR,LKR,indicative,39.3403
2014-11-10,NGN,LKR,indicative,0.7903
2014-11-10,NOK,LKR,indicative,19.267
2014-11-10,NPR,LKR,indicative,1.3274
2014-11-10,NZD,LKR,indicative,101.977
2014-11-10,OMR,LKR,indicative,339.9018
2014-11-10,PGK,LKR,indicative,51.2012
2014-11-10,PHP,LKR,indicative,2.9161
2014-11-10,PKR,LKR,indicative,1.278
2014-11-10,PLN,LKR,indicative,38.6222
2014-11-10,QAR,LKR,indicative,35.9388
2014-11-10,RON,LKR,indicative,36.8355
2014-11-10,RUB,LKR,indicative,2.8031
2014-11-10,SAR,LKR,indicative,34.8794
