date,base,quote,type,value
2025-11-07,IDR,LKR,indicative,0.0182
2025-11-07,INR,LKR,indicative,3.4395
2025-11-07,IRR,LKR,indicative,0.0073
2025-11-07,JOD,LKR,indicative,430.1186
2025-11-07,JPY,LKR,indicative,1.9922
2025-11-07,KES,LKR,indicative,2.3612
2025-11-07,KRW,LKR,indicative,0.2094
2025-11-07,KWD,LKR,indicative,993.4167
2025-11-07,MMK,LKR,indicative,0.1452
2025-11-07,MOP,LKR,indicative,38.0622
2025-11-07,MUR,LKR,indicative,6.6294
2025-11-07,MVR,LKR,indicative,19.7254
2025-11-07,MYR,LKR,indicative,73.0604
2025-11-07,NGN,LKR,indicative,0.2122
2025-11-07,NOK,LKR,indicative,29.873
2025-11-07,NPR,LKR,indicative,2.1507
2025-11-07,NZD,LKR,indicative,171.6434
2025-11-07,OMR,LKR,indicative,792.0577
2025-11-07,PGK,LKR,indicative,72.3046
2025-11-07,PHP,LKR,indicative,5.1612
2025-11-07,PKR,LKR,indicative,1.0785
2025-11-07,PLN,LKR,indicative,82.8173
2025-11-07,QAR,LKR,indicative,83.6706
2025-11-07,RON,LKR,indicative,69.2063
2025-11-07,RUB,LKR,indicative,3.7533
2025-11-07,SAR,LKR,indicative,81.3135
2025-11-07,SBD,LKR,indicative,37.4179
2025-11-07,SCR,LKR,indicative,21.7765
2025-11-07,SEK,LKR,indicative,31.8432
2025-11-07,SGD,LKR,indicative,233.744
2025-11-07,THB,LKR,indicative,9.4136
2025-11-07,TWD,LKR,indicative,9.842
2025-11-07,USD,LKR,indicative,304.9541
2025-11-07,VND,LKR,indicative,0.0116
2025-11-07,XAU,LKR,indicative,1219275.1065
2025-11-07,ZAR,LKR,indicative,17.5391
2025-11-07,ZMW,LKR,indicative,13.4935
2025-11-10,AED,LKR,indicative,83.0306
2025-11-10,AUD,LKR,indicative,198.8458
2025-11-10,BDT,LKR,indicative,2.4986
2025-11-10,BHD,LKR,indicative,808.8772
2025-11-10,BND,LKR,indicative,234.1753
2025-11-10,BRL,LKR,indicative,57.1896
2025-11-10,CAD,LKR,indicative,217.3746
2025-11-10,CHF,LKR,indicative,378.2854
2025-11-10,CNH,LKR,indicative,42.8193
2025-11-10,CNY,LKR,indicative,42.8322
2025-11-10,CZK,LKR,indicative,14.503
2025-11-10,DKK,LKR,indicative,47.2037
2025-11-10,EGP,LKR,indicative,6.4432
2025-11-10,EUR,LKR,indicative,352.482
2025-11-10,GBP,LKR,indicative,401.0003
2025-11-10,GHS,LKR,indicative,27.9135
2025-11-10,HKD,LKR,indicative,39.2205
2025-11-10,HUF,LKR,indicative,0.9164
2025-11-10,IDR,LKR,indicative,0.0183
2025-11-10,INR,LKR,indicative,3.4394
2025-11-10,IRR,LKR,indicative,0.0073
2025-11-10,JOD,LKR,indicative,430.1196
2025-11-10,JPY,LKR,indicative,1.982
2025-11-10,KES,LKR,indicative,2.3603
2025-11-10,KRW,LKR,indicative,0.2098
2025-11-10,KWD,LKR,indicative,993.1117
2025-11-10,MMK,LKR,indicative,0.1452
2025-11-10,MOP,LKR,indicative,38.0575
2025-11-10,MUR,LKR,indicative,6.6424
2025-11-10,MVR,LKR,indicative,19.7254
2025-11-10,MYR,LKR,indicative,73.1745
2025-11-10,NGN,LKR,indicative,0.2125
2025-11-10,NOK,LKR,indicative,30.0438
2025-11-10,NPR,LKR,indicative,2.1496
2025-11-10,NZD,LKR,indicative,171.7658
2025-11-10,OMR,LKR,indicative,792.0595
2025-11-10,PGK,LKR,indicative,72.3048
2025-11-10,PHP,LKR,indicative,5.1763
2025-11-10,PKR,LKR,indicative,1.0789
2025-11-10,PLN,LKR,indicative,83.1177
2025-11-10,QAR,LKR,indicative,83.6639
2025-11-10,RON,LKR,indicative,69.3103
2025-11-10,RUB,LKR,indicative,3.7672
2025-11-10,SAR,LKR,indicative,81.3137
2025-11-10,SBD,LKR,indicative,36.9605
2025-11-10,SCR,LKR,indicative,20.3635
2025-11-10,SEK,LKR,indicative,31.9959
2025-11-10,SGD,LKR,indicative,234.1753
2025-11-10,THB,LKR,indicative,9.4209
2025-11-10,TWD,LKR,indicative,9.8303
2025-11-10,USD,LKR,indicative,304.9548
2025-11-10,VND,LKR,indicative,0.0116
2025-11-10,XAU,LKR,indicative,1232988.673
2025-11-10,ZAR,LKR,indicative,17.6459
2025-11-10,ZMW,LKR,indicative,13.4194
2025-11-11,AED,LKR,indicative,82.8839
2025-11-11,AUD,LKR,indicative,198.7825
2025-11-11,BDT,LKR,indicative,2.493
2025-11-11,BHD,LKR,indicative,807.4353
2025-11-11,BND,LKR,indicative,233.6168
2025-11-11,BRL,LKR,indicative,57.5272
2025-11-11,CAD,LKR,indicative,216.9418
2025-11-11,CHF,LKR,indicative,378.1724
2025-11-11,CNH,LKR,indicative,42.7251
2025-11-11,CNY,LKR,indicative,42.7401
2025-11-11,CZK,LKR,indicative,14.4838
2025-11-11,DKK,LKR,indicative,47.1062
2025-11-11,EGP,LKR,indicative,6.4408
2025-11-11,EUR,LKR,indicative,351.739
2025-11-11,GBP,LKR,indicative,400.7764
2025-11-11,GHS,LKR,indicative,27.8619
2025-11-11,HKD,LKR,indicative,39.1563
2025-11-11,HUF,LKR,indicative,0.9168
2025-11-11,IDR,LKR,indicative,0.0182
2025-11-11,INR,LKR,indicative,3.4329
2025-11-11,IRR,LKR,indicative,0.0072
2025-11-11,JOD,LKR,indicative,429.3244
2025-11-11,JPY,LKR,indicative,1.9724
2025-11-11,KES,LKR,indicative,2.3569
2025-11-11,KRW,LKR,indicative,0.2079
2025-11-11,KWD,LKR,indicative,991.0174
2025-11-11,MMK,LKR,indicative,0.1449
2025-11-11,MOP,LKR,indicative,37.9919
2025-11-11,MUR,LKR,indicative,6.6374
2025-11-11,MVR,LKR,indicative,19.6889
2025-11-11,MYR,LKR,indicative,73.1621
2025-11-11,NGN,LKR,indicative,0.2121
2025-11-11,NOK,LKR,indicative,30.0271
2025-11-11,NPR,LKR,indicative,2.1447
2025-11-11,NZD,LKR,indicative,171.7526
2025-11-11,OMR,LKR,indicative,790.626
2025-11-11,PGK,LKR,indicative,70.9992
2025-11-11,PHP,LKR,indicative,5.1674
2025-11-11,PKR,LKR,indicative,1.0765
2025-11-11,PLN,LKR,indicative,83.0354
2025-11-11,QAR,LKR,indicative,83.5459
2025-11-11,RON,LKR,indicative,69.1798
2025-11-11,RUB,LKR,indicative,3.7464
2025-11-11,SAR,LKR,indicative,81.1601
2025-11-11,SBD,LKR,indicative,37.3488
2025-11-11,SCR,LKR,indicative,20.3683
2025-11-11,SEK,LKR,indicative,31.9713
2025-11-11,SGD,LKR,indicative,233.6168
2025-11-11,THB,LKR,indicative,9.3977
2025-11-11,TWD,LKR,indicative,9.8235
2025-11-11,USD,LKR,indicative,304.391
2025-11-11,VND,LKR,indicative,0.0116
2025-11-11,XAU,LKR,indicative,1258162.1496
2025-11-11,ZAR,LKR,indicative,17.7432
2025-11-11,ZMW,LKR,indicative,13.2783
2025-11-12,AED,LKR,indicative,82.8428
2025-11-12,AUD,LKR,indicative,198.5715
2025-11-12,BDT,LKR,indicative,2.492
2025-11-12,BHD,LKR,indicative,807.0486
2025-11-12,BND,LKR,indicative,233.6104
2025-11-12,BRL,LKR,indicative,57.7141
2025-11-12,CAD,LKR,indicative,217.093
2025-11-12,CHF,LKR,indicative,379.9432
2025-11-12,CNH,LKR,indicative,42.7314
2025-11-12,CNY,LKR,indicative,42.7437
2025-11-12,CZK,LKR,indicative,14.5281
2025-11-12,DKK,LKR,indicative,47.1788
2025-11-12,EGP,LKR,indicative,6.4479
2025-11-12,EUR,LKR,indicative,352.2925
2025-11-12,GBP,LKR,indicative,399.8967
2025-11-12,GHS,LKR,indicative,27.7879
2025-11-12,HKD,LKR,indicative,39.1598
2025-11-12,HUF,LKR,indicative,0.9151
2025-11-12,IDR,LKR,indicative,0.0182
2025-11-12,INR,LKR,indicative,3.4352
2025-11-12,IRR,LKR,indicative,0.0072
2025-11-12,JOD,LKR,indicative,429.1643
2025-11-12,JPY,LKR,indicative,1.9708
2025-11-12,KES,LKR,indicative,2.3542
2025-11-12,KRW,LKR,indicative,0.2074
2025-11-12,KWD,LKR,indicative,990.6963
2025-11-12,MMK,LKR,indicative,0.1449
2025-11-12,MOP,LKR,indicative,38.0181
2025-11-12,MUR,LKR,indicative,6.6306
2025-11-12,MVR,LKR,indicative,19.6816
2025-11-12,MYR,LKR,indicative,73.7732
2025-11-12,NGN,LKR,indicative,0.212
2025-11-12,NOK,LKR,indicative,30.2509
2025-11-12,NPR,LKR,indicative,2.1471
2025-11-12,NZD,LKR,indicative,172.1602
2025-11-12,OMR,LKR,indicative,790.3312
2025-11-12,PGK,LKR,indicative,70.9727
2025-11-12,PHP,LKR,indicative,5.1587
2025-11-12,PKR,LKR,indicative,1.0761
2025-11-12,PLN,LKR,indicative,83.2019
2025-11-12,QAR,LKR,indicative,83.4781
2025-11-12,RON,LKR,indicative,69.2989
2025-11-12,RUB,LKR,indicative,3.7588
2025-11-12,SAR,LKR,indicative,81.1298
2025-11-12,SBD,LKR,indicative,36.8784
2025-11-12,SCR,LKR,indicative,21.2306
2025-11-12,SEK,LKR,indicative,32.1638
2025-11-12,SGD,LKR,indicative,233.6104
2025-11-12,THB,LKR,indicative,9.3754
2025-11-12,TWD,LKR,indicative,9.799
2025-11-12,USD,LKR,indicative,304.2775
2025-11-12,VND,LKR,indicative,0.0116
2025-11-12,XAU,LKR,indicative,1256830.3849
2025-11-12,ZAR,LKR,indicative,17.7339
2025-11-12,ZMW,LKR,indicative,13.4487
2025-11-13,AED,LKR,indicative,82.9166
2025-11-13,AUD,LKR,indicative,199.7343
2025-11-13,BDT,LKR,indicative,2.494
2025-11-13,BHD,LKR,indicative,807.6902
2025-11-13,BND,LKR,indicative,233.8769
2025-11-13,BRL,LKR,indicative,57.5325
2025-11-13,CAD,LKR,indicative,217.3741
2025-11-13,CHF,LKR,indicative,381.2927
2025-11-13,CNH,LKR,indicative,42.8105
2025-11-13,CNY,LKR,indicative,42.8174
2025-11-13,CZK,LKR,indicative,14.5536
2025-11-13,DKK,LKR,indicative,47.2453
2025-11-13,EGP,LKR,indicative,6.4517
2025-11-13,EUR,LKR,indicative,352.8162
2025-11-13,GBP,LKR,indicative,399.4685
2025-11-13,GHS,LKR,indicative,27.7719
2025-11-13,HKD,LKR,indicative,39.1897
2025-11-13,HUF,LKR,indicative,0.9173
2025-11-13,IDR,LKR,indicative,0.0182
2025-11-13,INR,LKR,indicative,3.4357
2025-11-13,IRR,LKR,indicative,0.0072
2025-11-13,JOD,LKR,indicative,429.5055
2025-11-13,JPY,LKR,indicative,1.9675
2025-11-13,KES,LKR,indicative,2.3579
2025-11-13,KRW,LKR,indicative,0.2073
2025-11-13,KWD,LKR,indicative,991.4355
2025-11-13,MMK,LKR,indicative,0.145
2025-11-13,MOP,LKR,indicative,38.0222
2025-11-13,MUR,LKR,indicative,6.6387
2025-11-13,MVR,LKR,indicative,19.6972
2025-11-13,MYR,LKR,indicative,73.6889
2025-11-13,NGN,LKR,indicative,0.2115
2025-11-13,NOK,LKR,indicative,30.1989
2025-11-13,NPR,LKR,indicative,2.1473
2025-11-13,NZD,LKR,indicative,172.2666
2025-11-13,OMR,LKR,indicative,790.9595
2025-11-13,PGK,LKR,indicative,72.1406
2025-11-13,PHP,LKR,indicative,5.1482
2025-11-13,PKR,LKR,indicative,1.077
2025-11-13,PLN,LKR,indicative,83.3398
2025-11-13,QAR,LKR,indicative,83.5444
2025-11-13,RON,LKR,indicative,69.4038
2025-11-13,RUB,LKR,indicative,3.7468
2025-11-13,SAR,LKR,indicative,81.1965
2025-11-13,SBD,LKR,indicative,36.9078
2025-11-13,SCR,LKR,indicative,21.0554
2025-11-13,SEK,LKR,indicative,32.2094
2025-11-13,SGD,LKR,indicative,233.8769
2025-11-13,THB,LKR,indicative,9.4016
2025-11-13,TWD,LKR,indicative,9.7945
2025-11-13,USD,LKR,indicative,304.5194
2025-11-13,VND,LKR,indicative,0.0116
2025-11-13,XAU,LKR,indicative,1274967.9143
2025-11-13,ZAR,LKR,indicative,17.8036
2025-11-13,ZMW,LKR,indicative,13.5192
2025-11-14,AED,LKR,indicative,83.1089
2025-11-14,AUD,LKR,indicative,199.8868
2025-11-14,BDT,LKR,indicative,2.4977
2025-11-14,BHD,LKR,indicative,809.5413
2025-11-14,BND,LKR,indicative,234.7013
2025-11-14,BRL,LKR,indicative,57.6077
2025-11-14,CAD,LKR,indicative,217.6858
2025-11-14,CHF,LKR,indicative,384.9379
2025-11-14,CNH,LKR,indicative,43.0099
2025-11-14,CNY,LKR,indicative,43.0111
2025-11-14,CZK,LKR,indicative,14.6856
2025-11-14,DKK,LKR,indicative,47.5472
2025-11-14,EGP,LKR,indicative,6.4678
2025-11-14,EUR,LKR,indicative,355.1051
2025-11-14,GBP,LKR,indicative,401.3302
2025-11-14,GHS,LKR,indicative,27.8229
2025-11-14,HKD,LKR,indicative,39.2805
2025-11-14,HUF,LKR,indicative,0.9241
2025-11-14,IDR,LKR,indicative,0.0183
2025-11-14,INR,LKR,indicative,3.4374
2025-11-14,IRR,LKR,indicative,0.0073
2025-11-14,JOD,LKR,indicative,430.4898
2025-11-14,JPY,LKR,indicative,1.9748
2025-11-14,KES,LKR,indicative,2.3624
2025-11-14,KRW,LKR,indicative,0.2092
2025-11-14,KWD,LKR,indicative,995.2143
2025-11-14,MMK,LKR,indicative,0.1453
2025-11-14,MOP,LKR,indicative,38.1379
2025-11-14,MUR,LKR,indicative,6.6641
2025-11-14,MVR,LKR,indicative,19.7424
2025-11-14,MYR,LKR,indicative,73.8667
2025-11-14,NGN,LKR,indicative,0.2119
2025-11-14,NOK,LKR,indicative,30.5275
2025-11-14,NPR,LKR,indicative,2.1514
2025-11-14,NZD,LKR,indicative,173.3939
2025-11-14,OMR,LKR,indicative,792.7722
2025-11-14,PGK,LKR,indicative,72.2755
2025-11-14,PHP,LKR,indicative,5.1782
2025-11-14,PKR,LKR,indicative,1.08
2025-11-14,PLN,LKR,indicative,83.882
2025-11-14,QAR,LKR,indicative,83.7727
2025-11-14,RON,LKR,indicative,69.8406
2025-11-14,RUB,LKR,indicative,3.7821
2025-11-14,SAR,LKR,indicative,81.3913
2025-11-14,SBD,LKR,indicative,37.4502
2025-11-14,SCR,LKR,indicative,21.6386
2025-11-14,SEK,LKR,indicative,32.4801
2025-11-14,SGD,LKR,indicative,234.7013
2025-11-14,THB,LKR,indicative,9.4363
2025-11-14,TWD,LKR,indicative,9.7983
2025-11-14,USD,LKR,indicative,305.2173
2025-11-14,VND,LKR,indicative,0.0116
2025-11-14,XAU,LKR,indicative,1281787.6277
2025-11-14,ZAR,LKR,indicative,17.9458
2025-11-14,ZMW,LKR,indicative,13.4641
2025-11-17,AED,LKR,indicative,83.4192
2025-11-17,AUD,LKR,indicative,199.7403
2025-11-17,BDT,LKR,indicative,2.5031
2025-11-17,BHD,LKR,indicative,812.6084
2025-11-17,BND,LKR,indicative,235.5181
2025-11-17,BRL,LKR,indicative,57.8446
2025-11-17,CAD,LKR,indicative,218.2926
2025-11-17,CHF,LKR,indicative,385.4
2025-11-17,CNH,LKR,indicative,43.1142
2025-11-17,CNY,LKR,indicative,43.1212
2025-11-17,CZK,LKR,indicative,14.7086
2025-11-17,DKK,LKR,indicative,47.6053
2025-11-17,EGP,LKR,indicative,6.5034
2025-11-17,EUR,LKR,indicative,355.4854
2025-11-17,GBP,LKR,indicative,402.958
2025-11-17,GHS,LKR,indicative,27.9793
2025-11-17,HKD,LKR,indicative,39.4136
2025-11-17,HUF,LKR,indicative,0.9248
2025-11-17,IDR,LKR,indicative,0.0183
2025-11-17,INR,LKR,indicative,3.4545
2025-11-17,IRR,LKR,indicative,0.0073
2025-11-17,JOD,LKR,indicative,432.1209
2025-11-17,JPY,LKR,indicative,1.9811
2025-11-17,KES,LKR,indicative,2.3704
2025-11-17,KRW,LKR,indicative,0.21
2025-11-17,KWD,LKR,indicative,998.155
2025-11-17,MMK,LKR,indicative,0.1459
2025-11-17,MOP,LKR,indicative,38.237
2025-11-17,MUR,LKR,indicative,6.7114
2025-11-17,MVR,LKR,indicative,19.8172
2025-11-17,MYR,LKR,indicative,73.923
2025-11-17,NGN,LKR,indicative,0.2122
2025-11-17,NOK,LKR,indicative,30.2899
2025-11-17,NPR,LKR,indicative,2.1576
2025-11-17,NZD,LKR,indicative,173.5147
2025-11-17,OMR,LKR,indicative,795.7758
2025-11-17,PGK,LKR,indicative,72.5493
2025-11-17,PHP,LKR,indicative,5.1818
2025-11-17,PKR,LKR,indicative,1.0838
2025-11-17,PLN,LKR,indicative,84.1154
2025-11-17,QAR,LKR,indicative,84.0531
2025-11-17,RON,LKR,indicative,69.9627
2025-11-17,RUB,LKR,indicative,3.7894
2025-11-17,SAR,LKR,indicative,81.7018
2025-11-17,SBD,LKR,indicative,37.1325
2025-11-17,SCR,LKR,indicative,21.8684
2025-11-17,SEK,LKR,indicative,32.3551
2025-11-17,SGD,LKR,indicative,235.5181
2025-11-17,THB,LKR,indicative,9.44
2025-11-17,TWD,LKR,indicative,9.8452
2025-11-17,USD,LKR,indicative,306.3737
2025-11-17,VND,LKR,indicative,0.0116
2025-11-17,XAU,LKR,indicative,1252144.7163
2025-11-17,ZAR,LKR,indicative,17.9075
2025-11-17,ZMW,LKR,indicative,13.5624
2025-11-18,AED,LKR,indicative,83.8358
2025-11-18,AUD,LKR,indicative,200.0551
2025-11-18,BDT,LKR,indicative,2.5186
2025-11-18,BHD,LKR,indicative,816.6231
2025-11-18,BND,LKR,indicative,236.2883
2025-11-18,BRL,LKR,indicative,57.773
2025-11-18,CAD,LKR,indicative,219.1739
2025-11-18,CHF,LKR,indicative,386.7548
2025-11-18,CNH,LKR,indicative,43.3091
2025-11-18,CNY,LKR,indicative,43.3161
2025-11-18,CZK,LKR,indicative,14.7711
2025-11-18,DKK,LKR,indicative,47.7883
2025-11-18,EGP,LKR,indicative,6.544
2025-11-18,EUR,LKR,indicative,356.8971
2025-11-18,GBP,LKR,indicative,404.9596
2025-11-18,GHS,LKR,indicative,28.0543
2025-11-18,HKD,LKR,indicative,39.5954
2025-11-18,HUF,LKR,indicative,0.9283
2025-11-18,IDR,LKR,indicative,0.0184
2025-11-18,INR,LKR,indicative,3.4746
2025-11-18,IRR,LKR,indicative,0.0073
2025-11-18,JOD,LKR,indicative,434.2673
2025-11-18,JPY,LKR,indicative,1.9839
2025-11-18,KES,LKR,indicative,2.3776
2025-11-18,KRW,LKR,indicative,0.2101
2025-11-18,KWD,LKR,indicative,1003.5217
2025-11-18,MMK,LKR,indicative,0.1466
2025-11-18,MOP,LKR,indicative,38.4293
2025-11-18,MUR,LKR,indicative,6.7226
2025-11-18,MVR,LKR,indicative,19.9156
2025-11-18,MYR,LKR,indicative,73.8447
2025-11-18,NGN,LKR,indicative,0.2132
2025-11-18,NOK,LKR,indicative,30.46
2025-11-18,NPR,LKR,indicative,2.1711
2025-11-18,NZD,LKR,indicative,174.2227
2025-11-18,OMR,LKR,indicative,799.7286
2025-11-18,PGK,LKR,indicative,72.9097
2025-11-18,PHP,LKR,indicative,5.2231
2025-11-18,PKR,LKR,indicative,1.0894
2025-11-18,PLN,LKR,indicative,84.3087
2025-11-18,QAR,LKR,indicative,84.4637
2025-11-18,RON,LKR,indicative,70.178
2025-11-18,RUB,LKR,indicative,3.7895
2025-11-18,SAR,LKR,indicative,82.1011
2025-11-18,SBD,LKR,indicative,37.7788
2025-11-18,SCR,LKR,indicative,20.6292
2025-11-18,SEK,LKR,indicative,32.4877
2025-11-18,SGD,LKR,indicative,236.2883
2025-11-18,THB,LKR,indicative,9.4883
2025-11-18,TWD,LKR,indicative,9.8719
2025-11-18,USD,LKR,indicative,307.8955
2025-11-18,VND,LKR,indicative,0.0117
2025-11-18,XAU,LKR,indicative,1241020.1671
2025-11-18,ZAR,LKR,indicative,17.9328
2025-11-18,ZMW,LKR,indicative,13.5339
2025-11-19,AED,LKR,indicative,83.8059
2025-11-19,AUD,LKR,indicative,199.953
2025-11-19,BDT,LKR,indicative,2.5166
2025-11-19,BHD,LKR,indicative,816.386
2025-11-19,BND,LKR,indicative,236.331
2025-11-19,BRL,LKR,indicative,57.8305
2025-11-19,CAD,LKR,indicative,219.9333
2025-11-19,CHF,LKR,indicative,384.4438
2025-11-19,CNH,LKR,indicative,43.28
2025-11-19,CNY,LKR,indicative,43.2867
2025-11-19,CZK,LKR,indicative,14.7421
2025-11-19,DKK,LKR,indicative,47.7135
2025-11-19,EGP,LKR,indicative,6.5264
2025-11-19,EUR,LKR,indicative,356.3543
2025-11-19,GBP,LKR,indicative,404.2919
2025-11-19,GHS,LKR,indicative,27.9932
2025-11-19,HKD,LKR,indicative,39.4977
2025-11-19,HUF,LKR,indicative,0.928
2025-11-19,IDR,LKR,indicative,0.0184
2025-11-19,INR,LKR,indicative,3.4753
2025-11-19,IRR,LKR,indicative,0.0073
2025-11-19,JOD,LKR,indicative,434.1124
2025-11-19,JPY,LKR,indicative,1.9806
2025-11-19,KES,LKR,indicative,2.3721
2025-11-19,KRW,LKR,indicative,0.2102
2025-11-19,KWD,LKR,indicative,1002.6573
2025-11-19,MMK,LKR,indicative,0.1466
2025-11-19,MOP,LKR,indicative,38.3199
2025-11-19,MUR,LKR,indicative,6.71
2025-11-19,MVR,LKR,indicative,19.9085
2025-11-19,MYR,LKR,indicative,74.1384
2025-11-19,NGN,LKR,indicative,0.2127
2025-11-19,NOK,LKR,indicative,30.4099
2025-11-19,NPR,LKR,indicative,2.1709
2025-11-19,NZD,LKR,indicative,173.5604
2025-11-19,OMR,LKR,indicative,799.4434
2025-11-19,PGK,LKR,indicative,72.8221
2025-11-19,PHP,LKR,indicative,5.2224
2025-11-19,PKR,LKR,indicative,1.0891
2025-11-19,PLN,LKR,indicative,83.958
2025-11-19,QAR,LKR,indicative,84.4706
2025-11-19,RON,LKR,indicative,70.0428
2025-11-19,RUB,LKR,indicative,3.8017
2025-11-19,SAR,LKR,indicative,82.074
2025-11-19,SBD,LKR,indicative,37.7653
2025-11-19,SCR,LKR,indicative,20.2426
2025-11-19,SEK,LKR,indicative,32.4622
2025-11-19,SGD,LKR,indicative,236.331
2025-11-19,THB,LKR,indicative,9.501
2025-11-19,TWD,LKR,indicative,9.8599
2025-11-19,USD,LKR,indicative,307.7857
2025-11-19,VND,LKR,indicative,0.0117
2025-11-19,XAU,LKR,indicative,1251014.9837
2025-11-19,ZAR,LKR,indicative,17.9201
2025-11-19,ZMW,LKR,indicative,13.4255
2025-11-20,AED,LKR,indicative,83.9958
2025-11-20,AUD,LKR,indicative,199.7835
2025-11-20,BDT,LKR,indicative,2.5223
2025-11-20,BHD,LKR,indicative,818.213
2025-11-20,BND,LKR,indicative,235.9901
2025-11-20,BRL,LKR,indicative,57.8665
2025-11-20,CAD,LKR,indicative,219.4143
2025-11-20,CHF,LKR,indicative,382.4854
2025-11-20,CNH,LKR,indicative,43.3223
2025-11-20,CNY,LKR,indicative,43.3379
2025-11-20,CZK,LKR,indicative,14.704
2025-11-20,DKK,LKR,indicative,47.5769
2025-11-20,EGP,LKR,indicative,6.5093
2025-11-20,EUR,LKR,indicative,355.3318
2025-11-20,GBP,LKR,indicative,402.4667
2025-11-20,GHS,LKR,indicative,27.9289
2025-11-20,HKD,LKR,indicative,39.6255
2025-11-20,HUF,LKR,indicative,0.931
2025-11-20,IDR,LKR,indicative,0.0184
2025-11-20,INR,LKR,indicative,3.4825
2025-11-20,IRR,LKR,indicative,0.0073
2025-11-20,JOD,LKR,indicative,435.0839
2025-11-20,JPY,LKR,indicative,1.9604
2025-11-20,KES,LKR,indicative,2.3701
2025-11-20,KRW,LKR,indicative,0.2101
2025-11-20,KWD,LKR,indicative,1003.1039
2025-11-20,MMK,LKR,indicative,0.1469
2025-11-20,MOP,LKR,indicative,38.444
2025-11-20,MUR,LKR,indicative,6.7177
2025-11-20,MVR,LKR,indicative,19.9531
2025-11-20,MYR,LKR,indicative,74.0991
2025-11-20,NGN,LKR,indicative,0.2114
2025-11-20,NOK,LKR,indicative,30.2723
2025-11-20,NPR,LKR,indicative,2.1762
2025-11-20,NZD,LKR,indicative,172.7303
2025-11-20,OMR,LKR,indicative,801.2325
2025-11-20,PGK,LKR,indicative,72.9851
2025-11-20,PHP,LKR,indicative,5.2196
2025-11-20,PKR,LKR,indicative,1.0917
2025-11-20,PLN,LKR,indicative,84.0393
2025-11-20,QAR,LKR,indicative,84.6295
2025-11-20,RON,LKR,indicative,69.8412
2025-11-20,RUB,LKR,indicative,3.8296
2025-11-20,SAR,LKR,indicative,82.2533
2025-11-20,SBD,LKR,indicative,37.3871
2025-11-20,SCR,LKR,indicative,22.0722
2025-11-20,SEK,LKR,indicative,32.2731
2025-11-20,SGD,LKR,indicative,235.9901
2025-11-20,THB,LKR,indicative,9.493
2025-11-20,TWD,LKR,indicative,9.8766
2025-11-20,USD,LKR,indicative,308.4745
2025-11-20,VND,LKR,indicative,0.0117
2025-11-20,XAU,LKR,indicative,1251942.2159
2025-11-20,ZAR,LKR,indicative,17.9187
2025-11-20,ZMW,LKR,indicative,13.5742
2025-11-21,AED,LKR,indicative,83.9251
2025-11-21,AUD,LKR,indicative,198.9462
2025-11-21,BDT,LKR,indicative,2.5143
2025-11-21,BHD,LKR,indicative,817.6353
2025-11-21,BND,LKR,indicative,235.8384
2025-11-21,BRL,LKR,indicative,57.7977
2025-11-21,CAD,LKR,indicative,218.7818
2025-11-21,CHF,LKR,indicative,382.9938
2025-11-21,CNH,LKR,indicative,43.3307
2025-11-21,CNY,LKR,indicative,43.3426
2025-11-21,CZK,LKR,indicative,14.6972
2025-11-21,DKK,LKR,indicative,47.6172
2025-11-21,EGP,LKR,indicative,6.5032
2025-11-21,EUR,LKR,indicative,355.6464
2025-11-21,GBP,LKR,indicative,403.2715
2025-11-21,GHS,LKR,indicative,27.8583
2025-11-21,HKD,LKR,indicative,39.5934
2025-11-21,HUF,LKR,indicative,0.9303
2025-11-21,IDR,LKR,indicative,0.0184
2025-11-21,INR,LKR,indicative,3.4753
2025-11-21,IRR,LKR,indicative,0.0073
2025-11-21,JOD,LKR,indicative,434.7709
2025-11-21,JPY,LKR,indicative,1.959
2025-11-21,KES,LKR,indicative,2.3776
2025-11-21,KRW,LKR,indicative,0.2092
2025-11-21,KWD,LKR,indicative,1003.0183
2025-11-21,MMK,LKR,indicative,0.1468
2025-11-21,MOP,LKR,indicative,38.4139
2025-11-21,MUR,LKR,indicative,6.6692
2025-11-21,MVR,LKR,indicative,19.9387
2025-11-21,MYR,LKR,indicative,74.3315
2025-11-21,NGN,LKR,indicative,0.2121
2025-11-21,NOK,LKR,indicative,30.2077
2025-11-21,NPR,LKR,indicative,2.1718
2025-11-21,NZD,LKR,indicative,172.5444
2025-11-21,OMR,LKR,indicative,800.6561
2025-11-21,PGK,LKR,indicative,72.9326
2025-11-21,PHP,LKR,indicative,5.224
2025-11-21,PKR,LKR,indicative,1.0909
2025-11-21,PLN,LKR,indicative,83.9822
2025-11-21,QAR,LKR,indicative,84.5686
2025-11-21,RON,LKR,indicative,69.8946
2025-11-21,RUB,LKR,indicative,3.8508
2025-11-21,SAR,LKR,indicative,82.1919
2025-11-21,SBD,LKR,indicative,37.8226
2025-11-21,SCR,LKR,indicative,21.6381
2025-11-21,SEK,LKR,indicative,32.3072
2025-11-21,SGD,LKR,indicative,235.8384
2025-11-21,THB,LKR,indicative,9.5066
2025-11-21,TWD,LKR,indicative,9.8339
2025-11-21,USD,LKR,indicative,308.2526
2025-11-21,VND,LKR,indicative,0.0117
2025-11-21,XAU,LKR,indicative,1257166.615
2025-11-21,ZAR,LKR,indicative,17.8815
