date,base,quote,type,value
2015-01-20,OMR,LKR,indicative,342.0742
2015-01-20,PGK,LKR,indicative,50.509
2015-01-20,PHP,LKR,indicative,2.9477
2015-01-20,PKR,LKR,indicative,1.3066
2015-01-20,PLN,LKR,indicative,35.238
2015-01-20,QAR,LKR,indicative,36.1724
2015-01-20,RON,LKR,indicative,33.8818
2015-01-20,RUB,LKR,indicative,2.0259
2015-01-20,SAR,LKR,indicative,35.0747
2015-01-20,SBD,LKR,indicative,17.4971
2015-01-20,SCR,LKR,indicative,9.2937
2015-01-20,SEK,LKR,indicative,16.1859
2015-01-20,SGD,LKR,indicative,98.475
2015-01-20,THB,LKR,indicative,4.0265
2015-01-20,TWD,LKR,indicative,4.1692
2015-01-20,USD,LKR,indicative,131.7054
2015-01-20,VND,LKR,indicative,0.0062
2015-01-20,XAU,LKR,indicative,168128.5284
2015-01-20,ZAR,LKR,indicative,11.3037
2015-01-20,ZMW,LKR,indicative,20.077
2015-01-21,AED,LKR,indicative,35.8675
2015-01-21,AUD,LKR,indicative,107.8714
2015-01-21,BDT,LKR,indicative,1.6917
2015-01-21,BHD,LKR,indicative,349.4378
2015-01-21,BND,LKR,indicative,98.4408
2015-01-21,BRL,LKR,indicative,50.3933
2015-01-21,CAD,LKR,indicative,108.9463
2015-01-21,CHF,LKR,indicative,150.8655
2015-01-21,CNH,LKR,indicative,21.1695
2015-01-21,CNY,LKR,indicative,21.186
2015-01-21,CZK,LKR,indicative,5.4618
2015-01-21,DKK,LKR,indicative,20.4871
2015-01-21,EGP,LKR,indicative,18.0469
2015-01-21,EUR,LKR,indicative,152.315
2015-01-21,GBP,LKR,indicative,199.6174
2015-01-21,GHS,LKR,indicative,40.1412
2015-01-21,HKD,LKR,indicative,16.9931
2015-01-21,HUF,LKR,indicative,0.4816
2015-01-21,IDR,LKR,indicative,0.0105
2015-01-21,INR,LKR,indicative,2.1368
2015-01-21,IRR,LKR,indicative,0.0048
2015-01-21,JOD,LKR,indicative,185.7764
2015-01-21,JPY,LKR,indicative,1.1122
2015-01-21,KES,LKR,indicative,1.4382
2015-01-21,KRW,LKR,indicative,0.121
2015-01-21,KWD,LKR,indicative,448.1217
2015-01-21,MMK,LKR,indicative,0.1282
2015-01-21,MOP,LKR,indicative,16.4927
2015-01-21,MUR,LKR,indicative,4.0724
2015-01-21,MVR,LKR,indicative,8.5326
2015-01-21,MYR,LKR,indicative,36.338
2015-01-21,NGN,LKR,indicative,0.6961
2015-01-21,NOK,LKR,indicative,17.172
2015-01-21,NPR,LKR,indicative,1.3346
2015-01-21,NZD,LKR,indicative,100.8561
2015-01-21,OMR,LKR,indicative,342.1771
2015-01-21,PGK,LKR,indicative,50.3918
2015-01-21,PHP,LKR,indicative,2.9554
2015-01-21,PKR,LKR,indicative,1.3083
2015-01-21,PLN,LKR,indicative,35.1601
2015-01-21,QAR,LKR,indicative,36.1783
2015-01-21,RON,LKR,indicative,33.7561
2015-01-21,RUB,LKR,indicative,2.0214
2015-01-21,SAR,LKR,indicative,35.0787
2015-01-21,SBD,LKR,indicative,17.5021
2015-01-21,SCR,LKR,indicative,9.3435
2015-01-21,SEK,LKR,indicative,16.105
2015-01-21,SGD,LKR,indicative,98.393
2015-01-21,THB,LKR,indicative,4.0233
2015-01-21,TWD,LKR,indicative,4.1676
2015-01-21,USD,LKR,indicative,131.7433
2015-01-21,VND,LKR,indicative,0.0062
2015-01-21,XAU,LKR,indicative,170548.289
2015-01-21,ZAR,LKR,indicative,11.3694
2015-01-21,ZMW,LKR,indicative,20.0828
2015-01-22,AED,LKR,indicative,35.9102
2015-01-22,AUD,LKR,indicative,106.6346
2015-01-22,BDT,LKR,indicative,1.6937
2015-01-22,BHD,LKR,indicative,349.8488
2015-01-22,BND,LKR,indicative,98.8237
2015-01-22,BRL,LKR,indicative,50.721
2015-01-22,CAD,LKR,indicative,106.7498
2015-01-22,CHF,LKR,indicative,152.9985
2015-01-22,CNH,LKR,indicative,21.2271
2015-01-22,CNY,LKR,indicative,21.2439
2015-01-22,CZK,LKR,indicative,5.4719
2015-01-22,DKK,LKR,indicative,20.5756
2015-01-22,EGP,LKR,indicative,17.9455
2015-01-22,EUR,LKR,indicative,152.9974
2015-01-22,GBP,LKR,indicative,199.7823
2015-01-22,GHS,LKR,indicative,40.1889
2015-01-22,HKD,LKR,indicative,17.0149
2015-01-22,HUF,LKR,indicative,0.4852
2015-01-22,IDR,LKR,indicative,0.0106
2015-01-22,INR,LKR,indicative,2.1426
2015-01-22,IRR,LKR,indicative,0.0048
2015-01-22,JOD,LKR,indicative,185.9973
2015-01-22,JPY,LKR,indicative,1.1171
2015-01-22,KES,LKR,indicative,1.4392
2015-01-22,KRW,LKR,indicative,0.1216
2015-01-22,KWD,LKR,indicative,448.7158
2015-01-22,MMK,LKR,indicative,0.1286
2015-01-22,MOP,LKR,indicative,16.5166
2015-01-22,MUR,LKR,indicative,4.0773
2015-01-22,MVR,LKR,indicative,8.5427
2015-01-22,MYR,LKR,indicative,36.4818
2015-01-22,NGN,LKR,indicative,0.7128
2015-01-22,NOK,LKR,indicative,17.3804
2015-01-22,NPR,LKR,indicative,1.3374
2015-01-22,NZD,LKR,indicative,99.5383
2015-01-22,OMR,LKR,indicative,342.5707
2015-01-22,PGK,LKR,indicative,50.4518
2015-01-22,PHP,LKR,indicative,2.9734
2015-01-22,PKR,LKR,indicative,1.3092
2015-01-22,PLN,LKR,indicative,35.5727
2015-01-22,QAR,LKR,indicative,36.2213
2015-01-22,RON,LKR,indicative,33.9962
2015-01-22,RUB,LKR,indicative,2.0196
2015-01-22,SAR,LKR,indicative,35.1148
2015-01-22,SBD,LKR,indicative,17.701
2015-01-22,SCR,LKR,indicative,9.3216
2015-01-22,SEK,LKR,indicative,16.1323
2015-01-22,SGD,LKR,indicative,98.8237
2015-01-22,THB,LKR,indicative,4.0504
2015-01-22,TWD,LKR,indicative,4.1996
2015-01-22,USD,LKR,indicative,131.9
2015-01-22,VND,LKR,indicative,0.0062
2015-01-22,XAU,LKR,indicative,170486.6855
2015-01-22,ZAR,LKR,indicative,11.4596
2015-01-22,ZMW,LKR,indicative,20.3392
2015-01-23,AED,LKR,indicative,35.8966
2015-01-23,AUD,LKR,indicative,105.8953
2015-01-23,BDT,LKR,indicative,1.6931
2015-01-23,BHD,LKR,indicative,349.7208
2015-01-23,BND,LKR,indicative,98.6089
2015-01-23,BRL,LKR,indicative,51.2138
2015-01-23,CAD,LKR,indicative,106.4938
2015-01-23,CHF,LKR,indicative,151.5604
2015-01-23,CNH,LKR,indicative,21.192
2015-01-23,CNY,LKR,indicative,21.2066
2015-01-23,CZK,LKR,indicative,5.3744
2015-01-23,DKK,LKR,indicative,20.1327
2015-01-23,EGP,LKR,indicative,17.8174
2015-01-23,EUR,LKR,indicative,149.8409
2015-01-23,GBP,LKR,indicative,198.0255
2015-01-23,GHS,LKR,indicative,40.1737
2015-01-23,HKD,LKR,indicative,17.0071
2015-01-23,HUF,LKR,indicative,0.4796
2015-01-23,IDR,LKR,indicative,0.0106
2015-01-23,INR,LKR,indicative,2.1402
2015-01-23,IRR,LKR,indicative,0.0048
2015-01-23,JOD,LKR,indicative,185.8613
2015-01-23,JPY,LKR,indicative,1.1143
2015-01-23,KES,LKR,indicative,1.4363
2015-01-23,KRW,LKR,indicative,0.1218
2015-01-23,KWD,LKR,indicative,446.5858
2015-01-23,MMK,LKR,indicative,0.1285
2015-01-23,MOP,LKR,indicative,16.5075
2015-01-23,MUR,LKR,indicative,4.0694
2015-01-23,MVR,LKR,indicative,8.5395
2015-01-23,MYR,LKR,indicative,36.681
2015-01-23,NGN,LKR,indicative,0.7011
2015-01-23,NOK,LKR,indicative,17.2646
2015-01-23,NPR,LKR,indicative,1.3356
2015-01-23,NZD,LKR,indicative,99.1116
2015-01-23,OMR,LKR,indicative,342.5031
2015-01-23,PGK,LKR,indicative,50.4326
2015-01-23,PHP,LKR,indicative,2.9871
2015-01-23,PKR,LKR,indicative,1.3106
2015-01-23,PLN,LKR,indicative,35.2338
2015-01-23,QAR,LKR,indicative,36.2056
2015-01-23,RON,LKR,indicative,33.3489
2015-01-23,RUB,LKR,indicative,2.0188
2015-01-23,SAR,LKR,indicative,35.0968
2015-01-23,SBD,LKR,indicative,17.4503
2015-01-23,SCR,LKR,indicative,9.3511
2015-01-23,SEK,LKR,indicative,16.021
2015-01-23,SGD,LKR,indicative,98.6274
2015-01-23,THB,LKR,indicative,4.0463
2015-01-23,TWD,LKR,indicative,4.2043
2015-01-23,USD,LKR,indicative,131.85
2015-01-23,VND,LKR,indicative,0.0062
2015-01-23,XAU,LKR,indicative,171372.0375
2015-01-23,ZAR,LKR,indicative,11.5597
2015-01-23,ZMW,LKR,indicative,20.7148
2015-01-26,AED,LKR,indicative,35.9369
2015-01-26,AUD,LKR,indicative,104.2008
2015-01-26,BDT,LKR,indicative,1.695
2015-01-26,BHD,LKR,indicative,350.1094
2015-01-26,BND,LKR,indicative,98.1559
2015-01-26,BRL,LKR,indicative,51.1677
2015-01-26,CAD,LKR,indicative,106.0837
2015-01-26,CHF,LKR,indicative,150.2561
2015-01-26,CNH,LKR,indicative,21.0792
2015-01-26,CNY,LKR,indicative,21.1028
2015-01-26,CZK,LKR,indicative,5.3204
2015-01-26,DKK,LKR,indicative,19.8035
2015-01-26,EGP,LKR,indicative,17.8377
2015-01-26,EUR,LKR,indicative,147.4044
2015-01-26,GBP,LKR,indicative,198.0264
2015-01-26,GHS,LKR,indicative,40.2194
2015-01-26,HKD,LKR,indicative,17.0256
2015-01-26,HUF,LKR,indicative,0.4769
2015-01-26,IDR,LKR,indicative,0.0105
2015-01-26,INR,LKR,indicative,2.1484
2015-01-26,IRR,LKR,indicative,0.0048
2015-01-26,JOD,LKR,indicative,186.0859
2015-01-26,JPY,LKR,indicative,1.1214
2015-01-26,KES,LKR,indicative,1.4371
2015-01-26,KRW,LKR,indicative,0.1222
2015-01-26,KWD,LKR,indicative,446.6854
2015-01-26,MMK,LKR,indicative,0.1287
2015-01-26,MOP,LKR,indicative,16.5269
2015-01-26,MUR,LKR,indicative,4.0244
2015-01-26,MVR,LKR,indicative,8.5492
2015-01-26,MYR,LKR,indicative,36.5904
2015-01-26,NGN,LKR,indicative,0.6982
2015-01-26,NOK,LKR,indicative,16.959
2015-01-26,NPR,LKR,indicative,1.3431
2015-01-26,NZD,LKR,indicative,98.0892
2015-01-26,OMR,LKR,indicative,342.8705
2015-01-26,PGK,LKR,indicative,50.4768
2015-01-26,PHP,LKR,indicative,2.9951
2015-01-26,PKR,LKR,indicative,1.3115
2015-01-26,PLN,LKR,indicative,35.0109
2015-01-26,QAR,LKR,indicative,36.2438
2015-01-26,RON,LKR,indicative,33.0124
2015-01-26,RUB,LKR,indicative,2.065
2015-01-26,SAR,LKR,indicative,35.1368
2015-01-26,SBD,LKR,indicative,17.721
2015-01-26,SCR,LKR,indicative,9.3617
2015-01-26,SEK,LKR,indicative,15.8141
2015-01-26,SGD,LKR,indicative,98.1595
2015-01-26,THB,LKR,indicative,4.0528
2015-01-26,TWD,LKR,indicative,4.2243
2015-01-26,USD,LKR,indicative,132
2015-01-26,VND,LKR,indicative,0.0062
2015-01-26,XAU,LKR,indicative,171098.4
2015-01-26,ZAR,LKR,indicative,11.5663
2015-01-26,ZMW,LKR,indicative,20.5288
2015-01-27,AED,LKR,indicative,35.9597
2015-01-27,AUD,LKR,indicative,104.6219
2015-01-27,BDT,LKR,indicative,1.6963
2015-01-27,BHD,LKR,indicative,350.3261
2015-01-27,BND,LKR,indicative,98.2751
2015-01-27,BRL,LKR,indicative,51.1261
2015-01-27,CAD,LKR,indicative,105.7669
2015-01-27,CHF,LKR,indicative,146.3671
2015-01-27,CNH,LKR,indicative,21.1199
2015-01-27,CNY,LKR,indicative,21.1275
2015-01-27,CZK,LKR,indicative,5.3526
2015-01-27,DKK,LKR,indicative,19.9489
2015-01-27,EGP,LKR,indicative,17.7528
2015-01-27,EUR,LKR,indicative,148.6183
2015-01-27,GBP,LKR,indicative,199.4962
2015-01-27,GHS,LKR,indicative,40.2443
2015-01-27,HKD,LKR,indicative,17.0372
2015-01-27,HUF,LKR,indicative,0.4775
2015-01-27,IDR,LKR,indicative,0.0106
2015-01-27,INR,LKR,indicative,2.1484
2015-01-27,IRR,LKR,indicative,0.0048
2015-01-27,JOD,LKR,indicative,186.2535
2015-01-27,JPY,LKR,indicative,1.1163
2015-01-27,KES,LKR,indicative,1.4396
2015-01-27,KRW,LKR,indicative,0.1221
2015-01-27,KWD,LKR,indicative,447.6587
2015-01-27,MMK,LKR,indicative,0.1287
2015-01-27,MOP,LKR,indicative,16.5361
2015-01-27,MUR,LKR,indicative,4.0177
2015-01-27,MVR,LKR,indicative,8.5545
2015-01-27,MYR,LKR,indicative,36.5573
2015-01-27,NGN,LKR,indicative,0.6943
2015-01-27,NOK,LKR,indicative,16.9878
2015-01-27,NPR,LKR,indicative,1.3439
2015-01-27,NZD,LKR,indicative,98.1103
2015-01-27,OMR,LKR,indicative,343.0916
2015-01-27,PGK,LKR,indicative,50.059
2015-01-27,PHP,LKR,indicative,2.9922
2015-01-27,PKR,LKR,indicative,1.3071
2015-01-27,PLN,LKR,indicative,35.2509
2015-01-27,QAR,LKR,indicative,36.2722
2015-01-27,RON,LKR,indicative,33.1985
2015-01-27,RUB,LKR,indicative,1.9274
2015-01-27,SAR,LKR,indicative,35.1491
2015-01-27,SBD,LKR,indicative,17.1046
2015-01-27,SCR,LKR,indicative,9.3114
2015-01-27,SEK,LKR,indicative,15.9302
2015-01-27,SGD,LKR,indicative,98.2824
2015-01-27,THB,LKR,indicative,4.0535
2015-01-27,TWD,LKR,indicative,4.2215
2015-01-27,USD,LKR,indicative,132.0817
2015-01-27,VND,LKR,indicative,0.0062
2015-01-27,XAU,LKR,indicative,168566.628
2015-01-27,ZAR,LKR,indicative,11.536
2015-01-27,ZMW,LKR,indicative,20.8891
2015-01-28,AED,LKR,indicative,35.964
2015-01-28,AUD,LKR,indicative,105.3874
2015-01-28,BDT,LKR,indicative,1.6965
2015-01-28,BHD,LKR,indicative,350.3634
2015-01-28,BND,LKR,indicative,97.7053
2015-01-28,BRL,LKR,indicative,51.3509
2015-01-28,CAD,LKR,indicative,106.2133
2015-01-28,CHF,LKR,indicative,146.1256
2015-01-28,CNH,LKR,indicative,21.141
2015-01-28,CNY,LKR,indicative,21.1639
2015-01-28,CZK,LKR,indicative,5.3647
2015-01-28,DKK,LKR,indicative,20.1089
2015-01-28,EGP,LKR,indicative,17.7549
2015-01-28,EUR,LKR,indicative,149.6929
2015-01-28,GBP,LKR,indicative,200.2598
2015-01-28,GHS,LKR,indicative,40.2491
2015-01-28,HKD,LKR,indicative,17.0399
2015-01-28,HUF,LKR,indicative,0.4809
2015-01-28,IDR,LKR,indicative,0.0106
2015-01-28,INR,LKR,indicative,2.1511
2015-01-28,IRR,LKR,indicative,0.0048
2015-01-28,JOD,LKR,indicative,186.2758
2015-01-28,JPY,LKR,indicative,1.1181
2015-01-28,KES,LKR,indicative,1.4413
2015-01-28,KRW,LKR,indicative,0.1219
2015-01-28,KWD,LKR,indicative,447.8792
2015-01-28,MMK,LKR,indicative,0.1285
2015-01-28,MOP,LKR,indicative,16.5384
2015-01-28,MUR,LKR,indicative,4.0212
2015-01-28,MVR,LKR,indicative,8.5555
2015-01-28,MYR,LKR,indicative,36.5516
2015-01-28,NGN,LKR,indicative,0.6862
2015-01-28,NOK,LKR,indicative,17.0067
2015-01-28,NPR,LKR,indicative,1.3446
2015-01-28,NZD,LKR,indicative,98.2805
2015-01-28,OMR,LKR,indicative,343.0926
2015-01-28,PGK,LKR,indicative,50.5273
2015-01-28,PHP,LKR,indicative,2.9907
2015-01-28,PKR,LKR,indicative,1.3072
2015-01-28,PLN,LKR,indicative,35.3358
2015-01-28,QAR,LKR,indicative,36.2766
2015-01-28,RON,LKR,indicative,33.4827
2015-01-28,RUB,LKR,indicative,1.9599
2015-01-28,SAR,LKR,indicative,35.1533
2015-01-28,SBD,LKR,indicative,17.0802
2015-01-28,SCR,LKR,indicative,9.3125
2015-01-28,SEK,LKR,indicative,16.0757
2015-01-28,SGD,LKR,indicative,97.7053
2015-01-28,THB,LKR,indicative,4.0539
2015-01-28,TWD,LKR,indicative,4.2321
2015-01-28,USD,LKR,indicative,132.0975
2015-01-28,VND,LKR,indicative,0.0062
2015-01-28,XAU,LKR,indicative,170438.7994
2015-01-28,ZAR,LKR,indicative,11.4049
2015-01-28,ZMW,LKR,indicative,20.2759
2015-01-29,AED,LKR,indicative,35.9903
2015-01-29,AUD,LKR,indicative,104.3672
2015-01-29,BDT,LKR,indicative,1.6975
2015-01-29,BHD,LKR,indicative,350.5914
2015-01-29,BND,LKR,indicative,97.6827
2015-01-29,BRL,LKR,indicative,51.3086
2015-01-29,CAD,LKR,indicative,105.5441
2015-01-29,CHF,LKR,indicative,145.0768
2015-01-29,CNH,LKR,indicative,21.1299
2015-01-29,CNY,LKR,indicative,21.1571
2015-01-29,CZK,LKR,indicative,5.3776
2015-01-29,DKK,LKR,indicative,20.0385
2015-01-29,EGP,LKR,indicative,17.6965
2015-01-29,EUR,LKR,indicative,149.1941
2015-01-29,GBP,LKR,indicative,200.221
2015-01-29,GHS,LKR,indicative,40.2785
2015-01-29,HKD,LKR,indicative,17.0534
2015-01-29,HUF,LKR,indicative,0.4774
2015-01-29,IDR,LKR,indicative,0.0106
2015-01-29,INR,LKR,indicative,2.1545
2015-01-29,IRR,LKR,indicative,0.0048
2015-01-29,JOD,LKR,indicative,186.3725
2015-01-29,JPY,LKR,indicative,1.1196
2015-01-29,KES,LKR,indicative,1.4408
2015-01-29,KRW,LKR,indicative,0.1212
2015-01-29,KWD,LKR,indicative,447.4024
2015-01-29,MMK,LKR,indicative,0.1287
2015-01-29,MOP,LKR,indicative,16.5501
2015-01-29,MUR,LKR,indicative,4.055
2015-01-29,MVR,LKR,indicative,8.5618
2015-01-29,MYR,LKR,indicative,36.377
2015-01-29,NGN,LKR,indicative,0.696
2015-01-29,NOK,LKR,indicative,16.891
2015-01-29,NPR,LKR,indicative,1.3453
2015-01-29,NZD,LKR,indicative,97.1097
2015-01-29,OMR,LKR,indicative,343.3387
2015-01-29,PGK,LKR,indicative,49.9363
2015-01-29,PHP,LKR,indicative,2.9939
2015-01-29,PKR,LKR,indicative,1.3101
2015-01-29,PLN,LKR,indicative,35.1211
2015-01-29,QAR,LKR,indicative,36.3026
2015-01-29,RON,LKR,indicative,33.4795
2015-01-29,RUB,LKR,indicative,1.944
2015-01-29,SAR,LKR,indicative,35.1627
2015-01-29,SBD,LKR,indicative,17.1191
2015-01-29,SCR,LKR,indicative,9.3324
2015-01-29,SEK,LKR,indicative,15.9413
2015-01-29,SGD,LKR,indicative,97.6899
2015-01-29,THB,LKR,indicative,4.0538
2015-01-29,TWD,LKR,indicative,4.2022
2015-01-29,USD,LKR,indicative,132.194
2015-01-29,VND,LKR,indicative,0.0062
2015-01-29,XAU,LKR,indicative,169234.7588
2015-01-29,ZAR,LKR,indicative,11.4197
2015-01-29,ZMW,LKR,indicative,20.4161
2015-01-30,AED,LKR,indicative,35.9919
2015-01-30,AUD,LKR,indicative,102.9243
2015-01-30,BDT,LKR,indicative,1.7064
2015-01-30,BHD,LKR,indicative,350.6213
2015-01-30,BND,LKR,indicative,97.7883
2015-01-30,BRL,LKR,indicative,50.7788
2015-01-30,CAD,LKR,indicative,104.7378
2015-01-30,CHF,LKR,indicative,143.3451
2015-01-30,CNH,LKR,indicative,21.1187
2015-01-30,CNY,LKR,indicative,21.1495
2015-01-30,CZK,LKR,indicative,5.3917
2015-01-30,DKK,LKR,indicative,20.1268
2015-01-30,EGP,LKR,indicative,17.4175
2015-01-30,EUR,LKR,indicative,149.809
2015-01-30,GBP,LKR,indicative,199.351
2015-01-30,GHS,LKR,indicative,40.2803
2015-01-30,HKD,LKR,indicative,17.0532
2015-01-30,HUF,LKR,indicative,0.4818
2015-01-30,IDR,LKR,indicative,0.0105
2015-01-30,INR,LKR,indicative,2.1406
2015-01-30,IRR,LKR,indicative,0.0048
2015-01-30,JOD,LKR,indicative,186.4993
2015-01-30,JPY,LKR,indicative,1.1204
2015-01-30,KES,LKR,indicative,1.4401
2015-01-30,KRW,LKR,indicative,0.1207
2015-01-30,KWD,LKR,indicative,447.9382
2015-01-30,MMK,LKR,indicative,0.1285
2015-01-30,MOP,LKR,indicative,16.5511
2015-01-30,MUR,LKR,indicative,4.049
2015-01-30,MVR,LKR,indicative,8.5622
2015-01-30,MYR,LKR,indicative,36.4589
2015-01-30,NGN,LKR,indicative,0.6995
2015-01-30,NOK,LKR,indicative,16.8909
2015-01-30,NPR,LKR,indicative,1.3356
2015-01-30,NZD,LKR,indicative,96.354
2015-01-30,OMR,LKR,indicative,343.341
2015-01-30,PGK,LKR,indicative,50.5665
2015-01-30,PHP,LKR,indicative,2.9993
2015-01-30,PKR,LKR,indicative,1.3076
2015-01-30,PLN,LKR,indicative,35.5453
2015-01-30,QAR,LKR,indicative,36.3032
2015-01-30,RON,LKR,indicative,33.7594
2015-01-30,RUB,LKR,indicative,1.921
2015-01-30,SAR,LKR,indicative,35.1806
2015-01-30,SBD,LKR,indicative,17.338
2015-01-30,SCR,LKR,indicative,9.5348
2015-01-30,SEK,LKR,indicative,15.9913
2015-01-30,SGD,LKR,indicative,97.7919
2015-01-30,THB,LKR,indicative,4.041
2015-01-30,TWD,LKR,indicative,4.2025
2015-01-30,USD,LKR,indicative,132.2
2015-01-30,VND,LKR,indicative,0.0062
2015-01-30,XAU,LKR,indicative,166624.88
2015-01-30,ZAR,LKR,indicative,11.4538
2015-01-30,ZMW,LKR,indicative,20.3698
2015-02-02,AED,LKR,indicative,35.9919
2015-02-02,AUD,LKR,indicative,102.726
2015-02-02,BDT,LKR,indicative,1.7064
2015-02-02,BHD,LKR,indicative,350.6213
2015-02-02,BND,LKR,indicative,97.716
2015-02-02,BRL,LKR,indicative,49.2842
2015-02-02,CAD,LKR,indicative,103.841
2015-02-02,CHF,LKR,indicative,142.8726
2015-02-02,CNH,LKR,indicative,21.0798
2015-02-02,CNY,LKR,indicative,21.1209
2015-02-02,CZK,LKR,indicative,5.3901
2015-02-02,DKK,LKR,indicative,20.0952
2015-02-02,EGP,LKR,indicative,17.3833
2015-02-02,EUR,LKR,indicative,149.5909
2015-02-02,GBP,LKR,indicative,199.3179
2015-02-02,GHS,LKR,indicative,40.2803
2015-02-02,HKD,LKR,indicative,17.0496
2015-02-02,HUF,LKR,indicative,0.4813
2015-02-02,IDR,LKR,indicative,0.0104
2015-02-02,INR,LKR,indicative,2.131
2015-02-02,IRR,LKR,indicative,0.0048
2015-02-02,JOD,LKR,indicative,186.4993
2015-02-02,JPY,LKR,indicative,1.1244
2015-02-02,KES,LKR,indicative,1.4424
2015-02-02,KRW,LKR,indicative,0.12
2015-02-02,KWD,LKR,indicative,447.9382
2015-02-02,MMK,LKR,indicative,0.1286
2015-02-02,MOP,LKR,indicative,16.55
2015-02-02,MUR,LKR,indicative,4.049
2015-02-02,MVR,LKR,indicative,8.5622
2015-02-02,MYR,LKR,indicative,36.4137
2015-02-02,NGN,LKR,indicative,0.7049
2015-02-02,NOK,LKR,indicative,17.1099
2015-02-02,NPR,LKR,indicative,1.3355
2015-02-02,NZD,LKR,indicative,95.9574
2015-02-02,OMR,LKR,indicative,343.3454
2015-02-02,PGK,LKR,indicative,49.9055
2015-02-02,PHP,LKR,indicative,2.993
2015-02-02,PKR,LKR,indicative,1.3076
2015-02-02,PLN,LKR,indicative,35.7442
2015-02-02,QAR,LKR,indicative,36.3022
2015-02-02,RON,LKR,indicative,33.6824
2015-02-02,RUB,LKR,indicative,1.9013
2015-02-02,SAR,LKR,indicative,35.1689
2015-02-02,SBD,LKR,indicative,17.186
2015-02-02,SCR,LKR,indicative,9.6286
2015-02-02,SEK,LKR,indicative,16.0128
2015-02-02,SGD,LKR,indicative,97.7232
2015-02-02,THB,LKR,indicative,4.0471
2015-02-02,TWD,LKR,indicative,4.1783
2015-02-02,USD,LKR,indicative,132.2
2015-02-02,VND,LKR,indicative,0.0062
2015-02-02,XAU,LKR,indicative,169246.406
2015-02-02,ZAR,LKR,indicative,11.3701
2015-02-02,ZMW,LKR,indicative,20.3072
2015-02-05,AED,LKR,indicative,35.9919
2015-02-05,AUD,LKR,indicative,102.8252
2015-02-05,BDT,LKR,indicative,1.6987
2015-02-05,BHD,LKR,indicative,350.6445
2015-02-05,BND,LKR,indicative,98.093
2015-02-05,BRL,LKR,indicative,48.2218
2015-02-05,CAD,LKR,indicative,105.2925
2015-02-05,CHF,LKR,indicative,143.2131
2015-02-05,CNH,LKR,indicative,21.1273
2015-02-05,CNY,LKR,indicative,21.1391
2015-02-05,CZK,LKR,indicative,5.4103
2015-02-05,DKK,LKR,indicative,20.1629
2015-02-05,EGP,LKR,indicative,17.3376
2015-02-05,EUR,LKR,indicative,150.1197
2015-02-05,GBP,LKR,indicative,200.7788
2015-02-05,GHS,LKR,indicative,40.2803
2015-02-05,HKD,LKR,indicative,17.0499
2015-02-05,HUF,LKR,indicative,0.4858
2015-02-05,IDR,LKR,indicative,0.0105
2015-02-05,INR,LKR,indicative,2.136
2015-02-05,IRR,LKR,indicative,0.0048
2015-02-05,JOD,LKR,indicative,186.3547
2015-02-05,JPY,LKR,indicative,1.129
2015-02-05,KES,LKR,indicative,1.4424
2015-02-05,KRW,LKR,indicative,0.1215
2015-02-05,KWD,LKR,indicative,448.0445
2015-02-05,MMK,LKR,indicative,0.1287
2015-02-05,MOP,LKR,indicative,16.5513
2015-02-05,MUR,LKR,indicative,4.0268
2015-02-05,MVR,LKR,indicative,8.5622
2015-02-05,MYR,LKR,indicative,36.9377
2015-02-05,NGN,LKR,indicative,0.6884
2015-02-05,NOK,LKR,indicative,17.4007
2015-02-05,NPR,LKR,indicative,1.3379
2015-02-05,NZD,LKR,indicative,97.5636
2015-02-05,OMR,LKR,indicative,343.3766
2015-02-05,PGK,LKR,indicative,50.4343
2015-02-05,PHP,LKR,indicative,2.995
2015-02-05,PKR,LKR,indicative,1.3076
2015-02-05,PLN,LKR,indicative,36.0301
2015-02-05,QAR,LKR,indicative,36.3012
2015-02-05,RON,LKR,indicative,34.0809
2015-02-05,RUB,LKR,indicative,1.9437
2015-02-05,SAR,LKR,indicative,35.2228
2015-02-05,SBD,LKR,indicative,16.8555
2015-02-05,SCR,LKR,indicative,9.3329
2015-02-05,SEK,LKR,indicative,15.972
2015-02-05,SGD,LKR,indicative,98.093
2015-02-05,THB,LKR,indicative,4.0565
2015-02-05,TWD,LKR,indicative,4.2132
2015-02-05,USD,LKR,indicative,132.2
2015-02-05,VND,LKR,indicative,0.0062
2015-02-05,XAU,LKR,indicative,168217.89
2015-02-05,ZAR,LKR,indicative,11.5152
2015-02-05,ZMW,LKR,indicative,20.1218
2015-02-06,AED,LKR,indicative,35.9919
2015-02-06,AUD,LKR,indicative,103.4597
2015-02-06,BDT,LKR,indicative,1.6976
2015-02-06,BHD,LKR,indicative,350.6352
2015-02-06,BND,LKR,indicative,98.3485
2015-02-06,BRL,LKR,indicative,48.1585
2015-02-06,CAD,LKR,indicative,106.2872
2015-02-06,CHF,LKR,indicative,143.1356
2015-02-06,CNH,LKR,indicative,21.1879
2015-02-06,CNY,LKR,indicative,21.1871
2015-02-06,CZK,LKR,indicative,5.4671
2015-02-06,DKK,LKR,indicative,20.3616
2015-02-06,EGP,LKR,indicative,17.3262
2015-02-06,EUR,LKR,indicative,151.5937
2015-02-06,GBP,LKR,indicative,202.689
2015-02-06,GHS,LKR,indicative,40.2803
2015-02-06,HKD,LKR,indicative,17.0527
