date,base,quote,type,value
2026-06-26,OMR,LKR,indicative,875.4139
2026-06-26,PGK,LKR,indicative,76.6773
2026-06-26,PHP,LKR,indicative,5.5009
2026-06-26,PKR,LKR,indicative,1.2113
2026-06-26,PLN,LKR,indicative,89.3019
2026-06-26,QAR,LKR,indicative,92.4546
2026-06-26,RON,LKR,indicative,73.1399
2026-06-26,RUB,LKR,indicative,4.4775
2026-06-26,SAR,LKR,indicative,89.7513
2026-06-26,SBD,LKR,indicative,42.1978
2026-06-26,SCR,LKR,indicative,25.1984
2026-06-26,SEK,LKR,indicative,34.5331
2026-06-26,SGD,LKR,indicative,259.7835
2026-06-26,THB,LKR,indicative,10.0712
2026-06-26,TWD,LKR,indicative,10.5849
2026-06-26,USD,LKR,indicative,337.0431
2026-06-26,VND,LKR,indicative,0.0128
2026-06-26,XAU,LKR,indicative,1350680.0007
2026-06-26,ZAR,LKR,indicative,20.3579
2026-06-26,ZMW,LKR,indicative,18.7145
2026-06-30,AED,LKR,indicative,91.6587
2026-06-30,AUD,LKR,indicative,231.186
2026-06-30,BDT,LKR,indicative,2.7329
2026-06-30,BHD,LKR,indicative,893.0034
2026-06-30,BND,LKR,indicative,260.2321
2026-06-30,BRL,LKR,indicative,65.0643
2026-06-30,CAD,LKR,indicative,236.5697
2026-06-30,CHF,LKR,indicative,416.1977
2026-06-30,CNH,LKR,indicative,49.5259
2026-06-30,CNY,LKR,indicative,49.5449
2026-06-30,CZK,LKR,indicative,15.8284
2026-06-30,DKK,LKR,indicative,51.3635
2026-06-30,EGP,LKR,indicative,6.832
2026-06-30,EUR,LKR,indicative,383.896
2026-06-30,GBP,LKR,indicative,445.6062
2026-06-30,GHS,LKR,indicative,29.7871
2026-06-30,HKD,LKR,indicative,42.9257
2026-06-30,HUF,LKR,indicative,1.0828
2026-06-30,IDR,LKR,indicative,0.0188
2026-06-30,INR,LKR,indicative,3.5611
2026-06-30,JOD,LKR,indicative,475.2432
2026-06-30,JPY,LKR,indicative,2.0762
2026-06-30,KES,LKR,indicative,2.6001
2026-06-30,KRW,LKR,indicative,0.2173
2026-06-30,KWD,LKR,indicative,1087.1998
2026-06-30,MMK,LKR,indicative,0.1601
2026-06-30,MOP,LKR,indicative,41.6754
2026-06-30,MUR,LKR,indicative,7.1204
2026-06-30,MVR,LKR,indicative,22.1052
2026-06-30,MYR,LKR,indicative,82.8503
2026-06-30,NGN,LKR,indicative,0.2437
2026-06-30,NOK,LKR,indicative,33.8405
2026-06-30,NPR,LKR,indicative,2.2283
2026-06-30,NZD,LKR,indicative,190.0122
2026-06-30,OMR,LKR,indicative,874.4475
2026-06-30,PGK,LKR,indicative,76.5233
2026-06-30,PHP,LKR,indicative,5.4903
2026-06-30,PKR,LKR,indicative,1.2099
2026-06-30,PLN,LKR,indicative,89.5069
2026-06-30,QAR,LKR,indicative,92.3349
2026-06-30,RON,LKR,indicative,73.2384
2026-06-30,RUB,LKR,indicative,4.3722
2026-06-30,SAR,LKR,indicative,89.6451
2026-06-30,SBD,LKR,indicative,41.5778
2026-06-30,SCR,LKR,indicative,23.2067
2026-06-30,SEK,LKR,indicative,34.5987
2026-06-30,SGD,LKR,indicative,260.2321
2026-06-30,THB,LKR,indicative,10.1176
2026-06-30,TWD,LKR,indicative,10.5484
2026-06-30,USD,LKR,indicative,336.6623
2026-06-30,VND,LKR,indicative,0.0128
2026-06-30,XAU,LKR,indicative,1333842.5661
2026-06-30,ZAR,LKR,indicative,20.4524
2026-06-30,ZMW,LKR,indicative,18.5969
2026-07-01,AED,LKR,indicative,91.5246
2026-07-01,AUD,LKR,indicative,231.5874
2026-07-01,BDT,LKR,indicative,2.7283
2026-07-01,BHD,LKR,indicative,891.6971
2026-07-01,BND,LKR,indicative,259.5104
2026-07-01,BRL,LKR,indicative,65.1277
2026-07-01,CAD,LKR,indicative,236.423
2026-07-01,CHF,LKR,indicative,415.3834
2026-07-01,CNH,LKR,indicative,49.4586
2026-07-01,CNY,LKR,indicative,49.4942
2026-07-01,CZK,LKR,indicative,15.7971
2026-07-01,DKK,LKR,indicative,51.2907
2026-07-01,EGP,LKR,indicative,6.8293
2026-07-01,EUR,LKR,indicative,383.368
2026-07-01,GBP,LKR,indicative,445.0216
2026-07-01,GHS,LKR,indicative,29.6818
2026-07-01,HKD,LKR,indicative,42.8602
2026-07-01,HUF,LKR,indicative,1.0761
2026-07-01,IDR,LKR,indicative,0.0187
2026-07-01,INR,LKR,indicative,3.5512
2026-07-01,JOD,LKR,indicative,474.2133
2026-07-01,JPY,LKR,indicative,2.0663
2026-07-01,KES,LKR,indicative,2.5963
2026-07-01,KRW,LKR,indicative,0.216
2026-07-01,KWD,LKR,indicative,1085.0838
2026-07-01,MMK,LKR,indicative,0.16
2026-07-01,MOP,LKR,indicative,41.6119
2026-07-01,MUR,LKR,indicative,7.1155
2026-07-01,MVR,LKR,indicative,21.8132
2026-07-01,MYR,LKR,indicative,82.2072
2026-07-01,NGN,LKR,indicative,0.2438
2026-07-01,NOK,LKR,indicative,33.8369
2026-07-01,NPR,LKR,indicative,2.2204
2026-07-01,NZD,LKR,indicative,190.4066
2026-07-01,OMR,LKR,indicative,873.1683
2026-07-01,PGK,LKR,indicative,76.4114
2026-07-01,PHP,LKR,indicative,5.4564
2026-07-01,PKR,LKR,indicative,1.208
2026-07-01,PLN,LKR,indicative,89.1319
2026-07-01,QAR,LKR,indicative,92.2099
2026-07-01,RON,LKR,indicative,73.1679
2026-07-01,RUB,LKR,indicative,4.2797
2026-07-01,SAR,LKR,indicative,89.4735
2026-07-01,SBD,LKR,indicative,41.517
2026-07-01,SCR,LKR,indicative,24.7046
2026-07-01,SEK,LKR,indicative,34.5509
2026-07-01,SGD,LKR,indicative,259.5104
2026-07-01,THB,LKR,indicative,10.0912
2026-07-01,TWD,LKR,indicative,10.5691
2026-07-01,USD,LKR,indicative,336.1698
2026-07-01,VND,LKR,indicative,0.0128
2026-07-01,XAU,LKR,indicative,1338271.8036
2026-07-01,ZAR,LKR,indicative,20.468
2026-07-01,ZMW,LKR,indicative,18.5995
2026-07-02,AED,LKR,indicative,91.5567
2026-07-02,AUD,LKR,indicative,231.9714
2026-07-02,BDT,LKR,indicative,2.7351
2026-07-02,BHD,LKR,indicative,892.0103
2026-07-02,BND,LKR,indicative,259.7018
2026-07-02,BRL,LKR,indicative,64.59
2026-07-02,CAD,LKR,indicative,236.6225
2026-07-02,CHF,LKR,indicative,415.8376
2026-07-02,CNH,LKR,indicative,49.5299
2026-07-02,CNY,LKR,indicative,49.5517
2026-07-02,CZK,LKR,indicative,15.8051
2026-07-02,DKK,LKR,indicative,51.2228
2026-07-02,EGP,LKR,indicative,6.8461
2026-07-02,EUR,LKR,indicative,382.8638
2026-07-02,GBP,LKR,indicative,446.9266
2026-07-02,GHS,LKR,indicative,29.6153
2026-07-02,HKD,LKR,indicative,42.8769
2026-07-02,HUF,LKR,indicative,1.0763
2026-07-02,IDR,LKR,indicative,0.0187
2026-07-02,INR,LKR,indicative,3.5307
2026-07-02,JOD,LKR,indicative,474.4468
2026-07-02,JPY,LKR,indicative,2.0692
2026-07-02,KES,LKR,indicative,2.6
2026-07-02,KRW,LKR,indicative,0.2166
2026-07-02,KWD,LKR,indicative,1084.1352
2026-07-02,MMK,LKR,indicative,0.16
2026-07-02,MOP,LKR,indicative,41.628
2026-07-02,MUR,LKR,indicative,7.1269
2026-07-02,MVR,LKR,indicative,22.085
2026-07-02,MYR,LKR,indicative,82.3226
2026-07-02,NGN,LKR,indicative,0.2451
2026-07-02,NOK,LKR,indicative,33.9386
2026-07-02,NPR,LKR,indicative,2.2141
2026-07-02,NZD,LKR,indicative,191.0788
2026-07-02,OMR,LKR,indicative,873.4978
2026-07-02,PGK,LKR,indicative,76.4046
2026-07-02,PHP,LKR,indicative,5.4579
2026-07-02,PKR,LKR,indicative,1.2083
2026-07-02,PLN,LKR,indicative,89.2176
2026-07-02,QAR,LKR,indicative,92.2297
2026-07-02,RON,LKR,indicative,73.259
2026-07-02,RUB,LKR,indicative,4.3311
2026-07-02,SAR,LKR,indicative,89.5669
2026-07-02,SBD,LKR,indicative,41.5316
2026-07-02,SCR,LKR,indicative,24.0634
2026-07-02,SEK,LKR,indicative,34.6171
2026-07-02,SGD,LKR,indicative,259.7018
2026-07-02,THB,LKR,indicative,10.0915
2026-07-02,TWD,LKR,indicative,10.5545
2026-07-02,USD,LKR,indicative,336.2879
2026-07-02,VND,LKR,indicative,0.0128
2026-07-02,XAU,LKR,indicative,1362524.2329
2026-07-02,ZAR,LKR,indicative,20.535
2026-07-02,ZMW,LKR,indicative,18.4451
2026-07-03,AED,LKR,indicative,91.4869
2026-07-03,AUD,LKR,indicative,233.0713
2026-07-03,BDT,LKR,indicative,2.73
2026-07-03,BHD,LKR,indicative,891.3061
2026-07-03,BND,LKR,indicative,260.2876
2026-07-03,BRL,LKR,indicative,64.6053
2026-07-03,CAD,LKR,indicative,237.126
2026-07-03,CHF,LKR,indicative,418.6784
2026-07-03,CNH,LKR,indicative,49.5329
2026-07-03,CNY,LKR,indicative,49.5578
2026-07-03,CZK,LKR,indicative,15.8991
2026-07-03,DKK,LKR,indicative,51.4494
2026-07-03,EGP,LKR,indicative,6.845
2026-07-03,EUR,LKR,indicative,384.5542
2026-07-03,GBP,LKR,indicative,449.1058
2026-07-03,GHS,LKR,indicative,29.5519
2026-07-03,HKD,LKR,indicative,42.8497
2026-07-03,HUF,LKR,indicative,1.086
2026-07-03,IDR,LKR,indicative,0.0187
2026-07-03,INR,LKR,indicative,3.5224
2026-07-03,JOD,LKR,indicative,474.2186
2026-07-03,JPY,LKR,indicative,2.0852
2026-07-03,KES,LKR,indicative,2.5995
2026-07-03,KRW,LKR,indicative,0.2184
2026-07-03,KWD,LKR,indicative,1082.7495
2026-07-03,MMK,LKR,indicative,0.1598
2026-07-03,MOP,LKR,indicative,41.6014
2026-07-03,MUR,LKR,indicative,7.1064
2026-07-03,MVR,LKR,indicative,22.0638
2026-07-03,MYR,LKR,indicative,82.695
2026-07-03,NGN,LKR,indicative,0.2452
2026-07-03,NOK,LKR,indicative,34.2184
2026-07-03,NPR,LKR,indicative,2.2108
2026-07-03,NZD,LKR,indicative,191.9075
2026-07-03,OMR,LKR,indicative,872.8312
2026-07-03,PGK,LKR,indicative,76.3463
2026-07-03,PHP,LKR,indicative,5.4726
2026-07-03,PKR,LKR,indicative,1.2079
2026-07-03,PLN,LKR,indicative,89.7016
2026-07-03,QAR,LKR,indicative,92.172
2026-07-03,RON,LKR,indicative,73.4479
2026-07-03,RUB,LKR,indicative,4.3318
2026-07-03,SAR,LKR,indicative,89.4938
2026-07-03,SBD,LKR,indicative,41.8359
2026-07-03,SCR,LKR,indicative,24.9407
2026-07-03,SEK,LKR,indicative,34.8089
2026-07-03,SGD,LKR,indicative,260.2876
2026-07-03,THB,LKR,indicative,10.1287
2026-07-03,TWD,LKR,indicative,10.5217
2026-07-03,USD,LKR,indicative,336.0313
2026-07-03,VND,LKR,indicative,0.0128
2026-07-03,XAU,LKR,indicative,1404378.9724
2026-07-03,ZAR,LKR,indicative,20.7181
2026-07-03,ZMW,LKR,indicative,18.4343
2026-07-06,AED,LKR,indicative,91.2757
2026-07-06,AUD,LKR,indicative,232.3321
2026-07-06,BDT,LKR,indicative,2.7297
2026-07-06,BHD,LKR,indicative,889.2719
2026-07-06,BND,LKR,indicative,259.3853
2026-07-06,BRL,LKR,indicative,64.8551
2026-07-06,CAD,LKR,indicative,235.9293
2026-07-06,CHF,LKR,indicative,416.6735
2026-07-06,CNH,LKR,indicative,49.3698
2026-07-06,CNY,LKR,indicative,49.3873
2026-07-06,CZK,LKR,indicative,15.8387
2026-07-06,DKK,LKR,indicative,51.2639
2026-07-06,EGP,LKR,indicative,6.8239
2026-07-06,EUR,LKR,indicative,383.197
2026-07-06,GBP,LKR,indicative,447.2644
2026-07-06,GHS,LKR,indicative,29.5371
2026-07-06,HKD,LKR,indicative,42.7464
2026-07-06,HUF,LKR,indicative,1.0835
2026-07-06,IDR,LKR,indicative,0.0186
2026-07-06,INR,LKR,indicative,3.5207
2026-07-06,JOD,LKR,indicative,473.3242
2026-07-06,JPY,LKR,indicative,2.072
2026-07-06,KES,LKR,indicative,2.5937
2026-07-06,KRW,LKR,indicative,0.2186
2026-07-06,KWD,LKR,indicative,1080.1105
2026-07-06,MMK,LKR,indicative,0.1594
2026-07-06,MOP,LKR,indicative,41.5013
2026-07-06,MUR,LKR,indicative,7.1502
2026-07-06,MVR,LKR,indicative,22.0128
2026-07-06,MYR,LKR,indicative,82.3016
2026-07-06,NGN,LKR,indicative,0.2447
2026-07-06,NOK,LKR,indicative,34.088
2026-07-06,NPR,LKR,indicative,2.2078
2026-07-06,NZD,LKR,indicative,190.6933
2026-07-06,OMR,LKR,indicative,870.8387
2026-07-06,PGK,LKR,indicative,75.9018
2026-07-06,PHP,LKR,indicative,5.4482
2026-07-06,PKR,LKR,indicative,1.2049
2026-07-06,PLN,LKR,indicative,89.2587
2026-07-06,QAR,LKR,indicative,91.9592
2026-07-06,RON,LKR,indicative,73.3472
2026-07-06,RUB,LKR,indicative,4.3596
2026-07-06,SAR,LKR,indicative,89.2896
2026-07-06,SBD,LKR,indicative,41.4376
2026-07-06,SCR,LKR,indicative,24.5265
2026-07-06,SEK,LKR,indicative,34.726
2026-07-06,SGD,LKR,indicative,259.3853
2026-07-06,THB,LKR,indicative,10.0962
2026-07-06,TWD,LKR,indicative,10.4623
2026-07-06,USD,LKR,indicative,335.2555
2026-07-06,VND,LKR,indicative,0.0127
2026-07-06,XAU,LKR,indicative,1400680.7162
2026-07-06,ZAR,LKR,indicative,20.6288
2026-07-06,ZMW,LKR,indicative,18.2763
2026-07-07,AED,LKR,indicative,91.1923
2026-07-07,AUD,LKR,indicative,232.8568
2026-07-07,BDT,LKR,indicative,2.7178
2026-07-07,BHD,LKR,indicative,888.4835
2026-07-07,BND,LKR,indicative,259.329
2026-07-07,BRL,LKR,indicative,65.3356
2026-07-07,CAD,LKR,indicative,235.6475
2026-07-07,CHF,LKR,indicative,415.8796
2026-07-07,CNH,LKR,indicative,49.3109
2026-07-07,CNY,LKR,indicative,49.332
2026-07-07,CZK,LKR,indicative,15.8566
2026-07-07,DKK,LKR,indicative,51.2712
2026-07-07,EGP,LKR,indicative,6.8597
2026-07-07,EUR,LKR,indicative,383.2491
2026-07-07,GBP,LKR,indicative,448.5977
2026-07-07,GHS,LKR,indicative,29.4218
2026-07-07,HKD,LKR,indicative,42.7063
2026-07-07,HUF,LKR,indicative,1.0834
2026-07-07,IDR,LKR,indicative,0.0186
2026-07-07,INR,LKR,indicative,3.5109
2026-07-07,JOD,LKR,indicative,472.6251
2026-07-07,JPY,LKR,indicative,2.0687
2026-07-07,KES,LKR,indicative,2.5909
2026-07-07,KRW,LKR,indicative,0.2194
2026-07-07,KWD,LKR,indicative,1079.0896
2026-07-07,MMK,LKR,indicative,0.1593
2026-07-07,MOP,LKR,indicative,41.4623
2026-07-07,MUR,LKR,indicative,7.116
2026-07-07,MVR,LKR,indicative,21.9971
2026-07-07,MYR,LKR,indicative,82.0351
2026-07-07,NGN,LKR,indicative,0.2446
2026-07-07,NOK,LKR,indicative,34.2068
2026-07-07,NPR,LKR,indicative,2.2037
2026-07-07,NZD,LKR,indicative,190.9547
2026-07-07,OMR,LKR,indicative,869.9984
2026-07-07,PGK,LKR,indicative,76.1675
2026-07-07,PHP,LKR,indicative,5.4532
2026-07-07,PKR,LKR,indicative,1.2042
2026-07-07,PLN,LKR,indicative,89.3508
2026-07-07,QAR,LKR,indicative,91.8777
2026-07-07,RON,LKR,indicative,73.2883
2026-07-07,RUB,LKR,indicative,4.3407
2026-07-07,SAR,LKR,indicative,89.1867
2026-07-07,SBD,LKR,indicative,41.3997
2026-07-07,SCR,LKR,indicative,23.6283
2026-07-07,SEK,LKR,indicative,34.7779
2026-07-07,SGD,LKR,indicative,259.329
2026-07-07,THB,LKR,indicative,10.054
2026-07-07,TWD,LKR,indicative,10.443
2026-07-07,USD,LKR,indicative,334.9494
2026-07-07,VND,LKR,indicative,0.0127
2026-07-07,XAU,LKR,indicative,1386945.0775
2026-07-07,ZAR,LKR,indicative,20.6587
2026-07-07,ZMW,LKR,indicative,18.2646
2026-07-08,AED,LKR,indicative,91.1304
2026-07-08,AUD,LKR,indicative,232.3576
2026-07-08,BDT,LKR,indicative,2.7158
2026-07-08,BHD,LKR,indicative,887.8559
2026-07-08,BND,LKR,indicative,258.8853
2026-07-08,BRL,LKR,indicative,64.8832
2026-07-08,CAD,LKR,indicative,235.7963
2026-07-08,CHF,LKR,indicative,413.8388
2026-07-08,CNH,LKR,indicative,49.1986
2026-07-08,CNY,LKR,indicative,49.2189
2026-07-08,CZK,LKR,indicative,15.7591
2026-07-08,DKK,LKR,indicative,51.0942
2026-07-08,EGP,LKR,indicative,6.857
2026-07-08,EUR,LKR,indicative,381.9408
2026-07-08,GBP,LKR,indicative,446.9755
2026-07-08,GHS,LKR,indicative,29.335
2026-07-08,HKD,LKR,indicative,42.6799
2026-07-08,HUF,LKR,indicative,1.0747
2026-07-08,IDR,LKR,indicative,0.0186
2026-07-08,INR,LKR,indicative,3.5245
2026-07-08,JOD,LKR,indicative,472.2246
2026-07-08,JPY,LKR,indicative,2.0612
2026-07-08,KES,LKR,indicative,2.5897
2026-07-08,KRW,LKR,indicative,0.2211
2026-07-08,KWD,LKR,indicative,1080.5204
2026-07-08,MMK,LKR,indicative,0.1593
2026-07-08,MOP,LKR,indicative,41.4366
2026-07-08,MUR,LKR,indicative,7.1116
2026-07-08,MVR,LKR,indicative,21.7194
2026-07-08,MYR,LKR,indicative,82.0918
2026-07-08,NGN,LKR,indicative,0.2441
2026-07-08,NOK,LKR,indicative,34.1934
2026-07-08,NPR,LKR,indicative,2.2036
2026-07-08,NZD,LKR,indicative,190.7863
2026-07-08,OMR,LKR,indicative,869.3839
2026-07-08,PGK,LKR,indicative,76.5153
2026-07-08,PHP,LKR,indicative,5.4343
2026-07-08,PKR,LKR,indicative,1.2029
2026-07-08,PLN,LKR,indicative,88.7856
2026-07-08,QAR,LKR,indicative,91.8128
2026-07-08,RON,LKR,indicative,72.9778
2026-07-08,RUB,LKR,indicative,4.3753
2026-07-08,SAR,LKR,indicative,89.1474
2026-07-08,SBD,LKR,indicative,41.7052
2026-07-08,SCR,LKR,indicative,24.7163
2026-07-08,SEK,LKR,indicative,34.5481
2026-07-08,SGD,LKR,indicative,258.8853
2026-07-08,THB,LKR,indicative,10.0297
2026-07-08,TWD,LKR,indicative,10.4337
2026-07-08,USD,LKR,indicative,334.7128
2026-07-08,VND,LKR,indicative,0.0127
2026-07-08,XAU,LKR,indicative,1379080.3314
2026-07-08,ZAR,LKR,indicative,20.571
2026-07-08,ZMW,LKR,indicative,18.2441
2026-07-09,AED,LKR,indicative,91.3309
2026-07-09,AUD,LKR,indicative,232.674
2026-07-09,BDT,LKR,indicative,2.73
2026-07-09,BHD,LKR,indicative,889.7631
2026-07-09,BND,LKR,indicative,259.442
2026-07-09,BRL,LKR,indicative,65.1287
2026-07-09,CAD,LKR,indicative,236.8221
2026-07-09,CHF,LKR,indicative,415.4285
2026-07-09,CNH,LKR,indicative,49.3213
2026-07-09,CNY,LKR,indicative,49.3452
2026-07-09,CZK,LKR,indicative,15.7971
2026-07-09,DKK,LKR,indicative,51.2761
2026-07-09,EGP,LKR,indicative,6.7601
2026-07-09,EUR,LKR,indicative,383.2949
2026-07-09,GBP,LKR,indicative,449.4808
2026-07-09,GHS,LKR,indicative,29.3759
2026-07-09,HKD,LKR,indicative,42.7941
2026-07-09,HUF,LKR,indicative,1.0654
2026-07-09,IDR,LKR,indicative,0.0186
2026-07-09,INR,LKR,indicative,3.5103
2026-07-09,JOD,LKR,indicative,473.3434
2026-07-09,JPY,LKR,indicative,2.0647
2026-07-09,KES,LKR,indicative,2.596
2026-07-09,KRW,LKR,indicative,0.2229
2026-07-09,KWD,LKR,indicative,1082.2638
2026-07-09,MMK,LKR,indicative,0.1597
2026-07-09,MOP,LKR,indicative,41.548
2026-07-09,MUR,LKR,indicative,7.1111
2026-07-09,MVR,LKR,indicative,22.0305
2026-07-09,MYR,LKR,indicative,82.2505
2026-07-09,NGN,LKR,indicative,0.2437
2026-07-09,NOK,LKR,indicative,34.3979
2026-07-09,NPR,LKR,indicative,2.2015
2026-07-09,NZD,LKR,indicative,192.0164
2026-07-09,OMR,LKR,indicative,871.2981
2026-07-09,PGK,LKR,indicative,76.3168
2026-07-09,PHP,LKR,indicative,5.4475
2026-07-09,PKR,LKR,indicative,1.2062
2026-07-09,PLN,LKR,indicative,88.9669
2026-07-09,QAR,LKR,indicative,92.0199
2026-07-09,RON,LKR,indicative,73.2314
2026-07-09,RUB,LKR,indicative,4.3699
2026-07-09,SAR,LKR,indicative,89.3412
2026-07-09,SBD,LKR,indicative,41.4627
2026-07-09,SCR,LKR,indicative,24.9232
2026-07-09,SEK,LKR,indicative,34.6394
2026-07-09,SGD,LKR,indicative,259.442
2026-07-09,THB,LKR,indicative,10.0155
2026-07-09,TWD,LKR,indicative,10.4433
2026-07-09,USD,LKR,indicative,335.4585
2026-07-09,VND,LKR,indicative,0.0128
2026-07-09,XAU,LKR,indicative,1369063.1664
2026-07-09,ZAR,LKR,indicative,20.4839
2026-07-09,ZMW,LKR,indicative,18.3621
2026-07-10,AED,LKR,indicative,91.5882
2026-07-10,AUD,LKR,indicative,234.1368
2026-07-10,BDT,LKR,indicative,2.7333
2026-07-10,BHD,LKR,indicative,892.293
2026-07-10,BND,LKR,indicative,260.7778
2026-07-10,BRL,LKR,indicative,65.7513
2026-07-10,CAD,LKR,indicative,237.8922
2026-07-10,CHF,LKR,indicative,418.5684
2026-07-10,CNH,LKR,indicative,49.6068
2026-07-10,CNY,LKR,indicative,49.6273
2026-07-10,CZK,LKR,indicative,15.895
2026-07-10,DKK,LKR,indicative,51.5592
2026-07-10,EGP,LKR,indicative,6.7669
2026-07-10,EUR,LKR,indicative,385.4174
2026-07-10,GBP,LKR,indicative,452.328
2026-07-10,GHS,LKR,indicative,29.4437
2026-07-10,HKD,LKR,indicative,42.9283
2026-07-10,HUF,LKR,indicative,1.0807
2026-07-10,IDR,LKR,indicative,0.0186
2026-07-10,INR,LKR,indicative,3.5267
2026-07-10,JOD,LKR,indicative,474.6098
2026-07-10,JPY,LKR,indicative,2.0834
2026-07-10,KES,LKR,indicative,2.6033
2026-07-10,KRW,LKR,indicative,0.2233
2026-07-10,KWD,LKR,indicative,1086.1533
2026-07-10,MMK,LKR,indicative,0.1601
2026-07-10,MOP,LKR,indicative,41.6779
2026-07-10,MUR,LKR,indicative,7.1354
2026-07-10,MVR,LKR,indicative,21.8291
2026-07-10,MYR,LKR,indicative,82.75
2026-07-10,NGN,LKR,indicative,0.2442
2026-07-10,NOK,LKR,indicative,34.7194
2026-07-10,NPR,LKR,indicative,2.2051
2026-07-10,NZD,LKR,indicative,194.7439
2026-07-10,OMR,LKR,indicative,873.7524
2026-07-10,PGK,LKR,indicative,76.7673
2026-07-10,PHP,LKR,indicative,5.4694
2026-07-10,PKR,LKR,indicative,1.2091
2026-07-10,PLN,LKR,indicative,89.0192
2026-07-10,QAR,LKR,indicative,92.2791
2026-07-10,RON,LKR,indicative,73.6145
2026-07-10,RUB,LKR,indicative,4.4202
2026-07-10,SAR,LKR,indicative,89.6096
2026-07-10,SBD,LKR,indicative,41.5458
2026-07-10,SCR,LKR,indicative,27.1308
2026-07-10,SEK,LKR,indicative,34.9329
2026-07-10,SGD,LKR,indicative,260.7778
2026-07-10,THB,LKR,indicative,10.1043
2026-07-10,TWD,LKR,indicative,10.4509
2026-07-10,USD,LKR,indicative,336.4034
2026-07-10,VND,LKR,indicative,0.0128
2026-07-10,XAU,LKR,indicative,1388030.7047
2026-07-10,ZAR,LKR,indicative,20.6609
2026-07-10,ZMW,LKR,indicative,18.5618
2026-07-13,AED,LKR,indicative,91.4127
2026-07-13,AUD,LKR,indicative,232.916
2026-07-13,BDT,LKR,indicative,2.7266
2026-07-13,BHD,LKR,indicative,890.5838
2026-07-13,BND,LKR,indicative,259.5138
2026-07-13,BRL,LKR,indicative,65.7243
2026-07-13,CAD,LKR,indicative,237.0342
2026-07-13,CHF,LKR,indicative,414.4661
2026-07-13,CNH,LKR,indicative,49.5001
2026-07-13,CNY,LKR,indicative,49.5169
2026-07-13,CZK,LKR,indicative,15.7693
2026-07-13,DKK,LKR,indicative,51.1875
2026-07-13,EGP,LKR,indicative,6.768
2026-07-13,EUR,LKR,indicative,382.5974
2026-07-13,GBP,LKR,indicative,449.212
2026-07-13,GHS,LKR,indicative,29.2909
2026-07-13,HKD,LKR,indicative,42.8335
2026-07-13,HUF,LKR,indicative,1.0713
2026-07-13,IDR,LKR,indicative,0.0185
2026-07-13,INR,LKR,indicative,3.5223
2026-07-13,JOD,LKR,indicative,473.8343
2026-07-13,JPY,LKR,indicative,2.0718
2026-07-13,KES,LKR,indicative,2.5988
2026-07-13,KRW,LKR,indicative,0.223
2026-07-13,KWD,LKR,indicative,1084.4579
2026-07-13,MMK,LKR,indicative,0.1597
2026-07-13,MOP,LKR,indicative,41.5862
2026-07-13,MUR,LKR,indicative,7.1551
2026-07-13,MVR,LKR,indicative,22.0505
2026-07-13,MYR,LKR,indicative,82.3443
2026-07-13,NGN,LKR,indicative,0.2434
2026-07-13,NOK,LKR,indicative,34.3049
2026-07-13,NPR,LKR,indicative,2.2018
2026-07-13,NZD,LKR,indicative,193.5986
2026-07-13,OMR,LKR,indicative,872.0786
2026-07-13,PGK,LKR,indicative,76.4187
2026-07-13,PHP,LKR,indicative,5.4518
2026-07-13,PKR,LKR,indicative,1.2073
2026-07-13,PLN,LKR,indicative,88.2786
2026-07-13,QAR,LKR,indicative,92.0973
2026-07-13,RON,LKR,indicative,73.0642
2026-07-13,RUB,LKR,indicative,4.3747
2026-07-13,SAR,LKR,indicative,89.426
2026-07-13,SBD,LKR,indicative,41.4662
2026-07-13,SCR,LKR,indicative,24.0451
2026-07-13,SEK,LKR,indicative,34.6329
2026-07-13,SGD,LKR,indicative,259.5138
2026-07-13,THB,LKR,indicative,10.0578
2026-07-13,TWD,LKR,indicative,10.4542
2026-07-13,USD,LKR,indicative,335.759
2026-07-13,VND,LKR,indicative,0.0128
2026-07-13,XAU,LKR,indicative,1365756.8115
2026-07-13,ZAR,LKR,indicative,20.5044
2026-07-13,ZMW,LKR,indicative,18.5581
2026-07-14,AED,LKR,indicative,91.5389
2026-07-14,AUD,LKR,indicative,232.8339
2026-07-14,BDT,LKR,indicative,2.732
2026-07-14,BHD,LKR,indicative,891.7888
2026-07-14,BND,LKR,indicative,259.7915
2026-07-14,BRL,LKR,indicative,65.4498
2026-07-14,CAD,LKR,indicative,237.865
2026-07-14,CHF,LKR,indicative,413.2525
2026-07-14,CNH,LKR,indicative,49.5574
2026-07-14,CNY,LKR,indicative,49.5691
2026-07-14,CZK,LKR,indicative,15.7673
2026-07-14,DKK,LKR,indicative,51.2471
2026-07-14,EGP,LKR,indicative,6.6961
2026-07-14,EUR,LKR,indicative,383.0916
2026-07-14,GBP,LKR,indicative,449.1592
2026-07-14,GHS,LKR,indicative,29.2443
2026-07-14,HKD,LKR,indicative,42.8942
2026-07-14,HUF,LKR,indicative,1.0657
2026-07-14,IDR,LKR,indicative,0.0186
2026-07-14,INR,LKR,indicative,3.5161
2026-07-14,JOD,LKR,indicative,474.4211
2026-07-14,JPY,LKR,indicative,2.071
2026-07-14,KES,LKR,indicative,2.6019
2026-07-14,KRW,LKR,indicative,0.2251
2026-07-14,KWD,LKR,indicative,1085.8137
2026-07-14,MMK,LKR,indicative,0.1599
