date,base,quote,type,value
2019-10-22,MYR,LKR,indicative,43.4748
2019-10-22,NGN,LKR,indicative,0.5914
2019-10-22,NOK,LKR,indicative,19.9115
2019-10-22,NPR,LKR,indicative,1.5972
2019-10-22,NZD,LKR,indicative,116.7776
2019-10-22,OMR,LKR,indicative,472.2441
2019-10-22,PGK,LKR,indicative,53.4526
2019-10-22,PHP,LKR,indicative,3.5527
2019-10-22,PKR,LKR,indicative,1.1625
2019-10-22,PLN,LKR,indicative,47.4017
2019-10-22,QAR,LKR,indicative,49.9345
2019-10-22,RON,LKR,indicative,42.6058
2019-10-22,RUB,LKR,indicative,2.8501
2019-10-22,SAR,LKR,indicative,48.4728
2019-10-22,SBD,LKR,indicative,22.3356
2019-10-22,SCR,LKR,indicative,13.2661
2019-10-22,SEK,LKR,indicative,18.8582
2019-10-22,SGD,LKR,indicative,133.5671
2019-10-22,THB,LKR,indicative,6.0034
2019-10-22,TWD,LKR,indicative,5.9507
2019-10-22,USD,LKR,indicative,181.8116
2019-10-22,VND,LKR,indicative,0.0078
2019-10-22,XAU,LKR,indicative,269823.0048
2019-10-22,ZAR,LKR,indicative,12.3087
2019-10-22,ZMW,LKR,indicative,13.7372
2019-10-23,AED,LKR,indicative,49.4474
2019-10-23,AUD,LKR,indicative,124.2607
2019-10-23,BDT,LKR,indicative,2.1439
2019-10-23,BHD,LKR,indicative,481.7777
2019-10-23,BND,LKR,indicative,133.1436
2019-10-23,BRL,LKR,indicative,44.5177
2019-10-23,CAD,LKR,indicative,138.5731
2019-10-23,CHF,LKR,indicative,183.5088
2019-10-23,CNH,LKR,indicative,25.6341
2019-10-23,CNY,LKR,indicative,25.6323
2019-10-23,CZK,LKR,indicative,7.9008
2019-10-23,DKK,LKR,indicative,27.038
2019-10-23,EGP,LKR,indicative,11.2116
2019-10-23,EUR,LKR,indicative,201.9974
2019-10-23,GBP,LKR,indicative,233.4553
2019-10-23,GHS,LKR,indicative,33.2044
2019-10-23,HKD,LKR,indicative,23.1613
2019-10-23,HUF,LKR,indicative,0.6137
2019-10-23,IDR,LKR,indicative,0.0129
2019-10-23,INR,LKR,indicative,2.565
2019-10-23,IRR,LKR,indicative,0.0043
2019-10-23,JOD,LKR,indicative,256.1746
2019-10-23,JPY,LKR,indicative,1.6765
2019-10-23,KES,LKR,indicative,1.7532
2019-10-23,KRW,LKR,indicative,0.1546
2019-10-23,KWD,LKR,indicative,598.7401
2019-10-23,MMK,LKR,indicative,0.1184
2019-10-23,MOP,LKR,indicative,22.4759
2019-10-23,MUR,LKR,indicative,5.0008
2019-10-23,MVR,LKR,indicative,11.7482
2019-10-23,MYR,LKR,indicative,43.3272
2019-10-23,NGN,LKR,indicative,0.5909
2019-10-23,NOK,LKR,indicative,19.8258
2019-10-23,NPR,LKR,indicative,1.6003
2019-10-23,NZD,LKR,indicative,116.0965
2019-10-23,OMR,LKR,indicative,471.7666
2019-10-23,PGK,LKR,indicative,53.3986
2019-10-23,PHP,LKR,indicative,3.5419
2019-10-23,PKR,LKR,indicative,1.1617
2019-10-23,PLN,LKR,indicative,47.2761
2019-10-23,QAR,LKR,indicative,49.884
2019-10-23,RON,LKR,indicative,42.4275
2019-10-23,RUB,LKR,indicative,2.8488
2019-10-23,SAR,LKR,indicative,48.425
2019-10-23,SBD,LKR,indicative,22.313
2019-10-23,SCR,LKR,indicative,13.2527
2019-10-23,SEK,LKR,indicative,18.7952
2019-10-23,SGD,LKR,indicative,133.1436
2019-10-23,THB,LKR,indicative,5.9894
2019-10-23,TWD,LKR,indicative,5.9326
2019-10-23,USD,LKR,indicative,181.6278
2019-10-23,VND,LKR,indicative,0.0078
2019-10-23,XAU,LKR,indicative,270374.3397
2019-10-23,ZAR,LKR,indicative,12.4323
2019-10-23,ZMW,LKR,indicative,13.7363
2019-10-24,AED,LKR,indicative,49.4112
2019-10-24,AUD,LKR,indicative,124.3898
2019-10-24,BDT,LKR,indicative,2.1412
2019-10-24,BHD,LKR,indicative,481.3987
2019-10-24,BND,LKR,indicative,133.2929
2019-10-24,BRL,LKR,indicative,44.9849
2019-10-24,CAD,LKR,indicative,138.8455
2019-10-24,CHF,LKR,indicative,183.3088
2019-10-24,CNH,LKR,indicative,25.7124
2019-10-24,CNY,LKR,indicative,25.701
2019-10-24,CZK,LKR,indicative,7.8975
2019-10-24,DKK,LKR,indicative,27.0639
2019-10-24,EGP,LKR,indicative,11.2097
2019-10-24,EUR,LKR,indicative,202.1833
2019-10-24,GBP,LKR,indicative,234.5511
2019-10-24,GHS,LKR,indicative,33.1177
2019-10-24,HKD,LKR,indicative,23.1532
2019-10-24,HUF,LKR,indicative,0.6162
2019-10-24,IDR,LKR,indicative,0.013
2019-10-24,INR,LKR,indicative,2.5661
2019-10-24,IRR,LKR,indicative,0.0043
2019-10-24,JOD,LKR,indicative,255.9731
2019-10-24,JPY,LKR,indicative,1.6711
2019-10-24,KES,LKR,indicative,1.7518
2019-10-24,KRW,LKR,indicative,0.1552
2019-10-24,KWD,LKR,indicative,598.0718
2019-10-24,MMK,LKR,indicative,0.1182
2019-10-24,MOP,LKR,indicative,22.4638
2019-10-24,MUR,LKR,indicative,4.99
2019-10-24,MVR,LKR,indicative,11.7771
2019-10-24,MYR,LKR,indicative,43.3811
2019-10-24,NGN,LKR,indicative,0.5904
2019-10-24,NOK,LKR,indicative,19.9018
2019-10-24,NPR,LKR,indicative,1.5995
2019-10-24,NZD,LKR,indicative,116.4044
2019-10-24,OMR,LKR,indicative,471.3955
2019-10-24,PGK,LKR,indicative,53.3566
2019-10-24,PHP,LKR,indicative,3.5585
2019-10-24,PKR,LKR,indicative,1.1634
2019-10-24,PLN,LKR,indicative,47.3141
2019-10-24,QAR,LKR,indicative,49.8345
2019-10-24,RON,LKR,indicative,42.5232
2019-10-24,RUB,LKR,indicative,2.8383
2019-10-24,SAR,LKR,indicative,48.3869
2019-10-24,SBD,LKR,indicative,22.2954
2019-10-24,SCR,LKR,indicative,13.2152
2019-10-24,SEK,LKR,indicative,18.8429
2019-10-24,SGD,LKR,indicative,133.2929
2019-10-24,THB,LKR,indicative,5.9945
2019-10-24,TWD,LKR,indicative,5.9379
2019-10-24,USD,LKR,indicative,181.4849
2019-10-24,VND,LKR,indicative,0.0078
2019-10-24,XAU,LKR,indicative,270982.3636
2019-10-24,ZAR,LKR,indicative,12.4144
2019-10-24,ZMW,LKR,indicative,13.7229
2019-10-25,AED,LKR,indicative,49.3309
2019-10-25,AUD,LKR,indicative,123.4322
2019-10-25,BDT,LKR,indicative,2.1391
2019-10-25,BHD,LKR,indicative,480.6029
2019-10-25,BND,LKR,indicative,132.8335
2019-10-25,BRL,LKR,indicative,44.8416
2019-10-25,CAD,LKR,indicative,138.5894
2019-10-25,CHF,LKR,indicative,182.4805
2019-10-25,CNH,LKR,indicative,25.615
2019-10-25,CNY,LKR,indicative,25.6095
2019-10-25,CZK,LKR,indicative,7.8573
2019-10-25,DKK,LKR,indicative,26.9304
2019-10-25,EGP,LKR,indicative,11.2189
2019-10-25,EUR,LKR,indicative,201.1787
2019-10-25,GBP,LKR,indicative,232.6052
2019-10-25,GHS,LKR,indicative,33.0629
2019-10-25,HKD,LKR,indicative,23.1142
2019-10-25,HUF,LKR,indicative,0.6111
2019-10-25,IDR,LKR,indicative,0.0129
2019-10-25,INR,LKR,indicative,2.5532
2019-10-25,IRR,LKR,indicative,0.0043
2019-10-25,JOD,LKR,indicative,255.9109
2019-10-25,JPY,LKR,indicative,1.6677
2019-10-25,KES,LKR,indicative,1.7548
2019-10-25,KRW,LKR,indicative,0.1542
2019-10-25,KWD,LKR,indicative,596.8079
2019-10-25,MMK,LKR,indicative,0.1182
2019-10-25,MOP,LKR,indicative,22.4378
2019-10-25,MUR,LKR,indicative,4.9954
2019-10-25,MVR,LKR,indicative,11.712
2019-10-25,MYR,LKR,indicative,43.2629
2019-10-25,NGN,LKR,indicative,0.5894
2019-10-25,NOK,LKR,indicative,19.8096
2019-10-25,NPR,LKR,indicative,1.5946
2019-10-25,NZD,LKR,indicative,115.3785
2019-10-25,OMR,LKR,indicative,470.6162
2019-10-25,PGK,LKR,indicative,53.2684
2019-10-25,PHP,LKR,indicative,3.5298
2019-10-25,PKR,LKR,indicative,1.1652
2019-10-25,PLN,LKR,indicative,47.0158
2019-10-25,QAR,LKR,indicative,49.7522
2019-10-25,RON,LKR,indicative,42.2998
2019-10-25,RUB,LKR,indicative,2.8284
2019-10-25,SAR,LKR,indicative,48.3095
2019-10-25,SBD,LKR,indicative,22.2586
2019-10-25,SCR,LKR,indicative,13.1867
2019-10-25,SEK,LKR,indicative,18.7497
2019-10-25,SGD,LKR,indicative,132.8335
2019-10-25,THB,LKR,indicative,5.9916
2019-10-25,TWD,LKR,indicative,5.9205
2019-10-25,USD,LKR,indicative,181.1849
2019-10-25,VND,LKR,indicative,0.0078
2019-10-25,XAU,LKR,indicative,272165.9916
2019-10-25,ZAR,LKR,indicative,12.3334
2019-10-25,ZMW,LKR,indicative,13.7002
2019-10-28,AED,LKR,indicative,49.3659
2019-10-28,AUD,LKR,indicative,123.5724
2019-10-28,BDT,LKR,indicative,2.1395
2019-10-28,BHD,LKR,indicative,480.9244
2019-10-28,BND,LKR,indicative,133.0234
2019-10-28,BRL,LKR,indicative,45.296
2019-10-28,CAD,LKR,indicative,138.707
2019-10-28,CHF,LKR,indicative,182.0848
2019-10-28,CNH,LKR,indicative,25.7066
2019-10-28,CNY,LKR,indicative,25.69
2019-10-28,CZK,LKR,indicative,7.8612
2019-10-28,DKK,LKR,indicative,26.8894
2019-10-28,EGP,LKR,indicative,11.2406
2019-10-28,EUR,LKR,indicative,200.8653
2019-10-28,GBP,LKR,indicative,232.3227
2019-10-28,GHS,LKR,indicative,33.0859
2019-10-28,HKD,LKR,indicative,23.128
2019-10-28,HUF,LKR,indicative,0.6113
2019-10-28,IDR,LKR,indicative,0.0129
2019-10-28,INR,LKR,indicative,2.5602
2019-10-28,IRR,LKR,indicative,0.0043
2019-10-28,JOD,LKR,indicative,255.7276
2019-10-28,JPY,LKR,indicative,1.6667
2019-10-28,KES,LKR,indicative,1.7518
2019-10-28,KRW,LKR,indicative,0.1551
2019-10-28,KWD,LKR,indicative,596.9083
2019-10-28,MMK,LKR,indicative,0.1184
2019-10-28,MOP,LKR,indicative,22.4589
2019-10-28,MUR,LKR,indicative,4.9879
2019-10-28,MVR,LKR,indicative,11.7202
2019-10-28,MYR,LKR,indicative,43.3136
2019-10-28,NGN,LKR,indicative,0.5897
2019-10-28,NOK,LKR,indicative,19.7169
2019-10-28,NPR,LKR,indicative,1.5987
2019-10-28,NZD,LKR,indicative,115.1234
2019-10-28,OMR,LKR,indicative,470.9435
2019-10-28,PGK,LKR,indicative,53.3054
2019-10-28,PHP,LKR,indicative,3.5454
2019-10-28,PKR,LKR,indicative,1.1667
2019-10-28,PLN,LKR,indicative,46.9213
2019-10-28,QAR,LKR,indicative,49.797
2019-10-28,RON,LKR,indicative,42.2562
2019-10-28,RUB,LKR,indicative,2.8379
2019-10-28,SAR,LKR,indicative,48.3386
2019-10-28,SBD,LKR,indicative,22.274
2019-10-28,SCR,LKR,indicative,13.1958
2019-10-28,SEK,LKR,indicative,18.708
2019-10-28,SGD,LKR,indicative,133.0234
2019-10-28,THB,LKR,indicative,6.0027
2019-10-28,TWD,LKR,indicative,5.9329
2019-10-28,USD,LKR,indicative,181.3109
2019-10-28,VND,LKR,indicative,0.0078
2019-10-28,XAU,LKR,indicative,272813.5252
2019-10-28,ZAR,LKR,indicative,12.3944
2019-10-28,ZMW,LKR,indicative,13.7097
2019-10-29,AED,LKR,indicative,49.4044
2019-10-29,AUD,LKR,indicative,124.271
2019-10-29,BDT,LKR,indicative,2.1403
2019-10-29,BHD,LKR,indicative,481.3255
2019-10-29,BND,LKR,indicative,133.1552
2019-10-29,BRL,LKR,indicative,45.4746
2019-10-29,CAD,LKR,indicative,139.0105
2019-10-29,CHF,LKR,indicative,182.415
2019-10-29,CNH,LKR,indicative,25.7095
2019-10-29,CNY,LKR,indicative,25.7011
2019-10-29,CZK,LKR,indicative,7.8874
2019-10-29,DKK,LKR,indicative,26.959
2019-10-29,EGP,LKR,indicative,11.2427
2019-10-29,EUR,LKR,indicative,201.4085
2019-10-29,GBP,LKR,indicative,233.1817
2019-10-29,GHS,LKR,indicative,33.1126
2019-10-29,HKD,LKR,indicative,23.1443
2019-10-29,HUF,LKR,indicative,0.6139
2019-10-29,IDR,LKR,indicative,0.0129
2019-10-29,INR,LKR,indicative,2.5649
2019-10-29,IRR,LKR,indicative,0.0043
2019-10-29,JOD,LKR,indicative,255.9341
2019-10-29,JPY,LKR,indicative,1.6653
2019-10-29,KES,LKR,indicative,1.7515
2019-10-29,KRW,LKR,indicative,0.1555
2019-10-29,KWD,LKR,indicative,596.8009
2019-10-29,MMK,LKR,indicative,0.1185
2019-10-29,MOP,LKR,indicative,22.4715
2019-10-29,MUR,LKR,indicative,4.9919
2019-10-29,MVR,LKR,indicative,11.7524
2019-10-29,MYR,LKR,indicative,43.3797
2019-10-29,NGN,LKR,indicative,0.5902
2019-10-29,NOK,LKR,indicative,19.6787
2019-10-29,NPR,LKR,indicative,1.5999
2019-10-29,NZD,LKR,indicative,115.5974
2019-10-29,OMR,LKR,indicative,471.3238
2019-10-29,PGK,LKR,indicative,53.3484
2019-10-29,PHP,LKR,indicative,3.5538
2019-10-29,PKR,LKR,indicative,1.1682
2019-10-29,PLN,LKR,indicative,47.1287
2019-10-29,QAR,LKR,indicative,49.546
2019-10-29,RON,LKR,indicative,42.3619
2019-10-29,RUB,LKR,indicative,2.8472
2019-10-29,SAR,LKR,indicative,48.3835
2019-10-29,SBD,LKR,indicative,22.6459
2019-10-29,SCR,LKR,indicative,13.206
2019-10-29,SEK,LKR,indicative,18.6916
2019-10-29,SGD,LKR,indicative,133.1552
2019-10-29,THB,LKR,indicative,6.0016
2019-10-29,TWD,LKR,indicative,5.9417
2019-10-29,USD,LKR,indicative,181.4573
2019-10-29,VND,LKR,indicative,0.0078
2019-10-29,XAU,LKR,indicative,270803.5539
2019-10-29,ZAR,LKR,indicative,12.4551
2019-10-29,ZMW,LKR,indicative,13.7208
2019-10-30,AED,LKR,indicative,49.4334
2019-10-30,AUD,LKR,indicative,124.6237
2019-10-30,BDT,LKR,indicative,2.1403
2019-10-30,BHD,LKR,indicative,481.5888
2019-10-30,BND,LKR,indicative,133.261
2019-10-30,BRL,LKR,indicative,45.4119
2019-10-30,CAD,LKR,indicative,138.7183
2019-10-30,CHF,LKR,indicative,182.639
2019-10-30,CNH,LKR,indicative,25.7071
2019-10-30,CNY,LKR,indicative,25.7
2019-10-30,CZK,LKR,indicative,7.8979
2019-10-30,DKK,LKR,indicative,27.0004
2019-10-30,EGP,LKR,indicative,11.2561
2019-10-30,EUR,LKR,indicative,201.7147
2019-10-30,GBP,LKR,indicative,233.5878
2019-10-30,GHS,LKR,indicative,33.0562
2019-10-30,HKD,LKR,indicative,23.1594
2019-10-30,HUF,LKR,indicative,0.6115
2019-10-30,IDR,LKR,indicative,0.0129
2019-10-30,INR,LKR,indicative,2.5612
2019-10-30,IRR,LKR,indicative,0.0043
2019-10-30,JOD,LKR,indicative,256.2436
2019-10-30,JPY,LKR,indicative,1.6679
2019-10-30,KES,LKR,indicative,1.7559
2019-10-30,KRW,LKR,indicative,0.1555
2019-10-30,KWD,LKR,indicative,597.792
2019-10-30,MMK,LKR,indicative,0.1187
2019-10-30,MOP,LKR,indicative,22.4788
2019-10-30,MUR,LKR,indicative,4.9811
2019-10-30,MVR,LKR,indicative,11.6985
2019-10-30,MYR,LKR,indicative,43.389
2019-10-30,NGN,LKR,indicative,0.592
2019-10-30,NOK,LKR,indicative,19.6688
2019-10-30,NPR,LKR,indicative,1.6018
2019-10-30,NZD,LKR,indicative,115.4912
2019-10-30,OMR,LKR,indicative,471.5942
2019-10-30,PGK,LKR,indicative,53.3791
2019-10-30,PHP,LKR,indicative,3.5565
2019-10-30,PKR,LKR,indicative,1.1683
2019-10-30,PLN,LKR,indicative,47.2779
2019-10-30,QAR,LKR,indicative,49.8658
2019-10-30,RON,LKR,indicative,42.4149
2019-10-30,RUB,LKR,indicative,2.8389
2019-10-30,SAR,LKR,indicative,48.4112
2019-10-30,SBD,LKR,indicative,22.323
2019-10-30,SCR,LKR,indicative,13.3599
2019-10-30,SEK,LKR,indicative,18.7118
2019-10-30,SGD,LKR,indicative,133.261
2019-10-30,THB,LKR,indicative,6.007
2019-10-30,TWD,LKR,indicative,5.9532
2019-10-30,USD,LKR,indicative,181.5614
2019-10-30,VND,LKR,indicative,0.0078
2019-10-30,XAU,LKR,indicative,270325.3523
2019-10-30,ZAR,LKR,indicative,12.4145
2019-10-30,ZMW,LKR,indicative,13.6924
2019-10-31,AED,LKR,indicative,49.4402
2019-10-31,AUD,LKR,indicative,125.6861
2019-10-31,BDT,LKR,indicative,2.1514
2019-10-31,BHD,LKR,indicative,481.7069
2019-10-31,BND,LKR,indicative,133.4223
2019-10-31,BRL,LKR,indicative,44.6271
2019-10-31,CAD,LKR,indicative,137.9633
2019-10-31,CHF,LKR,indicative,183.9651
2019-10-31,CNH,LKR,indicative,25.7733
2019-10-31,CNY,LKR,indicative,25.763
2019-10-31,CZK,LKR,indicative,7.9418
2019-10-31,DKK,LKR,indicative,27.136
2019-10-31,EGP,LKR,indicative,10.9596
2019-10-31,EUR,LKR,indicative,202.7304
2019-10-31,GBP,LKR,indicative,234.6649
2019-10-31,GHS,LKR,indicative,33.3213
2019-10-31,HKD,LKR,indicative,23.1792
2019-10-31,HUF,LKR,indicative,0.6157
2019-10-31,IDR,LKR,indicative,0.013
2019-10-31,INR,LKR,indicative,2.5247
2019-10-31,IRR,LKR,indicative,0.0043
2019-10-31,JOD,LKR,indicative,256.137
2019-10-31,JPY,LKR,indicative,1.6712
2019-10-31,KES,LKR,indicative,1.7614
2019-10-31,KRW,LKR,indicative,0.1563
2019-10-31,KWD,LKR,indicative,597.0774
2019-10-31,MMK,LKR,indicative,0.1195
2019-10-31,MOP,LKR,indicative,22.4893
2019-10-31,MUR,LKR,indicative,5.0166
2019-10-31,MVR,LKR,indicative,11.7465
2019-10-31,MYR,LKR,indicative,43.4712
2019-10-31,NGN,LKR,indicative,0.5926
2019-10-31,NOK,LKR,indicative,19.8181
2019-10-31,NPR,LKR,indicative,1.5804
2019-10-31,NZD,LKR,indicative,116.5334
2019-10-31,OMR,LKR,indicative,471.685
2019-10-31,PGK,LKR,indicative,53.4815
2019-10-31,PHP,LKR,indicative,3.5755
2019-10-31,PKR,LKR,indicative,1.1386
2019-10-31,PLN,LKR,indicative,47.6069
2019-10-31,QAR,LKR,indicative,49.8767
2019-10-31,RON,LKR,indicative,42.6064
2019-10-31,RUB,LKR,indicative,2.8477
2019-10-31,SAR,LKR,indicative,48.4224
2019-10-31,SBD,LKR,indicative,22.6638
2019-10-31,SCR,LKR,indicative,13.2179
2019-10-31,SEK,LKR,indicative,18.8436
2019-10-31,SGD,LKR,indicative,133.4272
2019-10-31,THB,LKR,indicative,6.0203
2019-10-31,TWD,LKR,indicative,5.9733
2019-10-31,USD,LKR,indicative,181.6011
2019-10-31,VND,LKR,indicative,0.0078
2019-10-31,XAU,LKR,indicative,272056.6079
2019-10-31,ZAR,LKR,indicative,12.1268
2019-10-31,ZMW,LKR,indicative,13.8521
2019-11-01,AED,LKR,indicative,49.3718
2019-11-01,AUD,LKR,indicative,125.2573
2019-11-01,BDT,LKR,indicative,2.1391
2019-11-01,BHD,LKR,indicative,481.0016
2019-11-01,BND,LKR,indicative,133.4328
2019-11-01,BRL,LKR,indicative,45.1386
2019-11-01,CAD,LKR,indicative,137.8975
2019-11-01,CHF,LKR,indicative,183.8167
2019-11-01,CNH,LKR,indicative,25.7419
2019-11-01,CNY,LKR,indicative,25.7454
2019-11-01,CZK,LKR,indicative,7.9331
2019-11-01,DKK,LKR,indicative,27.0961
2019-11-01,EGP,LKR,indicative,11.2351
2019-11-01,EUR,LKR,indicative,202.4426
2019-11-01,GBP,LKR,indicative,235.0104
2019-11-01,GHS,LKR,indicative,33.3031
2019-11-01,HKD,LKR,indicative,23.1382
2019-11-01,HUF,LKR,indicative,0.6161
2019-11-01,IDR,LKR,indicative,0.0129
2019-11-01,INR,LKR,indicative,2.5516
2019-11-01,IRR,LKR,indicative,0.0043
2019-11-01,JOD,LKR,indicative,255.6898
2019-11-01,JPY,LKR,indicative,1.6786
2019-11-01,KES,LKR,indicative,1.7554
2019-11-01,KRW,LKR,indicative,0.1554
2019-11-01,KWD,LKR,indicative,596.8901
2019-11-01,MMK,LKR,indicative,0.1189
2019-11-01,MOP,LKR,indicative,22.4592
2019-11-01,MUR,LKR,indicative,5.0024
2019-11-01,MVR,LKR,indicative,11.7217
2019-11-01,MYR,LKR,indicative,43.4232
2019-11-01,NGN,LKR,indicative,0.5916
2019-11-01,NOK,LKR,indicative,19.7481
2019-11-01,NPR,LKR,indicative,1.5979
2019-11-01,NZD,LKR,indicative,116.6801
2019-11-01,OMR,LKR,indicative,471.0066
2019-11-01,PGK,LKR,indicative,53.3125
2019-11-01,PHP,LKR,indicative,3.5745
2019-11-01,PKR,LKR,indicative,1.1673
2019-11-01,PLN,LKR,indicative,47.4942
2019-11-01,QAR,LKR,indicative,49.8037
2019-11-01,RON,LKR,indicative,42.5709
2019-11-01,RUB,LKR,indicative,2.8277
2019-11-01,SAR,LKR,indicative,48.3522
2019-11-01,SBD,LKR,indicative,22.2952
2019-11-01,SCR,LKR,indicative,13.194
2019-11-01,SEK,LKR,indicative,18.8033
2019-11-01,SGD,LKR,indicative,133.4328
2019-11-01,THB,LKR,indicative,6.0114
2019-11-01,TWD,LKR,indicative,5.9535
2019-11-01,USD,LKR,indicative,181.3352
2019-11-01,VND,LKR,indicative,0.0078
2019-11-01,XAU,LKR,indicative,273912.5679
2019-11-01,ZAR,LKR,indicative,12.0179
2019-11-01,ZMW,LKR,indicative,13.624
2019-11-04,AED,LKR,indicative,49.3586
2019-11-04,AUD,LKR,indicative,125.3491
2019-11-04,BDT,LKR,indicative,2.1392
2019-11-04,BHD,LKR,indicative,480.8541
2019-11-04,BND,LKR,indicative,133.6314
2019-11-04,BRL,LKR,indicative,45.441
2019-11-04,CAD,LKR,indicative,138.011
2019-11-04,CHF,LKR,indicative,183.7652
2019-11-04,CNH,LKR,indicative,25.7896
2019-11-04,CNY,LKR,indicative,25.7818
2019-11-04,CZK,LKR,indicative,7.9356
2019-11-04,DKK,LKR,indicative,27.0966
2019-11-04,EGP,LKR,indicative,11.2459
2019-11-04,EUR,LKR,indicative,202.4494
2019-11-04,GBP,LKR,indicative,234.5004
2019-11-04,GHS,LKR,indicative,33.1507
2019-11-04,HKD,LKR,indicative,23.128
2019-11-04,HUF,LKR,indicative,0.6172
2019-11-04,IDR,LKR,indicative,0.0129
2019-11-04,INR,LKR,indicative,2.562
2019-11-04,IRR,LKR,indicative,0.0043
2019-11-04,JOD,LKR,indicative,255.6182
2019-11-04,JPY,LKR,indicative,1.675
2019-11-04,KES,LKR,indicative,1.7549
2019-11-04,KRW,LKR,indicative,0.1562
2019-11-04,KWD,LKR,indicative,597.4702
2019-11-04,MMK,LKR,indicative,0.1191
2019-11-04,MOP,LKR,indicative,22.4529
2019-11-04,MUR,LKR,indicative,5.0009
2019-11-04,MVR,LKR,indicative,11.7184
2019-11-04,MYR,LKR,indicative,43.6147
2019-11-04,NGN,LKR,indicative,0.5911
2019-11-04,NOK,LKR,indicative,19.9388
2019-11-04,NPR,LKR,indicative,1.6
2019-11-04,NZD,LKR,indicative,116.9828
2019-11-04,OMR,LKR,indicative,470.8747
2019-11-04,PGK,LKR,indicative,53.2976
2019-11-04,PHP,LKR,indicative,3.5894
2019-11-04,PKR,LKR,indicative,1.1681
2019-11-04,PLN,LKR,indicative,47.6131
2019-11-04,QAR,LKR,indicative,49.7897
2019-11-04,RON,LKR,indicative,42.567
2019-11-04,RUB,LKR,indicative,2.858
2019-11-04,SAR,LKR,indicative,48.3374
2019-11-04,SBD,LKR,indicative,22.6243
2019-11-04,SCR,LKR,indicative,13.1901
2019-11-04,SEK,LKR,indicative,18.9573
2019-11-04,SGD,LKR,indicative,133.6314
2019-11-04,THB,LKR,indicative,6.0098
2019-11-04,TWD,LKR,indicative,5.9619
2019-11-04,USD,LKR,indicative,181.2844
2019-11-04,VND,LKR,indicative,0.0078
2019-11-04,XAU,LKR,indicative,274282.3908
2019-11-04,ZAR,LKR,indicative,12.2008
2019-11-04,ZMW,LKR,indicative,13.6151
2019-11-05,AED,LKR,indicative,49.2107
2019-11-05,AUD,LKR,indicative,124.4248
2019-11-05,BDT,LKR,indicative,2.1414
2019-11-05,BHD,LKR,indicative,479.4708
2019-11-05,BND,LKR,indicative,133.062
2019-11-05,BRL,LKR,indicative,44.4199
2019-11-05,CAD,LKR,indicative,137.3803
2019-11-05,CHF,LKR,indicative,182.7686
2019-11-05,CNH,LKR,indicative,25.7204
2019-11-05,CNY,LKR,indicative,25.7263
2019-11-05,CZK,LKR,indicative,7.8758
2019-11-05,DKK,LKR,indicative,26.9141
2019-11-05,EGP,LKR,indicative,10.9088
2019-11-05,EUR,LKR,indicative,201.0572
2019-11-05,GBP,LKR,indicative,232.8797
2019-11-05,GHS,LKR,indicative,33.1666
2019-11-05,HKD,LKR,indicative,23.0654
2019-11-05,HUF,LKR,indicative,0.6105
2019-11-05,IDR,LKR,indicative,0.0128
2019-11-05,INR,LKR,indicative,2.513
2019-11-05,IRR,LKR,indicative,0.0043
2019-11-05,JOD,LKR,indicative,254.948
2019-11-05,JPY,LKR,indicative,1.6619
2019-11-05,KES,LKR,indicative,1.7532
2019-11-05,KRW,LKR,indicative,0.1557
2019-11-05,KWD,LKR,indicative,594.3058
2019-11-05,MMK,LKR,indicative,0.1189
2019-11-05,MOP,LKR,indicative,22.3821
2019-11-05,MUR,LKR,indicative,4.9933
2019-11-05,MVR,LKR,indicative,11.692
2019-11-05,MYR,LKR,indicative,43.5404
2019-11-05,NGN,LKR,indicative,0.5898
2019-11-05,NOK,LKR,indicative,19.7682
2019-11-05,NPR,LKR,indicative,1.5731
2019-11-05,NZD,LKR,indicative,115.6852
2019-11-05,OMR,LKR,indicative,469.4955
2019-11-05,PGK,LKR,indicative,53.2333
2019-11-05,PHP,LKR,indicative,3.4509
2019-11-05,PKR,LKR,indicative,1.1333
2019-11-05,PLN,LKR,indicative,47.0976
2019-11-05,QAR,LKR,indicative,49.6452
2019-11-05,RON,LKR,indicative,42.294
2019-11-05,RUB,LKR,indicative,2.8479
2019-11-05,SAR,LKR,indicative,48.1977
2019-11-05,SBD,LKR,indicative,22.5586
2019-11-05,SCR,LKR,indicative,13.1566
2019-11-05,SEK,LKR,indicative,18.7905
2019-11-05,SGD,LKR,indicative,133.062
2019-11-05,THB,LKR,indicative,5.9265
2019-11-05,TWD,LKR,indicative,5.9429
2019-11-05,USD,LKR,indicative,180.7581
2019-11-05,VND,LKR,indicative,0.0078
2019-11-05,XAU,LKR,indicative,272275.926
2019-11-05,ZAR,LKR,indicative,12.2033
2019-11-05,ZMW,LKR,indicative,13.7878
2019-11-06,AED,LKR,indicative,49.0067
2019-11-06,AUD,LKR,indicative,124.1071
2019-11-06,BDT,LKR,indicative,2.1241
2019-11-06,BHD,LKR,indicative,477.4833
2019-11-06,BND,LKR,indicative,132.5397
2019-11-06,BRL,LKR,indicative,45.0754
2019-11-06,CAD,LKR,indicative,136.8108
2019-11-06,CHF,LKR,indicative,181.3873
2019-11-06,CNH,LKR,indicative,25.731
2019-11-06,CNY,LKR,indicative,25.7222
2019-11-06,CZK,LKR,indicative,7.8176
2019-11-06,DKK,LKR,indicative,26.6856
