date,base,quote,type,value
2020-11-10,HKD,LKR,indicative,23.8111
2020-11-10,HUF,LKR,indicative,0.6084
2020-11-10,IDR,LKR,indicative,0.0132
2020-11-10,INR,LKR,indicative,2.4961
2020-11-10,IRR,LKR,indicative,0.0044
2020-11-10,JOD,LKR,indicative,260.3827
2020-11-10,JPY,LKR,indicative,1.7598
2020-11-10,KES,LKR,indicative,1.6952
2020-11-10,KRW,LKR,indicative,0.1656
2020-11-10,KWD,LKR,indicative,604.4902
2020-11-10,MMK,LKR,indicative,0.1433
2020-11-10,MOP,LKR,indicative,23.101
2020-11-10,MUR,LKR,indicative,4.6147
2020-11-10,MVR,LKR,indicative,11.9412
2020-11-10,MYR,LKR,indicative,44.8903
2020-11-10,NGN,LKR,indicative,0.4843
2020-11-10,NOK,LKR,indicative,20.4503
2020-11-10,NPR,LKR,indicative,1.5557
2020-11-10,NZD,LKR,indicative,126.2372
2020-11-10,OMR,LKR,indicative,479.4974
2020-11-10,PGK,LKR,indicative,52.4758
2020-11-10,PHP,LKR,indicative,3.8254
2020-11-10,PKR,LKR,indicative,1.1629
2020-11-10,PLN,LKR,indicative,48.7069
2020-11-10,QAR,LKR,indicative,50.7035
2020-11-10,RON,LKR,indicative,44.9307
2020-11-10,RUB,LKR,indicative,2.4198
2020-11-10,SAR,LKR,indicative,49.2231
2020-11-10,SBD,LKR,indicative,22.7995
2020-11-10,SCR,LKR,indicative,9.305
2020-11-10,SEK,LKR,indicative,21.4243
2020-11-10,SGD,LKR,indicative,137.13
2020-11-10,THB,LKR,indicative,6.0628
2020-11-10,TWD,LKR,indicative,6.4638
2020-11-10,USD,LKR,indicative,184.6113
2020-11-10,VND,LKR,indicative,0.008
2020-11-10,XAU,LKR,indicative,346220.9551
2020-11-10,ZAR,LKR,indicative,11.983
2020-11-10,ZMW,LKR,indicative,8.8881
2020-11-11,AED,LKR,indicative,50.2343
2020-11-11,AUD,LKR,indicative,134.6061
2020-11-11,BDT,LKR,indicative,2.1772
2020-11-11,BHD,LKR,indicative,489.3671
2020-11-11,BND,LKR,indicative,136.9948
2020-11-11,BRL,LKR,indicative,34.0757
2020-11-11,CAD,LKR,indicative,141.7954
2020-11-11,CHF,LKR,indicative,201.7696
2020-11-11,CNH,LKR,indicative,27.9836
2020-11-11,CNY,LKR,indicative,27.9539
2020-11-11,CZK,LKR,indicative,8.2553
2020-11-11,DKK,LKR,indicative,29.3103
2020-11-11,EGP,LKR,indicative,11.7903
2020-11-11,EUR,LKR,indicative,218.239
2020-11-11,GBP,LKR,indicative,244.9296
2020-11-11,GHS,LKR,indicative,31.7178
2020-11-11,HKD,LKR,indicative,23.7971
2020-11-11,HUF,LKR,indicative,0.6133
2020-11-11,IDR,LKR,indicative,0.0131
2020-11-11,INR,LKR,indicative,2.4838
2020-11-11,IRR,LKR,indicative,0.0044
2020-11-11,JOD,LKR,indicative,260.2515
2020-11-11,JPY,LKR,indicative,1.7552
2020-11-11,KES,LKR,indicative,1.6936
2020-11-11,KRW,LKR,indicative,0.1659
2020-11-11,KWD,LKR,indicative,604.1857
2020-11-11,MMK,LKR,indicative,0.1423
2020-11-11,MOP,LKR,indicative,23.0879
2020-11-11,MUR,LKR,indicative,4.6066
2020-11-11,MVR,LKR,indicative,11.9352
2020-11-11,MYR,LKR,indicative,44.7751
2020-11-11,NGN,LKR,indicative,0.484
2020-11-11,NOK,LKR,indicative,20.5231
2020-11-11,NPR,LKR,indicative,1.5546
2020-11-11,NZD,LKR,indicative,126.9855
2020-11-11,OMR,LKR,indicative,479.2559
2020-11-11,PGK,LKR,indicative,52.7722
2020-11-11,PHP,LKR,indicative,3.8203
2020-11-11,PKR,LKR,indicative,1.1579
2020-11-11,PLN,LKR,indicative,48.4694
2020-11-11,QAR,LKR,indicative,50.6675
2020-11-11,RON,LKR,indicative,44.8382
2020-11-11,RUB,LKR,indicative,2.4133
2020-11-11,SAR,LKR,indicative,49.1983
2020-11-11,SBD,LKR,indicative,23.0832
2020-11-11,SCR,LKR,indicative,9.0031
2020-11-11,SEK,LKR,indicative,21.4358
2020-11-11,SGD,LKR,indicative,136.9948
2020-11-11,THB,LKR,indicative,6.0947
2020-11-11,TWD,LKR,indicative,6.4619
2020-11-11,USD,LKR,indicative,184.5183
2020-11-11,VND,LKR,indicative,0.008
2020-11-11,XAU,LKR,indicative,347059.5479
2020-11-11,ZAR,LKR,indicative,11.854
2020-11-11,ZMW,LKR,indicative,8.8392
2020-11-12,AED,LKR,indicative,50.2562
2020-11-12,AUD,LKR,indicative,134.3877
2020-11-12,BDT,LKR,indicative,2.1769
2020-11-12,BHD,LKR,indicative,489.5798
2020-11-12,BND,LKR,indicative,136.8765
2020-11-12,BRL,LKR,indicative,34.2388
2020-11-12,CAD,LKR,indicative,141.2329
2020-11-12,CHF,LKR,indicative,201.5047
2020-11-12,CNH,LKR,indicative,27.9046
2020-11-12,CNY,LKR,indicative,27.8936
2020-11-12,CZK,LKR,indicative,8.2267
2020-11-12,DKK,LKR,indicative,29.2024
2020-11-12,EGP,LKR,indicative,11.7954
2020-11-12,EUR,LKR,indicative,217.4663
2020-11-12,GBP,LKR,indicative,244.0208
2020-11-12,GHS,LKR,indicative,31.65
2020-11-12,HKD,LKR,indicative,23.8067
2020-11-12,HUF,LKR,indicative,0.6123
2020-11-12,IDR,LKR,indicative,0.0131
2020-11-12,INR,LKR,indicative,2.4791
2020-11-12,IRR,LKR,indicative,0.0044
2020-11-12,JOD,LKR,indicative,260.3646
2020-11-12,JPY,LKR,indicative,1.753
2020-11-12,KES,LKR,indicative,1.6959
2020-11-12,KRW,LKR,indicative,0.1659
2020-11-12,KWD,LKR,indicative,604.4483
2020-11-12,MMK,LKR,indicative,0.1424
2020-11-12,MOP,LKR,indicative,23.0979
2020-11-12,MUR,LKR,indicative,4.6202
2020-11-12,MVR,LKR,indicative,11.9404
2020-11-12,MYR,LKR,indicative,44.6645
2020-11-12,NGN,LKR,indicative,0.4843
2020-11-12,NOK,LKR,indicative,20.337
2020-11-12,NPR,LKR,indicative,1.5511
2020-11-12,NZD,LKR,indicative,127.2437
2020-11-12,OMR,LKR,indicative,479.4642
2020-11-12,PGK,LKR,indicative,52.7952
2020-11-12,PHP,LKR,indicative,3.8073
2020-11-12,PKR,LKR,indicative,1.1658
2020-11-12,PLN,LKR,indicative,48.5013
2020-11-12,QAR,LKR,indicative,50.6895
2020-11-12,RON,LKR,indicative,44.677
2020-11-12,RUB,LKR,indicative,2.3996
2020-11-12,SAR,LKR,indicative,49.219
2020-11-12,SBD,LKR,indicative,23.0748
2020-11-12,SCR,LKR,indicative,9.007
2020-11-12,SEK,LKR,indicative,21.354
2020-11-12,SGD,LKR,indicative,136.8765
2020-11-12,THB,LKR,indicative,6.1135
2020-11-12,TWD,LKR,indicative,6.4694
2020-11-12,USD,LKR,indicative,184.5985
2020-11-12,VND,LKR,indicative,0.008
2020-11-12,XAU,LKR,indicative,344995.2137
2020-11-12,ZAR,LKR,indicative,11.8024
2020-11-12,ZMW,LKR,indicative,8.8423
2020-11-13,AED,LKR,indicative,50.2576
2020-11-13,AUD,LKR,indicative,133.3576
2020-11-13,BDT,LKR,indicative,2.176
2020-11-13,BHD,LKR,indicative,489.6647
2020-11-13,BND,LKR,indicative,136.7991
2020-11-13,BRL,LKR,indicative,33.8204
2020-11-13,CAD,LKR,indicative,140.3296
2020-11-13,CHF,LKR,indicative,201.8077
2020-11-13,CNH,LKR,indicative,27.8695
2020-11-13,CNY,LKR,indicative,27.8668
2020-11-13,CZK,LKR,indicative,8.2135
2020-11-13,DKK,LKR,indicative,29.2599
2020-11-13,EGP,LKR,indicative,11.8033
2020-11-13,EUR,LKR,indicative,217.8692
2020-11-13,GBP,LKR,indicative,242.0799
2020-11-13,GHS,LKR,indicative,31.6509
2020-11-13,HKD,LKR,indicative,23.8065
2020-11-13,HUF,LKR,indicative,0.614
2020-11-13,IDR,LKR,indicative,0.013
2020-11-13,INR,LKR,indicative,2.4718
2020-11-13,IRR,LKR,indicative,0.0044
2020-11-13,JOD,LKR,indicative,260.3718
2020-11-13,JPY,LKR,indicative,1.7596
2020-11-13,KES,LKR,indicative,1.6913
2020-11-13,KRW,LKR,indicative,0.1655
2020-11-13,KWD,LKR,indicative,604.465
2020-11-13,MMK,LKR,indicative,0.1426
2020-11-13,MOP,LKR,indicative,23.0957
2020-11-13,MUR,LKR,indicative,4.6325
2020-11-13,MVR,LKR,indicative,11.9407
2020-11-13,MYR,LKR,indicative,44.655
2020-11-13,NGN,LKR,indicative,0.4843
2020-11-13,NOK,LKR,indicative,20.0859
2020-11-13,NPR,LKR,indicative,1.5454
2020-11-13,NZD,LKR,indicative,125.9735
2020-11-13,OMR,LKR,indicative,479.4774
2020-11-13,PGK,LKR,indicative,52.5197
2020-11-13,PHP,LKR,indicative,3.8157
2020-11-13,PKR,LKR,indicative,1.1675
2020-11-13,PLN,LKR,indicative,48.4899
2020-11-13,QAR,LKR,indicative,50.6909
2020-11-13,RON,LKR,indicative,44.7681
2020-11-13,RUB,LKR,indicative,2.392
2020-11-13,SAR,LKR,indicative,49.2204
2020-11-13,SBD,LKR,indicative,22.6601
2020-11-13,SCR,LKR,indicative,8.9831
2020-11-13,SEK,LKR,indicative,21.3296
2020-11-13,SGD,LKR,indicative,136.7991
2020-11-13,THB,LKR,indicative,6.1006
2020-11-13,TWD,LKR,indicative,6.473
2020-11-13,USD,LKR,indicative,184.6036
2020-11-13,VND,LKR,indicative,0.008
2020-11-13,XAU,LKR,indicative,346823.0905
2020-11-13,ZAR,LKR,indicative,11.7878
2020-11-13,ZMW,LKR,indicative,8.8369
2020-11-16,AED,LKR,indicative,50.2595
2020-11-16,AUD,LKR,indicative,134.5904
2020-11-16,BDT,LKR,indicative,2.1771
2020-11-16,BHD,LKR,indicative,489.6119
2020-11-16,BND,LKR,indicative,137.1703
2020-11-16,BRL,LKR,indicative,33.8254
2020-11-16,CAD,LKR,indicative,140.8005
2020-11-16,CHF,LKR,indicative,202.4572
2020-11-16,CNH,LKR,indicative,28.0565
2020-11-16,CNY,LKR,indicative,28.0412
2020-11-16,CZK,LKR,indicative,8.2755
2020-11-16,DKK,LKR,indicative,29.3548
2020-11-16,EGP,LKR,indicative,11.8264
2020-11-16,EUR,LKR,indicative,218.6897
2020-11-16,GBP,LKR,indicative,244.0275
2020-11-16,GHS,LKR,indicative,31.72
2020-11-16,HKD,LKR,indicative,23.8104
2020-11-16,HUF,LKR,indicative,0.6106
2020-11-16,IDR,LKR,indicative,0.0131
2020-11-16,INR,LKR,indicative,2.4782
2020-11-16,IRR,LKR,indicative,0.0044
2020-11-16,JOD,LKR,indicative,260.3817
2020-11-16,JPY,LKR,indicative,1.7662
2020-11-16,KES,LKR,indicative,1.6906
2020-11-16,KRW,LKR,indicative,0.1665
2020-11-16,KWD,LKR,indicative,604.4879
2020-11-16,MMK,LKR,indicative,0.1426
2020-11-16,MOP,LKR,indicative,23.0994
2020-11-16,MUR,LKR,indicative,4.6326
2020-11-16,MVR,LKR,indicative,11.9412
2020-11-16,MYR,LKR,indicative,44.8247
2020-11-16,NGN,LKR,indicative,0.4843
2020-11-16,NOK,LKR,indicative,20.2136
2020-11-16,NPR,LKR,indicative,1.5465
2020-11-16,NZD,LKR,indicative,127.0121
2020-11-16,OMR,LKR,indicative,479.4956
2020-11-16,PGK,LKR,indicative,51.9217
2020-11-16,PHP,LKR,indicative,3.8337
2020-11-16,PKR,LKR,indicative,1.1678
2020-11-16,PLN,LKR,indicative,48.7582
2020-11-16,QAR,LKR,indicative,50.7033
2020-11-16,RON,LKR,indicative,44.8765
2020-11-16,RUB,LKR,indicative,2.3931
2020-11-16,SAR,LKR,indicative,49.2223
2020-11-16,SBD,LKR,indicative,22.661
2020-11-16,SCR,LKR,indicative,8.9835
2020-11-16,SEK,LKR,indicative,21.2962
2020-11-16,SGD,LKR,indicative,137.1703
2020-11-16,THB,LKR,indicative,6.121
2020-11-16,TWD,LKR,indicative,6.4728
2020-11-16,USD,LKR,indicative,184.6106
2020-11-16,VND,LKR,indicative,0.008
2020-11-16,XAU,LKR,indicative,350140.7714
2020-11-16,ZAR,LKR,indicative,11.9327
2020-11-16,ZMW,LKR,indicative,8.833
2020-11-17,AED,LKR,indicative,50.3682
2020-11-17,AUD,LKR,indicative,135.4642
2020-11-17,BDT,LKR,indicative,2.1833
2020-11-17,BHD,LKR,indicative,490.6706
2020-11-17,BND,LKR,indicative,137.5896
2020-11-17,BRL,LKR,indicative,34.1567
2020-11-17,CAD,LKR,indicative,141.5639
2020-11-17,CHF,LKR,indicative,202.895
2020-11-17,CNH,LKR,indicative,28.1892
2020-11-17,CNY,LKR,indicative,28.1675
2020-11-17,CZK,LKR,indicative,8.3042
2020-11-17,DKK,LKR,indicative,29.4658
2020-11-17,EGP,LKR,indicative,11.8217
2020-11-17,EUR,LKR,indicative,219.5141
2020-11-17,GBP,LKR,indicative,244.4812
2020-11-17,GHS,LKR,indicative,31.7886
2020-11-17,HKD,LKR,indicative,23.8624
2020-11-17,HUF,LKR,indicative,0.6114
2020-11-17,IDR,LKR,indicative,0.0132
2020-11-17,INR,LKR,indicative,2.4877
2020-11-17,IRR,LKR,indicative,0.0044
2020-11-17,JOD,LKR,indicative,260.9447
2020-11-17,JPY,LKR,indicative,1.7704
2020-11-17,KES,LKR,indicative,1.6935
2020-11-17,KRW,LKR,indicative,0.1671
2020-11-17,KWD,LKR,indicative,605.795
2020-11-17,MMK,LKR,indicative,0.1428
2020-11-17,MOP,LKR,indicative,23.1494
2020-11-17,MUR,LKR,indicative,4.6017
2020-11-17,MVR,LKR,indicative,11.967
2020-11-17,MYR,LKR,indicative,45.031
2020-11-17,NGN,LKR,indicative,0.4853
2020-11-17,NOK,LKR,indicative,20.4115
2020-11-17,NPR,LKR,indicative,1.5499
2020-11-17,NZD,LKR,indicative,127.8048
2020-11-17,OMR,LKR,indicative,480.5325
2020-11-17,PGK,LKR,indicative,52.7278
2020-11-17,PHP,LKR,indicative,3.8364
2020-11-17,PKR,LKR,indicative,1.1706
2020-11-17,PLN,LKR,indicative,48.9846
2020-11-17,QAR,LKR,indicative,50.8129
2020-11-17,RON,LKR,indicative,45.0584
2020-11-17,RUB,LKR,indicative,2.4172
2020-11-17,SAR,LKR,indicative,49.3287
2020-11-17,SBD,LKR,indicative,23.1262
2020-11-17,SCR,LKR,indicative,9.0029
2020-11-17,SEK,LKR,indicative,21.467
2020-11-17,SGD,LKR,indicative,137.5896
2020-11-17,THB,LKR,indicative,6.1322
2020-11-17,TWD,LKR,indicative,6.4888
2020-11-17,USD,LKR,indicative,185.0098
2020-11-17,VND,LKR,indicative,0.008
2020-11-17,XAU,LKR,indicative,349696.2735
2020-11-17,ZAR,LKR,indicative,12.0775
2020-11-17,ZMW,LKR,indicative,8.8459
2020-11-18,AED,LKR,indicative,50.3383
2020-11-18,AUD,LKR,indicative,134.6627
2020-11-18,BDT,LKR,indicative,2.1843
2020-11-18,BHD,LKR,indicative,490.3794
2020-11-18,BND,LKR,indicative,137.6512
2020-11-18,BRL,LKR,indicative,34.7002
2020-11-18,CAD,LKR,indicative,140.9997
2020-11-18,CHF,LKR,indicative,202.897
2020-11-18,CNH,LKR,indicative,28.2006
2020-11-18,CNY,LKR,indicative,28.1944
2020-11-18,CZK,LKR,indicative,8.2764
2020-11-18,DKK,LKR,indicative,29.4317
2020-11-18,EGP,LKR,indicative,11.8298
2020-11-18,EUR,LKR,indicative,219.2267
2020-11-18,GBP,LKR,indicative,245.011
2020-11-18,GHS,LKR,indicative,31.7425
2020-11-18,HKD,LKR,indicative,23.851
2020-11-18,HUF,LKR,indicative,0.6063
2020-11-18,IDR,LKR,indicative,0.0131
2020-11-18,INR,LKR,indicative,2.4824
2020-11-18,IRR,LKR,indicative,0.0044
2020-11-18,JOD,LKR,indicative,260.7898
2020-11-18,JPY,LKR,indicative,1.7759
2020-11-18,KES,LKR,indicative,1.6924
2020-11-18,KRW,LKR,indicative,0.1671
2020-11-18,KWD,LKR,indicative,605.4355
2020-11-18,MMK,LKR,indicative,0.1423
2020-11-18,MOP,LKR,indicative,23.1443
2020-11-18,MUR,LKR,indicative,4.6341
2020-11-18,MVR,LKR,indicative,11.9599
2020-11-18,MYR,LKR,indicative,45.0426
2020-11-18,NGN,LKR,indicative,0.485
2020-11-18,NOK,LKR,indicative,20.367
2020-11-18,NPR,LKR,indicative,1.5518
2020-11-18,NZD,LKR,indicative,127.2297
2020-11-18,OMR,LKR,indicative,480.2473
2020-11-18,PGK,LKR,indicative,52.6965
2020-11-18,PHP,LKR,indicative,3.8311
2020-11-18,PKR,LKR,indicative,1.1691
2020-11-18,PLN,LKR,indicative,48.8275
2020-11-18,QAR,LKR,indicative,50.7828
2020-11-18,RON,LKR,indicative,44.9928
2020-11-18,RUB,LKR,indicative,2.4251
2020-11-18,SAR,LKR,indicative,49.2994
2020-11-18,SBD,LKR,indicative,23.131
2020-11-18,SCR,LKR,indicative,8.9866
2020-11-18,SEK,LKR,indicative,21.4232
2020-11-18,SGD,LKR,indicative,137.6512
2020-11-18,THB,LKR,indicative,6.1175
2020-11-18,TWD,LKR,indicative,6.4857
2020-11-18,USD,LKR,indicative,184.9
2020-11-18,VND,LKR,indicative,0.008
2020-11-18,XAU,LKR,indicative,347507.5315
2020-11-18,ZAR,LKR,indicative,12.0019
2020-11-18,ZMW,LKR,indicative,8.834
2020-11-19,AED,LKR,indicative,50.347
2020-11-19,AUD,LKR,indicative,134.834
2020-11-19,BDT,LKR,indicative,2.1821
2020-11-19,BHD,LKR,indicative,490.4645
2020-11-19,BND,LKR,indicative,137.7059
2020-11-19,BRL,LKR,indicative,34.4807
2020-11-19,CAD,LKR,indicative,141.2504
2020-11-19,CHF,LKR,indicative,202.9099
2020-11-19,CNH,LKR,indicative,28.1812
2020-11-19,CNY,LKR,indicative,28.1668
2020-11-19,CZK,LKR,indicative,8.3125
2020-11-19,DKK,LKR,indicative,29.3963
2020-11-19,EGP,LKR,indicative,11.8394
2020-11-19,EUR,LKR,indicative,219.0798
2020-11-19,GBP,LKR,indicative,244.8501
2020-11-19,GHS,LKR,indicative,31.7072
2020-11-19,HKD,LKR,indicative,23.8561
2020-11-19,HUF,LKR,indicative,0.6075
2020-11-19,IDR,LKR,indicative,0.0131
2020-11-19,INR,LKR,indicative,2.495
2020-11-19,IRR,LKR,indicative,0.0044
2020-11-19,JOD,LKR,indicative,260.8351
2020-11-19,JPY,LKR,indicative,1.7814
2020-11-19,KES,LKR,indicative,1.6904
2020-11-19,KRW,LKR,indicative,0.1662
2020-11-19,KWD,LKR,indicative,605.5406
2020-11-19,MMK,LKR,indicative,0.1418
2020-11-19,MOP,LKR,indicative,23.1498
2020-11-19,MUR,LKR,indicative,4.6524
2020-11-19,MVR,LKR,indicative,11.962
2020-11-19,MYR,LKR,indicative,45.1715
2020-11-19,NGN,LKR,indicative,0.4851
2020-11-19,NOK,LKR,indicative,20.4848
2020-11-19,NPR,LKR,indicative,1.5577
2020-11-19,NZD,LKR,indicative,127.7326
2020-11-19,OMR,LKR,indicative,480.3306
2020-11-19,PGK,LKR,indicative,52.7056
2020-11-19,PHP,LKR,indicative,3.8323
2020-11-19,PKR,LKR,indicative,1.1642
2020-11-19,PLN,LKR,indicative,49.0666
2020-11-19,QAR,LKR,indicative,50.0459
2020-11-19,RON,LKR,indicative,44.9497
2020-11-19,RUB,LKR,indicative,2.4348
2020-11-19,SAR,LKR,indicative,49.308
2020-11-19,SBD,LKR,indicative,23.172
2020-11-19,SCR,LKR,indicative,8.906
2020-11-19,SEK,LKR,indicative,21.4921
2020-11-19,SGD,LKR,indicative,137.7059
2020-11-19,THB,LKR,indicative,6.0913
2020-11-19,TWD,LKR,indicative,6.4854
2020-11-19,USD,LKR,indicative,184.9321
2020-11-19,VND,LKR,indicative,0.008
2020-11-19,XAU,LKR,indicative,346081.0073
2020-11-19,ZAR,LKR,indicative,11.9413
2020-11-19,ZMW,LKR,indicative,8.8329
2020-11-20,AED,LKR,indicative,50.2676
2020-11-20,AUD,LKR,indicative,134.3998
2020-11-20,BDT,LKR,indicative,2.179
2020-11-20,BHD,LKR,indicative,489.6912
2020-11-20,BND,LKR,indicative,137.3456
2020-11-20,BRL,LKR,indicative,34.8004
2020-11-20,CAD,LKR,indicative,141.1409
2020-11-20,CHF,LKR,indicative,202.768
2020-11-20,CNH,LKR,indicative,28.0728
2020-11-20,CNY,LKR,indicative,28.0538
2020-11-20,CZK,LKR,indicative,8.3192
2020-11-20,DKK,LKR,indicative,29.4173
2020-11-20,EGP,LKR,indicative,11.8359
2020-11-20,EUR,LKR,indicative,219.2144
2020-11-20,GBP,LKR,indicative,244.7133
2020-11-20,GHS,LKR,indicative,31.6572
2020-11-20,HKD,LKR,indicative,23.8141
2020-11-20,HUF,LKR,indicative,0.6103
2020-11-20,IDR,LKR,indicative,0.013
2020-11-20,INR,LKR,indicative,2.4914
2020-11-20,IRR,LKR,indicative,0.0044
2020-11-20,JOD,LKR,indicative,260.4238
2020-11-20,JPY,LKR,indicative,1.7774
2020-11-20,KES,LKR,indicative,1.6885
2020-11-20,KRW,LKR,indicative,0.1656
2020-11-20,KWD,LKR,indicative,604.5858
2020-11-20,MMK,LKR,indicative,0.1412
2020-11-20,MOP,LKR,indicative,23.1032
2020-11-20,MUR,LKR,indicative,4.645
2020-11-20,MVR,LKR,indicative,11.9431
2020-11-20,MYR,LKR,indicative,45.1168
2020-11-20,NGN,LKR,indicative,0.4844
2020-11-20,NOK,LKR,indicative,20.5115
2020-11-20,NPR,LKR,indicative,1.5538
2020-11-20,NZD,LKR,indicative,127.605
2020-11-20,OMR,LKR,indicative,479.5733
2020-11-20,PGK,LKR,indicative,52.6225
2020-11-20,PHP,LKR,indicative,3.8246
2020-11-20,PKR,LKR,indicative,1.1508
2020-11-20,PLN,LKR,indicative,49.0094
2020-11-20,QAR,LKR,indicative,50.701
2020-11-20,RON,LKR,indicative,44.9816
2020-11-20,RUB,LKR,indicative,2.4185
2020-11-20,SAR,LKR,indicative,49.2302
2020-11-20,SBD,LKR,indicative,23.1355
2020-11-20,SCR,LKR,indicative,8.8919
2020-11-20,SEK,LKR,indicative,21.4652
2020-11-20,SGD,LKR,indicative,137.3456
2020-11-20,THB,LKR,indicative,6.0827
2020-11-20,TWD,LKR,indicative,6.4677
2020-11-20,USD,LKR,indicative,184.6405
2020-11-20,VND,LKR,indicative,0.008
2020-11-20,XAU,LKR,indicative,344095.1126
2020-11-20,ZAR,LKR,indicative,11.9669
2020-11-20,ZMW,LKR,indicative,8.8153
2020-11-23,AED,LKR,indicative,50.3975
2020-11-23,AUD,LKR,indicative,135.4967
2020-11-23,BDT,LKR,indicative,2.1831
2020-11-23,BHD,LKR,indicative,490.956
2020-11-23,BND,LKR,indicative,137.9363
2020-11-23,BRL,LKR,indicative,34.4043
2020-11-23,CAD,LKR,indicative,141.6299
2020-11-23,CHF,LKR,indicative,203.3698
2020-11-23,CNH,LKR,indicative,28.2592
2020-11-23,CNY,LKR,indicative,28.2243
2020-11-23,CZK,LKR,indicative,8.3458
2020-11-23,DKK,LKR,indicative,29.5149
2020-11-23,EGP,LKR,indicative,11.8751
2020-11-23,EUR,LKR,indicative,219.8177
2020-11-23,GBP,LKR,indicative,246.6227
2020-11-23,GHS,LKR,indicative,31.7526
2020-11-23,HKD,LKR,indicative,23.8769
2020-11-23,HUF,LKR,indicative,0.6105
2020-11-23,IDR,LKR,indicative,0.0131
2020-11-23,INR,LKR,indicative,2.4975
2020-11-23,IRR,LKR,indicative,0.0044
2020-11-23,JOD,LKR,indicative,261.0965
2020-11-23,JPY,LKR,indicative,1.7842
2020-11-23,KES,LKR,indicative,1.6906
2020-11-23,KRW,LKR,indicative,0.1664
2020-11-23,KWD,LKR,indicative,606.1473
2020-11-23,MMK,LKR,indicative,0.1416
2020-11-23,MOP,LKR,indicative,23.1643
2020-11-23,MUR,LKR,indicative,4.6454
2020-11-23,MVR,LKR,indicative,11.974
2020-11-23,MYR,LKR,indicative,45.272
2020-11-23,NGN,LKR,indicative,0.4856
2020-11-23,NOK,LKR,indicative,20.6041
2020-11-23,NPR,LKR,indicative,1.56
2020-11-23,NZD,LKR,indicative,128.7584
2020-11-23,OMR,LKR,indicative,480.8119
2020-11-23,PGK,LKR,indicative,52.7585
2020-11-23,PHP,LKR,indicative,3.8418
2020-11-23,PKR,LKR,indicative,1.1532
2020-11-23,PLN,LKR,indicative,49.1863
2020-11-23,QAR,LKR,indicative,50.832
2020-11-23,RON,LKR,indicative,45.0736
2020-11-23,RUB,LKR,indicative,2.4262
2020-11-23,SAR,LKR,indicative,49.3574
2020-11-23,SBD,LKR,indicative,23.2322
2020-11-23,SCR,LKR,indicative,8.9042
2020-11-23,SEK,LKR,indicative,21.5189
2020-11-23,SGD,LKR,indicative,137.9363
2020-11-23,THB,LKR,indicative,6.1145
2020-11-23,TWD,LKR,indicative,6.4872
2020-11-23,USD,LKR,indicative,185.1174
2020-11-23,VND,LKR,indicative,0.008
2020-11-23,XAU,LKR,indicative,346492.5679
2020-11-23,ZAR,LKR,indicative,12.0405
2020-11-23,ZMW,LKR,indicative,8.8204
2020-11-24,AED,LKR,indicative,50.4974
2020-11-24,AUD,LKR,indicative,135.5798
2020-11-24,BDT,LKR,indicative,2.1895
2020-11-24,BHD,LKR,indicative,491.9293
2020-11-24,BND,LKR,indicative,138.0657
2020-11-24,BRL,LKR,indicative,34.0904
2020-11-24,CAD,LKR,indicative,141.9976
2020-11-24,CHF,LKR,indicative,203.1815
2020-11-24,CNH,LKR,indicative,28.2015
2020-11-24,CNY,LKR,indicative,28.1825
2020-11-24,CZK,LKR,indicative,8.3525
2020-11-24,DKK,LKR,indicative,29.5066
2020-11-24,EGP,LKR,indicative,11.8596
2020-11-24,EUR,LKR,indicative,219.6692
2020-11-24,GBP,LKR,indicative,247.1116
2020-11-24,GHS,LKR,indicative,31.8019
2020-11-24,HKD,LKR,indicative,23.9278
2020-11-24,HUF,LKR,indicative,0.609
2020-11-24,IDR,LKR,indicative,0.0131
2020-11-24,INR,LKR,indicative,2.4983
2020-11-24,IRR,LKR,indicative,0.0044
2020-11-24,JOD,LKR,indicative,261.6141
2020-11-24,JPY,LKR,indicative,1.7737
2020-11-24,KES,LKR,indicative,1.6924
2020-11-24,KRW,LKR,indicative,0.1669
2020-11-24,KWD,LKR,indicative,607.3491
2020-11-24,MMK,LKR,indicative,0.142
2020-11-24,MOP,LKR,indicative,23.2146
2020-11-24,MUR,LKR,indicative,4.6487
2020-11-24,MVR,LKR,indicative,11.9977
2020-11-24,MYR,LKR,indicative,45.323
2020-11-24,NGN,LKR,indicative,0.4866
2020-11-24,NOK,LKR,indicative,20.563
2020-11-24,NPR,LKR,indicative,1.5643
2020-11-24,NZD,LKR,indicative,129.3661
2020-11-24,OMR,LKR,indicative,481.7651
2020-11-24,PGK,LKR,indicative,52.8631
2020-11-24,PHP,LKR,indicative,3.845
2020-11-24,PKR,LKR,indicative,1.1521
2020-11-24,PLN,LKR,indicative,49.1428
2020-11-24,QAR,LKR,indicative,50.9433
2020-11-24,RON,LKR,indicative,45.079
2020-11-24,RUB,LKR,indicative,2.4399
2020-11-24,SAR,LKR,indicative,49.4553
2020-11-24,SBD,LKR,indicative,23.2783
2020-11-24,SCR,LKR,indicative,8.9218
2020-11-24,SEK,LKR,indicative,21.5145
2020-11-24,SGD,LKR,indicative,138.0657
2020-11-24,THB,LKR,indicative,6.1065
2020-11-24,TWD,LKR,indicative,6.4948
2020-11-24,USD,LKR,indicative,185.4844
2020-11-24,VND,LKR,indicative,0.008
2020-11-24,XAU,LKR,indicative,338752.0146
2020-11-24,ZAR,LKR,indicative,12.0514
