date,base,quote,type,value
2022-09-28,GHS,LKR,indicative,35.0628
2022-09-28,HKD,LKR,indicative,46.2302
2022-09-28,HUF,LKR,indicative,0.8497
2022-09-28,IDR,LKR,indicative,0.0238
2022-09-28,INR,LKR,indicative,4.4404
2022-09-28,IRR,LKR,indicative,0.0086
2022-09-28,JOD,LKR,indicative,511.8477
2022-09-28,JPY,LKR,indicative,2.507
2022-09-28,KES,LKR,indicative,3.0066
2022-09-28,KRW,LKR,indicative,0.2522
2022-09-28,KWD,LKR,indicative,1168.0077
2022-09-28,MMK,LKR,indicative,0.1728
2022-09-28,MOP,LKR,indicative,44.8578
2022-09-28,MUR,LKR,indicative,7.9671
2022-09-28,MVR,LKR,indicative,23.4735
2022-09-28,MYR,LKR,indicative,78.5668
2022-09-28,NGN,LKR,indicative,0.8414
2022-09-28,NOK,LKR,indicative,33.2481
2022-09-28,NPR,LKR,indicative,2.7801
2022-09-28,NZD,LKR,indicative,202.5163
2022-09-28,OMR,LKR,indicative,942.5852
2022-09-28,PGK,LKR,indicative,103.0636
2022-09-28,PHP,LKR,indicative,6.1509
2022-09-28,PKR,LKR,indicative,1.5322
2022-09-28,PLN,LKR,indicative,72.3449
2022-09-28,QAR,LKR,indicative,98.8048
2022-09-28,RON,LKR,indicative,70.089
2022-09-28,RUB,LKR,indicative,6.1613
2022-09-28,SAR,LKR,indicative,96.4775
2022-09-28,SBD,LKR,indicative,44.2375
2022-09-28,SCR,LKR,indicative,24.8837
2022-09-28,SEK,LKR,indicative,31.7438
2022-09-28,SGD,LKR,indicative,250.8728
2022-09-28,THB,LKR,indicative,9.5262
2022-09-28,TWD,LKR,indicative,11.3851
2022-09-28,USD,LKR,indicative,362.9
2022-09-28,VND,LKR,indicative,0.0153
2022-09-28,XAU,LKR,indicative,589447.583
2022-09-28,ZAR,LKR,indicative,20.0147
2022-09-28,ZMW,LKR,indicative,22.9321
2022-09-29,AED,LKR,indicative,98.7994
2022-09-29,AUD,LKR,indicative,235.0503
2022-09-29,BDT,LKR,indicative,3.5388
2022-09-29,BHD,LKR,indicative,962.5612
2022-09-29,BND,LKR,indicative,252.1102
2022-09-29,BRL,LKR,indicative,67.5006
2022-09-29,CAD,LKR,indicative,265.5107
2022-09-29,CHF,LKR,indicative,370.5708
2022-09-29,CNH,LKR,indicative,50.4525
2022-09-29,CNY,LKR,indicative,50.4501
2022-09-29,CZK,LKR,indicative,14.2537
2022-09-29,DKK,LKR,indicative,47.2237
2022-09-29,EGP,LKR,indicative,18.5817
2022-09-29,EUR,LKR,indicative,351.1965
2022-09-29,GBP,LKR,indicative,391.6054
2022-09-29,GHS,LKR,indicative,34.8942
2022-09-29,HKD,LKR,indicative,46.2319
2022-09-29,HUF,LKR,indicative,0.8555
2022-09-29,IDR,LKR,indicative,0.0238
2022-09-29,INR,LKR,indicative,4.4476
2022-09-29,IRR,LKR,indicative,0.0086
2022-09-29,JOD,LKR,indicative,511.8477
2022-09-29,JPY,LKR,indicative,2.515
2022-09-29,KES,LKR,indicative,3.0091
2022-09-29,KRW,LKR,indicative,0.2528
2022-09-29,KWD,LKR,indicative,1168.9483
2022-09-29,MMK,LKR,indicative,0.1728
2022-09-29,MOP,LKR,indicative,44.8634
2022-09-29,MUR,LKR,indicative,8.0022
2022-09-29,MVR,LKR,indicative,23.4735
2022-09-29,MYR,LKR,indicative,78.1186
2022-09-29,NGN,LKR,indicative,0.8414
2022-09-29,NOK,LKR,indicative,33.7478
2022-09-29,NPR,LKR,indicative,2.7679
2022-09-29,NZD,LKR,indicative,206.2542
2022-09-29,OMR,LKR,indicative,942.5852
2022-09-29,PGK,LKR,indicative,103.0636
2022-09-29,PHP,LKR,indicative,6.1568
2022-09-29,PKR,LKR,indicative,1.5646
2022-09-29,PLN,LKR,indicative,72.9066
2022-09-29,QAR,LKR,indicative,99.0745
2022-09-29,RON,LKR,indicative,70.9752
2022-09-29,RUB,LKR,indicative,6.2677
2022-09-29,SAR,LKR,indicative,96.3494
2022-09-29,SBD,LKR,indicative,44.2375
2022-09-29,SCR,LKR,indicative,27.4667
2022-09-29,SEK,LKR,indicative,32.1823
2022-09-29,SGD,LKR,indicative,252.1102
2022-09-29,THB,LKR,indicative,9.5262
2022-09-29,TWD,LKR,indicative,11.4019
2022-09-29,USD,LKR,indicative,362.9
2022-09-29,VND,LKR,indicative,0.0153
2022-09-29,XAU,LKR,indicative,600537.5711
2022-09-29,ZAR,LKR,indicative,20.2137
2022-09-29,ZMW,LKR,indicative,23.0413
2022-09-30,AED,LKR,indicative,98.7994
2022-09-30,AUD,LKR,indicative,235.4495
2022-09-30,BDT,LKR,indicative,3.5824
2022-09-30,BHD,LKR,indicative,962.5612
2022-09-30,BND,LKR,indicative,253.0948
2022-09-30,BRL,LKR,indicative,67.2311
2022-09-30,CAD,LKR,indicative,264.7359
2022-09-30,CHF,LKR,indicative,371.7857
2022-09-30,CNH,LKR,indicative,50.9294
2022-09-30,CNY,LKR,indicative,50.8976
2022-09-30,CZK,LKR,indicative,14.4974
2022-09-30,DKK,LKR,indicative,47.8466
2022-09-30,EGP,LKR,indicative,18.5722
2022-09-30,EUR,LKR,indicative,355.7872
2022-09-30,GBP,LKR,indicative,402.2747
2022-09-30,GHS,LKR,indicative,35.0628
2022-09-30,HKD,LKR,indicative,46.2314
2022-09-30,HUF,LKR,indicative,0.845
2022-09-30,IDR,LKR,indicative,0.0238
2022-09-30,INR,LKR,indicative,4.4529
2022-09-30,IRR,LKR,indicative,0.0086
2022-09-30,JOD,LKR,indicative,511.8477
2022-09-30,JPY,LKR,indicative,2.5077
2022-09-30,KES,LKR,indicative,3.0066
2022-09-30,KRW,LKR,indicative,0.2535
2022-09-30,KWD,LKR,indicative,1170.8718
2022-09-30,MMK,LKR,indicative,0.1728
2022-09-30,MOP,LKR,indicative,44.8634
2022-09-30,MUR,LKR,indicative,8.0377
2022-09-30,MVR,LKR,indicative,23.4735
2022-09-30,MYR,LKR,indicative,78.2281
2022-09-30,NGN,LKR,indicative,0.84
2022-09-30,NOK,LKR,indicative,33.8521
2022-09-30,NPR,LKR,indicative,2.7705
2022-09-30,NZD,LKR,indicative,207.3248
2022-09-30,OMR,LKR,indicative,942.5852
2022-09-30,PGK,LKR,indicative,103.0636
2022-09-30,PHP,LKR,indicative,6.1749
2022-09-30,PKR,LKR,indicative,1.5813
2022-09-30,PLN,LKR,indicative,73.3146
2022-09-30,QAR,LKR,indicative,99.0502
2022-09-30,RON,LKR,indicative,71.8948
2022-09-30,RUB,LKR,indicative,6.3113
2022-09-30,SAR,LKR,indicative,96.5609
2022-09-30,SBD,LKR,indicative,44.2194
2022-09-30,SCR,LKR,indicative,27.6675
2022-09-30,SEK,LKR,indicative,32.4273
2022-09-30,SGD,LKR,indicative,253.0948
2022-09-30,THB,LKR,indicative,9.5525
2022-09-30,TWD,LKR,indicative,11.4148
2022-09-30,USD,LKR,indicative,362.9
2022-09-30,VND,LKR,indicative,0.0152
2022-09-30,XAU,LKR,indicative,602776.9
2022-09-30,ZAR,LKR,indicative,20.1376
2022-09-30,ZMW,LKR,indicative,22.9176
2022-10-03,AED,LKR,indicative,98.7994
2022-10-03,AUD,LKR,indicative,233.5624
2022-10-03,BDT,LKR,indicative,3.581
2022-10-03,BHD,LKR,indicative,962.5612
2022-10-03,BND,LKR,indicative,253.0948
2022-10-03,BRL,LKR,indicative,67.0083
2022-10-03,CAD,LKR,indicative,263.8985
2022-10-03,CHF,LKR,indicative,368.651
2022-10-03,CNH,LKR,indicative,50.8776
2022-10-03,CNY,LKR,indicative,50.9978
2022-10-03,CZK,LKR,indicative,14.4957
2022-10-03,DKK,LKR,indicative,47.9101
2022-10-03,EGP,LKR,indicative,18.5722
2022-10-03,EUR,LKR,indicative,356.2771
2022-10-03,GBP,LKR,indicative,403.8714
2022-10-03,GHS,LKR,indicative,34.9783
2022-10-03,HKD,LKR,indicative,46.2302
2022-10-03,HUF,LKR,indicative,0.8427
2022-10-03,IDR,LKR,indicative,0.0238
2022-10-03,INR,LKR,indicative,4.4516
2022-10-03,IRR,LKR,indicative,0.0086
2022-10-03,JOD,LKR,indicative,511.8477
2022-10-03,JPY,LKR,indicative,2.507
2022-10-03,KES,LKR,indicative,3.0054
2022-10-03,KRW,LKR,indicative,0.2518
2022-10-03,KWD,LKR,indicative,1170.9473
2022-10-03,MMK,LKR,indicative,0.1728
2022-10-03,MOP,LKR,indicative,44.8523
2022-10-03,MUR,LKR,indicative,7.9322
2022-10-03,MVR,LKR,indicative,23.4735
2022-10-03,MYR,LKR,indicative,78.0682
2022-10-03,NGN,LKR,indicative,0.8393
2022-10-03,NOK,LKR,indicative,33.4802
2022-10-03,NPR,LKR,indicative,2.7883
2022-10-03,NZD,LKR,indicative,204.6393
2022-10-03,OMR,LKR,indicative,942.5852
2022-10-03,PGK,LKR,indicative,103.0636
2022-10-03,PHP,LKR,indicative,6.1702
2022-10-03,PKR,LKR,indicative,1.591
2022-10-03,PLN,LKR,indicative,73.4608
2022-10-03,QAR,LKR,indicative,98.8048
2022-10-03,RON,LKR,indicative,71.86
2022-10-03,RUB,LKR,indicative,6.0232
2022-10-03,SAR,LKR,indicative,96.5545
2022-10-03,SBD,LKR,indicative,44.9633
2022-10-03,SCR,LKR,indicative,27.2959
2022-10-03,SEK,LKR,indicative,32.8367
2022-10-03,SGD,LKR,indicative,253.0948
2022-10-03,THB,LKR,indicative,9.579
2022-10-03,TWD,LKR,indicative,11.4001
2022-10-03,USD,LKR,indicative,362.9
2022-10-03,VND,LKR,indicative,0.0152
2022-10-03,XAU,LKR,indicative,604681.2178
2022-10-03,ZAR,LKR,indicative,20.1239
2022-10-03,ZMW,LKR,indicative,22.9902
2022-10-04,AED,LKR,indicative,98.7994
2022-10-04,AUD,LKR,indicative,235.7761
2022-10-04,BDT,LKR,indicative,3.5578
2022-10-04,BHD,LKR,indicative,962.5612
2022-10-04,BND,LKR,indicative,253.466
2022-10-04,BRL,LKR,indicative,70.2614
2022-10-04,CAD,LKR,indicative,265.9972
2022-10-04,CHF,LKR,indicative,365.3478
2022-10-04,CNH,LKR,indicative,51.0272
2022-10-04,CNY,LKR,indicative,50.9978
2022-10-04,CZK,LKR,indicative,14.507
2022-10-04,DKK,LKR,indicative,47.8994
2022-10-04,EGP,LKR,indicative,18.4964
2022-10-04,EUR,LKR,indicative,356.1864
2022-10-04,GBP,LKR,indicative,409.8956
2022-10-04,GHS,LKR,indicative,34.9783
2022-10-04,HKD,LKR,indicative,46.2296
2022-10-04,HUF,LKR,indicative,0.8505
2022-10-04,IDR,LKR,indicative,0.0237
2022-10-04,INR,LKR,indicative,4.4489
2022-10-04,IRR,LKR,indicative,0.0086
2022-10-04,JOD,LKR,indicative,511.8477
2022-10-04,JPY,LKR,indicative,2.5051
2022-10-04,KES,LKR,indicative,3.0054
2022-10-04,KRW,LKR,indicative,0.2529
2022-10-04,KWD,LKR,indicative,1171.5522
2022-10-04,MMK,LKR,indicative,0.1728
2022-10-04,MOP,LKR,indicative,44.8523
2022-10-04,MUR,LKR,indicative,8.1459
2022-10-04,MVR,LKR,indicative,23.4735
2022-10-04,MYR,LKR,indicative,78.0682
2022-10-04,NGN,LKR,indicative,0.8394
2022-10-04,NOK,LKR,indicative,34.0173
2022-10-04,NPR,LKR,indicative,2.7701
2022-10-04,NZD,LKR,indicative,206.853
2022-10-04,OMR,LKR,indicative,942.5852
2022-10-04,PGK,LKR,indicative,103.0636
2022-10-04,PHP,LKR,indicative,6.155
2022-10-04,PKR,LKR,indicative,1.5813
2022-10-04,PLN,LKR,indicative,73.7774
2022-10-04,QAR,LKR,indicative,99.6499
2022-10-04,RON,LKR,indicative,71.9933
2022-10-04,RUB,LKR,indicative,6.2542
2022-10-04,SAR,LKR,indicative,96.5416
2022-10-04,SBD,LKR,indicative,44.9633
2022-10-04,SCR,LKR,indicative,24.8221
2022-10-04,SEK,LKR,indicative,32.8884
2022-10-04,SGD,LKR,indicative,253.466
2022-10-04,THB,LKR,indicative,9.5815
2022-10-04,TWD,LKR,indicative,11.3971
2022-10-04,USD,LKR,indicative,362.9
2022-10-04,VND,LKR,indicative,0.0152
2022-10-04,XAU,LKR,indicative,615639.8905
2022-10-04,ZAR,LKR,indicative,20.3231
2022-10-04,ZMW,LKR,indicative,23.0413
2022-10-05,AED,LKR,indicative,98.7994
2022-10-05,AUD,LKR,indicative,235.6673
2022-10-05,BDT,LKR,indicative,3.5491
2022-10-05,BHD,LKR,indicative,962.5612
2022-10-05,BND,LKR,indicative,255.0873
2022-10-05,BRL,LKR,indicative,70.0945
2022-10-05,CAD,LKR,indicative,268.189
2022-10-05,CHF,LKR,indicative,370.2117
2022-10-05,CNH,LKR,indicative,51.485
2022-10-05,CNY,LKR,indicative,50.9978
2022-10-05,CZK,LKR,indicative,14.7487
2022-10-05,DKK,LKR,indicative,48.6585
2022-10-05,EGP,LKR,indicative,18.4588
2022-10-05,EUR,LKR,indicative,361.902
2022-10-05,GBP,LKR,indicative,414.7947
2022-10-05,GHS,LKR,indicative,34.8942
2022-10-05,HKD,LKR,indicative,46.2308
2022-10-05,HUF,LKR,indicative,0.8622
2022-10-05,IDR,LKR,indicative,0.0239
2022-10-05,INR,LKR,indicative,4.453
2022-10-05,IRR,LKR,indicative,0.0086
2022-10-05,JOD,LKR,indicative,511.8477
2022-10-05,JPY,LKR,indicative,2.5158
2022-10-05,KES,LKR,indicative,3.0041
2022-10-05,KRW,LKR,indicative,0.2554
2022-10-05,KWD,LKR,indicative,1172.7637
2022-10-05,MMK,LKR,indicative,0.1728
2022-10-05,MOP,LKR,indicative,44.8634
2022-10-05,MUR,LKR,indicative,7.9496
2022-10-05,MVR,LKR,indicative,23.4735
2022-10-05,MYR,LKR,indicative,78.2365
2022-10-05,NGN,LKR,indicative,0.8393
2022-10-05,NOK,LKR,indicative,34.649
2022-10-05,NPR,LKR,indicative,2.7821
2022-10-05,NZD,LKR,indicative,208.7038
2022-10-05,OMR,LKR,indicative,942.5852
2022-10-05,PGK,LKR,indicative,103.0636
2022-10-05,PHP,LKR,indicative,6.1802
2022-10-05,PKR,LKR,indicative,1.5813
2022-10-05,PLN,LKR,indicative,75.168
2022-10-05,QAR,LKR,indicative,99.6704
2022-10-05,RON,LKR,indicative,73.2717
2022-10-05,RUB,LKR,indicative,6.1482
2022-10-05,SAR,LKR,indicative,96.5416
2022-10-05,SBD,LKR,indicative,44.2375
2022-10-05,SCR,LKR,indicative,27.6566
2022-10-05,SEK,LKR,indicative,33.4033
2022-10-05,SGD,LKR,indicative,255.0873
2022-10-05,THB,LKR,indicative,9.6928
2022-10-05,TWD,LKR,indicative,11.4755
2022-10-05,USD,LKR,indicative,362.9
2022-10-05,VND,LKR,indicative,0.0152
2022-10-05,XAU,LKR,indicative,624295.0555
2022-10-05,ZAR,LKR,indicative,20.5545
2022-10-05,ZMW,LKR,indicative,23.0048
2022-10-06,AED,LKR,indicative,98.7994
2022-10-06,AUD,LKR,indicative,236.5745
2022-10-06,BDT,LKR,indicative,3.5491
2022-10-06,BHD,LKR,indicative,962.5612
2022-10-06,BND,LKR,indicative,254.9619
2022-10-06,BRL,LKR,indicative,69.8341
2022-10-06,CAD,LKR,indicative,267.0346
2022-10-06,CHF,LKR,indicative,369.7025
2022-10-06,CNH,LKR,indicative,51.5509
2022-10-06,CNY,LKR,indicative,50.9978
2022-10-06,CZK,LKR,indicative,14.6852
2022-10-06,DKK,LKR,indicative,48.3438
2022-10-06,EGP,LKR,indicative,18.4588
2022-10-06,EUR,LKR,indicative,359.5976
2022-10-06,GBP,LKR,indicative,411.8915
2022-10-06,GHS,LKR,indicative,34.5619
2022-10-06,HKD,LKR,indicative,46.2308
2022-10-06,HUF,LKR,indicative,0.8532
2022-10-06,IDR,LKR,indicative,0.0239
2022-10-06,INR,LKR,indicative,4.4447
2022-10-06,IRR,LKR,indicative,0.0086
2022-10-06,JOD,LKR,indicative,511.8477
2022-10-06,JPY,LKR,indicative,2.5086
2022-10-06,KES,LKR,indicative,3.0041
2022-10-06,KRW,LKR,indicative,0.258
2022-10-06,KWD,LKR,indicative,1172.6121
2022-10-06,MMK,LKR,indicative,0.1728
2022-10-06,MOP,LKR,indicative,44.8634
2022-10-06,MUR,LKR,indicative,7.9322
2022-10-06,MVR,LKR,indicative,23.4735
2022-10-06,MYR,LKR,indicative,78.3632
2022-10-06,NGN,LKR,indicative,0.8393
2022-10-06,NOK,LKR,indicative,34.614
2022-10-06,NPR,LKR,indicative,2.7821
2022-10-06,NZD,LKR,indicative,209.8469
2022-10-06,OMR,LKR,indicative,942.5852
2022-10-06,PGK,LKR,indicative,103.0636
2022-10-06,PHP,LKR,indicative,6.1902
2022-10-06,PKR,LKR,indicative,1.6255
2022-10-06,PLN,LKR,indicative,74.6071
2022-10-06,QAR,LKR,indicative,99.6499
2022-10-06,RON,LKR,indicative,72.8788
2022-10-06,RUB,LKR,indicative,5.9737
2022-10-06,SAR,LKR,indicative,96.5031
2022-10-06,SBD,LKR,indicative,44.2375
2022-10-06,SCR,LKR,indicative,27.2733
2022-10-06,SEK,LKR,indicative,33.1822
2022-10-06,SGD,LKR,indicative,254.9619
2022-10-06,THB,LKR,indicative,9.711
2022-10-06,TWD,LKR,indicative,11.5232
2022-10-06,USD,LKR,indicative,362.9
2022-10-06,VND,LKR,indicative,0.0152
2022-10-06,XAU,LKR,indicative,624494.6505
2022-10-06,ZAR,LKR,indicative,20.4232
2022-10-06,ZMW,LKR,indicative,23.0174
2022-10-07,AED,LKR,indicative,98.7994
2022-10-07,AUD,LKR,indicative,232.9818
2022-10-07,BDT,LKR,indicative,3.5037
2022-10-07,BHD,LKR,indicative,962.5612
2022-10-07,BND,LKR,indicative,253.8827
2022-10-07,BRL,LKR,indicative,69.4938
2022-10-07,CAD,LKR,indicative,264.1578
2022-10-07,CHF,LKR,indicative,366.4916
2022-10-07,CNH,LKR,indicative,51.1087
2022-10-07,CNY,LKR,indicative,50.9978
2022-10-07,CZK,LKR,indicative,14.5186
2022-10-07,DKK,LKR,indicative,47.8113
2022-10-07,EGP,LKR,indicative,18.4776
2022-10-07,EUR,LKR,indicative,355.6239
2022-10-07,GBP,LKR,indicative,405.6315
2022-10-07,GHS,LKR,indicative,34.1553
2022-10-07,HKD,LKR,indicative,46.2308
2022-10-07,HUF,LKR,indicative,0.8395
2022-10-07,IDR,LKR,indicative,0.0238
2022-10-07,INR,LKR,indicative,4.4074
2022-10-07,IRR,LKR,indicative,0.0086
2022-10-07,JOD,LKR,indicative,511.8477
2022-10-07,JPY,LKR,indicative,2.5028
2022-10-07,KES,LKR,indicative,3.0029
2022-10-07,KRW,LKR,indicative,0.2578
2022-10-07,KWD,LKR,indicative,1170.6452
2022-10-07,MMK,LKR,indicative,0.1728
2022-10-07,MOP,LKR,indicative,44.8634
2022-10-07,MUR,LKR,indicative,7.9409
2022-10-07,MVR,LKR,indicative,23.4735
2022-10-07,MYR,LKR,indicative,78.0262
2022-10-07,NGN,LKR,indicative,0.8373
2022-10-07,NOK,LKR,indicative,33.8834
2022-10-07,NPR,LKR,indicative,2.7699
2022-10-07,NZD,LKR,indicative,205.5103
2022-10-07,OMR,LKR,indicative,942.5852
2022-10-07,PGK,LKR,indicative,103.0636
2022-10-07,PHP,LKR,indicative,6.1639
2022-10-07,PKR,LKR,indicative,1.6354
2022-10-07,PLN,LKR,indicative,72.8108
2022-10-07,QAR,LKR,indicative,99.6499
2022-10-07,RON,LKR,indicative,72.0254
2022-10-07,RUB,LKR,indicative,5.9959
2022-10-07,SAR,LKR,indicative,96.5545
2022-10-07,SBD,LKR,indicative,44.419
2022-10-07,SCR,LKR,indicative,24.8786
2022-10-07,SEK,LKR,indicative,32.5877
2022-10-07,SGD,LKR,indicative,253.8827
2022-10-07,THB,LKR,indicative,9.7032
2022-10-07,TWD,LKR,indicative,11.4675
2022-10-07,USD,LKR,indicative,362.9
2022-10-07,VND,LKR,indicative,0.0152
2022-10-07,XAU,LKR,indicative,620462.9948
2022-10-07,ZAR,LKR,indicative,20.1777
2022-10-07,ZMW,LKR,indicative,22.9611
2022-10-11,AED,LKR,indicative,98.7994
2022-10-11,AUD,LKR,indicative,227.3931
2022-10-11,BDT,LKR,indicative,3.5821
2022-10-11,BHD,LKR,indicative,961.6429
2022-10-11,BND,LKR,indicative,251.9352
2022-10-11,BRL,LKR,indicative,69.9431
2022-10-11,CAD,LKR,indicative,262.3816
2022-10-11,CHF,LKR,indicative,362.4831
2022-10-11,CNH,LKR,indicative,50.4427
2022-10-11,CNY,LKR,indicative,50.4466
2022-10-11,CZK,LKR,indicative,14.3294
2022-10-11,DKK,LKR,indicative,47.2529
2022-10-11,EGP,LKR,indicative,18.4541
2022-10-11,EUR,LKR,indicative,351.4687
2022-10-11,GBP,LKR,indicative,400.5327
2022-10-11,GHS,LKR,indicative,34.1553
2022-10-11,HKD,LKR,indicative,46.2302
2022-10-11,HUF,LKR,indicative,0.8241
2022-10-11,IDR,LKR,indicative,0.0236
2022-10-11,INR,LKR,indicative,4.4027
2022-10-11,IRR,LKR,indicative,0.0086
2022-10-11,JOD,LKR,indicative,511.8477
2022-10-11,JPY,LKR,indicative,2.4906
2022-10-11,KES,LKR,indicative,3.0029
2022-10-11,KRW,LKR,indicative,0.2528
2022-10-11,KWD,LKR,indicative,1168.7977
2022-10-11,MMK,LKR,indicative,0.1728
2022-10-11,MOP,LKR,indicative,44.8578
2022-10-11,MUR,LKR,indicative,7.9063
2022-10-11,MVR,LKR,indicative,23.4735
2022-10-11,MYR,LKR,indicative,77.6755
2022-10-11,NGN,LKR,indicative,0.8356
2022-10-11,NOK,LKR,indicative,33.8474
2022-10-11,NPR,LKR,indicative,2.7551
2022-10-11,NZD,LKR,indicative,201.1555
2022-10-11,OMR,LKR,indicative,942.5607
2022-10-11,PGK,LKR,indicative,103.0636
2022-10-11,PHP,LKR,indicative,6.151
2022-10-11,PKR,LKR,indicative,1.6666
2022-10-11,PLN,LKR,indicative,72.293
2022-10-11,QAR,LKR,indicative,99.3158
2022-10-11,RON,LKR,indicative,71.1862
2022-10-11,RUB,LKR,indicative,5.7215
2022-10-11,SAR,LKR,indicative,96.5416
2022-10-11,SBD,LKR,indicative,44.2194
2022-10-11,SCR,LKR,indicative,24.6771
2022-10-11,SEK,LKR,indicative,32.0054
2022-10-11,SGD,LKR,indicative,251.9352
2022-10-11,THB,LKR,indicative,9.5149
2022-10-11,TWD,LKR,indicative,11.3812
2022-10-11,USD,LKR,indicative,362.9
2022-10-11,VND,LKR,indicative,0.0152
2022-10-11,XAU,LKR,indicative,604406.6476
2022-10-11,ZAR,LKR,indicative,20.0073
2022-10-11,ZMW,LKR,indicative,22.9248
2022-10-12,AED,LKR,indicative,98.7994
2022-10-12,AUD,LKR,indicative,226.6855
2022-10-12,BDT,LKR,indicative,3.5648
2022-10-12,BHD,LKR,indicative,961.6429
2022-10-12,BND,LKR,indicative,252.0051
2022-10-12,BRL,LKR,indicative,68.5571
2022-10-12,CAD,LKR,indicative,262.562
2022-10-12,CHF,LKR,indicative,363.4816
2022-10-12,CNH,LKR,indicative,50.4901
2022-10-12,CNY,LKR,indicative,50.4982
2022-10-12,CZK,LKR,indicative,14.3178
2022-10-12,DKK,LKR,indicative,47.2661
2022-10-12,EGP,LKR,indicative,18.4354
2022-10-12,EUR,LKR,indicative,351.6138
2022-10-12,GBP,LKR,indicative,396.6134
2022-10-12,GHS,LKR,indicative,34.1553
2022-10-12,HKD,LKR,indicative,46.2302
2022-10-12,HUF,LKR,indicative,0.8181
2022-10-12,IDR,LKR,indicative,0.0236
2022-10-12,INR,LKR,indicative,4.4073
2022-10-12,IRR,LKR,indicative,0.0086
2022-10-12,JOD,LKR,indicative,511.8477
2022-10-12,JPY,LKR,indicative,2.4799
2022-10-12,KES,LKR,indicative,3.0017
2022-10-12,KRW,LKR,indicative,0.253
2022-10-12,KWD,LKR,indicative,1169.7019
2022-10-12,MMK,LKR,indicative,0.1728
2022-10-12,MOP,LKR,indicative,44.8856
2022-10-12,MUR,LKR,indicative,8.2854
2022-10-12,MVR,LKR,indicative,23.4735
2022-10-12,MYR,LKR,indicative,77.5096
2022-10-12,NGN,LKR,indicative,0.8356
2022-10-12,NOK,LKR,indicative,33.6484
2022-10-12,NPR,LKR,indicative,2.7553
2022-10-12,NZD,LKR,indicative,202.1716
2022-10-12,OMR,LKR,indicative,942.5607
2022-10-12,PGK,LKR,indicative,103.0636
2022-10-12,PHP,LKR,indicative,6.1519
2022-10-12,PKR,LKR,indicative,1.6712
2022-10-12,PLN,LKR,indicative,72.4214
2022-10-12,QAR,LKR,indicative,99.3158
2022-10-12,RON,LKR,indicative,71.1939
2022-10-12,RUB,LKR,indicative,5.5405
2022-10-12,SAR,LKR,indicative,96.5416
2022-10-12,SBD,LKR,indicative,44.9633
2022-10-12,SCR,LKR,indicative,27.4428
2022-10-12,SEK,LKR,indicative,31.8602
2022-10-12,SGD,LKR,indicative,252.0051
2022-10-12,THB,LKR,indicative,9.4839
2022-10-12,TWD,LKR,indicative,11.3765
2022-10-12,USD,LKR,indicative,362.9
2022-10-12,VND,LKR,indicative,0.0152
2022-10-12,XAU,LKR,indicative,603682.3355
2022-10-12,ZAR,LKR,indicative,19.9208
2022-10-12,ZMW,LKR,indicative,22.9176
2022-10-13,AED,LKR,indicative,98.7994
2022-10-13,AUD,LKR,indicative,227.6472
2022-10-13,BDT,LKR,indicative,3.5666
2022-10-13,BHD,LKR,indicative,961.6429
2022-10-13,BND,LKR,indicative,252.9008
2022-10-13,BRL,LKR,indicative,68.559
2022-10-13,CAD,LKR,indicative,262.6095
2022-10-13,CHF,LKR,indicative,363.7001
2022-10-13,CNH,LKR,indicative,50.5481
2022-10-13,CNY,LKR,indicative,50.5566
2022-10-13,CZK,LKR,indicative,14.3359
2022-10-13,DKK,LKR,indicative,47.3299
2022-10-13,EGP,LKR,indicative,18.4354
2022-10-13,EUR,LKR,indicative,352.0856
2022-10-13,GBP,LKR,indicative,402.3472
2022-10-13,GHS,LKR,indicative,34.1553
2022-10-13,HKD,LKR,indicative,46.2325
2022-10-13,HUF,LKR,indicative,0.8147
2022-10-13,IDR,LKR,indicative,0.0236
2022-10-13,INR,LKR,indicative,4.4118
2022-10-13,IRR,LKR,indicative,0.0086
2022-10-13,JOD,LKR,indicative,511.8477
2022-10-13,JPY,LKR,indicative,2.4713
2022-10-13,KES,LKR,indicative,3.0017
2022-10-13,KRW,LKR,indicative,0.2544
2022-10-13,KWD,LKR,indicative,1168.9483
2022-10-13,MMK,LKR,indicative,0.1728
2022-10-13,MOP,LKR,indicative,44.8856
2022-10-13,MUR,LKR,indicative,8.2854
2022-10-13,MVR,LKR,indicative,23.4735
2022-10-13,MYR,LKR,indicative,77.4104
2022-10-13,NGN,LKR,indicative,0.8347
2022-10-13,NOK,LKR,indicative,33.6692
2022-10-13,NPR,LKR,indicative,2.7553
2022-10-13,NZD,LKR,indicative,203.5869
2022-10-13,OMR,LKR,indicative,942.5607
2022-10-13,PGK,LKR,indicative,103.0636
2022-10-13,PHP,LKR,indicative,6.155
2022-10-13,PKR,LKR,indicative,1.6658
2022-10-13,PLN,LKR,indicative,72.6519
2022-10-13,QAR,LKR,indicative,99.6499
2022-10-13,RON,LKR,indicative,71.2582
2022-10-13,RUB,LKR,indicative,5.6948
2022-10-13,SAR,LKR,indicative,96.5673
2022-10-13,SBD,LKR,indicative,44.9633
2022-10-13,SCR,LKR,indicative,27.4846
2022-10-13,SEK,LKR,indicative,32.0015
2022-10-13,SGD,LKR,indicative,252.9008
2022-10-13,THB,LKR,indicative,9.5676
2022-10-13,TWD,LKR,indicative,11.3771
2022-10-13,USD,LKR,indicative,362.9
