date,base,quote,type,value
2023-10-06,CZK,LKR,indicative,13.9635
2023-10-06,DKK,LKR,indicative,45.771
2023-10-06,EGP,LKR,indicative,10.5096
2023-10-06,EUR,LKR,indicative,341.2874
2023-10-06,GBP,LKR,indicative,394.3571
2023-10-06,GHS,LKR,indicative,27.7492
2023-10-06,HKD,LKR,indicative,41.3356
2023-10-06,HUF,LKR,indicative,0.8801
2023-10-06,IDR,LKR,indicative,0.0207
2023-10-06,INR,LKR,indicative,3.8898
2023-10-06,IRR,LKR,indicative,0.0077
2023-10-06,JOD,LKR,indicative,456.4865
2023-10-06,JPY,LKR,indicative,2.1794
2023-10-06,KES,LKR,indicative,2.1768
2023-10-06,KRW,LKR,indicative,0.24
2023-10-06,KWD,LKR,indicative,1046.8439
2023-10-06,MMK,LKR,indicative,0.1541
2023-10-06,MOP,LKR,indicative,40.1109
2023-10-06,MUR,LKR,indicative,7.3218
2023-10-06,MVR,LKR,indicative,20.9376
2023-10-06,MYR,LKR,indicative,68.5866
2023-10-06,NGN,LKR,indicative,0.4248
2023-10-06,NOK,LKR,indicative,29.5145
2023-10-06,NPR,LKR,indicative,2.43
2023-10-06,NZD,LKR,indicative,193.0353
2023-10-06,OMR,LKR,indicative,840.798
2023-10-06,PGK,LKR,indicative,88.0449
2023-10-06,PHP,LKR,indicative,5.717
2023-10-06,PKR,LKR,indicative,1.1404
2023-10-06,PLN,LKR,indicative,74.1602
2023-10-06,QAR,LKR,indicative,88.7491
2023-10-06,RON,LKR,indicative,68.6703
2023-10-06,RUB,LKR,indicative,3.2329
2023-10-06,SAR,LKR,indicative,86.3048
2023-10-06,SBD,LKR,indicative,38.6815
2023-10-06,SCR,LKR,indicative,24.2929
2023-10-06,SEK,LKR,indicative,29.4006
2023-10-06,SGD,LKR,indicative,236.6794
2023-10-06,THB,LKR,indicative,8.771
2023-10-06,TWD,LKR,indicative,10.043
2023-10-06,USD,LKR,indicative,323.6946
2023-10-06,VND,LKR,indicative,0.0133
2023-10-06,XAU,LKR,indicative,590267.7203
2023-10-06,ZAR,LKR,indicative,16.5859
2023-10-06,ZMW,LKR,indicative,15.1739
2023-10-09,AED,LKR,indicative,88.1032
2023-10-09,AUD,LKR,indicative,206.2054
2023-10-09,BDT,LKR,indicative,2.9353
2023-10-09,BHD,LKR,indicative,859.2982
2023-10-09,BND,LKR,indicative,236.8613
2023-10-09,BRL,LKR,indicative,62.8714
2023-10-09,CAD,LKR,indicative,237.1998
2023-10-09,CHF,LKR,indicative,356.0085
2023-10-09,CNH,LKR,indicative,44.362
2023-10-09,CNY,LKR,indicative,44.3644
2023-10-09,CZK,LKR,indicative,13.9581
2023-10-09,DKK,LKR,indicative,45.8484
2023-10-09,EGP,LKR,indicative,10.4729
2023-10-09,EUR,LKR,indicative,341.8634
2023-10-09,GBP,LKR,indicative,395.3402
2023-10-09,GHS,LKR,indicative,27.6119
2023-10-09,HKD,LKR,indicative,41.3281
2023-10-09,HUF,LKR,indicative,0.8837
2023-10-09,IDR,LKR,indicative,0.0207
2023-10-09,INR,LKR,indicative,3.8908
2023-10-09,IRR,LKR,indicative,0.0077
2023-10-09,JOD,LKR,indicative,456.3696
2023-10-09,JPY,LKR,indicative,2.1704
2023-10-09,KES,LKR,indicative,2.1748
2023-10-09,KRW,LKR,indicative,0.2397
2023-10-09,KWD,LKR,indicative,1046.1021
2023-10-09,MMK,LKR,indicative,0.1541
2023-10-09,MOP,LKR,indicative,40.1056
2023-10-09,MUR,LKR,indicative,7.3215
2023-10-09,MVR,LKR,indicative,20.9322
2023-10-09,MYR,LKR,indicative,68.5183
2023-10-09,NGN,LKR,indicative,0.4192
2023-10-09,NOK,LKR,indicative,29.703
2023-10-09,NPR,LKR,indicative,2.4295
2023-10-09,NZD,LKR,indicative,193.7787
2023-10-09,OMR,LKR,indicative,840.5826
2023-10-09,PGK,LKR,indicative,88.0224
2023-10-09,PHP,LKR,indicative,5.6901
2023-10-09,PKR,LKR,indicative,1.16
2023-10-09,PLN,LKR,indicative,74.7035
2023-10-09,QAR,LKR,indicative,88.758
2023-10-09,RON,LKR,indicative,68.8631
2023-10-09,RUB,LKR,indicative,3.2041
2023-10-09,SAR,LKR,indicative,86.2792
2023-10-09,SBD,LKR,indicative,38.1862
2023-10-09,SCR,LKR,indicative,25.8337
2023-10-09,SEK,LKR,indicative,29.4738
2023-10-09,SGD,LKR,indicative,236.8613
2023-10-09,THB,LKR,indicative,8.7321
2023-10-09,TWD,LKR,indicative,10.0663
2023-10-09,USD,LKR,indicative,323.6117
2023-10-09,VND,LKR,indicative,0.0133
2023-10-09,XAU,LKR,indicative,599462.3582
2023-10-09,ZAR,LKR,indicative,16.7356
2023-10-09,ZMW,LKR,indicative,15.0647
2023-10-10,AED,LKR,indicative,88.1031
2023-10-10,AUD,LKR,indicative,207.8338
2023-10-10,BDT,LKR,indicative,2.9352
2023-10-10,BHD,LKR,indicative,859.274
2023-10-10,BND,LKR,indicative,237.1671
2023-10-10,BRL,LKR,indicative,62.9975
2023-10-10,CAD,LKR,indicative,238.3989
2023-10-10,CHF,LKR,indicative,357.6114
2023-10-10,CNH,LKR,indicative,44.4549
2023-10-10,CNY,LKR,indicative,44.4292
2023-10-10,CZK,LKR,indicative,13.9924
2023-10-10,DKK,LKR,indicative,45.8894
2023-10-10,EGP,LKR,indicative,10.4726
2023-10-10,EUR,LKR,indicative,342.1774
2023-10-10,GBP,LKR,indicative,396.2352
2023-10-10,GHS,LKR,indicative,27.4822
2023-10-10,HKD,LKR,indicative,41.3367
2023-10-10,HUF,LKR,indicative,0.8808
2023-10-10,IDR,LKR,indicative,0.0206
2023-10-10,INR,LKR,indicative,3.8874
2023-10-10,IRR,LKR,indicative,0.0077
2023-10-10,JOD,LKR,indicative,456.3568
2023-10-10,JPY,LKR,indicative,2.1783
2023-10-10,KES,LKR,indicative,2.1733
2023-10-10,KRW,LKR,indicative,0.2405
2023-10-10,KWD,LKR,indicative,1047.3932
2023-10-10,MMK,LKR,indicative,0.1541
2023-10-10,MOP,LKR,indicative,40.1144
2023-10-10,MUR,LKR,indicative,7.3213
2023-10-10,MVR,LKR,indicative,20.9316
2023-10-10,MYR,LKR,indicative,68.3499
2023-10-10,NGN,LKR,indicative,0.4262
2023-10-10,NOK,LKR,indicative,30.0524
2023-10-10,NPR,LKR,indicative,2.4289
2023-10-10,NZD,LKR,indicative,195.1971
2023-10-10,OMR,LKR,indicative,840.5262
2023-10-10,PGK,LKR,indicative,86.4828
2023-10-10,PHP,LKR,indicative,5.6897
2023-10-10,PKR,LKR,indicative,1.149
2023-10-10,PLN,LKR,indicative,74.98
2023-10-10,QAR,LKR,indicative,88.7385
2023-10-10,RON,LKR,indicative,68.9183
2023-10-10,RUB,LKR,indicative,3.2605
2023-10-10,SAR,LKR,indicative,86.2733
2023-10-10,SBD,LKR,indicative,38.1851
2023-10-10,SCR,LKR,indicative,22.2762
2023-10-10,SEK,LKR,indicative,29.5494
2023-10-10,SGD,LKR,indicative,237.1671
2023-10-10,THB,LKR,indicative,8.7721
2023-10-10,TWD,LKR,indicative,10.0757
2023-10-10,USD,LKR,indicative,323.6026
2023-10-10,VND,LKR,indicative,0.0133
2023-10-10,XAU,LKR,indicative,603308.5073
2023-10-10,ZAR,LKR,indicative,16.7578
2023-10-10,ZMW,LKR,indicative,15.0861
2023-10-11,AED,LKR,indicative,88.1567
2023-10-11,AUD,LKR,indicative,208.0791
2023-10-11,BDT,LKR,indicative,2.937
2023-10-11,BHD,LKR,indicative,859.82
2023-10-11,BND,LKR,indicative,237.5964
2023-10-11,BRL,LKR,indicative,64.097
2023-10-11,CAD,LKR,indicative,238.2432
2023-10-11,CHF,LKR,indicative,357.9573
2023-10-11,CNH,LKR,indicative,44.4038
2023-10-11,CNY,LKR,indicative,44.3916
2023-10-11,CZK,LKR,indicative,13.9771
2023-10-11,DKK,LKR,indicative,46.0508
2023-10-11,EGP,LKR,indicative,10.4792
2023-10-11,EUR,LKR,indicative,343.3662
2023-10-11,GBP,LKR,indicative,398.025
2023-10-11,GHS,LKR,indicative,27.4938
2023-10-11,HKD,LKR,indicative,41.4141
2023-10-11,HUF,LKR,indicative,0.8854
2023-10-11,IDR,LKR,indicative,0.0206
2023-10-11,INR,LKR,indicative,3.8918
2023-10-11,IRR,LKR,indicative,0.0077
2023-10-11,JOD,LKR,indicative,456.6467
2023-10-11,JPY,LKR,indicative,2.1771
2023-10-11,KES,LKR,indicative,2.1747
2023-10-11,KRW,LKR,indicative,0.2417
2023-10-11,KWD,LKR,indicative,1047.5501
2023-10-11,MMK,LKR,indicative,0.1542
2023-10-11,MOP,LKR,indicative,40.1797
2023-10-11,MUR,LKR,indicative,7.326
2023-10-11,MVR,LKR,indicative,20.9449
2023-10-11,MYR,LKR,indicative,68.4874
2023-10-11,NGN,LKR,indicative,0.4241
2023-10-11,NOK,LKR,indicative,29.9695
2023-10-11,NPR,LKR,indicative,2.431
2023-10-11,NZD,LKR,indicative,195.5154
2023-10-11,OMR,LKR,indicative,841.0603
2023-10-11,PGK,LKR,indicative,87.752
2023-10-11,PHP,LKR,indicative,5.7044
2023-10-11,PKR,LKR,indicative,1.1408
2023-10-11,PLN,LKR,indicative,75.6517
2023-10-11,QAR,LKR,indicative,88.8119
2023-10-11,RON,LKR,indicative,69.1521
2023-10-11,RUB,LKR,indicative,3.2284
2023-10-11,SAR,LKR,indicative,86.3304
2023-10-11,SBD,LKR,indicative,38.2094
2023-10-11,SCR,LKR,indicative,22.316
2023-10-11,SEK,LKR,indicative,29.7682
2023-10-11,SGD,LKR,indicative,237.5964
2023-10-11,THB,LKR,indicative,8.8715
2023-10-11,TWD,LKR,indicative,10.0752
2023-10-11,USD,LKR,indicative,323.8082
2023-10-11,VND,LKR,indicative,0.0133
2023-10-11,XAU,LKR,indicative,602491.2826
2023-10-11,ZAR,LKR,indicative,17.0112
2023-10-11,ZMW,LKR,indicative,14.9849
2023-10-12,AED,LKR,indicative,88.1699
2023-10-12,AUD,LKR,indicative,207.6675
2023-10-12,BDT,LKR,indicative,2.9374
2023-10-12,BHD,LKR,indicative,859.9257
2023-10-12,BND,LKR,indicative,237.6168
2023-10-12,BRL,LKR,indicative,64.127
2023-10-12,CAD,LKR,indicative,238.2286
2023-10-12,CHF,LKR,indicative,359.4317
2023-10-12,CNH,LKR,indicative,44.3394
2023-10-12,CNY,LKR,indicative,44.3433
2023-10-12,CZK,LKR,indicative,14.023
2023-10-12,DKK,LKR,indicative,46.1315
2023-10-12,EGP,LKR,indicative,10.472
2023-10-12,EUR,LKR,indicative,344.0075
2023-10-12,GBP,LKR,indicative,398.7379
2023-10-12,GHS,LKR,indicative,27.4447
2023-10-12,HKD,LKR,indicative,41.416
2023-10-12,HUF,LKR,indicative,0.8908
2023-10-12,IDR,LKR,indicative,0.0206
2023-10-12,INR,LKR,indicative,3.8936
2023-10-12,IRR,LKR,indicative,0.0077
2023-10-12,JOD,LKR,indicative,456.7029
2023-10-12,JPY,LKR,indicative,2.1708
2023-10-12,KES,LKR,indicative,2.1735
2023-10-12,KRW,LKR,indicative,0.2411
2023-10-12,KWD,LKR,indicative,1047.5433
2023-10-12,MMK,LKR,indicative,0.1542
2023-10-12,MOP,LKR,indicative,40.1896
2023-10-12,MUR,LKR,indicative,7.3186
2023-10-12,MVR,LKR,indicative,20.9475
2023-10-12,MYR,LKR,indicative,68.5538
2023-10-12,NGN,LKR,indicative,0.4261
2023-10-12,NOK,LKR,indicative,29.8487
2023-10-12,NPR,LKR,indicative,2.4329
2023-10-12,NZD,LKR,indicative,194.6326
2023-10-12,OMR,LKR,indicative,841.1964
2023-10-12,PGK,LKR,indicative,87.7628
2023-10-12,PHP,LKR,indicative,5.7041
2023-10-12,PKR,LKR,indicative,1.1587
2023-10-12,PLN,LKR,indicative,76.0278
2023-10-12,QAR,LKR,indicative,88.8326
2023-10-12,RON,LKR,indicative,69.339
2023-10-12,RUB,LKR,indicative,3.2224
2023-10-12,SAR,LKR,indicative,86.3364
2023-10-12,SBD,LKR,indicative,38.6998
2023-10-12,SCR,LKR,indicative,24.2487
2023-10-12,SEK,LKR,indicative,29.6949
2023-10-12,SGD,LKR,indicative,237.6168
2023-10-12,THB,LKR,indicative,8.9251
2023-10-12,TWD,LKR,indicative,10.0565
2023-10-12,USD,LKR,indicative,323.848
2023-10-12,VND,LKR,indicative,0.0132
2023-10-12,XAU,LKR,indicative,607521.0364
2023-10-12,ZAR,LKR,indicative,17.1863
2023-10-12,ZMW,LKR,indicative,15.0802
2023-10-13,AED,LKR,indicative,88.1562
2023-10-13,AUD,LKR,indicative,204.8344
2023-10-13,BDT,LKR,indicative,2.9369
2023-10-13,BHD,LKR,indicative,859.7921
2023-10-13,BND,LKR,indicative,236.5818
2023-10-13,BRL,LKR,indicative,64.1501
2023-10-13,CAD,LKR,indicative,236.651
2023-10-13,CHF,LKR,indicative,356.9199
2023-10-13,CNH,LKR,indicative,44.3273
2023-10-13,CNY,LKR,indicative,44.334
2023-10-13,CZK,LKR,indicative,13.8378
2023-10-13,DKK,LKR,indicative,45.7697
2023-10-13,EGP,LKR,indicative,10.4789
2023-10-13,EUR,LKR,indicative,341.3152
2023-10-13,GBP,LKR,indicative,395.0818
2023-10-13,GHS,LKR,indicative,27.4405
2023-10-13,HKD,LKR,indicative,41.3934
2023-10-13,HUF,LKR,indicative,0.8815
2023-10-13,IDR,LKR,indicative,0.0206
2023-10-13,INR,LKR,indicative,3.8898
2023-10-13,IRR,LKR,indicative,0.0077
2023-10-13,JOD,LKR,indicative,456.6319
2023-10-13,JPY,LKR,indicative,2.1619
2023-10-13,KES,LKR,indicative,2.171
2023-10-13,KRW,LKR,indicative,0.24
2023-10-13,KWD,LKR,indicative,1046.4666
2023-10-13,MMK,LKR,indicative,0.1542
2023-10-13,MOP,LKR,indicative,40.1684
2023-10-13,MUR,LKR,indicative,7.3241
2023-10-13,MVR,LKR,indicative,20.9442
2023-10-13,MYR,LKR,indicative,68.42
2023-10-13,NGN,LKR,indicative,0.4213
2023-10-13,NOK,LKR,indicative,29.5518
2023-10-13,NPR,LKR,indicative,2.431
2023-10-13,NZD,LKR,indicative,191.753
2023-10-13,OMR,LKR,indicative,841.0221
2023-10-13,PGK,LKR,indicative,87.7492
2023-10-13,PHP,LKR,indicative,5.6997
2023-10-13,PKR,LKR,indicative,1.1585
2023-10-13,PLN,LKR,indicative,75.1532
2023-10-13,QAR,LKR,indicative,88.7749
2023-10-13,RON,LKR,indicative,68.779
2023-10-13,RUB,LKR,indicative,3.3134
2023-10-13,SAR,LKR,indicative,86.3219
2023-10-13,SBD,LKR,indicative,38.6938
2023-10-13,SCR,LKR,indicative,22.31
2023-10-13,SEK,LKR,indicative,29.5031
2023-10-13,SGD,LKR,indicative,236.5818
2023-10-13,THB,LKR,indicative,8.8712
2023-10-13,TWD,LKR,indicative,10.0508
2023-10-13,USD,LKR,indicative,323.7977
2023-10-13,VND,LKR,indicative,0.0132
2023-10-13,XAU,LKR,indicative,606521.6618
2023-10-13,ZAR,LKR,indicative,17.0478
2023-10-13,ZMW,LKR,indicative,15.0354
2023-10-16,AED,LKR,indicative,88.1732
2023-10-16,AUD,LKR,indicative,204.8091
2023-10-16,BDT,LKR,indicative,2.9375
2023-10-16,BHD,LKR,indicative,859.0679
2023-10-16,BND,LKR,indicative,236.5064
2023-10-16,BRL,LKR,indicative,63.7313
2023-10-16,CAD,LKR,indicative,237.4427
2023-10-16,CHF,LKR,indicative,359.1063
2023-10-16,CNH,LKR,indicative,44.2904
2023-10-16,CNY,LKR,indicative,44.3143
2023-10-16,CZK,LKR,indicative,13.7924
2023-10-16,DKK,LKR,indicative,45.6984
2023-10-16,EGP,LKR,indicative,10.4809
2023-10-16,EUR,LKR,indicative,340.8141
2023-10-16,GBP,LKR,indicative,393.7328
2023-10-16,GHS,LKR,indicative,27.5157
2023-10-16,HKD,LKR,indicative,41.4104
2023-10-16,HUF,LKR,indicative,0.8772
2023-10-16,IDR,LKR,indicative,0.0206
2023-10-16,INR,LKR,indicative,3.8896
2023-10-16,IRR,LKR,indicative,0.0077
2023-10-16,JOD,LKR,indicative,456.1087
2023-10-16,JPY,LKR,indicative,2.1671
2023-10-16,KES,LKR,indicative,2.1692
2023-10-16,KRW,LKR,indicative,0.2391
2023-10-16,KWD,LKR,indicative,1046.465
2023-10-16,MMK,LKR,indicative,0.1542
2023-10-16,MOP,LKR,indicative,40.1861
2023-10-16,MUR,LKR,indicative,7.3073
2023-10-16,MVR,LKR,indicative,20.9483
2023-10-16,MYR,LKR,indicative,68.2961
2023-10-16,NGN,LKR,indicative,0.4206
2023-10-16,NOK,LKR,indicative,29.6791
2023-10-16,NPR,LKR,indicative,2.4308
2023-10-16,NZD,LKR,indicative,191.9194
2023-10-16,OMR,LKR,indicative,841.2276
2023-10-16,PGK,LKR,indicative,87.7661
2023-10-16,PHP,LKR,indicative,5.695
2023-10-16,PKR,LKR,indicative,1.1822
2023-10-16,PLN,LKR,indicative,76.2284
2023-10-16,QAR,LKR,indicative,88.7725
2023-10-16,RON,LKR,indicative,68.6268
2023-10-16,RUB,LKR,indicative,3.3148
2023-10-16,SAR,LKR,indicative,86.3512
2023-10-16,SBD,LKR,indicative,38.7013
2023-10-16,SCR,LKR,indicative,24.5114
2023-10-16,SEK,LKR,indicative,29.4326
2023-10-16,SGD,LKR,indicative,236.5064
2023-10-16,THB,LKR,indicative,8.9353
2023-10-16,TWD,LKR,indicative,10.035
2023-10-16,USD,LKR,indicative,323.86
2023-10-16,VND,LKR,indicative,0.0132
2023-10-16,XAU,LKR,indicative,622203.7507
2023-10-16,ZAR,LKR,indicative,17.0709
2023-10-16,ZMW,LKR,indicative,15.1869
2023-10-17,AED,LKR,indicative,88.1879
2023-10-17,AUD,LKR,indicative,205.637
2023-10-17,BDT,LKR,indicative,2.938
2023-10-17,BHD,LKR,indicative,860.1017
2023-10-17,BND,LKR,indicative,236.5979
2023-10-17,BRL,LKR,indicative,64.2815
2023-10-17,CAD,LKR,indicative,237.6481
2023-10-17,CHF,LKR,indicative,359.4654
2023-10-17,CNH,LKR,indicative,44.2808
2023-10-17,CNY,LKR,indicative,44.2984
2023-10-17,CZK,LKR,indicative,13.857
2023-10-17,DKK,LKR,indicative,45.8011
2023-10-17,EGP,LKR,indicative,10.4742
2023-10-17,EUR,LKR,indicative,341.6648
2023-10-17,GBP,LKR,indicative,394.9811
2023-10-17,GHS,LKR,indicative,27.4504
2023-10-17,HKD,LKR,indicative,41.4348
2023-10-17,HUF,LKR,indicative,0.8845
2023-10-17,IDR,LKR,indicative,0.0206
2023-10-17,INR,LKR,indicative,3.8937
2023-10-17,IRR,LKR,indicative,0.0077
2023-10-17,JOD,LKR,indicative,456.7964
2023-10-17,JPY,LKR,indicative,2.1656
2023-10-17,KES,LKR,indicative,2.1696
2023-10-17,KRW,LKR,indicative,0.2394
2023-10-17,KWD,LKR,indicative,1047.1819
2023-10-17,MMK,LKR,indicative,0.1542
2023-10-17,MOP,LKR,indicative,40.2078
2023-10-17,MUR,LKR,indicative,7.2954
2023-10-17,MVR,LKR,indicative,20.9518
2023-10-17,MYR,LKR,indicative,68.4374
2023-10-17,NGN,LKR,indicative,0.4232
2023-10-17,NOK,LKR,indicative,29.5923
2023-10-17,NPR,LKR,indicative,2.4309
2023-10-17,NZD,LKR,indicative,191.1256
2023-10-17,OMR,LKR,indicative,841.3686
2023-10-17,PGK,LKR,indicative,87.7808
2023-10-17,PHP,LKR,indicative,5.708
2023-10-17,PKR,LKR,indicative,1.1706
2023-10-17,PLN,LKR,indicative,76.7442
2023-10-17,QAR,LKR,indicative,88.7996
2023-10-17,RON,LKR,indicative,68.8293
2023-10-17,RUB,LKR,indicative,3.3273
2023-10-17,SAR,LKR,indicative,86.3541
2023-10-17,SBD,LKR,indicative,38.7078
2023-10-17,SCR,LKR,indicative,22.0738
2023-10-17,SEK,LKR,indicative,29.6256
2023-10-17,SGD,LKR,indicative,236.5979
2023-10-17,THB,LKR,indicative,8.8902
2023-10-17,TWD,LKR,indicative,10.0286
2023-10-17,USD,LKR,indicative,323.9143
2023-10-17,VND,LKR,indicative,0.0132
2023-10-17,XAU,LKR,indicative,619550.8816
2023-10-17,ZAR,LKR,indicative,17.2206
2023-10-17,ZMW,LKR,indicative,15.1734
2023-10-18,AED,LKR,indicative,88.2506
2023-10-18,AUD,LKR,indicative,206.7013
2023-10-18,BDT,LKR,indicative,2.94
2023-10-18,BHD,LKR,indicative,860.6896
2023-10-18,BND,LKR,indicative,236.898
2023-10-18,BRL,LKR,indicative,64.3299
2023-10-18,CAD,LKR,indicative,237.6971
2023-10-18,CHF,LKR,indicative,360.4311
2023-10-18,CNH,LKR,indicative,44.3493
2023-10-18,CNY,LKR,indicative,44.4076
2023-10-18,CZK,LKR,indicative,13.9257
2023-10-18,DKK,LKR,indicative,45.9506
2023-10-18,EGP,LKR,indicative,10.4898
2023-10-18,EUR,LKR,indicative,342.8707
2023-10-18,GBP,LKR,indicative,394.7162
2023-10-18,GHS,LKR,indicative,27.4691
2023-10-18,HKD,LKR,indicative,41.4257
2023-10-18,HUF,LKR,indicative,0.8928
2023-10-18,IDR,LKR,indicative,0.0206
2023-10-18,INR,LKR,indicative,3.894
2023-10-18,IRR,LKR,indicative,0.0077
2023-10-18,JOD,LKR,indicative,457.1086
2023-10-18,JPY,LKR,indicative,2.1655
2023-10-18,KES,LKR,indicative,2.166
2023-10-18,KRW,LKR,indicative,0.24
2023-10-18,KWD,LKR,indicative,1047.796
2023-10-18,MMK,LKR,indicative,0.1544
2023-10-18,MOP,LKR,indicative,40.1904
2023-10-18,MUR,LKR,indicative,7.3102
2023-10-18,MVR,LKR,indicative,20.9661
2023-10-18,MYR,LKR,indicative,68.2822
2023-10-18,NGN,LKR,indicative,0.4239
2023-10-18,NOK,LKR,indicative,29.6365
2023-10-18,NPR,LKR,indicative,2.4331
2023-10-18,NZD,LKR,indicative,191.467
2023-10-18,OMR,LKR,indicative,841.9656
2023-10-18,PGK,LKR,indicative,87.8408
2023-10-18,PHP,LKR,indicative,5.7126
2023-10-18,PKR,LKR,indicative,1.1723
2023-10-18,PLN,LKR,indicative,77.1495
2023-10-18,QAR,LKR,indicative,88.8981
2023-10-18,RON,LKR,indicative,69.0025
2023-10-18,RUB,LKR,indicative,3.3067
2023-10-18,SAR,LKR,indicative,86.4131
2023-10-18,SBD,LKR,indicative,38.248
2023-10-18,SCR,LKR,indicative,25.4765
2023-10-18,SEK,LKR,indicative,29.7038
2023-10-18,SGD,LKR,indicative,236.898
2023-10-18,THB,LKR,indicative,8.9281
2023-10-18,TWD,LKR,indicative,10.0209
2023-10-18,USD,LKR,indicative,324.1357
2023-10-18,VND,LKR,indicative,0.0132
2023-10-18,XAU,LKR,indicative,629486.1155
2023-10-18,ZAR,LKR,indicative,17.2877
2023-10-18,ZMW,LKR,indicative,14.9931
2023-10-19,AED,LKR,indicative,88.3147
2023-10-19,AUD,LKR,indicative,204.3756
2023-10-19,BDT,LKR,indicative,2.9422
2023-10-19,BHD,LKR,indicative,861.3383
2023-10-19,BND,LKR,indicative,236.1962
2023-10-19,BRL,LKR,indicative,64.1093
2023-10-19,CAD,LKR,indicative,236.2736
2023-10-19,CHF,LKR,indicative,360.8031
2023-10-19,CNH,LKR,indicative,44.2939
2023-10-19,CNY,LKR,indicative,44.3527
2023-10-19,CZK,LKR,indicative,13.8511
2023-10-19,DKK,LKR,indicative,45.8093
2023-10-19,EGP,LKR,indicative,10.4892
2023-10-19,EUR,LKR,indicative,341.7992
2023-10-19,GBP,LKR,indicative,393.6838
2023-10-19,GHS,LKR,indicative,27.4201
2023-10-19,HKD,LKR,indicative,41.4318
2023-10-19,HUF,LKR,indicative,0.8898
2023-10-19,IDR,LKR,indicative,0.0205
2023-10-19,INR,LKR,indicative,3.8959
2023-10-19,IRR,LKR,indicative,0.0077
2023-10-19,JOD,LKR,indicative,457.4531
2023-10-19,JPY,LKR,indicative,2.1651
2023-10-19,KES,LKR,indicative,2.164
2023-10-19,KRW,LKR,indicative,0.2391
2023-10-19,KWD,LKR,indicative,1048.0098
2023-10-19,MMK,LKR,indicative,0.1545
2023-10-19,MOP,LKR,indicative,40.2257
2023-10-19,MUR,LKR,indicative,7.3223
2023-10-19,MVR,LKR,indicative,20.9819
2023-10-19,MYR,LKR,indicative,68.1184
2023-10-19,NGN,LKR,indicative,0.4186
2023-10-19,NOK,LKR,indicative,29.2996
2023-10-19,NPR,LKR,indicative,2.4349
2023-10-19,NZD,LKR,indicative,189.2757
2023-10-19,OMR,LKR,indicative,842.5783
2023-10-19,PGK,LKR,indicative,87.907
2023-10-19,PHP,LKR,indicative,5.7066
2023-10-19,PKR,LKR,indicative,1.1602
2023-10-19,PLN,LKR,indicative,76.74
2023-10-19,QAR,LKR,indicative,88.9675
2023-10-19,RON,LKR,indicative,68.7377
2023-10-19,RUB,LKR,indicative,3.3295
2023-10-19,SAR,LKR,indicative,86.4783
2023-10-19,SBD,LKR,indicative,38.2768
2023-10-19,SCR,LKR,indicative,24.418
2023-10-19,SEK,LKR,indicative,29.4109
2023-10-19,SGD,LKR,indicative,236.1962
2023-10-19,THB,LKR,indicative,8.9079
2023-10-19,TWD,LKR,indicative,10.0235
2023-10-19,USD,LKR,indicative,324.38
2023-10-19,VND,LKR,indicative,0.0132
2023-10-19,XAU,LKR,indicative,632193.0051
2023-10-19,ZAR,LKR,indicative,17.0665
2023-10-19,ZMW,LKR,indicative,14.9202
2023-10-20,AED,LKR,indicative,88.4742
2023-10-20,AUD,LKR,indicative,205.2865
2023-10-20,BDT,LKR,indicative,2.9476
2023-10-20,BHD,LKR,indicative,862.9174
2023-10-20,BND,LKR,indicative,236.6723
2023-10-20,BRL,LKR,indicative,64.1627
2023-10-20,CAD,LKR,indicative,236.8793
2023-10-20,CHF,LKR,indicative,364.2602
2023-10-20,CNH,LKR,indicative,44.3349
2023-10-20,CNY,LKR,indicative,44.4231
2023-10-20,CZK,LKR,indicative,13.9417
2023-10-20,DKK,LKR,indicative,46.0415
2023-10-20,EGP,LKR,indicative,10.517
2023-10-20,EUR,LKR,indicative,343.6445
2023-10-20,GBP,LKR,indicative,394.3243
2023-10-20,GHS,LKR,indicative,27.482
2023-10-20,HKD,LKR,indicative,41.5412
2023-10-20,HUF,LKR,indicative,0.8976
2023-10-20,IDR,LKR,indicative,0.0205
2023-10-20,INR,LKR,indicative,3.9072
2023-10-20,IRR,LKR,indicative,0.0077
2023-10-20,JOD,LKR,indicative,458.2918
2023-10-20,JPY,LKR,indicative,2.1686
2023-10-20,KES,LKR,indicative,2.1694
2023-10-20,KRW,LKR,indicative,0.2396
2023-10-20,KWD,LKR,indicative,1050.8139
2023-10-20,MMK,LKR,indicative,0.1547
2023-10-20,MOP,LKR,indicative,40.3019
2023-10-20,MUR,LKR,indicative,7.3275
2023-10-20,MVR,LKR,indicative,21.0204
2023-10-20,MYR,LKR,indicative,68.0077
2023-10-20,NGN,LKR,indicative,0.4242
2023-10-20,NOK,LKR,indicative,29.4854
2023-10-20,NPR,LKR,indicative,2.4397
2023-10-20,NZD,LKR,indicative,189.3303
2023-10-20,OMR,LKR,indicative,844.123
2023-10-20,PGK,LKR,indicative,87.5807
2023-10-20,PHP,LKR,indicative,5.7229
2023-10-20,PKR,LKR,indicative,1.1667
2023-10-20,PLN,LKR,indicative,77.1847
2023-10-20,QAR,LKR,indicative,89.1172
2023-10-20,RON,LKR,indicative,69.0965
2023-10-20,RUB,LKR,indicative,3.3786
2023-10-20,SAR,LKR,indicative,86.6391
2023-10-20,SBD,LKR,indicative,38.802
2023-10-20,SCR,LKR,indicative,22.2608
2023-10-20,SEK,LKR,indicative,29.6202
