date,base,quote,type,value
2011-09-29,BHD,LKR,indicative,292.2888
2011-09-29,BND,LKR,indicative,85.0309
2011-09-29,BRL,LKR,indicative,59.9803
2011-09-29,CAD,LKR,indicative,106.6549
2011-09-29,CHF,LKR,indicative,122.4942
2011-09-29,CNH,LKR,indicative,17.0318
2011-09-29,CNY,LKR,indicative,17.2239
2011-09-29,CZK,LKR,indicative,6.0858
2011-09-29,DKK,LKR,indicative,20.0772
2011-09-29,EGP,LKR,indicative,18.4737
2011-09-29,EUR,LKR,indicative,149.4255
2011-09-29,GBP,LKR,indicative,171.7787
2011-09-29,HKD,LKR,indicative,14.1418
2011-09-29,HUF,LKR,indicative,0.5129
2011-09-29,IDR,LKR,indicative,0.0123
2011-09-29,INR,LKR,indicative,2.2544
2011-09-29,IRR,LKR,indicative,0.0102
2011-09-29,JOD,LKR,indicative,155.5888
2011-09-29,JPY,LKR,indicative,1.4399
2011-09-29,KES,LKR,indicative,1.0825
2011-09-29,KRW,LKR,indicative,0.0934
2011-09-29,KWD,LKR,indicative,398.4085
2011-09-29,MMK,LKR,indicative,17.1244
2011-09-29,MOP,LKR,indicative,13.7256
2011-09-29,MUR,LKR,indicative,3.813
2011-09-29,MVR,LKR,indicative,7.1232
2011-09-29,MYR,LKR,indicative,34.5712
2011-09-29,NGN,LKR,indicative,0.7057
2011-09-29,NOK,LKR,indicative,19.0203
2011-09-29,NPR,LKR,indicative,1.4126
2011-09-29,NZD,LKR,indicative,85.3852
2011-09-29,OMR,LKR,indicative,286.2154
2011-09-29,PGK,LKR,indicative,49.3126
2011-09-29,PHP,LKR,indicative,2.5286
2011-09-29,PKR,LKR,indicative,1.2594
2011-09-29,PLN,LKR,indicative,33.5207
2011-09-29,QAR,LKR,indicative,30.2623
2011-09-29,RON,LKR,indicative,34.5279
2011-09-29,RUB,LKR,indicative,3.4682
2011-09-29,SAR,LKR,indicative,29.3808
2011-09-29,SBD,LKR,indicative,14.8875
2011-09-29,SCR,LKR,indicative,8.8511
2011-09-29,SEK,LKR,indicative,16.188
2011-09-29,SGD,LKR,indicative,85.0473
2011-09-29,THB,LKR,indicative,3.5314
2011-09-29,TWD,LKR,indicative,3.6173
2011-09-29,USD,LKR,indicative,110.1958
2011-09-29,VND,LKR,indicative,0.0053
2011-09-29,XAU,LKR,indicative,176946.9059
2011-09-29,ZAR,LKR,indicative,13.9057
2011-09-30,AED,LKR,indicative,30.0005
2011-09-30,AUD,LKR,indicative,107.6411
2011-09-30,BDT,LKR,indicative,1.4682
2011-09-30,BHD,LKR,indicative,292.2865
2011-09-30,BND,LKR,indicative,84.897
2011-09-30,BRL,LKR,indicative,59.8057
2011-09-30,CAD,LKR,indicative,106.1682
2011-09-30,CHF,LKR,indicative,122.5717
2011-09-30,CNH,LKR,indicative,16.8618
2011-09-30,CNY,LKR,indicative,17.2245
2011-09-30,CZK,LKR,indicative,6.075
2011-09-30,DKK,LKR,indicative,20.0745
2011-09-30,EGP,LKR,indicative,18.4723
2011-09-30,EUR,LKR,indicative,149.3818
2011-09-30,GBP,LKR,indicative,171.9271
2011-09-30,HKD,LKR,indicative,14.1368
2011-09-30,HUF,LKR,indicative,0.5093
2011-09-30,IDR,LKR,indicative,0.0125
2011-09-30,INR,LKR,indicative,2.2474
2011-09-30,IRR,LKR,indicative,0.0103
2011-09-30,JOD,LKR,indicative,155.5176
2011-09-30,JPY,LKR,indicative,1.4393
2011-09-30,KES,LKR,indicative,1.1069
2011-09-30,KRW,LKR,indicative,0.0933
2011-09-30,KWD,LKR,indicative,399.971
2011-09-30,MMK,LKR,indicative,17.1239
2011-09-30,MOP,LKR,indicative,13.726
2011-09-30,MUR,LKR,indicative,3.8129
2011-09-30,MVR,LKR,indicative,7.1206
2011-09-30,MYR,LKR,indicative,34.57
2011-09-30,NGN,LKR,indicative,0.6919
2011-09-30,NOK,LKR,indicative,18.9578
2011-09-30,NPR,LKR,indicative,1.4476
2011-09-30,NZD,LKR,indicative,84.5834
2011-09-30,OMR,LKR,indicative,286.2093
2011-09-30,PGK,LKR,indicative,49.928
2011-09-30,PHP,LKR,indicative,2.5155
2011-09-30,PKR,LKR,indicative,1.2586
2011-09-30,PLN,LKR,indicative,33.6932
2011-09-30,QAR,LKR,indicative,30.2601
2011-09-30,RON,LKR,indicative,34.5408
2011-09-30,RUB,LKR,indicative,3.445
2011-09-30,SAR,LKR,indicative,29.3814
2011-09-30,SBD,LKR,indicative,14.8098
2011-09-30,SCR,LKR,indicative,8.8154
2011-09-30,SEK,LKR,indicative,16.1619
2011-09-30,SGD,LKR,indicative,84.897
2011-09-30,THB,LKR,indicative,3.538
2011-09-30,TWD,LKR,indicative,3.6054
2011-09-30,USD,LKR,indicative,110.192
2011-09-30,VND,LKR,indicative,0.0053
2011-09-30,XAU,LKR,indicative,179871.9112
2011-09-30,ZAR,LKR,indicative,13.8172
2011-10-03,AED,LKR,indicative,30.0007
2011-10-03,AUD,LKR,indicative,106.4186
2011-10-03,BDT,LKR,indicative,1.4683
2011-10-03,BHD,LKR,indicative,292.2883
2011-10-03,BND,LKR,indicative,84.0107
2011-10-03,BRL,LKR,indicative,58.6443
2011-10-03,CAD,LKR,indicative,105.0755
2011-10-03,CHF,LKR,indicative,121.0443
2011-10-03,CNH,LKR,indicative,16.9293
2011-10-03,CNY,LKR,indicative,17.2851
2011-10-03,CZK,LKR,indicative,5.9557
2011-10-03,DKK,LKR,indicative,19.751
2011-10-03,EGP,LKR,indicative,18.467
2011-10-03,EUR,LKR,indicative,146.9585
2011-10-03,GBP,LKR,indicative,171.3882
2011-10-03,HKD,LKR,indicative,14.1449
2011-10-03,HUF,LKR,indicative,0.4991
2011-10-03,IDR,LKR,indicative,0.0125
2011-10-03,INR,LKR,indicative,2.2525
2011-10-03,IRR,LKR,indicative,0.0103
2011-10-03,JOD,LKR,indicative,155.5186
2011-10-03,JPY,LKR,indicative,1.4308
2011-10-03,KES,LKR,indicative,1.097
2011-10-03,KRW,LKR,indicative,0.0933
2011-10-03,KWD,LKR,indicative,398.6711
2011-10-03,MMK,LKR,indicative,17.124
2011-10-03,MOP,LKR,indicative,13.7295
2011-10-03,MUR,LKR,indicative,3.8129
2011-10-03,MVR,LKR,indicative,7.0955
2011-10-03,MYR,LKR,indicative,34.3601
2011-10-03,NGN,LKR,indicative,0.6891
2011-10-03,NOK,LKR,indicative,18.6865
2011-10-03,NPR,LKR,indicative,1.4062
2011-10-03,NZD,LKR,indicative,83.8677
2011-10-03,OMR,LKR,indicative,285.4363
2011-10-03,PGK,LKR,indicative,49.9228
2011-10-03,PHP,LKR,indicative,2.5057
2011-10-03,PKR,LKR,indicative,1.2593
2011-10-03,PLN,LKR,indicative,33.1461
2011-10-03,QAR,LKR,indicative,30.2602
2011-10-03,RON,LKR,indicative,33.745
2011-10-03,RUB,LKR,indicative,3.4265
2011-10-03,SAR,LKR,indicative,29.3816
2011-10-03,SBD,LKR,indicative,14.8705
2011-10-03,SCR,LKR,indicative,8.8154
2011-10-03,SEK,LKR,indicative,15.9528
2011-10-03,SGD,LKR,indicative,83.9947
2011-10-03,THB,LKR,indicative,3.5217
2011-10-03,TWD,LKR,indicative,3.5952
2011-10-03,USD,LKR,indicative,110.1927
2011-10-03,VND,LKR,indicative,0.0053
2011-10-03,XAU,LKR,indicative,180159.0039
2011-10-03,ZAR,LKR,indicative,13.5626
2011-10-04,AED,LKR,indicative,30.0024
2011-10-04,AUD,LKR,indicative,105.036
2011-10-04,BDT,LKR,indicative,1.4625
2011-10-04,BHD,LKR,indicative,292.3045
2011-10-04,BND,LKR,indicative,83.7791
2011-10-04,BRL,LKR,indicative,58.2677
2011-10-04,CAD,LKR,indicative,104.6721
2011-10-04,CHF,LKR,indicative,119.866
2011-10-04,CNH,LKR,indicative,16.9994
2011-10-04,CNY,LKR,indicative,17.2861
2011-10-04,CZK,LKR,indicative,5.8539
2011-10-04,DKK,LKR,indicative,19.5641
2011-10-04,EGP,LKR,indicative,18.493
2011-10-04,EUR,LKR,indicative,145.5947
2011-10-04,GBP,LKR,indicative,170.3563
2011-10-04,HKD,LKR,indicative,14.1498
2011-10-04,HUF,LKR,indicative,0.4861
2011-10-04,IDR,LKR,indicative,0.0123
2011-10-04,INR,LKR,indicative,2.2457
2011-10-04,IRR,LKR,indicative,0.0103
2011-10-04,JOD,LKR,indicative,155.5272
2011-10-04,JPY,LKR,indicative,1.4368
2011-10-04,KES,LKR,indicative,1.0857
2011-10-04,KRW,LKR,indicative,0.0914
2011-10-04,KWD,LKR,indicative,398.3329
2011-10-04,MMK,LKR,indicative,17.1249
2011-10-04,MOP,LKR,indicative,13.7354
2011-10-04,MUR,LKR,indicative,3.8131
2011-10-04,MVR,LKR,indicative,7.1326
2011-10-04,MYR,LKR,indicative,34.3138
2011-10-04,NGN,LKR,indicative,0.6892
2011-10-04,NOK,LKR,indicative,18.6391
2011-10-04,NPR,LKR,indicative,1.4011
2011-10-04,NZD,LKR,indicative,83.1891
2011-10-04,OMR,LKR,indicative,285.4521
2011-10-04,PGK,LKR,indicative,49.9311
2011-10-04,PHP,LKR,indicative,2.4957
2011-10-04,PKR,LKR,indicative,1.2594
2011-10-04,PLN,LKR,indicative,32.9912
2011-10-04,QAR,LKR,indicative,30.2628
2011-10-04,RON,LKR,indicative,33.7552
2011-10-04,RUB,LKR,indicative,3.3772
2011-10-04,SAR,LKR,indicative,29.3832
2011-10-04,SBD,LKR,indicative,14.8934
2011-10-04,SCR,LKR,indicative,8.7459
2011-10-04,SEK,LKR,indicative,15.9177
2011-10-04,SGD,LKR,indicative,83.7823
2011-10-04,THB,LKR,indicative,3.5286
2011-10-04,TWD,LKR,indicative,3.593
2011-10-04,USD,LKR,indicative,110.1988
2011-10-04,VND,LKR,indicative,0.0053
2011-10-04,XAU,LKR,indicative,183117.346
2011-10-04,ZAR,LKR,indicative,13.3088
2011-10-05,AED,LKR,indicative,30.0025
2011-10-05,AUD,LKR,indicative,104.9096
2011-10-05,BDT,LKR,indicative,1.4609
2011-10-05,BHD,LKR,indicative,292.2978
2011-10-05,BND,LKR,indicative,84.189
2011-10-05,BRL,LKR,indicative,59.3554
2011-10-05,CAD,LKR,indicative,104.3355
2011-10-05,CHF,LKR,indicative,119.6257
2011-10-05,CNH,LKR,indicative,17.0587
2011-10-05,CNY,LKR,indicative,17.2861
2011-10-05,CZK,LKR,indicative,5.8889
2011-10-05,DKK,LKR,indicative,19.6791
2011-10-05,EGP,LKR,indicative,18.4929
2011-10-05,EUR,LKR,indicative,146.4602
2011-10-05,GBP,LKR,indicative,170.109
2011-10-05,HKD,LKR,indicative,14.1584
2011-10-05,HUF,LKR,indicative,0.4916
2011-10-05,IDR,LKR,indicative,0.0123
2011-10-05,INR,LKR,indicative,2.2371
2011-10-05,IRR,LKR,indicative,0.0103
2011-10-05,JOD,LKR,indicative,155.4291
2011-10-05,JPY,LKR,indicative,1.4371
2011-10-05,KES,LKR,indicative,1.0772
2011-10-05,KRW,LKR,indicative,0.0925
2011-10-05,KWD,LKR,indicative,397.6875
2011-10-05,MMK,LKR,indicative,17.125
2011-10-05,MOP,LKR,indicative,13.7405
2011-10-05,MUR,LKR,indicative,3.8131
2011-10-05,MVR,LKR,indicative,7.1326
2011-10-05,MYR,LKR,indicative,34.556
2011-10-05,NGN,LKR,indicative,0.6929
2011-10-05,NOK,LKR,indicative,18.6596
2011-10-05,NPR,LKR,indicative,1.394
2011-10-05,NZD,LKR,indicative,83.5475
2011-10-05,OMR,LKR,indicative,285.4532
2011-10-05,PGK,LKR,indicative,50.1517
2011-10-05,PHP,LKR,indicative,2.5048
2011-10-05,PKR,LKR,indicative,1.2609
2011-10-05,PLN,LKR,indicative,33.2898
2011-10-05,QAR,LKR,indicative,30.2641
2011-10-05,RON,LKR,indicative,33.8939
2011-10-05,RUB,LKR,indicative,3.3696
2011-10-05,SAR,LKR,indicative,29.3833
2011-10-05,SBD,LKR,indicative,14.8383
2011-10-05,SCR,LKR,indicative,8.8159
2011-10-05,SEK,LKR,indicative,15.9883
2011-10-05,SGD,LKR,indicative,84.1729
2011-10-05,THB,LKR,indicative,3.5349
2011-10-05,TWD,LKR,indicative,3.598
2011-10-05,USD,LKR,indicative,110.1992
2011-10-05,VND,LKR,indicative,0.0053
2011-10-05,XAU,LKR,indicative,178692.9618
2011-10-05,ZAR,LKR,indicative,13.5588
2011-10-12,AED,LKR,indicative,29.9993
2011-10-12,AUD,LKR,indicative,109.1104
2011-10-12,BDT,LKR,indicative,1.4595
2011-10-12,BHD,LKR,indicative,292.2742
2011-10-12,BND,LKR,indicative,85.5216
2011-10-12,BRL,LKR,indicative,62.079
2011-10-12,CAD,LKR,indicative,107.0328
2011-10-12,CHF,LKR,indicative,120.9354
2011-10-12,CNH,LKR,indicative,16.985
2011-10-12,CNY,LKR,indicative,17.2797
2011-10-12,CZK,LKR,indicative,6.0443
2011-10-12,DKK,LKR,indicative,20.1434
2011-10-12,EGP,LKR,indicative,18.4635
2011-10-12,EUR,LKR,indicative,149.958
2011-10-12,GBP,LKR,indicative,171.4175
2011-10-12,HKD,LKR,indicative,14.1577
2011-10-12,HUF,LKR,indicative,0.5085
2011-10-12,IDR,LKR,indicative,0.0123
2011-10-12,INR,LKR,indicative,2.244
2011-10-12,IRR,LKR,indicative,0.0104
2011-10-12,JOD,LKR,indicative,155.691
2011-10-12,JPY,LKR,indicative,1.4366
2011-10-12,KES,LKR,indicative,1.0351
2011-10-12,KRW,LKR,indicative,0.094
2011-10-12,KWD,LKR,indicative,398.8645
2011-10-12,MMK,LKR,indicative,17.1236
2011-10-12,MOP,LKR,indicative,13.748
2011-10-12,MUR,LKR,indicative,3.8128
2011-10-12,MVR,LKR,indicative,7.1413
2011-10-12,MYR,LKR,indicative,34.9589
2011-10-12,NGN,LKR,indicative,0.7057
2011-10-12,NOK,LKR,indicative,19.3066
2011-10-12,NPR,LKR,indicative,1.4476
2011-10-12,NZD,LKR,indicative,85.7831
2011-10-12,OMR,LKR,indicative,286.2011
2011-10-12,PGK,LKR,indicative,50.109
2011-10-12,PHP,LKR,indicative,2.5311
2011-10-12,PKR,LKR,indicative,1.26
2011-10-12,PLN,LKR,indicative,34.7362
2011-10-12,QAR,LKR,indicative,30.2613
2011-10-12,RON,LKR,indicative,34.6293
2011-10-12,RUB,LKR,indicative,3.4895
2011-10-12,SAR,LKR,indicative,29.3817
2011-10-12,SBD,LKR,indicative,14.8867
2011-10-12,SCR,LKR,indicative,8.7801
2011-10-12,SEK,LKR,indicative,16.4378
2011-10-12,SGD,LKR,indicative,85.5316
2011-10-12,THB,LKR,indicative,3.5517
2011-10-12,TWD,LKR,indicative,3.6181
2011-10-12,USD,LKR,indicative,110.1903
2011-10-12,VND,LKR,indicative,0.0053
2011-10-12,XAU,LKR,indicative,183477.3176
2011-10-12,ZAR,LKR,indicative,13.8203
2011-10-13,AED,LKR,indicative,30.0023
2011-10-13,AUD,LKR,indicative,112.0995
2011-10-13,BDT,LKR,indicative,1.4592
2011-10-13,BHD,LKR,indicative,292.2807
2011-10-13,BND,LKR,indicative,86.1229
2011-10-13,BRL,LKR,indicative,62.0837
2011-10-13,CAD,LKR,indicative,108.1014
2011-10-13,CHF,LKR,indicative,122.6951
2011-10-13,CNH,LKR,indicative,17.0983
2011-10-13,CNY,LKR,indicative,17.2798
2011-10-13,CZK,LKR,indicative,6.1569
2011-10-13,DKK,LKR,indicative,20.3862
2011-10-13,EGP,LKR,indicative,18.4641
2011-10-13,EUR,LKR,indicative,151.7876
2011-10-13,GBP,LKR,indicative,173.3699
2011-10-13,HKD,LKR,indicative,14.1656
2011-10-13,HUF,LKR,indicative,0.5242
2011-10-13,IDR,LKR,indicative,0.0124
2011-10-13,INR,LKR,indicative,2.2508
2011-10-13,IRR,LKR,indicative,0.0104
2011-10-13,JOD,LKR,indicative,155.5928
2011-10-13,JPY,LKR,indicative,1.4295
2011-10-13,KES,LKR,indicative,1.0555
2011-10-13,KRW,LKR,indicative,0.0951
2011-10-13,KWD,LKR,indicative,399.6178
2011-10-13,MMK,LKR,indicative,17.1249
2011-10-13,MOP,LKR,indicative,13.749
2011-10-13,MUR,LKR,indicative,3.8131
2011-10-13,MVR,LKR,indicative,7.1326
2011-10-13,MYR,LKR,indicative,35.0895
2011-10-13,NGN,LKR,indicative,0.7057
2011-10-13,NOK,LKR,indicative,19.5566
2011-10-13,NPR,LKR,indicative,1.4069
2011-10-13,NZD,LKR,indicative,87.3655
2011-10-13,OMR,LKR,indicative,285.4516
2011-10-13,PGK,LKR,indicative,50.3608
2011-10-13,PHP,LKR,indicative,2.5441
2011-10-13,PKR,LKR,indicative,1.263
2011-10-13,PLN,LKR,indicative,35.3881
2011-10-13,QAR,LKR,indicative,30.2627
2011-10-13,RON,LKR,indicative,35.21
2011-10-13,RUB,LKR,indicative,3.5419
2011-10-13,SAR,LKR,indicative,29.3828
2011-10-13,SBD,LKR,indicative,14.8933
2011-10-13,SCR,LKR,indicative,8.7983
2011-10-13,SEK,LKR,indicative,16.6312
2011-10-13,SGD,LKR,indicative,86.1196
2011-10-13,THB,LKR,indicative,3.5732
2011-10-13,TWD,LKR,indicative,3.6319
2011-10-13,USD,LKR,indicative,110.1986
2011-10-13,VND,LKR,indicative,0.0053
2011-10-13,XAU,LKR,indicative,185215.746
2011-10-13,ZAR,LKR,indicative,14.0789
2011-10-17,AED,LKR,indicative,30.0027
2011-10-17,AUD,LKR,indicative,113.6768
2011-10-17,BDT,LKR,indicative,1.4557
2011-10-17,BHD,LKR,indicative,292.2999
2011-10-17,BND,LKR,indicative,87.125
2011-10-17,BRL,LKR,indicative,63.6295
2011-10-17,CAD,LKR,indicative,109.0981
2011-10-17,CHF,LKR,indicative,123.3076
2011-10-17,CNH,LKR,indicative,17.1584
2011-10-17,CNY,LKR,indicative,17.2922
2011-10-17,CZK,LKR,indicative,6.1757
2011-10-17,DKK,LKR,indicative,20.5084
2011-10-17,EGP,LKR,indicative,18.4605
2011-10-17,EUR,LKR,indicative,152.6766
2011-10-17,GBP,LKR,indicative,174.2042
2011-10-17,HKD,LKR,indicative,14.1694
2011-10-17,HUF,LKR,indicative,0.5217
2011-10-17,IDR,LKR,indicative,0.0125
2011-10-17,INR,LKR,indicative,2.258
2011-10-17,IRR,LKR,indicative,0.0104
2011-10-17,JOD,LKR,indicative,155.5838
2011-10-17,JPY,LKR,indicative,1.4266
2011-10-17,KES,LKR,indicative,1.1006
2011-10-17,KRW,LKR,indicative,0.0961
2011-10-17,KWD,LKR,indicative,401.1649
2011-10-17,MMK,LKR,indicative,17.1251
2011-10-17,MOP,LKR,indicative,13.7561
2011-10-17,MUR,LKR,indicative,3.8131
2011-10-17,MVR,LKR,indicative,7.1558
2011-10-17,MYR,LKR,indicative,35.3092
2011-10-17,NGN,LKR,indicative,0.6866
2011-10-17,NOK,LKR,indicative,19.8073
2011-10-17,NPR,LKR,indicative,1.4051
2011-10-17,NZD,LKR,indicative,88.5237
2011-10-17,OMR,LKR,indicative,285.4553
2011-10-17,PGK,LKR,indicative,50.5267
2011-10-17,PHP,LKR,indicative,2.5487
2011-10-17,PKR,LKR,indicative,1.2718
2011-10-17,PLN,LKR,indicative,35.4786
2011-10-17,QAR,LKR,indicative,30.2631
2011-10-17,RON,LKR,indicative,35.2037
2011-10-17,RUB,LKR,indicative,3.5696
2011-10-17,SAR,LKR,indicative,29.3843
2011-10-17,SBD,LKR,indicative,14.8054
2011-10-17,SCR,LKR,indicative,8.816
2011-10-17,SEK,LKR,indicative,16.7252
2011-10-17,SGD,LKR,indicative,87.1284
2011-10-17,THB,LKR,indicative,3.5872
2011-10-17,TWD,LKR,indicative,3.6488
2011-10-17,USD,LKR,indicative,110.2
2011-10-17,VND,LKR,indicative,0.0053
2011-10-17,XAU,LKR,indicative,185306.81
2011-10-17,ZAR,LKR,indicative,14.0473
2011-10-18,AED,LKR,indicative,30.0016
2011-10-18,AUD,LKR,indicative,112.0029
2011-10-18,BDT,LKR,indicative,1.4553
2011-10-18,BHD,LKR,indicative,292.2885
2011-10-18,BND,LKR,indicative,86.7034
2011-10-18,BRL,LKR,indicative,62.1311
2011-10-18,CAD,LKR,indicative,107.6708
2011-10-18,CHF,LKR,indicative,122.8081
2011-10-18,CNH,LKR,indicative,17.1045
2011-10-18,CNY,LKR,indicative,17.2672
2011-10-18,CZK,LKR,indicative,6.1128
2011-10-18,DKK,LKR,indicative,20.3531
2011-10-18,EGP,LKR,indicative,18.4551
2011-10-18,EUR,LKR,indicative,151.5411
2011-10-18,GBP,LKR,indicative,173.8337
2011-10-18,HKD,LKR,indicative,14.1691
2011-10-18,HUF,LKR,indicative,0.5108
2011-10-18,IDR,LKR,indicative,0.0124
2011-10-18,INR,LKR,indicative,2.256
2011-10-18,IRR,LKR,indicative,0.0104
2011-10-18,JOD,LKR,indicative,155.4241
2011-10-18,JPY,LKR,indicative,1.4346
2011-10-18,KES,LKR,indicative,1.1075
2011-10-18,KRW,LKR,indicative,0.0959
2011-10-18,KWD,LKR,indicative,400.9303
2011-10-18,MMK,LKR,indicative,17.1244
2011-10-18,MOP,LKR,indicative,13.7564
2011-10-18,MUR,LKR,indicative,3.813
2011-10-18,MVR,LKR,indicative,7.1556
2011-10-18,MYR,LKR,indicative,35.3248
2011-10-18,NGN,LKR,indicative,0.6763
2011-10-18,NOK,LKR,indicative,19.5851
2011-10-18,NPR,LKR,indicative,1.4068
2011-10-18,NZD,LKR,indicative,87.1758
2011-10-18,OMR,LKR,indicative,286.2189
2011-10-18,PGK,LKR,indicative,50.0729
2011-10-18,PHP,LKR,indicative,2.5502
2011-10-18,PKR,LKR,indicative,1.2717
2011-10-18,PLN,LKR,indicative,34.7736
2011-10-18,QAR,LKR,indicative,30.2619
2011-10-18,RON,LKR,indicative,34.9517
2011-10-18,RUB,LKR,indicative,3.5624
2011-10-18,SAR,LKR,indicative,29.3824
2011-10-18,SBD,LKR,indicative,14.8158
2011-10-18,SCR,LKR,indicative,8.7805
2011-10-18,SEK,LKR,indicative,16.5433
2011-10-18,SGD,LKR,indicative,86.6966
2011-10-18,THB,LKR,indicative,3.5842
2011-10-18,TWD,LKR,indicative,3.6579
2011-10-18,USD,LKR,indicative,110.1957
2011-10-18,VND,LKR,indicative,0.0053
2011-10-18,XAU,LKR,indicative,184236.1908
2011-10-18,ZAR,LKR,indicative,13.8078
2011-10-19,AED,LKR,indicative,30.0022
2011-10-19,AUD,LKR,indicative,112.9036
2011-10-19,BDT,LKR,indicative,1.4519
2011-10-19,BHD,LKR,indicative,292.2952
2011-10-19,BND,LKR,indicative,86.8352
2011-10-19,BRL,LKR,indicative,62.8842
2011-10-19,CAD,LKR,indicative,108.6767
2011-10-19,CHF,LKR,indicative,122.6605
2011-10-19,CNH,LKR,indicative,17.1581
2011-10-19,CNY,LKR,indicative,17.2754
2011-10-19,CZK,LKR,indicative,6.0839
2011-10-19,DKK,LKR,indicative,20.3716
2011-10-19,EGP,LKR,indicative,18.4478
2011-10-19,EUR,LKR,indicative,151.6823
2011-10-19,GBP,LKR,indicative,173.1489
2011-10-19,HKD,LKR,indicative,14.1705
2011-10-19,HUF,LKR,indicative,0.5112
2011-10-19,IDR,LKR,indicative,0.0124
2011-10-19,INR,LKR,indicative,2.243
2011-10-19,IRR,LKR,indicative,0.0104
2011-10-19,JOD,LKR,indicative,155.6582
2011-10-19,JPY,LKR,indicative,1.437
2011-10-19,KES,LKR,indicative,1.1036
2011-10-19,KRW,LKR,indicative,0.0965
2011-10-19,KWD,LKR,indicative,400.7936
2011-10-19,MMK,LKR,indicative,17.1248
2011-10-19,MOP,LKR,indicative,13.7567
2011-10-19,MUR,LKR,indicative,3.7999
2011-10-19,MVR,LKR,indicative,7.1326
2011-10-19,MYR,LKR,indicative,35.3143
2011-10-19,NGN,LKR,indicative,0.6902
2011-10-19,NOK,LKR,indicative,19.6173
2011-10-19,NPR,LKR,indicative,1.3972
2011-10-19,NZD,LKR,indicative,87.4864
2011-10-19,OMR,LKR,indicative,286.2217
2011-10-19,PGK,LKR,indicative,50.5259
2011-10-19,PHP,LKR,indicative,2.553
2011-10-19,PKR,LKR,indicative,1.2703
2011-10-19,PLN,LKR,indicative,34.8497
2011-10-19,QAR,LKR,indicative,30.2638
2011-10-19,RON,LKR,indicative,34.8491
2011-10-19,RUB,LKR,indicative,3.5413
2011-10-19,SAR,LKR,indicative,29.3831
2011-10-19,SBD,LKR,indicative,14.8823
2011-10-19,SCR,LKR,indicative,8.7807
2011-10-19,SEK,LKR,indicative,16.6111
2011-10-19,SGD,LKR,indicative,86.8386
2011-10-19,THB,LKR,indicative,3.5919
2011-10-19,TWD,LKR,indicative,3.6558
2011-10-19,USD,LKR,indicative,110.1982
2011-10-19,VND,LKR,indicative,0.0053
2011-10-19,XAU,LKR,indicative,183220.4862
2011-10-19,ZAR,LKR,indicative,13.792
2011-10-20,AED,LKR,indicative,30.0022
2011-10-20,AUD,LKR,indicative,112.4514
2011-10-20,BDT,LKR,indicative,1.4519
2011-10-20,BHD,LKR,indicative,292.2944
2011-10-20,BND,LKR,indicative,86.9514
2011-10-20,BRL,LKR,indicative,62.1499
2011-10-20,CAD,LKR,indicative,107.9789
2011-10-20,CHF,LKR,indicative,121.9543
2011-10-20,CNH,LKR,indicative,17.1501
2011-10-20,CNY,LKR,indicative,17.2846
2011-10-20,CZK,LKR,indicative,6.0864
2011-10-20,DKK,LKR,indicative,20.3409
2011-10-20,EGP,LKR,indicative,18.4368
2011-10-20,EUR,LKR,indicative,151.445
2011-10-20,GBP,LKR,indicative,173.6719
2011-10-20,HKD,LKR,indicative,14.1691
2011-10-20,HUF,LKR,indicative,0.5111
2011-10-20,IDR,LKR,indicative,0.0125
2011-10-20,INR,LKR,indicative,2.2476
2011-10-20,IRR,LKR,indicative,0.0104
2011-10-20,JOD,LKR,indicative,155.6797
2011-10-20,JPY,LKR,indicative,1.4351
2011-10-20,KES,LKR,indicative,1.1006
2011-10-20,KRW,LKR,indicative,0.0968
2011-10-20,KWD,LKR,indicative,400.7925
2011-10-20,MMK,LKR,indicative,17.1248
2011-10-20,MOP,LKR,indicative,13.7575
2011-10-20,MUR,LKR,indicative,3.7999
2011-10-20,MVR,LKR,indicative,7.179
2011-10-20,MYR,LKR,indicative,35.2972
2011-10-20,NGN,LKR,indicative,0.6902
2011-10-20,NOK,LKR,indicative,19.5906
2011-10-20,NPR,LKR,indicative,1.4011
2011-10-20,NZD,LKR,indicative,87.1776
2011-10-20,OMR,LKR,indicative,286.2209
2011-10-20,PGK,LKR,indicative,50.5368
2011-10-20,PHP,LKR,indicative,2.5509
2011-10-20,PKR,LKR,indicative,1.2713
2011-10-20,PLN,LKR,indicative,34.8171
2011-10-20,QAR,LKR,indicative,30.2638
2011-10-20,RON,LKR,indicative,34.9275
2011-10-20,RUB,LKR,indicative,3.5476
2011-10-20,SAR,LKR,indicative,29.383
2011-10-20,SBD,LKR,indicative,14.8877
2011-10-20,SCR,LKR,indicative,8.7807
2011-10-20,SEK,LKR,indicative,16.5932
2011-10-20,SGD,LKR,indicative,86.9617
2011-10-20,THB,LKR,indicative,3.5732
2011-10-20,TWD,LKR,indicative,3.6501
2011-10-20,USD,LKR,indicative,110.1979
2011-10-20,VND,LKR,indicative,0.0053
2011-10-20,XAU,LKR,indicative,179566.9271
2011-10-20,ZAR,LKR,indicative,13.6615
2011-10-21,AED,LKR,indicative,30.0027
2011-10-21,AUD,LKR,indicative,112.8503
2011-10-21,BDT,LKR,indicative,1.4513
2011-10-21,BHD,LKR,indicative,292.2999
2011-10-21,BND,LKR,indicative,86.3129
2011-10-21,BRL,LKR,indicative,61.8684
2011-10-21,CAD,LKR,indicative,108.55
2011-10-21,CHF,LKR,indicative,124.232
