date,base,quote,type,value
2023-10-09,SAR,IDR,sell,4187.75
2023-10-09,SEK,IDR,buy,1412.75
2023-10-09,SEK,IDR,sell,1427.29
2023-10-09,SGD,IDR,buy,11375.17
2023-10-09,SGD,IDR,sell,11493.7
2023-10-09,THB,IDR,buy,420.38
2023-10-09,THB,IDR,sell,424.72
2023-10-09,USD,IDR,buy,15549.86
2023-10-09,USD,IDR,sell,15706.14
2023-10-09,VND,IDR,buy,0.64
2023-10-09,VND,IDR,sell,0.64
2023-10-10,AUD,IDR,buy,9910.1
2023-10-10,AUD,IDR,sell,10012.85
2023-10-10,BND,IDR,buy,11380.25
2023-10-10,BND,IDR,sell,11498.82
2023-10-10,CAD,IDR,buy,11408.55
2023-10-10,CAD,IDR,sell,11524.05
2023-10-10,CHF,IDR,buy,17103.44
2023-10-10,CHF,IDR,sell,17277.23
2023-10-10,CNH,IDR,buy,2137.05
2023-10-10,CNH,IDR,sell,2159.12
2023-10-10,CNY,IDR,buy,2137.73
2023-10-10,CNY,IDR,sell,2159.27
2023-10-10,DKK,IDR,buy,2200.55
2023-10-10,DKK,IDR,sell,2222.82
2023-10-10,EUR,IDR,buy,16407.65
2023-10-10,EUR,IDR,sell,16578.86
2023-10-10,GBP,IDR,buy,18974.86
2023-10-10,GBP,IDR,sell,19171.86
2023-10-10,HKD,IDR,buy,1991.83
2023-10-10,HKD,IDR,sell,2011.93
2023-10-10,JPY,IDR,buy,104.5491
2023-10-10,JPY,IDR,sell,105.614
2023-10-10,KRW,IDR,buy,11.51
2023-10-10,KRW,IDR,sell,11.63
2023-10-10,KWD,IDR,buy,50454.94
2023-10-10,KWD,IDR,sell,50976.86
2023-10-10,LAK,IDR,buy,0.76
2023-10-10,LAK,IDR,sell,0.77
2023-10-10,MYR,IDR,buy,3293.9
2023-10-10,MYR,IDR,sell,3330.52
2023-10-10,NOK,IDR,buy,1428.42
2023-10-10,NOK,IDR,sell,1443.32
2023-10-10,NZD,IDR,buy,9314.31
2023-10-10,NZD,IDR,sell,9409.49
2023-10-10,PGK,IDR,buy,4125.31
2023-10-10,PGK,IDR,sell,4284.92
2023-10-10,PHP,IDR,buy,273.77
2023-10-10,PHP,IDR,sell,276.62
2023-10-10,SAR,IDR,buy,4158.21
2023-10-10,SAR,IDR,sell,4200.23
2023-10-10,SEK,IDR,buy,1412.46
2023-10-10,SEK,IDR,sell,1427.05
2023-10-10,SGD,IDR,buy,11380.25
2023-10-10,SGD,IDR,sell,11498.82
2023-10-10,THB,IDR,buy,420.05
2023-10-10,THB,IDR,sell,424.5
2023-10-10,USD,IDR,buy,15596.63
2023-10-10,USD,IDR,sell,15753.38
2023-10-10,VND,IDR,buy,0.64
2023-10-10,VND,IDR,sell,0.65
2023-10-11,AUD,IDR,buy,9995.04
2023-10-11,AUD,IDR,sell,10098.65
2023-10-11,BND,IDR,buy,11434.24
2023-10-11,BND,IDR,sell,11553.38
2023-10-11,CAD,IDR,buy,11482.96
2023-10-11,CAD,IDR,sell,11601.78
2023-10-11,CHF,IDR,buy,17254.87
2023-10-11,CHF,IDR,sell,17435.98
2023-10-11,CNH,IDR,buy,2141.4
2023-10-11,CNH,IDR,sell,2163.52
2023-10-11,CNY,IDR,buy,2142.4
2023-10-11,CNY,IDR,sell,2163.99
2023-10-11,DKK,IDR,buy,2215.72
2023-10-11,DKK,IDR,sell,2238.21
2023-10-11,EUR,IDR,buy,16520.34
2023-10-11,EUR,IDR,sell,16687.95
2023-10-11,GBP,IDR,buy,19108.58
2023-10-11,GBP,IDR,sell,19306.94
2023-10-11,HKD,IDR,buy,1998.63
2023-10-11,HKD,IDR,sell,2018.76
2023-10-11,JPY,IDR,buy,104.9027
2023-10-11,JPY,IDR,sell,105.9642
2023-10-11,KRW,IDR,buy,11.58
2023-10-11,KRW,IDR,sell,11.7
2023-10-11,KWD,IDR,buy,50561.14
2023-10-11,KWD,IDR,sell,51092.43
2023-10-11,LAK,IDR,buy,0.76
2023-10-11,LAK,IDR,sell,0.77
2023-10-11,MYR,IDR,buy,3299.44
2023-10-11,MYR,IDR,sell,3335.42
2023-10-11,NOK,IDR,buy,1437.99
2023-10-11,NOK,IDR,sell,1452.96
2023-10-11,NZD,IDR,buy,9379.24
2023-10-11,NZD,IDR,sell,9475.08
2023-10-11,PGK,IDR,buy,4118.36
2023-10-11,PGK,IDR,sell,4278.15
2023-10-11,PHP,IDR,buy,274.78
2023-10-11,PHP,IDR,sell,277.59
2023-10-11,SAR,IDR,buy,4166.74
2023-10-11,SAR,IDR,sell,4208.85
2023-10-11,SEK,IDR,buy,1425.3
2023-10-11,SEK,IDR,sell,1439.92
2023-10-11,SGD,IDR,buy,11434.24
2023-10-11,SGD,IDR,sell,11553.38
2023-10-11,THB,IDR,buy,423.45
2023-10-11,THB,IDR,sell,427.94
2023-10-11,USD,IDR,buy,15629.46
2023-10-11,USD,IDR,sell,15786.54
2023-10-11,VND,IDR,buy,0.64
2023-10-11,VND,IDR,sell,0.65
2023-10-12,AUD,IDR,buy,10024.45
2023-10-12,AUD,IDR,sell,10133.09
2023-10-12,BND,IDR,buy,11463.37
2023-10-12,BND,IDR,sell,11582.83
2023-10-12,CAD,IDR,buy,11494.56
2023-10-12,CAD,IDR,sell,11614.35
2023-10-12,CHF,IDR,buy,17276.14
2023-10-12,CHF,IDR,sell,17459.42
2023-10-12,CNH,IDR,buy,2141.59
2023-10-12,CNH,IDR,sell,2163.29
2023-10-12,CNY,IDR,buy,2141.53
2023-10-12,CNY,IDR,sell,2163.26
2023-10-12,DKK,IDR,buy,2221.13
2023-10-12,DKK,IDR,sell,2243.71
2023-10-12,EUR,IDR,buy,16559.96
2023-10-12,EUR,IDR,sell,16732.71
2023-10-12,GBP,IDR,buy,19181.35
2023-10-12,GBP,IDR,sell,19382.02
2023-10-12,HKD,IDR,buy,1998.98
2023-10-12,HKD,IDR,sell,2019.2
2023-10-12,JPY,IDR,buy,105.0501
2023-10-12,JPY,IDR,sell,106.113
2023-10-12,KRW,IDR,buy,11.67
2023-10-12,KRW,IDR,sell,11.79
2023-10-12,KWD,IDR,buy,50567.58
2023-10-12,KWD,IDR,sell,51090.67
2023-10-12,LAK,IDR,buy,0.76
2023-10-12,LAK,IDR,sell,0.77
2023-10-12,MYR,IDR,buy,3304.75
2023-10-12,MYR,IDR,sell,3341.49
2023-10-12,NOK,IDR,buy,1445.47
2023-10-12,NOK,IDR,sell,1460.59
2023-10-12,NZD,IDR,buy,9410.13
2023-10-12,NZD,IDR,sell,9512.6
2023-10-12,PGK,IDR,buy,4103.26
2023-10-12,PGK,IDR,sell,4412.9
2023-10-12,PHP,IDR,buy,275.35
2023-10-12,PHP,IDR,sell,278.26
2023-10-12,SAR,IDR,buy,4167.16
2023-10-12,SAR,IDR,sell,4209.61
2023-10-12,SEK,IDR,buy,1432.76
2023-10-12,SEK,IDR,sell,1447.43
2023-10-12,SGD,IDR,buy,11463.37
2023-10-12,SGD,IDR,sell,11582.83
2023-10-12,THB,IDR,buy,428.85
2023-10-12,THB,IDR,sell,433.28
2023-10-12,USD,IDR,buy,15631.45
2023-10-12,USD,IDR,sell,15788.55
2023-10-12,VND,IDR,buy,0.64
2023-10-12,VND,IDR,sell,0.65
2023-10-13,AUD,IDR,buy,10009.97
2023-10-13,AUD,IDR,sell,10113.73
2023-10-13,BND,IDR,buy,11467.62
2023-10-13,BND,IDR,sell,11583.73
2023-10-13,CAD,IDR,buy,11492.09
2023-10-13,CAD,IDR,sell,11611.85
2023-10-13,CHF,IDR,buy,17328.63
2023-10-13,CHF,IDR,sell,17510.55
2023-10-13,CNH,IDR,buy,2141
2023-10-13,CNH,IDR,sell,2162.75
2023-10-13,CNY,IDR,buy,2140.41
2023-10-13,CNY,IDR,sell,2162.1
2023-10-13,DKK,IDR,buy,2225.22
2023-10-13,DKK,IDR,sell,2247.78
2023-10-13,EUR,IDR,buy,16590.58
2023-10-13,EUR,IDR,sell,16763.64
2023-10-13,GBP,IDR,buy,19205.96
2023-10-13,GBP,IDR,sell,19405.29
2023-10-13,HKD,IDR,buy,1997.61
2023-10-13,HKD,IDR,sell,2017.76
2023-10-13,JPY,IDR,buy,104.7221
2023-10-13,JPY,IDR,sell,105.7959
2023-10-13,KRW,IDR,buy,11.67
2023-10-13,KRW,IDR,sell,11.79
2023-10-13,KWD,IDR,buy,50541.83
2023-10-13,KWD,IDR,sell,51072.92
2023-10-13,LAK,IDR,buy,0.76
2023-10-13,LAK,IDR,sell,0.77
2023-10-13,MYR,IDR,buy,3310.06
2023-10-13,MYR,IDR,sell,3346.16
2023-10-13,NOK,IDR,buy,1437.34
2023-10-13,NOK,IDR,sell,1452.2
2023-10-13,NZD,IDR,buy,9367.84
2023-10-13,NZD,IDR,sell,9468.31
2023-10-13,PGK,IDR,buy,4093.35
2023-10-13,PGK,IDR,sell,4418.54
2023-10-13,PHP,IDR,buy,275.64
2023-10-13,PHP,IDR,sell,278.51
2023-10-13,SAR,IDR,buy,4165.04
2023-10-13,SAR,IDR,sell,4207.35
2023-10-13,SEK,IDR,buy,1432.09
2023-10-13,SEK,IDR,sell,1446.88
2023-10-13,SGD,IDR,buy,11467.62
2023-10-13,SGD,IDR,sell,11583.73
2023-10-13,THB,IDR,buy,431.71
2023-10-13,THB,IDR,sell,436.17
2023-10-13,USD,IDR,buy,15623.49
2023-10-13,USD,IDR,sell,15780.51
2023-10-13,VND,IDR,buy,0.64
2023-10-13,VND,IDR,sell,0.65
2023-10-16,AUD,IDR,buy,9890.95
2023-10-16,AUD,IDR,sell,9991.94
2023-10-16,BND,IDR,buy,11427.44
2023-10-16,BND,IDR,sell,11543.14
2023-10-16,CAD,IDR,buy,11436.64
2023-10-16,CAD,IDR,sell,11555.81
2023-10-16,CHF,IDR,buy,17242.64
2023-10-16,CHF,IDR,sell,17423.63
2023-10-16,CNH,IDR,buy,2139.52
2023-10-16,CNH,IDR,sell,2161.23
2023-10-16,CNY,IDR,buy,2139.11
2023-10-16,CNY,IDR,sell,2160.64
2023-10-16,DKK,IDR,buy,2212.25
2023-10-16,DKK,IDR,sell,2234.68
2023-10-16,EUR,IDR,buy,16494.81
2023-10-16,EUR,IDR,sell,16663.76
2023-10-16,GBP,IDR,buy,19086.34
2023-10-16,GBP,IDR,sell,19284.49
2023-10-16,HKD,IDR,buy,1998.14
2023-10-16,HKD,IDR,sell,2018.27
2023-10-16,JPY,IDR,buy,104.4328
2023-10-16,JPY,IDR,sell,105.5035
2023-10-16,KRW,IDR,buy,11.58
2023-10-16,KRW,IDR,sell,11.71
2023-10-16,KWD,IDR,buy,50508.79
2023-10-16,KWD,IDR,sell,51032.94
2023-10-16,LAK,IDR,buy,0.75
2023-10-16,LAK,IDR,sell,0.77
2023-10-16,MYR,IDR,buy,3302.44
2023-10-16,MYR,IDR,sell,3338.45
2023-10-16,NOK,IDR,buy,1430.52
2023-10-16,NOK,IDR,sell,1445.49
2023-10-16,NZD,IDR,buy,9256.35
2023-10-16,NZD,IDR,sell,9355.7
2023-10-16,PGK,IDR,buy,4118.62
2023-10-16,PGK,IDR,sell,4396.83
2023-10-16,PHP,IDR,buy,275.06
2023-10-16,PHP,IDR,sell,277.93
2023-10-16,SAR,IDR,buy,4166.9
2023-10-16,SAR,IDR,sell,4209
2023-10-16,SEK,IDR,buy,1428.14
2023-10-16,SEK,IDR,sell,1442.84
2023-10-16,SGD,IDR,buy,11427.44
2023-10-16,SGD,IDR,sell,11543.14
2023-10-16,THB,IDR,buy,429.41
2023-10-16,THB,IDR,sell,433.96
2023-10-16,USD,IDR,buy,15630.45
2023-10-16,USD,IDR,sell,15787.55
2023-10-16,VND,IDR,buy,0.64
2023-10-16,VND,IDR,sell,0.65
2023-10-17,AUD,IDR,buy,9892.23
2023-10-17,AUD,IDR,sell,9994.81
2023-10-17,BND,IDR,buy,11415.84
2023-10-17,BND,IDR,sell,11532.26
2023-10-17,CAD,IDR,buy,11458.5
2023-10-17,CAD,IDR,sell,11577.06
2023-10-17,CHF,IDR,buy,17309.52
2023-10-17,CHF,IDR,sell,17489.29
2023-10-17,CNH,IDR,buy,2137.75
2023-10-17,CNH,IDR,sell,2159.32
2023-10-17,CNY,IDR,buy,2138.77
2023-10-17,CNY,IDR,sell,2160.3
2023-10-17,DKK,IDR,buy,2208.27
2023-10-17,DKK,IDR,sell,2230.65
2023-10-17,EUR,IDR,buy,16469.33
2023-10-17,EUR,IDR,sell,16641.17
2023-10-17,GBP,IDR,buy,19038.56
2023-10-17,GBP,IDR,sell,19231.48
2023-10-17,HKD,IDR,buy,1999.95
2023-10-17,HKD,IDR,sell,2020.13
2023-10-17,JPY,IDR,buy,104.5422
2023-10-17,JPY,IDR,sell,105.5999
2023-10-17,KRW,IDR,buy,11.53
2023-10-17,KRW,IDR,sell,11.65
2023-10-17,KWD,IDR,buy,50542.75
2023-10-17,KWD,IDR,sell,51067.22
2023-10-17,LAK,IDR,buy,0.75
2023-10-17,LAK,IDR,sell,0.76
2023-10-17,MYR,IDR,buy,3299.03
2023-10-17,MYR,IDR,sell,3335.71
2023-10-17,NOK,IDR,buy,1430.77
2023-10-17,NOK,IDR,sell,1445.5
2023-10-17,NZD,IDR,buy,9266.74
2023-10-17,NZD,IDR,sell,9363.03
2023-10-17,PGK,IDR,buy,4097
2023-10-17,PGK,IDR,sell,4422.48
2023-10-17,PHP,IDR,buy,275.33
2023-10-17,PHP,IDR,sell,278.15
2023-10-17,SAR,IDR,buy,4168.76
2023-10-17,SAR,IDR,sell,4210.88
2023-10-17,SEK,IDR,buy,1423.3
2023-10-17,SEK,IDR,sell,1437.94
2023-10-17,SGD,IDR,buy,11415.84
2023-10-17,SGD,IDR,sell,11532.26
2023-10-17,THB,IDR,buy,430.66
2023-10-17,THB,IDR,sell,435.23
2023-10-17,USD,IDR,buy,15637.42
2023-10-17,USD,IDR,sell,15794.58
2023-10-17,VND,IDR,buy,0.64
2023-10-17,VND,IDR,sell,0.65
2023-10-18,AUD,IDR,buy,9938.85
2023-10-18,AUD,IDR,sell,10041.89
2023-10-18,BND,IDR,buy,11419.8
2023-10-18,BND,IDR,sell,11535.41
2023-10-18,CAD,IDR,buy,11474.26
2023-10-18,CAD,IDR,sell,11592.98
2023-10-18,CHF,IDR,buy,17334.75
2023-10-18,CHF,IDR,sell,17516.73
2023-10-18,CNH,IDR,buy,2137.09
2023-10-18,CNH,IDR,sell,2158.68
2023-10-18,CNY,IDR,buy,2138.08
2023-10-18,CNY,IDR,sell,2159.66
2023-10-18,DKK,IDR,buy,2211.08
2023-10-18,DKK,IDR,sell,2233.62
2023-10-18,EUR,IDR,buy,16491.76
2023-10-18,EUR,IDR,sell,16663.82
2023-10-18,GBP,IDR,buy,19033.16
2023-10-18,GBP,IDR,sell,19230.77
2023-10-18,HKD,IDR,buy,1999.62
2023-10-18,HKD,IDR,sell,2019.74
2023-10-18,JPY,IDR,buy,104.5136
2023-10-18,JPY,IDR,sell,105.5851
2023-10-18,KRW,IDR,buy,11.57
2023-10-18,KRW,IDR,sell,11.69
2023-10-18,KWD,IDR,buy,50539.38
2023-10-18,KWD,IDR,sell,51063.81
2023-10-18,LAK,IDR,buy,0.76
2023-10-18,LAK,IDR,sell,0.77
2023-10-18,MYR,IDR,buy,3302.24
2023-10-18,MYR,IDR,sell,3337.54
2023-10-18,NOK,IDR,buy,1429.68
2023-10-18,NOK,IDR,sell,1444.44
2023-10-18,NZD,IDR,buy,9214.74
2023-10-18,NZD,IDR,sell,9313.67
2023-10-18,PGK,IDR,buy,4120.98
2023-10-18,PGK,IDR,sell,4399.35
2023-10-18,PHP,IDR,buy,275.58
2023-10-18,PHP,IDR,sell,278.4
2023-10-18,SAR,IDR,buy,4169.29
2023-10-18,SAR,IDR,sell,4211.41
2023-10-18,SEK,IDR,buy,1430.99
2023-10-18,SEK,IDR,sell,1445.71
2023-10-18,SGD,IDR,buy,11419.8
2023-10-18,SGD,IDR,sell,11535.41
2023-10-18,THB,IDR,buy,429.65
2023-10-18,THB,IDR,sell,434.21
2023-10-18,USD,IDR,buy,15639.41
2023-10-18,USD,IDR,sell,15796.59
2023-10-18,VND,IDR,buy,0.64
2023-10-18,VND,IDR,sell,0.65
2023-10-19,AUD,IDR,buy,9987.76
2023-10-19,AUD,IDR,sell,10091.31
2023-10-19,BND,IDR,buy,11435.08
2023-10-19,BND,IDR,sell,11555.92
2023-10-19,CAD,IDR,buy,11482.9
2023-10-19,CAD,IDR,sell,11599.16
2023-10-19,CHF,IDR,buy,17401.16
2023-10-19,CHF,IDR,sell,17578.01
2023-10-19,CNH,IDR,buy,2139.61
2023-10-19,CNH,IDR,sell,2161.41
2023-10-19,CNY,IDR,buy,2140.84
2023-10-19,CNY,IDR,sell,2162.39
2023-10-19,DKK,IDR,buy,2218.9
2023-10-19,DKK,IDR,sell,2241.42
2023-10-19,EUR,IDR,buy,16553.91
2023-10-19,EUR,IDR,sell,16726.62
2023-10-19,GBP,IDR,buy,19077.07
2023-10-19,GBP,IDR,sell,19275.14
2023-10-19,HKD,IDR,buy,1999.51
2023-10-19,HKD,IDR,sell,2019.63
2023-10-19,JPY,IDR,buy,104.5162
2023-10-19,JPY,IDR,sell,105.5878
2023-10-19,KRW,IDR,buy,11.6
2023-10-19,KRW,IDR,sell,11.72
2023-10-19,KWD,IDR,buy,50586.06
2023-10-19,KWD,IDR,sell,51135.82
2023-10-19,LAK,IDR,buy,0.76
2023-10-19,LAK,IDR,sell,0.77
2023-10-19,MYR,IDR,buy,3298.7
2023-10-19,MYR,IDR,sell,3335.37
2023-10-19,NOK,IDR,buy,1427.17
2023-10-19,NOK,IDR,sell,1441.97
2023-10-19,NZD,IDR,buy,9238.01
2023-10-19,NZD,IDR,sell,9338.77
2023-10-19,PGK,IDR,buy,4124.39
2023-10-19,PGK,IDR,sell,4284.42
2023-10-19,PHP,IDR,buy,276.01
2023-10-19,PHP,IDR,sell,278.81
2023-10-19,SAR,IDR,buy,4172.51
2023-10-19,SAR,IDR,sell,4214.9
2023-10-19,SEK,IDR,buy,1432.12
2023-10-19,SEK,IDR,sell,1446.84
2023-10-19,SGD,IDR,buy,11435.08
2023-10-19,SGD,IDR,sell,11555.92
2023-10-19,THB,IDR,buy,430.72
2023-10-19,THB,IDR,sell,435.29
2023-10-19,USD,IDR,buy,15652.34
2023-10-19,USD,IDR,sell,15809.66
2023-10-19,VND,IDR,buy,0.64
2023-10-19,VND,IDR,sell,0.64
2023-10-20,AUD,IDR,buy,9924.9
2023-10-20,AUD,IDR,sell,10027.83
2023-10-20,BND,IDR,buy,11466.79
2023-10-20,BND,IDR,sell,11586.25
2023-10-20,CAD,IDR,buy,11474.3
2023-10-20,CAD,IDR,sell,11593
2023-10-20,CHF,IDR,buy,17513.68
2023-10-20,CHF,IDR,sell,17697.57
2023-10-20,CNH,IDR,buy,2149.47
2023-10-20,CNH,IDR,sell,2171.19
2023-10-20,CNY,IDR,buy,2153.73
2023-10-20,CNY,IDR,sell,2175.4
2023-10-20,DKK,IDR,buy,2225.22
2023-10-20,DKK,IDR,sell,2247.9
2023-10-20,EUR,IDR,buy,16601.91
2023-10-20,EUR,IDR,sell,16775.13
2023-10-20,GBP,IDR,buy,19093.37
2023-10-20,GBP,IDR,sell,19291.63
2023-10-20,HKD,IDR,buy,2013.67
2023-10-20,HKD,IDR,sell,2033.94
2023-10-20,JPY,IDR,buy,105.185
2023-10-20,JPY,IDR,sell,106.2634
2023-10-20,KRW,IDR,buy,11.6
2023-10-20,KRW,IDR,sell,11.72
2023-10-20,KWD,IDR,buy,50900.55
2023-10-20,KWD,IDR,sell,51460.31
2023-10-20,LAK,IDR,buy,0.76
2023-10-20,LAK,IDR,sell,0.77
2023-10-20,MYR,IDR,buy,3303.73
2023-10-20,MYR,IDR,sell,3340.44
2023-10-20,NOK,IDR,buy,1419.76
2023-10-20,NOK,IDR,sell,1434.42
2023-10-20,NZD,IDR,buy,9168.48
2023-10-20,NZD,IDR,sell,9266.99
2023-10-20,PGK,IDR,buy,4128.81
2023-10-20,PGK,IDR,sell,4289.68
2023-10-20,PHP,IDR,buy,277.1
2023-10-20,PHP,IDR,sell,279.99
2023-10-20,SAR,IDR,buy,4201.01
2023-10-20,SAR,IDR,sell,4243.68
2023-10-20,SEK,IDR,buy,1425.56
2023-10-20,SEK,IDR,sell,1440.27
2023-10-20,SGD,IDR,buy,11466.79
2023-10-20,SGD,IDR,sell,11586.25
2023-10-20,THB,IDR,buy,431.98
2023-10-20,THB,IDR,sell,436.45
2023-10-20,USD,IDR,buy,15758.81
2023-10-20,USD,IDR,sell,15917.19
2023-10-20,VND,IDR,buy,0.64
2023-10-20,VND,IDR,sell,0.65
2023-10-23,AUD,IDR,buy,9939.33
2023-10-23,AUD,IDR,sell,10040.82
2023-10-23,BND,IDR,buy,11486.51
2023-10-23,BND,IDR,sell,11602.8
2023-10-23,CAD,IDR,buy,11499.91
2023-10-23,CAD,IDR,sell,11618.87
2023-10-23,CHF,IDR,buy,17690.87
2023-10-23,CHF,IDR,sell,17876.69
2023-10-23,CNH,IDR,buy,2150.24
2023-10-23,CNH,IDR,sell,2171.97
2023-10-23,CNY,IDR,buy,2155.91
2023-10-23,CNY,IDR,sell,2177.61
2023-10-23,DKK,IDR,buy,2234.41
2023-10-23,DKK,IDR,sell,2257.06
2023-10-23,EUR,IDR,buy,16672.84
2023-10-23,EUR,IDR,sell,16846.78
2023-10-23,GBP,IDR,buy,19088.25
2023-10-23,GBP,IDR,sell,19286.47
2023-10-23,HKD,IDR,buy,2017.04
2023-10-23,HKD,IDR,sell,2037.39
2023-10-23,JPY,IDR,buy,105.1992
2023-10-23,JPY,IDR,sell,106.2635
2023-10-23,KRW,IDR,buy,11.65
2023-10-23,KRW,IDR,sell,11.78
2023-10-23,KWD,IDR,buy,50966.63
2023-10-23,KWD,IDR,sell,51578.83
2023-10-23,LAK,IDR,buy,0.76
2023-10-23,LAK,IDR,sell,0.77
2023-10-23,MYR,IDR,buy,3307.49
2023-10-23,MYR,IDR,sell,3344.94
2023-10-23,NOK,IDR,buy,1426.78
2023-10-23,NOK,IDR,sell,1441.47
2023-10-23,NZD,IDR,buy,9180.47
2023-10-23,NZD,IDR,sell,9279.11
2023-10-23,PGK,IDR,buy,4133.5
2023-10-23,PGK,IDR,sell,4414.07
2023-10-23,PHP,IDR,buy,277.51
2023-10-23,PHP,IDR,sell,280.35
2023-10-23,SAR,IDR,buy,4205.44
2023-10-23,SAR,IDR,sell,4248.39
2023-10-23,SEK,IDR,buy,1432.26
2023-10-23,SEK,IDR,sell,1447.08
2023-10-23,SGD,IDR,buy,11486.51
2023-10-23,SGD,IDR,sell,11602.8
2023-10-23,THB,IDR,buy,431.53
2023-10-23,THB,IDR,sell,435.99
2023-10-23,USD,IDR,buy,15776.72
2023-10-23,USD,IDR,sell,15935.28
2023-10-23,VND,IDR,buy,0.64
2023-10-23,VND,IDR,sell,0.65
2023-10-24,AUD,IDR,buy,9998.63
2023-10-24,AUD,IDR,sell,10107.13
2023-10-24,BND,IDR,buy,11557.95
2023-10-24,BND,IDR,sell,11678.37
2023-10-24,CAD,IDR,buy,11550.37
2023-10-24,CAD,IDR,sell,11667.31
2023-10-24,CHF,IDR,buy,17754.09
2023-10-24,CHF,IDR,sell,17942.58
2023-10-24,CNH,IDR,buy,2165.69
2023-10-24,CNH,IDR,sell,2187.58
2023-10-24,CNY,IDR,buy,2167.77
2023-10-24,CNY,IDR,sell,2189.58
2023-10-24,DKK,IDR,buy,2252.63
2023-10-24,DKK,IDR,sell,2275.6
2023-10-24,EUR,IDR,buy,16808.73
2023-10-24,EUR,IDR,sell,16984.08
2023-10-24,GBP,IDR,buy,19297.68
2023-10-24,GBP,IDR,sell,19499.65
2023-10-24,HKD,IDR,buy,2027.13
2023-10-24,HKD,IDR,sell,2047.58
2023-10-24,JPY,IDR,buy,105.8116
2023-10-24,JPY,IDR,sell,106.8823
2023-10-24,KRW,IDR,buy,11.74
2023-10-24,KRW,IDR,sell,11.86
2023-10-24,KWD,IDR,buy,51287.68
2023-10-24,KWD,IDR,sell,51819.92
2023-10-24,LAK,IDR,buy,0.76
2023-10-24,LAK,IDR,sell,0.78
2023-10-24,MYR,IDR,buy,3315.9
2023-10-24,MYR,IDR,sell,3352.03
2023-10-24,NOK,IDR,buy,1428.69
2023-10-24,NOK,IDR,sell,1443.44
2023-10-24,NZD,IDR,buy,9230.84
2023-10-24,NZD,IDR,sell,9330.03
2023-10-24,PGK,IDR,buy,4132.38
2023-10-24,PGK,IDR,sell,4462.33
2023-10-24,PHP,IDR,buy,279.09
2023-10-24,PHP,IDR,sell,281.97
2023-10-24,SAR,IDR,buy,4228.63
2023-10-24,SAR,IDR,sell,4271.7
2023-10-24,SEK,IDR,buy,1440.37
2023-10-24,SEK,IDR,sell,1455.25
2023-10-24,SGD,IDR,buy,11557.95
2023-10-24,SGD,IDR,sell,11678.37
2023-10-24,THB,IDR,buy,434.49
2023-10-24,THB,IDR,sell,439.1
2023-10-24,USD,IDR,buy,15863.28
2023-10-24,USD,IDR,sell,16022.72
2023-10-24,VND,IDR,buy,0.64
2023-10-24,VND,IDR,sell,0.65
2023-10-25,AUD,IDR,buy,10056.43
2023-10-25,AUD,IDR,sell,10160.69
2023-10-25,BND,IDR,buy,11564.97
2023-10-25,BND,IDR,sell,11682.05
2023-10-25,CAD,IDR,buy,11543.84
2023-10-25,CAD,IDR,sell,11660.7
2023-10-25,CHF,IDR,buy,17707.37
2023-10-25,CHF,IDR,sell,17893.35
2023-10-25,CNH,IDR,buy,2158.53
2023-10-25,CNH,IDR,sell,2180.37
2023-10-25,CNY,IDR,buy,2160.9
2023-10-25,CNY,IDR,sell,2182.79
2023-10-25,DKK,IDR,buy,2255.21
2023-10-25,DKK,IDR,sell,2278.14
2023-10-25,EUR,IDR,buy,16830.2
2023-10-25,EUR,IDR,sell,17007.31
2023-10-25,GBP,IDR,buy,19362.86
2023-10-25,GBP,IDR,sell,19562.23
2023-10-25,HKD,IDR,buy,2018.7
2023-10-25,HKD,IDR,sell,2039.01
2023-10-25,JPY,IDR,buy,105.6377
2023-10-25,JPY,IDR,sell,106.7064
2023-10-25,KRW,IDR,buy,11.77
2023-10-25,KRW,IDR,sell,11.89
2023-10-25,KWD,IDR,buy,51092.61
2023-10-25,KWD,IDR,sell,51622.77
2023-10-25,LAK,IDR,buy,0.76
2023-10-25,LAK,IDR,sell,0.77
2023-10-25,MYR,IDR,buy,3299.13
2023-10-25,MYR,IDR,sell,3335.77
2023-10-25,NOK,IDR,buy,1426.28
2023-10-25,NOK,IDR,sell,1441.25
2023-10-25,NZD,IDR,buy,9249.58
2023-10-25,NZD,IDR,sell,9352.11
2023-10-25,PGK,IDR,buy,4136.89
2023-10-25,PGK,IDR,sell,4298.08
2023-10-25,PHP,IDR,buy,278.13
2023-10-25,PHP,IDR,sell,280.98
2023-10-25,SAR,IDR,buy,4209
2023-10-25,SAR,IDR,sell,4251.53
2023-10-25,SEK,IDR,buy,1438.94
2023-10-25,SEK,IDR,sell,1453.87
2023-10-25,SGD,IDR,buy,11564.97
2023-10-25,SGD,IDR,sell,11682.05
2023-10-25,THB,IDR,buy,436.54
2023-10-25,THB,IDR,sell,441.17
2023-10-25,USD,IDR,buy,15789.66
2023-10-25,USD,IDR,sell,15948.34
2023-10-25,VND,IDR,buy,0.64
2023-10-25,VND,IDR,sell,0.65
2023-10-26,AUD,IDR,buy,10037.17
2023-10-26,AUD,IDR,sell,10139.64
2023-10-26,BND,IDR,buy,11538.54
2023-10-26,BND,IDR,sell,11655.35
2023-10-26,CAD,IDR,buy,11477.32
2023-10-26,CAD,IDR,sell,11596.04
2023-10-26,CHF,IDR,buy,17656.14
