date,base,quote,type,value
2016-10-14,CAD,IDR,sell,9938.6
2016-10-14,CHF,IDR,buy,13152.99
2016-10-14,CHF,IDR,sell,13298.17
2016-10-14,CNY,IDR,buy,1933.08
2016-10-14,CNY,IDR,sell,1952.44
2016-10-14,DKK,IDR,buy,1926.91
2016-10-14,DKK,IDR,sell,1946.53
2016-10-14,EUR,IDR,buy,14333.43
2016-10-14,EUR,IDR,sell,14482.2
2016-10-14,GBP,IDR,buy,15886.07
2016-10-14,GBP,IDR,sell,16046.47
2016-10-14,HKD,IDR,buy,1673.46
2016-10-14,HKD,IDR,sell,1690.26
2016-10-14,JPY,IDR,buy,125.0193
2016-10-14,JPY,IDR,sell,126.2833
2016-10-14,KRW,IDR,buy,11.46
2016-10-14,KRW,IDR,sell,11.6
2016-10-14,KWD,IDR,buy,42844.88
2016-10-14,KWD,IDR,sell,43331.13
2016-10-14,LAK,IDR,buy,1.59
2016-10-14,LAK,IDR,sell,1.62
2016-10-14,MYR,IDR,buy,3083.61
2016-10-14,MYR,IDR,sell,3118.19
2016-10-14,NOK,IDR,buy,1591.71
2016-10-14,NOK,IDR,sell,1608.64
2016-10-14,NZD,IDR,buy,9244.48
2016-10-14,NZD,IDR,sell,9340.99
2016-10-14,PGK,IDR,buy,3998.46
2016-10-14,PGK,IDR,sell,4235.18
2016-10-14,PHP,IDR,buy,268.5
2016-10-14,PHP,IDR,sell,271.42
2016-10-14,SAR,IDR,buy,3460.48
2016-10-14,SAR,IDR,sell,3496.07
2016-10-14,SEK,IDR,buy,1476.18
2016-10-14,SEK,IDR,sell,1491.47
2016-10-14,SGD,IDR,buy,9368.55
2016-10-14,SGD,IDR,sell,9463.73
2016-10-14,THB,IDR,buy,368.28
2016-10-14,THB,IDR,sell,372.18
2016-10-14,USD,IDR,buy,12982
2016-10-14,USD,IDR,sell,13112
2016-10-14,VND,IDR,buy,0.58
2016-10-14,VND,IDR,sell,0.59
2016-10-17,AUD,IDR,buy,9863.85
2016-10-17,AUD,IDR,sell,9963.88
2016-10-17,BND,IDR,buy,9328.5
2016-10-17,BND,IDR,sell,9427.28
2016-10-17,CAD,IDR,buy,9867.81
2016-10-17,CAD,IDR,sell,9967.33
2016-10-17,CHF,IDR,buy,13114.9
2016-10-17,CHF,IDR,sell,13247.5
2016-10-17,CNY,IDR,buy,1927.75
2016-10-17,CNY,IDR,sell,1947.05
2016-10-17,DKK,IDR,buy,1915.56
2016-10-17,DKK,IDR,sell,1935.01
2016-10-17,EUR,IDR,buy,14252.83
2016-10-17,EUR,IDR,sell,14396.79
2016-10-17,GBP,IDR,buy,15792.03
2016-10-17,GBP,IDR,sell,15959.26
2016-10-17,HKD,IDR,buy,1674.01
2016-10-17,HKD,IDR,sell,1690.88
2016-10-17,JPY,IDR,buy,124.6306
2016-10-17,JPY,IDR,sell,125.9384
2016-10-17,KRW,IDR,buy,11.38
2016-10-17,KRW,IDR,sell,11.51
2016-10-17,KWD,IDR,buy,42867.99
2016-10-17,KWD,IDR,sell,43354.26
2016-10-17,LAK,IDR,buy,1.59
2016-10-17,LAK,IDR,sell,1.62
2016-10-17,MYR,IDR,buy,3077.23
2016-10-17,MYR,IDR,sell,3111.72
2016-10-17,NOK,IDR,buy,1575.46
2016-10-17,NOK,IDR,sell,1593.21
2016-10-17,NZD,IDR,buy,9227.39
2016-10-17,NZD,IDR,sell,9322.36
2016-10-17,PGK,IDR,buy,4000.61
2016-10-17,PGK,IDR,sell,4237.44
2016-10-17,PHP,IDR,buy,267.57
2016-10-17,PHP,IDR,sell,270.38
2016-10-17,SAR,IDR,buy,3462.35
2016-10-17,SAR,IDR,sell,3497.93
2016-10-17,SEK,IDR,buy,1468.73
2016-10-17,SEK,IDR,sell,1484.15
2016-10-17,SGD,IDR,buy,9328.5
2016-10-17,SGD,IDR,sell,9427.28
2016-10-17,THB,IDR,buy,366.71
2016-10-17,THB,IDR,sell,370.59
2016-10-17,USD,IDR,buy,12989
2016-10-17,USD,IDR,sell,13119
2016-10-17,VND,IDR,buy,0.58
2016-10-17,VND,IDR,sell,0.59
2016-10-18,AUD,IDR,buy,9947.11
2016-10-18,AUD,IDR,sell,10053.29
2016-10-18,BND,IDR,buy,9354.91
2016-10-18,BND,IDR,sell,9449.97
2016-10-18,CAD,IDR,buy,9910.66
2016-10-18,CAD,IDR,sell,10012.99
2016-10-18,CHF,IDR,buy,13141.96
2016-10-18,CHF,IDR,sell,13285.7
2016-10-18,CNY,IDR,buy,1928.44
2016-10-18,CNY,IDR,sell,1947.76
2016-10-18,DKK,IDR,buy,1921.56
2016-10-18,DKK,IDR,sell,1941.1
2016-10-18,EUR,IDR,buy,14298.96
2016-10-18,EUR,IDR,sell,14447.43
2016-10-18,GBP,IDR,buy,15868.13
2016-10-18,GBP,IDR,sell,16034.93
2016-10-18,HKD,IDR,buy,1672.85
2016-10-18,HKD,IDR,sell,1689.7
2016-10-18,JPY,IDR,buy,124.9904
2016-10-18,JPY,IDR,sell,126.2545
2016-10-18,KRW,IDR,buy,11.44
2016-10-18,KRW,IDR,sell,11.56
2016-10-18,KWD,IDR,buy,42834.98
2016-10-18,KWD,IDR,sell,43321.22
2016-10-18,LAK,IDR,buy,1.59
2016-10-18,LAK,IDR,sell,1.62
2016-10-18,MYR,IDR,buy,3080.7
2016-10-18,MYR,IDR,sell,3115.26
2016-10-18,NOK,IDR,buy,1589.94
2016-10-18,NOK,IDR,sell,1607.83
2016-10-18,NZD,IDR,buy,9317.62
2016-10-18,NZD,IDR,sell,9416.19
2016-10-18,PGK,IDR,buy,3997.53
2016-10-18,PGK,IDR,sell,4234.21
2016-10-18,PHP,IDR,buy,267.75
2016-10-18,PHP,IDR,sell,270.54
2016-10-18,SAR,IDR,buy,3459.41
2016-10-18,SAR,IDR,sell,3495.45
2016-10-18,SEK,IDR,buy,1475.86
2016-10-18,SEK,IDR,sell,1491.24
2016-10-18,SGD,IDR,buy,9354.91
2016-10-18,SGD,IDR,sell,9449.97
2016-10-18,THB,IDR,buy,368.72
2016-10-18,THB,IDR,sell,372.63
2016-10-18,USD,IDR,buy,12979
2016-10-18,USD,IDR,sell,13109
2016-10-18,VND,IDR,buy,0.58
2016-10-18,VND,IDR,sell,0.59
2016-10-19,AUD,IDR,buy,9920.04
2016-10-19,AUD,IDR,sell,10021
2016-10-19,BND,IDR,buy,9327.57
2016-10-19,BND,IDR,sell,9424.66
2016-10-19,CAD,IDR,buy,9877.13
2016-10-19,CAD,IDR,sell,9977.1
2016-10-19,CHF,IDR,buy,13075.37
2016-10-19,CHF,IDR,sell,13220.06
2016-10-19,CNY,IDR,buy,1922.29
2016-10-19,CNY,IDR,sell,1941.6
2016-10-19,DKK,IDR,buy,1911.36
2016-10-19,DKK,IDR,sell,1930.84
2016-10-19,EUR,IDR,buy,14221.96
2016-10-19,EUR,IDR,sell,14370.05
2016-10-19,GBP,IDR,buy,15900.54
2016-10-19,GBP,IDR,sell,16068.1
2016-10-19,HKD,IDR,buy,1668.04
2016-10-19,HKD,IDR,sell,1684.86
2016-10-19,JPY,IDR,buy,124.5861
2016-10-19,JPY,IDR,sell,125.8981
2016-10-19,KRW,IDR,buy,11.53
2016-10-19,KRW,IDR,sell,11.66
2016-10-19,KWD,IDR,buy,42712.87
2016-10-19,KWD,IDR,sell,43198.94
2016-10-19,LAK,IDR,buy,1.59
2016-10-19,LAK,IDR,sell,1.61
2016-10-19,MYR,IDR,buy,3085.84
2016-10-19,MYR,IDR,sell,3120.55
2016-10-19,NOK,IDR,buy,1586.24
2016-10-19,NOK,IDR,sell,1604.14
2016-10-19,NZD,IDR,buy,9328.59
2016-10-19,NZD,IDR,sell,9424.91
2016-10-19,PGK,IDR,buy,3986.14
2016-10-19,PGK,IDR,sell,4222.26
2016-10-19,PHP,IDR,buy,268.42
2016-10-19,PHP,IDR,sell,271.23
2016-10-19,SAR,IDR,buy,3449.54
2016-10-19,SAR,IDR,sell,3485.59
2016-10-19,SEK,IDR,buy,1465.87
2016-10-19,SEK,IDR,sell,1481.13
2016-10-19,SGD,IDR,buy,9327.57
2016-10-19,SGD,IDR,sell,9424.66
2016-10-19,THB,IDR,buy,370.51
2016-10-19,THB,IDR,sell,374.45
2016-10-19,USD,IDR,buy,12942
2016-10-19,USD,IDR,sell,13072
2016-10-19,VND,IDR,buy,0.58
2016-10-19,VND,IDR,sell,0.59
2016-10-20,AUD,IDR,buy,9948.83
2016-10-20,AUD,IDR,sell,10050.14
2016-10-20,BND,IDR,buy,9313.75
2016-10-20,BND,IDR,sell,9408.71
2016-10-20,CAD,IDR,buy,9840.23
2016-10-20,CAD,IDR,sell,9939.89
2016-10-20,CHF,IDR,buy,13067.29
2016-10-20,CHF,IDR,sell,13211.97
2016-10-20,CNY,IDR,buy,1921.53
2016-10-20,CNY,IDR,sell,1940.84
2016-10-20,DKK,IDR,buy,1907.16
2016-10-20,DKK,IDR,sell,1926.64
2016-10-20,EUR,IDR,buy,14192.48
2016-10-20,EUR,IDR,sell,14336.43
2016-10-20,GBP,IDR,buy,15903.65
2016-10-20,GBP,IDR,sell,16066.11
2016-10-20,HKD,IDR,buy,1667.14
2016-10-20,HKD,IDR,sell,1683.96
2016-10-20,JPY,IDR,buy,124.8817
2016-10-20,JPY,IDR,sell,126.1491
2016-10-20,KRW,IDR,buy,11.52
2016-10-20,KRW,IDR,sell,11.63
2016-10-20,KWD,IDR,buy,42686.47
2016-10-20,KWD,IDR,sell,43172.5
2016-10-20,LAK,IDR,buy,1.59
2016-10-20,LAK,IDR,sell,1.61
2016-10-20,MYR,IDR,buy,3093.89
2016-10-20,MYR,IDR,sell,3128.73
2016-10-20,NOK,IDR,buy,1589.61
2016-10-20,NOK,IDR,sell,1606.24
2016-10-20,NZD,IDR,buy,9364.22
2016-10-20,NZD,IDR,sell,9463.56
2016-10-20,PGK,IDR,buy,3983.67
2016-10-20,PGK,IDR,sell,4219.67
2016-10-20,PHP,IDR,buy,269.29
2016-10-20,PHP,IDR,sell,272.11
2016-10-20,SAR,IDR,buy,3447.41
2016-10-20,SAR,IDR,sell,3483.45
2016-10-20,SEK,IDR,buy,1463.14
2016-10-20,SEK,IDR,sell,1478.31
2016-10-20,SGD,IDR,buy,9313.75
2016-10-20,SGD,IDR,sell,9408.71
2016-10-20,THB,IDR,buy,370.39
2016-10-20,THB,IDR,sell,374.22
2016-10-20,USD,IDR,buy,12934
2016-10-20,USD,IDR,sell,13064
2016-10-20,VND,IDR,buy,0.58
2016-10-20,VND,IDR,sell,0.59
2016-10-21,AUD,IDR,buy,9873.01
2016-10-21,AUD,IDR,sell,9974.7
2016-10-21,BND,IDR,buy,9287.4
2016-10-21,BND,IDR,sell,9383.96
2016-10-21,CAD,IDR,buy,9778.83
2016-10-21,CAD,IDR,sell,9879.95
2016-10-21,CHF,IDR,buy,13017.48
2016-10-21,CHF,IDR,sell,13153.4
2016-10-21,CNY,IDR,buy,1917.61
2016-10-21,CNY,IDR,sell,1936.85
2016-10-21,DKK,IDR,buy,1898.28
2016-10-21,DKK,IDR,sell,1917.61
2016-10-21,EUR,IDR,buy,14122.25
2016-10-21,EUR,IDR,sell,14265.27
2016-10-21,GBP,IDR,buy,15847.85
2016-10-21,GBP,IDR,sell,16008.19
2016-10-21,HKD,IDR,buy,1669.74
2016-10-21,HKD,IDR,sell,1686.52
2016-10-21,JPY,IDR,buy,124.3521
2016-10-21,JPY,IDR,sell,125.6361
2016-10-21,KRW,IDR,buy,11.41
2016-10-21,KRW,IDR,sell,11.52
2016-10-21,KWD,IDR,buy,42755.78
2016-10-21,KWD,IDR,sell,43241.9
2016-10-21,LAK,IDR,buy,1.59
2016-10-21,LAK,IDR,sell,1.61
2016-10-21,MYR,IDR,buy,3084.52
2016-10-21,MYR,IDR,sell,3119.19
2016-10-21,NOK,IDR,buy,1577.61
2016-10-21,NOK,IDR,sell,1594.02
2016-10-21,NZD,IDR,buy,9284.85
2016-10-21,NZD,IDR,sell,9380.64
2016-10-21,PGK,IDR,buy,3990.14
2016-10-21,PGK,IDR,sell,4226.46
2016-10-21,PHP,IDR,buy,268.22
2016-10-21,PHP,IDR,sell,271.02
2016-10-21,SAR,IDR,buy,3453.01
2016-10-21,SAR,IDR,sell,3489.05
2016-10-21,SEK,IDR,buy,1456.39
2016-10-21,SEK,IDR,sell,1471.5
2016-10-21,SGD,IDR,buy,9287.4
2016-10-21,SGD,IDR,sell,9383.96
2016-10-21,THB,IDR,buy,368.25
2016-10-21,THB,IDR,sell,372.47
2016-10-21,USD,IDR,buy,12955
2016-10-21,USD,IDR,sell,13085
2016-10-21,VND,IDR,buy,0.58
2016-10-21,VND,IDR,sell,0.59
2016-10-24,AUD,IDR,buy,9865.02
2016-10-24,AUD,IDR,sell,9971.68
2016-10-24,BND,IDR,buy,9314.77
2016-10-24,BND,IDR,sell,9411.43
2016-10-24,CAD,IDR,buy,9719.98
2016-10-24,CAD,IDR,sell,9818.05
2016-10-24,CHF,IDR,buy,13040.68
2016-10-24,CHF,IDR,sell,13181.86
2016-10-24,CNY,IDR,buy,1917.86
2016-10-24,CNY,IDR,sell,1937.07
2016-10-24,DKK,IDR,buy,1895.68
2016-10-24,DKK,IDR,sell,1914.94
2016-10-24,EUR,IDR,buy,14099.75
2016-10-24,EUR,IDR,sell,14246.19
2016-10-24,GBP,IDR,buy,15827.65
2016-10-24,GBP,IDR,sell,15994.02
2016-10-24,HKD,IDR,buy,1673.43
2016-10-24,HKD,IDR,sell,1690.24
2016-10-24,JPY,IDR,buy,124.8629
2016-10-24,JPY,IDR,sell,126.174
2016-10-24,KRW,IDR,buy,11.42
2016-10-24,KRW,IDR,sell,11.54
2016-10-24,KWD,IDR,buy,42844.88
2016-10-24,KWD,IDR,sell,43331.13
2016-10-24,LAK,IDR,buy,1.59
2016-10-24,LAK,IDR,sell,1.61
2016-10-24,MYR,IDR,buy,3100.92
2016-10-24,MYR,IDR,sell,3135.72
2016-10-24,NOK,IDR,buy,1568.86
2016-10-24,NOK,IDR,sell,1585.14
2016-10-24,NZD,IDR,buy,9286.02
2016-10-24,NZD,IDR,sell,9380.32
2016-10-24,PGK,IDR,buy,3998.46
2016-10-24,PGK,IDR,sell,4235.18
2016-10-24,PHP,IDR,buy,268.67
2016-10-24,PHP,IDR,sell,271.47
2016-10-24,SAR,IDR,buy,3460.48
2016-10-24,SAR,IDR,sell,3496.07
2016-10-24,SEK,IDR,buy,1453.31
2016-10-24,SEK,IDR,sell,1468.36
2016-10-24,SGD,IDR,buy,9314.77
2016-10-24,SGD,IDR,sell,9411.43
2016-10-24,THB,IDR,buy,369.96
2016-10-24,THB,IDR,sell,373.88
2016-10-24,USD,IDR,buy,12982
2016-10-24,USD,IDR,sell,13112
2016-10-24,VND,IDR,buy,0.58
2016-10-24,VND,IDR,sell,0.59
2016-10-25,AUD,IDR,buy,9870.64
2016-10-25,AUD,IDR,sell,9974.91
2016-10-25,BND,IDR,buy,9298.84
2016-10-25,BND,IDR,sell,9393.48
2016-10-25,CAD,IDR,buy,9709.25
2016-10-25,CAD,IDR,sell,9811.82
2016-10-25,CHF,IDR,buy,13027.35
2016-10-25,CHF,IDR,sell,13171.3
2016-10-25,CNY,IDR,buy,1912.64
2016-10-25,CNY,IDR,sell,1931.83
2016-10-25,DKK,IDR,buy,1894.58
2016-10-25,DKK,IDR,sell,1913.86
2016-10-25,EUR,IDR,buy,14094.62
2016-10-25,EUR,IDR,sell,14237.35
2016-10-25,GBP,IDR,buy,15832.16
2016-10-25,GBP,IDR,sell,15994.93
2016-10-25,HKD,IDR,buy,1670.41
2016-10-25,HKD,IDR,sell,1687.21
2016-10-25,JPY,IDR,buy,124.0617
2016-10-25,JPY,IDR,sell,125.3424
2016-10-25,KRW,IDR,buy,11.39
2016-10-25,KRW,IDR,sell,11.51
2016-10-25,KWD,IDR,buy,42762.38
2016-10-25,KWD,IDR,sell,43248.51
2016-10-25,LAK,IDR,buy,1.59
2016-10-25,LAK,IDR,sell,1.61
2016-10-25,MYR,IDR,buy,3101.24
2016-10-25,MYR,IDR,sell,3135.36
2016-10-25,NOK,IDR,buy,1568.97
2016-10-25,NOK,IDR,sell,1585.53
2016-10-25,NZD,IDR,buy,9257.78
2016-10-25,NZD,IDR,sell,9353.28
2016-10-25,PGK,IDR,buy,4019.26
2016-10-25,PGK,IDR,sell,4227.1
2016-10-25,PHP,IDR,buy,268.37
2016-10-25,PHP,IDR,sell,271.13
2016-10-25,SAR,IDR,buy,3453.73
2016-10-25,SAR,IDR,sell,3490.52
2016-10-25,SEK,IDR,buy,1453.47
2016-10-25,SEK,IDR,sell,1468.54
2016-10-25,SGD,IDR,buy,9298.84
2016-10-25,SGD,IDR,sell,9393.48
2016-10-25,THB,IDR,buy,369.67
2016-10-25,THB,IDR,sell,373.49
2016-10-25,USD,IDR,buy,12957
2016-10-25,USD,IDR,sell,13087
2016-10-25,VND,IDR,buy,0.58
2016-10-25,VND,IDR,sell,0.59
2016-10-26,AUD,IDR,buy,9951.17
2016-10-26,AUD,IDR,sell,10053.82
2016-10-26,BND,IDR,buy,9311.64
2016-10-26,BND,IDR,sell,9406.6
2016-10-26,CAD,IDR,buy,9686.89
2016-10-26,CAD,IDR,sell,9787.2
2016-10-26,CHF,IDR,buy,12993.07
2016-10-26,CHF,IDR,sell,13134.24
2016-10-26,CNY,IDR,buy,1910.05
2016-10-26,CNY,IDR,sell,1929.25
2016-10-26,DKK,IDR,buy,1892.97
2016-10-26,DKK,IDR,sell,1912.53
2016-10-26,EUR,IDR,buy,14077.78
2016-10-26,EUR,IDR,sell,14221.91
2016-10-26,GBP,IDR,buy,15729.19
2016-10-26,GBP,IDR,sell,15891.23
2016-10-26,HKD,IDR,buy,1667.5
2016-10-26,HKD,IDR,sell,1684.29
2016-10-26,JPY,IDR,buy,124.0242
2016-10-26,JPY,IDR,sell,125.295
2016-10-26,KRW,IDR,buy,11.43
2016-10-26,KRW,IDR,sell,11.54
2016-10-26,KWD,IDR,buy,42609.56
2016-10-26,KWD,IDR,sell,43094.69
2016-10-26,LAK,IDR,buy,1.58
2016-10-26,LAK,IDR,sell,1.61
2016-10-26,MYR,IDR,buy,3112.39
2016-10-26,MYR,IDR,sell,3147.47
2016-10-26,NOK,IDR,buy,1563.04
2016-10-26,NOK,IDR,sell,1579.31
2016-10-26,NZD,IDR,buy,9260.61
2016-10-26,NZD,IDR,sell,9356.31
2016-10-26,PGK,IDR,buy,3983.06
2016-10-26,PGK,IDR,sell,4219.03
2016-10-26,PHP,IDR,buy,267.85
2016-10-26,PHP,IDR,sell,270.61
2016-10-26,SAR,IDR,buy,3447.52
2016-10-26,SAR,IDR,sell,3483.57
2016-10-26,SEK,IDR,buy,1448.66
2016-10-26,SEK,IDR,sell,1463.84
2016-10-26,SGD,IDR,buy,9311.64
2016-10-26,SGD,IDR,sell,9406.6
2016-10-26,THB,IDR,buy,369.8
2016-10-26,THB,IDR,sell,373.84
2016-10-26,USD,IDR,buy,12932
2016-10-26,USD,IDR,sell,13062
2016-10-26,VND,IDR,buy,0.58
2016-10-26,VND,IDR,sell,0.59
2016-10-27,AUD,IDR,buy,9899.08
2016-10-27,AUD,IDR,sell,9999.67
2016-10-27,BND,IDR,buy,9312.45
2016-10-27,BND,IDR,sell,9412.61
2016-10-27,CAD,IDR,buy,9681.8
2016-10-27,CAD,IDR,sell,9781.83
2016-10-27,CHF,IDR,buy,13032.37
2016-10-27,CHF,IDR,sell,13175
2016-10-27,CNY,IDR,buy,1913.61
2016-10-27,CNY,IDR,sell,1932.8
2016-10-27,DKK,IDR,buy,1898.47
2016-10-27,DKK,IDR,sell,1918.05
2016-10-27,EUR,IDR,buy,14123.4
2016-10-27,EUR,IDR,sell,14270.28
2016-10-27,GBP,IDR,buy,15835.68
2016-10-27,GBP,IDR,sell,16001.04
2016-10-27,HKD,IDR,buy,1671.18
2016-10-27,HKD,IDR,sell,1687.96
2016-10-27,JPY,IDR,buy,124.1452
2016-10-27,JPY,IDR,sell,125.4504
2016-10-27,KRW,IDR,buy,11.39
2016-10-27,KRW,IDR,sell,11.51
2016-10-27,KWD,IDR,buy,42708.4
2016-10-27,KWD,IDR,sell,43193.67
2016-10-27,LAK,IDR,buy,1.59
2016-10-27,LAK,IDR,sell,1.61
2016-10-27,MYR,IDR,buy,3102.44
2016-10-27,MYR,IDR,sell,3137.24
2016-10-27,NOK,IDR,buy,1565.42
2016-10-27,NOK,IDR,sell,1581.79
2016-10-27,NZD,IDR,buy,9280.79
2016-10-27,NZD,IDR,sell,9377.8
2016-10-27,PGK,IDR,buy,4020.81
2016-10-27,PGK,IDR,sell,4228.72
2016-10-27,PHP,IDR,buy,267.15
2016-10-27,PHP,IDR,sell,269.94
2016-10-27,SAR,IDR,buy,3455.52
2016-10-27,SAR,IDR,sell,3491.57
2016-10-27,SEK,IDR,buy,1453.14
2016-10-27,SEK,IDR,sell,1468.21
2016-10-27,SGD,IDR,buy,9312.45
2016-10-27,SGD,IDR,sell,9412.61
2016-10-27,THB,IDR,buy,369.71
2016-10-27,THB,IDR,sell,373.63
2016-10-27,USD,IDR,buy,12962
2016-10-27,USD,IDR,sell,13092
2016-10-27,VND,IDR,buy,0.58
2016-10-27,VND,IDR,sell,0.59
2016-10-28,AUD,IDR,buy,9868.38
2016-10-28,AUD,IDR,sell,9973.75
2016-10-28,BND,IDR,buy,9312.82
2016-10-28,BND,IDR,sell,9409.44
2016-10-28,CAD,IDR,buy,9703.29
2016-10-28,CAD,IDR,sell,9805.58
2016-10-28,CHF,IDR,buy,13065.31
2016-10-28,CHF,IDR,sell,13206.77
2016-10-28,CNY,IDR,buy,1913.26
2016-10-28,CNY,IDR,sell,1932.42
2016-10-28,DKK,IDR,buy,1903.81
2016-10-28,DKK,IDR,sell,1923.15
2016-10-28,EUR,IDR,buy,14156.66
2016-10-28,EUR,IDR,sell,14303.66
2016-10-28,GBP,IDR,buy,15808.1
2016-10-28,GBP,IDR,sell,15974.26
2016-10-28,HKD,IDR,buy,1674.34
2016-10-28,HKD,IDR,sell,1691.19
2016-10-28,JPY,IDR,buy,123.4712
2016-10-28,JPY,IDR,sell,124.7432
2016-10-28,KRW,IDR,buy,11.34
2016-10-28,KRW,IDR,sell,11.46
2016-10-28,KWD,IDR,buy,42777.59
2016-10-28,KWD,IDR,sell,43262.95
2016-10-28,LAK,IDR,buy,1.59
2016-10-28,LAK,IDR,sell,1.61
2016-10-28,MYR,IDR,buy,3092.66
2016-10-28,MYR,IDR,sell,3127.36
2016-10-28,NOK,IDR,buy,1572.71
2016-10-28,NOK,IDR,sell,1589.42
2016-10-28,NZD,IDR,buy,9259.48
2016-10-28,NZD,IDR,sell,9357.44
2016-10-28,PGK,IDR,buy,3998.76
2016-10-28,PGK,IDR,sell,4235.5
2016-10-28,PHP,IDR,buy,267.72
2016-10-28,PHP,IDR,sell,270.51
2016-10-28,SAR,IDR,buy,3461.67
2016-10-28,SAR,IDR,sell,3496.61
2016-10-28,SEK,IDR,buy,1432.86
2016-10-28,SEK,IDR,sell,1447.69
2016-10-28,SGD,IDR,buy,9312.82
2016-10-28,SGD,IDR,sell,9409.44
2016-10-28,THB,IDR,buy,369.36
2016-10-28,THB,IDR,sell,373.27
2016-10-28,USD,IDR,buy,12983
2016-10-28,USD,IDR,sell,13113
2016-10-28,VND,IDR,buy,0.58
2016-10-28,VND,IDR,sell,0.59
2016-10-31,AUD,IDR,buy,9866.76
2016-10-31,AUD,IDR,sell,9966.85
2016-10-31,BND,IDR,buy,9324.33
2016-10-31,BND,IDR,sell,9419.03
2016-10-31,CAD,IDR,buy,9676.6
2016-10-31,CAD,IDR,sell,9776.39
2016-10-31,CHF,IDR,buy,13126.45
2016-10-31,CHF,IDR,sell,13269.93
2016-10-31,CNY,IDR,buy,1919.84
2016-10-31,CNY,IDR,sell,1939.06
2016-10-31,DKK,IDR,buy,1913.59
2016-10-31,DKK,IDR,sell,1933.29
2016-10-31,EUR,IDR,buy,14232.66
2016-10-31,EUR,IDR,sell,14380.38
2016-10-31,GBP,IDR,buy,15815.65
2016-10-31,GBP,IDR,sell,15977.91
2016-10-31,HKD,IDR,buy,1674.55
2016-10-31,HKD,IDR,sell,1691.34
2016-10-31,JPY,IDR,buy,123.8177
2016-10-31,JPY,IDR,sell,125.0811
2016-10-31,KRW,IDR,buy,11.34
2016-10-31,KRW,IDR,sell,11.45
2016-10-31,KWD,IDR,buy,42787.48
2016-10-31,KWD,IDR,sell,43272.85
2016-10-31,LAK,IDR,buy,1.59
2016-10-31,LAK,IDR,sell,1.61
2016-10-31,MYR,IDR,buy,3086.03
2016-10-31,MYR,IDR,sell,3120.63
2016-10-31,NOK,IDR,buy,1569.93
2016-10-31,NOK,IDR,sell,1586.2
2016-10-31,NZD,IDR,buy,9277.2
2016-10-31,NZD,IDR,sell,9375.32
2016-10-31,PGK,IDR,buy,3999.69
2016-10-31,PGK,IDR,sell,4236.47
2016-10-31,PHP,IDR,buy,267.91
2016-10-31,PHP,IDR,sell,270.82
2016-10-31,SAR,IDR,buy,3462.19
2016-10-31,SAR,IDR,sell,3497.79
2016-10-31,SEK,IDR,buy,1438.81
2016-10-31,SEK,IDR,sell,1453.7
2016-10-31,SGD,IDR,buy,9324.33
2016-10-31,SGD,IDR,sell,9419.03
2016-10-31,THB,IDR,buy,370.82
2016-10-31,THB,IDR,sell,374.74
2016-10-31,USD,IDR,buy,12986
2016-10-31,USD,IDR,sell,13116
2016-10-31,VND,IDR,buy,0.58
2016-10-31,VND,IDR,sell,0.59
2016-11-01,AUD,IDR,buy,9881.31
2016-11-01,AUD,IDR,sell,9986.89
2016-11-01,BND,IDR,buy,9324.95
2016-11-01,BND,IDR,sell,9419.76
2016-11-01,CAD,IDR,buy,9672.63
2016-11-01,CAD,IDR,sell,9774.68
2016-11-01,CHF,IDR,buy,13107.32
2016-11-01,CHF,IDR,sell,13252.07
2016-11-01,CNY,IDR,buy,1914.99
2016-11-01,CNY,IDR,sell,1934.18
2016-11-01,DKK,IDR,buy,1912.42
2016-11-01,DKK,IDR,sell,1931.87
2016-11-01,EUR,IDR,buy,14224
2016-11-01,EUR,IDR,sell,14369.18
2016-11-01,GBP,IDR,buy,15863.53
2016-11-01,GBP,IDR,sell,16030.38
2016-11-01,HKD,IDR,buy,1672.58
2016-11-01,HKD,IDR,sell,1689.41
2016-11-01,JPY,IDR,buy,123.7455
2016-11-01,JPY,IDR,sell,125.0095
2016-11-01,KRW,IDR,buy,11.36
2016-11-01,KRW,IDR,sell,11.47
2016-11-01,KWD,IDR,buy,42738.06
2016-11-01,KWD,IDR,sell,43223.36
2016-11-01,LAK,IDR,buy,1.59
2016-11-01,LAK,IDR,sell,1.61
2016-11-01,MYR,IDR,buy,3096.44
2016-11-01,MYR,IDR,sell,3131.21
2016-11-01,NOK,IDR,buy,1568.57
2016-11-01,NOK,IDR,sell,1585.1
2016-11-01,NZD,IDR,buy,9298.91
2016-11-01,NZD,IDR,sell,9393.42
2016-11-01,PGK,IDR,buy,3995.07
2016-11-01,PGK,IDR,sell,4231.62
2016-11-01,PHP,IDR,buy,267.96
2016-11-01,PHP,IDR,sell,270.71
2016-11-01,SAR,IDR,buy,3458.2
2016-11-01,SAR,IDR,sell,3493.79
2016-11-01,SEK,IDR,buy,1435.16
2016-11-01,SEK,IDR,sell,1450.01
2016-11-01,SGD,IDR,buy,9324.95
2016-11-01,SGD,IDR,sell,9419.76
2016-11-01,THB,IDR,buy,370.49
2016-11-01,THB,IDR,sell,374.42
2016-11-01,USD,IDR,buy,12971
2016-11-01,USD,IDR,sell,13101
2016-11-01,VND,IDR,buy,0.58
2016-11-01,VND,IDR,sell,0.59
2016-11-02,AUD,IDR,buy,9904.56
