date,base,quote,type,value
2022-10-06,AUD,IDR,sell,9906.93
2022-10-06,BND,IDR,buy,10626.2
2022-10-06,BND,IDR,sell,10736.77
2022-10-06,CAD,IDR,buy,11149.63
2022-10-06,CAD,IDR,sell,11265.01
2022-10-06,CHF,IDR,buy,15379.94
2022-10-06,CHF,IDR,sell,15542.42
2022-10-06,CNH,IDR,buy,2146.72
2022-10-06,CNH,IDR,sell,2168.61
2022-10-06,CNY,IDR,buy,2124.05
2022-10-06,CNY,IDR,sell,2146.9
2022-10-06,DKK,IDR,buy,2020.31
2022-10-06,DKK,IDR,sell,2040.81
2022-10-06,EUR,IDR,buy,15026.28
2022-10-06,EUR,IDR,sell,15183.4
2022-10-06,GBP,IDR,buy,17239.85
2022-10-06,GBP,IDR,sell,17419.22
2022-10-06,HKD,IDR,buy,1926.17
2022-10-06,HKD,IDR,sell,1945.55
2022-10-06,JPY,IDR,buy,104.673
2022-10-06,JPY,IDR,sell,105.7323
2022-10-06,KRW,IDR,buy,10.68
2022-10-06,KRW,IDR,sell,10.79
2022-10-06,KWD,IDR,buy,48857.79
2022-10-06,KWD,IDR,sell,49364.77
2022-10-06,LAK,IDR,buy,0.91
2022-10-06,LAK,IDR,sell,0.92
2022-10-06,MYR,IDR,buy,3261.44
2022-10-06,MYR,IDR,sell,3297.06
2022-10-06,NOK,IDR,buy,1433.95
2022-10-06,NOK,IDR,sell,1449.06
2022-10-06,NZD,IDR,buy,8662.26
2022-10-06,NZD,IDR,sell,8750.84
2022-10-06,PGK,IDR,buy,4180.69
2022-10-06,PGK,IDR,sell,4451.78
2022-10-06,PHP,IDR,buy,257.63
2022-10-06,PHP,IDR,sell,260.53
2022-10-06,SAR,IDR,buy,4021.28
2022-10-06,SAR,IDR,sell,4063.86
2022-10-06,SEK,IDR,buy,1386.05
2022-10-06,SEK,IDR,sell,1400.41
2022-10-06,SGD,IDR,buy,10625.45
2022-10-06,SGD,IDR,sell,10738.28
2022-10-06,THB,IDR,buy,404.71
2022-10-06,THB,IDR,sell,408.89
2022-10-06,USD,IDR,buy,15120.02
2022-10-06,USD,IDR,sell,15271.98
2022-10-06,VND,IDR,buy,0.63
2022-10-06,VND,IDR,sell,0.64
2022-10-07,AUD,IDR,buy,9830.17
2022-10-07,AUD,IDR,sell,9932.03
2022-10-07,BND,IDR,buy,10620.18
2022-10-07,BND,IDR,sell,10730.69
2022-10-07,CAD,IDR,buy,11112.67
2022-10-07,CAD,IDR,sell,11225.19
2022-10-07,CHF,IDR,buy,15431.18
2022-10-07,CHF,IDR,sell,15587.86
2022-10-07,CNH,IDR,buy,2147.2
2022-10-07,CNH,IDR,sell,2169.03
2022-10-07,CNY,IDR,buy,2124.18
2022-10-07,CNY,IDR,sell,2147.04
2022-10-07,DKK,IDR,buy,2014.58
2022-10-07,DKK,IDR,sell,2035.07
2022-10-07,EUR,IDR,buy,14986.43
2022-10-07,EUR,IDR,sell,15138.59
2022-10-07,GBP,IDR,buy,17132.1
2022-10-07,GBP,IDR,sell,17305.82
2022-10-07,HKD,IDR,buy,1926.27
2022-10-07,HKD,IDR,sell,1945.68
2022-10-07,JPY,IDR,buy,104.5496
2022-10-07,JPY,IDR,sell,105.6077
2022-10-07,KRW,IDR,buy,10.77
2022-10-07,KRW,IDR,sell,10.88
2022-10-07,KWD,IDR,buy,48846.78
2022-10-07,KWD,IDR,sell,49353.68
2022-10-07,LAK,IDR,buy,0.91
2022-10-07,LAK,IDR,sell,0.92
2022-10-07,MYR,IDR,buy,3263.06
2022-10-07,MYR,IDR,sell,3298.7
2022-10-07,NOK,IDR,buy,1440.67
2022-10-07,NOK,IDR,sell,1455.67
2022-10-07,NZD,IDR,buy,8697.6
2022-10-07,NZD,IDR,sell,8789.61
2022-10-07,PGK,IDR,buy,4180.96
2022-10-07,PGK,IDR,sell,4452.08
2022-10-07,PHP,IDR,buy,257.64
2022-10-07,PHP,IDR,sell,260.32
2022-10-07,SAR,IDR,buy,4021.55
2022-10-07,SAR,IDR,sell,4064.13
2022-10-07,SEK,IDR,buy,1378.99
2022-10-07,SEK,IDR,sell,1393.28
2022-10-07,SGD,IDR,buy,10620.18
2022-10-07,SGD,IDR,sell,10730.69
2022-10-07,THB,IDR,buy,405.72
2022-10-07,THB,IDR,sell,410.23
2022-10-07,USD,IDR,buy,15121.01
2022-10-07,USD,IDR,sell,15272.99
2022-10-07,VND,IDR,buy,0.63
2022-10-07,VND,IDR,sell,0.64
2022-10-10,AUD,IDR,buy,9717.75
2022-10-10,AUD,IDR,sell,9818.48
2022-10-10,BND,IDR,buy,10609.71
2022-10-10,BND,IDR,sell,10720.09
2022-10-10,CAD,IDR,buy,11040.59
2022-10-10,CAD,IDR,sell,11154.8
2022-10-10,CHF,IDR,buy,15324.55
2022-10-10,CHF,IDR,sell,15480.13
2022-10-10,CNH,IDR,buy,2133.01
2022-10-10,CNH,IDR,sell,2154.57
2022-10-10,CNY,IDR,buy,2131.03
2022-10-10,CNY,IDR,sell,2153.96
2022-10-10,DKK,IDR,buy,1998.28
2022-10-10,DKK,IDR,sell,2018.5
2022-10-10,EUR,IDR,buy,14863.34
2022-10-10,EUR,IDR,sell,15018.85
2022-10-10,GBP,IDR,buy,16941.6
2022-10-10,GBP,IDR,sell,17118
2022-10-10,HKD,IDR,buy,1932.45
2022-10-10,HKD,IDR,sell,1951.9
2022-10-10,JPY,IDR,buy,104.6913
2022-10-10,JPY,IDR,sell,105.7654
2022-10-10,KRW,IDR,buy,10.73
2022-10-10,KRW,IDR,sell,10.84
2022-10-10,KWD,IDR,buy,48915.81
2022-10-10,KWD,IDR,sell,49423.36
2022-10-10,LAK,IDR,buy,0.91
2022-10-10,LAK,IDR,sell,0.92
2022-10-10,MYR,IDR,buy,3259.51
2022-10-10,MYR,IDR,sell,3295.1
2022-10-10,NOK,IDR,buy,1414.72
2022-10-10,NOK,IDR,sell,1429.53
2022-10-10,NZD,IDR,buy,8561.82
2022-10-10,NZD,IDR,sell,8654
2022-10-10,PGK,IDR,buy,4194.44
2022-10-10,PGK,IDR,sell,4466.43
2022-10-10,PHP,IDR,buy,257.38
2022-10-10,PHP,IDR,sell,260.1
2022-10-10,SAR,IDR,buy,4034.51
2022-10-10,SAR,IDR,sell,4077.23
2022-10-10,SEK,IDR,buy,1361.14
2022-10-10,SEK,IDR,sell,1375.23
2022-10-10,SGD,IDR,buy,10609.71
2022-10-10,SGD,IDR,sell,10720.09
2022-10-10,THB,IDR,buy,404.96
2022-10-10,THB,IDR,sell,409.14
2022-10-10,USD,IDR,buy,15169.77
2022-10-10,USD,IDR,sell,15322.23
2022-10-10,VND,IDR,buy,0.63
2022-10-10,VND,IDR,sell,0.64
2022-10-11,AUD,IDR,buy,9603.88
2022-10-11,AUD,IDR,sell,9703.48
2022-10-11,BND,IDR,buy,10596.94
2022-10-11,BND,IDR,sell,10707.17
2022-10-11,CAD,IDR,buy,11069.3
2022-10-11,CAD,IDR,sell,11183.81
2022-10-11,CHF,IDR,buy,15257.59
2022-10-11,CHF,IDR,sell,15417.13
2022-10-11,CNH,IDR,buy,2130.78
2022-10-11,CNH,IDR,sell,2152.38
2022-10-11,CNY,IDR,buy,2132.63
2022-10-11,CNY,IDR,sell,2154.46
2022-10-11,DKK,IDR,buy,1986.29
2022-10-11,DKK,IDR,sell,2006.51
2022-10-11,EUR,IDR,buy,14773.44
2022-10-11,EUR,IDR,sell,14925
2022-10-11,GBP,IDR,buy,16849.79
2022-10-11,GBP,IDR,sell,17028.37
2022-10-11,HKD,IDR,buy,1939.17
2022-10-11,HKD,IDR,sell,1958.69
2022-10-11,JPY,IDR,buy,104.658
2022-10-11,JPY,IDR,sell,105.7317
2022-10-11,KRW,IDR,buy,10.65
2022-10-11,KRW,IDR,sell,10.77
2022-10-11,KWD,IDR,buy,49039.98
2022-10-11,KWD,IDR,sell,49548.84
2022-10-11,LAK,IDR,buy,0.91
2022-10-11,LAK,IDR,sell,0.93
2022-10-11,MYR,IDR,buy,3272.25
2022-10-11,MYR,IDR,sell,3307.98
2022-10-11,NOK,IDR,buy,1417.54
2022-10-11,NOK,IDR,sell,1432.41
2022-10-11,NZD,IDR,buy,8501.77
2022-10-11,NZD,IDR,sell,8590.29
2022-10-11,PGK,IDR,buy,4209.02
2022-10-11,PGK,IDR,sell,4481.96
2022-10-11,PHP,IDR,buy,258.01
2022-10-11,PHP,IDR,sell,260.73
2022-10-11,SAR,IDR,buy,4048.54
2022-10-11,SAR,IDR,sell,4091.41
2022-10-11,SEK,IDR,buy,1346.68
2022-10-11,SEK,IDR,sell,1360.56
2022-10-11,SGD,IDR,buy,10596.94
2022-10-11,SGD,IDR,sell,10707.17
2022-10-11,THB,IDR,buy,401.76
2022-10-11,THB,IDR,sell,406.01
2022-10-11,USD,IDR,buy,15222.5
2022-10-11,USD,IDR,sell,15375.5
2022-10-11,VND,IDR,buy,0.64
2022-10-11,VND,IDR,sell,0.64
2022-10-12,AUD,IDR,buy,9574.64
2022-10-12,AUD,IDR,sell,9673.96
2022-10-12,BND,IDR,buy,10622.83
2022-10-12,BND,IDR,sell,10733.32
2022-10-12,CAD,IDR,buy,11036.24
2022-10-12,CAD,IDR,sell,11148.77
2022-10-12,CHF,IDR,buy,15271.45
2022-10-12,CHF,IDR,sell,15434.18
2022-10-12,CNH,IDR,buy,2126.13
2022-10-12,CNH,IDR,sell,2147.62
2022-10-12,CNY,IDR,buy,2127.26
2022-10-12,CNY,IDR,sell,2148.85
2022-10-12,DKK,IDR,buy,1993.19
2022-10-12,DKK,IDR,sell,2013.43
2022-10-12,EUR,IDR,buy,14826.63
2022-10-12,EUR,IDR,sell,14978.73
2022-10-12,GBP,IDR,buy,16839.69
2022-10-12,GBP,IDR,sell,17019.74
2022-10-12,HKD,IDR,buy,1947.18
2022-10-12,HKD,IDR,sell,1966.78
2022-10-12,JPY,IDR,buy,104.9591
2022-10-12,JPY,IDR,sell,106.0358
2022-10-12,KRW,IDR,buy,10.65
2022-10-12,KRW,IDR,sell,10.76
2022-10-12,KWD,IDR,buy,49224.49
2022-10-12,KWD,IDR,sell,49735.23
2022-10-12,LAK,IDR,buy,0.91
2022-10-12,LAK,IDR,sell,0.92
2022-10-12,MYR,IDR,buy,3270.26
2022-10-12,MYR,IDR,sell,3305.96
2022-10-12,NOK,IDR,buy,1422.74
2022-10-12,NOK,IDR,sell,1437.53
2022-10-12,NZD,IDR,buy,8501.62
2022-10-12,NZD,IDR,sell,8588.61
2022-10-12,PGK,IDR,buy,4226.36
2022-10-12,PGK,IDR,sell,4500.41
2022-10-12,PHP,IDR,buy,259.6
2022-10-12,PHP,IDR,sell,262.25
2022-10-12,SAR,IDR,buy,4064.67
2022-10-12,SAR,IDR,sell,4107.71
2022-10-12,SEK,IDR,buy,1349.86
2022-10-12,SEK,IDR,sell,1363.82
2022-10-12,SGD,IDR,buy,10622.83
2022-10-12,SGD,IDR,sell,10733.32
2022-10-12,THB,IDR,buy,400.66
2022-10-12,THB,IDR,sell,405.01
2022-10-12,USD,IDR,buy,15285.19
2022-10-12,USD,IDR,sell,15438.81
2022-10-12,VND,IDR,buy,0.64
2022-10-12,VND,IDR,sell,0.65
2022-10-13,AUD,IDR,buy,9570.79
2022-10-13,AUD,IDR,sell,9668.52
2022-10-13,BND,IDR,buy,10637.83
2022-10-13,BND,IDR,sell,10748.48
2022-10-13,CAD,IDR,buy,11074.53
2022-10-13,CAD,IDR,sell,11186.63
2022-10-13,CHF,IDR,buy,15388.47
2022-10-13,CHF,IDR,sell,15549.38
2022-10-13,CNH,IDR,buy,2131.9
2022-10-13,CNH,IDR,sell,2153.53
2022-10-13,CNY,IDR,buy,2133.06
2022-10-13,CNY,IDR,sell,2154.73
2022-10-13,DKK,IDR,buy,1996.03
2022-10-13,DKK,IDR,sell,2016.29
2022-10-13,EUR,IDR,buy,14846.43
2022-10-13,EUR,IDR,sell,15001.81
2022-10-13,GBP,IDR,buy,16793.63
2022-10-13,GBP,IDR,sell,16963.95
2022-10-13,HKD,IDR,buy,1948.58
2022-10-13,HKD,IDR,sell,1968.19
2022-10-13,JPY,IDR,buy,104.6391
2022-10-13,JPY,IDR,sell,105.6979
2022-10-13,KRW,IDR,buy,10.73
2022-10-13,KRW,IDR,sell,10.84
2022-10-13,KWD,IDR,buy,49264.52
2022-10-13,KWD,IDR,sell,49775.64
2022-10-13,LAK,IDR,buy,0.91
2022-10-13,LAK,IDR,sell,0.92
2022-10-13,MYR,IDR,buy,3264.92
2022-10-13,MYR,IDR,sell,3301.25
2022-10-13,NOK,IDR,buy,1421.24
2022-10-13,NOK,IDR,sell,1436.19
2022-10-13,NZD,IDR,buy,8556.66
2022-10-13,NZD,IDR,sell,8644.2
2022-10-13,PGK,IDR,buy,4214.09
2022-10-13,PGK,IDR,sell,4519.08
2022-10-13,PHP,IDR,buy,259.26
2022-10-13,PHP,IDR,sell,262.02
2022-10-13,SAR,IDR,buy,4068.12
2022-10-13,SAR,IDR,sell,4111.19
2022-10-13,SEK,IDR,buy,1347.35
2022-10-13,SEK,IDR,sell,1361.32
2022-10-13,SGD,IDR,buy,10637.83
2022-10-13,SGD,IDR,sell,10748.48
2022-10-13,THB,IDR,buy,401.68
2022-10-13,THB,IDR,sell,405.93
2022-10-13,USD,IDR,buy,15296.14
2022-10-13,USD,IDR,sell,15449.86
2022-10-13,VND,IDR,buy,0.64
2022-10-13,VND,IDR,sell,0.65
2022-10-14,AUD,IDR,buy,9588.34
2022-10-14,AUD,IDR,sell,9692.41
2022-10-14,BND,IDR,buy,10646.01
2022-10-14,BND,IDR,sell,10753.75
2022-10-14,CAD,IDR,buy,11058.2
2022-10-14,CAD,IDR,sell,11173.37
2022-10-14,CHF,IDR,buy,15281.75
2022-10-14,CHF,IDR,sell,15444.59
2022-10-14,CNH,IDR,buy,2124.29
2022-10-14,CNH,IDR,sell,2145.88
2022-10-14,CNY,IDR,buy,2124.79
2022-10-14,CNY,IDR,sell,2146.68
2022-10-14,DKK,IDR,buy,1992.83
2022-10-14,DKK,IDR,sell,2013.01
2022-10-14,EUR,IDR,buy,14824.87
2022-10-14,EUR,IDR,sell,14976.94
2022-10-14,GBP,IDR,buy,16936.6
2022-10-14,GBP,IDR,sell,17109.89
2022-10-14,HKD,IDR,buy,1946.72
2022-10-14,HKD,IDR,sell,1966.31
2022-10-14,JPY,IDR,buy,104.0462
2022-10-14,JPY,IDR,sell,105.1133
2022-10-14,KRW,IDR,buy,10.67
2022-10-14,KRW,IDR,sell,10.78
2022-10-14,KWD,IDR,buy,49194.23
2022-10-14,KWD,IDR,sell,49755.89
2022-10-14,LAK,IDR,buy,0.88
2022-10-14,LAK,IDR,sell,0.9
2022-10-14,MYR,IDR,buy,3255.96
2022-10-14,MYR,IDR,sell,3290.78
2022-10-14,NOK,IDR,buy,1420.49
2022-10-14,NOK,IDR,sell,1435.47
2022-10-14,NZD,IDR,buy,8569.15
2022-10-14,NZD,IDR,sell,8661.44
2022-10-14,PGK,IDR,buy,4224.98
2022-10-14,PGK,IDR,sell,4498.95
2022-10-14,PHP,IDR,buy,258.99
2022-10-14,PHP,IDR,sell,261.61
2022-10-14,SAR,IDR,buy,4063.89
2022-10-14,SAR,IDR,sell,4106.37
2022-10-14,SEK,IDR,buy,1344.38
2022-10-14,SEK,IDR,sell,1358.52
2022-10-14,SGD,IDR,buy,10646.01
2022-10-14,SGD,IDR,sell,10753.75
2022-10-14,THB,IDR,buy,402.53
2022-10-14,THB,IDR,sell,406.9
2022-10-14,USD,IDR,buy,15280.22
2022-10-14,USD,IDR,sell,15433.78
2022-10-14,VND,IDR,buy,0.63
2022-10-14,VND,IDR,sell,0.64
2022-10-17,AUD,IDR,buy,9680.91
2022-10-17,AUD,IDR,sell,9781.3
2022-10-17,BND,IDR,buy,10759.59
2022-10-17,BND,IDR,sell,10876.9
2022-10-17,CAD,IDR,buy,11136.76
2022-10-17,CAD,IDR,sell,11251.96
2022-10-17,CHF,IDR,buy,15334.52
2022-10-17,CHF,IDR,sell,15494.84
2022-10-17,CNH,IDR,buy,2130.33
2022-10-17,CNH,IDR,sell,2151.92
2022-10-17,CNY,IDR,buy,2132.29
2022-10-17,CNY,IDR,sell,2153.87
2022-10-17,DKK,IDR,buy,2010.09
2022-10-17,DKK,IDR,sell,2030.56
2022-10-17,EUR,IDR,buy,14948.6
2022-10-17,EUR,IDR,sell,15105.02
2022-10-17,GBP,IDR,buy,17300.68
2022-10-17,GBP,IDR,sell,17480.75
2022-10-17,HKD,IDR,buy,1950.73
2022-10-17,HKD,IDR,sell,1970.36
2022-10-17,JPY,IDR,buy,103.7962
2022-10-17,JPY,IDR,sell,104.8607
2022-10-17,KRW,IDR,buy,10.68
2022-10-17,KRW,IDR,sell,10.8
2022-10-17,KWD,IDR,buy,49360.31
2022-10-17,KWD,IDR,sell,49872.47
2022-10-17,LAK,IDR,buy,0.91
2022-10-17,LAK,IDR,sell,0.92
2022-10-17,MYR,IDR,buy,3255.33
2022-10-17,MYR,IDR,sell,3290.84
2022-10-17,NOK,IDR,buy,1448.25
2022-10-17,NOK,IDR,sell,1463.22
2022-10-17,NZD,IDR,buy,8659.53
2022-10-17,NZD,IDR,sell,8751.2
2022-10-17,PGK,IDR,buy,4218.75
2022-10-17,PGK,IDR,sell,4524.08
2022-10-17,PHP,IDR,buy,259.76
2022-10-17,PHP,IDR,sell,262.51
2022-10-17,SAR,IDR,buy,4074.25
2022-10-17,SAR,IDR,sell,4117.38
2022-10-17,SEK,IDR,buy,1359.98
2022-10-17,SEK,IDR,sell,1373.96
2022-10-17,SGD,IDR,buy,10759.59
2022-10-17,SGD,IDR,sell,10876.9
2022-10-17,THB,IDR,buy,402.13
2022-10-17,THB,IDR,sell,406.49
2022-10-17,USD,IDR,buy,15313.05
2022-10-17,USD,IDR,sell,15466.95
2022-10-17,VND,IDR,buy,0.63
2022-10-17,VND,IDR,sell,0.64
2022-10-18,AUD,IDR,buy,9617.38
2022-10-18,AUD,IDR,sell,9715.6
2022-10-18,BND,IDR,buy,10791.42
2022-10-18,BND,IDR,sell,10903.7
2022-10-18,CAD,IDR,buy,11144.35
2022-10-18,CAD,IDR,sell,11260.42
2022-10-18,CHF,IDR,buy,15394.9
2022-10-18,CHF,IDR,sell,15555.84
2022-10-18,CNH,IDR,buy,2136.37
2022-10-18,CNH,IDR,sell,2157.93
2022-10-18,CNY,IDR,buy,2138.48
2022-10-18,CNY,IDR,sell,2160.15
2022-10-18,DKK,IDR,buy,2018.21
2022-10-18,DKK,IDR,sell,2038.76
2022-10-18,EUR,IDR,buy,15009.83
2022-10-18,EUR,IDR,sell,15166.91
2022-10-18,GBP,IDR,buy,17337.17
2022-10-18,GBP,IDR,sell,17517.63
2022-10-18,HKD,IDR,buy,1962.14
2022-10-18,HKD,IDR,sell,1981.88
2022-10-18,JPY,IDR,buy,103.6096
2022-10-18,JPY,IDR,sell,104.672
2022-10-18,KRW,IDR,buy,10.72
2022-10-18,KRW,IDR,sell,10.83
2022-10-18,KWD,IDR,buy,49612.19
2022-10-18,KWD,IDR,sell,50126.95
2022-10-18,LAK,IDR,buy,0.89
2022-10-18,LAK,IDR,sell,0.9
2022-10-18,MYR,IDR,buy,3263.95
2022-10-18,MYR,IDR,sell,3300.25
2022-10-18,NOK,IDR,buy,1450.33
2022-10-18,NOK,IDR,sell,1465.32
2022-10-18,NZD,IDR,buy,8617.75
2022-10-18,NZD,IDR,sell,8710.59
2022-10-18,PGK,IDR,buy,4258.82
2022-10-18,PGK,IDR,sell,4534.98
2022-10-18,PHP,IDR,buy,261.06
2022-10-18,PHP,IDR,sell,263.71
2022-10-18,SAR,IDR,buy,4098.07
2022-10-18,SAR,IDR,sell,4141.46
2022-10-18,SEK,IDR,buy,1365.9
2022-10-18,SEK,IDR,sell,1380
2022-10-18,SGD,IDR,buy,10791.42
2022-10-18,SGD,IDR,sell,10903.7
2022-10-18,THB,IDR,buy,403.21
2022-10-18,THB,IDR,sell,407.37
2022-10-18,USD,IDR,buy,15402.6
2022-10-18,USD,IDR,sell,15557.4
2022-10-18,VND,IDR,buy,0.63
2022-10-18,VND,IDR,sell,0.64
2022-10-19,AUD,IDR,buy,9712.14
2022-10-19,AUD,IDR,sell,9812.85
2022-10-19,BND,IDR,buy,10853.72
2022-10-19,BND,IDR,sell,10963.57
2022-10-19,CAD,IDR,buy,11229.05
2022-10-19,CAD,IDR,sell,11345.21
2022-10-19,CHF,IDR,buy,15492.36
2022-10-19,CHF,IDR,sell,15654.36
2022-10-19,CNH,IDR,buy,2138.21
2022-10-19,CNH,IDR,sell,2159.9
2022-10-19,CNY,IDR,buy,2140.53
2022-10-19,CNY,IDR,sell,2162.49
2022-10-19,DKK,IDR,buy,2039.31
2022-10-19,DKK,IDR,sell,2060.07
2022-10-19,EUR,IDR,buy,15166.94
2022-10-19,EUR,IDR,sell,15325.58
2022-10-19,GBP,IDR,buy,17472.61
2022-10-19,GBP,IDR,sell,17654.42
2022-10-19,HKD,IDR,buy,1960.77
2022-10-19,HKD,IDR,sell,1980.5
2022-10-19,JPY,IDR,buy,103.3136
2022-10-19,JPY,IDR,sell,104.3729
2022-10-19,KRW,IDR,buy,10.82
2022-10-19,KRW,IDR,sell,10.93
2022-10-19,KWD,IDR,buy,49612.11
2022-10-19,KWD,IDR,sell,50178.62
2022-10-19,LAK,IDR,buy,0.89
2022-10-19,LAK,IDR,sell,0.9
2022-10-19,MYR,IDR,buy,3262.33
2022-10-19,MYR,IDR,sell,3297.91
2022-10-19,NOK,IDR,buy,1463.16
2022-10-19,NOK,IDR,sell,1478.28
2022-10-19,NZD,IDR,buy,8762.47
2022-10-19,NZD,IDR,sell,8856.75
2022-10-19,PGK,IDR,buy,4255.79
2022-10-19,PGK,IDR,sell,4531.76
2022-10-19,PHP,IDR,buy,261.67
2022-10-19,PHP,IDR,sell,264.39
2022-10-19,SAR,IDR,buy,4096.8
2022-10-19,SAR,IDR,sell,4139.07
2022-10-19,SEK,IDR,buy,1388.39
2022-10-19,SEK,IDR,sell,1402.72
2022-10-19,SGD,IDR,buy,10853.72
2022-10-19,SGD,IDR,sell,10963.57
2022-10-19,THB,IDR,buy,404.41
2022-10-19,THB,IDR,sell,408.79
2022-10-19,USD,IDR,buy,15391.66
2022-10-19,USD,IDR,sell,15546.34
2022-10-19,VND,IDR,buy,0.63
2022-10-19,VND,IDR,sell,0.64
2022-10-20,AUD,IDR,buy,9712.08
2022-10-20,AUD,IDR,sell,9812.79
2022-10-20,BND,IDR,buy,10839.35
2022-10-20,BND,IDR,sell,10952.13
2022-10-20,CAD,IDR,buy,11200.89
2022-10-20,CAD,IDR,sell,11316.75
2022-10-20,CHF,IDR,buy,15435.16
2022-10-20,CHF,IDR,sell,15596.52
2022-10-20,CNH,IDR,buy,2130.15
2022-10-20,CNH,IDR,sell,2151.68
2022-10-20,CNY,IDR,buy,2135.23
2022-10-20,CNY,IDR,sell,2156.86
2022-10-20,DKK,IDR,buy,2037.78
2022-10-20,DKK,IDR,sell,2058.53
2022-10-20,EUR,IDR,buy,15157.69
2022-10-20,EUR,IDR,sell,15316.24
2022-10-20,GBP,IDR,buy,17369.53
2022-10-20,GBP,IDR,sell,17550.31
2022-10-20,HKD,IDR,buy,1963.51
2022-10-20,HKD,IDR,sell,1983.27
2022-10-20,JPY,IDR,buy,103.1766
2022-10-20,JPY,IDR,sell,104.2484
2022-10-20,KRW,IDR,buy,10.81
2022-10-20,KRW,IDR,sell,10.92
2022-10-20,KWD,IDR,buy,49661.86
2022-10-20,KWD,IDR,sell,50228.91
2022-10-20,LAK,IDR,buy,0.89
2022-10-20,LAK,IDR,sell,0.9
2022-10-20,MYR,IDR,buy,3262.82
2022-10-20,MYR,IDR,sell,3298.4
2022-10-20,NOK,IDR,buy,1455.69
2022-10-20,NOK,IDR,sell,1471.15
2022-10-20,NZD,IDR,buy,8761.06
2022-10-20,NZD,IDR,sell,8850.66
2022-10-20,PGK,IDR,buy,4261.85
2022-10-20,PGK,IDR,sell,4538.2
2022-10-20,PHP,IDR,buy,261.34
2022-10-20,PHP,IDR,sell,264.05
2022-10-20,SAR,IDR,buy,4100.66
2022-10-20,SAR,IDR,sell,4144.4
2022-10-20,SEK,IDR,buy,1385.95
2022-10-20,SEK,IDR,sell,1400.25
2022-10-20,SGD,IDR,buy,10839.35
2022-10-20,SGD,IDR,sell,10952.13
2022-10-20,THB,IDR,buy,403.6
2022-10-20,THB,IDR,sell,407.98
2022-10-20,USD,IDR,buy,15413.55
2022-10-20,USD,IDR,sell,15568.45
2022-10-20,VND,IDR,buy,0.63
2022-10-20,VND,IDR,sell,0.64
2022-10-21,AUD,IDR,buy,9720.74
2022-10-21,AUD,IDR,sell,9820.01
2022-10-21,BND,IDR,buy,10877.2
2022-10-21,BND,IDR,sell,10988.07
2022-10-21,CAD,IDR,buy,11267.79
2022-10-21,CAD,IDR,sell,11384.35
2022-10-21,CHF,IDR,buy,15437.8
2022-10-21,CHF,IDR,sell,15599.18
2022-10-21,CNH,IDR,buy,2137.61
2022-10-21,CNH,IDR,sell,2159.24
2022-10-21,CNY,IDR,buy,2142.9
2022-10-21,CNY,IDR,sell,2164.74
2022-10-21,DKK,IDR,buy,2039.4
2022-10-21,DKK,IDR,sell,2060.09
2022-10-21,EUR,IDR,buy,15169.38
2022-10-21,EUR,IDR,sell,15328.11
2022-10-21,GBP,IDR,buy,17384.48
2022-10-21,GBP,IDR,sell,17560.78
2022-10-21,HKD,IDR,buy,1974.79
2022-10-21,HKD,IDR,sell,1994.71
2022-10-21,JPY,IDR,buy,103.4096
2022-10-21,JPY,IDR,sell,104.4699
2022-10-21,KRW,IDR,buy,10.83
2022-10-21,KRW,IDR,sell,10.95
2022-10-21,KWD,IDR,buy,49890.89
2022-10-21,KWD,IDR,sell,50408.56
2022-10-21,LAK,IDR,buy,0.89
2022-10-21,LAK,IDR,sell,0.91
2022-10-21,MYR,IDR,buy,3277.19
2022-10-21,MYR,IDR,sell,3312.58
2022-10-21,NOK,IDR,buy,1461.18
2022-10-21,NOK,IDR,sell,1476.29
2022-10-21,NZD,IDR,buy,8773.62
2022-10-21,NZD,IDR,sell,8868.07
2022-10-21,PGK,IDR,buy,4286.05
2022-10-21,PGK,IDR,sell,4563.99
2022-10-21,PHP,IDR,buy,262.86
2022-10-21,PHP,IDR,sell,265.69
2022-10-21,SAR,IDR,buy,4123.18
2022-10-21,SAR,IDR,sell,4166.84
2022-10-21,SEK,IDR,buy,1382.95
2022-10-21,SEK,IDR,sell,1397.23
2022-10-21,SGD,IDR,buy,10875.68
2022-10-21,SGD,IDR,sell,10988.84
2022-10-21,THB,IDR,buy,404.94
2022-10-21,THB,IDR,sell,409.12
2022-10-21,USD,IDR,buy,15501.1
2022-10-21,USD,IDR,sell,15656.9
2022-10-21,VND,IDR,buy,0.63
2022-10-21,VND,IDR,sell,0.64
2022-10-24,AUD,IDR,buy,9736.98
2022-10-24,AUD,IDR,sell,9841.11
2022-10-24,BND,IDR,buy,10885.86
2022-10-24,BND,IDR,sell,10999.12
2022-10-24,CAD,IDR,buy,11259.93
2022-10-24,CAD,IDR,sell,11376.4
2022-10-24,CHF,IDR,buy,15451.6
2022-10-24,CHF,IDR,sell,15608.45
2022-10-24,CNH,IDR,buy,2138.12
2022-10-24,CNH,IDR,sell,2159.73
2022-10-24,CNY,IDR,buy,2143.02
2022-10-24,CNY,IDR,sell,2164.73
2022-10-24,DKK,IDR,buy,2044.22
2022-10-24,DKK,IDR,sell,2065.03
2022-10-24,EUR,IDR,buy,15201.12
2022-10-24,EUR,IDR,sell,15360.17
2022-10-24,GBP,IDR,buy,17356.95
2022-10-24,GBP,IDR,sell,17536.1
2022-10-24,HKD,IDR,buy,1978.64
