date,base,quote,type,value
2017-10-31,PHP,IDR,buy,261.55
2017-10-31,PHP,IDR,sell,264.26
2017-10-31,SAR,IDR,buy,3600.78
2017-10-31,SAR,IDR,sell,3637.14
2017-10-31,SEK,IDR,buy,1614.96
2017-10-31,SEK,IDR,sell,1631.75
2017-10-31,SGD,IDR,buy,9918.47
2017-10-31,SGD,IDR,sell,10021.31
2017-10-31,THB,IDR,buy,406.38
2017-10-31,THB,IDR,sell,410.72
2017-10-31,USD,IDR,buy,13504
2017-10-31,USD,IDR,sell,13640
2017-10-31,VND,IDR,buy,0.59
2017-10-31,VND,IDR,sell,0.6
2017-11-01,AUD,IDR,buy,10362.09
2017-11-01,AUD,IDR,sell,10469.02
2017-11-01,BND,IDR,buy,9919.32
2017-11-01,BND,IDR,sell,10022.01
2017-11-01,CAD,IDR,buy,10480.47
2017-11-01,CAD,IDR,sell,10586.69
2017-11-01,CHF,IDR,buy,13536.18
2017-11-01,CHF,IDR,sell,13673.67
2017-11-01,CNH,IDR,buy,2038.44
2017-11-01,CNH,IDR,sell,2059.56
2017-11-01,CNY,IDR,buy,2039.82
2017-11-01,CNY,IDR,sell,2060.33
2017-11-01,DKK,IDR,buy,2114.45
2017-11-01,DKK,IDR,sell,2136.04
2017-11-01,EUR,IDR,buy,15732.47
2017-11-01,EUR,IDR,sell,15894.78
2017-11-01,GBP,IDR,buy,17946.35
2017-11-01,GBP,IDR,sell,18130.92
2017-11-01,HKD,IDR,buy,1733.45
2017-11-01,HKD,IDR,sell,1750.9
2017-11-01,JPY,IDR,buy,118.7566
2017-11-01,JPY,IDR,sell,119.9824
2017-11-01,KRW,IDR,buy,12.1
2017-11-01,KRW,IDR,sell,12.23
2017-11-01,KWD,IDR,buy,44737.02
2017-11-01,KWD,IDR,sell,45201.85
2017-11-01,LAK,IDR,buy,1.63
2017-11-01,LAK,IDR,sell,1.65
2017-11-01,MYR,IDR,buy,3193.39
2017-11-01,MYR,IDR,sell,3227.79
2017-11-01,NOK,IDR,buy,1653.58
2017-11-01,NOK,IDR,sell,1671.23
2017-11-01,NZD,IDR,buy,9320.74
2017-11-01,NZD,IDR,sell,9419.94
2017-11-01,PGK,IDR,buy,4151.87
2017-11-01,PGK,IDR,sell,4419.01
2017-11-01,PHP,IDR,buy,261.91
2017-11-01,PHP,IDR,sell,264.65
2017-11-01,SAR,IDR,buy,3606.11
2017-11-01,SAR,IDR,sell,3642.47
2017-11-01,SEK,IDR,buy,1613.69
2017-11-01,SEK,IDR,sell,1630.44
2017-11-01,SGD,IDR,buy,9919.32
2017-11-01,SGD,IDR,sell,10022.01
2017-11-01,THB,IDR,buy,407.47
2017-11-01,THB,IDR,sell,411.82
2017-11-01,USD,IDR,buy,13524
2017-11-01,USD,IDR,sell,13660
2017-11-01,VND,IDR,buy,0.6
2017-11-01,VND,IDR,sell,0.6
2017-11-02,AUD,IDR,buy,10410.62
2017-11-02,AUD,IDR,sell,10518.27
2017-11-02,BND,IDR,buy,9935.21
2017-11-02,BND,IDR,sell,10039.04
2017-11-02,CAD,IDR,buy,10510.16
2017-11-02,CAD,IDR,sell,10621.06
2017-11-02,CHF,IDR,buy,13503.45
2017-11-02,CHF,IDR,sell,13645.01
2017-11-02,CNH,IDR,buy,2046.5
2017-11-02,CNH,IDR,sell,2067.34
2017-11-02,CNY,IDR,buy,2038.49
2017-11-02,CNY,IDR,sell,2059.04
2017-11-02,DKK,IDR,buy,2114.02
2017-11-02,DKK,IDR,sell,2135.73
2017-11-02,EUR,IDR,buy,15731.31
2017-11-02,EUR,IDR,sell,15895.31
2017-11-02,GBP,IDR,buy,17932.18
2017-11-02,GBP,IDR,sell,18115.63
2017-11-02,HKD,IDR,buy,1729.58
2017-11-02,HKD,IDR,sell,1747.06
2017-11-02,JPY,IDR,buy,118.5244
2017-11-02,JPY,IDR,sell,119.7294
2017-11-02,KRW,IDR,buy,12.13
2017-11-02,KRW,IDR,sell,12.25
2017-11-02,KWD,IDR,buy,44637.78
2017-11-02,KWD,IDR,sell,45102.58
2017-11-02,LAK,IDR,buy,1.62
2017-11-02,LAK,IDR,sell,1.64
2017-11-02,MYR,IDR,buy,3191.58
2017-11-02,MYR,IDR,sell,3226.04
2017-11-02,NOK,IDR,buy,1660.78
2017-11-02,NOK,IDR,sell,1678.2
2017-11-02,NZD,IDR,buy,9355.39
2017-11-02,NZD,IDR,sell,9451.04
2017-11-02,PGK,IDR,buy,4142.66
2017-11-02,PGK,IDR,sell,4409.31
2017-11-02,PHP,IDR,buy,261.97
2017-11-02,PHP,IDR,sell,264.66
2017-11-02,SAR,IDR,buy,3598.11
2017-11-02,SAR,IDR,sell,3634.47
2017-11-02,SEK,IDR,buy,1610.63
2017-11-02,SEK,IDR,sell,1627.33
2017-11-02,SGD,IDR,buy,9935.21
2017-11-02,SGD,IDR,sell,10039.04
2017-11-02,THB,IDR,buy,407.67
2017-11-02,THB,IDR,sell,412.03
2017-11-02,USD,IDR,buy,13494
2017-11-02,USD,IDR,sell,13630
2017-11-02,VND,IDR,buy,0.59
2017-11-02,VND,IDR,sell,0.6
2017-11-03,AUD,IDR,buy,10325.18
2017-11-03,AUD,IDR,sell,10432.44
2017-11-03,BND,IDR,buy,9869.21
2017-11-03,BND,IDR,sell,9969.87
2017-11-03,CAD,IDR,buy,10483.1
2017-11-03,CAD,IDR,sell,10590.07
2017-11-03,CHF,IDR,buy,13446.79
2017-11-03,CHF,IDR,sell,13585.66
2017-11-03,CNH,IDR,buy,2029.92
2017-11-03,CNH,IDR,sell,2050.72
2017-11-03,CNY,IDR,buy,2032.93
2017-11-03,CNY,IDR,sell,2053.52
2017-11-03,DKK,IDR,buy,2104.04
2017-11-03,DKK,IDR,sell,2125.68
2017-11-03,EUR,IDR,buy,15657.68
2017-11-03,EUR,IDR,sell,15817.57
2017-11-03,GBP,IDR,buy,17554.28
2017-11-03,GBP,IDR,sell,17733.38
2017-11-03,HKD,IDR,buy,1721.59
2017-11-03,HKD,IDR,sell,1739.06
2017-11-03,JPY,IDR,buy,117.8246
2017-11-03,JPY,IDR,sell,119.0489
2017-11-03,KRW,IDR,buy,12.07
2017-11-03,KRW,IDR,sell,12.2
2017-11-03,KWD,IDR,buy,44432.68
2017-11-03,KWD,IDR,sell,44897.42
2017-11-03,LAK,IDR,buy,1.61
2017-11-03,LAK,IDR,sell,1.64
2017-11-03,MYR,IDR,buy,3172.41
2017-11-03,MYR,IDR,sell,3206.81
2017-11-03,NOK,IDR,buy,1650.67
2017-11-03,NOK,IDR,sell,1668.41
2017-11-03,NZD,IDR,buy,9294.94
2017-11-03,NZD,IDR,sell,9390.41
2017-11-03,PGK,IDR,buy,4069.9
2017-11-03,PGK,IDR,sell,4341.76
2017-11-03,PHP,IDR,buy,261.48
2017-11-03,PHP,IDR,sell,264.17
2017-11-03,SAR,IDR,buy,3581.58
2017-11-03,SAR,IDR,sell,3617.94
2017-11-03,SEK,IDR,buy,1599.87
2017-11-03,SEK,IDR,sell,1616.59
2017-11-03,SGD,IDR,buy,9869.21
2017-11-03,SGD,IDR,sell,9969.87
2017-11-03,THB,IDR,buy,405.56
2017-11-03,THB,IDR,sell,409.91
2017-11-03,USD,IDR,buy,13432
2017-11-03,USD,IDR,sell,13568
2017-11-03,VND,IDR,buy,0.59
2017-11-03,VND,IDR,sell,0.6
2017-11-06,AUD,IDR,buy,10293.63
2017-11-06,AUD,IDR,sell,10400.35
2017-11-06,BND,IDR,buy,9861.54
2017-11-06,BND,IDR,sell,9964.82
2017-11-06,CAD,IDR,buy,10542.76
2017-11-06,CAD,IDR,sell,10652.62
2017-11-06,CHF,IDR,buy,13452.93
2017-11-06,CHF,IDR,sell,13594.28
2017-11-06,CNH,IDR,buy,2027.93
2017-11-06,CNH,IDR,sell,2049.04
2017-11-06,CNY,IDR,buy,2031.94
2017-11-06,CNY,IDR,sell,2052.47
2017-11-06,DKK,IDR,buy,2100.82
2017-11-06,DKK,IDR,sell,2122.38
2017-11-06,EUR,IDR,buy,15634.95
2017-11-06,EUR,IDR,sell,15798.35
2017-11-06,GBP,IDR,buy,17596.22
2017-11-06,GBP,IDR,sell,17779.44
2017-11-06,HKD,IDR,buy,1725.15
2017-11-06,HKD,IDR,sell,1742.65
2017-11-06,JPY,IDR,buy,117.5839
2017-11-06,JPY,IDR,sell,118.803
2017-11-06,KRW,IDR,buy,12.04
2017-11-06,KRW,IDR,sell,12.18
2017-11-06,KWD,IDR,buy,44528.61
2017-11-06,KWD,IDR,sell,44993.38
2017-11-06,LAK,IDR,buy,1.62
2017-11-06,LAK,IDR,sell,1.64
2017-11-06,MYR,IDR,buy,3173.27
2017-11-06,MYR,IDR,sell,3207.6
2017-11-06,NOK,IDR,buy,1647.55
2017-11-06,NOK,IDR,sell,1665.22
2017-11-06,NZD,IDR,buy,9274.63
2017-11-06,NZD,IDR,sell,9373.77
2017-11-06,PGK,IDR,buy,4092.14
2017-11-06,PGK,IDR,sell,4357.84
2017-11-06,PHP,IDR,buy,262.24
2017-11-06,PHP,IDR,sell,265
2017-11-06,SAR,IDR,buy,3589.31
2017-11-06,SAR,IDR,sell,3625.67
2017-11-06,SEK,IDR,buy,1596.76
2017-11-06,SEK,IDR,sell,1613.47
2017-11-06,SGD,IDR,buy,9861.54
2017-11-06,SGD,IDR,sell,9964.82
2017-11-06,THB,IDR,buy,406.31
2017-11-06,THB,IDR,sell,410.66
2017-11-06,USD,IDR,buy,13461
2017-11-06,USD,IDR,sell,13597
2017-11-06,VND,IDR,buy,0.59
2017-11-06,VND,IDR,sell,0.6
2017-11-07,AUD,IDR,buy,10321.54
2017-11-07,AUD,IDR,sell,10428.72
2017-11-07,BND,IDR,buy,9861.28
2017-11-07,BND,IDR,sell,9964.76
2017-11-07,CAD,IDR,buy,10562.89
2017-11-07,CAD,IDR,sell,10670.65
2017-11-07,CHF,IDR,buy,13456.18
2017-11-07,CHF,IDR,sell,13593.75
2017-11-07,CNH,IDR,buy,2027.22
2017-11-07,CNH,IDR,sell,2048.05
2017-11-07,CNY,IDR,buy,2029.12
2017-11-07,CNY,IDR,sell,2049.66
2017-11-07,DKK,IDR,buy,2094.86
2017-11-07,DKK,IDR,sell,2116.46
2017-11-07,EUR,IDR,buy,15589.79
2017-11-07,EUR,IDR,sell,15753.02
2017-11-07,GBP,IDR,buy,17687.15
2017-11-07,GBP,IDR,sell,17870.25
2017-11-07,HKD,IDR,buy,1722.01
2017-11-07,HKD,IDR,sell,1739.49
2017-11-07,JPY,IDR,buy,117.9631
2017-11-07,JPY,IDR,sell,119.1676
2017-11-07,KRW,IDR,buy,12.07
2017-11-07,KRW,IDR,sell,12.2
2017-11-07,KWD,IDR,buy,44445.91
2017-11-07,KWD,IDR,sell,44910.66
2017-11-07,LAK,IDR,buy,1.61
2017-11-07,LAK,IDR,sell,1.64
2017-11-07,MYR,IDR,buy,3176.36
2017-11-07,MYR,IDR,sell,3210.79
2017-11-07,NOK,IDR,buy,1651.14
2017-11-07,NOK,IDR,sell,1668.57
2017-11-07,NZD,IDR,buy,9323.24
2017-11-07,NZD,IDR,sell,9421.68
2017-11-07,PGK,IDR,buy,4084.54
2017-11-07,PGK,IDR,sell,4349.83
2017-11-07,PHP,IDR,buy,262.37
2017-11-07,PHP,IDR,sell,265.08
2017-11-07,SAR,IDR,buy,3582.65
2017-11-07,SAR,IDR,sell,3619.01
2017-11-07,SEK,IDR,buy,1599.56
2017-11-07,SEK,IDR,sell,1616.27
2017-11-07,SGD,IDR,buy,9861.28
2017-11-07,SGD,IDR,sell,9964.76
2017-11-07,THB,IDR,buy,405.55
2017-11-07,THB,IDR,sell,409.91
2017-11-07,USD,IDR,buy,13436
2017-11-07,USD,IDR,sell,13572
2017-11-07,VND,IDR,buy,0.59
2017-11-07,VND,IDR,sell,0.6
2017-11-08,AUD,IDR,buy,10301.91
2017-11-08,AUD,IDR,sell,10407.39
2017-11-08,BND,IDR,buy,9871.62
2017-11-08,BND,IDR,sell,9973.58
2017-11-08,CAD,IDR,buy,10542.15
2017-11-08,CAD,IDR,sell,10649.53
2017-11-08,CHF,IDR,buy,13473.52
2017-11-08,CHF,IDR,sell,13611.06
2017-11-08,CNH,IDR,buy,2026.26
2017-11-08,CNH,IDR,sell,2047.36
2017-11-08,CNY,IDR,buy,2030.27
2017-11-08,CNY,IDR,sell,2050.79
2017-11-08,DKK,IDR,buy,2096.6
2017-11-08,DKK,IDR,sell,2118.12
2017-11-08,EUR,IDR,buy,15603.58
2017-11-08,EUR,IDR,sell,15766.72
2017-11-08,GBP,IDR,buy,17724.24
2017-11-08,GBP,IDR,sell,17904.74
2017-11-08,HKD,IDR,buy,1724.27
2017-11-08,HKD,IDR,sell,1741.76
2017-11-08,JPY,IDR,buy,118.2841
2017-11-08,JPY,IDR,sell,119.5006
2017-11-08,KRW,IDR,buy,12.08
2017-11-08,KRW,IDR,sell,12.21
2017-11-08,KWD,IDR,buy,44512.07
2017-11-08,KWD,IDR,sell,44976.84
2017-11-08,LAK,IDR,buy,1.62
2017-11-08,LAK,IDR,sell,1.64
2017-11-08,MYR,IDR,buy,3181.09
2017-11-08,MYR,IDR,sell,3215.52
2017-11-08,NOK,IDR,buy,1648.15
2017-11-08,NOK,IDR,sell,1665.48
2017-11-08,NZD,IDR,buy,9303.48
2017-11-08,NZD,IDR,sell,9402.95
2017-11-08,PGK,IDR,buy,4090.62
2017-11-08,PGK,IDR,sell,4356.24
2017-11-08,PHP,IDR,buy,261.79
2017-11-08,PHP,IDR,sell,264.49
2017-11-08,SAR,IDR,buy,3587.98
2017-11-08,SAR,IDR,sell,3624.34
2017-11-08,SEK,IDR,buy,1603.81
2017-11-08,SEK,IDR,sell,1620.6
2017-11-08,SGD,IDR,buy,9871.62
2017-11-08,SGD,IDR,sell,9973.58
2017-11-08,THB,IDR,buy,405.91
2017-11-08,THB,IDR,sell,410.26
2017-11-08,USD,IDR,buy,13456
2017-11-08,USD,IDR,sell,13592
2017-11-08,VND,IDR,buy,0.59
2017-11-08,VND,IDR,sell,0.6
2017-11-09,AUD,IDR,buy,10323.84
2017-11-09,AUD,IDR,sell,10435.05
2017-11-09,BND,IDR,buy,9868.62
2017-11-09,BND,IDR,sell,9969.9
2017-11-09,CAD,IDR,buy,10562.45
2017-11-09,CAD,IDR,sell,10672.64
2017-11-09,CHF,IDR,buy,13450.04
2017-11-09,CHF,IDR,sell,13588.79
2017-11-09,CNH,IDR,buy,2027.63
2017-11-09,CNH,IDR,sell,2048.26
2017-11-09,CNY,IDR,buy,2027.29
2017-11-09,CNY,IDR,sell,2047.79
2017-11-09,DKK,IDR,buy,2094.33
2017-11-09,DKK,IDR,sell,2115.91
2017-11-09,EUR,IDR,buy,15590.64
2017-11-09,EUR,IDR,sell,15751.05
2017-11-09,GBP,IDR,buy,17637.12
2017-11-09,GBP,IDR,sell,17818.23
2017-11-09,HKD,IDR,buy,1724.4
2017-11-09,HKD,IDR,sell,1741.89
2017-11-09,JPY,IDR,buy,117.906
2017-11-09,JPY,IDR,sell,119.109
2017-11-09,KRW,IDR,buy,12.07
2017-11-09,KRW,IDR,sell,12.21
2017-11-09,KWD,IDR,buy,44478.99
2017-11-09,KWD,IDR,sell,44943.75
2017-11-09,LAK,IDR,buy,1.62
2017-11-09,LAK,IDR,sell,1.64
2017-11-09,MYR,IDR,buy,3179.1
2017-11-09,MYR,IDR,sell,3213.53
2017-11-09,NOK,IDR,buy,1648.2
2017-11-09,NOK,IDR,sell,1665.52
2017-11-09,NZD,IDR,buy,9355.73
2017-11-09,NZD,IDR,sell,9455.79
2017-11-09,PGK,IDR,buy,4074.14
2017-11-09,PGK,IDR,sell,4346.24
2017-11-09,PHP,IDR,buy,262.21
2017-11-09,PHP,IDR,sell,264.91
2017-11-09,SAR,IDR,buy,3585.31
2017-11-09,SAR,IDR,sell,3621.67
2017-11-09,SEK,IDR,buy,1603.92
2017-11-09,SEK,IDR,sell,1620.78
2017-11-09,SGD,IDR,buy,9868.62
2017-11-09,SGD,IDR,sell,9969.9
2017-11-09,THB,IDR,buy,405.98
2017-11-09,THB,IDR,sell,410.33
2017-11-09,USD,IDR,buy,13446
2017-11-09,USD,IDR,sell,13582
2017-11-09,VND,IDR,buy,0.59
2017-11-09,VND,IDR,sell,0.6
2017-11-10,AUD,IDR,buy,10321.15
2017-11-10,AUD,IDR,sell,10428.26
2017-11-10,BND,IDR,buy,9886.04
2017-11-10,BND,IDR,sell,9987.5
2017-11-10,CAD,IDR,buy,10604.1
2017-11-10,CAD,IDR,sell,10713.05
2017-11-10,CHF,IDR,buy,13519
2017-11-10,CHF,IDR,sell,13661.24
2017-11-10,CNH,IDR,buy,2022.02
2017-11-10,CNH,IDR,sell,2043.11
2017-11-10,CNY,IDR,buy,2028.61
2017-11-10,CNY,IDR,sell,2049.12
2017-11-10,DKK,IDR,buy,2104.19
2017-11-10,DKK,IDR,sell,2125.81
2017-11-10,EUR,IDR,buy,15656.52
2017-11-10,EUR,IDR,sell,15817.6
2017-11-10,GBP,IDR,buy,17676.11
2017-11-10,GBP,IDR,sell,17857.61
2017-11-10,HKD,IDR,buy,1723.78
2017-11-10,HKD,IDR,sell,1741.28
2017-11-10,JPY,IDR,buy,118.6237
2017-11-10,JPY,IDR,sell,119.8341
2017-11-10,KRW,IDR,buy,12.03
2017-11-10,KRW,IDR,sell,12.15
2017-11-10,KWD,IDR,buy,44478.99
2017-11-10,KWD,IDR,sell,44943.75
2017-11-10,LAK,IDR,buy,1.62
2017-11-10,LAK,IDR,sell,1.64
2017-11-10,MYR,IDR,buy,3206.01
2017-11-10,MYR,IDR,sell,3240.75
2017-11-10,NOK,IDR,buy,1653.71
2017-11-10,NOK,IDR,sell,1671.05
2017-11-10,NZD,IDR,buy,9308.67
2017-11-10,NZD,IDR,sell,9408.25
2017-11-10,PGK,IDR,buy,4087.58
2017-11-10,PGK,IDR,sell,4353.03
2017-11-10,PHP,IDR,buy,261.93
2017-11-10,PHP,IDR,sell,264.65
2017-11-10,SAR,IDR,buy,3585.31
2017-11-10,SAR,IDR,sell,3621.67
2017-11-10,SEK,IDR,buy,1605.51
2017-11-10,SEK,IDR,sell,1622.33
2017-11-10,SGD,IDR,buy,9886.04
2017-11-10,SGD,IDR,sell,9987.5
2017-11-10,THB,IDR,buy,406.22
2017-11-10,THB,IDR,sell,410.46
2017-11-10,USD,IDR,buy,13446
2017-11-10,USD,IDR,sell,13582
2017-11-10,VND,IDR,buy,0.59
2017-11-10,VND,IDR,sell,0.6
2017-11-13,AUD,IDR,buy,10320.25
2017-11-13,AUD,IDR,sell,10427.04
2017-11-13,BND,IDR,buy,9908.17
2017-11-13,BND,IDR,sell,10011.76
2017-11-13,CAD,IDR,buy,10627.22
2017-11-13,CAD,IDR,sell,10738.61
2017-11-13,CHF,IDR,buy,13527.58
2017-11-13,CHF,IDR,sell,13669.48
2017-11-13,CNH,IDR,buy,2026.6
2017-11-13,CNH,IDR,sell,2047.4
2017-11-13,CNY,IDR,buy,2032.8
2017-11-13,CNY,IDR,sell,2053.3
2017-11-13,DKK,IDR,buy,2111.67
2017-11-13,DKK,IDR,sell,2133.29
2017-11-13,EUR,IDR,buy,15713.7
2017-11-13,EUR,IDR,sell,15877.61
2017-11-13,GBP,IDR,buy,17693.6
2017-11-13,GBP,IDR,sell,17877.46
2017-11-13,HKD,IDR,buy,1728.64
2017-11-13,HKD,IDR,sell,1746.09
2017-11-13,JPY,IDR,buy,118.6296
2017-11-13,JPY,IDR,sell,119.8575
2017-11-13,KRW,IDR,buy,12.03
2017-11-13,KRW,IDR,sell,12.16
2017-11-13,KWD,IDR,buy,44614.62
2017-11-13,KWD,IDR,sell,45079.42
2017-11-13,LAK,IDR,buy,1.62
2017-11-13,LAK,IDR,sell,1.64
2017-11-13,MYR,IDR,buy,3218.09
2017-11-13,MYR,IDR,sell,3252.87
2017-11-13,NOK,IDR,buy,1656.29
2017-11-13,NOK,IDR,sell,1673.61
2017-11-13,NZD,IDR,buy,9335.7
2017-11-13,NZD,IDR,sell,9435.29
2017-11-13,PGK,IDR,buy,4086.56
2017-11-13,PGK,IDR,sell,4359.36
2017-11-13,PHP,IDR,buy,263.08
2017-11-13,PHP,IDR,sell,265.76
2017-11-13,SAR,IDR,buy,3595.96
2017-11-13,SAR,IDR,sell,3632.61
2017-11-13,SEK,IDR,buy,1610.83
2017-11-13,SEK,IDR,sell,1627.66
2017-11-13,SGD,IDR,buy,9908.17
2017-11-13,SGD,IDR,sell,10011.76
2017-11-13,THB,IDR,buy,407.22
2017-11-13,THB,IDR,sell,411.57
2017-11-13,USD,IDR,buy,13487
2017-11-13,USD,IDR,sell,13623
2017-11-13,VND,IDR,buy,0.59
2017-11-13,VND,IDR,sell,0.6
2017-11-14,AUD,IDR,buy,10284.7
2017-11-14,AUD,IDR,sell,10391.24
2017-11-14,BND,IDR,buy,9898.62
2017-11-14,BND,IDR,sell,10000
2017-11-14,CAD,IDR,buy,10572.82
2017-11-14,CAD,IDR,sell,10682.89
2017-11-14,CHF,IDR,buy,13522.68
2017-11-14,CHF,IDR,sell,13664.66
2017-11-14,CNH,IDR,buy,2026.5
2017-11-14,CNH,IDR,sell,2047.57
2017-11-14,CNY,IDR,buy,2029.25
2017-11-14,CNY,IDR,sell,2049.73
2017-11-14,DKK,IDR,buy,2113.83
2017-11-14,DKK,IDR,sell,2135.5
2017-11-14,EUR,IDR,buy,15725.51
2017-11-14,EUR,IDR,sell,15886.95
2017-11-14,GBP,IDR,buy,17673.85
2017-11-14,GBP,IDR,sell,17857.68
2017-11-14,HKD,IDR,buy,1727.06
2017-11-14,HKD,IDR,sell,1744.51
2017-11-14,JPY,IDR,buy,118.5778
2017-11-14,JPY,IDR,sell,119.7852
2017-11-14,KRW,IDR,buy,12.06
2017-11-14,KRW,IDR,sell,12.18
2017-11-14,KWD,IDR,buy,44571.62
2017-11-14,KWD,IDR,sell,45036.4
2017-11-14,LAK,IDR,buy,1.62
2017-11-14,LAK,IDR,sell,1.64
2017-11-14,MYR,IDR,buy,3215.75
2017-11-14,MYR,IDR,sell,3251.31
2017-11-14,NOK,IDR,buy,1649.65
2017-11-14,NOK,IDR,sell,1666.91
2017-11-14,NZD,IDR,buy,9266.07
2017-11-14,NZD,IDR,sell,9366.4
2017-11-14,PGK,IDR,buy,4082.62
2017-11-14,PGK,IDR,sell,4355.2
2017-11-14,PHP,IDR,buy,263.63
2017-11-14,PHP,IDR,sell,266.39
2017-11-14,SAR,IDR,buy,3592.78
2017-11-14,SAR,IDR,sell,3629.14
2017-11-14,SEK,IDR,buy,1607.8
2017-11-14,SEK,IDR,sell,1624.55
2017-11-14,SGD,IDR,buy,9898.62
2017-11-14,SGD,IDR,sell,10000
2017-11-14,THB,IDR,buy,407.32
2017-11-14,THB,IDR,sell,411.68
2017-11-14,USD,IDR,buy,13474
2017-11-14,USD,IDR,sell,13610
2017-11-14,VND,IDR,buy,0.59
2017-11-14,VND,IDR,sell,0.6
2017-11-15,AUD,IDR,buy,10211.02
2017-11-15,AUD,IDR,sell,10320.91
2017-11-15,BND,IDR,buy,9908.06
2017-11-15,BND,IDR,sell,10010.3
2017-11-15,CAD,IDR,buy,10570.46
2017-11-15,CAD,IDR,sell,10680.53
2017-11-15,CHF,IDR,buy,13619.45
2017-11-15,CHF,IDR,sell,13758.34
2017-11-15,CNH,IDR,buy,2029.1
2017-11-15,CNH,IDR,sell,2049.68
2017-11-15,CNY,IDR,buy,2032.96
2017-11-15,CNY,IDR,sell,2053.48
2017-11-15,DKK,IDR,buy,2134.56
2017-11-15,DKK,IDR,sell,2156.45
2017-11-15,EUR,IDR,buy,15883.66
2017-11-15,EUR,IDR,sell,16046.74
2017-11-15,GBP,IDR,buy,17692.81
2017-11-15,GBP,IDR,sell,17875.52
2017-11-15,HKD,IDR,buy,1726.25
2017-11-15,HKD,IDR,sell,1743.77
2017-11-15,JPY,IDR,buy,119.0333
2017-11-15,JPY,IDR,sell,120.2669
2017-11-15,KRW,IDR,buy,12.07
2017-11-15,KRW,IDR,sell,12.2
2017-11-15,KWD,IDR,buy,44561.69
2017-11-15,KWD,IDR,sell,45041.38
2017-11-15,LAK,IDR,buy,1.62
2017-11-15,LAK,IDR,sell,1.64
2017-11-15,MYR,IDR,buy,3216.57
2017-11-15,MYR,IDR,sell,3252.15
2017-11-15,NOK,IDR,buy,1644.01
2017-11-15,NOK,IDR,sell,1661.62
2017-11-15,NZD,IDR,buy,9254.58
2017-11-15,NZD,IDR,sell,9353.45
2017-11-15,PGK,IDR,buy,4095.18
2017-11-15,PGK,IDR,sell,4361.04
2017-11-15,PHP,IDR,buy,263.16
2017-11-15,PHP,IDR,sell,266.07
2017-11-15,SAR,IDR,buy,3591.98
2017-11-15,SAR,IDR,sell,3628.34
2017-11-15,SEK,IDR,buy,1603.21
2017-11-15,SEK,IDR,sell,1619.69
2017-11-15,SGD,IDR,buy,9908.06
2017-11-15,SGD,IDR,sell,10010.3
2017-11-15,THB,IDR,buy,407.59
2017-11-15,THB,IDR,sell,411.96
2017-11-15,USD,IDR,buy,13471
2017-11-15,USD,IDR,sell,13607
2017-11-15,VND,IDR,buy,0.59
2017-11-15,VND,IDR,sell,0.6
2017-11-16,AUD,IDR,buy,10239.89
2017-11-16,AUD,IDR,sell,10346
2017-11-16,BND,IDR,buy,9927.77
2017-11-16,BND,IDR,sell,10028.75
2017-11-16,CAD,IDR,buy,10550.64
2017-11-16,CAD,IDR,sell,10658
2017-11-16,CHF,IDR,buy,13614.31
2017-11-16,CHF,IDR,sell,13754.55
2017-11-16,CNH,IDR,buy,2028.95
2017-11-16,CNH,IDR,sell,2050.05
2017-11-16,CNY,IDR,buy,2032.1
2017-11-16,CNY,IDR,sell,2052.62
2017-11-16,DKK,IDR,buy,2131.67
2017-11-16,DKK,IDR,sell,2153.53
2017-11-16,EUR,IDR,buy,15864.97
2017-11-16,EUR,IDR,sell,16030.59
2017-11-16,GBP,IDR,buy,17741.34
2017-11-16,GBP,IDR,sell,17921.82
2017-11-16,HKD,IDR,buy,1725.31
2017-11-16,HKD,IDR,sell,1742.79
2017-11-16,JPY,IDR,buy,119.1824
2017-11-16,JPY,IDR,sell,120.4177
2017-11-16,KRW,IDR,buy,12.18
2017-11-16,KRW,IDR,sell,12.31
2017-11-16,KWD,IDR,buy,44558.39
2017-11-16,KWD,IDR,sell,45023.16
2017-11-16,LAK,IDR,buy,1.62
2017-11-16,LAK,IDR,sell,1.64
2017-11-16,MYR,IDR,buy,3223.64
2017-11-16,MYR,IDR,sell,3258.53
2017-11-16,NOK,IDR,buy,1634.27
2017-11-16,NOK,IDR,sell,1651.39
2017-11-16,NZD,IDR,buy,9236.38
2017-11-16,NZD,IDR,sell,9335.08
2017-11-16,PGK,IDR,buy,4094.88
2017-11-16,PGK,IDR,sell,4340.31
2017-11-16,PHP,IDR,buy,264.58
2017-11-16,PHP,IDR,sell,267.36
2017-11-16,SAR,IDR,buy,3591.71
2017-11-16,SAR,IDR,sell,3628.07
2017-11-16,SEK,IDR,buy,1596.82
2017-11-16,SEK,IDR,sell,1613.9
2017-11-16,SGD,IDR,buy,9927.77
2017-11-16,SGD,IDR,sell,10028.75
2017-11-16,THB,IDR,buy,408.06
2017-11-16,THB,IDR,sell,412.43
2017-11-16,USD,IDR,buy,13470
2017-11-16,USD,IDR,sell,13606
2017-11-16,VND,IDR,buy,0.59
2017-11-16,VND,IDR,sell,0.6
2017-11-17,AUD,IDR,buy,10223.93
2017-11-17,AUD,IDR,sell,10330.03
2017-11-17,BND,IDR,buy,9934.26
2017-11-17,BND,IDR,sell,10036.94
2017-11-17,CAD,IDR,buy,10574.78
2017-11-17,CAD,IDR,sell,10685.07
2017-11-17,CHF,IDR,buy,13573.88
