date,base,quote,type,value
2021-10-19,KWD,IDR,buy,46406.78
2021-10-19,KWD,IDR,sell,46994.46
2021-10-19,LAK,IDR,buy,1.38
2021-10-19,LAK,IDR,sell,1.4
2021-10-19,MYR,IDR,buy,3360.61
2021-10-19,MYR,IDR,sell,3397.64
2021-10-19,NOK,IDR,buy,1658.63
2021-10-19,NOK,IDR,sell,1675.89
2021-10-19,NZD,IDR,buy,9895
2021-10-19,NZD,IDR,sell,9995.87
2021-10-19,PGK,IDR,buy,3892.08
2021-10-19,PGK,IDR,sell,4143.7
2021-10-19,PHP,IDR,buy,275.88
2021-10-19,PHP,IDR,sell,278.76
2021-10-19,SAR,IDR,buy,3739.24
2021-10-19,SAR,IDR,sell,3777.02
2021-10-19,SEK,IDR,buy,1619.91
2021-10-19,SEK,IDR,sell,1636.76
2021-10-19,SGD,IDR,buy,10380.05
2021-10-19,SGD,IDR,sell,10486.7
2021-10-19,THB,IDR,buy,418.8
2021-10-19,THB,IDR,sell,423.13
2021-10-19,USD,IDR,buy,14025.52
2021-10-19,USD,IDR,sell,14166.48
2021-10-19,VND,IDR,buy,0.62
2021-10-19,VND,IDR,sell,0.62
2021-10-21,AUD,IDR,buy,10459.57
2021-10-21,AUD,IDR,sell,10570.35
2021-10-21,BND,IDR,buy,10426.14
2021-10-21,BND,IDR,sell,10535.63
2021-10-21,CAD,IDR,buy,11369.58
2021-10-21,CAD,IDR,sell,11484.78
2021-10-21,CHF,IDR,buy,15234.45
2021-10-21,CHF,IDR,sell,15394.26
2021-10-21,CNH,IDR,buy,2192.77
2021-10-21,CNH,IDR,sell,2215.12
2021-10-21,CNY,IDR,buy,2190.85
2021-10-21,CNY,IDR,sell,2213.25
2021-10-21,DKK,IDR,buy,2194.55
2021-10-21,DKK,IDR,sell,2217.31
2021-10-21,EUR,IDR,buy,16329.59
2021-10-21,EUR,IDR,sell,16499.37
2021-10-21,GBP,IDR,buy,19323.44
2021-10-21,GBP,IDR,sell,19519.06
2021-10-21,HKD,IDR,buy,1800.88
2021-10-21,HKD,IDR,sell,1819.07
2021-10-21,JPY,IDR,buy,122.9452
2021-10-21,JPY,IDR,sell,124.2026
2021-10-21,KRW,IDR,buy,11.9
2021-10-21,KRW,IDR,sell,12.02
2021-10-21,KWD,IDR,buy,46394.01
2021-10-21,KWD,IDR,sell,46981.64
2021-10-21,LAK,IDR,buy,1.38
2021-10-21,LAK,IDR,sell,1.4
2021-10-21,MYR,IDR,buy,3356.8
2021-10-21,MYR,IDR,sell,3393.79
2021-10-21,NOK,IDR,buy,1673.47
2021-10-21,NOK,IDR,sell,1691.09
2021-10-21,NZD,IDR,buy,10012.66
2021-10-21,NZD,IDR,sell,10114.71
2021-10-21,PGK,IDR,buy,3887.66
2021-10-21,PGK,IDR,sell,4138.99
2021-10-21,PHP,IDR,buy,276.11
2021-10-21,PHP,IDR,sell,278.99
2021-10-21,SAR,IDR,buy,3735
2021-10-21,SAR,IDR,sell,3772.74
2021-10-21,SEK,IDR,buy,1629.63
2021-10-21,SEK,IDR,sell,1646.77
2021-10-21,SGD,IDR,buy,10426.14
2021-10-21,SGD,IDR,sell,10535.63
2021-10-21,THB,IDR,buy,421.34
2021-10-21,THB,IDR,sell,425.7
2021-10-21,USD,IDR,buy,14009.6
2021-10-21,USD,IDR,sell,14150.4
2021-10-21,VND,IDR,buy,0.62
2021-10-21,VND,IDR,sell,0.62
2021-10-22,AUD,IDR,buy,10529.88
2021-10-22,AUD,IDR,sell,10637.13
2021-10-22,BND,IDR,buy,10456.05
2021-10-22,BND,IDR,sell,10563.49
2021-10-22,CAD,IDR,buy,11399.43
2021-10-22,CAD,IDR,sell,11517.73
2021-10-22,CHF,IDR,buy,15290.14
2021-10-22,CHF,IDR,sell,15450.53
2021-10-22,CNH,IDR,buy,2199.65
2021-10-22,CNH,IDR,sell,2222.1
2021-10-22,CNY,IDR,buy,2198.55
2021-10-22,CNY,IDR,sell,2221.09
2021-10-22,DKK,IDR,buy,2200.03
2021-10-22,DKK,IDR,sell,2222.83
2021-10-22,EUR,IDR,buy,16369.97
2021-10-22,EUR,IDR,sell,16538.75
2021-10-22,GBP,IDR,buy,19407.44
2021-10-22,GBP,IDR,sell,19609.59
2021-10-22,HKD,IDR,buy,1808.36
2021-10-22,HKD,IDR,sell,1826.63
2021-10-22,JPY,IDR,buy,123.2998
2021-10-22,JPY,IDR,sell,124.5608
2021-10-22,KRW,IDR,buy,11.95
2021-10-22,KRW,IDR,sell,12.07
2021-10-22,KWD,IDR,buy,46571.75
2021-10-22,KWD,IDR,sell,47161.64
2021-10-22,LAK,IDR,buy,1.38
2021-10-22,LAK,IDR,sell,1.4
2021-10-22,MYR,IDR,buy,3384.44
2021-10-22,MYR,IDR,sell,3420.51
2021-10-22,NOK,IDR,buy,1687.39
2021-10-22,NOK,IDR,sell,1704.63
2021-10-22,NZD,IDR,buy,10093.95
2021-10-22,NZD,IDR,sell,10196.81
2021-10-22,PGK,IDR,buy,3902.3
2021-10-22,PGK,IDR,sell,4154.57
2021-10-22,PHP,IDR,buy,276.76
2021-10-22,PHP,IDR,sell,279.77
2021-10-22,SAR,IDR,buy,3749.06
2021-10-22,SAR,IDR,sell,3786.94
2021-10-22,SEK,IDR,buy,1636.64
2021-10-22,SEK,IDR,sell,1653.3
2021-10-22,SGD,IDR,buy,10456.05
2021-10-22,SGD,IDR,sell,10563.49
2021-10-22,THB,IDR,buy,421.15
2021-10-22,THB,IDR,sell,425.64
2021-10-22,USD,IDR,buy,14062.34
2021-10-22,USD,IDR,sell,14203.67
2021-10-22,VND,IDR,buy,0.62
2021-10-22,VND,IDR,sell,0.62
2021-10-25,AUD,IDR,buy,10571.21
2021-10-25,AUD,IDR,sell,10680.3
2021-10-25,BND,IDR,buy,10478.28
2021-10-25,BND,IDR,sell,10587.53
2021-10-25,CAD,IDR,buy,11420.97
2021-10-25,CAD,IDR,sell,11540.43
2021-10-25,CHF,IDR,buy,15356.57
2021-10-25,CHF,IDR,sell,15517.67
2021-10-25,CNH,IDR,buy,2207.79
2021-10-25,CNH,IDR,sell,2230.22
2021-10-25,CNY,IDR,buy,2205.71
2021-10-25,CNY,IDR,sell,2228.26
2021-10-25,DKK,IDR,buy,2203.99
2021-10-25,DKK,IDR,sell,2226.87
2021-10-25,EUR,IDR,buy,16400.74
2021-10-25,EUR,IDR,sell,16566.99
2021-10-25,GBP,IDR,buy,19459.93
2021-10-25,GBP,IDR,sell,19656.93
2021-10-25,HKD,IDR,buy,1812.19
2021-10-25,HKD,IDR,sell,1830.49
2021-10-25,JPY,IDR,buy,123.6069
2021-10-25,JPY,IDR,sell,124.8821
2021-10-25,KRW,IDR,buy,12
2021-10-25,KRW,IDR,sell,12.12
2021-10-25,KWD,IDR,buy,46679.66
2021-10-25,KWD,IDR,sell,47270.95
2021-10-25,LAK,IDR,buy,1.38
2021-10-25,LAK,IDR,sell,1.41
2021-10-25,MYR,IDR,buy,3392.2
2021-10-25,MYR,IDR,sell,3429.59
2021-10-25,NOK,IDR,buy,1692.01
2021-10-25,NOK,IDR,sell,1709.63
2021-10-25,NZD,IDR,buy,10117.47
2021-10-25,NZD,IDR,sell,10227.7
2021-10-25,PGK,IDR,buy,3910.31
2021-10-25,PGK,IDR,sell,4163.1
2021-10-25,PHP,IDR,buy,277.39
2021-10-25,PHP,IDR,sell,280.28
2021-10-25,SAR,IDR,buy,3756.75
2021-10-25,SAR,IDR,sell,3794.71
2021-10-25,SEK,IDR,buy,1642.83
2021-10-25,SEK,IDR,sell,1659.92
2021-10-25,SGD,IDR,buy,10478.28
2021-10-25,SGD,IDR,sell,10587.53
2021-10-25,THB,IDR,buy,423.16
2021-10-25,THB,IDR,sell,427.67
2021-10-25,USD,IDR,buy,14091.19
2021-10-25,USD,IDR,sell,14232.81
2021-10-25,VND,IDR,buy,0.62
2021-10-25,VND,IDR,sell,0.63
2021-10-26,AUD,IDR,buy,10579.83
2021-10-26,AUD,IDR,sell,10689.01
2021-10-26,BND,IDR,buy,10496.94
2021-10-26,BND,IDR,sell,10604.81
2021-10-26,CAD,IDR,buy,11426.79
2021-10-26,CAD,IDR,sell,11546.31
2021-10-26,CHF,IDR,buy,15377.67
2021-10-26,CHF,IDR,sell,15535.61
2021-10-26,CNH,IDR,buy,2212.41
2021-10-26,CNH,IDR,sell,2235.07
2021-10-26,CNY,IDR,buy,2210.75
2021-10-26,CNY,IDR,sell,2233.32
2021-10-26,DKK,IDR,buy,2209.02
2021-10-26,DKK,IDR,sell,2231.92
2021-10-26,EUR,IDR,buy,16437.76
2021-10-26,EUR,IDR,sell,16605.82
2021-10-26,GBP,IDR,buy,19433.76
2021-10-26,GBP,IDR,sell,19634.77
2021-10-26,HKD,IDR,buy,1815.41
2021-10-26,HKD,IDR,sell,1833.68
2021-10-26,JPY,IDR,buy,124.2152
2021-10-26,JPY,IDR,sell,125.5078
2021-10-26,KRW,IDR,buy,12.09
2021-10-26,KRW,IDR,sell,12.21
2021-10-26,KWD,IDR,buy,46739.61
2021-10-26,KWD,IDR,sell,47331.63
2021-10-26,LAK,IDR,buy,1.38
2021-10-26,LAK,IDR,sell,1.39
2021-10-26,MYR,IDR,buy,3398.87
2021-10-26,MYR,IDR,sell,3436.34
2021-10-26,NOK,IDR,buy,1694.78
2021-10-26,NOK,IDR,sell,1712.43
2021-10-26,NZD,IDR,buy,10098.61
2021-10-26,NZD,IDR,sell,10205.81
2021-10-26,PGK,IDR,buy,3916.1
2021-10-26,PGK,IDR,sell,4169.27
2021-10-26,PHP,IDR,buy,278.42
2021-10-26,PHP,IDR,sell,281.33
2021-10-26,SAR,IDR,buy,3762.32
2021-10-26,SAR,IDR,sell,3800.34
2021-10-26,SEK,IDR,buy,1643.2
2021-10-26,SEK,IDR,sell,1660.29
2021-10-26,SGD,IDR,buy,10496.94
2021-10-26,SGD,IDR,sell,10604.81
2021-10-26,THB,IDR,buy,426.22
2021-10-26,THB,IDR,sell,430.76
2021-10-26,USD,IDR,buy,14112.09
2021-10-26,USD,IDR,sell,14253.92
2021-10-26,VND,IDR,buy,0.62
2021-10-26,VND,IDR,sell,0.63
2021-10-27,AUD,IDR,buy,10577.68
2021-10-27,AUD,IDR,sell,10686.84
2021-10-27,BND,IDR,buy,10464.16
2021-10-27,BND,IDR,sell,10571.68
2021-10-27,CAD,IDR,buy,11390.16
2021-10-27,CAD,IDR,sell,11509.28
2021-10-27,CHF,IDR,buy,15296.48
2021-10-27,CHF,IDR,sell,15451.89
2021-10-27,CNH,IDR,buy,2209.64
2021-10-27,CNH,IDR,sell,2232.02
2021-10-27,CNY,IDR,buy,2208.6
2021-10-27,CNY,IDR,sell,2230.83
2021-10-27,DKK,IDR,buy,2199.29
2021-10-27,DKK,IDR,sell,2221.64
2021-10-27,EUR,IDR,buy,16360.52
2021-10-27,EUR,IDR,sell,16529.22
2021-10-27,GBP,IDR,buy,19427.42
2021-10-27,GBP,IDR,sell,19624.09
2021-10-27,HKD,IDR,buy,1812.59
2021-10-27,HKD,IDR,sell,1830.9
2021-10-27,JPY,IDR,buy,123.5898
2021-10-27,JPY,IDR,sell,124.8428
2021-10-27,KRW,IDR,buy,12.08
2021-10-27,KRW,IDR,sell,12.21
2021-10-27,KWD,IDR,buy,46661.74
2021-10-27,KWD,IDR,sell,47252.73
2021-10-27,LAK,IDR,buy,1.38
2021-10-27,LAK,IDR,sell,1.4
2021-10-27,MYR,IDR,buy,3396.19
2021-10-27,MYR,IDR,sell,3432.8
2021-10-27,NOK,IDR,buy,1686.83
2021-10-27,NOK,IDR,sell,1704.4
2021-10-27,NZD,IDR,buy,10102.71
2021-10-27,NZD,IDR,sell,10209.94
2021-10-27,PGK,IDR,buy,3911.13
2021-10-27,PGK,IDR,sell,4163.98
2021-10-27,PHP,IDR,buy,277.6
2021-10-27,PHP,IDR,sell,280.5
2021-10-27,SAR,IDR,buy,3757.55
2021-10-27,SAR,IDR,sell,3795.51
2021-10-27,SEK,IDR,buy,1635.74
2021-10-27,SEK,IDR,sell,1652.75
2021-10-27,SGD,IDR,buy,10464.16
2021-10-27,SGD,IDR,sell,10571.68
2021-10-27,THB,IDR,buy,425.68
2021-10-27,THB,IDR,sell,430.22
2021-10-27,USD,IDR,buy,14094.18
2021-10-27,USD,IDR,sell,14235.83
2021-10-27,VND,IDR,buy,0.62
2021-10-27,VND,IDR,sell,0.63
2021-10-28,AUD,IDR,buy,10570.7
2021-10-28,AUD,IDR,sell,10679.79
2021-10-28,BND,IDR,buy,10456.46
2021-10-28,BND,IDR,sell,10563.9
2021-10-28,CAD,IDR,buy,11361.36
2021-10-28,CAD,IDR,sell,11479.24
2021-10-28,CHF,IDR,buy,15372.05
2021-10-28,CHF,IDR,sell,15533.31
2021-10-28,CNH,IDR,buy,2207.1
2021-10-28,CNH,IDR,sell,2229.49
2021-10-28,CNY,IDR,buy,2207.13
2021-10-28,CNY,IDR,sell,2229.6
2021-10-28,DKK,IDR,buy,2199.7
2021-10-28,DKK,IDR,sell,2222.16
2021-10-28,EUR,IDR,buy,16366.94
2021-10-28,EUR,IDR,sell,16532.86
2021-10-28,GBP,IDR,buy,19371.61
2021-10-28,GBP,IDR,sell,19572.01
2021-10-28,HKD,IDR,buy,1814.39
2021-10-28,HKD,IDR,sell,1832.72
2021-10-28,JPY,IDR,buy,124.1584
2021-10-28,JPY,IDR,sell,125.4393
2021-10-28,KRW,IDR,buy,12.03
2021-10-28,KRW,IDR,sell,12.15
2021-10-28,KWD,IDR,buy,46718.13
2021-10-28,KWD,IDR,sell,47309.81
2021-10-28,LAK,IDR,buy,1.38
2021-10-28,LAK,IDR,sell,1.4
2021-10-28,MYR,IDR,buy,3396.65
2021-10-28,MYR,IDR,sell,3434.09
2021-10-28,NOK,IDR,buy,1677.53
2021-10-28,NOK,IDR,sell,1695
2021-10-28,NZD,IDR,buy,10062.63
2021-10-28,NZD,IDR,sell,10169.46
2021-10-28,PGK,IDR,buy,3916.38
2021-10-28,PGK,IDR,sell,4169.56
2021-10-28,PHP,IDR,buy,277.99
2021-10-28,PHP,IDR,sell,280.89
2021-10-28,SAR,IDR,buy,3762.58
2021-10-28,SAR,IDR,sell,3800.6
2021-10-28,SEK,IDR,buy,1637.19
2021-10-28,SEK,IDR,sell,1654.22
2021-10-28,SGD,IDR,buy,10456.46
2021-10-28,SGD,IDR,sell,10563.9
2021-10-28,THB,IDR,buy,423.05
2021-10-28,THB,IDR,sell,427.43
2021-10-28,USD,IDR,buy,14113.08
2021-10-28,USD,IDR,sell,14254.92
2021-10-28,VND,IDR,buy,0.62
2021-10-28,VND,IDR,sell,0.63
2021-10-29,AUD,IDR,buy,10612.96
2021-10-29,AUD,IDR,sell,10721.05
2021-10-29,BND,IDR,buy,10483.05
2021-10-29,BND,IDR,sell,10589.2
2021-10-29,CAD,IDR,buy,11419.34
2021-10-29,CAD,IDR,sell,11537.84
2021-10-29,CHF,IDR,buy,15376.59
2021-10-29,CHF,IDR,sell,15537.89
2021-10-29,CNH,IDR,buy,2208.43
2021-10-29,CNH,IDR,sell,2230.98
2021-10-29,CNY,IDR,buy,2207.78
2021-10-29,CNY,IDR,sell,2230.35
2021-10-29,DKK,IDR,buy,2200.62
2021-10-29,DKK,IDR,sell,2223.5
2021-10-29,EUR,IDR,buy,16374.36
2021-10-29,EUR,IDR,sell,16544.64
2021-10-29,GBP,IDR,buy,19424.6
2021-10-29,GBP,IDR,sell,19625.53
2021-10-29,HKD,IDR,buy,1816.45
2021-10-29,HKD,IDR,sell,1834.85
2021-10-29,JPY,IDR,buy,124.3335
2021-10-29,JPY,IDR,sell,125.6051
2021-10-29,KRW,IDR,buy,12.08
2021-10-29,KRW,IDR,sell,12.2
2021-10-29,KWD,IDR,buy,46764.46
2021-10-29,KWD,IDR,sell,47356.72
2021-10-29,LAK,IDR,buy,1.39
2021-10-29,LAK,IDR,sell,1.41
2021-10-29,MYR,IDR,buy,3403.11
2021-10-29,MYR,IDR,sell,3439.8
2021-10-29,NOK,IDR,buy,1681.37
2021-10-29,NOK,IDR,sell,1698.87
2021-10-29,NZD,IDR,buy,10132.61
2021-10-29,NZD,IDR,sell,10240.15
2021-10-29,PGK,IDR,buy,3920.52
2021-10-29,PGK,IDR,sell,4173.98
2021-10-29,PHP,IDR,buy,278.57
2021-10-29,PHP,IDR,sell,281.48
2021-10-29,SAR,IDR,buy,3766.46
2021-10-29,SAR,IDR,sell,3804.52
2021-10-29,SEK,IDR,buy,1644.05
2021-10-29,SEK,IDR,sell,1661.16
2021-10-29,SGD,IDR,buy,10483.05
2021-10-29,SGD,IDR,sell,10589.2
2021-10-29,THB,IDR,buy,424.01
2021-10-29,THB,IDR,sell,428.53
2021-10-29,USD,IDR,buy,14128.01
2021-10-29,USD,IDR,sell,14270
2021-10-29,VND,IDR,buy,0.62
2021-10-29,VND,IDR,sell,0.63
2021-11-01,AUD,IDR,buy,10620.23
2021-11-01,AUD,IDR,sell,10729.82
2021-11-01,BND,IDR,buy,10476.37
2021-11-01,BND,IDR,sell,10584.02
2021-11-01,CAD,IDR,buy,11408.81
2021-11-01,CAD,IDR,sell,11527.2
2021-11-01,CHF,IDR,buy,15465.78
2021-11-01,CHF,IDR,sell,15628.07
2021-11-01,CNH,IDR,buy,2204.94
2021-11-01,CNH,IDR,sell,2227.31
2021-11-01,CNY,IDR,buy,2203.8
2021-11-01,CNY,IDR,sell,2226.3
2021-11-01,DKK,IDR,buy,2208.32
2021-11-01,DKK,IDR,sell,2230.87
2021-11-01,EUR,IDR,buy,16425.26
2021-11-01,EUR,IDR,sell,16596.04
2021-11-01,GBP,IDR,buy,19415.91
2021-11-01,GBP,IDR,sell,19616.74
2021-11-01,HKD,IDR,buy,1813.43
2021-11-01,HKD,IDR,sell,1831.75
2021-11-01,JPY,IDR,buy,123.9792
2021-11-01,JPY,IDR,sell,125.2803
2021-11-01,KRW,IDR,buy,12.04
2021-11-01,KRW,IDR,sell,12.17
2021-11-01,KWD,IDR,buy,46692.33
2021-11-01,KWD,IDR,sell,47283.73
2021-11-01,LAK,IDR,buy,1.37
2021-11-01,LAK,IDR,sell,1.38
2021-11-01,MYR,IDR,buy,3402.55
2021-11-01,MYR,IDR,sell,3439.23
2021-11-01,NOK,IDR,buy,1683.3
2021-11-01,NOK,IDR,sell,1700.83
2021-11-01,NZD,IDR,buy,10119.68
2021-11-01,NZD,IDR,sell,10227.08
2021-11-01,PGK,IDR,buy,3912.79
2021-11-01,PGK,IDR,sell,4165.74
2021-11-01,PHP,IDR,buy,279.44
2021-11-01,PHP,IDR,sell,282.36
2021-11-01,SAR,IDR,buy,3759.04
2021-11-01,SAR,IDR,sell,3797.02
2021-11-01,SEK,IDR,buy,1651.28
2021-11-01,SEK,IDR,sell,1668.47
2021-11-01,SGD,IDR,buy,10476.37
2021-11-01,SGD,IDR,sell,10584.02
2021-11-01,THB,IDR,buy,424.58
2021-11-01,THB,IDR,sell,428.97
2021-11-01,USD,IDR,buy,14100.15
2021-11-01,USD,IDR,sell,14241.86
2021-11-01,VND,IDR,buy,0.62
2021-11-01,VND,IDR,sell,0.63
2021-11-02,AUD,IDR,buy,10620.04
2021-11-02,AUD,IDR,sell,10729.64
2021-11-02,BND,IDR,buy,10484.74
2021-11-02,BND,IDR,sell,10592.46
2021-11-02,CAD,IDR,buy,11427.97
2021-11-02,CAD,IDR,sell,11546.55
2021-11-02,CHF,IDR,buy,15459.32
2021-11-02,CHF,IDR,sell,15616.4
2021-11-02,CNH,IDR,buy,2214.07
2021-11-02,CNH,IDR,sell,2236.35
2021-11-02,CNY,IDR,buy,2213.31
2021-11-02,CNY,IDR,sell,2235.83
2021-11-02,DKK,IDR,buy,2202.46
2021-11-02,DKK,IDR,sell,2225.05
2021-11-02,EUR,IDR,buy,16384.72
2021-11-02,EUR,IDR,sell,16555.11
2021-11-02,GBP,IDR,buy,19329.38
2021-11-02,GBP,IDR,sell,19529.37
2021-11-02,HKD,IDR,buy,1820.26
2021-11-02,HKD,IDR,sell,1838.65
2021-11-02,JPY,IDR,buy,123.9831
2021-11-02,JPY,IDR,sell,125.2621
2021-11-02,KRW,IDR,buy,12.03
2021-11-02,KRW,IDR,sell,12.15
2021-11-02,KWD,IDR,buy,46872.16
2021-11-02,KWD,IDR,sell,47465.76
2021-11-02,LAK,IDR,buy,1.37
2021-11-02,LAK,IDR,sell,1.39
2021-11-02,MYR,IDR,buy,3412.97
2021-11-02,MYR,IDR,sell,3449.77
2021-11-02,NOK,IDR,buy,1680.81
2021-11-02,NOK,IDR,sell,1698.3
2021-11-02,NZD,IDR,buy,10155.47
2021-11-02,NZD,IDR,sell,10264.68
2021-11-02,PGK,IDR,buy,3930.46
2021-11-02,PGK,IDR,sell,4184.56
2021-11-02,PHP,IDR,buy,280.21
2021-11-02,PHP,IDR,sell,283.13
2021-11-02,SAR,IDR,buy,3775.91
2021-11-02,SAR,IDR,sell,3814.07
2021-11-02,SEK,IDR,buy,1650.2
2021-11-02,SEK,IDR,sell,1667.37
2021-11-02,SGD,IDR,buy,10484.74
2021-11-02,SGD,IDR,sell,10592.46
2021-11-02,THB,IDR,buy,424.45
2021-11-02,THB,IDR,sell,428.84
2021-11-02,USD,IDR,buy,14163.83
2021-11-02,USD,IDR,sell,14306.18
2021-11-02,VND,IDR,buy,0.62
2021-11-02,VND,IDR,sell,0.63
2021-11-03,AUD,IDR,buy,10588.35
2021-11-03,AUD,IDR,sell,10697.64
2021-11-03,BND,IDR,buy,10524.14
2021-11-03,BND,IDR,sell,10632.28
2021-11-03,CAD,IDR,buy,11435.01
2021-11-03,CAD,IDR,sell,11553.66
2021-11-03,CHF,IDR,buy,15558.88
2021-11-03,CHF,IDR,sell,15716.98
2021-11-03,CNH,IDR,buy,2218.53
2021-11-03,CNH,IDR,sell,2241.03
2021-11-03,CNY,IDR,buy,2218.04
2021-11-03,CNY,IDR,sell,2240.68
2021-11-03,DKK,IDR,buy,2209.58
2021-11-03,DKK,IDR,sell,2232.13
2021-11-03,EUR,IDR,buy,16440.19
2021-11-03,EUR,IDR,sell,16608.28
2021-11-03,GBP,IDR,buy,19337.72
2021-11-03,GBP,IDR,sell,19537.8
2021-11-03,HKD,IDR,buy,1823.35
2021-11-03,HKD,IDR,sell,1841.77
2021-11-03,JPY,IDR,buy,124.9974
2021-11-03,JPY,IDR,sell,126.2759
2021-11-03,KRW,IDR,buy,12.07
2021-11-03,KRW,IDR,sell,12.19
2021-11-03,KWD,IDR,buy,46963.99
2021-11-03,KWD,IDR,sell,47558.77
2021-11-03,LAK,IDR,buy,1.37
2021-11-03,LAK,IDR,sell,1.39
2021-11-03,MYR,IDR,buy,3419.2
2021-11-03,MYR,IDR,sell,3456.07
2021-11-03,NOK,IDR,buy,1682.08
2021-11-03,NOK,IDR,sell,1699.59
2021-11-03,NZD,IDR,buy,10156.99
2021-11-03,NZD,IDR,sell,10264.8
2021-11-03,PGK,IDR,buy,3937.64
2021-11-03,PGK,IDR,sell,4192.2
2021-11-03,PHP,IDR,buy,281.41
2021-11-03,PHP,IDR,sell,284.35
2021-11-03,SAR,IDR,buy,3782.71
2021-11-03,SAR,IDR,sell,3820.93
2021-11-03,SEK,IDR,buy,1662.96
2021-11-03,SEK,IDR,sell,1680.01
2021-11-03,SGD,IDR,buy,10524.14
2021-11-03,SGD,IDR,sell,10632.28
2021-11-03,THB,IDR,buy,426.5
2021-11-03,THB,IDR,sell,431.05
2021-11-03,USD,IDR,buy,14189.7
2021-11-03,USD,IDR,sell,14332.31
2021-11-03,VND,IDR,buy,0.62
2021-11-03,VND,IDR,sell,0.63
2021-11-04,AUD,IDR,buy,10582.48
2021-11-04,AUD,IDR,sell,10696.02
2021-11-04,BND,IDR,buy,10542.71
2021-11-04,BND,IDR,sell,10651.04
2021-11-04,CAD,IDR,buy,11461.54
2021-11-04,CAD,IDR,sell,11580.46
2021-11-04,CHF,IDR,buy,15587.14
2021-11-04,CHF,IDR,sell,15747.24
2021-11-04,CNH,IDR,buy,2224.54
2021-11-04,CNH,IDR,sell,2247.32
2021-11-04,CNY,IDR,buy,2224.51
2021-11-04,CNY,IDR,sell,2246.97
2021-11-04,DKK,IDR,buy,2215.85
2021-11-04,DKK,IDR,sell,2238.46
2021-11-04,EUR,IDR,buy,16486.3
2021-11-04,EUR,IDR,sell,16653.43
2021-11-04,GBP,IDR,buy,19374.89
2021-11-04,GBP,IDR,sell,19575.36
2021-11-04,HKD,IDR,buy,1828.59
2021-11-04,HKD,IDR,sell,1847.06
2021-11-04,JPY,IDR,buy,124.9517
2021-11-04,JPY,IDR,sell,126.2297
2021-11-04,KRW,IDR,buy,12.04
2021-11-04,KRW,IDR,sell,12.17
2021-11-04,KWD,IDR,buy,47106.63
2021-11-04,KWD,IDR,sell,47703.24
2021-11-04,LAK,IDR,buy,1.37
2021-11-04,LAK,IDR,sell,1.4
2021-11-04,MYR,IDR,buy,3424.67
2021-11-04,MYR,IDR,sell,3461.59
2021-11-04,NOK,IDR,buy,1671.56
2021-11-04,NOK,IDR,sell,1688.96
2021-11-04,NZD,IDR,buy,10149.9
2021-11-04,NZD,IDR,sell,10253.35
2021-11-04,PGK,IDR,buy,3948.69
2021-11-04,PGK,IDR,sell,4203.96
2021-11-04,PHP,IDR,buy,281.11
2021-11-04,PHP,IDR,sell,284.05
2021-11-04,SAR,IDR,buy,3793.22
2021-11-04,SAR,IDR,sell,3831.55
2021-11-04,SEK,IDR,buy,1661.72
2021-11-04,SEK,IDR,sell,1679.01
2021-11-04,SGD,IDR,buy,10542.71
2021-11-04,SGD,IDR,sell,10651.04
2021-11-04,THB,IDR,buy,427.18
2021-11-04,THB,IDR,sell,431.61
2021-11-04,USD,IDR,buy,14229.5
2021-11-04,USD,IDR,sell,14372.51
2021-11-04,VND,IDR,buy,0.63
2021-11-04,VND,IDR,sell,0.63
2021-11-05,AUD,IDR,buy,10591.74
2021-11-05,AUD,IDR,sell,10699.63
2021-11-05,BND,IDR,buy,10553.28
2021-11-05,BND,IDR,sell,10661.71
2021-11-05,CAD,IDR,buy,11492.56
2021-11-05,CAD,IDR,sell,11609
2021-11-05,CHF,IDR,buy,15615.48
2021-11-05,CHF,IDR,sell,15774.15
2021-11-05,CNH,IDR,buy,2227.78
2021-11-05,CNH,IDR,sell,2250.56
2021-11-05,CNY,IDR,buy,2228.27
2021-11-05,CNY,IDR,sell,2250.74
2021-11-05,DKK,IDR,buy,2213.84
2021-11-05,DKK,IDR,sell,2236.89
2021-11-05,EUR,IDR,buy,16466.38
2021-11-05,EUR,IDR,sell,16636.19
2021-11-05,GBP,IDR,buy,19442.9
2021-11-05,GBP,IDR,sell,19644.06
2021-11-05,HKD,IDR,buy,1831.51
2021-11-05,HKD,IDR,sell,1850.01
2021-11-05,JPY,IDR,buy,125.0252
2021-11-05,JPY,IDR,sell,126.3149
2021-11-05,KRW,IDR,buy,12.05
2021-11-05,KRW,IDR,sell,12.17
2021-11-05,KWD,IDR,buy,47184.46
2021-11-05,KWD,IDR,sell,47782.04
2021-11-05,LAK,IDR,buy,1.37
2021-11-05,LAK,IDR,sell,1.4
2021-11-05,MYR,IDR,buy,3430.9
2021-11-05,MYR,IDR,sell,3467.88
2021-11-05,NOK,IDR,buy,1670.03
2021-11-05,NOK,IDR,sell,1687.6
2021-11-05,NZD,IDR,buy,10172.63
2021-11-05,NZD,IDR,sell,10276.31
2021-11-05,PGK,IDR,buy,3955.87
2021-11-05,PGK,IDR,sell,4211.6
2021-11-05,PHP,IDR,buy,281.22
2021-11-05,PHP,IDR,sell,284.15
2021-11-05,SAR,IDR,buy,3800.22
2021-11-05,SAR,IDR,sell,3838.61
2021-11-05,SEK,IDR,buy,1662.74
2021-11-05,SEK,IDR,sell,1679.73
