date,base,quote,type,value
2025-10-21,CHF,IDR,buy,20799.19
2025-10-21,CHF,IDR,sell,21018.81
2025-10-21,CNH,IDR,buy,2316.05
2025-10-21,CNH,IDR,sell,2339.69
2025-10-21,CNY,IDR,buy,2316.54
2025-10-21,CNY,IDR,sell,2340.11
2025-10-21,DKK,IDR,buy,2576.92
2025-10-21,DKK,IDR,sell,2602.98
2025-10-21,EUR,IDR,buy,19244.73
2025-10-21,EUR,IDR,sell,19439.8
2025-10-21,GBP,IDR,buy,22137.54
2025-10-21,GBP,IDR,sell,22363.35
2025-10-21,HKD,IDR,buy,2124.56
2025-10-21,HKD,IDR,sell,2145.94
2025-10-21,JPY,IDR,buy,109.4593
2025-10-21,JPY,IDR,sell,110.5886
2025-10-21,KRW,IDR,buy,11.6
2025-10-21,KRW,IDR,sell,11.72
2025-10-21,KWD,IDR,buy,53919.56
2025-10-21,KWD,IDR,sell,54475.67
2025-10-21,LAK,IDR,buy,0.76
2025-10-21,LAK,IDR,sell,0.77
2025-10-21,MYR,IDR,buy,3903.05
2025-10-21,MYR,IDR,sell,3946
2025-10-21,NOK,IDR,buy,1640.46
2025-10-21,NOK,IDR,sell,1657.35
2025-10-21,NZD,IDR,buy,9458.99
2025-10-21,NZD,IDR,sell,9559.05
2025-10-21,PGK,IDR,buy,3803.73
2025-10-21,PGK,IDR,sell,4091.97
2025-10-21,PHP,IDR,buy,283.72
2025-10-21,PHP,IDR,sell,286.74
2025-10-21,SAR,IDR,buy,4399.85
2025-10-21,SAR,IDR,sell,4444.3
2025-10-21,SEK,IDR,buy,1749.38
2025-10-21,SEK,IDR,sell,1767.45
2025-10-21,SGD,IDR,buy,12744.89
2025-10-21,SGD,IDR,sell,12873.96
2025-10-21,THB,IDR,buy,503.57
2025-10-21,THB,IDR,sell,508.94
2025-10-21,USD,IDR,buy,16502.08
2025-10-21,USD,IDR,sell,16667.92
2025-10-21,VND,IDR,buy,0.63
2025-10-21,VND,IDR,sell,0.63
2025-10-22,AUD,IDR,buy,10705.83
2025-10-22,AUD,IDR,sell,10820.09
2025-10-22,BND,IDR,buy,12736.16
2025-10-22,BND,IDR,sell,12865.14
2025-10-22,CAD,IDR,buy,11739.73
2025-10-22,CAD,IDR,sell,11860.24
2025-10-22,CHF,IDR,buy,20812.08
2025-10-22,CHF,IDR,sell,21031.84
2025-10-22,CNH,IDR,buy,2318.17
2025-10-22,CNH,IDR,sell,2342.12
2025-10-22,CNY,IDR,buy,2318.89
2025-10-22,CNY,IDR,sell,2342.45
2025-10-22,DKK,IDR,buy,2569.2
2025-10-22,DKK,IDR,sell,2595.26
2025-10-22,EUR,IDR,buy,19188.29
2025-10-22,EUR,IDR,sell,19382.8
2025-10-22,GBP,IDR,buy,22106.57
2025-10-22,GBP,IDR,sell,22330.4
2025-10-22,HKD,IDR,buy,2124.8
2025-10-22,HKD,IDR,sell,2146.37
2025-10-22,JPY,IDR,buy,109.196
2025-10-22,JPY,IDR,sell,110.3006
2025-10-22,KRW,IDR,buy,11.56
2025-10-22,KRW,IDR,sell,11.68
2025-10-22,KWD,IDR,buy,53909.66
2025-10-22,KWD,IDR,sell,54469.22
2025-10-22,LAK,IDR,buy,0.76
2025-10-22,LAK,IDR,sell,0.77
2025-10-22,MYR,IDR,buy,3903.99
2025-10-22,MYR,IDR,sell,3946.96
2025-10-22,NOK,IDR,buy,1637.64
2025-10-22,NOK,IDR,sell,1656.33
2025-10-22,NZD,IDR,buy,9433.21
2025-10-22,NZD,IDR,sell,9534.68
2025-10-22,PGK,IDR,buy,3804.65
2025-10-22,PGK,IDR,sell,3976.26
2025-10-22,PHP,IDR,buy,283.33
2025-10-22,PHP,IDR,sell,286.33
2025-10-22,SAR,IDR,buy,4401.03
2025-10-22,SAR,IDR,sell,4445.5
2025-10-22,SEK,IDR,buy,1751.99
2025-10-22,SEK,IDR,sell,1769.92
2025-10-22,SGD,IDR,buy,12736.16
2025-10-22,SGD,IDR,sell,12865.14
2025-10-22,THB,IDR,buy,504.93
2025-10-22,THB,IDR,sell,510.63
2025-10-22,USD,IDR,buy,16506.06
2025-10-22,USD,IDR,sell,16671.94
2025-10-22,VND,IDR,buy,0.63
2025-10-22,VND,IDR,sell,0.63
2025-10-23,AUD,IDR,buy,10748.7
2025-10-23,AUD,IDR,sell,10861.73
2025-10-23,BND,IDR,buy,12733.09
2025-10-23,BND,IDR,sell,12865.02
2025-10-23,CAD,IDR,buy,11804.04
2025-10-23,CAD,IDR,sell,11925.22
2025-10-23,CHF,IDR,buy,20763.43
2025-10-23,CHF,IDR,sell,20982.64
2025-10-23,CNH,IDR,buy,2319.48
2025-10-23,CNH,IDR,sell,2343.34
2025-10-23,CNY,IDR,buy,2320.88
2025-10-23,CNY,IDR,sell,2344.43
2025-10-23,DKK,IDR,buy,2567.74
2025-10-23,DKK,IDR,sell,2594.23
2025-10-23,EUR,IDR,buy,19179.35
2025-10-23,EUR,IDR,sell,19375.43
2025-10-23,GBP,IDR,buy,22023.18
2025-10-23,GBP,IDR,sell,22252.86
2025-10-23,HKD,IDR,buy,2127.75
2025-10-23,HKD,IDR,sell,2149.41
2025-10-23,JPY,IDR,buy,108.8904
2025-10-23,JPY,IDR,sell,109.992
2025-10-23,KRW,IDR,buy,11.55
2025-10-23,KRW,IDR,sell,11.68
2025-10-23,KWD,IDR,buy,53931.96
2025-10-23,KWD,IDR,sell,54491.73
2025-10-23,LAK,IDR,buy,0.76
2025-10-23,LAK,IDR,sell,0.77
2025-10-23,MYR,IDR,buy,3907.8
2025-10-23,MYR,IDR,sell,3950.81
2025-10-23,NOK,IDR,buy,1649.98
2025-10-23,NOK,IDR,sell,1666.97
2025-10-23,NZD,IDR,buy,9508.66
2025-10-23,NZD,IDR,sell,9609.23
2025-10-23,PGK,IDR,buy,3809.42
2025-10-23,PGK,IDR,sell,4098.2
2025-10-23,PHP,IDR,buy,282.87
2025-10-23,PHP,IDR,sell,285.88
2025-10-23,SAR,IDR,buy,4408.46
2025-10-23,SAR,IDR,sell,4453
2025-10-23,SEK,IDR,buy,1753.48
2025-10-23,SEK,IDR,sell,1771.42
2025-10-23,SGD,IDR,buy,12733.09
2025-10-23,SGD,IDR,sell,12865.02
2025-10-23,THB,IDR,buy,503.62
2025-10-23,THB,IDR,sell,509.3
2025-10-23,USD,IDR,buy,16533.92
2025-10-23,USD,IDR,sell,16700.08
2025-10-23,VND,IDR,buy,0.63
2025-10-23,VND,IDR,sell,0.63
2025-10-24,AUD,IDR,buy,10771.78
2025-10-24,AUD,IDR,sell,10883.38
2025-10-24,BND,IDR,buy,12748.66
2025-10-24,BND,IDR,sell,12880.74
2025-10-24,CAD,IDR,buy,11832.38
2025-10-24,CAD,IDR,sell,11953.85
2025-10-24,CHF,IDR,buy,20769.73
2025-10-24,CHF,IDR,sell,20988.98
2025-10-24,CNH,IDR,buy,2324.3
2025-10-24,CNH,IDR,sell,2348.05
2025-10-24,CNY,IDR,buy,2325.02
2025-10-24,CNY,IDR,sell,2348.61
2025-10-24,DKK,IDR,buy,2571.94
2025-10-24,DKK,IDR,sell,2598.2
2025-10-24,EUR,IDR,buy,19210.01
2025-10-24,EUR,IDR,sell,19404.74
2025-10-24,GBP,IDR,buy,22108.32
2025-10-24,GBP,IDR,sell,22337.19
2025-10-24,HKD,IDR,buy,2130.76
2025-10-24,HKD,IDR,sell,2152.4
2025-10-24,JPY,IDR,buy,108.5876
2025-10-24,JPY,IDR,sell,109.7148
2025-10-24,KRW,IDR,buy,11.51
2025-10-24,KRW,IDR,sell,11.63
2025-10-24,KWD,IDR,buy,54022.83
2025-10-24,KWD,IDR,sell,54583.55
2025-10-24,LAK,IDR,buy,0.76
2025-10-24,LAK,IDR,sell,0.77
2025-10-24,MYR,IDR,buy,3915.31
2025-10-24,MYR,IDR,sell,3957.47
2025-10-24,NOK,IDR,buy,1655.14
2025-10-24,NOK,IDR,sell,1674.03
2025-10-24,NZD,IDR,buy,9514.74
2025-10-24,NZD,IDR,sell,9615.38
2025-10-24,PGK,IDR,buy,3814.18
2025-10-24,PGK,IDR,sell,4103.43
2025-10-24,PHP,IDR,buy,282.46
2025-10-24,PHP,IDR,sell,285.46
2025-10-24,SAR,IDR,buy,4415.65
2025-10-24,SAR,IDR,sell,4460.26
2025-10-24,SEK,IDR,buy,1759.65
2025-10-24,SEK,IDR,sell,1779.98
2025-10-24,SGD,IDR,buy,12748.66
2025-10-24,SGD,IDR,sell,12880.74
2025-10-24,THB,IDR,buy,504.62
2025-10-24,THB,IDR,sell,510.63
2025-10-24,USD,IDR,buy,16561.78
2025-10-24,USD,IDR,sell,16728.22
2025-10-24,VND,IDR,buy,0.63
2025-10-24,VND,IDR,sell,0.64
2025-10-27,AUD,IDR,buy,10758.76
2025-10-27,AUD,IDR,sell,10868.56
2025-10-27,BND,IDR,buy,12733.24
2025-10-27,BND,IDR,sell,12865.18
2025-10-27,CAD,IDR,buy,11811.59
2025-10-27,CAD,IDR,sell,11932.85
2025-10-27,CHF,IDR,buy,20795.34
2025-10-27,CHF,IDR,sell,21014.9
2025-10-27,CNH,IDR,buy,2322.23
2025-10-27,CNH,IDR,sell,2345.71
2025-10-27,CNY,IDR,buy,2323.02
2025-10-27,CNY,IDR,sell,2346.63
2025-10-27,DKK,IDR,buy,2573.34
2025-10-27,DKK,IDR,sell,2599.89
2025-10-27,EUR,IDR,buy,19220.82
2025-10-27,EUR,IDR,sell,19422.35
2025-10-27,GBP,IDR,buy,22028.82
2025-10-27,GBP,IDR,sell,22256.9
2025-10-27,HKD,IDR,buy,2129.31
2025-10-27,HKD,IDR,sell,2150.93
2025-10-27,JPY,IDR,buy,108.2626
2025-10-27,JPY,IDR,sell,109.3649
2025-10-27,KRW,IDR,buy,11.51
2025-10-27,KRW,IDR,sell,11.63
2025-10-27,KWD,IDR,buy,53944.22
2025-10-27,KWD,IDR,sell,54521.92
2025-10-27,LAK,IDR,buy,0.76
2025-10-27,LAK,IDR,sell,0.77
2025-10-27,MYR,IDR,buy,3915.49
2025-10-27,MYR,IDR,sell,3958.59
2025-10-27,NOK,IDR,buy,1655.89
2025-10-27,NOK,IDR,sell,1673.07
2025-10-27,NZD,IDR,buy,9512.78
2025-10-27,NZD,IDR,sell,9613.4
2025-10-27,PGK,IDR,buy,3809.08
2025-10-27,PGK,IDR,sell,4098.06
2025-10-27,PHP,IDR,buy,282.09
2025-10-27,PHP,IDR,sell,285.09
2025-10-27,SAR,IDR,buy,4412.14
2025-10-27,SAR,IDR,sell,4456.72
2025-10-27,SEK,IDR,buy,1763.77
2025-10-27,SEK,IDR,sell,1782.2
2025-10-27,SGD,IDR,buy,12733.24
2025-10-27,SGD,IDR,sell,12865.18
2025-10-27,THB,IDR,buy,504.63
2025-10-27,THB,IDR,sell,510.48
2025-10-27,USD,IDR,buy,16546.85
2025-10-27,USD,IDR,sell,16713.15
2025-10-27,VND,IDR,buy,0.63
2025-10-27,VND,IDR,sell,0.64
2025-10-28,AUD,IDR,buy,10808.76
2025-10-28,AUD,IDR,sell,10922.4
2025-10-28,BND,IDR,buy,12741.52
2025-10-28,BND,IDR,sell,12874.53
2025-10-28,CAD,IDR,buy,11835.51
2025-10-28,CAD,IDR,sell,11955.32
2025-10-28,CHF,IDR,buy,20756.32
2025-10-28,CHF,IDR,sell,20975.45
2025-10-28,CNH,IDR,buy,2325.64
2025-10-28,CNH,IDR,sell,2349.08
2025-10-28,CNY,IDR,buy,2326.23
2025-10-28,CNY,IDR,sell,2349.91
2025-10-28,DKK,IDR,buy,2573.67
2025-10-28,DKK,IDR,sell,2599.86
2025-10-28,EUR,IDR,buy,19223.47
2025-10-28,EUR,IDR,sell,19420.02
2025-10-28,GBP,IDR,buy,22026.17
2025-10-28,GBP,IDR,sell,22255.9
2025-10-28,HKD,IDR,buy,2129.82
2025-10-28,HKD,IDR,sell,2151.45
2025-10-28,JPY,IDR,buy,108.1081
2025-10-28,JPY,IDR,sell,109.2231
2025-10-28,KRW,IDR,buy,11.53
2025-10-28,KRW,IDR,sell,11.65
2025-10-28,KWD,IDR,buy,53937.73
2025-10-28,KWD,IDR,sell,54494.03
2025-10-28,LAK,IDR,buy,0.76
2025-10-28,LAK,IDR,sell,0.77
2025-10-28,MYR,IDR,buy,3922.44
2025-10-28,MYR,IDR,sell,3966.57
2025-10-28,NOK,IDR,buy,1651.04
2025-10-28,NOK,IDR,sell,1670.91
2025-10-28,NZD,IDR,buy,9514.95
2025-10-28,NZD,IDR,sell,9615.59
2025-10-28,PGK,IDR,buy,3792.08
2025-10-28,PGK,IDR,sell,4114.28
2025-10-28,PHP,IDR,buy,280.63
2025-10-28,PHP,IDR,sell,283.8
2025-10-28,SAR,IDR,buy,4411.73
2025-10-28,SAR,IDR,sell,4456.3
2025-10-28,SEK,IDR,buy,1762.15
2025-10-28,SEK,IDR,sell,1780.15
2025-10-28,SGD,IDR,buy,12741.52
2025-10-28,SGD,IDR,sell,12874.53
2025-10-28,THB,IDR,buy,505.8
2025-10-28,THB,IDR,sell,511.36
2025-10-28,USD,IDR,buy,16544.86
2025-10-28,USD,IDR,sell,16711.14
2025-10-28,VND,IDR,buy,0.63
2025-10-28,VND,IDR,sell,0.64
2025-10-29,AUD,IDR,buy,10832.97
2025-10-29,AUD,IDR,sell,10943.52
2025-10-29,BND,IDR,buy,12768.39
2025-10-29,BND,IDR,sell,12897.71
2025-10-29,CAD,IDR,buy,11810.96
2025-10-29,CAD,IDR,sell,11933.07
2025-10-29,CHF,IDR,buy,20816.73
2025-10-29,CHF,IDR,sell,21028.59
2025-10-29,CNH,IDR,buy,2329.68
2025-10-29,CNH,IDR,sell,2353.2
2025-10-29,CNY,IDR,buy,2329.19
2025-10-29,CNY,IDR,sell,2352.87
2025-10-29,DKK,IDR,buy,2580.69
2025-10-29,DKK,IDR,sell,2606.83
2025-10-29,EUR,IDR,buy,19276.08
2025-10-29,EUR,IDR,sell,19471.48
2025-10-29,GBP,IDR,buy,22056.26
2025-10-29,GBP,IDR,sell,22279.61
2025-10-29,HKD,IDR,buy,2129.11
2025-10-29,HKD,IDR,sell,2150.53
2025-10-29,JPY,IDR,buy,108.7012
2025-10-29,JPY,IDR,sell,109.8009
2025-10-29,KRW,IDR,buy,11.49
2025-10-29,KRW,IDR,sell,11.61
2025-10-29,KWD,IDR,buy,53913
2025-10-29,KWD,IDR,sell,54472.59
2025-10-29,LAK,IDR,buy,0.76
2025-10-29,LAK,IDR,sell,0.77
2025-10-29,MYR,IDR,buy,3934.08
2025-10-29,MYR,IDR,sell,3978.35
2025-10-29,NOK,IDR,buy,1654.47
2025-10-29,NOK,IDR,sell,1671.38
2025-10-29,NZD,IDR,buy,9537.98
2025-10-29,NZD,IDR,sell,9638.85
2025-10-29,PGK,IDR,buy,3805.6
2025-10-29,PGK,IDR,sell,4094.42
2025-10-29,PHP,IDR,buy,279.63
2025-10-29,PHP,IDR,sell,282.6
2025-10-29,SAR,IDR,buy,4410.14
2025-10-29,SAR,IDR,sell,4454.7
2025-10-29,SEK,IDR,buy,1764.68
2025-10-29,SEK,IDR,sell,1782.68
2025-10-29,SGD,IDR,buy,12768.39
2025-10-29,SGD,IDR,sell,12897.71
2025-10-29,THB,IDR,buy,508.26
2025-10-29,THB,IDR,sell,513.69
2025-10-29,USD,IDR,buy,16538.89
2025-10-29,USD,IDR,sell,16705.11
2025-10-29,VND,IDR,buy,0.63
2025-10-29,VND,IDR,sell,0.63
2025-10-30,AUD,IDR,buy,10941.44
2025-10-30,AUD,IDR,sell,11053.07
2025-10-30,BND,IDR,buy,12780.24
2025-10-30,BND,IDR,sell,12913.66
2025-10-30,CAD,IDR,buy,11879.29
2025-10-30,CAD,IDR,sell,12000.39
2025-10-30,CHF,IDR,buy,20796.59
2025-10-30,CHF,IDR,sell,21016.16
2025-10-30,CNH,IDR,buy,2331.44
2025-10-30,CNH,IDR,sell,2354.97
2025-10-30,CNY,IDR,buy,2331.08
2025-10-30,CNY,IDR,sell,2354.74
2025-10-30,DKK,IDR,buy,2577.27
2025-10-30,DKK,IDR,sell,2603.37
2025-10-30,EUR,IDR,buy,19248.46
2025-10-30,EUR,IDR,sell,19445.24
2025-10-30,GBP,IDR,buy,21889.5
2025-10-30,GBP,IDR,sell,22111.15
2025-10-30,HKD,IDR,buy,2129.49
2025-10-30,HKD,IDR,sell,2150.92
2025-10-30,JPY,IDR,buy,108.8102
2025-10-30,JPY,IDR,sell,109.9326
2025-10-30,KRW,IDR,buy,11.56
2025-10-30,KRW,IDR,sell,11.69
2025-10-30,KWD,IDR,buy,53968.59
2025-10-30,KWD,IDR,sell,54528.74
2025-10-30,LAK,IDR,buy,0.76
2025-10-30,LAK,IDR,sell,0.77
2025-10-30,MYR,IDR,buy,3946.54
2025-10-30,MYR,IDR,sell,3990.01
2025-10-30,NOK,IDR,buy,1655.25
2025-10-30,NOK,IDR,sell,1674.16
2025-10-30,NZD,IDR,buy,9574.59
2025-10-30,NZD,IDR,sell,9674.15
2025-10-30,PGK,IDR,buy,3799.39
2025-10-30,PGK,IDR,sell,3979.64
2025-10-30,PHP,IDR,buy,281.64
2025-10-30,PHP,IDR,sell,284.74
2025-10-30,SAR,IDR,buy,4412.52
2025-10-30,SAR,IDR,sell,4457.11
2025-10-30,SEK,IDR,buy,1764.5
2025-10-30,SEK,IDR,sell,1784.9
2025-10-30,SGD,IDR,buy,12780.24
2025-10-30,SGD,IDR,sell,12913.66
2025-10-30,THB,IDR,buy,513.11
2025-10-30,THB,IDR,sell,518.75
2025-10-30,USD,IDR,buy,16547.85
2025-10-30,USD,IDR,sell,16714.15
2025-10-30,VND,IDR,buy,0.63
2025-10-30,VND,IDR,sell,0.63
2025-10-31,AUD,IDR,buy,10892.72
2025-10-31,AUD,IDR,sell,11007.21
2025-10-31,BND,IDR,buy,12747.77
2025-10-31,BND,IDR,sell,12879.85
2025-10-31,CAD,IDR,buy,11877.19
2025-10-31,CAD,IDR,sell,11997.42
2025-10-31,CHF,IDR,buy,20729.69
2025-10-31,CHF,IDR,sell,20940.65
2025-10-31,CNH,IDR,buy,2329.55
2025-10-31,CNH,IDR,sell,2353.23
2025-10-31,CNY,IDR,buy,2329.19
2025-10-31,CNY,IDR,sell,2352.83
2025-10-31,DKK,IDR,buy,2575.93
2025-10-31,DKK,IDR,sell,2602.02
2025-10-31,EUR,IDR,buy,19237.35
2025-10-31,EUR,IDR,sell,19432.36
2025-10-31,GBP,IDR,buy,21848.35
2025-10-31,GBP,IDR,sell,22074.62
2025-10-31,HKD,IDR,buy,2131.3
2025-10-31,HKD,IDR,sell,2152.75
2025-10-31,JPY,IDR,buy,107.9252
2025-10-31,JPY,IDR,sell,109.0169
2025-10-31,KRW,IDR,buy,11.59
2025-10-31,KRW,IDR,sell,11.71
2025-10-31,KWD,IDR,buy,54022.45
2025-10-31,KWD,IDR,sell,54579.63
2025-10-31,LAK,IDR,buy,0.76
2025-10-31,LAK,IDR,sell,0.77
2025-10-31,MYR,IDR,buy,3940.22
2025-10-31,MYR,IDR,sell,3985.51
2025-10-31,NOK,IDR,buy,1652.21
2025-10-31,NOK,IDR,sell,1669.18
2025-10-31,NZD,IDR,buy,9559.9
2025-10-31,NZD,IDR,sell,9660.99
2025-10-31,PGK,IDR,buy,3791.51
2025-10-31,PGK,IDR,sell,4113.91
2025-10-31,PHP,IDR,buy,281.03
2025-10-31,PHP,IDR,sell,284.02
2025-10-31,SAR,IDR,buy,4414.68
2025-10-31,SAR,IDR,sell,4459.28
2025-10-31,SEK,IDR,buy,1759.47
2025-10-31,SEK,IDR,sell,1779.8
2025-10-31,SGD,IDR,buy,12747.77
2025-10-31,SGD,IDR,sell,12879.85
2025-10-31,THB,IDR,buy,510.22
2025-10-31,THB,IDR,sell,515.83
2025-10-31,USD,IDR,buy,16556.8
2025-10-31,USD,IDR,sell,16723.2
2025-10-31,VND,IDR,buy,0.63
2025-10-31,VND,IDR,sell,0.64
2025-11-03,AUD,IDR,buy,10815.08
2025-11-03,AUD,IDR,sell,10928.79
2025-11-03,BND,IDR,buy,12716.7
2025-11-03,BND,IDR,sell,12849.44
2025-11-03,CAD,IDR,buy,11813.1
2025-11-03,CAD,IDR,sell,11934.38
2025-11-03,CHF,IDR,buy,20600.1
2025-11-03,CHF,IDR,sell,20817.51
2025-11-03,CNH,IDR,buy,2324.31
2025-11-03,CNH,IDR,sell,2347.9
2025-11-03,CNY,IDR,buy,2325.26
2025-11-03,CNY,IDR,sell,2348.86
2025-11-03,DKK,IDR,buy,2561.42
2025-11-03,DKK,IDR,sell,2587.84
2025-11-03,EUR,IDR,buy,19129.03
2025-11-03,EUR,IDR,sell,19324.62
2025-11-03,GBP,IDR,buy,21740.99
2025-11-03,GBP,IDR,sell,21966.18
2025-11-03,HKD,IDR,buy,2129.13
2025-11-03,HKD,IDR,sell,2150.56
2025-11-03,JPY,IDR,buy,107.1921
2025-11-03,JPY,IDR,sell,108.2834
2025-11-03,KRW,IDR,buy,11.6
2025-11-03,KRW,IDR,sell,11.72
2025-11-03,KWD,IDR,buy,53931.53
2025-11-03,KWD,IDR,sell,54491.32
2025-11-03,LAK,IDR,buy,0.76
2025-11-03,LAK,IDR,sell,0.78
2025-11-03,MYR,IDR,buy,3943.24
2025-11-03,MYR,IDR,sell,3987.62
2025-11-03,NOK,IDR,buy,1641.92
2025-11-03,NOK,IDR,sell,1660.65
2025-11-03,NZD,IDR,buy,9460.3
2025-11-03,NZD,IDR,sell,9560.39
2025-11-03,PGK,IDR,buy,3802.98
2025-11-03,PGK,IDR,sell,4091.82
2025-11-03,PHP,IDR,buy,281.46
2025-11-03,PHP,IDR,sell,284.48
2025-11-03,SAR,IDR,buy,4410.82
2025-11-03,SAR,IDR,sell,4455.38
2025-11-03,SEK,IDR,buy,1750.07
2025-11-03,SEK,IDR,sell,1770.29
2025-11-03,SGD,IDR,buy,12716.7
2025-11-03,SGD,IDR,sell,12849.44
2025-11-03,THB,IDR,buy,511.34
2025-11-03,THB,IDR,sell,516.64
2025-11-03,USD,IDR,buy,16541.88
2025-11-03,USD,IDR,sell,16708.13
2025-11-03,VND,IDR,buy,0.63
2025-11-03,VND,IDR,sell,0.64
2025-11-04,AUD,IDR,buy,10862
2025-11-04,AUD,IDR,sell,10979.54
2025-11-04,BND,IDR,buy,12733.8
2025-11-04,BND,IDR,sell,12865.73
2025-11-04,CAD,IDR,buy,11825.6
2025-11-04,CAD,IDR,sell,11947.86
2025-11-04,CHF,IDR,buy,20586.89
2025-11-04,CHF,IDR,sell,20804.12
2025-11-04,CNH,IDR,buy,2328.39
2025-11-04,CNH,IDR,sell,2352.48
2025-11-04,CNY,IDR,buy,2329.53
2025-11-04,CNY,IDR,sell,2353.21
2025-11-04,DKK,IDR,buy,2561.95
2025-11-04,DKK,IDR,sell,2588.1
2025-11-04,EUR,IDR,buy,19132.45
2025-11-04,EUR,IDR,sell,19328.08
2025-11-04,GBP,IDR,buy,21780.38
2025-11-04,GBP,IDR,sell,22005.98
2025-11-04,HKD,IDR,buy,2133.14
2025-11-04,HKD,IDR,sell,2154.8
2025-11-04,JPY,IDR,buy,107.5759
2025-11-04,JPY,IDR,sell,108.6853
2025-11-04,KRW,IDR,buy,11.61
2025-11-04,KRW,IDR,sell,11.73
2025-11-04,KWD,IDR,buy,53989.38
2025-11-04,KWD,IDR,sell,54546.2
2025-11-04,LAK,IDR,buy,0.76
2025-11-04,LAK,IDR,sell,0.78
2025-11-04,MYR,IDR,buy,3947.78
2025-11-04,MYR,IDR,sell,3992.21
2025-11-04,NOK,IDR,buy,1641.1
2025-11-04,NOK,IDR,sell,1657.95
2025-11-04,NZD,IDR,buy,9487.47
2025-11-04,NZD,IDR,sell,9587.84
2025-11-04,PGK,IDR,buy,3811.9
2025-11-04,PGK,IDR,sell,4101.42
2025-11-04,PHP,IDR,buy,281.95
2025-11-04,PHP,IDR,sell,284.92
2025-11-04,SAR,IDR,buy,4420.81
2025-11-04,SAR,IDR,sell,4465.48
2025-11-04,SEK,IDR,buy,1749.66
2025-11-04,SEK,IDR,sell,1767.68
2025-11-04,SGD,IDR,buy,12733.8
2025-11-04,SGD,IDR,sell,12865.73
2025-11-04,THB,IDR,buy,511.59
2025-11-04,THB,IDR,sell,517.05
2025-11-04,USD,IDR,buy,16580.68
2025-11-04,USD,IDR,sell,16747.32
2025-11-04,VND,IDR,buy,0.63
2025-11-04,VND,IDR,sell,0.64
2025-11-05,AUD,IDR,buy,10841.21
2025-11-05,AUD,IDR,sell,10951.85
2025-11-05,BND,IDR,buy,12755.16
2025-11-05,BND,IDR,sell,12888.29
2025-11-05,CAD,IDR,buy,11836.95
2025-11-05,CAD,IDR,sell,11957.61
2025-11-05,CHF,IDR,buy,20602.18
2025-11-05,CHF,IDR,sell,20819.55
2025-11-05,CNH,IDR,buy,2334.74
2025-11-05,CNH,IDR,sell,2358.53
2025-11-05,CNY,IDR,buy,2335.2
2025-11-05,CNY,IDR,sell,2358.93
2025-11-05,DKK,IDR,buy,2569.11
2025-11-05,DKK,IDR,sell,2595.25
2025-11-05,EUR,IDR,buy,19179.7
2025-11-05,EUR,IDR,sell,19375.82
2025-11-05,GBP,IDR,buy,21833.84
2025-11-05,GBP,IDR,sell,22054.96
2025-11-05,HKD,IDR,buy,2140.71
2025-11-05,HKD,IDR,sell,2162.47
2025-11-05,JPY,IDR,buy,108.3358
2025-11-05,JPY,IDR,sell,109.4389
2025-11-05,KRW,IDR,buy,11.57
2025-11-05,KRW,IDR,sell,11.69
2025-11-05,KWD,IDR,buy,54136.18
2025-11-05,KWD,IDR,sell,54698.06
2025-11-05,LAK,IDR,buy,0.76
2025-11-05,LAK,IDR,sell,0.78
2025-11-05,MYR,IDR,buy,3960.11
2025-11-05,MYR,IDR,sell,4003.72
2025-11-05,NOK,IDR,buy,1636.79
2025-11-05,NOK,IDR,sell,1655.66
2025-11-05,NZD,IDR,buy,9458.39
2025-11-05,NZD,IDR,sell,9558.49
2025-11-05,PGK,IDR,buy,3823.96
2025-11-05,PGK,IDR,sell,3988.45
2025-11-05,PHP,IDR,buy,284.17
2025-11-05,PHP,IDR,sell,287.24
2025-11-05,SAR,IDR,buy,4436.72
2025-11-05,SAR,IDR,sell,4481.55
2025-11-05,SEK,IDR,buy,1750.72
2025-11-05,SEK,IDR,sell,1768.7
2025-11-05,SGD,IDR,buy,12755.16
2025-11-05,SGD,IDR,sell,12887.3
2025-11-05,THB,IDR,buy,511.38
2025-11-05,THB,IDR,sell,517
2025-11-05,USD,IDR,buy,16640.38
2025-11-05,USD,IDR,sell,16807.62
2025-11-05,VND,IDR,buy,0.63
2025-11-05,VND,IDR,sell,0.64
2025-11-06,AUD,IDR,buy,10796.17
2025-11-06,AUD,IDR,sell,10909.73
2025-11-06,BND,IDR,buy,12732.62
2025-11-06,BND,IDR,sell,12861.57
2025-11-06,CAD,IDR,buy,11791
2025-11-06,CAD,IDR,sell,11912.88
2025-11-06,CHF,IDR,buy,20554.89
2025-11-06,CHF,IDR,sell,20774.31
2025-11-06,CNH,IDR,buy,2333.99
2025-11-06,CNH,IDR,sell,2357.49
2025-11-06,CNY,IDR,buy,2335.17
2025-11-06,CNY,IDR,sell,2358.91
2025-11-06,DKK,IDR,buy,2560.94
2025-11-06,DKK,IDR,sell,2587.08
2025-11-06,EUR,IDR,buy,19118.85
2025-11-06,EUR,IDR,sell,19314.37
2025-11-06,GBP,IDR,buy,21680.57
2025-11-06,GBP,IDR,sell,21906.88
2025-11-06,HKD,IDR,buy,2141.18
2025-11-06,HKD,IDR,sell,2162.73
2025-11-06,JPY,IDR,buy,108.3893
2025-11-06,JPY,IDR,sell,109.4859
2025-11-06,KRW,IDR,buy,11.5
2025-11-06,KRW,IDR,sell,11.62
